Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2010,17:42:00,2.010,0.000,234.080,8.600,0.000,0.000,17.0
13/11/2010,17:43:00,2.006,0.000,233.940,8.600,0.000,0.000,16.0
13/11/2010,17:44:00,1.996,0.000,233.340,8.400,0.000,0.000,17.0
13/11/2010,17:45:00,1.992,0.000,232.720,8.400,0.000,0.000,17.0
13/11/2010,17:46:00,2.264,0.060,233.430,9.800,0.000,0.000,16.0
13/11/2010,17:47:00,2.648,0.048,233.500,11.400,0.000,0.000,17.0
13/11/2010,17:48:00,2.344,0.110,233.920,10.000,0.000,0.000,17.0
13/11/2010,17:49:00,2.250,0.096,233.930,9.600,0.000,0.000,17.0
13/11/2010,17:50:00,2.102,0.000,233.590,9.000,0.000,0.000,17.0
13/11/2010,17:51:00,1.878,0.000,233.890,8.000,0.000,0.000,16.0
13/11/2010,17:52:00,1.732,0.000,233.640,7.400,0.000,0.000,17.0
13/11/2010,17:53:00,1.700,0.000,233.440,7.200,0.000,0.000,17.0
13/11/2010,17:54:00,1.700,0.000,233.650,7.200,0.000,0.000,17.0
13/11/2010,17:55:00,1.692,0.000,233.490,7.200,0.000,0.000,16.0
13/11/2010,17:56:00,1.690,0.000,233.930,7.200,0.000,0.000,17.0
13/11/2010,17:57:00,1.690,0.000,233.960,7.200,0.000,0.000,17.0
13/11/2010,17:58:00,1.688,0.000,234.140,7.200,0.000,0.000,17.0
13/11/2010,17:59:00,1.694,0.000,234.670,7.200,0.000,0.000,17.0
13/11/2010,18:00:00,1.700,0.000,234.860,7.200,0.000,0.000,17.0
13/11/2010,18:01:00,1.686,0.000,233.850,7.200,0.000,0.000,16.0
13/11/2010,18:02:00,1.676,0.000,233.130,7.200,0.000,0.000,17.0
13/11/2010,18:03:00,1.666,0.000,232.550,7.200,0.000,0.000,17.0
13/11/2010,18:04:00,1.778,0.000,232.270,7.600,0.000,0.000,16.0
13/11/2010,18:05:00,1.658,0.000,232.090,7.000,0.000,0.000,17.0
13/11/2010,18:06:00,1.656,0.000,232.430,7.000,0.000,0.000,16.0
13/11/2010,18:07:00,1.658,0.000,232.840,7.000,0.000,0.000,17.0
13/11/2010,18:08:00,1.618,0.000,232.990,6.800,0.000,0.000,17.0
13/11/2010,18:09:00,1.574,0.108,233.150,6.600,0.000,0.000,16.0
13/11/2010,18:10:00,1.580,0.108,233.680,6.800,0.000,0.000,17.0
13/11/2010,18:11:00,1.590,0.106,234.670,6.800,0.000,0.000,17.0
13/11/2010,18:12:00,1.622,0.102,234.720,6.800,0.000,0.000,17.0
13/11/2010,18:13:00,1.670,0.000,234.820,7.000,0.000,0.000,17.0
13/11/2010,18:14:00,1.662,0.000,234.650,7.000,0.000,0.000,17.0
13/11/2010,18:15:00,1.670,0.000,234.800,7.000,0.000,0.000,17.0
13/11/2010,18:16:00,1.656,0.000,233.850,7.000,0.000,0.000,17.0
13/11/2010,18:17:00,1.648,0.000,233.530,7.000,0.000,0.000,16.0
13/11/2010,18:18:00,1.666,0.000,235.240,7.000,0.000,0.000,17.0
13/11/2010,18:19:00,1.668,0.000,235.650,7.000,0.000,0.000,17.0
13/11/2010,18:20:00,1.674,0.000,236.230,7.000,0.000,0.000,17.0
13/11/2010,18:21:00,1.676,0.000,236.880,7.000,0.000,0.000,18.0
13/11/2010,18:22:00,1.626,0.060,236.330,6.800,0.000,0.000,17.0
13/11/2010,18:23:00,1.600,0.100,236.420,6.800,0.000,0.000,17.0
13/11/2010,18:24:00,1.588,0.100,235.590,6.600,0.000,0.000,17.0
13/11/2010,18:25:00,1.638,0.000,234.820,7.000,0.000,0.000,17.0
13/11/2010,18:26:00,1.678,0.000,234.500,7.000,0.000,0.000,17.0
13/11/2010,18:27:00,1.676,0.000,234.640,7.000,0.000,0.000,17.0
13/11/2010,18:28:00,1.686,0.000,235.050,7.000,0.000,0.000,17.0
13/11/2010,18:29:00,1.698,0.000,236.120,7.200,0.000,0.000,17.0
13/11/2010,18:30:00,1.696,0.000,236.070,7.200,0.000,0.000,17.0
13/11/2010,18:31:00,1.690,0.000,235.660,7.000,0.000,0.000,17.0
13/11/2010,18:32:00,1.682,0.000,235.190,7.000,0.000,0.000,17.0
13/11/2010,18:33:00,1.670,0.000,234.410,7.000,0.000,0.000,17.0
13/11/2010,18:34:00,1.678,0.000,234.870,7.000,0.000,0.000,17.0
13/11/2010,18:35:00,1.672,0.000,234.990,7.000,0.000,0.000,17.0
13/11/2010,18:36:00,1.656,0.000,233.930,7.000,0.000,0.000,16.0
13/11/2010,18:37:00,1.664,0.000,234.630,7.000,0.000,0.000,17.0
13/11/2010,18:38:00,1.666,0.000,234.920,7.000,0.000,0.000,17.0
13/11/2010,18:39:00,1.672,0.000,235.390,7.000,0.000,0.000,17.0
13/11/2010,18:40:00,1.682,0.000,236.170,7.000,0.000,0.000,17.0
13/11/2010,18:41:00,1.686,0.000,236.150,7.000,0.000,0.000,18.0
13/11/2010,18:42:00,1.708,0.000,235.700,7.200,0.000,0.000,17.0
13/11/2010,18:43:00,1.746,0.118,235.870,7.400,0.000,1.000,17.0
13/11/2010,18:44:00,1.684,0.000,236.620,7.000,0.000,1.000,17.0
13/11/2010,18:45:00,1.680,0.000,236.080,7.000,0.000,1.000,17.0
13/11/2010,18:46:00,1.672,0.000,235.490,7.000,0.000,2.000,17.0
13/11/2010,18:47:00,1.668,0.000,234.990,7.000,0.000,1.000,17.0
13/11/2010,18:48:00,1.742,0.094,234.950,7.400,0.000,1.000,17.0
13/11/2010,18:49:00,1.738,0.106,235.330,7.400,0.000,2.000,17.0
13/11/2010,18:50:00,1.738,0.106,235.270,7.400,0.000,1.000,17.0
13/11/2010,18:51:00,1.736,0.106,235.160,7.400,0.000,1.000,17.0
13/11/2010,18:52:00,1.738,0.106,235.270,7.400,0.000,2.000,17.0
13/11/2010,18:53:00,1.732,0.106,235.110,7.400,0.000,1.000,17.0
13/11/2010,18:54:00,1.738,0.104,235.350,7.400,0.000,1.000,17.0
13/11/2010,18:55:00,1.738,0.106,235.760,7.400,0.000,2.000,17.0
13/11/2010,18:56:00,1.776,0.104,235.000,7.600,0.000,1.000,17.0
13/11/2010,18:57:00,2.418,0.000,233.760,10.200,0.000,2.000,17.0
13/11/2010,18:58:00,2.400,0.000,233.700,10.200,0.000,1.000,16.0
13/11/2010,18:59:00,2.510,0.152,234.220,10.600,0.000,1.000,17.0
13/11/2010,19:00:00,2.444,0.046,234.190,10.400,0.000,2.000,17.0
13/11/2010,19:01:00,2.816,0.144,233.750,12.000,0.000,1.000,17.0
13/11/2010,19:02:00,2.754,0.144,233.300,11.800,0.000,1.000,16.0
13/11/2010,19:03:00,2.752,0.144,233.450,11.800,0.000,1.000,17.0
13/11/2010,19:04:00,2.918,0.138,232.380,12.400,0.000,2.000,17.0
13/11/2010,19:05:00,3.064,0.138,232.560,13.200,0.000,1.000,16.0
13/11/2010,19:06:00,2.502,0.150,234.230,10.800,0.000,1.000,17.0
13/11/2010,19:07:00,2.268,0.164,235.760,9.600,0.000,1.000,17.0
13/11/2010,19:08:00,2.316,0.172,236.000,9.800,0.000,2.000,17.0
13/11/2010,19:09:00,2.298,0.172,235.330,9.800,0.000,1.000,17.0
13/11/2010,19:10:00,2.146,0.176,234.690,9.200,0.000,1.000,17.0
13/11/2010,19:11:00,2.196,0.182,234.550,9.400,0.000,1.000,17.0
13/11/2010,19:12:00,2.468,0.228,234.580,10.800,0.000,1.000,17.0
13/11/2010,19:13:00,3.848,0.376,232.420,16.800,0.000,2.000,17.0
13/11/2010,19:14:00,2.590,0.358,233.290,11.200,0.000,1.000,16.0
13/11/2010,19:15:00,3.364,0.464,231.980,15.000,0.000,1.000,17.0
13/11/2010,19:16:00,3.246,0.424,233.080,14.400,0.000,1.000,17.0
13/11/2010,19:17:00,2.644,0.414,234.540,11.400,0.000,1.000,16.0
13/11/2010,19:18:00,2.648,0.442,233.550,11.400,0.000,1.000,17.0
13/11/2010,19:19:00,2.646,0.442,234.120,11.400,0.000,2.000,17.0
13/11/2010,19:20:00,2.842,0.480,233.640,12.400,0.000,1.000,17.0
13/11/2010,19:21:00,3.418,0.500,233.360,15.200,0.000,1.000,16.0
13/11/2010,19:22:00,2.648,0.438,234.460,11.400,0.000,1.000,17.0
13/11/2010,19:23:00,2.658,0.438,235.030,11.400,0.000,1.000,17.0
13/11/2010,19:24:00,2.672,0.434,234.090,11.400,0.000,1.000,17.0
13/11/2010,19:25:00,2.544,0.322,234.420,10.800,0.000,1.000,17.0
13/11/2010,19:26:00,2.362,0.190,234.980,10.000,0.000,2.000,17.0
13/11/2010,19:27:00,2.064,0.130,236.440,8.800,0.000,1.000,17.0
13/11/2010,19:28:00,2.136,0.116,236.130,9.000,0.000,1.000,17.0
13/11/2010,19:29:00,2.228,0.114,234.750,9.400,0.000,1.000,17.0
13/11/2010,19:30:00,2.330,0.112,234.140,9.800,0.000,1.000,17.0
13/11/2010,19:31:00,2.356,0.104,234.310,10.000,0.000,1.000,17.0
13/11/2010,19:32:00,2.186,0.106,233.970,9.200,0.000,1.000,17.0
13/11/2010,19:33:00,2.448,0.094,233.610,10.400,0.000,1.000,16.0
13/11/2010,19:34:00,2.292,0.102,233.110,9.800,0.000,2.000,17.0
13/11/2010,19:35:00,1.950,0.110,233.810,8.200,0.000,1.000,17.0
13/11/2010,19:36:00,1.816,0.110,234.400,7.600,0.000,1.000,17.0
13/11/2010,19:37:00,1.752,0.000,234.700,7.400,0.000,1.000,17.0
13/11/2010,19:38:00,1.724,0.000,234.440,7.200,0.000,1.000,16.0
13/11/2010,19:39:00,1.814,0.000,234.850,7.600,0.000,1.000,17.0
13/11/2010,19:40:00,1.858,0.000,234.470,7.800,0.000,1.000,17.0
13/11/2010,19:41:00,1.804,0.000,234.360,7.600,0.000,1.000,17.0
13/11/2010,19:42:00,1.876,0.102,234.620,8.000,0.000,2.000,17.0
13/11/2010,19:43:00,1.896,0.138,234.730,8.000,0.000,1.000,17.0
13/11/2010,19:44:00,1.914,0.134,234.100,8.200,0.000,1.000,17.0
13/11/2010,19:45:00,1.832,0.144,235.340,7.800,0.000,1.000,17.0
13/11/2010,19:46:00,1.840,0.146,236.040,7.800,0.000,1.000,17.0
13/11/2010,19:47:00,1.850,0.150,236.890,7.800,0.000,1.000,17.0
13/11/2010,19:48:00,1.916,0.158,237.330,8.000,0.000,1.000,17.0
13/11/2010,19:49:00,2.026,0.164,236.850,8.600,0.000,2.000,18.0
13/11/2010,19:50:00,1.826,0.144,235.410,7.800,0.000,1.000,17.0
13/11/2010,19:51:00,1.828,0.146,235.580,7.800,0.000,1.000,17.0
13/11/2010,19:52:00,1.828,0.146,235.690,7.800,0.000,1.000,17.0
13/11/2010,19:53:00,1.832,0.148,235.990,7.800,0.000,1.000,17.0
13/11/2010,19:54:00,1.834,0.148,236.120,7.800,0.000,1.000,17.0
13/11/2010,19:55:00,1.826,0.146,235.620,7.600,0.000,1.000,17.0
13/11/2010,19:56:00,1.878,0.204,234.970,8.000,0.000,1.000,17.0
13/11/2010,19:57:00,1.896,0.242,235.260,8.000,0.000,2.000,17.0
13/11/2010,19:58:00,1.904,0.244,235.830,8.000,0.000,1.000,17.0
13/11/2010,19:59:00,1.908,0.246,236.100,8.000,0.000,1.000,17.0
13/11/2010,20:00:00,1.894,0.242,235.260,8.000,0.000,1.000,17.0
13/11/2010,20:01:00,1.874,0.244,235.650,8.000,0.000,1.000,17.0
13/11/2010,20:02:00,1.694,0.128,235.820,7.200,0.000,1.000,17.0
13/11/2010,20:03:00,1.742,0.120,236.210,7.400,0.000,1.000,17.0
13/11/2010,20:04:00,1.742,0.120,236.210,7.400,0.000,1.000,17.0
13/11/2010,20:05:00,1.744,0.122,236.430,7.400,0.000,1.000,17.0
13/11/2010,20:06:00,1.742,0.120,236.260,7.400,0.000,2.000,18.0
13/11/2010,20:07:00,1.744,0.122,236.550,7.400,0.000,1.000,17.0
13/11/2010,20:08:00,1.744,0.120,236.490,7.400,0.000,1.000,17.0
13/11/2010,20:09:00,1.748,0.122,236.940,7.400,0.000,1.000,17.0
13/11/2010,20:10:00,1.744,0.122,236.670,7.400,0.000,1.000,17.0
13/11/2010,20:11:00,1.704,0.064,236.540,7.200,0.000,1.000,17.0
13/11/2010,20:12:00,1.674,0.000,236.380,7.000,0.000,1.000,18.0
13/11/2010,20:13:00,1.680,0.000,236.850,7.000,0.000,1.000,17.0
13/11/2010,20:14:00,1.682,0.000,237.030,7.000,0.000,1.000,17.0
13/11/2010,20:15:00,1.676,0.000,236.600,7.000,0.000,2.000,17.0
13/11/2010,20:16:00,1.676,0.000,236.480,7.000,0.000,1.000,17.0
13/11/2010,20:17:00,1.680,0.000,236.850,7.000,0.000,1.000,18.0
13/11/2010,20:18:00,1.758,0.112,236.130,7.400,0.000,1.000,17.0
13/11/2010,20:19:00,1.776,0.146,236.110,7.400,0.000,1.000,17.0
13/11/2010,20:20:00,1.738,0.088,236.130,7.200,0.000,1.000,17.0
13/11/2010,20:21:00,1.706,0.000,236.190,7.200,0.000,0.000,17.0
13/11/2010,20:22:00,1.702,0.000,236.030,7.200,0.000,0.000,17.0
13/11/2010,20:23:00,1.706,0.000,236.410,7.200,0.000,0.000,17.0
13/11/2010,20:24:00,1.700,0.000,236.080,7.200,0.000,0.000,17.0
13/11/2010,20:25:00,1.696,0.000,235.800,7.200,0.000,0.000,17.0
13/11/2010,20:26:00,1.694,0.000,235.730,7.200,0.000,0.000,17.0
13/11/2010,20:27:00,1.690,0.000,235.540,7.000,0.000,0.000,17.0
13/11/2010,20:28:00,1.694,0.000,235.860,7.200,0.000,0.000,18.0
13/11/2010,20:29:00,1.700,0.000,236.350,7.200,0.000,0.000,17.0
13/11/2010,20:30:00,1.734,0.054,236.930,7.200,0.000,0.000,17.0
13/11/2010,20:31:00,1.782,0.132,236.820,7.400,0.000,0.000,17.0
13/11/2010,20:32:00,1.780,0.132,236.680,7.400,0.000,0.000,17.0
13/11/2010,20:33:00,1.778,0.132,236.570,7.400,0.000,0.000,17.0
13/11/2010,20:34:00,1.780,0.132,236.750,7.400,0.000,0.000,18.0
13/11/2010,20:35:00,1.774,0.132,236.410,7.400,0.000,0.000,17.0
13/11/2010,20:36:00,1.772,0.132,236.430,7.400,0.000,0.000,17.0
13/11/2010,20:37:00,1.730,0.076,236.370,7.200,0.000,0.000,17.0
13/11/2010,20:38:00,1.678,0.000,236.400,7.000,0.000,0.000,17.0
13/11/2010,20:39:00,1.688,0.000,237.170,7.000,0.000,0.000,17.0
13/11/2010,20:40:00,1.692,0.000,237.550,7.000,0.000,0.000,18.0
13/11/2010,20:41:00,1.688,0.000,237.380,7.000,0.000,0.000,17.0
13/11/2010,20:42:00,1.698,0.000,238.120,7.000,0.000,0.000,17.0
13/11/2010,20:43:00,1.702,0.000,238.440,7.000,0.000,0.000,18.0
13/11/2010,20:44:00,1.698,0.000,238.850,7.000,0.000,0.000,17.0
13/11/2010,20:45:00,1.636,0.088,238.550,6.800,0.000,0.000,18.0
13/11/2010,20:46:00,1.626,0.090,237.840,6.800,0.000,0.000,17.0
13/11/2010,20:47:00,1.624,0.090,237.670,6.800,0.000,0.000,18.0
13/11/2010,20:48:00,1.618,0.090,237.100,6.800,0.000,0.000,17.0
13/11/2010,20:49:00,1.620,0.090,237.270,6.800,0.000,0.000,17.0
13/11/2010,20:50:00,1.622,0.090,237.440,6.800,0.000,0.000,17.0
13/11/2010,20:51:00,1.622,0.090,237.470,6.800,0.000,0.000,18.0
13/11/2010,20:52:00,1.626,0.088,237.830,6.800,0.000,0.000,17.0
13/11/2010,20:53:00,1.676,0.046,238.190,7.000,0.000,0.000,17.0
13/11/2010,20:54:00,1.742,0.000,238.480,7.200,0.000,0.000,18.0
13/11/2010,20:55:00,1.740,0.000,238.640,7.200,0.000,0.000,17.0
13/11/2010,20:56:00,1.734,0.000,238.320,7.200,0.000,0.000,18.0
13/11/2010,20:57:00,1.732,0.000,238.310,7.200,0.000,0.000,17.0
13/11/2010,20:58:00,1.734,0.000,238.610,7.200,0.000,0.000,18.0
13/11/2010,20:59:00,1.720,0.000,237.640,7.200,0.000,0.000,17.0
13/11/2010,21:00:00,1.722,0.000,237.910,7.200,0.000,0.000,17.0
13/11/2010,21:01:00,1.722,0.000,237.970,7.200,0.000,0.000,18.0
13/11/2010,21:02:00,1.726,0.000,238.390,7.200,0.000,0.000,17.0
13/11/2010,21:03:00,1.724,0.000,238.310,7.200,0.000,0.000,18.0
13/11/2010,21:04:00,1.766,0.078,237.970,7.400,0.000,0.000,17.0
13/11/2010,21:05:00,1.796,0.138,238.000,7.400,0.000,0.000,17.0
13/11/2010,21:06:00,1.798,0.138,238.070,7.400,0.000,0.000,18.0
13/11/2010,21:07:00,1.806,0.140,238.210,7.600,0.000,0.000,17.0
13/11/2010,21:08:00,1.802,0.140,238.070,7.600,0.000,0.000,17.0
13/11/2010,21:09:00,1.796,0.138,237.840,7.400,0.000,0.000,18.0
13/11/2010,21:10:00,1.794,0.140,238.160,7.400,0.000,0.000,17.0
13/11/2010,21:11:00,1.786,0.140,238.070,7.400,0.000,0.000,18.0
13/11/2010,21:12:00,1.740,0.064,238.800,7.200,0.000,0.000,17.0
13/11/2010,21:13:00,1.708,0.000,239.180,7.000,0.000,0.000,18.0
13/11/2010,21:14:00,1.704,0.000,238.880,7.000,0.000,0.000,17.0
13/11/2010,21:15:00,1.696,0.000,238.300,7.000,0.000,0.000,18.0
13/11/2010,21:16:00,1.694,0.000,238.110,7.000,0.000,0.000,17.0
13/11/2010,21:17:00,1.682,0.000,237.790,7.000,0.000,0.000,17.0
13/11/2010,21:18:00,1.610,0.090,236.830,6.800,0.000,0.000,18.0
13/11/2010,21:19:00,1.608,0.090,236.760,6.800,0.000,0.000,17.0
13/11/2010,21:20:00,1.610,0.090,236.880,6.800,0.000,0.000,17.0
13/11/2010,21:21:00,1.618,0.090,237.530,6.800,0.000,0.000,17.0
13/11/2010,21:22:00,1.626,0.090,237.690,6.800,0.000,0.000,18.0
13/11/2010,21:23:00,1.638,0.088,238.500,6.800,0.000,0.000,17.0
13/11/2010,21:24:00,1.630,0.090,237.920,6.800,0.000,0.000,17.0
13/11/2010,21:25:00,1.620,0.090,237.210,6.800,0.000,0.000,18.0
13/11/2010,21:26:00,1.630,0.088,237.920,6.800,0.000,0.000,17.0
13/11/2010,21:27:00,1.628,0.088,237.820,6.800,0.000,0.000,17.0
13/11/2010,21:28:00,1.654,0.068,237.880,7.000,0.000,0.000,18.0
13/11/2010,21:29:00,1.726,0.000,237.680,7.200,0.000,0.000,17.0
13/11/2010,21:30:00,1.724,0.000,237.760,7.200,0.000,0.000,17.0
13/11/2010,21:31:00,1.724,0.000,238.010,7.200,0.000,0.000,18.0
13/11/2010,21:32:00,1.732,0.000,238.710,7.200,0.000,0.000,17.0
13/11/2010,21:33:00,1.738,0.000,239.230,7.200,0.000,0.000,18.0
13/11/2010,21:34:00,1.736,0.000,239.240,7.200,0.000,0.000,17.0
13/11/2010,21:35:00,1.720,0.000,238.110,7.200,0.000,0.000,18.0
13/11/2010,21:36:00,1.718,0.000,237.970,7.200,0.000,0.000,17.0
13/11/2010,21:37:00,1.720,0.000,237.860,7.200,0.000,0.000,17.0
13/11/2010,21:38:00,1.808,0.138,237.630,7.600,0.000,0.000,18.0
13/11/2010,21:39:00,1.788,0.136,237.180,7.400,0.000,0.000,17.0
13/11/2010,21:40:00,1.792,0.138,237.530,7.400,0.000,0.000,17.0
13/11/2010,21:41:00,1.794,0.138,237.710,7.400,0.000,0.000,18.0
13/11/2010,21:42:00,1.798,0.140,238.100,7.400,0.000,0.000,17.0
13/11/2010,21:43:00,1.794,0.138,238.040,7.400,0.000,0.000,17.0
13/11/2010,21:44:00,1.792,0.138,238.100,7.400,0.000,0.000,18.0
13/11/2010,21:45:00,1.788,0.140,238.260,7.400,0.000,0.000,17.0
13/11/2010,21:46:00,1.776,0.130,237.990,7.400,0.000,0.000,18.0
13/11/2010,21:47:00,1.690,0.000,237.940,7.000,0.000,0.000,17.0
13/11/2010,21:48:00,1.692,0.000,238.070,7.000,0.000,0.000,17.0
13/11/2010,21:49:00,1.690,0.000,237.960,7.000,0.000,0.000,18.0
13/11/2010,21:50:00,1.688,0.000,237.770,7.000,0.000,0.000,17.0
13/11/2010,21:51:00,1.624,0.084,237.720,6.800,0.000,0.000,17.0
13/11/2010,21:52:00,1.620,0.090,237.680,6.800,0.000,0.000,18.0
13/11/2010,21:53:00,1.620,0.090,237.760,6.800,0.000,0.000,17.0
13/11/2010,21:54:00,1.620,0.090,237.660,6.800,0.000,0.000,17.0
13/11/2010,21:55:00,1.620,0.090,237.680,6.800,0.000,0.000,18.0
13/11/2010,21:56:00,1.616,0.090,237.460,6.800,0.000,0.000,17.0
13/11/2010,21:57:00,1.620,0.090,237.750,6.800,0.000,0.000,17.0
13/11/2010,21:58:00,1.624,0.090,238.010,6.800,0.000,0.000,18.0
13/11/2010,21:59:00,1.622,0.090,237.880,6.800,0.000,0.000,17.0
13/11/2010,22:00:00,1.618,0.092,237.600,6.800,0.000,0.000,17.0
13/11/2010,22:01:00,1.624,0.090,238.010,6.800,0.000,0.000,18.0
13/11/2010,22:02:00,1.620,0.090,237.680,6.800,0.000,0.000,17.0
13/11/2010,22:03:00,1.654,0.064,237.870,7.000,0.000,0.000,17.0
13/11/2010,22:04:00,1.720,0.000,237.280,7.200,0.000,0.000,18.0
13/11/2010,22:05:00,1.722,0.000,237.590,7.200,0.000,0.000,17.0
13/11/2010,22:06:00,1.726,0.000,238.090,7.200,0.000,0.000,17.0
13/11/2010,22:07:00,1.734,0.000,238.830,7.200,0.000,0.000,18.0
13/11/2010,22:08:00,1.728,0.000,238.610,7.200,0.000,0.000,17.0
13/11/2010,22:09:00,1.714,0.000,237.520,7.200,0.000,0.000,18.0
13/11/2010,22:10:00,1.714,0.000,237.560,7.200,0.000,0.000,17.0
13/11/2010,22:11:00,1.738,0.052,237.560,7.200,0.000,0.000,17.0
13/11/2010,22:12:00,1.778,0.132,236.710,7.400,0.000,0.000,18.0
13/11/2010,22:13:00,1.758,0.126,235.210,7.400,0.000,0.000,17.0
13/11/2010,22:14:00,1.760,0.128,235.390,7.400,0.000,0.000,17.0
13/11/2010,22:15:00,1.768,0.132,236.180,7.400,0.000,0.000,17.0
13/11/2010,22:16:00,1.770,0.132,236.400,7.400,0.000,0.000,17.0
13/11/2010,22:17:00,1.778,0.136,237.230,7.400,0.000,0.000,17.0
13/11/2010,22:18:00,1.778,0.136,237.410,7.400,0.000,0.000,17.0
13/11/2010,22:19:00,1.778,0.136,237.470,7.400,0.000,0.000,18.0
13/11/2010,22:20:00,1.766,0.134,236.690,7.400,0.000,0.000,17.0
13/11/2010,22:21:00,1.740,0.104,236.250,7.400,0.000,0.000,17.0
13/11/2010,22:22:00,1.666,0.000,235.950,7.000,0.000,0.000,17.0
13/11/2010,22:23:00,1.662,0.000,235.720,7.000,0.000,0.000,17.0
13/11/2010,22:24:00,1.632,0.000,235.700,6.800,0.000,0.000,17.0
13/11/2010,22:25:00,1.600,0.092,236.110,6.800,0.000,0.000,17.0
13/11/2010,22:26:00,1.600,0.092,235.970,6.800,0.000,0.000,17.0
13/11/2010,22:27:00,1.600,0.092,236.120,6.800,0.000,0.000,17.0
13/11/2010,22:28:00,1.600,0.092,236.030,6.800,0.000,0.000,17.0
13/11/2010,22:29:00,1.600,0.092,236.000,6.800,0.000,0.000,18.0
13/11/2010,22:30:00,1.596,0.092,235.720,6.800,0.000,0.000,17.0
13/11/2010,22:31:00,1.598,0.092,235.840,6.800,0.000,0.000,17.0
13/11/2010,22:32:00,1.596,0.092,235.790,6.800,0.000,0.000,17.0
13/11/2010,22:33:00,1.602,0.092,236.260,6.800,0.000,0.000,17.0
13/11/2010,22:34:00,1.602,0.092,236.260,6.800,0.000,0.000,17.0
13/11/2010,22:35:00,1.606,0.092,236.510,6.800,0.000,0.000,17.0
13/11/2010,22:36:00,1.608,0.092,236.750,6.800,0.000,0.000,17.0
13/11/2010,22:37:00,1.616,0.090,237.370,6.800,0.000,0.000,18.0
13/11/2010,22:38:00,1.656,0.058,237.620,7.000,0.000,0.000,17.0
13/11/2010,22:39:00,1.720,0.000,237.220,7.200,0.000,0.000,17.0
13/11/2010,22:40:00,1.710,0.000,236.660,7.200,0.000,0.000,17.0
13/11/2010,22:41:00,1.706,0.000,236.550,7.200,0.000,0.000,18.0
13/11/2010,22:42:00,1.712,0.000,237.110,7.200,0.000,0.000,17.0
13/11/2010,22:43:00,1.720,0.000,237.890,7.200,0.000,0.000,17.0
13/11/2010,22:44:00,1.720,0.000,237.970,7.200,0.000,0.000,18.0
13/11/2010,22:45:00,1.770,0.088,237.870,7.400,0.000,0.000,17.0
13/11/2010,22:46:00,1.788,0.136,237.600,7.400,0.000,0.000,17.0
13/11/2010,22:47:00,1.794,0.138,238.040,7.400,0.000,0.000,18.0
13/11/2010,22:48:00,1.788,0.138,237.640,7.400,0.000,0.000,17.0
13/11/2010,22:49:00,1.786,0.138,237.560,7.400,0.000,0.000,17.0
13/11/2010,22:50:00,1.780,0.136,237.220,7.400,0.000,0.000,17.0
13/11/2010,22:51:00,1.774,0.136,236.900,7.400,0.000,0.000,18.0
13/11/2010,22:52:00,1.770,0.134,236.840,7.400,0.000,0.000,17.0
13/11/2010,22:53:00,1.772,0.136,237.050,7.400,0.000,0.000,17.0
13/11/2010,22:54:00,1.770,0.136,236.970,7.400,0.000,0.000,17.0
13/11/2010,22:55:00,1.772,0.136,237.170,7.400,0.000,0.000,18.0
13/11/2010,22:56:00,1.720,0.056,237.690,7.200,0.000,0.000,17.0
13/11/2010,22:57:00,1.672,0.000,238.030,7.000,0.000,0.000,17.0
13/11/2010,22:58:00,1.624,0.088,238.000,6.800,0.000,0.000,18.0
13/11/2010,22:59:00,1.624,0.088,237.930,6.800,0.000,0.000,17.0
13/11/2010,23:00:00,1.618,0.090,237.500,6.800,0.000,0.000,17.0
13/11/2010,23:01:00,1.618,0.090,237.460,6.800,0.000,0.000,18.0
13/11/2010,23:02:00,1.618,0.090,237.510,6.800,0.000,0.000,17.0
13/11/2010,23:03:00,1.624,0.090,237.980,6.800,0.000,0.000,17.0
13/11/2010,23:04:00,1.626,0.088,238.160,6.800,0.000,0.000,18.0
13/11/2010,23:05:00,1.630,0.088,238.400,6.800,0.000,0.000,17.0
13/11/2010,23:06:00,1.630,0.088,238.440,6.800,0.000,0.000,18.0
13/11/2010,23:07:00,1.638,0.088,239.130,6.800,0.000,0.000,17.0
13/11/2010,23:08:00,1.640,0.088,239.300,6.800,0.000,0.000,18.0
13/11/2010,23:09:00,1.644,0.086,239.580,6.800,0.000,0.000,17.0
13/11/2010,23:10:00,1.638,0.088,239.090,6.800,0.000,0.000,18.0
13/11/2010,23:11:00,1.634,0.088,238.810,6.800,0.000,0.000,17.0
13/11/2010,23:12:00,1.628,0.090,238.270,6.800,0.000,0.000,18.0
13/11/2010,23:13:00,1.684,0.000,238.600,7.000,0.000,0.000,17.0
13/11/2010,23:14:00,1.738,0.000,238.550,7.200,0.000,0.000,18.0
13/11/2010,23:15:00,1.744,0.000,239.280,7.200,0.000,0.000,17.0
13/11/2010,23:16:00,1.734,0.000,238.670,7.200,0.000,0.000,18.0
13/11/2010,23:17:00,1.736,0.000,239.050,7.200,0.000,0.000,17.0
13/11/2010,23:18:00,1.732,0.000,238.870,7.200,0.000,0.000,18.0
13/11/2010,23:19:00,1.812,0.138,238.250,7.600,0.000,0.000,17.0
13/11/2010,23:20:00,1.792,0.138,237.800,7.400,0.000,0.000,17.0
