Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2010,10:41:00,1.424,0.060,244.850,5.800,0.000,0.000,19.0
21/1/2010,10:42:00,1.438,0.110,243.440,5.800,0.000,0.000,19.0
21/1/2010,10:43:00,1.504,0.188,243.100,6.200,0.000,0.000,19.0
21/1/2010,10:44:00,1.496,0.210,242.380,6.200,0.000,0.000,19.0
21/1/2010,10:45:00,1.500,0.212,242.640,6.200,0.000,0.000,18.0
21/1/2010,10:46:00,1.486,0.208,241.720,6.200,0.000,0.000,19.0
21/1/2010,10:47:00,1.494,0.212,242.600,6.200,0.000,0.000,19.0
21/1/2010,10:48:00,1.494,0.212,242.760,6.200,0.000,0.000,18.0
21/1/2010,10:49:00,1.488,0.212,242.450,6.200,0.000,0.000,19.0
21/1/2010,10:50:00,1.490,0.212,242.860,6.200,0.000,0.000,19.0
21/1/2010,10:51:00,1.492,0.214,243.090,6.200,0.000,0.000,19.0
21/1/2010,10:52:00,1.492,0.212,242.490,6.200,0.000,0.000,18.0
21/1/2010,10:53:00,1.484,0.210,242.040,6.200,0.000,0.000,19.0
21/1/2010,10:54:00,1.484,0.210,241.990,6.200,0.000,0.000,19.0
21/1/2010,10:55:00,1.468,0.204,240.670,6.000,0.000,0.000,18.0
21/1/2010,10:56:00,1.436,0.164,240.140,6.000,0.000,0.000,18.0
21/1/2010,10:57:00,1.396,0.100,240.420,5.800,0.000,0.000,19.0
21/1/2010,10:58:00,1.404,0.104,241.550,5.800,0.000,0.000,18.0
21/1/2010,10:59:00,1.400,0.102,241.370,5.800,0.000,0.000,19.0
21/1/2010,11:00:00,1.412,0.106,242.520,5.800,0.000,0.000,18.0
21/1/2010,11:01:00,1.356,0.000,243.450,5.400,0.000,0.000,19.0
21/1/2010,11:02:00,1.334,0.000,243.820,5.400,0.000,0.000,19.0
21/1/2010,11:03:00,1.320,0.000,242.640,5.400,0.000,0.000,19.0
21/1/2010,11:04:00,1.322,0.000,242.820,5.400,0.000,0.000,19.0
21/1/2010,11:05:00,1.322,0.000,242.690,5.400,0.000,0.000,18.0
21/1/2010,11:06:00,1.316,0.000,242.190,5.400,0.000,0.000,19.0
21/1/2010,11:07:00,1.330,0.000,242.830,5.400,0.000,0.000,19.0
21/1/2010,11:08:00,1.324,0.000,242.300,5.400,0.000,0.000,18.0
21/1/2010,11:09:00,1.336,0.000,243.410,5.400,0.000,0.000,19.0
21/1/2010,11:10:00,1.332,0.000,243.050,5.400,0.000,0.000,19.0
21/1/2010,11:11:00,1.342,0.000,243.880,5.400,0.000,0.000,19.0
21/1/2010,11:12:00,1.372,0.000,246.670,5.400,0.000,0.000,19.0
21/1/2010,11:13:00,1.374,0.000,247.020,5.400,0.000,0.000,20.0
21/1/2010,11:14:00,1.374,0.000,246.960,5.400,0.000,0.000,19.0
21/1/2010,11:15:00,1.370,0.000,246.620,5.400,0.000,0.000,19.0
21/1/2010,11:16:00,1.372,0.000,246.700,5.400,0.000,0.000,20.0
21/1/2010,11:17:00,1.366,0.000,246.720,5.400,0.000,0.000,19.0
21/1/2010,11:18:00,1.366,0.000,246.950,5.400,0.000,0.000,19.0
21/1/2010,11:19:00,1.364,0.000,246.630,5.400,0.000,0.000,20.0
21/1/2010,11:20:00,1.370,0.000,247.190,5.400,0.000,0.000,19.0
21/1/2010,11:21:00,1.348,0.000,245.290,5.400,0.000,0.000,19.0
21/1/2010,11:22:00,1.350,0.000,244.750,5.400,0.000,0.000,19.0
21/1/2010,11:23:00,1.414,0.054,243.540,5.800,0.000,0.000,19.0
21/1/2010,11:24:00,1.462,0.116,244.970,5.800,0.000,0.000,19.0
21/1/2010,11:25:00,1.460,0.116,245.210,5.800,0.000,0.000,19.0
21/1/2010,11:26:00,1.464,0.118,245.580,5.800,0.000,0.000,19.0
21/1/2010,11:27:00,1.458,0.116,245.210,5.800,0.000,0.000,19.0
21/1/2010,11:28:00,1.456,0.116,245.240,5.800,0.000,0.000,20.0
21/1/2010,11:29:00,1.452,0.116,245.050,5.800,0.000,0.000,19.0
21/1/2010,11:30:00,1.456,0.116,245.430,5.800,0.000,0.000,19.0
21/1/2010,11:31:00,1.454,0.116,245.310,5.800,0.000,0.000,19.0
21/1/2010,11:32:00,1.450,0.116,245.180,5.800,0.000,0.000,19.0
21/1/2010,11:33:00,1.446,0.114,244.830,5.800,0.000,0.000,19.0
21/1/2010,11:34:00,1.524,0.214,244.480,6.200,0.000,0.000,19.0
21/1/2010,11:35:00,1.516,0.222,244.890,6.200,0.000,0.000,19.0
21/1/2010,11:36:00,1.512,0.220,244.670,6.200,0.000,0.000,19.0
21/1/2010,11:37:00,1.528,0.226,245.570,6.200,0.000,0.000,19.0
21/1/2010,11:38:00,1.520,0.222,244.880,6.200,0.000,0.000,19.0
21/1/2010,11:39:00,1.524,0.226,245.430,6.200,0.000,0.000,19.0
21/1/2010,11:40:00,1.526,0.226,245.660,6.200,0.000,0.000,20.0
21/1/2010,11:41:00,1.530,0.228,246.110,6.200,0.000,0.000,19.0
21/1/2010,11:42:00,1.508,0.204,245.610,6.200,0.000,0.000,19.0
21/1/2010,11:43:00,1.426,0.084,245.360,5.800,0.000,0.000,19.0
21/1/2010,11:44:00,1.436,0.086,246.300,5.800,0.000,0.000,19.0
21/1/2010,11:45:00,1.432,0.086,246.040,5.800,0.000,0.000,20.0
21/1/2010,11:46:00,1.438,0.088,246.540,5.800,0.000,0.000,19.0
21/1/2010,11:47:00,1.386,0.000,245.860,5.600,0.000,0.000,19.0
21/1/2010,11:48:00,1.360,0.000,246.340,5.400,0.000,0.000,19.0
21/1/2010,11:49:00,1.340,0.000,244.590,5.400,0.000,0.000,19.0
21/1/2010,11:50:00,1.352,0.000,245.700,5.400,0.000,0.000,20.0
21/1/2010,11:51:00,1.346,0.000,245.060,5.400,0.000,0.000,19.0
21/1/2010,11:52:00,1.354,0.000,245.050,5.400,0.000,0.000,19.0
21/1/2010,11:53:00,1.340,0.000,243.860,5.400,0.000,0.000,19.0
21/1/2010,11:54:00,1.342,0.000,243.970,5.400,0.000,0.000,18.0
21/1/2010,11:55:00,1.338,0.000,243.750,5.400,0.000,0.000,19.0
21/1/2010,11:56:00,1.340,0.000,243.870,5.400,0.000,0.000,19.0
21/1/2010,11:57:00,1.350,0.000,244.860,5.400,0.000,0.000,19.0
21/1/2010,11:58:00,1.358,0.000,245.630,5.400,0.000,0.000,19.0
21/1/2010,11:59:00,1.356,0.000,245.430,5.400,0.000,0.000,20.0
21/1/2010,12:00:00,1.342,0.000,244.340,5.400,0.000,0.000,19.0
21/1/2010,12:01:00,1.346,0.000,245.040,5.400,0.000,0.000,19.0
21/1/2010,12:02:00,1.330,0.000,243.520,5.400,0.000,0.000,18.0
21/1/2010,12:03:00,1.334,0.000,243.880,5.400,0.000,0.000,19.0
21/1/2010,12:04:00,1.386,0.000,244.810,5.600,0.000,0.000,19.0
21/1/2010,12:05:00,1.458,0.114,245.290,5.800,0.000,0.000,20.0
21/1/2010,12:06:00,1.448,0.114,244.670,5.800,0.000,0.000,19.0
21/1/2010,12:07:00,1.464,0.116,245.580,5.800,0.000,0.000,19.0
21/1/2010,12:08:00,1.458,0.116,245.290,5.800,0.000,0.000,19.0
21/1/2010,12:09:00,1.458,0.116,245.310,5.800,0.000,0.000,19.0
21/1/2010,12:10:00,1.464,0.118,245.990,5.800,0.000,0.000,19.0
21/1/2010,12:11:00,1.464,0.118,246.260,5.800,0.000,0.000,19.0
21/1/2010,12:12:00,1.454,0.118,245.920,5.800,0.000,0.000,20.0
21/1/2010,12:13:00,1.446,0.114,245.300,5.800,0.000,0.000,19.0
21/1/2010,12:14:00,1.456,0.118,246.290,5.800,0.000,0.000,19.0
21/1/2010,12:15:00,1.448,0.116,245.740,5.800,0.000,0.000,19.0
21/1/2010,12:16:00,1.454,0.118,246.210,5.800,0.000,0.000,19.0
21/1/2010,12:17:00,1.446,0.116,245.640,5.800,0.000,0.000,20.0
21/1/2010,12:18:00,1.452,0.118,246.190,5.800,0.000,0.000,19.0
21/1/2010,12:19:00,1.438,0.114,244.960,5.800,0.000,0.000,19.0
21/1/2010,12:20:00,1.442,0.116,245.300,5.800,0.000,0.000,19.0
21/1/2010,12:21:00,1.442,0.116,245.280,5.800,0.000,0.000,19.0
21/1/2010,12:22:00,1.440,0.114,245.070,5.800,0.000,0.000,19.0
21/1/2010,12:23:00,1.440,0.116,245.160,5.800,0.000,0.000,19.0
21/1/2010,12:24:00,1.394,0.000,246.480,5.600,0.000,0.000,20.0
21/1/2010,12:25:00,1.440,0.088,246.590,5.800,0.000,0.000,19.0
21/1/2010,12:26:00,1.438,0.086,246.440,5.800,0.000,0.000,19.0
21/1/2010,12:27:00,1.440,0.088,246.730,5.800,0.000,0.000,20.0
21/1/2010,12:28:00,1.426,0.084,245.570,5.800,0.000,0.000,19.0
21/1/2010,12:29:00,1.430,0.084,245.970,5.800,0.000,0.000,19.0
21/1/2010,12:30:00,1.412,0.080,244.470,5.800,0.000,0.000,19.0
21/1/2010,12:31:00,1.414,0.080,244.690,5.800,0.000,0.000,19.0
21/1/2010,12:32:00,1.404,0.078,243.870,5.600,0.000,0.000,19.0
21/1/2010,12:33:00,1.414,0.082,244.880,5.800,0.000,0.000,19.0
21/1/2010,12:34:00,1.414,0.082,244.980,5.800,0.000,0.000,19.0
21/1/2010,12:35:00,1.430,0.086,246.320,5.800,0.000,0.000,19.0
21/1/2010,12:36:00,1.430,0.086,246.460,5.800,0.000,0.000,19.0
21/1/2010,12:37:00,1.414,0.000,247.570,5.600,0.000,0.000,20.0
21/1/2010,12:38:00,1.362,0.000,246.480,5.400,0.000,0.000,19.0
21/1/2010,12:39:00,1.366,0.000,246.810,5.400,0.000,0.000,20.0
21/1/2010,12:40:00,1.366,0.000,246.900,5.400,0.000,0.000,19.0
21/1/2010,12:41:00,1.366,0.000,246.880,5.400,0.000,0.000,19.0
21/1/2010,12:42:00,1.366,0.000,246.760,5.400,0.000,0.000,20.0
21/1/2010,12:43:00,1.372,0.000,247.330,5.400,0.000,0.000,19.0
21/1/2010,12:44:00,1.360,0.000,246.390,5.400,0.000,0.000,19.0
21/1/2010,12:45:00,1.352,0.000,245.610,5.400,0.000,0.000,20.0
21/1/2010,12:46:00,1.448,0.088,245.150,5.800,0.000,0.000,19.0
21/1/2010,12:47:00,1.452,0.114,244.720,5.800,0.000,0.000,19.0
21/1/2010,12:48:00,1.484,0.118,245.910,6.000,0.000,0.000,19.0
21/1/2010,12:49:00,2.442,0.412,244.350,10.800,0.000,0.000,19.0
21/1/2010,12:50:00,1.568,0.150,246.760,6.600,0.000,0.000,19.0
21/1/2010,12:51:00,1.472,0.120,246.430,6.000,0.000,0.000,19.0
21/1/2010,12:52:00,1.468,0.122,246.760,5.800,0.000,0.000,20.0
21/1/2010,12:53:00,1.514,0.166,246.730,6.200,0.000,0.000,19.0
21/1/2010,12:54:00,3.288,0.578,245.450,13.800,0.000,0.000,19.0
21/1/2010,12:55:00,2.960,0.536,246.030,12.400,0.000,0.000,19.0
21/1/2010,12:56:00,1.492,0.130,248.260,6.000,0.000,0.000,20.0
21/1/2010,12:57:00,1.474,0.126,247.210,6.000,0.000,0.000,19.0
21/1/2010,12:58:00,1.472,0.126,247.320,5.800,0.000,0.000,20.0
21/1/2010,12:59:00,2.012,0.294,245.390,8.800,0.000,0.000,19.0
21/1/2010,13:00:00,3.572,0.454,244.550,15.200,0.000,0.000,19.0
21/1/2010,13:01:00,1.464,0.122,246.980,5.800,0.000,0.000,19.0
21/1/2010,13:02:00,1.428,0.112,243.720,5.800,0.000,0.000,19.0
21/1/2010,13:03:00,1.460,0.114,244.450,6.000,0.000,0.000,19.0
21/1/2010,13:04:00,1.438,0.110,243.550,5.800,0.000,0.000,19.0
21/1/2010,13:05:00,1.500,0.170,242.550,6.200,0.000,0.000,19.0
21/1/2010,13:06:00,1.518,0.214,242.850,6.200,0.000,0.000,18.0
21/1/2010,13:07:00,1.486,0.168,243.900,6.000,0.000,0.000,19.0
21/1/2010,13:08:00,1.428,0.076,242.910,5.800,0.000,0.000,19.0
21/1/2010,13:09:00,1.436,0.078,243.760,5.800,0.000,0.000,19.0
21/1/2010,13:10:00,1.430,0.080,243.790,5.800,0.000,0.000,19.0
21/1/2010,13:11:00,1.444,0.082,244.310,5.800,0.000,0.000,19.0
21/1/2010,13:12:00,1.408,0.076,242.210,5.800,0.000,0.000,19.0
21/1/2010,13:13:00,1.422,0.076,242.710,5.800,0.000,0.000,18.0
21/1/2010,13:14:00,1.422,0.076,242.620,5.800,0.000,0.000,19.0
21/1/2010,13:15:00,1.428,0.074,241.940,5.800,0.000,0.000,19.0
21/1/2010,13:16:00,1.814,0.092,241.870,7.800,0.000,0.000,18.0
21/1/2010,13:17:00,1.812,0.094,241.940,7.800,0.000,0.000,19.0
21/1/2010,13:18:00,1.408,0.074,242.260,5.800,0.000,0.000,18.0
21/1/2010,13:19:00,1.412,0.076,242.870,5.800,0.000,0.000,19.0
21/1/2010,13:20:00,1.408,0.074,242.450,5.800,0.000,0.000,19.0
21/1/2010,13:21:00,1.412,0.076,242.920,5.800,0.000,0.000,19.0
21/1/2010,13:22:00,1.432,0.082,244.980,5.800,0.000,0.000,19.0
21/1/2010,13:23:00,1.430,0.078,243.610,5.800,0.000,0.000,18.0
21/1/2010,13:24:00,1.396,0.048,243.750,5.600,0.000,0.000,19.0
21/1/2010,13:25:00,1.362,0.000,242.950,5.600,0.000,0.000,19.0
21/1/2010,13:26:00,1.410,0.000,244.610,5.800,0.000,0.000,19.0
21/1/2010,13:27:00,1.388,0.000,244.060,5.600,0.000,0.000,19.0
21/1/2010,13:28:00,1.410,0.000,244.940,5.800,0.000,0.000,19.0
21/1/2010,13:29:00,1.452,0.000,244.110,6.000,0.000,0.000,19.0
21/1/2010,13:30:00,1.486,0.100,244.380,6.000,0.000,0.000,19.0
21/1/2010,13:31:00,1.512,0.100,243.820,6.200,0.000,0.000,19.0
21/1/2010,13:32:00,1.484,0.102,244.500,6.000,0.000,0.000,19.0
21/1/2010,13:33:00,1.500,0.100,243.970,6.200,0.000,0.000,19.0
21/1/2010,13:34:00,1.508,0.104,245.060,6.200,0.000,0.000,19.0
21/1/2010,13:35:00,1.464,0.100,243.980,6.000,0.000,0.000,19.0
21/1/2010,13:36:00,1.500,0.102,244.880,6.200,0.000,0.000,19.0
21/1/2010,13:37:00,1.482,0.102,244.630,6.000,0.000,0.000,19.0
21/1/2010,13:38:00,1.500,0.102,245.160,6.200,0.000,0.000,19.0
21/1/2010,13:39:00,1.482,0.102,244.700,6.000,0.000,0.000,19.0
21/1/2010,13:40:00,1.488,0.100,243.670,6.000,0.000,0.000,19.0
21/1/2010,13:41:00,1.484,0.102,244.320,6.000,0.000,0.000,19.0
21/1/2010,13:42:00,1.490,0.098,243.690,6.000,0.000,0.000,19.0
21/1/2010,13:43:00,1.464,0.100,243.800,6.000,0.000,0.000,19.0
21/1/2010,13:44:00,1.482,0.098,243.330,6.000,0.000,0.000,18.0
21/1/2010,13:45:00,1.462,0.096,242.670,6.000,0.000,0.000,19.0
21/1/2010,13:46:00,1.468,0.094,242.130,6.000,0.000,0.000,19.0
21/1/2010,13:47:00,1.474,0.096,242.690,6.000,0.000,0.000,18.0
21/1/2010,13:48:00,1.412,0.046,242.360,5.800,0.000,0.000,19.0
21/1/2010,13:49:00,1.388,0.000,242.430,5.800,0.000,0.000,19.0
21/1/2010,13:50:00,1.346,0.000,242.110,5.400,0.000,0.000,18.0
21/1/2010,13:51:00,1.372,0.000,242.510,5.600,0.000,0.000,19.0
21/1/2010,13:52:00,1.360,0.000,241.730,5.600,0.000,0.000,19.0
21/1/2010,13:53:00,1.356,0.000,242.170,5.600,0.000,0.000,18.0
21/1/2010,13:54:00,1.384,0.000,244.150,5.600,0.000,0.000,19.0
21/1/2010,13:55:00,1.390,0.000,244.270,5.600,0.000,0.000,19.0
21/1/2010,13:56:00,1.388,0.000,244.290,5.600,0.000,0.000,19.0
21/1/2010,13:57:00,1.388,0.000,244.140,5.600,0.000,0.000,19.0
21/1/2010,13:58:00,1.434,0.000,245.390,5.800,0.000,0.000,19.0
21/1/2010,13:59:00,1.466,0.070,244.330,6.000,0.000,0.000,19.0
21/1/2010,14:00:00,1.470,0.070,244.780,6.000,0.000,0.000,19.0
21/1/2010,14:01:00,1.464,0.066,243.360,6.000,0.000,0.000,19.0
21/1/2010,14:02:00,1.450,0.066,243.210,6.000,0.000,0.000,19.0
21/1/2010,14:03:00,1.962,0.062,243.120,9.200,0.000,0.000,19.0
21/1/2010,14:04:00,4.282,0.000,241.190,17.600,0.000,0.000,18.0
21/1/2010,14:05:00,4.102,0.000,240.430,17.200,0.000,0.000,18.0
21/1/2010,14:06:00,1.434,0.070,243.910,5.800,0.000,0.000,19.0
21/1/2010,14:07:00,1.430,0.068,243.690,5.800,0.000,0.000,19.0
21/1/2010,14:08:00,1.426,0.068,243.430,5.800,0.000,0.000,19.0
21/1/2010,14:09:00,1.412,0.064,242.110,5.800,0.000,0.000,19.0
21/1/2010,14:10:00,1.410,0.062,241.430,5.800,0.000,0.000,18.0
21/1/2010,14:11:00,1.508,0.172,241.260,6.200,0.000,0.000,19.0
21/1/2010,14:12:00,1.508,0.194,240.690,6.200,0.000,0.000,18.0
21/1/2010,14:13:00,1.512,0.184,241.980,6.200,0.000,0.000,19.0
21/1/2010,14:14:00,1.462,0.098,242.870,6.000,0.000,0.000,19.0
21/1/2010,14:15:00,1.454,0.096,243.050,6.000,0.000,0.000,18.0
21/1/2010,14:16:00,1.440,0.094,241.850,5.800,0.000,0.000,19.0
21/1/2010,14:17:00,1.454,0.100,243.360,6.000,0.000,0.000,19.0
21/1/2010,14:18:00,1.460,0.098,243.610,6.000,0.000,0.000,19.0
21/1/2010,14:19:00,1.464,0.100,244.060,6.000,0.000,0.000,18.0
21/1/2010,14:20:00,1.454,0.100,243.580,6.000,0.000,0.000,19.0
21/1/2010,14:21:00,1.468,0.104,244.760,6.000,0.000,0.000,19.0
21/1/2010,14:22:00,1.474,0.106,245.490,6.000,0.000,0.000,19.0
21/1/2010,14:23:00,1.472,0.106,245.380,6.000,0.000,0.000,20.0
21/1/2010,14:24:00,1.464,0.102,244.330,6.000,0.000,0.000,19.0
21/1/2010,14:25:00,1.480,0.108,246.190,6.000,0.000,0.000,19.0
21/1/2010,14:26:00,1.484,0.108,246.360,6.000,0.000,0.000,19.0
21/1/2010,14:27:00,1.480,0.110,246.200,6.000,0.000,0.000,19.0
21/1/2010,14:28:00,1.480,0.108,246.130,6.000,0.000,0.000,20.0
21/1/2010,14:29:00,1.476,0.108,245.860,6.000,0.000,0.000,19.0
21/1/2010,14:30:00,1.412,0.000,245.860,5.600,0.000,0.000,19.0
21/1/2010,14:31:00,1.370,0.000,244.580,5.600,0.000,0.000,19.0
21/1/2010,14:32:00,1.384,0.000,245.960,5.600,0.000,0.000,19.0
21/1/2010,14:33:00,1.386,0.000,246.230,5.600,0.000,0.000,19.0
21/1/2010,14:34:00,1.374,0.000,245.050,5.600,0.000,0.000,20.0
21/1/2010,14:35:00,1.374,0.000,244.920,5.600,0.000,0.000,19.0
21/1/2010,14:36:00,1.376,0.000,245.140,5.600,0.000,0.000,19.0
21/1/2010,14:37:00,1.376,0.000,245.230,5.600,0.000,0.000,19.0
21/1/2010,14:38:00,1.374,0.000,244.970,5.600,0.000,0.000,19.0
21/1/2010,14:39:00,1.372,0.000,244.910,5.600,0.000,0.000,19.0
21/1/2010,14:40:00,1.382,0.000,245.780,5.600,0.000,0.000,19.0
21/1/2010,14:41:00,1.372,0.000,244.790,5.600,0.000,0.000,19.0
21/1/2010,14:42:00,1.368,0.000,244.340,5.600,0.000,0.000,19.0
21/1/2010,14:43:00,1.380,0.000,245.290,5.600,0.000,0.000,19.0
21/1/2010,14:44:00,1.386,0.000,245.680,5.600,0.000,0.000,19.0
21/1/2010,14:45:00,1.400,0.000,246.640,5.600,0.000,0.000,20.0
21/1/2010,14:46:00,1.388,0.000,246.070,5.600,0.000,0.000,19.0
21/1/2010,14:47:00,1.446,0.000,245.910,5.800,0.000,0.000,19.0
21/1/2010,14:48:00,1.420,0.076,244.880,5.800,0.000,0.000,19.0
21/1/2010,14:49:00,1.428,0.084,245.540,5.800,0.000,0.000,19.0
21/1/2010,14:50:00,1.426,0.084,245.320,5.800,0.000,0.000,19.0
21/1/2010,14:51:00,1.454,0.092,247.900,5.800,0.000,0.000,20.0
21/1/2010,14:52:00,1.436,0.088,246.470,5.800,0.000,0.000,19.0
21/1/2010,14:53:00,1.488,0.142,246.530,6.000,0.000,0.000,20.0
21/1/2010,14:54:00,1.546,0.230,246.600,6.200,0.000,0.000,19.0
21/1/2010,14:55:00,1.544,0.232,246.790,6.200,0.000,0.000,19.0
21/1/2010,14:56:00,1.532,0.228,245.940,6.200,0.000,0.000,19.0
21/1/2010,14:57:00,1.532,0.230,246.280,6.200,0.000,0.000,20.0
21/1/2010,14:58:00,1.534,0.230,246.550,6.200,0.000,0.000,19.0
21/1/2010,14:59:00,1.542,0.236,247.380,6.200,0.000,0.000,19.0
21/1/2010,15:00:00,1.548,0.238,248.010,6.200,0.000,0.000,20.0
21/1/2010,15:01:00,1.482,0.132,248.090,6.000,0.000,0.000,19.0
21/1/2010,15:02:00,1.480,0.130,248.320,6.000,0.000,0.000,20.0
21/1/2010,15:03:00,1.484,0.132,248.790,6.000,0.000,0.000,20.0
21/1/2010,15:04:00,1.488,0.132,249.170,6.000,0.000,0.000,19.0
21/1/2010,15:05:00,1.482,0.130,248.670,5.800,0.000,0.000,20.0
21/1/2010,15:06:00,1.490,0.134,249.370,6.000,0.000,0.000,20.0
21/1/2010,15:07:00,1.480,0.130,248.620,5.800,0.000,0.000,19.0
21/1/2010,15:08:00,1.478,0.130,248.480,5.800,0.000,0.000,20.0
21/1/2010,15:09:00,1.550,0.216,248.570,6.200,0.000,0.000,20.0
21/1/2010,15:10:00,1.574,0.270,249.720,6.400,0.000,2.000,19.0
21/1/2010,15:11:00,1.562,0.264,248.830,6.200,0.000,1.000,20.0
21/1/2010,15:12:00,1.482,0.154,247.520,6.000,0.000,1.000,19.0
21/1/2010,15:13:00,1.454,0.112,247.500,5.800,0.000,2.000,20.0
21/1/2010,15:14:00,1.460,0.114,248.190,5.800,0.000,1.000,19.0
21/1/2010,15:15:00,1.458,0.112,247.880,5.800,0.000,1.000,20.0
21/1/2010,15:16:00,1.466,0.114,248.490,5.800,0.000,2.000,20.0
21/1/2010,15:17:00,1.462,0.112,247.770,5.800,0.000,1.000,19.0
21/1/2010,15:18:00,1.472,0.114,248.270,5.800,0.000,2.000,20.0
21/1/2010,15:19:00,1.458,0.110,247.180,5.800,0.000,1.000,19.0
21/1/2010,15:20:00,1.456,0.110,247.020,5.800,0.000,1.000,19.0
21/1/2010,15:21:00,1.452,0.110,247.150,5.800,0.000,2.000,20.0
21/1/2010,15:22:00,1.454,0.110,247.360,5.800,0.000,1.000,19.0
21/1/2010,15:23:00,1.448,0.108,246.820,5.800,0.000,1.000,20.0
21/1/2010,15:24:00,1.456,0.112,247.640,5.800,0.000,2.000,19.0
21/1/2010,15:25:00,1.450,0.110,247.130,5.800,0.000,1.000,19.0
21/1/2010,15:26:00,1.450,0.110,247.130,5.800,0.000,2.000,20.0
21/1/2010,15:27:00,1.444,0.108,246.610,5.800,0.000,1.000,19.0
21/1/2010,15:28:00,1.446,0.108,246.720,5.800,0.000,1.000,19.0
21/1/2010,15:29:00,1.448,0.108,247.020,5.800,0.000,2.000,20.0
21/1/2010,15:30:00,1.444,0.108,246.710,5.800,0.000,1.000,19.0
21/1/2010,15:31:00,1.444,0.108,246.790,5.800,0.000,1.000,19.0
21/1/2010,15:32:00,1.444,0.108,246.670,5.800,0.000,2.000,20.0
21/1/2010,15:33:00,1.448,0.108,246.680,5.800,0.000,1.000,19.0
21/1/2010,15:34:00,1.440,0.106,245.960,5.800,0.000,1.000,19.0
21/1/2010,15:35:00,1.448,0.108,246.880,5.800,0.000,2.000,20.0
21/1/2010,15:36:00,1.582,0.262,245.820,6.400,0.000,1.000,19.0
21/1/2010,15:37:00,1.632,0.362,246.890,6.600,0.000,1.000,19.0
21/1/2010,15:38:00,1.620,0.358,246.210,6.600,0.000,1.000,19.0
21/1/2010,15:39:00,1.622,0.360,246.650,6.600,0.000,2.000,20.0
21/1/2010,15:40:00,1.612,0.358,246.530,6.600,0.000,1.000,19.0
21/1/2010,15:41:00,1.604,0.356,246.020,6.600,0.000,1.000,19.0
21/1/2010,15:42:00,1.588,0.350,244.910,6.600,0.000,1.000,19.0
21/1/2010,15:43:00,1.614,0.366,247.460,6.600,0.000,1.000,20.0
21/1/2010,15:44:00,1.612,0.366,247.480,6.600,0.000,2.000,19.0
21/1/2010,15:45:00,1.606,0.364,247.070,6.600,0.000,1.000,20.0
21/1/2010,15:46:00,1.606,0.364,247.060,6.600,0.000,1.000,19.0
21/1/2010,15:47:00,1.610,0.366,247.350,6.600,0.000,1.000,19.0
21/1/2010,15:48:00,1.588,0.352,245.130,6.600,0.000,1.000,20.0
21/1/2010,15:49:00,1.596,0.356,245.880,6.600,0.000,2.000,19.0
21/1/2010,15:50:00,1.532,0.252,246.320,6.200,0.000,1.000,19.0
21/1/2010,15:51:00,1.532,0.250,246.530,6.200,0.000,1.000,19.0
21/1/2010,15:52:00,1.520,0.244,245.420,6.200,0.000,1.000,19.0
21/1/2010,15:53:00,1.518,0.244,245.380,6.200,0.000,1.000,20.0
21/1/2010,15:54:00,1.444,0.138,244.820,5.800,0.000,2.000,19.0
21/1/2010,15:55:00,1.424,0.102,245.350,5.800,0.000,1.000,19.0
21/1/2010,15:56:00,1.418,0.100,244.700,5.800,0.000,1.000,19.0
21/1/2010,15:57:00,1.420,0.102,245.530,5.800,0.000,1.000,19.0
21/1/2010,15:58:00,1.420,0.102,245.470,5.800,0.000,1.000,19.0
21/1/2010,15:59:00,1.416,0.102,245.230,5.800,0.000,1.000,19.0
21/1/2010,16:00:00,1.418,0.102,245.290,5.800,0.000,2.000,19.0
21/1/2010,16:01:00,1.418,0.102,245.450,5.800,0.000,1.000,19.0
21/1/2010,16:02:00,1.420,0.102,245.210,5.800,0.000,1.000,19.0
21/1/2010,16:03:00,1.424,0.102,245.200,5.800,0.000,1.000,20.0
