Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2008,11:21:00,0.158,0.126,242.110,0.800,0.000,0.000,0.0
23/8/2008,11:22:00,0.156,0.126,242.140,0.800,0.000,0.000,1.0
23/8/2008,11:23:00,0.272,0.254,242.050,1.600,0.000,0.000,1.0
23/8/2008,11:24:00,0.228,0.210,242.160,1.200,0.000,0.000,0.0
23/8/2008,11:25:00,0.210,0.166,241.990,1.200,0.000,0.000,1.0
23/8/2008,11:26:00,0.276,0.278,241.930,1.600,0.000,0.000,1.0
23/8/2008,11:27:00,0.272,0.276,241.300,1.600,0.000,2.000,0.0
23/8/2008,11:28:00,0.270,0.274,241.020,1.600,0.000,1.000,1.0
23/8/2008,11:29:00,0.270,0.278,241.650,1.600,0.000,2.000,1.0
23/8/2008,11:30:00,0.268,0.280,242.050,1.600,0.000,1.000,0.0
23/8/2008,11:31:00,0.266,0.278,241.520,1.600,0.000,2.000,1.0
23/8/2008,11:32:00,0.266,0.278,241.660,1.600,0.000,1.000,1.0
23/8/2008,11:33:00,0.264,0.278,241.700,1.400,0.000,1.000,0.0
23/8/2008,11:34:00,0.262,0.278,241.580,1.400,0.000,2.000,1.0
23/8/2008,11:35:00,0.260,0.276,241.090,1.400,0.000,1.000,1.0
23/8/2008,11:36:00,0.260,0.276,241.300,1.400,0.000,2.000,0.0
23/8/2008,11:37:00,0.258,0.278,241.590,1.400,0.000,1.000,1.0
23/8/2008,11:38:00,0.256,0.274,241.000,1.400,0.000,1.000,1.0
23/8/2008,11:39:00,0.256,0.276,241.320,1.400,0.000,2.000,0.0
23/8/2008,11:40:00,0.254,0.276,241.540,1.400,0.000,1.000,1.0
23/8/2008,11:41:00,0.198,0.194,240.380,1.200,0.000,1.000,1.0
23/8/2008,11:42:00,0.160,0.140,240.330,0.800,0.000,2.000,0.0
23/8/2008,11:43:00,0.158,0.138,239.950,0.800,0.000,1.000,1.0
23/8/2008,11:44:00,0.158,0.140,240.400,0.800,0.000,1.000,1.0
23/8/2008,11:45:00,0.114,0.072,241.040,0.600,0.000,1.000,0.0
23/8/2008,11:46:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
23/8/2008,11:47:00,0.080,0.000,240.280,0.200,0.000,0.000,1.0
23/8/2008,11:48:00,0.080,0.000,239.980,0.200,0.000,0.000,0.0
23/8/2008,11:49:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
23/8/2008,11:50:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
23/8/2008,11:51:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
23/8/2008,11:52:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
23/8/2008,11:53:00,0.080,0.000,240.970,0.200,0.000,0.000,1.0
23/8/2008,11:54:00,0.146,0.084,240.920,0.800,0.000,0.000,0.0
23/8/2008,11:55:00,0.158,0.124,241.100,0.800,0.000,0.000,1.0
23/8/2008,11:56:00,0.158,0.124,241.310,0.800,0.000,0.000,1.0
23/8/2008,11:57:00,0.158,0.124,241.120,0.800,0.000,0.000,0.0
23/8/2008,11:58:00,0.156,0.124,240.990,0.800,0.000,0.000,1.0
23/8/2008,11:59:00,0.156,0.124,241.000,0.800,0.000,0.000,1.0
23/8/2008,12:00:00,0.154,0.124,241.460,0.800,0.000,0.000,0.0
23/8/2008,12:01:00,0.154,0.124,241.030,0.800,0.000,0.000,1.0
23/8/2008,12:02:00,0.112,0.066,240.770,0.600,0.000,0.000,1.0
23/8/2008,12:03:00,0.080,0.000,241.020,0.200,0.000,0.000,0.0
23/8/2008,12:04:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
23/8/2008,12:05:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
23/8/2008,12:06:00,0.080,0.000,241.010,0.200,0.000,0.000,0.0
23/8/2008,12:07:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
23/8/2008,12:08:00,0.080,0.000,241.150,0.200,0.000,0.000,0.0
23/8/2008,12:09:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
23/8/2008,12:10:00,0.080,0.000,239.180,0.200,0.000,0.000,1.0
23/8/2008,12:11:00,0.078,0.000,238.630,0.200,0.000,0.000,0.0
23/8/2008,12:12:00,0.128,0.060,238.550,0.800,0.000,0.000,1.0
23/8/2008,12:13:00,0.190,0.146,238.810,1.000,0.000,0.000,1.0
23/8/2008,12:14:00,0.186,0.146,238.700,1.000,0.000,0.000,0.0
23/8/2008,12:15:00,0.184,0.144,238.090,0.800,0.000,0.000,1.0
23/8/2008,12:16:00,0.182,0.146,238.650,0.800,0.000,0.000,1.0
23/8/2008,12:17:00,0.182,0.146,238.940,0.800,0.000,0.000,0.0
23/8/2008,12:18:00,0.182,0.148,239.700,0.800,0.000,0.000,1.0
23/8/2008,12:19:00,0.180,0.148,239.650,0.800,0.000,0.000,1.0
23/8/2008,12:20:00,0.178,0.148,239.340,0.800,0.000,0.000,0.0
23/8/2008,12:21:00,0.178,0.148,239.700,0.800,0.000,0.000,1.0
23/8/2008,12:22:00,0.176,0.150,239.860,0.800,0.000,0.000,1.0
23/8/2008,12:23:00,0.176,0.148,239.650,0.800,0.000,0.000,0.0
23/8/2008,12:24:00,0.174,0.148,239.150,0.800,0.000,0.000,1.0
23/8/2008,12:25:00,0.176,0.150,240.200,0.800,0.000,0.000,1.0
23/8/2008,12:26:00,0.176,0.154,241.200,0.800,0.000,0.000,0.0
23/8/2008,12:27:00,0.174,0.152,240.610,0.800,0.000,0.000,1.0
23/8/2008,12:28:00,0.174,0.150,239.740,0.800,0.000,0.000,1.0
23/8/2008,12:29:00,0.174,0.152,240.710,0.800,0.000,0.000,0.0
23/8/2008,12:30:00,0.160,0.132,241.590,0.800,0.000,0.000,1.0
23/8/2008,12:31:00,0.102,0.000,240.450,0.800,0.000,0.000,1.0
23/8/2008,12:32:00,0.722,0.156,239.160,3.000,0.000,0.000,10.0
23/8/2008,12:33:00,0.780,0.232,240.010,3.400,0.000,0.000,11.0
23/8/2008,12:34:00,0.812,0.234,240.160,3.400,0.000,0.000,12.0
23/8/2008,12:35:00,0.826,0.226,239.280,3.600,0.000,0.000,11.0
23/8/2008,12:36:00,0.238,0.132,239.140,1.400,0.000,0.000,3.0
23/8/2008,12:37:00,0.156,0.122,240.100,0.800,0.000,0.000,1.0
23/8/2008,12:38:00,0.154,0.122,239.760,0.800,0.000,0.000,0.0
23/8/2008,12:39:00,0.154,0.122,240.400,0.800,0.000,0.000,1.0
23/8/2008,12:40:00,0.146,0.114,241.550,0.800,0.000,0.000,1.0
23/8/2008,12:41:00,0.080,0.000,241.000,0.200,0.000,0.000,0.0
23/8/2008,12:42:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
23/8/2008,12:43:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
23/8/2008,12:44:00,0.080,0.000,241.290,0.200,0.000,0.000,0.0
23/8/2008,12:45:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
23/8/2008,12:46:00,0.080,0.000,241.190,0.200,0.000,0.000,1.0
23/8/2008,12:47:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
23/8/2008,12:48:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
23/8/2008,12:49:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
23/8/2008,12:50:00,0.082,0.000,241.950,0.200,0.000,0.000,0.0
23/8/2008,12:51:00,0.080,0.000,241.270,0.200,0.000,0.000,1.0
23/8/2008,12:52:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
23/8/2008,12:53:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
23/8/2008,12:54:00,0.080,0.000,241.310,0.200,0.000,0.000,1.0
23/8/2008,12:55:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
23/8/2008,12:56:00,0.082,0.000,241.400,0.200,0.000,0.000,0.0
23/8/2008,12:57:00,0.122,0.056,241.150,0.800,0.000,0.000,1.0
23/8/2008,12:58:00,0.170,0.140,240.340,0.800,0.000,1.000,1.0
23/8/2008,12:59:00,0.170,0.144,241.880,0.800,0.000,1.000,0.0
23/8/2008,13:00:00,0.170,0.144,241.980,0.800,0.000,2.000,1.0
23/8/2008,13:01:00,0.184,0.146,239.800,1.000,0.000,1.000,1.0
23/8/2008,13:02:00,0.280,0.276,240.900,1.600,0.000,2.000,0.0
23/8/2008,13:03:00,0.276,0.278,241.540,1.600,0.000,1.000,1.0
23/8/2008,13:04:00,0.272,0.274,240.650,1.600,0.000,2.000,1.0
23/8/2008,13:05:00,0.270,0.274,240.740,1.600,0.000,1.000,0.0
23/8/2008,13:06:00,0.268,0.276,241.320,1.600,0.000,1.000,1.0
23/8/2008,13:07:00,0.266,0.276,241.360,1.600,0.000,2.000,1.0
23/8/2008,13:08:00,0.266,0.278,241.760,1.600,0.000,1.000,0.0
23/8/2008,13:09:00,0.264,0.278,241.970,1.400,0.000,2.000,1.0
23/8/2008,13:10:00,0.278,0.284,242.030,1.600,0.000,1.000,1.0
23/8/2008,13:11:00,0.336,0.382,241.770,2.000,0.000,1.000,0.0
23/8/2008,13:12:00,0.332,0.384,242.000,2.000,0.000,2.000,1.0
23/8/2008,13:13:00,0.330,0.384,242.280,2.000,0.000,1.000,1.0
23/8/2008,13:14:00,0.330,0.386,242.610,2.000,0.000,1.000,0.0
23/8/2008,13:15:00,0.326,0.382,242.000,2.000,0.000,1.000,1.0
23/8/2008,13:16:00,0.326,0.386,242.630,2.000,0.000,2.000,1.0
23/8/2008,13:17:00,0.274,0.306,242.380,1.600,0.000,0.000,0.0
23/8/2008,13:18:00,0.246,0.262,242.350,1.400,0.000,0.000,1.0
23/8/2008,13:19:00,0.202,0.196,241.780,1.200,0.000,0.000,1.0
23/8/2008,13:20:00,0.096,0.000,241.940,0.400,0.000,0.000,0.0
23/8/2008,13:21:00,0.082,0.000,241.960,0.200,0.000,0.000,1.0
23/8/2008,13:22:00,0.082,0.000,242.130,0.200,0.000,0.000,1.0
23/8/2008,13:23:00,0.082,0.000,241.820,0.200,0.000,0.000,0.0
23/8/2008,13:24:00,0.080,0.000,241.350,0.200,0.000,0.000,1.0
23/8/2008,13:25:00,0.082,0.000,241.680,0.200,0.000,0.000,1.0
23/8/2008,13:26:00,0.082,0.000,242.260,0.200,0.000,0.000,0.0
23/8/2008,13:27:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
23/8/2008,13:28:00,0.082,0.000,241.940,0.200,0.000,0.000,1.0
23/8/2008,13:29:00,0.082,0.000,242.460,0.200,0.000,0.000,0.0
23/8/2008,13:30:00,0.082,0.000,243.190,0.200,0.000,0.000,1.0
23/8/2008,13:31:00,0.082,0.000,243.190,0.200,0.000,0.000,1.0
23/8/2008,13:32:00,0.082,0.000,243.060,0.200,0.000,0.000,0.0
23/8/2008,13:33:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
23/8/2008,13:34:00,0.082,0.000,242.890,0.200,0.000,0.000,1.0
23/8/2008,13:35:00,0.082,0.000,242.670,0.200,0.000,0.000,0.0
23/8/2008,13:36:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
23/8/2008,13:37:00,0.082,0.000,243.290,0.200,0.000,0.000,1.0
23/8/2008,13:38:00,0.084,0.000,244.040,0.200,0.000,0.000,0.0
23/8/2008,13:39:00,0.084,0.000,244.140,0.200,0.000,0.000,1.0
23/8/2008,13:40:00,0.084,0.000,244.020,0.200,0.000,0.000,1.0
23/8/2008,13:41:00,0.084,0.000,244.100,0.200,0.000,0.000,0.0
23/8/2008,13:42:00,0.084,0.000,244.150,0.200,0.000,0.000,1.0
23/8/2008,13:43:00,0.084,0.000,244.340,0.200,0.000,0.000,1.0
23/8/2008,13:44:00,0.084,0.000,244.300,0.200,0.000,0.000,0.0
23/8/2008,13:45:00,0.084,0.000,244.470,0.200,0.000,0.000,1.0
23/8/2008,13:46:00,0.084,0.000,244.630,0.200,0.000,0.000,1.0
23/8/2008,13:47:00,0.084,0.000,245.070,0.200,0.000,0.000,0.0
23/8/2008,13:48:00,0.082,0.000,243.910,0.200,0.000,0.000,1.0
23/8/2008,13:49:00,0.116,0.000,243.330,0.800,0.000,0.000,1.0
23/8/2008,13:50:00,0.160,0.130,244.010,0.800,0.000,0.000,0.0
23/8/2008,13:51:00,0.272,0.256,244.280,1.600,0.000,0.000,1.0
23/8/2008,13:52:00,0.268,0.266,243.970,1.400,0.000,0.000,1.0
23/8/2008,13:53:00,0.264,0.268,244.210,1.400,0.000,0.000,0.0
23/8/2008,13:54:00,0.262,0.266,243.970,1.400,0.000,0.000,1.0
23/8/2008,13:55:00,0.260,0.266,243.480,1.400,0.000,0.000,1.0
23/8/2008,13:56:00,0.256,0.266,243.500,1.400,0.000,0.000,0.0
23/8/2008,13:57:00,0.254,0.264,243.260,1.400,0.000,0.000,1.0
23/8/2008,13:58:00,0.184,0.160,243.420,1.000,0.000,0.000,1.0
23/8/2008,13:59:00,0.182,0.160,243.330,1.000,0.000,0.000,0.0
23/8/2008,14:00:00,0.182,0.160,243.690,1.000,0.000,0.000,1.0
23/8/2008,14:01:00,0.180,0.160,243.460,1.000,0.000,0.000,1.0
23/8/2008,14:02:00,0.180,0.160,243.470,1.000,0.000,0.000,0.0
23/8/2008,14:03:00,0.180,0.160,243.570,1.000,0.000,0.000,1.0
23/8/2008,14:04:00,0.178,0.160,243.420,0.800,0.000,0.000,1.0
23/8/2008,14:05:00,0.178,0.160,243.570,0.800,0.000,0.000,0.0
23/8/2008,14:06:00,0.178,0.158,243.120,0.800,0.000,0.000,1.0
23/8/2008,14:07:00,0.176,0.158,242.870,0.800,0.000,0.000,1.0
23/8/2008,14:08:00,0.176,0.158,242.940,0.800,0.000,0.000,0.0
23/8/2008,14:09:00,0.122,0.080,242.590,0.600,0.000,0.000,1.0
23/8/2008,14:10:00,0.082,0.000,242.600,0.200,0.000,0.000,1.0
23/8/2008,14:11:00,0.082,0.000,242.610,0.200,0.000,0.000,0.0
23/8/2008,14:12:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
23/8/2008,14:13:00,0.082,0.000,243.620,0.200,0.000,0.000,1.0
23/8/2008,14:14:00,0.082,0.000,242.890,0.200,0.000,0.000,0.0
23/8/2008,14:15:00,0.082,0.000,243.190,0.200,0.000,0.000,1.0
23/8/2008,14:16:00,0.082,0.000,243.440,0.200,0.000,0.000,1.0
23/8/2008,14:17:00,0.084,0.000,243.970,0.200,0.000,0.000,0.0
23/8/2008,14:18:00,0.082,0.000,243.840,0.200,0.000,0.000,1.0
23/8/2008,14:19:00,0.082,0.000,243.620,0.200,0.000,0.000,1.0
23/8/2008,14:20:00,0.082,0.000,243.670,0.200,0.000,0.000,0.0
23/8/2008,14:21:00,0.082,0.000,243.340,0.200,0.000,0.000,1.0
23/8/2008,14:22:00,0.084,0.000,243.950,0.200,0.000,0.000,1.0
23/8/2008,14:23:00,0.082,0.000,243.850,0.200,0.000,0.000,0.0
23/8/2008,14:24:00,0.082,0.000,243.850,0.200,0.000,0.000,1.0
23/8/2008,14:25:00,0.084,0.000,244.150,0.200,0.000,0.000,1.0
23/8/2008,14:26:00,0.082,0.000,243.990,0.200,0.000,0.000,0.0
23/8/2008,14:27:00,0.112,0.000,244.070,0.800,0.000,0.000,1.0
23/8/2008,14:28:00,0.160,0.130,243.800,0.800,0.000,0.000,1.0
23/8/2008,14:29:00,0.160,0.130,244.020,0.800,0.000,0.000,0.0
23/8/2008,14:30:00,0.264,0.256,243.140,1.600,0.000,1.000,1.0
23/8/2008,14:31:00,0.246,0.250,242.760,1.400,0.000,1.000,1.0
23/8/2008,14:32:00,0.244,0.250,242.850,1.400,0.000,2.000,0.0
23/8/2008,14:33:00,0.242,0.250,242.770,1.400,0.000,1.000,1.0
23/8/2008,14:34:00,0.242,0.250,242.640,1.400,0.000,2.000,1.0
23/8/2008,14:35:00,0.232,0.236,242.650,1.200,0.000,1.000,1.0
23/8/2008,14:36:00,0.170,0.144,242.730,0.800,0.000,2.000,0.0
23/8/2008,14:37:00,0.170,0.146,242.870,0.800,0.000,1.000,1.0
23/8/2008,14:38:00,0.170,0.148,243.830,0.800,0.000,1.000,1.0
23/8/2008,14:39:00,0.336,0.186,243.480,2.000,0.000,2.000,2.0
23/8/2008,14:40:00,0.878,0.376,242.750,4.000,0.000,1.000,11.0
23/8/2008,14:41:00,0.914,0.406,242.380,4.000,0.000,2.000,12.0
23/8/2008,14:42:00,0.940,0.406,242.420,4.200,0.000,1.000,12.0
23/8/2008,14:43:00,0.768,0.372,242.620,3.600,0.000,1.000,9.0
23/8/2008,14:44:00,0.266,0.282,243.040,1.600,0.000,2.000,1.0
23/8/2008,14:45:00,0.262,0.280,242.470,1.400,0.000,1.000,1.0
23/8/2008,14:46:00,0.260,0.282,242.710,1.400,0.000,1.000,0.0
23/8/2008,14:47:00,0.258,0.280,242.560,1.400,0.000,2.000,1.0
23/8/2008,14:48:00,0.256,0.280,242.250,1.400,0.000,1.000,1.0
23/8/2008,14:49:00,0.256,0.280,242.780,1.400,0.000,1.000,0.0
23/8/2008,14:50:00,0.178,0.156,242.170,0.800,0.000,0.000,1.0
23/8/2008,14:51:00,0.178,0.156,242.480,0.800,0.000,0.000,1.0
23/8/2008,14:52:00,0.178,0.158,242.610,0.800,0.000,0.000,0.0
23/8/2008,14:53:00,0.178,0.158,242.940,0.800,0.000,0.000,1.0
23/8/2008,14:54:00,0.176,0.158,242.560,0.800,0.000,0.000,1.0
23/8/2008,14:55:00,0.176,0.156,242.230,0.800,0.000,0.000,0.0
23/8/2008,14:56:00,0.176,0.158,242.610,0.800,0.000,0.000,1.0
23/8/2008,14:57:00,0.176,0.158,242.590,0.800,0.000,0.000,1.0
23/8/2008,14:58:00,0.138,0.102,242.450,0.800,0.000,0.000,0.0
23/8/2008,14:59:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
23/8/2008,15:00:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
23/8/2008,15:01:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
23/8/2008,15:02:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
23/8/2008,15:03:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
23/8/2008,15:04:00,0.082,0.000,241.910,0.200,0.000,0.000,0.0
23/8/2008,15:05:00,0.082,0.000,241.580,0.200,0.000,0.000,1.0
23/8/2008,15:06:00,0.176,0.126,241.120,1.000,0.000,0.000,1.0
23/8/2008,15:07:00,0.158,0.124,241.210,0.800,0.000,0.000,0.0
23/8/2008,15:08:00,0.158,0.124,241.430,0.800,0.000,0.000,1.0
23/8/2008,15:09:00,0.158,0.124,241.460,0.800,0.000,0.000,1.0
23/8/2008,15:10:00,0.158,0.126,241.770,0.800,0.000,0.000,0.0
23/8/2008,15:11:00,0.156,0.126,241.620,0.800,0.000,0.000,1.0
23/8/2008,15:12:00,0.154,0.124,241.120,0.800,0.000,0.000,1.0
23/8/2008,15:13:00,0.154,0.124,241.350,0.800,0.000,0.000,0.0
23/8/2008,15:14:00,0.086,0.000,241.300,0.400,0.000,0.000,1.0
23/8/2008,15:15:00,0.082,0.000,241.860,0.200,0.000,0.000,0.0
23/8/2008,15:16:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
23/8/2008,15:17:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
23/8/2008,15:18:00,0.082,0.000,242.130,0.200,0.000,0.000,0.0
23/8/2008,15:19:00,0.082,0.000,242.090,0.200,0.000,0.000,1.0
23/8/2008,15:20:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
23/8/2008,15:21:00,0.082,0.000,241.540,0.200,0.000,0.000,0.0
23/8/2008,15:22:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
23/8/2008,15:23:00,0.080,0.000,241.370,0.200,0.000,0.000,1.0
23/8/2008,15:24:00,0.080,0.000,241.380,0.200,0.000,0.000,0.0
23/8/2008,15:25:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
23/8/2008,15:26:00,0.082,0.000,241.690,0.200,0.000,0.000,1.0
23/8/2008,15:27:00,0.082,0.000,241.880,0.200,0.000,0.000,0.0
23/8/2008,15:28:00,0.080,0.000,241.380,0.200,0.000,0.000,1.0
23/8/2008,15:29:00,0.136,0.070,241.580,0.800,0.000,0.000,1.0
23/8/2008,15:30:00,0.194,0.154,241.910,1.000,0.000,0.000,0.0
23/8/2008,15:31:00,0.190,0.154,241.830,1.000,0.000,0.000,1.0
23/8/2008,15:32:00,0.188,0.154,241.870,1.000,0.000,0.000,1.0
23/8/2008,15:33:00,0.186,0.156,242.240,1.000,0.000,0.000,0.0
23/8/2008,15:34:00,0.186,0.156,242.620,1.000,0.000,0.000,1.0
23/8/2008,15:35:00,0.184,0.156,242.480,1.000,0.000,0.000,1.0
23/8/2008,15:36:00,0.182,0.156,242.500,1.000,0.000,0.000,0.0
23/8/2008,15:37:00,0.180,0.156,242.000,0.800,0.000,0.000,1.0
23/8/2008,15:38:00,0.180,0.156,242.280,0.800,0.000,0.000,1.0
23/8/2008,15:39:00,0.180,0.158,242.580,0.800,0.000,0.000,0.0
23/8/2008,15:40:00,0.178,0.158,242.650,0.800,0.000,0.000,1.0
23/8/2008,15:41:00,0.178,0.156,242.270,0.800,0.000,0.000,1.0
23/8/2008,15:42:00,0.176,0.154,241.760,0.800,0.000,0.000,0.0
23/8/2008,15:43:00,0.176,0.154,241.850,0.800,0.000,0.000,1.0
23/8/2008,15:44:00,0.242,0.222,241.860,1.400,0.000,0.000,1.0
23/8/2008,15:45:00,0.250,0.258,241.640,1.400,0.000,0.000,0.0
23/8/2008,15:46:00,0.250,0.256,241.080,1.400,0.000,0.000,1.0
23/8/2008,15:47:00,0.230,0.228,241.060,1.200,0.000,0.000,1.0
23/8/2008,15:48:00,0.158,0.124,241.130,0.800,0.000,0.000,0.0
23/8/2008,15:49:00,0.156,0.124,241.420,0.800,0.000,0.000,1.0
23/8/2008,15:50:00,0.154,0.124,241.000,0.800,0.000,0.000,1.0
23/8/2008,15:51:00,0.154,0.124,240.750,0.800,0.000,0.000,0.0
23/8/2008,15:52:00,0.140,0.104,240.900,0.600,0.000,0.000,1.0
23/8/2008,15:53:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
23/8/2008,15:54:00,0.080,0.000,240.930,0.200,0.000,0.000,0.0
23/8/2008,15:55:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
23/8/2008,15:56:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
23/8/2008,15:57:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
23/8/2008,15:58:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
23/8/2008,15:59:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
23/8/2008,16:00:00,0.080,0.000,240.690,0.200,0.000,0.000,0.0
23/8/2008,16:01:00,0.080,0.000,240.690,0.200,0.000,0.000,1.0
23/8/2008,16:02:00,0.122,0.054,240.390,0.800,0.000,0.000,1.0
23/8/2008,16:03:00,0.170,0.140,240.800,0.800,0.000,1.000,0.0
23/8/2008,16:04:00,0.170,0.142,241.040,0.800,0.000,2.000,1.0
23/8/2008,16:05:00,0.168,0.140,240.910,0.800,0.000,1.000,1.0
23/8/2008,16:06:00,0.170,0.140,240.870,0.800,0.000,1.000,0.0
23/8/2008,16:07:00,0.170,0.142,241.080,0.800,0.000,2.000,1.0
23/8/2008,16:08:00,0.170,0.142,241.700,0.800,0.000,1.000,1.0
23/8/2008,16:09:00,0.170,0.142,241.350,0.800,0.000,2.000,0.0
23/8/2008,16:10:00,0.168,0.142,241.200,0.800,0.000,1.000,1.0
23/8/2008,16:11:00,0.168,0.142,241.210,0.800,0.000,2.000,1.0
23/8/2008,16:12:00,0.168,0.142,241.320,0.800,0.000,1.000,0.0
23/8/2008,16:13:00,0.166,0.142,241.430,0.800,0.000,2.000,1.0
23/8/2008,16:14:00,0.166,0.142,241.300,0.800,0.000,1.000,1.0
23/8/2008,16:15:00,0.164,0.142,241.410,0.800,0.000,1.000,0.0
23/8/2008,16:16:00,0.164,0.142,241.290,0.800,0.000,2.000,1.0
23/8/2008,16:17:00,0.162,0.142,241.350,0.800,0.000,1.000,0.0
23/8/2008,16:18:00,0.204,0.178,241.640,1.200,0.000,1.000,1.0
23/8/2008,16:19:00,0.270,0.276,241.890,1.600,0.000,2.000,1.0
23/8/2008,16:20:00,0.266,0.278,241.980,1.600,0.000,1.000,0.0
23/8/2008,16:21:00,0.264,0.278,241.920,1.400,0.000,1.000,1.0
23/8/2008,16:22:00,0.254,0.236,242.100,1.400,0.000,1.000,1.0
23/8/2008,16:23:00,0.260,0.256,241.220,1.400,0.000,0.000,0.0
23/8/2008,16:24:00,0.258,0.256,241.000,1.400,0.000,0.000,1.0
23/8/2008,16:25:00,0.256,0.256,241.220,1.400,0.000,0.000,1.0
23/8/2008,16:26:00,0.254,0.258,241.400,1.400,0.000,0.000,0.0
23/8/2008,16:27:00,0.252,0.258,241.360,1.400,0.000,0.000,1.0
23/8/2008,16:28:00,0.250,0.256,241.130,1.400,0.000,0.000,1.0
23/8/2008,16:29:00,0.248,0.258,241.440,1.400,0.000,0.000,0.0
23/8/2008,16:30:00,0.246,0.256,241.140,1.400,0.000,0.000,1.0
23/8/2008,16:31:00,0.192,0.178,241.810,1.000,0.000,0.000,1.0
23/8/2008,16:32:00,0.176,0.154,241.180,0.800,0.000,0.000,0.0
23/8/2008,16:33:00,0.176,0.152,241.050,0.800,0.000,0.000,1.0
23/8/2008,16:34:00,0.176,0.152,240.840,0.800,0.000,0.000,1.0
23/8/2008,16:35:00,0.174,0.152,240.800,0.800,0.000,0.000,0.0
23/8/2008,16:36:00,0.174,0.152,241.040,0.800,0.000,0.000,1.0
23/8/2008,16:37:00,0.084,0.000,241.450,0.400,0.000,0.000,1.0
23/8/2008,16:38:00,0.082,0.000,241.840,0.200,0.000,0.000,0.0
23/8/2008,16:39:00,0.082,0.000,241.540,0.200,0.000,0.000,1.0
23/8/2008,16:40:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
23/8/2008,16:41:00,0.082,0.000,241.370,0.200,0.000,0.000,0.0
23/8/2008,16:42:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
23/8/2008,16:43:00,0.454,0.100,241.930,2.400,0.000,0.000,6.0
