Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2008,17:02:00,0.342,0.240,240.660,1.600,0.000,1.000,1.0
18/5/2008,17:03:00,0.376,0.238,240.360,2.000,0.000,2.000,1.0
18/5/2008,17:04:00,0.340,0.240,240.840,1.600,0.000,1.000,0.0
18/5/2008,17:05:00,2.762,0.210,238.410,12.200,0.000,1.000,1.0
18/5/2008,17:06:00,3.168,0.248,237.750,13.400,0.000,1.000,1.0
18/5/2008,17:07:00,1.678,0.352,238.760,9.200,0.000,2.000,0.0
18/5/2008,17:08:00,0.448,0.374,240.690,2.400,0.000,1.000,1.0
18/5/2008,17:09:00,0.454,0.376,241.240,2.400,0.000,1.000,1.0
18/5/2008,17:10:00,0.442,0.376,241.280,2.400,0.000,1.000,0.0
18/5/2008,17:11:00,0.446,0.376,241.060,2.400,0.000,2.000,1.0
18/5/2008,17:12:00,0.442,0.372,240.640,2.400,0.000,1.000,1.0
18/5/2008,17:13:00,0.436,0.370,240.150,2.400,0.000,1.000,0.0
18/5/2008,17:14:00,0.434,0.370,240.080,2.400,0.000,1.000,1.0
18/5/2008,17:15:00,0.434,0.366,239.570,2.400,0.000,1.000,0.0
18/5/2008,17:16:00,0.422,0.334,239.620,2.400,0.000,2.000,1.0
18/5/2008,17:17:00,0.378,0.264,239.400,2.000,0.000,1.000,1.0
18/5/2008,17:18:00,0.354,0.264,239.670,1.800,0.000,1.000,0.0
18/5/2008,17:19:00,0.326,0.206,239.790,1.600,0.000,1.000,1.0
18/5/2008,17:20:00,0.296,0.130,239.020,1.600,0.000,1.000,1.0
18/5/2008,17:21:00,0.204,0.000,238.860,0.800,0.000,1.000,0.0
18/5/2008,17:22:00,0.200,0.000,237.830,1.000,0.000,0.000,1.0
18/5/2008,17:23:00,0.208,0.000,237.710,1.200,0.000,0.000,1.0
18/5/2008,17:24:00,0.232,0.000,238.760,1.200,0.000,0.000,0.0
18/5/2008,17:25:00,0.332,0.000,238.560,1.400,0.000,0.000,1.0
18/5/2008,17:26:00,0.556,0.000,237.200,2.400,0.000,0.000,1.0
18/5/2008,17:27:00,0.384,0.000,237.670,1.600,0.000,0.000,0.0
18/5/2008,17:28:00,0.692,0.000,238.420,4.200,0.000,3.000,1.0
18/5/2008,17:29:00,2.618,0.054,236.340,11.000,0.000,38.000,1.0
18/5/2008,17:30:00,2.668,0.054,236.900,11.200,0.000,37.000,0.0
18/5/2008,17:31:00,2.634,0.052,237.300,11.000,0.000,38.000,1.0
18/5/2008,17:32:00,1.740,0.000,238.190,8.200,0.000,21.000,3.0
18/5/2008,17:33:00,2.266,0.050,238.340,10.600,0.000,20.000,10.0
18/5/2008,17:34:00,2.208,0.110,237.990,10.200,0.000,21.000,11.0
18/5/2008,17:35:00,1.184,0.190,238.710,5.000,0.000,2.000,12.0
18/5/2008,17:36:00,1.190,0.192,239.210,5.000,0.000,1.000,11.0
18/5/2008,17:37:00,1.144,0.184,239.190,4.800,0.000,1.000,12.0
18/5/2008,17:38:00,0.530,0.100,240.160,2.200,0.000,1.000,0.0
18/5/2008,17:39:00,0.528,0.100,240.270,2.200,0.000,1.000,1.0
18/5/2008,17:40:00,0.538,0.100,240.210,2.400,0.000,1.000,1.0
18/5/2008,17:41:00,0.598,0.076,239.520,2.600,0.000,1.000,0.0
18/5/2008,17:42:00,0.846,0.062,238.930,3.600,0.000,2.000,1.0
18/5/2008,17:43:00,0.848,0.064,239.520,3.600,0.000,1.000,1.0
18/5/2008,17:44:00,0.860,0.066,239.730,3.600,0.000,1.000,0.0
18/5/2008,17:45:00,0.878,0.070,240.420,3.600,0.000,1.000,1.0
18/5/2008,17:46:00,0.764,0.072,239.790,3.200,0.000,1.000,1.0
18/5/2008,17:47:00,0.684,0.000,238.830,3.000,0.000,1.000,0.0
18/5/2008,17:48:00,0.666,0.058,239.960,2.800,0.000,2.000,1.0
18/5/2008,17:49:00,0.644,0.056,240.250,2.600,0.000,1.000,1.0
18/5/2008,17:50:00,0.656,0.056,240.290,2.800,0.000,1.000,0.0
18/5/2008,17:51:00,0.670,0.056,240.460,2.800,0.000,1.000,1.0
18/5/2008,17:52:00,0.656,0.056,240.190,2.800,0.000,1.000,1.0
18/5/2008,17:53:00,0.664,0.056,239.930,2.800,0.000,1.000,0.0
18/5/2008,17:54:00,0.654,0.056,239.900,2.800,0.000,1.000,1.0
18/5/2008,17:55:00,0.658,0.058,239.290,2.800,0.000,2.000,1.0
18/5/2008,17:56:00,0.696,0.062,239.730,3.000,0.000,1.000,0.0
18/5/2008,17:57:00,0.832,0.000,239.970,3.600,0.000,1.000,1.0
18/5/2008,17:58:00,0.826,0.000,239.600,3.600,0.000,1.000,1.0
18/5/2008,17:59:00,0.852,0.046,239.930,3.600,0.000,1.000,0.0
18/5/2008,18:00:00,0.838,0.078,239.710,3.600,0.000,1.000,1.0
18/5/2008,18:01:00,0.800,0.074,239.090,3.400,0.000,1.000,1.0
18/5/2008,18:02:00,0.872,0.146,239.690,3.800,0.000,1.000,0.0
18/5/2008,18:03:00,0.906,0.182,239.880,4.000,0.000,1.000,1.0
18/5/2008,18:04:00,0.960,0.186,240.800,4.200,0.000,1.000,1.0
18/5/2008,18:05:00,0.978,0.188,241.220,4.200,0.000,2.000,0.0
18/5/2008,18:06:00,0.986,0.188,241.250,4.200,0.000,2.000,1.0
18/5/2008,18:07:00,0.972,0.186,240.930,4.200,0.000,2.000,1.0
18/5/2008,18:08:00,0.956,0.188,240.920,4.000,0.000,2.000,0.0
18/5/2008,18:09:00,0.954,0.186,240.690,4.000,0.000,2.000,1.0
18/5/2008,18:10:00,0.948,0.182,239.750,4.000,0.000,2.000,1.0
18/5/2008,18:11:00,0.908,0.216,239.940,4.000,0.000,1.000,0.0
18/5/2008,18:12:00,0.878,0.210,240.390,3.800,0.000,1.000,1.0
18/5/2008,18:13:00,0.874,0.218,240.010,3.800,0.000,1.000,1.0
18/5/2008,18:14:00,0.866,0.186,239.480,3.800,0.000,1.000,0.0
18/5/2008,18:15:00,0.854,0.072,239.080,3.600,0.000,1.000,1.0
18/5/2008,18:16:00,0.840,0.050,239.010,3.600,0.000,2.000,0.0
18/5/2008,18:17:00,0.850,0.052,239.540,3.600,0.000,2.000,1.0
18/5/2008,18:18:00,0.870,0.054,239.980,3.800,0.000,2.000,1.0
18/5/2008,18:19:00,0.834,0.054,240.090,3.600,0.000,2.000,0.0
18/5/2008,18:20:00,0.838,0.000,240.250,3.600,0.000,2.000,1.0
18/5/2008,18:21:00,0.798,0.046,240.460,3.400,0.000,3.000,1.0
18/5/2008,18:22:00,0.762,0.000,240.710,3.200,0.000,1.000,0.0
18/5/2008,18:23:00,0.724,0.000,241.110,3.200,0.000,1.000,1.0
18/5/2008,18:24:00,0.688,0.000,240.700,3.000,0.000,1.000,1.0
18/5/2008,18:25:00,0.712,0.000,240.300,3.000,0.000,1.000,0.0
18/5/2008,18:26:00,0.810,0.000,240.800,3.400,0.000,2.000,1.0
18/5/2008,18:27:00,0.762,0.000,240.500,3.200,0.000,2.000,1.0
18/5/2008,18:28:00,0.650,0.000,240.920,2.800,0.000,0.000,0.0
18/5/2008,18:29:00,0.668,0.000,240.710,3.000,0.000,0.000,1.0
18/5/2008,18:30:00,0.708,0.000,240.970,3.000,0.000,0.000,1.0
18/5/2008,18:31:00,0.776,0.092,240.920,3.400,0.000,0.000,0.0
18/5/2008,18:32:00,0.744,0.090,240.840,3.200,0.000,0.000,1.0
18/5/2008,18:33:00,0.756,0.090,240.850,3.200,0.000,0.000,1.0
18/5/2008,18:34:00,0.750,0.092,241.150,3.200,0.000,0.000,0.0
18/5/2008,18:35:00,0.754,0.092,241.160,3.200,0.000,0.000,1.0
18/5/2008,18:36:00,0.742,0.090,240.990,3.200,0.000,0.000,1.0
18/5/2008,18:37:00,0.750,0.092,241.230,3.200,0.000,0.000,0.0
18/5/2008,18:38:00,0.744,0.090,240.460,3.200,0.000,0.000,1.0
18/5/2008,18:39:00,0.740,0.092,240.880,3.200,0.000,0.000,1.0
18/5/2008,18:40:00,0.746,0.088,240.000,3.200,0.000,0.000,0.0
18/5/2008,18:41:00,0.732,0.090,240.040,3.200,0.000,0.000,1.0
18/5/2008,18:42:00,0.728,0.068,240.380,3.200,0.000,0.000,1.0
18/5/2008,18:43:00,0.642,0.000,239.810,2.800,0.000,0.000,0.0
18/5/2008,18:44:00,0.642,0.000,240.250,2.800,0.000,0.000,1.0
18/5/2008,18:45:00,0.656,0.000,240.670,2.800,0.000,0.000,1.0
18/5/2008,18:46:00,0.644,0.000,239.900,2.800,0.000,0.000,0.0
18/5/2008,18:47:00,0.642,0.000,239.600,2.800,0.000,0.000,1.0
18/5/2008,18:48:00,0.648,0.000,240.240,2.800,0.000,0.000,1.0
18/5/2008,18:49:00,0.652,0.000,240.080,2.800,0.000,0.000,0.0
18/5/2008,18:50:00,0.644,0.000,240.140,2.800,0.000,0.000,1.0
18/5/2008,18:51:00,0.638,0.046,239.100,2.800,0.000,0.000,1.0
18/5/2008,18:52:00,0.628,0.048,237.730,2.800,0.000,0.000,0.0
18/5/2008,18:53:00,0.640,0.048,237.400,2.800,0.000,0.000,1.0
18/5/2008,18:54:00,0.640,0.046,237.660,2.800,0.000,0.000,1.0
18/5/2008,18:55:00,0.622,0.048,237.200,2.600,0.000,0.000,0.0
18/5/2008,18:56:00,0.646,0.048,237.300,2.800,0.000,0.000,1.0
18/5/2008,18:57:00,0.634,0.046,237.740,2.800,0.000,0.000,0.0
18/5/2008,18:58:00,0.734,0.058,238.160,3.200,0.000,0.000,1.0
18/5/2008,18:59:00,0.754,0.084,238.860,3.200,0.000,0.000,1.0
18/5/2008,19:00:00,0.794,0.138,238.360,3.400,0.000,0.000,0.0
18/5/2008,19:01:00,0.806,0.180,237.880,3.600,0.000,0.000,1.0
18/5/2008,19:02:00,0.820,0.186,238.960,3.600,0.000,0.000,1.0
18/5/2008,19:03:00,0.970,0.178,238.180,4.400,0.000,0.000,0.0
18/5/2008,19:04:00,1.556,0.166,238.000,6.600,0.000,0.000,1.0
18/5/2008,19:05:00,1.480,0.168,237.870,6.400,0.000,0.000,1.0
18/5/2008,19:06:00,1.480,0.166,238.070,6.400,0.000,0.000,0.0
18/5/2008,19:07:00,1.460,0.164,238.510,6.200,0.000,0.000,1.0
18/5/2008,19:08:00,1.506,0.208,238.750,6.600,0.000,0.000,1.0
18/5/2008,19:09:00,1.556,0.284,238.270,6.800,0.000,2.000,0.0
18/5/2008,19:10:00,1.514,0.236,239.740,6.400,0.000,1.000,1.0
18/5/2008,19:11:00,1.462,0.158,239.420,6.200,0.000,1.000,1.0
18/5/2008,19:12:00,1.466,0.162,239.910,6.200,0.000,2.000,0.0
18/5/2008,19:13:00,1.458,0.156,238.800,6.200,0.000,1.000,1.0
18/5/2008,19:14:00,1.452,0.150,237.960,6.200,0.000,2.000,1.0
18/5/2008,19:15:00,1.446,0.146,237.220,6.200,0.000,1.000,0.0
18/5/2008,19:16:00,1.456,0.144,237.360,6.200,0.000,2.000,1.0
18/5/2008,19:17:00,1.462,0.148,237.740,6.200,0.000,1.000,0.0
18/5/2008,19:18:00,1.454,0.154,238.050,6.200,0.000,1.000,1.0
18/5/2008,19:19:00,1.456,0.158,238.600,6.200,0.000,2.000,1.0
18/5/2008,19:20:00,1.486,0.168,238.600,6.400,0.000,1.000,0.0
18/5/2008,19:21:00,1.608,0.272,237.340,6.800,0.000,2.000,1.0
18/5/2008,19:22:00,1.638,0.250,236.900,7.000,0.000,1.000,1.0
18/5/2008,19:23:00,1.708,0.246,236.540,7.400,0.000,1.000,0.0
18/5/2008,19:24:00,1.614,0.244,238.000,6.800,0.000,2.000,1.0
18/5/2008,19:25:00,1.608,0.244,239.190,6.800,0.000,1.000,1.0
18/5/2008,19:26:00,1.718,0.372,239.170,7.400,0.000,1.000,0.0
18/5/2008,19:27:00,1.710,0.374,239.520,7.400,0.000,2.000,1.0
18/5/2008,19:28:00,1.706,0.368,238.580,7.400,0.000,1.000,1.0
18/5/2008,19:29:00,1.690,0.368,238.630,7.200,0.000,1.000,0.0
18/5/2008,19:30:00,1.678,0.366,238.130,7.200,0.000,2.000,1.0
18/5/2008,19:31:00,1.690,0.368,238.410,7.200,0.000,1.000,1.0
18/5/2008,19:32:00,1.680,0.366,238.660,7.200,0.000,1.000,0.0
18/5/2008,19:33:00,1.680,0.362,238.520,7.200,0.000,1.000,1.0
18/5/2008,19:34:00,1.678,0.362,238.490,7.200,0.000,2.000,1.0
18/5/2008,19:35:00,1.692,0.360,238.560,7.200,0.000,1.000,0.0
18/5/2008,19:36:00,1.694,0.362,238.980,7.200,0.000,1.000,1.0
18/5/2008,19:37:00,1.698,0.360,239.250,7.200,0.000,1.000,0.0
18/5/2008,19:38:00,1.646,0.278,239.100,7.000,0.000,2.000,1.0
18/5/2008,19:39:00,1.604,0.230,239.480,6.800,0.000,1.000,1.0
18/5/2008,19:40:00,1.690,0.222,238.700,7.200,0.000,1.000,0.0
18/5/2008,19:41:00,1.942,0.220,239.240,8.200,0.000,1.000,1.0
18/5/2008,19:42:00,1.900,0.140,238.860,8.000,0.000,1.000,1.0
18/5/2008,19:43:00,2.540,0.090,237.600,10.800,0.000,0.000,11.0
18/5/2008,19:44:00,2.918,0.090,237.860,12.200,0.000,0.000,19.0
18/5/2008,19:45:00,2.908,0.090,238.110,12.200,0.000,0.000,18.0
18/5/2008,19:46:00,2.586,0.000,237.410,11.000,0.000,0.000,19.0
18/5/2008,19:47:00,2.158,0.072,237.590,9.200,0.000,0.000,18.0
18/5/2008,19:48:00,2.162,0.072,238.040,9.200,0.000,0.000,18.0
18/5/2008,19:49:00,2.178,0.072,239.300,9.200,0.000,0.000,18.0
18/5/2008,19:50:00,2.158,0.072,238.160,9.000,0.000,0.000,18.0
18/5/2008,19:51:00,2.168,0.064,238.790,9.200,0.000,0.000,18.0
18/5/2008,19:52:00,2.166,0.060,238.660,9.000,0.000,0.000,18.0
18/5/2008,19:53:00,2.170,0.062,239.070,9.000,0.000,0.000,19.0
18/5/2008,19:54:00,2.268,0.000,238.940,9.600,0.000,0.000,18.0
18/5/2008,19:55:00,2.372,0.164,239.970,10.000,0.000,0.000,18.0
18/5/2008,19:56:00,2.346,0.168,239.340,9.800,0.000,0.000,18.0
18/5/2008,19:57:00,2.346,0.168,239.450,9.800,0.000,0.000,18.0
18/5/2008,19:58:00,2.352,0.174,240.110,9.800,0.000,0.000,19.0
18/5/2008,19:59:00,2.334,0.166,238.930,9.800,0.000,0.000,18.0
18/5/2008,20:00:00,2.326,0.180,238.830,9.800,0.000,0.000,18.0
18/5/2008,20:01:00,2.308,0.180,238.330,9.800,0.000,0.000,18.0
18/5/2008,20:02:00,2.298,0.178,238.140,9.600,0.000,0.000,18.0
18/5/2008,20:03:00,2.292,0.178,238.000,9.600,0.000,0.000,18.0
18/5/2008,20:04:00,2.292,0.176,238.060,9.600,0.000,0.000,18.0
18/5/2008,20:05:00,2.280,0.176,237.690,9.600,0.000,0.000,18.0
18/5/2008,20:06:00,2.222,0.132,237.600,9.400,0.000,0.000,18.0
18/5/2008,20:07:00,2.158,0.000,237.520,9.000,0.000,0.000,18.0
18/5/2008,20:08:00,2.152,0.000,237.250,9.000,0.000,0.000,18.0
18/5/2008,20:09:00,2.154,0.000,237.330,9.000,0.000,0.000,18.0
18/5/2008,20:10:00,2.146,0.000,236.770,9.000,0.000,0.000,18.0
18/5/2008,20:11:00,2.152,0.000,237.280,9.000,0.000,0.000,17.0
18/5/2008,20:12:00,2.148,0.000,236.990,9.000,0.000,0.000,18.0
18/5/2008,20:13:00,2.150,0.000,236.890,9.000,0.000,0.000,18.0
18/5/2008,20:14:00,2.158,0.000,237.750,9.000,0.000,0.000,18.0
18/5/2008,20:15:00,2.170,0.046,238.480,9.000,0.000,0.000,18.0
18/5/2008,20:16:00,2.164,0.046,238.070,9.000,0.000,0.000,18.0
18/5/2008,20:17:00,2.152,0.000,237.280,9.000,0.000,0.000,18.0
18/5/2008,20:18:00,2.150,0.000,237.090,9.000,0.000,0.000,18.0
18/5/2008,20:19:00,2.578,0.000,235.080,11.000,0.000,0.000,18.0
18/5/2008,20:20:00,2.688,0.000,235.120,11.400,0.000,0.000,17.0
18/5/2008,20:21:00,2.548,0.000,236.140,10.800,0.000,0.000,18.0
18/5/2008,20:22:00,2.556,0.080,236.990,10.800,0.000,0.000,18.0
18/5/2008,20:23:00,2.828,0.166,236.480,12.000,0.000,0.000,17.0
18/5/2008,20:24:00,2.894,0.156,236.520,12.200,1.000,0.000,18.0
18/5/2008,20:25:00,2.900,0.150,237.060,12.200,2.000,0.000,18.0
18/5/2008,20:26:00,2.814,0.144,236.780,12.000,1.000,0.000,18.0
18/5/2008,20:27:00,2.884,0.192,237.800,12.200,1.000,0.000,18.0
18/5/2008,20:28:00,4.594,0.192,238.020,19.400,1.000,32.000,18.0
18/5/2008,20:29:00,4.538,0.224,237.550,19.200,1.000,35.000,19.0
18/5/2008,20:30:00,6.760,0.236,234.900,29.800,2.000,52.000,28.0
18/5/2008,20:31:00,7.782,0.280,234.420,33.400,1.000,72.000,27.0
18/5/2008,20:32:00,7.608,0.250,234.400,32.800,1.000,63.000,28.0
18/5/2008,20:33:00,7.496,0.252,234.340,32.000,1.000,72.000,28.0
18/5/2008,20:34:00,7.340,0.180,233.020,31.400,1.000,71.000,24.0
18/5/2008,20:35:00,5.300,0.054,235.850,22.800,1.000,46.000,18.0
18/5/2008,20:36:00,7.032,0.000,233.970,30.000,34.000,36.000,17.0
18/5/2008,20:37:00,7.130,0.048,234.110,30.400,37.000,36.000,17.0
18/5/2008,20:38:00,7.108,0.000,234.100,30.400,36.000,37.000,18.0
18/5/2008,20:39:00,7.014,0.052,234.380,29.800,37.000,36.000,17.0
18/5/2008,20:40:00,7.004,0.000,234.170,29.800,36.000,37.000,18.0
18/5/2008,20:41:00,7.000,0.000,233.810,29.800,37.000,36.000,17.0
18/5/2008,20:42:00,7.020,0.000,234.160,30.000,36.000,36.000,18.0
18/5/2008,20:43:00,6.998,0.068,233.790,29.800,37.000,37.000,17.0
18/5/2008,20:44:00,7.004,0.050,233.550,30.000,36.000,36.000,17.0
18/5/2008,20:45:00,7.060,0.072,234.340,30.000,37.000,37.000,18.0
18/5/2008,20:46:00,6.990,0.054,233.710,29.800,36.000,36.000,17.0
18/5/2008,20:47:00,6.342,0.076,235.230,27.200,27.000,37.000,18.0
18/5/2008,20:48:00,4.958,0.064,237.050,20.800,1.000,37.000,18.0
18/5/2008,20:49:00,4.200,0.088,237.970,17.800,1.000,26.000,18.0
18/5/2008,20:50:00,4.072,0.114,236.650,17.400,1.000,26.000,17.0
18/5/2008,20:51:00,4.814,0.210,236.780,20.400,2.000,37.000,18.0
18/5/2008,20:52:00,4.742,0.192,236.650,20.000,1.000,37.000,18.0
18/5/2008,20:53:00,4.030,0.214,237.290,17.200,1.000,27.000,18.0
18/5/2008,20:54:00,4.100,0.194,237.250,17.400,1.000,25.000,18.0
18/5/2008,20:55:00,4.722,0.202,235.990,20.000,1.000,37.000,17.0
18/5/2008,20:56:00,3.908,0.202,237.580,16.600,2.000,25.000,18.0
18/5/2008,20:57:00,4.206,0.216,237.320,18.000,1.000,27.000,18.0
18/5/2008,20:58:00,4.714,0.188,236.230,20.000,1.000,37.000,18.0
18/5/2008,20:59:00,3.694,0.214,236.730,15.600,1.000,22.000,18.0
18/5/2008,21:00:00,4.378,0.200,236.650,18.600,1.000,30.000,18.0
18/5/2008,21:01:00,4.496,0.232,237.150,19.000,2.000,34.000,17.0
18/5/2008,21:02:00,3.600,0.246,238.310,15.200,1.000,18.000,19.0
18/5/2008,21:03:00,4.652,0.138,236.810,19.600,1.000,37.000,17.0
18/5/2008,21:04:00,4.364,0.080,237.500,18.400,1.000,33.000,18.0
18/5/2008,21:05:00,3.540,0.096,238.460,14.800,1.000,18.000,18.0
18/5/2008,21:06:00,4.708,0.066,237.480,19.800,1.000,38.000,18.0
18/5/2008,21:07:00,3.552,0.000,238.580,15.000,2.000,21.000,18.0
18/5/2008,21:08:00,4.392,0.000,237.230,18.600,1.000,33.000,18.0
18/5/2008,21:09:00,3.992,0.102,237.280,17.000,1.000,30.000,18.0
18/5/2008,21:10:00,3.996,0.134,238.500,17.000,1.000,26.000,18.0
18/5/2008,21:11:00,4.552,0.134,237.600,19.200,1.000,38.000,18.0
18/5/2008,21:12:00,3.602,0.132,238.260,15.200,1.000,19.000,18.0
18/5/2008,21:13:00,4.664,0.148,235.780,19.800,1.000,39.000,18.0
18/5/2008,21:14:00,3.564,0.130,236.570,15.200,1.000,21.000,18.0
18/5/2008,21:15:00,4.342,0.128,236.120,18.600,1.000,32.000,17.0
18/5/2008,21:16:00,3.834,0.110,236.790,16.400,2.000,26.000,18.0
18/5/2008,21:17:00,4.106,0.128,234.430,17.800,1.000,28.000,18.0
18/5/2008,21:18:00,4.088,0.162,236.340,17.400,0.000,30.000,17.0
18/5/2008,21:19:00,4.090,0.256,236.140,17.600,1.000,27.000,18.0
18/5/2008,21:20:00,5.580,0.210,234.140,24.000,23.000,31.000,18.0
18/5/2008,21:21:00,5.990,0.214,232.550,25.800,36.000,24.000,17.0
18/5/2008,21:22:00,6.524,0.192,232.880,28.000,36.000,32.000,17.0
18/5/2008,21:23:00,6.164,0.226,235.130,26.200,36.000,23.000,18.0
18/5/2008,21:24:00,6.750,0.232,234.900,28.800,37.000,33.000,17.0
18/5/2008,21:25:00,6.414,0.270,235.570,27.200,37.000,21.000,18.0
18/5/2008,21:26:00,6.720,0.338,234.880,28.800,36.000,31.000,17.0
18/5/2008,21:27:00,6.272,0.248,235.680,26.600,37.000,22.000,18.0
18/5/2008,21:28:00,6.608,0.268,235.970,28.200,37.000,30.000,18.0
18/5/2008,21:29:00,6.488,0.268,236.700,27.400,37.000,26.000,17.0
18/5/2008,21:30:00,6.116,0.220,236.610,25.800,37.000,21.000,18.0
18/5/2008,21:31:00,6.572,0.110,236.540,27.800,37.000,30.000,18.0
18/5/2008,21:32:00,5.790,0.096,236.640,24.400,37.000,16.000,18.0
18/5/2008,21:33:00,5.766,0.114,236.930,25.200,29.000,27.000,18.0
18/5/2008,21:34:00,4.260,0.174,236.580,18.200,0.000,20.000,17.0
18/5/2008,21:35:00,3.904,0.116,237.360,16.600,0.000,23.000,18.0
18/5/2008,21:36:00,4.028,0.100,237.220,17.200,0.000,24.000,18.0
18/5/2008,21:37:00,3.938,0.180,237.540,16.600,0.000,18.000,18.0
18/5/2008,21:38:00,4.470,0.166,234.340,19.400,1.000,24.000,18.0
18/5/2008,21:39:00,4.136,0.158,234.690,17.600,0.000,18.000,17.0
18/5/2008,21:40:00,4.102,0.090,235.110,17.800,0.000,24.000,18.0
18/5/2008,21:41:00,3.344,0.160,235.710,14.200,0.000,7.000,17.0
18/5/2008,21:42:00,2.922,0.130,235.570,12.400,0.000,5.000,18.0
18/5/2008,21:43:00,2.834,0.138,236.070,12.000,0.000,5.000,18.0
18/5/2008,21:44:00,2.868,0.114,235.800,12.200,0.000,4.000,17.0
18/5/2008,21:45:00,3.034,0.134,235.750,12.800,0.000,5.000,18.0
18/5/2008,21:46:00,2.820,0.072,235.640,12.000,0.000,2.000,18.0
18/5/2008,21:47:00,2.866,0.208,236.530,12.200,0.000,1.000,17.0
18/5/2008,21:48:00,2.798,0.258,236.880,11.800,0.000,1.000,18.0
18/5/2008,21:49:00,2.762,0.242,238.410,11.600,0.000,1.000,18.0
18/5/2008,21:50:00,2.916,0.346,237.660,12.600,0.000,4.000,18.0
18/5/2008,21:51:00,4.620,0.364,236.000,19.600,0.000,37.000,18.0
18/5/2008,21:52:00,4.040,0.384,237.040,17.600,0.000,31.000,18.0
18/5/2008,21:53:00,4.576,0.374,237.470,19.200,0.000,35.000,18.0
18/5/2008,21:54:00,4.184,0.390,237.490,18.000,0.000,33.000,18.0
18/5/2008,21:55:00,4.422,0.372,237.130,18.800,0.000,34.000,17.0
18/5/2008,21:56:00,4.530,0.386,236.050,19.200,0.000,37.000,18.0
18/5/2008,21:57:00,4.488,0.362,235.170,19.000,0.000,37.000,18.0
18/5/2008,21:58:00,4.442,0.364,233.440,19.000,0.000,36.000,17.0
18/5/2008,21:59:00,4.418,0.270,235.180,18.800,0.000,37.000,18.0
18/5/2008,22:00:00,4.398,0.254,235.020,18.600,0.000,37.000,17.0
18/5/2008,22:01:00,4.400,0.236,235.330,18.600,0.000,37.000,18.0
18/5/2008,22:02:00,4.386,0.248,234.650,18.600,0.000,37.000,17.0
18/5/2008,22:03:00,4.400,0.234,235.380,18.600,0.000,36.000,18.0
18/5/2008,22:04:00,3.666,0.292,236.850,15.600,0.000,38.000,5.0
18/5/2008,22:05:00,4.006,0.324,235.770,17.000,0.000,37.000,11.0
18/5/2008,22:06:00,4.040,0.344,235.840,17.200,0.000,37.000,11.0
18/5/2008,22:07:00,2.884,0.346,236.980,12.200,0.000,18.000,12.0
18/5/2008,22:08:00,3.906,0.344,236.120,16.600,0.000,33.000,12.0
18/5/2008,22:09:00,4.094,0.332,236.720,17.400,0.000,38.000,12.0
18/5/2008,22:10:00,2.706,0.228,237.810,11.800,0.000,26.000,2.0
18/5/2008,22:11:00,2.722,0.160,238.850,11.600,0.000,26.000,1.0
18/5/2008,22:12:00,3.368,0.164,237.370,14.200,0.000,38.000,0.0
18/5/2008,22:13:00,2.838,0.152,237.850,12.200,0.000,30.000,1.0
18/5/2008,22:14:00,2.500,0.176,238.140,10.800,0.000,22.000,1.0
18/5/2008,22:15:00,3.438,0.220,237.940,14.400,0.000,37.000,0.0
18/5/2008,22:16:00,2.892,0.308,239.010,12.400,0.000,30.000,1.0
18/5/2008,22:17:00,2.672,0.290,239.060,11.400,0.000,23.000,1.0
18/5/2008,22:18:00,3.444,0.288,237.290,14.600,0.000,38.000,0.0
18/5/2008,22:19:00,2.378,0.300,240.560,10.000,0.000,20.000,1.0
18/5/2008,22:20:00,3.196,0.304,239.330,13.600,0.000,33.000,1.0
18/5/2008,22:21:00,3.474,0.282,239.160,14.600,0.000,38.000,0.0
18/5/2008,22:22:00,2.482,0.312,239.810,10.600,0.000,22.000,1.0
18/5/2008,22:23:00,3.062,0.284,239.220,13.000,0.000,30.000,0.0
18/5/2008,22:24:00,3.210,0.300,239.210,13.600,0.000,35.000,1.0
18/5/2008,22:25:00,2.348,0.298,240.400,10.000,0.000,18.000,1.0
18/5/2008,22:26:00,3.468,0.296,238.640,14.600,0.000,39.000,0.0
18/5/2008,22:27:00,2.606,0.224,239.350,11.200,0.000,26.000,1.0
18/5/2008,22:28:00,2.668,0.180,239.930,11.400,0.000,26.000,1.0
18/5/2008,22:29:00,3.030,0.156,239.520,12.800,0.000,36.000,0.0
18/5/2008,22:30:00,2.144,0.186,240.560,9.000,0.000,18.000,1.0
18/5/2008,22:31:00,3.290,0.154,239.820,13.600,0.000,38.000,1.0
18/5/2008,22:32:00,2.388,0.190,241.420,10.200,0.000,24.000,0.0
18/5/2008,22:33:00,2.780,0.158,240.510,11.800,0.000,29.000,1.0
18/5/2008,22:34:00,2.702,0.174,241.660,11.400,0.000,32.000,1.0
18/5/2008,22:35:00,2.296,0.158,241.830,9.800,0.000,22.000,0.0
18/5/2008,22:36:00,2.880,0.170,241.590,12.200,0.000,34.000,1.0
18/5/2008,22:37:00,2.116,0.164,242.570,8.800,0.000,20.000,1.0
18/5/2008,22:38:00,2.882,0.170,241.650,12.200,0.000,34.000,0.0
18/5/2008,22:39:00,2.114,0.164,242.800,8.800,0.000,20.000,1.0
18/5/2008,22:40:00,3.142,0.168,241.450,13.000,0.000,38.000,1.0
