Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2010,00:41:00,1.518,0.202,239.200,6.400,0.000,0.000,1.0
16/5/2010,00:42:00,1.552,0.258,238.950,6.600,0.000,0.000,0.0
16/5/2010,00:43:00,1.558,0.258,238.850,6.600,0.000,0.000,1.0
16/5/2010,00:44:00,1.544,0.258,238.660,6.600,0.000,0.000,1.0
16/5/2010,00:45:00,1.546,0.260,239.020,6.600,0.000,0.000,0.0
16/5/2010,00:46:00,1.552,0.266,239.730,6.600,0.000,0.000,1.0
16/5/2010,00:47:00,1.552,0.266,239.800,6.600,0.000,0.000,1.0
16/5/2010,00:48:00,1.544,0.262,239.280,6.600,0.000,0.000,0.0
16/5/2010,00:49:00,1.534,0.254,238.230,6.400,0.000,0.000,1.0
16/5/2010,00:50:00,1.532,0.254,238.060,6.400,0.000,0.000,1.0
16/5/2010,00:51:00,1.526,0.252,237.690,6.400,0.000,0.000,0.0
16/5/2010,00:52:00,1.540,0.254,238.010,6.600,0.000,0.000,1.0
16/5/2010,00:53:00,1.536,0.260,238.810,6.400,0.000,0.000,1.0
16/5/2010,00:54:00,1.534,0.260,238.580,6.400,0.000,0.000,0.0
16/5/2010,00:55:00,1.470,0.146,238.800,6.200,0.000,0.000,1.0
16/5/2010,00:56:00,1.442,0.128,238.390,6.000,0.000,0.000,0.0
16/5/2010,00:57:00,1.454,0.128,238.590,6.200,0.000,0.000,1.0
16/5/2010,00:58:00,1.442,0.128,238.370,6.000,0.000,0.000,1.0
16/5/2010,00:59:00,1.444,0.128,238.610,6.000,0.000,0.000,0.0
16/5/2010,01:00:00,1.450,0.132,239.250,6.000,0.000,0.000,1.0
16/5/2010,01:01:00,1.540,0.216,239.410,6.600,0.000,0.000,1.0
16/5/2010,01:02:00,1.476,0.222,239.510,6.200,0.000,0.000,0.0
16/5/2010,01:03:00,1.740,0.214,238.820,7.200,0.000,0.000,1.0
16/5/2010,01:04:00,1.748,0.214,238.520,7.400,0.000,0.000,1.0
16/5/2010,01:05:00,1.770,0.214,238.610,7.400,0.000,0.000,0.0
16/5/2010,01:06:00,1.736,0.214,238.670,7.200,0.000,0.000,1.0
16/5/2010,01:07:00,1.746,0.216,238.890,7.400,0.000,0.000,1.0
16/5/2010,01:08:00,1.762,0.218,239.410,7.400,0.000,0.000,0.0
16/5/2010,01:09:00,1.760,0.222,239.790,7.400,0.000,0.000,1.0
16/5/2010,01:10:00,1.928,0.358,239.910,8.200,0.000,0.000,0.0
16/5/2010,01:11:00,1.868,0.352,239.760,7.800,0.000,0.000,1.0
16/5/2010,01:12:00,1.856,0.352,239.990,7.800,0.000,0.000,1.0
16/5/2010,01:13:00,1.854,0.354,240.040,7.800,0.000,0.000,0.0
16/5/2010,01:14:00,1.852,0.336,240.120,7.800,0.000,0.000,1.0
16/5/2010,01:15:00,1.788,0.254,240.310,7.400,0.000,0.000,1.0
16/5/2010,01:16:00,1.730,0.254,240.440,7.200,0.000,0.000,0.0
16/5/2010,01:17:00,1.522,0.256,240.510,6.400,0.000,0.000,1.0
16/5/2010,01:18:00,1.540,0.256,240.760,6.400,0.000,0.000,1.0
16/5/2010,01:19:00,1.518,0.254,240.330,6.400,0.000,0.000,0.0
16/5/2010,01:20:00,1.524,0.254,240.140,6.400,0.000,0.000,1.0
16/5/2010,01:21:00,1.520,0.252,239.830,6.400,0.000,0.000,1.0
16/5/2010,01:22:00,1.522,0.252,240.060,6.400,0.000,0.000,0.0
16/5/2010,01:23:00,1.442,0.142,240.500,6.000,0.000,0.000,1.0
16/5/2010,01:24:00,1.424,0.122,240.620,5.800,0.000,0.000,1.0
16/5/2010,01:25:00,1.440,0.122,240.460,6.000,0.000,0.000,0.0
16/5/2010,01:26:00,1.420,0.122,240.470,5.800,0.000,0.000,1.0
16/5/2010,01:27:00,1.440,0.120,240.270,6.000,0.000,0.000,1.0
16/5/2010,01:28:00,1.420,0.118,239.740,5.800,0.000,0.000,0.0
16/5/2010,01:29:00,1.430,0.122,240.290,6.000,0.000,0.000,1.0
16/5/2010,01:30:00,1.428,0.116,240.840,6.000,0.000,0.000,0.0
16/5/2010,01:31:00,1.296,0.000,241.820,5.400,0.000,0.000,1.0
16/5/2010,01:32:00,1.306,0.066,241.650,5.400,0.000,1.000,1.0
16/5/2010,01:33:00,1.304,0.066,241.540,5.400,0.000,1.000,0.0
16/5/2010,01:34:00,1.342,0.064,241.050,5.600,0.000,2.000,1.0
16/5/2010,01:35:00,1.640,0.052,240.390,6.800,0.000,1.000,1.0
16/5/2010,01:36:00,1.548,0.054,240.480,6.400,0.000,1.000,0.0
16/5/2010,01:37:00,1.464,0.058,241.220,6.000,0.000,2.000,1.0
16/5/2010,01:38:00,1.628,0.090,241.330,6.800,0.000,1.000,1.0
16/5/2010,01:39:00,1.718,0.190,241.360,7.200,0.000,2.000,0.0
16/5/2010,01:40:00,1.756,0.190,241.510,7.200,0.000,1.000,1.0
16/5/2010,01:41:00,1.466,0.194,240.670,6.000,0.000,2.000,1.0
16/5/2010,01:42:00,1.516,0.194,240.820,6.400,0.000,1.000,0.0
16/5/2010,01:43:00,1.616,0.284,240.890,6.800,0.000,1.000,1.0
16/5/2010,01:44:00,1.628,0.300,241.430,6.800,0.000,2.000,1.0
16/5/2010,01:45:00,1.730,0.304,241.990,7.400,1.000,1.000,1.0
16/5/2010,01:46:00,2.764,0.290,240.950,11.400,0.000,2.000,19.0
16/5/2010,01:47:00,2.620,0.292,241.130,10.800,1.000,1.000,19.0
16/5/2010,01:48:00,2.718,0.288,240.550,11.400,1.000,1.000,19.0
16/5/2010,01:49:00,2.810,0.288,240.320,11.600,0.000,2.000,18.0
16/5/2010,01:50:00,2.682,0.292,240.710,11.200,0.000,1.000,19.0
16/5/2010,01:51:00,2.220,0.300,240.330,9.200,0.000,1.000,18.0
16/5/2010,01:52:00,2.406,0.220,239.480,10.000,0.000,1.000,19.0
16/5/2010,01:53:00,2.322,0.178,239.850,9.600,0.000,0.000,18.0
16/5/2010,01:54:00,2.124,0.082,239.660,8.800,0.000,0.000,18.0
16/5/2010,01:55:00,2.126,0.000,239.090,8.800,0.000,0.000,18.0
16/5/2010,01:56:00,2.132,0.000,238.610,8.800,0.000,0.000,18.0
16/5/2010,01:57:00,2.078,0.070,238.880,8.600,0.000,0.000,19.0
16/5/2010,01:58:00,2.060,0.054,238.730,8.600,1.000,0.000,18.0
16/5/2010,01:59:00,1.846,0.052,239.280,7.600,2.000,0.000,18.0
16/5/2010,02:00:00,1.686,0.058,239.420,7.000,1.000,0.000,18.0
16/5/2010,02:01:00,1.770,0.118,239.320,7.400,1.000,0.000,19.0
16/5/2010,02:02:00,2.252,0.270,238.890,9.400,1.000,0.000,28.0
16/5/2010,02:03:00,2.270,0.266,238.620,9.600,1.000,0.000,28.0
16/5/2010,02:04:00,2.298,0.268,238.970,9.600,1.000,0.000,28.0
16/5/2010,02:05:00,2.376,0.266,238.870,10.000,2.000,0.000,29.0
16/5/2010,02:06:00,2.420,0.266,239.100,10.200,1.000,0.000,28.0
16/5/2010,02:07:00,1.828,0.092,240.210,7.600,1.000,0.000,19.0
16/5/2010,02:08:00,1.810,0.090,240.310,7.400,1.000,0.000,19.0
16/5/2010,02:09:00,1.936,0.210,240.780,8.000,1.000,0.000,18.0
16/5/2010,02:10:00,1.662,0.130,241.160,6.800,2.000,0.000,19.0
16/5/2010,02:11:00,1.582,0.124,240.390,6.600,1.000,0.000,18.0
16/5/2010,02:12:00,1.568,0.126,240.870,6.400,1.000,0.000,18.0
16/5/2010,02:13:00,1.566,0.128,240.930,6.400,1.000,0.000,19.0
16/5/2010,02:14:00,1.576,0.130,241.310,6.400,1.000,0.000,18.0
16/5/2010,02:15:00,1.590,0.146,241.380,6.600,2.000,0.000,19.0
16/5/2010,02:16:00,1.544,0.162,241.410,6.400,0.000,0.000,18.0
16/5/2010,02:17:00,1.560,0.134,242.140,6.400,1.000,0.000,19.0
16/5/2010,02:18:00,2.290,0.090,240.880,10.400,12.000,0.000,18.0
16/5/2010,02:19:00,3.712,0.066,238.960,15.400,38.000,0.000,18.0
16/5/2010,02:20:00,3.700,0.066,238.570,15.400,38.000,0.000,18.0
16/5/2010,02:21:00,3.688,0.056,238.960,15.400,37.000,0.000,19.0
16/5/2010,02:22:00,3.628,0.062,239.660,15.000,38.000,0.000,18.0
16/5/2010,02:23:00,3.608,0.062,239.170,15.000,38.000,0.000,18.0
16/5/2010,02:24:00,3.616,0.062,239.340,15.000,38.000,0.000,18.0
16/5/2010,02:25:00,3.622,0.062,239.340,15.000,38.000,0.000,18.0
16/5/2010,02:26:00,3.622,0.062,239.420,15.000,37.000,0.000,19.0
16/5/2010,02:27:00,3.602,0.062,239.600,15.000,38.000,0.000,18.0
16/5/2010,02:28:00,1.892,0.046,241.290,8.600,11.000,0.000,18.0
16/5/2010,02:29:00,1.440,0.000,242.400,5.800,1.000,0.000,19.0
16/5/2010,02:30:00,1.442,0.000,242.390,6.000,1.000,0.000,19.0
16/5/2010,02:31:00,1.456,0.000,242.660,6.000,1.000,0.000,18.0
16/5/2010,02:32:00,1.448,0.000,241.910,6.000,2.000,0.000,19.0
16/5/2010,02:33:00,1.420,0.000,241.550,5.800,1.000,0.000,18.0
16/5/2010,02:34:00,1.442,0.000,241.430,6.000,1.000,0.000,19.0
16/5/2010,02:35:00,1.424,0.000,241.870,5.800,1.000,0.000,18.0
16/5/2010,02:36:00,1.450,0.000,242.120,6.000,1.000,0.000,19.0
16/5/2010,02:37:00,1.458,0.000,242.820,6.000,1.000,0.000,19.0
16/5/2010,02:38:00,1.522,0.054,242.890,6.200,2.000,0.000,19.0
16/5/2010,02:39:00,1.584,0.100,242.710,6.600,1.000,0.000,18.0
16/5/2010,02:40:00,1.626,0.194,241.980,6.800,1.000,0.000,19.0
16/5/2010,02:41:00,1.602,0.196,241.970,6.600,1.000,0.000,18.0
16/5/2010,02:42:00,1.614,0.196,242.190,6.600,1.000,0.000,19.0
16/5/2010,02:43:00,1.620,0.194,241.900,6.800,2.000,0.000,19.0
16/5/2010,02:44:00,1.608,0.196,242.290,6.600,1.000,0.000,18.0
16/5/2010,02:45:00,1.618,0.196,242.070,6.600,1.000,0.000,19.0
16/5/2010,02:46:00,1.590,0.196,242.240,6.600,1.000,0.000,18.0
16/5/2010,02:47:00,1.610,0.194,241.650,6.600,1.000,0.000,19.0
16/5/2010,02:48:00,1.594,0.194,241.730,6.600,1.000,0.000,19.0
16/5/2010,02:49:00,1.600,0.196,242.060,6.600,2.000,0.000,18.0
16/5/2010,02:50:00,1.552,0.134,241.770,6.400,1.000,0.000,19.0
16/5/2010,02:51:00,1.512,0.058,241.460,6.200,1.000,0.000,18.0
16/5/2010,02:52:00,1.500,0.060,241.890,6.200,1.000,0.000,19.0
16/5/2010,02:53:00,1.510,0.062,242.450,6.200,1.000,0.000,18.0
16/5/2010,02:54:00,1.506,0.062,242.580,6.200,1.000,0.000,19.0
16/5/2010,02:55:00,1.522,0.062,242.540,6.200,2.000,0.000,19.0
16/5/2010,02:56:00,1.516,0.062,242.370,6.200,1.000,0.000,18.0
16/5/2010,02:57:00,1.460,0.000,242.320,6.000,1.000,0.000,19.0
16/5/2010,02:58:00,1.440,0.000,241.610,6.000,1.000,0.000,19.0
16/5/2010,02:59:00,1.440,0.000,242.350,5.800,1.000,0.000,18.0
16/5/2010,03:00:00,1.442,0.000,242.670,5.800,2.000,0.000,19.0
16/5/2010,03:01:00,1.444,0.000,242.740,6.000,1.000,0.000,19.0
16/5/2010,03:02:00,1.458,0.000,243.160,6.000,1.000,0.000,18.0
16/5/2010,03:03:00,1.440,0.000,242.390,5.800,1.000,0.000,19.0
16/5/2010,03:04:00,1.430,0.000,241.690,5.800,1.000,0.000,19.0
16/5/2010,03:05:00,1.434,0.000,241.820,5.800,1.000,0.000,18.0
16/5/2010,03:06:00,1.444,0.000,241.940,6.000,2.000,0.000,19.0
16/5/2010,03:07:00,1.504,0.000,242.410,6.200,1.000,0.000,18.0
16/5/2010,03:08:00,1.562,0.094,242.720,6.400,1.000,0.000,19.0
16/5/2010,03:09:00,1.538,0.096,243.100,6.200,1.000,0.000,19.0
16/5/2010,03:10:00,1.560,0.100,242.640,6.400,1.000,0.000,19.0
16/5/2010,03:11:00,1.536,0.094,242.050,6.400,2.000,0.000,18.0
16/5/2010,03:12:00,1.532,0.092,241.960,6.200,1.000,0.000,19.0
16/5/2010,03:13:00,1.534,0.090,241.450,6.400,1.000,0.000,18.0
16/5/2010,03:14:00,1.528,0.092,241.860,6.200,1.000,0.000,19.0
16/5/2010,03:15:00,1.534,0.094,242.550,6.200,1.000,0.000,18.0
16/5/2010,03:16:00,1.532,0.094,242.300,6.200,2.000,0.000,19.0
16/5/2010,03:17:00,1.526,0.092,241.960,6.200,1.000,0.000,19.0
16/5/2010,03:18:00,1.532,0.090,241.360,6.400,1.000,0.000,18.0
16/5/2010,03:19:00,1.466,0.000,241.040,6.000,1.000,0.000,19.0
16/5/2010,03:20:00,1.398,0.000,240.950,5.800,1.000,0.000,18.0
16/5/2010,03:21:00,1.396,0.000,241.130,5.800,0.000,0.000,18.0
16/5/2010,03:22:00,1.432,0.000,241.840,5.800,2.000,0.000,19.0
16/5/2010,03:23:00,1.442,0.000,242.090,6.000,1.000,0.000,19.0
16/5/2010,03:24:00,1.440,0.000,241.730,6.000,1.000,0.000,18.0
16/5/2010,03:25:00,1.440,0.000,241.740,6.000,1.000,0.000,19.0
16/5/2010,03:26:00,1.446,0.000,241.520,6.000,1.000,0.000,18.0
16/5/2010,03:27:00,1.504,0.058,241.260,6.200,2.000,0.000,19.0
16/5/2010,03:28:00,1.506,0.060,241.530,6.200,1.000,0.000,18.0
16/5/2010,03:29:00,0.488,0.080,242.870,2.400,1.000,0.000,3.0
16/5/2010,03:30:00,0.404,0.116,243.310,1.800,1.000,0.000,0.0
16/5/2010,03:31:00,0.406,0.106,242.920,1.800,0.000,0.000,1.0
16/5/2010,03:32:00,0.392,0.094,242.720,1.600,1.000,0.000,1.0
16/5/2010,03:33:00,1.022,0.198,241.930,5.800,7.000,0.000,0.0
16/5/2010,03:34:00,2.718,0.168,240.150,11.200,38.000,1.000,1.0
16/5/2010,03:35:00,2.734,0.170,240.640,11.400,38.000,2.000,1.0
16/5/2010,03:36:00,2.766,0.212,240.600,11.400,39.000,1.000,0.0
16/5/2010,03:37:00,2.844,0.304,240.860,11.800,38.000,1.000,1.0
16/5/2010,03:38:00,2.828,0.310,241.650,11.600,38.000,2.000,1.0
16/5/2010,03:39:00,2.830,0.306,241.290,11.800,38.000,1.000,0.0
16/5/2010,03:40:00,2.838,0.304,240.880,11.800,38.000,2.000,1.0
16/5/2010,03:41:00,2.828,0.302,240.680,11.800,38.000,1.000,1.0
16/5/2010,03:42:00,2.760,0.240,240.900,11.400,39.000,2.000,0.0
16/5/2010,03:43:00,2.748,0.200,240.650,11.400,37.000,1.000,1.0
16/5/2010,03:44:00,2.734,0.200,240.630,11.400,38.000,1.000,1.0
16/5/2010,03:45:00,2.608,0.204,241.330,11.000,38.000,2.000,0.0
16/5/2010,03:46:00,0.478,0.226,243.450,2.200,0.000,1.000,1.0
16/5/2010,03:47:00,0.478,0.224,243.590,2.200,0.000,2.000,1.0
16/5/2010,03:48:00,0.422,0.162,243.980,2.000,0.000,1.000,0.0
16/5/2010,03:49:00,0.386,0.112,243.380,1.600,1.000,1.000,1.0
16/5/2010,03:50:00,0.384,0.110,243.290,1.600,0.000,2.000,1.0
16/5/2010,03:51:00,0.382,0.090,243.370,1.800,0.000,1.000,0.0
16/5/2010,03:52:00,0.366,0.088,243.650,1.600,0.000,1.000,1.0
16/5/2010,03:53:00,0.348,0.058,244.340,1.600,0.000,1.000,1.0
16/5/2010,03:54:00,0.704,0.120,244.170,3.200,0.000,0.000,7.0
16/5/2010,03:55:00,0.900,0.182,244.080,3.800,0.000,0.000,10.0
16/5/2010,03:56:00,0.908,0.178,243.740,3.800,0.000,0.000,11.0
16/5/2010,03:57:00,0.936,0.170,243.090,4.000,0.000,0.000,11.0
16/5/2010,03:58:00,0.852,0.148,243.280,3.600,0.000,0.000,11.0
16/5/2010,03:59:00,0.300,0.000,243.830,1.400,0.000,0.000,1.0
16/5/2010,04:00:00,0.288,0.000,243.680,1.200,0.000,0.000,1.0
16/5/2010,04:01:00,0.300,0.000,244.190,1.400,0.000,0.000,0.0
16/5/2010,04:02:00,0.276,0.000,243.960,1.200,0.000,0.000,1.0
16/5/2010,04:03:00,0.300,0.000,244.080,1.400,0.000,0.000,1.0
16/5/2010,04:04:00,0.300,0.000,243.590,1.400,0.000,0.000,0.0
16/5/2010,04:05:00,0.276,0.000,243.450,1.200,0.000,0.000,1.0
16/5/2010,04:06:00,0.418,0.096,243.590,2.000,0.000,0.000,1.0
16/5/2010,04:07:00,0.408,0.100,243.490,1.800,0.000,0.000,0.0
16/5/2010,04:08:00,0.382,0.102,243.900,1.600,0.000,0.000,1.0
16/5/2010,04:09:00,0.404,0.100,243.760,1.800,0.000,0.000,1.0
16/5/2010,04:10:00,0.378,0.100,243.900,1.600,0.000,0.000,0.0
16/5/2010,04:11:00,0.400,0.100,243.870,1.800,0.000,0.000,1.0
16/5/2010,04:12:00,0.466,0.170,243.120,2.200,0.000,0.000,1.0
16/5/2010,04:13:00,0.448,0.200,242.730,2.000,0.000,0.000,0.0
16/5/2010,04:14:00,0.472,0.202,242.960,2.200,0.000,0.000,1.0
16/5/2010,04:15:00,0.472,0.204,243.330,2.200,0.000,0.000,1.0
16/5/2010,04:16:00,0.444,0.198,242.110,2.000,0.000,0.000,0.0
16/5/2010,04:17:00,0.428,0.146,241.800,2.000,0.000,0.000,1.0
16/5/2010,04:18:00,0.356,0.062,241.790,1.600,0.000,0.000,1.0
16/5/2010,04:19:00,0.354,0.062,241.580,1.600,0.000,0.000,0.0
16/5/2010,04:20:00,0.390,0.108,241.450,1.800,0.000,0.000,1.0
16/5/2010,04:21:00,0.370,0.068,241.550,1.600,0.000,0.000,1.0
16/5/2010,04:22:00,0.354,0.062,241.730,1.600,0.000,0.000,0.0
16/5/2010,04:23:00,0.354,0.064,242.260,1.600,0.000,0.000,1.0
16/5/2010,04:24:00,0.354,0.064,241.930,1.600,0.000,0.000,0.0
16/5/2010,04:25:00,0.354,0.064,242.170,1.600,0.000,0.000,1.0
16/5/2010,04:26:00,0.368,0.054,241.950,1.800,0.000,0.000,1.0
16/5/2010,04:27:00,0.272,0.000,241.290,1.200,0.000,0.000,0.0
16/5/2010,04:28:00,0.294,0.000,241.980,1.400,0.000,0.000,1.0
16/5/2010,04:29:00,0.296,0.000,242.590,1.400,0.000,0.000,1.0
16/5/2010,04:30:00,0.274,0.000,242.540,1.200,0.000,0.000,0.0
16/5/2010,04:31:00,0.296,0.000,243.080,1.400,0.000,0.000,1.0
16/5/2010,04:32:00,0.294,0.000,243.080,1.400,0.000,0.000,1.0
16/5/2010,04:33:00,0.274,0.000,243.280,1.200,0.000,0.000,0.0
16/5/2010,04:34:00,0.304,0.000,242.500,1.600,0.000,0.000,1.0
16/5/2010,04:35:00,0.362,0.054,241.920,1.600,0.000,0.000,1.0
16/5/2010,04:36:00,0.404,0.092,241.540,1.800,0.000,0.000,0.0
16/5/2010,04:37:00,0.386,0.092,241.540,1.600,0.000,0.000,1.0
16/5/2010,04:38:00,0.398,0.094,241.910,1.800,0.000,0.000,1.0
16/5/2010,04:39:00,0.394,0.092,241.830,1.800,0.000,0.000,0.0
16/5/2010,04:40:00,0.372,0.090,241.440,1.600,0.000,0.000,1.0
16/5/2010,04:41:00,0.390,0.090,241.310,1.800,0.000,0.000,1.0
16/5/2010,04:42:00,0.378,0.086,240.410,1.600,0.000,0.000,0.0
16/5/2010,04:43:00,0.398,0.088,240.790,1.800,0.000,0.000,1.0
16/5/2010,04:44:00,0.366,0.088,240.850,1.600,0.000,0.000,1.0
16/5/2010,04:45:00,0.388,0.092,241.390,1.800,0.000,0.000,0.0
16/5/2010,04:46:00,0.362,0.068,242.160,1.600,0.000,0.000,1.0
16/5/2010,04:47:00,0.294,0.000,242.350,1.400,0.000,0.000,1.0
16/5/2010,04:48:00,0.286,0.000,242.230,1.200,0.000,0.000,0.0
16/5/2010,04:49:00,0.294,0.000,242.040,1.400,0.000,0.000,1.0
16/5/2010,04:50:00,0.290,0.000,241.310,1.400,0.000,0.000,1.0
16/5/2010,04:51:00,0.272,0.000,241.510,1.200,0.000,0.000,0.0
16/5/2010,04:52:00,0.290,0.000,241.650,1.400,0.000,0.000,1.0
16/5/2010,04:53:00,0.290,0.000,241.770,1.400,0.000,0.000,1.0
16/5/2010,04:54:00,0.292,0.000,242.350,1.400,0.000,0.000,0.0
16/5/2010,04:55:00,0.290,0.000,242.270,1.400,0.000,0.000,1.0
16/5/2010,04:56:00,0.286,0.000,242.200,1.200,0.000,0.000,0.0
16/5/2010,04:57:00,0.370,0.046,241.610,1.800,0.000,0.000,1.0
16/5/2010,04:58:00,0.362,0.060,240.720,1.600,0.000,0.000,1.0
16/5/2010,04:59:00,0.364,0.060,240.920,1.600,0.000,0.000,0.0
16/5/2010,05:00:00,0.360,0.060,241.080,1.600,0.000,0.000,1.0
16/5/2010,05:01:00,0.362,0.062,241.410,1.600,0.000,0.000,1.0
16/5/2010,05:02:00,0.360,0.066,242.640,1.600,0.000,0.000,0.0
16/5/2010,05:03:00,0.362,0.066,242.640,1.600,0.000,0.000,1.0
16/5/2010,05:04:00,0.410,0.114,242.740,1.800,0.000,0.000,1.0
16/5/2010,05:05:00,0.470,0.200,242.540,2.200,0.000,0.000,0.0
16/5/2010,05:06:00,0.464,0.198,241.840,2.200,0.000,0.000,1.0
16/5/2010,05:07:00,0.460,0.198,241.900,2.200,0.000,0.000,1.0
16/5/2010,05:08:00,0.454,0.198,241.760,2.000,0.000,0.000,0.0
16/5/2010,05:09:00,0.458,0.200,242.320,2.000,0.000,0.000,1.0
16/5/2010,05:10:00,0.454,0.186,242.750,2.200,0.000,0.000,1.0
16/5/2010,05:11:00,0.388,0.098,242.870,1.800,0.000,0.000,0.0
16/5/2010,05:12:00,0.388,0.096,242.560,1.800,0.000,0.000,1.0
16/5/2010,05:13:00,0.378,0.090,241.160,1.600,0.000,0.000,1.0
16/5/2010,05:14:00,0.380,0.090,241.110,1.600,0.000,0.000,0.0
16/5/2010,05:15:00,0.382,0.090,241.280,1.600,0.000,0.000,1.0
16/5/2010,05:16:00,0.298,0.000,241.390,1.400,0.000,0.000,1.0
16/5/2010,05:17:00,0.286,0.000,242.250,1.200,0.000,0.000,0.0
16/5/2010,05:18:00,0.288,0.000,242.310,1.400,0.000,0.000,1.0
16/5/2010,05:19:00,0.286,0.000,241.570,1.400,0.000,0.000,1.0
16/5/2010,05:20:00,0.286,0.000,241.520,1.400,0.000,0.000,0.0
16/5/2010,05:21:00,0.282,0.000,241.460,1.200,0.000,0.000,1.0
16/5/2010,05:22:00,0.286,0.000,241.150,1.400,0.000,0.000,1.0
16/5/2010,05:23:00,0.282,0.000,241.370,1.200,0.000,0.000,0.0
16/5/2010,05:24:00,0.288,0.000,241.380,1.400,0.000,0.000,1.0
16/5/2010,05:25:00,0.288,0.000,241.550,1.400,0.000,0.000,1.0
16/5/2010,05:26:00,0.288,0.000,241.800,1.400,0.000,0.000,0.0
16/5/2010,05:27:00,0.276,0.000,241.500,1.200,0.000,0.000,1.0
16/5/2010,05:28:00,0.288,0.000,241.480,1.400,0.000,0.000,0.0
16/5/2010,05:29:00,0.286,0.000,240.860,1.400,0.000,0.000,1.0
16/5/2010,05:30:00,0.288,0.000,240.970,1.400,0.000,0.000,1.0
16/5/2010,05:31:00,0.282,0.000,240.940,1.200,0.000,0.000,0.0
16/5/2010,05:32:00,0.288,0.000,240.770,1.400,0.000,0.000,1.0
16/5/2010,05:33:00,0.300,0.000,241.370,1.600,0.000,0.000,1.0
16/5/2010,05:34:00,0.386,0.092,241.220,1.600,0.000,0.000,0.0
16/5/2010,05:35:00,0.494,0.210,241.370,2.400,0.000,1.000,1.0
16/5/2010,05:36:00,0.480,0.214,241.300,2.200,0.000,1.000,1.0
16/5/2010,05:37:00,0.468,0.214,241.340,2.200,0.000,1.000,0.0
16/5/2010,05:38:00,0.466,0.212,241.130,2.200,0.000,2.000,1.0
16/5/2010,05:39:00,0.476,0.214,241.140,2.200,0.000,1.000,1.0
16/5/2010,05:40:00,0.476,0.214,241.360,2.200,0.000,2.000,0.0
16/5/2010,05:41:00,0.488,0.242,242.210,2.200,0.000,1.000,1.0
16/5/2010,05:42:00,0.542,0.320,241.780,2.600,0.000,2.000,1.0
16/5/2010,05:43:00,0.552,0.320,241.720,2.600,0.000,1.000,0.0
16/5/2010,05:44:00,0.540,0.318,241.470,2.600,0.000,1.000,1.0
16/5/2010,05:45:00,0.486,0.226,241.610,2.200,0.000,2.000,1.0
16/5/2010,05:46:00,0.444,0.186,241.860,2.000,0.000,1.000,0.0
16/5/2010,05:47:00,0.440,0.184,241.620,2.000,0.000,2.000,1.0
16/5/2010,05:48:00,0.438,0.186,241.850,2.000,0.000,1.000,1.0
16/5/2010,05:49:00,0.438,0.186,242.040,2.000,0.000,1.000,0.0
16/5/2010,05:50:00,0.460,0.188,242.570,2.200,0.000,2.000,1.0
16/5/2010,05:51:00,0.424,0.188,242.480,1.800,0.000,1.000,1.0
16/5/2010,05:52:00,0.442,0.186,241.840,2.000,0.000,2.000,0.0
16/5/2010,05:53:00,0.420,0.184,241.720,1.800,0.000,1.000,1.0
16/5/2010,05:54:00,0.532,0.214,241.510,2.800,0.000,1.000,1.0
16/5/2010,05:55:00,0.920,0.264,240.850,4.000,0.000,1.000,11.0
16/5/2010,05:56:00,0.878,0.156,241.380,3.600,0.000,0.000,10.0
16/5/2010,05:57:00,0.918,0.156,241.520,3.800,0.000,0.000,11.0
16/5/2010,05:58:00,0.916,0.156,241.550,3.800,0.000,0.000,11.0
16/5/2010,05:59:00,0.626,0.066,242.580,3.000,0.000,0.000,7.0
16/5/2010,06:00:00,0.274,0.000,242.480,1.200,0.000,0.000,1.0
16/5/2010,06:01:00,0.308,0.000,241.970,1.600,0.000,0.000,0.0
16/5/2010,06:02:00,0.274,0.000,242.090,1.200,0.000,0.000,1.0
16/5/2010,06:03:00,0.388,0.058,242.430,1.800,0.000,0.000,1.0
