Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2007,21:42:00,1.938,0.190,238.380,8.000,0.000,0.000,18.0
16/6/2007,21:43:00,1.116,0.196,238.420,5.000,0.000,0.000,4.0
16/6/2007,21:44:00,0.900,0.198,238.720,3.800,0.000,0.000,0.0
16/6/2007,21:45:00,0.890,0.198,238.630,3.800,0.000,1.000,0.0
16/6/2007,21:46:00,0.890,0.198,238.480,3.800,0.000,0.000,0.0
16/6/2007,21:47:00,0.888,0.198,238.360,3.800,0.000,0.000,0.0
16/6/2007,21:48:00,0.890,0.198,238.540,3.800,0.000,0.000,0.0
16/6/2007,21:49:00,0.890,0.200,238.770,3.800,0.000,1.000,0.0
16/6/2007,21:50:00,0.892,0.202,239.410,3.800,0.000,0.000,0.0
16/6/2007,21:51:00,0.892,0.198,238.510,3.800,0.000,0.000,0.0
16/6/2007,21:52:00,0.888,0.198,238.420,3.800,0.000,0.000,0.0
16/6/2007,21:53:00,2.184,0.454,237.070,10.000,0.000,1.000,0.0
16/6/2007,21:54:00,2.450,0.450,236.940,10.600,0.000,0.000,0.0
16/6/2007,21:55:00,0.896,0.194,238.540,3.800,0.000,0.000,0.0
16/6/2007,21:56:00,0.900,0.186,238.570,3.800,0.000,0.000,0.0
16/6/2007,21:57:00,0.888,0.198,238.640,3.800,0.000,1.000,0.0
16/6/2007,21:58:00,0.778,0.160,238.730,3.400,0.000,0.000,0.0
16/6/2007,21:59:00,0.886,0.102,238.470,3.600,0.000,0.000,0.0
16/6/2007,22:00:00,1.738,0.070,237.160,8.400,10.000,0.000,0.0
16/6/2007,22:01:00,3.190,0.050,235.480,13.400,37.000,1.000,0.0
16/6/2007,22:02:00,3.038,0.050,235.440,12.800,38.000,0.000,0.0
16/6/2007,22:03:00,3.048,0.054,235.580,12.800,37.000,0.000,0.0
16/6/2007,22:04:00,3.050,0.052,236.200,12.800,37.000,0.000,0.0
16/6/2007,22:05:00,3.148,0.050,236.420,13.200,37.000,1.000,0.0
16/6/2007,22:06:00,1.904,0.064,237.980,9.200,19.000,0.000,0.0
16/6/2007,22:07:00,0.896,0.074,239.080,3.600,1.000,0.000,0.0
16/6/2007,22:08:00,0.892,0.074,238.900,3.600,2.000,1.000,0.0
16/6/2007,22:09:00,0.896,0.074,238.900,3.600,1.000,0.000,0.0
16/6/2007,22:10:00,0.964,0.154,238.990,4.000,1.000,1.000,0.0
16/6/2007,22:11:00,0.992,0.206,238.890,4.200,1.000,2.000,0.0
16/6/2007,22:12:00,0.948,0.228,238.690,4.000,1.000,2.000,0.0
16/6/2007,22:13:00,0.924,0.118,238.840,3.800,1.000,2.000,0.0
16/6/2007,22:14:00,1.522,0.092,237.660,7.600,11.000,1.000,0.0
16/6/2007,22:15:00,3.078,0.074,235.950,13.000,37.000,2.000,0.0
16/6/2007,22:16:00,2.788,0.070,236.450,12.200,33.000,2.000,0.0
16/6/2007,22:17:00,0.910,0.122,237.930,3.800,1.000,2.000,0.0
16/6/2007,22:18:00,0.966,0.096,237.450,4.000,1.000,1.000,0.0
16/6/2007,22:19:00,1.612,0.078,237.090,8.000,11.000,2.000,0.0
16/6/2007,22:20:00,3.090,0.060,235.420,13.000,37.000,2.000,0.0
16/6/2007,22:21:00,3.108,0.064,236.520,13.000,37.000,1.000,0.0
16/6/2007,22:22:00,3.118,0.068,237.450,13.000,38.000,2.000,0.0
16/6/2007,22:23:00,3.204,0.162,237.200,13.400,37.000,2.000,0.0
16/6/2007,22:24:00,3.210,0.194,236.960,13.400,37.000,1.000,0.0
16/6/2007,22:25:00,2.074,0.212,238.210,9.800,19.000,2.000,0.0
16/6/2007,22:26:00,1.006,0.250,239.670,4.200,1.000,2.000,0.0
16/6/2007,22:27:00,0.992,0.220,240.180,4.200,0.000,1.000,0.0
16/6/2007,22:28:00,1.014,0.254,239.810,4.200,1.000,2.000,0.0
16/6/2007,22:29:00,0.990,0.224,240.260,4.200,0.000,1.000,0.0
16/6/2007,22:30:00,0.990,0.222,241.830,4.200,0.000,2.000,0.0
16/6/2007,22:31:00,0.988,0.220,241.760,4.200,0.000,2.000,0.0
16/6/2007,22:32:00,0.984,0.218,241.420,4.200,0.000,1.000,0.0
16/6/2007,22:33:00,0.984,0.220,241.380,4.000,0.000,2.000,0.0
16/6/2007,22:34:00,0.982,0.220,241.410,4.000,0.000,1.000,0.0
16/6/2007,22:35:00,0.982,0.220,241.670,4.000,0.000,2.000,0.0
16/6/2007,22:36:00,0.980,0.220,241.520,4.000,0.000,2.000,0.0
16/6/2007,22:37:00,0.984,0.224,242.140,4.000,0.000,1.000,0.0
16/6/2007,22:38:00,0.982,0.224,242.110,4.000,0.000,2.000,0.0
16/6/2007,22:39:00,0.982,0.224,242.010,4.000,0.000,1.000,0.0
16/6/2007,22:40:00,0.980,0.222,241.960,4.000,0.000,2.000,0.0
16/6/2007,22:41:00,0.984,0.224,242.660,4.000,0.000,1.000,0.0
16/6/2007,22:42:00,0.984,0.224,242.590,4.000,0.000,2.000,0.0
16/6/2007,22:43:00,0.982,0.224,242.330,4.000,0.000,1.000,0.0
16/6/2007,22:44:00,0.988,0.230,243.510,4.000,0.000,2.000,0.0
16/6/2007,22:45:00,0.988,0.230,243.770,4.000,0.000,1.000,0.0
16/6/2007,22:46:00,0.982,0.226,242.750,4.000,0.000,2.000,0.0
16/6/2007,22:47:00,0.982,0.224,242.690,4.000,0.000,2.000,0.0
16/6/2007,22:48:00,0.982,0.226,242.820,4.000,0.000,1.000,0.0
16/6/2007,22:49:00,0.984,0.226,243.120,4.000,0.000,2.000,0.0
16/6/2007,22:50:00,1.020,0.256,243.020,4.400,0.000,1.000,0.0
16/6/2007,22:51:00,1.058,0.328,242.530,4.400,0.000,2.000,0.0
16/6/2007,22:52:00,1.054,0.326,242.300,4.400,0.000,1.000,0.0
16/6/2007,22:53:00,1.044,0.316,240.670,4.400,0.000,2.000,0.0
16/6/2007,22:54:00,1.044,0.316,240.760,4.400,0.000,1.000,0.0
16/6/2007,22:55:00,1.026,0.292,241.020,4.400,0.000,2.000,0.0
16/6/2007,22:56:00,0.950,0.184,241.020,4.000,0.000,1.000,0.0
16/6/2007,22:57:00,0.950,0.186,241.210,4.000,0.000,2.000,0.0
16/6/2007,22:58:00,0.950,0.188,241.320,4.000,0.000,1.000,0.0
16/6/2007,22:59:00,0.946,0.186,240.850,4.000,0.000,2.000,0.0
16/6/2007,23:00:00,0.946,0.186,240.780,4.000,0.000,1.000,0.0
16/6/2007,23:01:00,0.944,0.186,240.590,4.000,0.000,2.000,0.0
16/6/2007,23:02:00,0.942,0.184,240.170,4.000,0.000,1.000,0.0
16/6/2007,23:03:00,0.940,0.182,239.970,4.000,0.000,2.000,0.0
16/6/2007,23:04:00,0.942,0.182,240.250,4.000,0.000,1.000,0.0
16/6/2007,23:05:00,0.942,0.184,240.390,4.000,0.000,2.000,0.0
16/6/2007,23:06:00,0.942,0.184,240.500,4.000,0.000,1.000,0.0
16/6/2007,23:07:00,0.940,0.182,240.450,4.000,0.000,2.000,0.0
16/6/2007,23:08:00,0.940,0.182,240.370,4.000,0.000,1.000,0.0
16/6/2007,23:09:00,0.940,0.182,240.370,4.000,0.000,2.000,0.0
16/6/2007,23:10:00,0.880,0.090,240.200,3.600,0.000,1.000,0.0
16/6/2007,23:11:00,0.876,0.080,240.480,3.600,0.000,2.000,0.0
16/6/2007,23:12:00,0.874,0.080,240.270,3.600,0.000,1.000,0.0
16/6/2007,23:13:00,0.874,0.080,240.380,3.600,0.000,2.000,0.0
16/6/2007,23:14:00,0.874,0.080,240.480,3.600,0.000,1.000,0.0
16/6/2007,23:15:00,0.874,0.078,240.370,3.600,0.000,2.000,0.0
16/6/2007,23:16:00,1.180,0.076,240.240,5.400,0.000,1.000,0.0
16/6/2007,23:17:00,2.214,0.062,239.180,9.200,0.000,2.000,0.0
16/6/2007,23:18:00,2.972,0.070,238.080,13.400,0.000,1.000,0.0
16/6/2007,23:19:00,3.614,0.048,237.200,15.200,0.000,2.000,0.0
16/6/2007,23:20:00,3.616,0.048,237.150,15.200,0.000,1.000,0.0
16/6/2007,23:21:00,3.676,0.114,237.030,15.400,0.000,2.000,0.0
16/6/2007,23:22:00,2.052,0.196,238.990,10.200,0.000,1.000,0.0
16/6/2007,23:23:00,0.978,0.210,240.160,4.000,0.000,2.000,0.0
16/6/2007,23:24:00,0.978,0.210,240.320,4.000,0.000,1.000,0.0
16/6/2007,23:25:00,0.980,0.214,240.910,4.000,0.000,1.000,0.0
16/6/2007,23:26:00,0.982,0.216,241.320,4.000,0.000,2.000,0.0
16/6/2007,23:27:00,0.982,0.218,241.570,4.000,0.000,1.000,0.0
16/6/2007,23:28:00,1.178,0.216,241.530,5.200,0.000,2.000,2.0
16/6/2007,23:29:00,2.510,0.192,240.260,10.400,0.000,1.000,18.0
16/6/2007,23:30:00,2.140,0.198,240.650,8.800,0.000,2.000,18.0
16/6/2007,23:31:00,2.080,0.198,240.710,8.600,0.000,1.000,18.0
16/6/2007,23:32:00,2.068,0.194,240.210,8.600,0.000,2.000,18.0
16/6/2007,23:33:00,2.048,0.190,239.170,8.600,0.000,1.000,18.0
16/6/2007,23:34:00,2.046,0.190,239.230,8.600,0.000,2.000,18.0
16/6/2007,23:35:00,2.034,0.186,238.670,8.400,0.000,1.000,17.0
16/6/2007,23:36:00,2.034,0.186,238.680,8.400,0.000,2.000,18.0
16/6/2007,23:37:00,2.032,0.186,238.700,8.400,0.000,1.000,17.0
16/6/2007,23:38:00,2.034,0.188,238.790,8.400,0.000,2.000,18.0
16/6/2007,23:39:00,2.054,0.198,238.640,8.600,0.000,1.000,17.0
16/6/2007,23:40:00,2.104,0.286,238.450,8.800,0.000,1.000,17.0
16/6/2007,23:41:00,2.104,0.286,238.630,8.800,0.000,2.000,18.0
16/6/2007,23:42:00,2.106,0.286,238.670,8.800,0.000,1.000,17.0
16/6/2007,23:43:00,2.100,0.286,238.500,8.800,0.000,2.000,18.0
16/6/2007,23:44:00,2.096,0.286,238.290,8.800,0.000,1.000,17.0
16/6/2007,23:45:00,2.096,0.286,238.470,8.800,0.000,2.000,18.0
16/6/2007,23:46:00,2.098,0.288,238.720,8.800,0.000,1.000,17.0
16/6/2007,23:47:00,2.122,0.298,240.510,8.800,0.000,2.000,18.0
16/6/2007,23:48:00,2.122,0.298,240.510,8.800,0.000,1.000,17.0
16/6/2007,23:49:00,2.098,0.290,238.960,8.800,0.000,2.000,18.0
16/6/2007,23:50:00,2.094,0.288,238.760,8.800,0.000,1.000,17.0
16/6/2007,23:51:00,2.066,0.178,239.980,8.600,0.000,1.000,18.0
16/6/2007,23:52:00,2.034,0.168,240.870,8.400,0.000,2.000,18.0
16/6/2007,23:53:00,2.014,0.160,239.150,8.400,0.000,1.000,17.0
16/6/2007,23:54:00,2.064,0.158,238.750,8.600,0.000,2.000,18.0
16/6/2007,23:55:00,2.074,0.162,239.600,8.600,0.000,1.000,17.0
16/6/2007,23:56:00,2.090,0.166,240.710,8.600,0.000,2.000,18.0
16/6/2007,23:57:00,2.064,0.170,241.100,8.600,0.000,1.000,18.0
16/6/2007,23:58:00,2.010,0.162,239.280,8.400,0.000,2.000,17.0
16/6/2007,23:59:00,1.994,0.114,240.620,8.200,0.000,1.000,18.0
17/6/2007,00:00:00,1.972,0.066,241.250,8.200,0.000,1.000,18.0
17/6/2007,00:01:00,0.988,0.080,242.350,4.200,0.000,2.000,2.0
17/6/2007,00:02:00,0.892,0.072,240.380,3.600,0.000,1.000,0.0
17/6/2007,00:03:00,0.898,0.076,241.690,3.600,0.000,2.000,0.0
17/6/2007,00:04:00,0.900,0.078,242.130,3.600,0.000,1.000,0.0
17/6/2007,00:05:00,0.902,0.078,242.390,3.600,0.000,2.000,0.0
17/6/2007,00:06:00,0.894,0.074,240.850,3.600,0.000,1.000,0.0
17/6/2007,00:07:00,0.898,0.076,241.730,3.600,0.000,2.000,0.0
17/6/2007,00:08:00,0.898,0.076,241.810,3.600,0.000,1.000,0.0
17/6/2007,00:09:00,0.904,0.080,242.860,3.600,0.000,2.000,0.0
17/6/2007,00:10:00,0.906,0.080,243.060,3.600,0.000,1.000,0.0
17/6/2007,00:11:00,0.904,0.080,242.910,3.600,0.000,1.000,0.0
17/6/2007,00:12:00,0.898,0.076,241.670,3.600,0.000,2.000,0.0
17/6/2007,00:13:00,0.906,0.082,243.410,3.600,0.000,1.000,0.0
17/6/2007,00:14:00,0.906,0.082,243.340,3.600,0.000,2.000,0.0
17/6/2007,00:15:00,0.900,0.076,241.980,3.600,0.000,1.000,0.0
17/6/2007,00:16:00,0.898,0.076,241.870,3.600,0.000,2.000,0.0
17/6/2007,00:17:00,0.926,0.094,242.790,3.800,0.000,1.000,0.0
17/6/2007,00:18:00,1.010,0.212,242.450,4.200,0.000,2.000,0.0
17/6/2007,00:19:00,1.002,0.208,241.260,4.200,0.000,1.000,0.0
17/6/2007,00:20:00,1.002,0.210,241.880,4.200,0.000,1.000,0.0
17/6/2007,00:21:00,1.004,0.212,242.250,4.200,0.000,2.000,0.0
17/6/2007,00:22:00,0.998,0.210,241.720,4.200,0.000,1.000,0.0
17/6/2007,00:23:00,0.992,0.204,240.590,4.200,0.000,2.000,0.0
17/6/2007,00:24:00,0.988,0.200,239.980,4.200,0.000,1.000,0.0
17/6/2007,00:25:00,1.028,0.208,241.570,4.200,0.000,2.000,0.0
17/6/2007,00:26:00,1.056,0.206,241.300,4.400,0.000,1.000,0.0
17/6/2007,00:27:00,1.038,0.206,241.230,4.400,0.000,2.000,0.0
17/6/2007,00:28:00,0.984,0.200,239.940,4.200,0.000,1.000,0.0
17/6/2007,00:29:00,0.990,0.208,241.330,4.200,0.000,1.000,0.0
17/6/2007,00:30:00,1.126,0.206,241.520,4.600,0.000,2.000,0.0
17/6/2007,00:31:00,1.170,0.202,240.790,4.800,0.000,1.000,0.0
17/6/2007,00:32:00,1.100,0.200,239.990,4.600,0.000,2.000,0.0
17/6/2007,00:33:00,1.162,0.240,241.720,4.800,0.000,1.000,0.0
17/6/2007,00:34:00,1.256,0.312,242.230,5.200,0.000,2.000,0.0
17/6/2007,00:35:00,1.186,0.314,242.340,5.000,0.000,1.000,0.0
17/6/2007,00:36:00,1.062,0.308,240.890,4.600,0.000,1.000,0.0
17/6/2007,00:37:00,1.056,0.304,240.200,4.400,0.000,2.000,0.0
17/6/2007,00:38:00,1.042,0.294,238.300,4.400,0.000,1.000,0.0
17/6/2007,00:39:00,1.048,0.300,239.570,4.400,0.000,2.000,0.0
17/6/2007,00:40:00,1.042,0.296,238.810,4.400,0.000,1.000,0.0
17/6/2007,00:41:00,1.026,0.288,237.120,4.400,0.000,2.000,0.0
17/6/2007,00:42:00,1.220,0.302,237.100,5.200,0.000,1.000,0.0
17/6/2007,00:43:00,0.922,0.202,238.380,3.800,0.000,1.000,0.0
17/6/2007,00:44:00,0.898,0.186,238.450,3.800,0.000,2.000,0.0
17/6/2007,00:45:00,0.890,0.180,237.210,3.800,0.000,1.000,0.0
17/6/2007,00:46:00,0.898,0.186,238.730,3.800,0.000,2.000,0.0
17/6/2007,00:47:00,0.894,0.184,238.310,3.800,0.000,1.000,0.0
17/6/2007,00:48:00,0.890,0.180,237.490,3.800,0.000,1.000,0.0
17/6/2007,00:49:00,0.890,0.180,237.470,3.800,0.000,2.000,0.0
17/6/2007,00:50:00,0.884,0.172,237.580,3.800,0.000,1.000,0.0
17/6/2007,00:51:00,0.822,0.080,237.010,3.400,0.000,2.000,0.0
17/6/2007,00:52:00,0.818,0.078,236.520,3.400,0.000,1.000,0.0
17/6/2007,00:53:00,0.818,0.078,236.550,3.400,0.000,2.000,0.0
17/6/2007,00:54:00,0.816,0.078,236.300,3.400,0.000,1.000,0.0
17/6/2007,00:55:00,0.818,0.080,237.120,3.400,0.000,1.000,0.0
17/6/2007,00:56:00,0.816,0.078,236.690,3.400,0.000,2.000,0.0
17/6/2007,00:57:00,0.808,0.076,235.210,3.400,0.000,1.000,0.0
17/6/2007,00:58:00,0.808,0.076,235.330,3.400,0.000,2.000,0.0
17/6/2007,00:59:00,0.812,0.078,235.910,3.400,0.000,1.000,0.0
17/6/2007,01:00:00,0.822,0.084,237.920,3.400,0.000,1.000,0.0
17/6/2007,01:01:00,0.828,0.086,238.990,3.400,0.000,2.000,0.0
17/6/2007,01:02:00,0.824,0.084,238.220,3.400,0.000,1.000,0.0
17/6/2007,01:03:00,0.816,0.080,236.800,3.400,0.000,2.000,0.0
17/6/2007,01:04:00,0.818,0.080,236.970,3.400,0.000,1.000,0.0
17/6/2007,01:05:00,0.830,0.086,239.120,3.400,0.000,1.000,0.0
17/6/2007,01:06:00,0.832,0.088,239.460,3.400,0.000,2.000,0.0
17/6/2007,01:07:00,0.830,0.088,239.360,3.400,0.000,1.000,0.0
17/6/2007,01:08:00,0.970,0.076,237.940,4.000,0.000,2.000,0.0
17/6/2007,01:09:00,1.260,0.062,237.420,5.200,0.000,1.000,0.0
17/6/2007,01:10:00,1.288,0.068,237.640,5.400,0.000,1.000,0.0
17/6/2007,01:11:00,1.274,0.120,238.400,5.400,0.000,2.000,0.0
17/6/2007,01:12:00,1.302,0.196,236.990,5.400,0.000,1.000,0.0
17/6/2007,01:13:00,1.460,0.196,237.940,6.200,0.000,2.000,0.0
17/6/2007,01:14:00,1.478,0.202,238.980,6.200,0.000,1.000,0.0
17/6/2007,01:15:00,1.478,0.186,237.530,6.200,0.000,1.000,0.0
17/6/2007,01:16:00,1.486,0.182,238.820,6.200,0.000,2.000,0.0
17/6/2007,01:17:00,1.286,0.186,239.420,5.400,0.000,1.000,0.0
17/6/2007,01:18:00,1.356,0.186,239.330,5.600,0.000,2.000,0.0
17/6/2007,01:19:00,1.474,0.180,237.850,6.200,0.000,1.000,0.0
17/6/2007,01:20:00,1.488,0.186,239.480,6.200,0.000,2.000,0.0
17/6/2007,01:21:00,1.558,0.188,239.860,6.400,0.000,1.000,0.0
17/6/2007,01:22:00,1.452,0.190,239.130,6.000,0.000,1.000,0.0
17/6/2007,01:23:00,1.420,0.198,237.360,6.000,0.000,2.000,0.0
17/6/2007,01:24:00,1.084,0.218,237.670,4.600,0.000,1.000,0.0
17/6/2007,01:25:00,1.112,0.250,239.570,4.800,0.000,2.000,0.0
17/6/2007,01:26:00,1.252,0.328,239.630,5.400,0.000,1.000,0.0
17/6/2007,01:27:00,1.180,0.366,240.330,5.000,0.000,1.000,0.0
17/6/2007,01:28:00,1.032,0.330,239.460,4.400,0.000,2.000,0.0
17/6/2007,01:29:00,1.034,0.332,239.830,4.400,0.000,1.000,0.0
17/6/2007,01:30:00,1.434,0.332,239.900,6.200,0.000,2.000,0.0
17/6/2007,01:31:00,1.704,0.332,239.600,7.200,0.000,1.000,0.0
17/6/2007,01:32:00,1.710,0.332,239.520,7.200,0.000,1.000,0.0
17/6/2007,01:33:00,1.766,0.330,239.450,7.400,0.000,2.000,0.0
17/6/2007,01:34:00,1.596,0.272,239.660,6.600,0.000,1.000,0.0
17/6/2007,01:35:00,1.552,0.204,239.960,6.400,0.000,2.000,0.0
17/6/2007,01:36:00,1.900,0.192,239.640,7.800,0.000,1.000,0.0
17/6/2007,01:37:00,1.900,0.192,239.610,7.800,0.000,1.000,0.0
17/6/2007,01:38:00,1.792,0.198,240.270,7.400,0.000,2.000,0.0
17/6/2007,01:39:00,1.680,0.214,240.430,7.000,0.000,1.000,0.0
17/6/2007,01:40:00,1.576,0.206,240.450,6.600,0.000,2.000,0.0
17/6/2007,01:41:00,1.570,0.204,240.310,6.400,0.000,1.000,0.0
17/6/2007,01:42:00,1.570,0.206,240.680,6.400,0.000,2.000,0.0
17/6/2007,01:43:00,1.558,0.206,240.620,6.400,0.000,1.000,0.0
17/6/2007,01:44:00,1.556,0.206,240.490,6.400,0.000,1.000,0.0
17/6/2007,01:45:00,1.556,0.206,240.630,6.400,0.000,2.000,0.0
17/6/2007,01:46:00,1.384,0.208,240.520,5.800,0.000,1.000,0.0
17/6/2007,01:47:00,1.256,0.144,241.200,5.200,0.000,1.000,0.0
17/6/2007,01:48:00,1.356,0.128,241.080,5.600,0.000,0.000,0.0
17/6/2007,01:49:00,1.286,0.112,241.400,5.200,0.000,0.000,0.0
17/6/2007,01:50:00,1.236,0.092,241.760,5.000,0.000,1.000,0.0
17/6/2007,01:51:00,1.404,0.090,241.750,5.800,0.000,0.000,0.0
17/6/2007,01:52:00,1.366,0.092,242.320,5.600,0.000,0.000,0.0
17/6/2007,01:53:00,1.312,0.092,241.630,5.600,0.000,0.000,0.0
17/6/2007,01:54:00,2.318,0.080,240.120,9.600,0.000,0.000,18.0
17/6/2007,01:55:00,2.348,0.082,240.480,9.600,0.000,0.000,19.0
17/6/2007,01:56:00,2.276,0.080,240.390,9.400,0.000,0.000,18.0
17/6/2007,01:57:00,2.190,0.072,240.740,9.000,0.000,0.000,18.0
17/6/2007,01:58:00,2.438,0.114,240.080,10.000,0.000,0.000,17.0
17/6/2007,01:59:00,2.452,0.096,239.690,10.200,1.000,0.000,18.0
17/6/2007,02:00:00,2.448,0.088,239.320,10.200,1.000,0.000,18.0
17/6/2007,02:01:00,2.166,0.160,239.640,9.000,1.000,0.000,17.0
17/6/2007,02:02:00,2.084,0.218,239.460,8.600,2.000,0.000,18.0
17/6/2007,02:03:00,1.694,0.210,239.780,7.000,1.000,0.000,18.0
17/6/2007,02:04:00,1.638,0.208,240.130,6.800,1.000,0.000,17.0
17/6/2007,02:05:00,1.642,0.210,240.340,6.800,1.000,0.000,18.0
17/6/2007,02:06:00,1.664,0.212,240.480,6.800,1.000,0.000,18.0
17/6/2007,02:07:00,1.700,0.210,240.330,7.000,2.000,0.000,17.0
17/6/2007,02:08:00,1.630,0.222,240.230,6.800,1.000,0.000,18.0
17/6/2007,02:09:00,1.622,0.250,240.810,6.800,1.000,0.000,18.0
17/6/2007,02:10:00,1.610,0.256,240.960,6.600,1.000,0.000,17.0
17/6/2007,02:11:00,1.462,0.258,240.980,6.000,2.000,0.000,18.0
17/6/2007,02:12:00,1.450,0.256,241.150,6.000,1.000,0.000,18.0
17/6/2007,02:13:00,1.456,0.258,241.340,6.000,1.000,0.000,18.0
17/6/2007,02:14:00,1.452,0.258,241.480,6.000,1.000,0.000,18.0
17/6/2007,02:15:00,1.460,0.260,241.900,6.000,2.000,0.000,18.0
17/6/2007,02:16:00,1.462,0.276,242.060,6.000,1.000,0.000,18.0
17/6/2007,02:17:00,1.418,0.292,241.560,6.000,0.000,0.000,17.0
17/6/2007,02:18:00,1.476,0.280,242.110,6.200,2.000,0.000,18.0
17/6/2007,02:19:00,2.142,0.266,241.400,9.800,11.000,0.000,18.0
17/6/2007,02:20:00,3.690,0.240,239.680,15.400,39.000,0.000,18.0
17/6/2007,02:21:00,3.676,0.238,239.520,15.200,38.000,0.000,17.0
17/6/2007,02:22:00,3.646,0.232,238.990,15.200,38.000,0.000,18.0
17/6/2007,02:23:00,3.610,0.202,238.470,15.000,38.000,0.000,17.0
17/6/2007,02:24:00,3.596,0.194,238.460,15.000,38.000,0.000,18.0
17/6/2007,02:25:00,3.566,0.136,238.790,14.800,38.000,0.000,17.0
17/6/2007,02:26:00,3.516,0.066,238.960,14.600,38.000,0.000,17.0
17/6/2007,02:27:00,3.514,0.066,238.950,14.600,38.000,0.000,18.0
17/6/2007,02:28:00,3.510,0.066,238.850,14.600,38.000,0.000,17.0
17/6/2007,02:29:00,1.688,0.084,240.660,7.800,8.000,0.000,18.0
17/6/2007,02:30:00,0.926,0.096,241.820,4.400,1.000,0.000,12.0
17/6/2007,02:31:00,0.258,0.106,242.810,1.000,2.000,0.000,0.0
17/6/2007,02:32:00,0.258,0.108,243.140,1.000,1.000,0.000,0.0
17/6/2007,02:33:00,0.258,0.106,243.070,1.200,1.000,0.000,0.0
17/6/2007,02:34:00,0.258,0.106,243.100,1.000,1.000,0.000,0.0
17/6/2007,02:35:00,0.258,0.106,242.810,1.000,1.000,0.000,0.0
17/6/2007,02:36:00,0.256,0.106,242.920,1.000,2.000,0.000,0.0
17/6/2007,02:37:00,0.258,0.108,243.420,1.000,1.000,0.000,0.0
17/6/2007,02:38:00,0.258,0.110,244.030,1.200,1.000,0.000,0.0
17/6/2007,02:39:00,0.258,0.108,243.490,1.200,1.000,0.000,0.0
17/6/2007,02:40:00,0.256,0.104,242.880,1.000,2.000,0.000,0.0
17/6/2007,02:41:00,0.256,0.104,242.740,1.000,1.000,0.000,0.0
17/6/2007,02:42:00,0.258,0.104,242.740,1.000,1.000,0.000,0.0
17/6/2007,02:43:00,0.256,0.104,242.560,1.000,1.000,0.000,0.0
17/6/2007,02:44:00,0.258,0.104,242.740,1.000,2.000,0.000,0.0
17/6/2007,02:45:00,0.256,0.106,242.880,1.000,1.000,0.000,0.0
17/6/2007,02:46:00,0.258,0.106,242.930,1.000,1.000,0.000,0.0
17/6/2007,02:47:00,0.256,0.106,243.210,1.000,1.000,0.000,0.0
17/6/2007,02:48:00,0.258,0.106,243.270,1.200,1.000,0.000,0.0
17/6/2007,02:49:00,0.256,0.106,243.370,1.000,2.000,0.000,0.0
17/6/2007,02:50:00,0.258,0.106,243.150,1.000,1.000,0.000,0.0
17/6/2007,02:51:00,0.254,0.104,242.640,1.000,1.000,0.000,0.0
17/6/2007,02:52:00,0.258,0.102,242.400,1.000,1.000,0.000,0.0
17/6/2007,02:53:00,0.254,0.102,242.370,1.000,2.000,0.000,0.0
17/6/2007,02:54:00,0.256,0.102,242.350,1.000,1.000,0.000,0.0
17/6/2007,02:55:00,0.254,0.102,242.260,1.000,1.000,0.000,0.0
17/6/2007,02:56:00,0.258,0.102,242.300,1.000,1.000,0.000,0.0
17/6/2007,02:57:00,0.274,0.112,242.460,1.200,1.000,0.000,0.0
17/6/2007,02:58:00,0.470,0.354,242.150,2.400,2.000,1.000,0.0
17/6/2007,02:59:00,0.456,0.362,242.180,2.400,1.000,1.000,0.0
17/6/2007,03:00:00,0.454,0.362,242.230,2.400,1.000,2.000,0.0
17/6/2007,03:01:00,0.450,0.362,242.250,2.400,1.000,1.000,0.0
17/6/2007,03:02:00,0.450,0.362,242.030,2.400,2.000,2.000,0.0
17/6/2007,03:03:00,0.446,0.360,241.870,2.200,1.000,1.000,0.0
17/6/2007,03:04:00,0.446,0.360,241.930,2.200,1.000,2.000,0.0
17/6/2007,03:05:00,0.442,0.362,242.100,2.200,1.000,1.000,0.0
17/6/2007,03:06:00,0.442,0.362,242.180,2.200,1.000,2.000,0.0
17/6/2007,03:07:00,0.438,0.360,241.760,2.200,2.000,1.000,0.0
17/6/2007,03:08:00,0.438,0.364,242.360,2.200,1.000,1.000,0.0
17/6/2007,03:09:00,0.436,0.362,242.030,2.200,1.000,2.000,0.0
17/6/2007,03:10:00,0.432,0.360,241.920,2.200,1.000,1.000,0.0
17/6/2007,03:11:00,0.436,0.364,241.600,2.200,2.000,2.000,0.0
17/6/2007,03:12:00,0.432,0.364,242.230,2.200,1.000,1.000,0.0
17/6/2007,03:13:00,0.430,0.364,242.550,2.200,1.000,1.000,0.0
17/6/2007,03:14:00,0.428,0.364,242.310,2.200,1.000,2.000,0.0
17/6/2007,03:15:00,0.428,0.364,242.350,2.200,2.000,1.000,0.0
17/6/2007,03:16:00,0.426,0.360,241.760,2.200,1.000,1.000,0.0
17/6/2007,03:17:00,0.424,0.356,241.250,2.200,1.000,1.000,0.0
17/6/2007,03:18:00,0.424,0.362,242.160,2.200,1.000,2.000,0.0
17/6/2007,03:19:00,0.426,0.366,242.800,2.200,2.000,1.000,0.0
17/6/2007,03:20:00,0.368,0.312,242.350,2.000,1.000,1.000,0.0
