Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2009,19:21:00,1.958,0.480,239.880,8.400,0.000,2.000,18.0
10/9/2009,19:22:00,1.948,0.476,239.740,8.200,0.000,1.000,19.0
10/9/2009,19:23:00,1.948,0.480,240.330,8.200,0.000,2.000,18.0
10/9/2009,19:24:00,1.946,0.486,241.000,8.200,0.000,1.000,18.0
10/9/2009,19:25:00,1.936,0.484,240.830,8.200,0.000,2.000,19.0
10/9/2009,19:26:00,1.942,0.486,241.310,8.200,0.000,1.000,18.0
10/9/2009,19:27:00,1.942,0.486,241.540,8.200,0.000,2.000,19.0
10/9/2009,19:28:00,1.936,0.484,241.300,8.200,0.000,1.000,18.0
10/9/2009,19:29:00,1.954,0.482,241.270,8.200,0.000,2.000,19.0
10/9/2009,19:30:00,1.956,0.488,241.350,8.200,0.000,1.000,18.0
10/9/2009,19:31:00,1.966,0.492,242.130,8.200,0.000,1.000,19.0
10/9/2009,19:32:00,2.414,0.604,240.520,10.800,0.000,2.000,18.0
10/9/2009,19:33:00,2.370,0.582,241.330,10.400,0.000,1.000,21.0
10/9/2009,19:34:00,2.604,0.646,241.350,11.000,0.000,2.000,29.0
10/9/2009,19:35:00,2.612,0.634,240.510,11.200,0.000,1.000,30.0
10/9/2009,19:36:00,2.654,0.644,241.430,11.200,0.000,1.000,30.0
10/9/2009,19:37:00,2.666,0.640,241.260,11.400,0.000,1.000,30.0
10/9/2009,19:38:00,3.910,0.710,239.500,17.400,0.000,2.000,22.0
10/9/2009,19:39:00,3.450,0.478,240.190,14.400,0.000,1.000,18.0
10/9/2009,19:40:00,3.362,0.468,240.670,14.000,0.000,1.000,19.0
10/9/2009,19:41:00,3.344,0.470,240.980,14.000,0.000,2.000,18.0
10/9/2009,19:42:00,3.208,0.470,240.750,13.400,0.000,1.000,19.0
10/9/2009,19:43:00,2.374,0.636,241.700,10.600,0.000,1.000,18.0
10/9/2009,19:44:00,1.958,0.548,239.400,8.800,0.000,1.000,18.0
10/9/2009,19:45:00,2.252,0.464,238.270,10.000,0.000,2.000,18.0
10/9/2009,19:46:00,3.154,0.454,237.790,13.400,0.000,1.000,18.0
10/9/2009,19:47:00,2.300,0.466,239.020,10.200,0.000,1.000,18.0
10/9/2009,19:48:00,3.192,0.432,237.780,13.600,0.000,1.000,18.0
10/9/2009,19:49:00,3.666,0.412,238.050,15.600,0.000,1.000,18.0
10/9/2009,19:50:00,2.492,0.428,239.710,10.400,0.000,2.000,18.0
10/9/2009,19:51:00,2.498,0.428,239.240,10.600,0.000,1.000,19.0
10/9/2009,19:52:00,2.440,0.336,238.830,10.200,0.000,1.000,18.0
10/9/2009,19:53:00,2.422,0.300,239.570,10.200,0.000,1.000,18.0
10/9/2009,19:54:00,2.416,0.298,239.080,10.000,0.000,1.000,18.0
10/9/2009,19:55:00,2.402,0.296,238.490,10.000,0.000,2.000,18.0
10/9/2009,19:56:00,2.404,0.296,238.550,10.000,0.000,1.000,18.0
10/9/2009,19:57:00,2.402,0.296,238.700,10.000,0.000,1.000,18.0
10/9/2009,19:58:00,2.410,0.300,239.250,10.000,0.000,1.000,18.0
10/9/2009,19:59:00,2.406,0.298,239.010,10.000,0.000,1.000,18.0
10/9/2009,20:00:00,2.376,0.252,238.850,10.000,0.000,1.000,19.0
10/9/2009,20:01:00,2.346,0.196,238.950,9.800,0.000,2.000,18.0
10/9/2009,20:02:00,1.828,0.200,239.200,8.000,0.000,1.000,10.0
10/9/2009,20:03:00,1.276,0.190,239.890,5.400,0.000,1.000,0.0
10/9/2009,20:04:00,1.220,0.186,239.790,5.000,0.000,1.000,1.0
10/9/2009,20:05:00,1.216,0.186,240.010,5.000,0.000,1.000,1.0
10/9/2009,20:06:00,1.212,0.186,239.730,5.000,0.000,2.000,0.0
10/9/2009,20:07:00,1.210,0.188,240.270,5.000,0.000,1.000,1.0
10/9/2009,20:08:00,1.144,0.078,240.520,4.800,0.000,0.000,1.0
10/9/2009,20:09:00,1.132,0.068,239.940,4.600,0.000,0.000,0.0
10/9/2009,20:10:00,1.136,0.070,240.260,4.600,0.000,0.000,1.0
10/9/2009,20:11:00,1.136,0.068,240.220,4.600,0.000,0.000,1.0
10/9/2009,20:12:00,1.136,0.068,240.170,4.600,0.000,0.000,0.0
10/9/2009,20:13:00,1.130,0.068,240.220,4.600,0.000,0.000,1.0
10/9/2009,20:14:00,1.126,0.068,239.720,4.600,0.000,0.000,1.0
10/9/2009,20:15:00,1.092,0.000,240.920,4.400,0.000,0.000,0.0
10/9/2009,20:16:00,1.038,0.060,240.790,4.200,0.000,0.000,1.0
10/9/2009,20:17:00,1.038,0.060,240.550,4.200,0.000,0.000,1.0
10/9/2009,20:18:00,1.040,0.062,240.090,4.200,0.000,0.000,0.0
10/9/2009,20:19:00,1.038,0.062,240.690,4.200,0.000,0.000,1.0
10/9/2009,20:20:00,1.032,0.062,239.620,4.200,0.000,0.000,0.0
10/9/2009,20:21:00,1.032,0.062,239.710,4.200,0.000,0.000,1.0
10/9/2009,20:22:00,1.690,0.072,238.450,7.600,0.000,0.000,1.0
10/9/2009,20:23:00,2.022,0.054,238.550,8.800,0.000,0.000,0.0
10/9/2009,20:24:00,1.926,0.066,238.400,8.200,0.000,0.000,1.0
10/9/2009,20:25:00,2.564,0.068,237.860,11.000,0.000,0.000,1.0
10/9/2009,20:26:00,1.892,0.052,238.870,8.400,0.000,0.000,0.0
10/9/2009,20:27:00,1.520,0.000,239.460,6.400,0.000,0.000,1.0
10/9/2009,20:28:00,1.556,0.060,239.010,6.400,0.000,0.000,1.0
10/9/2009,20:29:00,1.540,0.058,237.630,6.400,0.000,0.000,0.0
10/9/2009,20:30:00,1.542,0.058,238.170,6.400,0.000,0.000,1.0
10/9/2009,20:31:00,1.544,0.058,238.100,6.400,0.000,0.000,1.0
10/9/2009,20:32:00,1.540,0.058,237.760,6.400,0.000,0.000,0.0
10/9/2009,20:33:00,1.586,0.108,237.560,6.600,0.000,0.000,1.0
10/9/2009,20:34:00,1.610,0.158,237.490,6.800,0.000,0.000,0.0
10/9/2009,20:35:00,1.602,0.158,237.340,6.800,0.000,0.000,1.0
10/9/2009,20:36:00,1.606,0.160,237.730,6.800,0.000,0.000,1.0
10/9/2009,20:37:00,1.604,0.158,237.500,6.800,0.000,0.000,0.0
10/9/2009,20:38:00,1.602,0.154,237.880,6.800,0.000,0.000,1.0
10/9/2009,20:39:00,1.520,0.000,238.800,6.400,0.000,0.000,1.0
10/9/2009,20:40:00,1.914,0.146,238.570,8.200,0.000,0.000,8.0
10/9/2009,20:41:00,2.236,0.162,238.300,9.400,0.000,0.000,11.0
10/9/2009,20:42:00,2.290,0.162,238.650,9.600,0.000,0.000,12.0
10/9/2009,20:43:00,2.292,0.162,238.070,9.600,0.000,0.000,13.0
10/9/2009,20:44:00,1.982,0.100,238.980,8.400,0.000,0.000,7.0
10/9/2009,20:45:00,1.602,0.000,239.360,6.800,0.000,0.000,1.0
10/9/2009,20:46:00,1.608,0.000,239.480,6.800,0.000,0.000,1.0
10/9/2009,20:47:00,1.742,0.000,238.110,7.400,0.000,0.000,0.0
10/9/2009,20:48:00,1.878,0.000,237.690,8.000,0.000,0.000,1.0
10/9/2009,20:49:00,1.878,0.000,238.000,8.000,0.000,0.000,1.0
10/9/2009,20:50:00,1.882,0.000,238.530,8.000,0.000,0.000,0.0
10/9/2009,20:51:00,1.986,0.122,238.150,8.400,0.000,0.000,1.0
10/9/2009,20:52:00,1.918,0.000,237.460,8.000,0.000,0.000,0.0
10/9/2009,20:53:00,1.886,0.000,236.750,8.000,0.000,0.000,1.0
10/9/2009,20:54:00,1.878,0.000,236.210,8.000,0.000,0.000,1.0
10/9/2009,20:55:00,1.878,0.000,236.290,8.000,0.000,0.000,0.0
10/9/2009,20:56:00,1.878,0.000,236.360,8.000,0.000,0.000,1.0
10/9/2009,20:57:00,1.884,0.000,236.540,8.000,0.000,0.000,1.0
10/9/2009,20:58:00,1.882,0.000,236.520,8.000,0.000,0.000,0.0
10/9/2009,20:59:00,1.918,0.000,237.040,8.200,0.000,0.000,1.0
10/9/2009,21:00:00,1.910,0.000,236.860,8.000,0.000,0.000,0.0
10/9/2009,21:01:00,1.900,0.000,236.390,8.000,0.000,0.000,1.0
10/9/2009,21:02:00,1.848,0.046,236.860,7.800,0.000,0.000,1.0
10/9/2009,21:03:00,1.912,0.102,236.790,8.200,0.000,0.000,0.0
10/9/2009,21:04:00,1.978,0.104,236.950,8.400,0.000,0.000,1.0
10/9/2009,21:05:00,1.958,0.104,236.900,8.200,0.000,0.000,1.0
10/9/2009,21:06:00,1.820,0.098,237.320,7.800,0.000,0.000,0.0
10/9/2009,21:07:00,1.810,0.096,236.290,7.600,0.000,0.000,1.0
10/9/2009,21:08:00,1.816,0.062,235.800,7.800,0.000,0.000,0.0
10/9/2009,21:09:00,1.836,0.060,237.390,7.800,0.000,0.000,1.0
10/9/2009,21:10:00,1.840,0.056,238.560,7.800,0.000,0.000,1.0
10/9/2009,21:11:00,1.834,0.058,237.770,7.800,0.000,0.000,0.0
10/9/2009,21:12:00,1.822,0.086,238.000,7.600,0.000,0.000,1.0
10/9/2009,21:13:00,1.810,0.096,237.450,7.600,0.000,0.000,1.0
10/9/2009,21:14:00,1.908,0.000,237.900,8.000,0.000,0.000,0.0
10/9/2009,21:15:00,1.996,0.134,237.520,8.400,0.000,0.000,1.0
10/9/2009,21:16:00,1.920,0.190,237.920,8.000,0.000,0.000,1.0
10/9/2009,21:17:00,1.842,0.200,237.710,7.800,2.000,0.000,0.0
10/9/2009,21:18:00,1.792,0.200,238.250,7.600,1.000,0.000,1.0
10/9/2009,21:19:00,1.738,0.202,238.220,7.200,1.000,0.000,0.0
10/9/2009,21:20:00,1.732,0.202,238.240,7.200,1.000,0.000,1.0
10/9/2009,21:21:00,1.998,0.204,238.280,8.400,2.000,0.000,1.0
10/9/2009,21:22:00,2.172,0.208,237.960,9.200,1.000,0.000,0.0
10/9/2009,21:23:00,2.492,0.214,237.220,10.400,1.000,0.000,1.0
10/9/2009,21:24:00,2.484,0.208,236.440,10.400,1.000,0.000,1.0
10/9/2009,21:25:00,2.488,0.208,237.430,10.400,1.000,0.000,0.0
10/9/2009,21:26:00,2.408,0.086,237.770,10.000,1.000,0.000,1.0
10/9/2009,21:27:00,2.418,0.090,238.810,10.000,2.000,0.000,1.0
10/9/2009,21:28:00,2.432,0.098,239.340,10.000,1.000,0.000,0.0
10/9/2009,21:29:00,2.426,0.092,238.980,10.000,1.000,0.000,1.0
10/9/2009,21:30:00,2.428,0.094,239.610,10.000,1.000,0.000,0.0
10/9/2009,21:31:00,2.430,0.094,239.790,10.000,1.000,0.000,1.0
10/9/2009,21:32:00,2.428,0.094,239.740,10.000,2.000,0.000,1.0
10/9/2009,21:33:00,2.438,0.096,240.270,10.000,1.000,0.000,0.0
10/9/2009,21:34:00,2.432,0.124,240.180,10.000,1.000,0.000,1.0
10/9/2009,21:35:00,2.404,0.122,240.310,10.000,1.000,0.000,1.0
10/9/2009,21:36:00,2.450,0.106,240.930,10.000,1.000,0.000,0.0
10/9/2009,21:37:00,3.942,0.088,239.560,17.000,25.000,0.000,1.0
10/9/2009,21:38:00,4.754,0.190,238.090,20.000,37.000,0.000,1.0
10/9/2009,21:39:00,4.750,0.130,237.580,20.000,38.000,0.000,0.0
10/9/2009,21:40:00,4.826,0.216,237.720,20.200,37.000,0.000,1.0
10/9/2009,21:41:00,4.818,0.224,237.810,20.200,38.000,2.000,1.0
10/9/2009,21:42:00,4.806,0.224,237.730,20.200,37.000,1.000,0.0
10/9/2009,21:43:00,4.800,0.222,237.480,20.200,38.000,2.000,1.0
10/9/2009,21:44:00,4.786,0.222,237.300,20.200,37.000,1.000,0.0
10/9/2009,21:45:00,5.298,0.336,236.500,22.400,37.000,1.000,10.0
10/9/2009,21:46:00,5.390,0.346,235.860,22.800,37.000,2.000,11.0
10/9/2009,21:47:00,4.234,0.360,236.710,18.400,18.000,1.000,12.0
10/9/2009,21:48:00,3.324,0.378,238.270,14.000,1.000,2.000,12.0
10/9/2009,21:49:00,3.050,0.282,238.450,12.800,1.000,1.000,12.0
10/9/2009,21:50:00,2.256,0.112,239.250,9.400,2.000,2.000,0.0
10/9/2009,21:51:00,2.256,0.112,239.310,9.400,1.000,1.000,1.0
10/9/2009,21:52:00,2.254,0.112,239.220,9.400,1.000,1.000,1.0
10/9/2009,21:53:00,2.246,0.110,238.730,9.400,1.000,2.000,0.0
10/9/2009,21:54:00,2.242,0.108,238.220,9.400,1.000,1.000,1.0
10/9/2009,21:55:00,2.240,0.110,238.550,9.400,1.000,1.000,0.0
10/9/2009,21:56:00,2.248,0.110,239.040,9.400,2.000,2.000,1.0
10/9/2009,21:57:00,2.246,0.110,239.070,9.400,1.000,1.000,1.0
10/9/2009,21:58:00,2.250,0.112,239.230,9.400,1.000,1.000,0.0
10/9/2009,21:59:00,2.254,0.114,239.760,9.400,1.000,2.000,1.0
10/9/2009,22:00:00,2.256,0.112,239.760,9.400,1.000,1.000,1.0
10/9/2009,22:01:00,2.302,0.158,239.950,9.600,1.000,1.000,0.0
10/9/2009,22:02:00,2.360,0.244,239.660,9.800,2.000,1.000,1.0
10/9/2009,22:03:00,2.356,0.246,239.990,9.800,1.000,2.000,1.0
10/9/2009,22:04:00,2.364,0.248,240.390,9.800,1.000,1.000,0.0
10/9/2009,22:05:00,1.900,0.252,241.180,8.000,1.000,1.000,1.0
10/9/2009,22:06:00,1.342,0.256,241.870,5.600,1.000,1.000,1.0
10/9/2009,22:07:00,1.338,0.258,242.050,5.600,1.000,1.000,0.0
10/9/2009,22:08:00,1.360,0.256,241.900,5.600,2.000,2.000,1.0
10/9/2009,22:09:00,1.336,0.256,241.860,5.600,1.000,1.000,1.0
10/9/2009,22:10:00,1.352,0.254,241.800,5.600,1.000,1.000,0.0
10/9/2009,22:11:00,1.448,0.354,241.910,6.200,1.000,1.000,1.0
10/9/2009,22:12:00,1.474,0.326,241.620,6.200,1.000,2.000,1.0
10/9/2009,22:13:00,1.444,0.220,241.450,6.000,2.000,1.000,0.0
10/9/2009,22:14:00,1.508,0.224,242.390,6.200,1.000,1.000,1.0
10/9/2009,22:15:00,1.466,0.228,243.700,6.000,1.000,1.000,1.0
10/9/2009,22:16:00,1.342,0.236,244.600,5.400,1.000,1.000,0.0
10/9/2009,22:17:00,1.332,0.234,244.320,5.400,2.000,2.000,1.0
10/9/2009,22:18:00,1.336,0.236,244.900,5.400,1.000,1.000,1.0
10/9/2009,22:19:00,1.334,0.236,244.640,5.400,1.000,1.000,0.0
10/9/2009,22:20:00,1.230,0.254,245.260,5.000,1.000,1.000,1.0
10/9/2009,22:21:00,1.224,0.262,245.450,5.000,1.000,1.000,1.0
10/9/2009,22:22:00,1.222,0.262,245.350,5.000,2.000,2.000,0.0
10/9/2009,22:23:00,1.224,0.262,245.220,5.000,1.000,1.000,1.0
10/9/2009,22:24:00,1.216,0.258,244.520,5.000,1.000,1.000,1.0
10/9/2009,22:25:00,1.328,0.384,244.490,5.600,1.000,1.000,0.0
10/9/2009,22:26:00,1.322,0.396,244.590,5.600,1.000,1.000,1.0
10/9/2009,22:27:00,1.254,0.278,244.960,5.200,2.000,0.000,1.0
10/9/2009,22:28:00,1.246,0.272,244.710,5.200,1.000,0.000,0.0
10/9/2009,22:29:00,1.252,0.276,244.940,5.200,1.000,0.000,1.0
10/9/2009,22:30:00,1.196,0.198,244.570,4.800,1.000,0.000,1.0
10/9/2009,22:31:00,1.176,0.164,244.610,4.800,2.000,0.000,0.0
10/9/2009,22:32:00,1.184,0.154,244.220,4.800,1.000,0.000,1.0
10/9/2009,22:33:00,1.216,0.148,243.970,5.000,1.000,0.000,1.0
10/9/2009,22:34:00,1.212,0.148,243.840,5.000,1.000,0.000,0.0
10/9/2009,22:35:00,1.222,0.148,244.280,5.000,2.000,0.000,1.0
10/9/2009,22:36:00,1.156,0.050,244.940,4.600,1.000,0.000,1.0
10/9/2009,22:37:00,1.140,0.000,245.570,4.600,1.000,0.000,0.0
10/9/2009,22:38:00,1.146,0.000,245.730,4.600,1.000,0.000,1.0
10/9/2009,22:39:00,1.110,0.048,245.620,4.400,1.000,0.000,1.0
10/9/2009,22:40:00,1.098,0.048,245.720,4.400,1.000,0.000,0.0
10/9/2009,22:41:00,1.124,0.000,245.590,4.600,1.000,0.000,1.0
10/9/2009,22:42:00,1.238,0.000,245.590,5.000,1.000,0.000,1.0
10/9/2009,22:43:00,1.262,0.000,245.600,5.000,1.000,0.000,0.0
10/9/2009,22:44:00,1.276,0.000,245.260,5.200,2.000,0.000,1.0
10/9/2009,22:45:00,1.200,0.000,244.850,5.000,1.000,0.000,1.0
10/9/2009,22:46:00,0.546,0.000,245.380,2.200,1.000,0.000,0.0
10/9/2009,22:47:00,0.468,0.000,245.770,1.800,1.000,0.000,1.0
10/9/2009,22:48:00,0.522,0.096,246.120,2.200,2.000,0.000,1.0
10/9/2009,22:49:00,0.654,0.248,245.670,3.000,0.000,0.000,2.0
10/9/2009,22:50:00,1.198,0.388,245.000,5.200,1.000,0.000,12.0
10/9/2009,22:51:00,1.188,0.376,245.540,5.000,1.000,0.000,12.0
10/9/2009,22:52:00,1.458,0.336,244.590,6.800,4.000,0.000,12.0
10/9/2009,22:53:00,3.334,0.272,242.360,13.800,39.000,0.000,12.0
10/9/2009,22:54:00,2.706,0.126,242.470,11.000,39.000,0.000,0.0
10/9/2009,22:55:00,2.714,0.128,243.020,11.000,39.000,0.000,1.0
10/9/2009,22:56:00,2.702,0.128,242.840,11.000,38.000,0.000,1.0
10/9/2009,22:57:00,2.664,0.128,242.960,10.800,39.000,0.000,0.0
10/9/2009,22:58:00,2.664,0.126,242.640,11.000,39.000,0.000,1.0
10/9/2009,22:59:00,2.650,0.066,244.020,10.800,39.000,0.000,1.0
10/9/2009,23:00:00,2.606,0.000,244.640,10.600,39.000,0.000,0.0
10/9/2009,23:01:00,2.600,0.000,244.620,10.600,40.000,0.000,1.0
10/9/2009,23:02:00,2.680,0.076,244.780,10.800,39.000,0.000,1.0
10/9/2009,23:03:00,2.666,0.100,244.380,10.800,39.000,0.000,0.0
10/9/2009,23:04:00,1.216,0.110,245.250,6.600,16.000,0.000,1.0
10/9/2009,23:05:00,0.326,0.114,246.420,1.400,0.000,0.000,1.0
10/9/2009,23:06:00,0.326,0.116,246.930,1.400,0.000,0.000,0.0
10/9/2009,23:07:00,0.332,0.126,246.900,1.400,0.000,0.000,1.0
10/9/2009,23:08:00,0.346,0.156,246.930,1.600,1.000,0.000,1.0
10/9/2009,23:09:00,0.328,0.122,246.840,1.400,0.000,0.000,0.0
10/9/2009,23:10:00,0.322,0.118,247.520,1.400,0.000,0.000,1.0
10/9/2009,23:11:00,0.320,0.118,247.400,1.400,0.000,0.000,1.0
10/9/2009,23:12:00,0.424,0.252,247.500,2.000,0.000,0.000,1.0
10/9/2009,23:13:00,0.374,0.234,247.850,1.800,0.000,0.000,0.0
10/9/2009,23:14:00,0.368,0.236,247.910,1.800,0.000,0.000,1.0
10/9/2009,23:15:00,0.368,0.236,248.110,1.800,0.000,0.000,1.0
10/9/2009,23:16:00,0.366,0.238,248.380,1.800,0.000,0.000,0.0
10/9/2009,23:17:00,0.364,0.238,248.260,1.800,0.000,0.000,1.0
10/9/2009,23:18:00,0.362,0.232,247.390,1.800,0.000,0.000,1.0
10/9/2009,23:19:00,0.376,0.224,245.550,1.800,0.000,0.000,0.0
10/9/2009,23:20:00,0.364,0.170,246.120,1.600,0.000,0.000,1.0
10/9/2009,23:21:00,0.332,0.118,245.770,1.400,0.000,0.000,1.0
10/9/2009,23:22:00,0.334,0.114,245.220,1.400,0.000,0.000,0.0
10/9/2009,23:23:00,0.240,0.000,245.020,1.000,0.000,0.000,1.0
10/9/2009,23:24:00,0.238,0.000,245.020,1.000,0.000,0.000,1.0
10/9/2009,23:25:00,0.240,0.000,245.210,1.000,0.000,0.000,0.0
10/9/2009,23:26:00,0.242,0.000,245.620,1.000,0.000,0.000,1.0
10/9/2009,23:27:00,0.246,0.000,245.760,1.000,0.000,0.000,1.0
10/9/2009,23:28:00,0.248,0.000,245.970,1.000,0.000,0.000,0.0
10/9/2009,23:29:00,0.246,0.000,245.620,1.000,0.000,0.000,1.0
10/9/2009,23:30:00,0.248,0.000,245.630,1.000,0.000,0.000,1.0
10/9/2009,23:31:00,0.248,0.000,245.950,1.000,0.000,0.000,0.0
10/9/2009,23:32:00,0.248,0.000,245.830,1.000,0.000,0.000,1.0
10/9/2009,23:33:00,0.248,0.000,245.570,1.000,0.000,0.000,1.0
10/9/2009,23:34:00,0.246,0.000,245.510,1.000,0.000,0.000,1.0
10/9/2009,23:35:00,0.338,0.070,245.400,1.600,0.000,0.000,0.0
10/9/2009,23:36:00,0.362,0.112,245.410,1.600,0.000,0.000,1.0
10/9/2009,23:37:00,0.356,0.112,245.010,1.600,0.000,0.000,1.0
10/9/2009,23:38:00,0.362,0.136,245.460,1.600,0.000,0.000,0.0
10/9/2009,23:39:00,0.380,0.150,246.060,1.600,0.000,0.000,1.0
10/9/2009,23:40:00,0.348,0.118,246.560,1.400,0.000,0.000,1.0
10/9/2009,23:41:00,0.348,0.120,246.930,1.400,0.000,0.000,0.0
10/9/2009,23:42:00,0.344,0.120,246.630,1.400,0.000,0.000,1.0
10/9/2009,23:43:00,0.344,0.118,245.800,1.400,0.000,0.000,1.0
10/9/2009,23:44:00,0.340,0.116,245.510,1.400,0.000,0.000,0.0
10/9/2009,23:45:00,0.342,0.120,246.470,1.400,0.000,0.000,1.0
10/9/2009,23:46:00,0.268,0.000,246.620,1.200,0.000,0.000,1.0
10/9/2009,23:47:00,0.244,0.000,246.740,1.000,0.000,0.000,0.0
10/9/2009,23:48:00,0.498,0.052,246.560,2.400,0.000,0.000,5.0
10/9/2009,23:49:00,0.916,0.162,246.080,3.800,0.000,0.000,12.0
10/9/2009,23:50:00,0.942,0.162,246.090,3.800,0.000,0.000,12.0
10/9/2009,23:51:00,0.966,0.160,245.990,4.000,0.000,0.000,12.0
10/9/2009,23:52:00,0.838,0.172,245.640,3.800,0.000,0.000,10.0
10/9/2009,23:53:00,0.326,0.088,246.180,1.400,0.000,0.000,1.0
10/9/2009,23:54:00,0.322,0.088,246.010,1.400,0.000,0.000,1.0
10/9/2009,23:55:00,0.322,0.088,246.150,1.400,0.000,0.000,0.0
10/9/2009,23:56:00,0.316,0.090,246.120,1.400,0.000,0.000,1.0
10/9/2009,23:57:00,0.308,0.092,246.310,1.200,0.000,0.000,1.0
10/9/2009,23:58:00,0.370,0.140,246.290,1.800,0.000,0.000,0.0
10/9/2009,23:59:00,0.438,0.360,245.600,2.200,0.000,1.000,1.0
11/9/2009,00:00:00,0.430,0.364,245.960,2.200,0.000,2.000,1.0
11/9/2009,00:01:00,0.424,0.364,245.850,2.200,0.000,1.000,0.0
11/9/2009,00:02:00,0.424,0.364,245.860,2.200,0.000,2.000,1.0
11/9/2009,00:03:00,0.420,0.362,245.800,2.200,0.000,1.000,1.0
11/9/2009,00:04:00,0.420,0.366,246.290,2.200,0.000,2.000,0.0
11/9/2009,00:05:00,0.420,0.368,246.560,2.200,0.000,1.000,1.0
11/9/2009,00:06:00,0.416,0.358,244.790,2.200,0.000,1.000,1.0
11/9/2009,00:07:00,0.412,0.354,244.100,2.200,0.000,2.000,0.0
11/9/2009,00:08:00,0.412,0.354,244.230,2.200,0.000,1.000,1.0
11/9/2009,00:09:00,0.388,0.320,244.430,2.000,0.000,2.000,1.0
11/9/2009,00:10:00,0.258,0.124,244.490,1.200,0.000,1.000,0.0
11/9/2009,00:11:00,0.244,0.102,241.910,1.000,0.000,2.000,1.0
11/9/2009,00:12:00,0.244,0.100,241.790,1.000,0.000,1.000,1.0
11/9/2009,00:13:00,0.242,0.100,241.560,1.000,0.000,1.000,0.0
11/9/2009,00:14:00,0.242,0.100,241.960,1.000,0.000,2.000,1.0
11/9/2009,00:15:00,0.242,0.102,242.400,1.000,0.000,1.000,1.0
11/9/2009,00:16:00,0.242,0.104,242.930,1.000,0.000,1.000,0.0
11/9/2009,00:17:00,0.240,0.104,242.900,1.000,0.000,1.000,1.0
11/9/2009,00:18:00,0.238,0.104,242.830,1.000,0.000,2.000,1.0
11/9/2009,00:19:00,0.236,0.104,242.850,1.000,0.000,1.000,0.0
11/9/2009,00:20:00,0.234,0.104,242.870,1.000,0.000,1.000,1.0
11/9/2009,00:21:00,0.234,0.104,243.020,1.000,0.000,2.000,1.0
11/9/2009,00:22:00,0.336,0.218,242.450,1.600,0.000,1.000,0.0
11/9/2009,00:23:00,0.338,0.238,242.480,1.600,0.000,1.000,1.0
11/9/2009,00:24:00,0.332,0.242,243.110,1.600,0.000,1.000,1.0
11/9/2009,00:25:00,0.328,0.242,243.110,1.600,0.000,1.000,0.0
11/9/2009,00:26:00,0.326,0.240,242.990,1.600,0.000,2.000,1.0
11/9/2009,00:27:00,0.324,0.240,243.030,1.600,0.000,1.000,1.0
11/9/2009,00:28:00,0.322,0.240,242.820,1.600,0.000,1.000,0.0
11/9/2009,00:29:00,0.320,0.238,242.370,1.600,0.000,1.000,1.0
11/9/2009,00:30:00,0.318,0.236,241.880,1.600,0.000,2.000,1.0
11/9/2009,00:31:00,0.316,0.234,241.470,1.600,0.000,1.000,0.0
11/9/2009,00:32:00,0.316,0.232,241.250,1.600,0.000,1.000,1.0
11/9/2009,00:33:00,0.230,0.110,241.440,1.000,0.000,1.000,1.0
11/9/2009,00:34:00,0.222,0.100,241.660,1.000,0.000,1.000,0.0
11/9/2009,00:35:00,0.220,0.098,241.310,1.000,0.000,2.000,1.0
11/9/2009,00:36:00,0.220,0.098,240.920,1.000,0.000,1.000,1.0
11/9/2009,00:37:00,0.220,0.098,241.020,1.000,0.000,1.000,0.0
11/9/2009,00:38:00,0.220,0.100,241.270,1.000,0.000,1.000,1.0
11/9/2009,00:39:00,0.218,0.098,240.920,1.000,0.000,1.000,1.0
11/9/2009,00:40:00,0.218,0.098,240.830,1.000,0.000,1.000,0.0
11/9/2009,00:41:00,0.972,0.090,240.390,4.600,0.000,2.000,13.0
11/9/2009,00:42:00,1.336,0.062,240.480,5.600,0.000,0.000,19.0
11/9/2009,00:43:00,1.312,0.068,240.310,5.400,0.000,0.000,19.0
