Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2010,03:02:00,0.340,0.088,246.000,1.400,0.000,0.000,1.0
10/3/2010,03:03:00,0.340,0.092,246.850,1.400,0.000,0.000,0.0
10/3/2010,03:04:00,0.338,0.090,246.210,1.400,0.000,0.000,1.0
10/3/2010,03:05:00,0.272,0.000,246.800,1.000,0.000,0.000,1.0
10/3/2010,03:06:00,0.270,0.000,247.050,1.000,0.000,0.000,0.0
10/3/2010,03:07:00,0.268,0.000,246.470,1.000,0.000,0.000,1.0
10/3/2010,03:08:00,0.268,0.000,246.760,1.000,0.000,0.000,1.0
10/3/2010,03:09:00,0.270,0.000,247.160,1.000,0.000,0.000,0.0
10/3/2010,03:10:00,0.324,0.000,246.770,1.400,0.000,0.000,1.0
10/3/2010,03:11:00,0.378,0.126,247.090,1.600,0.000,0.000,1.0
10/3/2010,03:12:00,0.374,0.128,247.530,1.600,0.000,0.000,0.0
10/3/2010,03:13:00,0.370,0.124,246.550,1.600,0.000,0.000,1.0
10/3/2010,03:14:00,0.368,0.122,246.350,1.600,0.000,0.000,1.0
10/3/2010,03:15:00,0.366,0.122,246.370,1.600,0.000,0.000,0.0
10/3/2010,03:16:00,0.364,0.122,246.260,1.600,0.000,0.000,1.0
10/3/2010,03:17:00,0.366,0.126,247.090,1.600,0.000,0.000,1.0
10/3/2010,03:18:00,0.302,0.000,247.480,1.200,0.000,0.000,1.0
10/3/2010,03:19:00,0.270,0.000,247.170,1.000,0.000,0.000,0.0
10/3/2010,03:20:00,0.270,0.000,247.350,1.000,0.000,0.000,1.0
10/3/2010,03:21:00,0.268,0.000,246.300,1.000,0.000,0.000,1.0
10/3/2010,03:22:00,0.266,0.000,245.670,1.000,0.000,0.000,0.0
10/3/2010,03:23:00,0.268,0.000,246.450,1.000,0.000,0.000,1.0
10/3/2010,03:24:00,0.268,0.000,246.320,1.000,0.000,0.000,1.0
10/3/2010,03:25:00,0.268,0.000,246.690,1.000,0.000,0.000,0.0
10/3/2010,03:26:00,0.270,0.000,247.190,1.000,0.000,0.000,1.0
10/3/2010,03:27:00,0.270,0.000,246.940,1.000,0.000,0.000,1.0
10/3/2010,03:28:00,0.268,0.000,246.350,1.000,0.000,0.000,0.0
10/3/2010,03:29:00,0.268,0.000,246.580,1.000,0.000,0.000,1.0
10/3/2010,03:30:00,0.332,0.048,246.990,1.400,0.000,0.000,1.0
10/3/2010,03:31:00,0.380,0.126,247.410,1.600,0.000,0.000,0.0
10/3/2010,03:32:00,0.376,0.130,248.100,1.600,0.000,0.000,1.0
10/3/2010,03:33:00,0.374,0.130,248.100,1.600,0.000,0.000,1.0
10/3/2010,03:34:00,0.372,0.130,248.230,1.600,0.000,0.000,1.0
10/3/2010,03:35:00,0.370,0.130,248.000,1.600,0.000,0.000,0.0
10/3/2010,03:36:00,0.366,0.126,246.980,1.600,0.000,0.000,1.0
10/3/2010,03:37:00,0.366,0.124,246.830,1.600,0.000,0.000,1.0
10/3/2010,03:38:00,0.290,0.000,246.600,1.200,0.000,0.000,0.0
10/3/2010,03:39:00,0.308,0.000,245.790,1.400,0.000,0.000,1.0
10/3/2010,03:40:00,0.346,0.090,246.810,1.400,0.000,0.000,1.0
10/3/2010,03:41:00,0.346,0.092,247.160,1.400,0.000,0.000,0.0
10/3/2010,03:42:00,0.344,0.088,246.260,1.400,0.000,0.000,1.0
10/3/2010,03:43:00,0.346,0.092,247.120,1.400,0.000,0.000,1.0
10/3/2010,03:44:00,0.346,0.094,247.630,1.400,0.000,0.000,0.0
10/3/2010,03:45:00,0.344,0.092,247.170,1.400,0.000,0.000,1.0
10/3/2010,03:46:00,0.344,0.094,247.610,1.400,0.000,0.000,1.0
10/3/2010,03:47:00,0.342,0.094,247.720,1.400,0.000,0.000,0.0
10/3/2010,03:48:00,0.342,0.094,247.620,1.400,0.000,0.000,1.0
10/3/2010,03:49:00,0.280,0.000,248.230,1.200,0.000,0.000,1.0
10/3/2010,03:50:00,0.324,0.000,248.280,1.400,0.000,0.000,1.0
10/3/2010,03:51:00,0.380,0.126,247.100,1.600,0.000,0.000,0.0
10/3/2010,03:52:00,0.374,0.126,247.130,1.600,0.000,0.000,1.0
10/3/2010,03:53:00,0.372,0.126,247.330,1.600,0.000,0.000,1.0
10/3/2010,03:54:00,0.368,0.122,246.380,1.600,0.000,0.000,0.0
10/3/2010,03:55:00,0.368,0.124,246.480,1.600,0.000,0.000,1.0
10/3/2010,03:56:00,0.368,0.128,247.360,1.600,0.000,0.000,1.0
10/3/2010,03:57:00,0.366,0.126,247.080,1.600,0.000,0.000,0.0
10/3/2010,03:58:00,0.286,0.000,247.260,1.200,0.000,0.000,1.0
10/3/2010,03:59:00,0.270,0.000,247.360,1.000,0.000,0.000,1.0
10/3/2010,04:00:00,0.270,0.000,247.010,1.000,0.000,0.000,0.0
10/3/2010,04:01:00,0.272,0.000,247.680,1.000,0.000,0.000,1.0
10/3/2010,04:02:00,0.272,0.000,248.200,1.000,0.000,0.000,1.0
10/3/2010,04:03:00,0.272,0.000,248.120,1.000,0.000,0.000,1.0
10/3/2010,04:04:00,0.274,0.000,248.510,1.000,0.000,0.000,0.0
10/3/2010,04:05:00,0.274,0.000,248.550,1.000,0.000,0.000,1.0
10/3/2010,04:06:00,0.272,0.000,247.910,1.000,0.000,0.000,1.0
10/3/2010,04:07:00,0.272,0.000,248.040,1.000,0.000,0.000,0.0
10/3/2010,04:08:00,0.272,0.000,248.290,1.000,0.000,0.000,1.0
10/3/2010,04:09:00,0.270,0.000,247.420,1.000,0.000,0.000,1.0
10/3/2010,04:10:00,0.330,0.000,247.240,1.400,0.000,0.000,0.0
10/3/2010,04:11:00,0.380,0.126,247.380,1.600,0.000,0.000,1.0
10/3/2010,04:12:00,0.374,0.124,246.720,1.600,0.000,0.000,1.0
10/3/2010,04:13:00,0.372,0.124,246.870,1.600,0.000,0.000,0.0
10/3/2010,04:14:00,0.372,0.128,247.640,1.600,0.000,0.000,1.0
10/3/2010,04:15:00,0.372,0.130,248.100,1.600,0.000,0.000,1.0
10/3/2010,04:16:00,0.372,0.132,248.440,1.600,0.000,0.000,1.0
10/3/2010,04:17:00,0.372,0.134,248.760,1.600,0.000,0.000,0.0
10/3/2010,04:18:00,0.280,0.000,247.910,1.200,0.000,0.000,1.0
10/3/2010,04:19:00,0.274,0.000,248.540,1.000,0.000,0.000,1.0
10/3/2010,04:20:00,0.276,0.000,249.360,1.000,0.000,0.000,0.0
10/3/2010,04:21:00,0.274,0.000,248.700,1.000,0.000,0.000,1.0
10/3/2010,04:22:00,0.274,0.000,248.700,1.000,0.000,0.000,1.0
10/3/2010,04:23:00,0.274,0.000,248.890,1.000,0.000,0.000,0.0
10/3/2010,04:24:00,0.352,0.074,247.980,1.600,0.000,0.000,1.0
10/3/2010,04:25:00,0.348,0.096,248.260,1.400,0.000,0.000,1.0
10/3/2010,04:26:00,0.350,0.098,248.620,1.400,0.000,0.000,1.0
10/3/2010,04:27:00,0.350,0.098,248.490,1.400,0.000,0.000,0.0
10/3/2010,04:28:00,0.350,0.098,248.730,1.400,0.000,0.000,1.0
10/3/2010,04:29:00,0.348,0.100,248.860,1.400,0.000,0.000,1.0
10/3/2010,04:30:00,0.418,0.176,248.860,1.800,0.000,0.000,0.0
10/3/2010,04:31:00,0.458,0.250,249.690,2.000,0.000,0.000,1.0
10/3/2010,04:32:00,0.450,0.248,249.200,2.000,0.000,0.000,1.0
10/3/2010,04:33:00,0.402,0.176,248.660,1.800,0.000,0.000,0.0
10/3/2010,04:34:00,0.374,0.134,248.720,1.600,0.000,0.000,1.0
10/3/2010,04:35:00,0.370,0.132,248.130,1.600,0.000,0.000,1.0
10/3/2010,04:36:00,0.366,0.126,246.960,1.600,0.000,0.000,1.0
10/3/2010,04:37:00,0.368,0.130,247.890,1.600,0.000,0.000,0.0
10/3/2010,04:38:00,0.274,0.000,248.200,1.000,0.000,0.000,1.0
10/3/2010,04:39:00,0.272,0.000,248.320,1.000,0.000,0.000,1.0
10/3/2010,04:40:00,0.274,0.000,249.000,1.000,0.000,0.000,0.0
10/3/2010,04:41:00,0.274,0.000,248.750,1.000,0.000,0.000,1.0
10/3/2010,04:42:00,0.272,0.000,247.890,1.000,0.000,0.000,1.0
10/3/2010,04:43:00,0.272,0.000,248.360,1.000,0.000,0.000,0.0
10/3/2010,04:44:00,0.270,0.000,247.340,1.000,0.000,0.000,1.0
10/3/2010,04:45:00,0.270,0.000,247.300,1.000,0.000,0.000,1.0
10/3/2010,04:46:00,0.272,0.000,248.150,1.000,0.000,0.000,1.0
10/3/2010,04:47:00,0.272,0.000,247.760,1.000,0.000,0.000,0.0
10/3/2010,04:48:00,0.270,0.000,247.200,1.000,0.000,0.000,1.0
10/3/2010,04:49:00,0.272,0.000,248.150,1.000,0.000,0.000,1.0
10/3/2010,04:50:00,0.336,0.054,247.790,1.400,0.000,0.000,0.0
10/3/2010,04:51:00,0.378,0.122,246.500,1.600,0.000,0.000,1.0
10/3/2010,04:52:00,0.374,0.126,247.140,1.600,0.000,0.000,1.0
10/3/2010,04:53:00,0.370,0.124,246.460,1.600,0.000,0.000,0.0
10/3/2010,04:54:00,0.372,0.128,247.610,1.600,0.000,0.000,1.0
10/3/2010,04:55:00,0.368,0.126,247.170,1.600,0.000,0.000,1.0
10/3/2010,04:56:00,0.366,0.126,246.850,1.600,0.000,0.000,0.0
10/3/2010,04:57:00,0.366,0.126,246.910,1.600,0.000,0.000,1.0
10/3/2010,04:58:00,0.270,0.000,247.450,1.000,0.000,0.000,1.0
10/3/2010,04:59:00,0.272,0.000,248.420,1.000,0.000,0.000,0.0
10/3/2010,05:00:00,0.274,0.000,249.060,1.000,0.000,0.000,1.0
10/3/2010,05:01:00,0.272,0.000,248.260,1.000,0.000,0.000,1.0
10/3/2010,05:02:00,0.272,0.000,248.490,1.000,0.000,0.000,1.0
10/3/2010,05:03:00,0.274,0.000,248.960,1.000,0.000,0.000,0.0
10/3/2010,05:04:00,0.272,0.000,248.090,1.000,0.000,0.000,1.0
10/3/2010,05:05:00,0.272,0.000,248.030,1.000,0.000,0.000,1.0
10/3/2010,05:06:00,0.270,0.000,247.100,1.000,0.000,0.000,0.0
10/3/2010,05:07:00,0.270,0.000,247.050,1.000,0.000,0.000,1.0
10/3/2010,05:08:00,0.272,0.000,248.330,1.000,0.000,0.000,1.0
10/3/2010,05:09:00,0.338,0.054,247.370,1.600,0.000,0.000,0.0
10/3/2010,05:10:00,0.402,0.152,246.650,1.800,0.000,0.000,1.0
10/3/2010,05:11:00,0.458,0.242,248.070,2.000,0.000,0.000,1.0
10/3/2010,05:12:00,0.516,0.316,247.880,2.400,0.000,0.000,1.0
10/3/2010,05:13:00,0.530,0.370,247.360,2.600,0.000,1.000,0.0
10/3/2010,05:14:00,0.526,0.368,247.270,2.600,0.000,2.000,1.0
10/3/2010,05:15:00,0.520,0.362,246.220,2.600,0.000,1.000,1.0
10/3/2010,05:16:00,0.518,0.364,246.460,2.600,0.000,1.000,0.0
10/3/2010,05:17:00,0.510,0.354,247.290,2.400,0.000,2.000,1.0
10/3/2010,05:18:00,0.392,0.172,246.550,1.800,0.000,1.000,1.0
10/3/2010,05:19:00,0.354,0.112,247.050,1.400,0.000,2.000,0.0
10/3/2010,05:20:00,0.356,0.116,248.090,1.400,0.000,1.000,1.0
10/3/2010,05:21:00,0.354,0.114,247.720,1.400,0.000,2.000,1.0
10/3/2010,05:22:00,0.356,0.118,248.600,1.400,0.000,1.000,0.0
10/3/2010,05:23:00,0.356,0.114,248.010,1.400,0.000,1.000,1.0
10/3/2010,05:24:00,0.356,0.116,248.080,1.400,0.000,2.000,1.0
10/3/2010,05:25:00,0.356,0.116,248.020,1.400,0.000,1.000,1.0
10/3/2010,05:26:00,0.356,0.114,247.660,1.400,0.000,2.000,0.0
10/3/2010,05:27:00,0.354,0.112,247.350,1.400,0.000,1.000,1.0
10/3/2010,05:28:00,0.354,0.114,247.560,1.400,0.000,1.000,1.0
10/3/2010,05:29:00,0.356,0.116,248.300,1.400,0.000,2.000,0.0
10/3/2010,05:30:00,0.424,0.190,247.810,2.000,0.000,1.000,1.0
10/3/2010,05:31:00,0.460,0.258,247.450,2.000,0.000,2.000,1.0
10/3/2010,05:32:00,0.454,0.256,247.170,2.000,0.000,1.000,0.0
10/3/2010,05:33:00,0.450,0.254,246.890,2.000,0.000,1.000,1.0
10/3/2010,05:34:00,0.448,0.254,246.890,2.000,0.000,2.000,1.0
10/3/2010,05:35:00,0.446,0.256,247.190,2.000,0.000,1.000,0.0
10/3/2010,05:36:00,0.442,0.254,246.880,2.000,0.000,1.000,1.0
10/3/2010,05:37:00,0.420,0.224,247.600,1.800,0.000,2.000,1.0
10/3/2010,05:38:00,0.348,0.114,247.860,1.400,0.000,1.000,1.0
10/3/2010,05:39:00,0.344,0.110,246.910,1.400,0.000,1.000,0.0
10/3/2010,05:40:00,0.344,0.110,246.610,1.400,0.000,1.000,1.0
10/3/2010,05:41:00,0.342,0.108,246.160,1.400,0.000,2.000,1.0
10/3/2010,05:42:00,0.340,0.106,245.880,1.400,0.000,1.000,0.0
10/3/2010,05:43:00,0.342,0.108,246.110,1.400,0.000,1.000,1.0
10/3/2010,05:44:00,0.340,0.106,245.690,1.400,0.000,1.000,1.0
10/3/2010,05:45:00,0.340,0.106,245.410,1.400,0.000,2.000,0.0
10/3/2010,05:46:00,0.338,0.106,245.510,1.400,0.000,1.000,1.0
10/3/2010,05:47:00,0.338,0.104,245.100,1.400,0.000,1.000,1.0
10/3/2010,05:48:00,0.342,0.110,246.830,1.400,0.000,1.000,0.0
10/3/2010,05:49:00,0.340,0.108,246.550,1.400,0.000,2.000,1.0
10/3/2010,05:50:00,0.418,0.194,246.630,2.000,0.000,1.000,1.0
10/3/2010,05:51:00,0.452,0.254,247.310,2.000,0.000,1.000,0.0
10/3/2010,05:52:00,0.450,0.250,246.390,2.000,0.000,1.000,1.0
10/3/2010,05:53:00,0.446,0.250,246.280,2.000,0.000,1.000,1.0
10/3/2010,05:54:00,0.446,0.250,246.440,2.000,0.000,2.000,0.0
10/3/2010,05:55:00,0.502,0.310,245.450,2.400,0.000,1.000,1.0
10/3/2010,05:56:00,0.518,0.364,246.720,2.400,0.000,1.000,1.0
10/3/2010,05:57:00,0.486,0.320,247.030,2.400,0.000,1.000,1.0
10/3/2010,05:58:00,0.420,0.220,246.620,1.800,0.000,1.000,0.0
10/3/2010,05:59:00,0.420,0.218,246.490,1.800,0.000,2.000,1.0
10/3/2010,06:00:00,0.418,0.216,245.860,1.800,0.000,1.000,1.0
10/3/2010,06:01:00,0.416,0.216,245.700,1.800,0.000,1.000,0.0
10/3/2010,06:02:00,0.414,0.216,245.680,1.800,0.000,1.000,1.0
10/3/2010,06:03:00,0.412,0.214,245.550,1.800,0.000,1.000,1.0
10/3/2010,06:04:00,0.374,0.156,244.690,1.600,0.000,1.000,0.0
10/3/2010,06:05:00,0.340,0.104,244.980,1.400,0.000,2.000,1.0
10/3/2010,06:06:00,0.338,0.100,243.950,1.400,0.000,1.000,1.0
10/3/2010,06:07:00,0.342,0.106,245.530,1.400,0.000,1.000,0.0
10/3/2010,06:08:00,0.342,0.108,246.030,1.400,0.000,1.000,1.0
10/3/2010,06:09:00,0.342,0.106,245.630,1.400,0.000,1.000,1.0
10/3/2010,06:10:00,0.418,0.188,245.560,2.000,0.000,2.000,0.0
10/3/2010,06:11:00,0.448,0.246,245.230,2.000,0.000,1.000,1.0
10/3/2010,06:12:00,0.442,0.246,245.210,2.000,0.000,1.000,1.0
10/3/2010,06:13:00,0.440,0.248,245.360,2.000,0.000,1.000,0.0
10/3/2010,06:14:00,0.384,0.146,246.580,1.600,0.000,0.000,1.0
10/3/2010,06:15:00,0.374,0.130,247.870,1.600,0.000,0.000,1.0
10/3/2010,06:16:00,0.374,0.130,248.190,1.600,0.000,0.000,0.0
10/3/2010,06:17:00,0.354,0.100,247.790,1.400,0.000,0.000,1.0
10/3/2010,06:18:00,0.274,0.000,247.450,1.000,0.000,0.000,1.0
10/3/2010,06:19:00,0.276,0.000,247.730,1.000,0.000,0.000,1.0
10/3/2010,06:20:00,0.274,0.000,247.220,1.000,0.000,0.000,0.0
10/3/2010,06:21:00,0.272,0.000,246.240,1.000,0.000,0.000,1.0
10/3/2010,06:22:00,0.272,0.000,246.590,1.000,0.000,0.000,1.0
10/3/2010,06:23:00,0.274,0.000,247.460,1.000,0.000,0.000,0.0
10/3/2010,06:24:00,0.274,0.000,247.050,1.000,0.000,0.000,1.0
10/3/2010,06:25:00,0.274,0.000,247.190,1.000,0.000,0.000,1.0
10/3/2010,06:26:00,0.272,0.000,246.570,1.000,0.000,0.000,0.0
10/3/2010,06:27:00,0.270,0.000,245.960,1.000,0.000,0.000,1.0
10/3/2010,06:28:00,0.270,0.000,245.600,1.000,0.000,0.000,1.0
10/3/2010,06:29:00,0.268,0.000,245.050,1.000,0.000,0.000,0.0
10/3/2010,06:30:00,0.344,0.058,245.280,1.600,0.000,0.000,1.0
10/3/2010,06:31:00,0.378,0.118,245.560,1.600,0.000,0.000,1.0
10/3/2010,06:32:00,0.374,0.120,245.560,1.600,0.000,0.000,0.0
10/3/2010,06:33:00,0.374,0.126,246.790,1.600,0.000,0.000,1.0
10/3/2010,06:34:00,0.374,0.126,247.100,1.600,0.000,0.000,1.0
10/3/2010,06:35:00,0.370,0.122,246.270,1.600,0.000,0.000,1.0
10/3/2010,06:36:00,0.368,0.122,246.230,1.600,0.000,0.000,0.0
10/3/2010,06:37:00,0.350,0.096,246.040,1.400,0.000,0.000,1.0
10/3/2010,06:38:00,0.272,0.000,246.180,1.000,0.000,0.000,1.0
10/3/2010,06:39:00,0.296,0.000,246.750,1.200,0.000,0.000,0.0
10/3/2010,06:40:00,0.354,0.000,246.180,1.400,0.000,0.000,1.0
10/3/2010,06:41:00,0.346,0.000,247.150,1.400,0.000,0.000,1.0
10/3/2010,06:42:00,0.626,0.078,246.630,2.600,0.000,0.000,0.0
10/3/2010,06:43:00,0.642,0.082,245.660,2.600,0.000,0.000,1.0
10/3/2010,06:44:00,0.558,0.080,245.160,2.200,0.000,0.000,1.0
10/3/2010,06:45:00,1.240,0.096,244.310,5.600,0.000,0.000,12.0
10/3/2010,06:46:00,1.636,0.100,243.690,6.600,0.000,0.000,20.0
10/3/2010,06:47:00,2.108,0.092,243.260,8.800,0.000,0.000,19.0
10/3/2010,06:48:00,2.388,0.086,242.690,9.800,0.000,0.000,19.0
10/3/2010,06:49:00,3.262,0.088,241.000,13.800,0.000,0.000,18.0
10/3/2010,06:50:00,2.748,0.164,242.100,11.600,0.000,0.000,19.0
10/3/2010,06:51:00,2.486,0.216,241.600,10.200,0.000,0.000,19.0
10/3/2010,06:52:00,2.798,0.240,241.640,11.800,0.000,0.000,18.0
10/3/2010,06:53:00,3.458,0.192,240.560,14.600,0.000,0.000,19.0
10/3/2010,06:54:00,3.980,0.134,240.550,16.800,0.000,0.000,18.0
10/3/2010,06:55:00,3.944,0.144,240.090,16.600,0.000,0.000,19.0
10/3/2010,06:56:00,3.912,0.138,240.070,16.600,0.000,0.000,18.0
10/3/2010,06:57:00,3.294,0.112,239.770,13.800,0.000,0.000,18.0
10/3/2010,06:58:00,3.114,0.000,240.000,12.800,0.000,0.000,19.0
10/3/2010,06:59:00,2.154,0.000,240.970,9.000,0.000,0.000,18.0
10/3/2010,07:00:00,2.216,0.000,241.020,9.200,0.000,0.000,19.0
10/3/2010,07:01:00,2.538,0.000,241.840,10.400,0.000,0.000,18.0
10/3/2010,07:02:00,2.626,0.000,240.910,10.800,0.000,0.000,19.0
10/3/2010,07:03:00,2.860,0.100,240.700,11.800,0.000,0.000,22.0
10/3/2010,07:04:00,3.120,0.198,241.300,12.800,0.000,0.000,26.0
10/3/2010,07:05:00,3.122,0.186,240.030,13.000,0.000,0.000,27.0
10/3/2010,07:06:00,3.130,0.180,239.630,13.000,0.000,0.000,28.0
10/3/2010,07:07:00,2.882,0.092,239.920,12.000,0.000,0.000,23.0
10/3/2010,07:08:00,2.696,0.000,241.020,11.200,0.000,0.000,19.0
10/3/2010,07:09:00,2.722,0.000,242.530,11.200,0.000,0.000,18.0
10/3/2010,07:10:00,2.822,0.102,243.920,11.600,0.000,0.000,19.0
10/3/2010,07:11:00,2.856,0.152,244.350,11.600,0.000,0.000,19.0
10/3/2010,07:12:00,2.834,0.148,243.540,11.600,0.000,0.000,19.0
10/3/2010,07:13:00,2.840,0.150,243.760,11.600,0.000,0.000,19.0
10/3/2010,07:14:00,2.834,0.150,243.550,11.600,0.000,0.000,19.0
10/3/2010,07:15:00,2.848,0.152,244.780,11.600,0.000,0.000,19.0
10/3/2010,07:16:00,2.806,0.122,246.070,11.400,0.000,0.000,19.0
10/3/2010,07:17:00,2.772,0.110,244.380,11.200,0.000,0.000,19.0
10/3/2010,07:18:00,2.668,0.000,244.280,10.800,0.000,0.000,19.0
10/3/2010,07:19:00,2.666,0.000,243.750,10.800,0.000,0.000,19.0
10/3/2010,07:20:00,2.678,0.000,244.510,10.800,0.000,0.000,19.0
10/3/2010,07:21:00,2.676,0.000,244.440,10.800,0.000,0.000,19.0
10/3/2010,07:22:00,2.684,0.000,244.670,10.800,0.000,0.000,19.0
10/3/2010,07:23:00,2.670,0.000,243.640,10.800,0.000,0.000,19.0
10/3/2010,07:24:00,2.662,0.000,243.850,10.800,0.000,0.000,19.0
10/3/2010,07:25:00,2.666,0.000,243.970,10.800,0.000,0.000,19.0
10/3/2010,07:26:00,2.848,0.070,244.000,11.600,0.000,0.000,18.0
10/3/2010,07:27:00,2.876,0.082,244.810,11.600,0.000,0.000,20.0
10/3/2010,07:28:00,2.860,0.080,244.050,11.600,0.000,0.000,18.0
10/3/2010,07:29:00,2.870,0.082,244.620,11.600,0.000,0.000,19.0
10/3/2010,07:30:00,2.954,0.198,243.980,12.000,0.000,0.000,19.0
10/3/2010,07:31:00,2.926,0.220,244.010,12.000,0.000,0.000,19.0
10/3/2010,07:32:00,2.940,0.216,243.230,12.000,0.000,0.000,19.0
10/3/2010,07:33:00,2.664,0.204,244.460,10.800,0.000,0.000,19.0
10/3/2010,07:34:00,2.586,0.200,244.490,10.600,0.000,0.000,19.0
10/3/2010,07:35:00,2.598,0.206,245.280,10.600,0.000,0.000,19.0
10/3/2010,07:36:00,2.568,0.162,245.530,10.400,0.000,0.000,19.0
10/3/2010,07:37:00,2.516,0.092,245.000,10.200,0.000,0.000,19.0
10/3/2010,07:38:00,2.428,0.000,244.820,9.800,0.000,0.000,19.0
10/3/2010,07:39:00,2.408,0.046,243.810,9.800,0.000,0.000,19.0
10/3/2010,07:40:00,2.920,0.052,242.540,12.200,0.000,0.000,19.0
10/3/2010,07:41:00,3.696,0.058,241.550,15.200,0.000,0.000,19.0
10/3/2010,07:42:00,2.462,0.050,242.690,10.200,0.000,0.000,18.0
10/3/2010,07:43:00,2.304,0.046,242.950,9.400,0.000,0.000,19.0
10/3/2010,07:44:00,2.298,0.046,243.440,9.400,0.000,0.000,19.0
10/3/2010,07:45:00,2.294,0.046,243.350,9.400,0.000,0.000,19.0
10/3/2010,07:46:00,2.278,0.048,242.300,9.400,0.000,0.000,18.0
10/3/2010,07:47:00,2.276,0.048,242.370,9.400,0.000,0.000,19.0
10/3/2010,07:48:00,2.312,0.000,241.310,9.600,0.000,0.000,19.0
10/3/2010,07:49:00,2.742,0.096,240.440,11.600,1.000,0.000,18.0
10/3/2010,07:50:00,2.808,0.104,239.880,11.800,1.000,0.000,18.0
10/3/2010,07:51:00,2.276,0.166,239.460,9.800,2.000,0.000,19.0
10/3/2010,07:52:00,1.842,0.094,240.570,7.600,1.000,0.000,18.0
10/3/2010,07:53:00,1.854,0.100,241.860,7.600,1.000,0.000,19.0
10/3/2010,07:54:00,1.836,0.096,240.970,7.600,1.000,0.000,18.0
10/3/2010,07:55:00,1.786,0.096,240.830,7.400,1.000,0.000,18.0
10/3/2010,07:56:00,1.776,0.096,240.620,7.400,2.000,0.000,19.0
10/3/2010,07:57:00,1.572,0.098,240.530,6.400,1.000,0.000,18.0
10/3/2010,07:58:00,1.420,0.000,241.230,5.800,1.000,0.000,19.0
10/3/2010,07:59:00,1.394,0.000,240.590,5.800,1.000,0.000,18.0
10/3/2010,08:00:00,1.376,0.000,239.240,5.600,1.000,0.000,18.0
10/3/2010,08:01:00,1.390,0.000,239.960,5.800,2.000,0.000,19.0
10/3/2010,08:02:00,1.376,0.000,239.020,5.600,1.000,0.000,18.0
10/3/2010,08:03:00,1.458,0.000,241.960,6.000,1.000,0.000,18.0
10/3/2010,08:04:00,1.520,0.000,241.900,6.200,1.000,0.000,19.0
10/3/2010,08:05:00,1.512,0.000,241.320,6.200,1.000,0.000,19.0
10/3/2010,08:06:00,1.512,0.000,241.240,6.200,2.000,0.000,18.0
10/3/2010,08:07:00,1.458,0.000,240.280,6.000,0.000,0.000,18.0
10/3/2010,08:08:00,2.026,0.148,239.230,8.400,2.000,0.000,27.0
10/3/2010,08:09:00,3.062,0.254,238.110,13.600,14.000,0.000,27.0
10/3/2010,08:10:00,4.380,0.300,236.660,18.400,37.000,0.000,27.0
10/3/2010,08:11:00,4.362,0.326,236.430,18.400,38.000,0.000,28.0
10/3/2010,08:12:00,3.860,0.186,237.240,16.200,37.000,0.000,19.0
10/3/2010,08:13:00,3.806,0.172,237.080,16.000,37.000,0.000,18.0
10/3/2010,08:14:00,3.830,0.176,237.860,16.000,38.000,0.000,18.0
10/3/2010,08:15:00,3.792,0.172,236.840,16.000,37.000,0.000,18.0
10/3/2010,08:16:00,3.810,0.174,237.650,16.000,37.000,0.000,18.0
10/3/2010,08:17:00,3.714,0.048,237.460,15.600,38.000,0.000,17.0
10/3/2010,08:18:00,3.700,0.000,237.170,15.600,37.000,0.000,18.0
10/3/2010,08:19:00,3.752,0.048,238.780,15.600,38.000,0.000,18.0
10/3/2010,08:20:00,3.716,0.000,238.590,15.400,37.000,0.000,19.0
10/3/2010,08:21:00,3.672,0.052,238.590,15.400,38.000,0.000,18.0
10/3/2010,08:22:00,3.650,0.054,238.090,15.200,37.000,0.000,18.0
10/3/2010,08:23:00,3.032,0.050,238.540,13.200,29.000,0.000,18.0
10/3/2010,08:24:00,1.524,0.000,242.120,6.200,1.000,0.000,18.0
10/3/2010,08:25:00,1.500,0.000,241.680,6.200,1.000,0.000,19.0
10/3/2010,08:26:00,1.404,0.000,241.320,5.800,2.000,0.000,18.0
10/3/2010,08:27:00,1.404,0.000,241.330,5.800,1.000,0.000,19.0
10/3/2010,08:28:00,1.490,0.000,241.830,6.200,1.000,0.000,19.0
10/3/2010,08:29:00,1.548,0.114,244.050,6.200,1.000,0.000,19.0
10/3/2010,08:30:00,1.556,0.114,244.350,6.400,1.000,0.000,19.0
10/3/2010,08:31:00,1.540,0.112,243.530,6.200,1.000,0.000,18.0
10/3/2010,08:32:00,1.550,0.112,243.680,6.400,2.000,0.000,19.0
10/3/2010,08:33:00,1.546,0.114,244.210,6.200,1.000,0.000,19.0
10/3/2010,08:34:00,1.534,0.110,242.940,6.200,1.000,0.000,19.0
10/3/2010,08:35:00,1.536,0.110,242.890,6.200,1.000,0.000,19.0
10/3/2010,08:36:00,1.474,0.000,242.770,6.000,1.000,0.000,18.0
10/3/2010,08:37:00,1.432,0.000,243.230,5.800,2.000,0.000,19.0
10/3/2010,08:38:00,1.432,0.000,243.990,5.800,1.000,0.000,19.0
10/3/2010,08:39:00,1.434,0.000,244.500,5.800,1.000,0.000,19.0
10/3/2010,08:40:00,1.442,0.000,245.670,5.800,1.000,0.000,19.0
