Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2007,09:42:00,0.304,0.112,241.280,1.400,0.000,0.000,0.0
30/1/2007,09:43:00,0.304,0.114,241.940,1.400,0.000,0.000,0.0
30/1/2007,09:44:00,0.346,0.154,242.520,1.600,0.000,0.000,0.0
30/1/2007,09:45:00,0.348,0.148,242.100,1.600,0.000,0.000,0.0
30/1/2007,09:46:00,0.340,0.142,241.360,1.600,0.000,0.000,0.0
30/1/2007,09:47:00,0.416,0.236,241.140,2.000,0.000,0.000,0.0
30/1/2007,09:48:00,0.422,0.266,241.380,2.000,0.000,1.000,0.0
30/1/2007,09:49:00,0.418,0.268,241.680,2.000,0.000,2.000,0.0
30/1/2007,09:50:00,0.418,0.272,242.040,2.000,0.000,1.000,0.0
30/1/2007,09:51:00,0.420,0.278,243.070,2.000,0.000,2.000,0.0
30/1/2007,09:52:00,0.420,0.282,243.690,2.000,0.000,1.000,0.0
30/1/2007,09:53:00,0.426,0.284,243.820,2.000,0.000,1.000,0.0
30/1/2007,09:54:00,0.424,0.276,242.740,2.000,0.000,2.000,0.0
30/1/2007,09:55:00,0.412,0.268,241.580,2.000,0.000,1.000,0.0
30/1/2007,09:56:00,0.412,0.266,241.270,2.000,0.000,2.000,0.0
30/1/2007,09:57:00,0.410,0.264,240.890,2.000,0.000,1.000,0.0
30/1/2007,09:58:00,0.410,0.264,241.110,2.000,0.000,1.000,0.0
30/1/2007,09:59:00,0.408,0.266,241.700,2.000,0.000,2.000,0.0
30/1/2007,10:00:00,0.314,0.134,241.760,1.400,0.000,1.000,0.0
30/1/2007,10:01:00,0.314,0.134,241.900,1.400,0.000,2.000,0.0
30/1/2007,10:02:00,0.314,0.134,241.810,1.400,0.000,1.000,0.0
30/1/2007,10:03:00,0.316,0.138,242.940,1.400,0.000,1.000,0.0
30/1/2007,10:04:00,0.312,0.132,241.770,1.400,0.000,2.000,0.0
30/1/2007,10:05:00,0.268,0.062,240.870,1.200,0.000,0.000,0.0
30/1/2007,10:06:00,0.234,0.000,241.520,1.000,0.000,0.000,0.0
30/1/2007,10:07:00,0.234,0.000,241.480,1.000,0.000,0.000,0.0
30/1/2007,10:08:00,0.242,0.000,241.990,1.000,0.000,0.000,0.0
30/1/2007,10:09:00,0.236,0.000,242.370,1.000,0.000,0.000,0.0
30/1/2007,10:10:00,0.236,0.000,242.470,1.000,0.000,0.000,0.0
30/1/2007,10:11:00,0.236,0.000,242.880,1.000,0.000,0.000,0.0
30/1/2007,10:12:00,0.238,0.000,243.170,1.000,0.000,0.000,0.0
30/1/2007,10:13:00,0.236,0.000,242.280,1.000,0.000,0.000,0.0
30/1/2007,10:14:00,0.236,0.000,242.010,1.000,0.000,0.000,0.0
30/1/2007,10:15:00,0.236,0.000,242.070,1.000,0.000,0.000,0.0
30/1/2007,10:16:00,0.236,0.000,242.160,1.000,0.000,0.000,0.0
30/1/2007,10:17:00,0.234,0.000,241.710,1.000,0.000,0.000,0.0
30/1/2007,10:18:00,0.236,0.000,242.100,1.000,0.000,0.000,0.0
30/1/2007,10:19:00,0.328,0.116,242.370,1.600,0.000,0.000,0.0
30/1/2007,10:20:00,0.314,0.118,242.720,1.400,0.000,0.000,0.0
30/1/2007,10:21:00,0.314,0.116,242.440,1.400,0.000,0.000,0.0
30/1/2007,10:22:00,0.314,0.120,243.200,1.400,0.000,0.000,0.0
30/1/2007,10:23:00,0.320,0.120,243.180,1.400,0.000,0.000,0.0
30/1/2007,10:24:00,0.320,0.120,243.120,1.400,0.000,0.000,0.0
30/1/2007,10:25:00,0.386,0.188,242.860,1.800,0.000,0.000,0.0
30/1/2007,10:26:00,0.424,0.254,242.680,2.000,0.000,0.000,0.0
30/1/2007,10:27:00,0.414,0.254,242.520,2.000,0.000,0.000,0.0
30/1/2007,10:28:00,0.412,0.254,242.570,2.000,0.000,0.000,0.0
30/1/2007,10:29:00,0.408,0.246,241.250,2.000,0.000,0.000,0.0
30/1/2007,10:30:00,0.346,0.156,240.480,1.600,0.000,0.000,0.0
30/1/2007,10:31:00,0.332,0.138,240.540,1.400,0.000,0.000,0.0
30/1/2007,10:32:00,0.330,0.138,240.480,1.400,0.000,0.000,0.0
30/1/2007,10:33:00,0.330,0.140,241.040,1.400,0.000,0.000,0.0
30/1/2007,10:34:00,0.330,0.142,241.420,1.400,0.000,0.000,0.0
30/1/2007,10:35:00,0.332,0.148,242.420,1.400,0.000,0.000,0.0
30/1/2007,10:36:00,0.330,0.144,241.630,1.400,0.000,0.000,0.0
30/1/2007,10:37:00,0.330,0.146,241.970,1.400,0.000,0.000,0.0
30/1/2007,10:38:00,0.334,0.144,241.340,1.400,0.000,0.000,0.0
30/1/2007,10:39:00,0.336,0.144,241.420,1.400,0.000,0.000,0.0
30/1/2007,10:40:00,0.308,0.108,241.650,1.400,0.000,0.000,0.0
30/1/2007,10:41:00,0.240,0.000,241.440,1.000,0.000,0.000,0.0
30/1/2007,10:42:00,0.240,0.000,241.090,1.000,0.000,0.000,0.0
30/1/2007,10:43:00,0.238,0.000,239.920,1.000,0.000,0.000,0.0
30/1/2007,10:44:00,0.240,0.000,241.600,1.000,0.000,0.000,0.0
30/1/2007,10:45:00,0.234,0.000,241.610,1.000,0.000,0.000,0.0
30/1/2007,10:46:00,0.234,0.000,241.650,1.000,0.000,0.000,0.0
30/1/2007,10:47:00,0.232,0.000,241.330,1.000,0.000,0.000,0.0
30/1/2007,10:48:00,0.232,0.000,240.980,1.000,0.000,0.000,0.0
30/1/2007,10:49:00,0.236,0.000,242.500,1.000,0.000,0.000,0.0
30/1/2007,10:50:00,0.236,0.000,242.670,1.000,0.000,0.000,0.0
30/1/2007,10:51:00,0.234,0.000,241.850,1.000,0.000,0.000,0.0
30/1/2007,10:52:00,0.234,0.000,241.340,1.000,0.000,0.000,0.0
30/1/2007,10:53:00,0.244,0.000,243.170,1.000,0.000,0.000,0.0
30/1/2007,10:54:00,0.244,0.000,243.020,1.000,0.000,0.000,0.0
30/1/2007,10:55:00,0.244,0.000,243.060,1.000,0.000,0.000,0.0
30/1/2007,10:56:00,0.240,0.000,240.900,1.000,0.000,0.000,0.0
30/1/2007,10:57:00,0.242,0.000,242.410,1.000,0.000,0.000,0.0
30/1/2007,10:58:00,0.238,0.000,240.710,1.000,0.000,0.000,0.0
30/1/2007,10:59:00,0.240,0.000,241.120,1.000,0.000,0.000,0.0
30/1/2007,11:00:00,0.238,0.000,240.330,1.000,0.000,0.000,0.0
30/1/2007,11:01:00,0.240,0.000,241.510,1.000,0.000,0.000,0.0
30/1/2007,11:02:00,0.240,0.000,241.600,1.000,0.000,0.000,0.0
30/1/2007,11:03:00,0.232,0.000,241.410,1.000,0.000,0.000,0.0
30/1/2007,11:04:00,0.306,0.084,240.810,1.400,0.000,0.000,0.0
30/1/2007,11:05:00,0.304,0.102,239.230,1.400,0.000,0.000,0.0
30/1/2007,11:06:00,0.376,0.174,240.520,1.800,0.000,0.000,0.0
30/1/2007,11:07:00,0.418,0.238,240.150,2.000,0.000,0.000,0.0
30/1/2007,11:08:00,0.418,0.238,239.780,2.000,0.000,0.000,0.0
30/1/2007,11:09:00,0.414,0.232,238.650,2.000,0.000,0.000,0.0
30/1/2007,11:10:00,0.412,0.238,239.700,2.000,0.000,0.000,0.0
30/1/2007,11:11:00,0.410,0.238,239.910,2.000,0.000,0.000,0.0
30/1/2007,11:12:00,0.408,0.240,240.200,2.000,0.000,0.000,0.0
30/1/2007,11:13:00,0.408,0.242,240.480,2.000,0.000,0.000,0.0
30/1/2007,11:14:00,0.406,0.240,240.270,2.000,0.000,0.000,0.0
30/1/2007,11:15:00,0.372,0.196,242.100,1.800,0.000,0.000,0.0
30/1/2007,11:16:00,0.338,0.148,242.490,1.400,0.000,0.000,0.0
30/1/2007,11:17:00,0.336,0.146,241.990,1.400,0.000,0.000,0.0
30/1/2007,11:18:00,0.330,0.142,241.570,1.400,0.000,0.000,0.0
30/1/2007,11:19:00,0.328,0.142,241.430,1.400,0.000,0.000,0.0
30/1/2007,11:20:00,0.326,0.140,241.100,1.400,0.000,0.000,0.0
30/1/2007,11:21:00,0.298,0.102,241.620,1.400,0.000,0.000,0.0
30/1/2007,11:22:00,0.234,0.000,241.660,1.000,0.000,0.000,0.0
30/1/2007,11:23:00,0.240,0.000,241.720,1.000,0.000,0.000,0.0
30/1/2007,11:24:00,0.240,0.000,241.740,1.000,0.000,0.000,0.0
30/1/2007,11:25:00,0.242,0.000,242.610,1.000,0.000,0.000,0.0
30/1/2007,11:26:00,0.240,0.000,242.020,1.000,0.000,0.000,0.0
30/1/2007,11:27:00,0.240,0.000,242.000,1.000,0.000,0.000,0.0
30/1/2007,11:28:00,0.264,0.000,241.740,1.200,0.000,0.000,0.0
30/1/2007,11:29:00,0.240,0.000,241.490,1.000,0.000,0.000,0.0
30/1/2007,11:30:00,0.240,0.000,241.680,1.000,0.000,0.000,0.0
30/1/2007,11:31:00,0.240,0.000,241.490,1.000,0.000,0.000,0.0
30/1/2007,11:32:00,0.232,0.000,241.460,1.000,0.000,0.000,0.0
30/1/2007,11:33:00,0.234,0.000,241.970,1.000,0.000,0.000,0.0
30/1/2007,11:34:00,0.234,0.000,242.290,1.000,0.000,0.000,0.0
30/1/2007,11:35:00,0.234,0.000,241.900,1.000,0.000,0.000,0.0
30/1/2007,11:36:00,0.234,0.000,242.180,1.000,0.000,0.000,0.0
30/1/2007,11:37:00,0.234,0.000,241.940,1.000,0.000,0.000,0.0
30/1/2007,11:38:00,0.240,0.000,241.810,1.000,0.000,0.000,0.0
30/1/2007,11:39:00,0.240,0.000,242.150,1.000,0.000,0.000,0.0
30/1/2007,11:40:00,0.242,0.000,242.800,1.000,0.000,0.000,0.0
30/1/2007,11:41:00,0.242,0.000,242.950,1.000,0.000,0.000,0.0
30/1/2007,11:42:00,0.696,0.000,242.560,5.000,0.000,0.000,0.0
30/1/2007,11:43:00,3.060,0.000,239.980,12.600,0.000,0.000,0.0
30/1/2007,11:44:00,3.112,0.000,240.020,12.800,0.000,0.000,0.0
30/1/2007,11:45:00,1.256,0.136,241.530,7.400,0.000,0.000,0.0
30/1/2007,11:46:00,0.350,0.144,241.800,1.600,0.000,0.000,0.0
30/1/2007,11:47:00,0.344,0.146,242.270,1.600,0.000,0.000,0.0
30/1/2007,11:48:00,0.412,0.214,242.350,2.000,0.000,0.000,0.0
30/1/2007,11:49:00,0.472,0.302,242.430,2.400,0.000,0.000,0.0
30/1/2007,11:50:00,0.558,0.376,242.530,2.800,0.000,1.000,0.0
30/1/2007,11:51:00,0.502,0.378,242.630,2.600,0.000,2.000,0.0
30/1/2007,11:52:00,0.498,0.378,242.580,2.600,0.000,1.000,0.0
30/1/2007,11:53:00,0.504,0.382,243.040,2.600,0.000,2.000,0.0
30/1/2007,11:54:00,0.502,0.378,242.540,2.600,0.000,1.000,0.0
30/1/2007,11:55:00,0.862,0.482,241.770,5.000,0.000,1.000,0.0
30/1/2007,11:56:00,1.158,0.542,241.860,6.400,0.000,2.000,0.0
30/1/2007,11:57:00,0.882,0.408,241.550,4.000,0.000,1.000,0.0
30/1/2007,11:58:00,1.068,0.570,241.700,5.000,0.000,2.000,0.0
30/1/2007,11:59:00,1.058,0.558,241.330,5.000,0.000,1.000,0.0
30/1/2007,12:00:00,1.062,0.548,240.730,5.000,0.000,1.000,0.0
30/1/2007,12:01:00,1.064,0.548,241.520,4.800,0.000,2.000,0.0
30/1/2007,12:02:00,1.586,0.684,241.280,7.800,0.000,1.000,0.0
30/1/2007,12:03:00,2.634,0.874,241.190,11.600,0.000,2.000,0.0
30/1/2007,12:04:00,2.312,0.804,241.420,10.400,0.000,1.000,0.0
30/1/2007,12:05:00,1.770,0.698,241.980,8.600,0.000,1.000,0.0
30/1/2007,12:06:00,1.134,0.590,242.710,5.400,0.000,2.000,0.0
30/1/2007,12:07:00,2.278,0.768,241.790,10.200,0.000,1.000,0.0
30/1/2007,12:08:00,0.990,0.448,243.120,4.400,0.000,0.000,0.0
30/1/2007,12:09:00,0.974,0.418,243.410,4.200,0.000,0.000,0.0
30/1/2007,12:10:00,0.972,0.418,243.430,4.200,0.000,0.000,0.0
30/1/2007,12:11:00,0.944,0.368,243.360,4.200,0.000,0.000,0.0
30/1/2007,12:12:00,0.884,0.282,244.120,3.800,0.000,0.000,0.0
30/1/2007,12:13:00,0.888,0.284,244.830,3.800,0.000,0.000,0.0
30/1/2007,12:14:00,0.846,0.256,245.290,3.600,0.000,0.000,0.0
30/1/2007,12:15:00,0.648,0.126,245.520,2.600,0.000,0.000,0.0
30/1/2007,12:16:00,0.640,0.118,243.790,2.600,0.000,0.000,0.0
30/1/2007,12:17:00,0.638,0.116,243.720,2.600,0.000,0.000,0.0
30/1/2007,12:18:00,0.626,0.098,243.620,2.600,0.000,0.000,0.0
30/1/2007,12:19:00,0.572,0.000,243.870,2.400,0.000,0.000,0.0
30/1/2007,12:20:00,0.572,0.000,243.610,2.400,0.000,0.000,0.0
30/1/2007,12:21:00,0.572,0.000,244.030,2.400,0.000,0.000,0.0
30/1/2007,12:22:00,0.572,0.000,243.990,2.400,0.000,0.000,0.0
30/1/2007,12:23:00,0.574,0.000,244.090,2.400,0.000,0.000,0.0
30/1/2007,12:24:00,0.618,0.056,243.500,2.600,0.000,0.000,0.0
30/1/2007,12:25:00,0.678,0.144,242.770,2.800,0.000,0.000,0.0
30/1/2007,12:26:00,0.678,0.144,242.940,2.800,0.000,0.000,0.0
30/1/2007,12:27:00,0.508,0.146,242.820,2.200,0.000,0.000,0.0
30/1/2007,12:28:00,0.344,0.152,243.290,1.600,0.000,0.000,0.0
30/1/2007,12:29:00,0.342,0.152,243.260,1.600,0.000,0.000,0.0
30/1/2007,12:30:00,0.340,0.152,243.210,1.600,0.000,0.000,0.0
30/1/2007,12:31:00,0.340,0.156,243.770,1.600,0.000,0.000,0.0
30/1/2007,12:32:00,0.338,0.154,243.480,1.600,0.000,0.000,0.0
30/1/2007,12:33:00,0.334,0.146,242.310,1.400,0.000,0.000,0.0
30/1/2007,12:34:00,0.334,0.146,242.060,1.400,0.000,0.000,0.0
30/1/2007,12:35:00,0.330,0.142,241.340,1.400,0.000,0.000,0.0
30/1/2007,12:36:00,0.330,0.142,241.260,1.400,0.000,0.000,0.0
30/1/2007,12:37:00,0.330,0.146,241.980,1.400,0.000,0.000,0.0
30/1/2007,12:38:00,0.328,0.144,241.560,1.400,0.000,0.000,0.0
30/1/2007,12:39:00,0.330,0.146,242.110,1.400,0.000,0.000,0.0
30/1/2007,12:40:00,0.330,0.150,242.790,1.400,0.000,0.000,0.0
30/1/2007,12:41:00,0.330,0.148,242.280,1.400,0.000,0.000,0.0
30/1/2007,12:42:00,0.330,0.150,242.890,1.400,0.000,0.000,0.0
30/1/2007,12:43:00,0.330,0.148,242.450,1.400,0.000,0.000,0.0
30/1/2007,12:44:00,0.328,0.144,241.610,1.400,0.000,0.000,0.0
30/1/2007,12:45:00,0.328,0.146,242.260,1.400,0.000,0.000,0.0
30/1/2007,12:46:00,0.328,0.146,241.900,1.400,0.000,0.000,0.0
30/1/2007,12:47:00,0.324,0.140,240.830,1.400,0.000,0.000,0.0
30/1/2007,12:48:00,0.326,0.144,241.730,1.400,0.000,0.000,0.0
30/1/2007,12:49:00,0.298,0.086,242.180,1.400,0.000,0.000,0.0
30/1/2007,12:50:00,0.316,0.116,242.380,1.400,0.000,0.000,0.0
30/1/2007,12:51:00,0.314,0.120,243.280,1.400,0.000,0.000,0.0
30/1/2007,12:52:00,0.314,0.118,242.580,1.400,0.000,0.000,0.0
30/1/2007,12:53:00,0.312,0.118,242.530,1.400,0.000,0.000,0.0
30/1/2007,12:54:00,0.312,0.118,242.690,1.400,0.000,0.000,0.0
30/1/2007,12:55:00,0.310,0.120,243.100,1.400,0.000,0.000,0.0
30/1/2007,12:56:00,0.310,0.122,243.420,1.400,0.000,0.000,0.0
30/1/2007,12:57:00,0.308,0.118,242.690,1.400,0.000,0.000,0.0
30/1/2007,12:58:00,0.306,0.118,242.470,1.400,0.000,0.000,0.0
30/1/2007,12:59:00,0.308,0.122,243.530,1.400,0.000,0.000,0.0
30/1/2007,13:00:00,0.308,0.124,243.750,1.400,0.000,0.000,0.0
30/1/2007,13:01:00,0.306,0.118,242.630,1.400,0.000,0.000,0.0
30/1/2007,13:02:00,0.250,0.000,242.590,1.000,0.000,0.000,0.0
30/1/2007,13:03:00,0.236,0.000,242.400,1.000,0.000,0.000,0.0
30/1/2007,13:04:00,0.244,0.000,242.710,1.000,0.000,0.000,0.0
30/1/2007,13:05:00,0.242,0.000,241.900,1.000,0.000,0.000,0.0
30/1/2007,13:06:00,0.242,0.000,241.780,1.000,0.000,0.000,0.0
30/1/2007,13:07:00,0.236,0.000,241.890,1.000,0.000,0.000,0.0
30/1/2007,13:08:00,0.234,0.000,241.700,1.000,0.000,0.000,0.0
30/1/2007,13:09:00,0.236,0.000,242.650,1.000,0.000,0.000,0.0
30/1/2007,13:10:00,0.236,0.000,242.470,1.000,0.000,0.000,0.0
30/1/2007,13:11:00,0.236,0.000,242.720,1.000,0.000,0.000,0.0
30/1/2007,13:12:00,0.286,0.060,242.120,1.400,0.000,0.000,0.0
30/1/2007,13:13:00,0.344,0.146,242.130,1.600,0.000,0.000,0.0
30/1/2007,13:14:00,0.342,0.146,241.990,1.600,0.000,0.000,0.0
30/1/2007,13:15:00,0.338,0.146,241.970,1.400,0.000,0.000,0.0
30/1/2007,13:16:00,0.336,0.142,241.450,1.400,0.000,0.000,0.0
30/1/2007,13:17:00,0.336,0.142,241.530,1.400,0.000,0.000,0.0
30/1/2007,13:18:00,0.338,0.146,242.140,1.400,0.000,0.000,0.0
30/1/2007,13:19:00,0.340,0.144,241.700,1.400,0.000,0.000,0.0
30/1/2007,13:20:00,0.338,0.144,241.730,1.400,0.000,0.000,0.0
30/1/2007,13:21:00,0.336,0.140,240.730,1.400,0.000,0.000,0.0
30/1/2007,13:22:00,0.338,0.146,242.040,1.400,0.000,0.000,0.0
30/1/2007,13:23:00,0.338,0.148,242.440,1.400,0.000,0.000,0.0
30/1/2007,13:24:00,0.334,0.142,241.220,1.400,0.000,0.000,0.0
30/1/2007,13:25:00,0.334,0.144,241.680,1.400,0.000,0.000,0.0
30/1/2007,13:26:00,0.334,0.142,241.410,1.400,0.000,0.000,0.0
30/1/2007,13:27:00,0.332,0.142,241.190,1.400,0.000,0.000,0.0
30/1/2007,13:28:00,0.334,0.146,242.060,1.400,0.000,0.000,0.0
30/1/2007,13:29:00,0.272,0.052,243.450,1.200,0.000,0.000,0.0
30/1/2007,13:30:00,0.574,0.000,242.180,2.600,0.000,0.000,0.0
30/1/2007,13:31:00,0.852,0.000,241.420,3.600,0.000,0.000,0.0
30/1/2007,13:32:00,0.850,0.000,241.510,3.600,0.000,0.000,0.0
30/1/2007,13:33:00,0.816,0.048,241.640,3.600,0.000,0.000,0.0
30/1/2007,13:34:00,0.836,0.116,242.160,3.600,0.000,0.000,0.0
30/1/2007,13:35:00,0.832,0.112,241.390,3.600,0.000,0.000,0.0
30/1/2007,13:36:00,0.840,0.120,243.010,3.600,0.000,0.000,0.0
30/1/2007,13:37:00,0.834,0.114,241.800,3.600,0.000,0.000,0.0
30/1/2007,13:38:00,0.826,0.112,241.340,3.600,0.000,0.000,0.0
30/1/2007,13:39:00,0.824,0.112,241.380,3.600,0.000,0.000,0.0
30/1/2007,13:40:00,0.818,0.106,240.400,3.600,0.000,0.000,0.0
30/1/2007,13:41:00,0.834,0.116,240.790,3.600,0.000,0.000,0.0
30/1/2007,13:42:00,0.848,0.126,240.970,3.600,0.000,0.000,0.0
30/1/2007,13:43:00,0.850,0.130,241.620,3.600,0.000,0.000,0.0
30/1/2007,13:44:00,0.854,0.140,243.390,3.600,0.000,0.000,0.0
30/1/2007,13:45:00,0.754,0.000,242.590,3.200,0.000,0.000,0.0
30/1/2007,13:46:00,0.748,0.000,241.130,3.200,0.000,0.000,0.0
30/1/2007,13:47:00,0.738,0.000,238.570,3.200,0.000,0.000,0.0
30/1/2007,13:48:00,0.740,0.000,239.210,3.200,0.000,0.000,0.0
30/1/2007,13:49:00,0.740,0.000,239.790,3.200,0.000,0.000,0.0
30/1/2007,13:50:00,0.728,0.000,237.880,3.200,0.000,0.000,0.0
30/1/2007,13:51:00,0.730,0.000,238.300,3.200,0.000,0.000,0.0
30/1/2007,13:52:00,0.824,0.116,239.200,3.600,0.000,1.000,0.0
30/1/2007,13:53:00,0.842,0.138,239.460,3.600,0.000,1.000,0.0
30/1/2007,13:54:00,0.922,0.254,239.420,4.000,0.000,1.000,0.0
30/1/2007,13:55:00,0.922,0.254,239.340,4.000,0.000,2.000,0.0
30/1/2007,13:56:00,0.928,0.260,240.110,4.000,0.000,1.000,0.0
30/1/2007,13:57:00,0.928,0.260,240.060,4.000,0.000,2.000,0.0
30/1/2007,13:58:00,0.922,0.256,239.460,4.000,0.000,1.000,0.0
30/1/2007,13:59:00,0.924,0.256,239.560,4.000,0.000,1.000,0.0
30/1/2007,14:00:00,0.936,0.250,239.140,4.200,0.000,2.000,0.0
30/1/2007,14:01:00,0.932,0.268,241.290,4.000,0.000,1.000,0.0
30/1/2007,14:02:00,0.922,0.268,241.360,4.000,0.000,2.000,0.0
30/1/2007,14:03:00,0.920,0.270,241.510,4.000,0.000,1.000,0.0
30/1/2007,14:04:00,0.918,0.270,241.510,4.000,0.000,1.000,0.0
30/1/2007,14:05:00,0.918,0.272,241.740,4.000,0.000,2.000,0.0
30/1/2007,14:06:00,0.914,0.272,241.440,4.000,0.000,1.000,0.0
30/1/2007,14:07:00,0.912,0.270,241.270,4.000,0.000,2.000,0.0
30/1/2007,14:08:00,0.912,0.270,241.470,4.000,0.000,1.000,0.0
30/1/2007,14:09:00,0.920,0.282,243.350,4.000,0.000,1.000,0.0
30/1/2007,14:10:00,0.798,0.094,244.440,3.400,0.000,1.000,0.0
30/1/2007,14:11:00,0.756,0.000,243.660,3.200,0.000,0.000,0.0
30/1/2007,14:12:00,0.756,0.000,243.260,3.200,0.000,0.000,0.0
30/1/2007,14:13:00,0.754,0.000,243.010,3.200,0.000,0.000,0.0
30/1/2007,14:14:00,0.752,0.000,243.750,3.200,0.000,0.000,0.0
30/1/2007,14:15:00,0.754,0.000,244.350,3.200,0.000,0.000,0.0
30/1/2007,14:16:00,0.752,0.000,243.920,3.200,0.000,0.000,0.0
30/1/2007,14:17:00,0.816,0.084,243.850,3.600,0.000,0.000,0.0
30/1/2007,14:18:00,0.828,0.128,244.060,3.600,0.000,0.000,0.0
30/1/2007,14:19:00,0.826,0.124,243.430,3.600,0.000,0.000,0.0
30/1/2007,14:20:00,0.830,0.126,244.020,3.600,0.000,0.000,0.0
30/1/2007,14:21:00,0.830,0.126,244.260,3.600,0.000,0.000,0.0
30/1/2007,14:22:00,0.830,0.128,244.480,3.600,0.000,0.000,0.0
30/1/2007,14:23:00,0.828,0.128,244.520,3.600,0.000,0.000,0.0
30/1/2007,14:24:00,0.828,0.130,244.730,3.600,0.000,0.000,0.0
30/1/2007,14:25:00,0.828,0.132,245.060,3.600,0.000,0.000,0.0
30/1/2007,14:26:00,0.824,0.128,244.200,3.400,0.000,0.000,0.0
30/1/2007,14:27:00,0.824,0.128,244.290,3.400,0.000,0.000,0.0
30/1/2007,14:28:00,0.796,0.088,244.040,3.400,0.000,0.000,0.0
30/1/2007,14:29:00,0.752,0.000,243.510,3.200,0.000,0.000,0.0
30/1/2007,14:30:00,0.752,0.000,243.460,3.200,0.000,0.000,0.0
30/1/2007,14:31:00,0.752,0.000,243.610,3.200,0.000,0.000,0.0
30/1/2007,14:32:00,0.750,0.000,243.460,3.200,0.000,0.000,0.0
30/1/2007,14:33:00,0.754,0.000,244.160,3.200,0.000,0.000,0.0
30/1/2007,14:34:00,0.772,0.000,243.700,3.400,0.000,0.000,0.0
30/1/2007,14:35:00,0.894,0.178,243.730,3.800,0.000,0.000,0.0
30/1/2007,14:36:00,0.888,0.178,243.760,3.800,0.000,0.000,0.0
30/1/2007,14:37:00,0.820,0.172,244.350,3.600,0.000,0.000,0.0
30/1/2007,14:38:00,0.344,0.160,244.740,1.600,0.000,0.000,0.0
30/1/2007,14:39:00,0.344,0.162,245.040,1.600,0.000,0.000,0.0
30/1/2007,14:40:00,0.342,0.162,245.060,1.600,0.000,0.000,0.0
30/1/2007,14:41:00,0.344,0.160,244.760,1.600,0.000,0.000,0.0
30/1/2007,14:42:00,0.338,0.158,244.430,1.600,0.000,0.000,0.0
30/1/2007,14:43:00,0.338,0.158,244.370,1.600,0.000,0.000,0.0
30/1/2007,14:44:00,0.342,0.160,244.740,1.600,0.000,0.000,0.0
30/1/2007,14:45:00,0.338,0.164,245.320,1.600,0.000,0.000,0.0
30/1/2007,14:46:00,0.338,0.164,245.330,1.600,0.000,0.000,0.0
30/1/2007,14:47:00,0.338,0.164,245.390,1.600,0.000,0.000,0.0
30/1/2007,14:48:00,0.336,0.164,245.200,1.600,0.000,0.000,0.0
30/1/2007,14:49:00,0.336,0.162,244.980,1.600,0.000,0.000,0.0
30/1/2007,14:50:00,0.302,0.114,244.670,1.400,0.000,0.000,0.0
30/1/2007,14:51:00,0.240,0.000,244.620,1.000,0.000,0.000,0.0
30/1/2007,14:52:00,0.242,0.000,245.770,1.000,0.000,0.000,0.0
30/1/2007,14:53:00,0.240,0.000,244.770,1.000,0.000,0.000,0.0
30/1/2007,14:54:00,0.242,0.000,245.380,1.000,0.000,0.000,0.0
30/1/2007,14:55:00,0.244,0.000,246.320,1.000,0.000,0.000,0.0
30/1/2007,14:56:00,0.250,0.000,246.540,1.000,0.000,0.000,0.0
30/1/2007,14:57:00,0.250,0.000,245.860,1.000,0.000,0.000,0.0
30/1/2007,14:58:00,0.246,0.000,245.480,1.000,0.000,0.000,0.0
30/1/2007,14:59:00,0.242,0.000,245.230,1.000,0.000,0.000,0.0
30/1/2007,15:00:00,0.328,0.124,245.080,1.600,0.000,0.000,0.0
30/1/2007,15:01:00,0.316,0.128,244.810,1.400,0.000,0.000,0.0
30/1/2007,15:02:00,0.318,0.128,244.550,1.400,0.000,0.000,0.0
30/1/2007,15:03:00,0.318,0.130,244.790,1.400,0.000,0.000,0.0
30/1/2007,15:04:00,0.318,0.132,245.400,1.400,0.000,0.000,0.0
30/1/2007,15:05:00,0.316,0.132,245.410,1.400,0.000,0.000,0.0
30/1/2007,15:06:00,0.316,0.136,246.130,1.400,0.000,0.000,0.0
30/1/2007,15:07:00,0.316,0.136,246.120,1.400,0.000,0.000,0.0
30/1/2007,15:08:00,0.314,0.132,245.670,1.400,0.000,0.000,0.0
30/1/2007,15:09:00,0.314,0.134,245.660,1.400,0.000,0.000,0.0
30/1/2007,15:10:00,0.312,0.132,245.480,1.400,0.000,0.000,0.0
30/1/2007,15:11:00,0.262,0.048,245.030,1.200,0.000,0.000,0.0
30/1/2007,15:12:00,0.252,0.000,246.200,1.000,0.000,0.000,0.0
30/1/2007,15:13:00,0.250,0.000,245.780,1.000,0.000,0.000,0.0
30/1/2007,15:14:00,0.250,0.000,246.360,1.000,0.000,0.000,0.0
30/1/2007,15:15:00,0.276,0.000,245.930,1.200,0.000,0.000,0.0
30/1/2007,15:16:00,0.362,0.168,246.140,1.600,0.000,0.000,0.0
30/1/2007,15:17:00,0.360,0.170,246.440,1.600,0.000,0.000,0.0
30/1/2007,15:18:00,0.354,0.162,245.180,1.600,0.000,0.000,0.0
30/1/2007,15:19:00,0.354,0.166,245.710,1.600,0.000,0.000,0.0
30/1/2007,15:20:00,0.352,0.168,245.980,1.600,0.000,0.000,0.0
