Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2010,23:02:00,0.432,0.064,240.010,1.800,0.000,0.000,1.0
19/5/2010,23:03:00,1.412,0.050,239.510,6.000,0.000,0.000,16.0
19/5/2010,23:04:00,1.532,0.050,239.720,6.400,0.000,0.000,19.0
19/5/2010,23:05:00,1.520,0.050,239.930,6.200,0.000,0.000,18.0
19/5/2010,23:06:00,1.506,0.050,239.810,6.200,0.000,0.000,19.0
19/5/2010,23:07:00,1.502,0.050,239.890,6.200,0.000,0.000,18.0
19/5/2010,23:08:00,1.448,0.000,240.250,6.000,0.000,0.000,19.0
19/5/2010,23:09:00,1.458,0.000,240.030,6.000,0.000,0.000,18.0
19/5/2010,23:10:00,1.478,0.000,239.870,6.000,0.000,0.000,18.0
19/5/2010,23:11:00,1.478,0.000,239.840,6.000,0.000,0.000,19.0
19/5/2010,23:12:00,1.476,0.000,239.660,6.000,0.000,0.000,18.0
19/5/2010,23:13:00,1.474,0.000,239.730,6.000,0.000,0.000,18.0
19/5/2010,23:14:00,1.486,0.000,241.040,6.000,0.000,0.000,19.0
19/5/2010,23:15:00,1.482,0.000,240.910,6.000,0.000,0.000,18.0
19/5/2010,23:16:00,1.480,0.000,240.800,6.000,0.000,0.000,19.0
19/5/2010,23:17:00,1.522,0.064,240.830,6.200,0.000,0.000,18.0
19/5/2010,23:18:00,1.570,0.148,241.500,6.400,0.000,1.000,19.0
19/5/2010,23:19:00,1.576,0.150,242.170,6.400,0.000,1.000,18.0
19/5/2010,23:20:00,1.574,0.150,241.980,6.400,0.000,1.000,19.0
19/5/2010,23:21:00,1.582,0.152,242.650,6.400,0.000,2.000,18.0
19/5/2010,23:22:00,1.588,0.154,243.060,6.400,0.000,1.000,19.0
19/5/2010,23:23:00,1.582,0.154,242.710,6.400,0.000,2.000,19.0
19/5/2010,23:24:00,1.528,0.076,242.030,6.200,0.000,1.000,18.0
19/5/2010,23:25:00,1.626,0.182,241.730,6.800,0.000,2.000,19.0
19/5/2010,23:26:00,1.608,0.178,241.450,6.600,0.000,1.000,18.0
19/5/2010,23:27:00,1.608,0.180,241.920,6.600,0.000,2.000,19.0
19/5/2010,23:28:00,1.614,0.182,242.470,6.600,0.000,1.000,19.0
19/5/2010,23:29:00,1.616,0.184,242.890,6.600,0.000,1.000,18.0
19/5/2010,23:30:00,1.614,0.186,242.960,6.600,0.000,2.000,19.0
19/5/2010,23:31:00,1.614,0.186,243.090,6.600,0.000,1.000,19.0
19/5/2010,23:32:00,1.596,0.188,242.470,6.600,0.000,2.000,19.0
19/5/2010,23:33:00,1.586,0.188,241.970,6.600,0.000,1.000,18.0
19/5/2010,23:34:00,1.588,0.188,242.270,6.600,0.000,1.000,19.0
19/5/2010,23:35:00,2.016,0.332,241.610,8.400,0.000,2.000,25.0
19/5/2010,23:36:00,2.182,0.384,241.520,9.000,0.000,1.000,29.0
19/5/2010,23:37:00,2.156,0.302,241.930,9.000,0.000,1.000,29.0
19/5/2010,23:38:00,2.136,0.250,241.870,8.800,0.000,1.000,29.0
19/5/2010,23:39:00,2.066,0.136,241.680,8.400,0.000,1.000,30.0
19/5/2010,23:40:00,1.716,0.000,242.210,7.200,0.000,0.000,24.0
19/5/2010,23:41:00,1.416,0.068,242.660,5.800,0.000,0.000,19.0
19/5/2010,23:42:00,1.416,0.068,242.720,5.800,0.000,0.000,18.0
19/5/2010,23:43:00,1.414,0.068,242.640,5.800,0.000,0.000,19.0
19/5/2010,23:44:00,0.730,0.058,243.280,3.600,0.000,0.000,8.0
19/5/2010,23:45:00,0.330,0.052,243.720,1.400,0.000,0.000,1.0
19/5/2010,23:46:00,0.332,0.050,244.370,1.400,0.000,0.000,1.0
19/5/2010,23:47:00,0.332,0.050,245.040,1.400,0.000,0.000,0.0
19/5/2010,23:48:00,0.334,0.050,245.310,1.400,0.000,0.000,1.0
19/5/2010,23:49:00,0.334,0.050,245.350,1.400,0.000,0.000,1.0
19/5/2010,23:50:00,0.332,0.050,244.730,1.400,0.000,0.000,0.0
19/5/2010,23:51:00,0.350,0.052,244.510,1.400,0.000,0.000,1.0
19/5/2010,23:52:00,0.376,0.058,243.320,1.600,0.000,0.000,1.0
19/5/2010,23:53:00,0.388,0.060,242.700,1.600,0.000,0.000,0.0
19/5/2010,23:54:00,1.212,0.056,241.970,5.000,0.000,0.000,1.0
19/5/2010,23:55:00,1.008,0.160,242.740,4.400,0.000,0.000,1.0
19/5/2010,23:56:00,0.560,0.180,243.060,2.400,0.000,0.000,0.0
19/5/2010,23:57:00,0.562,0.180,243.290,2.400,0.000,0.000,1.0
19/5/2010,23:58:00,0.558,0.182,243.300,2.400,0.000,0.000,1.0
19/5/2010,23:59:00,0.552,0.182,243.230,2.400,0.000,0.000,0.0
20/5/2010,00:00:00,0.552,0.182,243.390,2.400,0.000,0.000,1.0
20/5/2010,00:01:00,0.548,0.184,243.840,2.400,0.000,0.000,1.0
20/5/2010,00:02:00,0.544,0.182,243.350,2.400,0.000,0.000,0.0
20/5/2010,00:03:00,0.542,0.186,243.770,2.400,0.000,0.000,1.0
20/5/2010,00:04:00,0.542,0.186,243.770,2.400,0.000,0.000,1.0
20/5/2010,00:05:00,0.540,0.184,243.370,2.400,0.000,0.000,0.0
20/5/2010,00:06:00,0.478,0.096,243.540,2.000,0.000,0.000,1.0
20/5/2010,00:07:00,0.448,0.048,244.300,1.800,0.000,0.000,1.0
20/5/2010,00:08:00,0.446,0.048,244.310,1.800,0.000,0.000,0.0
20/5/2010,00:09:00,0.432,0.000,244.360,1.800,0.000,0.000,1.0
20/5/2010,00:10:00,0.382,0.056,245.050,1.600,0.000,0.000,1.0
20/5/2010,00:11:00,0.382,0.056,244.860,1.600,0.000,0.000,0.0
20/5/2010,00:12:00,0.380,0.056,244.930,1.600,0.000,0.000,1.0
20/5/2010,00:13:00,0.352,0.050,245.570,1.400,0.000,0.000,1.0
20/5/2010,00:14:00,0.320,0.046,246.310,1.400,0.000,0.000,0.0
20/5/2010,00:15:00,0.318,0.048,246.180,1.400,0.000,0.000,1.0
20/5/2010,00:16:00,0.318,0.048,246.270,1.400,0.000,0.000,1.0
20/5/2010,00:17:00,0.316,0.050,245.110,1.400,0.000,0.000,0.0
20/5/2010,00:18:00,0.316,0.052,244.850,1.400,0.000,0.000,1.0
20/5/2010,00:19:00,0.316,0.052,244.750,1.400,0.000,0.000,1.0
20/5/2010,00:20:00,0.314,0.054,244.290,1.400,0.000,0.000,0.0
20/5/2010,00:21:00,0.314,0.054,244.230,1.400,0.000,0.000,1.0
20/5/2010,00:22:00,0.326,0.050,243.320,1.400,0.000,0.000,1.0
20/5/2010,00:23:00,0.428,0.080,243.110,1.800,0.000,0.000,0.0
20/5/2010,00:24:00,0.422,0.078,243.180,1.800,0.000,0.000,1.0
20/5/2010,00:25:00,0.420,0.082,243.900,1.800,0.000,0.000,1.0
20/5/2010,00:26:00,0.418,0.082,243.750,1.800,0.000,0.000,0.0
20/5/2010,00:27:00,0.416,0.082,243.600,1.800,0.000,0.000,1.0
20/5/2010,00:28:00,0.416,0.086,244.600,1.800,0.000,0.000,1.0
20/5/2010,00:29:00,0.416,0.086,244.910,1.800,0.000,0.000,0.0
20/5/2010,00:30:00,0.412,0.084,244.440,1.800,0.000,0.000,1.0
20/5/2010,00:31:00,0.412,0.086,244.500,1.800,0.000,0.000,1.0
20/5/2010,00:32:00,0.410,0.084,244.010,1.800,0.000,0.000,0.0
20/5/2010,00:33:00,0.410,0.084,244.070,1.800,0.000,0.000,1.0
20/5/2010,00:34:00,0.410,0.086,244.490,1.800,0.000,0.000,1.0
20/5/2010,00:35:00,0.334,0.000,244.540,1.400,0.000,0.000,0.0
20/5/2010,00:36:00,0.312,0.052,244.140,1.400,0.000,0.000,1.0
20/5/2010,00:37:00,0.312,0.052,243.910,1.400,0.000,0.000,1.0
20/5/2010,00:38:00,0.312,0.050,244.330,1.400,0.000,0.000,0.0
20/5/2010,00:39:00,0.312,0.048,244.690,1.400,0.000,0.000,1.0
20/5/2010,00:40:00,0.312,0.050,244.540,1.400,0.000,0.000,1.0
20/5/2010,00:41:00,0.374,0.000,244.240,1.600,0.000,0.000,0.0
20/5/2010,00:42:00,0.390,0.054,244.220,1.600,0.000,0.000,1.0
20/5/2010,00:43:00,0.390,0.054,244.030,1.600,0.000,0.000,1.0
20/5/2010,00:44:00,0.390,0.054,244.230,1.600,0.000,0.000,0.0
20/5/2010,00:45:00,0.388,0.054,244.460,1.600,0.000,0.000,1.0
20/5/2010,00:46:00,0.386,0.056,244.720,1.600,0.000,0.000,1.0
20/5/2010,00:47:00,0.384,0.056,244.630,1.600,0.000,0.000,0.0
20/5/2010,00:48:00,0.382,0.056,244.470,1.600,0.000,0.000,1.0
20/5/2010,00:49:00,0.380,0.054,244.090,1.600,0.000,0.000,1.0
20/5/2010,00:50:00,0.380,0.054,243.880,1.600,0.000,0.000,0.0
20/5/2010,00:51:00,0.380,0.056,244.120,1.600,0.000,0.000,1.0
20/5/2010,00:52:00,0.498,0.190,244.030,2.200,0.000,0.000,1.0
20/5/2010,00:53:00,0.488,0.194,244.150,2.200,0.000,0.000,0.0
20/5/2010,00:54:00,0.456,0.152,244.180,2.000,0.000,0.000,1.0
20/5/2010,00:55:00,0.414,0.088,244.360,1.800,0.000,0.000,1.0
20/5/2010,00:56:00,0.410,0.086,243.620,1.800,0.000,0.000,0.0
20/5/2010,00:57:00,0.408,0.084,243.360,1.800,0.000,0.000,1.0
20/5/2010,00:58:00,0.406,0.086,243.460,1.800,0.000,0.000,1.0
20/5/2010,00:59:00,0.618,0.164,243.420,3.000,0.000,0.000,3.0
20/5/2010,01:00:00,1.010,0.296,243.150,4.200,0.000,0.000,11.0
20/5/2010,01:01:00,1.030,0.294,243.150,4.400,0.000,0.000,11.0
20/5/2010,01:02:00,1.056,0.294,243.240,4.400,0.000,0.000,12.0
20/5/2010,01:03:00,1.060,0.296,243.630,4.400,0.000,0.000,11.0
20/5/2010,01:04:00,0.812,0.146,244.760,3.600,0.000,0.000,10.0
20/5/2010,01:05:00,0.308,0.000,245.300,1.400,0.000,0.000,0.0
20/5/2010,01:06:00,0.308,0.046,244.900,1.400,0.000,0.000,1.0
20/5/2010,01:07:00,0.308,0.000,245.010,1.400,0.000,0.000,1.0
20/5/2010,01:08:00,0.308,0.000,245.330,1.400,0.000,0.000,0.0
20/5/2010,01:09:00,0.308,0.000,245.140,1.400,0.000,0.000,1.0
20/5/2010,01:10:00,0.362,0.000,245.660,1.600,0.000,0.000,1.0
20/5/2010,01:11:00,0.396,0.082,245.690,1.600,0.000,1.000,0.0
20/5/2010,01:12:00,0.394,0.082,245.800,1.600,0.000,1.000,1.0
20/5/2010,01:13:00,0.394,0.082,245.700,1.600,0.000,1.000,1.0
20/5/2010,01:14:00,0.396,0.082,245.450,1.600,0.000,2.000,0.0
20/5/2010,01:15:00,0.396,0.080,244.900,1.600,0.000,1.000,1.0
20/5/2010,01:16:00,0.398,0.082,245.560,1.600,0.000,2.000,1.0
20/5/2010,01:17:00,0.398,0.082,245.640,1.600,0.000,1.000,0.0
20/5/2010,01:18:00,0.396,0.082,245.630,1.600,0.000,2.000,1.0
20/5/2010,01:19:00,0.396,0.080,245.300,1.600,0.000,1.000,1.0
20/5/2010,01:20:00,0.394,0.080,244.910,1.600,0.000,2.000,0.0
20/5/2010,01:21:00,0.510,0.210,244.060,2.200,0.000,1.000,1.0
20/5/2010,01:22:00,0.498,0.212,243.760,2.200,0.000,1.000,1.0
20/5/2010,01:23:00,0.496,0.214,244.250,2.200,0.000,2.000,0.0
20/5/2010,01:24:00,0.492,0.210,243.530,2.200,0.000,1.000,1.0
20/5/2010,01:25:00,0.486,0.208,242.840,2.200,0.000,2.000,1.0
20/5/2010,01:26:00,0.554,0.278,242.170,2.600,0.000,1.000,0.0
20/5/2010,01:27:00,0.560,0.312,242.660,2.600,0.000,1.000,1.0
20/5/2010,01:28:00,0.556,0.314,242.920,2.600,0.000,2.000,1.0
20/5/2010,01:29:00,0.544,0.314,242.490,2.600,0.000,1.000,0.0
20/5/2010,01:30:00,0.540,0.312,242.140,2.600,0.000,1.000,1.0
20/5/2010,01:31:00,0.520,0.286,242.300,2.400,0.000,1.000,1.0
20/5/2010,01:32:00,0.458,0.188,242.000,2.000,0.000,0.000,0.0
20/5/2010,01:33:00,0.378,0.074,241.800,1.600,0.000,0.000,1.0
20/5/2010,01:34:00,0.362,0.054,242.440,1.600,0.000,0.000,1.0
20/5/2010,01:35:00,0.362,0.054,242.280,1.600,0.000,0.000,0.0
20/5/2010,01:36:00,0.362,0.054,242.200,1.600,0.000,0.000,1.0
20/5/2010,01:37:00,0.362,0.054,242.570,1.600,0.000,0.000,1.0
20/5/2010,01:38:00,0.362,0.054,242.460,1.600,0.000,0.000,0.0
20/5/2010,01:39:00,0.328,0.000,242.460,1.400,0.000,0.000,1.0
20/5/2010,01:40:00,0.292,0.048,242.260,1.200,0.000,0.000,1.0
20/5/2010,01:41:00,0.292,0.048,242.290,1.200,0.000,0.000,0.0
20/5/2010,01:42:00,0.292,0.048,242.830,1.200,0.000,0.000,1.0
20/5/2010,01:43:00,0.292,0.048,243.120,1.200,0.000,0.000,1.0
20/5/2010,01:44:00,0.292,0.048,242.440,1.200,0.000,0.000,0.0
20/5/2010,01:45:00,0.292,0.048,242.250,1.200,0.000,0.000,1.0
20/5/2010,01:46:00,0.292,0.048,242.250,1.200,0.000,0.000,1.0
20/5/2010,01:47:00,0.292,0.048,242.120,1.200,0.000,0.000,0.0
20/5/2010,01:48:00,0.292,0.048,242.660,1.200,0.000,0.000,1.0
20/5/2010,01:49:00,0.290,0.048,242.420,1.200,0.000,0.000,1.0
20/5/2010,01:50:00,0.406,0.078,241.650,1.800,0.000,0.000,0.0
20/5/2010,01:51:00,0.398,0.086,242.040,1.600,0.000,0.000,1.0
20/5/2010,01:52:00,0.392,0.084,241.530,1.600,0.000,0.000,1.0
20/5/2010,01:53:00,0.390,0.086,242.250,1.600,0.000,0.000,0.0
20/5/2010,01:54:00,0.388,0.086,242.290,1.600,0.000,0.000,1.0
20/5/2010,01:55:00,0.386,0.088,242.730,1.600,0.000,0.000,1.0
20/5/2010,01:56:00,0.386,0.090,243.070,1.600,0.000,0.000,0.0
20/5/2010,01:57:00,0.386,0.090,243.220,1.600,0.000,0.000,1.0
20/5/2010,01:58:00,0.382,0.088,242.530,1.600,0.000,0.000,1.0
20/5/2010,01:59:00,0.382,0.090,243.170,1.600,0.000,0.000,0.0
20/5/2010,02:00:00,0.382,0.090,243.080,1.600,0.000,0.000,1.0
20/5/2010,02:01:00,0.382,0.090,243.390,1.600,0.000,0.000,1.0
20/5/2010,02:02:00,0.296,0.000,243.870,1.200,0.000,0.000,0.0
20/5/2010,02:03:00,0.286,0.000,244.380,1.200,0.000,0.000,1.0
20/5/2010,02:04:00,0.286,0.000,244.800,1.200,0.000,0.000,1.0
20/5/2010,02:05:00,0.286,0.000,244.490,1.200,0.000,0.000,0.0
20/5/2010,02:06:00,0.284,0.000,243.960,1.200,0.000,0.000,1.0
20/5/2010,02:07:00,0.282,0.000,243.460,1.200,0.000,0.000,1.0
20/5/2010,02:08:00,0.282,0.046,243.260,1.200,0.000,0.000,0.0
20/5/2010,02:09:00,0.282,0.000,243.410,1.200,0.000,0.000,1.0
20/5/2010,02:10:00,0.282,0.000,243.750,1.200,0.000,0.000,1.0
20/5/2010,02:11:00,0.308,0.000,243.250,1.400,0.000,0.000,0.0
20/5/2010,02:12:00,0.358,0.058,243.070,1.400,0.000,0.000,1.0
20/5/2010,02:13:00,0.358,0.058,243.030,1.400,0.000,0.000,1.0
20/5/2010,02:14:00,0.360,0.060,243.670,1.400,0.000,0.000,0.0
20/5/2010,02:15:00,0.358,0.062,244.130,1.400,0.000,0.000,1.0
20/5/2010,02:16:00,0.356,0.062,244.010,1.400,0.000,0.000,1.0
20/5/2010,02:17:00,0.354,0.060,243.680,1.400,0.000,0.000,0.0
20/5/2010,02:18:00,0.352,0.060,243.710,1.400,0.000,0.000,1.0
20/5/2010,02:19:00,0.470,0.194,243.210,2.000,0.000,0.000,1.0
20/5/2010,02:20:00,0.458,0.196,243.660,2.000,0.000,0.000,0.0
20/5/2010,02:21:00,0.454,0.200,244.170,2.000,0.000,0.000,1.0
20/5/2010,02:22:00,0.452,0.200,244.110,2.000,0.000,0.000,1.0
20/5/2010,02:23:00,0.450,0.200,244.270,2.000,0.000,0.000,0.0
20/5/2010,02:24:00,0.412,0.144,244.200,1.800,0.000,0.000,1.0
20/5/2010,02:25:00,0.722,0.214,243.680,3.400,0.000,0.000,6.0
20/5/2010,02:26:00,0.978,0.292,242.350,4.200,0.000,0.000,11.0
20/5/2010,02:27:00,1.008,0.302,243.420,4.200,0.000,0.000,11.0
20/5/2010,02:28:00,1.030,0.310,244.270,4.400,0.000,0.000,11.0
20/5/2010,02:29:00,1.032,0.308,244.120,4.400,0.000,0.000,12.0
20/5/2010,02:30:00,0.418,0.108,243.910,1.800,0.000,0.000,2.0
20/5/2010,02:31:00,0.290,0.000,243.960,1.200,0.000,0.000,1.0
20/5/2010,02:32:00,0.276,0.000,243.500,1.200,0.000,0.000,0.0
20/5/2010,02:33:00,0.276,0.000,243.790,1.200,0.000,0.000,1.0
20/5/2010,02:34:00,0.276,0.000,243.890,1.200,0.000,0.000,1.0
20/5/2010,02:35:00,0.276,0.000,244.110,1.200,0.000,0.000,0.0
20/5/2010,02:36:00,0.276,0.000,243.690,1.200,0.000,0.000,1.0
20/5/2010,02:37:00,0.276,0.000,244.070,1.200,0.000,0.000,1.0
20/5/2010,02:38:00,0.276,0.000,243.620,1.200,0.000,0.000,0.0
20/5/2010,02:39:00,0.276,0.000,243.550,1.200,0.000,0.000,1.0
20/5/2010,02:40:00,0.276,0.000,244.160,1.200,0.000,0.000,1.0
20/5/2010,02:41:00,0.276,0.000,244.400,1.200,0.000,0.000,0.0
20/5/2010,02:42:00,0.276,0.000,244.480,1.200,0.000,0.000,1.0
20/5/2010,02:43:00,0.276,0.000,244.430,1.200,0.000,0.000,1.0
20/5/2010,02:44:00,0.276,0.000,244.180,1.200,0.000,0.000,0.0
20/5/2010,02:45:00,0.274,0.000,243.580,1.200,0.000,0.000,1.0
20/5/2010,02:46:00,0.274,0.000,243.700,1.200,0.000,0.000,1.0
20/5/2010,02:47:00,0.276,0.000,244.100,1.200,0.000,0.000,0.0
20/5/2010,02:48:00,0.386,0.076,243.860,1.600,0.000,0.000,1.0
20/5/2010,02:49:00,0.382,0.090,243.520,1.600,0.000,0.000,1.0
20/5/2010,02:50:00,0.378,0.090,243.540,1.600,0.000,0.000,0.0
20/5/2010,02:51:00,0.374,0.088,242.710,1.600,0.000,0.000,1.0
20/5/2010,02:52:00,0.370,0.086,241.970,1.600,0.000,0.000,1.0
20/5/2010,02:53:00,0.368,0.084,241.990,1.600,0.000,0.000,0.0
20/5/2010,02:54:00,0.368,0.086,242.450,1.600,0.000,0.000,1.0
20/5/2010,02:55:00,0.370,0.090,243.200,1.600,0.000,0.000,1.0
20/5/2010,02:56:00,0.368,0.090,243.270,1.600,0.000,0.000,0.0
20/5/2010,02:57:00,0.454,0.184,242.830,2.000,0.000,0.000,1.0
20/5/2010,02:58:00,0.444,0.192,242.510,2.000,0.000,0.000,1.0
20/5/2010,02:59:00,0.444,0.194,242.820,2.000,0.000,0.000,0.0
20/5/2010,03:00:00,0.362,0.078,243.100,1.600,0.000,0.000,1.0
20/5/2010,03:01:00,0.348,0.058,243.220,1.400,0.000,0.000,1.0
20/5/2010,03:02:00,0.344,0.058,242.900,1.400,0.000,0.000,0.0
20/5/2010,03:03:00,0.384,0.096,243.150,1.800,0.000,0.000,1.0
20/5/2010,03:04:00,0.430,0.184,243.370,1.800,0.000,1.000,1.0
20/5/2010,03:05:00,0.426,0.184,243.290,1.800,0.000,1.000,0.0
20/5/2010,03:06:00,0.428,0.184,243.360,1.800,0.000,2.000,1.0
20/5/2010,03:07:00,0.428,0.184,243.260,1.800,0.000,1.000,1.0
20/5/2010,03:08:00,0.428,0.184,243.320,1.800,0.000,2.000,0.0
20/5/2010,03:09:00,0.396,0.136,243.240,1.800,0.000,1.000,1.0
20/5/2010,03:10:00,0.356,0.076,242.690,1.400,0.000,2.000,1.0
20/5/2010,03:11:00,0.358,0.076,242.540,1.400,0.000,1.000,0.0
20/5/2010,03:12:00,0.358,0.076,243.130,1.400,0.000,2.000,1.0
20/5/2010,03:13:00,0.358,0.076,243.000,1.400,0.000,1.000,1.0
20/5/2010,03:14:00,0.356,0.076,242.850,1.400,0.000,1.000,0.0
20/5/2010,03:15:00,0.354,0.074,242.130,1.400,0.000,2.000,1.0
20/5/2010,03:16:00,0.354,0.072,242.060,1.400,0.000,1.000,1.0
20/5/2010,03:17:00,0.460,0.186,241.290,2.000,0.000,2.000,0.0
20/5/2010,03:18:00,0.458,0.204,241.260,2.000,0.000,1.000,1.0
20/5/2010,03:19:00,0.456,0.210,242.490,2.000,0.000,1.000,1.0
20/5/2010,03:20:00,0.454,0.212,242.680,2.000,0.000,2.000,0.0
20/5/2010,03:21:00,0.452,0.212,242.840,2.000,0.000,1.000,1.0
20/5/2010,03:22:00,0.450,0.216,243.470,2.000,0.000,1.000,1.0
20/5/2010,03:23:00,0.448,0.216,243.580,2.000,0.000,2.000,0.0
20/5/2010,03:24:00,0.438,0.202,243.320,2.000,0.000,1.000,1.0
20/5/2010,03:25:00,0.370,0.092,243.850,1.600,0.000,0.000,1.0
20/5/2010,03:26:00,0.370,0.094,244.230,1.600,0.000,0.000,0.0
20/5/2010,03:27:00,0.368,0.092,243.800,1.600,0.000,0.000,1.0
20/5/2010,03:28:00,0.368,0.090,243.360,1.600,0.000,0.000,1.0
20/5/2010,03:29:00,0.280,0.000,243.110,1.200,0.000,0.000,0.0
20/5/2010,03:30:00,0.270,0.046,242.750,1.200,0.000,0.000,1.0
20/5/2010,03:31:00,0.270,0.046,242.890,1.200,0.000,0.000,1.0
20/5/2010,03:32:00,0.272,0.046,243.350,1.200,0.000,0.000,0.0
20/5/2010,03:33:00,0.270,0.046,243.000,1.200,0.000,0.000,1.0
20/5/2010,03:34:00,0.270,0.046,242.800,1.200,0.000,0.000,1.0
20/5/2010,03:35:00,0.270,0.046,242.860,1.200,0.000,0.000,0.0
20/5/2010,03:36:00,0.268,0.048,242.130,1.200,0.000,0.000,1.0
20/5/2010,03:37:00,0.268,0.048,241.740,1.200,0.000,0.000,1.0
20/5/2010,03:38:00,0.270,0.048,242.340,1.200,0.000,0.000,0.0
20/5/2010,03:39:00,0.270,0.048,242.300,1.200,0.000,0.000,1.0
20/5/2010,03:40:00,0.270,0.046,242.780,1.200,0.000,0.000,1.0
20/5/2010,03:41:00,0.270,0.046,242.880,1.200,0.000,0.000,0.0
20/5/2010,03:42:00,0.310,0.000,242.340,1.400,0.000,0.000,1.0
20/5/2010,03:43:00,0.348,0.056,242.750,1.400,0.000,0.000,1.0
20/5/2010,03:44:00,0.350,0.058,243.250,1.400,0.000,0.000,0.0
20/5/2010,03:45:00,0.348,0.056,242.780,1.400,0.000,0.000,1.0
20/5/2010,03:46:00,0.446,0.164,242.780,2.000,0.000,0.000,1.0
20/5/2010,03:47:00,0.456,0.192,242.940,2.000,0.000,0.000,0.0
20/5/2010,03:48:00,0.566,0.238,243.240,2.800,0.000,0.000,2.0
20/5/2010,03:49:00,1.046,0.394,242.200,4.600,0.000,0.000,11.0
20/5/2010,03:50:00,1.060,0.398,242.460,4.600,0.000,0.000,11.0
20/5/2010,03:51:00,1.090,0.404,243.140,4.800,0.000,0.000,11.0
20/5/2010,03:52:00,1.092,0.402,243.010,4.800,0.000,0.000,12.0
20/5/2010,03:53:00,0.942,0.356,243.310,4.200,0.000,0.000,10.0
20/5/2010,03:54:00,0.438,0.196,243.360,2.000,0.000,0.000,0.0
20/5/2010,03:55:00,0.368,0.092,243.710,1.600,0.000,0.000,1.0
20/5/2010,03:56:00,0.368,0.090,243.310,1.600,0.000,0.000,1.0
20/5/2010,03:57:00,0.368,0.092,243.380,1.600,0.000,0.000,0.0
20/5/2010,03:58:00,0.290,0.000,243.790,1.200,0.000,0.000,1.0
20/5/2010,03:59:00,0.270,0.000,243.300,1.200,0.000,0.000,1.0
20/5/2010,04:00:00,0.270,0.046,243.030,1.200,0.000,0.000,0.0
20/5/2010,04:01:00,0.270,0.046,242.990,1.200,0.000,0.000,1.0
20/5/2010,04:02:00,0.270,0.046,242.470,1.200,0.000,0.000,0.0
20/5/2010,04:03:00,0.270,0.046,242.800,1.200,0.000,0.000,1.0
20/5/2010,04:04:00,0.272,0.000,243.560,1.200,0.000,0.000,1.0
20/5/2010,04:05:00,0.270,0.046,242.710,1.200,0.000,0.000,0.0
20/5/2010,04:06:00,0.272,0.046,242.870,1.200,0.000,0.000,1.0
20/5/2010,04:07:00,0.270,0.046,242.890,1.200,0.000,0.000,1.0
20/5/2010,04:08:00,0.270,0.048,242.510,1.200,0.000,0.000,0.0
20/5/2010,04:09:00,0.270,0.048,242.670,1.200,0.000,0.000,1.0
20/5/2010,04:10:00,0.270,0.046,242.630,1.200,0.000,0.000,1.0
20/5/2010,04:11:00,0.272,0.046,243.010,1.200,0.000,0.000,0.0
20/5/2010,04:12:00,0.272,0.046,243.210,1.200,0.000,0.000,1.0
20/5/2010,04:13:00,0.272,0.046,243.260,1.200,0.000,0.000,1.0
20/5/2010,04:14:00,0.270,0.048,242.540,1.200,0.000,0.000,0.0
20/5/2010,04:15:00,0.368,0.054,241.960,1.600,0.000,0.000,1.0
20/5/2010,04:16:00,0.380,0.084,242.250,1.600,0.000,0.000,1.0
20/5/2010,04:17:00,0.376,0.086,242.640,1.600,0.000,0.000,0.0
20/5/2010,04:18:00,0.374,0.086,242.830,1.600,0.000,0.000,1.0
20/5/2010,04:19:00,0.374,0.090,243.440,1.600,0.000,0.000,1.0
20/5/2010,04:20:00,0.372,0.090,243.390,1.600,0.000,0.000,0.0
20/5/2010,04:21:00,0.368,0.084,241.950,1.600,0.000,0.000,1.0
20/5/2010,04:22:00,0.366,0.082,241.400,1.600,0.000,0.000,1.0
20/5/2010,04:23:00,0.364,0.082,241.280,1.600,0.000,0.000,0.0
20/5/2010,04:24:00,0.366,0.086,242.350,1.600,0.000,0.000,1.0
20/5/2010,04:25:00,0.366,0.086,242.330,1.600,0.000,0.000,1.0
20/5/2010,04:26:00,0.364,0.084,241.980,1.600,0.000,0.000,0.0
20/5/2010,04:27:00,0.278,0.000,241.940,1.200,0.000,0.000,1.0
20/5/2010,04:28:00,0.346,0.000,242.210,1.600,0.000,0.000,1.0
20/5/2010,04:29:00,0.350,0.058,242.840,1.400,0.000,0.000,0.0
20/5/2010,04:30:00,0.350,0.058,242.960,1.400,0.000,0.000,1.0
20/5/2010,04:31:00,0.350,0.058,243.310,1.400,0.000,0.000,1.0
20/5/2010,04:32:00,0.346,0.058,243.310,1.400,0.000,0.000,0.0
20/5/2010,04:33:00,0.346,0.056,242.930,1.400,0.000,0.000,1.0
20/5/2010,04:34:00,0.342,0.054,242.220,1.400,0.000,0.000,1.0
20/5/2010,04:35:00,0.342,0.056,242.620,1.400,0.000,0.000,0.0
20/5/2010,04:36:00,0.342,0.056,242.690,1.400,0.000,0.000,1.0
20/5/2010,04:37:00,0.340,0.056,242.240,1.400,0.000,0.000,1.0
20/5/2010,04:38:00,0.338,0.054,241.870,1.400,0.000,0.000,0.0
20/5/2010,04:39:00,0.338,0.054,242.210,1.400,0.000,0.000,1.0
20/5/2010,04:40:00,0.280,0.000,242.320,1.200,0.000,0.000,1.0
