Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/12/2007,20:41:00,3.726,0.066,239.490,15.600,0.000,0.000,0.0
18/12/2007,20:42:00,3.690,0.000,239.360,15.400,0.000,0.000,0.0
18/12/2007,20:43:00,3.658,0.000,239.320,15.200,0.000,0.000,0.0
18/12/2007,20:44:00,3.234,0.000,239.930,13.400,0.000,1.000,0.0
18/12/2007,20:45:00,3.170,0.000,240.110,13.200,0.000,0.000,0.0
18/12/2007,20:46:00,3.198,0.000,239.980,13.400,0.000,0.000,0.0
18/12/2007,20:47:00,3.184,0.000,239.700,13.200,0.000,0.000,0.0
18/12/2007,20:48:00,3.348,0.000,239.400,14.000,0.000,0.000,0.0
18/12/2007,20:49:00,3.528,0.000,239.580,14.800,0.000,0.000,0.0
18/12/2007,20:50:00,3.678,0.092,240.140,15.400,0.000,1.000,0.0
18/12/2007,20:51:00,3.778,0.162,240.990,15.600,0.000,0.000,0.0
18/12/2007,20:52:00,3.792,0.158,240.930,15.800,0.000,0.000,0.0
18/12/2007,20:53:00,3.724,0.144,238.930,15.600,0.000,0.000,0.0
18/12/2007,20:54:00,4.758,0.138,237.990,20.000,0.000,0.000,15.0
18/12/2007,20:55:00,4.786,0.130,238.040,20.000,0.000,0.000,18.0
18/12/2007,20:56:00,4.808,0.130,238.150,20.200,0.000,1.000,18.0
18/12/2007,20:57:00,4.772,0.122,238.020,20.000,0.000,0.000,18.0
18/12/2007,20:58:00,4.774,0.124,237.920,20.000,0.000,0.000,17.0
18/12/2007,20:59:00,4.652,0.120,238.600,19.400,0.000,0.000,18.0
18/12/2007,21:00:00,4.554,0.242,238.560,19.000,0.000,2.000,17.0
18/12/2007,21:01:00,4.544,0.240,238.840,19.000,0.000,1.000,18.0
18/12/2007,21:02:00,4.572,0.244,239.480,19.000,0.000,2.000,18.0
18/12/2007,21:03:00,4.564,0.240,239.720,19.000,0.000,1.000,17.0
18/12/2007,21:04:00,4.658,0.340,239.160,19.400,0.000,2.000,18.0
18/12/2007,21:05:00,4.646,0.366,238.950,19.400,0.000,1.000,17.0
18/12/2007,21:06:00,4.658,0.368,238.850,19.600,0.000,2.000,18.0
18/12/2007,21:07:00,4.628,0.362,238.580,19.400,0.000,1.000,17.0
18/12/2007,21:08:00,4.632,0.362,238.130,19.400,0.000,2.000,18.0
18/12/2007,21:09:00,4.606,0.356,237.940,19.400,0.000,2.000,17.0
18/12/2007,21:10:00,4.630,0.360,238.240,19.400,0.000,1.000,18.0
18/12/2007,21:11:00,4.616,0.358,238.620,19.400,0.000,2.000,17.0
18/12/2007,21:12:00,4.700,0.414,238.900,19.800,0.000,1.000,18.0
18/12/2007,21:13:00,4.716,0.464,239.140,19.800,0.000,2.000,17.0
18/12/2007,21:14:00,4.726,0.466,239.460,19.800,0.000,1.000,18.0
18/12/2007,21:15:00,4.742,0.470,239.650,19.800,0.000,2.000,18.0
18/12/2007,21:16:00,4.716,0.464,239.490,19.800,0.000,1.000,17.0
18/12/2007,21:17:00,4.916,0.470,240.010,20.600,0.000,2.000,18.0
18/12/2007,21:18:00,4.834,0.356,240.160,20.200,0.000,1.000,17.0
18/12/2007,21:19:00,4.652,0.216,239.570,19.400,0.000,0.000,18.0
18/12/2007,21:20:00,4.456,0.206,240.080,18.600,0.000,0.000,18.0
18/12/2007,21:21:00,4.352,0.204,239.940,18.000,0.000,0.000,17.0
18/12/2007,21:22:00,5.358,0.444,238.650,22.800,0.000,0.000,18.0
18/12/2007,21:23:00,5.024,0.348,238.880,21.400,0.000,1.000,17.0
18/12/2007,21:24:00,5.430,0.332,237.820,23.000,0.000,0.000,18.0
18/12/2007,21:25:00,4.304,0.098,240.520,17.800,0.000,0.000,18.0
18/12/2007,21:26:00,4.288,0.094,240.950,17.800,0.000,0.000,17.0
18/12/2007,21:27:00,4.310,0.100,241.090,17.800,0.000,0.000,18.0
18/12/2007,21:28:00,4.288,0.094,240.980,17.800,0.000,0.000,18.0
18/12/2007,21:29:00,4.286,0.096,240.250,17.800,0.000,0.000,18.0
18/12/2007,21:30:00,4.654,0.176,240.560,19.600,0.000,0.000,17.0
18/12/2007,21:31:00,4.094,0.050,241.570,17.000,0.000,1.000,18.0
18/12/2007,21:32:00,4.094,0.052,242.180,16.800,0.000,0.000,18.0
18/12/2007,21:33:00,4.110,0.048,242.090,17.000,0.000,0.000,18.0
18/12/2007,21:34:00,4.086,0.054,241.520,16.800,0.000,0.000,18.0
18/12/2007,21:35:00,4.036,0.052,239.400,16.800,0.000,0.000,18.0
18/12/2007,21:36:00,4.094,0.050,239.370,17.000,0.000,0.000,17.0
18/12/2007,21:37:00,4.034,0.052,239.190,16.800,0.000,1.000,18.0
18/12/2007,21:38:00,4.002,0.058,238.690,16.800,0.000,0.000,17.0
18/12/2007,21:39:00,4.020,0.054,238.650,16.800,0.000,0.000,18.0
18/12/2007,21:40:00,3.974,0.060,238.550,16.600,0.000,0.000,17.0
18/12/2007,21:41:00,3.984,0.054,238.330,16.600,0.000,0.000,18.0
18/12/2007,21:42:00,4.068,0.058,238.150,17.000,0.000,0.000,17.0
18/12/2007,21:43:00,4.108,0.076,238.960,17.200,0.000,1.000,18.0
18/12/2007,21:44:00,3.224,0.082,239.310,13.600,0.000,0.000,17.0
18/12/2007,21:45:00,2.444,0.086,240.160,10.200,0.000,0.000,0.0
18/12/2007,21:46:00,2.536,0.090,240.700,10.600,0.000,0.000,0.0
18/12/2007,21:47:00,2.528,0.084,241.320,10.400,0.000,0.000,0.0
18/12/2007,21:48:00,2.542,0.088,240.880,10.600,0.000,0.000,0.0
18/12/2007,21:49:00,2.526,0.084,241.010,10.400,0.000,0.000,0.0
18/12/2007,21:50:00,2.512,0.082,240.450,10.400,0.000,0.000,0.0
18/12/2007,21:51:00,2.058,0.094,240.630,8.600,0.000,0.000,0.0
18/12/2007,21:52:00,1.794,0.134,240.550,7.400,0.000,0.000,0.0
18/12/2007,21:53:00,1.962,0.198,240.420,8.200,0.000,0.000,0.0
18/12/2007,21:54:00,2.116,0.198,240.660,8.800,0.000,0.000,0.0
18/12/2007,21:55:00,2.214,0.198,240.930,9.200,0.000,0.000,0.0
18/12/2007,21:56:00,3.450,0.182,239.490,14.400,0.000,0.000,0.0
18/12/2007,21:57:00,2.554,0.122,240.590,10.800,0.000,0.000,0.0
18/12/2007,21:58:00,2.096,0.064,241.030,8.600,0.000,0.000,0.0
18/12/2007,21:59:00,2.436,0.046,240.370,10.000,0.000,0.000,0.0
18/12/2007,22:00:00,2.540,0.250,240.160,10.600,0.000,0.000,0.0
18/12/2007,22:01:00,2.126,0.046,240.340,8.800,0.000,0.000,0.0
18/12/2007,22:02:00,2.986,0.060,239.130,12.600,0.000,0.000,0.0
18/12/2007,22:03:00,2.292,0.098,240.540,9.600,0.000,0.000,0.0
18/12/2007,22:04:00,2.452,0.000,240.020,10.400,0.000,0.000,0.0
18/12/2007,22:05:00,2.012,0.052,240.050,8.400,0.000,0.000,0.0
18/12/2007,22:06:00,2.082,0.000,240.210,8.600,0.000,0.000,0.0
18/12/2007,22:07:00,2.006,0.050,241.190,8.200,0.000,0.000,0.0
18/12/2007,22:08:00,2.070,0.052,241.760,8.400,0.000,0.000,0.0
18/12/2007,22:09:00,2.004,0.050,242.440,8.200,0.000,0.000,0.0
18/12/2007,22:10:00,2.010,0.050,242.900,8.200,0.000,0.000,0.0
18/12/2007,22:11:00,2.016,0.050,243.390,8.200,0.000,0.000,0.0
18/12/2007,22:12:00,2.010,0.050,242.930,8.200,0.000,0.000,0.0
18/12/2007,22:13:00,2.004,0.050,242.380,8.200,0.000,0.000,0.0
18/12/2007,22:14:00,2.010,0.050,242.850,8.200,0.000,0.000,0.0
18/12/2007,22:15:00,2.008,0.050,242.800,8.200,0.000,0.000,0.0
18/12/2007,22:16:00,2.010,0.050,242.900,8.200,0.000,0.000,0.0
18/12/2007,22:17:00,2.046,0.046,243.080,8.400,0.000,0.000,0.0
18/12/2007,22:18:00,2.028,0.050,242.930,8.200,0.000,0.000,0.0
18/12/2007,22:19:00,2.010,0.050,242.810,8.200,0.000,0.000,0.0
18/12/2007,22:20:00,1.918,0.048,243.530,7.800,0.000,0.000,0.0
18/12/2007,22:21:00,1.838,0.046,244.150,7.400,0.000,0.000,0.0
18/12/2007,22:22:00,1.840,0.046,244.100,7.400,0.000,0.000,0.0
18/12/2007,22:23:00,1.704,0.000,244.600,6.800,0.000,0.000,0.0
18/12/2007,22:24:00,1.546,0.000,244.730,6.200,0.000,0.000,0.0
18/12/2007,22:25:00,1.476,0.000,245.370,6.000,0.000,0.000,0.0
18/12/2007,22:26:00,1.520,0.090,244.570,6.200,0.000,0.000,0.0
18/12/2007,22:27:00,1.508,0.088,243.470,6.200,0.000,0.000,0.0
18/12/2007,22:28:00,1.504,0.088,243.220,6.200,0.000,0.000,0.0
18/12/2007,22:29:00,1.604,0.084,242.650,6.600,0.000,0.000,0.0
18/12/2007,22:30:00,1.532,0.086,243.260,6.200,0.000,0.000,0.0
18/12/2007,22:31:00,1.372,0.088,243.620,5.600,0.000,0.000,0.0
18/12/2007,22:32:00,1.202,0.090,243.690,4.800,0.000,0.000,0.0
18/12/2007,22:33:00,1.196,0.092,244.250,4.800,0.000,0.000,0.0
18/12/2007,22:34:00,1.156,0.092,243.960,4.600,0.000,0.000,0.0
18/12/2007,22:35:00,1.156,0.094,244.140,4.600,0.000,0.000,0.0
18/12/2007,22:36:00,1.222,0.158,244.580,5.000,0.000,0.000,0.0
18/12/2007,22:37:00,1.228,0.198,243.640,5.000,0.000,0.000,0.0
18/12/2007,22:38:00,1.236,0.200,244.120,5.000,0.000,0.000,0.0
18/12/2007,22:39:00,1.410,0.196,243.790,5.800,0.000,0.000,0.0
18/12/2007,22:40:00,1.324,0.116,244.210,5.400,0.000,0.000,0.0
18/12/2007,22:41:00,1.480,0.256,244.100,6.000,0.000,0.000,0.0
18/12/2007,22:42:00,1.538,0.268,243.830,6.400,0.000,0.000,0.0
18/12/2007,22:43:00,1.544,0.258,244.110,6.400,0.000,0.000,0.0
18/12/2007,22:44:00,1.536,0.254,244.350,6.400,0.000,0.000,0.0
18/12/2007,22:45:00,1.416,0.252,243.990,5.800,0.000,0.000,0.0
18/12/2007,22:46:00,1.350,0.254,244.360,5.600,0.000,0.000,0.0
18/12/2007,22:47:00,1.322,0.202,245.160,5.400,0.000,0.000,0.0
18/12/2007,22:48:00,1.294,0.154,245.820,5.200,0.000,0.000,0.0
18/12/2007,22:49:00,1.402,0.152,245.930,5.600,0.000,0.000,0.0
18/12/2007,22:50:00,1.406,0.150,245.070,5.600,0.000,0.000,0.0
18/12/2007,22:51:00,1.404,0.150,245.010,5.600,0.000,0.000,0.0
18/12/2007,22:52:00,1.380,0.152,245.330,5.600,0.000,0.000,0.0
18/12/2007,22:53:00,1.318,0.152,245.320,5.400,0.000,0.000,0.0
18/12/2007,22:54:00,1.316,0.152,245.110,5.400,0.000,0.000,0.0
18/12/2007,22:55:00,1.316,0.152,245.250,5.400,0.000,0.000,0.0
18/12/2007,22:56:00,1.318,0.154,245.470,5.400,0.000,0.000,0.0
18/12/2007,22:57:00,1.316,0.154,245.230,5.400,0.000,0.000,0.0
18/12/2007,22:58:00,1.314,0.154,245.390,5.400,0.000,0.000,0.0
18/12/2007,22:59:00,1.314,0.156,245.820,5.400,0.000,0.000,0.0
18/12/2007,23:00:00,1.308,0.152,245.170,5.200,0.000,0.000,0.0
18/12/2007,23:01:00,1.306,0.152,244.980,5.200,0.000,0.000,0.0
18/12/2007,23:02:00,1.306,0.152,244.930,5.200,0.000,0.000,0.0
18/12/2007,23:03:00,1.284,0.148,244.580,5.200,0.000,0.000,0.0
18/12/2007,23:04:00,1.006,0.000,245.110,4.000,0.000,0.000,0.0
18/12/2007,23:05:00,0.976,0.000,244.650,4.000,0.000,0.000,0.0
18/12/2007,23:06:00,1.416,0.048,244.660,5.800,0.000,0.000,0.0
18/12/2007,23:07:00,1.664,0.052,244.710,6.800,0.000,0.000,0.0
18/12/2007,23:08:00,4.424,0.072,242.350,18.600,0.000,0.000,0.0
18/12/2007,23:09:00,4.880,0.000,242.010,20.000,0.000,0.000,0.0
18/12/2007,23:10:00,4.118,0.068,243.230,17.600,0.000,0.000,0.0
18/12/2007,23:11:00,1.660,0.090,245.550,6.800,0.000,0.000,0.0
18/12/2007,23:12:00,1.426,0.094,245.880,5.800,0.000,0.000,0.0
18/12/2007,23:13:00,1.424,0.094,245.720,5.800,0.000,0.000,0.0
18/12/2007,23:14:00,1.112,0.102,246.470,4.400,0.000,0.000,0.0
18/12/2007,23:15:00,1.088,0.102,246.240,4.400,0.000,0.000,0.0
18/12/2007,23:16:00,1.082,0.098,245.550,4.400,0.000,0.000,0.0
18/12/2007,23:17:00,1.078,0.096,244.980,4.400,0.000,0.000,0.0
18/12/2007,23:18:00,1.076,0.096,244.890,4.400,0.000,0.000,0.0
18/12/2007,23:19:00,1.084,0.102,242.440,4.400,0.000,0.000,0.0
18/12/2007,23:20:00,1.130,0.192,241.790,4.600,0.000,0.000,0.0
18/12/2007,23:21:00,1.224,0.314,241.720,5.200,0.000,1.000,0.0
18/12/2007,23:22:00,1.212,0.316,242.040,5.200,0.000,1.000,0.0
18/12/2007,23:23:00,1.212,0.318,242.400,5.000,0.000,2.000,0.0
18/12/2007,23:24:00,1.158,0.238,243.290,4.800,0.000,1.000,0.0
18/12/2007,23:25:00,1.122,0.186,243.380,4.600,0.000,1.000,0.0
18/12/2007,23:26:00,1.118,0.184,242.990,4.600,0.000,2.000,0.0
18/12/2007,23:27:00,1.116,0.184,242.810,4.600,0.000,1.000,0.0
18/12/2007,23:28:00,1.116,0.184,242.970,4.600,0.000,2.000,0.0
18/12/2007,23:29:00,1.116,0.184,242.970,4.600,0.000,1.000,0.0
18/12/2007,23:30:00,1.100,0.162,243.000,4.600,0.000,1.000,0.0
18/12/2007,23:31:00,1.044,0.078,242.670,4.200,0.000,2.000,0.0
18/12/2007,23:32:00,1.046,0.078,243.100,4.200,0.000,1.000,0.0
18/12/2007,23:33:00,1.050,0.080,243.750,4.200,0.000,2.000,0.0
18/12/2007,23:34:00,1.046,0.078,243.210,4.200,0.000,1.000,0.0
18/12/2007,23:35:00,1.046,0.078,243.300,4.200,0.000,1.000,0.0
18/12/2007,23:36:00,1.042,0.078,243.000,4.200,0.000,2.000,0.0
18/12/2007,23:37:00,1.038,0.076,242.330,4.200,0.000,1.000,0.0
18/12/2007,23:38:00,1.040,0.078,242.970,4.200,0.000,1.000,0.0
18/12/2007,23:39:00,1.020,0.000,243.330,4.200,0.000,1.000,0.0
18/12/2007,23:40:00,0.966,0.000,243.520,4.000,0.000,0.000,0.0
18/12/2007,23:41:00,0.966,0.000,243.450,4.000,0.000,0.000,0.0
18/12/2007,23:42:00,0.964,0.000,243.160,4.000,0.000,0.000,0.0
18/12/2007,23:43:00,0.966,0.000,243.350,4.000,0.000,0.000,0.0
18/12/2007,23:44:00,0.968,0.000,243.600,4.000,0.000,0.000,0.0
18/12/2007,23:45:00,2.044,0.054,242.530,8.400,0.000,0.000,16.0
18/12/2007,23:46:00,2.084,0.054,242.400,8.600,0.000,0.000,18.0
18/12/2007,23:47:00,2.074,0.056,242.710,8.400,0.000,0.000,19.0
18/12/2007,23:48:00,2.054,0.056,242.100,8.400,0.000,0.000,18.0
18/12/2007,23:49:00,2.052,0.056,242.270,8.400,0.000,0.000,18.0
18/12/2007,23:50:00,2.054,0.054,242.570,8.400,0.000,0.000,18.0
18/12/2007,23:51:00,2.050,0.056,242.440,8.400,0.000,0.000,19.0
18/12/2007,23:52:00,2.046,0.056,242.210,8.400,0.000,0.000,18.0
18/12/2007,23:53:00,2.106,0.000,241.820,8.600,0.000,0.000,18.0
18/12/2007,23:54:00,2.146,0.078,241.670,8.800,0.000,0.000,17.0
18/12/2007,23:55:00,2.138,0.076,241.470,8.800,0.000,0.000,18.0
18/12/2007,23:56:00,2.144,0.078,241.920,8.800,0.000,0.000,18.0
18/12/2007,23:57:00,2.148,0.080,242.330,8.800,0.000,0.000,18.0
18/12/2007,23:58:00,2.150,0.082,242.510,8.800,0.000,0.000,18.0
18/12/2007,23:59:00,2.150,0.082,242.660,8.800,0.000,0.000,18.0
19/12/2007,00:00:00,2.152,0.082,242.820,8.800,0.000,0.000,19.0
19/12/2007,00:01:00,2.160,0.084,243.460,8.800,0.000,0.000,18.0
19/12/2007,00:02:00,2.162,0.086,243.710,8.800,0.000,0.000,18.0
19/12/2007,00:03:00,2.166,0.086,244.000,8.800,0.000,0.000,18.0
19/12/2007,00:04:00,2.246,0.190,243.480,9.200,0.000,0.000,18.0
19/12/2007,00:05:00,2.236,0.192,243.850,9.200,0.000,0.000,19.0
19/12/2007,00:06:00,2.236,0.194,243.970,9.200,0.000,0.000,18.0
19/12/2007,00:07:00,2.242,0.194,244.360,9.200,0.000,0.000,18.0
19/12/2007,00:08:00,2.156,0.062,244.660,8.800,0.000,0.000,19.0
19/12/2007,00:09:00,2.160,0.058,245.190,8.800,0.000,0.000,18.0
19/12/2007,00:10:00,2.152,0.056,244.850,8.800,0.000,0.000,18.0
19/12/2007,00:11:00,2.148,0.056,244.560,8.600,0.000,0.000,19.0
19/12/2007,00:12:00,2.138,0.056,244.050,8.600,0.000,0.000,18.0
19/12/2007,00:13:00,2.104,0.050,241.850,8.600,0.000,0.000,18.0
19/12/2007,00:14:00,2.046,0.000,241.650,8.400,0.000,0.000,18.0
19/12/2007,00:15:00,2.030,0.054,241.400,8.400,0.000,0.000,18.0
19/12/2007,00:16:00,2.018,0.056,240.610,8.400,0.000,0.000,17.0
19/12/2007,00:17:00,2.016,0.056,240.490,8.400,0.000,0.000,18.0
19/12/2007,00:18:00,2.032,0.054,241.580,8.400,0.000,0.000,18.0
19/12/2007,00:19:00,2.050,0.054,242.780,8.400,0.000,0.000,18.0
19/12/2007,00:20:00,2.178,0.056,242.470,9.000,0.000,0.000,18.0
19/12/2007,00:21:00,2.426,0.058,241.780,10.000,0.000,0.000,18.0
19/12/2007,00:22:00,2.094,0.054,241.210,8.600,0.000,0.000,18.0
19/12/2007,00:23:00,1.830,0.048,240.730,7.600,0.000,0.000,18.0
19/12/2007,00:24:00,2.050,0.046,242.030,8.400,0.000,0.000,18.0
19/12/2007,00:25:00,2.060,0.046,242.560,8.400,0.000,0.000,18.0
19/12/2007,00:26:00,0.998,0.000,243.900,4.000,0.000,0.000,0.0
19/12/2007,00:27:00,1.042,0.000,243.910,4.200,0.000,0.000,0.0
19/12/2007,00:28:00,1.018,0.000,243.700,4.200,0.000,0.000,0.0
19/12/2007,00:29:00,0.640,0.000,244.080,2.800,0.000,0.000,0.0
19/12/2007,00:30:00,0.376,0.000,244.790,1.400,0.000,0.000,0.0
19/12/2007,00:31:00,0.376,0.000,244.760,1.400,0.000,0.000,0.0
19/12/2007,00:32:00,0.376,0.000,244.710,1.400,0.000,0.000,0.0
19/12/2007,00:33:00,0.374,0.000,244.080,1.400,0.000,0.000,0.0
19/12/2007,00:34:00,0.344,0.000,243.870,1.400,0.000,0.000,0.0
19/12/2007,00:35:00,0.220,0.000,244.230,0.800,0.000,0.000,0.0
19/12/2007,00:36:00,0.220,0.000,244.450,0.800,0.000,0.000,0.0
19/12/2007,00:37:00,0.252,0.000,244.380,1.200,0.000,0.000,0.0
19/12/2007,00:38:00,0.332,0.098,244.140,1.400,0.000,0.000,0.0
19/12/2007,00:39:00,0.332,0.102,245.300,1.400,0.000,0.000,0.0
19/12/2007,00:40:00,0.328,0.104,245.790,1.400,0.000,0.000,0.0
19/12/2007,00:41:00,0.328,0.106,246.500,1.400,0.000,0.000,0.0
19/12/2007,00:42:00,0.324,0.104,245.570,1.400,0.000,0.000,0.0
19/12/2007,00:43:00,0.326,0.108,246.600,1.400,0.000,0.000,0.0
19/12/2007,00:44:00,0.324,0.106,246.600,1.400,0.000,0.000,0.0
19/12/2007,00:45:00,0.324,0.108,246.930,1.400,0.000,0.000,0.0
19/12/2007,00:46:00,0.322,0.106,246.680,1.400,0.000,0.000,0.0
19/12/2007,00:47:00,0.320,0.106,246.260,1.400,0.000,0.000,0.0
19/12/2007,00:48:00,0.412,0.214,246.100,2.000,0.000,0.000,0.0
19/12/2007,00:49:00,0.394,0.212,245.800,1.800,0.000,0.000,0.0
19/12/2007,00:50:00,0.392,0.210,245.380,1.800,0.000,0.000,0.0
19/12/2007,00:51:00,0.392,0.212,245.590,1.800,0.000,0.000,0.0
19/12/2007,00:52:00,0.296,0.070,245.140,1.200,0.000,0.000,0.0
19/12/2007,00:53:00,0.292,0.068,244.300,1.200,0.000,0.000,0.0
19/12/2007,00:54:00,0.292,0.070,245.230,1.200,0.000,0.000,0.0
19/12/2007,00:55:00,0.288,0.068,244.160,1.200,0.000,0.000,0.0
19/12/2007,00:56:00,0.286,0.066,243.120,1.200,0.000,0.000,0.0
19/12/2007,00:57:00,0.258,0.000,242.420,1.000,0.000,0.000,0.0
19/12/2007,00:58:00,0.216,0.000,242.810,0.800,0.000,0.000,0.0
19/12/2007,00:59:00,0.216,0.000,243.370,0.800,0.000,0.000,0.0
19/12/2007,01:00:00,0.216,0.000,243.410,0.800,0.000,0.000,0.0
19/12/2007,01:01:00,0.216,0.000,242.860,0.800,0.000,0.000,0.0
19/12/2007,01:02:00,0.216,0.000,242.860,0.800,0.000,0.000,0.0
19/12/2007,01:03:00,0.214,0.000,242.550,0.800,0.000,0.000,0.0
19/12/2007,01:04:00,0.214,0.000,242.330,0.800,0.000,0.000,0.0
19/12/2007,01:05:00,0.214,0.000,241.940,0.800,0.000,0.000,0.0
19/12/2007,01:06:00,0.214,0.000,242.330,0.800,0.000,0.000,0.0
19/12/2007,01:07:00,0.216,0.000,243.490,0.800,0.000,0.000,0.0
19/12/2007,01:08:00,0.216,0.000,243.720,0.800,0.000,0.000,0.0
19/12/2007,01:09:00,0.216,0.000,244.350,0.800,0.000,0.000,0.0
19/12/2007,01:10:00,0.218,0.000,244.920,0.800,0.000,0.000,0.0
19/12/2007,01:11:00,0.218,0.000,245.690,0.800,0.000,0.000,0.0
19/12/2007,01:12:00,0.218,0.000,245.270,0.800,0.000,0.000,0.0
19/12/2007,01:13:00,0.218,0.000,245.680,0.800,0.000,0.000,0.0
19/12/2007,01:14:00,0.218,0.000,245.250,0.800,0.000,0.000,0.0
19/12/2007,01:15:00,0.218,0.000,245.260,0.800,0.000,0.000,0.0
19/12/2007,01:16:00,0.216,0.000,245.170,0.800,0.000,0.000,0.0
19/12/2007,01:17:00,0.216,0.000,244.330,0.800,0.000,0.000,0.0
19/12/2007,01:18:00,0.216,0.000,244.470,0.800,0.000,0.000,0.0
19/12/2007,01:19:00,0.216,0.000,244.800,0.800,0.000,0.000,0.0
19/12/2007,01:20:00,0.216,0.000,244.640,0.800,0.000,0.000,0.0
19/12/2007,01:21:00,0.216,0.000,245.020,0.800,0.000,0.000,0.0
19/12/2007,01:22:00,0.240,0.000,245.070,1.200,0.000,0.000,0.0
19/12/2007,01:23:00,0.332,0.106,246.050,1.400,0.000,0.000,0.0
19/12/2007,01:24:00,0.330,0.108,246.450,1.400,0.000,0.000,0.0
19/12/2007,01:25:00,0.328,0.108,246.600,1.400,0.000,0.000,0.0
19/12/2007,01:26:00,0.326,0.108,246.640,1.400,0.000,0.000,0.0
19/12/2007,01:27:00,0.324,0.106,245.990,1.400,0.000,0.000,0.0
19/12/2007,01:28:00,0.322,0.104,245.490,1.400,0.000,0.000,0.0
19/12/2007,01:29:00,0.318,0.102,244.720,1.400,0.000,0.000,0.0
19/12/2007,01:30:00,0.320,0.106,245.650,1.400,0.000,0.000,0.0
19/12/2007,01:31:00,0.330,0.106,245.190,1.400,0.000,0.000,0.0
19/12/2007,01:32:00,0.400,0.212,244.930,1.800,0.000,0.000,0.0
19/12/2007,01:33:00,0.390,0.206,244.060,1.800,0.000,0.000,0.0
19/12/2007,01:34:00,0.390,0.206,243.780,1.800,0.000,0.000,0.0
19/12/2007,01:35:00,0.386,0.202,243.120,1.800,0.000,0.000,0.0
19/12/2007,01:36:00,0.384,0.198,243.370,1.800,0.000,0.000,0.0
19/12/2007,01:37:00,0.290,0.068,243.710,1.200,0.000,0.000,0.0
19/12/2007,01:38:00,0.290,0.068,243.930,1.200,0.000,0.000,0.0
19/12/2007,01:39:00,0.288,0.068,243.910,1.200,0.000,0.000,0.0
19/12/2007,01:40:00,0.288,0.068,244.020,1.200,0.000,0.000,0.0
19/12/2007,01:41:00,0.220,0.000,242.980,1.000,0.000,0.000,0.0
19/12/2007,01:42:00,0.214,0.000,243.280,0.800,0.000,0.000,0.0
19/12/2007,01:43:00,0.216,0.000,243.600,0.800,0.000,0.000,0.0
19/12/2007,01:44:00,0.216,0.000,243.520,0.800,0.000,0.000,0.0
19/12/2007,01:45:00,0.216,0.000,244.460,0.800,0.000,0.000,0.0
19/12/2007,01:46:00,0.216,0.000,244.530,0.800,0.000,0.000,0.0
19/12/2007,01:47:00,0.308,0.078,244.010,1.400,0.000,0.000,0.0
19/12/2007,01:48:00,0.302,0.090,244.660,1.200,0.000,2.000,0.0
19/12/2007,01:49:00,0.300,0.090,245.090,1.200,0.000,1.000,0.0
19/12/2007,01:50:00,0.302,0.090,245.420,1.200,0.000,2.000,0.0
19/12/2007,01:51:00,0.304,0.094,246.230,1.200,0.000,1.000,0.0
19/12/2007,01:52:00,0.304,0.094,246.200,1.200,0.000,1.000,0.0
19/12/2007,01:53:00,0.302,0.092,245.520,1.200,0.000,2.000,0.0
19/12/2007,01:54:00,0.302,0.092,245.780,1.200,0.000,1.000,0.0
19/12/2007,01:55:00,0.302,0.090,245.390,1.200,0.000,2.000,0.0
19/12/2007,01:56:00,0.298,0.086,244.110,1.200,0.000,1.000,0.0
19/12/2007,01:57:00,0.296,0.084,242.950,1.200,0.000,1.000,0.0
19/12/2007,01:58:00,0.296,0.084,243.040,1.200,0.000,2.000,0.0
19/12/2007,01:59:00,0.298,0.088,244.440,1.200,0.000,1.000,0.0
19/12/2007,02:00:00,0.298,0.088,244.190,1.200,0.000,2.000,0.0
19/12/2007,02:01:00,0.296,0.086,243.940,1.200,0.000,1.000,0.0
19/12/2007,02:02:00,0.296,0.088,244.230,1.200,0.000,1.000,0.0
19/12/2007,02:03:00,0.294,0.086,243.980,1.200,0.000,2.000,0.0
