Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2010,01:02:00,0.332,0.000,240.880,1.400,0.000,0.000,0.0
22/5/2010,01:03:00,0.332,0.000,240.970,1.400,0.000,0.000,1.0
22/5/2010,01:04:00,0.334,0.000,241.780,1.400,0.000,0.000,1.0
22/5/2010,01:05:00,0.336,0.000,242.090,1.400,0.000,0.000,0.0
22/5/2010,01:06:00,0.362,0.000,241.980,1.600,0.000,0.000,1.0
22/5/2010,01:07:00,0.414,0.084,242.000,1.800,0.000,0.000,1.0
22/5/2010,01:08:00,0.412,0.082,241.670,1.800,0.000,0.000,0.0
22/5/2010,01:09:00,0.866,0.230,241.220,3.800,0.000,0.000,8.0
22/5/2010,01:10:00,1.032,0.274,240.810,4.400,0.000,0.000,11.0
22/5/2010,01:11:00,1.054,0.266,240.150,4.400,0.000,0.000,11.0
22/5/2010,01:12:00,1.062,0.258,239.400,4.600,0.000,0.000,12.0
22/5/2010,01:13:00,1.108,0.304,239.580,4.800,0.000,0.000,12.0
22/5/2010,01:14:00,1.056,0.420,239.570,4.800,0.000,1.000,9.0
22/5/2010,01:15:00,0.590,0.328,239.940,2.800,0.000,1.000,1.0
22/5/2010,01:16:00,0.586,0.330,240.120,2.800,0.000,1.000,0.0
22/5/2010,01:17:00,0.588,0.334,240.830,2.800,0.000,2.000,1.0
22/5/2010,01:18:00,0.586,0.336,240.900,2.800,0.000,1.000,1.0
22/5/2010,01:19:00,0.584,0.334,240.730,2.800,0.000,2.000,0.0
22/5/2010,01:20:00,0.582,0.334,240.620,2.800,0.000,1.000,1.0
22/5/2010,01:21:00,0.582,0.336,240.830,2.800,0.000,2.000,1.0
22/5/2010,01:22:00,0.580,0.338,241.090,2.800,0.000,1.000,0.0
22/5/2010,01:23:00,0.532,0.262,240.760,2.400,0.000,2.000,1.0
22/5/2010,01:24:00,0.510,0.230,240.500,2.400,0.000,1.000,1.0
22/5/2010,01:25:00,0.510,0.228,240.260,2.200,0.000,1.000,0.0
22/5/2010,01:26:00,0.508,0.228,240.220,2.200,0.000,2.000,1.0
22/5/2010,01:27:00,0.496,0.212,240.370,2.200,0.000,1.000,1.0
22/5/2010,01:28:00,0.414,0.096,240.650,1.800,0.000,2.000,0.0
22/5/2010,01:29:00,0.412,0.096,240.650,1.800,0.000,1.000,1.0
22/5/2010,01:30:00,0.412,0.096,240.710,1.800,0.000,1.000,0.0
22/5/2010,01:31:00,0.410,0.096,240.670,1.800,0.000,2.000,1.0
22/5/2010,01:32:00,0.408,0.094,240.450,1.800,0.000,1.000,1.0
22/5/2010,01:33:00,0.410,0.094,240.510,1.800,0.000,1.000,0.0
22/5/2010,01:34:00,0.408,0.094,240.590,1.800,0.000,1.000,1.0
22/5/2010,01:35:00,0.392,0.070,240.790,1.600,0.000,1.000,1.0
22/5/2010,01:36:00,0.332,0.000,240.870,1.400,0.000,0.000,0.0
22/5/2010,01:37:00,0.332,0.000,240.760,1.400,0.000,0.000,1.0
22/5/2010,01:38:00,0.332,0.000,240.740,1.400,0.000,0.000,1.0
22/5/2010,01:39:00,0.334,0.000,241.080,1.400,0.000,0.000,0.0
22/5/2010,01:40:00,0.334,0.000,241.150,1.400,0.000,0.000,1.0
22/5/2010,01:41:00,0.332,0.000,240.930,1.400,0.000,0.000,1.0
22/5/2010,01:42:00,0.334,0.000,240.940,1.400,0.000,0.000,0.0
22/5/2010,01:43:00,0.334,0.000,240.920,1.400,0.000,0.000,1.0
22/5/2010,01:44:00,0.412,0.058,241.020,1.800,0.000,0.000,1.0
22/5/2010,01:45:00,0.442,0.108,241.150,1.800,0.000,0.000,0.0
22/5/2010,01:46:00,0.438,0.110,241.340,1.800,0.000,0.000,1.0
22/5/2010,01:47:00,0.436,0.112,241.570,1.800,0.000,0.000,1.0
22/5/2010,01:48:00,0.434,0.110,241.320,1.800,0.000,0.000,0.0
22/5/2010,01:49:00,0.434,0.110,241.480,1.800,0.000,0.000,1.0
22/5/2010,01:50:00,0.432,0.110,241.100,1.800,0.000,0.000,1.0
22/5/2010,01:51:00,0.428,0.108,240.450,1.800,0.000,0.000,0.0
22/5/2010,01:52:00,0.510,0.194,239.580,2.400,0.000,0.000,1.0
22/5/2010,01:53:00,0.502,0.208,239.920,2.200,0.000,0.000,0.0
22/5/2010,01:54:00,0.502,0.206,239.790,2.200,0.000,0.000,1.0
22/5/2010,01:55:00,0.500,0.206,239.660,2.200,0.000,0.000,1.0
22/5/2010,01:56:00,0.498,0.206,239.570,2.200,0.000,0.000,0.0
22/5/2010,01:57:00,0.470,0.168,239.750,2.000,0.000,0.000,1.0
22/5/2010,01:58:00,0.400,0.074,239.660,1.800,0.000,0.000,1.0
22/5/2010,01:59:00,0.400,0.076,239.950,1.800,0.000,0.000,0.0
22/5/2010,02:00:00,0.400,0.076,240.060,1.800,0.000,0.000,1.0
22/5/2010,02:01:00,0.398,0.076,239.900,1.600,0.000,0.000,1.0
22/5/2010,02:02:00,0.398,0.076,239.870,1.600,0.000,0.000,0.0
22/5/2010,02:03:00,0.398,0.074,239.640,1.600,0.000,0.000,1.0
22/5/2010,02:04:00,0.398,0.076,239.950,1.600,0.000,0.000,1.0
22/5/2010,02:05:00,0.398,0.076,240.280,1.600,0.000,0.000,0.0
22/5/2010,02:06:00,0.400,0.078,240.620,1.600,0.000,0.000,1.0
22/5/2010,02:07:00,0.362,0.000,240.780,1.600,0.000,0.000,1.0
22/5/2010,02:08:00,0.332,0.000,240.740,1.400,0.000,0.000,0.0
22/5/2010,02:09:00,0.334,0.000,240.750,1.400,0.000,0.000,1.0
22/5/2010,02:10:00,0.332,0.000,240.770,1.400,0.000,0.000,0.0
22/5/2010,02:11:00,0.332,0.000,240.250,1.400,0.000,0.000,1.0
22/5/2010,02:12:00,0.330,0.000,239.730,1.400,0.000,0.000,1.0
22/5/2010,02:13:00,0.330,0.000,239.490,1.400,0.000,0.000,0.0
22/5/2010,02:14:00,0.420,0.068,240.110,1.800,0.000,0.000,1.0
22/5/2010,02:15:00,0.440,0.106,240.360,1.800,0.000,0.000,1.0
22/5/2010,02:16:00,0.436,0.106,240.320,1.800,0.000,0.000,0.0
22/5/2010,02:17:00,0.432,0.106,240.160,1.800,0.000,0.000,1.0
22/5/2010,02:18:00,0.432,0.106,240.270,1.800,0.000,0.000,1.0
22/5/2010,02:19:00,0.430,0.106,240.090,1.800,0.000,0.000,0.0
22/5/2010,02:20:00,0.428,0.106,240.090,1.800,0.000,0.000,1.0
22/5/2010,02:21:00,0.428,0.106,240.240,1.800,0.000,0.000,1.0
22/5/2010,02:22:00,0.426,0.104,239.960,1.800,0.000,0.000,0.0
22/5/2010,02:23:00,0.786,0.218,239.850,3.600,0.000,0.000,6.0
22/5/2010,02:24:00,1.034,0.278,238.390,4.400,0.000,0.000,11.0
22/5/2010,02:25:00,1.060,0.280,238.410,4.600,0.000,0.000,11.0
22/5/2010,02:26:00,1.076,0.276,238.140,4.600,0.000,0.000,12.0
22/5/2010,02:27:00,1.040,0.224,238.270,4.400,0.000,0.000,12.0
22/5/2010,02:28:00,0.990,0.148,238.530,4.200,0.000,0.000,11.0
22/5/2010,02:29:00,0.470,0.000,239.230,2.200,0.000,0.000,4.0
22/5/2010,02:30:00,0.328,0.000,238.850,1.400,0.000,0.000,0.0
22/5/2010,02:31:00,0.610,0.000,238.680,3.200,0.000,0.000,5.0
22/5/2010,02:32:00,1.422,0.000,237.960,6.000,0.000,0.000,19.0
22/5/2010,02:33:00,1.416,0.000,238.530,5.800,0.000,0.000,18.0
22/5/2010,02:34:00,1.400,0.000,238.640,5.800,0.000,0.000,19.0
22/5/2010,02:35:00,1.390,0.000,238.410,5.800,0.000,0.000,18.0
22/5/2010,02:36:00,1.436,0.000,238.280,6.000,0.000,0.000,18.0
22/5/2010,02:37:00,1.456,0.060,238.230,6.000,0.000,0.000,18.0
22/5/2010,02:38:00,1.458,0.060,238.560,6.000,0.000,0.000,18.0
22/5/2010,02:39:00,1.460,0.062,238.770,6.000,0.000,0.000,18.0
22/5/2010,02:40:00,1.456,0.060,238.770,6.000,0.000,0.000,18.0
22/5/2010,02:41:00,1.454,0.060,238.710,6.000,0.000,0.000,19.0
22/5/2010,02:42:00,1.452,0.060,238.590,6.000,0.000,0.000,18.0
22/5/2010,02:43:00,1.452,0.060,238.740,6.000,0.000,0.000,18.0
22/5/2010,02:44:00,1.522,0.142,237.860,6.400,0.000,0.000,18.0
22/5/2010,02:45:00,1.542,0.182,237.280,6.400,0.000,0.000,18.0
22/5/2010,02:46:00,1.536,0.182,237.270,6.400,0.000,0.000,18.0
22/5/2010,02:47:00,1.534,0.184,237.400,6.400,0.000,0.000,17.0
22/5/2010,02:48:00,1.534,0.184,237.430,6.400,0.000,0.000,18.0
22/5/2010,02:49:00,1.528,0.182,237.100,6.400,0.000,0.000,18.0
22/5/2010,02:50:00,1.522,0.182,236.760,6.400,0.000,0.000,18.0
22/5/2010,02:51:00,1.496,0.144,236.800,6.200,0.000,0.000,18.0
22/5/2010,02:52:00,1.458,0.084,237.070,6.000,0.000,0.000,18.0
22/5/2010,02:53:00,1.458,0.084,237.140,6.000,0.000,0.000,18.0
22/5/2010,02:54:00,1.454,0.084,236.890,6.000,0.000,0.000,17.0
22/5/2010,02:55:00,1.450,0.082,236.620,6.000,0.000,0.000,18.0
22/5/2010,02:56:00,1.452,0.082,236.700,6.000,0.000,0.000,18.0
22/5/2010,02:57:00,1.420,0.000,236.490,6.000,0.000,0.000,18.0
22/5/2010,02:58:00,1.364,0.000,237.160,5.600,0.000,0.000,18.0
22/5/2010,02:59:00,1.364,0.000,237.140,5.600,0.000,0.000,17.0
22/5/2010,03:00:00,1.364,0.000,237.140,5.600,0.000,0.000,18.0
22/5/2010,03:01:00,1.390,0.000,237.010,5.800,0.000,0.000,18.0
22/5/2010,03:02:00,1.440,0.072,236.470,6.000,0.000,1.000,18.0
22/5/2010,03:03:00,1.440,0.072,236.440,6.000,0.000,1.000,18.0
22/5/2010,03:04:00,1.438,0.070,236.310,6.000,0.000,2.000,17.0
22/5/2010,03:05:00,1.290,0.074,236.660,5.600,0.000,1.000,16.0
22/5/2010,03:06:00,0.412,0.088,238.240,1.800,0.000,2.000,1.0
22/5/2010,03:07:00,0.412,0.088,238.330,1.800,0.000,1.000,1.0
22/5/2010,03:08:00,0.414,0.090,238.860,1.800,0.000,2.000,0.0
22/5/2010,03:09:00,0.416,0.092,239.300,1.800,0.000,1.000,1.0
22/5/2010,03:10:00,0.414,0.090,239.180,1.800,0.000,1.000,1.0
22/5/2010,03:11:00,0.414,0.090,239.010,1.800,0.000,2.000,0.0
22/5/2010,03:12:00,0.414,0.090,239.060,1.800,0.000,1.000,1.0
22/5/2010,03:13:00,0.412,0.090,239.040,1.800,0.000,2.000,1.0
22/5/2010,03:14:00,0.486,0.166,239.000,2.200,0.000,1.000,0.0
22/5/2010,03:15:00,0.520,0.220,238.980,2.400,0.000,1.000,1.0
22/5/2010,03:16:00,0.512,0.218,238.470,2.400,0.000,2.000,1.0
22/5/2010,03:17:00,0.510,0.218,238.630,2.200,0.000,1.000,0.0
22/5/2010,03:18:00,0.506,0.218,238.470,2.200,0.000,1.000,1.0
22/5/2010,03:19:00,0.506,0.220,238.950,2.200,0.000,2.000,0.0
22/5/2010,03:20:00,0.540,0.250,239.090,2.600,0.000,1.000,1.0
22/5/2010,03:21:00,0.576,0.322,238.820,2.800,0.000,1.000,1.0
22/5/2010,03:22:00,0.576,0.324,239.230,2.800,0.000,2.000,0.0
22/5/2010,03:23:00,0.536,0.258,239.430,2.400,0.000,0.000,1.0
22/5/2010,03:24:00,0.500,0.206,239.530,2.200,0.000,0.000,1.0
22/5/2010,03:25:00,0.498,0.206,239.650,2.200,0.000,0.000,0.0
22/5/2010,03:26:00,0.494,0.206,239.610,2.200,0.000,0.000,1.0
22/5/2010,03:27:00,0.462,0.160,239.630,2.000,0.000,0.000,1.0
22/5/2010,03:28:00,0.400,0.074,239.570,1.800,0.000,0.000,0.0
22/5/2010,03:29:00,0.398,0.074,239.300,1.600,0.000,0.000,1.0
22/5/2010,03:30:00,0.398,0.074,239.410,1.600,0.000,0.000,1.0
22/5/2010,03:31:00,0.400,0.076,239.940,1.800,0.000,0.000,0.0
22/5/2010,03:32:00,0.398,0.078,240.220,1.600,0.000,0.000,1.0
22/5/2010,03:33:00,0.398,0.076,239.750,1.600,0.000,0.000,0.0
22/5/2010,03:34:00,0.398,0.076,239.880,1.600,0.000,0.000,1.0
22/5/2010,03:35:00,0.360,0.000,240.400,1.600,0.000,0.000,1.0
22/5/2010,03:36:00,0.332,0.000,240.310,1.400,0.000,0.000,0.0
22/5/2010,03:37:00,0.332,0.000,240.060,1.400,0.000,0.000,1.0
22/5/2010,03:38:00,0.332,0.000,240.500,1.400,0.000,0.000,1.0
22/5/2010,03:39:00,0.332,0.000,240.100,1.400,0.000,0.000,0.0
22/5/2010,03:40:00,0.330,0.000,239.850,1.400,0.000,0.000,1.0
22/5/2010,03:41:00,0.430,0.000,239.940,2.200,0.000,0.000,2.0
22/5/2010,03:42:00,0.942,0.162,239.760,4.000,0.000,0.000,11.0
22/5/2010,03:43:00,0.956,0.158,239.500,4.000,0.000,0.000,11.0
22/5/2010,03:44:00,1.054,0.228,239.100,4.600,0.000,0.000,11.0
22/5/2010,03:45:00,1.096,0.288,239.290,4.600,0.000,0.000,12.0
22/5/2010,03:46:00,1.056,0.278,239.490,4.600,0.000,0.000,11.0
22/5/2010,03:47:00,0.434,0.106,240.110,1.800,0.000,0.000,1.0
22/5/2010,03:48:00,0.432,0.106,240.060,1.800,0.000,0.000,1.0
22/5/2010,03:49:00,0.428,0.104,239.450,1.800,0.000,0.000,0.0
22/5/2010,03:50:00,0.426,0.104,239.320,1.800,0.000,0.000,1.0
22/5/2010,03:51:00,0.426,0.104,239.610,1.800,0.000,0.000,1.0
22/5/2010,03:52:00,0.426,0.106,239.820,1.800,0.000,0.000,0.0
22/5/2010,03:53:00,0.426,0.106,239.960,1.800,0.000,0.000,1.0
22/5/2010,03:54:00,0.424,0.106,239.750,1.800,0.000,0.000,0.0
22/5/2010,03:55:00,0.424,0.106,239.730,1.800,0.000,0.000,1.0
22/5/2010,03:56:00,0.424,0.104,239.580,1.800,0.000,0.000,1.0
22/5/2010,03:57:00,0.392,0.060,240.030,1.600,0.000,0.000,0.0
22/5/2010,03:58:00,0.332,0.000,240.450,1.400,0.000,0.000,1.0
22/5/2010,03:59:00,0.330,0.000,239.770,1.400,0.000,0.000,1.0
22/5/2010,04:00:00,0.330,0.000,239.750,1.400,0.000,0.000,0.0
22/5/2010,04:01:00,0.332,0.000,240.180,1.400,0.000,0.000,1.0
22/5/2010,04:02:00,0.332,0.000,240.090,1.400,0.000,0.000,1.0
22/5/2010,04:03:00,0.330,0.000,239.560,1.400,0.000,0.000,0.0
22/5/2010,04:04:00,0.330,0.000,239.330,1.400,0.000,0.000,1.0
22/5/2010,04:05:00,0.422,0.074,239.260,1.800,0.000,0.000,1.0
22/5/2010,04:06:00,0.406,0.074,239.610,1.800,0.000,0.000,0.0
22/5/2010,04:07:00,0.406,0.074,239.460,1.800,0.000,0.000,1.0
22/5/2010,04:08:00,0.406,0.074,239.500,1.800,0.000,0.000,1.0
22/5/2010,04:09:00,0.404,0.074,239.300,1.800,0.000,0.000,0.0
22/5/2010,04:10:00,0.402,0.074,239.450,1.800,0.000,0.000,1.0
22/5/2010,04:11:00,0.400,0.072,238.930,1.800,0.000,0.000,0.0
22/5/2010,04:12:00,0.398,0.074,239.270,1.800,0.000,0.000,1.0
22/5/2010,04:13:00,0.400,0.076,239.760,1.800,0.000,0.000,1.0
22/5/2010,04:14:00,0.446,0.118,239.690,2.000,0.000,0.000,0.0
22/5/2010,04:15:00,0.506,0.204,238.990,2.200,0.000,0.000,1.0
22/5/2010,04:16:00,0.502,0.202,238.920,2.200,0.000,0.000,1.0
22/5/2010,04:17:00,0.498,0.202,238.750,2.200,0.000,0.000,0.0
22/5/2010,04:18:00,0.492,0.196,238.850,2.200,0.000,0.000,1.0
22/5/2010,04:19:00,0.428,0.100,238.930,1.800,0.000,0.000,1.0
22/5/2010,04:20:00,0.426,0.100,238.620,1.800,0.000,0.000,0.0
22/5/2010,04:21:00,0.424,0.098,238.400,1.800,0.000,0.000,1.0
22/5/2010,04:22:00,0.422,0.098,238.300,1.800,0.000,0.000,1.0
22/5/2010,04:23:00,0.424,0.100,238.620,1.800,0.000,0.000,0.0
22/5/2010,04:24:00,0.422,0.100,238.610,1.800,0.000,0.000,1.0
22/5/2010,04:25:00,0.424,0.100,238.940,1.800,0.000,0.000,0.0
22/5/2010,04:26:00,0.422,0.100,238.660,1.800,0.000,0.000,1.0
22/5/2010,04:27:00,0.418,0.094,238.490,1.800,0.000,0.000,1.0
22/5/2010,04:28:00,0.330,0.000,238.660,1.400,0.000,0.000,0.0
22/5/2010,04:29:00,0.330,0.000,239.040,1.400,0.000,0.000,1.0
22/5/2010,04:30:00,0.328,0.000,238.960,1.400,0.000,0.000,1.0
22/5/2010,04:31:00,0.330,0.000,239.130,1.400,0.000,0.000,0.0
22/5/2010,04:32:00,0.330,0.000,239.490,1.400,0.000,0.000,1.0
22/5/2010,04:33:00,0.330,0.000,239.730,1.400,0.000,0.000,1.0
22/5/2010,04:34:00,0.330,0.000,239.580,1.400,0.000,0.000,0.0
22/5/2010,04:35:00,0.330,0.000,239.690,1.400,0.000,0.000,1.0
22/5/2010,04:36:00,0.330,0.000,239.710,1.400,0.000,0.000,1.0
22/5/2010,04:37:00,0.330,0.000,239.640,1.400,0.000,0.000,0.0
22/5/2010,04:38:00,0.330,0.000,239.780,1.400,0.000,0.000,1.0
22/5/2010,04:39:00,0.330,0.000,239.720,1.400,0.000,0.000,0.0
22/5/2010,04:40:00,0.330,0.000,239.690,1.400,0.000,0.000,1.0
22/5/2010,04:41:00,0.330,0.000,239.930,1.400,0.000,0.000,1.0
22/5/2010,04:42:00,0.332,0.000,239.750,1.400,0.000,0.000,0.0
22/5/2010,04:43:00,0.332,0.000,239.820,1.400,0.000,0.000,1.0
22/5/2010,04:44:00,0.340,0.000,239.660,1.600,0.000,0.000,1.0
22/5/2010,04:45:00,0.446,0.106,239.950,2.000,0.000,0.000,0.0
22/5/2010,04:46:00,0.438,0.104,239.950,1.800,0.000,0.000,1.0
22/5/2010,04:47:00,0.434,0.104,239.810,1.800,0.000,0.000,1.0
22/5/2010,04:48:00,0.476,0.142,239.880,2.200,0.000,0.000,0.0
22/5/2010,04:49:00,0.558,0.258,239.870,2.600,0.000,0.000,1.0
22/5/2010,04:50:00,0.590,0.328,239.680,2.800,0.000,1.000,1.0
22/5/2010,04:51:00,0.588,0.328,239.580,2.800,0.000,2.000,0.0
22/5/2010,04:52:00,0.586,0.328,239.530,2.800,0.000,1.000,1.0
22/5/2010,04:53:00,0.584,0.326,239.380,2.800,0.000,1.000,0.0
22/5/2010,04:54:00,0.582,0.326,239.410,2.800,0.000,2.000,1.0
22/5/2010,04:55:00,0.686,0.360,239.230,3.400,0.000,1.000,2.0
22/5/2010,04:56:00,1.186,0.508,238.840,5.400,0.000,2.000,11.0
22/5/2010,04:57:00,1.202,0.510,239.090,5.400,0.000,1.000,11.0
22/5/2010,04:58:00,1.142,0.382,238.870,5.000,0.000,2.000,11.0
22/5/2010,04:59:00,1.136,0.374,238.700,5.000,0.000,1.000,12.0
22/5/2010,05:00:00,1.138,0.376,238.880,5.000,0.000,2.000,11.0
22/5/2010,05:01:00,0.670,0.248,239.460,3.200,0.000,1.000,5.0
22/5/2010,05:02:00,0.480,0.196,239.640,2.200,0.000,1.000,1.0
22/5/2010,05:03:00,0.420,0.108,239.950,1.800,0.000,2.000,0.0
22/5/2010,05:04:00,0.412,0.094,239.720,1.800,0.000,1.000,1.0
22/5/2010,05:05:00,0.410,0.094,240.170,1.800,0.000,1.000,0.0
22/5/2010,05:06:00,0.410,0.096,240.280,1.800,0.000,2.000,1.0
22/5/2010,05:07:00,0.408,0.094,239.900,1.800,0.000,1.000,1.0
22/5/2010,05:08:00,0.408,0.096,240.250,1.800,0.000,1.000,0.0
22/5/2010,05:09:00,0.408,0.096,240.450,1.800,0.000,2.000,1.0
22/5/2010,05:10:00,0.408,0.096,240.310,1.800,0.000,1.000,1.0
22/5/2010,05:11:00,0.378,0.052,240.190,1.600,0.000,1.000,0.0
22/5/2010,05:12:00,0.332,0.000,240.610,1.400,0.000,0.000,1.0
22/5/2010,05:13:00,0.336,0.000,241.580,1.400,0.000,0.000,1.0
22/5/2010,05:14:00,0.334,0.000,241.510,1.400,0.000,0.000,0.0
22/5/2010,05:15:00,0.452,0.106,240.990,2.000,0.000,0.000,1.0
22/5/2010,05:16:00,0.440,0.108,240.850,1.800,0.000,0.000,1.0
22/5/2010,05:17:00,0.436,0.108,240.640,1.800,0.000,0.000,0.0
22/5/2010,05:18:00,0.434,0.108,240.640,1.800,0.000,0.000,1.0
22/5/2010,05:19:00,0.434,0.108,240.530,1.800,0.000,0.000,1.0
22/5/2010,05:20:00,0.430,0.108,240.400,1.800,0.000,0.000,0.0
22/5/2010,05:21:00,0.428,0.106,239.920,1.800,0.000,0.000,1.0
22/5/2010,05:22:00,0.428,0.106,240.120,1.800,0.000,0.000,0.0
22/5/2010,05:23:00,0.428,0.106,240.350,1.800,0.000,0.000,1.0
22/5/2010,05:24:00,0.426,0.106,240.150,1.800,0.000,0.000,1.0
22/5/2010,05:25:00,0.426,0.106,240.330,1.800,0.000,0.000,0.0
22/5/2010,05:26:00,0.426,0.106,240.380,1.800,0.000,0.000,1.0
22/5/2010,05:27:00,0.424,0.104,239.880,1.800,0.000,0.000,1.0
22/5/2010,05:28:00,0.338,0.000,240.300,1.400,0.000,0.000,0.0
22/5/2010,05:29:00,0.334,0.000,240.790,1.400,0.000,0.000,1.0
22/5/2010,05:30:00,0.332,0.000,240.430,1.400,0.000,0.000,1.0
22/5/2010,05:31:00,0.332,0.000,240.510,1.400,0.000,0.000,0.0
22/5/2010,05:32:00,0.332,0.000,240.600,1.400,0.000,0.000,1.0
22/5/2010,05:33:00,0.390,0.000,240.310,1.800,0.000,0.000,1.0
22/5/2010,05:34:00,0.410,0.076,240.140,1.800,0.000,0.000,0.0
22/5/2010,05:35:00,0.408,0.076,240.170,1.800,0.000,0.000,1.0
22/5/2010,05:36:00,0.408,0.076,240.360,1.800,0.000,0.000,1.0
22/5/2010,05:37:00,0.406,0.078,240.520,1.800,0.000,0.000,0.0
22/5/2010,05:38:00,0.404,0.078,240.390,1.800,0.000,0.000,1.0
22/5/2010,05:39:00,0.404,0.078,240.610,1.800,0.000,0.000,1.0
22/5/2010,05:40:00,0.402,0.078,240.760,1.800,0.000,0.000,0.0
22/5/2010,05:41:00,0.402,0.078,240.580,1.800,0.000,0.000,1.0
22/5/2010,05:42:00,0.400,0.078,240.390,1.800,0.000,0.000,0.0
22/5/2010,05:43:00,0.400,0.078,240.500,1.800,0.000,0.000,1.0
22/5/2010,05:44:00,0.400,0.078,240.720,1.800,0.000,0.000,1.0
22/5/2010,05:45:00,0.500,0.186,240.820,2.200,0.000,0.000,0.0
22/5/2010,05:46:00,0.496,0.192,240.860,2.200,0.000,0.000,1.0
22/5/2010,05:47:00,0.438,0.108,240.890,1.800,0.000,0.000,1.0
22/5/2010,05:48:00,0.436,0.110,241.040,1.800,0.000,0.000,0.0
22/5/2010,05:49:00,0.434,0.108,240.740,1.800,0.000,0.000,1.0
22/5/2010,05:50:00,0.432,0.110,241.110,1.800,0.000,0.000,1.0
22/5/2010,05:51:00,0.430,0.110,241.040,1.800,0.000,0.000,0.0
22/5/2010,05:52:00,0.430,0.108,240.830,1.800,0.000,0.000,1.0
22/5/2010,05:53:00,0.430,0.108,240.940,1.800,0.000,0.000,1.0
22/5/2010,05:54:00,0.428,0.108,240.820,1.800,0.000,0.000,0.0
22/5/2010,05:55:00,0.430,0.112,241.430,1.800,0.000,0.000,1.0
22/5/2010,05:56:00,0.430,0.112,241.420,1.800,0.000,0.000,1.0
22/5/2010,05:57:00,0.430,0.114,241.940,1.800,0.000,0.000,0.0
22/5/2010,05:58:00,0.358,0.000,241.880,1.600,0.000,0.000,1.0
22/5/2010,05:59:00,0.336,0.000,242.020,1.400,0.000,0.000,1.0
22/5/2010,06:00:00,0.334,0.000,241.490,1.400,0.000,0.000,0.0
22/5/2010,06:01:00,0.334,0.000,241.490,1.400,0.000,0.000,1.0
22/5/2010,06:02:00,0.336,0.000,241.920,1.400,0.000,0.000,1.0
22/5/2010,06:03:00,0.336,0.000,241.850,1.400,0.000,0.000,0.0
22/5/2010,06:04:00,0.336,0.000,241.700,1.400,0.000,0.000,1.0
22/5/2010,06:05:00,0.334,0.000,241.130,1.400,0.000,0.000,1.0
22/5/2010,06:06:00,0.330,0.000,240.130,1.400,0.000,0.000,0.0
22/5/2010,06:07:00,0.332,0.000,240.440,1.400,0.000,0.000,1.0
22/5/2010,06:08:00,0.332,0.000,240.330,1.400,0.000,0.000,0.0
22/5/2010,06:09:00,0.332,0.000,240.320,1.400,0.000,0.000,1.0
22/5/2010,06:10:00,0.332,0.000,240.280,1.400,0.000,0.000,1.0
22/5/2010,06:11:00,0.332,0.000,240.430,1.400,0.000,0.000,0.0
22/5/2010,06:12:00,0.332,0.000,240.550,1.400,0.000,0.000,1.0
22/5/2010,06:13:00,0.424,0.000,240.470,2.000,0.000,0.000,2.0
22/5/2010,06:14:00,0.942,0.164,239.880,4.000,0.000,0.000,10.0
22/5/2010,06:15:00,1.042,0.250,239.580,4.400,0.000,0.000,11.0
22/5/2010,06:16:00,1.090,0.290,239.490,4.600,0.000,0.000,12.0
22/5/2010,06:17:00,1.168,0.370,239.190,5.200,0.000,0.000,12.0
22/5/2010,06:18:00,1.168,0.392,239.490,5.000,0.000,0.000,11.0
22/5/2010,06:19:00,0.654,0.250,240.050,3.200,0.000,0.000,4.0
22/5/2010,06:20:00,0.504,0.208,239.730,2.200,0.000,0.000,1.0
22/5/2010,06:21:00,0.500,0.206,239.370,2.200,0.000,0.000,0.0
22/5/2010,06:22:00,0.498,0.208,239.600,2.200,0.000,0.000,1.0
22/5/2010,06:23:00,0.498,0.210,239.910,2.200,0.000,0.000,0.0
22/5/2010,06:24:00,0.496,0.210,239.980,2.200,0.000,0.000,1.0
22/5/2010,06:25:00,0.496,0.212,240.450,2.200,0.000,0.000,1.0
22/5/2010,06:26:00,0.496,0.214,240.740,2.200,0.000,0.000,0.0
22/5/2010,06:27:00,0.496,0.214,240.800,2.200,0.000,0.000,1.0
22/5/2010,06:28:00,0.428,0.118,240.940,1.800,0.000,0.000,1.0
22/5/2010,06:29:00,0.402,0.080,240.810,1.800,0.000,0.000,0.0
22/5/2010,06:30:00,0.400,0.080,240.830,1.800,0.000,0.000,1.0
22/5/2010,06:31:00,0.412,0.000,240.580,1.800,0.000,0.000,1.0
22/5/2010,06:32:00,0.336,0.000,240.290,1.400,0.000,0.000,0.0
22/5/2010,06:33:00,1.006,0.000,239.550,5.000,0.000,0.000,1.0
22/5/2010,06:34:00,0.646,0.000,240.850,3.600,0.000,0.000,1.0
22/5/2010,06:35:00,0.796,0.000,240.430,4.200,0.000,0.000,0.0
22/5/2010,06:36:00,1.002,0.000,239.360,5.000,0.000,0.000,1.0
22/5/2010,06:37:00,1.006,0.000,238.890,5.000,0.000,0.000,0.0
22/5/2010,06:38:00,1.076,0.114,239.150,5.400,0.000,0.000,1.0
22/5/2010,06:39:00,1.862,0.320,238.220,9.600,0.000,2.000,1.0
22/5/2010,06:40:00,1.232,0.202,239.350,7.400,0.000,1.000,0.0
