Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2007,19:42:00,2.262,0.298,237.210,9.600,1.000,0.000,17.0
11/11/2007,19:43:00,2.260,0.298,237.330,9.600,1.000,0.000,18.0
11/11/2007,19:44:00,2.272,0.304,237.940,9.600,1.000,0.000,17.0
11/11/2007,19:45:00,2.252,0.298,236.830,9.600,1.000,0.000,17.0
11/11/2007,19:46:00,2.250,0.322,236.660,9.600,2.000,0.000,17.0
11/11/2007,19:47:00,2.208,0.318,235.980,9.400,0.000,0.000,17.0
11/11/2007,19:48:00,2.192,0.236,235.430,9.400,1.000,0.000,17.0
11/11/2007,19:49:00,2.162,0.172,236.420,9.200,2.000,0.000,18.0
11/11/2007,19:50:00,2.160,0.170,236.710,9.000,1.000,0.000,17.0
11/11/2007,19:51:00,2.160,0.164,236.570,9.000,1.000,0.000,17.0
11/11/2007,19:52:00,2.212,0.108,236.970,9.400,1.000,0.000,17.0
11/11/2007,19:53:00,2.212,0.106,237.220,9.400,2.000,0.000,17.0
11/11/2007,19:54:00,2.202,0.106,236.960,9.200,1.000,0.000,18.0
11/11/2007,19:55:00,2.218,0.128,237.640,9.400,1.000,0.000,17.0
11/11/2007,19:56:00,2.164,0.136,237.520,9.200,1.000,0.000,17.0
11/11/2007,19:57:00,2.206,0.120,236.800,9.400,1.000,0.000,17.0
11/11/2007,19:58:00,3.810,0.096,234.750,16.600,25.000,0.000,17.0
11/11/2007,19:59:00,4.308,0.090,234.570,18.400,37.000,0.000,17.0
11/11/2007,20:00:00,4.496,0.088,234.520,19.200,36.000,0.000,17.0
11/11/2007,20:01:00,4.788,0.086,234.930,20.400,37.000,0.000,17.0
11/11/2007,20:02:00,4.768,0.084,234.260,20.200,37.000,0.000,17.0
11/11/2007,20:03:00,4.740,0.082,233.690,20.200,36.000,0.000,17.0
11/11/2007,20:04:00,4.768,0.086,234.400,20.200,37.000,0.000,16.0
11/11/2007,20:05:00,4.770,0.086,234.210,20.400,36.000,0.000,17.0
11/11/2007,20:06:00,4.942,0.082,233.800,21.200,37.000,0.000,17.0
11/11/2007,20:07:00,6.586,0.072,231.460,28.400,35.000,0.000,16.0
11/11/2007,20:08:00,5.734,0.078,231.750,24.800,36.000,0.000,17.0
11/11/2007,20:09:00,5.398,0.166,231.870,23.200,36.000,0.000,16.0
11/11/2007,20:10:00,6.018,0.140,231.960,26.000,35.000,0.000,17.0
11/11/2007,20:11:00,4.956,0.160,234.130,21.400,32.000,0.000,17.0
11/11/2007,20:12:00,3.242,0.158,235.720,13.600,0.000,0.000,17.0
11/11/2007,20:13:00,3.244,0.156,235.900,13.600,0.000,0.000,17.0
11/11/2007,20:14:00,3.330,0.236,236.180,14.000,0.000,0.000,17.0
11/11/2007,20:15:00,3.388,0.302,236.860,14.200,1.000,0.000,17.0
11/11/2007,20:16:00,3.374,0.312,236.050,14.200,0.000,0.000,17.0
11/11/2007,20:17:00,3.358,0.282,236.030,14.200,0.000,0.000,17.0
11/11/2007,20:18:00,3.432,0.284,236.350,14.600,0.000,0.000,18.0
11/11/2007,20:19:00,3.600,0.284,235.560,15.200,0.000,0.000,17.0
11/11/2007,20:20:00,3.576,0.282,235.420,15.200,0.000,0.000,17.0
11/11/2007,20:21:00,4.052,0.292,234.290,17.200,0.000,0.000,16.0
11/11/2007,20:22:00,3.768,0.286,235.320,16.000,0.000,0.000,17.0
11/11/2007,20:23:00,3.904,0.284,235.590,16.600,0.000,0.000,17.0
11/11/2007,20:24:00,3.894,0.282,235.360,16.600,0.000,0.000,17.0
11/11/2007,20:25:00,3.918,0.320,235.120,16.600,0.000,0.000,17.0
11/11/2007,20:26:00,3.928,0.296,235.410,16.600,0.000,0.000,17.0
11/11/2007,20:27:00,3.740,0.384,235.290,16.000,0.000,0.000,17.0
11/11/2007,20:28:00,3.730,0.386,235.670,15.800,0.000,2.000,17.0
11/11/2007,20:29:00,2.994,0.394,236.640,12.800,0.000,1.000,1.0
11/11/2007,20:30:00,2.986,0.396,236.560,12.600,0.000,1.000,0.0
11/11/2007,20:31:00,2.556,0.402,236.750,11.000,0.000,2.000,0.0
11/11/2007,20:32:00,2.382,0.342,237.180,10.000,0.000,1.000,0.0
11/11/2007,20:33:00,2.314,0.280,237.490,9.800,0.000,2.000,0.0
11/11/2007,20:34:00,2.010,0.286,237.900,8.400,0.000,1.000,0.0
11/11/2007,20:35:00,1.996,0.284,237.690,8.400,0.000,1.000,0.0
11/11/2007,20:36:00,1.994,0.284,237.660,8.400,0.000,2.000,0.0
11/11/2007,20:37:00,2.084,0.282,237.750,8.800,0.000,1.000,0.0
11/11/2007,20:38:00,2.294,0.278,237.670,9.600,0.000,2.000,0.0
11/11/2007,20:39:00,2.172,0.278,237.790,9.200,0.000,1.000,0.0
11/11/2007,20:40:00,2.128,0.280,238.210,9.000,0.000,1.000,0.0
11/11/2007,20:41:00,2.166,0.274,238.070,9.200,0.000,2.000,0.0
11/11/2007,20:42:00,1.990,0.164,238.680,8.400,0.000,0.000,0.0
11/11/2007,20:43:00,1.928,0.166,238.900,8.000,0.000,0.000,0.0
11/11/2007,20:44:00,2.220,0.160,238.590,9.400,0.000,0.000,0.0
11/11/2007,20:45:00,2.482,0.150,238.430,10.400,0.000,0.000,0.0
11/11/2007,20:46:00,2.472,0.146,237.570,10.400,0.000,0.000,0.0
11/11/2007,20:47:00,2.458,0.144,236.790,10.400,0.000,0.000,0.0
11/11/2007,20:48:00,2.458,0.144,237.010,10.400,0.000,0.000,0.0
11/11/2007,20:49:00,2.460,0.144,237.100,10.400,0.000,0.000,0.0
11/11/2007,20:50:00,2.470,0.146,237.780,10.400,0.000,0.000,0.0
11/11/2007,20:51:00,2.466,0.146,237.420,10.400,0.000,0.000,0.0
11/11/2007,20:52:00,2.616,0.148,237.310,11.000,0.000,0.000,0.0
11/11/2007,20:53:00,2.604,0.146,237.090,11.000,0.000,0.000,0.0
11/11/2007,20:54:00,2.618,0.144,236.800,11.000,0.000,0.000,0.0
11/11/2007,20:55:00,2.614,0.160,238.210,11.000,0.000,0.000,0.0
11/11/2007,20:56:00,2.614,0.162,238.320,11.000,0.000,0.000,0.0
11/11/2007,20:57:00,2.616,0.162,238.380,11.000,0.000,0.000,0.0
11/11/2007,20:58:00,2.646,0.186,238.280,11.000,0.000,0.000,0.0
11/11/2007,20:59:00,2.644,0.236,237.810,11.200,0.000,0.000,0.0
11/11/2007,21:00:00,2.680,0.150,238.490,11.200,0.000,0.000,0.0
11/11/2007,21:01:00,2.506,0.154,238.900,10.400,0.000,0.000,0.0
11/11/2007,21:02:00,2.504,0.156,239.140,10.400,0.000,0.000,0.0
11/11/2007,21:03:00,2.490,0.154,238.670,10.400,0.000,0.000,0.0
11/11/2007,21:04:00,2.490,0.154,238.790,10.400,0.000,0.000,0.0
11/11/2007,21:05:00,2.492,0.154,238.960,10.400,0.000,0.000,0.0
11/11/2007,21:06:00,2.488,0.152,238.730,10.400,0.000,0.000,0.0
11/11/2007,21:07:00,2.496,0.154,239.320,10.400,0.000,0.000,0.0
11/11/2007,21:08:00,2.496,0.156,239.550,10.400,0.000,0.000,0.0
11/11/2007,21:09:00,2.496,0.156,239.580,10.400,0.000,0.000,0.0
11/11/2007,21:10:00,2.458,0.144,237.030,10.400,0.000,0.000,0.0
11/11/2007,21:11:00,2.454,0.144,236.640,10.400,0.000,0.000,0.0
11/11/2007,21:12:00,2.456,0.144,236.730,10.400,0.000,0.000,0.0
11/11/2007,21:13:00,2.464,0.146,237.320,10.400,0.000,0.000,0.0
11/11/2007,21:14:00,2.470,0.148,237.790,10.400,0.000,0.000,0.0
11/11/2007,21:15:00,2.468,0.146,237.540,10.400,0.000,0.000,0.0
11/11/2007,21:16:00,2.446,0.122,237.230,10.400,0.000,0.000,0.0
11/11/2007,21:17:00,2.374,0.000,236.260,10.000,0.000,0.000,0.0
11/11/2007,21:18:00,2.380,0.000,237.600,10.000,0.000,0.000,0.0
11/11/2007,21:19:00,2.380,0.000,238.170,10.000,0.000,0.000,0.0
11/11/2007,21:20:00,2.394,0.000,238.760,10.000,0.000,0.000,0.0
11/11/2007,21:21:00,2.080,0.000,238.190,8.800,0.000,0.000,0.0
11/11/2007,21:22:00,2.242,0.000,239.320,9.400,0.000,0.000,0.0
11/11/2007,21:23:00,2.340,0.000,240.320,9.800,0.000,0.000,0.0
11/11/2007,21:24:00,2.310,0.000,241.340,9.600,0.000,0.000,0.0
11/11/2007,21:25:00,2.190,0.000,240.250,9.200,0.000,0.000,0.0
11/11/2007,21:26:00,2.226,0.068,239.410,9.200,0.000,0.000,0.0
11/11/2007,21:27:00,2.150,0.068,239.470,9.000,0.000,0.000,0.0
11/11/2007,21:28:00,2.150,0.068,239.590,9.000,0.000,0.000,0.0
11/11/2007,21:29:00,1.754,0.054,240.740,7.400,0.000,0.000,0.0
11/11/2007,21:30:00,1.438,0.046,240.970,6.000,0.000,0.000,0.0
11/11/2007,21:31:00,1.530,0.048,240.680,6.400,0.000,0.000,0.0
11/11/2007,21:32:00,1.496,0.048,239.980,6.200,0.000,0.000,0.0
11/11/2007,21:33:00,1.484,0.050,239.460,6.200,0.000,0.000,0.0
11/11/2007,21:34:00,1.240,0.046,239.700,5.200,0.000,0.000,0.0
11/11/2007,21:35:00,1.240,0.046,239.580,5.200,0.000,0.000,0.0
11/11/2007,21:36:00,1.240,0.046,239.490,5.200,0.000,0.000,0.0
11/11/2007,21:37:00,1.234,0.048,238.910,5.000,0.000,0.000,0.0
11/11/2007,21:38:00,1.234,0.048,239.010,5.000,0.000,0.000,0.0
11/11/2007,21:39:00,1.238,0.046,239.490,5.200,0.000,0.000,0.0
11/11/2007,21:40:00,1.240,0.046,239.630,5.200,0.000,0.000,0.0
11/11/2007,21:41:00,1.244,0.046,240.090,5.200,0.000,0.000,0.0
11/11/2007,21:42:00,1.242,0.046,239.900,5.200,0.000,0.000,0.0
11/11/2007,21:43:00,1.358,0.080,239.950,5.600,0.000,0.000,0.0
11/11/2007,21:44:00,1.350,0.084,239.930,5.600,0.000,0.000,0.0
11/11/2007,21:45:00,1.386,0.080,240.630,5.800,0.000,0.000,0.0
11/11/2007,21:46:00,1.412,0.076,240.770,5.800,0.000,0.000,0.0
11/11/2007,21:47:00,1.414,0.076,240.780,5.800,0.000,0.000,0.0
11/11/2007,21:48:00,1.412,0.078,241.110,5.800,0.000,0.000,0.0
11/11/2007,21:49:00,1.410,0.078,241.090,5.800,0.000,0.000,0.0
11/11/2007,21:50:00,1.406,0.076,240.760,5.800,0.000,0.000,0.0
11/11/2007,21:51:00,1.372,0.074,240.520,5.600,0.000,0.000,0.0
11/11/2007,21:52:00,1.310,0.076,240.820,5.400,0.000,0.000,0.0
11/11/2007,21:53:00,1.238,0.080,241.230,5.000,0.000,0.000,0.0
11/11/2007,21:54:00,1.244,0.082,242.090,5.200,0.000,0.000,0.0
11/11/2007,21:55:00,1.242,0.082,242.140,5.000,0.000,0.000,0.0
11/11/2007,21:56:00,1.248,0.086,241.690,5.200,0.000,0.000,0.0
11/11/2007,21:57:00,1.292,0.182,240.720,5.400,0.000,0.000,0.0
11/11/2007,21:58:00,1.290,0.184,240.950,5.400,0.000,0.000,0.0
11/11/2007,21:59:00,1.280,0.182,240.740,5.400,0.000,0.000,0.0
11/11/2007,22:00:00,1.176,0.068,240.540,4.800,0.000,0.000,0.0
11/11/2007,22:01:00,1.386,0.168,239.720,5.800,0.000,0.000,0.0
11/11/2007,22:02:00,1.324,0.170,239.240,5.600,0.000,2.000,0.0
11/11/2007,22:03:00,1.264,0.172,238.870,5.200,0.000,1.000,0.0
11/11/2007,22:04:00,1.212,0.176,239.250,5.000,0.000,1.000,0.0
11/11/2007,22:05:00,1.148,0.180,240.150,4.800,0.000,2.000,0.0
11/11/2007,22:06:00,1.152,0.180,239.820,4.800,0.000,1.000,0.0
11/11/2007,22:07:00,1.238,0.178,239.540,5.200,0.000,2.000,0.0
11/11/2007,22:08:00,1.278,0.190,240.000,5.400,0.000,1.000,0.0
11/11/2007,22:09:00,1.312,0.204,239.860,5.400,0.000,1.000,0.0
11/11/2007,22:10:00,1.314,0.206,240.270,5.400,0.000,2.000,0.0
11/11/2007,22:11:00,1.314,0.208,240.850,5.400,0.000,1.000,0.0
11/11/2007,22:12:00,1.212,0.212,240.910,5.000,0.000,2.000,0.0
11/11/2007,22:13:00,1.204,0.208,240.080,5.000,0.000,1.000,0.0
11/11/2007,22:14:00,1.156,0.136,240.050,4.800,0.000,1.000,0.0
11/11/2007,22:15:00,1.130,0.094,239.730,4.600,0.000,2.000,0.0
11/11/2007,22:16:00,1.062,0.000,240.600,4.400,0.000,0.000,0.0
11/11/2007,22:17:00,1.064,0.000,240.800,4.400,0.000,0.000,0.0
11/11/2007,22:18:00,0.700,0.000,240.640,3.200,0.000,0.000,0.0
11/11/2007,22:19:00,0.490,0.000,240.870,2.000,0.000,0.000,0.0
11/11/2007,22:20:00,0.494,0.000,242.170,2.000,0.000,0.000,0.0
11/11/2007,22:21:00,0.502,0.000,243.330,2.000,0.000,0.000,0.0
11/11/2007,22:22:00,0.506,0.000,243.970,2.000,0.000,0.000,0.0
11/11/2007,22:23:00,0.506,0.000,244.080,2.000,0.000,0.000,0.0
11/11/2007,22:24:00,0.504,0.000,243.250,2.000,0.000,0.000,0.0
11/11/2007,22:25:00,0.476,0.000,242.890,2.000,0.000,0.000,0.0
11/11/2007,22:26:00,0.500,0.000,243.180,2.200,0.000,0.000,0.0
11/11/2007,22:27:00,0.584,0.126,242.970,2.400,0.000,0.000,0.0
11/11/2007,22:28:00,0.586,0.128,242.990,2.400,0.000,0.000,0.0
11/11/2007,22:29:00,0.584,0.128,242.850,2.400,0.000,0.000,0.0
11/11/2007,22:30:00,0.532,0.128,242.740,2.200,0.000,0.000,0.0
11/11/2007,22:31:00,0.474,0.130,242.880,2.000,0.000,0.000,0.0
11/11/2007,22:32:00,0.472,0.130,243.030,2.000,0.000,0.000,0.0
11/11/2007,22:33:00,0.470,0.130,242.720,2.000,0.000,0.000,0.0
11/11/2007,22:34:00,0.468,0.128,242.400,2.000,0.000,0.000,0.0
11/11/2007,22:35:00,0.466,0.126,242.060,2.000,0.000,0.000,0.0
11/11/2007,22:36:00,0.462,0.124,241.530,2.000,0.000,0.000,0.0
11/11/2007,22:37:00,0.516,0.176,241.470,2.400,0.000,0.000,0.0
11/11/2007,22:38:00,0.538,0.232,242.140,2.400,0.000,0.000,0.0
11/11/2007,22:39:00,0.538,0.230,242.060,2.400,0.000,0.000,0.0
11/11/2007,22:40:00,0.538,0.232,242.620,2.400,0.000,0.000,0.0
11/11/2007,22:41:00,0.538,0.234,242.880,2.400,0.000,0.000,0.0
11/11/2007,22:42:00,0.536,0.236,243.010,2.400,0.000,0.000,0.0
11/11/2007,22:43:00,0.480,0.158,243.320,2.000,0.000,0.000,0.0
11/11/2007,22:44:00,0.434,0.098,242.410,1.800,0.000,0.000,0.0
11/11/2007,22:45:00,0.432,0.096,241.710,1.800,0.000,0.000,0.0
11/11/2007,22:46:00,0.428,0.092,241.100,1.800,0.000,0.000,0.0
11/11/2007,22:47:00,0.430,0.096,242.190,1.800,0.000,0.000,0.0
11/11/2007,22:48:00,0.430,0.096,242.450,1.800,0.000,0.000,0.0
11/11/2007,22:49:00,0.432,0.098,243.160,1.800,0.000,0.000,0.0
11/11/2007,22:50:00,0.430,0.098,243.380,1.800,0.000,0.000,0.0
11/11/2007,22:51:00,0.430,0.098,243.030,1.800,0.000,0.000,0.0
11/11/2007,22:52:00,0.432,0.100,243.730,1.800,0.000,0.000,0.0
11/11/2007,22:53:00,0.390,0.000,243.810,1.600,0.000,0.000,0.0
11/11/2007,22:54:00,0.366,0.000,243.840,1.600,0.000,0.000,0.0
11/11/2007,22:55:00,0.316,0.000,243.990,1.400,0.000,0.000,0.0
11/11/2007,22:56:00,0.294,0.000,244.210,1.200,0.000,0.000,0.0
11/11/2007,22:57:00,0.290,0.000,243.200,1.200,0.000,0.000,0.0
11/11/2007,22:58:00,0.288,0.000,243.330,1.200,0.000,0.000,0.0
11/11/2007,22:59:00,0.290,0.000,243.760,1.200,0.000,0.000,0.0
11/11/2007,23:00:00,0.290,0.000,243.990,1.200,0.000,0.000,0.0
11/11/2007,23:01:00,0.290,0.000,244.070,1.200,0.000,0.000,0.0
11/11/2007,23:02:00,0.288,0.000,243.740,1.200,0.000,0.000,0.0
11/11/2007,23:03:00,0.288,0.000,243.650,1.200,0.000,0.000,0.0
11/11/2007,23:04:00,0.290,0.000,244.060,1.200,0.000,0.000,0.0
11/11/2007,23:05:00,0.288,0.000,244.230,1.200,0.000,0.000,0.0
11/11/2007,23:06:00,0.288,0.000,244.520,1.200,0.000,0.000,0.0
11/11/2007,23:07:00,0.286,0.000,244.160,1.200,0.000,0.000,0.0
11/11/2007,23:08:00,0.284,0.000,243.850,1.200,0.000,0.000,0.0
11/11/2007,23:09:00,0.286,0.000,244.140,1.200,0.000,0.000,0.0
11/11/2007,23:10:00,0.344,0.000,245.300,1.600,0.000,0.000,0.0
11/11/2007,23:11:00,0.400,0.104,245.580,1.600,0.000,0.000,0.0
11/11/2007,23:12:00,0.396,0.104,245.630,1.600,0.000,0.000,0.0
11/11/2007,23:13:00,0.394,0.102,245.320,1.600,0.000,0.000,0.0
11/11/2007,23:14:00,0.392,0.102,245.260,1.600,0.000,0.000,0.0
11/11/2007,23:15:00,0.390,0.102,245.170,1.600,0.000,0.000,0.0
11/11/2007,23:16:00,0.420,0.124,244.830,1.800,0.000,0.000,0.0
11/11/2007,23:17:00,0.464,0.206,244.750,2.000,0.000,0.000,0.0
11/11/2007,23:18:00,0.460,0.202,244.020,2.000,0.000,0.000,0.0
11/11/2007,23:19:00,0.458,0.202,244.000,2.000,0.000,0.000,0.0
11/11/2007,23:20:00,0.458,0.204,244.370,2.000,0.000,0.000,0.0
11/11/2007,23:21:00,0.454,0.204,244.520,2.000,0.000,0.000,0.0
11/11/2007,23:22:00,0.454,0.206,244.670,2.000,0.000,0.000,0.0
11/11/2007,23:23:00,0.454,0.210,245.390,2.000,0.000,0.000,0.0
11/11/2007,23:24:00,0.456,0.210,245.760,2.000,0.000,0.000,0.0
11/11/2007,23:25:00,0.452,0.208,245.320,2.000,0.000,0.000,0.0
11/11/2007,23:26:00,0.452,0.208,245.210,2.000,0.000,0.000,0.0
11/11/2007,23:27:00,0.378,0.104,244.710,1.600,0.000,0.000,0.0
11/11/2007,23:28:00,0.352,0.068,244.690,1.400,0.000,0.000,0.0
11/11/2007,23:29:00,0.348,0.064,243.160,1.400,0.000,0.000,0.0
11/11/2007,23:30:00,0.350,0.064,243.250,1.400,0.000,0.000,0.0
11/11/2007,23:31:00,0.348,0.064,243.620,1.400,0.000,0.000,0.0
11/11/2007,23:32:00,0.304,0.000,244.590,1.200,0.000,0.000,0.0
11/11/2007,23:33:00,0.282,0.000,244.990,1.200,0.000,0.000,0.0
11/11/2007,23:34:00,0.282,0.000,244.930,1.200,0.000,0.000,0.0
11/11/2007,23:35:00,0.380,0.086,244.460,1.800,0.000,0.000,0.0
11/11/2007,23:36:00,0.366,0.084,243.870,1.600,0.000,1.000,0.0
11/11/2007,23:37:00,0.364,0.082,243.500,1.600,0.000,2.000,0.0
11/11/2007,23:38:00,0.364,0.082,243.500,1.600,0.000,1.000,0.0
11/11/2007,23:39:00,0.366,0.084,243.880,1.600,0.000,2.000,0.0
11/11/2007,23:40:00,0.366,0.082,243.200,1.600,0.000,1.000,0.0
11/11/2007,23:41:00,0.366,0.082,243.580,1.600,0.000,2.000,0.0
11/11/2007,23:42:00,0.366,0.084,243.980,1.600,0.000,1.000,0.0
11/11/2007,23:43:00,0.366,0.086,244.560,1.600,0.000,1.000,0.0
11/11/2007,23:44:00,0.368,0.086,244.670,1.600,0.000,2.000,0.0
11/11/2007,23:45:00,0.364,0.084,244.380,1.600,0.000,1.000,0.0
11/11/2007,23:46:00,0.360,0.080,243.050,1.600,0.000,2.000,0.0
11/11/2007,23:47:00,0.360,0.080,242.800,1.600,0.000,1.000,0.0
11/11/2007,23:48:00,0.360,0.078,242.730,1.600,0.000,1.000,0.0
11/11/2007,23:49:00,0.358,0.078,242.640,1.400,0.000,2.000,0.0
11/11/2007,23:50:00,0.282,0.000,242.280,1.200,0.000,0.000,0.0
11/11/2007,23:51:00,0.284,0.046,241.860,1.200,0.000,0.000,0.0
11/11/2007,23:52:00,0.264,0.000,242.420,1.200,0.000,0.000,0.0
11/11/2007,23:53:00,0.254,0.000,243.470,1.000,0.000,0.000,0.0
11/11/2007,23:54:00,0.334,0.050,243.840,1.400,0.000,0.000,0.0
11/11/2007,23:55:00,0.362,0.098,242.830,1.400,0.000,0.000,0.0
11/11/2007,23:56:00,0.428,0.170,240.480,2.000,0.000,0.000,0.0
11/11/2007,23:57:00,0.426,0.190,239.860,1.800,0.000,0.000,0.0
11/11/2007,23:58:00,0.424,0.192,239.990,1.800,0.000,0.000,0.0
11/11/2007,23:59:00,0.422,0.192,240.150,1.800,0.000,0.000,0.0
12/11/2007,00:00:00,0.420,0.192,240.080,1.800,0.000,0.000,0.0
12/11/2007,00:01:00,0.416,0.190,239.700,1.800,0.000,0.000,0.0
12/11/2007,00:02:00,0.414,0.192,240.030,1.800,0.000,0.000,0.0
12/11/2007,00:03:00,0.414,0.196,240.800,1.800,0.000,0.000,0.0
12/11/2007,00:04:00,0.414,0.198,241.270,1.800,0.000,0.000,0.0
12/11/2007,00:05:00,0.412,0.198,241.380,1.800,0.000,0.000,0.0
12/11/2007,00:06:00,0.412,0.200,241.760,1.800,0.000,0.000,0.0
12/11/2007,00:07:00,0.410,0.198,241.340,1.800,0.000,0.000,0.0
12/11/2007,00:08:00,0.410,0.198,241.140,1.800,0.000,0.000,0.0
12/11/2007,00:09:00,0.408,0.198,241.170,1.800,0.000,0.000,0.0
12/11/2007,00:10:00,0.366,0.132,241.400,1.600,0.000,0.000,0.0
12/11/2007,00:11:00,0.252,0.000,241.300,1.000,0.000,0.000,0.0
12/11/2007,00:12:00,0.246,0.000,241.580,1.000,0.000,0.000,0.0
12/11/2007,00:13:00,0.248,0.000,242.190,1.000,0.000,0.000,0.0
12/11/2007,00:14:00,0.248,0.000,242.790,1.000,0.000,0.000,0.0
12/11/2007,00:15:00,0.246,0.000,241.720,1.000,0.000,0.000,0.0
12/11/2007,00:16:00,0.246,0.000,241.700,1.000,0.000,0.000,0.0
12/11/2007,00:17:00,0.246,0.000,241.520,1.000,0.000,0.000,0.0
12/11/2007,00:18:00,0.246,0.000,241.720,1.000,0.000,0.000,0.0
12/11/2007,00:19:00,0.246,0.000,242.190,1.000,0.000,0.000,0.0
12/11/2007,00:20:00,0.246,0.000,242.060,1.000,0.000,0.000,0.0
12/11/2007,00:21:00,0.244,0.000,241.260,1.000,0.000,0.000,0.0
12/11/2007,00:22:00,0.244,0.000,241.500,1.000,0.000,0.000,0.0
12/11/2007,00:23:00,0.244,0.000,241.110,1.000,0.000,0.000,0.0
12/11/2007,00:24:00,0.244,0.000,241.440,1.000,0.000,0.000,0.0
12/11/2007,00:25:00,0.246,0.000,242.200,1.000,0.000,0.000,0.0
12/11/2007,00:26:00,0.246,0.000,242.100,1.000,0.000,0.000,0.0
12/11/2007,00:27:00,0.244,0.000,241.700,1.000,0.000,0.000,0.0
12/11/2007,00:28:00,0.244,0.000,241.310,1.000,0.000,0.000,0.0
12/11/2007,00:29:00,0.244,0.000,240.960,1.000,0.000,0.000,0.0
12/11/2007,00:30:00,0.244,0.000,241.910,1.000,0.000,0.000,0.0
12/11/2007,00:31:00,0.246,0.000,242.440,1.000,0.000,0.000,0.0
12/11/2007,00:32:00,0.246,0.000,242.380,1.000,0.000,0.000,0.0
12/11/2007,00:33:00,0.244,0.000,241.950,1.000,0.000,0.000,0.0
12/11/2007,00:34:00,0.312,0.000,242.260,1.400,0.000,0.000,0.0
12/11/2007,00:35:00,0.320,0.066,241.620,1.400,0.000,0.000,0.0
12/11/2007,00:36:00,0.320,0.066,241.270,1.400,0.000,0.000,0.0
12/11/2007,00:37:00,0.320,0.066,241.050,1.400,0.000,0.000,0.0
12/11/2007,00:38:00,0.402,0.152,241.020,1.800,0.000,0.000,0.0
12/11/2007,00:39:00,0.426,0.198,241.030,1.800,0.000,0.000,0.0
12/11/2007,00:40:00,0.422,0.198,241.310,1.800,0.000,0.000,0.0
12/11/2007,00:41:00,0.420,0.198,241.370,1.800,0.000,0.000,0.0
12/11/2007,00:42:00,0.418,0.198,241.300,1.800,0.000,0.000,0.0
12/11/2007,00:43:00,0.416,0.200,241.570,1.800,0.000,0.000,0.0
12/11/2007,00:44:00,0.416,0.202,242.100,1.800,0.000,0.000,0.0
12/11/2007,00:45:00,0.414,0.200,241.780,1.800,0.000,0.000,0.0
12/11/2007,00:46:00,0.404,0.190,242.160,1.800,0.000,0.000,0.0
12/11/2007,00:47:00,0.342,0.098,241.900,1.400,0.000,0.000,0.0
12/11/2007,00:48:00,0.344,0.098,242.340,1.400,0.000,0.000,0.0
12/11/2007,00:49:00,0.342,0.098,242.420,1.400,0.000,0.000,0.0
12/11/2007,00:50:00,0.342,0.100,242.660,1.400,0.000,0.000,0.0
12/11/2007,00:51:00,0.340,0.098,242.220,1.400,0.000,0.000,0.0
12/11/2007,00:52:00,0.340,0.096,241.670,1.400,0.000,0.000,0.0
12/11/2007,00:53:00,0.338,0.096,241.350,1.400,0.000,0.000,0.0
12/11/2007,00:54:00,0.310,0.054,241.730,1.400,0.000,0.000,0.0
12/11/2007,00:55:00,0.246,0.000,242.330,1.000,0.000,0.000,0.0
12/11/2007,00:56:00,0.246,0.000,242.490,1.000,0.000,0.000,0.0
12/11/2007,00:57:00,0.246,0.000,242.610,1.000,0.000,0.000,0.0
12/11/2007,00:58:00,0.246,0.000,242.410,1.000,0.000,0.000,0.0
12/11/2007,00:59:00,0.246,0.000,242.420,1.000,0.000,0.000,0.0
12/11/2007,01:00:00,0.246,0.000,242.660,1.000,0.000,0.000,0.0
12/11/2007,01:01:00,0.246,0.000,242.250,1.000,0.000,0.000,0.0
12/11/2007,01:02:00,0.246,0.000,242.360,1.000,0.000,0.000,0.0
12/11/2007,01:03:00,0.246,0.000,242.030,1.000,0.000,0.000,0.0
12/11/2007,01:04:00,0.246,0.000,242.020,1.000,0.000,0.000,0.0
12/11/2007,01:05:00,0.246,0.000,242.190,1.000,0.000,0.000,0.0
12/11/2007,01:06:00,0.244,0.000,241.810,1.000,0.000,0.000,0.0
12/11/2007,01:07:00,0.246,0.000,242.390,1.000,0.000,0.000,0.0
12/11/2007,01:08:00,0.248,0.000,243.410,1.000,0.000,0.000,0.0
12/11/2007,01:09:00,0.296,0.000,243.420,1.400,0.000,0.000,0.0
12/11/2007,01:10:00,0.332,0.090,243.330,1.400,0.000,1.000,0.0
12/11/2007,01:11:00,0.412,0.176,243.350,1.800,0.000,1.000,0.0
12/11/2007,01:12:00,0.406,0.194,242.870,1.800,0.000,2.000,0.0
12/11/2007,01:13:00,0.408,0.192,242.450,1.800,0.000,1.000,0.0
12/11/2007,01:14:00,0.408,0.192,242.470,1.800,0.000,1.000,0.0
12/11/2007,01:15:00,0.406,0.192,242.330,1.800,0.000,2.000,0.0
12/11/2007,01:16:00,0.406,0.194,242.660,1.800,0.000,1.000,0.0
12/11/2007,01:17:00,0.404,0.192,242.620,1.800,0.000,2.000,0.0
12/11/2007,01:18:00,0.402,0.194,242.650,1.800,0.000,1.000,0.0
12/11/2007,01:19:00,0.400,0.192,242.470,1.800,0.000,2.000,0.0
12/11/2007,01:20:00,0.398,0.192,242.260,1.800,0.000,1.000,0.0
