Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2007,19:42:00,2.256,0.208,236.180,9.600,0.000,1.000,0.0
9/2/2007,19:43:00,2.280,0.138,237.660,9.600,0.000,0.000,0.0
9/2/2007,19:44:00,1.944,0.132,238.110,8.200,0.000,0.000,0.0
9/2/2007,19:45:00,1.696,0.128,238.210,7.000,0.000,0.000,0.0
9/2/2007,19:46:00,1.966,0.120,237.420,8.200,0.000,0.000,0.0
9/2/2007,19:47:00,2.008,0.122,237.770,8.400,0.000,0.000,0.0
9/2/2007,19:48:00,1.880,0.130,239.330,7.800,0.000,0.000,0.0
9/2/2007,19:49:00,1.878,0.128,239.250,7.800,0.000,0.000,0.0
9/2/2007,19:50:00,1.876,0.128,239.230,7.800,0.000,0.000,0.0
9/2/2007,19:51:00,1.864,0.114,238.940,7.800,0.000,0.000,0.0
9/2/2007,19:52:00,1.780,0.000,238.740,7.400,0.000,0.000,0.0
9/2/2007,19:53:00,1.794,0.000,240.000,7.400,0.000,0.000,0.0
9/2/2007,19:54:00,1.808,0.000,241.130,7.400,0.000,0.000,0.0
9/2/2007,19:55:00,1.902,0.092,240.610,7.800,0.000,0.000,0.0
9/2/2007,19:56:00,1.966,0.104,240.030,8.200,0.000,0.000,0.0
9/2/2007,19:57:00,2.208,0.120,240.520,9.200,0.000,0.000,0.0
9/2/2007,19:58:00,2.092,0.116,239.300,8.600,0.000,0.000,0.0
9/2/2007,19:59:00,2.090,0.114,238.710,8.800,0.000,0.000,0.0
9/2/2007,20:00:00,2.100,0.114,238.270,8.800,0.000,0.000,0.0
9/2/2007,20:01:00,2.108,0.116,238.880,8.800,0.000,0.000,0.0
9/2/2007,20:02:00,2.116,0.118,239.540,8.800,0.000,0.000,0.0
9/2/2007,20:03:00,2.122,0.120,240.060,8.800,0.000,0.000,0.0
9/2/2007,20:04:00,2.084,0.108,239.850,8.600,0.000,0.000,0.0
9/2/2007,20:05:00,2.050,0.100,239.100,8.600,0.000,0.000,0.0
9/2/2007,20:06:00,2.000,0.000,238.790,8.400,0.000,0.000,0.0
9/2/2007,20:07:00,1.980,0.000,238.800,8.200,0.000,0.000,0.0
9/2/2007,20:08:00,1.646,0.000,238.760,7.000,0.000,0.000,0.0
9/2/2007,20:09:00,1.028,0.000,237.320,4.400,0.000,0.000,0.0
9/2/2007,20:10:00,0.834,0.000,238.240,3.400,0.000,0.000,0.0
9/2/2007,20:11:00,0.730,0.000,238.990,3.000,0.000,0.000,0.0
9/2/2007,20:12:00,1.290,0.000,238.710,5.400,0.000,0.000,0.0
9/2/2007,20:13:00,1.400,0.000,238.810,5.800,0.000,0.000,0.0
9/2/2007,20:14:00,1.656,0.000,238.440,6.800,0.000,0.000,0.0
9/2/2007,20:15:00,1.684,0.000,238.720,7.000,0.000,0.000,0.0
9/2/2007,20:16:00,1.484,0.000,239.940,6.200,0.000,0.000,0.0
9/2/2007,20:17:00,1.454,0.000,240.020,6.000,0.000,0.000,0.0
9/2/2007,20:18:00,3.362,0.082,237.740,14.600,0.000,28.000,0.0
9/2/2007,20:19:00,3.794,0.090,238.130,15.800,0.000,38.000,0.0
9/2/2007,20:20:00,3.808,0.086,237.860,16.000,0.000,39.000,0.0
9/2/2007,20:21:00,3.796,0.086,237.880,15.800,0.000,38.000,0.0
9/2/2007,20:22:00,3.932,0.236,236.310,16.600,0.000,37.000,0.0
9/2/2007,20:23:00,3.986,0.278,236.300,16.800,0.000,38.000,0.0
9/2/2007,20:24:00,4.024,0.270,236.880,17.000,0.000,38.000,0.0
9/2/2007,20:25:00,4.012,0.264,236.660,17.000,0.000,38.000,0.0
9/2/2007,20:26:00,4.026,0.262,237.270,17.000,0.000,39.000,0.0
9/2/2007,20:27:00,4.062,0.264,238.690,17.000,0.000,38.000,0.0
9/2/2007,20:28:00,4.140,0.358,238.240,17.400,0.000,39.000,0.0
9/2/2007,20:29:00,4.114,0.356,237.800,17.200,0.000,38.000,0.0
9/2/2007,20:30:00,4.112,0.348,236.790,17.400,0.000,38.000,0.0
9/2/2007,20:31:00,4.210,0.350,237.720,17.600,0.000,39.000,0.0
9/2/2007,20:32:00,4.162,0.356,238.810,17.400,0.000,38.000,0.0
9/2/2007,20:33:00,4.152,0.318,238.690,17.400,0.000,39.000,0.0
9/2/2007,20:34:00,2.662,0.234,239.910,12.000,0.000,18.000,0.0
9/2/2007,20:35:00,2.296,0.244,241.920,10.200,0.000,7.000,0.0
9/2/2007,20:36:00,3.244,0.242,240.780,14.200,0.000,28.000,0.0
9/2/2007,20:37:00,1.770,0.294,242.110,7.400,0.000,0.000,0.0
9/2/2007,20:38:00,1.764,0.294,241.700,7.400,0.000,1.000,0.0
9/2/2007,20:39:00,1.780,0.260,241.670,7.400,0.000,1.000,0.0
9/2/2007,20:40:00,1.814,0.258,242.510,7.400,0.000,1.000,0.0
9/2/2007,20:41:00,1.840,0.252,241.950,7.600,0.000,2.000,0.0
9/2/2007,20:42:00,1.832,0.248,241.140,7.600,0.000,2.000,0.0
9/2/2007,20:43:00,1.794,0.276,240.020,7.400,0.000,1.000,0.0
9/2/2007,20:44:00,1.784,0.292,240.260,7.400,0.000,1.000,0.0
9/2/2007,20:45:00,1.768,0.278,239.940,7.400,0.000,1.000,0.0
9/2/2007,20:46:00,1.710,0.230,237.210,7.200,0.000,1.000,0.0
9/2/2007,20:47:00,1.746,0.210,237.980,7.400,0.000,1.000,0.0
9/2/2007,20:48:00,1.690,0.132,237.430,7.000,0.000,1.000,0.0
9/2/2007,20:49:00,1.736,0.134,239.320,7.200,0.000,2.000,0.0
9/2/2007,20:50:00,1.726,0.142,239.480,7.200,0.000,2.000,0.0
9/2/2007,20:51:00,1.824,0.194,239.310,7.600,0.000,2.000,0.0
9/2/2007,20:52:00,2.228,0.274,239.160,9.400,0.000,11.000,0.0
9/2/2007,20:53:00,1.920,0.202,239.190,8.000,0.000,5.000,0.0
9/2/2007,20:54:00,1.932,0.208,239.720,8.000,0.000,5.000,0.0
9/2/2007,20:55:00,1.962,0.218,241.160,8.200,0.000,5.000,0.0
9/2/2007,20:56:00,1.810,0.184,241.340,7.400,0.000,1.000,0.0
9/2/2007,20:57:00,1.832,0.130,240.620,7.600,0.000,0.000,0.0
9/2/2007,20:58:00,1.598,0.136,241.370,6.600,0.000,0.000,0.0
9/2/2007,20:59:00,1.552,0.134,240.460,6.400,0.000,0.000,0.0
9/2/2007,21:00:00,1.644,0.226,239.520,6.800,0.000,0.000,0.0
9/2/2007,21:01:00,1.692,0.268,240.270,7.000,0.000,0.000,0.0
9/2/2007,21:02:00,1.690,0.268,240.490,7.000,0.000,0.000,0.0
9/2/2007,21:03:00,1.682,0.270,240.280,7.000,0.000,0.000,0.0
9/2/2007,21:04:00,1.684,0.272,240.930,7.000,0.000,0.000,0.0
9/2/2007,21:05:00,1.770,0.264,239.570,7.400,0.000,0.000,0.0
9/2/2007,21:06:00,1.844,0.264,239.780,7.600,0.000,0.000,0.0
9/2/2007,21:07:00,1.706,0.260,239.140,7.200,0.000,0.000,0.0
9/2/2007,21:08:00,1.668,0.264,239.820,7.000,0.000,0.000,0.0
9/2/2007,21:09:00,1.660,0.262,239.480,7.000,0.000,0.000,0.0
9/2/2007,21:10:00,1.668,0.264,240.110,7.000,0.000,0.000,0.0
9/2/2007,21:11:00,1.674,0.268,240.880,7.000,0.000,0.000,0.0
9/2/2007,21:12:00,1.686,0.274,241.830,7.000,0.000,0.000,0.0
9/2/2007,21:13:00,1.700,0.280,242.650,7.000,0.000,0.000,0.0
9/2/2007,21:14:00,1.698,0.278,242.370,7.000,0.000,0.000,0.0
9/2/2007,21:15:00,1.684,0.272,241.150,7.000,0.000,0.000,0.0
9/2/2007,21:16:00,1.604,0.164,240.400,6.600,0.000,0.000,0.0
9/2/2007,21:17:00,1.616,0.156,241.340,6.600,0.000,0.000,0.0
9/2/2007,21:18:00,1.648,0.236,239.870,6.800,0.000,0.000,0.0
9/2/2007,21:19:00,1.654,0.238,240.530,6.800,0.000,0.000,0.0
9/2/2007,21:20:00,1.660,0.240,241.090,6.800,0.000,0.000,0.0
9/2/2007,21:21:00,1.662,0.242,241.320,6.800,0.000,0.000,0.0
9/2/2007,21:22:00,1.430,0.102,241.490,6.000,0.000,0.000,0.0
9/2/2007,21:23:00,1.412,0.100,241.300,5.800,0.000,0.000,0.0
9/2/2007,21:24:00,1.402,0.096,240.360,5.800,0.000,0.000,0.0
9/2/2007,21:25:00,1.396,0.092,239.600,5.800,0.000,0.000,0.0
9/2/2007,21:26:00,1.400,0.096,240.180,5.800,0.000,0.000,0.0
9/2/2007,21:27:00,1.394,0.094,239.630,5.800,0.000,0.000,0.0
9/2/2007,21:28:00,1.402,0.098,240.580,5.800,0.000,0.000,0.0
9/2/2007,21:29:00,1.404,0.100,240.860,5.800,0.000,0.000,0.0
9/2/2007,21:30:00,1.402,0.100,240.680,5.800,0.000,0.000,0.0
9/2/2007,21:31:00,1.404,0.100,240.940,5.800,0.000,0.000,0.0
9/2/2007,21:32:00,1.392,0.092,239.420,5.800,0.000,0.000,0.0
9/2/2007,21:33:00,1.394,0.092,239.540,5.800,0.000,0.000,0.0
9/2/2007,21:34:00,1.482,0.188,239.650,6.200,0.000,0.000,0.0
9/2/2007,21:35:00,1.530,0.238,240.190,6.400,0.000,0.000,0.0
9/2/2007,21:36:00,1.594,0.352,240.530,6.800,0.000,1.000,0.0
9/2/2007,21:37:00,1.854,0.350,240.760,7.800,0.000,2.000,0.0
9/2/2007,21:38:00,1.858,0.350,240.640,7.800,0.000,1.000,0.0
9/2/2007,21:39:00,2.522,0.352,241.420,10.800,0.000,1.000,9.0
9/2/2007,21:40:00,3.044,0.346,241.160,12.600,0.000,2.000,18.0
9/2/2007,21:41:00,3.110,0.340,240.680,13.000,0.000,1.000,19.0
9/2/2007,21:42:00,3.120,0.332,239.780,13.000,0.000,2.000,17.0
9/2/2007,21:43:00,3.098,0.328,239.230,13.000,0.000,1.000,18.0
9/2/2007,21:44:00,3.208,0.364,239.930,13.400,0.000,1.000,18.0
9/2/2007,21:45:00,3.346,0.370,239.970,14.000,0.000,2.000,18.0
9/2/2007,21:46:00,3.556,0.378,239.660,14.800,0.000,1.000,17.0
9/2/2007,21:47:00,2.920,0.376,240.360,12.200,0.000,2.000,18.0
9/2/2007,21:48:00,3.162,0.370,240.030,13.200,0.000,1.000,18.0
9/2/2007,21:49:00,3.138,0.360,238.730,13.200,0.000,1.000,17.0
9/2/2007,21:50:00,4.226,0.314,238.630,17.600,0.000,2.000,18.0
9/2/2007,21:51:00,3.400,0.404,239.060,14.400,0.000,1.000,17.0
9/2/2007,21:52:00,3.076,0.528,239.220,13.000,0.000,1.000,18.0
9/2/2007,21:53:00,3.826,0.556,239.430,16.400,0.000,2.000,17.0
9/2/2007,21:54:00,3.326,0.530,240.120,14.400,0.000,1.000,18.0
9/2/2007,21:55:00,2.816,0.574,240.480,12.000,0.000,3.000,18.0
9/2/2007,21:56:00,4.588,0.384,238.700,19.200,0.000,38.000,17.0
9/2/2007,21:57:00,4.674,0.402,239.620,19.800,0.000,32.000,18.0
9/2/2007,21:58:00,4.846,0.378,239.800,20.200,0.000,36.000,18.0
9/2/2007,21:59:00,3.916,0.188,240.240,16.600,0.000,34.000,17.0
9/2/2007,22:00:00,4.126,0.142,239.200,17.400,0.000,33.000,18.0
9/2/2007,22:01:00,4.368,0.168,239.630,18.200,0.000,38.000,17.0
9/2/2007,22:02:00,4.382,0.150,239.980,18.200,0.000,38.000,18.0
9/2/2007,22:03:00,4.404,0.174,240.760,18.200,0.000,39.000,18.0
9/2/2007,22:04:00,4.382,0.154,240.540,18.200,0.000,38.000,18.0
9/2/2007,22:05:00,4.344,0.162,239.000,18.200,0.000,38.000,17.0
9/2/2007,22:06:00,4.312,0.140,238.400,18.000,0.000,37.000,17.0
9/2/2007,22:07:00,4.316,0.156,238.250,18.000,0.000,38.000,18.0
9/2/2007,22:08:00,4.274,0.112,237.510,18.000,0.000,37.000,17.0
9/2/2007,22:09:00,4.254,0.000,237.940,17.800,0.000,37.000,18.0
9/2/2007,22:10:00,4.346,0.000,238.180,18.200,0.000,36.000,17.0
9/2/2007,22:11:00,4.364,0.000,237.020,18.400,0.000,36.000,17.0
9/2/2007,22:12:00,4.240,0.000,238.040,17.800,0.000,36.000,18.0
9/2/2007,22:13:00,4.266,0.000,238.480,17.800,0.000,37.000,17.0
9/2/2007,22:14:00,4.300,0.000,239.870,17.800,0.000,37.000,18.0
9/2/2007,22:15:00,4.310,0.000,239.900,17.800,0.000,37.000,17.0
9/2/2007,22:16:00,4.600,0.000,239.750,19.200,0.000,36.000,18.0
9/2/2007,22:17:00,4.614,0.000,238.910,19.200,0.000,37.000,17.0
9/2/2007,22:18:00,3.860,0.000,240.740,16.200,0.000,25.000,18.0
9/2/2007,22:19:00,4.036,0.046,240.230,17.000,0.000,26.000,18.0
9/2/2007,22:20:00,4.604,0.000,239.210,19.200,0.000,36.000,17.0
9/2/2007,22:21:00,4.550,0.000,237.180,19.200,0.000,36.000,18.0
9/2/2007,22:22:00,4.300,0.000,237.880,18.200,0.000,33.000,17.0
9/2/2007,22:23:00,3.496,0.050,240.300,14.600,0.000,17.000,18.0
9/2/2007,22:24:00,4.682,0.114,238.670,19.600,0.000,37.000,17.0
9/2/2007,22:25:00,4.666,0.160,237.670,19.600,0.000,36.000,17.0
9/2/2007,22:26:00,4.062,0.148,238.020,17.200,0.000,30.000,18.0
9/2/2007,22:27:00,3.430,0.202,238.090,14.600,0.000,19.000,17.0
9/2/2007,22:28:00,4.384,0.242,237.160,18.400,0.000,36.000,17.0
9/2/2007,22:29:00,4.122,0.266,237.490,17.400,0.000,32.000,18.0
9/2/2007,22:30:00,3.948,0.258,237.510,16.800,0.000,17.000,17.0
9/2/2007,22:31:00,5.106,0.250,236.230,21.600,0.000,36.000,17.0
9/2/2007,22:32:00,4.436,0.240,237.260,18.800,0.000,27.000,17.0
9/2/2007,22:33:00,4.242,0.258,237.030,18.000,0.000,23.000,18.0
9/2/2007,22:34:00,4.952,0.234,236.990,20.800,0.000,35.000,17.0
9/2/2007,22:35:00,3.994,0.270,238.420,16.800,0.000,23.000,17.0
9/2/2007,22:36:00,4.018,0.234,238.560,17.000,0.000,27.000,18.0
9/2/2007,22:37:00,4.374,0.246,237.940,18.400,0.000,35.000,17.0
9/2/2007,22:38:00,2.842,0.258,239.320,12.000,0.000,16.000,18.0
9/2/2007,22:39:00,4.012,0.282,238.670,16.800,0.000,35.000,17.0
9/2/2007,22:40:00,2.982,0.276,240.280,12.400,0.000,19.000,18.0
9/2/2007,22:41:00,3.742,0.154,239.030,15.800,0.000,32.000,17.0
9/2/2007,22:42:00,3.164,0.152,241.170,13.200,0.000,23.000,18.0
9/2/2007,22:43:00,3.366,0.174,241.440,14.200,0.000,27.000,18.0
9/2/2007,22:44:00,3.216,0.150,240.650,13.600,0.000,28.000,18.0
9/2/2007,22:45:00,3.130,0.168,241.260,13.200,0.000,23.000,18.0
9/2/2007,22:46:00,3.148,0.048,240.960,13.200,0.000,27.000,17.0
9/2/2007,22:47:00,3.054,0.066,240.560,12.800,0.000,24.000,18.0
9/2/2007,22:48:00,3.048,0.046,240.480,12.800,0.000,25.000,18.0
9/2/2007,22:49:00,3.136,0.062,240.140,13.200,0.000,25.000,17.0
9/2/2007,22:50:00,2.934,0.046,241.320,12.400,0.000,24.000,18.0
9/2/2007,22:51:00,3.226,0.068,241.690,13.600,0.000,26.000,18.0
9/2/2007,22:52:00,2.778,0.048,242.220,12.000,0.000,20.000,18.0
9/2/2007,22:53:00,3.278,0.070,242.280,13.800,0.000,27.000,18.0
9/2/2007,22:54:00,2.744,0.050,242.970,11.600,0.000,17.000,18.0
9/2/2007,22:55:00,3.752,0.064,241.800,15.800,0.000,29.000,18.0
9/2/2007,22:56:00,2.664,0.052,243.310,11.000,0.000,14.000,18.0
9/2/2007,22:57:00,2.400,0.080,243.490,10.200,0.000,28.000,3.0
9/2/2007,22:58:00,1.540,0.066,243.770,6.600,0.000,16.000,0.0
9/2/2007,22:59:00,2.526,0.072,242.630,10.800,0.000,29.000,0.0
9/2/2007,23:00:00,1.376,0.064,241.920,6.000,0.000,13.000,0.0
9/2/2007,23:01:00,1.054,0.086,243.200,4.400,0.000,3.000,0.0
9/2/2007,23:02:00,1.148,0.076,243.950,4.800,0.000,4.000,0.0
9/2/2007,23:03:00,1.092,0.090,244.450,4.400,0.000,3.000,0.0
9/2/2007,23:04:00,1.084,0.066,244.540,4.400,0.000,4.000,0.0
9/2/2007,23:05:00,1.058,0.064,244.210,4.400,0.000,3.000,0.0
9/2/2007,23:06:00,1.196,0.198,243.890,5.000,0.000,4.000,0.0
9/2/2007,23:07:00,1.162,0.214,245.230,4.800,0.000,3.000,0.0
9/2/2007,23:08:00,0.964,0.198,246.380,4.000,0.000,3.000,0.0
9/2/2007,23:09:00,0.802,0.158,246.430,3.200,0.000,0.000,0.0
9/2/2007,23:10:00,0.818,0.160,245.960,3.400,0.000,0.000,0.0
9/2/2007,23:11:00,0.796,0.156,245.870,3.200,0.000,0.000,0.0
9/2/2007,23:12:00,0.820,0.168,247.120,3.400,0.000,1.000,0.0
9/2/2007,23:13:00,0.800,0.162,247.130,3.200,0.000,0.000,0.0
9/2/2007,23:14:00,0.818,0.166,246.780,3.400,0.000,0.000,0.0
9/2/2007,23:15:00,0.796,0.160,246.740,3.200,0.000,0.000,0.0
9/2/2007,23:16:00,0.908,0.274,246.820,3.800,0.000,0.000,0.0
9/2/2007,23:17:00,0.874,0.272,247.360,3.600,0.000,0.000,0.0
9/2/2007,23:18:00,0.860,0.262,247.040,3.600,0.000,1.000,0.0
9/2/2007,23:19:00,0.786,0.230,246.210,3.200,0.000,0.000,0.0
9/2/2007,23:20:00,0.798,0.224,244.700,3.400,0.000,0.000,0.0
9/2/2007,23:21:00,0.778,0.224,245.270,3.200,0.000,0.000,0.0
9/2/2007,23:22:00,0.738,0.152,244.890,3.200,0.000,1.000,0.0
9/2/2007,23:23:00,0.736,0.224,244.880,3.000,0.000,1.000,0.0
9/2/2007,23:24:00,0.754,0.230,245.060,3.200,0.000,2.000,0.0
9/2/2007,23:25:00,0.438,0.230,244.960,2.000,0.000,2.000,0.0
9/2/2007,23:26:00,0.440,0.230,244.200,2.000,0.000,2.000,0.0
9/2/2007,23:27:00,0.428,0.224,243.820,2.000,0.000,1.000,0.0
9/2/2007,23:28:00,0.430,0.232,244.850,2.000,0.000,2.000,0.0
9/2/2007,23:29:00,0.440,0.234,244.690,2.000,0.000,1.000,0.0
9/2/2007,23:30:00,0.412,0.218,244.490,1.800,0.000,2.000,0.0
9/2/2007,23:31:00,0.370,0.124,244.450,1.600,0.000,2.000,0.0
9/2/2007,23:32:00,0.350,0.120,244.770,1.600,0.000,1.000,0.0
9/2/2007,23:33:00,0.366,0.122,244.030,1.600,0.000,2.000,0.0
9/2/2007,23:34:00,0.348,0.122,245.170,1.600,0.000,1.000,0.0
9/2/2007,23:35:00,0.366,0.128,245.250,1.600,0.000,2.000,0.0
9/2/2007,23:36:00,0.344,0.120,244.830,1.600,0.000,1.000,0.0
9/2/2007,23:37:00,0.364,0.124,244.760,1.600,0.000,2.000,0.0
9/2/2007,23:38:00,0.342,0.118,244.490,1.400,0.000,1.000,0.0
9/2/2007,23:39:00,0.360,0.120,243.900,1.600,0.000,2.000,0.0
9/2/2007,23:40:00,0.338,0.112,243.330,1.400,0.000,1.000,0.0
9/2/2007,23:41:00,0.358,0.122,244.010,1.600,0.000,2.000,0.0
9/2/2007,23:42:00,0.338,0.116,244.020,1.400,0.000,1.000,0.0
9/2/2007,23:43:00,0.358,0.122,244.430,1.600,0.000,2.000,0.0
9/2/2007,23:44:00,0.338,0.114,243.830,1.400,0.000,1.000,0.0
9/2/2007,23:45:00,0.358,0.126,244.960,1.600,0.000,1.000,0.0
9/2/2007,23:46:00,0.340,0.122,245.210,1.400,0.000,2.000,0.0
9/2/2007,23:47:00,0.430,0.204,245.340,2.000,0.000,1.000,0.0
9/2/2007,23:48:00,0.448,0.262,245.160,2.200,0.000,1.000,0.0
9/2/2007,23:49:00,0.464,0.266,245.050,2.200,0.000,2.000,0.0
9/2/2007,23:50:00,0.444,0.264,245.700,2.000,0.000,1.000,0.0
9/2/2007,23:51:00,0.462,0.270,245.620,2.200,0.000,2.000,0.0
9/2/2007,23:52:00,0.518,0.260,245.130,2.400,0.000,1.000,0.0
9/2/2007,23:53:00,0.592,0.266,245.370,2.600,0.000,1.000,0.0
9/2/2007,23:54:00,0.436,0.264,245.470,2.000,0.000,2.000,0.0
9/2/2007,23:55:00,0.450,0.256,243.400,2.200,0.000,1.000,0.0
9/2/2007,23:56:00,0.430,0.254,243.890,2.000,0.000,1.000,0.0
9/2/2007,23:57:00,0.448,0.256,243.770,2.200,0.000,2.000,0.0
9/2/2007,23:58:00,0.440,0.256,243.800,2.000,0.000,1.000,0.0
9/2/2007,23:59:00,0.436,0.258,244.060,2.000,0.000,2.000,0.0
10/2/2007,00:00:00,0.450,0.264,244.520,2.200,0.000,1.000,0.0
10/2/2007,00:01:00,0.460,0.278,243.620,2.200,0.000,1.000,0.0
10/2/2007,00:02:00,0.522,0.360,243.050,2.600,0.000,2.000,0.0
10/2/2007,00:03:00,0.474,0.314,242.910,2.400,0.000,1.000,0.0
10/2/2007,00:04:00,0.428,0.222,242.810,2.000,0.000,1.000,0.0
10/2/2007,00:05:00,0.408,0.218,243.080,1.800,0.000,2.000,0.0
10/2/2007,00:06:00,0.422,0.214,241.590,2.000,0.000,1.000,0.0
10/2/2007,00:07:00,0.380,0.174,242.380,1.800,0.000,1.000,0.0
10/2/2007,00:08:00,0.520,0.164,243.270,2.200,0.000,3.000,0.0
10/2/2007,00:09:00,0.550,0.158,243.630,2.400,0.000,3.000,0.0
10/2/2007,00:10:00,0.556,0.180,244.260,2.400,0.000,4.000,0.0
10/2/2007,00:11:00,0.544,0.156,243.280,2.200,0.000,4.000,0.0
10/2/2007,00:12:00,0.546,0.164,241.710,2.400,0.000,3.000,0.0
10/2/2007,00:13:00,0.542,0.154,242.950,2.200,0.000,4.000,0.0
10/2/2007,00:14:00,0.548,0.168,242.610,2.400,0.000,4.000,0.0
10/2/2007,00:15:00,0.474,0.046,242.790,2.000,0.000,3.000,0.0
10/2/2007,00:16:00,0.314,0.000,244.060,1.400,0.000,1.000,0.0
10/2/2007,00:17:00,0.266,0.000,244.740,1.200,0.000,0.000,0.0
10/2/2007,00:18:00,0.284,0.000,243.900,1.200,0.000,0.000,0.0
10/2/2007,00:19:00,0.266,0.000,245.110,1.200,0.000,0.000,0.0
10/2/2007,00:20:00,0.284,0.000,244.580,1.200,0.000,1.000,0.0
10/2/2007,00:21:00,0.272,0.000,244.690,1.200,0.000,0.000,0.0
10/2/2007,00:22:00,0.278,0.000,245.040,1.200,0.000,0.000,0.0
10/2/2007,00:23:00,0.286,0.000,244.920,1.200,0.000,0.000,0.0
10/2/2007,00:24:00,0.266,0.000,244.800,1.200,0.000,0.000,0.0
10/2/2007,00:25:00,0.288,0.000,245.470,1.200,0.000,1.000,0.0
10/2/2007,00:26:00,0.266,0.000,244.960,1.200,0.000,0.000,0.0
10/2/2007,00:27:00,0.284,0.000,243.790,1.200,0.000,0.000,0.0
10/2/2007,00:28:00,0.262,0.000,242.990,1.200,0.000,0.000,0.0
10/2/2007,00:29:00,0.304,0.000,241.900,1.400,0.000,0.000,0.0
10/2/2007,00:30:00,0.368,0.114,241.150,1.600,0.000,0.000,0.0
10/2/2007,00:31:00,0.386,0.118,240.770,1.600,0.000,1.000,0.0
10/2/2007,00:32:00,0.364,0.114,241.100,1.600,0.000,0.000,0.0
10/2/2007,00:33:00,0.382,0.120,241.380,1.600,0.000,0.000,0.0
10/2/2007,00:34:00,0.362,0.118,242.000,1.600,0.000,0.000,0.0
10/2/2007,00:35:00,0.380,0.122,241.940,1.600,0.000,0.000,0.0
10/2/2007,00:36:00,0.362,0.122,242.980,1.600,0.000,0.000,0.0
10/2/2007,00:37:00,0.380,0.128,242.980,1.600,0.000,1.000,0.0
10/2/2007,00:38:00,0.362,0.126,243.650,1.600,0.000,0.000,0.0
10/2/2007,00:39:00,0.378,0.128,243.300,1.600,0.000,0.000,0.0
10/2/2007,00:40:00,0.360,0.126,243.770,1.600,0.000,0.000,0.0
10/2/2007,00:41:00,0.378,0.130,243.420,1.600,0.000,0.000,0.0
10/2/2007,00:42:00,0.360,0.128,244.120,1.600,0.000,0.000,0.0
10/2/2007,00:43:00,0.376,0.128,243.180,1.600,0.000,1.000,0.0
10/2/2007,00:44:00,0.354,0.118,242.360,1.600,0.000,0.000,0.0
10/2/2007,00:45:00,0.332,0.062,241.650,1.400,0.000,0.000,0.0
10/2/2007,00:46:00,0.294,0.000,240.950,1.400,0.000,0.000,0.0
10/2/2007,00:47:00,0.356,0.090,241.530,1.600,0.000,0.000,0.0
10/2/2007,00:48:00,0.338,0.086,241.850,1.400,0.000,0.000,0.0
10/2/2007,00:49:00,0.358,0.094,242.500,1.600,0.000,1.000,0.0
10/2/2007,00:50:00,0.340,0.092,243.290,1.400,0.000,0.000,0.0
10/2/2007,00:51:00,0.358,0.098,243.400,1.600,0.000,0.000,0.0
10/2/2007,00:52:00,0.346,0.092,242.900,1.600,0.000,0.000,0.0
10/2/2007,00:53:00,0.344,0.096,243.500,1.400,0.000,0.000,0.0
10/2/2007,00:54:00,0.354,0.098,243.330,1.600,0.000,0.000,0.0
10/2/2007,00:55:00,0.334,0.094,243.720,1.400,0.000,0.000,0.0
10/2/2007,00:56:00,0.352,0.098,243.220,1.600,0.000,1.000,0.0
10/2/2007,00:57:00,0.332,0.092,242.810,1.400,0.000,0.000,0.0
10/2/2007,00:58:00,0.340,0.080,242.950,1.400,0.000,0.000,0.0
10/2/2007,00:59:00,0.262,0.000,242.710,1.200,0.000,0.000,0.0
10/2/2007,01:00:00,0.282,0.000,242.960,1.200,0.000,0.000,0.0
10/2/2007,01:01:00,0.262,0.000,242.960,1.200,0.000,0.000,0.0
10/2/2007,01:02:00,0.282,0.000,243.050,1.200,0.000,1.000,0.0
10/2/2007,01:03:00,0.262,0.000,242.840,1.200,0.000,0.000,0.0
10/2/2007,01:04:00,0.284,0.000,243.730,1.200,0.000,0.000,0.0
10/2/2007,01:05:00,0.264,0.000,243.540,1.200,0.000,0.000,0.0
10/2/2007,01:06:00,0.284,0.000,244.030,1.200,0.000,0.000,0.0
10/2/2007,01:07:00,0.262,0.000,243.000,1.200,0.000,0.000,0.0
10/2/2007,01:08:00,0.280,0.000,242.340,1.200,0.000,1.000,0.0
10/2/2007,01:09:00,0.264,0.000,243.300,1.200,0.000,0.000,0.0
10/2/2007,01:10:00,0.282,0.000,243.250,1.200,0.000,0.000,0.0
10/2/2007,01:11:00,0.298,0.000,243.050,1.400,0.000,0.000,0.0
10/2/2007,01:12:00,0.392,0.126,242.660,1.800,0.000,0.000,0.0
10/2/2007,01:13:00,0.368,0.118,242.070,1.600,0.000,0.000,0.0
10/2/2007,01:14:00,0.386,0.126,242.480,1.800,0.000,1.000,0.0
10/2/2007,01:15:00,0.366,0.124,243.190,1.600,0.000,0.000,0.0
10/2/2007,01:16:00,0.382,0.126,242.470,1.600,0.000,0.000,0.0
10/2/2007,01:17:00,0.358,0.110,240.160,1.600,0.000,0.000,0.0
10/2/2007,01:18:00,0.374,0.110,239.320,1.600,0.000,0.000,0.0
10/2/2007,01:19:00,0.358,0.114,241.380,1.600,0.000,0.000,0.0
10/2/2007,01:20:00,0.378,0.124,242.300,1.600,0.000,1.000,0.0
