Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2009,10:22:00,1.642,0.102,240.970,6.800,0.000,0.000,19.0
2/7/2009,10:23:00,1.646,0.104,241.450,6.800,0.000,0.000,18.0
2/7/2009,10:24:00,1.642,0.102,241.090,6.800,0.000,0.000,19.0
2/7/2009,10:25:00,2.008,0.124,241.310,8.400,0.000,0.000,19.0
2/7/2009,10:26:00,2.504,0.246,241.320,10.400,0.000,0.000,29.0
2/7/2009,10:27:00,2.538,0.242,240.830,10.600,0.000,0.000,30.0
2/7/2009,10:28:00,2.364,0.240,241.210,9.800,0.000,0.000,31.0
2/7/2009,10:29:00,2.368,0.236,241.100,9.800,0.000,0.000,30.0
2/7/2009,10:30:00,2.368,0.236,241.030,9.800,0.000,0.000,31.0
2/7/2009,10:31:00,2.374,0.238,241.520,9.800,0.000,0.000,30.0
2/7/2009,10:32:00,1.936,0.158,242.550,8.000,0.000,0.000,24.0
2/7/2009,10:33:00,1.736,0.198,242.260,7.200,0.000,0.000,19.0
2/7/2009,10:34:00,1.720,0.222,240.580,7.200,0.000,1.000,18.0
2/7/2009,10:35:00,1.646,0.106,241.330,6.800,0.000,2.000,19.0
2/7/2009,10:36:00,1.638,0.092,241.400,6.800,0.000,1.000,18.0
2/7/2009,10:37:00,1.646,0.094,242.100,6.800,0.000,2.000,19.0
2/7/2009,10:38:00,1.656,0.096,242.680,6.800,0.000,1.000,18.0
2/7/2009,10:39:00,1.658,0.096,242.620,6.800,0.000,2.000,19.0
2/7/2009,10:40:00,1.642,0.094,241.910,6.800,0.000,1.000,18.0
2/7/2009,10:41:00,1.714,0.178,241.240,7.000,0.000,2.000,19.0
2/7/2009,10:42:00,1.710,0.196,241.270,7.000,0.000,1.000,18.0
2/7/2009,10:43:00,1.702,0.192,240.490,7.000,0.000,2.000,19.0
2/7/2009,10:44:00,1.690,0.190,239.630,7.000,0.000,1.000,18.0
2/7/2009,10:45:00,1.694,0.190,240.140,7.000,0.000,1.000,18.0
2/7/2009,10:46:00,1.694,0.190,240.450,7.000,0.000,2.000,18.0
2/7/2009,10:47:00,1.696,0.194,240.770,7.000,0.000,1.000,19.0
2/7/2009,10:48:00,1.686,0.192,240.250,7.000,0.000,1.000,18.0
2/7/2009,10:49:00,1.680,0.190,239.910,7.000,0.000,2.000,18.0
2/7/2009,10:50:00,1.686,0.192,240.590,7.000,0.000,1.000,19.0
2/7/2009,10:51:00,1.690,0.194,240.990,7.000,0.000,1.000,18.0
2/7/2009,10:52:00,1.680,0.190,240.200,7.000,0.000,1.000,18.0
2/7/2009,10:53:00,1.606,0.190,240.130,6.800,0.000,2.000,18.0
2/7/2009,10:54:00,0.432,0.208,241.400,2.000,0.000,1.000,1.0
2/7/2009,10:55:00,0.342,0.212,242.100,1.600,0.000,1.000,1.0
2/7/2009,10:56:00,0.332,0.214,242.570,1.600,0.000,1.000,0.0
2/7/2009,10:57:00,0.330,0.212,242.090,1.600,0.000,2.000,1.0
2/7/2009,10:58:00,0.330,0.210,241.760,1.600,0.000,1.000,1.0
2/7/2009,10:59:00,0.450,0.352,242.610,2.400,0.000,1.000,0.0
2/7/2009,11:00:00,0.472,0.346,241.920,2.400,0.000,1.000,1.0
2/7/2009,11:01:00,0.454,0.348,242.270,2.400,0.000,2.000,1.0
2/7/2009,11:02:00,0.456,0.344,241.850,2.400,0.000,1.000,0.0
2/7/2009,11:03:00,0.432,0.344,241.740,2.200,0.000,1.000,1.0
2/7/2009,11:04:00,0.430,0.342,241.730,2.200,0.000,1.000,1.0
2/7/2009,11:05:00,0.426,0.338,240.710,2.200,0.000,2.000,0.0
2/7/2009,11:06:00,0.426,0.342,241.460,2.200,0.000,1.000,1.0
2/7/2009,11:07:00,0.458,0.342,241.420,2.400,0.000,1.000,0.0
2/7/2009,11:08:00,0.440,0.344,241.900,2.200,0.000,1.000,1.0
2/7/2009,11:09:00,0.412,0.252,241.340,2.000,0.000,1.000,1.0
2/7/2009,11:10:00,0.500,0.164,241.260,2.200,0.000,0.000,0.0
2/7/2009,11:11:00,0.500,0.166,241.370,2.200,0.000,0.000,1.0
2/7/2009,11:12:00,0.498,0.166,241.640,2.200,0.000,0.000,1.0
2/7/2009,11:13:00,0.498,0.166,241.450,2.200,0.000,0.000,0.0
2/7/2009,11:14:00,0.496,0.164,241.110,2.200,0.000,0.000,1.0
2/7/2009,11:15:00,0.494,0.162,240.460,2.200,0.000,0.000,1.0
2/7/2009,11:16:00,0.492,0.162,239.870,2.200,0.000,0.000,0.0
2/7/2009,11:17:00,0.492,0.164,240.390,2.200,0.000,0.000,1.0
2/7/2009,11:18:00,0.434,0.186,240.830,2.000,0.000,0.000,1.0
2/7/2009,11:19:00,0.362,0.210,240.830,1.800,0.000,0.000,0.0
2/7/2009,11:20:00,0.362,0.208,240.260,1.800,0.000,0.000,1.0
2/7/2009,11:21:00,0.362,0.206,240.500,1.800,0.000,0.000,1.0
2/7/2009,11:22:00,0.362,0.212,241.410,1.800,0.000,0.000,0.0
2/7/2009,11:23:00,0.348,0.216,241.190,1.600,0.000,0.000,1.0
2/7/2009,11:24:00,0.850,0.292,241.480,3.800,0.000,0.000,9.0
2/7/2009,11:25:00,0.938,0.224,241.490,4.000,0.000,0.000,12.0
2/7/2009,11:26:00,0.970,0.224,241.590,4.000,0.000,0.000,13.0
2/7/2009,11:27:00,0.982,0.224,241.550,4.200,0.000,0.000,12.0
2/7/2009,11:28:00,0.986,0.226,241.670,4.200,0.000,0.000,13.0
2/7/2009,11:29:00,0.984,0.222,241.390,4.200,0.000,0.000,13.0
2/7/2009,11:30:00,0.768,0.190,242.310,3.600,0.000,0.000,10.0
2/7/2009,11:31:00,0.254,0.090,242.400,1.200,0.000,0.000,0.0
2/7/2009,11:32:00,0.252,0.086,241.590,1.200,0.000,0.000,1.0
2/7/2009,11:33:00,0.254,0.090,242.740,1.200,0.000,0.000,1.0
2/7/2009,11:34:00,0.254,0.088,242.610,1.200,0.000,0.000,0.0
2/7/2009,11:35:00,0.254,0.090,243.210,1.200,0.000,0.000,1.0
2/7/2009,11:36:00,0.254,0.090,242.930,1.200,0.000,0.000,1.0
2/7/2009,11:37:00,0.254,0.090,243.270,1.200,0.000,0.000,0.0
2/7/2009,11:38:00,0.256,0.092,243.790,1.200,0.000,0.000,1.0
2/7/2009,11:39:00,0.254,0.088,242.710,1.200,0.000,0.000,1.0
2/7/2009,11:40:00,0.254,0.088,242.790,1.200,0.000,0.000,0.0
2/7/2009,11:41:00,0.252,0.086,241.950,1.200,0.000,0.000,1.0
2/7/2009,11:42:00,0.252,0.086,242.020,1.200,0.000,0.000,1.0
2/7/2009,11:43:00,0.254,0.090,242.370,1.200,0.000,0.000,0.0
2/7/2009,11:44:00,0.254,0.090,242.560,1.200,0.000,0.000,1.0
2/7/2009,11:45:00,0.222,0.000,242.130,1.000,0.000,0.000,1.0
2/7/2009,11:46:00,0.186,0.000,241.320,0.800,0.000,0.000,0.0
2/7/2009,11:47:00,0.184,0.000,240.820,0.800,0.000,0.000,1.0
2/7/2009,11:48:00,0.290,0.096,241.550,1.400,0.000,0.000,1.0
2/7/2009,11:49:00,0.296,0.118,241.670,1.400,0.000,0.000,0.0
2/7/2009,11:50:00,0.292,0.116,241.310,1.400,0.000,0.000,1.0
2/7/2009,11:51:00,0.310,0.114,241.510,1.400,0.000,0.000,1.0
2/7/2009,11:52:00,0.302,0.114,241.590,1.400,0.000,0.000,0.0
2/7/2009,11:53:00,0.292,0.118,242.300,1.400,0.000,0.000,1.0
2/7/2009,11:54:00,0.292,0.116,241.890,1.400,0.000,0.000,1.0
2/7/2009,11:55:00,0.426,0.068,241.870,1.800,0.000,0.000,0.0
2/7/2009,11:56:00,0.434,0.062,240.990,1.800,0.000,0.000,1.0
2/7/2009,11:57:00,0.432,0.062,240.980,1.800,0.000,0.000,1.0
2/7/2009,11:58:00,0.430,0.064,241.290,1.800,0.000,0.000,0.0
2/7/2009,11:59:00,0.428,0.066,241.490,1.800,0.000,0.000,1.0
2/7/2009,12:00:00,0.426,0.066,241.360,1.800,0.000,0.000,0.0
2/7/2009,12:01:00,0.424,0.066,240.500,1.800,0.000,0.000,1.0
2/7/2009,12:02:00,0.426,0.070,242.080,1.800,0.000,0.000,1.0
2/7/2009,12:03:00,0.428,0.072,243.710,1.800,0.000,0.000,0.0
2/7/2009,12:04:00,0.428,0.074,244.140,1.800,0.000,0.000,1.0
2/7/2009,12:05:00,0.426,0.074,243.720,1.800,0.000,0.000,1.0
2/7/2009,12:06:00,0.492,0.140,243.880,2.200,0.000,0.000,0.0
2/7/2009,12:07:00,0.502,0.174,243.260,2.200,0.000,0.000,1.0
2/7/2009,12:08:00,0.506,0.176,243.660,2.200,0.000,0.000,1.0
2/7/2009,12:09:00,0.504,0.176,243.680,2.200,0.000,0.000,0.0
2/7/2009,12:10:00,0.502,0.178,244.190,2.200,0.000,0.000,1.0
2/7/2009,12:11:00,0.494,0.178,243.720,2.200,0.000,0.000,1.0
2/7/2009,12:12:00,0.494,0.176,243.010,2.200,0.000,0.000,0.0
2/7/2009,12:13:00,0.494,0.178,243.440,2.200,0.000,0.000,1.0
2/7/2009,12:14:00,0.492,0.178,243.660,2.200,0.000,0.000,1.0
2/7/2009,12:15:00,0.492,0.174,242.280,2.200,0.000,0.000,0.0
2/7/2009,12:16:00,0.484,0.170,241.340,2.200,0.000,0.000,1.0
2/7/2009,12:17:00,0.484,0.174,242.150,2.200,0.000,0.000,1.0
2/7/2009,12:18:00,0.484,0.174,242.230,2.200,0.000,0.000,0.0
2/7/2009,12:19:00,0.488,0.176,242.780,2.200,0.000,0.000,1.0
2/7/2009,12:20:00,0.488,0.180,243.760,2.200,0.000,0.000,1.0
2/7/2009,12:21:00,0.486,0.180,243.770,2.200,0.000,0.000,0.0
2/7/2009,12:22:00,0.486,0.180,243.990,2.200,0.000,0.000,1.0
2/7/2009,12:23:00,0.486,0.178,243.420,2.200,0.000,0.000,1.0
2/7/2009,12:24:00,0.486,0.182,244.000,2.200,0.000,0.000,0.0
2/7/2009,12:25:00,0.484,0.178,243.230,2.200,0.000,0.000,1.0
2/7/2009,12:26:00,1.068,0.308,242.800,4.600,0.000,0.000,10.0
2/7/2009,12:27:00,1.174,0.328,243.010,5.000,0.000,0.000,12.0
2/7/2009,12:28:00,1.312,0.448,242.920,5.600,0.000,0.000,13.0
2/7/2009,12:29:00,1.298,0.426,240.760,5.600,0.000,2.000,13.0
2/7/2009,12:30:00,1.298,0.424,240.420,5.600,0.000,1.000,12.0
2/7/2009,12:31:00,1.322,0.452,240.920,5.800,0.000,2.000,13.0
2/7/2009,12:32:00,1.106,0.406,242.170,5.000,0.000,1.000,7.0
2/7/2009,12:33:00,0.736,0.336,242.160,3.200,0.000,1.000,1.0
2/7/2009,12:34:00,0.748,0.336,242.090,3.400,0.000,2.000,1.0
2/7/2009,12:35:00,0.760,0.294,242.210,3.400,0.000,1.000,0.0
2/7/2009,12:36:00,0.686,0.212,242.740,3.000,0.000,2.000,1.0
2/7/2009,12:37:00,0.684,0.212,242.600,3.000,0.000,1.000,1.0
2/7/2009,12:38:00,0.686,0.214,243.120,3.000,0.000,2.000,0.0
2/7/2009,12:39:00,0.686,0.214,243.540,3.000,0.000,1.000,1.0
2/7/2009,12:40:00,0.684,0.212,242.830,3.000,0.000,1.000,1.0
2/7/2009,12:41:00,0.684,0.214,243.430,3.000,0.000,2.000,0.0
2/7/2009,12:42:00,0.676,0.208,241.960,3.000,0.000,1.000,1.0
2/7/2009,12:43:00,0.670,0.202,240.210,3.000,0.000,2.000,1.0
2/7/2009,12:44:00,0.670,0.202,240.610,3.000,0.000,1.000,0.0
2/7/2009,12:45:00,0.668,0.202,240.660,2.800,0.000,1.000,1.0
2/7/2009,12:46:00,0.668,0.200,240.310,3.000,0.000,1.000,1.0
2/7/2009,12:47:00,0.668,0.204,241.020,3.000,0.000,2.000,0.0
2/7/2009,12:48:00,0.670,0.204,241.260,3.000,0.000,1.000,1.0
2/7/2009,12:49:00,0.668,0.204,241.080,2.800,0.000,1.000,1.0
2/7/2009,12:50:00,0.668,0.202,240.690,3.000,0.000,1.000,0.0
2/7/2009,12:51:00,0.668,0.202,240.880,2.800,0.000,2.000,1.0
2/7/2009,12:52:00,0.666,0.202,240.990,2.800,0.000,1.000,1.0
2/7/2009,12:53:00,0.666,0.206,241.210,2.800,0.000,1.000,0.0
2/7/2009,12:54:00,0.666,0.204,240.590,2.800,0.000,1.000,1.0
2/7/2009,12:55:00,0.666,0.206,241.160,2.800,0.000,2.000,1.0
2/7/2009,12:56:00,0.666,0.206,241.500,2.800,0.000,1.000,0.0
2/7/2009,12:57:00,0.670,0.206,241.370,3.000,0.000,1.000,1.0
2/7/2009,12:58:00,0.672,0.204,241.180,3.000,0.000,1.000,1.0
2/7/2009,12:59:00,0.664,0.204,240.570,2.800,0.000,1.000,0.0
2/7/2009,13:00:00,0.778,0.328,241.150,3.600,0.000,2.000,1.0
2/7/2009,13:01:00,0.770,0.340,241.340,3.400,0.000,1.000,0.0
2/7/2009,13:02:00,0.768,0.340,241.410,3.400,0.000,1.000,1.0
2/7/2009,13:03:00,0.752,0.318,241.490,3.400,0.000,1.000,1.0
2/7/2009,13:04:00,0.696,0.222,241.960,3.000,0.000,0.000,0.0
2/7/2009,13:05:00,0.696,0.224,242.340,3.000,0.000,0.000,1.0
2/7/2009,13:06:00,0.702,0.220,241.870,3.000,0.000,0.000,1.0
2/7/2009,13:07:00,0.794,0.216,241.210,3.400,0.000,0.000,0.0
2/7/2009,13:08:00,0.796,0.218,241.680,3.400,0.000,0.000,1.0
2/7/2009,13:09:00,0.794,0.216,241.320,3.400,0.000,0.000,1.0
2/7/2009,13:10:00,0.796,0.212,240.670,3.400,0.000,0.000,0.0
2/7/2009,13:11:00,0.796,0.212,240.700,3.400,0.000,0.000,1.0
2/7/2009,13:12:00,0.790,0.212,240.540,3.400,0.000,0.000,1.0
2/7/2009,13:13:00,0.790,0.214,240.800,3.400,0.000,0.000,0.0
2/7/2009,13:14:00,0.790,0.214,240.980,3.400,0.000,0.000,1.0
2/7/2009,13:15:00,0.792,0.216,241.400,3.400,0.000,0.000,1.0
2/7/2009,13:16:00,0.784,0.218,241.970,3.400,0.000,0.000,0.0
2/7/2009,13:17:00,0.798,0.216,241.630,3.400,0.000,0.000,1.0
2/7/2009,13:18:00,0.794,0.216,241.460,3.400,0.000,0.000,1.0
2/7/2009,13:19:00,0.796,0.214,241.140,3.400,0.000,0.000,0.0
2/7/2009,13:20:00,0.794,0.214,240.960,3.400,0.000,0.000,1.0
2/7/2009,13:21:00,0.792,0.214,240.950,3.400,0.000,0.000,1.0
2/7/2009,13:22:00,0.790,0.214,240.950,3.400,0.000,0.000,0.0
2/7/2009,13:23:00,0.790,0.214,240.770,3.400,0.000,0.000,1.0
2/7/2009,13:24:00,0.788,0.212,240.710,3.400,0.000,0.000,0.0
2/7/2009,13:25:00,0.784,0.212,240.440,3.400,0.000,0.000,1.0
2/7/2009,13:26:00,0.786,0.212,240.660,3.400,0.000,0.000,1.0
2/7/2009,13:27:00,0.788,0.212,240.640,3.400,0.000,0.000,0.0
2/7/2009,13:28:00,0.968,0.250,240.380,4.400,0.000,0.000,4.0
2/7/2009,13:29:00,1.462,0.342,239.990,6.200,0.000,0.000,12.0
2/7/2009,13:30:00,1.486,0.342,240.050,6.400,0.000,0.000,12.0
2/7/2009,13:31:00,1.512,0.340,239.880,6.400,0.000,0.000,12.0
2/7/2009,13:32:00,1.518,0.342,240.070,6.400,0.000,0.000,13.0
2/7/2009,13:33:00,1.524,0.346,240.460,6.400,0.000,0.000,13.0
2/7/2009,13:34:00,1.326,0.310,240.670,5.800,0.000,0.000,10.0
2/7/2009,13:35:00,0.698,0.086,241.410,3.000,0.000,0.000,1.0
2/7/2009,13:36:00,0.700,0.084,241.870,3.000,0.000,0.000,0.0
2/7/2009,13:37:00,0.702,0.084,241.840,3.000,0.000,0.000,1.0
2/7/2009,13:38:00,0.578,0.084,242.230,2.400,0.000,0.000,1.0
2/7/2009,13:39:00,0.326,0.088,242.230,1.400,0.000,0.000,0.0
2/7/2009,13:40:00,0.254,0.088,241.890,1.200,0.000,0.000,1.0
2/7/2009,13:41:00,0.262,0.088,241.960,1.200,0.000,0.000,1.0
2/7/2009,13:42:00,0.256,0.088,241.760,1.200,0.000,0.000,0.0
2/7/2009,13:43:00,0.486,0.182,241.510,2.200,0.000,0.000,1.0
2/7/2009,13:44:00,0.490,0.184,242.220,2.200,0.000,0.000,1.0
2/7/2009,13:45:00,0.488,0.184,242.080,2.200,0.000,0.000,0.0
2/7/2009,13:46:00,0.806,0.280,241.770,4.600,0.000,0.000,1.0
2/7/2009,13:47:00,0.488,0.182,241.900,2.200,0.000,0.000,1.0
2/7/2009,13:48:00,0.336,0.120,242.600,1.600,0.000,0.000,0.0
2/7/2009,13:49:00,0.598,0.188,242.330,4.000,0.000,0.000,1.0
2/7/2009,13:50:00,0.484,0.124,242.350,2.200,0.000,0.000,1.0
2/7/2009,13:51:00,0.512,0.172,242.410,2.200,0.000,0.000,0.0
2/7/2009,13:52:00,0.506,0.168,241.600,2.200,0.000,0.000,1.0
2/7/2009,13:53:00,0.502,0.166,240.850,2.200,0.000,0.000,1.0
2/7/2009,13:54:00,0.744,0.232,239.840,4.200,0.000,0.000,0.0
2/7/2009,13:55:00,0.638,0.184,239.150,3.400,0.000,0.000,1.0
2/7/2009,13:56:00,0.494,0.158,238.240,2.200,0.000,0.000,1.0
2/7/2009,13:57:00,0.494,0.166,240.480,2.200,0.000,0.000,0.0
2/7/2009,13:58:00,0.494,0.168,241.270,2.200,0.000,0.000,1.0
2/7/2009,13:59:00,0.494,0.166,240.670,2.200,0.000,0.000,0.0
2/7/2009,14:00:00,0.494,0.168,241.350,2.200,0.000,0.000,1.0
2/7/2009,14:01:00,0.490,0.168,241.050,2.200,0.000,0.000,1.0
2/7/2009,14:02:00,0.490,0.168,241.100,2.200,0.000,0.000,0.0
2/7/2009,14:03:00,0.490,0.170,241.560,2.200,0.000,0.000,1.0
2/7/2009,14:04:00,0.486,0.166,240.520,2.200,0.000,0.000,1.0
2/7/2009,14:05:00,0.486,0.168,240.870,2.200,0.000,0.000,0.0
2/7/2009,14:06:00,0.484,0.164,239.750,2.200,0.000,0.000,1.0
2/7/2009,14:07:00,0.484,0.168,240.730,2.200,0.000,0.000,1.0
2/7/2009,14:08:00,0.486,0.168,240.920,2.200,0.000,0.000,0.0
2/7/2009,14:09:00,0.486,0.166,240.340,2.200,0.000,0.000,1.0
2/7/2009,14:10:00,0.486,0.168,240.730,2.200,0.000,0.000,1.0
2/7/2009,14:11:00,0.486,0.170,241.430,2.200,0.000,0.000,0.0
2/7/2009,14:12:00,0.486,0.172,242.130,2.200,0.000,0.000,1.0
2/7/2009,14:13:00,0.486,0.172,242.100,2.200,0.000,0.000,1.0
2/7/2009,14:14:00,0.486,0.170,241.610,2.200,0.000,0.000,0.0
2/7/2009,14:15:00,0.486,0.172,241.840,2.200,0.000,0.000,1.0
2/7/2009,14:16:00,0.484,0.170,241.580,2.200,0.000,0.000,1.0
2/7/2009,14:17:00,0.482,0.170,241.420,2.200,0.000,0.000,0.0
2/7/2009,14:18:00,0.482,0.172,242.250,2.200,0.000,0.000,1.0
2/7/2009,14:19:00,0.482,0.170,241.350,2.200,0.000,0.000,1.0
2/7/2009,14:20:00,0.504,0.182,241.330,2.400,0.000,0.000,0.0
2/7/2009,14:21:00,0.572,0.292,241.010,2.600,0.000,1.000,1.0
2/7/2009,14:22:00,0.570,0.292,241.200,2.600,0.000,1.000,1.0
2/7/2009,14:23:00,0.570,0.292,241.340,2.600,0.000,2.000,0.0
2/7/2009,14:24:00,0.570,0.294,241.780,2.600,0.000,1.000,1.0
2/7/2009,14:25:00,0.568,0.294,241.280,2.600,0.000,2.000,0.0
2/7/2009,14:26:00,0.566,0.292,241.350,2.600,0.000,1.000,1.0
2/7/2009,14:27:00,0.566,0.292,241.330,2.600,0.000,2.000,1.0
2/7/2009,14:28:00,0.556,0.276,240.630,2.600,0.000,1.000,0.0
2/7/2009,14:29:00,0.844,0.236,240.920,3.800,0.000,2.000,7.0
2/7/2009,14:30:00,1.154,0.290,240.430,4.800,0.000,1.000,12.0
2/7/2009,14:31:00,1.188,0.294,241.120,5.000,0.000,1.000,12.0
2/7/2009,14:32:00,1.206,0.296,241.380,5.000,0.000,2.000,13.0
2/7/2009,14:33:00,1.206,0.290,240.690,5.200,0.000,1.000,13.0
2/7/2009,14:34:00,1.206,0.294,241.090,5.200,0.000,2.000,13.0
2/7/2009,14:35:00,0.898,0.238,241.520,4.200,0.000,1.000,8.0
2/7/2009,14:36:00,0.468,0.162,242.030,2.000,0.000,1.000,1.0
2/7/2009,14:37:00,0.466,0.162,241.930,2.000,0.000,2.000,0.0
2/7/2009,14:38:00,0.466,0.162,241.870,2.000,0.000,1.000,1.0
2/7/2009,14:39:00,0.466,0.164,242.510,2.000,0.000,1.000,1.0
2/7/2009,14:40:00,0.466,0.164,242.710,2.000,0.000,1.000,0.0
2/7/2009,14:41:00,0.466,0.164,242.760,2.000,0.000,2.000,1.0
2/7/2009,14:42:00,0.458,0.154,242.310,2.000,0.000,1.000,1.0
2/7/2009,14:43:00,0.398,0.060,242.780,1.600,0.000,1.000,0.0
2/7/2009,14:44:00,0.306,0.094,242.650,1.400,0.000,1.000,1.0
2/7/2009,14:45:00,0.448,0.100,242.720,2.000,0.000,2.000,1.0
2/7/2009,14:46:00,0.568,0.096,241.960,2.400,0.000,1.000,0.0
2/7/2009,14:47:00,0.568,0.096,242.330,2.400,0.000,1.000,1.0
2/7/2009,14:48:00,0.340,0.104,243.060,1.600,0.000,1.000,1.0
2/7/2009,14:49:00,0.318,0.108,243.430,1.400,0.000,2.000,0.0
2/7/2009,14:50:00,0.270,0.110,243.110,1.200,0.000,1.000,1.0
2/7/2009,14:51:00,0.266,0.116,244.670,1.200,0.000,1.000,1.0
2/7/2009,14:52:00,0.264,0.112,243.380,1.200,0.000,1.000,0.0
2/7/2009,14:53:00,0.262,0.108,241.880,1.200,0.000,2.000,1.0
2/7/2009,14:54:00,0.320,0.164,240.870,1.600,0.000,1.000,1.0
2/7/2009,14:55:00,0.370,0.236,240.900,1.800,0.000,1.000,0.0
2/7/2009,14:56:00,0.366,0.242,242.050,1.800,0.000,1.000,1.0
2/7/2009,14:57:00,0.364,0.244,242.140,1.800,0.000,1.000,1.0
2/7/2009,14:58:00,0.364,0.246,242.620,1.800,0.000,2.000,0.0
2/7/2009,14:59:00,0.364,0.248,243.130,1.800,0.000,1.000,1.0
2/7/2009,15:00:00,0.342,0.216,243.010,1.600,0.000,1.000,0.0
2/7/2009,15:01:00,0.288,0.122,242.730,1.200,0.000,0.000,1.0
2/7/2009,15:02:00,0.286,0.122,242.630,1.200,0.000,0.000,1.0
2/7/2009,15:03:00,0.286,0.122,242.660,1.200,0.000,0.000,0.0
2/7/2009,15:04:00,0.284,0.120,241.910,1.200,0.000,0.000,1.0
2/7/2009,15:05:00,0.284,0.118,241.340,1.200,0.000,0.000,1.0
2/7/2009,15:06:00,0.284,0.120,241.640,1.200,0.000,0.000,0.0
2/7/2009,15:07:00,0.282,0.116,240.360,1.200,0.000,0.000,1.0
2/7/2009,15:08:00,0.282,0.118,241.050,1.200,0.000,0.000,1.0
2/7/2009,15:09:00,0.282,0.116,240.780,1.200,0.000,0.000,0.0
2/7/2009,15:10:00,0.282,0.118,241.110,1.200,0.000,0.000,1.0
2/7/2009,15:11:00,0.282,0.120,241.820,1.200,0.000,0.000,1.0
2/7/2009,15:12:00,0.282,0.122,242.370,1.200,0.000,0.000,0.0
2/7/2009,15:13:00,0.280,0.118,241.180,1.200,0.000,0.000,1.0
2/7/2009,15:14:00,0.280,0.118,241.210,1.200,0.000,0.000,1.0
2/7/2009,15:15:00,0.280,0.120,241.860,1.200,0.000,0.000,0.0
2/7/2009,15:16:00,0.282,0.122,242.590,1.200,0.000,0.000,1.0
2/7/2009,15:17:00,0.352,0.196,242.720,1.800,0.000,0.000,1.0
2/7/2009,15:18:00,0.358,0.226,242.730,1.800,0.000,0.000,0.0
2/7/2009,15:19:00,0.356,0.226,242.690,1.800,0.000,0.000,1.0
2/7/2009,15:20:00,0.356,0.226,242.560,1.800,0.000,0.000,1.0
2/7/2009,15:21:00,0.354,0.226,242.870,1.800,0.000,0.000,0.0
2/7/2009,15:22:00,0.352,0.224,242.280,1.600,0.000,0.000,1.0
2/7/2009,15:23:00,0.350,0.222,241.750,1.600,0.000,0.000,1.0
2/7/2009,15:24:00,0.350,0.222,241.880,1.600,0.000,0.000,0.0
2/7/2009,15:25:00,0.348,0.222,241.990,1.600,0.000,0.000,1.0
2/7/2009,15:26:00,0.282,0.124,242.430,1.200,0.000,0.000,1.0
2/7/2009,15:27:00,0.256,0.088,241.730,1.200,0.000,0.000,0.0
2/7/2009,15:28:00,0.256,0.088,241.930,1.200,0.000,0.000,1.0
2/7/2009,15:29:00,0.784,0.200,241.550,3.600,0.000,0.000,9.0
2/7/2009,15:30:00,0.944,0.228,241.780,4.000,0.000,0.000,12.0
2/7/2009,15:31:00,0.978,0.230,242.020,4.200,0.000,0.000,13.0
2/7/2009,15:32:00,0.986,0.222,241.130,4.200,0.000,0.000,12.0
2/7/2009,15:33:00,0.988,0.220,240.890,4.200,0.000,0.000,13.0
2/7/2009,15:34:00,0.988,0.220,241.000,4.200,0.000,0.000,13.0
2/7/2009,15:35:00,0.594,0.152,241.540,3.000,0.000,0.000,7.0
2/7/2009,15:36:00,0.254,0.090,242.030,1.200,0.000,0.000,1.0
2/7/2009,15:37:00,0.254,0.090,242.030,1.200,0.000,0.000,0.0
2/7/2009,15:38:00,0.254,0.090,242.380,1.200,0.000,0.000,1.0
2/7/2009,15:39:00,0.254,0.090,241.970,1.200,0.000,0.000,1.0
2/7/2009,15:40:00,0.254,0.090,242.290,1.200,0.000,0.000,0.0
2/7/2009,15:41:00,0.254,0.090,242.330,1.200,0.000,0.000,1.0
2/7/2009,15:42:00,0.254,0.090,242.720,1.200,0.000,0.000,1.0
2/7/2009,15:43:00,0.254,0.086,241.780,1.200,0.000,0.000,0.0
2/7/2009,15:44:00,0.254,0.090,242.390,1.200,0.000,0.000,1.0
2/7/2009,15:45:00,0.254,0.090,242.790,1.200,0.000,0.000,1.0
2/7/2009,15:46:00,0.226,0.000,242.790,1.000,0.000,0.000,0.0
2/7/2009,15:47:00,0.188,0.000,242.950,0.800,0.000,0.000,1.0
2/7/2009,15:48:00,0.186,0.000,242.590,0.800,0.000,0.000,1.0
2/7/2009,15:49:00,0.186,0.000,242.220,0.800,0.000,0.000,0.0
2/7/2009,15:50:00,0.186,0.000,242.730,0.800,0.000,0.000,1.0
2/7/2009,15:51:00,0.216,0.000,242.100,1.000,0.000,0.000,1.0
2/7/2009,15:52:00,0.364,0.116,241.580,1.600,0.000,0.000,0.0
2/7/2009,15:53:00,0.402,0.114,241.080,1.800,0.000,0.000,1.0
2/7/2009,15:54:00,0.400,0.116,241.510,1.800,0.000,0.000,1.0
2/7/2009,15:55:00,0.398,0.118,241.940,1.600,0.000,0.000,0.0
2/7/2009,15:56:00,0.420,0.118,242.310,1.800,0.000,0.000,1.0
2/7/2009,15:57:00,0.462,0.122,242.260,2.000,0.000,0.000,1.0
2/7/2009,15:58:00,0.396,0.116,241.790,1.600,0.000,0.000,0.0
2/7/2009,15:59:00,0.394,0.116,241.560,1.600,0.000,0.000,1.0
2/7/2009,16:00:00,0.314,0.120,242.340,1.400,0.000,0.000,0.0
