Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2010,17:02:00,0.334,0.176,241.330,1.600,0.000,1.000,1.0
15/9/2010,17:03:00,0.332,0.176,241.280,1.600,0.000,2.000,0.0
15/9/2010,17:04:00,0.330,0.176,241.030,1.600,0.000,1.000,1.0
15/9/2010,17:05:00,0.328,0.174,240.910,1.600,0.000,1.000,1.0
15/9/2010,17:06:00,0.326,0.174,240.680,1.600,0.000,1.000,0.0
15/9/2010,17:07:00,0.322,0.178,241.200,1.600,0.000,1.000,1.0
15/9/2010,17:08:00,0.322,0.178,241.510,1.600,0.000,1.000,1.0
15/9/2010,17:09:00,0.326,0.176,240.990,1.600,0.000,1.000,0.0
15/9/2010,17:10:00,0.300,0.140,240.720,1.400,0.000,2.000,1.0
15/9/2010,17:11:00,0.250,0.074,241.410,1.200,0.000,1.000,0.0
15/9/2010,17:12:00,0.248,0.074,241.580,1.200,0.000,1.000,1.0
15/9/2010,17:13:00,0.318,0.146,241.410,1.600,0.000,1.000,1.0
15/9/2010,17:14:00,0.354,0.204,240.790,1.600,0.000,1.000,0.0
15/9/2010,17:15:00,0.348,0.204,240.750,1.600,0.000,1.000,1.0
15/9/2010,17:16:00,0.348,0.202,240.140,1.600,0.000,1.000,1.0
15/9/2010,17:17:00,0.346,0.208,241.810,1.600,0.000,1.000,0.0
15/9/2010,17:18:00,0.344,0.208,241.670,1.600,0.000,2.000,1.0
15/9/2010,17:19:00,0.342,0.208,241.660,1.600,0.000,1.000,1.0
15/9/2010,17:20:00,0.344,0.210,241.970,1.600,0.000,1.000,0.0
15/9/2010,17:21:00,0.344,0.210,241.840,1.600,0.000,1.000,1.0
15/9/2010,17:22:00,0.570,0.302,241.480,3.000,0.000,1.000,3.0
15/9/2010,17:23:00,0.968,0.446,240.600,4.400,0.000,1.000,12.0
15/9/2010,17:24:00,0.994,0.448,240.920,4.400,0.000,1.000,11.0
15/9/2010,17:25:00,1.020,0.446,240.780,4.600,0.000,1.000,12.0
15/9/2010,17:26:00,0.976,0.368,240.050,4.400,0.000,2.000,12.0
15/9/2010,17:27:00,0.944,0.308,240.490,4.000,0.000,1.000,13.0
15/9/2010,17:28:00,0.244,0.074,241.170,1.200,0.000,1.000,1.0
15/9/2010,17:29:00,0.234,0.072,240.910,1.000,0.000,1.000,1.0
15/9/2010,17:30:00,0.238,0.078,242.960,1.000,0.000,1.000,1.0
15/9/2010,17:31:00,0.236,0.078,242.850,1.000,0.000,1.000,0.0
15/9/2010,17:32:00,0.238,0.078,243.360,1.000,0.000,1.000,1.0
15/9/2010,17:33:00,0.236,0.076,242.770,1.000,0.000,1.000,1.0
15/9/2010,17:34:00,0.238,0.076,242.740,1.000,0.000,2.000,0.0
15/9/2010,17:35:00,0.238,0.074,241.890,1.000,0.000,1.000,1.0
15/9/2010,17:36:00,0.294,0.128,242.540,1.400,0.000,1.000,0.0
15/9/2010,17:37:00,0.318,0.180,242.570,1.400,0.000,1.000,1.0
15/9/2010,17:38:00,0.318,0.180,242.660,1.400,0.000,1.000,1.0
15/9/2010,17:39:00,0.322,0.180,242.830,1.600,0.000,1.000,0.0
15/9/2010,17:40:00,0.302,0.178,242.280,1.400,0.000,1.000,1.0
15/9/2010,17:41:00,0.492,0.308,241.440,2.400,0.000,1.000,1.0
15/9/2010,17:42:00,0.396,0.308,241.280,2.000,0.000,2.000,0.0
15/9/2010,17:43:00,0.390,0.314,242.520,2.000,0.000,1.000,1.0
15/9/2010,17:44:00,0.388,0.316,242.820,2.000,0.000,1.000,1.0
15/9/2010,17:45:00,0.326,0.228,243.140,1.600,0.000,1.000,0.0
15/9/2010,17:46:00,0.312,0.208,242.300,1.400,0.000,1.000,1.0
15/9/2010,17:47:00,0.310,0.208,242.390,1.400,0.000,1.000,1.0
15/9/2010,17:48:00,0.310,0.208,242.170,1.400,0.000,1.000,0.0
15/9/2010,17:49:00,0.310,0.206,241.930,1.400,0.000,1.000,1.0
15/9/2010,17:50:00,0.310,0.208,242.280,1.400,0.000,2.000,1.0
15/9/2010,17:51:00,0.308,0.206,242.110,1.400,0.000,1.000,0.0
15/9/2010,17:52:00,0.308,0.208,242.320,1.400,0.000,1.000,1.0
15/9/2010,17:53:00,0.308,0.210,242.470,1.400,0.000,1.000,1.0
15/9/2010,17:54:00,0.226,0.090,242.300,1.000,0.000,1.000,0.0
15/9/2010,17:55:00,0.216,0.074,242.440,1.000,0.000,1.000,1.0
15/9/2010,17:56:00,0.216,0.074,242.900,1.000,0.000,1.000,0.0
15/9/2010,17:57:00,0.216,0.074,242.320,1.000,0.000,1.000,1.0
15/9/2010,17:58:00,0.216,0.074,242.140,1.000,0.000,2.000,1.0
15/9/2010,17:59:00,0.214,0.072,241.700,1.000,0.000,1.000,0.0
15/9/2010,18:00:00,0.214,0.074,241.810,1.000,0.000,1.000,1.0
15/9/2010,18:01:00,0.214,0.072,241.700,1.000,0.000,1.000,1.0
15/9/2010,18:02:00,0.214,0.072,241.330,1.000,0.000,1.000,0.0
15/9/2010,18:03:00,0.214,0.072,241.110,1.000,0.000,1.000,1.0
15/9/2010,18:04:00,0.214,0.072,241.670,1.000,0.000,1.000,1.0
15/9/2010,18:05:00,0.214,0.072,241.500,1.000,0.000,1.000,0.0
15/9/2010,18:06:00,0.214,0.074,241.860,1.000,0.000,1.000,1.0
15/9/2010,18:07:00,0.214,0.074,241.690,1.000,0.000,2.000,1.0
15/9/2010,18:08:00,0.274,0.134,242.620,1.400,0.000,1.000,0.0
15/9/2010,18:09:00,0.324,0.210,242.130,1.600,0.000,1.000,1.0
15/9/2010,18:10:00,0.318,0.206,241.480,1.600,0.000,1.000,1.0
15/9/2010,18:11:00,0.404,0.308,242.110,2.200,0.000,1.000,0.0
15/9/2010,18:12:00,0.392,0.314,242.270,2.000,0.000,1.000,1.0
15/9/2010,18:13:00,0.388,0.310,241.560,2.000,0.000,1.000,0.0
15/9/2010,18:14:00,0.386,0.308,241.000,2.000,0.000,1.000,1.0
15/9/2010,18:15:00,0.384,0.308,241.000,2.000,0.000,2.000,1.0
15/9/2010,18:16:00,0.386,0.310,241.190,2.000,0.000,1.000,0.0
15/9/2010,18:17:00,0.384,0.310,241.340,2.000,0.000,1.000,1.0
15/9/2010,18:18:00,0.382,0.306,240.960,2.000,0.000,1.000,1.0
15/9/2010,18:19:00,1.376,0.280,239.940,6.000,0.000,1.000,15.0
15/9/2010,18:20:00,1.404,0.188,239.550,5.800,0.000,1.000,19.0
15/9/2010,18:21:00,1.356,0.134,240.020,5.600,0.000,1.000,19.0
15/9/2010,18:22:00,1.294,0.056,240.260,5.400,0.000,1.000,19.0
15/9/2010,18:23:00,1.290,0.056,240.310,5.200,0.000,1.000,18.0
15/9/2010,18:24:00,1.288,0.058,240.510,5.200,0.000,2.000,19.0
15/9/2010,18:25:00,1.278,0.054,239.640,5.200,0.000,1.000,18.0
15/9/2010,18:26:00,1.232,0.000,240.280,5.000,0.000,0.000,18.0
15/9/2010,18:27:00,1.218,0.060,240.460,5.000,0.000,0.000,19.0
15/9/2010,18:28:00,1.218,0.062,240.510,5.000,0.000,0.000,18.0
15/9/2010,18:29:00,1.218,0.060,240.680,5.000,0.000,0.000,18.0
15/9/2010,18:30:00,1.214,0.062,240.320,5.000,0.000,0.000,19.0
15/9/2010,18:31:00,1.212,0.062,240.140,5.000,0.000,0.000,18.0
15/9/2010,18:32:00,1.220,0.060,240.870,5.000,0.000,0.000,18.0
15/9/2010,18:33:00,1.216,0.062,240.570,5.000,0.000,0.000,19.0
15/9/2010,18:34:00,1.214,0.062,240.320,5.000,0.000,0.000,18.0
15/9/2010,18:35:00,1.218,0.060,240.660,5.000,0.000,0.000,18.0
15/9/2010,18:36:00,1.328,0.060,240.780,5.400,0.000,0.000,19.0
15/9/2010,18:37:00,1.320,0.070,240.490,5.400,0.000,0.000,18.0
15/9/2010,18:38:00,1.312,0.068,240.160,5.400,0.000,0.000,18.0
15/9/2010,18:39:00,1.304,0.068,239.430,5.400,0.000,0.000,19.0
15/9/2010,18:40:00,1.294,0.066,238.740,5.400,0.000,0.000,18.0
15/9/2010,18:41:00,1.302,0.068,239.610,5.400,0.000,0.000,18.0
15/9/2010,18:42:00,1.300,0.068,239.430,5.400,0.000,0.000,18.0
15/9/2010,18:43:00,1.298,0.068,239.390,5.400,0.000,0.000,18.0
15/9/2010,18:44:00,1.722,0.228,239.290,7.400,0.000,0.000,25.0
15/9/2010,18:45:00,1.930,0.300,239.250,8.000,0.000,0.000,28.0
15/9/2010,18:46:00,2.050,0.402,239.140,8.600,0.000,0.000,29.0
15/9/2010,18:47:00,2.060,0.404,239.650,8.600,0.000,0.000,30.0
15/9/2010,18:48:00,2.058,0.396,239.630,8.600,0.000,0.000,30.0
15/9/2010,18:49:00,1.860,0.234,240.290,7.800,0.000,0.000,28.0
15/9/2010,18:50:00,1.290,0.000,240.490,5.200,0.000,0.000,19.0
15/9/2010,18:51:00,1.290,0.000,240.610,5.200,0.000,0.000,18.0
15/9/2010,18:52:00,1.286,0.000,240.420,5.200,0.000,0.000,18.0
15/9/2010,18:53:00,1.286,0.000,240.530,5.200,0.000,0.000,19.0
15/9/2010,18:54:00,1.268,0.000,240.590,5.200,0.000,0.000,18.0
15/9/2010,18:55:00,1.220,0.060,240.930,5.000,0.000,0.000,18.0
15/9/2010,18:56:00,1.218,0.060,240.870,5.000,0.000,0.000,19.0
15/9/2010,18:57:00,0.492,0.052,240.760,2.800,0.000,0.000,8.0
15/9/2010,18:58:00,0.148,0.048,240.670,0.600,0.000,0.000,0.0
15/9/2010,18:59:00,0.146,0.048,240.570,0.600,0.000,0.000,1.0
15/9/2010,19:00:00,0.148,0.048,240.610,0.600,0.000,0.000,1.0
15/9/2010,19:01:00,0.146,0.048,240.340,0.600,0.000,0.000,0.0
15/9/2010,19:02:00,0.146,0.048,240.150,0.600,0.000,0.000,1.0
15/9/2010,19:03:00,0.210,0.000,239.820,1.000,0.000,0.000,0.0
15/9/2010,19:04:00,0.258,0.082,240.640,1.000,0.000,0.000,1.0
15/9/2010,19:05:00,0.252,0.082,240.630,1.000,0.000,0.000,1.0
15/9/2010,19:06:00,0.250,0.082,240.120,1.000,0.000,0.000,0.0
15/9/2010,19:07:00,0.246,0.082,240.020,1.000,0.000,0.000,1.0
15/9/2010,19:08:00,0.246,0.082,240.410,1.000,0.000,0.000,1.0
15/9/2010,19:09:00,0.244,0.080,239.790,1.000,0.000,0.000,0.0
15/9/2010,19:10:00,0.242,0.080,239.360,1.000,0.000,0.000,1.0
15/9/2010,19:11:00,0.242,0.080,239.380,1.000,0.000,0.000,1.0
15/9/2010,19:12:00,0.242,0.080,239.670,1.000,0.000,0.000,0.0
15/9/2010,19:13:00,0.242,0.082,240.090,1.000,0.000,0.000,1.0
15/9/2010,19:14:00,0.242,0.080,239.510,1.000,0.000,0.000,0.0
15/9/2010,19:15:00,0.240,0.080,238.970,1.000,0.000,0.000,1.0
15/9/2010,19:16:00,0.174,0.000,238.710,0.800,0.000,0.000,1.0
15/9/2010,19:17:00,0.146,0.048,239.540,0.600,0.000,0.000,0.0
15/9/2010,19:18:00,0.146,0.048,240.150,0.600,0.000,0.000,1.0
15/9/2010,19:19:00,0.148,0.048,240.530,0.600,0.000,0.000,1.0
15/9/2010,19:20:00,0.148,0.048,240.640,0.600,0.000,0.000,0.0
15/9/2010,19:21:00,0.236,0.046,241.160,1.200,0.000,0.000,1.0
15/9/2010,19:22:00,0.226,0.054,240.780,1.000,0.000,0.000,1.0
15/9/2010,19:23:00,0.226,0.050,239.370,1.000,0.000,0.000,0.0
15/9/2010,19:24:00,0.224,0.050,238.980,1.000,0.000,0.000,1.0
15/9/2010,19:25:00,0.222,0.050,239.240,1.000,0.000,0.000,0.0
15/9/2010,19:26:00,0.222,0.052,239.840,1.000,0.000,0.000,1.0
15/9/2010,19:27:00,0.220,0.050,239.590,1.000,0.000,0.000,1.0
15/9/2010,19:28:00,0.218,0.050,239.310,1.000,0.000,0.000,0.0
15/9/2010,19:29:00,0.194,0.000,239.530,0.800,0.000,0.000,1.0
15/9/2010,19:30:00,0.146,0.050,239.450,0.600,0.000,0.000,1.0
15/9/2010,19:31:00,0.268,0.080,239.310,1.200,0.000,0.000,0.0
15/9/2010,19:32:00,0.254,0.080,239.720,1.000,0.000,0.000,1.0
15/9/2010,19:33:00,0.250,0.080,239.360,1.000,0.000,0.000,1.0
15/9/2010,19:34:00,0.248,0.082,239.970,1.000,0.000,0.000,0.0
15/9/2010,19:35:00,0.246,0.080,239.770,1.000,0.000,0.000,1.0
15/9/2010,19:36:00,0.244,0.078,239.370,1.000,0.000,0.000,0.0
15/9/2010,19:37:00,0.242,0.078,238.840,1.000,0.000,0.000,1.0
15/9/2010,19:38:00,0.244,0.080,239.540,1.000,0.000,0.000,1.0
15/9/2010,19:39:00,0.242,0.078,239.460,1.000,0.000,0.000,0.0
15/9/2010,19:40:00,0.242,0.080,239.480,1.000,0.000,0.000,1.0
15/9/2010,19:41:00,0.242,0.078,238.970,1.000,0.000,0.000,1.0
15/9/2010,19:42:00,0.240,0.078,239.090,1.000,0.000,0.000,0.0
15/9/2010,19:43:00,0.212,0.000,238.480,1.000,0.000,0.000,1.0
15/9/2010,19:44:00,0.146,0.050,238.900,0.600,0.000,0.000,0.0
15/9/2010,19:45:00,0.146,0.050,239.250,0.600,0.000,0.000,1.0
15/9/2010,19:46:00,0.146,0.050,238.920,0.600,0.000,0.000,1.0
15/9/2010,19:47:00,0.146,0.052,238.540,0.600,0.000,0.000,0.0
15/9/2010,19:48:00,0.146,0.050,239.130,0.600,0.000,0.000,1.0
15/9/2010,19:49:00,0.146,0.052,238.910,0.600,0.000,0.000,1.0
15/9/2010,19:50:00,0.146,0.052,238.490,0.600,0.000,0.000,0.0
15/9/2010,19:51:00,0.144,0.052,238.380,0.600,0.000,0.000,1.0
15/9/2010,19:52:00,0.144,0.052,238.250,0.600,0.000,0.000,1.0
15/9/2010,19:53:00,0.144,0.052,238.280,0.600,0.000,0.000,0.0
15/9/2010,19:54:00,0.146,0.052,238.820,0.600,0.000,0.000,1.0
15/9/2010,19:55:00,0.146,0.052,238.740,0.600,0.000,0.000,0.0
15/9/2010,19:56:00,0.214,0.000,238.250,1.000,0.000,0.000,1.0
15/9/2010,19:57:00,0.224,0.048,238.900,1.000,0.000,0.000,1.0
15/9/2010,19:58:00,0.300,0.122,238.880,1.400,0.000,0.000,0.0
15/9/2010,19:59:00,0.332,0.176,238.850,1.600,0.000,0.000,1.0
15/9/2010,20:00:00,0.324,0.174,238.650,1.400,0.000,0.000,1.0
15/9/2010,20:01:00,0.322,0.178,239.430,1.400,0.000,0.000,0.0
15/9/2010,20:02:00,0.318,0.178,239.260,1.400,0.000,0.000,1.0
15/9/2010,20:03:00,0.316,0.178,239.280,1.400,0.000,0.000,0.0
15/9/2010,20:04:00,0.306,0.168,239.890,1.400,0.000,0.000,1.0
15/9/2010,20:05:00,0.244,0.080,240.330,1.000,0.000,0.000,1.0
15/9/2010,20:06:00,0.246,0.082,241.240,1.000,0.000,0.000,0.0
15/9/2010,20:07:00,0.242,0.078,239.490,1.000,0.000,0.000,1.0
15/9/2010,20:08:00,0.744,0.254,237.560,3.400,0.000,0.000,8.0
15/9/2010,20:09:00,0.864,0.282,236.380,3.800,0.000,0.000,11.0
15/9/2010,20:10:00,0.896,0.280,236.060,4.000,0.000,0.000,12.0
15/9/2010,20:11:00,0.838,0.174,236.220,3.600,0.000,0.000,12.0
15/9/2010,20:12:00,0.826,0.156,236.500,3.600,0.000,0.000,12.0
15/9/2010,20:13:00,0.546,0.068,237.170,2.800,0.000,0.000,8.0
15/9/2010,20:14:00,0.144,0.052,237.840,0.600,0.000,0.000,0.0
15/9/2010,20:15:00,0.144,0.054,237.200,0.600,0.000,0.000,1.0
15/9/2010,20:16:00,0.144,0.054,237.100,0.600,0.000,0.000,1.0
15/9/2010,20:17:00,0.144,0.054,237.530,0.600,0.000,0.000,0.0
15/9/2010,20:18:00,0.144,0.054,237.750,0.600,0.000,0.000,1.0
15/9/2010,20:19:00,0.144,0.052,238.540,0.600,0.000,0.000,1.0
15/9/2010,20:20:00,0.146,0.050,240.210,0.600,0.000,0.000,0.0
15/9/2010,20:21:00,0.146,0.050,239.510,0.600,0.000,0.000,1.0
15/9/2010,20:22:00,0.146,0.052,238.990,0.600,0.000,0.000,1.0
15/9/2010,20:23:00,0.146,0.050,239.360,0.600,0.000,0.000,0.0
15/9/2010,20:24:00,0.146,0.052,239.360,0.600,0.000,0.000,1.0
15/9/2010,20:25:00,0.164,0.000,239.170,0.800,0.000,0.000,0.0
15/9/2010,20:26:00,0.256,0.076,238.770,1.000,0.000,0.000,1.0
15/9/2010,20:27:00,0.254,0.078,239.700,1.000,0.000,0.000,1.0
15/9/2010,20:28:00,0.250,0.076,239.170,1.000,0.000,0.000,0.0
15/9/2010,20:29:00,0.246,0.076,238.780,1.000,0.000,0.000,1.0
15/9/2010,20:30:00,0.244,0.074,238.460,1.000,0.000,0.000,1.0
15/9/2010,20:31:00,0.288,0.112,238.500,1.400,0.000,0.000,0.0
15/9/2010,20:32:00,0.318,0.176,238.780,1.400,0.000,0.000,1.0
15/9/2010,20:33:00,0.320,0.176,238.940,1.400,0.000,0.000,0.0
15/9/2010,20:34:00,0.318,0.174,238.470,1.400,0.000,0.000,1.0
15/9/2010,20:35:00,0.316,0.174,238.120,1.400,0.000,0.000,1.0
15/9/2010,20:36:00,0.314,0.174,238.490,1.400,0.000,0.000,0.0
15/9/2010,20:37:00,1.186,0.256,237.800,5.600,0.000,0.000,1.0
15/9/2010,20:38:00,1.608,0.090,237.570,6.800,0.000,0.000,1.0
15/9/2010,20:39:00,2.904,0.282,235.610,12.800,0.000,0.000,0.0
15/9/2010,20:40:00,2.930,0.260,235.310,12.600,0.000,0.000,1.0
15/9/2010,20:41:00,2.724,0.234,236.010,11.600,0.000,0.000,0.0
15/9/2010,20:42:00,1.534,0.134,238.140,7.200,0.000,0.000,1.0
15/9/2010,20:43:00,1.780,0.176,239.030,8.200,0.000,0.000,1.0
15/9/2010,20:44:00,1.536,0.082,239.270,7.200,0.000,0.000,0.0
15/9/2010,20:45:00,1.364,0.104,239.330,6.400,0.000,0.000,1.0
15/9/2010,20:46:00,1.022,0.066,239.520,4.200,0.000,0.000,1.0
15/9/2010,20:47:00,0.992,0.062,238.820,4.000,0.000,0.000,0.0
15/9/2010,20:48:00,0.990,0.064,238.790,4.000,0.000,0.000,1.0
15/9/2010,20:49:00,0.990,0.066,239.200,4.000,0.000,0.000,0.0
15/9/2010,20:50:00,0.992,0.066,239.630,4.000,0.000,0.000,1.0
15/9/2010,20:51:00,1.002,0.066,239.440,4.200,0.000,0.000,1.0
15/9/2010,20:52:00,0.988,0.066,239.400,4.000,0.000,0.000,0.0
15/9/2010,20:53:00,0.990,0.068,239.940,4.000,0.000,0.000,1.0
15/9/2010,20:54:00,0.990,0.068,239.900,4.000,0.000,0.000,1.0
15/9/2010,20:55:00,0.994,0.068,239.950,4.000,0.000,0.000,0.0
15/9/2010,20:56:00,0.992,0.068,240.480,4.000,0.000,0.000,1.0
15/9/2010,20:57:00,1.136,0.064,239.550,5.000,0.000,0.000,1.0
15/9/2010,20:58:00,1.752,0.074,238.370,7.800,0.000,0.000,0.0
15/9/2010,20:59:00,2.008,0.084,238.220,8.800,0.000,0.000,1.0
15/9/2010,21:00:00,1.678,0.054,237.730,7.000,0.000,0.000,0.0
15/9/2010,21:01:00,1.388,0.000,238.360,5.800,0.000,0.000,1.0
15/9/2010,21:02:00,1.376,0.070,239.550,5.800,0.000,0.000,1.0
15/9/2010,21:03:00,1.558,0.072,239.660,6.400,0.000,0.000,0.0
15/9/2010,21:04:00,1.626,0.000,239.880,6.800,0.000,0.000,1.0
15/9/2010,21:05:00,1.638,0.000,239.800,6.800,0.000,0.000,1.0
15/9/2010,21:06:00,1.684,0.000,239.110,7.000,0.000,0.000,0.0
15/9/2010,21:07:00,1.628,0.000,238.980,6.800,0.000,0.000,1.0
15/9/2010,21:08:00,1.360,0.000,239.370,5.600,0.000,0.000,1.0
15/9/2010,21:09:00,1.338,0.000,238.750,5.600,0.000,0.000,0.0
15/9/2010,21:10:00,1.528,0.000,239.410,6.400,0.000,0.000,1.0
15/9/2010,21:11:00,1.480,0.000,239.690,6.200,0.000,0.000,0.0
15/9/2010,21:12:00,1.486,0.046,239.630,6.200,0.000,0.000,1.0
15/9/2010,21:13:00,1.548,0.224,239.250,6.400,0.000,0.000,1.0
15/9/2010,21:14:00,1.618,0.198,239.570,6.800,0.000,0.000,0.0
15/9/2010,21:15:00,1.592,0.126,240.010,6.600,0.000,0.000,1.0
15/9/2010,21:16:00,1.564,0.240,239.860,6.600,0.000,0.000,1.0
15/9/2010,21:17:00,1.564,0.244,240.220,6.600,0.000,0.000,0.0
15/9/2010,21:18:00,1.568,0.248,240.540,6.600,0.000,0.000,1.0
15/9/2010,21:19:00,1.556,0.248,240.140,6.400,0.000,0.000,1.0
15/9/2010,21:20:00,1.556,0.246,239.890,6.400,0.000,0.000,0.0
15/9/2010,21:21:00,1.556,0.250,240.190,6.400,0.000,0.000,1.0
15/9/2010,21:22:00,1.552,0.250,240.150,6.400,0.000,0.000,0.0
15/9/2010,21:23:00,1.568,0.248,239.840,6.600,0.000,0.000,1.0
15/9/2010,21:24:00,1.546,0.248,239.780,6.400,0.000,0.000,1.0
15/9/2010,21:25:00,1.550,0.250,240.220,6.400,0.000,0.000,0.0
15/9/2010,21:26:00,1.552,0.252,240.460,6.400,0.000,0.000,1.0
15/9/2010,21:27:00,1.556,0.254,240.860,6.400,0.000,0.000,1.0
15/9/2010,21:28:00,1.548,0.250,239.960,6.400,0.000,0.000,0.0
15/9/2010,21:29:00,1.490,0.176,239.070,6.200,0.000,0.000,1.0
15/9/2010,21:30:00,1.512,0.142,239.250,6.400,0.000,0.000,1.0
15/9/2010,21:31:00,2.064,0.344,238.680,8.600,0.000,0.000,11.0
15/9/2010,21:32:00,2.082,0.340,238.480,8.800,0.000,0.000,11.0
15/9/2010,21:33:00,2.114,0.340,238.440,9.000,0.000,0.000,12.0
15/9/2010,21:34:00,2.128,0.344,238.800,9.000,0.000,0.000,12.0
15/9/2010,21:35:00,2.130,0.342,238.770,9.000,0.000,0.000,12.0
15/9/2010,21:36:00,1.622,0.172,239.260,6.800,0.000,0.000,4.0
15/9/2010,21:37:00,1.450,0.114,239.240,6.000,0.000,0.000,1.0
15/9/2010,21:38:00,1.450,0.114,239.190,6.000,0.000,0.000,1.0
15/9/2010,21:39:00,1.450,0.114,239.130,6.000,0.000,0.000,0.0
15/9/2010,21:40:00,1.520,0.188,239.280,6.400,0.000,0.000,1.0
15/9/2010,21:41:00,1.528,0.218,239.520,6.400,0.000,0.000,0.0
15/9/2010,21:42:00,1.532,0.218,239.800,6.400,0.000,0.000,1.0
15/9/2010,21:43:00,1.522,0.214,238.890,6.400,0.000,0.000,1.0
15/9/2010,21:44:00,1.584,0.282,238.610,6.600,0.000,0.000,0.0
15/9/2010,21:45:00,1.620,0.340,238.280,6.800,0.000,0.000,1.0
15/9/2010,21:46:00,1.616,0.342,238.570,6.800,0.000,0.000,1.0
15/9/2010,21:47:00,1.620,0.346,239.310,6.800,0.000,0.000,0.0
15/9/2010,21:48:00,1.616,0.346,239.210,6.800,0.000,0.000,1.0
15/9/2010,21:49:00,1.568,0.280,238.830,6.600,0.000,0.000,1.0
15/9/2010,21:50:00,1.546,0.242,238.720,6.400,0.000,0.000,0.0
15/9/2010,21:51:00,1.542,0.242,238.550,6.400,0.000,0.000,1.0
15/9/2010,21:52:00,1.530,0.238,237.620,6.400,0.000,0.000,0.0
15/9/2010,21:53:00,1.536,0.242,238.560,6.400,0.000,0.000,1.0
15/9/2010,21:54:00,1.546,0.248,239.510,6.400,0.000,0.000,1.0
15/9/2010,21:55:00,1.550,0.250,239.930,6.400,0.000,0.000,0.0
15/9/2010,21:56:00,1.550,0.250,240.110,6.400,0.000,0.000,1.0
15/9/2010,21:57:00,1.510,0.198,239.600,6.200,0.000,0.000,1.0
15/9/2010,21:58:00,1.454,0.116,239.800,6.000,0.000,0.000,0.0
15/9/2010,21:59:00,1.456,0.116,239.940,6.000,0.000,0.000,1.0
15/9/2010,22:00:00,1.466,0.120,241.000,6.000,0.000,0.000,0.0
15/9/2010,22:01:00,1.472,0.122,241.610,6.000,0.000,0.000,1.0
15/9/2010,22:02:00,1.470,0.120,241.380,6.000,0.000,0.000,1.0
15/9/2010,22:03:00,1.472,0.122,241.480,6.000,0.000,0.000,0.0
15/9/2010,22:04:00,1.472,0.122,241.350,6.000,0.000,0.000,1.0
15/9/2010,22:05:00,1.470,0.120,241.260,6.000,0.000,0.000,1.0
15/9/2010,22:06:00,1.470,0.120,241.270,6.000,0.000,0.000,0.0
15/9/2010,22:07:00,1.474,0.122,241.750,6.000,0.000,0.000,1.0
15/9/2010,22:08:00,1.478,0.124,242.080,6.000,0.000,0.000,1.0
15/9/2010,22:09:00,1.476,0.122,241.900,6.000,0.000,0.000,0.0
15/9/2010,22:10:00,1.474,0.122,241.830,6.000,0.000,0.000,1.0
15/9/2010,22:11:00,1.476,0.124,242.060,6.000,0.000,0.000,1.0
15/9/2010,22:12:00,1.596,0.248,243.250,6.600,0.000,0.000,0.0
15/9/2010,22:13:00,1.862,0.408,244.740,7.800,0.000,1.000,1.0
15/9/2010,22:14:00,2.246,0.446,243.910,9.400,0.000,1.000,1.0
15/9/2010,22:15:00,2.222,0.518,243.190,9.400,0.000,2.000,0.0
15/9/2010,22:16:00,1.916,0.498,243.750,8.000,0.000,1.000,1.0
15/9/2010,22:17:00,1.906,0.494,243.190,8.000,0.000,1.000,1.0
15/9/2010,22:18:00,1.900,0.488,242.650,8.000,0.000,2.000,0.0
15/9/2010,22:19:00,1.894,0.488,242.530,8.000,0.000,1.000,1.0
15/9/2010,22:20:00,1.894,0.488,242.490,8.000,0.000,1.000,1.0
15/9/2010,22:21:00,1.896,0.490,242.450,8.000,0.000,2.000,0.0
15/9/2010,22:22:00,1.898,0.492,242.750,8.000,0.000,1.000,1.0
15/9/2010,22:23:00,1.876,0.480,243.300,7.800,0.000,1.000,0.0
15/9/2010,22:24:00,1.774,0.390,243.230,7.400,0.000,2.000,1.0
15/9/2010,22:25:00,1.818,0.326,243.340,7.600,0.000,1.000,1.0
15/9/2010,22:26:00,1.738,0.268,243.510,7.200,0.000,2.000,0.0
15/9/2010,22:27:00,1.572,0.258,243.880,6.400,0.000,1.000,1.0
15/9/2010,22:28:00,1.560,0.252,242.610,6.400,0.000,1.000,1.0
15/9/2010,22:29:00,1.560,0.252,242.720,6.400,0.000,2.000,0.0
15/9/2010,22:30:00,1.556,0.250,242.450,6.400,0.000,1.000,1.0
15/9/2010,22:31:00,1.558,0.250,242.610,6.400,0.000,1.000,1.0
15/9/2010,22:32:00,1.562,0.252,243.200,6.400,0.000,2.000,0.0
15/9/2010,22:33:00,1.560,0.252,242.990,6.400,0.000,1.000,1.0
15/9/2010,22:34:00,1.558,0.252,243.070,6.400,0.000,1.000,1.0
15/9/2010,22:35:00,1.558,0.252,243.170,6.400,0.000,2.000,0.0
15/9/2010,22:36:00,1.558,0.252,242.970,6.400,0.000,1.000,1.0
15/9/2010,22:37:00,1.554,0.250,242.660,6.400,0.000,1.000,1.0
15/9/2010,22:38:00,1.554,0.250,242.790,6.400,0.000,1.000,0.0
15/9/2010,22:39:00,1.554,0.250,242.740,6.400,0.000,2.000,1.0
15/9/2010,22:40:00,1.618,0.320,242.510,6.800,0.000,1.000,1.0
