Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2009,19:42:00,2.704,0.318,239.560,11.200,0.000,0.000,18.0
5/11/2009,19:43:00,2.722,0.320,240.680,11.400,0.000,0.000,18.0
5/11/2009,19:44:00,2.728,0.322,241.000,11.400,0.000,0.000,19.0
5/11/2009,19:45:00,2.718,0.318,240.480,11.200,0.000,0.000,18.0
5/11/2009,19:46:00,2.722,0.320,240.690,11.400,0.000,0.000,19.0
5/11/2009,19:47:00,2.704,0.316,239.710,11.200,0.000,0.000,18.0
5/11/2009,19:48:00,2.702,0.316,239.470,11.200,0.000,0.000,18.0
5/11/2009,19:49:00,2.654,0.252,239.390,11.000,0.000,0.000,18.0
5/11/2009,19:50:00,2.628,0.186,240.270,10.800,0.000,0.000,19.0
5/11/2009,19:51:00,2.628,0.188,240.510,10.800,0.000,0.000,18.0
5/11/2009,19:52:00,2.606,0.186,239.300,10.800,0.000,0.000,18.0
5/11/2009,19:53:00,2.604,0.186,239.190,10.800,0.000,0.000,18.0
5/11/2009,19:54:00,2.610,0.186,239.550,10.800,0.000,0.000,19.0
5/11/2009,19:55:00,2.630,0.188,240.600,10.800,0.000,0.000,18.0
5/11/2009,19:56:00,3.040,0.304,241.030,13.000,0.000,0.000,18.0
5/11/2009,19:57:00,2.656,0.190,242.060,11.000,0.000,0.000,19.0
5/11/2009,19:58:00,2.644,0.188,241.500,10.800,0.000,0.000,18.0
5/11/2009,19:59:00,2.650,0.190,241.790,11.000,0.000,0.000,19.0
5/11/2009,20:00:00,2.596,0.122,241.120,10.800,0.000,0.000,18.0
5/11/2009,20:01:00,2.580,0.084,241.510,10.600,0.000,0.000,19.0
5/11/2009,20:02:00,2.590,0.086,241.870,10.600,0.000,0.000,19.0
5/11/2009,20:03:00,2.600,0.086,242.220,10.600,0.000,0.000,18.0
5/11/2009,20:04:00,2.602,0.086,242.310,10.600,0.000,0.000,19.0
5/11/2009,20:05:00,2.592,0.086,241.800,10.600,0.000,0.000,18.0
5/11/2009,20:06:00,2.568,0.084,240.890,10.600,0.000,0.000,19.0
5/11/2009,20:07:00,2.620,0.146,240.410,10.800,0.000,0.000,18.0
5/11/2009,20:08:00,2.686,0.214,239.760,11.200,0.000,0.000,18.0
5/11/2009,20:09:00,2.660,0.216,240.320,11.000,0.000,0.000,19.0
5/11/2009,20:10:00,2.664,0.216,240.640,11.000,0.000,0.000,18.0
5/11/2009,20:11:00,2.620,0.210,238.400,11.000,0.000,0.000,18.0
5/11/2009,20:12:00,2.772,0.226,237.660,11.600,0.000,0.000,18.0
5/11/2009,20:13:00,2.988,0.320,236.190,12.600,0.000,0.000,18.0
5/11/2009,20:14:00,2.986,0.320,236.190,12.600,0.000,2.000,18.0
5/11/2009,20:15:00,2.980,0.318,235.740,12.600,0.000,1.000,17.0
5/11/2009,20:16:00,2.978,0.320,235.890,12.600,0.000,2.000,18.0
5/11/2009,20:17:00,2.972,0.318,235.390,12.600,0.000,1.000,18.0
5/11/2009,20:18:00,2.992,0.322,236.220,12.600,0.000,1.000,17.0
5/11/2009,20:19:00,3.284,0.326,236.320,14.000,0.000,2.000,18.0
5/11/2009,20:20:00,3.608,0.342,236.340,15.200,0.000,1.000,18.0
5/11/2009,20:21:00,3.650,0.362,235.830,15.400,0.000,2.000,17.0
5/11/2009,20:22:00,3.642,0.346,235.230,15.400,2.000,1.000,18.0
5/11/2009,20:23:00,4.256,0.334,234.950,18.400,1.000,2.000,18.0
5/11/2009,20:24:00,4.242,0.348,235.560,18.200,1.000,1.000,17.0
5/11/2009,20:25:00,3.970,0.336,235.660,16.800,1.000,1.000,18.0
5/11/2009,20:26:00,4.414,0.452,235.830,18.800,1.000,2.000,24.0
5/11/2009,20:27:00,4.492,0.484,235.920,19.000,1.000,1.000,28.0
5/11/2009,20:28:00,3.950,0.480,235.790,16.800,2.000,1.000,28.0
5/11/2009,20:29:00,3.776,0.472,235.250,16.200,1.000,2.000,28.0
5/11/2009,20:30:00,3.842,0.512,235.480,16.400,1.000,1.000,28.0
5/11/2009,20:31:00,3.294,0.370,236.300,14.000,1.000,1.000,20.0
5/11/2009,20:32:00,3.144,0.304,236.240,13.400,1.000,1.000,18.0
5/11/2009,20:33:00,3.162,0.310,236.830,13.400,1.000,2.000,18.0
5/11/2009,20:34:00,3.134,0.304,236.300,13.200,2.000,1.000,18.0
5/11/2009,20:35:00,3.152,0.304,236.930,13.400,1.000,1.000,17.0
5/11/2009,20:36:00,3.176,0.310,238.130,13.400,1.000,1.000,18.0
5/11/2009,20:37:00,3.130,0.298,236.820,13.200,1.000,2.000,18.0
5/11/2009,20:38:00,3.056,0.296,233.660,13.000,1.000,1.000,18.0
5/11/2009,20:39:00,3.070,0.324,233.670,13.200,1.000,1.000,17.0
5/11/2009,20:40:00,3.068,0.320,234.700,13.000,1.000,1.000,17.0
5/11/2009,20:41:00,3.376,0.212,233.890,14.600,1.000,1.000,18.0
5/11/2009,20:42:00,5.100,0.184,233.040,22.400,24.000,2.000,17.0
5/11/2009,20:43:00,5.268,0.158,233.850,22.400,37.000,1.000,17.0
5/11/2009,20:44:00,4.876,0.168,235.520,20.600,37.000,1.000,18.0
5/11/2009,20:45:00,4.808,0.164,234.620,20.400,36.000,1.000,18.0
5/11/2009,20:46:00,4.890,0.206,233.450,20.800,36.000,1.000,17.0
5/11/2009,20:47:00,5.052,0.286,233.950,21.600,37.000,1.000,17.0
5/11/2009,20:48:00,5.068,0.288,234.490,21.600,36.000,2.000,18.0
5/11/2009,20:49:00,5.024,0.196,234.970,21.400,37.000,0.000,17.0
5/11/2009,20:50:00,5.004,0.174,234.720,21.200,37.000,0.000,18.0
5/11/2009,20:51:00,5.022,0.182,234.320,21.400,36.000,0.000,17.0
5/11/2009,20:52:00,5.096,0.198,234.900,21.600,37.000,0.000,18.0
5/11/2009,20:53:00,5.114,0.200,235.590,21.600,36.000,0.000,17.0
5/11/2009,20:54:00,4.798,0.138,236.340,20.400,34.000,0.000,18.0
5/11/2009,20:55:00,2.974,0.130,238.530,12.400,1.000,0.000,18.0
5/11/2009,20:56:00,3.120,0.124,238.020,13.000,1.000,0.000,18.0
5/11/2009,20:57:00,3.016,0.118,237.870,12.600,1.000,0.000,18.0
5/11/2009,20:58:00,3.064,0.118,238.250,12.800,2.000,0.000,18.0
5/11/2009,20:59:00,3.138,0.116,238.180,13.000,1.000,0.000,18.0
5/11/2009,21:00:00,3.058,0.116,237.910,12.800,1.000,0.000,18.0
5/11/2009,21:01:00,3.080,0.108,237.420,12.800,1.000,0.000,18.0
5/11/2009,21:02:00,3.110,0.108,237.680,13.000,1.000,0.000,18.0
5/11/2009,21:03:00,3.256,0.106,237.700,13.600,1.000,0.000,18.0
5/11/2009,21:04:00,3.174,0.000,236.080,13.400,2.000,0.000,18.0
5/11/2009,21:05:00,3.110,0.000,236.730,13.000,1.000,0.000,18.0
5/11/2009,21:06:00,3.034,0.000,236.830,12.800,1.000,0.000,17.0
5/11/2009,21:07:00,2.976,0.000,236.540,12.600,1.000,0.000,18.0
5/11/2009,21:08:00,2.970,0.000,236.740,12.400,1.000,0.000,18.0
5/11/2009,21:09:00,2.966,0.000,236.520,12.400,1.000,0.000,18.0
5/11/2009,21:10:00,2.944,0.000,235.540,12.400,1.000,0.000,17.0
5/11/2009,21:11:00,2.938,0.000,235.230,12.400,2.000,0.000,18.0
5/11/2009,21:12:00,2.640,0.000,235.840,11.200,1.000,0.000,13.0
5/11/2009,21:13:00,1.950,0.000,237.670,8.200,1.000,0.000,1.0
5/11/2009,21:14:00,1.952,0.000,237.990,8.200,1.000,0.000,0.0
5/11/2009,21:15:00,1.936,0.000,236.980,8.000,1.000,0.000,1.0
5/11/2009,21:16:00,1.946,0.000,237.890,8.200,1.000,0.000,1.0
5/11/2009,21:17:00,1.938,0.000,237.230,8.000,2.000,0.000,0.0
5/11/2009,21:18:00,1.760,0.000,237.050,7.400,1.000,0.000,1.0
5/11/2009,21:19:00,1.740,0.000,237.340,7.200,1.000,0.000,1.0
5/11/2009,21:20:00,1.838,0.084,238.310,7.600,1.000,0.000,0.0
5/11/2009,21:21:00,1.886,0.118,237.770,7.800,1.000,0.000,1.0
5/11/2009,21:22:00,1.682,0.126,238.650,7.000,2.000,0.000,0.0
5/11/2009,21:23:00,1.430,0.136,240.480,6.000,1.000,0.000,1.0
5/11/2009,21:24:00,1.390,0.136,240.800,5.800,1.000,0.000,1.0
5/11/2009,21:25:00,1.384,0.136,240.320,5.800,1.000,0.000,0.0
5/11/2009,21:26:00,1.474,0.132,239.820,6.200,1.000,0.000,1.0
5/11/2009,21:27:00,1.582,0.132,239.850,6.600,1.000,0.000,1.0
5/11/2009,21:28:00,1.610,0.130,239.550,6.600,2.000,0.000,0.0
5/11/2009,21:29:00,1.992,0.214,239.200,8.400,1.000,0.000,1.0
5/11/2009,21:30:00,1.986,0.224,238.860,8.200,1.000,0.000,1.0
5/11/2009,21:31:00,1.976,0.220,237.750,8.200,1.000,0.000,0.0
5/11/2009,21:32:00,1.980,0.222,237.810,8.400,1.000,0.000,1.0
5/11/2009,21:33:00,1.988,0.224,238.180,8.400,2.000,0.000,1.0
5/11/2009,21:34:00,2.042,0.238,238.840,8.600,1.000,0.000,0.0
5/11/2009,21:35:00,2.012,0.254,238.550,8.400,1.000,0.000,1.0
5/11/2009,21:36:00,1.876,0.162,237.470,7.800,1.000,0.000,0.0
5/11/2009,21:37:00,1.790,0.124,237.580,7.400,1.000,0.000,1.0
5/11/2009,21:38:00,1.512,0.128,238.460,6.200,1.000,0.000,1.0
5/11/2009,21:39:00,1.614,0.126,238.570,6.800,1.000,0.000,0.0
5/11/2009,21:40:00,1.620,0.126,238.510,6.800,2.000,0.000,1.0
5/11/2009,21:41:00,2.040,0.122,238.270,8.800,1.000,0.000,6.0
5/11/2009,21:42:00,2.756,0.114,237.880,11.600,1.000,0.000,19.0
5/11/2009,21:43:00,2.626,0.114,236.880,11.000,1.000,0.000,18.0
5/11/2009,21:44:00,2.412,0.114,236.620,10.200,1.000,0.000,18.0
5/11/2009,21:45:00,2.370,0.000,237.130,10.000,1.000,0.000,18.0
5/11/2009,21:46:00,2.362,0.000,237.010,10.000,1.000,0.000,18.0
5/11/2009,21:47:00,2.340,0.052,236.910,9.800,1.000,0.000,18.0
5/11/2009,21:48:00,2.318,0.054,236.510,9.800,1.000,0.000,18.0
5/11/2009,21:49:00,2.326,0.052,237.170,9.800,1.000,0.000,18.0
5/11/2009,21:50:00,2.316,0.000,237.830,9.600,0.000,0.000,18.0
5/11/2009,21:51:00,2.340,0.000,237.630,9.800,0.000,0.000,18.0
5/11/2009,21:52:00,2.372,0.068,237.880,10.000,1.000,0.000,18.0
5/11/2009,21:53:00,2.474,0.156,237.680,10.400,1.000,0.000,18.0
5/11/2009,21:54:00,2.462,0.154,237.360,10.400,2.000,0.000,18.0
5/11/2009,21:55:00,2.450,0.146,236.610,10.400,1.000,0.000,18.0
5/11/2009,21:56:00,2.432,0.142,236.530,10.200,1.000,0.000,17.0
5/11/2009,21:57:00,2.456,0.144,237.010,10.400,1.000,0.000,18.0
5/11/2009,21:58:00,2.544,0.142,236.740,10.600,1.000,0.000,18.0
5/11/2009,21:59:00,2.578,0.142,237.000,10.800,1.000,0.000,18.0
5/11/2009,22:00:00,2.578,0.162,236.840,10.800,1.000,0.000,18.0
5/11/2009,22:01:00,1.976,0.164,237.210,8.400,1.000,0.000,18.0
5/11/2009,22:02:00,1.898,0.164,237.340,8.000,0.000,0.000,18.0
5/11/2009,22:03:00,1.956,0.148,238.380,8.200,1.000,0.000,18.0
5/11/2009,22:04:00,3.430,0.130,237.590,15.000,25.000,0.000,17.0
5/11/2009,22:05:00,4.112,0.122,237.170,17.200,37.000,0.000,18.0
5/11/2009,22:06:00,4.098,0.120,236.750,17.200,37.000,0.000,18.0
5/11/2009,22:07:00,4.096,0.120,236.720,17.200,37.000,0.000,18.0
5/11/2009,22:08:00,4.062,0.084,236.460,17.200,37.000,0.000,18.0
5/11/2009,22:09:00,4.010,0.000,236.910,16.800,37.000,0.000,18.0
5/11/2009,22:10:00,4.016,0.000,237.380,16.800,37.000,0.000,17.0
5/11/2009,22:11:00,4.024,0.000,237.650,16.800,37.000,0.000,18.0
5/11/2009,22:12:00,4.032,0.000,237.890,16.800,38.000,0.000,18.0
5/11/2009,22:13:00,4.024,0.000,237.580,16.800,37.000,0.000,18.0
5/11/2009,22:14:00,4.022,0.000,237.820,16.800,37.000,0.000,18.0
5/11/2009,22:15:00,4.066,0.000,239.240,17.000,38.000,0.000,18.0
5/11/2009,22:16:00,4.020,0.000,237.820,16.800,37.000,0.000,18.0
5/11/2009,22:17:00,4.250,0.000,237.450,17.800,37.000,0.000,22.0
5/11/2009,22:18:00,4.606,0.112,236.770,19.400,37.000,0.000,27.0
5/11/2009,22:19:00,2.474,0.138,239.720,10.200,1.000,0.000,29.0
5/11/2009,22:20:00,2.536,0.178,239.860,10.600,0.000,0.000,29.0
5/11/2009,22:21:00,2.556,0.232,239.480,10.600,0.000,0.000,29.0
5/11/2009,22:22:00,2.220,0.184,240.040,9.400,0.000,0.000,24.0
5/11/2009,22:23:00,1.872,0.100,240.630,7.800,1.000,0.000,19.0
5/11/2009,22:24:00,1.862,0.078,240.920,7.600,0.000,0.000,18.0
5/11/2009,22:25:00,1.920,0.154,240.420,8.000,0.000,0.000,18.0
5/11/2009,22:26:00,1.870,0.204,239.730,7.800,0.000,0.000,19.0
5/11/2009,22:27:00,1.834,0.206,240.210,7.600,0.000,0.000,18.0
5/11/2009,22:28:00,1.804,0.206,239.890,7.400,0.000,0.000,18.0
5/11/2009,22:29:00,1.758,0.210,239.290,7.400,0.000,0.000,18.0
5/11/2009,22:30:00,1.734,0.218,240.040,7.200,0.000,0.000,19.0
5/11/2009,22:31:00,1.736,0.222,240.540,7.200,0.000,0.000,18.0
5/11/2009,22:32:00,1.740,0.222,240.780,7.200,0.000,0.000,19.0
5/11/2009,22:33:00,1.742,0.222,240.700,7.200,0.000,0.000,18.0
5/11/2009,22:34:00,1.740,0.222,240.730,7.200,0.000,0.000,18.0
5/11/2009,22:35:00,1.736,0.222,240.900,7.200,0.000,0.000,19.0
5/11/2009,22:36:00,1.688,0.150,241.020,7.000,0.000,0.000,18.0
5/11/2009,22:37:00,1.112,0.128,241.990,5.000,0.000,0.000,10.0
5/11/2009,22:38:00,0.606,0.136,242.960,2.400,0.000,0.000,1.0
5/11/2009,22:39:00,0.590,0.132,241.890,2.400,0.000,0.000,0.0
5/11/2009,22:40:00,0.528,0.138,242.200,2.200,0.000,0.000,1.0
5/11/2009,22:41:00,0.346,0.076,242.990,1.600,0.000,0.000,1.0
5/11/2009,22:42:00,0.370,0.130,242.790,1.600,0.000,1.000,0.0
5/11/2009,22:43:00,0.368,0.130,242.570,1.600,0.000,1.000,1.0
5/11/2009,22:44:00,0.368,0.128,242.250,1.600,0.000,2.000,1.0
5/11/2009,22:45:00,0.364,0.130,242.600,1.600,0.000,1.000,0.0
5/11/2009,22:46:00,0.338,0.102,242.680,1.400,0.000,2.000,1.0
5/11/2009,22:47:00,0.334,0.094,242.280,1.400,0.000,1.000,1.0
5/11/2009,22:48:00,0.338,0.094,242.230,1.400,0.000,1.000,0.0
5/11/2009,22:49:00,0.338,0.094,242.220,1.400,0.000,2.000,1.0
5/11/2009,22:50:00,0.336,0.096,242.830,1.400,0.000,1.000,1.0
5/11/2009,22:51:00,0.328,0.094,241.960,1.400,0.000,2.000,0.0
5/11/2009,22:52:00,0.328,0.094,242.000,1.400,0.000,1.000,1.0
5/11/2009,22:53:00,0.362,0.138,242.170,1.600,0.000,2.000,0.0
5/11/2009,22:54:00,0.334,0.100,241.560,1.400,0.000,1.000,1.0
5/11/2009,22:55:00,0.326,0.092,241.170,1.400,0.000,1.000,1.0
5/11/2009,22:56:00,0.324,0.092,241.300,1.400,0.000,2.000,0.0
5/11/2009,22:57:00,0.324,0.094,242.140,1.400,0.000,1.000,1.0
5/11/2009,22:58:00,0.420,0.200,241.840,2.000,0.000,1.000,1.0
5/11/2009,22:59:00,0.428,0.228,241.830,2.000,0.000,2.000,0.0
5/11/2009,23:00:00,0.426,0.230,242.360,2.000,0.000,1.000,1.0
5/11/2009,23:01:00,0.424,0.232,242.620,2.000,0.000,1.000,1.0
5/11/2009,23:02:00,0.422,0.232,242.950,2.000,0.000,1.000,0.0
5/11/2009,23:03:00,0.422,0.236,243.450,2.000,0.000,2.000,1.0
5/11/2009,23:04:00,0.418,0.234,243.020,2.000,0.000,1.000,1.0
5/11/2009,23:05:00,0.416,0.232,242.870,2.000,0.000,1.000,0.0
5/11/2009,23:06:00,0.412,0.230,242.470,1.800,0.000,1.000,1.0
5/11/2009,23:07:00,0.412,0.232,242.640,1.800,0.000,2.000,1.0
5/11/2009,23:08:00,0.410,0.234,243.020,1.800,0.000,1.000,0.0
5/11/2009,23:09:00,0.408,0.234,243.080,1.800,0.000,1.000,1.0
5/11/2009,23:10:00,0.410,0.236,243.830,1.800,0.000,1.000,1.0
5/11/2009,23:11:00,0.410,0.238,244.200,1.800,0.000,1.000,0.0
5/11/2009,23:12:00,0.454,0.280,244.780,2.200,0.000,2.000,1.0
5/11/2009,23:13:00,0.418,0.246,244.980,2.000,0.000,1.000,1.0
5/11/2009,23:14:00,0.394,0.210,245.450,1.800,0.000,1.000,0.0
5/11/2009,23:15:00,0.392,0.210,245.220,1.800,0.000,1.000,1.0
5/11/2009,23:16:00,0.386,0.200,245.120,1.800,0.000,1.000,1.0
5/11/2009,23:17:00,0.316,0.082,244.690,1.200,0.000,0.000,0.0
5/11/2009,23:18:00,0.312,0.080,244.150,1.200,0.000,0.000,1.0
5/11/2009,23:19:00,0.310,0.080,244.200,1.200,0.000,0.000,1.0
5/11/2009,23:20:00,0.310,0.080,244.620,1.200,0.000,0.000,0.0
5/11/2009,23:21:00,0.310,0.082,244.860,1.200,0.000,0.000,1.0
5/11/2009,23:22:00,0.308,0.082,245.200,1.200,0.000,0.000,1.0
5/11/2009,23:23:00,0.308,0.084,245.650,1.200,0.000,0.000,0.0
5/11/2009,23:24:00,0.306,0.082,244.710,1.200,0.000,0.000,1.0
5/11/2009,23:25:00,0.304,0.080,244.090,1.200,0.000,0.000,1.0
5/11/2009,23:26:00,0.304,0.080,244.740,1.200,0.000,0.000,0.0
5/11/2009,23:27:00,0.250,0.000,245.420,1.000,0.000,0.000,1.0
5/11/2009,23:28:00,0.236,0.000,245.220,1.000,0.000,0.000,1.0
5/11/2009,23:29:00,0.236,0.000,244.900,1.000,0.000,0.000,0.0
5/11/2009,23:30:00,0.280,0.000,245.580,1.200,0.000,0.000,1.0
5/11/2009,23:31:00,0.346,0.114,245.430,1.400,0.000,0.000,1.0
5/11/2009,23:32:00,0.342,0.116,245.640,1.400,0.000,0.000,0.0
5/11/2009,23:33:00,0.338,0.114,245.370,1.400,0.000,0.000,1.0
5/11/2009,23:34:00,0.336,0.114,245.270,1.400,0.000,0.000,1.0
5/11/2009,23:35:00,0.334,0.114,245.220,1.400,0.000,0.000,0.0
5/11/2009,23:36:00,0.334,0.114,245.500,1.400,0.000,0.000,1.0
5/11/2009,23:37:00,0.330,0.110,244.170,1.400,0.000,0.000,1.0
5/11/2009,23:38:00,0.328,0.112,244.240,1.400,0.000,0.000,0.0
5/11/2009,23:39:00,0.328,0.112,244.590,1.400,0.000,0.000,1.0
5/11/2009,23:40:00,0.328,0.114,244.810,1.400,0.000,0.000,1.0
5/11/2009,23:41:00,0.330,0.116,245.640,1.400,0.000,0.000,0.0
5/11/2009,23:42:00,0.330,0.118,246.260,1.400,0.000,0.000,1.0
5/11/2009,23:43:00,0.330,0.118,246.200,1.400,0.000,0.000,1.0
5/11/2009,23:44:00,0.328,0.116,246.030,1.400,0.000,0.000,0.0
5/11/2009,23:45:00,0.270,0.000,246.060,1.200,0.000,0.000,1.0
5/11/2009,23:46:00,0.234,0.000,245.920,1.000,0.000,0.000,1.0
5/11/2009,23:47:00,0.232,0.000,245.790,1.000,0.000,0.000,0.0
5/11/2009,23:48:00,0.232,0.000,245.920,1.000,0.000,0.000,1.0
5/11/2009,23:49:00,0.234,0.000,246.720,1.000,0.000,0.000,1.0
5/11/2009,23:50:00,0.234,0.000,246.370,1.000,0.000,0.000,1.0
5/11/2009,23:51:00,0.232,0.000,245.390,1.000,0.000,0.000,0.0
5/11/2009,23:52:00,0.234,0.000,246.310,1.000,0.000,0.000,1.0
5/11/2009,23:53:00,0.234,0.000,246.210,1.000,0.000,0.000,1.0
5/11/2009,23:54:00,0.232,0.000,245.740,1.000,0.000,0.000,0.0
5/11/2009,23:55:00,0.232,0.000,245.790,1.000,0.000,0.000,1.0
5/11/2009,23:56:00,0.232,0.000,245.430,0.800,0.000,0.000,1.0
5/11/2009,23:57:00,0.230,0.000,244.890,0.800,0.000,0.000,0.0
5/11/2009,23:58:00,0.228,0.000,245.390,0.800,0.000,0.000,1.0
5/11/2009,23:59:00,0.228,0.000,245.570,0.800,0.000,0.000,1.0
6/11/2009,00:00:00,0.230,0.000,245.840,0.800,0.000,0.000,0.0
6/11/2009,00:01:00,0.230,0.000,246.430,0.800,0.000,0.000,1.0
6/11/2009,00:02:00,0.232,0.000,246.970,0.800,0.000,0.000,1.0
6/11/2009,00:03:00,0.344,0.090,245.910,1.600,0.000,0.000,0.0
6/11/2009,00:04:00,0.414,0.222,245.300,1.800,0.000,0.000,1.0
6/11/2009,00:05:00,0.412,0.224,245.600,1.800,0.000,0.000,1.0
6/11/2009,00:06:00,0.410,0.224,245.780,1.800,0.000,0.000,0.0
6/11/2009,00:07:00,0.408,0.226,245.940,1.800,0.000,0.000,1.0
6/11/2009,00:08:00,0.406,0.226,246.070,1.800,0.000,0.000,1.0
6/11/2009,00:09:00,0.404,0.228,246.390,1.800,0.000,0.000,0.0
6/11/2009,00:10:00,0.400,0.226,246.130,1.800,0.000,0.000,1.0
6/11/2009,00:11:00,0.398,0.226,245.870,1.800,0.000,0.000,1.0
6/11/2009,00:12:00,0.396,0.222,245.090,1.800,0.000,0.000,0.0
6/11/2009,00:13:00,0.394,0.220,244.660,1.800,0.000,0.000,1.0
6/11/2009,00:14:00,0.392,0.218,244.390,1.800,0.000,0.000,1.0
6/11/2009,00:15:00,0.390,0.218,244.350,1.800,0.000,0.000,0.0
6/11/2009,00:16:00,0.390,0.218,244.450,1.800,0.000,0.000,1.0
6/11/2009,00:17:00,0.358,0.172,244.560,1.600,0.000,0.000,1.0
6/11/2009,00:18:00,0.228,0.000,244.840,0.800,0.000,0.000,0.0
6/11/2009,00:19:00,0.228,0.000,245.660,0.800,0.000,0.000,1.0
6/11/2009,00:20:00,0.230,0.000,246.090,0.800,0.000,0.000,1.0
6/11/2009,00:21:00,0.230,0.000,245.770,0.800,0.000,0.000,0.0
6/11/2009,00:22:00,0.230,0.000,246.180,0.800,0.000,0.000,1.0
6/11/2009,00:23:00,0.230,0.000,246.400,0.800,0.000,0.000,1.0
6/11/2009,00:24:00,0.230,0.000,245.840,0.800,0.000,0.000,0.0
6/11/2009,00:25:00,0.228,0.000,245.180,0.800,0.000,0.000,1.0
6/11/2009,00:26:00,0.228,0.000,245.420,0.800,0.000,0.000,1.0
6/11/2009,00:27:00,0.228,0.000,245.010,0.800,0.000,0.000,0.0
6/11/2009,00:28:00,0.230,0.000,245.660,0.800,0.000,0.000,1.0
6/11/2009,00:29:00,0.228,0.000,245.570,0.800,0.000,0.000,1.0
6/11/2009,00:30:00,0.230,0.000,245.920,0.800,0.000,0.000,0.0
6/11/2009,00:31:00,0.230,0.000,245.930,0.800,0.000,0.000,1.0
6/11/2009,00:32:00,0.228,0.000,245.490,0.800,0.000,0.000,1.0
6/11/2009,00:33:00,0.226,0.000,244.550,0.800,0.000,0.000,0.0
6/11/2009,00:34:00,0.228,0.000,244.660,0.800,0.000,0.000,1.0
6/11/2009,00:35:00,0.228,0.000,244.700,0.800,0.000,0.000,1.0
6/11/2009,00:36:00,0.306,0.058,245.060,1.400,0.000,0.000,1.0
6/11/2009,00:37:00,0.338,0.114,245.160,1.400,0.000,0.000,0.0
6/11/2009,00:38:00,0.334,0.114,245.510,1.400,0.000,0.000,1.0
6/11/2009,00:39:00,0.332,0.114,245.490,1.400,0.000,0.000,1.0
6/11/2009,00:40:00,0.330,0.112,245.020,1.400,0.000,0.000,0.0
6/11/2009,00:41:00,0.326,0.110,243.810,1.400,0.000,0.000,1.0
6/11/2009,00:42:00,0.324,0.108,243.580,1.400,0.000,0.000,1.0
6/11/2009,00:43:00,0.322,0.108,243.500,1.400,0.000,0.000,0.0
6/11/2009,00:44:00,0.344,0.120,243.930,1.600,0.000,0.000,1.0
6/11/2009,00:45:00,0.914,0.304,243.980,3.800,0.000,0.000,10.0
6/11/2009,00:46:00,0.932,0.298,243.510,4.000,0.000,0.000,11.0
6/11/2009,00:47:00,0.952,0.284,242.170,4.000,0.000,0.000,11.0
6/11/2009,00:48:00,0.966,0.280,241.980,4.000,0.000,0.000,12.0
6/11/2009,00:49:00,0.802,0.234,241.980,3.600,0.000,0.000,9.0
6/11/2009,00:50:00,0.264,0.000,242.570,1.000,0.000,0.000,1.0
6/11/2009,00:51:00,0.224,0.000,242.610,0.800,0.000,0.000,0.0
6/11/2009,00:52:00,0.226,0.000,243.530,0.800,0.000,0.000,1.0
6/11/2009,00:53:00,0.226,0.000,244.040,0.800,0.000,0.000,1.0
6/11/2009,00:54:00,0.228,0.000,244.560,0.800,0.000,0.000,0.0
6/11/2009,00:55:00,0.298,0.048,244.380,1.400,0.000,0.000,1.0
6/11/2009,00:56:00,0.304,0.080,244.720,1.200,0.000,0.000,1.0
6/11/2009,00:57:00,0.306,0.082,244.730,1.200,0.000,0.000,0.0
6/11/2009,00:58:00,0.304,0.080,244.020,1.200,0.000,0.000,1.0
6/11/2009,00:59:00,0.302,0.078,243.310,1.200,0.000,0.000,1.0
6/11/2009,01:00:00,0.300,0.078,243.680,1.200,0.000,0.000,0.0
6/11/2009,01:01:00,0.300,0.078,243.870,1.200,0.000,0.000,1.0
6/11/2009,01:02:00,0.298,0.078,243.570,1.200,0.000,0.000,1.0
6/11/2009,01:03:00,0.296,0.076,242.840,1.200,0.000,0.000,0.0
6/11/2009,01:04:00,0.296,0.078,243.670,1.200,0.000,0.000,1.0
6/11/2009,01:05:00,0.296,0.078,243.280,1.200,0.000,0.000,1.0
6/11/2009,01:06:00,0.294,0.076,242.900,1.200,0.000,0.000,0.0
6/11/2009,01:07:00,0.294,0.076,242.790,1.200,0.000,0.000,1.0
6/11/2009,01:08:00,0.230,0.000,243.140,1.000,0.000,0.000,1.0
6/11/2009,01:09:00,0.342,0.090,242.550,1.800,0.000,0.000,0.0
6/11/2009,01:10:00,0.418,0.230,242.530,1.800,0.000,1.000,1.0
6/11/2009,01:11:00,0.412,0.232,242.860,1.800,0.000,2.000,1.0
6/11/2009,01:12:00,0.414,0.234,243.410,1.800,0.000,1.000,0.0
6/11/2009,01:13:00,0.412,0.234,243.390,1.800,0.000,1.000,1.0
6/11/2009,01:14:00,0.410,0.234,243.030,1.800,0.000,2.000,1.0
6/11/2009,01:15:00,0.410,0.234,243.260,1.800,0.000,1.000,0.0
6/11/2009,01:16:00,0.410,0.238,244.120,1.800,0.000,2.000,1.0
6/11/2009,01:17:00,0.408,0.236,243.880,1.800,0.000,1.000,1.0
6/11/2009,01:18:00,0.406,0.236,243.640,1.800,0.000,2.000,0.0
6/11/2009,01:19:00,0.408,0.242,244.950,1.800,0.000,1.000,1.0
6/11/2009,01:20:00,0.408,0.240,244.840,1.800,0.000,1.000,1.0
