Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2010,16:01:00,0.256,0.088,239.980,1.200,0.000,1.000,0.0
17/6/2010,16:02:00,0.256,0.090,240.030,1.200,0.000,2.000,1.0
17/6/2010,16:03:00,0.256,0.090,240.120,1.200,0.000,1.000,1.0
17/6/2010,16:04:00,0.254,0.088,239.190,1.200,0.000,1.000,0.0
17/6/2010,16:05:00,0.254,0.090,240.020,1.200,0.000,1.000,1.0
17/6/2010,16:06:00,0.288,0.122,240.740,1.400,0.000,1.000,1.0
17/6/2010,16:07:00,0.320,0.154,240.850,1.400,0.000,1.000,0.0
17/6/2010,16:08:00,0.288,0.108,241.240,1.200,0.000,0.000,1.0
17/6/2010,16:09:00,0.286,0.108,241.180,1.200,0.000,0.000,1.0
17/6/2010,16:10:00,0.282,0.104,240.430,1.200,0.000,0.000,0.0
17/6/2010,16:11:00,0.280,0.104,240.000,1.200,0.000,0.000,1.0
17/6/2010,16:12:00,0.278,0.104,240.030,1.200,0.000,0.000,1.0
17/6/2010,16:13:00,0.276,0.104,240.120,1.200,0.000,0.000,0.0
17/6/2010,16:14:00,0.276,0.106,240.420,1.200,0.000,0.000,1.0
17/6/2010,16:15:00,0.276,0.108,240.860,1.200,0.000,0.000,0.0
17/6/2010,16:16:00,0.276,0.108,240.660,1.200,0.000,0.000,1.0
17/6/2010,16:17:00,0.274,0.108,240.750,1.200,0.000,0.000,1.0
17/6/2010,16:18:00,0.274,0.106,240.390,1.200,0.000,0.000,0.0
17/6/2010,16:19:00,0.274,0.106,240.450,1.200,0.000,0.000,1.0
17/6/2010,16:20:00,0.274,0.108,240.760,1.200,0.000,0.000,1.0
17/6/2010,16:21:00,0.274,0.110,241.160,1.200,0.000,0.000,0.0
17/6/2010,16:22:00,0.272,0.106,240.450,1.200,0.000,0.000,1.0
17/6/2010,16:23:00,0.190,0.000,240.600,0.800,0.000,0.000,1.0
17/6/2010,16:24:00,0.178,0.000,240.920,0.800,0.000,0.000,0.0
17/6/2010,16:25:00,0.178,0.000,241.170,0.800,0.000,0.000,1.0
17/6/2010,16:26:00,0.178,0.000,240.640,0.800,0.000,0.000,1.0
17/6/2010,16:27:00,0.178,0.000,240.920,0.800,0.000,0.000,0.0
17/6/2010,16:28:00,0.176,0.000,239.540,0.800,0.000,0.000,1.0
17/6/2010,16:29:00,0.176,0.000,239.260,0.800,0.000,0.000,0.0
17/6/2010,16:30:00,0.232,0.000,239.120,1.200,0.000,0.000,1.0
17/6/2010,16:31:00,0.254,0.074,239.560,1.000,0.000,0.000,1.0
17/6/2010,16:32:00,0.254,0.074,239.700,1.000,0.000,0.000,0.0
17/6/2010,16:33:00,0.252,0.072,239.050,1.000,0.000,0.000,1.0
17/6/2010,16:34:00,0.248,0.072,238.370,1.000,0.000,0.000,1.0
17/6/2010,16:35:00,0.246,0.072,238.900,1.000,0.000,0.000,0.0
17/6/2010,16:36:00,0.246,0.076,239.570,1.000,0.000,0.000,1.0
17/6/2010,16:37:00,0.244,0.074,239.320,1.000,0.000,0.000,1.0
17/6/2010,16:38:00,0.244,0.076,240.100,1.000,0.000,0.000,0.0
17/6/2010,16:39:00,0.244,0.076,240.070,1.000,0.000,0.000,1.0
17/6/2010,16:40:00,0.244,0.078,240.180,1.000,0.000,0.000,1.0
17/6/2010,16:41:00,0.242,0.074,239.380,1.000,0.000,0.000,0.0
17/6/2010,16:42:00,0.244,0.076,240.040,1.000,0.000,0.000,1.0
17/6/2010,16:43:00,0.242,0.076,240.040,1.000,0.000,0.000,0.0
17/6/2010,16:44:00,0.236,0.046,240.240,1.200,0.000,0.000,1.0
17/6/2010,16:45:00,0.286,0.106,240.280,1.200,0.000,0.000,1.0
17/6/2010,16:46:00,0.282,0.106,240.110,1.200,0.000,0.000,0.0
17/6/2010,16:47:00,0.280,0.108,240.580,1.200,0.000,0.000,1.0
17/6/2010,16:48:00,0.278,0.106,239.990,1.200,0.000,0.000,1.0
17/6/2010,16:49:00,0.276,0.106,240.120,1.200,0.000,0.000,0.0
17/6/2010,16:50:00,0.274,0.108,240.420,1.200,0.000,0.000,1.0
17/6/2010,16:51:00,0.274,0.108,240.490,1.200,0.000,0.000,1.0
17/6/2010,16:52:00,0.272,0.108,240.210,1.200,0.000,0.000,0.0
17/6/2010,16:53:00,0.272,0.108,240.430,1.200,0.000,0.000,1.0
17/6/2010,16:54:00,0.382,0.148,240.650,2.000,0.000,0.000,2.0
17/6/2010,16:55:00,0.884,0.298,239.570,3.800,0.000,0.000,11.0
17/6/2010,16:56:00,0.906,0.300,239.690,4.000,0.000,0.000,11.0
17/6/2010,16:57:00,0.934,0.292,239.090,4.000,0.000,0.000,12.0
17/6/2010,16:58:00,0.942,0.294,239.230,4.000,0.000,0.000,12.0
17/6/2010,16:59:00,0.944,0.290,238.940,4.000,0.000,0.000,12.0
17/6/2010,17:00:00,0.344,0.126,239.490,1.800,0.000,0.000,2.0
17/6/2010,17:01:00,0.194,0.000,240.280,0.800,0.000,0.000,1.0
17/6/2010,17:02:00,0.176,0.000,241.340,0.800,0.000,0.000,0.0
17/6/2010,17:03:00,0.176,0.000,241.280,0.800,0.000,0.000,1.0
17/6/2010,17:04:00,0.174,0.000,240.480,0.800,0.000,0.000,1.0
17/6/2010,17:05:00,0.174,0.000,240.270,0.800,0.000,0.000,0.0
17/6/2010,17:06:00,0.174,0.000,240.990,0.800,0.000,0.000,1.0
17/6/2010,17:07:00,0.176,0.000,241.760,0.800,0.000,0.000,1.0
17/6/2010,17:08:00,0.186,0.000,241.880,0.800,0.000,0.000,0.0
17/6/2010,17:09:00,0.198,0.000,240.900,0.800,0.000,0.000,1.0
17/6/2010,17:10:00,0.196,0.000,241.440,0.800,0.000,0.000,1.0
17/6/2010,17:11:00,0.192,0.000,241.550,0.800,0.000,0.000,0.0
17/6/2010,17:12:00,0.194,0.000,241.160,0.800,0.000,0.000,1.0
17/6/2010,17:13:00,0.198,0.000,242.100,0.800,0.000,0.000,1.0
17/6/2010,17:14:00,0.194,0.000,241.240,0.800,0.000,0.000,0.0
17/6/2010,17:15:00,0.198,0.000,241.240,0.800,0.000,0.000,1.0
17/6/2010,17:16:00,0.200,0.000,241.700,0.800,0.000,0.000,0.0
17/6/2010,17:17:00,0.198,0.000,241.290,0.800,0.000,0.000,1.0
17/6/2010,17:18:00,0.200,0.000,241.400,0.800,0.000,0.000,1.0
17/6/2010,17:19:00,0.228,0.000,241.290,1.200,0.000,0.000,0.0
17/6/2010,17:20:00,0.282,0.064,241.340,1.200,0.000,0.000,1.0
17/6/2010,17:21:00,0.280,0.064,241.090,1.200,0.000,0.000,1.0
17/6/2010,17:22:00,0.326,0.106,241.320,1.600,0.000,0.000,0.0
17/6/2010,17:23:00,0.388,0.194,240.510,1.800,0.000,0.000,1.0
17/6/2010,17:24:00,0.380,0.194,240.280,1.800,0.000,0.000,1.0
17/6/2010,17:25:00,0.376,0.194,240.460,1.800,0.000,0.000,0.0
17/6/2010,17:26:00,0.370,0.198,240.740,1.800,0.000,0.000,1.0
17/6/2010,17:27:00,0.370,0.198,241.230,1.800,0.000,0.000,1.0
17/6/2010,17:28:00,0.374,0.196,241.080,1.800,0.000,0.000,0.0
17/6/2010,17:29:00,0.366,0.200,241.460,1.600,0.000,0.000,1.0
17/6/2010,17:30:00,0.372,0.196,240.940,1.800,0.000,0.000,1.0
17/6/2010,17:31:00,0.368,0.196,240.740,1.600,0.000,0.000,0.0
17/6/2010,17:32:00,0.370,0.200,241.730,1.800,0.000,0.000,1.0
17/6/2010,17:33:00,0.366,0.200,241.420,1.600,0.000,0.000,1.0
17/6/2010,17:34:00,0.330,0.146,241.810,1.400,0.000,0.000,0.0
17/6/2010,17:35:00,0.300,0.098,242.000,1.200,0.000,0.000,1.0
17/6/2010,17:36:00,0.298,0.098,242.080,1.200,0.000,0.000,0.0
17/6/2010,17:37:00,0.358,0.160,241.590,1.800,0.000,0.000,1.0
17/6/2010,17:38:00,0.382,0.216,241.910,1.800,0.000,1.000,1.0
17/6/2010,17:39:00,0.292,0.088,242.490,1.200,0.000,2.000,0.0
17/6/2010,17:40:00,0.290,0.084,241.220,1.200,0.000,1.000,1.0
17/6/2010,17:41:00,0.290,0.080,240.420,1.200,0.000,2.000,1.0
17/6/2010,17:42:00,0.288,0.080,240.370,1.200,0.000,1.000,0.0
17/6/2010,17:43:00,0.288,0.078,239.780,1.200,0.000,1.000,1.0
17/6/2010,17:44:00,0.288,0.076,239.370,1.200,0.000,2.000,1.0
17/6/2010,17:45:00,0.288,0.078,239.610,1.200,0.000,1.000,0.0
17/6/2010,17:46:00,0.286,0.076,238.920,1.200,0.000,2.000,1.0
17/6/2010,17:47:00,0.282,0.076,238.790,1.200,0.000,1.000,1.0
17/6/2010,17:48:00,0.280,0.078,239.410,1.200,0.000,2.000,0.0
17/6/2010,17:49:00,0.284,0.080,240.580,1.200,0.000,1.000,1.0
17/6/2010,17:50:00,0.362,0.090,240.770,1.600,0.000,1.000,0.0
17/6/2010,17:51:00,0.326,0.082,241.110,1.400,0.000,2.000,1.0
17/6/2010,17:52:00,0.342,0.082,241.750,1.400,0.000,1.000,1.0
17/6/2010,17:53:00,0.340,0.078,240.570,1.400,0.000,1.000,0.0
17/6/2010,17:54:00,0.340,0.080,241.130,1.400,0.000,2.000,1.0
17/6/2010,17:55:00,0.338,0.080,241.310,1.400,0.000,1.000,1.0
17/6/2010,17:56:00,0.322,0.088,240.620,1.400,0.000,1.000,0.0
17/6/2010,17:57:00,0.312,0.094,240.690,1.400,0.000,2.000,1.0
17/6/2010,17:58:00,0.312,0.094,240.910,1.400,0.000,1.000,1.0
17/6/2010,17:59:00,0.310,0.094,240.760,1.400,0.000,1.000,0.0
17/6/2010,18:00:00,0.354,0.136,240.970,1.600,0.000,1.000,1.0
17/6/2010,18:01:00,0.358,0.224,240.030,1.800,0.000,2.000,1.0
17/6/2010,18:02:00,0.356,0.234,241.820,1.800,0.000,1.000,0.0
17/6/2010,18:03:00,0.360,0.238,242.750,1.800,0.000,1.000,1.0
17/6/2010,18:04:00,0.360,0.236,242.180,1.800,0.000,1.000,1.0
17/6/2010,18:05:00,0.356,0.238,242.860,1.800,0.000,2.000,0.0
17/6/2010,18:06:00,0.290,0.134,242.410,1.400,0.000,0.000,1.0
17/6/2010,18:07:00,0.288,0.112,243.120,1.200,0.000,0.000,1.0
17/6/2010,18:08:00,0.278,0.114,242.450,1.200,0.000,0.000,0.0
17/6/2010,18:09:00,0.276,0.114,242.350,1.200,0.000,0.000,1.0
17/6/2010,18:10:00,0.338,0.178,242.300,1.600,0.000,0.000,1.0
17/6/2010,18:11:00,0.350,0.216,242.050,1.600,0.000,0.000,0.0
17/6/2010,18:12:00,0.348,0.214,241.390,1.600,0.000,0.000,1.0
17/6/2010,18:13:00,0.346,0.210,240.880,1.600,0.000,0.000,0.0
17/6/2010,18:14:00,0.346,0.214,241.460,1.600,0.000,0.000,1.0
17/6/2010,18:15:00,0.346,0.216,241.880,1.600,0.000,0.000,1.0
17/6/2010,18:16:00,0.322,0.188,242.400,1.600,0.000,0.000,0.0
17/6/2010,18:17:00,0.250,0.084,242.580,1.000,0.000,0.000,1.0
17/6/2010,18:18:00,0.250,0.086,243.120,1.000,0.000,0.000,1.0
17/6/2010,18:19:00,0.250,0.084,242.550,1.000,0.000,0.000,0.0
17/6/2010,18:20:00,0.250,0.086,242.800,1.000,0.000,0.000,1.0
17/6/2010,18:21:00,0.248,0.086,242.760,1.000,0.000,0.000,1.0
17/6/2010,18:22:00,0.248,0.086,242.590,1.000,0.000,0.000,0.0
17/6/2010,18:23:00,0.248,0.086,242.870,1.000,0.000,0.000,1.0
17/6/2010,18:24:00,0.222,0.048,242.470,1.000,0.000,0.000,1.0
17/6/2010,18:25:00,0.178,0.000,243.470,0.800,0.000,0.000,0.0
17/6/2010,18:26:00,0.180,0.000,242.600,0.800,0.000,0.000,1.0
17/6/2010,18:27:00,0.182,0.000,242.460,0.800,0.000,0.000,1.0
17/6/2010,18:28:00,0.782,0.184,241.600,3.400,0.000,0.000,10.0
17/6/2010,18:29:00,0.814,0.176,240.760,3.400,0.000,0.000,11.0
17/6/2010,18:30:00,0.846,0.178,240.840,3.600,0.000,0.000,12.0
17/6/2010,18:31:00,0.862,0.182,241.390,3.600,0.000,0.000,12.0
17/6/2010,18:32:00,0.862,0.176,240.710,3.600,0.000,0.000,12.0
17/6/2010,18:33:00,0.390,0.000,242.280,2.000,0.000,0.000,4.0
17/6/2010,18:34:00,0.182,0.000,242.720,0.800,0.000,0.000,1.0
17/6/2010,18:35:00,0.182,0.000,242.540,0.800,0.000,0.000,1.0
17/6/2010,18:36:00,0.182,0.000,242.980,0.800,0.000,0.000,0.0
17/6/2010,18:37:00,0.182,0.000,242.690,0.800,0.000,0.000,1.0
17/6/2010,18:38:00,0.274,0.080,242.530,1.200,0.000,0.000,1.0
17/6/2010,18:39:00,0.292,0.116,242.450,1.200,0.000,0.000,0.0
17/6/2010,18:40:00,0.286,0.112,241.380,1.200,0.000,0.000,1.0
17/6/2010,18:41:00,0.284,0.110,241.020,1.200,0.000,0.000,1.0
17/6/2010,18:42:00,0.284,0.116,242.440,1.200,0.000,0.000,0.0
17/6/2010,18:43:00,0.282,0.116,242.230,1.200,0.000,0.000,1.0
17/6/2010,18:44:00,0.280,0.118,242.490,1.200,0.000,0.000,1.0
17/6/2010,18:45:00,0.280,0.116,242.040,1.200,0.000,0.000,0.0
17/6/2010,18:46:00,0.282,0.124,243.760,1.200,0.000,0.000,1.0
17/6/2010,18:47:00,0.280,0.122,243.460,1.200,0.000,0.000,1.0
17/6/2010,18:48:00,0.278,0.120,242.930,1.200,0.000,0.000,0.0
17/6/2010,18:49:00,0.280,0.124,243.900,1.200,0.000,0.000,1.0
17/6/2010,18:50:00,0.278,0.120,243.060,1.200,0.000,0.000,1.0
17/6/2010,18:51:00,0.276,0.114,242.030,1.200,0.000,0.000,0.0
17/6/2010,18:52:00,0.274,0.110,241.020,1.200,0.000,0.000,1.0
17/6/2010,18:53:00,0.272,0.106,240.420,1.200,0.000,0.000,1.0
17/6/2010,18:54:00,0.208,0.000,241.230,1.000,0.000,0.000,0.0
17/6/2010,18:55:00,0.178,0.000,240.870,0.800,0.000,0.000,1.0
17/6/2010,18:56:00,0.192,0.000,241.440,0.800,0.000,0.000,0.0
17/6/2010,18:57:00,0.196,0.000,241.240,0.800,0.000,0.000,1.0
17/6/2010,18:58:00,0.200,0.000,241.700,1.000,0.000,0.000,1.0
17/6/2010,18:59:00,0.200,0.000,242.100,1.000,0.000,0.000,0.0
17/6/2010,19:00:00,0.218,0.000,241.620,1.200,0.000,0.000,1.0
17/6/2010,19:01:00,0.278,0.082,241.580,1.200,0.000,0.000,1.0
17/6/2010,19:02:00,0.274,0.082,241.440,1.200,0.000,0.000,0.0
17/6/2010,19:03:00,0.266,0.084,242.250,1.200,0.000,0.000,1.0
17/6/2010,19:04:00,0.268,0.084,242.220,1.200,0.000,0.000,1.0
17/6/2010,19:05:00,0.266,0.084,242.220,1.200,0.000,0.000,0.0
17/6/2010,19:06:00,0.264,0.084,241.800,1.200,0.000,0.000,1.0
17/6/2010,19:07:00,0.262,0.084,241.730,1.200,0.000,0.000,1.0
17/6/2010,19:08:00,0.262,0.082,241.450,1.200,0.000,0.000,0.0
17/6/2010,19:09:00,0.262,0.084,242.010,1.200,0.000,0.000,1.0
17/6/2010,19:10:00,0.258,0.082,241.160,1.200,0.000,0.000,1.0
17/6/2010,19:11:00,0.258,0.080,240.730,1.200,0.000,0.000,0.0
17/6/2010,19:12:00,0.258,0.080,240.770,1.200,0.000,0.000,1.0
17/6/2010,19:13:00,0.254,0.080,240.790,1.200,0.000,0.000,1.0
17/6/2010,19:14:00,0.218,0.000,240.340,1.000,0.000,0.000,0.0
17/6/2010,19:15:00,0.190,0.000,240.060,0.800,0.000,0.000,1.0
17/6/2010,19:16:00,0.284,0.074,239.580,1.400,0.000,0.000,0.0
17/6/2010,19:17:00,0.292,0.104,239.610,1.200,0.000,0.000,1.0
17/6/2010,19:18:00,0.288,0.106,240.140,1.200,0.000,0.000,1.0
17/6/2010,19:19:00,0.288,0.102,238.970,1.200,0.000,0.000,0.0
17/6/2010,19:20:00,0.290,0.108,240.480,1.200,0.000,0.000,1.0
17/6/2010,19:21:00,0.288,0.112,241.070,1.200,0.000,0.000,1.0
17/6/2010,19:22:00,0.290,0.114,242.050,1.200,0.000,0.000,0.0
17/6/2010,19:23:00,0.286,0.116,242.380,1.200,0.000,0.000,1.0
17/6/2010,19:24:00,0.286,0.120,243.180,1.200,0.000,0.000,1.0
17/6/2010,19:25:00,0.282,0.110,241.180,1.200,0.000,0.000,0.0
17/6/2010,19:26:00,0.282,0.108,240.460,1.200,0.000,0.000,1.0
17/6/2010,19:27:00,0.286,0.112,241.400,1.200,0.000,0.000,1.0
17/6/2010,19:28:00,0.286,0.114,241.990,1.200,0.000,0.000,0.0
17/6/2010,19:29:00,0.286,0.110,240.960,1.200,0.000,0.000,1.0
17/6/2010,19:30:00,0.278,0.106,239.920,1.200,0.000,0.000,1.0
17/6/2010,19:31:00,0.280,0.112,241.390,1.200,0.000,0.000,0.0
17/6/2010,19:32:00,0.218,0.000,241.080,1.000,0.000,0.000,1.0
17/6/2010,19:33:00,0.182,0.000,239.230,0.800,0.000,0.000,0.0
17/6/2010,19:34:00,0.182,0.000,239.600,0.800,0.000,0.000,1.0
17/6/2010,19:35:00,0.186,0.000,240.420,0.800,0.000,0.000,1.0
17/6/2010,19:36:00,0.282,0.084,240.460,1.400,0.000,0.000,0.0
17/6/2010,19:37:00,0.272,0.100,241.480,1.200,0.000,2.000,1.0
17/6/2010,19:38:00,0.268,0.092,238.990,1.200,0.000,1.000,1.0
17/6/2010,19:39:00,0.272,0.098,240.710,1.200,0.000,1.000,0.0
17/6/2010,19:40:00,0.272,0.098,240.660,1.200,0.000,2.000,1.0
17/6/2010,19:41:00,0.272,0.096,240.220,1.200,0.000,1.000,1.0
17/6/2010,19:42:00,0.270,0.092,239.140,1.200,0.000,2.000,0.0
17/6/2010,19:43:00,0.272,0.098,240.610,1.200,0.000,1.000,1.0
17/6/2010,19:44:00,0.272,0.100,241.200,1.200,0.000,2.000,1.0
17/6/2010,19:45:00,0.272,0.100,241.190,1.200,0.000,1.000,0.0
17/6/2010,19:46:00,0.270,0.094,239.770,1.200,0.000,1.000,1.0
17/6/2010,19:47:00,0.268,0.090,238.480,1.200,0.000,2.000,0.0
17/6/2010,19:48:00,0.270,0.096,240.390,1.200,0.000,1.000,1.0
17/6/2010,19:49:00,0.268,0.098,240.550,1.200,0.000,2.000,1.0
17/6/2010,19:50:00,0.304,0.128,241.500,1.400,0.000,1.000,0.0
17/6/2010,19:51:00,0.340,0.194,239.340,1.600,0.000,1.000,1.0
17/6/2010,19:52:00,0.340,0.200,240.660,1.600,0.000,2.000,1.0
17/6/2010,19:53:00,0.342,0.200,241.020,1.600,0.000,1.000,0.0
17/6/2010,19:54:00,0.450,0.324,241.220,2.400,0.000,1.000,1.0
17/6/2010,19:55:00,0.442,0.326,239.700,2.200,0.000,2.000,1.0
17/6/2010,19:56:00,0.442,0.334,240.900,2.200,0.000,1.000,0.0
17/6/2010,19:57:00,0.652,0.404,240.480,3.400,0.000,1.000,4.0
17/6/2010,19:58:00,1.062,0.532,240.520,4.800,0.000,1.000,11.0
17/6/2010,19:59:00,1.086,0.530,240.440,5.000,0.000,2.000,11.0
17/6/2010,20:00:00,1.104,0.514,239.070,5.000,0.000,1.000,12.0
17/6/2010,20:01:00,1.108,0.510,239.010,5.000,0.000,1.000,12.0
17/6/2010,20:02:00,1.026,0.492,239.510,4.800,0.000,1.000,11.0
17/6/2010,20:03:00,0.440,0.332,240.760,2.200,0.000,1.000,1.0
17/6/2010,20:04:00,0.714,0.320,240.110,3.200,0.000,2.000,1.0
17/6/2010,20:05:00,0.634,0.204,240.300,2.800,0.000,0.000,0.0
17/6/2010,20:06:00,0.664,0.238,240.730,3.000,0.000,0.000,1.0
17/6/2010,20:07:00,1.440,0.398,240.420,6.600,0.000,0.000,10.0
17/6/2010,20:08:00,1.950,0.388,240.940,8.200,0.000,0.000,19.0
17/6/2010,20:09:00,1.926,0.380,240.570,8.000,0.000,0.000,19.0
17/6/2010,20:10:00,1.838,0.270,240.590,7.600,0.000,0.000,18.0
17/6/2010,20:11:00,2.054,0.236,240.900,8.600,0.000,0.000,19.0
17/6/2010,20:12:00,1.946,0.234,240.320,8.200,0.000,0.000,18.0
17/6/2010,20:13:00,1.794,0.216,240.760,7.400,0.000,0.000,19.0
17/6/2010,20:14:00,1.738,0.128,240.880,7.200,0.000,0.000,18.0
17/6/2010,20:15:00,1.724,0.124,239.900,7.200,0.000,0.000,19.0
17/6/2010,20:16:00,1.730,0.124,240.520,7.200,0.000,0.000,18.0
17/6/2010,20:17:00,1.772,0.104,240.800,7.200,0.000,0.000,18.0
17/6/2010,20:18:00,1.870,0.080,240.070,7.800,0.000,0.000,19.0
17/6/2010,20:19:00,1.958,0.076,240.000,8.000,0.000,0.000,18.0
17/6/2010,20:20:00,1.968,0.078,240.810,8.000,0.000,0.000,18.0
17/6/2010,20:21:00,1.970,0.078,240.930,8.000,0.000,0.000,19.0
17/6/2010,20:22:00,1.964,0.076,240.570,8.000,0.000,0.000,18.0
17/6/2010,20:23:00,1.972,0.076,241.060,8.200,0.000,0.000,19.0
17/6/2010,20:24:00,1.960,0.074,240.350,8.000,0.000,0.000,18.0
17/6/2010,20:25:00,1.960,0.074,240.340,8.000,0.000,0.000,18.0
17/6/2010,20:26:00,1.968,0.074,240.870,8.000,0.000,0.000,19.0
17/6/2010,20:27:00,3.462,0.404,238.750,14.800,0.000,0.000,18.0
17/6/2010,20:28:00,3.516,0.364,239.000,14.800,0.000,0.000,18.0
17/6/2010,20:29:00,1.990,0.076,241.000,8.200,0.000,0.000,18.0
17/6/2010,20:30:00,1.962,0.072,240.360,8.000,0.000,0.000,19.0
17/6/2010,20:31:00,2.002,0.118,239.580,8.400,0.000,0.000,18.0
17/6/2010,20:32:00,2.048,0.198,238.740,8.600,0.000,0.000,18.0
17/6/2010,20:33:00,2.052,0.200,239.280,8.600,0.000,0.000,18.0
17/6/2010,20:34:00,2.048,0.200,239.140,8.600,0.000,0.000,18.0
17/6/2010,20:35:00,2.048,0.200,239.240,8.600,0.000,0.000,18.0
17/6/2010,20:36:00,2.054,0.200,239.630,8.600,0.000,0.000,19.0
17/6/2010,20:37:00,2.050,0.200,239.560,8.600,0.000,0.000,18.0
17/6/2010,20:38:00,2.044,0.200,239.330,8.400,0.000,0.000,18.0
17/6/2010,20:39:00,2.054,0.202,240.060,8.600,0.000,0.000,18.0
17/6/2010,20:40:00,2.044,0.198,239.330,8.400,0.000,0.000,19.0
17/6/2010,20:41:00,2.040,0.198,238.950,8.400,0.000,0.000,18.0
17/6/2010,20:42:00,2.046,0.198,239.280,8.600,0.000,0.000,18.0
17/6/2010,20:43:00,2.498,0.254,239.710,10.800,0.000,0.000,18.0
17/6/2010,20:44:00,1.884,0.048,240.820,7.800,0.000,0.000,18.0
17/6/2010,20:45:00,1.880,0.048,240.680,7.800,0.000,0.000,19.0
17/6/2010,20:46:00,1.880,0.050,240.860,7.800,0.000,0.000,18.0
17/6/2010,20:47:00,1.850,0.000,241.150,7.600,0.000,0.000,19.0
17/6/2010,20:48:00,1.794,0.080,241.500,7.400,0.000,0.000,18.0
17/6/2010,20:49:00,1.792,0.080,241.550,7.400,0.000,0.000,19.0
17/6/2010,20:50:00,1.788,0.078,241.500,7.400,0.000,0.000,18.0
17/6/2010,20:51:00,1.784,0.078,241.250,7.400,0.000,0.000,19.0
17/6/2010,20:52:00,1.868,0.000,241.390,7.600,0.000,0.000,18.0
17/6/2010,20:53:00,1.858,0.000,241.400,7.600,0.000,0.000,19.0
17/6/2010,20:54:00,1.858,0.000,241.330,7.600,0.000,0.000,18.0
17/6/2010,20:55:00,0.868,0.000,242.090,3.800,0.000,0.000,3.0
17/6/2010,20:56:00,0.778,0.000,242.010,3.200,0.000,0.000,1.0
17/6/2010,20:57:00,0.776,0.000,241.980,3.200,0.000,0.000,1.0
17/6/2010,20:58:00,0.774,0.000,241.990,3.200,0.000,0.000,0.0
17/6/2010,20:59:00,0.770,0.000,241.660,3.200,0.000,0.000,1.0
17/6/2010,21:00:00,0.768,0.000,241.290,3.200,0.000,0.000,0.0
17/6/2010,21:01:00,0.770,0.000,242.270,3.200,0.000,0.000,1.0
17/6/2010,21:02:00,0.768,0.000,242.010,3.200,0.000,0.000,1.0
17/6/2010,21:03:00,0.768,0.000,242.320,3.200,0.000,0.000,0.0
17/6/2010,21:04:00,0.766,0.000,242.120,3.200,0.000,0.000,1.0
17/6/2010,21:05:00,0.762,0.000,241.450,3.200,0.000,0.000,1.0
17/6/2010,21:06:00,0.700,0.060,241.770,2.800,0.000,0.000,0.0
17/6/2010,21:07:00,0.696,0.064,241.420,2.800,0.000,0.000,1.0
17/6/2010,21:08:00,0.698,0.062,241.930,2.800,0.000,0.000,1.0
17/6/2010,21:09:00,0.784,0.000,242.170,3.200,0.000,0.000,0.0
17/6/2010,21:10:00,0.804,0.070,241.570,3.200,0.000,0.000,1.0
17/6/2010,21:11:00,0.802,0.070,241.810,3.200,0.000,0.000,1.0
17/6/2010,21:12:00,0.800,0.072,242.010,3.200,0.000,0.000,0.0
17/6/2010,21:13:00,0.800,0.072,242.140,3.200,0.000,0.000,1.0
17/6/2010,21:14:00,0.796,0.072,241.880,3.200,0.000,0.000,1.0
17/6/2010,21:15:00,0.796,0.072,241.970,3.200,0.000,0.000,0.0
17/6/2010,21:16:00,0.804,0.070,241.920,3.200,0.000,0.000,1.0
17/6/2010,21:17:00,0.800,0.070,242.080,3.200,0.000,0.000,1.0
17/6/2010,21:18:00,0.796,0.070,241.810,3.200,0.000,0.000,0.0
17/6/2010,21:19:00,0.796,0.070,242.080,3.200,0.000,0.000,1.0
17/6/2010,21:20:00,0.784,0.062,239.760,3.200,0.000,0.000,1.0
17/6/2010,21:21:00,0.784,0.064,239.980,3.200,0.000,0.000,0.0
17/6/2010,21:22:00,0.784,0.064,240.020,3.200,0.000,0.000,1.0
17/6/2010,21:23:00,0.786,0.064,240.290,3.200,0.000,0.000,0.0
