Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2009,06:22:00,0.404,0.000,250.360,1.600,0.000,0.000,0.0
4/1/2009,06:23:00,0.404,0.000,249.850,1.600,0.000,0.000,0.0
4/1/2009,06:24:00,0.404,0.000,249.690,1.600,0.000,0.000,0.0
4/1/2009,06:25:00,0.404,0.000,250.230,1.600,0.000,0.000,0.0
4/1/2009,06:26:00,0.410,0.000,250.130,1.600,0.000,0.000,0.0
4/1/2009,06:27:00,0.410,0.000,249.720,1.800,0.000,0.000,0.0
4/1/2009,06:28:00,0.412,0.000,250.140,1.800,0.000,0.000,0.0
4/1/2009,06:29:00,0.408,0.000,249.350,1.600,0.000,0.000,0.0
4/1/2009,06:30:00,0.400,0.000,248.850,1.600,0.000,0.000,0.0
4/1/2009,06:31:00,0.402,0.000,248.760,1.600,0.000,0.000,0.0
4/1/2009,06:32:00,0.400,0.000,248.180,1.600,0.000,0.000,0.0
4/1/2009,06:33:00,0.400,0.000,248.890,1.600,0.000,0.000,0.0
4/1/2009,06:34:00,0.402,0.000,248.780,1.600,0.000,0.000,0.0
4/1/2009,06:35:00,0.402,0.000,249.460,1.600,0.000,0.000,0.0
4/1/2009,06:36:00,0.422,0.000,249.780,1.800,0.000,0.000,0.0
4/1/2009,06:37:00,0.518,0.108,249.970,2.200,0.000,0.000,0.0
4/1/2009,06:38:00,0.518,0.110,250.300,2.200,0.000,0.000,0.0
4/1/2009,06:39:00,0.516,0.110,250.630,2.200,0.000,0.000,0.0
4/1/2009,06:40:00,0.514,0.108,249.910,2.200,0.000,0.000,0.0
4/1/2009,06:41:00,0.516,0.108,249.620,2.200,0.000,0.000,0.0
4/1/2009,06:42:00,0.514,0.104,248.740,2.200,0.000,0.000,0.0
4/1/2009,06:43:00,0.542,0.120,248.470,2.400,0.000,0.000,0.0
4/1/2009,06:44:00,0.592,0.220,249.680,2.600,0.000,0.000,0.0
4/1/2009,06:45:00,0.588,0.224,250.270,2.600,0.000,0.000,0.0
4/1/2009,06:46:00,0.586,0.224,250.680,2.600,0.000,0.000,0.0
4/1/2009,06:47:00,0.584,0.226,250.900,2.400,0.000,0.000,0.0
4/1/2009,06:48:00,0.582,0.226,250.890,2.400,0.000,0.000,0.0
4/1/2009,06:49:00,0.578,0.222,250.130,2.400,0.000,0.000,0.0
4/1/2009,06:50:00,0.576,0.220,249.720,2.400,0.000,0.000,0.0
4/1/2009,06:51:00,0.572,0.216,249.290,2.400,0.000,0.000,0.0
4/1/2009,06:52:00,0.494,0.100,249.040,2.000,0.000,0.000,0.0
4/1/2009,06:53:00,0.428,0.000,248.300,1.800,0.000,0.000,0.0
4/1/2009,06:54:00,0.408,0.000,248.290,1.800,0.000,0.000,0.0
4/1/2009,06:55:00,0.406,0.000,247.580,1.600,0.000,0.000,0.0
4/1/2009,06:56:00,0.404,0.046,247.090,1.600,0.000,0.000,0.0
4/1/2009,06:57:00,0.402,0.048,246.580,1.600,0.000,0.000,0.0
4/1/2009,06:58:00,0.400,0.050,245.760,1.600,0.000,0.000,0.0
4/1/2009,06:59:00,0.402,0.048,246.350,1.600,0.000,0.000,0.0
4/1/2009,07:00:00,0.402,0.048,246.300,1.600,0.000,0.000,0.0
4/1/2009,07:01:00,0.400,0.050,245.300,1.600,0.000,0.000,0.0
4/1/2009,07:02:00,0.402,0.048,245.980,1.600,0.000,0.000,0.0
4/1/2009,07:03:00,0.402,0.048,246.160,1.600,0.000,0.000,0.0
4/1/2009,07:04:00,0.404,0.046,247.140,1.600,0.000,0.000,0.0
4/1/2009,07:05:00,0.402,0.048,246.160,1.600,0.000,0.000,0.0
4/1/2009,07:06:00,0.400,0.048,246.160,1.600,0.000,0.000,0.0
4/1/2009,07:07:00,0.402,0.046,246.860,1.600,0.000,0.000,0.0
4/1/2009,07:08:00,0.402,0.048,246.330,1.600,0.000,0.000,0.0
4/1/2009,07:09:00,0.398,0.050,245.370,1.600,0.000,0.000,0.0
4/1/2009,07:10:00,0.398,0.050,245.030,1.600,0.000,0.000,0.0
4/1/2009,07:11:00,0.400,0.048,246.050,1.600,0.000,0.000,0.0
4/1/2009,07:12:00,0.400,0.048,245.860,1.600,0.000,0.000,0.0
4/1/2009,07:13:00,0.398,0.050,245.320,1.600,0.000,0.000,0.0
4/1/2009,07:14:00,0.400,0.048,246.110,1.600,0.000,0.000,0.0
4/1/2009,07:15:00,0.402,0.000,247.160,1.600,0.000,0.000,0.0
4/1/2009,07:16:00,0.404,0.000,247.550,1.600,0.000,0.000,0.0
4/1/2009,07:17:00,0.402,0.048,246.970,1.600,0.000,0.000,0.0
4/1/2009,07:18:00,0.402,0.048,246.930,1.600,0.000,0.000,0.0
4/1/2009,07:19:00,0.402,0.046,246.920,1.600,0.000,0.000,0.0
4/1/2009,07:20:00,0.402,0.046,246.670,1.600,0.000,0.000,0.0
4/1/2009,07:21:00,0.402,0.046,246.830,1.600,0.000,0.000,0.0
4/1/2009,07:22:00,0.400,0.048,246.220,1.600,0.000,0.000,0.0
4/1/2009,07:23:00,0.402,0.046,246.680,1.600,0.000,0.000,0.0
4/1/2009,07:24:00,0.402,0.046,246.770,1.600,0.000,0.000,0.0
4/1/2009,07:25:00,0.402,0.046,246.790,1.600,0.000,0.000,0.0
4/1/2009,07:26:00,0.402,0.046,246.370,1.600,0.000,0.000,0.0
4/1/2009,07:27:00,0.454,0.000,246.380,2.000,0.000,0.000,0.0
4/1/2009,07:28:00,0.510,0.090,245.420,2.200,0.000,0.000,0.0
4/1/2009,07:29:00,0.508,0.090,245.370,2.200,0.000,0.000,0.0
4/1/2009,07:30:00,0.506,0.088,244.910,2.200,0.000,0.000,0.0
4/1/2009,07:31:00,0.572,0.158,245.180,2.600,0.000,0.000,0.0
4/1/2009,07:32:00,0.578,0.194,244.790,2.400,0.000,0.000,0.0
4/1/2009,07:33:00,0.580,0.196,245.260,2.400,0.000,0.000,0.0
4/1/2009,07:34:00,0.578,0.196,245.190,2.400,0.000,0.000,0.0
4/1/2009,07:35:00,0.578,0.196,245.350,2.400,0.000,0.000,0.0
4/1/2009,07:36:00,0.576,0.200,246.080,2.400,0.000,0.000,0.0
4/1/2009,07:37:00,0.574,0.200,246.070,2.400,0.000,0.000,0.0
4/1/2009,07:38:00,0.574,0.200,246.280,2.400,0.000,0.000,0.0
4/1/2009,07:39:00,0.570,0.200,246.130,2.400,0.000,0.000,0.0
4/1/2009,07:40:00,0.570,0.200,246.320,2.400,0.000,0.000,0.0
4/1/2009,07:41:00,0.498,0.092,246.420,2.000,0.000,0.000,0.0
4/1/2009,07:42:00,0.490,0.082,246.020,2.000,0.000,0.000,0.0
4/1/2009,07:43:00,0.400,0.048,246.400,1.600,0.000,0.000,0.0
4/1/2009,07:44:00,0.402,0.046,247.080,1.600,0.000,0.000,0.0
4/1/2009,07:45:00,0.402,0.046,247.310,1.600,0.000,0.000,0.0
4/1/2009,07:46:00,0.400,0.048,246.740,1.600,0.000,0.000,0.0
4/1/2009,07:47:00,0.396,0.046,247.490,1.600,0.000,0.000,0.0
4/1/2009,07:48:00,0.396,0.046,247.160,1.600,0.000,0.000,0.0
4/1/2009,07:49:00,0.400,0.048,246.480,1.600,0.000,0.000,0.0
4/1/2009,07:50:00,0.402,0.048,246.630,1.600,0.000,0.000,0.0
4/1/2009,07:51:00,0.398,0.050,245.780,1.600,0.000,0.000,0.0
4/1/2009,07:52:00,0.400,0.050,245.870,1.600,0.000,0.000,0.0
4/1/2009,07:53:00,0.398,0.052,245.330,1.600,0.000,0.000,0.0
4/1/2009,07:54:00,0.396,0.052,245.480,1.600,0.000,0.000,0.0
4/1/2009,07:55:00,0.390,0.052,245.150,1.600,0.000,0.000,0.0
4/1/2009,07:56:00,0.392,0.052,245.340,1.600,0.000,0.000,0.0
4/1/2009,07:57:00,0.400,0.050,245.810,1.600,0.000,0.000,0.0
4/1/2009,07:58:00,0.400,0.050,245.700,1.600,0.000,0.000,0.0
4/1/2009,07:59:00,0.402,0.048,247.300,1.600,0.000,0.000,0.0
4/1/2009,08:00:00,0.402,0.048,246.790,1.600,0.000,0.000,0.0
4/1/2009,08:01:00,0.402,0.046,247.450,1.600,0.000,0.000,0.0
4/1/2009,08:02:00,0.402,0.046,247.800,1.600,0.000,0.000,0.0
4/1/2009,08:03:00,0.396,0.048,247.160,1.600,0.000,0.000,0.0
4/1/2009,08:04:00,0.396,0.048,247.040,1.600,0.000,0.000,0.0
4/1/2009,08:05:00,0.404,0.048,247.270,1.600,0.000,0.000,0.0
4/1/2009,08:06:00,0.404,0.046,247.770,1.600,0.000,0.000,0.0
4/1/2009,08:07:00,0.402,0.046,247.280,1.600,0.000,0.000,0.0
4/1/2009,08:08:00,0.402,0.048,246.750,1.600,0.000,0.000,0.0
4/1/2009,08:09:00,0.400,0.046,246.570,1.600,0.000,0.000,0.0
4/1/2009,08:10:00,0.400,0.046,246.660,1.600,0.000,0.000,0.0
4/1/2009,08:11:00,0.394,0.048,246.050,1.600,0.000,0.000,0.0
4/1/2009,08:12:00,0.392,0.050,245.670,1.600,0.000,0.000,0.0
4/1/2009,08:13:00,0.400,0.048,246.180,1.600,0.000,0.000,0.0
4/1/2009,08:14:00,0.400,0.048,246.000,1.600,0.000,0.000,0.0
4/1/2009,08:15:00,0.400,0.046,246.460,1.600,0.000,0.000,0.0
4/1/2009,08:16:00,0.402,0.000,247.020,1.600,0.000,0.000,0.0
4/1/2009,08:17:00,0.398,0.048,245.650,1.600,0.000,0.000,0.0
4/1/2009,08:18:00,0.530,0.088,246.320,2.400,0.000,0.000,0.0
4/1/2009,08:19:00,0.582,0.200,245.840,2.400,0.000,0.000,0.0
4/1/2009,08:20:00,0.580,0.198,245.310,2.400,0.000,0.000,0.0
4/1/2009,08:21:00,0.584,0.198,245.360,2.600,0.000,0.000,0.0
4/1/2009,08:22:00,0.582,0.200,245.590,2.600,0.000,0.000,0.0
4/1/2009,08:23:00,0.938,0.278,245.100,4.000,0.000,0.000,0.0
4/1/2009,08:24:00,0.682,0.224,246.360,3.000,0.000,0.000,0.0
4/1/2009,08:25:00,0.908,0.240,246.920,3.800,0.000,0.000,0.0
4/1/2009,08:26:00,0.936,0.240,247.000,3.800,0.000,0.000,0.0
4/1/2009,08:27:00,1.776,0.228,245.940,8.600,0.000,0.000,0.0
4/1/2009,08:28:00,4.204,0.210,242.040,17.600,0.000,0.000,0.0
4/1/2009,08:29:00,3.834,0.204,242.880,15.800,0.000,0.000,0.0
4/1/2009,08:30:00,3.890,0.250,243.520,16.000,0.000,0.000,0.0
4/1/2009,08:31:00,3.696,0.452,243.800,15.400,0.000,1.000,0.0
4/1/2009,08:32:00,1.628,0.522,245.320,7.800,0.000,1.000,0.0
4/1/2009,08:33:00,1.102,0.368,246.020,4.800,0.000,1.000,0.0
4/1/2009,08:34:00,1.528,0.298,246.310,6.800,0.000,2.000,0.0
4/1/2009,08:35:00,1.676,0.252,246.730,7.400,0.000,1.000,0.0
4/1/2009,08:36:00,1.444,0.138,246.180,6.600,0.000,1.000,0.0
4/1/2009,08:37:00,0.604,0.122,246.490,2.600,0.000,2.000,0.0
4/1/2009,08:38:00,0.608,0.122,246.410,2.600,0.000,1.000,0.0
4/1/2009,08:39:00,0.602,0.122,245.990,2.600,0.000,2.000,0.0
4/1/2009,08:40:00,0.604,0.124,246.460,2.600,0.000,1.000,0.0
4/1/2009,08:41:00,0.606,0.128,247.980,2.600,0.000,1.000,0.0
4/1/2009,08:42:00,0.604,0.124,247.260,2.600,0.000,2.000,0.0
4/1/2009,08:43:00,0.598,0.120,246.070,2.600,0.000,1.000,0.0
4/1/2009,08:44:00,0.598,0.118,245.430,2.600,0.000,2.000,0.0
4/1/2009,08:45:00,0.602,0.118,244.950,2.600,0.000,1.000,0.0
4/1/2009,08:46:00,0.602,0.116,244.740,2.600,0.000,1.000,0.0
4/1/2009,08:47:00,0.602,0.118,245.490,2.600,0.000,2.000,0.0
4/1/2009,08:48:00,0.602,0.120,246.050,2.600,0.000,1.000,0.0
4/1/2009,08:49:00,0.598,0.122,246.850,2.600,0.000,1.000,0.0
4/1/2009,08:50:00,0.598,0.124,247.310,2.600,0.000,2.000,0.0
4/1/2009,08:51:00,0.592,0.126,247.410,2.600,0.000,1.000,0.0
4/1/2009,08:52:00,0.602,0.124,247.030,2.600,0.000,1.000,0.0
4/1/2009,08:53:00,0.604,0.120,246.400,2.600,0.000,2.000,0.0
4/1/2009,08:54:00,0.602,0.120,246.350,2.600,0.000,1.000,0.0
4/1/2009,08:55:00,0.594,0.120,246.160,2.600,0.000,1.000,0.0
4/1/2009,08:56:00,0.594,0.122,246.520,2.600,0.000,2.000,0.0
4/1/2009,08:57:00,0.586,0.118,245.940,2.600,0.000,1.000,0.0
4/1/2009,08:58:00,0.582,0.116,244.870,2.600,0.000,1.000,0.0
4/1/2009,08:59:00,0.594,0.120,246.020,2.600,0.000,1.000,0.0
4/1/2009,09:00:00,0.588,0.116,245.060,2.600,0.000,1.000,0.0
4/1/2009,09:01:00,0.588,0.114,244.780,2.600,0.000,2.000,0.0
4/1/2009,09:02:00,0.592,0.114,244.770,2.600,0.000,1.000,0.0
4/1/2009,09:03:00,0.542,0.084,245.250,2.400,0.000,1.000,0.0
4/1/2009,09:04:00,0.534,0.076,245.090,2.400,0.000,1.000,0.0
4/1/2009,09:05:00,0.526,0.080,246.180,2.200,0.000,2.000,0.0
4/1/2009,09:06:00,0.524,0.080,245.350,2.200,0.000,1.000,0.0
4/1/2009,09:07:00,0.526,0.078,244.970,2.200,0.000,1.000,0.0
4/1/2009,09:08:00,0.524,0.080,245.590,2.200,0.000,1.000,0.0
4/1/2009,09:09:00,0.648,0.208,244.520,3.000,0.000,1.000,0.0
4/1/2009,09:10:00,0.638,0.220,244.910,2.800,0.000,2.000,0.0
4/1/2009,09:11:00,0.682,0.260,245.480,3.200,0.000,1.000,0.0
4/1/2009,09:12:00,0.704,0.324,245.020,3.200,0.000,1.000,0.0
4/1/2009,09:13:00,0.708,0.320,244.320,3.200,0.000,1.000,0.0
4/1/2009,09:14:00,0.712,0.330,245.780,3.200,0.000,1.000,0.0
4/1/2009,09:15:00,0.718,0.348,248.560,3.200,0.000,1.000,0.0
4/1/2009,09:16:00,0.718,0.350,248.780,3.200,0.000,2.000,0.0
4/1/2009,09:17:00,0.708,0.340,247.260,3.200,0.000,1.000,0.0
4/1/2009,09:18:00,0.702,0.320,244.400,3.200,0.000,1.000,0.0
4/1/2009,09:19:00,0.700,0.322,244.770,3.200,0.000,1.000,0.0
4/1/2009,09:20:00,0.634,0.318,243.840,3.000,0.000,1.000,0.0
4/1/2009,09:21:00,0.632,0.322,244.690,2.800,0.000,1.000,0.0
4/1/2009,09:22:00,0.586,0.238,244.870,2.600,0.000,1.000,0.0
4/1/2009,09:23:00,0.498,0.098,245.300,2.000,0.000,0.000,0.0
4/1/2009,09:24:00,0.484,0.076,244.940,2.000,0.000,0.000,0.0
4/1/2009,09:25:00,0.398,0.046,245.220,1.600,0.000,0.000,0.0
4/1/2009,09:26:00,0.418,0.000,244.690,1.800,0.000,0.000,0.0
4/1/2009,09:27:00,0.432,0.000,244.790,1.800,0.000,0.000,0.0
4/1/2009,09:28:00,0.430,0.000,244.350,1.800,0.000,0.000,0.0
4/1/2009,09:29:00,0.438,0.000,245.020,1.800,0.000,0.000,0.0
4/1/2009,09:30:00,0.440,0.000,245.270,1.800,0.000,0.000,0.0
4/1/2009,09:31:00,0.440,0.000,245.200,1.800,0.000,0.000,0.0
4/1/2009,09:32:00,0.444,0.000,246.340,1.800,0.000,0.000,0.0
4/1/2009,09:33:00,0.442,0.000,246.060,1.800,0.000,0.000,0.0
4/1/2009,09:34:00,0.438,0.000,245.940,1.800,0.000,0.000,0.0
4/1/2009,09:35:00,1.008,0.000,245.100,5.200,0.000,0.000,0.0
4/1/2009,09:36:00,0.878,0.000,244.460,4.400,0.000,0.000,0.0
4/1/2009,09:37:00,1.062,0.000,244.340,5.200,0.000,0.000,0.0
4/1/2009,09:38:00,0.778,0.000,244.080,4.000,0.000,0.000,0.0
4/1/2009,09:39:00,0.422,0.000,244.540,1.800,0.000,0.000,0.0
4/1/2009,09:40:00,0.464,0.056,243.580,2.000,0.000,0.000,0.0
4/1/2009,09:41:00,0.458,0.060,242.200,2.000,0.000,0.000,0.0
4/1/2009,09:42:00,0.436,0.082,241.860,1.800,0.000,0.000,0.0
4/1/2009,09:43:00,0.438,0.082,242.120,1.800,0.000,0.000,0.0
4/1/2009,09:44:00,0.460,0.082,242.670,2.000,0.000,0.000,0.0
4/1/2009,09:45:00,0.548,0.082,242.690,2.400,0.000,0.000,0.0
4/1/2009,09:46:00,0.548,0.082,242.150,2.400,0.000,0.000,0.0
4/1/2009,09:47:00,0.488,0.082,241.950,2.000,0.000,0.000,0.0
4/1/2009,09:48:00,0.438,0.080,241.680,1.800,0.000,0.000,0.0
4/1/2009,09:49:00,0.430,0.082,241.150,1.800,0.000,0.000,0.0
4/1/2009,09:50:00,1.180,0.110,240.810,6.200,0.000,0.000,0.0
4/1/2009,09:51:00,0.514,0.112,241.820,2.200,0.000,0.000,0.0
4/1/2009,09:52:00,0.590,0.136,242.260,2.600,0.000,0.000,0.0
4/1/2009,09:53:00,0.592,0.132,243.580,2.600,0.000,0.000,0.0
4/1/2009,09:54:00,0.590,0.136,242.580,2.600,0.000,0.000,0.0
4/1/2009,09:55:00,0.594,0.132,244.310,2.600,0.000,0.000,0.0
4/1/2009,09:56:00,0.590,0.130,245.800,2.600,0.000,0.000,0.0
4/1/2009,09:57:00,0.662,0.000,247.120,2.800,0.000,0.000,0.0
4/1/2009,09:58:00,0.664,0.000,246.790,2.800,0.000,0.000,0.0
4/1/2009,09:59:00,0.730,0.050,245.580,3.000,0.000,0.000,0.0
4/1/2009,10:00:00,0.774,0.114,245.220,3.200,0.000,0.000,0.0
4/1/2009,10:01:00,0.776,0.114,245.280,3.200,0.000,0.000,0.0
4/1/2009,10:02:00,0.772,0.110,244.090,3.200,0.000,0.000,0.0
4/1/2009,10:03:00,0.772,0.108,243.990,3.200,0.000,0.000,0.0
4/1/2009,10:04:00,0.762,0.110,243.910,3.200,0.000,0.000,0.0
4/1/2009,10:05:00,0.758,0.108,243.690,3.200,0.000,0.000,0.0
4/1/2009,10:06:00,0.762,0.108,243.290,3.200,0.000,0.000,0.0
4/1/2009,10:07:00,0.760,0.106,242.950,3.200,0.000,0.000,0.0
4/1/2009,10:08:00,0.748,0.090,242.990,3.200,0.000,0.000,0.0
4/1/2009,10:09:00,0.690,0.000,243.620,2.800,0.000,0.000,0.0
4/1/2009,10:10:00,0.688,0.000,244.120,2.800,0.000,0.000,0.0
4/1/2009,10:11:00,0.680,0.000,243.950,2.800,0.000,0.000,0.0
4/1/2009,10:12:00,0.674,0.000,242.650,2.800,0.000,0.000,0.0
4/1/2009,10:13:00,0.684,0.000,242.710,2.800,0.000,0.000,0.0
4/1/2009,10:14:00,0.684,0.000,242.780,2.800,0.000,0.000,0.0
4/1/2009,10:15:00,0.618,0.054,243.570,2.600,0.000,0.000,0.0
4/1/2009,10:16:00,0.474,0.080,244.040,2.000,0.000,0.000,0.0
4/1/2009,10:17:00,0.474,0.082,243.010,2.000,0.000,0.000,0.0
4/1/2009,10:18:00,0.464,0.080,243.290,2.000,0.000,0.000,0.0
4/1/2009,10:19:00,0.444,0.082,242.810,1.800,0.000,0.000,0.0
4/1/2009,10:20:00,0.428,0.084,242.420,1.800,0.000,0.000,0.0
4/1/2009,10:21:00,0.420,0.080,242.710,1.800,0.000,0.000,0.0
4/1/2009,10:22:00,0.424,0.078,243.690,1.800,0.000,0.000,0.0
4/1/2009,10:23:00,0.424,0.078,244.010,1.800,0.000,0.000,0.0
4/1/2009,10:24:00,0.432,0.078,244.090,1.800,0.000,0.000,0.0
4/1/2009,10:25:00,0.498,0.080,243.850,2.000,0.000,0.000,0.0
4/1/2009,10:26:00,0.416,0.080,243.630,1.800,0.000,0.000,0.0
4/1/2009,10:27:00,0.422,0.080,243.830,1.800,0.000,0.000,0.0
4/1/2009,10:28:00,0.424,0.076,244.730,1.800,0.000,0.000,0.0
4/1/2009,10:29:00,0.470,0.072,244.990,2.000,0.000,0.000,0.0
4/1/2009,10:30:00,0.522,0.072,244.820,2.200,0.000,0.000,0.0
4/1/2009,10:31:00,0.570,0.076,243.660,2.400,0.000,0.000,0.0
4/1/2009,10:32:00,0.566,0.078,243.710,2.400,0.000,0.000,0.0
4/1/2009,10:33:00,0.460,0.076,243.300,2.000,0.000,0.000,0.0
4/1/2009,10:34:00,0.454,0.076,243.150,1.800,0.000,0.000,0.0
4/1/2009,10:35:00,0.458,0.076,243.040,2.000,0.000,0.000,0.0
4/1/2009,10:36:00,0.458,0.074,243.460,2.000,0.000,0.000,0.0
4/1/2009,10:37:00,0.460,0.074,243.620,2.000,0.000,0.000,0.0
4/1/2009,10:38:00,0.458,0.074,243.310,2.000,0.000,0.000,0.0
4/1/2009,10:39:00,0.456,0.076,243.090,1.800,0.000,0.000,0.0
4/1/2009,10:40:00,0.452,0.076,243.460,1.800,0.000,0.000,0.0
4/1/2009,10:41:00,0.474,0.076,243.330,2.000,0.000,0.000,0.0
4/1/2009,10:42:00,0.560,0.078,242.590,2.400,0.000,0.000,0.0
4/1/2009,10:43:00,0.628,0.000,242.580,2.600,0.000,0.000,0.0
4/1/2009,10:44:00,0.588,0.000,243.360,2.400,0.000,0.000,0.0
4/1/2009,10:45:00,2.014,0.000,242.540,9.400,0.000,21.000,0.0
4/1/2009,10:46:00,2.924,0.000,242.460,12.000,0.000,38.000,0.0
4/1/2009,10:47:00,2.844,0.000,242.780,11.600,0.000,39.000,0.0
4/1/2009,10:48:00,2.704,0.000,243.030,11.000,0.000,39.000,0.0
4/1/2009,10:49:00,2.718,0.000,242.730,11.200,0.000,39.000,0.0
4/1/2009,10:50:00,2.790,0.132,242.010,11.400,0.000,39.000,0.0
4/1/2009,10:51:00,2.788,0.132,242.010,11.400,0.000,38.000,0.0
4/1/2009,10:52:00,2.748,0.128,241.720,11.400,0.000,39.000,0.0
4/1/2009,10:53:00,0.516,0.150,243.080,2.200,0.000,1.000,0.0
4/1/2009,10:54:00,0.478,0.090,242.240,2.000,0.000,1.000,0.0
4/1/2009,10:55:00,0.430,0.076,243.450,1.800,0.000,1.000,0.0
4/1/2009,10:56:00,0.430,0.094,243.240,1.800,0.000,0.000,0.0
4/1/2009,10:57:00,0.420,0.096,243.810,1.800,0.000,1.000,0.0
4/1/2009,10:58:00,0.422,0.058,243.700,1.800,0.000,0.000,0.0
4/1/2009,10:59:00,0.474,0.048,243.340,2.000,0.000,1.000,0.0
4/1/2009,11:00:00,0.488,0.046,242.840,2.000,0.000,1.000,0.0
4/1/2009,11:01:00,0.488,0.054,242.620,2.000,0.000,1.000,0.0
4/1/2009,11:02:00,0.486,0.092,243.460,2.200,0.000,1.000,0.0
4/1/2009,11:03:00,0.484,0.094,243.500,2.200,0.000,1.000,0.0
4/1/2009,11:04:00,0.440,0.062,244.370,1.800,0.000,0.000,0.0
4/1/2009,11:05:00,0.468,0.058,243.570,2.000,0.000,1.000,0.0
4/1/2009,11:06:00,0.400,0.070,244.250,1.800,0.000,1.000,0.0
4/1/2009,11:07:00,0.386,0.084,244.440,1.800,0.000,1.000,0.0
4/1/2009,11:08:00,0.384,0.084,244.020,1.800,0.000,0.000,0.0
4/1/2009,11:09:00,0.378,0.046,244.890,1.600,0.000,1.000,0.0
4/1/2009,11:10:00,0.478,0.000,244.050,2.000,0.000,3.000,0.0
4/1/2009,11:11:00,0.670,0.000,243.080,2.800,0.000,5.000,0.0
4/1/2009,11:12:00,0.674,0.000,242.870,2.800,0.000,6.000,0.0
4/1/2009,11:13:00,0.684,0.000,242.950,2.800,0.000,7.000,0.0
4/1/2009,11:14:00,0.658,0.000,242.670,2.800,0.000,6.000,0.0
4/1/2009,11:15:00,0.324,0.050,243.580,1.400,0.000,0.000,0.0
4/1/2009,11:16:00,0.310,0.066,243.680,1.400,0.000,0.000,0.0
4/1/2009,11:17:00,0.312,0.064,244.450,1.400,0.000,0.000,0.0
4/1/2009,11:18:00,0.310,0.064,244.410,1.400,0.000,0.000,0.0
4/1/2009,11:19:00,0.308,0.064,244.700,1.400,0.000,0.000,0.0
4/1/2009,11:20:00,0.314,0.060,245.350,1.400,0.000,0.000,0.0
4/1/2009,11:21:00,0.314,0.060,245.360,1.400,0.000,0.000,0.0
4/1/2009,11:22:00,0.314,0.058,245.580,1.400,0.000,0.000,0.0
4/1/2009,11:23:00,0.314,0.058,245.580,1.400,0.000,0.000,0.0
4/1/2009,11:24:00,0.312,0.056,246.450,1.400,0.000,0.000,0.0
4/1/2009,11:25:00,0.312,0.058,245.980,1.400,0.000,0.000,0.0
4/1/2009,11:26:00,0.306,0.060,245.610,1.400,0.000,0.000,0.0
4/1/2009,11:27:00,0.302,0.058,245.600,1.400,0.000,0.000,0.0
4/1/2009,11:28:00,0.304,0.054,246.830,1.400,0.000,0.000,0.0
4/1/2009,11:29:00,0.390,0.000,246.110,1.800,0.000,0.000,0.0
4/1/2009,11:30:00,0.378,0.046,245.100,1.600,0.000,0.000,0.0
4/1/2009,11:31:00,0.378,0.046,245.310,1.600,0.000,0.000,0.0
4/1/2009,11:32:00,0.376,0.046,245.620,1.600,0.000,0.000,0.0
4/1/2009,11:33:00,0.378,0.046,244.890,1.600,0.000,0.000,0.0
4/1/2009,11:34:00,0.378,0.048,245.710,1.600,0.000,0.000,0.0
4/1/2009,11:35:00,0.380,0.048,245.510,1.600,0.000,0.000,0.0
4/1/2009,11:36:00,0.380,0.052,246.400,1.600,0.000,0.000,0.0
4/1/2009,11:37:00,0.376,0.048,245.110,1.600,0.000,0.000,0.0
4/1/2009,11:38:00,0.374,0.046,244.590,1.600,0.000,0.000,0.0
4/1/2009,11:39:00,0.374,0.048,244.940,1.600,0.000,0.000,0.0
4/1/2009,11:40:00,0.394,0.048,244.860,1.800,0.000,0.000,0.0
4/1/2009,11:41:00,0.408,0.078,245.090,1.800,0.000,0.000,0.0
4/1/2009,11:42:00,0.406,0.078,245.030,1.800,0.000,0.000,0.0
4/1/2009,11:43:00,0.404,0.078,245.330,1.800,0.000,0.000,0.0
4/1/2009,11:44:00,0.404,0.080,245.480,1.800,0.000,0.000,0.0
4/1/2009,11:45:00,0.402,0.084,246.270,1.800,0.000,0.000,0.0
4/1/2009,11:46:00,0.404,0.090,247.480,1.800,0.000,0.000,0.0
4/1/2009,11:47:00,0.404,0.088,246.990,1.800,0.000,0.000,0.0
4/1/2009,11:48:00,0.402,0.088,246.720,1.800,0.000,0.000,0.0
4/1/2009,11:49:00,0.400,0.086,246.520,1.800,0.000,0.000,0.0
4/1/2009,11:50:00,0.408,0.080,245.130,1.800,0.000,0.000,0.0
4/1/2009,11:51:00,0.402,0.084,245.570,1.800,0.000,0.000,0.0
4/1/2009,11:52:00,0.400,0.084,245.150,1.800,0.000,0.000,0.0
4/1/2009,11:53:00,0.398,0.084,245.230,1.800,0.000,0.000,0.0
4/1/2009,11:54:00,0.392,0.084,245.040,1.600,0.000,0.000,0.0
4/1/2009,11:55:00,0.390,0.086,245.990,1.600,0.000,0.000,0.0
4/1/2009,11:56:00,0.348,0.000,246.800,1.600,0.000,0.000,0.0
4/1/2009,11:57:00,0.292,0.050,247.190,1.400,0.000,0.000,0.0
4/1/2009,11:58:00,0.290,0.052,246.320,1.400,0.000,0.000,0.0
4/1/2009,11:59:00,0.292,0.052,246.370,1.400,0.000,0.000,0.0
4/1/2009,12:00:00,0.288,0.054,245.540,1.400,0.000,0.000,0.0
