Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2007,16:22:00,0.218,0.000,235.050,1.000,0.000,0.000,0.0
25/5/2007,16:23:00,0.218,0.000,235.560,1.000,0.000,0.000,0.0
25/5/2007,16:24:00,0.220,0.000,236.470,1.000,0.000,0.000,0.0
25/5/2007,16:25:00,0.218,0.000,236.040,1.000,0.000,0.000,0.0
25/5/2007,16:26:00,0.270,0.000,235.100,1.200,0.000,0.000,0.0
25/5/2007,16:27:00,0.330,0.088,235.540,1.400,0.000,0.000,0.0
25/5/2007,16:28:00,0.326,0.090,235.590,1.400,0.000,0.000,0.0
25/5/2007,16:29:00,0.324,0.088,235.250,1.400,0.000,0.000,0.0
25/5/2007,16:30:00,0.324,0.090,235.840,1.400,0.000,0.000,0.0
25/5/2007,16:31:00,0.322,0.088,235.420,1.400,0.000,0.000,0.0
25/5/2007,16:32:00,0.320,0.086,235.070,1.400,0.000,0.000,0.0
25/5/2007,16:33:00,0.318,0.086,234.760,1.400,0.000,0.000,0.0
25/5/2007,16:34:00,0.318,0.088,235.460,1.400,0.000,0.000,0.0
25/5/2007,16:35:00,0.318,0.088,235.450,1.400,0.000,0.000,0.0
25/5/2007,16:36:00,0.316,0.088,235.460,1.400,0.000,0.000,0.0
25/5/2007,16:37:00,0.314,0.086,234.430,1.400,0.000,0.000,0.0
25/5/2007,16:38:00,0.314,0.088,235.260,1.400,0.000,0.000,0.0
25/5/2007,16:39:00,0.336,0.098,235.140,1.600,0.000,0.000,0.0
25/5/2007,16:40:00,0.394,0.188,236.000,1.800,0.000,0.000,0.0
25/5/2007,16:41:00,0.390,0.186,235.480,1.800,0.000,0.000,0.0
25/5/2007,16:42:00,0.390,0.184,235.180,1.800,0.000,0.000,0.0
25/5/2007,16:43:00,0.390,0.186,235.790,1.800,0.000,0.000,0.0
25/5/2007,16:44:00,0.388,0.186,235.530,1.800,0.000,0.000,0.0
25/5/2007,16:45:00,0.384,0.184,235.290,1.800,0.000,0.000,0.0
25/5/2007,16:46:00,0.384,0.184,235.380,1.800,0.000,0.000,0.0
25/5/2007,16:47:00,0.382,0.184,235.340,1.800,0.000,0.000,0.0
25/5/2007,16:48:00,0.328,0.116,235.160,1.400,0.000,0.000,0.0
25/5/2007,16:49:00,0.286,0.060,235.170,1.200,0.000,0.000,0.0
25/5/2007,16:50:00,0.286,0.060,234.800,1.200,0.000,0.000,0.0
25/5/2007,16:51:00,0.286,0.060,234.980,1.200,0.000,0.000,0.0
25/5/2007,16:52:00,0.284,0.058,234.560,1.200,0.000,0.000,0.0
25/5/2007,16:53:00,0.284,0.060,234.650,1.200,0.000,0.000,0.0
25/5/2007,16:54:00,0.284,0.060,234.900,1.200,0.000,0.000,0.0
25/5/2007,16:55:00,0.364,0.144,234.250,1.800,0.000,0.000,0.0
25/5/2007,16:56:00,0.370,0.172,234.250,1.600,0.000,1.000,0.0
25/5/2007,16:57:00,0.370,0.172,234.310,1.600,0.000,2.000,0.0
25/5/2007,16:58:00,0.370,0.172,234.200,1.600,0.000,1.000,0.0
25/5/2007,16:59:00,0.370,0.172,234.360,1.600,0.000,1.000,0.0
25/5/2007,17:00:00,0.366,0.168,233.220,1.600,0.000,2.000,0.0
25/5/2007,17:01:00,0.350,0.146,234.170,1.600,0.000,1.000,0.0
25/5/2007,17:02:00,0.304,0.076,234.800,1.200,0.000,2.000,0.0
25/5/2007,17:03:00,0.304,0.076,234.540,1.200,0.000,1.000,0.0
25/5/2007,17:04:00,0.302,0.078,235.090,1.200,0.000,2.000,0.0
25/5/2007,17:05:00,0.302,0.076,234.750,1.200,0.000,1.000,0.0
25/5/2007,17:06:00,0.300,0.076,234.910,1.200,0.000,1.000,0.0
25/5/2007,17:07:00,0.300,0.074,234.420,1.200,0.000,2.000,0.0
25/5/2007,17:08:00,0.298,0.076,234.590,1.200,0.000,1.000,0.0
25/5/2007,17:09:00,0.298,0.076,235.040,1.200,0.000,1.000,0.0
25/5/2007,17:10:00,0.296,0.076,234.790,1.200,0.000,2.000,0.0
25/5/2007,17:11:00,0.294,0.072,233.670,1.200,0.000,1.000,0.0
25/5/2007,17:12:00,0.296,0.078,235.470,1.200,0.000,1.000,0.0
25/5/2007,17:13:00,0.294,0.074,234.500,1.200,0.000,1.000,0.0
25/5/2007,17:14:00,0.292,0.074,234.180,1.200,0.000,2.000,0.0
25/5/2007,17:15:00,0.292,0.074,234.540,1.200,0.000,1.000,0.0
25/5/2007,17:16:00,0.360,0.140,235.020,1.600,0.000,1.000,0.0
25/5/2007,17:17:00,0.400,0.198,234.370,1.800,0.000,1.000,0.0
25/5/2007,17:18:00,0.398,0.200,235.170,1.800,0.000,2.000,0.0
25/5/2007,17:19:00,0.398,0.202,235.630,1.800,0.000,1.000,0.0
25/5/2007,17:20:00,0.394,0.200,235.000,1.800,0.000,1.000,0.0
25/5/2007,17:21:00,0.394,0.204,235.710,1.800,0.000,1.000,0.0
25/5/2007,17:22:00,0.394,0.206,236.180,1.800,0.000,1.000,0.0
25/5/2007,17:23:00,0.390,0.204,235.560,1.800,0.000,2.000,0.0
25/5/2007,17:24:00,0.374,0.178,235.660,1.800,0.000,1.000,0.0
25/5/2007,17:25:00,0.318,0.092,236.370,1.400,0.000,0.000,0.0
25/5/2007,17:26:00,0.318,0.092,236.310,1.400,0.000,0.000,0.0
25/5/2007,17:27:00,0.314,0.088,235.290,1.400,0.000,0.000,0.0
25/5/2007,17:28:00,0.314,0.090,235.880,1.400,0.000,0.000,0.0
25/5/2007,17:29:00,0.312,0.088,235.070,1.400,0.000,0.000,0.0
25/5/2007,17:30:00,0.338,0.086,235.370,1.400,0.000,0.000,0.0
25/5/2007,17:31:00,0.376,0.086,235.520,1.600,0.000,0.000,0.0
25/5/2007,17:32:00,0.374,0.084,234.950,1.600,0.000,0.000,0.0
25/5/2007,17:33:00,0.376,0.082,235.080,1.600,0.000,0.000,0.0
25/5/2007,17:34:00,0.380,0.078,234.020,1.600,0.000,0.000,0.0
25/5/2007,17:35:00,0.380,0.080,234.630,1.600,0.000,0.000,0.0
25/5/2007,17:36:00,0.414,0.112,234.950,2.000,0.000,0.000,0.0
25/5/2007,17:37:00,0.454,0.180,235.250,2.000,0.000,0.000,0.0
25/5/2007,17:38:00,0.450,0.176,234.140,2.000,0.000,0.000,0.0
25/5/2007,17:39:00,0.452,0.174,234.030,2.000,0.000,0.000,0.0
25/5/2007,17:40:00,0.448,0.174,233.950,2.000,0.000,0.000,0.0
25/5/2007,17:41:00,0.442,0.176,233.940,2.000,0.000,0.000,0.0
25/5/2007,17:42:00,0.420,0.178,234.010,2.000,0.000,0.000,0.0
25/5/2007,17:43:00,0.384,0.184,234.970,1.800,0.000,0.000,0.0
25/5/2007,17:44:00,0.382,0.184,235.240,1.800,0.000,0.000,0.0
25/5/2007,17:45:00,0.382,0.182,234.840,1.800,0.000,0.000,0.0
25/5/2007,17:46:00,0.382,0.188,236.160,1.800,0.000,0.000,0.0
25/5/2007,17:47:00,0.382,0.188,235.890,1.800,0.000,0.000,0.0
25/5/2007,17:48:00,0.382,0.188,235.770,1.800,0.000,0.000,0.0
25/5/2007,17:49:00,0.380,0.186,235.450,1.800,0.000,0.000,0.0
25/5/2007,17:50:00,0.380,0.188,235.840,1.800,0.000,0.000,0.0
25/5/2007,17:51:00,0.380,0.188,236.020,1.800,0.000,0.000,0.0
25/5/2007,17:52:00,0.378,0.184,235.210,1.800,0.000,0.000,0.0
25/5/2007,17:53:00,0.376,0.184,234.970,1.800,0.000,0.000,0.0
25/5/2007,17:54:00,0.348,0.146,234.410,1.600,0.000,0.000,0.0
25/5/2007,17:55:00,0.284,0.062,235.380,1.200,0.000,0.000,0.0
25/5/2007,17:56:00,0.284,0.062,235.180,1.200,0.000,0.000,0.0
25/5/2007,17:57:00,1.266,0.050,234.700,5.400,0.000,0.000,14.0
25/5/2007,17:58:00,1.326,0.046,233.740,5.600,0.000,0.000,18.0
25/5/2007,17:59:00,1.310,0.046,233.440,5.600,0.000,0.000,17.0
25/5/2007,18:00:00,1.300,0.000,233.410,5.400,0.000,0.000,17.0
25/5/2007,18:01:00,1.300,0.046,233.810,5.400,0.000,0.000,17.0
25/5/2007,18:02:00,1.308,0.048,234.940,5.400,0.000,0.000,17.0
25/5/2007,18:03:00,1.276,0.000,235.030,5.400,0.000,0.000,17.0
25/5/2007,18:04:00,1.266,0.048,234.620,5.400,0.000,0.000,17.0
25/5/2007,18:05:00,1.234,0.048,234.170,5.200,0.000,0.000,16.0
25/5/2007,18:06:00,1.228,0.048,233.850,5.200,0.000,0.000,17.0
25/5/2007,18:07:00,1.222,0.050,233.240,5.200,0.000,0.000,17.0
25/5/2007,18:08:00,1.228,0.048,233.940,5.200,0.000,0.000,17.0
25/5/2007,18:09:00,1.224,0.048,233.580,5.200,0.000,0.000,16.0
25/5/2007,18:10:00,1.226,0.048,233.720,5.200,0.000,0.000,17.0
25/5/2007,18:11:00,1.224,0.048,233.620,5.200,0.000,0.000,17.0
25/5/2007,18:12:00,1.230,0.048,233.980,5.200,0.000,0.000,17.0
25/5/2007,18:13:00,1.218,0.050,233.060,5.200,0.000,0.000,16.0
25/5/2007,18:14:00,1.226,0.050,233.640,5.200,0.000,0.000,17.0
25/5/2007,18:15:00,1.224,0.050,233.560,5.200,0.000,0.000,17.0
25/5/2007,18:16:00,1.224,0.048,233.540,5.200,0.000,0.000,16.0
25/5/2007,18:17:00,1.228,0.048,233.820,5.200,0.000,0.000,17.0
25/5/2007,18:18:00,1.224,0.048,233.690,5.200,0.000,0.000,17.0
25/5/2007,18:19:00,1.250,0.050,233.840,5.200,0.000,0.000,17.0
25/5/2007,18:20:00,1.244,0.048,234.380,5.200,0.000,0.000,16.0
25/5/2007,18:21:00,1.318,0.000,233.600,5.600,0.000,0.000,17.0
25/5/2007,18:22:00,1.386,0.070,233.380,5.800,0.000,0.000,17.0
25/5/2007,18:23:00,1.378,0.070,233.350,5.800,0.000,0.000,16.0
25/5/2007,18:24:00,1.360,0.070,233.230,5.800,0.000,0.000,17.0
25/5/2007,18:25:00,1.378,0.070,233.070,5.800,0.000,0.000,17.0
25/5/2007,18:26:00,1.368,0.068,232.990,5.800,0.000,0.000,16.0
25/5/2007,18:27:00,1.374,0.068,233.140,5.800,0.000,0.000,17.0
25/5/2007,18:28:00,1.366,0.066,232.510,5.800,0.000,0.000,17.0
25/5/2007,18:29:00,1.358,0.064,231.810,5.800,0.000,0.000,16.0
25/5/2007,18:30:00,1.366,0.068,232.610,5.800,0.000,0.000,17.0
25/5/2007,18:31:00,1.374,0.070,233.440,5.800,0.000,0.000,16.0
25/5/2007,18:32:00,1.372,0.070,233.640,5.800,0.000,0.000,17.0
25/5/2007,18:33:00,1.368,0.068,233.060,5.800,0.000,0.000,17.0
25/5/2007,18:34:00,1.372,0.068,233.350,5.800,0.000,0.000,16.0
25/5/2007,18:35:00,1.372,0.068,233.430,5.800,0.000,0.000,17.0
25/5/2007,18:36:00,0.398,0.082,234.090,1.800,0.000,0.000,1.0
25/5/2007,18:37:00,0.372,0.080,234.160,1.600,0.000,0.000,0.0
25/5/2007,18:38:00,0.372,0.080,233.510,1.600,0.000,0.000,0.0
25/5/2007,18:39:00,0.426,0.134,233.830,2.000,0.000,0.000,0.0
25/5/2007,18:40:00,0.446,0.176,234.100,2.000,0.000,0.000,0.0
25/5/2007,18:41:00,0.440,0.174,233.230,2.000,0.000,0.000,0.0
25/5/2007,18:42:00,0.436,0.176,233.770,2.000,0.000,0.000,0.0
25/5/2007,18:43:00,0.438,0.178,234.260,2.000,0.000,0.000,0.0
25/5/2007,18:44:00,0.460,0.230,234.620,2.400,0.000,0.000,0.0
25/5/2007,18:45:00,0.548,0.348,234.800,2.800,0.000,0.000,0.0
25/5/2007,18:46:00,2.308,0.488,231.900,11.200,21.000,2.000,0.0
25/5/2007,18:47:00,3.112,0.534,231.820,13.600,37.000,1.000,0.0
25/5/2007,18:48:00,3.586,0.418,231.680,15.600,36.000,2.000,0.0
25/5/2007,18:49:00,3.792,0.418,230.450,16.400,36.000,1.000,0.0
25/5/2007,18:50:00,4.000,0.416,230.490,17.400,37.000,2.000,0.0
25/5/2007,18:51:00,4.122,0.408,230.160,18.000,36.000,1.000,0.0
25/5/2007,18:52:00,4.174,0.396,228.320,18.200,35.000,1.000,0.0
25/5/2007,18:53:00,4.272,0.406,228.090,18.800,35.000,2.000,0.0
25/5/2007,18:54:00,4.290,0.408,228.420,18.800,36.000,1.000,0.0
25/5/2007,18:55:00,4.284,0.410,229.050,18.800,35.000,2.000,0.0
25/5/2007,18:56:00,4.312,0.412,230.320,18.800,37.000,1.000,0.0
25/5/2007,18:57:00,4.212,0.390,229.230,18.400,35.000,1.000,0.0
25/5/2007,18:58:00,4.208,0.392,229.880,18.400,36.000,2.000,0.0
25/5/2007,18:59:00,4.216,0.392,230.030,18.400,36.000,1.000,0.0
25/5/2007,19:00:00,4.206,0.388,229.820,18.200,36.000,1.000,0.0
25/5/2007,19:01:00,4.238,0.392,230.880,18.400,36.000,1.000,0.0
25/5/2007,19:02:00,4.232,0.394,230.910,18.400,37.000,2.000,0.0
25/5/2007,19:03:00,4.230,0.392,230.920,18.400,36.000,1.000,0.0
25/5/2007,19:04:00,4.238,0.392,231.010,18.400,36.000,1.000,0.0
25/5/2007,19:05:00,4.280,0.398,232.380,18.400,37.000,1.000,0.0
25/5/2007,19:06:00,4.282,0.396,232.370,18.400,37.000,2.000,0.0
25/5/2007,19:07:00,4.312,0.400,233.260,18.400,37.000,1.000,0.0
25/5/2007,19:08:00,3.344,0.410,234.010,15.000,22.000,1.000,0.0
25/5/2007,19:09:00,2.160,0.424,235.220,9.200,1.000,1.000,0.0
25/5/2007,19:10:00,2.424,0.418,234.500,10.800,4.000,1.000,0.0
25/5/2007,19:11:00,4.260,0.394,232.160,18.400,37.000,2.000,0.0
25/5/2007,19:12:00,4.258,0.392,232.010,18.400,36.000,1.000,0.0
25/5/2007,19:13:00,4.312,0.450,231.590,18.600,37.000,1.000,0.0
25/5/2007,19:14:00,3.092,0.406,231.790,14.200,18.000,0.000,0.0
25/5/2007,19:15:00,2.256,0.416,232.550,9.800,1.000,0.000,0.0
25/5/2007,19:16:00,2.346,0.414,232.560,10.400,2.000,0.000,0.0
25/5/2007,19:17:00,5.192,0.528,230.210,22.800,36.000,0.000,0.0
25/5/2007,19:18:00,4.376,0.418,231.030,19.200,37.000,0.000,0.0
25/5/2007,19:19:00,2.094,0.418,232.660,9.000,2.000,0.000,0.0
25/5/2007,19:20:00,2.100,0.420,233.140,9.200,1.000,0.000,0.0
25/5/2007,19:21:00,2.106,0.424,233.770,9.200,1.000,0.000,0.0
25/5/2007,19:22:00,2.108,0.426,234.200,9.200,1.000,0.000,0.0
25/5/2007,19:23:00,4.086,0.394,230.600,17.800,33.000,0.000,0.0
25/5/2007,19:24:00,2.418,0.408,231.410,11.000,8.000,0.000,0.0
25/5/2007,19:25:00,2.060,0.410,230.910,9.000,1.000,0.000,0.0
25/5/2007,19:26:00,2.080,0.418,232.430,9.000,1.000,0.000,0.0
25/5/2007,19:27:00,3.752,0.396,230.440,16.800,27.000,0.000,0.0
25/5/2007,19:28:00,4.146,0.390,229.830,18.000,36.000,0.000,0.0
25/5/2007,19:29:00,4.158,0.390,230.100,18.000,36.000,0.000,0.0
25/5/2007,19:30:00,2.500,0.410,231.790,11.400,10.000,0.000,0.0
25/5/2007,19:31:00,2.084,0.416,232.560,9.000,1.000,0.000,0.0
25/5/2007,19:32:00,3.382,0.566,231.610,15.000,1.000,0.000,0.0
25/5/2007,19:33:00,3.612,0.458,231.180,16.000,13.000,0.000,0.0
25/5/2007,19:34:00,3.328,0.398,230.770,15.200,24.000,0.000,0.0
25/5/2007,19:35:00,2.066,0.412,231.550,9.000,1.000,0.000,0.0
25/5/2007,19:36:00,2.082,0.418,232.710,9.000,1.000,0.000,0.0
25/5/2007,19:37:00,2.084,0.418,232.870,9.000,1.000,0.000,0.0
25/5/2007,19:38:00,2.486,0.414,232.560,11.400,6.000,0.000,0.0
25/5/2007,19:39:00,3.994,0.394,231.550,17.400,33.000,0.000,0.0
25/5/2007,19:40:00,4.178,0.394,231.010,18.000,36.000,0.000,0.0
25/5/2007,19:41:00,4.148,0.398,231.530,18.000,36.000,0.000,0.0
25/5/2007,19:42:00,2.098,0.424,234.040,9.000,2.000,0.000,0.0
25/5/2007,19:43:00,2.030,0.326,234.290,8.600,1.000,0.000,0.0
25/5/2007,19:44:00,2.026,0.308,235.290,8.600,1.000,0.000,0.0
25/5/2007,19:45:00,3.296,0.294,234.780,14.600,22.000,0.000,0.0
25/5/2007,19:46:00,3.644,0.276,233.930,15.600,37.000,0.000,0.0
25/5/2007,19:47:00,3.142,0.280,235.000,13.400,38.000,0.000,0.0
25/5/2007,19:48:00,0.774,0.314,238.510,4.400,6.000,0.000,0.0
25/5/2007,19:49:00,0.568,0.314,238.480,2.600,1.000,0.000,0.0
25/5/2007,19:50:00,0.564,0.310,237.410,2.600,1.000,0.000,0.0
25/5/2007,19:51:00,1.204,0.302,237.140,6.600,10.000,0.000,0.0
25/5/2007,19:52:00,2.786,0.286,236.610,11.800,38.000,0.000,0.0
25/5/2007,19:53:00,2.772,0.284,236.250,11.800,38.000,0.000,0.0
25/5/2007,19:54:00,1.278,0.302,237.080,7.000,15.000,0.000,0.0
25/5/2007,19:55:00,0.554,0.302,235.410,2.600,1.000,0.000,0.0
25/5/2007,19:56:00,0.550,0.296,234.400,2.600,1.000,0.000,0.0
25/5/2007,19:57:00,0.550,0.296,234.050,2.600,1.000,0.000,0.0
25/5/2007,19:58:00,2.638,0.270,232.690,11.400,33.000,0.000,0.0
25/5/2007,19:59:00,2.800,0.270,233.100,12.000,37.000,0.000,0.0
25/5/2007,20:00:00,2.586,0.270,232.780,11.600,32.000,0.000,0.0
25/5/2007,20:01:00,0.868,0.292,234.680,3.800,1.000,0.000,0.0
25/5/2007,20:02:00,0.958,0.380,234.630,4.400,1.000,0.000,0.0
25/5/2007,20:03:00,2.288,0.398,233.330,10.800,20.000,0.000,0.0
25/5/2007,20:04:00,3.108,0.386,232.440,13.400,37.000,0.000,0.0
25/5/2007,20:05:00,3.106,0.392,232.070,13.400,36.000,0.000,0.0
25/5/2007,20:06:00,3.456,0.416,232.270,15.000,37.000,0.000,4.0
25/5/2007,20:07:00,3.172,0.384,233.000,14.400,22.000,0.000,17.0
25/5/2007,20:08:00,1.982,0.348,234.380,8.600,0.000,0.000,18.0
25/5/2007,20:09:00,1.972,0.348,234.430,8.400,0.000,0.000,17.0
25/5/2007,20:10:00,1.954,0.346,234.000,8.400,0.000,0.000,17.0
25/5/2007,20:11:00,1.950,0.346,233.980,8.400,0.000,0.000,17.0
25/5/2007,20:12:00,1.950,0.348,234.220,8.400,0.000,0.000,17.0
25/5/2007,20:13:00,1.958,0.366,234.370,8.400,0.000,0.000,16.0
25/5/2007,20:14:00,1.950,0.364,234.500,8.400,1.000,0.000,17.0
25/5/2007,20:15:00,1.812,0.212,235.750,7.600,0.000,0.000,17.0
25/5/2007,20:16:00,1.810,0.212,235.690,7.600,0.000,0.000,17.0
25/5/2007,20:17:00,1.884,0.212,235.990,8.000,1.000,0.000,18.0
25/5/2007,20:18:00,3.088,0.198,234.430,13.200,0.000,0.000,16.0
25/5/2007,20:19:00,2.182,0.234,234.670,9.600,2.000,0.000,17.0
25/5/2007,20:20:00,1.884,0.228,235.480,8.000,2.000,0.000,17.0
25/5/2007,20:21:00,2.354,0.252,235.420,10.400,1.000,0.000,17.0
25/5/2007,20:22:00,2.264,0.264,236.140,10.000,2.000,0.000,17.0
25/5/2007,20:23:00,2.400,0.276,235.590,10.200,1.000,0.000,17.0
25/5/2007,20:24:00,1.880,0.202,236.180,8.000,2.000,0.000,17.0
25/5/2007,20:25:00,1.800,0.184,236.260,7.600,1.000,0.000,17.0
25/5/2007,20:26:00,1.794,0.182,235.870,7.600,1.000,0.000,18.0
25/5/2007,20:27:00,1.786,0.178,235.330,7.600,2.000,0.000,17.0
25/5/2007,20:28:00,1.792,0.182,235.770,7.600,1.000,0.000,17.0
25/5/2007,20:29:00,1.778,0.178,234.720,7.600,1.000,0.000,16.0
25/5/2007,20:30:00,1.784,0.180,235.170,7.600,1.000,0.000,17.0
25/5/2007,20:31:00,1.784,0.180,235.400,7.600,1.000,0.000,17.0
25/5/2007,20:32:00,3.572,0.162,233.950,15.600,30.000,0.000,17.0
25/5/2007,20:33:00,3.918,0.160,234.240,16.600,36.000,0.000,17.0
25/5/2007,20:34:00,3.998,0.268,233.090,17.200,37.000,0.000,17.0
25/5/2007,20:35:00,4.508,0.284,232.070,19.400,36.000,2.000,16.0
25/5/2007,20:36:00,5.714,0.356,231.520,25.200,51.000,1.000,16.0
25/5/2007,20:37:00,6.980,0.434,230.960,30.200,78.000,2.000,17.0
25/5/2007,20:38:00,6.942,0.382,231.140,30.000,77.000,1.000,16.0
25/5/2007,20:39:00,6.922,0.318,231.690,29.800,78.000,1.000,17.0
25/5/2007,20:40:00,5.624,0.328,232.760,24.400,57.000,2.000,16.0
25/5/2007,20:41:00,4.912,0.334,233.260,21.000,44.000,1.000,17.0
25/5/2007,20:42:00,5.928,0.322,232.140,25.800,59.000,2.000,16.0
25/5/2007,20:43:00,6.896,0.318,231.240,29.800,77.000,1.000,17.0
25/5/2007,20:44:00,6.866,0.320,230.660,29.800,78.000,1.000,16.0
25/5/2007,20:45:00,5.746,0.322,231.090,25.200,60.000,2.000,17.0
25/5/2007,20:46:00,4.860,0.326,232.010,21.000,43.000,1.000,16.0
25/5/2007,20:47:00,5.038,0.320,231.150,21.800,46.000,1.000,16.0
25/5/2007,20:48:00,4.916,0.318,231.540,21.200,43.000,2.000,17.0
25/5/2007,20:49:00,4.912,0.318,231.700,21.200,43.000,1.000,16.0
25/5/2007,20:50:00,4.890,0.316,231.110,21.200,43.000,1.000,17.0
25/5/2007,20:51:00,4.872,0.314,230.700,21.000,43.000,2.000,16.0
25/5/2007,20:52:00,4.914,0.318,231.730,21.200,43.000,1.000,16.0
25/5/2007,20:53:00,4.922,0.320,231.920,21.200,44.000,1.000,17.0
25/5/2007,20:54:00,4.918,0.320,231.910,21.200,43.000,1.000,16.0
25/5/2007,20:55:00,4.918,0.320,231.940,21.200,43.000,2.000,17.0
25/5/2007,20:56:00,4.912,0.318,231.800,21.200,44.000,1.000,16.0
25/5/2007,20:57:00,4.840,0.312,230.160,21.000,42.000,1.000,17.0
25/5/2007,20:58:00,4.818,0.308,229.680,21.000,43.000,1.000,16.0
25/5/2007,20:59:00,4.806,0.306,229.290,21.000,42.000,1.000,16.0
25/5/2007,21:00:00,4.812,0.306,229.440,21.000,42.000,2.000,16.0
25/5/2007,21:01:00,4.800,0.306,229.150,21.000,42.000,1.000,16.0
25/5/2007,21:02:00,4.846,0.332,229.540,21.000,43.000,1.000,16.0
25/5/2007,21:03:00,4.892,0.342,230.300,21.200,42.000,0.000,17.0
25/5/2007,21:04:00,4.888,0.320,230.700,21.200,43.000,0.000,16.0
25/5/2007,21:05:00,4.912,0.338,231.200,21.200,43.000,0.000,16.0
25/5/2007,21:06:00,4.322,0.360,231.630,18.600,42.000,0.000,17.0
25/5/2007,21:07:00,4.252,0.362,231.750,18.400,43.000,0.000,16.0
25/5/2007,21:08:00,4.238,0.362,231.410,18.400,42.000,0.000,17.0
25/5/2007,21:09:00,4.166,0.314,230.060,18.000,42.000,0.000,16.0
25/5/2007,21:10:00,4.186,0.320,229.670,18.200,42.000,0.000,16.0
25/5/2007,21:11:00,4.220,0.320,229.680,18.400,42.000,0.000,16.0
25/5/2007,21:12:00,4.196,0.314,229.150,18.200,43.000,0.000,16.0
25/5/2007,21:13:00,4.228,0.316,230.150,18.400,42.000,0.000,17.0
25/5/2007,21:14:00,4.210,0.314,229.820,18.200,43.000,0.000,16.0
25/5/2007,21:15:00,4.174,0.308,228.590,18.200,42.000,0.000,16.0
25/5/2007,21:16:00,4.636,0.302,227.230,20.400,41.000,0.000,16.0
25/5/2007,21:17:00,4.760,0.306,227.510,20.800,42.000,0.000,15.0
25/5/2007,21:18:00,4.746,0.324,227.300,20.800,41.000,0.000,16.0
25/5/2007,21:19:00,4.724,0.322,227.500,20.800,41.000,0.000,16.0
25/5/2007,21:20:00,4.868,0.312,227.690,21.400,42.000,0.000,16.0
25/5/2007,21:21:00,6.666,0.286,225.660,29.400,74.000,0.000,16.0
25/5/2007,21:22:00,6.684,0.288,226.150,29.400,74.000,0.000,15.0
25/5/2007,21:23:00,6.698,0.288,226.400,29.600,74.000,0.000,16.0
25/5/2007,21:24:00,6.672,0.286,226.000,29.400,74.000,0.000,16.0
25/5/2007,21:25:00,5.790,0.294,226.900,25.400,74.000,0.000,1.0
25/5/2007,21:26:00,5.766,0.294,226.890,25.400,74.000,0.000,0.0
25/5/2007,21:27:00,5.774,0.280,227.190,25.400,75.000,0.000,0.0
25/5/2007,21:28:00,5.712,0.182,227.530,25.000,75.000,0.000,0.0
25/5/2007,21:29:00,5.730,0.186,228.100,25.000,75.000,0.000,0.0
25/5/2007,21:30:00,5.724,0.184,228.070,25.000,75.000,0.000,0.0
25/5/2007,21:31:00,5.718,0.184,227.990,25.000,75.000,0.000,0.0
25/5/2007,21:32:00,5.702,0.184,227.660,25.000,74.000,0.000,0.0
25/5/2007,21:33:00,4.792,0.188,227.950,21.400,62.000,0.000,0.0
25/5/2007,21:34:00,3.696,0.194,229.340,16.000,41.000,0.000,0.0
25/5/2007,21:35:00,3.700,0.192,229.460,16.000,41.000,0.000,0.0
25/5/2007,21:36:00,3.666,0.188,228.360,16.000,41.000,0.000,0.0
25/5/2007,21:37:00,3.694,0.214,228.860,16.000,41.000,0.000,0.0
25/5/2007,21:38:00,3.690,0.210,228.830,16.000,41.000,0.000,0.0
25/5/2007,21:39:00,3.710,0.198,229.840,16.000,42.000,0.000,0.0
25/5/2007,21:40:00,3.656,0.188,227.980,16.000,40.000,0.000,0.0
25/5/2007,21:41:00,3.658,0.188,228.020,16.000,41.000,0.000,0.0
25/5/2007,21:42:00,3.652,0.186,227.680,16.000,41.000,0.000,0.0
25/5/2007,21:43:00,3.652,0.188,227.910,16.000,40.000,0.000,0.0
25/5/2007,21:44:00,3.622,0.184,226.890,16.000,41.000,0.000,0.0
25/5/2007,21:45:00,3.624,0.186,226.970,16.000,40.000,0.000,0.0
25/5/2007,21:46:00,3.624,0.188,226.960,16.000,40.000,0.000,0.0
25/5/2007,21:47:00,3.668,0.226,227.360,16.000,41.000,0.000,0.0
25/5/2007,21:48:00,3.638,0.186,227.480,16.000,41.000,0.000,0.0
25/5/2007,21:49:00,3.646,0.188,227.810,16.000,40.000,0.000,0.0
25/5/2007,21:50:00,3.662,0.188,228.150,16.000,41.000,0.000,0.0
25/5/2007,21:51:00,3.678,0.192,228.890,16.000,41.000,0.000,0.0
25/5/2007,21:52:00,3.660,0.188,228.300,16.000,41.000,0.000,0.0
25/5/2007,21:53:00,3.682,0.190,229.060,16.000,41.000,0.000,0.0
25/5/2007,21:54:00,3.770,0.278,228.910,16.400,41.000,0.000,0.0
25/5/2007,21:55:00,3.808,0.310,229.780,16.600,41.000,0.000,0.0
25/5/2007,21:56:00,3.784,0.306,229.040,16.600,41.000,0.000,0.0
25/5/2007,21:57:00,3.766,0.304,228.400,16.400,41.000,0.000,0.0
25/5/2007,21:58:00,3.788,0.306,229.040,16.600,41.000,0.000,0.0
25/5/2007,21:59:00,3.786,0.306,229.110,16.600,41.000,0.000,0.0
25/5/2007,22:00:00,3.778,0.306,228.900,16.400,41.000,0.000,0.0
