Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2008,18:01:00,1.730,0.108,237.270,8.400,0.000,0.000,0.0
21/11/2008,18:02:00,1.684,0.108,237.320,8.200,0.000,0.000,0.0
21/11/2008,18:03:00,1.480,0.110,237.370,7.400,0.000,0.000,0.0
21/11/2008,18:04:00,1.412,0.112,238.140,7.000,0.000,0.000,0.0
21/11/2008,18:05:00,1.604,0.110,237.500,8.000,0.000,0.000,0.0
21/11/2008,18:06:00,1.736,0.108,237.230,8.400,0.000,0.000,0.0
21/11/2008,18:07:00,1.694,0.108,237.240,8.200,0.000,0.000,0.0
21/11/2008,18:08:00,1.550,0.112,238.290,7.600,0.000,0.000,0.0
21/11/2008,18:09:00,1.552,0.114,238.590,7.600,0.000,0.000,0.0
21/11/2008,18:10:00,1.662,0.208,238.310,8.200,0.000,0.000,0.0
21/11/2008,18:11:00,1.650,0.216,239.070,8.000,0.000,0.000,0.0
21/11/2008,18:12:00,1.252,0.220,239.380,6.000,0.000,0.000,0.0
21/11/2008,18:13:00,1.634,0.214,238.200,8.000,0.000,0.000,0.0
21/11/2008,18:14:00,1.668,0.216,238.700,8.200,0.000,0.000,0.0
21/11/2008,18:15:00,1.744,0.316,237.980,8.600,0.000,0.000,0.0
21/11/2008,18:16:00,1.804,0.336,238.660,8.800,0.000,2.000,0.0
21/11/2008,18:17:00,1.734,0.338,238.980,8.400,0.000,1.000,0.0
21/11/2008,18:18:00,1.648,0.336,238.840,8.000,0.000,1.000,0.0
21/11/2008,18:19:00,1.392,0.338,238.980,6.800,0.000,2.000,0.0
21/11/2008,18:20:00,1.808,0.336,238.900,8.800,0.000,1.000,0.0
21/11/2008,18:21:00,1.640,0.340,239.370,8.000,0.000,2.000,0.0
21/11/2008,18:22:00,1.474,0.268,239.240,7.200,0.000,1.000,0.0
21/11/2008,18:23:00,0.966,0.142,239.630,4.000,0.000,2.000,0.0
21/11/2008,18:24:00,1.066,0.052,238.750,4.400,0.000,1.000,0.0
21/11/2008,18:25:00,1.112,0.052,238.660,4.600,0.000,1.000,0.0
21/11/2008,18:26:00,1.296,0.112,238.470,5.400,0.000,2.000,0.0
21/11/2008,18:27:00,1.246,0.202,237.860,5.200,0.000,1.000,0.0
21/11/2008,18:28:00,1.254,0.380,237.840,5.400,0.000,1.000,0.0
21/11/2008,18:29:00,1.286,0.370,238.680,5.600,0.000,2.000,0.0
21/11/2008,18:30:00,1.366,0.360,238.500,5.800,0.000,1.000,0.0
21/11/2008,18:31:00,1.366,0.360,238.710,5.800,0.000,1.000,0.0
21/11/2008,18:32:00,1.362,0.358,238.410,5.800,0.000,2.000,0.0
21/11/2008,18:33:00,1.362,0.362,238.730,5.800,0.000,1.000,0.0
21/11/2008,18:34:00,1.360,0.360,238.600,5.800,0.000,1.000,0.0
21/11/2008,18:35:00,1.354,0.358,238.040,5.800,0.000,1.000,0.0
21/11/2008,18:36:00,1.368,0.360,238.340,5.800,0.000,2.000,0.0
21/11/2008,18:37:00,1.266,0.360,238.500,5.400,0.000,1.000,0.0
21/11/2008,18:38:00,1.054,0.362,238.330,4.600,0.000,1.000,0.0
21/11/2008,18:39:00,1.024,0.278,237.820,4.400,0.000,1.000,0.0
21/11/2008,18:40:00,1.206,0.256,237.570,5.200,0.000,0.000,0.0
21/11/2008,18:41:00,0.978,0.240,237.490,4.200,0.000,0.000,0.0
21/11/2008,18:42:00,0.990,0.268,237.670,4.200,0.000,0.000,0.0
21/11/2008,18:43:00,1.068,0.430,237.320,4.800,0.000,0.000,0.0
21/11/2008,18:44:00,1.152,0.318,236.950,5.000,0.000,0.000,0.0
21/11/2008,18:45:00,1.234,0.254,236.870,5.400,0.000,0.000,0.0
21/11/2008,18:46:00,1.170,0.130,237.340,5.000,0.000,0.000,0.0
21/11/2008,18:47:00,0.958,0.068,237.560,4.000,0.000,0.000,0.0
21/11/2008,18:48:00,1.098,0.072,237.050,4.600,0.000,0.000,0.0
21/11/2008,18:49:00,1.146,0.074,236.600,4.800,0.000,0.000,0.0
21/11/2008,18:50:00,1.048,0.072,236.970,4.400,0.000,0.000,0.0
21/11/2008,18:51:00,1.064,0.070,238.020,4.400,0.000,0.000,0.0
21/11/2008,18:52:00,1.076,0.070,237.520,4.400,0.000,0.000,0.0
21/11/2008,18:53:00,1.178,0.000,237.650,5.000,0.000,0.000,0.0
21/11/2008,18:54:00,1.064,0.000,237.710,4.400,0.000,0.000,0.0
21/11/2008,18:55:00,2.276,0.184,237.430,9.600,0.000,0.000,15.0
21/11/2008,18:56:00,2.590,0.238,237.510,11.000,0.000,0.000,18.0
21/11/2008,18:57:00,2.762,0.248,237.300,11.600,0.000,0.000,18.0
21/11/2008,18:58:00,2.368,0.210,237.660,10.000,0.000,0.000,17.0
21/11/2008,18:59:00,2.254,0.198,238.130,9.400,0.000,0.000,18.0
21/11/2008,19:00:00,2.814,0.196,237.470,11.800,0.000,0.000,17.0
21/11/2008,19:01:00,2.964,0.194,237.850,12.400,0.000,0.000,18.0
21/11/2008,19:02:00,2.966,0.192,238.100,12.400,0.000,0.000,17.0
21/11/2008,19:03:00,2.970,0.190,238.400,12.400,0.000,0.000,18.0
21/11/2008,19:04:00,2.980,0.186,237.200,12.600,0.000,0.000,17.0
21/11/2008,19:05:00,2.940,0.186,236.740,12.400,0.000,0.000,17.0
21/11/2008,19:06:00,2.938,0.184,236.270,12.400,0.000,0.000,17.0
21/11/2008,19:07:00,2.932,0.182,235.460,12.400,0.000,0.000,17.0
21/11/2008,19:08:00,2.918,0.236,235.010,12.600,0.000,0.000,17.0
21/11/2008,19:09:00,3.152,0.272,234.910,13.800,0.000,0.000,17.0
21/11/2008,19:10:00,2.636,0.184,235.640,11.200,0.000,0.000,17.0
21/11/2008,19:11:00,2.628,0.182,235.240,11.200,0.000,0.000,17.0
21/11/2008,19:12:00,2.586,0.150,235.410,11.000,0.000,0.000,17.0
21/11/2008,19:13:00,2.408,0.000,235.350,10.200,0.000,0.000,17.0
21/11/2008,19:14:00,2.344,0.000,234.600,10.000,0.000,0.000,17.0
21/11/2008,19:15:00,1.952,0.054,235.740,8.400,0.000,0.000,17.0
21/11/2008,19:16:00,1.752,0.150,235.140,7.400,0.000,0.000,17.0
21/11/2008,19:17:00,1.746,0.150,235.000,7.400,0.000,0.000,17.0
21/11/2008,19:18:00,2.002,0.210,234.380,9.000,0.000,0.000,17.0
21/11/2008,19:19:00,1.932,0.178,234.980,8.600,0.000,0.000,17.0
21/11/2008,19:20:00,1.758,0.154,235.830,7.400,0.000,0.000,17.0
21/11/2008,19:21:00,1.754,0.138,236.470,7.400,0.000,0.000,17.0
21/11/2008,19:22:00,1.700,0.058,236.610,7.200,0.000,0.000,17.0
21/11/2008,19:23:00,1.722,0.056,235.810,7.200,0.000,0.000,18.0
21/11/2008,19:24:00,1.688,0.056,235.970,7.000,0.000,0.000,17.0
21/11/2008,19:25:00,1.682,0.058,236.690,7.000,0.000,0.000,17.0
21/11/2008,19:26:00,1.700,0.060,237.640,7.000,0.000,0.000,17.0
21/11/2008,19:27:00,1.704,0.060,237.680,7.200,0.000,0.000,17.0
21/11/2008,19:28:00,1.734,0.060,238.100,7.200,0.000,0.000,18.0
21/11/2008,19:29:00,1.694,0.058,237.150,7.000,0.000,0.000,17.0
21/11/2008,19:30:00,1.682,0.056,236.280,7.000,0.000,0.000,17.0
21/11/2008,19:31:00,1.680,0.056,236.130,7.000,0.000,0.000,17.0
21/11/2008,19:32:00,1.672,0.054,235.110,7.000,0.000,0.000,17.0
21/11/2008,19:33:00,1.822,0.054,235.080,7.800,0.000,0.000,17.0
21/11/2008,19:34:00,1.718,0.052,234.640,7.200,0.000,0.000,17.0
21/11/2008,19:35:00,1.716,0.052,234.600,7.200,0.000,0.000,17.0
21/11/2008,19:36:00,1.686,0.000,236.020,7.200,0.000,0.000,17.0
21/11/2008,19:37:00,1.642,0.070,235.810,7.000,0.000,0.000,17.0
21/11/2008,19:38:00,1.644,0.070,236.050,7.000,0.000,0.000,17.0
21/11/2008,19:39:00,1.652,0.070,236.430,7.000,0.000,0.000,17.0
21/11/2008,19:40:00,1.662,0.068,237.280,7.000,0.000,0.000,18.0
21/11/2008,19:41:00,1.672,0.068,238.480,7.000,0.000,0.000,17.0
21/11/2008,19:42:00,1.596,0.068,237.990,6.600,0.000,0.000,17.0
21/11/2008,19:43:00,1.602,0.066,239.090,6.600,0.000,0.000,18.0
21/11/2008,19:44:00,1.598,0.066,238.180,6.600,0.000,0.000,17.0
21/11/2008,19:45:00,1.706,0.068,238.210,7.200,0.000,0.000,18.0
21/11/2008,19:46:00,1.620,0.066,239.100,6.800,0.000,0.000,17.0
21/11/2008,19:47:00,1.676,0.066,239.570,7.000,0.000,0.000,18.0
21/11/2008,19:48:00,1.690,0.066,239.790,7.000,0.000,0.000,18.0
21/11/2008,19:49:00,1.702,0.062,239.410,7.200,0.000,0.000,17.0
21/11/2008,19:50:00,1.712,0.000,239.420,7.000,0.000,0.000,18.0
21/11/2008,19:51:00,1.676,0.000,238.590,7.000,0.000,0.000,17.0
21/11/2008,19:52:00,1.678,0.000,238.630,7.000,0.000,0.000,18.0
21/11/2008,19:53:00,1.686,0.000,239.430,7.000,0.000,0.000,17.0
21/11/2008,19:54:00,1.700,0.000,238.830,7.000,0.000,0.000,18.0
21/11/2008,19:55:00,1.774,0.000,238.610,7.400,0.000,0.000,17.0
21/11/2008,19:56:00,0.802,0.000,239.080,3.800,0.000,0.000,5.0
21/11/2008,19:57:00,0.612,0.000,238.770,2.600,0.000,0.000,0.0
21/11/2008,19:58:00,0.610,0.000,238.160,2.600,0.000,0.000,0.0
21/11/2008,19:59:00,0.608,0.000,238.290,2.600,0.000,0.000,0.0
21/11/2008,20:00:00,0.736,0.000,238.880,3.200,0.000,0.000,0.0
21/11/2008,20:01:00,0.658,0.000,239.040,2.800,0.000,0.000,0.0
21/11/2008,20:02:00,0.970,0.000,239.210,4.000,0.000,0.000,0.0
21/11/2008,20:03:00,0.966,0.000,239.260,4.000,0.000,0.000,0.0
21/11/2008,20:04:00,0.966,0.000,239.420,4.000,0.000,0.000,0.0
21/11/2008,20:05:00,1.050,0.000,239.130,4.400,0.000,0.000,0.0
21/11/2008,20:06:00,1.178,0.000,239.030,5.200,0.000,0.000,0.0
21/11/2008,20:07:00,1.740,0.000,239.040,7.800,0.000,0.000,0.0
21/11/2008,20:08:00,1.500,0.068,238.970,6.800,0.000,0.000,0.0
21/11/2008,20:09:00,1.480,0.058,238.750,6.800,0.000,0.000,0.0
21/11/2008,20:10:00,1.162,0.172,239.370,5.000,0.000,0.000,0.0
21/11/2008,20:11:00,1.080,0.168,239.450,4.600,0.000,0.000,0.0
21/11/2008,20:12:00,1.066,0.172,240.140,4.400,0.000,0.000,0.0
21/11/2008,20:13:00,1.068,0.168,239.300,4.400,0.000,0.000,0.0
21/11/2008,20:14:00,1.480,0.166,239.780,6.400,0.000,0.000,0.0
21/11/2008,20:15:00,1.896,0.168,240.060,7.800,0.000,0.000,0.0
21/11/2008,20:16:00,1.538,0.174,239.510,6.400,0.000,0.000,0.0
21/11/2008,20:17:00,1.506,0.174,239.690,6.200,0.000,0.000,0.0
21/11/2008,20:18:00,1.990,0.210,239.180,8.400,0.000,0.000,0.0
21/11/2008,20:19:00,2.162,0.214,238.470,9.000,0.000,0.000,0.0
21/11/2008,20:20:00,2.218,0.212,238.170,9.400,0.000,0.000,0.0
21/11/2008,20:21:00,2.188,0.214,238.920,9.200,0.000,0.000,0.0
21/11/2008,20:22:00,2.176,0.212,238.070,9.200,0.000,0.000,0.0
21/11/2008,20:23:00,2.108,0.212,238.050,8.800,0.000,0.000,0.0
21/11/2008,20:24:00,2.214,0.230,238.180,9.400,0.000,0.000,0.0
21/11/2008,20:25:00,1.770,0.214,238.580,7.400,0.000,0.000,0.0
21/11/2008,20:26:00,1.544,0.194,238.650,6.400,0.000,1.000,0.0
21/11/2008,20:27:00,1.652,0.152,238.510,7.000,0.000,2.000,0.0
21/11/2008,20:28:00,1.688,0.146,239.240,7.000,0.000,1.000,0.0
21/11/2008,20:29:00,1.690,0.146,239.320,7.000,0.000,1.000,0.0
21/11/2008,20:30:00,1.718,0.128,239.040,7.200,0.000,2.000,0.0
21/11/2008,20:31:00,1.670,0.000,239.340,7.000,0.000,1.000,0.0
21/11/2008,20:32:00,1.610,0.000,239.480,6.600,0.000,2.000,0.0
21/11/2008,20:33:00,1.592,0.000,239.140,6.600,0.000,1.000,0.0
21/11/2008,20:34:00,1.592,0.000,238.590,6.600,0.000,2.000,0.0
21/11/2008,20:35:00,1.588,0.000,238.520,6.600,0.000,1.000,0.0
21/11/2008,20:36:00,1.588,0.000,238.810,6.600,0.000,1.000,0.0
21/11/2008,20:37:00,1.660,0.000,238.720,7.000,0.000,2.000,0.0
21/11/2008,20:38:00,1.644,0.000,239.540,6.800,0.000,1.000,0.0
21/11/2008,20:39:00,1.592,0.000,239.370,6.600,0.000,1.000,0.0
21/11/2008,20:40:00,1.586,0.000,239.260,6.600,0.000,2.000,0.0
21/11/2008,20:41:00,1.586,0.000,239.440,6.600,0.000,1.000,0.0
21/11/2008,20:42:00,1.588,0.000,239.690,6.600,0.000,1.000,0.0
21/11/2008,20:43:00,1.664,0.000,238.950,7.000,0.000,1.000,0.0
21/11/2008,20:44:00,1.626,0.000,238.770,6.800,0.000,2.000,0.0
21/11/2008,20:45:00,1.586,0.000,239.410,6.600,0.000,1.000,0.0
21/11/2008,20:46:00,1.584,0.000,238.820,6.600,0.000,1.000,0.0
21/11/2008,20:47:00,1.584,0.000,239.160,6.600,0.000,1.000,0.0
21/11/2008,20:48:00,1.586,0.000,239.530,6.600,0.000,2.000,0.0
21/11/2008,20:49:00,1.550,0.088,238.820,6.400,0.000,0.000,0.0
21/11/2008,20:50:00,1.600,0.104,238.230,6.800,0.000,0.000,0.0
21/11/2008,20:51:00,1.502,0.104,237.770,6.400,0.000,0.000,0.0
21/11/2008,20:52:00,1.494,0.104,237.650,6.200,0.000,0.000,0.0
21/11/2008,20:53:00,1.496,0.102,237.880,6.200,0.000,0.000,0.0
21/11/2008,20:54:00,1.496,0.102,237.910,6.200,0.000,0.000,0.0
21/11/2008,20:55:00,1.502,0.102,238.700,6.200,0.000,0.000,0.0
21/11/2008,20:56:00,1.618,0.000,239.250,6.800,0.000,0.000,0.0
21/11/2008,20:57:00,1.660,0.000,239.760,7.000,0.000,0.000,0.0
21/11/2008,20:58:00,1.600,0.000,240.300,6.600,0.000,0.000,0.0
21/11/2008,20:59:00,1.592,0.000,240.440,6.600,0.000,0.000,0.0
21/11/2008,21:00:00,1.602,0.000,240.970,6.600,0.000,0.000,0.0
21/11/2008,21:01:00,1.642,0.000,240.760,6.800,0.000,0.000,0.0
21/11/2008,21:02:00,1.592,0.000,240.880,6.600,0.000,0.000,0.0
21/11/2008,21:03:00,1.602,0.000,241.200,6.600,0.000,0.000,0.0
21/11/2008,21:04:00,1.630,0.000,240.970,6.800,0.000,0.000,0.0
21/11/2008,21:05:00,1.612,0.000,240.630,6.600,0.000,0.000,0.0
21/11/2008,21:06:00,1.704,0.122,240.480,7.000,0.000,0.000,0.0
21/11/2008,21:07:00,1.706,0.132,240.250,7.000,0.000,0.000,0.0
21/11/2008,21:08:00,1.714,0.130,239.940,7.200,0.000,0.000,0.0
21/11/2008,21:09:00,1.706,0.132,240.150,7.000,0.000,0.000,0.0
21/11/2008,21:10:00,1.740,0.132,239.990,7.200,0.000,0.000,0.0
21/11/2008,21:11:00,1.654,0.134,240.620,6.800,0.000,0.000,0.0
21/11/2008,21:12:00,1.736,0.130,240.190,7.200,0.000,0.000,0.0
21/11/2008,21:13:00,1.710,0.112,240.300,7.000,0.000,0.000,0.0
21/11/2008,21:14:00,1.580,0.000,240.430,6.600,0.000,0.000,0.0
21/11/2008,21:15:00,1.632,0.000,240.390,6.800,0.000,0.000,0.0
21/11/2008,21:16:00,1.558,0.000,240.660,6.400,0.000,0.000,0.0
21/11/2008,21:17:00,1.552,0.000,240.870,6.400,0.000,0.000,0.0
21/11/2008,21:18:00,1.586,0.000,240.130,6.600,0.000,0.000,0.0
21/11/2008,21:19:00,1.660,0.000,240.570,6.800,0.000,0.000,0.0
21/11/2008,21:20:00,1.710,0.000,240.760,7.200,0.000,0.000,0.0
21/11/2008,21:21:00,1.450,0.000,240.910,6.000,0.000,0.000,0.0
21/11/2008,21:22:00,1.338,0.000,240.930,5.600,0.000,0.000,0.0
21/11/2008,21:23:00,1.328,0.000,240.660,5.400,0.000,0.000,0.0
21/11/2008,21:24:00,1.304,0.064,240.860,5.400,0.000,0.000,0.0
21/11/2008,21:25:00,1.378,0.064,240.810,5.800,0.000,0.000,0.0
21/11/2008,21:26:00,1.346,0.064,240.640,5.600,0.000,0.000,0.0
21/11/2008,21:27:00,1.222,0.054,241.050,5.000,0.000,0.000,0.0
21/11/2008,21:28:00,1.212,0.066,240.980,5.000,0.000,0.000,0.0
21/11/2008,21:29:00,1.212,0.068,241.080,5.000,0.000,0.000,0.0
21/11/2008,21:30:00,1.264,0.068,240.880,5.200,0.000,0.000,0.0
21/11/2008,21:31:00,1.646,0.072,239.750,6.800,0.000,0.000,0.0
21/11/2008,21:32:00,1.640,0.070,239.820,6.800,0.000,0.000,0.0
21/11/2008,21:33:00,1.640,0.070,240.190,6.800,0.000,0.000,0.0
21/11/2008,21:34:00,1.632,0.072,239.270,6.800,0.000,0.000,0.0
21/11/2008,21:35:00,1.620,0.072,238.300,6.800,0.000,0.000,0.0
21/11/2008,21:36:00,1.628,0.072,239.040,6.800,0.000,0.000,0.0
21/11/2008,21:37:00,1.624,0.072,238.770,6.800,0.000,0.000,0.0
21/11/2008,21:38:00,1.622,0.072,238.790,6.800,0.000,0.000,0.0
21/11/2008,21:39:00,1.624,0.072,238.750,6.800,0.000,0.000,0.0
21/11/2008,21:40:00,1.622,0.072,238.140,6.800,0.000,0.000,0.0
21/11/2008,21:41:00,1.624,0.072,238.090,6.800,0.000,0.000,0.0
21/11/2008,21:42:00,1.622,0.072,237.900,6.800,0.000,0.000,0.0
21/11/2008,21:43:00,1.622,0.072,237.940,6.800,0.000,0.000,0.0
21/11/2008,21:44:00,1.400,0.048,238.060,6.000,0.000,0.000,0.0
21/11/2008,21:45:00,1.570,0.000,238.210,6.600,0.000,0.000,0.0
21/11/2008,21:46:00,1.684,0.000,237.660,7.000,0.000,0.000,0.0
21/11/2008,21:47:00,1.680,0.000,237.200,7.000,0.000,0.000,0.0
21/11/2008,21:48:00,1.550,0.000,236.710,6.600,0.000,0.000,0.0
21/11/2008,21:49:00,1.424,0.000,236.660,6.000,0.000,0.000,0.0
21/11/2008,21:50:00,1.550,0.000,236.680,6.600,0.000,0.000,0.0
21/11/2008,21:51:00,1.676,0.000,236.810,7.000,0.000,0.000,0.0
21/11/2008,21:52:00,1.616,0.000,237.570,6.800,0.000,0.000,0.0
21/11/2008,21:53:00,1.432,0.000,238.410,6.000,0.000,0.000,0.0
21/11/2008,21:54:00,1.436,0.000,238.530,6.000,0.000,0.000,0.0
21/11/2008,21:55:00,1.636,0.000,238.560,6.800,0.000,0.000,0.0
21/11/2008,21:56:00,1.690,0.000,238.200,7.000,0.000,0.000,0.0
21/11/2008,21:57:00,1.440,0.000,238.550,6.000,0.000,0.000,0.0
21/11/2008,21:58:00,1.436,0.000,238.290,6.000,0.000,0.000,0.0
21/11/2008,21:59:00,1.548,0.000,237.990,6.600,0.000,0.000,0.0
21/11/2008,22:00:00,1.584,0.096,237.910,6.600,0.000,0.000,0.0
21/11/2008,22:01:00,1.394,0.098,238.360,5.800,0.000,0.000,0.0
21/11/2008,22:02:00,1.418,0.000,238.360,6.000,0.000,0.000,0.0
21/11/2008,22:03:00,1.432,0.000,238.480,6.000,0.000,0.000,0.0
21/11/2008,22:04:00,1.616,0.000,238.160,6.800,0.000,0.000,0.0
21/11/2008,22:05:00,1.676,0.000,238.050,7.000,0.000,0.000,0.0
21/11/2008,22:06:00,1.424,0.000,238.590,6.000,0.000,0.000,0.0
21/11/2008,22:07:00,1.424,0.000,238.840,6.000,0.000,0.000,0.0
21/11/2008,22:08:00,1.426,0.000,238.910,6.000,0.000,0.000,0.0
21/11/2008,22:09:00,1.686,0.000,239.230,7.000,0.000,0.000,0.0
21/11/2008,22:10:00,1.558,0.000,239.300,6.600,0.000,0.000,0.0
21/11/2008,22:11:00,1.432,0.000,239.420,6.000,0.000,0.000,0.0
21/11/2008,22:12:00,1.426,0.000,238.750,6.000,0.000,0.000,0.0
21/11/2008,22:13:00,1.550,0.000,238.250,6.600,0.000,0.000,0.0
21/11/2008,22:14:00,1.664,0.000,237.200,7.000,0.000,0.000,0.0
21/11/2008,22:15:00,1.474,0.000,237.030,6.200,0.000,0.000,0.0
21/11/2008,22:16:00,1.412,0.000,237.480,6.000,0.000,0.000,0.0
21/11/2008,22:17:00,1.424,0.000,239.140,6.000,0.000,0.000,0.0
21/11/2008,22:18:00,1.498,0.000,240.960,6.200,0.000,0.000,0.0
21/11/2008,22:19:00,1.694,0.000,241.020,7.000,0.000,0.000,0.0
21/11/2008,22:20:00,1.524,0.000,240.990,6.400,0.000,0.000,0.0
21/11/2008,22:21:00,1.434,0.000,241.250,6.000,0.000,0.000,0.0
21/11/2008,22:22:00,1.420,0.000,241.710,6.000,0.000,0.000,0.0
21/11/2008,22:23:00,1.390,0.098,242.000,5.800,0.000,0.000,0.0
21/11/2008,22:24:00,1.606,0.100,241.300,6.600,0.000,0.000,0.0
21/11/2008,22:25:00,1.372,0.096,241.490,5.800,0.000,0.000,0.0
21/11/2008,22:26:00,1.350,0.096,241.510,5.600,0.000,0.000,0.0
21/11/2008,22:27:00,1.352,0.094,241.790,5.600,0.000,0.000,0.0
21/11/2008,22:28:00,1.468,0.096,242.250,6.200,0.000,0.000,0.0
21/11/2008,22:29:00,1.614,0.098,241.500,6.600,0.000,0.000,0.0
21/11/2008,22:30:00,1.292,0.096,242.030,5.400,0.000,0.000,0.0
21/11/2008,22:31:00,1.208,0.070,241.540,5.000,0.000,0.000,0.0
21/11/2008,22:32:00,1.246,0.000,241.490,5.200,0.000,0.000,0.0
21/11/2008,22:33:00,1.248,0.000,242.080,5.200,0.000,0.000,0.0
21/11/2008,22:34:00,1.324,0.104,241.970,5.600,0.000,0.000,0.0
21/11/2008,22:35:00,1.402,0.130,241.830,5.800,0.000,1.000,0.0
21/11/2008,22:36:00,1.390,0.152,241.370,5.800,0.000,2.000,0.0
21/11/2008,22:37:00,1.136,0.184,241.900,5.000,0.000,1.000,0.0
21/11/2008,22:38:00,0.988,0.210,241.940,4.200,0.000,1.000,0.0
21/11/2008,22:39:00,1.118,0.208,242.080,4.600,0.000,2.000,0.0
21/11/2008,22:40:00,1.074,0.212,242.500,4.400,0.000,1.000,0.0
21/11/2008,22:41:00,1.050,0.220,242.720,4.400,0.000,2.000,0.0
21/11/2008,22:42:00,0.750,0.220,242.730,3.200,0.000,1.000,0.0
21/11/2008,22:43:00,0.498,0.216,243.120,2.200,0.000,2.000,0.0
21/11/2008,22:44:00,0.496,0.218,243.460,2.200,0.000,1.000,0.0
21/11/2008,22:45:00,0.490,0.220,244.140,2.200,0.000,1.000,0.0
21/11/2008,22:46:00,0.476,0.200,244.210,2.200,0.000,2.000,0.0
21/11/2008,22:47:00,0.422,0.114,244.740,1.800,0.000,1.000,0.0
21/11/2008,22:48:00,0.422,0.116,245.250,1.800,0.000,1.000,0.0
21/11/2008,22:49:00,0.420,0.114,244.830,1.800,0.000,2.000,0.0
21/11/2008,22:50:00,0.418,0.114,244.680,1.800,0.000,1.000,0.0
21/11/2008,22:51:00,0.416,0.110,243.530,1.800,0.000,1.000,0.0
21/11/2008,22:52:00,0.414,0.108,243.040,1.800,0.000,2.000,0.0
21/11/2008,22:53:00,0.412,0.108,243.230,1.800,0.000,1.000,0.0
21/11/2008,22:54:00,0.412,0.108,243.050,1.800,0.000,1.000,0.0
21/11/2008,22:55:00,0.412,0.110,243.200,1.800,0.000,1.000,0.0
21/11/2008,22:56:00,0.410,0.110,243.210,1.800,0.000,2.000,0.0
21/11/2008,22:57:00,0.474,0.174,243.090,2.200,0.000,1.000,0.0
21/11/2008,22:58:00,0.484,0.184,243.180,2.200,0.000,1.000,0.0
21/11/2008,22:59:00,0.444,0.122,243.120,2.000,0.000,0.000,0.0
21/11/2008,23:00:00,0.442,0.122,242.970,1.800,0.000,0.000,0.0
21/11/2008,23:01:00,0.440,0.120,242.510,1.800,0.000,0.000,0.0
21/11/2008,23:02:00,0.438,0.120,242.480,1.800,0.000,0.000,0.0
21/11/2008,23:03:00,0.438,0.120,242.610,1.800,0.000,0.000,0.0
21/11/2008,23:04:00,0.436,0.120,242.640,1.800,0.000,0.000,0.0
21/11/2008,23:05:00,0.436,0.122,242.900,1.800,0.000,0.000,0.0
21/11/2008,23:06:00,0.436,0.124,243.430,1.800,0.000,0.000,0.0
21/11/2008,23:07:00,0.436,0.122,243.290,1.800,0.000,0.000,0.0
21/11/2008,23:08:00,0.434,0.122,243.100,1.800,0.000,0.000,0.0
21/11/2008,23:09:00,0.434,0.124,243.760,1.800,0.000,0.000,0.0
21/11/2008,23:10:00,0.434,0.124,243.760,1.800,0.000,0.000,0.0
21/11/2008,23:11:00,0.408,0.114,244.180,1.800,0.000,0.000,0.0
21/11/2008,23:12:00,0.358,0.092,244.410,1.600,0.000,0.000,0.0
21/11/2008,23:13:00,0.358,0.090,244.380,1.600,0.000,0.000,0.0
21/11/2008,23:14:00,0.356,0.088,243.970,1.600,0.000,0.000,0.0
21/11/2008,23:15:00,0.356,0.088,243.580,1.600,0.000,0.000,0.0
21/11/2008,23:16:00,0.354,0.084,243.070,1.600,0.000,0.000,0.0
21/11/2008,23:17:00,0.354,0.084,242.930,1.600,0.000,0.000,0.0
21/11/2008,23:18:00,0.280,0.000,243.510,1.200,0.000,0.000,0.0
21/11/2008,23:19:00,0.278,0.046,243.320,1.400,0.000,0.000,0.0
21/11/2008,23:20:00,0.340,0.054,243.390,1.400,0.000,0.000,0.0
21/11/2008,23:21:00,0.338,0.056,243.780,1.400,0.000,0.000,0.0
21/11/2008,23:22:00,0.338,0.056,243.580,1.400,0.000,0.000,0.0
21/11/2008,23:23:00,0.338,0.054,243.500,1.400,0.000,0.000,0.0
