Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2007,23:42:00,0.274,0.000,245.060,1.200,0.000,0.000,0.0
15/11/2007,23:43:00,0.234,0.000,244.830,1.000,0.000,0.000,0.0
15/11/2007,23:44:00,0.234,0.000,245.030,1.000,0.000,0.000,0.0
15/11/2007,23:45:00,0.232,0.000,244.860,1.000,0.000,0.000,0.0
15/11/2007,23:46:00,0.232,0.000,244.590,1.000,0.000,0.000,0.0
15/11/2007,23:47:00,0.232,0.000,244.890,1.000,0.000,0.000,0.0
15/11/2007,23:48:00,0.232,0.000,244.700,1.000,0.000,0.000,0.0
15/11/2007,23:49:00,0.232,0.000,245.360,1.000,0.000,0.000,0.0
15/11/2007,23:50:00,0.232,0.000,245.100,1.000,0.000,0.000,0.0
15/11/2007,23:51:00,0.232,0.000,245.030,1.000,0.000,0.000,0.0
15/11/2007,23:52:00,0.230,0.000,244.620,1.000,0.000,0.000,0.0
15/11/2007,23:53:00,0.230,0.000,244.840,1.000,0.000,0.000,0.0
15/11/2007,23:54:00,0.230,0.000,244.470,1.000,0.000,0.000,0.0
15/11/2007,23:55:00,0.230,0.000,244.510,1.000,0.000,0.000,0.0
15/11/2007,23:56:00,0.230,0.000,244.270,1.000,0.000,0.000,0.0
15/11/2007,23:57:00,0.228,0.000,243.570,1.000,0.000,0.000,0.0
15/11/2007,23:58:00,0.228,0.000,243.470,1.000,0.000,0.000,0.0
15/11/2007,23:59:00,0.230,0.000,244.250,1.000,0.000,0.000,0.0
16/11/2007,00:00:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
16/11/2007,00:01:00,0.230,0.000,244.520,1.000,0.000,0.000,0.0
16/11/2007,00:02:00,0.230,0.000,244.480,1.000,0.000,0.000,0.0
16/11/2007,00:03:00,0.230,0.000,244.800,1.000,0.000,0.000,0.0
16/11/2007,00:04:00,0.230,0.000,244.560,1.000,0.000,0.000,0.0
16/11/2007,00:05:00,0.230,0.000,244.590,1.000,0.000,0.000,0.0
16/11/2007,00:06:00,0.230,0.000,244.250,1.000,0.000,0.000,0.0
16/11/2007,00:07:00,0.228,0.000,243.680,1.000,0.000,0.000,0.0
16/11/2007,00:08:00,0.286,0.000,243.800,1.200,0.000,0.000,0.0
16/11/2007,00:09:00,0.366,0.126,243.680,1.600,0.000,0.000,0.0
16/11/2007,00:10:00,0.414,0.216,243.830,1.800,0.000,0.000,0.0
16/11/2007,00:11:00,0.410,0.216,243.770,1.800,0.000,0.000,0.0
16/11/2007,00:12:00,0.410,0.214,243.470,1.800,0.000,0.000,0.0
16/11/2007,00:13:00,0.408,0.216,243.810,1.800,0.000,0.000,0.0
16/11/2007,00:14:00,0.406,0.218,244.120,1.800,0.000,0.000,0.0
16/11/2007,00:15:00,0.404,0.220,244.370,1.800,0.000,0.000,0.0
16/11/2007,00:16:00,0.402,0.220,244.530,1.800,0.000,0.000,0.0
16/11/2007,00:17:00,0.402,0.224,245.380,1.800,0.000,0.000,0.0
16/11/2007,00:18:00,0.402,0.228,246.020,1.800,0.000,0.000,0.0
16/11/2007,00:19:00,0.400,0.230,246.560,1.800,0.000,0.000,0.0
16/11/2007,00:20:00,0.398,0.228,246.130,1.800,0.000,0.000,0.0
16/11/2007,00:21:00,0.370,0.184,245.730,1.600,0.000,0.000,0.0
16/11/2007,00:22:00,0.326,0.118,245.780,1.400,0.000,0.000,0.0
16/11/2007,00:23:00,0.312,0.096,245.720,1.400,0.000,0.000,0.0
16/11/2007,00:24:00,0.232,0.000,245.720,1.000,0.000,0.000,0.0
16/11/2007,00:25:00,0.232,0.000,245.820,1.000,0.000,0.000,0.0
16/11/2007,00:26:00,0.232,0.000,245.770,1.000,0.000,0.000,0.0
16/11/2007,00:27:00,0.234,0.000,246.150,1.000,0.000,0.000,0.0
16/11/2007,00:28:00,0.234,0.000,246.590,1.000,0.000,0.000,0.0
16/11/2007,00:29:00,0.232,0.000,245.470,1.000,0.000,0.000,0.0
16/11/2007,00:30:00,0.232,0.000,245.660,1.000,0.000,0.000,0.0
16/11/2007,00:31:00,0.232,0.000,245.250,1.000,0.000,0.000,0.0
16/11/2007,00:32:00,0.264,0.000,245.980,1.200,0.000,0.000,0.0
16/11/2007,00:33:00,0.318,0.106,246.170,1.400,0.000,1.000,0.0
16/11/2007,00:34:00,0.318,0.104,245.860,1.400,0.000,2.000,0.0
16/11/2007,00:35:00,0.316,0.104,245.720,1.400,0.000,1.000,0.0
16/11/2007,00:36:00,0.318,0.104,245.660,1.400,0.000,2.000,0.0
16/11/2007,00:37:00,0.316,0.102,245.100,1.400,0.000,1.000,0.0
16/11/2007,00:38:00,0.316,0.100,244.260,1.400,0.000,1.000,0.0
16/11/2007,00:39:00,0.316,0.102,244.850,1.400,0.000,2.000,0.0
16/11/2007,00:40:00,0.316,0.100,244.620,1.400,0.000,1.000,0.0
16/11/2007,00:41:00,0.316,0.102,245.040,1.400,0.000,2.000,0.0
16/11/2007,00:42:00,0.316,0.104,245.490,1.400,0.000,1.000,0.0
16/11/2007,00:43:00,0.316,0.102,245.150,1.400,0.000,2.000,0.0
16/11/2007,00:44:00,0.314,0.100,244.490,1.400,0.000,1.000,0.0
16/11/2007,00:45:00,0.312,0.096,243.850,1.400,0.000,2.000,0.0
16/11/2007,00:46:00,0.308,0.092,243.850,1.200,0.000,1.000,0.0
16/11/2007,00:47:00,0.228,0.000,243.880,1.000,0.000,0.000,0.0
16/11/2007,00:48:00,0.230,0.000,244.140,1.000,0.000,0.000,0.0
16/11/2007,00:49:00,0.276,0.000,244.500,1.200,0.000,0.000,0.0
16/11/2007,00:50:00,0.306,0.080,244.140,1.200,0.000,0.000,0.0
16/11/2007,00:51:00,0.368,0.140,243.280,1.600,0.000,0.000,0.0
16/11/2007,00:52:00,0.416,0.212,242.990,1.800,0.000,0.000,0.0
16/11/2007,00:53:00,0.410,0.210,242.650,1.800,0.000,0.000,0.0
16/11/2007,00:54:00,0.408,0.212,243.220,1.800,0.000,0.000,0.0
16/11/2007,00:55:00,0.406,0.214,243.480,1.800,0.000,0.000,0.0
16/11/2007,00:56:00,0.404,0.216,243.750,1.800,0.000,0.000,0.0
16/11/2007,00:57:00,0.400,0.214,243.070,1.800,0.000,0.000,0.0
16/11/2007,00:58:00,0.400,0.218,243.760,1.800,0.000,0.000,0.0
16/11/2007,00:59:00,0.396,0.214,243.280,1.800,0.000,0.000,0.0
16/11/2007,01:00:00,0.346,0.138,243.060,1.600,0.000,0.000,0.0
16/11/2007,01:01:00,0.324,0.106,242.630,1.400,0.000,0.000,0.0
16/11/2007,01:02:00,0.324,0.108,242.930,1.400,0.000,0.000,0.0
16/11/2007,01:03:00,0.324,0.108,242.790,1.400,0.000,0.000,0.0
16/11/2007,01:04:00,0.322,0.106,242.590,1.400,0.000,0.000,0.0
16/11/2007,01:05:00,0.322,0.108,242.780,1.400,0.000,0.000,0.0
16/11/2007,01:06:00,0.256,0.000,242.120,1.000,0.000,0.000,0.0
16/11/2007,01:07:00,0.224,0.000,241.350,1.000,0.000,0.000,0.0
16/11/2007,01:08:00,0.224,0.000,241.600,1.000,0.000,0.000,0.0
16/11/2007,01:09:00,0.226,0.000,243.230,1.000,0.000,0.000,0.0
16/11/2007,01:10:00,0.226,0.000,243.310,1.000,0.000,0.000,0.0
16/11/2007,01:11:00,0.226,0.000,243.200,1.000,0.000,0.000,0.0
16/11/2007,01:12:00,0.228,0.000,244.280,1.000,0.000,0.000,0.0
16/11/2007,01:13:00,0.228,0.000,244.050,1.000,0.000,0.000,0.0
16/11/2007,01:14:00,0.230,0.000,244.750,1.000,0.000,0.000,0.0
16/11/2007,01:15:00,0.228,0.000,244.280,1.000,0.000,0.000,0.0
16/11/2007,01:16:00,0.228,0.000,244.290,1.000,0.000,0.000,0.0
16/11/2007,01:17:00,0.230,0.000,244.860,1.000,0.000,0.000,0.0
16/11/2007,01:18:00,0.228,0.000,244.170,1.000,0.000,0.000,0.0
16/11/2007,01:19:00,0.226,0.000,243.260,1.000,0.000,0.000,0.0
16/11/2007,01:20:00,0.226,0.000,242.410,1.000,0.000,0.000,0.0
16/11/2007,01:21:00,0.224,0.000,241.650,1.000,0.000,0.000,0.0
16/11/2007,01:22:00,0.226,0.000,242.210,1.000,0.000,0.000,0.0
16/11/2007,01:23:00,0.226,0.000,242.450,1.000,0.000,0.000,0.0
16/11/2007,01:24:00,0.228,0.000,243.370,1.000,0.000,0.000,0.0
16/11/2007,01:25:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
16/11/2007,01:26:00,0.226,0.000,242.440,1.000,0.000,0.000,0.0
16/11/2007,01:27:00,0.226,0.000,242.140,1.000,0.000,0.000,0.0
16/11/2007,01:28:00,0.224,0.000,242.140,1.000,0.000,0.000,0.0
16/11/2007,01:29:00,0.286,0.000,242.700,1.400,0.000,0.000,0.0
16/11/2007,01:30:00,0.302,0.074,242.430,1.200,0.000,0.000,0.0
16/11/2007,01:31:00,0.302,0.076,242.720,1.200,0.000,0.000,0.0
16/11/2007,01:32:00,0.304,0.076,243.060,1.200,0.000,0.000,0.0
16/11/2007,01:33:00,0.302,0.078,243.220,1.200,0.000,0.000,0.0
16/11/2007,01:34:00,0.386,0.166,242.520,1.800,0.000,0.000,0.0
16/11/2007,01:35:00,0.408,0.206,241.810,1.800,0.000,0.000,0.0
16/11/2007,01:36:00,0.404,0.208,242.030,1.800,0.000,0.000,0.0
16/11/2007,01:37:00,0.402,0.208,242.120,1.800,0.000,0.000,0.0
16/11/2007,01:38:00,0.398,0.208,241.950,1.800,0.000,0.000,0.0
16/11/2007,01:39:00,0.352,0.142,242.300,1.600,0.000,0.000,0.0
16/11/2007,01:40:00,0.330,0.106,242.990,1.400,0.000,0.000,0.0
16/11/2007,01:41:00,0.328,0.104,242.540,1.400,0.000,0.000,0.0
16/11/2007,01:42:00,0.328,0.108,243.190,1.400,0.000,0.000,0.0
16/11/2007,01:43:00,0.328,0.108,243.420,1.400,0.000,0.000,0.0
16/11/2007,01:44:00,0.326,0.110,243.710,1.400,0.000,0.000,0.0
16/11/2007,01:45:00,0.326,0.108,243.550,1.400,0.000,0.000,0.0
16/11/2007,01:46:00,0.326,0.108,243.400,1.400,0.000,0.000,0.0
16/11/2007,01:47:00,0.324,0.108,243.280,1.400,0.000,0.000,0.0
16/11/2007,01:48:00,0.312,0.090,243.550,1.400,0.000,0.000,0.0
16/11/2007,01:49:00,0.230,0.000,244.050,1.000,0.000,0.000,0.0
16/11/2007,01:50:00,0.230,0.000,243.630,1.000,0.000,0.000,0.0
16/11/2007,01:51:00,0.228,0.000,243.310,1.000,0.000,0.000,0.0
16/11/2007,01:52:00,0.228,0.000,243.240,1.000,0.000,0.000,0.0
16/11/2007,01:53:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
16/11/2007,01:54:00,0.228,0.000,243.430,1.000,0.000,0.000,0.0
16/11/2007,01:55:00,0.230,0.000,244.520,1.000,0.000,0.000,0.0
16/11/2007,01:56:00,0.230,0.000,244.220,1.000,0.000,0.000,0.0
16/11/2007,01:57:00,0.230,0.000,244.600,1.000,0.000,0.000,0.0
16/11/2007,01:58:00,0.232,0.000,245.330,1.000,0.000,0.000,0.0
16/11/2007,01:59:00,0.234,0.000,246.890,1.000,0.000,0.000,0.0
16/11/2007,02:00:00,0.236,0.000,247.490,1.000,0.000,0.000,0.0
16/11/2007,02:01:00,0.234,0.000,246.910,1.000,0.000,0.000,0.0
16/11/2007,02:02:00,0.236,0.000,247.680,1.000,0.000,0.000,0.0
16/11/2007,02:03:00,0.236,0.000,248.040,1.000,0.000,0.000,0.0
16/11/2007,02:04:00,0.234,0.000,247.050,1.000,0.000,0.000,0.0
16/11/2007,02:05:00,0.234,0.000,246.660,1.000,0.000,0.000,0.0
16/11/2007,02:06:00,0.234,0.000,246.980,1.000,0.000,0.000,0.0
16/11/2007,02:07:00,0.234,0.000,246.780,1.000,0.000,0.000,0.0
16/11/2007,02:08:00,0.232,0.000,246.230,1.000,0.000,0.000,0.0
16/11/2007,02:09:00,0.288,0.000,246.810,1.400,0.000,0.000,0.0
16/11/2007,02:10:00,0.312,0.090,246.660,1.200,0.000,0.000,0.0
16/11/2007,02:11:00,0.310,0.088,246.540,1.200,0.000,0.000,0.0
16/11/2007,02:12:00,0.312,0.090,246.660,1.200,0.000,0.000,0.0
16/11/2007,02:13:00,0.310,0.088,246.600,1.200,0.000,0.000,0.0
16/11/2007,02:14:00,0.310,0.090,246.800,1.200,0.000,0.000,0.0
16/11/2007,02:15:00,0.308,0.090,247.010,1.200,0.000,0.000,0.0
16/11/2007,02:16:00,0.308,0.092,247.290,1.200,0.000,0.000,0.0
16/11/2007,02:17:00,0.422,0.224,247.540,2.000,0.000,0.000,0.0
16/11/2007,02:18:00,0.416,0.226,247.450,2.000,0.000,0.000,0.0
16/11/2007,02:19:00,0.436,0.258,247.190,2.000,0.000,1.000,0.0
16/11/2007,02:20:00,0.426,0.252,246.720,2.000,0.000,1.000,0.0
16/11/2007,02:21:00,0.418,0.246,245.490,2.000,0.000,1.000,0.0
16/11/2007,02:22:00,0.418,0.246,245.600,2.000,0.000,2.000,0.0
16/11/2007,02:23:00,0.418,0.248,246.000,2.000,0.000,1.000,0.0
16/11/2007,02:24:00,0.420,0.252,246.770,2.000,0.000,2.000,0.0
16/11/2007,02:25:00,0.418,0.252,246.600,2.000,0.000,1.000,0.0
16/11/2007,02:26:00,0.418,0.254,247.040,2.000,0.000,2.000,0.0
16/11/2007,02:27:00,0.416,0.254,246.720,2.000,0.000,1.000,0.0
16/11/2007,02:28:00,0.414,0.250,246.250,2.000,0.000,2.000,0.0
16/11/2007,02:29:00,0.412,0.250,246.230,2.000,0.000,1.000,0.0
16/11/2007,02:30:00,0.412,0.250,246.350,2.000,0.000,2.000,0.0
16/11/2007,02:31:00,0.354,0.164,246.130,1.600,0.000,1.000,0.0
16/11/2007,02:32:00,0.314,0.104,245.750,1.400,0.000,1.000,0.0
16/11/2007,02:33:00,0.238,0.000,245.890,1.000,0.000,1.000,0.0
16/11/2007,02:34:00,0.230,0.000,245.230,1.000,0.000,0.000,0.0
16/11/2007,02:35:00,0.230,0.000,244.990,1.000,0.000,0.000,0.0
16/11/2007,02:36:00,0.230,0.000,245.080,1.000,0.000,0.000,0.0
16/11/2007,02:37:00,0.230,0.000,245.360,1.000,0.000,0.000,0.0
16/11/2007,02:38:00,0.230,0.000,244.940,1.000,0.000,0.000,0.0
16/11/2007,02:39:00,0.232,0.000,245.430,1.000,0.000,0.000,0.0
16/11/2007,02:40:00,0.230,0.000,244.970,1.000,0.000,0.000,0.0
16/11/2007,02:41:00,0.230,0.000,244.860,1.000,0.000,0.000,0.0
16/11/2007,02:42:00,0.230,0.000,244.260,1.000,0.000,0.000,0.0
16/11/2007,02:43:00,0.230,0.000,244.400,1.000,0.000,0.000,0.0
16/11/2007,02:44:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
16/11/2007,02:45:00,0.228,0.000,244.270,1.000,0.000,0.000,0.0
16/11/2007,02:46:00,0.228,0.000,243.390,1.000,0.000,0.000,0.0
16/11/2007,02:47:00,0.226,0.000,243.290,1.000,0.000,0.000,0.0
16/11/2007,02:48:00,0.228,0.000,243.100,1.000,0.000,0.000,0.0
16/11/2007,02:49:00,0.226,0.000,242.770,1.000,0.000,0.000,0.0
16/11/2007,02:50:00,0.320,0.074,242.160,1.400,0.000,0.000,0.0
16/11/2007,02:51:00,0.300,0.074,241.790,1.200,0.000,0.000,0.0
16/11/2007,02:52:00,0.304,0.076,242.720,1.200,0.000,0.000,0.0
16/11/2007,02:53:00,0.304,0.078,243.300,1.200,0.000,0.000,0.0
16/11/2007,02:54:00,0.304,0.080,243.800,1.200,0.000,0.000,0.0
16/11/2007,02:55:00,0.304,0.082,244.650,1.200,0.000,0.000,0.0
16/11/2007,02:56:00,0.302,0.080,243.830,1.200,0.000,0.000,0.0
16/11/2007,02:57:00,0.302,0.080,243.740,1.200,0.000,0.000,0.0
16/11/2007,02:58:00,0.298,0.074,243.810,1.200,0.000,0.000,0.0
16/11/2007,02:59:00,0.230,0.000,243.740,1.000,0.000,0.000,0.0
16/11/2007,03:00:00,0.330,0.080,243.420,1.400,0.000,0.000,0.0
16/11/2007,03:01:00,0.340,0.108,243.360,1.400,0.000,0.000,0.0
16/11/2007,03:02:00,0.336,0.108,243.370,1.400,0.000,0.000,0.0
16/11/2007,03:03:00,0.336,0.110,243.550,1.400,0.000,0.000,0.0
16/11/2007,03:04:00,0.334,0.108,243.300,1.400,0.000,0.000,0.0
16/11/2007,03:05:00,0.332,0.108,243.400,1.400,0.000,0.000,0.0
16/11/2007,03:06:00,0.330,0.106,242.470,1.400,0.000,0.000,0.0
16/11/2007,03:07:00,0.328,0.106,242.620,1.400,0.000,0.000,0.0
16/11/2007,03:08:00,0.328,0.108,242.870,1.400,0.000,0.000,0.0
16/11/2007,03:09:00,0.328,0.112,244.040,1.400,0.000,0.000,0.0
16/11/2007,03:10:00,0.328,0.114,244.580,1.400,0.000,0.000,0.0
16/11/2007,03:11:00,0.328,0.116,245.050,1.400,0.000,0.000,0.0
16/11/2007,03:12:00,0.328,0.116,244.900,1.400,0.000,0.000,0.0
16/11/2007,03:13:00,0.328,0.114,244.660,1.400,0.000,0.000,0.0
16/11/2007,03:14:00,0.258,0.000,244.110,1.000,0.000,0.000,0.0
16/11/2007,03:15:00,0.232,0.000,244.600,1.000,0.000,0.000,0.0
16/11/2007,03:16:00,0.230,0.000,244.320,1.000,0.000,0.000,0.0
16/11/2007,03:17:00,0.230,0.000,244.480,1.000,0.000,0.000,0.0
16/11/2007,03:18:00,0.232,0.000,244.810,1.000,0.000,0.000,0.0
16/11/2007,03:19:00,0.228,0.000,243.450,1.000,0.000,0.000,0.0
16/11/2007,03:20:00,0.230,0.000,243.420,1.000,0.000,0.000,0.0
16/11/2007,03:21:00,0.228,0.000,242.720,1.000,0.000,0.000,0.0
16/11/2007,03:22:00,0.228,0.000,242.920,1.000,0.000,0.000,0.0
16/11/2007,03:23:00,0.228,0.000,242.740,1.000,0.000,0.000,0.0
16/11/2007,03:24:00,0.228,0.000,243.080,1.000,0.000,0.000,0.0
16/11/2007,03:25:00,0.228,0.000,243.310,1.000,0.000,0.000,0.0
16/11/2007,03:26:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
16/11/2007,03:27:00,0.228,0.000,242.850,1.000,0.000,0.000,0.0
16/11/2007,03:28:00,0.228,0.000,243.810,1.000,0.000,0.000,0.0
16/11/2007,03:29:00,0.228,0.000,243.550,1.000,0.000,0.000,0.0
16/11/2007,03:30:00,0.230,0.000,244.320,1.000,0.000,0.000,0.0
16/11/2007,03:31:00,0.314,0.066,244.190,1.400,0.000,0.000,0.0
16/11/2007,03:32:00,0.306,0.080,244.220,1.200,0.000,0.000,0.0
16/11/2007,03:33:00,0.306,0.080,244.020,1.200,0.000,0.000,0.0
16/11/2007,03:34:00,0.306,0.080,243.790,1.200,0.000,0.000,0.0
16/11/2007,03:35:00,0.306,0.078,243.680,1.200,0.000,0.000,0.0
16/11/2007,03:36:00,0.302,0.076,242.820,1.200,0.000,0.000,0.0
16/11/2007,03:37:00,0.300,0.078,243.220,1.200,0.000,0.000,0.0
16/11/2007,03:38:00,0.300,0.078,243.130,1.200,0.000,0.000,0.0
16/11/2007,03:39:00,0.286,0.060,243.220,1.200,0.000,0.000,0.0
16/11/2007,03:40:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
16/11/2007,03:41:00,0.228,0.000,243.800,1.000,0.000,0.000,0.0
16/11/2007,03:42:00,0.230,0.000,244.440,1.000,0.000,0.000,0.0
16/11/2007,03:43:00,0.338,0.092,244.060,1.400,0.000,0.000,0.0
16/11/2007,03:44:00,0.338,0.110,243.620,1.400,0.000,0.000,0.0
16/11/2007,03:45:00,0.334,0.108,243.440,1.400,0.000,0.000,0.0
16/11/2007,03:46:00,0.334,0.108,243.220,1.400,0.000,0.000,0.0
16/11/2007,03:47:00,0.334,0.110,243.820,1.400,0.000,0.000,0.0
16/11/2007,03:48:00,0.334,0.114,244.830,1.400,0.000,0.000,0.0
16/11/2007,03:49:00,0.334,0.118,245.680,1.400,0.000,0.000,0.0
16/11/2007,03:50:00,0.332,0.116,245.370,1.400,0.000,0.000,0.0
16/11/2007,03:51:00,0.328,0.112,244.310,1.400,0.000,0.000,0.0
16/11/2007,03:52:00,0.328,0.110,244.030,1.400,0.000,0.000,0.0
16/11/2007,03:53:00,0.324,0.108,243.170,1.400,0.000,0.000,0.0
16/11/2007,03:54:00,0.324,0.106,243.000,1.400,0.000,0.000,0.0
16/11/2007,03:55:00,0.324,0.108,243.240,1.400,0.000,0.000,0.0
16/11/2007,03:56:00,0.324,0.108,243.550,1.400,0.000,0.000,0.0
16/11/2007,03:57:00,0.242,0.000,242.950,1.000,0.000,0.000,0.0
16/11/2007,03:58:00,0.226,0.000,242.460,1.000,0.000,0.000,0.0
16/11/2007,03:59:00,0.226,0.000,242.080,1.000,0.000,0.000,0.0
16/11/2007,04:00:00,0.226,0.000,242.280,1.000,0.000,0.000,0.0
16/11/2007,04:01:00,0.226,0.000,242.440,1.000,0.000,0.000,0.0
16/11/2007,04:02:00,0.228,0.000,243.180,1.000,0.000,0.000,0.0
16/11/2007,04:03:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
16/11/2007,04:04:00,0.228,0.000,243.070,1.000,0.000,0.000,0.0
16/11/2007,04:05:00,0.228,0.000,243.070,1.000,0.000,0.000,0.0
16/11/2007,04:06:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
16/11/2007,04:07:00,0.308,0.068,243.040,1.400,0.000,0.000,0.0
16/11/2007,04:08:00,0.314,0.094,243.030,1.400,0.000,1.000,0.0
16/11/2007,04:09:00,0.310,0.094,243.020,1.400,0.000,2.000,0.0
16/11/2007,04:10:00,0.312,0.094,242.990,1.400,0.000,1.000,0.0
16/11/2007,04:11:00,0.314,0.096,243.540,1.400,0.000,2.000,0.0
16/11/2007,04:12:00,0.348,0.118,242.890,1.600,0.000,1.000,0.0
16/11/2007,04:13:00,0.392,0.202,243.530,1.800,0.000,1.000,0.0
16/11/2007,04:14:00,0.392,0.208,244.480,1.800,0.000,2.000,0.0
16/11/2007,04:15:00,0.394,0.210,244.870,1.800,0.000,1.000,0.0
16/11/2007,04:16:00,0.392,0.208,244.490,1.800,0.000,2.000,0.0
16/11/2007,04:17:00,0.388,0.202,243.250,1.800,0.000,1.000,0.0
16/11/2007,04:18:00,0.386,0.200,243.010,1.800,0.000,2.000,0.0
16/11/2007,04:19:00,0.384,0.200,242.980,1.800,0.000,1.000,0.0
16/11/2007,04:20:00,0.382,0.198,242.730,1.800,0.000,1.000,0.0
16/11/2007,04:21:00,0.282,0.052,243.270,1.200,0.000,1.000,0.0
16/11/2007,04:22:00,0.232,0.000,244.090,1.000,0.000,0.000,0.0
16/11/2007,04:23:00,0.232,0.000,244.590,1.000,0.000,0.000,0.0
16/11/2007,04:24:00,0.242,0.000,244.240,1.000,0.000,0.000,0.0
16/11/2007,04:25:00,0.252,0.000,243.980,1.000,0.000,0.000,0.0
16/11/2007,04:26:00,0.336,0.068,244.320,1.600,0.000,0.000,0.0
16/11/2007,04:27:00,0.342,0.112,244.240,1.400,0.000,0.000,0.0
16/11/2007,04:28:00,0.340,0.114,244.710,1.400,0.000,0.000,0.0
16/11/2007,04:29:00,0.338,0.112,244.510,1.400,0.000,0.000,0.0
16/11/2007,04:30:00,0.336,0.112,244.340,1.400,0.000,0.000,0.0
16/11/2007,04:31:00,0.334,0.112,244.380,1.400,0.000,0.000,0.0
16/11/2007,04:32:00,0.334,0.114,244.650,1.400,0.000,0.000,0.0
16/11/2007,04:33:00,0.332,0.112,244.310,1.400,0.000,0.000,0.0
16/11/2007,04:34:00,0.330,0.110,243.750,1.400,0.000,0.000,0.0
16/11/2007,04:35:00,0.328,0.110,243.690,1.400,0.000,0.000,0.0
16/11/2007,04:36:00,0.326,0.110,243.510,1.400,0.000,0.000,0.0
16/11/2007,04:37:00,0.326,0.110,243.470,1.400,0.000,0.000,0.0
16/11/2007,04:38:00,0.322,0.104,242.380,1.400,0.000,0.000,0.0
16/11/2007,04:39:00,0.322,0.104,242.260,1.400,0.000,0.000,0.0
16/11/2007,04:40:00,0.238,0.000,242.680,1.000,0.000,0.000,0.0
16/11/2007,04:41:00,0.230,0.000,243.740,1.000,0.000,0.000,0.0
16/11/2007,04:42:00,0.230,0.000,244.360,1.000,0.000,0.000,0.0
16/11/2007,04:43:00,0.230,0.000,244.540,1.000,0.000,0.000,0.0
16/11/2007,04:44:00,0.236,0.000,243.680,1.000,0.000,0.000,0.0
16/11/2007,04:45:00,0.236,0.000,243.500,1.000,0.000,0.000,0.0
16/11/2007,04:46:00,0.236,0.000,243.790,1.000,0.000,0.000,0.0
16/11/2007,04:47:00,0.236,0.000,243.620,1.000,0.000,0.000,0.0
16/11/2007,04:48:00,0.238,0.000,244.510,1.000,0.000,0.000,0.0
16/11/2007,04:49:00,0.234,0.000,244.720,1.000,0.000,0.000,0.0
16/11/2007,04:50:00,0.230,0.000,245.250,1.000,0.000,0.000,0.0
16/11/2007,04:51:00,0.230,0.000,244.880,1.000,0.000,0.000,0.0
16/11/2007,04:52:00,0.230,0.000,244.720,1.000,0.000,0.000,0.0
16/11/2007,04:53:00,0.228,0.000,244.140,1.000,0.000,0.000,0.0
16/11/2007,04:54:00,0.228,0.000,244.320,1.000,0.000,0.000,0.0
16/11/2007,04:55:00,0.302,0.052,244.800,1.400,0.000,0.000,0.0
16/11/2007,04:56:00,0.304,0.080,244.380,1.200,0.000,0.000,0.0
16/11/2007,04:57:00,0.302,0.074,242.430,1.200,0.000,0.000,0.0
16/11/2007,04:58:00,0.302,0.076,242.660,1.200,0.000,0.000,0.0
16/11/2007,04:59:00,0.308,0.078,243.120,1.200,0.000,0.000,0.0
16/11/2007,05:00:00,0.308,0.080,243.520,1.200,0.000,0.000,0.0
16/11/2007,05:01:00,0.308,0.080,243.840,1.200,0.000,0.000,0.0
16/11/2007,05:02:00,0.306,0.078,243.530,1.200,0.000,0.000,0.0
16/11/2007,05:03:00,0.286,0.050,243.200,1.200,0.000,0.000,0.0
16/11/2007,05:04:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
16/11/2007,05:05:00,0.232,0.000,242.930,1.000,0.000,0.000,0.0
16/11/2007,05:06:00,0.230,0.000,242.530,1.000,0.000,0.000,0.0
16/11/2007,05:07:00,0.224,0.000,242.450,1.000,0.000,0.000,0.0
16/11/2007,05:08:00,0.226,0.000,243.260,1.000,0.000,0.000,0.0
16/11/2007,05:09:00,0.284,0.000,243.440,1.200,0.000,0.000,0.0
16/11/2007,05:10:00,0.340,0.108,243.600,1.400,0.000,0.000,0.0
16/11/2007,05:11:00,0.336,0.108,243.600,1.400,0.000,0.000,0.0
16/11/2007,05:12:00,0.334,0.108,243.730,1.400,0.000,0.000,0.0
16/11/2007,05:13:00,0.334,0.110,244.180,1.400,0.000,0.000,0.0
16/11/2007,05:14:00,0.338,0.110,244.170,1.400,0.000,0.000,0.0
16/11/2007,05:15:00,0.336,0.108,243.370,1.400,0.000,0.000,0.0
16/11/2007,05:16:00,0.334,0.106,243.040,1.400,0.000,0.000,0.0
16/11/2007,05:17:00,0.334,0.110,244.160,1.400,0.000,0.000,0.0
16/11/2007,05:18:00,0.334,0.112,244.610,1.400,0.000,0.000,0.0
16/11/2007,05:19:00,0.334,0.112,244.660,1.400,0.000,0.000,0.0
16/11/2007,05:20:00,0.330,0.110,243.740,1.400,0.000,0.000,0.0
