Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2008,01:02:00,0.324,0.112,245.030,1.400,0.000,0.000,0.0
13/3/2008,01:03:00,0.326,0.116,245.910,1.400,0.000,0.000,0.0
13/3/2008,01:04:00,0.322,0.112,245.150,1.400,0.000,0.000,0.0
13/3/2008,01:05:00,0.322,0.110,244.560,1.400,0.000,0.000,0.0
13/3/2008,01:06:00,0.320,0.110,244.300,1.400,0.000,0.000,0.0
13/3/2008,01:07:00,0.320,0.110,244.560,1.400,0.000,0.000,0.0
13/3/2008,01:08:00,0.318,0.108,243.820,1.400,0.000,0.000,0.0
13/3/2008,01:09:00,0.314,0.104,242.870,1.400,0.000,0.000,0.0
13/3/2008,01:10:00,0.314,0.104,242.510,1.400,0.000,0.000,0.0
13/3/2008,01:11:00,0.314,0.104,242.890,1.400,0.000,0.000,0.0
13/3/2008,01:12:00,0.316,0.108,243.730,1.400,0.000,0.000,0.0
13/3/2008,01:13:00,0.272,0.046,244.220,1.200,0.000,0.000,0.0
13/3/2008,01:14:00,0.218,0.000,242.570,0.800,0.000,0.000,0.0
13/3/2008,01:15:00,0.218,0.000,242.600,0.800,0.000,0.000,0.0
13/3/2008,01:16:00,0.218,0.000,242.280,0.800,0.000,0.000,0.0
13/3/2008,01:17:00,0.218,0.000,241.740,0.800,0.000,0.000,0.0
13/3/2008,01:18:00,0.218,0.000,241.760,0.800,0.000,0.000,0.0
13/3/2008,01:19:00,0.216,0.000,241.320,0.800,0.000,0.000,0.0
13/3/2008,01:20:00,0.216,0.000,241.270,0.800,0.000,0.000,0.0
13/3/2008,01:21:00,0.216,0.000,241.440,0.800,0.000,0.000,0.0
13/3/2008,01:22:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
13/3/2008,01:23:00,0.270,0.000,241.670,1.200,0.000,0.000,0.0
13/3/2008,01:24:00,0.294,0.072,241.930,1.200,0.000,0.000,0.0
13/3/2008,01:25:00,0.296,0.072,242.120,1.200,0.000,0.000,0.0
13/3/2008,01:26:00,0.298,0.074,242.920,1.200,0.000,0.000,0.0
13/3/2008,01:27:00,0.296,0.076,243.100,1.200,0.000,0.000,0.0
13/3/2008,01:28:00,0.296,0.076,242.970,1.200,0.000,0.000,0.0
13/3/2008,01:29:00,0.294,0.074,242.830,1.200,0.000,0.000,0.0
13/3/2008,01:30:00,0.290,0.072,241.720,1.200,0.000,0.000,0.0
13/3/2008,01:31:00,0.290,0.070,241.410,1.200,0.000,0.000,0.0
13/3/2008,01:32:00,0.288,0.072,241.730,1.200,0.000,0.000,0.0
13/3/2008,01:33:00,0.264,0.000,242.210,1.000,0.000,0.000,0.0
13/3/2008,01:34:00,0.218,0.000,241.430,0.800,0.000,0.000,0.0
13/3/2008,01:35:00,0.218,0.000,241.620,0.800,0.000,0.000,0.0
13/3/2008,01:36:00,0.216,0.000,241.190,0.800,0.000,0.000,0.0
13/3/2008,01:37:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
13/3/2008,01:38:00,0.216,0.000,240.230,0.800,0.000,0.000,0.0
13/3/2008,01:39:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
13/3/2008,01:40:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
13/3/2008,01:41:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
13/3/2008,01:42:00,0.216,0.000,241.360,0.800,0.000,0.000,0.0
13/3/2008,01:43:00,0.218,0.000,242.240,0.800,0.000,0.000,0.0
13/3/2008,01:44:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
13/3/2008,01:45:00,0.214,0.000,239.790,0.800,0.000,0.000,0.0
13/3/2008,01:46:00,0.214,0.000,239.450,0.800,0.000,0.000,0.0
13/3/2008,01:47:00,0.212,0.000,238.410,0.800,0.000,0.000,0.0
13/3/2008,01:48:00,0.210,0.000,237.240,0.800,0.000,0.000,0.0
13/3/2008,01:49:00,0.264,0.000,239.690,1.200,0.000,0.000,0.0
13/3/2008,01:50:00,0.326,0.094,239.460,1.400,0.000,0.000,0.0
13/3/2008,01:51:00,0.322,0.094,239.110,1.400,0.000,0.000,0.0
13/3/2008,01:52:00,0.322,0.094,239.490,1.400,0.000,0.000,0.0
13/3/2008,01:53:00,0.320,0.096,239.830,1.400,0.000,0.000,0.0
13/3/2008,01:54:00,0.318,0.094,239.630,1.400,0.000,0.000,0.0
13/3/2008,01:55:00,0.318,0.094,239.500,1.400,0.000,0.000,0.0
13/3/2008,01:56:00,0.318,0.096,239.950,1.400,0.000,0.000,0.0
13/3/2008,01:57:00,0.318,0.096,240.040,1.400,0.000,0.000,0.0
13/3/2008,01:58:00,0.318,0.100,240.810,1.400,0.000,0.000,0.0
13/3/2008,01:59:00,0.318,0.104,241.950,1.400,0.000,0.000,0.0
13/3/2008,02:00:00,0.318,0.104,241.710,1.400,0.000,0.000,0.0
13/3/2008,02:01:00,0.316,0.102,241.330,1.400,0.000,0.000,0.0
13/3/2008,02:02:00,0.316,0.102,241.600,1.400,0.000,0.000,0.0
13/3/2008,02:03:00,0.314,0.102,241.440,1.400,0.000,0.000,0.0
13/3/2008,02:04:00,0.314,0.100,241.160,1.400,0.000,0.000,0.0
13/3/2008,02:05:00,0.310,0.098,240.160,1.400,0.000,0.000,0.0
13/3/2008,02:06:00,0.310,0.100,240.450,1.400,0.000,0.000,0.0
13/3/2008,02:07:00,0.314,0.106,242.730,1.400,0.000,0.000,0.0
13/3/2008,02:08:00,0.294,0.076,244.180,1.200,0.000,0.000,0.0
13/3/2008,02:09:00,0.276,0.000,244.120,1.200,0.000,0.000,0.0
13/3/2008,02:10:00,0.298,0.078,243.520,1.200,0.000,0.000,0.0
13/3/2008,02:11:00,0.298,0.076,243.010,1.200,0.000,0.000,0.0
13/3/2008,02:12:00,0.300,0.078,243.970,1.200,0.000,0.000,0.0
13/3/2008,02:13:00,0.300,0.080,244.450,1.200,0.000,0.000,0.0
13/3/2008,02:14:00,0.296,0.076,243.220,1.200,0.000,0.000,0.0
13/3/2008,02:15:00,0.294,0.076,243.160,1.200,0.000,0.000,0.0
13/3/2008,02:16:00,0.294,0.076,243.420,1.200,0.000,0.000,0.0
13/3/2008,02:17:00,0.292,0.074,243.050,1.200,0.000,0.000,0.0
13/3/2008,02:18:00,0.292,0.076,243.380,1.200,0.000,0.000,0.0
13/3/2008,02:19:00,0.256,0.000,242.730,1.000,0.000,0.000,0.0
13/3/2008,02:20:00,0.220,0.000,242.510,0.800,0.000,0.000,0.0
13/3/2008,02:21:00,0.220,0.000,242.200,0.800,0.000,0.000,0.0
13/3/2008,02:22:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
13/3/2008,02:23:00,0.220,0.000,243.010,0.800,0.000,0.000,0.0
13/3/2008,02:24:00,0.222,0.000,243.860,0.800,0.000,0.000,0.0
13/3/2008,02:25:00,0.222,0.000,244.500,0.800,0.000,0.000,0.0
13/3/2008,02:26:00,0.224,0.000,244.940,0.800,0.000,0.000,0.0
13/3/2008,02:27:00,0.222,0.000,244.480,0.800,0.000,0.000,0.0
13/3/2008,02:28:00,0.222,0.000,243.740,0.800,0.000,0.000,0.0
13/3/2008,02:29:00,0.222,0.000,244.200,0.800,0.000,0.000,0.0
13/3/2008,02:30:00,0.222,0.000,244.740,0.800,0.000,0.000,0.0
13/3/2008,02:31:00,0.222,0.000,244.850,0.800,0.000,0.000,0.0
13/3/2008,02:32:00,0.224,0.000,245.780,0.800,0.000,0.000,0.0
13/3/2008,02:33:00,0.224,0.000,245.460,0.800,0.000,0.000,0.0
13/3/2008,02:34:00,0.224,0.000,245.740,0.800,0.000,0.000,0.0
13/3/2008,02:35:00,0.224,0.000,245.720,0.800,0.000,0.000,0.0
13/3/2008,02:36:00,0.224,0.000,244.970,0.800,0.000,0.000,0.0
13/3/2008,02:37:00,0.222,0.000,244.790,0.800,0.000,0.000,0.0
13/3/2008,02:38:00,0.222,0.000,244.850,0.800,0.000,0.000,0.0
13/3/2008,02:39:00,0.222,0.000,244.690,0.800,0.000,0.000,0.0
13/3/2008,02:40:00,0.224,0.000,245.030,0.800,0.000,0.000,0.0
13/3/2008,02:41:00,0.224,0.000,245.370,0.800,0.000,0.000,0.0
13/3/2008,02:42:00,0.224,0.000,245.250,0.800,0.000,0.000,0.0
13/3/2008,02:43:00,0.224,0.000,245.220,0.800,0.000,0.000,0.0
13/3/2008,02:44:00,0.224,0.000,245.090,0.800,0.000,0.000,0.0
13/3/2008,02:45:00,0.264,0.000,245.570,1.200,0.000,0.000,0.0
13/3/2008,02:46:00,0.338,0.114,245.680,1.400,0.000,0.000,0.0
13/3/2008,02:47:00,0.334,0.112,244.730,1.400,0.000,0.000,0.0
13/3/2008,02:48:00,0.330,0.108,243.680,1.400,0.000,0.000,0.0
13/3/2008,02:49:00,0.328,0.106,243.320,1.400,0.000,0.000,0.0
13/3/2008,02:50:00,0.326,0.108,243.430,1.400,0.000,0.000,0.0
13/3/2008,02:51:00,0.382,0.170,243.750,1.800,0.000,0.000,0.0
13/3/2008,02:52:00,0.406,0.236,243.910,1.800,0.000,0.000,0.0
13/3/2008,02:53:00,0.406,0.234,243.790,1.800,0.000,2.000,0.0
13/3/2008,02:54:00,0.402,0.230,243.010,1.800,0.000,1.000,0.0
13/3/2008,02:55:00,0.400,0.230,242.840,1.800,0.000,1.000,0.0
13/3/2008,02:56:00,0.490,0.330,242.660,2.400,0.000,2.000,0.0
13/3/2008,02:57:00,0.478,0.340,243.490,2.400,0.000,1.000,0.0
13/3/2008,02:58:00,0.480,0.344,244.280,2.400,0.000,2.000,0.0
13/3/2008,02:59:00,0.478,0.344,244.300,2.400,0.000,1.000,0.0
13/3/2008,03:00:00,0.478,0.346,244.690,2.400,0.000,1.000,0.0
13/3/2008,03:01:00,0.474,0.342,243.860,2.400,0.000,2.000,0.0
13/3/2008,03:02:00,0.470,0.336,242.960,2.400,0.000,1.000,0.0
13/3/2008,03:03:00,0.466,0.334,242.570,2.200,0.000,1.000,0.0
13/3/2008,03:04:00,0.396,0.232,242.320,1.800,0.000,2.000,0.0
13/3/2008,03:05:00,0.358,0.176,242.260,1.600,0.000,1.000,0.0
13/3/2008,03:06:00,0.300,0.092,242.290,1.200,0.000,1.000,0.0
13/3/2008,03:07:00,0.300,0.092,242.640,1.200,0.000,2.000,0.0
13/3/2008,03:08:00,0.298,0.092,242.210,1.200,0.000,1.000,0.0
13/3/2008,03:09:00,0.300,0.094,243.040,1.200,0.000,1.000,0.0
13/3/2008,03:10:00,0.298,0.094,243.130,1.200,0.000,2.000,0.0
13/3/2008,03:11:00,0.296,0.092,242.230,1.200,0.000,1.000,0.0
13/3/2008,03:12:00,0.298,0.094,243.250,1.200,0.000,1.000,0.0
13/3/2008,03:13:00,0.298,0.096,244.130,1.200,0.000,2.000,0.0
13/3/2008,03:14:00,0.296,0.096,243.770,1.200,0.000,1.000,0.0
13/3/2008,03:15:00,0.296,0.094,243.280,1.200,0.000,1.000,0.0
13/3/2008,03:16:00,0.294,0.092,242.870,1.200,0.000,1.000,0.0
13/3/2008,03:17:00,0.294,0.092,242.940,1.200,0.000,2.000,0.0
13/3/2008,03:18:00,0.294,0.094,242.870,1.200,0.000,1.000,0.0
13/3/2008,03:19:00,0.294,0.094,243.020,1.200,0.000,1.000,0.0
13/3/2008,03:20:00,0.294,0.094,243.130,1.200,0.000,1.000,0.0
13/3/2008,03:21:00,0.294,0.094,243.240,1.200,0.000,1.000,0.0
13/3/2008,03:22:00,0.292,0.092,243.050,1.200,0.000,2.000,0.0
13/3/2008,03:23:00,0.292,0.092,242.640,1.200,0.000,1.000,0.0
13/3/2008,03:24:00,0.292,0.092,242.900,1.200,0.000,1.000,0.0
13/3/2008,03:25:00,0.292,0.096,243.630,1.200,0.000,1.000,0.0
13/3/2008,03:26:00,0.294,0.096,244.070,1.200,0.000,1.000,0.0
13/3/2008,03:27:00,0.294,0.098,244.490,1.200,0.000,2.000,0.0
13/3/2008,03:28:00,0.292,0.096,243.860,1.200,0.000,1.000,0.0
13/3/2008,03:29:00,0.292,0.094,243.320,1.200,0.000,1.000,0.0
13/3/2008,03:30:00,0.290,0.092,242.600,1.200,0.000,1.000,0.0
13/3/2008,03:31:00,0.288,0.090,242.120,1.200,0.000,1.000,0.0
13/3/2008,03:32:00,0.288,0.090,241.740,1.200,0.000,1.000,0.0
13/3/2008,03:33:00,0.290,0.092,242.880,1.200,0.000,2.000,0.0
13/3/2008,03:34:00,0.290,0.094,243.330,1.200,0.000,1.000,0.0
13/3/2008,03:35:00,0.294,0.098,244.870,1.200,0.000,1.000,0.0
13/3/2008,03:36:00,0.292,0.096,244.630,1.200,0.000,1.000,0.0
13/3/2008,03:37:00,0.292,0.096,244.350,1.200,0.000,1.000,0.0
13/3/2008,03:38:00,0.290,0.094,243.840,1.200,0.000,1.000,0.0
13/3/2008,03:39:00,0.292,0.094,243.940,1.200,0.000,2.000,0.0
13/3/2008,03:40:00,0.292,0.096,244.420,1.200,0.000,1.000,0.0
13/3/2008,03:41:00,0.374,0.182,244.360,1.800,0.000,1.000,0.0
13/3/2008,03:42:00,0.438,0.260,244.120,2.200,0.000,1.000,0.0
13/3/2008,03:43:00,0.474,0.340,243.740,2.400,0.000,1.000,0.0
13/3/2008,03:44:00,0.472,0.338,243.460,2.400,0.000,1.000,0.0
13/3/2008,03:45:00,0.418,0.236,243.090,2.000,0.000,1.000,0.0
13/3/2008,03:46:00,0.402,0.212,243.280,1.800,0.000,0.000,0.0
13/3/2008,03:47:00,0.402,0.214,243.530,1.800,0.000,0.000,0.0
13/3/2008,03:48:00,0.400,0.218,244.350,1.800,0.000,0.000,0.0
13/3/2008,03:49:00,0.396,0.216,244.050,1.800,0.000,0.000,0.0
13/3/2008,03:50:00,0.394,0.214,243.530,1.800,0.000,0.000,0.0
13/3/2008,03:51:00,0.392,0.214,243.650,1.800,0.000,0.000,0.0
13/3/2008,03:52:00,0.340,0.136,243.820,1.400,0.000,0.000,0.0
13/3/2008,03:53:00,0.320,0.108,243.650,1.400,0.000,0.000,0.0
13/3/2008,03:54:00,0.320,0.112,244.770,1.400,0.000,0.000,0.0
13/3/2008,03:55:00,0.322,0.114,245.280,1.400,0.000,0.000,0.0
13/3/2008,03:56:00,0.320,0.112,244.910,1.400,0.000,0.000,0.0
13/3/2008,03:57:00,0.320,0.112,244.820,1.400,0.000,0.000,0.0
13/3/2008,03:58:00,0.318,0.112,244.600,1.400,0.000,0.000,0.0
13/3/2008,03:59:00,0.298,0.082,244.170,1.200,0.000,0.000,0.0
13/3/2008,04:00:00,0.220,0.000,243.110,0.800,0.000,0.000,0.0
13/3/2008,04:01:00,0.222,0.000,244.170,0.800,0.000,0.000,0.0
13/3/2008,04:02:00,0.224,0.000,245.160,0.800,0.000,0.000,0.0
13/3/2008,04:03:00,0.224,0.000,244.870,0.800,0.000,0.000,0.0
13/3/2008,04:04:00,0.224,0.000,244.310,0.800,0.000,0.000,0.0
13/3/2008,04:05:00,0.224,0.000,244.290,0.800,0.000,0.000,0.0
13/3/2008,04:06:00,0.224,0.000,244.580,0.800,0.000,0.000,0.0
13/3/2008,04:07:00,0.222,0.000,244.280,0.800,0.000,0.000,0.0
13/3/2008,04:08:00,0.222,0.000,244.200,0.800,0.000,0.000,0.0
13/3/2008,04:09:00,0.222,0.000,243.830,0.800,0.000,0.000,0.0
13/3/2008,04:10:00,0.222,0.000,243.840,0.800,0.000,0.000,0.0
13/3/2008,04:11:00,0.222,0.000,243.220,0.800,0.000,0.000,0.0
13/3/2008,04:12:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
13/3/2008,04:13:00,0.220,0.000,243.090,0.800,0.000,0.000,0.0
13/3/2008,04:14:00,0.222,0.000,244.060,0.800,0.000,0.000,0.0
13/3/2008,04:15:00,0.222,0.000,243.980,0.800,0.000,0.000,0.0
13/3/2008,04:16:00,0.222,0.000,243.670,0.800,0.000,0.000,0.0
13/3/2008,04:17:00,0.220,0.000,243.210,0.800,0.000,0.000,0.0
13/3/2008,04:18:00,0.222,0.000,243.380,0.800,0.000,0.000,0.0
13/3/2008,04:19:00,0.222,0.000,243.700,0.800,0.000,0.000,0.0
13/3/2008,04:20:00,0.222,0.000,244.120,0.800,0.000,0.000,0.0
13/3/2008,04:21:00,0.224,0.000,244.140,0.800,0.000,0.000,0.0
13/3/2008,04:22:00,0.222,0.000,243.460,0.800,0.000,0.000,0.0
13/3/2008,04:23:00,0.224,0.000,243.500,1.000,0.000,0.000,0.0
13/3/2008,04:24:00,0.244,0.000,244.090,1.000,0.000,0.000,0.0
13/3/2008,04:25:00,0.244,0.000,244.170,1.000,0.000,0.000,0.0
13/3/2008,04:26:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
13/3/2008,04:27:00,0.222,0.000,244.060,0.800,0.000,0.000,0.0
13/3/2008,04:28:00,0.222,0.000,244.320,0.800,0.000,0.000,0.0
13/3/2008,04:29:00,0.252,0.000,243.750,1.200,0.000,0.000,0.0
13/3/2008,04:30:00,0.298,0.074,242.940,1.200,0.000,0.000,0.0
13/3/2008,04:31:00,0.296,0.072,242.260,1.200,0.000,0.000,0.0
13/3/2008,04:32:00,0.296,0.072,241.890,1.200,0.000,0.000,0.0
13/3/2008,04:33:00,0.296,0.072,242.140,1.200,0.000,0.000,0.0
13/3/2008,04:34:00,0.294,0.074,242.640,1.200,0.000,0.000,0.0
13/3/2008,04:35:00,0.294,0.078,243.640,1.200,0.000,0.000,0.0
13/3/2008,04:36:00,0.294,0.078,244.140,1.200,0.000,0.000,0.0
13/3/2008,04:37:00,0.346,0.128,244.260,1.600,0.000,0.000,0.0
13/3/2008,04:38:00,0.396,0.202,244.240,1.800,0.000,0.000,0.0
13/3/2008,04:39:00,0.332,0.110,244.200,1.400,0.000,0.000,0.0
13/3/2008,04:40:00,0.330,0.108,243.810,1.400,0.000,0.000,0.0
13/3/2008,04:41:00,0.330,0.110,244.220,1.400,0.000,0.000,0.0
13/3/2008,04:42:00,0.328,0.112,244.340,1.400,0.000,0.000,0.0
13/3/2008,04:43:00,0.326,0.110,244.070,1.400,0.000,0.000,0.0
13/3/2008,04:44:00,0.324,0.108,243.420,1.400,0.000,0.000,0.0
13/3/2008,04:45:00,0.324,0.106,243.270,1.400,0.000,0.000,0.0
13/3/2008,04:46:00,0.324,0.108,243.950,1.400,0.000,0.000,0.0
13/3/2008,04:47:00,0.322,0.108,243.480,1.400,0.000,0.000,0.0
13/3/2008,04:48:00,0.320,0.106,242.770,1.400,0.000,0.000,0.0
13/3/2008,04:49:00,0.318,0.104,242.420,1.400,0.000,0.000,0.0
13/3/2008,04:50:00,0.318,0.106,242.700,1.400,0.000,0.000,0.0
13/3/2008,04:51:00,0.318,0.108,243.290,1.400,0.000,0.000,0.0
13/3/2008,04:52:00,0.316,0.106,242.790,1.400,0.000,0.000,0.0
13/3/2008,04:53:00,0.316,0.104,242.380,1.400,0.000,0.000,0.0
13/3/2008,04:54:00,0.314,0.102,241.760,1.400,0.000,0.000,0.0
13/3/2008,04:55:00,0.306,0.094,242.020,1.200,0.000,0.000,0.0
13/3/2008,04:56:00,0.220,0.000,242.310,0.800,0.000,0.000,0.0
13/3/2008,04:57:00,0.218,0.000,241.830,0.800,0.000,0.000,0.0
13/3/2008,04:58:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
13/3/2008,04:59:00,0.220,0.000,242.200,0.800,0.000,0.000,0.0
13/3/2008,05:00:00,0.220,0.000,242.520,0.800,0.000,0.000,0.0
13/3/2008,05:01:00,0.220,0.000,242.820,0.800,0.000,0.000,0.0
13/3/2008,05:02:00,1.100,0.000,242.120,4.800,0.000,0.000,12.0
13/3/2008,05:03:00,1.340,0.000,241.940,5.400,0.000,0.000,19.0
13/3/2008,05:04:00,1.328,0.000,242.150,5.400,0.000,0.000,18.0
13/3/2008,05:05:00,1.318,0.000,242.300,5.400,0.000,0.000,19.0
13/3/2008,05:06:00,1.328,0.000,243.840,5.400,0.000,0.000,18.0
13/3/2008,05:07:00,1.328,0.000,244.050,5.400,0.000,0.000,18.0
13/3/2008,05:08:00,1.320,0.000,243.410,5.400,0.000,0.000,19.0
13/3/2008,05:09:00,1.310,0.000,242.550,5.400,0.000,0.000,18.0
13/3/2008,05:10:00,1.308,0.000,242.510,5.400,0.000,0.000,18.0
13/3/2008,05:11:00,1.304,0.000,242.220,5.400,0.000,0.000,18.0
13/3/2008,05:12:00,1.296,0.000,241.500,5.200,0.000,0.000,18.0
13/3/2008,05:13:00,1.310,0.000,242.750,5.400,0.000,0.000,18.0
13/3/2008,05:14:00,1.308,0.000,242.610,5.400,0.000,0.000,18.0
13/3/2008,05:15:00,1.298,0.000,241.710,5.200,0.000,0.000,18.0
13/3/2008,05:16:00,1.288,0.000,240.730,5.200,0.000,0.000,17.0
13/3/2008,05:17:00,1.378,0.052,241.290,5.600,0.000,0.000,18.0
13/3/2008,05:18:00,1.374,0.062,241.960,5.600,0.000,0.000,18.0
13/3/2008,05:19:00,1.378,0.062,242.250,5.600,0.000,0.000,18.0
13/3/2008,05:20:00,1.374,0.062,241.950,5.600,0.000,0.000,18.0
13/3/2008,05:21:00,1.372,0.060,241.770,5.600,0.000,0.000,18.0
13/3/2008,05:22:00,1.366,0.060,241.310,5.600,0.000,0.000,18.0
13/3/2008,05:23:00,1.370,0.062,241.960,5.600,0.000,0.000,18.0
13/3/2008,05:24:00,1.368,0.062,241.880,5.600,0.000,0.000,18.0
13/3/2008,05:25:00,1.364,0.060,241.400,5.600,0.000,0.000,18.0
13/3/2008,05:26:00,1.300,0.000,241.270,5.400,0.000,0.000,18.0
13/3/2008,05:27:00,1.286,0.000,240.620,5.200,0.000,0.000,17.0
13/3/2008,05:28:00,1.296,0.000,241.510,5.200,0.000,0.000,18.0
13/3/2008,05:29:00,1.296,0.000,241.660,5.200,0.000,0.000,18.0
13/3/2008,05:30:00,1.304,0.000,242.460,5.400,0.000,0.000,18.0
13/3/2008,05:31:00,1.310,0.000,242.940,5.400,0.000,0.000,18.0
13/3/2008,05:32:00,1.306,0.000,242.680,5.400,0.000,0.000,18.0
13/3/2008,05:33:00,1.308,0.000,242.900,5.400,0.000,0.000,18.0
13/3/2008,05:34:00,0.920,0.000,243.890,4.200,0.000,0.000,12.0
13/3/2008,05:35:00,0.336,0.112,244.350,1.400,0.000,0.000,0.0
13/3/2008,05:36:00,0.332,0.108,243.380,1.400,0.000,0.000,0.0
13/3/2008,05:37:00,0.330,0.108,243.210,1.400,0.000,0.000,0.0
13/3/2008,05:38:00,0.328,0.108,243.080,1.400,0.000,0.000,0.0
13/3/2008,05:39:00,0.326,0.106,242.660,1.400,0.000,0.000,0.0
13/3/2008,05:40:00,0.326,0.106,242.920,1.400,0.000,0.000,0.0
13/3/2008,05:41:00,0.324,0.106,242.510,1.400,0.000,0.000,0.0
13/3/2008,05:42:00,0.322,0.106,242.640,1.400,0.000,0.000,0.0
13/3/2008,05:43:00,0.322,0.108,243.210,1.400,0.000,0.000,0.0
13/3/2008,05:44:00,0.320,0.106,242.770,1.400,0.000,0.000,0.0
13/3/2008,05:45:00,0.320,0.106,242.940,1.400,0.000,0.000,0.0
13/3/2008,05:46:00,0.320,0.106,242.840,1.400,0.000,0.000,0.0
13/3/2008,05:47:00,0.318,0.108,243.150,1.400,0.000,0.000,0.0
13/3/2008,05:48:00,0.316,0.106,242.770,1.400,0.000,0.000,0.0
13/3/2008,05:49:00,0.316,0.104,242.300,1.400,0.000,0.000,0.0
13/3/2008,05:50:00,0.318,0.108,243.360,1.400,0.000,0.000,0.0
13/3/2008,05:51:00,0.320,0.116,245.530,1.400,0.000,0.000,0.0
13/3/2008,05:52:00,0.314,0.106,245.460,1.400,0.000,0.000,0.0
13/3/2008,05:53:00,0.224,0.000,245.520,0.800,0.000,0.000,0.0
13/3/2008,05:54:00,0.224,0.000,245.290,0.800,0.000,0.000,0.0
13/3/2008,05:55:00,0.224,0.000,245.130,0.800,0.000,0.000,0.0
13/3/2008,05:56:00,0.224,0.000,245.080,0.800,0.000,0.000,0.0
13/3/2008,05:57:00,0.224,0.000,245.230,0.800,0.000,0.000,0.0
13/3/2008,05:58:00,0.230,0.000,245.380,1.000,0.000,0.000,0.0
13/3/2008,05:59:00,0.232,0.000,245.310,1.000,0.000,0.000,0.0
13/3/2008,06:00:00,0.232,0.000,245.290,1.000,0.000,0.000,0.0
13/3/2008,06:01:00,0.232,0.000,245.450,1.000,0.000,0.000,0.0
13/3/2008,06:02:00,0.230,0.000,245.020,1.000,0.000,0.000,0.0
13/3/2008,06:03:00,0.230,0.000,244.710,1.000,0.000,0.000,0.0
13/3/2008,06:04:00,0.228,0.000,244.300,1.000,0.000,0.000,0.0
13/3/2008,06:05:00,0.278,0.000,244.900,1.200,0.000,0.000,0.0
13/3/2008,06:06:00,0.306,0.084,245.470,1.200,0.000,0.000,0.0
13/3/2008,06:07:00,0.308,0.084,245.740,1.200,0.000,0.000,0.0
13/3/2008,06:08:00,0.308,0.082,245.270,1.200,0.000,0.000,0.0
13/3/2008,06:09:00,0.308,0.084,246.150,1.200,0.000,0.000,0.0
13/3/2008,06:10:00,0.306,0.084,245.680,1.200,0.000,0.000,0.0
13/3/2008,06:11:00,0.302,0.078,243.660,1.200,0.000,0.000,0.0
13/3/2008,06:12:00,0.302,0.080,244.290,1.200,0.000,0.000,0.0
13/3/2008,06:13:00,0.302,0.082,245.000,1.200,0.000,0.000,0.0
13/3/2008,06:14:00,0.282,0.052,244.820,1.200,0.000,0.000,0.0
13/3/2008,06:15:00,0.228,0.000,244.940,1.000,0.000,0.000,0.0
13/3/2008,06:16:00,0.228,0.000,244.760,1.000,0.000,0.000,0.0
13/3/2008,06:17:00,0.228,0.000,244.460,1.000,0.000,0.000,0.0
13/3/2008,06:18:00,0.228,0.000,244.480,1.000,0.000,0.000,0.0
13/3/2008,06:19:00,0.228,0.000,244.340,1.000,0.000,0.000,0.0
13/3/2008,06:20:00,0.226,0.000,243.820,1.000,0.000,0.000,0.0
13/3/2008,06:21:00,0.224,0.000,242.960,1.000,0.000,0.000,0.0
13/3/2008,06:22:00,0.224,0.000,242.550,1.000,0.000,0.000,0.0
13/3/2008,06:23:00,0.224,0.000,242.070,0.800,0.000,0.000,0.0
13/3/2008,06:24:00,0.222,0.000,241.780,0.800,0.000,0.000,0.0
13/3/2008,06:25:00,0.224,0.000,242.460,1.000,0.000,0.000,0.0
13/3/2008,06:26:00,0.224,0.000,242.840,1.000,0.000,0.000,0.0
13/3/2008,06:27:00,0.226,0.000,243.260,1.000,0.000,0.000,0.0
13/3/2008,06:28:00,0.226,0.000,243.270,1.000,0.000,0.000,0.0
13/3/2008,06:29:00,0.224,0.000,243.080,1.000,0.000,0.000,0.0
13/3/2008,06:30:00,0.224,0.000,242.430,0.800,0.000,0.000,0.0
13/3/2008,06:31:00,0.224,0.000,242.370,1.000,0.000,0.000,0.0
13/3/2008,06:32:00,0.348,0.102,242.270,1.600,0.000,0.000,0.0
13/3/2008,06:33:00,0.336,0.104,242.590,1.400,0.000,0.000,0.0
13/3/2008,06:34:00,0.334,0.106,243.080,1.400,0.000,0.000,0.0
13/3/2008,06:35:00,0.334,0.106,243.320,1.400,0.000,0.000,0.0
13/3/2008,06:36:00,0.334,0.108,243.960,1.400,0.000,0.000,0.0
13/3/2008,06:37:00,0.334,0.112,244.780,1.400,0.000,0.000,0.0
13/3/2008,06:38:00,0.340,0.122,244.020,1.400,0.000,0.000,0.0
13/3/2008,06:39:00,0.426,0.140,244.130,1.800,0.000,0.000,0.0
13/3/2008,06:40:00,2.604,0.122,242.010,12.000,0.000,0.000,0.0
