Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2008,21:02:00,0.182,0.144,237.740,0.800,0.000,0.000,1.0
30/8/2008,21:03:00,0.180,0.144,238.230,0.800,0.000,0.000,0.0
30/8/2008,21:04:00,0.178,0.146,238.200,0.800,0.000,0.000,1.0
30/8/2008,21:05:00,0.178,0.146,238.250,0.800,0.000,0.000,0.0
30/8/2008,21:06:00,0.176,0.144,238.010,0.800,0.000,0.000,1.0
30/8/2008,21:07:00,0.176,0.146,238.130,0.800,0.000,0.000,1.0
30/8/2008,21:08:00,0.174,0.144,237.970,0.800,0.000,0.000,0.0
30/8/2008,21:09:00,0.224,0.190,237.580,1.400,0.000,0.000,1.0
30/8/2008,21:10:00,0.248,0.244,237.620,1.400,0.000,0.000,1.0
30/8/2008,21:11:00,0.248,0.244,237.560,1.400,0.000,0.000,0.0
30/8/2008,21:12:00,0.246,0.244,237.900,1.400,0.000,0.000,1.0
30/8/2008,21:13:00,0.246,0.246,238.330,1.400,0.000,0.000,1.0
30/8/2008,21:14:00,0.244,0.246,238.030,1.400,0.000,0.000,0.0
30/8/2008,21:15:00,0.242,0.246,238.100,1.400,0.000,0.000,1.0
30/8/2008,21:16:00,0.242,0.246,238.190,1.400,0.000,0.000,0.0
30/8/2008,21:17:00,0.240,0.246,238.390,1.400,0.000,0.000,1.0
30/8/2008,21:18:00,0.240,0.248,238.790,1.400,0.000,0.000,1.0
30/8/2008,21:19:00,0.160,0.134,238.930,1.000,0.000,0.000,0.0
30/8/2008,21:20:00,0.654,0.114,238.380,2.800,0.000,0.000,10.0
30/8/2008,21:21:00,0.712,0.114,237.770,3.000,0.000,0.000,11.0
30/8/2008,21:22:00,0.742,0.110,237.050,3.200,0.000,0.000,12.0
30/8/2008,21:23:00,0.756,0.110,236.990,3.200,0.000,0.000,12.0
30/8/2008,21:24:00,0.722,0.104,237.200,3.000,0.000,0.000,12.0
30/8/2008,21:25:00,0.078,0.000,237.870,0.200,0.000,0.000,1.0
30/8/2008,21:26:00,0.078,0.000,237.840,0.200,0.000,0.000,0.0
30/8/2008,21:27:00,0.078,0.000,238.040,0.200,0.000,0.000,1.0
30/8/2008,21:28:00,0.078,0.000,237.470,0.200,0.000,0.000,0.0
30/8/2008,21:29:00,0.078,0.000,237.530,0.200,0.000,0.000,1.0
30/8/2008,21:30:00,0.078,0.000,237.440,0.200,0.000,0.000,1.0
30/8/2008,21:31:00,0.078,0.000,237.550,0.200,0.000,0.000,0.0
30/8/2008,21:32:00,0.078,0.000,237.890,0.200,0.000,0.000,1.0
30/8/2008,21:33:00,0.078,0.000,237.650,0.200,0.000,0.000,1.0
30/8/2008,21:34:00,0.078,0.000,237.620,0.200,0.000,0.000,0.0
30/8/2008,21:35:00,0.078,0.000,237.730,0.200,0.000,0.000,1.0
30/8/2008,21:36:00,0.078,0.000,237.740,0.200,0.000,0.000,1.0
30/8/2008,21:37:00,0.078,0.000,238.190,0.200,0.000,0.000,0.0
30/8/2008,21:38:00,0.078,0.000,238.300,0.200,0.000,0.000,1.0
30/8/2008,21:39:00,0.078,0.000,238.660,0.200,0.000,0.000,1.0
30/8/2008,21:40:00,0.078,0.000,238.860,0.200,0.000,0.000,0.0
30/8/2008,21:41:00,0.080,0.000,239.150,0.200,0.000,0.000,1.0
30/8/2008,21:42:00,0.080,0.000,239.240,0.200,0.000,0.000,1.0
30/8/2008,21:43:00,0.080,0.000,239.350,0.200,0.000,0.000,0.0
30/8/2008,21:44:00,0.080,0.000,239.020,0.200,0.000,0.000,1.0
30/8/2008,21:45:00,0.080,0.000,239.140,0.200,0.000,0.000,0.0
30/8/2008,21:46:00,0.080,0.000,239.370,0.200,0.000,0.000,1.0
30/8/2008,21:47:00,0.124,0.054,239.290,0.800,0.000,0.000,1.0
30/8/2008,21:48:00,0.156,0.118,238.700,0.800,0.000,0.000,0.0
30/8/2008,21:49:00,0.230,0.192,238.390,1.200,0.000,0.000,1.0
30/8/2008,21:50:00,0.264,0.248,238.980,1.400,0.000,0.000,1.0
30/8/2008,21:51:00,0.260,0.248,238.900,1.400,0.000,0.000,0.0
30/8/2008,21:52:00,0.256,0.250,239.310,1.400,0.000,0.000,1.0
30/8/2008,21:53:00,0.254,0.250,239.620,1.400,0.000,0.000,1.0
30/8/2008,21:54:00,0.252,0.250,239.480,1.400,0.000,0.000,0.0
30/8/2008,21:55:00,0.250,0.250,239.360,1.400,0.000,0.000,1.0
30/8/2008,21:56:00,0.248,0.250,239.440,1.400,0.000,0.000,1.0
30/8/2008,21:57:00,0.194,0.172,239.780,1.000,0.000,0.000,0.0
30/8/2008,21:58:00,0.178,0.150,239.940,0.800,0.000,0.000,1.0
30/8/2008,21:59:00,0.176,0.150,240.000,0.800,0.000,0.000,1.0
30/8/2008,22:00:00,0.176,0.150,240.080,0.800,0.000,0.000,0.0
30/8/2008,22:01:00,0.176,0.150,240.280,0.800,0.000,0.000,1.0
30/8/2008,22:02:00,0.176,0.152,240.580,0.800,0.000,0.000,1.0
30/8/2008,22:03:00,0.220,0.192,240.300,1.400,0.000,0.000,0.0
30/8/2008,22:04:00,0.264,0.272,240.500,1.400,0.000,1.000,1.0
30/8/2008,22:05:00,0.262,0.272,240.120,1.400,0.000,2.000,0.0
30/8/2008,22:06:00,0.260,0.270,239.580,1.400,0.000,1.000,1.0
30/8/2008,22:07:00,0.260,0.270,239.770,1.400,0.000,2.000,1.0
30/8/2008,22:08:00,0.260,0.270,239.750,1.400,0.000,1.000,0.0
30/8/2008,22:09:00,0.260,0.270,239.660,1.400,0.000,2.000,1.0
30/8/2008,22:10:00,0.248,0.254,239.450,1.400,0.000,1.000,1.0
30/8/2008,22:11:00,0.168,0.138,239.720,0.800,0.000,2.000,0.0
30/8/2008,22:12:00,0.166,0.138,240.120,0.800,0.000,1.000,1.0
30/8/2008,22:13:00,0.166,0.138,240.190,0.800,0.000,1.000,1.0
30/8/2008,22:14:00,0.164,0.138,240.000,0.800,0.000,2.000,0.0
30/8/2008,22:15:00,0.164,0.140,240.230,0.800,0.000,1.000,1.0
30/8/2008,22:16:00,0.162,0.138,240.160,0.800,0.000,2.000,1.0
30/8/2008,22:17:00,0.162,0.138,240.300,0.800,0.000,1.000,0.0
30/8/2008,22:18:00,0.164,0.144,242.650,0.800,0.000,1.000,1.0
30/8/2008,22:19:00,0.162,0.144,242.590,0.800,0.000,1.000,1.0
30/8/2008,22:20:00,0.162,0.144,242.940,0.800,0.000,2.000,0.0
30/8/2008,22:21:00,0.162,0.146,243.680,0.800,0.000,1.000,1.0
30/8/2008,22:22:00,0.162,0.146,243.950,0.800,0.000,1.000,1.0
30/8/2008,22:23:00,0.162,0.148,244.400,0.800,0.000,2.000,0.0
30/8/2008,22:24:00,0.162,0.116,244.560,1.000,0.000,0.000,1.0
30/8/2008,22:25:00,0.160,0.130,244.060,0.800,0.000,0.000,1.0
30/8/2008,22:26:00,0.160,0.130,243.820,0.800,0.000,0.000,0.0
30/8/2008,22:27:00,0.160,0.128,243.790,0.800,0.000,0.000,1.0
30/8/2008,22:28:00,0.160,0.130,244.160,0.800,0.000,0.000,1.0
30/8/2008,22:29:00,0.158,0.130,244.170,0.800,0.000,0.000,0.0
30/8/2008,22:30:00,0.158,0.130,244.270,0.800,0.000,0.000,1.0
30/8/2008,22:31:00,0.156,0.132,244.660,0.800,0.000,0.000,1.0
30/8/2008,22:32:00,0.156,0.132,244.660,0.800,0.000,0.000,0.0
30/8/2008,22:33:00,0.156,0.132,244.800,0.800,0.000,0.000,1.0
30/8/2008,22:34:00,0.086,0.000,245.140,0.400,0.000,0.000,1.0
30/8/2008,22:35:00,0.084,0.000,245.630,0.200,0.000,0.000,0.0
30/8/2008,22:36:00,0.084,0.000,245.440,0.200,0.000,0.000,1.0
30/8/2008,22:37:00,0.084,0.000,245.780,0.200,0.000,0.000,1.0
30/8/2008,22:38:00,0.086,0.000,246.460,0.200,0.000,0.000,0.0
30/8/2008,22:39:00,0.084,0.000,246.220,0.200,0.000,0.000,1.0
30/8/2008,22:40:00,0.086,0.000,246.730,0.200,0.000,0.000,1.0
30/8/2008,22:41:00,0.188,0.138,246.570,1.000,0.000,0.000,1.0
30/8/2008,22:42:00,0.196,0.166,246.400,1.000,0.000,0.000,0.0
30/8/2008,22:43:00,0.194,0.166,246.280,1.000,0.000,0.000,1.0
30/8/2008,22:44:00,0.192,0.166,246.460,1.000,0.000,0.000,1.0
30/8/2008,22:45:00,0.190,0.168,246.620,1.000,0.000,0.000,0.0
30/8/2008,22:46:00,0.190,0.168,246.760,1.000,0.000,0.000,1.0
30/8/2008,22:47:00,0.188,0.166,246.370,1.000,0.000,0.000,1.0
30/8/2008,22:48:00,0.186,0.164,245.730,1.000,0.000,0.000,0.0
30/8/2008,22:49:00,0.184,0.164,245.590,1.000,0.000,0.000,1.0
30/8/2008,22:50:00,0.184,0.164,245.490,1.000,0.000,0.000,1.0
30/8/2008,22:51:00,0.182,0.162,244.820,1.000,0.000,0.000,0.0
30/8/2008,22:52:00,0.182,0.162,244.740,1.000,0.000,0.000,1.0
30/8/2008,22:53:00,0.182,0.166,245.490,1.000,0.000,0.000,1.0
30/8/2008,22:54:00,0.180,0.164,245.360,1.000,0.000,0.000,0.0
30/8/2008,22:55:00,0.180,0.164,244.970,1.000,0.000,0.000,1.0
30/8/2008,22:56:00,0.406,0.218,244.530,2.200,0.000,0.000,4.0
30/8/2008,22:57:00,0.812,0.304,243.840,3.400,0.000,0.000,11.0
30/8/2008,22:58:00,0.842,0.306,244.360,3.600,0.000,0.000,12.0
30/8/2008,22:59:00,0.868,0.306,244.480,3.800,0.000,0.000,12.0
30/8/2008,23:00:00,0.876,0.300,244.100,3.800,0.000,0.000,12.0
30/8/2008,23:01:00,0.540,0.280,243.780,2.800,0.000,0.000,7.0
30/8/2008,23:02:00,0.196,0.182,244.090,1.000,0.000,0.000,1.0
30/8/2008,23:03:00,0.162,0.130,244.340,0.800,0.000,0.000,0.0
30/8/2008,23:04:00,0.162,0.132,244.420,0.800,0.000,0.000,1.0
30/8/2008,23:05:00,0.160,0.130,244.590,0.800,0.000,0.000,1.0
30/8/2008,23:06:00,0.160,0.132,244.610,0.800,0.000,0.000,0.0
30/8/2008,23:07:00,0.158,0.132,244.510,0.800,0.000,0.000,1.0
30/8/2008,23:08:00,0.156,0.130,244.280,0.800,0.000,0.000,1.0
30/8/2008,23:09:00,0.156,0.130,243.910,0.800,0.000,0.000,0.0
30/8/2008,23:10:00,0.156,0.130,244.130,0.800,0.000,0.000,1.0
30/8/2008,23:11:00,0.106,0.058,244.770,0.400,0.000,0.000,1.0
30/8/2008,23:12:00,0.084,0.000,244.560,0.200,0.000,0.000,0.0
30/8/2008,23:13:00,0.084,0.000,244.850,0.200,0.000,0.000,1.0
30/8/2008,23:14:00,0.084,0.000,245.340,0.200,0.000,0.000,1.0
30/8/2008,23:15:00,0.084,0.000,245.800,0.200,0.000,0.000,0.0
30/8/2008,23:16:00,0.084,0.000,244.970,0.200,0.000,0.000,1.0
30/8/2008,23:17:00,0.084,0.000,244.970,0.200,0.000,0.000,1.0
30/8/2008,23:18:00,0.084,0.000,245.550,0.200,0.000,0.000,0.0
30/8/2008,23:19:00,0.084,0.000,245.410,0.200,0.000,0.000,1.0
30/8/2008,23:20:00,0.084,0.000,245.650,0.200,0.000,0.000,1.0
30/8/2008,23:21:00,0.084,0.000,246.040,0.200,0.000,0.000,0.0
30/8/2008,23:22:00,0.084,0.000,246.030,0.200,0.000,0.000,1.0
30/8/2008,23:23:00,0.084,0.000,246.120,0.200,0.000,0.000,1.0
30/8/2008,23:24:00,0.084,0.000,245.540,0.200,0.000,0.000,0.0
30/8/2008,23:25:00,0.084,0.000,244.800,0.200,0.000,0.000,1.0
30/8/2008,23:26:00,0.084,0.000,245.070,0.200,0.000,0.000,1.0
30/8/2008,23:27:00,0.084,0.000,245.100,0.200,0.000,0.000,0.0
30/8/2008,23:28:00,0.084,0.000,244.820,0.200,0.000,0.000,1.0
30/8/2008,23:29:00,0.084,0.000,244.740,0.200,0.000,0.000,1.0
30/8/2008,23:30:00,0.084,0.000,244.660,0.200,0.000,0.000,1.0
30/8/2008,23:31:00,0.084,0.000,244.840,0.200,0.000,0.000,0.0
30/8/2008,23:32:00,0.156,0.098,244.870,0.800,0.000,0.000,1.0
30/8/2008,23:33:00,0.196,0.162,244.590,1.000,0.000,0.000,1.0
30/8/2008,23:34:00,0.228,0.192,244.420,1.400,0.000,0.000,0.0
30/8/2008,23:35:00,0.278,0.288,244.620,1.600,0.000,1.000,1.0
30/8/2008,23:36:00,0.278,0.290,244.670,1.600,0.000,1.000,1.0
30/8/2008,23:37:00,0.274,0.290,244.730,1.600,0.000,2.000,0.0
30/8/2008,23:38:00,0.274,0.290,244.640,1.600,0.000,1.000,1.0
30/8/2008,23:39:00,0.352,0.378,244.500,2.200,0.000,2.000,1.0
30/8/2008,23:40:00,0.346,0.396,244.580,2.000,0.000,1.000,0.0
30/8/2008,23:41:00,0.344,0.392,243.970,2.000,0.000,2.000,1.0
30/8/2008,23:42:00,0.342,0.392,243.810,2.000,0.000,1.000,1.0
30/8/2008,23:43:00,0.338,0.392,243.930,2.000,0.000,2.000,0.0
30/8/2008,23:44:00,0.338,0.392,243.830,2.000,0.000,1.000,1.0
30/8/2008,23:45:00,0.334,0.392,243.870,2.000,0.000,1.000,1.0
30/8/2008,23:46:00,0.332,0.392,243.880,2.000,0.000,2.000,0.0
30/8/2008,23:47:00,0.330,0.392,244.020,2.000,0.000,1.000,1.0
30/8/2008,23:48:00,0.328,0.394,244.310,2.000,0.000,2.000,1.0
30/8/2008,23:49:00,0.276,0.314,244.360,1.600,0.000,1.000,0.0
30/8/2008,23:50:00,0.256,0.286,244.110,1.400,0.000,1.000,1.0
30/8/2008,23:51:00,0.254,0.286,243.930,1.400,0.000,1.000,1.0
30/8/2008,23:52:00,0.254,0.286,244.070,1.400,0.000,2.000,0.0
30/8/2008,23:53:00,0.230,0.252,243.870,1.400,0.000,1.000,1.0
30/8/2008,23:54:00,0.160,0.142,241.570,0.800,0.000,1.000,1.0
30/8/2008,23:55:00,0.128,0.092,241.600,0.600,0.000,1.000,0.0
30/8/2008,23:56:00,0.082,0.000,241.920,0.200,0.000,0.000,1.0
30/8/2008,23:57:00,0.082,0.000,242.160,0.200,0.000,0.000,1.0
30/8/2008,23:58:00,0.082,0.000,241.740,0.200,0.000,0.000,0.0
30/8/2008,23:59:00,0.082,0.000,241.750,0.200,0.000,0.000,1.0
31/8/2008,00:00:00,0.082,0.000,241.580,0.200,0.000,0.000,1.0
31/8/2008,00:01:00,0.082,0.000,241.430,0.200,0.000,0.000,0.0
31/8/2008,00:02:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
31/8/2008,00:03:00,0.082,0.000,241.830,0.200,0.000,0.000,1.0
31/8/2008,00:04:00,0.082,0.000,241.790,0.200,0.000,0.000,0.0
31/8/2008,00:05:00,0.082,0.000,242.270,0.200,0.000,0.000,1.0
31/8/2008,00:06:00,0.082,0.000,242.630,0.200,0.000,0.000,1.0
31/8/2008,00:07:00,0.082,0.000,242.450,0.200,0.000,0.000,0.0
31/8/2008,00:08:00,0.082,0.000,242.050,0.200,0.000,0.000,1.0
31/8/2008,00:09:00,0.082,0.000,242.270,0.200,0.000,0.000,1.0
31/8/2008,00:10:00,0.082,0.000,242.010,0.200,0.000,0.000,0.0
31/8/2008,00:11:00,0.082,0.000,242.450,0.200,0.000,0.000,1.0
31/8/2008,00:12:00,0.082,0.000,242.820,0.200,0.000,0.000,1.0
31/8/2008,00:13:00,0.082,0.000,242.910,0.200,0.000,0.000,0.0
31/8/2008,00:14:00,0.082,0.000,242.810,0.200,0.000,0.000,1.0
31/8/2008,00:15:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
31/8/2008,00:16:00,0.112,0.000,242.850,0.800,0.000,0.000,0.0
31/8/2008,00:17:00,0.162,0.128,243.530,0.800,0.000,0.000,1.0
31/8/2008,00:18:00,0.160,0.128,243.860,0.800,0.000,0.000,1.0
31/8/2008,00:19:00,0.160,0.128,243.930,0.800,0.000,0.000,0.0
31/8/2008,00:20:00,0.160,0.128,243.580,0.800,0.000,0.000,1.0
31/8/2008,00:21:00,0.158,0.128,243.630,0.800,0.000,0.000,1.0
31/8/2008,00:22:00,0.158,0.128,243.800,0.800,0.000,0.000,0.0
31/8/2008,00:23:00,0.186,0.152,243.570,1.000,0.000,0.000,1.0
31/8/2008,00:24:00,0.266,0.266,243.940,1.400,0.000,0.000,1.0
31/8/2008,00:25:00,0.262,0.266,243.820,1.400,0.000,0.000,0.0
31/8/2008,00:26:00,0.210,0.192,244.730,1.000,0.000,0.000,1.0
31/8/2008,00:27:00,0.190,0.162,244.740,1.000,0.000,0.000,1.0
31/8/2008,00:28:00,0.186,0.158,243.540,1.000,0.000,0.000,0.0
31/8/2008,00:29:00,0.482,0.224,243.260,2.600,0.000,0.000,5.0
31/8/2008,00:30:00,0.818,0.288,243.050,3.600,0.000,0.000,12.0
31/8/2008,00:31:00,0.846,0.286,242.750,3.600,0.000,0.000,11.0
31/8/2008,00:32:00,0.868,0.280,242.360,3.800,0.000,0.000,13.0
31/8/2008,00:33:00,0.874,0.278,242.200,3.800,0.000,0.000,12.0
31/8/2008,00:34:00,0.400,0.196,242.850,2.200,0.000,0.000,5.0
31/8/2008,00:35:00,0.180,0.158,242.860,0.800,0.000,0.000,1.0
31/8/2008,00:36:00,0.178,0.156,242.410,0.800,0.000,0.000,0.0
31/8/2008,00:37:00,0.178,0.156,242.650,0.800,0.000,0.000,1.0
31/8/2008,00:38:00,0.178,0.156,242.310,0.800,0.000,0.000,1.0
31/8/2008,00:39:00,0.178,0.156,242.350,0.800,0.000,0.000,0.0
31/8/2008,00:40:00,0.176,0.156,242.390,0.800,0.000,0.000,1.0
31/8/2008,00:41:00,0.176,0.156,242.310,0.800,0.000,0.000,0.0
31/8/2008,00:42:00,0.176,0.156,242.060,0.800,0.000,0.000,1.0
31/8/2008,00:43:00,0.176,0.156,242.060,0.800,0.000,0.000,1.0
31/8/2008,00:44:00,0.176,0.154,241.920,0.800,0.000,0.000,0.0
31/8/2008,00:45:00,0.094,0.000,242.200,0.400,0.000,0.000,1.0
31/8/2008,00:46:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
31/8/2008,00:47:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
31/8/2008,00:48:00,0.082,0.000,241.960,0.200,0.000,0.000,1.0
31/8/2008,00:49:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
31/8/2008,00:50:00,0.082,0.000,241.820,0.200,0.000,0.000,0.0
31/8/2008,00:51:00,0.082,0.000,241.830,0.200,0.000,0.000,1.0
31/8/2008,00:52:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
31/8/2008,00:53:00,0.112,0.000,241.980,0.800,0.000,0.000,0.0
31/8/2008,00:54:00,0.160,0.124,241.810,0.800,0.000,0.000,1.0
31/8/2008,00:55:00,0.158,0.124,241.470,0.800,0.000,0.000,1.0
31/8/2008,00:56:00,0.158,0.126,241.600,0.800,0.000,0.000,0.0
31/8/2008,00:57:00,0.158,0.124,241.590,0.800,0.000,0.000,1.0
31/8/2008,00:58:00,0.156,0.126,241.690,0.800,0.000,0.000,1.0
31/8/2008,00:59:00,0.156,0.126,241.800,0.800,0.000,0.000,0.0
31/8/2008,01:00:00,0.154,0.126,241.770,0.800,0.000,0.000,1.0
31/8/2008,01:01:00,0.154,0.126,241.590,0.800,0.000,0.000,1.0
31/8/2008,01:02:00,0.152,0.126,241.640,0.800,0.000,0.000,0.0
31/8/2008,01:03:00,0.118,0.074,241.700,0.600,0.000,0.000,1.0
31/8/2008,01:04:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
31/8/2008,01:05:00,0.104,0.000,242.130,0.800,0.000,0.000,0.0
31/8/2008,01:06:00,0.174,0.144,242.370,0.800,0.000,1.000,1.0
31/8/2008,01:07:00,0.172,0.144,242.300,0.800,0.000,1.000,1.0
31/8/2008,01:08:00,0.172,0.144,242.310,0.800,0.000,2.000,0.0
31/8/2008,01:09:00,0.172,0.144,242.300,0.800,0.000,1.000,1.0
31/8/2008,01:10:00,0.172,0.144,242.260,0.800,0.000,2.000,1.0
31/8/2008,01:11:00,0.170,0.144,242.510,0.800,0.000,1.000,0.0
31/8/2008,01:12:00,0.170,0.144,242.650,0.800,0.000,2.000,1.0
31/8/2008,01:13:00,0.170,0.144,242.810,0.800,0.000,1.000,1.0
31/8/2008,01:14:00,0.170,0.146,242.980,0.800,0.000,1.000,0.0
31/8/2008,01:15:00,0.286,0.276,242.900,1.600,0.000,2.000,1.0
31/8/2008,01:16:00,0.278,0.284,243.630,1.600,0.000,1.000,1.0
31/8/2008,01:17:00,0.272,0.284,243.470,1.600,0.000,2.000,0.0
31/8/2008,01:18:00,0.270,0.286,244.080,1.600,0.000,1.000,1.0
31/8/2008,01:19:00,0.268,0.286,244.120,1.600,0.000,1.000,1.0
31/8/2008,01:20:00,0.264,0.284,243.690,1.600,0.000,2.000,0.0
31/8/2008,01:21:00,0.262,0.282,243.290,1.400,0.000,1.000,1.0
31/8/2008,01:22:00,0.260,0.282,243.150,1.400,0.000,1.000,1.0
31/8/2008,01:23:00,0.258,0.284,243.600,1.400,0.000,2.000,0.0
31/8/2008,01:24:00,0.258,0.286,243.860,1.400,0.000,1.000,1.0
31/8/2008,01:25:00,0.256,0.282,243.130,1.400,0.000,1.000,1.0
31/8/2008,01:26:00,0.212,0.212,242.600,1.200,0.000,1.000,0.0
31/8/2008,01:27:00,0.178,0.160,243.350,1.000,0.000,0.000,1.0
31/8/2008,01:28:00,0.178,0.160,243.490,1.000,0.000,0.000,1.0
31/8/2008,01:29:00,0.178,0.160,243.340,0.800,0.000,0.000,0.0
31/8/2008,01:30:00,0.178,0.158,243.100,0.800,0.000,0.000,1.0
31/8/2008,01:31:00,0.242,0.224,242.600,1.400,0.000,0.000,1.0
31/8/2008,01:32:00,0.252,0.262,242.490,1.400,0.000,0.000,0.0
31/8/2008,01:33:00,0.252,0.260,242.280,1.400,0.000,0.000,1.0
31/8/2008,01:34:00,0.250,0.260,242.050,1.400,0.000,0.000,1.0
31/8/2008,01:35:00,0.250,0.260,242.000,1.400,0.000,0.000,0.0
31/8/2008,01:36:00,0.180,0.160,242.250,1.000,0.000,0.000,1.0
31/8/2008,01:37:00,0.156,0.126,242.350,0.800,0.000,0.000,1.0
31/8/2008,01:38:00,0.154,0.126,242.600,0.800,0.000,0.000,0.0
31/8/2008,01:39:00,0.154,0.126,242.660,0.800,0.000,0.000,1.0
31/8/2008,01:40:00,0.154,0.126,242.850,0.800,0.000,0.000,1.0
31/8/2008,01:41:00,0.118,0.076,242.920,0.600,0.000,0.000,0.0
31/8/2008,01:42:00,0.082,0.000,242.800,0.200,0.000,0.000,1.0
31/8/2008,01:43:00,0.082,0.000,242.850,0.200,0.000,0.000,1.0
31/8/2008,01:44:00,0.082,0.000,242.950,0.200,0.000,0.000,0.0
31/8/2008,01:45:00,0.082,0.000,243.010,0.200,0.000,0.000,1.0
31/8/2008,01:46:00,0.082,0.000,243.680,0.200,0.000,0.000,1.0
31/8/2008,01:47:00,0.082,0.000,243.500,0.200,0.000,0.000,0.0
31/8/2008,01:48:00,0.082,0.000,242.720,0.200,0.000,0.000,1.0
31/8/2008,01:49:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
31/8/2008,01:50:00,0.082,0.000,242.530,0.200,0.000,0.000,0.0
31/8/2008,01:51:00,0.082,0.000,242.770,0.200,0.000,0.000,1.0
31/8/2008,01:52:00,0.082,0.000,243.040,0.200,0.000,0.000,1.0
31/8/2008,01:53:00,0.082,0.000,243.080,0.200,0.000,0.000,0.0
31/8/2008,01:54:00,0.082,0.000,243.050,0.200,0.000,0.000,1.0
31/8/2008,01:55:00,0.082,0.000,242.810,0.200,0.000,0.000,1.0
31/8/2008,01:56:00,0.082,0.000,242.650,0.200,0.000,0.000,0.0
31/8/2008,01:57:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
31/8/2008,01:58:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
31/8/2008,01:59:00,0.082,0.000,242.350,0.200,0.000,0.000,0.0
31/8/2008,02:00:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
31/8/2008,02:01:00,0.256,0.060,242.770,1.600,0.000,0.000,3.0
31/8/2008,02:02:00,0.716,0.148,242.360,3.000,0.000,0.000,11.0
31/8/2008,02:03:00,0.740,0.146,242.230,3.000,0.000,0.000,12.0
31/8/2008,02:04:00,0.768,0.144,242.170,3.200,0.000,0.000,12.0
31/8/2008,02:05:00,0.780,0.148,242.790,3.200,0.000,0.000,12.0
31/8/2008,02:06:00,0.642,0.200,242.770,3.000,0.000,0.000,9.0
31/8/2008,02:07:00,0.194,0.156,242.730,1.000,0.000,0.000,1.0
31/8/2008,02:08:00,0.188,0.156,242.200,1.000,0.000,0.000,1.0
31/8/2008,02:09:00,0.258,0.230,241.280,1.400,0.000,0.000,0.0
31/8/2008,02:10:00,0.260,0.258,241.530,1.400,0.000,0.000,1.0
31/8/2008,02:11:00,0.260,0.260,242.370,1.400,0.000,0.000,1.0
31/8/2008,02:12:00,0.258,0.260,242.430,1.400,0.000,0.000,0.0
31/8/2008,02:13:00,0.256,0.260,242.360,1.400,0.000,0.000,1.0
31/8/2008,02:14:00,0.254,0.260,242.410,1.400,0.000,0.000,1.0
31/8/2008,02:15:00,0.252,0.260,242.260,1.400,0.000,0.000,0.0
31/8/2008,02:16:00,0.248,0.258,241.800,1.400,0.000,0.000,1.0
31/8/2008,02:17:00,0.248,0.260,242.180,1.400,0.000,0.000,1.0
31/8/2008,02:18:00,0.248,0.262,242.510,1.400,0.000,0.000,0.0
31/8/2008,02:19:00,0.200,0.190,242.510,1.000,0.000,0.000,1.0
31/8/2008,02:20:00,0.178,0.156,242.430,0.800,0.000,0.000,1.0
31/8/2008,02:21:00,0.178,0.156,242.170,0.800,0.000,0.000,0.0
31/8/2008,02:22:00,0.176,0.156,242.170,0.800,0.000,0.000,1.0
31/8/2008,02:23:00,0.176,0.156,242.130,0.800,0.000,0.000,1.0
31/8/2008,02:24:00,0.176,0.154,241.850,0.800,0.000,0.000,0.0
31/8/2008,02:25:00,0.176,0.156,242.230,0.800,0.000,0.000,1.0
31/8/2008,02:26:00,0.176,0.156,242.300,0.800,0.000,0.000,1.0
31/8/2008,02:27:00,0.170,0.150,242.360,0.800,0.000,0.000,0.0
31/8/2008,02:28:00,0.082,0.000,242.490,0.200,0.000,0.000,1.0
31/8/2008,02:29:00,0.082,0.000,242.960,0.200,0.000,0.000,1.0
31/8/2008,02:30:00,0.082,0.000,242.890,0.200,0.000,0.000,0.0
31/8/2008,02:31:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
31/8/2008,02:32:00,0.082,0.000,242.550,0.200,0.000,0.000,1.0
31/8/2008,02:33:00,0.082,0.000,242.470,0.200,0.000,0.000,0.0
31/8/2008,02:34:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
31/8/2008,02:35:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
31/8/2008,02:36:00,0.136,0.074,242.180,0.800,0.000,0.000,0.0
31/8/2008,02:37:00,0.172,0.144,242.200,0.800,0.000,1.000,1.0
31/8/2008,02:38:00,0.172,0.142,241.970,0.800,0.000,1.000,1.0
31/8/2008,02:39:00,0.170,0.142,241.270,0.800,0.000,2.000,0.0
31/8/2008,02:40:00,0.170,0.142,241.210,0.800,0.000,1.000,1.0
