Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2007,17:02:00,0.298,0.068,239.770,1.200,0.000,0.000,0.0
25/11/2007,17:03:00,0.298,0.072,240.480,1.200,0.000,0.000,0.0
25/11/2007,17:04:00,0.296,0.070,239.910,1.200,0.000,0.000,0.0
25/11/2007,17:05:00,0.294,0.070,240.050,1.200,0.000,0.000,0.0
25/11/2007,17:06:00,0.294,0.068,239.660,1.200,0.000,0.000,0.0
25/11/2007,17:07:00,0.292,0.068,239.360,1.200,0.000,0.000,0.0
25/11/2007,17:08:00,0.238,0.000,238.190,1.000,0.000,0.000,0.0
25/11/2007,17:09:00,0.220,0.000,238.480,1.000,0.000,0.000,0.0
25/11/2007,17:10:00,0.220,0.000,238.250,1.000,0.000,0.000,0.0
25/11/2007,17:11:00,0.222,0.000,239.130,1.000,0.000,0.000,0.0
25/11/2007,17:12:00,0.222,0.000,239.410,1.000,0.000,0.000,0.0
25/11/2007,17:13:00,0.222,0.000,239.590,1.000,0.000,0.000,0.0
25/11/2007,17:14:00,0.246,0.000,238.930,1.200,0.000,0.000,0.0
25/11/2007,17:15:00,0.330,0.092,238.150,1.400,0.000,0.000,0.0
25/11/2007,17:16:00,0.322,0.090,237.910,1.400,0.000,0.000,0.0
25/11/2007,17:17:00,0.318,0.090,237.370,1.400,0.000,0.000,0.0
25/11/2007,17:18:00,0.316,0.088,237.030,1.400,0.000,0.000,0.0
25/11/2007,17:19:00,0.316,0.094,238.380,1.400,0.000,0.000,0.0
25/11/2007,17:20:00,0.316,0.096,239.600,1.400,0.000,0.000,0.0
25/11/2007,17:21:00,0.316,0.096,239.290,1.400,0.000,0.000,0.0
25/11/2007,17:22:00,0.318,0.094,239.040,1.400,0.000,0.000,0.0
25/11/2007,17:23:00,0.318,0.094,238.980,1.400,0.000,0.000,0.0
25/11/2007,17:24:00,0.318,0.094,238.630,1.400,0.000,0.000,0.0
25/11/2007,17:25:00,0.318,0.096,239.510,1.400,0.000,0.000,0.0
25/11/2007,17:26:00,0.316,0.094,238.660,1.400,0.000,0.000,0.0
25/11/2007,17:27:00,0.314,0.092,238.020,1.400,0.000,0.000,0.0
25/11/2007,17:28:00,0.310,0.094,238.850,1.400,0.000,0.000,0.0
25/11/2007,17:29:00,0.294,0.074,238.450,1.200,0.000,0.000,0.0
25/11/2007,17:30:00,0.214,0.000,239.020,0.800,0.000,0.000,0.0
25/11/2007,17:31:00,0.214,0.000,239.270,0.800,0.000,0.000,0.0
25/11/2007,17:32:00,0.214,0.000,239.220,0.800,0.000,0.000,0.0
25/11/2007,17:33:00,0.216,0.000,240.360,1.000,0.000,0.000,0.0
25/11/2007,17:34:00,0.218,0.000,241.010,1.000,0.000,0.000,0.0
25/11/2007,17:35:00,0.216,0.000,240.410,1.000,0.000,0.000,0.0
25/11/2007,17:36:00,0.218,0.000,241.190,1.000,0.000,0.000,0.0
25/11/2007,17:37:00,0.222,0.000,241.000,1.000,0.000,0.000,0.0
25/11/2007,17:38:00,0.226,0.000,241.440,1.000,0.000,0.000,0.0
25/11/2007,17:39:00,0.224,0.000,241.170,1.000,0.000,0.000,0.0
25/11/2007,17:40:00,0.216,0.000,240.040,0.800,0.000,0.000,0.0
25/11/2007,17:41:00,0.250,0.000,239.570,1.200,0.000,0.000,0.0
25/11/2007,17:42:00,0.294,0.072,240.910,1.200,0.000,0.000,0.0
25/11/2007,17:43:00,0.296,0.074,241.780,1.200,0.000,0.000,0.0
25/11/2007,17:44:00,0.298,0.078,242.470,1.200,0.000,0.000,0.0
25/11/2007,17:45:00,0.302,0.084,244.420,1.200,0.000,0.000,0.0
25/11/2007,17:46:00,0.302,0.086,245.150,1.200,0.000,0.000,0.0
25/11/2007,17:47:00,0.300,0.088,245.680,1.200,0.000,0.000,0.0
25/11/2007,17:48:00,0.298,0.084,244.900,1.200,0.000,0.000,0.0
25/11/2007,17:49:00,0.298,0.086,245.400,1.200,0.000,0.000,0.0
25/11/2007,17:50:00,0.296,0.084,244.990,1.200,0.000,0.000,0.0
25/11/2007,17:51:00,0.296,0.086,245.180,1.200,0.000,0.000,0.0
25/11/2007,17:52:00,0.314,0.090,245.060,1.400,0.000,0.000,0.0
25/11/2007,17:53:00,0.310,0.104,245.140,1.200,0.000,1.000,0.0
25/11/2007,17:54:00,0.306,0.098,243.790,1.200,0.000,1.000,0.0
25/11/2007,17:55:00,0.308,0.100,244.200,1.200,0.000,2.000,0.0
25/11/2007,17:56:00,0.432,0.236,243.800,2.000,0.000,1.000,0.0
25/11/2007,17:57:00,0.418,0.234,243.260,2.000,0.000,2.000,0.0
25/11/2007,17:58:00,0.412,0.232,242.770,1.800,0.000,1.000,0.0
25/11/2007,17:59:00,0.410,0.228,242.070,1.800,0.000,2.000,0.0
25/11/2007,18:00:00,0.410,0.230,242.480,1.800,0.000,1.000,0.0
25/11/2007,18:01:00,0.408,0.228,242.400,1.800,0.000,1.000,0.0
25/11/2007,18:02:00,0.406,0.228,242.440,1.800,0.000,2.000,0.0
25/11/2007,18:03:00,0.406,0.232,243.050,1.800,0.000,1.000,0.0
25/11/2007,18:04:00,0.404,0.236,243.760,1.800,0.000,2.000,0.0
25/11/2007,18:05:00,0.406,0.240,244.790,1.800,0.000,1.000,0.0
25/11/2007,18:06:00,0.402,0.238,244.330,1.800,0.000,1.000,0.0
25/11/2007,18:07:00,0.332,0.128,243.240,1.400,0.000,1.000,0.0
25/11/2007,18:08:00,0.316,0.104,241.950,1.400,0.000,0.000,0.0
25/11/2007,18:09:00,0.316,0.106,242.460,1.400,0.000,0.000,0.0
25/11/2007,18:10:00,0.314,0.102,241.290,1.400,0.000,0.000,0.0
25/11/2007,18:11:00,0.230,0.000,241.260,1.000,0.000,0.000,0.0
25/11/2007,18:12:00,0.218,0.000,241.330,1.000,0.000,0.000,0.0
25/11/2007,18:13:00,0.220,0.000,242.320,1.000,0.000,0.000,0.0
25/11/2007,18:14:00,0.220,0.000,241.980,1.000,0.000,0.000,0.0
25/11/2007,18:15:00,0.220,0.000,242.170,1.000,0.000,0.000,0.0
25/11/2007,18:16:00,0.222,0.000,242.520,1.000,0.000,0.000,0.0
25/11/2007,18:17:00,0.220,0.000,241.690,1.000,0.000,0.000,0.0
25/11/2007,18:18:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
25/11/2007,18:19:00,0.222,0.000,242.610,1.000,0.000,0.000,0.0
25/11/2007,18:20:00,0.264,0.000,242.630,1.200,0.000,0.000,0.0
25/11/2007,18:21:00,0.442,0.000,242.470,1.800,0.000,0.000,0.0
25/11/2007,18:22:00,1.158,0.000,241.950,4.800,0.000,0.000,0.0
25/11/2007,18:23:00,1.238,0.000,240.550,5.000,0.000,0.000,0.0
25/11/2007,18:24:00,1.134,0.000,240.270,4.600,0.000,0.000,0.0
25/11/2007,18:25:00,1.034,0.000,241.120,4.200,0.000,0.000,0.0
25/11/2007,18:26:00,1.056,0.072,241.730,4.400,0.000,0.000,0.0
25/11/2007,18:27:00,1.060,0.074,242.390,4.400,0.000,0.000,0.0
25/11/2007,18:28:00,1.056,0.072,241.650,4.400,0.000,0.000,0.0
25/11/2007,18:29:00,1.052,0.070,241.380,4.200,0.000,0.000,0.0
25/11/2007,18:30:00,1.044,0.068,240.570,4.200,0.000,0.000,0.0
25/11/2007,18:31:00,1.662,0.054,240.270,7.000,0.000,0.000,0.0
25/11/2007,18:32:00,1.748,0.046,240.580,7.200,0.000,0.000,0.0
25/11/2007,18:33:00,1.760,0.046,240.160,7.400,0.000,0.000,0.0
25/11/2007,18:34:00,1.774,0.050,241.020,7.400,0.000,0.000,0.0
25/11/2007,18:35:00,1.764,0.000,241.210,7.400,0.000,0.000,0.0
25/11/2007,18:36:00,1.704,0.052,241.270,7.000,0.000,0.000,0.0
25/11/2007,18:37:00,1.776,0.000,241.260,7.400,0.000,0.000,0.0
25/11/2007,18:38:00,1.822,0.082,241.020,7.600,0.000,0.000,0.0
25/11/2007,18:39:00,1.808,0.078,239.740,7.600,0.000,0.000,0.0
25/11/2007,18:40:00,1.802,0.076,239.540,7.600,0.000,0.000,0.0
25/11/2007,18:41:00,1.798,0.078,240.070,7.600,0.000,0.000,0.0
25/11/2007,18:42:00,1.796,0.078,239.620,7.600,0.000,0.000,0.0
25/11/2007,18:43:00,1.806,0.080,240.030,7.600,0.000,0.000,0.0
25/11/2007,18:44:00,1.802,0.080,240.070,7.600,0.000,0.000,0.0
25/11/2007,18:45:00,1.790,0.078,239.450,7.400,0.000,0.000,0.0
25/11/2007,18:46:00,1.790,0.078,239.110,7.600,0.000,0.000,0.0
25/11/2007,18:47:00,1.788,0.078,239.200,7.400,0.000,0.000,0.0
25/11/2007,18:48:00,1.792,0.078,239.650,7.400,0.000,0.000,0.0
25/11/2007,18:49:00,1.796,0.078,239.620,7.600,0.000,0.000,0.0
25/11/2007,18:50:00,1.804,0.082,240.630,7.600,0.000,0.000,0.0
25/11/2007,18:51:00,1.802,0.084,241.520,7.400,0.000,0.000,0.0
25/11/2007,18:52:00,1.770,0.000,242.120,7.400,0.000,0.000,0.0
25/11/2007,18:53:00,1.724,0.048,241.380,7.200,0.000,0.000,0.0
25/11/2007,18:54:00,1.736,0.052,241.670,7.200,0.000,0.000,0.0
25/11/2007,18:55:00,3.976,0.000,239.900,16.800,32.000,0.000,0.0
25/11/2007,18:56:00,4.062,0.000,239.400,17.000,39.000,0.000,0.0
25/11/2007,18:57:00,4.024,0.000,238.810,16.800,38.000,0.000,0.0
25/11/2007,18:58:00,4.044,0.000,239.080,16.800,39.000,0.000,0.0
25/11/2007,18:59:00,4.024,0.000,238.350,16.800,39.000,0.000,0.0
25/11/2007,19:00:00,4.036,0.000,239.080,16.800,39.000,0.000,0.0
25/11/2007,19:01:00,4.030,0.000,238.950,16.800,39.000,0.000,0.0
25/11/2007,19:02:00,4.048,0.000,239.460,16.800,39.000,0.000,0.0
25/11/2007,19:03:00,4.026,0.000,238.860,16.800,38.000,0.000,0.0
25/11/2007,19:04:00,4.050,0.000,239.450,16.800,39.000,0.000,0.0
25/11/2007,19:05:00,4.032,0.000,239.260,16.800,39.000,0.000,0.0
25/11/2007,19:06:00,4.040,0.000,239.150,16.800,39.000,0.000,0.0
25/11/2007,19:07:00,4.086,0.060,239.490,17.000,39.000,0.000,0.0
25/11/2007,19:08:00,4.076,0.132,238.710,17.000,39.000,0.000,0.0
25/11/2007,19:09:00,3.058,0.136,239.100,13.400,32.000,0.000,0.0
25/11/2007,19:10:00,1.558,0.150,240.180,6.600,1.000,0.000,0.0
25/11/2007,19:11:00,1.562,0.154,241.000,6.600,1.000,0.000,0.0
25/11/2007,19:12:00,1.714,0.148,240.560,7.800,2.000,0.000,0.0
25/11/2007,19:13:00,3.566,0.130,239.170,15.000,39.000,0.000,0.0
25/11/2007,19:14:00,3.594,0.126,238.390,15.000,39.000,0.000,0.0
25/11/2007,19:15:00,2.372,0.140,239.170,11.000,22.000,0.000,0.0
25/11/2007,19:16:00,1.296,0.156,241.190,5.600,1.000,0.000,0.0
25/11/2007,19:17:00,1.288,0.152,240.090,5.400,1.000,0.000,0.0
25/11/2007,19:18:00,1.484,0.200,239.890,6.400,1.000,0.000,0.0
25/11/2007,19:19:00,3.896,0.180,237.400,16.400,35.000,0.000,0.0
25/11/2007,19:20:00,4.280,0.144,236.830,18.600,38.000,0.000,0.0
25/11/2007,19:21:00,6.444,0.122,233.790,27.600,38.000,0.000,0.0
25/11/2007,19:22:00,6.456,0.126,234.200,27.600,37.000,0.000,0.0
25/11/2007,19:23:00,6.446,0.124,233.840,27.600,37.000,0.000,0.0
25/11/2007,19:24:00,5.352,0.136,236.040,23.400,38.000,0.000,0.0
25/11/2007,19:25:00,4.006,0.280,238.250,17.000,38.000,0.000,0.0
25/11/2007,19:26:00,1.908,0.312,240.030,8.000,3.000,0.000,0.0
25/11/2007,19:27:00,1.900,0.306,239.430,8.000,1.000,0.000,0.0
25/11/2007,19:28:00,2.906,0.292,237.950,13.200,16.000,0.000,0.0
25/11/2007,19:29:00,4.046,0.280,237.370,17.000,38.000,0.000,0.0
25/11/2007,19:30:00,4.240,0.328,237.360,17.800,38.000,0.000,0.0
25/11/2007,19:31:00,3.698,0.318,237.960,16.200,33.000,0.000,0.0
25/11/2007,19:32:00,1.866,0.328,240.930,7.800,1.000,0.000,0.0
25/11/2007,19:33:00,1.878,0.412,240.920,8.000,1.000,0.000,0.0
25/11/2007,19:34:00,3.206,0.294,239.680,14.200,21.000,2.000,0.0
25/11/2007,19:35:00,4.738,0.420,238.010,20.200,38.000,1.000,0.0
25/11/2007,19:36:00,4.066,0.266,238.490,17.000,39.000,2.000,0.0
25/11/2007,19:37:00,4.060,0.264,238.250,17.000,38.000,1.000,0.0
25/11/2007,19:38:00,4.076,0.264,238.770,17.000,39.000,1.000,0.0
25/11/2007,19:39:00,4.092,0.266,239.320,17.000,39.000,2.000,0.0
25/11/2007,19:40:00,4.088,0.266,239.190,17.000,39.000,1.000,0.0
25/11/2007,19:41:00,4.006,0.274,239.930,16.800,39.000,2.000,0.0
25/11/2007,19:42:00,1.898,0.330,242.530,8.000,2.000,1.000,0.0
25/11/2007,19:43:00,1.914,0.404,242.950,8.000,1.000,2.000,0.0
25/11/2007,19:44:00,4.014,0.370,239.720,17.000,34.000,1.000,0.0
25/11/2007,19:45:00,4.158,0.366,239.340,17.400,38.000,1.000,0.0
25/11/2007,19:46:00,1.966,0.296,241.190,8.600,6.000,2.000,0.0
25/11/2007,19:47:00,1.816,0.264,241.330,7.600,0.000,1.000,0.0
25/11/2007,19:48:00,1.778,0.210,241.300,7.400,1.000,0.000,0.0
25/11/2007,19:49:00,1.776,0.210,241.040,7.400,0.000,0.000,0.0
25/11/2007,19:50:00,1.780,0.212,241.740,7.400,1.000,0.000,0.0
25/11/2007,19:51:00,1.776,0.208,240.840,7.400,0.000,0.000,0.0
25/11/2007,19:52:00,1.770,0.206,240.410,7.400,1.000,0.000,0.0
25/11/2007,19:53:00,1.880,0.328,240.670,8.000,0.000,0.000,0.0
25/11/2007,19:54:00,1.874,0.338,240.480,7.800,0.000,0.000,0.0
25/11/2007,19:55:00,1.876,0.342,240.930,7.800,1.000,0.000,0.0
25/11/2007,19:56:00,1.866,0.340,240.240,7.800,0.000,0.000,0.0
25/11/2007,19:57:00,1.856,0.334,239.370,7.800,1.000,0.000,0.0
25/11/2007,19:58:00,1.816,0.268,240.170,7.600,0.000,0.000,0.0
25/11/2007,19:59:00,1.798,0.234,240.360,7.600,1.000,0.000,0.0
25/11/2007,20:00:00,1.798,0.236,240.590,7.400,0.000,0.000,0.0
25/11/2007,20:01:00,1.808,0.242,241.780,7.600,1.000,0.000,0.0
25/11/2007,20:02:00,1.814,0.244,242.470,7.600,0.000,0.000,0.0
25/11/2007,20:03:00,1.788,0.234,240.020,7.400,1.000,0.000,0.0
25/11/2007,20:04:00,1.804,0.240,241.550,7.400,0.000,0.000,0.0
25/11/2007,20:05:00,2.746,0.228,240.430,11.600,1.000,0.000,13.0
25/11/2007,20:06:00,2.898,0.234,240.280,12.000,0.000,0.000,18.0
25/11/2007,20:07:00,2.908,0.240,241.560,12.000,0.000,0.000,18.0
25/11/2007,20:08:00,2.884,0.224,241.000,12.000,0.000,0.000,18.0
25/11/2007,20:09:00,3.448,0.220,240.840,14.200,0.000,0.000,18.0
25/11/2007,20:10:00,3.372,0.126,240.270,14.000,0.000,0.000,18.0
25/11/2007,20:11:00,3.354,0.086,240.680,13.800,0.000,0.000,18.0
25/11/2007,20:12:00,3.554,0.056,240.490,14.800,0.000,0.000,18.0
25/11/2007,20:13:00,3.650,0.000,238.730,15.200,0.000,0.000,17.0
25/11/2007,20:14:00,4.038,0.000,237.440,17.000,0.000,0.000,18.0
25/11/2007,20:15:00,4.004,0.000,237.280,16.800,0.000,0.000,17.0
25/11/2007,20:16:00,3.596,0.000,238.270,15.000,0.000,0.000,17.0
25/11/2007,20:17:00,3.600,0.000,239.830,15.000,0.000,0.000,18.0
25/11/2007,20:18:00,3.726,0.046,241.000,15.400,0.000,0.000,18.0
25/11/2007,20:19:00,3.646,0.064,241.050,15.000,0.000,0.000,18.0
25/11/2007,20:20:00,3.742,0.078,239.860,15.600,1.000,0.000,17.0
25/11/2007,20:21:00,3.720,0.060,239.140,15.400,1.000,0.000,18.0
25/11/2007,20:22:00,3.650,0.000,240.300,15.200,1.000,0.000,17.0
25/11/2007,20:23:00,3.574,0.000,240.620,14.800,1.000,0.000,18.0
25/11/2007,20:24:00,3.702,0.000,240.730,15.400,1.000,0.000,18.0
25/11/2007,20:25:00,3.670,0.062,240.530,15.200,1.000,0.000,18.0
25/11/2007,20:26:00,3.724,0.000,239.660,15.600,1.000,0.000,17.0
25/11/2007,20:27:00,3.756,0.000,239.720,15.600,2.000,0.000,18.0
25/11/2007,20:28:00,4.106,0.046,239.060,17.200,1.000,0.000,18.0
25/11/2007,20:29:00,4.366,0.000,238.360,18.200,1.000,0.000,17.0
25/11/2007,20:30:00,4.212,0.046,238.600,17.600,1.000,0.000,17.0
25/11/2007,20:31:00,4.230,0.048,239.110,17.600,1.000,0.000,18.0
25/11/2007,20:32:00,4.224,0.048,238.980,17.600,2.000,0.000,17.0
25/11/2007,20:33:00,4.126,0.050,238.260,17.200,1.000,0.000,18.0
25/11/2007,20:34:00,4.180,0.158,238.500,17.400,1.000,0.000,17.0
25/11/2007,20:35:00,4.300,0.174,238.410,18.000,1.000,0.000,18.0
25/11/2007,20:36:00,3.850,0.172,238.320,16.200,2.000,0.000,17.0
25/11/2007,20:37:00,3.454,0.168,238.060,14.400,1.000,0.000,18.0
25/11/2007,20:38:00,3.506,0.170,238.160,14.600,1.000,0.000,17.0
25/11/2007,20:39:00,3.466,0.174,237.550,14.600,1.000,0.000,17.0
25/11/2007,20:40:00,3.436,0.092,237.740,14.400,1.000,0.000,18.0
25/11/2007,20:41:00,3.828,0.046,237.720,16.400,5.000,0.000,17.0
25/11/2007,20:42:00,5.396,0.000,235.930,22.800,38.000,0.000,17.0
25/11/2007,20:43:00,5.402,0.000,236.750,22.800,37.000,0.000,17.0
25/11/2007,20:44:00,5.396,0.000,237.920,22.600,38.000,0.000,18.0
25/11/2007,20:45:00,5.370,0.000,237.310,22.600,38.000,0.000,17.0
25/11/2007,20:46:00,5.584,0.000,237.390,23.400,37.000,0.000,17.0
25/11/2007,20:47:00,5.744,0.000,237.220,24.200,38.000,0.000,17.0
25/11/2007,20:48:00,5.518,0.000,237.680,23.200,38.000,0.000,18.0
25/11/2007,20:49:00,5.356,0.000,236.740,22.600,37.000,0.000,17.0
25/11/2007,20:50:00,4.894,0.090,237.590,20.600,38.000,0.000,17.0
25/11/2007,20:51:00,4.882,0.106,237.610,20.400,37.000,0.000,17.0
25/11/2007,20:52:00,4.902,0.106,238.560,20.400,38.000,0.000,18.0
25/11/2007,20:53:00,4.782,0.098,238.710,20.000,38.000,0.000,17.0
25/11/2007,20:54:00,3.298,0.078,240.480,14.400,15.000,0.000,18.0
25/11/2007,20:55:00,2.656,0.076,240.460,11.000,1.000,0.000,18.0
25/11/2007,20:56:00,2.654,0.076,240.190,11.000,1.000,0.000,18.0
25/11/2007,20:57:00,2.654,0.076,240.100,11.000,1.000,0.000,17.0
25/11/2007,20:58:00,2.658,0.074,240.360,11.000,2.000,0.000,18.0
25/11/2007,20:59:00,2.670,0.072,240.850,11.000,1.000,0.000,18.0
25/11/2007,21:00:00,2.646,0.076,239.610,11.000,1.000,0.000,17.0
25/11/2007,21:01:00,2.626,0.078,238.650,11.000,1.000,0.000,18.0
25/11/2007,21:02:00,2.654,0.078,239.520,11.000,1.000,0.000,17.0
25/11/2007,21:03:00,2.756,0.080,239.350,11.400,2.000,0.000,18.0
25/11/2007,21:04:00,2.746,0.080,238.950,11.400,1.000,0.000,17.0
25/11/2007,21:05:00,2.742,0.082,238.670,11.400,1.000,0.000,18.0
25/11/2007,21:06:00,2.742,0.078,240.490,11.400,1.000,0.000,18.0
25/11/2007,21:07:00,2.598,0.074,240.650,10.800,1.000,0.000,17.0
25/11/2007,21:08:00,2.188,0.062,240.060,9.000,2.000,0.000,18.0
25/11/2007,21:09:00,1.234,0.054,240.860,5.000,1.000,0.000,1.0
25/11/2007,21:10:00,1.292,0.000,240.990,5.400,1.000,0.000,0.0
25/11/2007,21:11:00,1.302,0.046,240.290,5.400,1.000,0.000,0.0
25/11/2007,21:12:00,1.318,0.054,239.940,5.400,2.000,0.000,0.0
25/11/2007,21:13:00,1.388,0.170,240.470,5.800,1.000,0.000,0.0
25/11/2007,21:14:00,1.392,0.172,241.220,5.800,1.000,2.000,0.0
25/11/2007,21:15:00,1.500,0.290,241.440,6.200,1.000,1.000,0.0
25/11/2007,21:16:00,1.500,0.304,240.950,6.200,2.000,1.000,0.0
25/11/2007,21:17:00,1.494,0.302,240.320,6.200,1.000,2.000,0.0
25/11/2007,21:18:00,1.480,0.296,239.300,6.200,1.000,1.000,0.0
25/11/2007,21:19:00,1.470,0.290,238.210,6.200,1.000,2.000,0.0
25/11/2007,21:20:00,1.468,0.292,238.540,6.200,1.000,1.000,0.0
25/11/2007,21:21:00,1.470,0.294,238.700,6.200,2.000,1.000,0.0
25/11/2007,21:22:00,1.456,0.270,239.810,6.200,1.000,2.000,0.0
25/11/2007,21:23:00,1.414,0.200,240.600,5.800,1.000,1.000,0.0
25/11/2007,21:24:00,1.416,0.202,241.160,5.800,1.000,2.000,0.0
25/11/2007,21:25:00,1.994,0.188,240.690,8.400,1.000,1.000,0.0
25/11/2007,21:26:00,2.082,0.184,240.250,8.600,2.000,1.000,0.0
25/11/2007,21:27:00,2.038,0.126,239.550,8.600,1.000,1.000,0.0
25/11/2007,21:28:00,1.992,0.060,239.390,8.400,1.000,0.000,0.0
25/11/2007,21:29:00,1.982,0.058,238.580,8.200,1.000,0.000,0.0
25/11/2007,21:30:00,1.944,0.000,239.500,8.200,1.000,0.000,0.0
25/11/2007,21:31:00,1.888,0.068,239.240,7.800,2.000,0.000,0.0
25/11/2007,21:32:00,1.878,0.062,239.950,7.800,1.000,0.000,0.0
25/11/2007,21:33:00,1.876,0.064,239.740,7.800,1.000,0.000,0.0
25/11/2007,21:34:00,1.544,0.056,239.780,6.600,1.000,0.000,0.0
25/11/2007,21:35:00,1.210,0.048,240.940,5.000,1.000,0.000,0.0
25/11/2007,21:36:00,1.214,0.000,240.530,5.000,2.000,0.000,0.0
25/11/2007,21:37:00,1.210,0.048,240.490,5.000,1.000,0.000,0.0
25/11/2007,21:38:00,1.206,0.050,240.210,5.000,1.000,0.000,0.0
25/11/2007,21:39:00,1.208,0.050,240.550,5.000,1.000,0.000,0.0
25/11/2007,21:40:00,1.208,0.050,240.560,5.000,2.000,0.000,0.0
25/11/2007,21:41:00,1.206,0.050,240.410,5.000,1.000,0.000,0.0
25/11/2007,21:42:00,1.208,0.050,240.380,5.000,1.000,0.000,0.0
25/11/2007,21:43:00,1.200,0.052,239.730,5.000,1.000,0.000,0.0
25/11/2007,21:44:00,1.198,0.052,239.060,5.000,1.000,0.000,0.0
25/11/2007,21:45:00,1.194,0.000,238.750,5.000,2.000,0.000,0.0
25/11/2007,21:46:00,1.176,0.000,239.910,4.800,0.000,0.000,0.0
25/11/2007,21:47:00,1.144,0.000,240.180,4.600,1.000,0.000,0.0
25/11/2007,21:48:00,1.640,0.000,240.870,6.800,1.000,0.000,0.0
25/11/2007,21:49:00,1.296,0.000,239.820,5.400,1.000,0.000,0.0
25/11/2007,21:50:00,1.012,0.056,240.340,4.200,2.000,0.000,0.0
25/11/2007,21:51:00,0.992,0.062,240.910,4.000,1.000,0.000,0.0
25/11/2007,21:52:00,1.178,0.062,241.270,5.000,1.000,0.000,0.0
25/11/2007,21:53:00,1.778,0.066,239.830,7.400,1.000,0.000,0.0
25/11/2007,21:54:00,1.548,0.000,239.920,6.800,1.000,0.000,0.0
25/11/2007,21:55:00,1.190,0.000,240.150,5.000,2.000,0.000,0.0
25/11/2007,21:56:00,1.096,0.196,239.870,4.600,0.000,0.000,0.0
25/11/2007,21:57:00,1.116,0.194,239.400,4.600,1.000,0.000,0.0
25/11/2007,21:58:00,1.022,0.180,238.360,4.200,1.000,0.000,0.0
25/11/2007,21:59:00,1.498,0.162,237.070,7.200,6.000,0.000,0.0
25/11/2007,22:00:00,3.010,0.138,235.120,12.800,37.000,0.000,0.0
25/11/2007,22:01:00,3.020,0.140,235.890,12.800,37.000,0.000,0.0
25/11/2007,22:02:00,3.018,0.142,236.100,12.800,38.000,0.000,0.0
25/11/2007,22:03:00,3.020,0.142,236.350,12.800,37.000,0.000,0.0
25/11/2007,22:04:00,3.048,0.148,237.750,12.800,37.000,0.000,0.0
25/11/2007,22:05:00,3.034,0.146,237.480,12.800,38.000,0.000,0.0
25/11/2007,22:06:00,3.048,0.150,238.120,12.800,37.000,0.000,0.0
25/11/2007,22:07:00,2.994,0.056,238.560,12.400,38.000,0.000,0.0
25/11/2007,22:08:00,2.986,0.048,238.240,12.400,38.000,0.000,0.0
25/11/2007,22:09:00,2.996,0.050,238.930,12.400,38.000,0.000,0.0
25/11/2007,22:10:00,3.012,0.052,239.810,12.400,37.000,0.000,0.0
25/11/2007,22:11:00,2.966,0.000,239.260,12.400,38.000,0.000,0.0
25/11/2007,22:12:00,2.914,0.078,239.590,12.000,38.000,0.000,0.0
25/11/2007,22:13:00,2.816,0.078,239.390,11.800,38.000,0.000,0.0
25/11/2007,22:14:00,0.592,0.064,241.410,2.400,2.000,0.000,0.0
25/11/2007,22:15:00,0.578,0.066,241.600,2.400,0.000,0.000,0.0
25/11/2007,22:16:00,0.582,0.064,242.340,2.400,0.000,0.000,0.0
25/11/2007,22:17:00,0.598,0.000,242.290,2.400,0.000,0.000,0.0
25/11/2007,22:18:00,0.596,0.000,241.680,2.400,1.000,0.000,0.0
25/11/2007,22:19:00,0.594,0.064,241.390,2.400,0.000,0.000,0.0
25/11/2007,22:20:00,0.648,0.064,242.770,2.600,0.000,0.000,0.0
25/11/2007,22:21:00,0.650,0.064,243.310,2.600,0.000,0.000,0.0
25/11/2007,22:22:00,0.652,0.064,243.640,2.600,0.000,0.000,0.0
25/11/2007,22:23:00,0.658,0.060,245.060,2.600,0.000,0.000,0.0
25/11/2007,22:24:00,0.628,0.060,244.950,2.600,0.000,0.000,0.0
25/11/2007,22:25:00,0.592,0.068,244.780,2.400,0.000,0.000,0.0
25/11/2007,22:26:00,0.450,0.064,245.030,1.800,0.000,0.000,0.0
25/11/2007,22:27:00,0.376,0.066,244.330,1.600,0.000,0.000,0.0
25/11/2007,22:28:00,0.374,0.066,243.840,1.600,0.000,0.000,0.0
25/11/2007,22:29:00,0.364,0.066,243.480,1.400,0.000,0.000,0.0
25/11/2007,22:30:00,0.292,0.066,243.720,1.200,0.000,0.000,0.0
25/11/2007,22:31:00,0.294,0.064,244.260,1.200,0.000,0.000,0.0
25/11/2007,22:32:00,0.294,0.064,244.500,1.200,0.000,0.000,0.0
25/11/2007,22:33:00,0.294,0.064,244.380,1.200,0.000,0.000,0.0
25/11/2007,22:34:00,0.294,0.064,244.370,1.200,0.000,0.000,0.0
25/11/2007,22:35:00,0.292,0.064,243.860,1.200,0.000,0.000,0.0
25/11/2007,22:36:00,0.314,0.052,244.120,1.400,0.000,0.000,0.0
25/11/2007,22:37:00,0.452,0.070,243.880,1.800,0.000,0.000,0.0
25/11/2007,22:38:00,0.400,0.070,243.630,1.600,0.000,0.000,0.0
25/11/2007,22:39:00,0.456,0.130,244.040,2.000,0.000,0.000,0.0
25/11/2007,22:40:00,0.474,0.184,245.040,2.000,0.000,0.000,0.0
