Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2010,05:02:00,1.366,0.100,239.260,5.600,0.000,0.000,18.0
3/9/2010,05:03:00,1.362,0.096,239.300,5.600,0.000,0.000,18.0
3/9/2010,05:04:00,1.276,0.000,239.430,5.200,0.000,0.000,18.0
3/9/2010,05:05:00,1.274,0.000,239.240,5.200,0.000,0.000,18.0
3/9/2010,05:06:00,1.274,0.000,239.330,5.200,0.000,0.000,19.0
3/9/2010,05:07:00,1.274,0.000,239.430,5.200,0.000,0.000,18.0
3/9/2010,05:08:00,1.274,0.000,239.350,5.200,0.000,0.000,18.0
3/9/2010,05:09:00,1.276,0.000,239.540,5.200,0.000,0.000,18.0
3/9/2010,05:10:00,1.278,0.000,239.650,5.200,0.000,0.000,18.0
3/9/2010,05:11:00,1.272,0.000,239.190,5.200,0.000,0.000,18.0
3/9/2010,05:12:00,1.270,0.000,238.890,5.200,0.000,0.000,19.0
3/9/2010,05:13:00,1.274,0.000,239.290,5.200,0.000,0.000,18.0
3/9/2010,05:14:00,1.276,0.000,239.440,5.200,0.000,0.000,18.0
3/9/2010,05:15:00,1.276,0.000,239.470,5.200,0.000,0.000,18.0
3/9/2010,05:16:00,1.278,0.000,239.790,5.200,0.000,0.000,18.0
3/9/2010,05:17:00,1.420,0.114,239.760,6.000,0.000,0.000,19.0
3/9/2010,05:18:00,1.458,0.202,239.560,6.000,0.000,0.000,18.0
3/9/2010,05:19:00,1.454,0.202,239.620,6.000,0.000,0.000,18.0
3/9/2010,05:20:00,1.452,0.202,239.660,6.000,0.000,0.000,18.0
3/9/2010,05:21:00,1.450,0.204,239.760,6.000,0.000,0.000,18.0
3/9/2010,05:22:00,1.450,0.204,240.060,6.000,0.000,0.000,19.0
3/9/2010,05:23:00,1.450,0.206,240.230,6.000,0.000,0.000,18.0
3/9/2010,05:24:00,1.446,0.206,240.060,6.000,0.000,0.000,18.0
3/9/2010,05:25:00,1.442,0.204,239.840,6.000,0.000,0.000,18.0
3/9/2010,05:26:00,1.384,0.116,240.170,5.800,0.000,0.000,19.0
3/9/2010,05:27:00,1.374,0.104,240.190,5.600,0.000,0.000,18.0
3/9/2010,05:28:00,1.374,0.104,240.170,5.600,0.000,0.000,18.0
3/9/2010,05:29:00,1.298,0.000,240.190,5.400,0.000,0.000,19.0
3/9/2010,05:30:00,1.276,0.000,239.560,5.200,0.000,0.000,18.0
3/9/2010,05:31:00,0.924,0.000,239.680,4.400,0.000,0.000,14.0
3/9/2010,05:32:00,0.218,0.000,240.710,1.000,0.000,0.000,0.0
3/9/2010,05:33:00,0.218,0.000,240.710,1.000,0.000,0.000,1.0
3/9/2010,05:34:00,0.218,0.000,240.760,1.000,0.000,0.000,1.0
3/9/2010,05:35:00,0.220,0.000,241.090,1.000,0.000,0.000,0.0
3/9/2010,05:36:00,0.220,0.000,241.300,1.000,0.000,0.000,1.0
3/9/2010,05:37:00,0.218,0.000,240.810,1.000,0.000,0.000,1.0
3/9/2010,05:38:00,0.218,0.000,240.700,1.000,0.000,0.000,0.0
3/9/2010,05:39:00,0.270,0.000,240.950,1.400,0.000,0.000,1.0
3/9/2010,05:40:00,0.308,0.104,240.560,1.400,0.000,1.000,0.0
3/9/2010,05:41:00,0.306,0.102,240.340,1.400,0.000,2.000,1.0
3/9/2010,05:42:00,0.366,0.164,240.190,1.800,0.000,1.000,1.0
3/9/2010,05:43:00,0.412,0.234,240.030,2.000,0.000,1.000,0.0
3/9/2010,05:44:00,0.408,0.234,240.240,2.000,0.000,2.000,1.0
3/9/2010,05:45:00,0.404,0.234,240.140,1.800,0.000,1.000,1.0
3/9/2010,05:46:00,0.404,0.236,240.410,1.800,0.000,2.000,0.0
3/9/2010,05:47:00,0.402,0.236,240.620,1.800,0.000,1.000,1.0
3/9/2010,05:48:00,0.400,0.236,240.430,1.800,0.000,2.000,1.0
3/9/2010,05:49:00,0.398,0.234,240.070,1.800,0.000,1.000,0.0
3/9/2010,05:50:00,0.398,0.234,240.090,1.800,0.000,1.000,1.0
3/9/2010,05:51:00,0.620,0.226,239.530,2.800,0.000,2.000,0.0
3/9/2010,05:52:00,0.984,0.248,239.410,4.200,0.000,1.000,1.0
3/9/2010,05:53:00,1.042,0.268,239.390,4.400,0.000,2.000,1.0
3/9/2010,05:54:00,0.958,0.142,239.070,4.000,0.000,1.000,0.0
3/9/2010,05:55:00,0.954,0.142,238.970,4.000,0.000,1.000,1.0
3/9/2010,05:56:00,0.952,0.142,238.760,4.000,0.000,2.000,1.0
3/9/2010,05:57:00,0.950,0.142,238.790,4.000,0.000,1.000,0.0
3/9/2010,05:58:00,0.950,0.144,239.460,4.000,0.000,1.000,1.0
3/9/2010,05:59:00,0.948,0.144,239.370,4.000,0.000,1.000,1.0
3/9/2010,06:00:00,0.948,0.144,239.420,4.000,0.000,2.000,0.0
3/9/2010,06:01:00,0.890,0.060,239.560,3.600,0.000,1.000,1.0
3/9/2010,06:02:00,0.880,0.000,239.100,3.600,0.000,1.000,0.0
3/9/2010,06:03:00,0.878,0.000,239.100,3.600,0.000,1.000,1.0
3/9/2010,06:04:00,0.876,0.000,239.180,3.600,0.000,2.000,1.0
3/9/2010,06:05:00,0.876,0.000,239.410,3.600,0.000,1.000,0.0
3/9/2010,06:06:00,0.876,0.000,239.220,3.600,0.000,1.000,1.0
3/9/2010,06:07:00,0.950,0.122,239.070,4.000,0.000,1.000,1.0
3/9/2010,06:08:00,0.978,0.172,238.970,4.000,0.000,2.000,0.0
3/9/2010,06:09:00,0.972,0.168,238.470,4.000,0.000,1.000,1.0
3/9/2010,06:10:00,0.936,0.114,238.500,4.000,0.000,0.000,1.0
3/9/2010,06:11:00,1.042,0.106,238.700,4.600,0.000,0.000,2.0
3/9/2010,06:12:00,1.530,0.272,238.330,6.400,0.000,0.000,11.0
3/9/2010,06:13:00,1.550,0.272,238.180,6.600,0.000,0.000,11.0
3/9/2010,06:14:00,1.580,0.272,238.210,6.600,0.000,0.000,12.0
3/9/2010,06:15:00,1.582,0.262,237.310,6.600,0.000,0.000,12.0
3/9/2010,06:16:00,1.584,0.262,237.340,6.800,0.000,0.000,13.0
3/9/2010,06:17:00,1.160,0.136,238.420,5.000,0.000,0.000,6.0
3/9/2010,06:18:00,0.894,0.052,239.300,3.600,0.000,0.000,0.0
3/9/2010,06:19:00,0.802,0.076,239.010,3.400,0.000,0.000,1.0
3/9/2010,06:20:00,0.802,0.076,239.120,3.400,0.000,0.000,1.0
3/9/2010,06:21:00,0.798,0.076,238.790,3.400,0.000,0.000,0.0
3/9/2010,06:22:00,0.796,0.076,238.560,3.400,0.000,0.000,1.0
3/9/2010,06:23:00,0.798,0.076,238.860,3.400,0.000,0.000,1.0
3/9/2010,06:24:00,0.804,0.074,239.670,3.400,0.000,0.000,0.0
3/9/2010,06:25:00,0.804,0.074,239.540,3.400,0.000,0.000,1.0
3/9/2010,06:26:00,0.806,0.074,239.920,3.400,0.000,0.000,1.0
3/9/2010,06:27:00,0.840,0.052,240.320,3.600,0.000,0.000,0.0
3/9/2010,06:28:00,0.884,0.000,239.910,3.600,0.000,0.000,1.0
3/9/2010,06:29:00,0.886,0.000,240.160,3.600,0.000,0.000,0.0
3/9/2010,06:30:00,0.886,0.000,240.250,3.600,0.000,0.000,1.0
3/9/2010,06:31:00,0.886,0.000,240.430,3.600,0.000,0.000,1.0
3/9/2010,06:32:00,0.950,0.096,239.810,4.000,0.000,0.000,0.0
3/9/2010,06:33:00,0.984,0.158,240.090,4.000,0.000,0.000,1.0
3/9/2010,06:34:00,0.974,0.156,239.380,4.000,0.000,0.000,1.0
3/9/2010,06:35:00,0.970,0.156,239.310,4.000,0.000,0.000,0.0
3/9/2010,06:36:00,0.920,0.084,239.620,3.800,0.000,0.000,1.0
3/9/2010,06:37:00,0.900,0.056,239.850,3.800,0.000,0.000,1.0
3/9/2010,06:38:00,0.904,0.058,240.390,3.800,0.000,0.000,0.0
3/9/2010,06:39:00,0.900,0.058,240.130,3.800,0.000,0.000,1.0
3/9/2010,06:40:00,0.896,0.056,239.160,3.800,0.000,0.000,0.0
3/9/2010,06:41:00,0.896,0.056,239.380,3.800,0.000,0.000,1.0
3/9/2010,06:42:00,0.894,0.054,239.140,3.600,0.000,0.000,1.0
3/9/2010,06:43:00,0.898,0.058,239.860,3.800,0.000,0.000,0.0
3/9/2010,06:44:00,0.812,0.064,239.730,3.400,0.000,0.000,1.0
3/9/2010,06:45:00,0.804,0.076,239.280,3.400,0.000,0.000,1.0
3/9/2010,06:46:00,0.804,0.076,239.280,3.400,0.000,0.000,0.0
3/9/2010,06:47:00,0.800,0.076,239.010,3.400,0.000,0.000,1.0
3/9/2010,06:48:00,0.800,0.078,238.720,3.400,0.000,0.000,1.0
3/9/2010,06:49:00,0.802,0.078,239.090,3.400,0.000,0.000,0.0
3/9/2010,06:50:00,0.804,0.076,239.160,3.400,0.000,0.000,1.0
3/9/2010,06:51:00,0.800,0.078,239.020,3.400,0.000,0.000,0.0
3/9/2010,06:52:00,0.800,0.078,238.700,3.400,0.000,0.000,1.0
3/9/2010,06:53:00,0.798,0.078,238.310,3.400,0.000,0.000,1.0
3/9/2010,06:54:00,0.796,0.078,237.820,3.400,0.000,0.000,0.0
3/9/2010,06:55:00,0.800,0.078,238.450,3.400,0.000,0.000,1.0
3/9/2010,06:56:00,0.800,0.078,238.800,3.400,0.000,0.000,1.0
3/9/2010,06:57:00,0.866,0.000,238.970,3.600,0.000,0.000,0.0
3/9/2010,06:58:00,0.912,0.054,239.920,3.800,0.000,0.000,1.0
3/9/2010,06:59:00,0.908,0.054,239.990,3.800,0.000,0.000,0.0
3/9/2010,07:00:00,0.900,0.054,239.390,3.800,0.000,0.000,1.0
3/9/2010,07:01:00,0.898,0.052,239.140,3.800,0.000,0.000,1.0
3/9/2010,07:02:00,0.896,0.052,239.130,3.800,0.000,0.000,0.0
3/9/2010,07:03:00,0.984,0.146,239.860,4.200,0.000,0.000,1.0
3/9/2010,07:04:00,0.976,0.158,240.110,4.000,0.000,0.000,1.0
3/9/2010,07:05:00,0.976,0.158,240.090,4.000,0.000,0.000,0.0
3/9/2010,07:06:00,0.976,0.160,240.370,4.000,0.000,0.000,1.0
3/9/2010,07:07:00,0.970,0.156,239.570,4.000,0.000,0.000,1.0
3/9/2010,07:08:00,0.970,0.154,240.400,4.000,0.000,0.000,0.0
3/9/2010,07:09:00,0.878,0.000,239.880,3.600,0.000,0.000,1.0
3/9/2010,07:10:00,0.878,0.000,240.140,3.600,0.000,0.000,0.0
3/9/2010,07:11:00,0.876,0.000,241.940,3.600,0.000,0.000,1.0
3/9/2010,07:12:00,0.826,0.068,243.610,3.400,0.000,0.000,1.0
3/9/2010,07:13:00,0.818,0.072,242.210,3.400,0.000,0.000,0.0
3/9/2010,07:14:00,0.822,0.070,242.760,3.400,0.000,0.000,1.0
3/9/2010,07:15:00,0.818,0.070,242.230,3.400,0.000,0.000,1.0
3/9/2010,07:16:00,0.822,0.068,243.140,3.400,0.000,0.000,0.0
3/9/2010,07:17:00,0.826,0.068,243.610,3.400,0.000,0.000,1.0
3/9/2010,07:18:00,0.906,0.056,243.730,3.800,0.000,0.000,1.0
3/9/2010,07:19:00,1.032,0.000,244.030,4.200,0.000,0.000,0.0
3/9/2010,07:20:00,1.402,0.000,242.660,6.200,0.000,0.000,1.0
3/9/2010,07:21:00,1.626,0.000,242.480,7.200,0.000,0.000,1.0
3/9/2010,07:22:00,1.116,0.048,242.760,4.600,0.000,0.000,0.0
3/9/2010,07:23:00,1.266,0.116,242.550,5.400,0.000,0.000,1.0
3/9/2010,07:24:00,2.018,0.142,241.840,8.800,0.000,0.000,1.0
3/9/2010,07:25:00,1.934,0.154,242.200,8.400,0.000,0.000,0.0
3/9/2010,07:26:00,1.704,0.142,241.540,7.600,0.000,0.000,1.0
3/9/2010,07:27:00,1.654,0.208,241.500,7.200,0.000,0.000,1.0
3/9/2010,07:28:00,0.610,0.172,242.820,3.400,0.000,0.000,0.0
3/9/2010,07:29:00,0.344,0.150,243.800,1.400,0.000,0.000,1.0
3/9/2010,07:30:00,0.598,0.232,242.700,3.000,0.000,0.000,4.0
3/9/2010,07:31:00,1.050,0.362,242.050,4.600,0.000,0.000,11.0
3/9/2010,07:32:00,1.166,0.458,241.400,5.200,0.000,0.000,12.0
3/9/2010,07:33:00,1.102,0.444,241.150,4.800,0.000,0.000,12.0
3/9/2010,07:34:00,1.044,0.326,241.620,4.600,0.000,0.000,13.0
3/9/2010,07:35:00,0.916,0.304,241.720,4.200,0.000,0.000,10.0
3/9/2010,07:36:00,0.428,0.214,242.180,2.000,0.000,1.000,1.0
3/9/2010,07:37:00,0.668,0.208,242.140,2.800,0.000,2.000,1.0
3/9/2010,07:38:00,0.678,0.206,241.500,3.000,0.000,1.000,0.0
3/9/2010,07:39:00,0.700,0.204,241.340,3.000,0.000,2.000,1.0
3/9/2010,07:40:00,0.782,0.204,241.710,3.400,0.000,1.000,1.0
3/9/2010,07:41:00,0.570,0.210,242.230,2.600,0.000,2.000,0.0
3/9/2010,07:42:00,0.460,0.110,242.720,2.000,0.000,1.000,1.0
3/9/2010,07:43:00,1.296,0.092,240.810,5.800,0.000,2.000,13.0
3/9/2010,07:44:00,1.564,0.090,240.600,6.400,0.000,1.000,19.0
3/9/2010,07:45:00,1.546,0.090,240.580,6.400,0.000,1.000,19.0
3/9/2010,07:46:00,1.530,0.088,240.380,6.400,0.000,2.000,18.0
3/9/2010,07:47:00,1.606,0.174,240.600,6.600,0.000,1.000,19.0
3/9/2010,07:48:00,1.618,0.218,239.950,6.800,0.000,2.000,18.0
3/9/2010,07:49:00,1.612,0.218,239.850,6.800,0.000,1.000,19.0
3/9/2010,07:50:00,1.604,0.216,239.750,6.600,0.000,1.000,18.0
3/9/2010,07:51:00,1.592,0.214,239.130,6.600,0.000,2.000,18.0
3/9/2010,07:52:00,1.594,0.216,239.420,6.600,0.000,1.000,18.0
3/9/2010,07:53:00,1.588,0.214,239.160,6.600,0.000,1.000,18.0
3/9/2010,07:54:00,1.590,0.218,239.530,6.600,0.000,1.000,19.0
3/9/2010,07:55:00,1.602,0.222,240.550,6.600,0.000,2.000,18.0
3/9/2010,07:56:00,1.600,0.222,240.340,6.600,0.000,1.000,18.0
3/9/2010,07:57:00,1.594,0.222,240.190,6.600,0.000,1.000,19.0
3/9/2010,07:58:00,1.576,0.196,239.890,6.600,0.000,2.000,18.0
3/9/2010,07:59:00,1.492,0.086,239.310,6.200,0.000,1.000,18.0
3/9/2010,08:00:00,1.500,0.088,239.790,6.200,0.000,1.000,18.0
3/9/2010,08:01:00,1.494,0.086,239.510,6.200,0.000,1.000,19.0
3/9/2010,08:02:00,1.500,0.084,238.590,6.200,0.000,1.000,18.0
3/9/2010,08:03:00,1.572,0.082,238.490,6.600,0.000,2.000,18.0
3/9/2010,08:04:00,1.374,0.082,238.210,5.800,0.000,1.000,18.0
3/9/2010,08:05:00,1.360,0.062,239.190,5.600,0.000,1.000,18.0
3/9/2010,08:06:00,1.352,0.000,239.040,5.600,0.000,1.000,18.0
3/9/2010,08:07:00,1.298,0.054,239.750,5.400,0.000,0.000,18.0
3/9/2010,08:08:00,1.304,0.054,240.090,5.400,0.000,0.000,19.0
3/9/2010,08:09:00,1.392,0.048,240.080,5.800,0.000,0.000,18.0
3/9/2010,08:10:00,1.386,0.048,240.540,5.800,0.000,0.000,18.0
3/9/2010,08:11:00,1.472,0.048,240.530,6.000,0.000,0.000,19.0
3/9/2010,08:12:00,1.572,0.142,240.020,6.600,0.000,0.000,18.0
3/9/2010,08:13:00,1.592,0.178,240.310,6.600,0.000,0.000,18.0
3/9/2010,08:14:00,1.584,0.178,240.250,6.600,0.000,0.000,18.0
3/9/2010,08:15:00,1.576,0.176,239.830,6.600,0.000,0.000,19.0
3/9/2010,08:16:00,1.568,0.176,239.610,6.600,0.000,0.000,18.0
3/9/2010,08:17:00,1.578,0.168,240.700,6.600,0.000,0.000,18.0
3/9/2010,08:18:00,1.696,0.118,240.870,7.200,0.000,0.000,20.0
3/9/2010,08:19:00,2.214,0.296,240.170,9.200,0.000,0.000,29.0
3/9/2010,08:20:00,2.234,0.294,240.060,9.400,0.000,0.000,29.0
3/9/2010,08:21:00,2.172,0.294,239.800,9.200,0.000,0.000,30.0
3/9/2010,08:22:00,2.152,0.294,239.980,9.000,0.000,0.000,30.0
3/9/2010,08:23:00,2.146,0.278,239.760,9.000,0.000,0.000,30.0
3/9/2010,08:24:00,1.692,0.000,239.790,7.200,0.000,0.000,25.0
3/9/2010,08:25:00,1.358,0.066,239.860,5.600,0.000,0.000,18.0
3/9/2010,08:26:00,1.364,0.066,240.130,5.600,0.000,0.000,18.0
3/9/2010,08:27:00,1.366,0.070,239.840,5.800,0.000,0.000,19.0
3/9/2010,08:28:00,1.366,0.070,239.810,5.800,0.000,0.000,18.0
3/9/2010,08:29:00,1.360,0.070,239.150,5.600,0.000,0.000,18.0
3/9/2010,08:30:00,1.350,0.070,238.470,5.600,0.000,0.000,18.0
3/9/2010,08:31:00,1.356,0.070,238.970,5.600,0.000,0.000,18.0
3/9/2010,08:32:00,1.366,0.066,239.520,5.800,0.000,0.000,18.0
3/9/2010,08:33:00,1.386,0.068,239.340,5.800,0.000,0.000,18.0
3/9/2010,08:34:00,1.392,0.066,240.040,5.800,0.000,0.000,19.0
3/9/2010,08:35:00,1.384,0.066,239.680,5.800,0.000,0.000,18.0
3/9/2010,08:36:00,1.380,0.068,239.290,5.800,0.000,0.000,18.0
3/9/2010,08:37:00,1.466,0.000,238.870,6.200,0.000,0.000,18.0
3/9/2010,08:38:00,1.482,0.060,238.930,6.200,0.000,0.000,18.0
3/9/2010,08:39:00,1.478,0.060,239.260,6.200,0.000,0.000,19.0
3/9/2010,08:40:00,1.474,0.062,239.350,6.200,0.000,0.000,18.0
3/9/2010,08:41:00,1.472,0.060,239.280,6.200,0.000,0.000,18.0
3/9/2010,08:42:00,1.476,0.062,239.460,6.200,0.000,0.000,18.0
3/9/2010,08:43:00,1.442,0.062,239.020,6.000,0.000,0.000,18.0
3/9/2010,08:44:00,1.438,0.060,238.430,6.000,0.000,0.000,18.0
3/9/2010,08:45:00,1.520,0.142,238.450,6.400,0.000,0.000,18.0
3/9/2010,08:46:00,1.518,0.162,238.580,6.400,0.000,0.000,18.0
3/9/2010,08:47:00,1.518,0.160,238.360,6.400,0.000,0.000,18.0
3/9/2010,08:48:00,1.500,0.142,238.660,6.400,0.000,0.000,18.0
3/9/2010,08:49:00,1.416,0.000,238.560,6.000,0.000,0.000,18.0
3/9/2010,08:50:00,1.424,0.000,239.040,6.000,0.000,0.000,19.0
3/9/2010,08:51:00,1.424,0.000,239.380,6.000,0.000,0.000,18.0
3/9/2010,08:52:00,1.416,0.000,238.880,6.000,0.000,0.000,18.0
3/9/2010,08:53:00,1.418,0.000,239.170,6.000,0.000,0.000,18.0
3/9/2010,08:54:00,1.362,0.064,240.520,5.600,0.000,0.000,18.0
3/9/2010,08:55:00,1.368,0.064,240.700,5.600,0.000,0.000,19.0
3/9/2010,08:56:00,1.376,0.060,241.710,5.600,0.000,0.000,18.0
3/9/2010,08:57:00,1.370,0.062,240.680,5.600,0.000,0.000,19.0
3/9/2010,08:58:00,1.364,0.064,240.160,5.600,0.000,0.000,18.0
3/9/2010,08:59:00,1.358,0.064,239.670,5.600,0.000,0.000,18.0
3/9/2010,09:00:00,1.348,0.064,239.580,5.600,0.000,0.000,18.0
3/9/2010,09:01:00,1.346,0.064,239.340,5.600,0.000,0.000,19.0
3/9/2010,09:02:00,1.398,0.000,239.510,5.800,0.000,0.000,18.0
3/9/2010,09:03:00,1.390,0.060,238.610,5.800,0.000,0.000,18.0
3/9/2010,09:04:00,1.398,0.066,239.980,5.800,0.000,0.000,18.0
3/9/2010,09:05:00,1.382,0.060,238.590,5.800,0.000,0.000,18.0
3/9/2010,09:06:00,1.380,0.062,238.680,5.800,0.000,0.000,18.0
3/9/2010,09:07:00,1.376,0.060,238.350,5.800,0.000,0.000,18.0
3/9/2010,09:08:00,1.384,0.064,239.200,5.800,0.000,0.000,18.0
3/9/2010,09:09:00,1.374,0.060,238.330,5.800,0.000,0.000,18.0
3/9/2010,09:10:00,1.378,0.062,238.640,5.800,0.000,0.000,18.0
3/9/2010,09:11:00,1.370,0.060,238.080,5.800,0.000,0.000,18.0
3/9/2010,09:12:00,1.384,0.064,239.390,5.800,0.000,0.000,19.0
3/9/2010,09:13:00,1.962,0.258,239.510,8.200,0.000,0.000,27.0
3/9/2010,09:14:00,1.954,0.160,239.650,8.200,0.000,0.000,29.0
3/9/2010,09:15:00,1.994,0.166,240.450,8.200,0.000,0.000,30.0
3/9/2010,09:16:00,2.000,0.162,240.210,8.200,0.000,0.000,29.0
3/9/2010,09:17:00,2.012,0.166,240.740,8.400,0.000,0.000,31.0
3/9/2010,09:18:00,1.846,0.110,240.870,7.800,0.000,0.000,28.0
3/9/2010,09:19:00,1.320,0.062,242.030,5.400,0.000,0.000,18.0
3/9/2010,09:20:00,1.318,0.062,241.870,5.400,0.000,0.000,19.0
3/9/2010,09:21:00,1.364,0.000,241.290,5.600,0.000,0.000,18.0
3/9/2010,09:22:00,1.390,0.000,241.520,5.800,0.000,0.000,19.0
3/9/2010,09:23:00,1.390,0.000,241.350,5.800,0.000,0.000,18.0
3/9/2010,09:24:00,1.388,0.000,241.290,5.800,0.000,0.000,19.0
3/9/2010,09:25:00,1.380,0.000,240.620,5.600,0.000,0.000,18.0
3/9/2010,09:26:00,1.384,0.000,241.210,5.600,0.000,0.000,19.0
3/9/2010,09:27:00,1.474,0.138,241.190,6.200,0.000,0.000,18.0
3/9/2010,09:28:00,1.484,0.174,241.330,6.200,0.000,0.000,19.0
3/9/2010,09:29:00,1.476,0.170,240.860,6.200,0.000,0.000,18.0
3/9/2010,09:30:00,1.418,0.092,240.950,5.800,0.000,0.000,18.0
3/9/2010,09:31:00,1.504,0.196,240.860,6.200,0.000,1.000,19.0
3/9/2010,09:32:00,1.484,0.192,240.920,6.200,0.000,1.000,18.0
3/9/2010,09:33:00,1.486,0.192,241.040,6.200,0.000,1.000,19.0
3/9/2010,09:34:00,1.476,0.186,240.090,6.200,0.000,2.000,18.0
3/9/2010,09:35:00,1.474,0.186,240.080,6.200,0.000,1.000,18.0
3/9/2010,09:36:00,1.476,0.188,240.290,6.200,0.000,2.000,19.0
3/9/2010,09:37:00,1.470,0.186,239.920,6.200,0.000,1.000,18.0
3/9/2010,09:38:00,1.454,0.164,239.840,6.000,0.000,2.000,18.0
3/9/2010,09:39:00,1.372,0.052,239.400,5.600,0.000,1.000,18.0
3/9/2010,09:40:00,1.368,0.052,239.340,5.600,0.000,2.000,18.0
3/9/2010,09:41:00,1.362,0.050,238.670,5.600,0.000,1.000,18.0
3/9/2010,09:42:00,1.366,0.050,238.940,5.600,0.000,1.000,19.0
3/9/2010,09:43:00,1.370,0.052,239.520,5.600,0.000,2.000,18.0
3/9/2010,09:44:00,1.372,0.054,240.040,5.600,0.000,1.000,18.0
3/9/2010,09:45:00,1.364,0.054,239.470,5.600,0.000,1.000,18.0
3/9/2010,09:46:00,1.366,0.056,240.030,5.600,0.000,2.000,19.0
3/9/2010,09:47:00,1.356,0.052,238.910,5.600,0.000,1.000,18.0
3/9/2010,09:48:00,1.328,0.056,238.520,5.600,0.000,1.000,18.0
3/9/2010,09:49:00,1.322,0.054,238.140,5.400,0.000,2.000,18.0
3/9/2010,09:50:00,1.322,0.054,238.270,5.400,0.000,1.000,18.0
3/9/2010,09:51:00,1.420,0.052,237.790,6.000,0.000,1.000,18.0
3/9/2010,09:52:00,1.514,0.148,237.820,6.400,0.000,1.000,18.0
3/9/2010,09:53:00,1.522,0.178,237.210,6.400,0.000,2.000,17.0
3/9/2010,09:54:00,1.518,0.180,237.400,6.400,0.000,1.000,18.0
3/9/2010,09:55:00,1.488,0.180,237.410,6.200,0.000,1.000,18.0
3/9/2010,09:56:00,1.404,0.182,237.520,5.800,0.000,1.000,18.0
3/9/2010,09:57:00,1.430,0.206,237.000,6.000,0.000,2.000,18.0
3/9/2010,09:58:00,1.474,0.282,237.400,6.200,0.000,1.000,18.0
3/9/2010,09:59:00,1.468,0.280,237.010,6.200,0.000,1.000,18.0
3/9/2010,10:00:00,1.472,0.282,237.480,6.200,0.000,1.000,17.0
3/9/2010,10:01:00,1.464,0.270,237.560,6.200,0.000,1.000,18.0
3/9/2010,10:02:00,1.396,0.164,237.340,5.800,0.000,0.000,18.0
3/9/2010,10:03:00,1.404,0.164,238.600,5.800,0.000,0.000,18.0
3/9/2010,10:04:00,1.316,0.000,238.830,5.400,0.000,0.000,18.0
3/9/2010,10:05:00,1.314,0.000,238.780,5.400,0.000,0.000,18.0
3/9/2010,10:06:00,1.286,0.000,237.820,5.400,0.000,0.000,18.0
3/9/2010,10:07:00,1.224,0.062,237.030,5.200,0.000,0.000,18.0
3/9/2010,10:08:00,1.234,0.062,237.920,5.200,0.000,0.000,18.0
3/9/2010,10:09:00,1.236,0.060,238.280,5.200,0.000,0.000,18.0
3/9/2010,10:10:00,1.236,0.060,238.360,5.200,0.000,0.000,18.0
3/9/2010,10:11:00,1.230,0.062,237.650,5.200,0.000,0.000,18.0
3/9/2010,10:12:00,1.224,0.062,237.090,5.200,0.000,0.000,18.0
3/9/2010,10:13:00,1.218,0.062,236.600,5.000,0.000,0.000,18.0
3/9/2010,10:14:00,1.262,0.064,236.990,5.200,0.000,0.000,18.0
3/9/2010,10:15:00,1.266,0.064,236.860,5.200,0.000,0.000,17.0
3/9/2010,10:16:00,1.228,0.062,237.680,5.200,0.000,0.000,18.0
3/9/2010,10:17:00,1.360,0.046,237.900,5.800,0.000,0.000,18.0
3/9/2010,10:18:00,1.408,0.098,238.160,5.800,0.000,0.000,18.0
3/9/2010,10:19:00,1.324,0.064,237.480,5.600,0.000,0.000,18.0
3/9/2010,10:20:00,1.348,0.078,237.660,5.600,0.000,0.000,18.0
3/9/2010,10:21:00,1.950,0.278,237.120,8.200,0.000,0.000,28.0
3/9/2010,10:22:00,1.966,0.280,237.240,8.400,0.000,0.000,28.0
3/9/2010,10:23:00,1.998,0.278,237.270,8.400,0.000,0.000,30.0
3/9/2010,10:24:00,2.006,0.278,237.230,8.400,0.000,0.000,29.0
3/9/2010,10:25:00,2.010,0.274,237.090,8.400,0.000,0.000,29.0
3/9/2010,10:26:00,1.712,0.184,237.480,7.400,0.000,0.000,26.0
3/9/2010,10:27:00,1.316,0.066,237.710,5.400,0.000,0.000,18.0
3/9/2010,10:28:00,1.314,0.066,237.630,5.400,0.000,0.000,18.0
3/9/2010,10:29:00,1.228,0.054,237.690,5.200,0.000,0.000,18.0
3/9/2010,10:30:00,1.228,0.060,238.020,5.200,0.000,0.000,18.0
3/9/2010,10:31:00,1.250,0.048,237.910,5.200,0.000,0.000,18.0
3/9/2010,10:32:00,1.300,0.000,237.780,5.400,0.000,0.000,17.0
3/9/2010,10:33:00,1.296,0.000,237.370,5.400,0.000,0.000,18.0
3/9/2010,10:34:00,1.300,0.000,237.690,5.400,0.000,0.000,18.0
3/9/2010,10:35:00,1.308,0.000,238.660,5.400,0.000,0.000,18.0
3/9/2010,10:36:00,1.306,0.000,238.670,5.400,0.000,0.000,18.0
3/9/2010,10:37:00,1.306,0.000,238.780,5.400,0.000,0.000,18.0
3/9/2010,10:38:00,1.300,0.000,238.400,5.400,0.000,0.000,18.0
3/9/2010,10:39:00,1.296,0.000,238.250,5.400,0.000,0.000,18.0
3/9/2010,10:40:00,1.300,0.000,238.780,5.400,0.000,0.000,19.0
