Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2010,14:22:00,2.458,0.146,244.860,10.800,1.000,5.000,19.0
24/10/2010,14:23:00,3.288,0.178,244.430,14.000,0.000,18.000,19.0
24/10/2010,14:24:00,4.024,0.148,243.820,16.800,1.000,35.000,19.0
24/10/2010,14:25:00,2.656,0.162,244.120,11.400,1.000,13.000,19.0
24/10/2010,14:26:00,3.428,0.146,244.050,16.000,13.000,11.000,19.0
24/10/2010,14:27:00,5.776,0.162,241.620,24.200,39.000,23.000,19.0
24/10/2010,14:28:00,6.172,0.150,241.190,25.800,38.000,35.000,18.0
24/10/2010,14:29:00,4.776,0.192,242.880,20.000,39.000,9.000,19.0
24/10/2010,14:30:00,5.286,0.122,242.090,22.200,39.000,15.000,18.0
24/10/2010,14:31:00,5.692,0.114,241.980,23.600,38.000,30.000,19.0
24/10/2010,14:32:00,5.412,0.104,242.970,22.600,39.000,20.000,19.0
24/10/2010,14:33:00,4.966,0.132,243.710,20.800,39.000,7.000,18.0
24/10/2010,14:34:00,5.258,0.106,243.230,21.800,39.000,19.000,19.0
24/10/2010,14:35:00,5.920,0.194,242.580,24.400,38.000,36.000,19.0
24/10/2010,14:36:00,4.616,0.354,243.990,19.200,39.000,8.000,19.0
24/10/2010,14:37:00,5.538,0.416,243.280,23.200,39.000,13.000,19.0
24/10/2010,14:38:00,5.834,0.402,243.170,24.200,32.000,30.000,18.0
24/10/2010,14:39:00,3.832,0.468,244.900,16.400,0.000,30.000,19.0
24/10/2010,14:40:00,2.708,0.456,245.200,11.600,0.000,10.000,19.0
24/10/2010,14:41:00,3.608,0.462,243.850,15.400,0.000,23.000,19.0
24/10/2010,14:42:00,4.074,0.472,243.470,16.800,1.000,40.000,19.0
24/10/2010,14:43:00,2.126,0.454,245.910,8.800,0.000,9.000,19.0
24/10/2010,14:44:00,2.362,0.392,245.550,9.800,0.000,12.000,19.0
24/10/2010,14:45:00,3.166,0.290,244.500,13.200,0.000,26.000,19.0
24/10/2010,14:46:00,2.806,0.272,244.870,12.000,0.000,25.000,19.0
24/10/2010,14:47:00,1.886,0.306,245.540,7.800,0.000,5.000,19.0
24/10/2010,14:48:00,2.556,0.270,244.420,10.400,0.000,18.000,19.0
24/10/2010,14:49:00,3.590,0.270,242.920,14.800,0.000,35.000,19.0
24/10/2010,14:50:00,1.910,0.242,244.880,8.000,0.000,9.000,19.0
24/10/2010,14:51:00,2.176,0.156,244.820,9.000,0.000,11.000,19.0
24/10/2010,14:52:00,3.026,0.124,244.180,12.600,0.000,26.000,19.0
24/10/2010,14:53:00,2.750,0.148,244.340,11.800,0.000,25.000,19.0
24/10/2010,14:54:00,2.946,0.128,243.420,13.000,0.000,5.000,19.0
24/10/2010,14:55:00,3.304,0.140,243.450,14.200,0.000,18.000,19.0
24/10/2010,14:56:00,3.762,0.116,243.670,15.800,0.000,34.000,18.0
24/10/2010,14:57:00,2.294,0.158,244.840,10.000,0.000,8.000,19.0
24/10/2010,14:58:00,2.856,0.128,243.890,12.400,0.000,12.000,19.0
24/10/2010,14:59:00,3.472,0.136,242.990,15.200,0.000,26.000,19.0
24/10/2010,15:00:00,3.256,0.122,243.730,14.600,0.000,24.000,19.0
24/10/2010,15:01:00,2.368,0.082,243.990,10.400,0.000,2.000,19.0
24/10/2010,15:02:00,3.044,0.126,243.070,13.800,0.000,15.000,18.0
24/10/2010,15:03:00,2.984,0.118,243.360,13.000,0.000,15.000,19.0
24/10/2010,15:04:00,3.338,0.098,242.960,13.800,0.000,34.000,19.0
24/10/2010,15:05:00,1.724,0.138,245.310,7.000,0.000,7.000,19.0
24/10/2010,15:06:00,2.348,0.116,244.010,9.600,0.000,14.000,19.0
24/10/2010,15:07:00,4.274,0.110,242.080,18.800,0.000,44.000,19.0
24/10/2010,15:08:00,4.546,0.094,242.570,18.800,0.000,55.000,18.0
24/10/2010,15:09:00,4.372,0.178,242.640,18.000,0.000,47.000,19.0
24/10/2010,15:10:00,4.666,0.230,242.540,19.200,0.000,58.000,12.0
24/10/2010,15:11:00,4.496,0.250,243.280,18.600,0.000,71.000,1.0
24/10/2010,15:12:00,3.130,0.310,244.180,12.800,0.000,44.000,0.0
24/10/2010,15:13:00,3.872,0.402,242.530,16.000,0.000,54.000,1.0
24/10/2010,15:14:00,4.758,0.320,241.400,19.800,0.000,69.000,1.0
24/10/2010,15:15:00,2.414,0.378,244.060,11.800,0.000,38.000,0.0
24/10/2010,15:16:00,1.182,0.380,245.420,5.200,0.000,11.000,1.0
24/10/2010,15:17:00,1.994,0.384,244.580,8.600,0.000,23.000,1.0
24/10/2010,15:18:00,1.926,0.414,244.470,8.600,0.000,27.000,0.0
24/10/2010,15:19:00,0.846,0.466,246.150,4.000,0.000,5.000,1.0
24/10/2010,15:20:00,1.584,0.400,245.300,6.600,0.000,19.000,1.0
24/10/2010,15:21:00,2.412,0.296,245.360,10.000,0.000,33.000,0.0
24/10/2010,15:22:00,0.852,0.288,246.110,3.800,0.000,9.000,1.0
24/10/2010,15:23:00,1.328,0.296,245.450,5.600,0.000,14.000,1.0
24/10/2010,15:24:00,2.174,0.216,245.040,9.200,0.000,29.000,0.0
24/10/2010,15:25:00,1.330,0.370,245.960,6.200,0.000,17.000,1.0
24/10/2010,15:26:00,1.108,0.394,246.110,5.000,0.000,9.000,1.0
24/10/2010,15:27:00,1.906,0.348,244.370,8.200,0.000,21.000,0.0
24/10/2010,15:28:00,2.192,0.316,243.950,9.600,0.000,30.000,1.0
24/10/2010,15:29:00,0.680,0.158,244.470,2.800,0.000,5.000,1.0
24/10/2010,15:30:00,1.428,0.120,243.470,5.800,0.000,18.000,0.0
24/10/2010,15:31:00,2.248,0.136,242.440,9.600,0.000,33.000,1.0
24/10/2010,15:32:00,0.736,0.174,243.640,3.200,0.000,8.000,1.0
24/10/2010,15:33:00,1.232,0.202,243.520,5.400,0.000,14.000,0.0
24/10/2010,15:34:00,2.444,0.364,242.060,10.400,0.000,32.000,1.0
24/10/2010,15:35:00,?,?,?,?,?,?,
24/10/2010,15:36:00,1.068,0.218,243.320,4.600,0.000,12.000,0.0
24/10/2010,15:37:00,1.784,0.226,242.630,7.400,0.000,23.000,1.0
24/10/2010,15:38:00,2.172,0.168,242.900,9.200,0.000,33.000,1.0
24/10/2010,15:39:00,0.578,0.178,244.670,2.400,0.000,6.000,0.0
24/10/2010,15:40:00,0.666,0.150,244.420,3.000,0.000,6.000,1.0
24/10/2010,15:41:00,0.576,0.180,245.090,2.400,0.000,5.000,1.0
24/10/2010,15:42:00,0.536,0.148,244.670,2.200,0.000,4.000,0.0
24/10/2010,15:43:00,0.626,0.228,244.130,2.800,0.000,5.000,1.0
24/10/2010,15:44:00,0.646,0.286,244.530,2.800,0.000,4.000,1.0
24/10/2010,15:45:00,0.688,0.320,245.060,3.000,0.000,5.000,0.0
24/10/2010,15:46:00,0.646,0.290,244.780,2.800,0.000,4.000,1.0
24/10/2010,15:47:00,0.680,0.314,244.400,3.000,0.000,4.000,1.0
24/10/2010,15:48:00,0.538,0.260,245.500,2.400,0.000,3.000,0.0
24/10/2010,15:49:00,0.548,0.326,246.050,2.600,0.000,1.000,1.0
24/10/2010,15:50:00,0.568,0.356,246.280,2.600,0.000,2.000,1.0
24/10/2010,15:51:00,0.558,0.350,246.160,2.600,0.000,1.000,0.0
24/10/2010,15:52:00,0.918,0.348,246.590,4.000,0.000,1.000,1.0
24/10/2010,15:53:00,0.766,0.346,246.790,3.400,0.000,2.000,1.0
24/10/2010,15:54:00,0.574,0.360,246.800,2.800,0.000,1.000,0.0
24/10/2010,15:55:00,0.538,0.356,247.030,2.600,0.000,1.000,1.0
24/10/2010,15:56:00,0.556,0.368,247.720,2.600,0.000,2.000,1.0
24/10/2010,15:57:00,0.544,0.352,247.760,2.600,0.000,1.000,0.0
24/10/2010,15:58:00,0.426,0.178,248.210,1.800,0.000,2.000,1.0
24/10/2010,15:59:00,0.394,0.112,247.630,1.600,0.000,1.000,1.0
24/10/2010,16:00:00,0.398,0.106,247.460,1.600,0.000,1.000,0.0
24/10/2010,16:01:00,0.506,0.106,246.910,2.000,0.000,2.000,1.0
24/10/2010,16:02:00,0.486,0.104,247.670,2.000,0.000,1.000,1.0
24/10/2010,16:03:00,0.504,0.110,248.050,2.000,0.000,1.000,0.0
24/10/2010,16:04:00,0.484,0.100,247.160,2.000,0.000,2.000,1.0
24/10/2010,16:05:00,0.496,0.106,246.780,2.000,0.000,1.000,1.0
24/10/2010,16:06:00,0.366,0.100,246.380,1.600,0.000,1.000,0.0
24/10/2010,16:07:00,0.474,0.102,245.980,2.000,0.000,2.000,1.0
24/10/2010,16:08:00,0.520,0.092,245.260,2.400,0.000,1.000,1.0
24/10/2010,16:09:00,1.630,0.082,243.160,6.600,0.000,1.000,19.0
24/10/2010,16:10:00,1.596,0.076,243.280,6.400,0.000,2.000,19.0
24/10/2010,16:11:00,1.592,0.080,242.910,6.600,0.000,1.000,19.0
24/10/2010,16:12:00,1.564,0.074,242.420,6.400,0.000,1.000,19.0
24/10/2010,16:13:00,1.584,0.080,242.710,6.400,0.000,2.000,19.0
24/10/2010,16:14:00,1.560,0.074,242.440,6.400,0.000,1.000,19.0
24/10/2010,16:15:00,1.572,0.078,242.110,6.400,0.000,1.000,18.0
24/10/2010,16:16:00,1.544,0.072,241.910,6.400,0.000,2.000,19.0
24/10/2010,16:17:00,1.572,0.080,242.810,6.400,0.000,1.000,19.0
24/10/2010,16:18:00,1.646,0.154,243.310,6.800,0.000,1.000,18.0
24/10/2010,16:19:00,1.608,0.092,242.620,6.600,0.000,0.000,19.0
24/10/2010,16:20:00,1.510,0.086,241.670,6.200,0.000,0.000,19.0
24/10/2010,16:21:00,1.480,0.090,241.070,6.000,0.000,0.000,18.0
24/10/2010,16:22:00,1.462,0.084,241.270,6.000,0.000,0.000,19.0
24/10/2010,16:23:00,1.490,0.094,242.240,6.200,0.000,1.000,18.0
24/10/2010,16:24:00,1.464,0.086,241.540,6.000,0.000,0.000,19.0
24/10/2010,16:25:00,1.484,0.092,242.020,6.000,0.000,0.000,18.0
24/10/2010,16:26:00,1.548,0.166,242.530,6.400,0.000,0.000,19.0
24/10/2010,16:27:00,1.556,0.196,242.170,6.400,0.000,0.000,19.0
24/10/2010,16:28:00,1.568,0.200,242.650,6.400,0.000,0.000,18.0
24/10/2010,16:29:00,1.550,0.196,242.660,6.400,0.000,0.000,19.0
24/10/2010,16:30:00,1.566,0.200,242.670,6.400,0.000,1.000,19.0
24/10/2010,16:31:00,1.536,0.192,241.940,6.400,0.000,0.000,18.0
24/10/2010,16:32:00,1.530,0.190,240.750,6.400,0.000,0.000,19.0
24/10/2010,16:33:00,1.604,0.148,240.380,6.800,0.000,0.000,20.0
24/10/2010,16:34:00,1.998,0.318,239.580,8.400,0.000,0.000,28.0
24/10/2010,16:35:00,1.950,0.226,241.190,8.000,0.000,0.000,28.0
24/10/2010,16:36:00,2.008,0.234,241.870,8.200,0.000,1.000,30.0
24/10/2010,16:37:00,1.998,0.226,241.710,8.200,0.000,0.000,29.0
24/10/2010,16:38:00,2.014,0.226,241.210,8.400,0.000,0.000,29.0
24/10/2010,16:39:00,2.000,0.222,241.270,8.200,0.000,0.000,29.0
24/10/2010,16:40:00,2.032,0.234,242.150,8.400,0.000,0.000,30.0
24/10/2010,16:41:00,2.016,0.232,242.540,8.200,0.000,0.000,29.0
24/10/2010,16:42:00,2.026,0.232,241.980,8.400,0.000,1.000,29.0
24/10/2010,16:43:00,2.002,0.224,241.620,8.200,0.000,0.000,30.0
24/10/2010,16:44:00,2.032,0.236,242.480,8.400,0.000,0.000,29.0
24/10/2010,16:45:00,2.024,0.238,243.370,8.400,0.000,0.000,30.0
24/10/2010,16:46:00,1.530,0.000,242.930,6.400,0.000,0.000,22.0
24/10/2010,16:47:00,1.410,0.000,243.450,5.800,0.000,0.000,18.0
24/10/2010,16:48:00,1.566,0.000,243.050,6.400,0.000,4.000,19.0
24/10/2010,16:49:00,1.576,0.000,244.530,6.400,0.000,3.000,19.0
24/10/2010,16:50:00,1.578,0.000,244.280,6.400,0.000,3.000,19.0
24/10/2010,16:51:00,1.572,0.000,244.010,6.400,0.000,3.000,19.0
24/10/2010,16:52:00,1.606,0.072,243.340,6.600,0.000,4.000,19.0
24/10/2010,16:53:00,1.670,0.164,243.220,6.800,0.000,3.000,18.0
24/10/2010,16:54:00,1.676,0.174,243.530,6.800,0.000,3.000,19.0
24/10/2010,16:55:00,1.644,0.152,243.310,6.800,0.000,3.000,19.0
24/10/2010,16:56:00,1.478,0.094,243.540,6.000,0.000,0.000,19.0
24/10/2010,16:57:00,1.502,0.102,244.140,6.000,0.000,0.000,19.0
24/10/2010,16:58:00,1.484,0.098,244.390,6.000,0.000,0.000,19.0
24/10/2010,16:59:00,1.490,0.100,243.470,6.000,0.000,1.000,18.0
24/10/2010,17:00:00,1.466,0.090,242.830,6.000,0.000,0.000,19.0
24/10/2010,17:01:00,1.472,0.094,241.980,6.000,0.000,0.000,19.0
24/10/2010,17:02:00,1.452,0.088,241.770,6.000,0.000,0.000,18.0
24/10/2010,17:03:00,1.536,0.160,241.730,6.400,0.000,0.000,19.0
24/10/2010,17:04:00,1.524,0.188,241.180,6.200,0.000,0.000,18.0
24/10/2010,17:05:00,1.546,0.196,241.640,6.400,0.000,0.000,19.0
24/10/2010,17:06:00,1.532,0.192,241.940,6.400,0.000,0.000,18.0
24/10/2010,17:07:00,1.526,0.172,241.760,6.200,0.000,1.000,19.0
24/10/2010,17:08:00,1.478,0.056,242.000,6.000,0.000,0.000,19.0
24/10/2010,17:09:00,1.698,0.052,241.440,7.000,0.000,0.000,18.0
24/10/2010,17:10:00,1.698,0.052,241.580,7.000,0.000,0.000,19.0
24/10/2010,17:11:00,1.744,0.066,240.570,7.200,0.000,1.000,18.0
24/10/2010,17:12:00,2.346,0.000,240.750,10.600,0.000,13.000,18.0
24/10/2010,17:13:00,1.406,0.060,241.850,5.800,0.000,1.000,19.0
24/10/2010,17:14:00,1.462,0.064,240.890,6.000,0.000,0.000,18.0
24/10/2010,17:15:00,3.366,0.080,237.690,14.400,0.000,30.000,18.0
24/10/2010,17:16:00,3.650,0.080,237.640,15.200,0.000,38.000,18.0
24/10/2010,17:17:00,3.668,0.078,238.530,15.400,0.000,38.000,18.0
24/10/2010,17:18:00,3.680,0.078,239.300,15.400,0.000,38.000,18.0
24/10/2010,17:19:00,3.650,0.078,239.980,15.200,0.000,38.000,19.0
24/10/2010,17:20:00,3.642,0.082,239.460,15.200,0.000,38.000,18.0
24/10/2010,17:21:00,3.656,0.084,239.510,15.200,0.000,38.000,18.0
24/10/2010,17:22:00,3.670,0.082,240.160,15.200,0.000,39.000,18.0
24/10/2010,17:23:00,3.644,0.084,239.250,15.200,0.000,38.000,19.0
24/10/2010,17:24:00,3.668,0.082,240.090,15.200,0.000,39.000,18.0
24/10/2010,17:25:00,2.624,0.074,240.990,11.800,0.000,24.000,18.0
24/10/2010,17:26:00,1.428,0.066,241.290,5.800,0.000,1.000,19.0
24/10/2010,17:27:00,2.776,0.052,240.240,12.400,0.000,20.000,18.0
24/10/2010,17:28:00,1.532,0.120,242.350,6.400,0.000,5.000,19.0
24/10/2010,17:29:00,1.500,0.122,241.740,6.200,0.000,0.000,18.0
24/10/2010,17:30:00,1.492,0.090,240.860,6.200,0.000,1.000,19.0
24/10/2010,17:31:00,1.514,0.078,241.190,6.200,0.000,1.000,18.0
24/10/2010,17:32:00,1.536,0.074,241.280,6.400,0.000,1.000,19.0
24/10/2010,17:33:00,1.536,0.074,241.240,6.400,0.000,2.000,18.0
24/10/2010,17:34:00,1.526,0.106,241.820,6.200,0.000,1.000,19.0
24/10/2010,17:35:00,1.508,0.124,241.770,6.200,0.000,1.000,18.0
24/10/2010,17:36:00,1.502,0.112,241.560,6.200,0.000,1.000,19.0
24/10/2010,17:37:00,1.466,0.080,240.850,6.000,0.000,0.000,18.0
24/10/2010,17:38:00,1.490,0.082,240.990,6.200,0.000,1.000,19.0
24/10/2010,17:39:00,1.512,0.072,240.910,6.200,0.000,1.000,18.0
24/10/2010,17:40:00,1.572,0.132,240.640,6.600,0.000,1.000,18.0
24/10/2010,17:41:00,1.598,0.182,241.190,6.600,0.000,2.000,19.0
24/10/2010,17:42:00,1.662,0.222,240.820,7.000,0.000,1.000,18.0
24/10/2010,17:43:00,2.300,0.418,239.970,9.800,0.000,11.000,19.0
24/10/2010,17:44:00,1.980,0.326,240.520,8.200,0.000,6.000,18.0
24/10/2010,17:45:00,1.938,0.312,240.430,8.200,0.000,6.000,18.0
24/10/2010,17:46:00,1.962,0.314,240.570,8.200,0.000,5.000,19.0
24/10/2010,17:47:00,1.718,0.280,240.940,7.200,0.000,3.000,18.0
24/10/2010,17:48:00,1.610,0.208,241.050,6.600,0.000,0.000,19.0
24/10/2010,17:49:00,1.550,0.122,241.060,6.400,0.000,0.000,18.0
24/10/2010,17:50:00,1.550,0.120,241.130,6.400,0.000,0.000,18.0
24/10/2010,17:51:00,1.546,0.116,240.780,6.400,0.000,0.000,19.0
24/10/2010,17:52:00,1.546,0.116,240.910,6.400,0.000,0.000,18.0
24/10/2010,17:53:00,1.548,0.114,241.080,6.400,0.000,0.000,19.0
24/10/2010,17:54:00,1.552,0.114,241.410,6.400,0.000,0.000,18.0
24/10/2010,17:55:00,1.554,0.114,241.700,6.400,0.000,0.000,19.0
24/10/2010,17:56:00,1.546,0.112,240.830,6.400,0.000,0.000,18.0
24/10/2010,17:57:00,1.548,0.110,240.560,6.400,0.000,0.000,19.0
24/10/2010,17:58:00,1.556,0.110,241.150,6.400,0.000,0.000,18.0
24/10/2010,17:59:00,1.558,0.110,241.020,6.400,0.000,0.000,18.0
24/10/2010,18:00:00,1.554,0.110,241.270,6.400,0.000,0.000,19.0
24/10/2010,18:01:00,1.668,0.242,240.770,7.000,0.000,0.000,18.0
24/10/2010,18:02:00,1.646,0.240,240.200,6.800,0.000,0.000,19.0
24/10/2010,18:03:00,1.654,0.240,240.500,6.800,0.000,0.000,18.0
24/10/2010,18:04:00,1.876,0.234,240.150,7.800,0.000,0.000,18.0
24/10/2010,18:05:00,1.918,0.232,239.720,8.000,0.000,0.000,19.0
24/10/2010,18:06:00,1.926,0.234,240.440,8.000,0.000,0.000,18.0
24/10/2010,18:07:00,1.922,0.234,240.340,8.000,0.000,0.000,18.0
24/10/2010,18:08:00,1.928,0.234,240.740,8.000,0.000,0.000,19.0
24/10/2010,18:09:00,1.928,0.234,241.390,8.000,0.000,0.000,18.0
24/10/2010,18:10:00,1.928,0.234,241.640,8.000,0.000,0.000,19.0
24/10/2010,18:11:00,1.926,0.234,241.480,8.000,0.000,0.000,18.0
24/10/2010,18:12:00,1.918,0.232,241.000,8.000,0.000,0.000,19.0
24/10/2010,18:13:00,1.980,0.304,240.490,8.200,0.000,0.000,18.0
24/10/2010,18:14:00,1.978,0.330,240.040,8.200,0.000,0.000,18.0
24/10/2010,18:15:00,1.958,0.288,240.650,8.200,0.000,0.000,19.0
24/10/2010,18:16:00,1.898,0.198,240.550,7.800,0.000,0.000,18.0
24/10/2010,18:17:00,1.876,0.194,239.300,7.800,0.000,0.000,18.0
24/10/2010,18:18:00,1.876,0.196,239.650,7.800,0.000,0.000,19.0
24/10/2010,18:19:00,1.880,0.196,240.200,7.800,0.000,0.000,18.0
24/10/2010,18:20:00,1.878,0.196,240.250,7.800,0.000,0.000,18.0
24/10/2010,18:21:00,1.886,0.198,240.870,7.800,0.000,0.000,19.0
24/10/2010,18:22:00,1.830,0.122,240.490,7.600,0.000,0.000,18.0
24/10/2010,18:23:00,1.808,0.094,240.270,7.400,0.000,0.000,18.0
24/10/2010,18:24:00,1.802,0.092,239.790,7.400,0.000,0.000,19.0
24/10/2010,18:25:00,1.802,0.092,239.660,7.400,0.000,0.000,18.0
24/10/2010,18:26:00,1.882,0.090,238.860,7.800,0.000,0.000,18.0
24/10/2010,18:27:00,1.802,0.092,239.000,7.400,0.000,0.000,18.0
24/10/2010,18:28:00,1.794,0.092,238.760,7.400,0.000,0.000,18.0
24/10/2010,18:29:00,1.796,0.092,238.820,7.400,0.000,0.000,18.0
24/10/2010,18:30:00,1.784,0.090,238.120,7.400,0.000,0.000,18.0
24/10/2010,18:31:00,1.774,0.088,237.790,7.400,0.000,0.000,18.0
24/10/2010,18:32:00,1.788,0.094,237.750,7.400,0.000,0.000,18.0
24/10/2010,18:33:00,1.878,0.218,237.550,7.800,0.000,0.000,18.0
24/10/2010,18:34:00,1.872,0.218,237.290,7.800,0.000,0.000,18.0
24/10/2010,18:35:00,1.868,0.216,237.190,7.800,0.000,0.000,18.0
24/10/2010,18:36:00,2.072,0.214,237.450,8.800,0.000,0.000,18.0
24/10/2010,18:37:00,2.208,0.214,237.510,9.200,0.000,0.000,18.0
24/10/2010,18:38:00,2.228,0.218,238.780,9.200,0.000,0.000,18.0
24/10/2010,18:39:00,2.238,0.220,239.330,9.400,0.000,0.000,18.0
24/10/2010,18:40:00,2.238,0.220,239.210,9.400,0.000,0.000,18.0
24/10/2010,18:41:00,2.230,0.218,238.790,9.200,0.000,0.000,18.0
24/10/2010,18:42:00,2.552,0.248,239.060,10.600,0.000,0.000,18.0
24/10/2010,18:43:00,2.480,0.212,238.300,10.400,0.000,0.000,18.0
24/10/2010,18:44:00,2.472,0.212,238.020,10.400,0.000,0.000,18.0
24/10/2010,18:45:00,2.468,0.210,237.830,10.400,0.000,0.000,18.0
24/10/2010,18:46:00,3.126,0.258,236.270,13.800,0.000,8.000,18.0
24/10/2010,18:47:00,4.458,0.286,233.740,19.000,0.000,35.000,17.0
24/10/2010,18:48:00,3.882,0.360,234.180,17.000,0.000,26.000,18.0
24/10/2010,18:49:00,4.332,0.262,232.680,18.600,0.000,34.000,17.0
24/10/2010,18:50:00,4.048,0.236,232.150,17.800,0.000,27.000,17.0
24/10/2010,18:51:00,4.614,0.202,232.500,19.800,0.000,34.000,17.0
24/10/2010,18:52:00,4.688,0.228,234.340,20.000,0.000,35.000,18.0
24/10/2010,18:53:00,4.682,0.210,234.530,19.800,0.000,34.000,17.0
24/10/2010,18:54:00,4.770,0.236,236.650,20.000,0.000,36.000,18.0
24/10/2010,18:55:00,4.788,0.222,237.500,20.000,0.000,35.000,18.0
24/10/2010,18:56:00,4.754,0.160,237.830,20.000,0.000,36.000,18.0
24/10/2010,18:57:00,4.734,0.122,237.990,19.800,0.000,36.000,18.0
24/10/2010,18:58:00,4.764,0.142,238.360,20.000,0.000,36.000,18.0
24/10/2010,18:59:00,4.744,0.120,237.750,19.800,0.000,36.000,18.0
24/10/2010,19:00:00,4.752,0.138,237.580,20.000,0.000,35.000,18.0
24/10/2010,19:01:00,4.728,0.118,237.380,19.800,0.000,36.000,18.0
24/10/2010,19:02:00,4.742,0.138,237.420,19.800,0.000,36.000,18.0
24/10/2010,19:03:00,4.728,0.118,237.230,19.800,0.000,35.000,18.0
24/10/2010,19:04:00,4.738,0.136,237.230,19.800,0.000,36.000,17.0
24/10/2010,19:05:00,4.058,0.124,238.070,17.000,0.000,36.000,8.0
24/10/2010,19:06:00,3.424,0.148,238.780,14.400,0.000,33.000,1.0
24/10/2010,19:07:00,2.772,0.240,240.390,11.600,0.000,17.000,1.0
24/10/2010,19:08:00,3.870,0.280,239.610,16.200,0.000,36.000,0.0
24/10/2010,19:09:00,2.910,0.278,241.170,12.200,0.000,23.000,1.0
24/10/2010,19:10:00,3.414,0.284,239.830,14.400,0.000,27.000,1.0
24/10/2010,19:11:00,3.808,0.258,238.530,16.000,0.000,36.000,0.0
24/10/2010,19:12:00,3.810,0.274,238.370,16.000,0.000,37.000,1.0
24/10/2010,19:13:00,3.772,0.252,237.400,15.800,0.000,35.000,0.0
24/10/2010,19:14:00,3.794,0.270,237.910,16.000,0.000,36.000,1.0
24/10/2010,19:15:00,3.202,0.256,237.450,13.600,0.000,28.000,1.0
24/10/2010,19:16:00,3.012,0.318,236.360,13.000,0.000,22.000,0.0
24/10/2010,19:17:00,3.824,0.360,236.080,16.200,0.000,37.000,1.0
24/10/2010,19:18:00,2.800,0.390,237.520,12.000,0.000,21.000,1.0
24/10/2010,19:19:00,3.520,0.364,236.270,15.000,0.000,30.000,0.0
24/10/2010,19:20:00,3.648,0.378,236.850,15.600,0.000,35.000,1.0
24/10/2010,19:21:00,2.688,0.372,237.990,11.400,0.000,18.000,0.0
24/10/2010,19:22:00,3.774,0.250,237.350,15.800,0.000,36.000,1.0
24/10/2010,19:23:00,2.848,0.314,239.340,12.000,0.000,22.000,1.0
24/10/2010,19:24:00,3.488,0.364,239.250,14.800,0.000,31.000,0.0
24/10/2010,19:25:00,2.704,0.362,239.570,11.400,0.000,18.000,1.0
24/10/2010,19:26:00,2.248,0.368,239.040,9.800,0.000,12.000,1.0
24/10/2010,19:27:00,1.936,0.376,240.350,8.200,0.000,5.000,0.0
24/10/2010,19:28:00,1.906,0.378,240.730,8.000,0.000,5.000,1.0
24/10/2010,19:29:00,1.924,0.376,240.150,8.000,0.000,5.000,1.0
24/10/2010,19:30:00,1.896,0.378,240.550,8.000,0.000,5.000,0.0
24/10/2010,19:31:00,1.916,0.374,240.650,8.000,0.000,5.000,1.0
24/10/2010,19:32:00,1.830,0.276,240.950,7.600,0.000,4.000,0.0
24/10/2010,19:33:00,1.854,0.276,240.290,7.800,0.000,5.000,1.0
24/10/2010,19:34:00,1.688,0.232,239.240,7.000,0.000,3.000,1.0
24/10/2010,19:35:00,1.624,0.212,239.850,6.800,0.000,1.000,0.0
24/10/2010,19:36:00,1.642,0.216,239.780,6.800,0.000,2.000,1.0
24/10/2010,19:37:00,1.628,0.214,240.240,6.800,0.000,1.000,1.0
24/10/2010,19:38:00,1.660,0.222,241.270,6.800,0.000,2.000,0.0
24/10/2010,19:39:00,1.646,0.222,242.290,6.800,0.000,1.000,1.0
24/10/2010,19:40:00,1.758,0.330,242.270,7.400,0.000,2.000,1.0
24/10/2010,19:41:00,1.778,0.366,243.690,7.400,0.000,1.000,0.0
24/10/2010,19:42:00,1.774,0.368,244.060,7.400,0.000,2.000,1.0
24/10/2010,19:43:00,1.776,0.366,243.380,7.400,0.000,1.000,1.0
24/10/2010,19:44:00,1.748,0.358,242.720,7.200,0.000,2.000,0.0
24/10/2010,19:45:00,1.770,0.366,243.300,7.400,0.000,1.000,1.0
24/10/2010,19:46:00,1.748,0.362,243.320,7.200,0.000,1.000,1.0
24/10/2010,19:47:00,1.764,0.364,242.760,7.400,0.000,2.000,0.0
24/10/2010,19:48:00,1.744,0.360,242.850,7.200,0.000,1.000,1.0
24/10/2010,19:49:00,1.766,0.368,243.280,7.400,0.000,2.000,1.0
24/10/2010,19:50:00,1.736,0.358,242.200,7.200,0.000,1.000,0.0
24/10/2010,19:51:00,1.744,0.360,241.640,7.400,0.000,1.000,1.0
24/10/2010,19:52:00,1.736,0.360,242.380,7.200,0.000,2.000,1.0
24/10/2010,19:53:00,1.760,0.368,243.100,7.400,0.000,1.000,0.0
24/10/2010,19:54:00,1.670,0.272,241.660,7.000,0.000,1.000,1.0
24/10/2010,19:55:00,1.656,0.226,241.800,6.800,0.000,2.000,0.0
24/10/2010,19:56:00,1.646,0.224,242.690,6.800,0.000,1.000,1.0
24/10/2010,19:57:00,1.666,0.230,243.040,6.800,0.000,1.000,1.0
24/10/2010,19:58:00,1.644,0.222,242.520,6.800,0.000,2.000,0.0
24/10/2010,19:59:00,1.716,0.280,242.680,7.200,0.000,1.000,1.0
24/10/2010,20:00:00,1.722,0.330,242.870,7.200,0.000,1.000,1.0
24/10/2010,20:01:00,1.740,0.334,242.780,7.200,0.000,2.000,0.0
