Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2008,15:21:00,0.934,0.000,241.800,4.000,0.000,0.000,1.0
16/10/2008,15:22:00,0.940,0.000,242.050,4.000,0.000,0.000,1.0
16/10/2008,15:23:00,0.952,0.000,242.150,4.200,0.000,0.000,0.0
16/10/2008,15:24:00,0.940,0.000,242.210,4.000,0.000,0.000,1.0
16/10/2008,15:25:00,0.986,0.000,242.950,4.200,0.000,0.000,1.0
16/10/2008,15:26:00,1.030,0.100,242.780,4.400,0.000,0.000,0.0
16/10/2008,15:27:00,1.020,0.098,242.410,4.400,0.000,0.000,1.0
16/10/2008,15:28:00,1.022,0.098,242.480,4.400,0.000,0.000,1.0
16/10/2008,15:29:00,1.026,0.098,242.440,4.400,0.000,0.000,0.0
16/10/2008,15:30:00,1.028,0.100,242.690,4.400,0.000,0.000,1.0
16/10/2008,15:31:00,0.980,0.096,242.520,4.200,0.000,0.000,1.0
16/10/2008,15:32:00,0.970,0.092,242.150,4.200,0.000,0.000,0.0
16/10/2008,15:33:00,0.982,0.090,241.600,4.200,0.000,0.000,1.0
16/10/2008,15:34:00,0.976,0.092,241.630,4.200,0.000,0.000,1.0
16/10/2008,15:35:00,0.972,0.092,241.590,4.200,0.000,0.000,0.0
16/10/2008,15:36:00,0.970,0.092,241.530,4.200,0.000,0.000,1.0
16/10/2008,15:37:00,0.972,0.092,241.720,4.200,0.000,0.000,1.0
16/10/2008,15:38:00,0.936,0.000,242.000,4.000,0.000,0.000,0.0
16/10/2008,15:39:00,0.902,0.000,241.480,4.000,0.000,0.000,1.0
16/10/2008,15:40:00,0.904,0.000,241.680,4.000,0.000,0.000,1.0
16/10/2008,15:41:00,0.902,0.000,241.580,4.000,0.000,0.000,0.0
16/10/2008,15:42:00,0.902,0.000,241.660,4.000,0.000,0.000,1.0
16/10/2008,15:43:00,0.896,0.000,241.820,3.800,0.000,0.000,1.0
16/10/2008,15:44:00,0.904,0.000,241.470,4.000,0.000,0.000,0.0
16/10/2008,15:45:00,0.910,0.000,241.610,4.000,0.000,0.000,1.0
16/10/2008,15:46:00,0.908,0.000,241.320,4.000,0.000,0.000,1.0
16/10/2008,15:47:00,0.916,0.000,241.240,4.000,0.000,0.000,0.0
16/10/2008,15:48:00,0.916,0.000,241.280,4.000,0.000,0.000,1.0
16/10/2008,15:49:00,1.508,0.110,240.700,6.400,0.000,0.000,10.0
16/10/2008,15:50:00,1.536,0.110,240.900,6.400,0.000,0.000,11.0
16/10/2008,15:51:00,1.570,0.110,240.940,6.600,0.000,0.000,11.0
16/10/2008,15:52:00,1.596,0.108,240.860,6.800,0.000,0.000,12.0
16/10/2008,15:53:00,1.258,0.000,240.380,5.600,0.000,0.000,7.0
16/10/2008,15:54:00,0.924,0.000,241.310,4.000,0.000,0.000,0.0
16/10/2008,15:55:00,0.922,0.000,241.050,4.000,0.000,0.000,1.0
16/10/2008,15:56:00,0.926,0.000,241.420,4.000,0.000,0.000,1.0
16/10/2008,15:57:00,0.924,0.000,241.310,4.000,0.000,0.000,0.0
16/10/2008,15:58:00,1.012,0.070,241.670,4.400,0.000,0.000,1.0
16/10/2008,15:59:00,1.028,0.116,240.060,4.400,0.000,0.000,1.0
16/10/2008,16:00:00,1.014,0.118,240.060,4.400,0.000,0.000,0.0
16/10/2008,16:01:00,1.014,0.118,239.750,4.400,0.000,0.000,1.0
16/10/2008,16:02:00,1.014,0.118,239.860,4.400,0.000,0.000,1.0
16/10/2008,16:03:00,1.014,0.120,240.090,4.400,0.000,0.000,0.0
16/10/2008,16:04:00,1.010,0.120,240.080,4.400,0.000,0.000,1.0
16/10/2008,16:05:00,1.010,0.120,240.140,4.400,0.000,0.000,1.0
16/10/2008,16:06:00,1.010,0.120,240.070,4.400,0.000,0.000,0.0
16/10/2008,16:07:00,1.006,0.118,239.640,4.400,0.000,0.000,1.0
16/10/2008,16:08:00,1.008,0.122,240.250,4.400,0.000,0.000,1.0
16/10/2008,16:09:00,1.006,0.124,240.540,4.400,0.000,0.000,0.0
16/10/2008,16:10:00,1.008,0.124,240.680,4.400,0.000,0.000,1.0
16/10/2008,16:11:00,1.012,0.126,241.570,4.400,0.000,0.000,0.0
16/10/2008,16:12:00,1.012,0.128,241.980,4.400,0.000,0.000,1.0
16/10/2008,16:13:00,1.096,0.222,242.140,4.800,0.000,0.000,1.0
16/10/2008,16:14:00,1.084,0.228,241.090,4.800,0.000,0.000,0.0
16/10/2008,16:15:00,1.086,0.228,241.170,4.800,0.000,0.000,1.0
16/10/2008,16:16:00,1.082,0.224,240.510,4.800,0.000,0.000,1.0
16/10/2008,16:17:00,1.070,0.220,240.170,4.600,0.000,0.000,0.0
16/10/2008,16:18:00,1.070,0.220,240.090,4.600,0.000,0.000,1.0
16/10/2008,16:19:00,1.070,0.218,239.320,4.600,0.000,0.000,1.0
16/10/2008,16:20:00,1.072,0.218,239.590,4.800,0.000,0.000,0.0
16/10/2008,16:21:00,1.068,0.220,239.910,4.600,0.000,0.000,1.0
16/10/2008,16:22:00,1.020,0.152,240.040,4.400,0.000,0.000,1.0
16/10/2008,16:23:00,0.978,0.090,240.440,4.200,0.000,0.000,0.0
16/10/2008,16:24:00,0.946,0.090,240.390,4.000,0.000,0.000,1.0
16/10/2008,16:25:00,0.942,0.090,240.400,4.000,0.000,0.000,1.0
16/10/2008,16:26:00,0.700,0.000,240.770,3.200,0.000,0.000,0.0
16/10/2008,16:27:00,0.478,0.046,241.160,2.200,0.000,0.000,1.0
16/10/2008,16:28:00,0.478,0.046,241.420,2.200,0.000,0.000,1.0
16/10/2008,16:29:00,0.480,0.046,241.520,2.200,0.000,0.000,0.0
16/10/2008,16:30:00,0.480,0.000,241.720,2.200,0.000,0.000,1.0
16/10/2008,16:31:00,0.440,0.000,241.830,2.000,0.000,0.000,1.0
16/10/2008,16:32:00,0.630,0.000,241.700,3.000,0.000,0.000,0.0
16/10/2008,16:33:00,0.294,0.000,241.710,1.200,0.000,0.000,1.0
16/10/2008,16:34:00,0.294,0.000,241.090,1.200,0.000,0.000,1.0
16/10/2008,16:35:00,0.290,0.000,238.740,1.200,0.000,0.000,0.0
16/10/2008,16:36:00,0.288,0.000,237.780,1.200,0.000,0.000,1.0
16/10/2008,16:37:00,0.304,0.000,236.850,1.400,0.000,0.000,1.0
16/10/2008,16:38:00,0.374,0.072,236.310,1.600,0.000,0.000,0.0
16/10/2008,16:39:00,0.372,0.072,236.580,1.600,0.000,2.000,1.0
16/10/2008,16:40:00,0.372,0.072,236.700,1.600,0.000,1.000,0.0
16/10/2008,16:41:00,0.374,0.074,237.240,1.600,0.000,1.000,1.0
16/10/2008,16:42:00,0.374,0.074,237.350,1.600,0.000,2.000,1.0
16/10/2008,16:43:00,0.376,0.074,238.200,1.600,0.000,1.000,0.0
16/10/2008,16:44:00,0.374,0.074,238.050,1.600,0.000,2.000,1.0
16/10/2008,16:45:00,0.374,0.074,238.000,1.600,0.000,1.000,1.0
16/10/2008,16:46:00,0.374,0.074,237.890,1.600,0.000,1.000,0.0
16/10/2008,16:47:00,0.374,0.074,238.150,1.600,0.000,2.000,1.0
16/10/2008,16:48:00,0.372,0.074,238.240,1.600,0.000,1.000,1.0
16/10/2008,16:49:00,0.374,0.076,238.640,1.600,0.000,2.000,0.0
16/10/2008,16:50:00,0.372,0.076,238.990,1.600,0.000,1.000,1.0
16/10/2008,16:51:00,0.372,0.076,239.050,1.600,0.000,1.000,1.0
16/10/2008,16:52:00,0.370,0.074,238.500,1.600,0.000,2.000,0.0
16/10/2008,16:53:00,0.370,0.076,239.050,1.600,0.000,1.000,1.0
16/10/2008,16:54:00,0.370,0.078,239.850,1.600,0.000,1.000,0.0
16/10/2008,16:55:00,0.368,0.078,239.760,1.600,0.000,2.000,1.0
16/10/2008,16:56:00,0.368,0.076,239.210,1.600,0.000,1.000,1.0
16/10/2008,16:57:00,0.366,0.074,238.570,1.600,0.000,1.000,0.0
16/10/2008,16:58:00,0.364,0.074,238.560,1.600,0.000,1.000,1.0
16/10/2008,16:59:00,0.366,0.076,238.960,1.600,0.000,2.000,1.0
16/10/2008,17:00:00,0.508,0.214,239.670,2.400,0.000,1.000,0.0
16/10/2008,17:01:00,0.550,0.310,239.570,2.600,0.000,1.000,1.0
16/10/2008,17:02:00,0.546,0.310,239.640,2.600,0.000,1.000,1.0
16/10/2008,17:03:00,0.544,0.312,239.800,2.600,0.000,1.000,0.0
16/10/2008,17:04:00,0.540,0.306,239.150,2.600,0.000,2.000,1.0
16/10/2008,17:05:00,0.466,0.190,238.830,2.000,0.000,0.000,1.0
16/10/2008,17:06:00,0.464,0.188,238.740,2.000,0.000,0.000,0.0
16/10/2008,17:07:00,0.462,0.188,238.560,2.000,0.000,0.000,1.0
16/10/2008,17:08:00,0.458,0.188,238.470,2.000,0.000,0.000,1.0
16/10/2008,17:09:00,0.456,0.188,238.350,2.000,0.000,0.000,0.0
16/10/2008,17:10:00,0.456,0.188,238.380,2.000,0.000,0.000,1.0
16/10/2008,17:11:00,0.454,0.188,238.660,2.000,0.000,0.000,1.0
16/10/2008,17:12:00,0.454,0.190,238.650,2.000,0.000,0.000,0.0
16/10/2008,17:13:00,0.410,0.126,238.910,1.800,0.000,0.000,1.0
16/10/2008,17:14:00,0.384,0.088,238.670,1.600,0.000,0.000,0.0
16/10/2008,17:15:00,0.384,0.088,238.530,1.600,0.000,0.000,1.0
16/10/2008,17:16:00,0.384,0.088,238.490,1.600,0.000,0.000,1.0
16/10/2008,17:17:00,0.382,0.088,238.440,1.600,0.000,0.000,0.0
16/10/2008,17:18:00,0.384,0.088,238.700,1.600,0.000,0.000,1.0
16/10/2008,17:19:00,0.384,0.090,239.100,1.600,0.000,0.000,1.0
16/10/2008,17:20:00,0.384,0.090,239.340,1.600,0.000,0.000,0.0
16/10/2008,17:21:00,0.384,0.090,239.360,1.600,0.000,0.000,1.0
16/10/2008,17:22:00,0.384,0.090,239.340,1.600,0.000,0.000,1.0
16/10/2008,17:23:00,0.382,0.090,239.120,1.600,0.000,0.000,0.0
16/10/2008,17:24:00,0.306,0.000,239.070,1.400,0.000,0.000,1.0
16/10/2008,17:25:00,0.290,0.000,239.550,1.200,0.000,0.000,1.0
16/10/2008,17:26:00,0.292,0.000,240.020,1.200,0.000,0.000,0.0
16/10/2008,17:27:00,0.292,0.000,239.800,1.200,0.000,0.000,1.0
16/10/2008,17:28:00,0.402,0.000,239.840,2.000,0.000,0.000,2.0
16/10/2008,17:29:00,0.892,0.076,239.240,3.600,0.000,0.000,10.0
16/10/2008,17:30:00,0.918,0.076,239.400,3.800,0.000,0.000,11.0
16/10/2008,17:31:00,0.948,0.076,239.250,4.000,0.000,0.000,12.0
16/10/2008,17:32:00,0.952,0.070,238.480,4.000,0.000,0.000,11.0
16/10/2008,17:33:00,0.674,0.000,239.010,3.200,0.000,0.000,8.0
16/10/2008,17:34:00,0.290,0.000,239.080,1.200,0.000,0.000,1.0
16/10/2008,17:35:00,0.290,0.000,239.140,1.200,0.000,0.000,0.0
16/10/2008,17:36:00,0.290,0.000,239.020,1.200,0.000,0.000,1.0
16/10/2008,17:37:00,0.290,0.000,238.840,1.200,0.000,0.000,1.0
16/10/2008,17:38:00,0.290,0.000,238.680,1.200,0.000,0.000,0.0
16/10/2008,17:39:00,0.290,0.000,238.940,1.200,0.000,0.000,1.0
16/10/2008,17:40:00,0.290,0.000,239.190,1.200,0.000,0.000,0.0
16/10/2008,17:41:00,0.290,0.000,239.030,1.200,0.000,0.000,1.0
16/10/2008,17:42:00,0.290,0.000,239.360,1.200,0.000,0.000,1.0
16/10/2008,17:43:00,0.292,0.000,239.560,1.200,0.000,0.000,0.0
16/10/2008,17:44:00,0.292,0.000,239.930,1.200,0.000,0.000,1.0
16/10/2008,17:45:00,0.300,0.000,240.110,1.200,0.000,0.000,1.0
16/10/2008,17:46:00,0.298,0.000,240.120,1.200,0.000,0.000,0.0
16/10/2008,17:47:00,0.324,0.000,239.890,1.600,0.000,0.000,1.0
16/10/2008,17:48:00,0.376,0.064,240.050,1.600,0.000,0.000,1.0
16/10/2008,17:49:00,0.374,0.062,239.550,1.600,0.000,0.000,0.0
16/10/2008,17:50:00,0.374,0.064,239.960,1.600,0.000,0.000,1.0
16/10/2008,17:51:00,0.370,0.062,239.900,1.600,0.000,0.000,1.0
16/10/2008,17:52:00,0.366,0.062,239.930,1.600,0.000,0.000,0.0
16/10/2008,17:53:00,0.364,0.062,239.750,1.600,0.000,0.000,1.0
16/10/2008,17:54:00,0.362,0.062,239.870,1.600,0.000,0.000,1.0
16/10/2008,17:55:00,0.362,0.062,239.800,1.600,0.000,0.000,0.0
16/10/2008,17:56:00,0.360,0.060,238.810,1.600,0.000,0.000,1.0
16/10/2008,17:57:00,0.358,0.060,238.650,1.600,0.000,0.000,1.0
16/10/2008,17:58:00,0.360,0.062,239.620,1.600,0.000,0.000,0.0
16/10/2008,17:59:00,0.340,0.000,240.170,1.400,0.000,0.000,1.0
16/10/2008,18:00:00,0.300,0.000,240.470,1.200,0.000,0.000,1.0
16/10/2008,18:01:00,0.298,0.000,239.930,1.200,0.000,0.000,0.0
16/10/2008,18:02:00,0.298,0.000,240.800,1.200,0.000,0.000,1.0
16/10/2008,18:03:00,0.390,0.058,241.240,1.800,0.000,0.000,1.0
16/10/2008,18:04:00,0.410,0.096,241.030,1.800,0.000,0.000,0.0
16/10/2008,18:05:00,0.406,0.096,240.840,1.800,0.000,0.000,1.0
16/10/2008,18:06:00,0.404,0.094,240.490,1.800,0.000,0.000,1.0
16/10/2008,18:07:00,0.400,0.096,240.800,1.600,0.000,0.000,0.0
16/10/2008,18:08:00,0.394,0.094,240.230,1.600,0.000,0.000,1.0
16/10/2008,18:09:00,0.394,0.094,240.370,1.600,0.000,0.000,0.0
16/10/2008,18:10:00,0.392,0.094,240.380,1.600,0.000,0.000,1.0
16/10/2008,18:11:00,0.390,0.092,239.300,1.600,0.000,0.000,1.0
16/10/2008,18:12:00,0.388,0.092,239.690,1.600,0.000,0.000,0.0
16/10/2008,18:13:00,0.386,0.090,239.230,1.600,0.000,0.000,1.0
16/10/2008,18:14:00,0.388,0.090,239.350,1.600,0.000,0.000,1.0
16/10/2008,18:15:00,0.392,0.088,238.660,1.600,0.000,0.000,0.0
16/10/2008,18:16:00,0.390,0.090,238.870,1.600,0.000,0.000,1.0
16/10/2008,18:17:00,0.390,0.088,238.670,1.600,0.000,0.000,1.0
16/10/2008,18:18:00,0.388,0.088,238.580,1.600,0.000,0.000,0.0
16/10/2008,18:19:00,0.388,0.088,238.610,1.600,0.000,0.000,1.0
16/10/2008,18:20:00,1.034,0.242,238.220,5.800,0.000,0.000,1.0
16/10/2008,18:21:00,0.564,0.084,238.300,2.400,0.000,0.000,0.0
16/10/2008,18:22:00,0.520,0.084,238.160,2.200,0.000,0.000,1.0
16/10/2008,18:23:00,0.442,0.084,237.960,1.800,0.000,0.000,1.0
16/10/2008,18:24:00,0.442,0.084,238.030,1.800,0.000,0.000,0.0
16/10/2008,18:25:00,0.440,0.084,237.860,1.800,0.000,0.000,1.0
16/10/2008,18:26:00,0.438,0.082,237.520,1.800,0.000,0.000,0.0
16/10/2008,18:27:00,0.350,0.000,237.890,1.400,0.000,0.000,1.0
16/10/2008,18:28:00,0.350,0.000,237.820,1.400,0.000,0.000,1.0
16/10/2008,18:29:00,0.350,0.000,237.750,1.400,0.000,0.000,0.0
16/10/2008,18:30:00,0.356,0.000,237.480,1.600,0.000,0.000,1.0
16/10/2008,18:31:00,0.356,0.000,237.830,1.600,0.000,0.000,1.0
16/10/2008,18:32:00,0.390,0.000,238.190,1.800,0.000,0.000,0.0
16/10/2008,18:33:00,0.440,0.074,237.320,1.800,0.000,0.000,1.0
16/10/2008,18:34:00,0.484,0.114,237.180,2.200,0.000,2.000,1.0
16/10/2008,18:35:00,0.506,0.172,237.100,2.200,0.000,1.000,0.0
16/10/2008,18:36:00,0.510,0.174,237.600,2.200,0.000,2.000,1.0
16/10/2008,18:37:00,0.510,0.174,237.570,2.200,0.000,1.000,1.0
16/10/2008,18:38:00,0.508,0.172,237.160,2.200,0.000,2.000,0.0
16/10/2008,18:39:00,0.508,0.172,236.870,2.200,0.000,1.000,1.0
16/10/2008,18:40:00,0.510,0.180,237.010,2.200,0.000,1.000,0.0
16/10/2008,18:41:00,0.508,0.178,237.150,2.200,0.000,2.000,1.0
16/10/2008,18:42:00,0.508,0.182,237.720,2.200,0.000,1.000,1.0
16/10/2008,18:43:00,0.508,0.182,237.810,2.200,0.000,2.000,0.0
16/10/2008,18:44:00,0.506,0.182,237.600,2.200,0.000,1.000,1.0
16/10/2008,18:45:00,0.502,0.178,236.750,2.200,0.000,1.000,1.0
16/10/2008,18:46:00,0.498,0.176,236.180,2.200,0.000,2.000,0.0
16/10/2008,18:47:00,0.438,0.086,237.170,1.800,0.000,1.000,1.0
16/10/2008,18:48:00,0.436,0.082,238.630,1.800,0.000,1.000,1.0
16/10/2008,18:49:00,0.434,0.082,238.770,1.800,0.000,1.000,0.0
16/10/2008,18:50:00,0.436,0.084,239.110,1.800,0.000,2.000,1.0
16/10/2008,18:51:00,0.432,0.080,238.150,1.800,0.000,1.000,0.0
16/10/2008,18:52:00,0.432,0.082,238.500,1.800,0.000,1.000,1.0
16/10/2008,18:53:00,0.432,0.082,238.340,1.800,0.000,2.000,1.0
16/10/2008,18:54:00,0.430,0.080,237.660,1.800,0.000,1.000,0.0
16/10/2008,18:55:00,0.428,0.078,237.330,1.800,0.000,1.000,1.0
16/10/2008,18:56:00,0.428,0.078,237.280,1.800,0.000,1.000,1.0
16/10/2008,18:57:00,0.428,0.078,237.580,1.800,0.000,1.000,0.0
16/10/2008,18:58:00,0.526,0.078,237.700,2.200,0.000,2.000,1.0
16/10/2008,18:59:00,1.000,0.054,237.190,4.200,0.000,1.000,1.0
16/10/2008,19:00:00,0.844,0.074,237.260,3.600,0.000,0.000,0.0
16/10/2008,19:01:00,0.806,0.084,236.380,3.400,0.000,0.000,1.0
16/10/2008,19:02:00,0.870,0.000,236.320,3.600,0.000,0.000,1.0
16/10/2008,19:03:00,0.870,0.000,236.770,3.600,0.000,0.000,0.0
16/10/2008,19:04:00,0.902,0.000,235.960,3.800,0.000,0.000,1.0
16/10/2008,19:05:00,1.078,0.082,235.200,4.600,0.000,0.000,0.0
16/10/2008,19:06:00,0.994,0.086,238.370,4.200,0.000,0.000,1.0
16/10/2008,19:07:00,0.840,0.084,238.410,3.600,0.000,0.000,1.0
16/10/2008,19:08:00,0.852,0.080,238.420,3.600,0.000,0.000,0.0
16/10/2008,19:09:00,0.850,0.080,238.480,3.600,0.000,0.000,1.0
16/10/2008,19:10:00,0.848,0.080,238.400,3.600,0.000,0.000,1.0
16/10/2008,19:11:00,0.846,0.080,238.000,3.600,0.000,0.000,0.0
16/10/2008,19:12:00,0.844,0.078,237.560,3.600,0.000,0.000,1.0
16/10/2008,19:13:00,0.840,0.076,237.100,3.600,0.000,0.000,1.0
16/10/2008,19:14:00,1.384,0.172,236.100,6.000,0.000,0.000,9.0
16/10/2008,19:15:00,1.440,0.172,235.990,6.200,0.000,0.000,10.0
16/10/2008,19:16:00,1.472,0.172,235.950,6.200,0.000,0.000,11.0
16/10/2008,19:17:00,1.694,0.172,236.130,7.200,0.000,0.000,12.0
16/10/2008,19:18:00,1.760,0.174,236.360,7.400,0.000,0.000,11.0
16/10/2008,19:19:00,1.152,0.084,237.580,4.800,0.000,0.000,3.0
16/10/2008,19:20:00,1.104,0.076,237.070,4.600,0.000,0.000,0.0
16/10/2008,19:21:00,1.104,0.076,237.070,4.600,0.000,0.000,1.0
16/10/2008,19:22:00,1.178,0.156,236.400,5.000,0.000,0.000,0.0
16/10/2008,19:23:00,1.114,0.178,235.950,4.800,0.000,0.000,1.0
16/10/2008,19:24:00,0.834,0.180,237.210,3.600,0.000,0.000,1.0
16/10/2008,19:25:00,0.834,0.184,237.770,3.600,0.000,0.000,0.0
16/10/2008,19:26:00,0.838,0.184,237.800,3.600,0.000,0.000,1.0
16/10/2008,19:27:00,0.832,0.182,237.640,3.600,0.000,0.000,1.0
16/10/2008,19:28:00,0.920,0.076,238.260,4.000,0.000,0.000,0.0
16/10/2008,19:29:00,1.094,0.062,238.090,4.600,0.000,0.000,1.0
16/10/2008,19:30:00,1.100,0.060,237.800,4.600,0.000,0.000,1.0
16/10/2008,19:31:00,1.098,0.062,238.170,4.600,0.000,0.000,0.0
16/10/2008,19:32:00,1.100,0.062,238.310,4.600,0.000,0.000,1.0
16/10/2008,19:33:00,1.096,0.062,237.720,4.600,0.000,0.000,1.0
16/10/2008,19:34:00,1.100,0.064,238.580,4.600,0.000,0.000,0.0
16/10/2008,19:35:00,1.034,0.000,238.480,4.400,0.000,0.000,1.0
16/10/2008,19:36:00,1.034,0.000,238.470,4.400,0.000,0.000,0.0
16/10/2008,19:37:00,1.042,0.000,239.750,4.400,0.000,0.000,1.0
16/10/2008,19:38:00,1.044,0.000,240.260,4.400,0.000,0.000,1.0
16/10/2008,19:39:00,1.042,0.000,239.940,4.400,0.000,0.000,0.0
16/10/2008,19:40:00,1.040,0.000,239.510,4.400,0.000,0.000,1.0
16/10/2008,19:41:00,1.630,0.000,238.440,7.000,0.000,0.000,1.0
16/10/2008,19:42:00,1.908,0.000,239.090,8.000,0.000,0.000,0.0
16/10/2008,19:43:00,1.902,0.000,239.570,8.000,0.000,0.000,1.0
16/10/2008,19:44:00,1.880,0.000,239.670,8.000,0.000,0.000,1.0
16/10/2008,19:45:00,1.554,0.000,239.630,6.400,0.000,0.000,0.0
16/10/2008,19:46:00,1.562,0.000,239.430,6.600,0.000,0.000,1.0
16/10/2008,19:47:00,1.622,0.000,238.670,6.800,0.000,0.000,1.0
16/10/2008,19:48:00,1.942,0.000,237.970,8.200,0.000,0.000,0.0
16/10/2008,19:49:00,1.656,0.000,237.920,7.000,0.000,0.000,1.0
16/10/2008,19:50:00,1.780,0.062,238.440,7.400,0.000,0.000,1.0
16/10/2008,19:51:00,1.788,0.156,238.870,7.400,0.000,0.000,0.0
16/10/2008,19:52:00,1.792,0.144,238.360,7.400,0.000,0.000,1.0
16/10/2008,19:53:00,1.858,0.096,238.690,7.800,0.000,0.000,1.0
16/10/2008,19:54:00,1.560,0.070,239.800,6.600,0.000,0.000,0.0
16/10/2008,19:55:00,1.492,0.052,240.150,6.200,0.000,0.000,1.0
16/10/2008,19:56:00,1.494,0.052,240.240,6.200,0.000,0.000,1.0
16/10/2008,19:57:00,1.460,0.110,239.700,6.000,0.000,0.000,0.0
16/10/2008,19:58:00,1.488,0.162,239.210,6.200,0.000,0.000,1.0
16/10/2008,19:59:00,1.522,0.226,239.360,6.400,0.000,0.000,0.0
16/10/2008,20:00:00,1.524,0.226,239.480,6.400,0.000,0.000,1.0
16/10/2008,20:01:00,1.528,0.226,240.050,6.400,0.000,0.000,1.0
16/10/2008,20:02:00,1.430,0.156,239.980,6.000,0.000,0.000,0.0
16/10/2008,20:03:00,1.294,0.062,240.360,5.400,0.000,0.000,1.0
16/10/2008,20:04:00,1.288,0.060,239.730,5.400,0.000,0.000,1.0
16/10/2008,20:05:00,1.282,0.058,239.190,5.400,0.000,0.000,0.0
16/10/2008,20:06:00,1.532,0.152,238.350,6.600,0.000,0.000,1.0
16/10/2008,20:07:00,2.332,0.172,237.170,9.800,0.000,0.000,1.0
16/10/2008,20:08:00,2.076,0.176,237.710,8.800,0.000,0.000,0.0
16/10/2008,20:09:00,1.386,0.188,239.140,5.800,0.000,0.000,1.0
16/10/2008,20:10:00,1.388,0.186,238.840,5.800,0.000,0.000,1.0
16/10/2008,20:11:00,1.384,0.186,238.480,5.800,0.000,0.000,0.0
16/10/2008,20:12:00,1.378,0.186,238.470,5.800,0.000,0.000,1.0
16/10/2008,20:13:00,1.374,0.184,238.230,5.800,0.000,0.000,1.0
16/10/2008,20:14:00,1.374,0.184,238.110,5.800,0.000,0.000,0.0
16/10/2008,20:15:00,1.394,0.184,238.430,5.800,0.000,0.000,1.0
16/10/2008,20:16:00,1.376,0.186,238.460,5.800,0.000,0.000,1.0
16/10/2008,20:17:00,1.784,0.192,238.190,7.600,0.000,0.000,0.0
16/10/2008,20:18:00,2.020,0.192,238.500,8.400,0.000,0.000,1.0
16/10/2008,20:19:00,2.014,0.192,238.470,8.400,0.000,0.000,0.0
16/10/2008,20:20:00,2.022,0.194,239.090,8.400,0.000,0.000,1.0
16/10/2008,20:21:00,2.636,0.192,237.580,11.400,0.000,0.000,10.0
16/10/2008,20:22:00,3.088,0.216,236.620,13.000,0.000,0.000,18.0
16/10/2008,20:23:00,3.080,0.216,236.960,13.000,0.000,0.000,19.0
16/10/2008,20:24:00,3.724,0.182,236.260,16.000,0.000,0.000,18.0
16/10/2008,20:25:00,3.352,0.190,236.400,14.400,0.000,0.000,18.0
16/10/2008,20:26:00,3.456,0.208,237.140,14.800,0.000,0.000,18.0
16/10/2008,20:27:00,3.696,0.210,237.750,15.800,0.000,0.000,18.0
16/10/2008,20:28:00,3.208,0.282,237.520,13.600,0.000,0.000,18.0
16/10/2008,20:29:00,3.126,0.302,237.530,13.200,0.000,1.000,18.0
16/10/2008,20:30:00,3.072,0.224,238.570,12.800,0.000,2.000,18.0
16/10/2008,20:31:00,3.048,0.176,238.740,12.800,0.000,1.000,18.0
16/10/2008,20:32:00,3.104,0.174,238.490,13.000,0.000,2.000,18.0
16/10/2008,20:33:00,3.068,0.174,238.160,12.800,0.000,1.000,18.0
16/10/2008,20:34:00,3.066,0.174,238.170,12.800,0.000,1.000,18.0
16/10/2008,20:35:00,3.062,0.176,238.220,12.800,0.000,2.000,18.0
16/10/2008,20:36:00,3.062,0.174,238.020,12.800,0.000,1.000,18.0
16/10/2008,20:37:00,3.048,0.172,237.470,12.800,0.000,2.000,18.0
16/10/2008,20:38:00,3.040,0.170,237.170,12.800,0.000,1.000,18.0
16/10/2008,20:39:00,3.060,0.172,236.970,12.800,0.000,1.000,18.0
16/10/2008,20:40:00,3.042,0.168,235.980,12.800,0.000,2.000,17.0
16/10/2008,20:41:00,3.014,0.166,235.600,12.800,0.000,1.000,18.0
16/10/2008,20:42:00,2.968,0.072,236.430,12.400,0.000,1.000,18.0
16/10/2008,20:43:00,2.970,0.068,236.900,12.400,0.000,2.000,17.0
