Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2009,09:42:00,1.460,0.108,243.790,6.000,0.000,0.000,19.0
15/12/2009,09:43:00,1.458,0.108,243.740,6.000,0.000,0.000,19.0
15/12/2009,09:44:00,1.468,0.110,244.020,6.000,0.000,0.000,19.0
15/12/2009,09:45:00,1.374,0.000,243.380,5.600,0.000,0.000,19.0
15/12/2009,09:46:00,1.366,0.000,243.300,5.600,0.000,0.000,18.0
15/12/2009,09:47:00,1.378,0.000,244.340,5.600,0.000,0.000,19.0
15/12/2009,09:48:00,1.380,0.000,244.850,5.600,0.000,0.000,19.0
15/12/2009,09:49:00,1.374,0.000,244.720,5.600,0.000,0.000,19.0
15/12/2009,09:50:00,1.374,0.000,244.400,5.600,0.000,0.000,19.0
15/12/2009,09:51:00,1.372,0.000,243.860,5.600,0.000,0.000,19.0
15/12/2009,09:52:00,1.370,0.000,243.570,5.600,0.000,0.000,19.0
15/12/2009,09:53:00,1.374,0.000,244.100,5.600,0.000,0.000,19.0
15/12/2009,09:54:00,1.384,0.000,244.390,5.600,0.000,0.000,19.0
15/12/2009,09:55:00,1.388,0.000,245.870,5.600,0.000,0.000,19.0
15/12/2009,09:56:00,1.388,0.000,245.710,5.600,0.000,0.000,19.0
15/12/2009,09:57:00,1.390,0.000,245.460,5.600,0.000,0.000,19.0
15/12/2009,09:58:00,1.394,0.000,245.860,5.600,0.000,0.000,20.0
15/12/2009,09:59:00,1.390,0.000,245.470,5.600,0.000,0.000,19.0
15/12/2009,10:00:00,1.392,0.000,245.790,5.600,0.000,0.000,19.0
15/12/2009,10:01:00,1.384,0.000,245.530,5.600,0.000,0.000,19.0
15/12/2009,10:02:00,1.384,0.000,245.420,5.600,0.000,0.000,19.0
15/12/2009,10:03:00,1.394,0.000,245.710,5.600,0.000,0.000,19.0
15/12/2009,10:04:00,1.390,0.000,245.460,5.600,0.000,0.000,19.0
15/12/2009,10:05:00,1.386,0.000,244.990,5.600,0.000,0.000,20.0
15/12/2009,10:06:00,1.394,0.000,245.730,5.600,0.000,0.000,19.0
15/12/2009,10:07:00,1.376,0.000,244.840,5.600,0.000,0.000,19.0
15/12/2009,10:08:00,1.368,0.000,244.010,5.600,0.000,0.000,19.0
15/12/2009,10:09:00,1.386,0.000,245.110,5.600,0.000,0.000,19.0
15/12/2009,10:10:00,1.476,0.068,245.600,6.000,0.000,0.000,19.0
15/12/2009,10:11:00,1.468,0.082,245.550,6.000,0.000,0.000,19.0
15/12/2009,10:12:00,1.466,0.082,245.270,6.000,0.000,0.000,19.0
15/12/2009,10:13:00,1.514,0.134,245.480,6.200,0.000,0.000,19.0
15/12/2009,10:14:00,1.558,0.216,244.540,6.400,0.000,0.000,19.0
15/12/2009,10:15:00,1.562,0.218,244.570,6.400,0.000,0.000,19.0
15/12/2009,10:16:00,1.550,0.216,243.870,6.400,0.000,0.000,19.0
15/12/2009,10:17:00,1.550,0.216,244.060,6.400,0.000,0.000,19.0
15/12/2009,10:18:00,1.552,0.218,244.500,6.400,0.000,0.000,19.0
15/12/2009,10:19:00,1.540,0.216,244.100,6.200,0.000,0.000,19.0
15/12/2009,10:20:00,1.528,0.212,243.340,6.200,0.000,0.000,19.0
15/12/2009,10:21:00,1.534,0.214,243.440,6.200,0.000,0.000,19.0
15/12/2009,10:22:00,1.544,0.218,244.320,6.400,0.000,0.000,19.0
15/12/2009,10:23:00,1.476,0.114,244.410,6.000,0.000,0.000,18.0
15/12/2009,10:24:00,1.482,0.112,244.580,6.000,0.000,0.000,19.0
15/12/2009,10:25:00,1.478,0.114,245.330,6.000,0.000,0.000,20.0
15/12/2009,10:26:00,1.478,0.112,244.890,6.000,0.000,0.000,19.0
15/12/2009,10:27:00,1.476,0.112,244.720,6.000,0.000,0.000,19.0
15/12/2009,10:28:00,1.476,0.112,244.730,6.000,0.000,0.000,19.0
15/12/2009,10:29:00,1.482,0.114,245.320,6.000,0.000,0.000,19.0
15/12/2009,10:30:00,1.404,0.000,245.880,5.600,0.000,0.000,19.0
15/12/2009,10:31:00,1.384,0.000,245.630,5.600,0.000,0.000,19.0
15/12/2009,10:32:00,1.390,0.000,246.220,5.600,0.000,0.000,19.0
15/12/2009,10:33:00,1.398,0.000,246.270,5.600,0.000,0.000,20.0
15/12/2009,10:34:00,1.390,0.000,245.540,5.600,0.000,0.000,19.0
15/12/2009,10:35:00,1.388,0.000,245.270,5.600,0.000,0.000,19.0
15/12/2009,10:36:00,1.388,0.000,245.320,5.600,0.000,0.000,19.0
15/12/2009,10:37:00,1.384,0.000,245.630,5.600,0.000,0.000,19.0
15/12/2009,10:38:00,1.392,0.000,246.380,5.600,0.000,0.000,19.0
15/12/2009,10:39:00,1.396,0.000,246.040,5.600,0.000,0.000,20.0
15/12/2009,10:40:00,1.396,0.000,246.070,5.600,0.000,0.000,19.0
15/12/2009,10:41:00,1.388,0.000,245.330,5.600,0.000,0.000,19.0
15/12/2009,10:42:00,1.372,0.000,244.000,5.600,0.000,0.000,19.0
15/12/2009,10:43:00,1.370,0.000,244.420,5.600,0.000,0.000,19.0
15/12/2009,10:44:00,1.380,0.000,245.120,5.600,0.000,0.000,19.0
15/12/2009,10:45:00,1.388,0.000,245.260,5.600,0.000,0.000,19.0
15/12/2009,10:46:00,1.386,0.000,245.090,5.600,0.000,0.000,19.0
15/12/2009,10:47:00,1.386,0.000,245.200,5.600,0.000,0.000,19.0
15/12/2009,10:48:00,2.412,0.212,243.940,10.000,0.000,0.000,19.0
15/12/2009,10:49:00,2.464,0.216,243.120,10.200,0.000,0.000,19.0
15/12/2009,10:50:00,2.474,0.216,244.110,10.200,0.000,0.000,19.0
15/12/2009,10:51:00,2.446,0.212,243.750,10.000,0.000,0.000,19.0
15/12/2009,10:52:00,1.770,0.062,244.090,7.600,0.000,0.000,18.0
15/12/2009,10:53:00,1.384,0.000,244.990,5.600,0.000,0.000,20.0
15/12/2009,10:54:00,1.386,0.000,245.560,5.600,0.000,0.000,19.0
15/12/2009,10:55:00,1.382,0.000,245.380,5.600,0.000,0.000,19.0
15/12/2009,10:56:00,1.378,0.000,244.500,5.600,0.000,0.000,19.0
15/12/2009,10:57:00,1.450,0.048,244.550,5.800,0.000,0.000,19.0
15/12/2009,10:58:00,1.468,0.078,244.250,6.000,0.000,0.000,19.0
15/12/2009,10:59:00,1.642,0.220,244.510,6.800,0.000,0.000,19.0
15/12/2009,11:00:00,1.618,0.216,244.340,6.600,0.000,0.000,19.0
15/12/2009,11:01:00,1.576,0.216,244.110,6.400,0.000,0.000,19.0
15/12/2009,11:02:00,1.554,0.218,244.370,6.400,0.000,0.000,19.0
15/12/2009,11:03:00,1.560,0.218,244.510,6.400,0.000,0.000,19.0
15/12/2009,11:04:00,1.666,0.218,244.660,6.800,0.000,0.000,19.0
15/12/2009,11:05:00,1.654,0.214,243.900,6.800,0.000,0.000,18.0
15/12/2009,11:06:00,1.658,0.216,244.240,6.800,0.000,0.000,19.0
15/12/2009,11:07:00,1.656,0.216,244.340,6.800,0.000,0.000,19.0
15/12/2009,11:08:00,1.644,0.214,244.040,6.800,0.000,0.000,19.0
15/12/2009,11:09:00,1.650,0.216,244.550,6.800,0.000,0.000,19.0
15/12/2009,11:10:00,1.652,0.208,244.920,6.800,0.000,0.000,19.0
15/12/2009,11:11:00,1.588,0.110,244.700,6.400,0.000,0.000,19.0
15/12/2009,11:12:00,1.614,0.140,244.030,6.600,0.000,0.000,19.0
15/12/2009,11:13:00,1.674,0.242,245.350,6.800,0.000,1.000,19.0
15/12/2009,11:14:00,1.672,0.242,245.530,6.800,0.000,2.000,19.0
15/12/2009,11:15:00,1.658,0.228,245.280,6.800,0.000,1.000,20.0
15/12/2009,11:16:00,1.582,0.100,245.790,6.400,0.000,1.000,19.0
15/12/2009,11:17:00,1.574,0.098,245.090,6.400,0.000,2.000,19.0
15/12/2009,11:18:00,1.572,0.098,244.650,6.400,0.000,1.000,19.0
15/12/2009,11:19:00,1.574,0.098,244.640,6.400,0.000,2.000,19.0
15/12/2009,11:20:00,1.570,0.098,244.810,6.400,0.000,1.000,19.0
15/12/2009,11:21:00,1.582,0.100,245.750,6.400,0.000,2.000,19.0
15/12/2009,11:22:00,1.574,0.098,245.020,6.400,0.000,1.000,19.0
15/12/2009,11:23:00,1.576,0.100,245.360,6.400,0.000,1.000,19.0
15/12/2009,11:24:00,1.574,0.098,245.180,6.400,0.000,2.000,19.0
15/12/2009,11:25:00,1.562,0.096,244.210,6.400,0.000,1.000,19.0
15/12/2009,11:26:00,1.562,0.096,244.200,6.400,0.000,2.000,19.0
15/12/2009,11:27:00,1.558,0.094,243.940,6.400,0.000,1.000,19.0
15/12/2009,11:28:00,1.562,0.094,244.230,6.400,0.000,1.000,19.0
15/12/2009,11:29:00,1.576,0.100,245.590,6.400,0.000,2.000,19.0
15/12/2009,11:30:00,1.572,0.098,245.250,6.400,0.000,1.000,19.0
15/12/2009,11:31:00,1.564,0.098,244.780,6.400,0.000,1.000,19.0
15/12/2009,11:32:00,1.558,0.096,244.380,6.400,0.000,2.000,19.0
15/12/2009,11:33:00,1.558,0.096,244.250,6.400,0.000,1.000,19.0
15/12/2009,11:34:00,1.546,0.092,243.370,6.200,0.000,1.000,19.0
15/12/2009,11:35:00,1.560,0.096,244.650,6.400,0.000,2.000,19.0
15/12/2009,11:36:00,1.592,0.096,244.820,6.400,0.000,1.000,19.0
15/12/2009,11:37:00,1.844,0.090,243.730,7.400,0.000,1.000,19.0
15/12/2009,11:38:00,1.628,0.092,243.720,6.600,0.000,1.000,19.0
15/12/2009,11:39:00,1.436,0.094,243.620,5.800,0.000,2.000,19.0
15/12/2009,11:40:00,1.436,0.096,243.810,5.800,0.000,1.000,18.0
15/12/2009,11:41:00,1.442,0.096,244.360,5.800,0.000,1.000,19.0
15/12/2009,11:42:00,1.438,0.096,244.050,5.800,0.000,1.000,19.0
15/12/2009,11:43:00,1.402,0.000,243.920,5.600,0.000,1.000,19.0
15/12/2009,11:44:00,1.494,0.104,245.190,6.000,0.000,0.000,19.0
15/12/2009,11:45:00,1.482,0.112,244.580,6.000,0.000,0.000,19.0
15/12/2009,11:46:00,1.474,0.110,244.090,6.000,0.000,0.000,19.0
15/12/2009,11:47:00,1.468,0.108,243.670,6.000,0.000,0.000,19.0
15/12/2009,11:48:00,1.506,0.130,244.510,6.200,0.000,0.000,19.0
15/12/2009,11:49:00,1.554,0.220,244.820,6.400,0.000,0.000,19.0
15/12/2009,11:50:00,1.552,0.220,244.710,6.400,0.000,0.000,19.0
15/12/2009,11:51:00,1.546,0.218,244.350,6.400,0.000,0.000,19.0
15/12/2009,11:52:00,1.544,0.220,244.370,6.400,0.000,0.000,19.0
15/12/2009,11:53:00,1.546,0.220,244.720,6.400,0.000,0.000,19.0
15/12/2009,11:54:00,1.534,0.216,243.830,6.200,0.000,0.000,19.0
15/12/2009,11:55:00,1.540,0.218,244.460,6.200,0.000,0.000,19.0
15/12/2009,11:56:00,1.544,0.222,244.950,6.200,0.000,0.000,19.0
15/12/2009,11:57:00,1.536,0.218,244.380,6.200,0.000,0.000,19.0
15/12/2009,11:58:00,1.544,0.222,245.070,6.200,0.000,0.000,19.0
15/12/2009,11:59:00,1.544,0.224,245.170,6.200,0.000,0.000,19.0
15/12/2009,12:00:00,1.536,0.212,245.270,6.200,0.000,0.000,19.0
15/12/2009,12:01:00,1.446,0.080,244.930,5.800,0.000,0.000,19.0
15/12/2009,12:02:00,1.382,0.000,244.440,5.600,0.000,0.000,19.0
15/12/2009,12:03:00,1.368,0.000,244.030,5.600,0.000,0.000,19.0
15/12/2009,12:04:00,1.372,0.000,244.390,5.600,0.000,0.000,19.0
15/12/2009,12:05:00,1.366,0.000,243.890,5.600,0.000,0.000,19.0
15/12/2009,12:06:00,1.370,0.000,244.250,5.600,0.000,0.000,19.0
15/12/2009,12:07:00,1.378,0.000,245.040,5.600,0.000,0.000,19.0
15/12/2009,12:08:00,1.372,0.000,244.410,5.600,0.000,0.000,19.0
15/12/2009,12:09:00,1.368,0.000,243.960,5.600,0.000,0.000,19.0
15/12/2009,12:10:00,1.372,0.000,244.480,5.600,0.000,0.000,19.0
15/12/2009,12:11:00,1.372,0.000,244.460,5.600,0.000,0.000,19.0
15/12/2009,12:12:00,1.374,0.000,244.620,5.600,0.000,0.000,19.0
15/12/2009,12:13:00,1.380,0.000,245.050,5.600,0.000,0.000,19.0
15/12/2009,12:14:00,1.390,0.000,246.070,5.600,0.000,0.000,19.0
15/12/2009,12:15:00,1.378,0.000,244.940,5.600,0.000,0.000,19.0
15/12/2009,12:16:00,1.380,0.000,244.620,5.600,0.000,0.000,19.0
15/12/2009,12:17:00,1.390,0.000,245.250,5.600,0.000,0.000,19.0
15/12/2009,12:18:00,1.384,0.000,244.800,5.600,0.000,0.000,19.0
15/12/2009,12:19:00,1.384,0.000,244.760,5.600,0.000,0.000,19.0
15/12/2009,12:20:00,1.392,0.000,245.600,5.600,0.000,0.000,19.0
15/12/2009,12:21:00,1.394,0.000,246.330,5.600,0.000,0.000,20.0
15/12/2009,12:22:00,1.382,0.000,245.340,5.600,0.000,0.000,19.0
15/12/2009,12:23:00,1.380,0.000,245.130,5.600,0.000,0.000,19.0
15/12/2009,12:24:00,1.368,0.000,244.050,5.600,0.000,0.000,19.0
15/12/2009,12:25:00,1.368,0.000,244.060,5.600,0.000,0.000,19.0
15/12/2009,12:26:00,1.366,0.000,243.840,5.600,0.000,0.000,19.0
15/12/2009,12:27:00,1.376,0.000,244.680,5.600,0.000,0.000,19.0
15/12/2009,12:28:00,1.422,0.000,244.950,5.800,0.000,0.000,19.0
15/12/2009,12:29:00,1.492,0.116,245.320,6.000,0.000,0.000,19.0
15/12/2009,12:30:00,1.478,0.112,244.320,6.000,0.000,0.000,19.0
15/12/2009,12:31:00,1.474,0.110,243.730,6.000,0.000,0.000,19.0
15/12/2009,12:32:00,1.482,0.112,244.370,6.000,0.000,0.000,18.0
15/12/2009,12:33:00,1.486,0.114,244.900,6.000,0.000,0.000,20.0
15/12/2009,12:34:00,1.478,0.112,244.410,6.000,0.000,0.000,19.0
15/12/2009,12:35:00,1.472,0.110,243.910,6.000,0.000,0.000,18.0
15/12/2009,12:36:00,1.482,0.114,244.950,6.000,0.000,0.000,19.0
15/12/2009,12:37:00,1.478,0.114,245.330,6.000,0.000,0.000,20.0
15/12/2009,12:38:00,1.476,0.114,245.110,6.000,0.000,0.000,19.0
15/12/2009,12:39:00,1.476,0.114,245.260,6.000,0.000,0.000,19.0
15/12/2009,12:40:00,1.488,0.118,246.290,6.000,0.000,0.000,19.0
15/12/2009,12:41:00,1.566,0.208,246.090,6.400,0.000,0.000,19.0
15/12/2009,12:42:00,1.562,0.226,246.130,6.400,0.000,0.000,19.0
15/12/2009,12:43:00,1.576,0.234,247.290,6.400,0.000,0.000,20.0
15/12/2009,12:44:00,1.566,0.230,246.590,6.400,0.000,0.000,19.0
15/12/2009,12:45:00,1.470,0.090,246.190,6.000,0.000,0.000,19.0
15/12/2009,12:46:00,1.472,0.086,246.200,6.000,0.000,0.000,20.0
15/12/2009,12:47:00,1.466,0.084,245.700,5.800,0.000,0.000,19.0
15/12/2009,12:48:00,1.468,0.084,245.980,5.800,0.000,0.000,19.0
15/12/2009,12:49:00,1.474,0.088,246.690,6.000,0.000,0.000,19.0
15/12/2009,12:50:00,1.480,0.090,247.140,6.000,0.000,0.000,20.0
15/12/2009,12:51:00,1.480,0.092,247.500,6.000,0.000,0.000,19.0
15/12/2009,12:52:00,1.474,0.090,247.450,5.800,0.000,0.000,20.0
15/12/2009,12:53:00,1.454,0.064,247.010,5.800,0.000,0.000,19.0
15/12/2009,12:54:00,2.108,0.086,245.860,8.600,0.000,0.000,19.0
15/12/2009,12:55:00,2.052,0.000,245.220,8.400,0.000,0.000,19.0
15/12/2009,12:56:00,2.128,0.000,244.860,8.600,0.000,0.000,19.0
15/12/2009,12:57:00,1.922,0.000,245.920,7.800,0.000,0.000,20.0
15/12/2009,12:58:00,1.936,0.000,246.650,7.800,0.000,0.000,19.0
15/12/2009,12:59:00,2.006,0.000,247.020,8.000,0.000,0.000,19.0
15/12/2009,13:00:00,1.944,0.000,246.950,7.800,0.000,0.000,20.0
15/12/2009,13:01:00,1.950,0.000,247.100,7.800,0.000,0.000,19.0
15/12/2009,13:02:00,1.948,0.000,246.720,7.800,0.000,0.000,19.0
15/12/2009,13:03:00,1.946,0.000,246.610,7.800,0.000,0.000,20.0
15/12/2009,13:04:00,1.934,0.000,245.800,7.800,0.000,0.000,19.0
15/12/2009,13:05:00,1.942,0.000,246.410,7.800,0.000,0.000,19.0
15/12/2009,13:06:00,1.946,0.000,246.720,7.800,0.000,0.000,19.0
15/12/2009,13:07:00,1.922,0.000,245.050,7.800,0.000,0.000,19.0
15/12/2009,13:08:00,1.916,0.000,244.720,7.800,0.000,0.000,19.0
15/12/2009,13:09:00,1.910,0.000,244.760,7.800,0.000,0.000,19.0
15/12/2009,13:10:00,1.956,0.000,245.360,7.800,0.000,0.000,20.0
15/12/2009,13:11:00,2.000,0.000,244.490,8.200,0.000,0.000,19.0
15/12/2009,13:12:00,2.194,0.156,244.810,9.000,0.000,0.000,19.0
15/12/2009,13:13:00,2.302,0.278,244.630,9.400,0.000,0.000,19.0
15/12/2009,13:14:00,2.306,0.282,245.280,9.400,0.000,0.000,19.0
15/12/2009,13:15:00,2.290,0.276,244.760,9.400,0.000,0.000,19.0
15/12/2009,13:16:00,2.294,0.274,244.810,9.400,0.000,0.000,19.0
15/12/2009,13:17:00,2.296,0.270,244.980,9.400,0.000,0.000,19.0
15/12/2009,13:18:00,2.294,0.270,245.060,9.400,0.000,0.000,19.0
15/12/2009,13:19:00,2.292,0.268,244.820,9.400,0.000,0.000,19.0
15/12/2009,13:20:00,2.296,0.266,245.080,9.400,0.000,0.000,19.0
15/12/2009,13:21:00,2.300,0.268,245.690,9.400,0.000,0.000,19.0
15/12/2009,13:22:00,2.284,0.264,244.930,9.400,0.000,0.000,19.0
15/12/2009,13:23:00,2.294,0.266,245.570,9.400,0.000,0.000,19.0
15/12/2009,13:24:00,2.310,0.260,245.900,9.400,0.000,0.000,20.0
15/12/2009,13:25:00,2.292,0.258,245.650,9.400,0.000,0.000,19.0
15/12/2009,13:26:00,2.282,0.256,245.240,9.200,0.000,0.000,19.0
15/12/2009,13:27:00,2.274,0.254,244.820,9.200,0.000,0.000,19.0
15/12/2009,13:28:00,2.316,0.276,245.500,9.400,0.000,0.000,19.0
15/12/2009,13:29:00,2.322,0.302,245.520,9.400,0.000,0.000,19.0
15/12/2009,13:30:00,2.274,0.222,245.910,9.200,0.000,0.000,19.0
15/12/2009,13:31:00,2.290,0.224,246.910,9.200,0.000,0.000,20.0
15/12/2009,13:32:00,2.294,0.224,247.290,9.200,0.000,0.000,19.0
15/12/2009,13:33:00,2.280,0.222,246.630,9.200,0.000,0.000,19.0
15/12/2009,13:34:00,2.268,0.220,246.050,9.200,0.000,0.000,20.0
15/12/2009,13:35:00,2.266,0.218,246.020,9.200,0.000,0.000,19.0
15/12/2009,13:36:00,2.258,0.214,246.220,9.200,0.000,0.000,19.0
15/12/2009,13:37:00,2.034,0.070,246.510,8.200,0.000,0.000,19.0
15/12/2009,13:38:00,1.978,0.048,246.460,8.000,0.000,0.000,20.0
15/12/2009,13:39:00,2.068,0.000,245.410,8.400,0.000,0.000,19.0
15/12/2009,13:40:00,2.058,0.000,244.670,8.400,0.000,0.000,19.0
15/12/2009,13:41:00,2.048,0.000,244.500,8.200,0.000,0.000,19.0
15/12/2009,13:42:00,2.050,0.000,244.540,8.400,0.000,0.000,19.0
15/12/2009,13:43:00,2.070,0.088,246.100,8.400,0.000,0.000,19.0
15/12/2009,13:44:00,1.898,0.086,247.520,7.600,0.000,0.000,19.0
15/12/2009,13:45:00,1.498,0.072,247.450,6.000,0.000,0.000,20.0
15/12/2009,13:46:00,1.496,0.074,246.920,6.000,0.000,0.000,19.0
15/12/2009,13:47:00,1.496,0.074,247.050,6.000,0.000,0.000,20.0
15/12/2009,13:48:00,1.490,0.074,246.480,6.000,0.000,0.000,19.0
15/12/2009,13:49:00,1.494,0.074,246.750,6.000,0.000,0.000,19.0
15/12/2009,13:50:00,1.494,0.074,246.950,6.000,0.000,0.000,20.0
15/12/2009,13:51:00,1.492,0.074,246.740,6.000,0.000,0.000,19.0
15/12/2009,13:52:00,1.480,0.076,245.570,6.000,0.000,0.000,19.0
15/12/2009,13:53:00,1.484,0.074,245.960,6.000,0.000,0.000,19.0
15/12/2009,13:54:00,1.494,0.072,247.280,6.000,0.000,0.000,20.0
15/12/2009,13:55:00,1.490,0.072,247.100,6.000,0.000,0.000,19.0
15/12/2009,13:56:00,1.490,0.074,246.540,6.000,0.000,0.000,19.0
15/12/2009,13:57:00,1.510,0.060,246.280,6.000,0.000,0.000,20.0
15/12/2009,13:58:00,1.592,0.066,246.200,6.400,0.000,0.000,19.0
15/12/2009,13:59:00,1.594,0.068,246.720,6.400,0.000,0.000,19.0
15/12/2009,14:00:00,1.596,0.070,246.840,6.400,0.000,0.000,19.0
15/12/2009,14:01:00,1.598,0.070,247.010,6.400,0.000,0.000,20.0
15/12/2009,14:02:00,1.590,0.070,246.660,6.400,0.000,0.000,19.0
15/12/2009,14:03:00,1.576,0.066,245.620,6.400,0.000,0.000,19.0
15/12/2009,14:04:00,1.558,0.060,244.020,6.400,0.000,0.000,19.0
15/12/2009,14:05:00,1.552,0.058,243.880,6.200,0.000,0.000,19.0
15/12/2009,14:06:00,1.558,0.062,244.900,6.200,0.000,0.000,19.0
15/12/2009,14:07:00,1.580,0.068,246.370,6.400,0.000,0.000,19.0
15/12/2009,14:08:00,1.582,0.068,246.440,6.400,0.000,0.000,20.0
15/12/2009,14:09:00,1.586,0.070,246.840,6.400,0.000,0.000,19.0
15/12/2009,14:10:00,1.584,0.070,246.800,6.400,0.000,0.000,19.0
15/12/2009,14:11:00,1.568,0.066,245.910,6.400,0.000,0.000,20.0
15/12/2009,14:12:00,1.572,0.068,246.290,6.400,0.000,0.000,19.0
15/12/2009,14:13:00,1.576,0.070,246.750,6.400,0.000,0.000,19.0
15/12/2009,14:14:00,1.640,0.156,246.080,6.600,0.000,0.000,19.0
15/12/2009,14:15:00,1.566,0.056,246.530,6.200,0.000,2.000,20.0
15/12/2009,14:16:00,1.568,0.054,246.450,6.200,0.000,1.000,19.0
15/12/2009,14:17:00,1.560,0.052,245.750,6.200,0.000,1.000,19.0
15/12/2009,14:18:00,1.562,0.054,245.970,6.200,0.000,2.000,19.0
15/12/2009,14:19:00,1.570,0.056,246.650,6.200,0.000,1.000,20.0
15/12/2009,14:20:00,1.654,0.140,247.490,6.600,0.000,2.000,19.0
15/12/2009,14:21:00,1.676,0.176,249.090,6.600,0.000,1.000,20.0
15/12/2009,14:22:00,1.670,0.174,248.950,6.600,0.000,2.000,19.0
15/12/2009,14:23:00,1.656,0.170,248.110,6.600,0.000,1.000,20.0
15/12/2009,14:24:00,1.650,0.170,247.760,6.600,0.000,1.000,19.0
15/12/2009,14:25:00,1.644,0.166,247.150,6.600,0.000,2.000,20.0
15/12/2009,14:26:00,1.634,0.164,246.610,6.600,0.000,1.000,19.0
15/12/2009,14:27:00,1.638,0.164,246.930,6.600,0.000,2.000,20.0
15/12/2009,14:28:00,1.646,0.168,247.720,6.600,0.000,1.000,19.0
15/12/2009,14:29:00,1.642,0.166,247.610,6.600,0.000,1.000,19.0
15/12/2009,14:30:00,1.652,0.170,248.150,6.600,0.000,2.000,20.0
15/12/2009,14:31:00,1.650,0.170,247.900,6.600,0.000,1.000,19.0
15/12/2009,14:32:00,1.650,0.170,248.070,6.600,0.000,2.000,20.0
15/12/2009,14:33:00,1.644,0.168,247.530,6.600,0.000,1.000,19.0
15/12/2009,14:34:00,1.606,0.096,248.470,6.400,0.000,1.000,20.0
15/12/2009,14:35:00,1.588,0.062,248.990,6.400,0.000,1.000,20.0
15/12/2009,14:36:00,1.574,0.060,248.320,6.200,0.000,2.000,19.0
15/12/2009,14:37:00,1.574,0.060,248.360,6.200,0.000,1.000,20.0
15/12/2009,14:38:00,1.574,0.060,248.370,6.200,0.000,1.000,19.0
15/12/2009,14:39:00,1.568,0.058,248.010,6.200,0.000,2.000,20.0
15/12/2009,14:40:00,1.576,0.062,248.700,6.200,0.000,1.000,20.0
15/12/2009,14:41:00,1.582,0.064,249.220,6.200,0.000,1.000,19.0
15/12/2009,14:42:00,1.642,0.128,249.130,6.600,0.000,1.000,20.0
15/12/2009,14:43:00,1.688,0.208,248.780,6.800,0.000,2.000,20.0
15/12/2009,14:44:00,1.668,0.176,248.920,6.600,0.000,1.000,19.0
15/12/2009,14:45:00,1.610,0.076,248.350,6.400,0.000,0.000,20.0
15/12/2009,14:46:00,1.606,0.072,247.760,6.400,0.000,0.000,19.0
15/12/2009,14:47:00,1.614,0.078,248.730,6.400,0.000,0.000,20.0
15/12/2009,14:48:00,1.620,0.080,249.330,6.400,0.000,0.000,20.0
15/12/2009,14:49:00,1.616,0.082,249.820,6.400,0.000,0.000,19.0
15/12/2009,14:50:00,1.630,0.088,251.110,6.400,0.000,0.000,20.0
15/12/2009,14:51:00,1.630,0.088,251.170,6.400,0.000,0.000,20.0
15/12/2009,14:52:00,1.630,0.088,251.110,6.400,0.000,0.000,20.0
15/12/2009,14:53:00,1.606,0.080,249.210,6.400,0.000,0.000,20.0
15/12/2009,14:54:00,1.604,0.078,249.070,6.400,0.000,0.000,20.0
15/12/2009,14:55:00,1.608,0.082,249.580,6.400,0.000,0.000,20.0
15/12/2009,14:56:00,1.614,0.086,250.280,6.400,0.000,0.000,19.0
15/12/2009,14:57:00,1.616,0.084,250.300,6.400,0.000,0.000,20.0
15/12/2009,14:58:00,1.620,0.086,250.520,6.400,0.000,0.000,20.0
15/12/2009,14:59:00,1.612,0.076,250.390,6.400,0.000,0.000,20.0
15/12/2009,15:00:00,1.522,0.064,249.990,6.000,0.000,0.000,20.0
15/12/2009,15:01:00,1.524,0.064,249.860,6.000,0.000,0.000,20.0
15/12/2009,15:02:00,1.524,0.064,249.780,6.000,0.000,0.000,20.0
15/12/2009,15:03:00,1.526,0.064,250.370,6.000,0.000,0.000,19.0
15/12/2009,15:04:00,1.514,0.064,249.630,6.000,0.000,0.000,20.0
15/12/2009,15:05:00,1.510,0.064,249.360,6.000,0.000,0.000,20.0
15/12/2009,15:06:00,1.516,0.064,249.740,6.000,0.000,0.000,20.0
15/12/2009,15:07:00,1.510,0.066,249.300,6.000,0.000,0.000,19.0
15/12/2009,15:08:00,1.490,0.070,247.510,6.000,0.000,0.000,20.0
15/12/2009,15:09:00,1.496,0.070,247.930,6.000,0.000,0.000,19.0
15/12/2009,15:10:00,1.498,0.068,248.370,6.000,0.000,0.000,20.0
15/12/2009,15:11:00,1.526,0.050,248.350,6.200,0.000,0.000,20.0
15/12/2009,15:12:00,1.854,0.058,248.490,7.400,0.000,0.000,19.0
15/12/2009,15:13:00,2.136,0.054,248.190,8.600,0.000,0.000,20.0
15/12/2009,15:14:00,2.094,0.060,247.670,8.400,0.000,0.000,19.0
15/12/2009,15:15:00,2.080,0.058,246.890,8.400,0.000,0.000,19.0
15/12/2009,15:16:00,2.084,0.058,246.900,8.400,0.000,0.000,20.0
15/12/2009,15:17:00,2.100,0.058,247.470,8.400,0.000,0.000,19.0
15/12/2009,15:18:00,2.130,0.062,248.600,8.400,0.000,0.000,20.0
15/12/2009,15:19:00,2.188,0.060,249.380,8.800,0.000,0.000,20.0
15/12/2009,15:20:00,2.224,0.000,248.520,8.800,0.000,0.000,19.0
