Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2009,00:41:00,0.268,0.000,248.570,1.000,0.000,0.000,0.0
17/12/2009,00:42:00,0.270,0.000,248.720,1.000,0.000,0.000,1.0
17/12/2009,00:43:00,0.268,0.000,248.150,1.000,0.000,0.000,1.0
17/12/2009,00:44:00,0.266,0.000,248.000,1.000,0.000,0.000,1.0
17/12/2009,00:45:00,0.264,0.000,247.210,1.000,0.000,0.000,0.0
17/12/2009,00:46:00,0.388,0.128,247.030,1.600,0.000,0.000,1.0
17/12/2009,00:47:00,0.380,0.134,246.950,1.600,0.000,0.000,1.0
17/12/2009,00:48:00,0.376,0.136,247.390,1.600,0.000,0.000,0.0
17/12/2009,00:49:00,0.372,0.138,247.670,1.600,0.000,0.000,1.0
17/12/2009,00:50:00,0.354,0.142,249.050,1.400,0.000,0.000,1.0
17/12/2009,00:51:00,0.350,0.142,248.700,1.400,0.000,0.000,0.0
17/12/2009,00:52:00,0.348,0.140,247.960,1.400,0.000,0.000,1.0
17/12/2009,00:53:00,0.346,0.140,248.150,1.400,0.000,0.000,1.0
17/12/2009,00:54:00,0.344,0.138,247.460,1.400,0.000,0.000,0.0
17/12/2009,00:55:00,0.344,0.140,247.960,1.400,0.000,0.000,1.0
17/12/2009,00:56:00,0.346,0.144,249.030,1.400,0.000,0.000,1.0
17/12/2009,00:57:00,0.344,0.144,249.080,1.400,0.000,0.000,1.0
17/12/2009,00:58:00,0.342,0.142,248.270,1.400,0.000,0.000,0.0
17/12/2009,00:59:00,0.342,0.140,248.190,1.400,0.000,0.000,1.0
17/12/2009,01:00:00,0.340,0.140,247.890,1.400,0.000,0.000,1.0
17/12/2009,01:01:00,0.280,0.048,248.240,1.200,0.000,0.000,0.0
17/12/2009,01:02:00,0.246,0.000,248.670,1.000,0.000,0.000,1.0
17/12/2009,01:03:00,0.246,0.000,248.840,1.000,0.000,0.000,1.0
17/12/2009,01:04:00,0.246,0.000,248.980,1.000,0.000,0.000,0.0
17/12/2009,01:05:00,0.246,0.000,248.320,1.000,0.000,0.000,1.0
17/12/2009,01:06:00,0.246,0.000,247.920,1.000,0.000,0.000,1.0
17/12/2009,01:07:00,0.246,0.000,248.180,1.000,0.000,0.000,1.0
17/12/2009,01:08:00,0.246,0.000,248.290,1.000,0.000,0.000,0.0
17/12/2009,01:09:00,0.246,0.000,248.590,1.000,0.000,0.000,1.0
17/12/2009,01:10:00,0.248,0.000,249.340,1.000,0.000,0.000,1.0
17/12/2009,01:11:00,0.248,0.000,249.570,1.000,0.000,0.000,0.0
17/12/2009,01:12:00,0.274,0.000,249.320,1.200,0.000,0.000,1.0
17/12/2009,01:13:00,0.322,0.106,248.150,1.400,0.000,0.000,1.0
17/12/2009,01:14:00,0.322,0.106,248.270,1.400,0.000,0.000,0.0
17/12/2009,01:15:00,0.324,0.106,248.270,1.400,0.000,0.000,1.0
17/12/2009,01:16:00,0.322,0.104,248.090,1.400,0.000,0.000,1.0
17/12/2009,01:17:00,0.320,0.104,247.830,1.400,0.000,0.000,0.0
17/12/2009,01:18:00,0.320,0.106,248.180,1.200,0.000,0.000,1.0
17/12/2009,01:19:00,0.320,0.108,248.740,1.200,0.000,0.000,1.0
17/12/2009,01:20:00,0.318,0.106,248.550,1.200,0.000,0.000,1.0
17/12/2009,01:21:00,0.316,0.104,247.500,1.200,0.000,0.000,0.0
17/12/2009,01:22:00,0.316,0.106,248.080,1.200,0.000,0.000,1.0
17/12/2009,01:23:00,0.300,0.080,248.080,1.200,0.000,0.000,1.0
17/12/2009,01:24:00,0.244,0.000,247.680,1.000,0.000,0.000,0.0
17/12/2009,01:25:00,0.244,0.000,247.650,1.000,0.000,0.000,1.0
17/12/2009,01:26:00,0.246,0.000,248.670,1.000,0.000,0.000,1.0
17/12/2009,01:27:00,0.248,0.000,249.060,1.000,0.000,0.000,0.0
17/12/2009,01:28:00,0.248,0.000,248.840,1.000,0.000,0.000,1.0
17/12/2009,01:29:00,0.248,0.000,249.170,1.000,0.000,0.000,1.0
17/12/2009,01:30:00,0.258,0.000,249.360,1.000,0.000,0.000,1.0
17/12/2009,01:31:00,0.366,0.142,248.680,1.600,0.000,0.000,0.0
17/12/2009,01:32:00,0.358,0.142,248.510,1.400,0.000,0.000,1.0
17/12/2009,01:33:00,0.356,0.142,248.860,1.400,0.000,0.000,1.0
17/12/2009,01:34:00,0.354,0.144,249.090,1.400,0.000,0.000,0.0
17/12/2009,01:35:00,0.352,0.142,248.590,1.400,0.000,0.000,1.0
17/12/2009,01:36:00,0.352,0.144,248.980,1.400,0.000,0.000,1.0
17/12/2009,01:37:00,0.350,0.142,248.800,1.400,0.000,0.000,0.0
17/12/2009,01:38:00,0.348,0.142,248.620,1.400,0.000,0.000,1.0
17/12/2009,01:39:00,0.344,0.136,246.890,1.400,0.000,0.000,1.0
17/12/2009,01:40:00,0.344,0.138,247.440,1.400,0.000,0.000,0.0
17/12/2009,01:41:00,0.344,0.140,247.860,1.400,0.000,0.000,1.0
17/12/2009,01:42:00,0.342,0.138,247.430,1.400,0.000,0.000,1.0
17/12/2009,01:43:00,0.338,0.132,245.980,1.400,0.000,0.000,1.0
17/12/2009,01:44:00,0.336,0.130,245.450,1.400,0.000,0.000,0.0
17/12/2009,01:45:00,0.336,0.130,245.740,1.400,0.000,0.000,1.0
17/12/2009,01:46:00,0.254,0.000,246.300,1.000,0.000,0.000,1.0
17/12/2009,01:47:00,0.242,0.000,246.260,1.000,0.000,0.000,0.0
17/12/2009,01:48:00,0.244,0.000,247.010,1.000,0.000,0.000,1.0
17/12/2009,01:49:00,0.246,0.000,247.720,1.000,0.000,0.000,1.0
17/12/2009,01:50:00,0.244,0.000,247.240,1.000,0.000,0.000,0.0
17/12/2009,01:51:00,0.242,0.000,246.230,1.000,0.000,0.000,1.0
17/12/2009,01:52:00,0.242,0.000,245.910,1.000,0.000,0.000,1.0
17/12/2009,01:53:00,0.240,0.000,245.450,1.000,0.000,0.000,0.0
17/12/2009,01:54:00,0.244,0.000,247.210,1.000,0.000,0.000,1.0
17/12/2009,01:55:00,0.246,0.000,247.830,1.000,0.000,0.000,1.0
17/12/2009,01:56:00,0.246,0.000,247.670,1.000,0.000,0.000,0.0
17/12/2009,01:57:00,0.244,0.000,247.130,1.000,0.000,0.000,1.0
17/12/2009,01:58:00,0.296,0.048,246.630,1.400,0.000,0.000,1.0
17/12/2009,01:59:00,0.326,0.120,246.350,1.400,0.000,2.000,0.0
17/12/2009,02:00:00,0.326,0.120,246.280,1.400,0.000,1.000,1.0
17/12/2009,02:01:00,0.326,0.120,246.480,1.400,0.000,1.000,1.0
17/12/2009,02:02:00,0.326,0.116,245.760,1.400,0.000,2.000,1.0
17/12/2009,02:03:00,0.328,0.120,246.460,1.400,0.000,1.000,0.0
17/12/2009,02:04:00,0.388,0.184,248.310,1.800,0.000,2.000,1.0
17/12/2009,02:05:00,0.408,0.238,248.410,1.800,0.000,1.000,1.0
17/12/2009,02:06:00,0.406,0.238,248.040,1.800,0.000,2.000,0.0
17/12/2009,02:07:00,0.408,0.238,248.260,1.800,0.000,1.000,1.0
17/12/2009,02:08:00,0.408,0.238,248.360,1.800,0.000,2.000,1.0
17/12/2009,02:09:00,0.406,0.238,248.190,1.800,0.000,1.000,0.0
17/12/2009,02:10:00,0.406,0.242,249.090,1.800,0.000,1.000,1.0
17/12/2009,02:11:00,0.404,0.238,248.550,1.800,0.000,2.000,1.0
17/12/2009,02:12:00,0.400,0.236,247.890,1.800,0.000,1.000,0.0
17/12/2009,02:13:00,0.400,0.238,248.460,1.800,0.000,2.000,1.0
17/12/2009,02:14:00,0.382,0.210,248.500,1.800,0.000,1.000,1.0
17/12/2009,02:15:00,0.418,0.228,247.790,2.000,0.000,1.000,1.0
17/12/2009,02:16:00,0.436,0.270,247.760,2.000,0.000,2.000,0.0
17/12/2009,02:17:00,0.430,0.268,247.610,2.000,0.000,1.000,1.0
17/12/2009,02:18:00,0.430,0.270,247.960,2.000,0.000,1.000,1.0
17/12/2009,02:19:00,0.430,0.272,248.500,2.000,0.000,2.000,0.0
17/12/2009,02:20:00,0.428,0.274,248.730,2.000,0.000,1.000,1.0
17/12/2009,02:21:00,0.424,0.270,247.900,2.000,0.000,1.000,1.0
17/12/2009,02:22:00,0.422,0.272,248.020,2.000,0.000,2.000,0.0
17/12/2009,02:23:00,0.420,0.272,248.250,2.000,0.000,1.000,1.0
17/12/2009,02:24:00,0.420,0.272,248.380,2.000,0.000,1.000,1.0
17/12/2009,02:25:00,0.420,0.274,248.640,2.000,0.000,1.000,0.0
17/12/2009,02:26:00,0.418,0.272,248.100,2.000,0.000,2.000,1.0
17/12/2009,02:27:00,0.418,0.274,248.630,2.000,0.000,1.000,1.0
17/12/2009,02:28:00,0.414,0.270,247.870,2.000,0.000,1.000,1.0
17/12/2009,02:29:00,0.394,0.234,247.430,1.800,0.000,1.000,0.0
17/12/2009,02:30:00,0.248,0.000,248.080,1.000,0.000,0.000,1.0
17/12/2009,02:31:00,0.246,0.000,248.380,1.000,0.000,0.000,1.0
17/12/2009,02:32:00,0.246,0.000,248.170,1.000,0.000,0.000,0.0
17/12/2009,02:33:00,0.246,0.000,248.420,1.000,0.000,0.000,1.0
17/12/2009,02:34:00,0.248,0.000,249.030,1.000,0.000,0.000,1.0
17/12/2009,02:35:00,0.248,0.000,249.070,1.000,0.000,0.000,0.0
17/12/2009,02:36:00,0.248,0.000,248.660,1.000,0.000,0.000,1.0
17/12/2009,02:37:00,0.248,0.000,248.560,1.000,0.000,0.000,1.0
17/12/2009,02:38:00,0.246,0.000,247.920,1.000,0.000,0.000,1.0
17/12/2009,02:39:00,0.246,0.000,248.580,1.000,0.000,0.000,0.0
17/12/2009,02:40:00,0.248,0.000,249.230,1.000,0.000,0.000,1.0
17/12/2009,02:41:00,0.248,0.000,249.180,1.000,0.000,0.000,1.0
17/12/2009,02:42:00,0.248,0.000,249.340,1.000,0.000,0.000,0.0
17/12/2009,02:43:00,0.248,0.000,249.210,1.000,0.000,0.000,1.0
17/12/2009,02:44:00,0.248,0.000,249.420,1.000,0.000,0.000,1.0
17/12/2009,02:45:00,0.250,0.000,250.080,1.000,0.000,0.000,0.0
17/12/2009,02:46:00,0.250,0.000,250.370,1.000,0.000,0.000,1.0
17/12/2009,02:47:00,0.250,0.000,249.620,1.000,0.000,0.000,1.0
17/12/2009,02:48:00,0.250,0.000,249.860,1.000,0.000,0.000,1.0
17/12/2009,02:49:00,0.250,0.000,250.140,1.000,0.000,0.000,0.0
17/12/2009,02:50:00,0.248,0.000,249.390,1.000,0.000,0.000,1.0
17/12/2009,02:51:00,0.248,0.000,249.450,1.000,0.000,0.000,1.0
17/12/2009,02:52:00,0.250,0.000,249.580,1.000,0.000,0.000,0.0
17/12/2009,02:53:00,0.248,0.000,248.890,1.000,0.000,0.000,1.0
17/12/2009,02:54:00,0.248,0.000,248.710,1.000,0.000,0.000,1.0
17/12/2009,02:55:00,0.248,0.000,248.990,1.000,0.000,0.000,0.0
17/12/2009,02:56:00,0.316,0.072,249.580,1.400,0.000,0.000,1.0
17/12/2009,02:57:00,0.326,0.112,249.640,1.400,0.000,0.000,1.0
17/12/2009,02:58:00,0.326,0.110,249.520,1.400,0.000,0.000,1.0
17/12/2009,02:59:00,0.348,0.122,250.410,1.600,0.000,0.000,0.0
17/12/2009,03:00:00,0.440,0.262,250.230,2.000,0.000,0.000,1.0
17/12/2009,03:01:00,0.436,0.260,249.690,2.000,0.000,0.000,1.0
17/12/2009,03:02:00,0.432,0.262,250.010,2.000,0.000,0.000,0.0
17/12/2009,03:03:00,0.426,0.254,248.550,2.000,0.000,0.000,1.0
17/12/2009,03:04:00,0.424,0.256,248.790,2.000,0.000,0.000,1.0
17/12/2009,03:05:00,0.420,0.250,247.690,2.000,0.000,0.000,1.0
17/12/2009,03:06:00,0.362,0.160,248.360,1.600,0.000,0.000,0.0
17/12/2009,03:07:00,0.346,0.140,247.960,1.400,0.000,0.000,1.0
17/12/2009,03:08:00,0.344,0.140,247.680,1.400,0.000,0.000,1.0
17/12/2009,03:09:00,0.344,0.140,247.910,1.400,0.000,0.000,0.0
17/12/2009,03:10:00,0.346,0.144,248.860,1.400,0.000,0.000,1.0
17/12/2009,03:11:00,0.344,0.142,248.210,1.400,0.000,0.000,1.0
17/12/2009,03:12:00,0.342,0.140,247.800,1.400,0.000,0.000,0.0
17/12/2009,03:13:00,0.340,0.138,247.290,1.400,0.000,0.000,1.0
17/12/2009,03:14:00,0.310,0.092,247.390,1.200,0.000,0.000,1.0
17/12/2009,03:15:00,0.246,0.000,247.580,1.000,0.000,0.000,0.0
17/12/2009,03:16:00,0.246,0.000,247.660,1.000,0.000,0.000,1.0
17/12/2009,03:17:00,0.248,0.000,248.910,1.000,0.000,0.000,1.0
17/12/2009,03:18:00,0.248,0.000,249.170,1.000,0.000,0.000,1.0
17/12/2009,03:19:00,0.248,0.000,249.420,1.000,0.000,0.000,0.0
17/12/2009,03:20:00,0.246,0.000,248.440,1.000,0.000,0.000,1.0
17/12/2009,03:21:00,0.246,0.000,248.380,1.000,0.000,0.000,1.0
17/12/2009,03:22:00,0.246,0.000,247.900,1.000,0.000,0.000,0.0
17/12/2009,03:23:00,0.244,0.000,247.350,1.000,0.000,0.000,1.0
17/12/2009,03:24:00,0.244,0.000,247.090,1.000,0.000,0.000,1.0
17/12/2009,03:25:00,0.246,0.000,247.770,1.000,0.000,0.000,0.0
17/12/2009,03:26:00,0.246,0.000,247.830,1.000,0.000,0.000,1.0
17/12/2009,03:27:00,0.246,0.000,247.500,1.000,0.000,0.000,1.0
17/12/2009,03:28:00,0.246,0.000,247.570,1.000,0.000,0.000,0.0
17/12/2009,03:29:00,0.246,0.000,247.780,1.000,0.000,0.000,1.0
17/12/2009,03:30:00,0.246,0.000,247.630,1.000,0.000,0.000,1.0
17/12/2009,03:31:00,0.244,0.000,247.320,1.000,0.000,0.000,1.0
17/12/2009,03:32:00,0.246,0.000,248.300,1.000,0.000,0.000,0.0
17/12/2009,03:33:00,0.248,0.000,248.860,1.000,0.000,0.000,1.0
17/12/2009,03:34:00,0.248,0.000,248.560,1.000,0.000,0.000,1.0
17/12/2009,03:35:00,0.244,0.000,247.450,1.000,0.000,0.000,0.0
17/12/2009,03:36:00,0.246,0.000,247.710,1.000,0.000,0.000,1.0
17/12/2009,03:37:00,0.248,0.000,248.760,1.000,0.000,0.000,1.0
17/12/2009,03:38:00,0.248,0.000,248.700,1.000,0.000,0.000,0.0
17/12/2009,03:39:00,0.248,0.000,249.020,1.000,0.000,0.000,1.0
17/12/2009,03:40:00,0.248,0.000,248.900,1.000,0.000,0.000,1.0
17/12/2009,03:41:00,0.246,0.000,248.130,1.000,0.000,0.000,1.0
17/12/2009,03:42:00,0.246,0.000,247.810,1.000,0.000,0.000,0.0
17/12/2009,03:43:00,0.246,0.000,247.980,1.000,0.000,0.000,1.0
17/12/2009,03:44:00,0.300,0.050,248.260,1.400,0.000,0.000,1.0
17/12/2009,03:45:00,0.358,0.138,247.650,1.400,0.000,0.000,0.0
17/12/2009,03:46:00,0.354,0.138,247.600,1.400,0.000,0.000,1.0
17/12/2009,03:47:00,0.354,0.142,248.440,1.400,0.000,0.000,1.0
17/12/2009,03:48:00,0.426,0.222,248.590,2.000,0.000,0.000,0.0
17/12/2009,03:49:00,0.430,0.256,248.850,2.000,0.000,0.000,1.0
17/12/2009,03:50:00,0.430,0.258,249.440,2.000,0.000,0.000,1.0
17/12/2009,03:51:00,0.426,0.254,248.610,2.000,0.000,0.000,0.0
17/12/2009,03:52:00,0.424,0.252,248.200,2.000,0.000,0.000,1.0
17/12/2009,03:53:00,0.422,0.250,247.840,2.000,0.000,0.000,1.0
17/12/2009,03:54:00,0.422,0.256,248.800,2.000,0.000,0.000,1.0
17/12/2009,03:55:00,0.420,0.258,249.020,2.000,0.000,0.000,0.0
17/12/2009,03:56:00,0.416,0.254,248.490,1.800,0.000,0.000,1.0
17/12/2009,03:57:00,0.414,0.250,247.620,1.800,0.000,0.000,1.0
17/12/2009,03:58:00,0.348,0.148,247.190,1.400,0.000,0.000,0.0
17/12/2009,03:59:00,0.246,0.000,247.660,1.000,0.000,0.000,1.0
17/12/2009,04:00:00,0.246,0.000,247.610,1.000,0.000,0.000,1.0
17/12/2009,04:01:00,0.246,0.000,248.080,1.000,0.000,0.000,0.0
17/12/2009,04:02:00,0.248,0.000,248.380,1.000,0.000,0.000,1.0
17/12/2009,04:03:00,0.248,0.000,248.210,1.000,0.000,0.000,1.0
17/12/2009,04:04:00,0.244,0.000,246.500,1.000,0.000,0.000,1.0
17/12/2009,04:05:00,0.244,0.000,246.890,1.000,0.000,0.000,0.0
17/12/2009,04:06:00,0.246,0.000,247.330,1.000,0.000,0.000,1.0
17/12/2009,04:07:00,0.244,0.000,247.070,1.000,0.000,0.000,1.0
17/12/2009,04:08:00,0.246,0.000,247.910,1.000,0.000,0.000,0.0
17/12/2009,04:09:00,0.250,0.000,249.660,1.000,0.000,0.000,1.0
17/12/2009,04:10:00,0.250,0.000,250.120,1.000,0.000,0.000,1.0
17/12/2009,04:11:00,0.250,0.000,249.260,1.000,0.000,0.000,0.0
17/12/2009,04:12:00,0.248,0.000,248.490,1.000,0.000,0.000,1.0
17/12/2009,04:13:00,0.248,0.000,248.520,1.000,0.000,0.000,1.0
17/12/2009,04:14:00,0.248,0.000,248.620,1.000,0.000,0.000,0.0
17/12/2009,04:15:00,0.662,0.000,247.860,3.400,0.000,0.000,7.0
17/12/2009,04:16:00,1.428,0.000,247.720,5.600,0.000,0.000,21.0
17/12/2009,04:17:00,1.410,0.000,247.550,5.600,0.000,0.000,20.0
17/12/2009,04:18:00,1.384,0.000,246.580,5.600,0.000,0.000,19.0
17/12/2009,04:19:00,1.376,0.000,246.440,5.400,0.000,0.000,20.0
17/12/2009,04:20:00,1.372,0.000,246.550,5.400,0.000,0.000,19.0
17/12/2009,04:21:00,1.380,0.000,247.420,5.400,0.000,0.000,20.0
17/12/2009,04:22:00,1.378,0.000,247.300,5.400,0.000,0.000,19.0
17/12/2009,04:23:00,1.382,0.000,247.770,5.400,0.000,0.000,20.0
17/12/2009,04:24:00,1.386,0.000,248.310,5.600,0.000,0.000,19.0
17/12/2009,04:25:00,1.384,0.000,248.130,5.400,0.000,0.000,20.0
17/12/2009,04:26:00,1.384,0.000,248.130,5.400,0.000,0.000,19.0
17/12/2009,04:27:00,1.386,0.000,248.310,5.400,0.000,0.000,20.0
17/12/2009,04:28:00,1.388,0.000,248.650,5.600,0.000,0.000,19.0
17/12/2009,04:29:00,1.442,0.000,248.740,5.800,0.000,0.000,20.0
17/12/2009,04:30:00,1.494,0.130,248.170,6.000,0.000,0.000,20.0
17/12/2009,04:31:00,1.488,0.128,248.000,6.000,0.000,0.000,19.0
17/12/2009,04:32:00,1.482,0.126,247.490,6.000,0.000,0.000,20.0
17/12/2009,04:33:00,1.476,0.126,247.180,6.000,0.000,0.000,19.0
17/12/2009,04:34:00,1.472,0.124,246.940,5.800,0.000,0.000,19.0
17/12/2009,04:35:00,1.472,0.126,247.100,5.800,0.000,0.000,20.0
17/12/2009,04:36:00,1.468,0.124,246.890,5.800,0.000,0.000,19.0
17/12/2009,04:37:00,1.466,0.124,246.830,5.800,0.000,0.000,19.0
17/12/2009,04:38:00,1.468,0.126,247.110,5.800,0.000,0.000,20.0
17/12/2009,04:39:00,1.468,0.126,247.140,5.800,0.000,0.000,19.0
17/12/2009,04:40:00,1.474,0.128,247.710,5.800,0.000,0.000,20.0
17/12/2009,04:41:00,1.498,0.148,247.120,6.000,0.000,0.000,19.0
17/12/2009,04:42:00,1.540,0.236,247.030,6.200,0.000,0.000,19.0
17/12/2009,04:43:00,1.532,0.226,247.000,6.200,0.000,0.000,20.0
17/12/2009,04:44:00,1.450,0.092,247.370,5.800,0.000,0.000,19.0
17/12/2009,04:45:00,1.448,0.092,247.210,5.800,0.000,0.000,19.0
17/12/2009,04:46:00,1.452,0.094,247.650,5.800,0.000,0.000,20.0
17/12/2009,04:47:00,1.458,0.096,248.430,5.800,0.000,0.000,20.0
17/12/2009,04:48:00,1.448,0.092,247.540,5.800,0.000,0.000,19.0
17/12/2009,04:49:00,0.920,0.098,247.550,4.200,0.000,0.000,11.0
17/12/2009,04:50:00,0.318,0.106,248.170,1.200,0.000,0.000,1.0
17/12/2009,04:51:00,0.276,0.000,247.830,1.200,0.000,0.000,1.0
17/12/2009,04:52:00,0.244,0.000,247.000,1.000,0.000,0.000,0.0
17/12/2009,04:53:00,0.244,0.000,246.660,1.000,0.000,0.000,1.0
17/12/2009,04:54:00,0.244,0.000,247.200,1.000,0.000,0.000,1.0
17/12/2009,04:55:00,0.244,0.000,247.130,1.000,0.000,0.000,1.0
17/12/2009,04:56:00,0.246,0.000,247.600,1.000,0.000,0.000,0.0
17/12/2009,04:57:00,0.246,0.000,247.310,1.000,0.000,0.000,1.0
17/12/2009,04:58:00,0.246,0.000,248.050,1.000,0.000,0.000,1.0
17/12/2009,04:59:00,0.248,0.000,248.810,1.000,0.000,0.000,0.0
17/12/2009,05:00:00,0.320,0.084,248.770,1.400,0.000,0.000,1.0
17/12/2009,05:01:00,0.332,0.128,248.690,1.400,0.000,2.000,1.0
17/12/2009,05:02:00,0.332,0.130,249.110,1.400,0.000,1.000,0.0
17/12/2009,05:03:00,0.330,0.128,248.750,1.400,0.000,1.000,1.0
17/12/2009,05:04:00,0.330,0.126,248.180,1.400,0.000,2.000,1.0
17/12/2009,05:05:00,0.332,0.126,248.340,1.400,0.000,1.000,1.0
17/12/2009,05:06:00,0.332,0.126,247.930,1.400,0.000,2.000,0.0
17/12/2009,05:07:00,0.330,0.122,247.190,1.400,0.000,1.000,1.0
17/12/2009,05:08:00,0.330,0.124,247.440,1.400,0.000,2.000,1.0
17/12/2009,05:09:00,0.332,0.128,248.520,1.400,0.000,1.000,0.0
17/12/2009,05:10:00,0.334,0.132,249.680,1.400,0.000,2.000,1.0
17/12/2009,05:11:00,0.332,0.128,248.930,1.400,0.000,1.000,1.0
17/12/2009,05:12:00,0.332,0.126,248.200,1.400,0.000,1.000,0.0
17/12/2009,05:13:00,0.330,0.126,248.170,1.400,0.000,2.000,1.0
17/12/2009,05:14:00,0.430,0.240,247.470,2.000,0.000,1.000,1.0
17/12/2009,05:15:00,0.440,0.270,247.520,2.000,0.000,2.000,0.0
17/12/2009,05:16:00,0.438,0.276,248.760,2.000,0.000,1.000,1.0
17/12/2009,05:17:00,0.436,0.278,249.060,2.000,0.000,1.000,1.0
17/12/2009,05:18:00,0.434,0.278,249.220,2.000,0.000,2.000,1.0
17/12/2009,05:19:00,0.432,0.280,249.640,2.000,0.000,1.000,0.0
17/12/2009,05:20:00,0.430,0.282,249.730,2.000,0.000,1.000,1.0
17/12/2009,05:21:00,0.428,0.278,249.200,2.000,0.000,2.000,1.0
17/12/2009,05:22:00,0.426,0.280,249.600,2.000,0.000,1.000,0.0
17/12/2009,05:23:00,0.424,0.278,249.000,2.000,0.000,1.000,1.0
17/12/2009,05:24:00,0.422,0.280,249.250,2.000,0.000,2.000,1.0
17/12/2009,05:25:00,0.424,0.284,250.020,2.000,0.000,1.000,0.0
17/12/2009,05:26:00,0.420,0.278,248.930,2.000,0.000,1.000,1.0
17/12/2009,05:27:00,0.416,0.272,247.860,2.000,0.000,1.000,1.0
17/12/2009,05:28:00,0.346,0.166,247.860,1.600,0.000,2.000,1.0
17/12/2009,05:29:00,0.320,0.126,247.800,1.400,0.000,1.000,0.0
17/12/2009,05:30:00,0.318,0.124,247.440,1.400,0.000,1.000,1.0
17/12/2009,05:31:00,0.250,0.000,248.150,1.000,0.000,0.000,1.0
17/12/2009,05:32:00,0.248,0.000,248.810,1.000,0.000,0.000,0.0
17/12/2009,05:33:00,0.246,0.000,247.960,1.000,0.000,0.000,1.0
17/12/2009,05:34:00,0.246,0.000,247.610,1.000,0.000,0.000,1.0
17/12/2009,05:35:00,0.246,0.000,247.810,1.000,0.000,0.000,0.0
17/12/2009,05:36:00,0.316,0.072,247.450,1.400,0.000,0.000,1.0
17/12/2009,05:37:00,0.320,0.104,247.350,1.400,0.000,0.000,1.0
17/12/2009,05:38:00,0.322,0.106,247.660,1.400,0.000,0.000,0.0
17/12/2009,05:39:00,0.322,0.106,247.880,1.400,0.000,0.000,1.0
17/12/2009,05:40:00,0.322,0.106,247.860,1.400,0.000,0.000,1.0
17/12/2009,05:41:00,0.320,0.102,246.910,1.400,0.000,0.000,1.0
17/12/2009,05:42:00,0.318,0.102,246.380,1.200,0.000,0.000,0.0
17/12/2009,05:43:00,0.318,0.102,246.990,1.200,0.000,0.000,1.0
17/12/2009,05:44:00,0.316,0.102,246.740,1.200,0.000,0.000,1.0
17/12/2009,05:45:00,0.296,0.072,247.570,1.200,0.000,0.000,0.0
17/12/2009,05:46:00,0.248,0.000,248.660,1.000,0.000,0.000,1.0
17/12/2009,05:47:00,0.246,0.000,247.600,1.000,0.000,0.000,1.0
17/12/2009,05:48:00,0.244,0.000,246.600,1.000,0.000,0.000,0.0
17/12/2009,05:49:00,0.244,0.000,246.730,1.000,0.000,0.000,1.0
17/12/2009,05:50:00,0.246,0.000,248.120,1.000,0.000,0.000,1.0
17/12/2009,05:51:00,0.248,0.000,248.570,1.000,0.000,0.000,0.0
17/12/2009,05:52:00,0.256,0.000,248.720,1.000,0.000,0.000,1.0
17/12/2009,05:53:00,0.256,0.000,248.970,1.000,0.000,0.000,1.0
17/12/2009,05:54:00,0.254,0.000,248.810,1.000,0.000,0.000,1.0
17/12/2009,05:55:00,0.252,0.000,247.720,1.000,0.000,0.000,0.0
17/12/2009,05:56:00,0.250,0.000,246.780,1.000,0.000,0.000,1.0
17/12/2009,05:57:00,0.250,0.000,246.320,1.000,0.000,0.000,1.0
17/12/2009,05:58:00,0.250,0.000,246.660,1.000,0.000,0.000,0.0
17/12/2009,05:59:00,0.374,0.134,246.670,1.600,0.000,0.000,1.0
17/12/2009,06:00:00,0.360,0.134,246.340,1.400,0.000,0.000,1.0
17/12/2009,06:01:00,0.358,0.136,246.910,1.400,0.000,0.000,0.0
17/12/2009,06:02:00,0.358,0.138,247.530,1.400,0.000,0.000,1.0
17/12/2009,06:03:00,0.356,0.140,247.810,1.400,0.000,0.000,1.0
