Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2007,02:41:00,0.172,0.056,234.810,0.800,0.000,0.000,0.0
8/6/2007,02:42:00,0.172,0.056,235.280,0.800,0.000,0.000,0.0
8/6/2007,02:43:00,0.174,0.056,235.740,0.800,0.000,0.000,0.0
8/6/2007,02:44:00,0.174,0.056,235.970,0.800,0.000,0.000,0.0
8/6/2007,02:45:00,0.174,0.054,235.950,0.800,0.000,0.000,0.0
8/6/2007,02:46:00,0.174,0.056,235.720,0.800,0.000,0.000,0.0
8/6/2007,02:47:00,0.268,0.000,235.290,1.200,0.000,0.000,0.0
8/6/2007,02:48:00,0.354,0.142,235.040,1.600,0.000,0.000,0.0
8/6/2007,02:49:00,0.364,0.182,235.010,1.600,0.000,1.000,0.0
8/6/2007,02:50:00,0.362,0.182,235.050,1.600,0.000,2.000,0.0
8/6/2007,02:51:00,0.362,0.182,234.820,1.600,0.000,1.000,0.0
8/6/2007,02:52:00,0.360,0.180,234.520,1.600,0.000,2.000,0.0
8/6/2007,02:53:00,0.440,0.260,233.810,2.200,0.000,1.000,0.0
8/6/2007,02:54:00,0.434,0.276,234.180,2.200,0.000,1.000,0.0
8/6/2007,02:55:00,0.432,0.276,234.410,2.200,0.000,2.000,0.0
8/6/2007,02:56:00,0.430,0.278,234.530,2.200,0.000,1.000,0.0
8/6/2007,02:57:00,0.428,0.278,234.740,2.000,0.000,2.000,0.0
8/6/2007,02:58:00,0.424,0.278,234.850,2.000,0.000,1.000,0.0
8/6/2007,02:59:00,0.418,0.272,233.000,2.000,0.000,1.000,0.0
8/6/2007,03:00:00,0.416,0.270,232.670,2.000,0.000,2.000,0.0
8/6/2007,03:01:00,0.414,0.270,232.720,2.000,0.000,1.000,0.0
8/6/2007,03:02:00,0.410,0.266,232.130,2.000,0.000,1.000,0.0
8/6/2007,03:03:00,0.410,0.268,232.580,2.000,0.000,2.000,0.0
8/6/2007,03:04:00,0.410,0.274,233.820,2.000,0.000,1.000,0.0
8/6/2007,03:05:00,0.410,0.278,234.650,2.000,0.000,1.000,0.0
8/6/2007,03:06:00,0.408,0.278,234.620,2.000,0.000,1.000,0.0
8/6/2007,03:07:00,0.408,0.280,234.970,2.000,0.000,2.000,0.0
8/6/2007,03:08:00,0.350,0.196,235.160,1.600,0.000,1.000,0.0
8/6/2007,03:09:00,0.248,0.058,235.130,1.000,0.000,1.000,0.0
8/6/2007,03:10:00,0.248,0.056,234.930,1.000,0.000,1.000,0.0
8/6/2007,03:11:00,0.248,0.056,234.990,1.000,0.000,2.000,0.0
8/6/2007,03:12:00,0.246,0.056,235.070,1.000,0.000,1.000,0.0
8/6/2007,03:13:00,0.246,0.056,235.070,1.000,0.000,1.000,0.0
8/6/2007,03:14:00,0.246,0.056,234.940,1.000,0.000,1.000,0.0
8/6/2007,03:15:00,0.246,0.056,234.570,1.000,0.000,1.000,0.0
8/6/2007,03:16:00,0.244,0.056,234.610,1.000,0.000,2.000,0.0
8/6/2007,03:17:00,0.244,0.056,234.890,1.000,0.000,1.000,0.0
8/6/2007,03:18:00,0.246,0.056,235.080,1.000,0.000,1.000,0.0
8/6/2007,03:19:00,0.246,0.056,235.190,1.000,0.000,1.000,0.0
8/6/2007,03:20:00,0.246,0.056,235.290,1.000,0.000,1.000,0.0
8/6/2007,03:21:00,0.246,0.058,235.510,1.000,0.000,1.000,0.0
8/6/2007,03:22:00,0.246,0.058,235.560,1.000,0.000,2.000,0.0
8/6/2007,03:23:00,0.244,0.058,235.510,1.000,0.000,1.000,0.0
8/6/2007,03:24:00,0.244,0.056,235.440,1.000,0.000,1.000,0.0
8/6/2007,03:25:00,0.244,0.056,235.240,1.000,0.000,1.000,0.0
8/6/2007,03:26:00,0.244,0.056,234.980,1.000,0.000,1.000,0.0
8/6/2007,03:27:00,0.244,0.056,235.250,1.000,0.000,1.000,0.0
8/6/2007,03:28:00,0.244,0.058,235.480,1.000,0.000,2.000,0.0
8/6/2007,03:29:00,0.244,0.058,235.500,1.000,0.000,1.000,0.0
8/6/2007,03:30:00,0.244,0.058,235.530,1.000,0.000,1.000,0.0
8/6/2007,03:31:00,0.244,0.058,235.690,1.000,0.000,1.000,0.0
8/6/2007,03:32:00,0.244,0.058,235.620,1.000,0.000,1.000,0.0
8/6/2007,03:33:00,0.244,0.058,235.570,1.000,0.000,1.000,0.0
8/6/2007,03:34:00,0.244,0.058,235.390,1.000,0.000,1.000,0.0
8/6/2007,03:35:00,0.244,0.058,236.000,1.000,0.000,2.000,0.0
8/6/2007,03:36:00,0.244,0.058,235.940,1.000,0.000,1.000,0.0
8/6/2007,03:37:00,0.244,0.058,236.100,1.000,0.000,1.000,0.0
8/6/2007,03:38:00,0.244,0.058,235.640,1.000,0.000,1.000,0.0
8/6/2007,03:39:00,0.266,0.068,236.400,1.200,0.000,1.000,0.0
8/6/2007,03:40:00,0.434,0.274,236.150,2.200,0.000,1.000,0.0
8/6/2007,03:41:00,0.428,0.282,235.870,2.000,0.000,1.000,0.0
8/6/2007,03:42:00,0.424,0.280,235.590,2.000,0.000,2.000,0.0
8/6/2007,03:43:00,0.422,0.280,235.290,2.000,0.000,1.000,0.0
8/6/2007,03:44:00,0.420,0.280,235.270,2.000,0.000,1.000,0.0
8/6/2007,03:45:00,0.416,0.280,235.020,2.000,0.000,1.000,0.0
8/6/2007,03:46:00,0.412,0.278,234.610,2.000,0.000,1.000,0.0
8/6/2007,03:47:00,0.410,0.278,235.030,2.000,0.000,1.000,0.0
8/6/2007,03:48:00,0.410,0.278,234.860,2.000,0.000,1.000,0.0
8/6/2007,03:49:00,0.406,0.274,234.250,2.000,0.000,2.000,0.0
8/6/2007,03:50:00,0.406,0.276,234.570,2.000,0.000,1.000,0.0
8/6/2007,03:51:00,0.404,0.276,234.700,2.000,0.000,1.000,0.0
8/6/2007,03:52:00,0.404,0.278,234.820,2.000,0.000,1.000,0.0
8/6/2007,03:53:00,0.402,0.276,234.720,2.000,0.000,1.000,0.0
8/6/2007,03:54:00,0.364,0.224,234.760,1.800,0.000,1.000,0.0
8/6/2007,03:55:00,0.336,0.180,234.730,1.600,0.000,1.000,0.0
8/6/2007,03:56:00,0.336,0.180,234.840,1.600,0.000,1.000,0.0
8/6/2007,03:57:00,0.334,0.180,234.600,1.600,0.000,2.000,0.0
8/6/2007,03:58:00,0.334,0.180,234.670,1.600,0.000,1.000,0.0
8/6/2007,03:59:00,0.334,0.180,234.890,1.600,0.000,1.000,0.0
8/6/2007,04:00:00,0.334,0.180,234.920,1.600,0.000,1.000,0.0
8/6/2007,04:01:00,0.300,0.134,234.350,1.400,0.000,1.000,0.0
8/6/2007,04:02:00,0.242,0.056,234.520,1.000,0.000,1.000,0.0
8/6/2007,04:03:00,0.242,0.056,234.630,1.000,0.000,1.000,0.0
8/6/2007,04:04:00,0.242,0.056,234.620,1.000,0.000,1.000,0.0
8/6/2007,04:05:00,0.242,0.056,234.560,1.000,0.000,2.000,0.0
8/6/2007,04:06:00,0.242,0.056,234.620,1.000,0.000,1.000,0.0
8/6/2007,04:07:00,0.242,0.056,234.740,1.000,0.000,1.000,0.0
8/6/2007,04:08:00,0.242,0.056,234.830,1.000,0.000,1.000,0.0
8/6/2007,04:09:00,0.242,0.056,234.980,1.000,0.000,1.000,0.0
8/6/2007,04:10:00,0.242,0.056,235.110,1.000,0.000,1.000,0.0
8/6/2007,04:11:00,0.196,0.000,235.350,0.800,0.000,1.000,0.0
8/6/2007,04:12:00,0.174,0.054,235.550,0.800,0.000,0.000,0.0
8/6/2007,04:13:00,0.174,0.054,236.340,0.800,0.000,0.000,0.0
8/6/2007,04:14:00,0.174,0.054,236.300,0.800,0.000,0.000,0.0
8/6/2007,04:15:00,0.174,0.054,236.590,0.800,0.000,0.000,0.0
8/6/2007,04:16:00,0.174,0.054,236.410,0.800,0.000,0.000,0.0
8/6/2007,04:17:00,0.174,0.054,235.890,0.800,0.000,0.000,0.0
8/6/2007,04:18:00,0.174,0.054,235.710,0.800,0.000,0.000,0.0
8/6/2007,04:19:00,0.174,0.054,235.470,0.800,0.000,0.000,0.0
8/6/2007,04:20:00,0.172,0.056,235.000,0.800,0.000,0.000,0.0
8/6/2007,04:21:00,0.174,0.054,235.540,0.800,0.000,0.000,0.0
8/6/2007,04:22:00,0.174,0.054,235.790,0.800,0.000,0.000,0.0
8/6/2007,04:23:00,0.174,0.054,235.910,0.800,0.000,0.000,0.0
8/6/2007,04:24:00,0.174,0.054,235.810,0.800,0.000,0.000,0.0
8/6/2007,04:25:00,0.174,0.054,236.380,0.800,0.000,0.000,0.0
8/6/2007,04:26:00,0.250,0.000,236.350,1.200,0.000,0.000,0.0
8/6/2007,04:27:00,0.252,0.000,236.850,1.000,0.000,0.000,0.0
8/6/2007,04:28:00,0.252,0.000,236.780,1.000,0.000,0.000,0.0
8/6/2007,04:29:00,0.252,0.000,236.620,1.000,0.000,0.000,0.0
8/6/2007,04:30:00,0.250,0.000,236.390,1.000,0.000,0.000,0.0
8/6/2007,04:31:00,0.248,0.000,236.290,1.000,0.000,0.000,0.0
8/6/2007,04:32:00,0.246,0.000,236.480,1.000,0.000,0.000,0.0
8/6/2007,04:33:00,0.244,0.000,236.290,1.000,0.000,0.000,0.0
8/6/2007,04:34:00,0.330,0.128,236.170,1.600,0.000,0.000,0.0
8/6/2007,04:35:00,0.354,0.166,235.950,1.600,0.000,0.000,0.0
8/6/2007,04:36:00,0.350,0.168,236.270,1.600,0.000,0.000,0.0
8/6/2007,04:37:00,0.348,0.168,236.400,1.600,0.000,0.000,0.0
8/6/2007,04:38:00,0.346,0.168,236.280,1.600,0.000,0.000,0.0
8/6/2007,04:39:00,0.314,0.124,236.420,1.400,0.000,0.000,0.0
8/6/2007,04:40:00,0.278,0.070,236.470,1.200,0.000,0.000,0.0
8/6/2007,04:41:00,0.276,0.070,236.520,1.200,0.000,0.000,0.0
8/6/2007,04:42:00,0.274,0.070,236.040,1.200,0.000,0.000,0.0
8/6/2007,04:43:00,0.274,0.070,235.900,1.200,0.000,0.000,0.0
8/6/2007,04:44:00,0.272,0.070,235.970,1.200,0.000,0.000,0.0
8/6/2007,04:45:00,0.272,0.068,235.720,1.200,0.000,0.000,0.0
8/6/2007,04:46:00,0.270,0.068,235.470,1.200,0.000,0.000,0.0
8/6/2007,04:47:00,0.268,0.066,234.740,1.200,0.000,0.000,0.0
8/6/2007,04:48:00,0.268,0.068,235.220,1.200,0.000,0.000,0.0
8/6/2007,04:49:00,0.268,0.068,235.200,1.200,0.000,0.000,0.0
8/6/2007,04:50:00,0.268,0.068,235.370,1.200,0.000,0.000,0.0
8/6/2007,04:51:00,0.268,0.070,236.120,1.200,0.000,0.000,0.0
8/6/2007,04:52:00,0.270,0.070,236.510,1.200,0.000,0.000,0.0
8/6/2007,04:53:00,0.268,0.068,235.850,1.200,0.000,0.000,0.0
8/6/2007,04:54:00,0.268,0.068,235.570,1.200,0.000,0.000,0.0
8/6/2007,04:55:00,0.252,0.046,235.620,1.000,0.000,0.000,0.0
8/6/2007,04:56:00,0.174,0.056,235.430,0.800,0.000,0.000,0.0
8/6/2007,04:57:00,0.172,0.056,235.430,0.800,0.000,0.000,0.0
8/6/2007,04:58:00,0.172,0.056,234.820,0.800,0.000,0.000,0.0
8/6/2007,04:59:00,0.174,0.054,236.120,0.800,0.000,0.000,0.0
8/6/2007,05:00:00,0.174,0.054,236.260,0.800,0.000,0.000,0.0
8/6/2007,05:01:00,0.174,0.054,236.110,0.800,0.000,0.000,0.0
8/6/2007,05:02:00,0.174,0.054,236.490,0.800,0.000,0.000,0.0
8/6/2007,05:03:00,0.174,0.054,236.280,0.800,0.000,0.000,0.0
8/6/2007,05:04:00,0.174,0.054,236.290,0.800,0.000,0.000,0.0
8/6/2007,05:05:00,0.174,0.056,236.280,0.800,0.000,0.000,0.0
8/6/2007,05:06:00,0.174,0.056,236.180,0.800,0.000,0.000,0.0
8/6/2007,05:07:00,0.172,0.056,235.520,0.800,0.000,0.000,0.0
8/6/2007,05:08:00,0.172,0.056,235.130,0.800,0.000,0.000,0.0
8/6/2007,05:09:00,0.172,0.056,234.630,0.800,0.000,0.000,0.0
8/6/2007,05:10:00,0.172,0.056,235.160,0.800,0.000,0.000,0.0
8/6/2007,05:11:00,0.246,0.000,235.210,1.200,0.000,0.000,0.0
8/6/2007,05:12:00,0.250,0.000,235.210,1.000,0.000,0.000,0.0
8/6/2007,05:13:00,0.250,0.000,235.520,1.000,0.000,0.000,0.0
8/6/2007,05:14:00,0.250,0.000,235.320,1.000,0.000,0.000,0.0
8/6/2007,05:15:00,0.248,0.000,235.290,1.000,0.000,0.000,0.0
8/6/2007,05:16:00,0.246,0.000,235.470,1.000,0.000,0.000,0.0
8/6/2007,05:17:00,0.246,0.000,235.520,1.000,0.000,0.000,0.0
8/6/2007,05:18:00,0.244,0.000,236.000,1.000,0.000,0.000,0.0
8/6/2007,05:19:00,0.244,0.000,236.230,1.000,0.000,0.000,0.0
8/6/2007,05:20:00,0.242,0.000,235.410,1.000,0.000,0.000,0.0
8/6/2007,05:21:00,0.242,0.000,235.250,1.000,0.000,0.000,0.0
8/6/2007,05:22:00,0.242,0.000,235.780,1.000,0.000,0.000,0.0
8/6/2007,05:23:00,0.242,0.000,235.910,1.000,0.000,0.000,0.0
8/6/2007,05:24:00,0.192,0.000,236.110,0.800,0.000,0.000,0.0
8/6/2007,05:25:00,0.174,0.054,236.330,0.800,0.000,0.000,0.0
8/6/2007,05:26:00,0.174,0.056,236.020,0.800,0.000,0.000,0.0
8/6/2007,05:27:00,0.174,0.056,235.770,0.800,0.000,0.000,0.0
8/6/2007,05:28:00,0.234,0.000,235.500,1.000,0.000,0.000,0.0
8/6/2007,05:29:00,0.284,0.066,235.240,1.200,0.000,0.000,0.0
8/6/2007,05:30:00,0.282,0.068,235.410,1.200,0.000,0.000,0.0
8/6/2007,05:31:00,0.280,0.068,235.440,1.200,0.000,0.000,0.0
8/6/2007,05:32:00,0.278,0.068,235.290,1.200,0.000,0.000,0.0
8/6/2007,05:33:00,0.278,0.068,235.750,1.200,0.000,0.000,0.0
8/6/2007,05:34:00,0.276,0.068,235.980,1.200,0.000,0.000,0.0
8/6/2007,05:35:00,0.276,0.068,236.120,1.200,0.000,0.000,0.0
8/6/2007,05:36:00,0.276,0.070,236.070,1.200,0.000,0.000,0.0
8/6/2007,05:37:00,0.274,0.068,235.920,1.200,0.000,0.000,0.0
8/6/2007,05:38:00,0.272,0.068,236.020,1.200,0.000,0.000,0.0
8/6/2007,05:39:00,0.272,0.068,235.760,1.200,0.000,0.000,0.0
8/6/2007,05:40:00,0.270,0.068,235.770,1.200,0.000,0.000,0.0
8/6/2007,05:41:00,0.270,0.068,235.820,1.200,0.000,0.000,0.0
8/6/2007,05:42:00,0.270,0.068,236.160,1.200,0.000,0.000,0.0
8/6/2007,05:43:00,0.270,0.068,236.080,1.200,0.000,0.000,0.0
8/6/2007,05:44:00,0.268,0.068,235.670,1.200,0.000,0.000,0.0
8/6/2007,05:45:00,0.270,0.070,236.590,1.200,0.000,0.000,0.0
8/6/2007,05:46:00,0.270,0.070,236.810,1.200,0.000,0.000,0.0
8/6/2007,05:47:00,0.270,0.070,236.820,1.200,0.000,0.000,0.0
8/6/2007,05:48:00,0.270,0.070,236.960,1.200,0.000,0.000,0.0
8/6/2007,05:49:00,0.246,0.000,236.940,1.000,0.000,0.000,0.0
8/6/2007,05:50:00,0.176,0.054,237.150,0.800,0.000,0.000,0.0
8/6/2007,05:51:00,0.174,0.054,236.980,0.800,0.000,0.000,0.0
8/6/2007,05:52:00,0.176,0.054,236.980,0.800,0.000,0.000,0.0
8/6/2007,05:53:00,0.174,0.054,236.930,0.800,0.000,0.000,0.0
8/6/2007,05:54:00,0.174,0.054,236.760,0.800,0.000,0.000,0.0
8/6/2007,05:55:00,0.174,0.054,236.420,0.800,0.000,0.000,0.0
8/6/2007,05:56:00,0.252,0.000,236.570,1.200,0.000,0.000,0.0
8/6/2007,05:57:00,0.252,0.000,236.750,1.000,0.000,0.000,0.0
8/6/2007,05:58:00,0.252,0.000,236.600,1.000,0.000,0.000,0.0
8/6/2007,05:59:00,0.252,0.000,237.210,1.000,0.000,0.000,0.0
8/6/2007,06:00:00,0.252,0.046,237.560,1.000,0.000,0.000,0.0
8/6/2007,06:01:00,0.250,0.046,237.420,1.000,0.000,0.000,0.0
8/6/2007,06:02:00,0.248,0.046,237.650,1.000,0.000,0.000,0.0
8/6/2007,06:03:00,0.246,0.000,237.310,1.000,0.000,0.000,0.0
8/6/2007,06:04:00,0.246,0.046,237.590,1.000,0.000,0.000,0.0
8/6/2007,06:05:00,0.246,0.046,237.480,1.000,0.000,0.000,0.0
8/6/2007,06:06:00,0.244,0.000,236.690,1.000,0.000,0.000,0.0
8/6/2007,06:07:00,0.244,0.000,237.010,1.000,0.000,0.000,0.0
8/6/2007,06:08:00,0.244,0.000,236.760,1.000,0.000,0.000,0.0
8/6/2007,06:09:00,0.206,0.000,236.790,0.800,0.000,0.000,0.0
8/6/2007,06:10:00,0.176,0.052,237.360,0.800,0.000,0.000,0.0
8/6/2007,06:11:00,0.176,0.052,237.800,0.800,0.000,0.000,0.0
8/6/2007,06:12:00,0.272,0.056,237.100,1.200,0.000,0.000,0.0
8/6/2007,06:13:00,0.262,0.062,237.180,1.000,0.000,1.000,0.0
8/6/2007,06:14:00,0.260,0.062,236.930,1.000,0.000,2.000,0.0
8/6/2007,06:15:00,0.260,0.060,236.620,1.000,0.000,1.000,0.0
8/6/2007,06:16:00,0.262,0.060,236.170,1.000,0.000,1.000,0.0
8/6/2007,06:17:00,0.260,0.058,235.800,1.000,0.000,2.000,0.0
8/6/2007,06:18:00,0.260,0.060,236.420,1.000,0.000,1.000,0.0
8/6/2007,06:19:00,0.260,0.060,236.370,1.000,0.000,2.000,0.0
8/6/2007,06:20:00,0.260,0.060,236.340,1.000,0.000,1.000,0.0
8/6/2007,06:21:00,0.374,0.178,236.330,1.800,0.000,2.000,0.0
8/6/2007,06:22:00,0.368,0.186,236.130,1.600,0.000,1.000,0.0
8/6/2007,06:23:00,0.364,0.184,235.930,1.600,0.000,1.000,0.0
8/6/2007,06:24:00,0.362,0.188,236.540,1.600,0.000,2.000,0.0
8/6/2007,06:25:00,0.362,0.190,237.330,1.600,0.000,1.000,0.0
8/6/2007,06:26:00,0.360,0.190,237.220,1.600,0.000,1.000,0.0
8/6/2007,06:27:00,0.356,0.190,237.230,1.600,0.000,2.000,0.0
8/6/2007,06:28:00,0.354,0.188,236.760,1.600,0.000,1.000,0.0
8/6/2007,06:29:00,0.352,0.188,237.000,1.600,0.000,1.000,0.0
8/6/2007,06:30:00,0.350,0.188,237.010,1.600,0.000,1.000,0.0
8/6/2007,06:31:00,0.350,0.188,237.100,1.600,0.000,2.000,0.0
8/6/2007,06:32:00,0.348,0.190,237.500,1.600,0.000,1.000,0.0
8/6/2007,06:33:00,0.346,0.188,236.850,1.600,0.000,1.000,0.0
8/6/2007,06:34:00,0.344,0.186,236.680,1.600,0.000,1.000,0.0
8/6/2007,06:35:00,0.344,0.186,236.560,1.600,0.000,2.000,0.0
8/6/2007,06:36:00,0.342,0.184,236.150,1.600,0.000,1.000,0.0
8/6/2007,06:37:00,0.340,0.184,235.810,1.600,0.000,1.000,0.0
8/6/2007,06:38:00,0.340,0.182,235.510,1.600,0.000,1.000,0.0
8/6/2007,06:39:00,0.338,0.180,235.180,1.600,0.000,1.000,0.0
8/6/2007,06:40:00,0.338,0.182,235.570,1.600,0.000,2.000,0.0
8/6/2007,06:41:00,0.364,0.192,234.570,1.800,0.000,1.000,0.0
8/6/2007,06:42:00,0.322,0.152,234.830,1.400,0.000,1.000,0.0
8/6/2007,06:43:00,0.320,0.152,234.620,1.400,0.000,1.000,0.0
8/6/2007,06:44:00,0.320,0.152,234.520,1.400,0.000,1.000,0.0
8/6/2007,06:45:00,0.318,0.152,234.700,1.400,0.000,1.000,0.0
8/6/2007,06:46:00,0.316,0.150,234.240,1.400,0.000,2.000,0.0
8/6/2007,06:47:00,0.314,0.148,233.650,1.400,0.000,1.000,0.0
8/6/2007,06:48:00,0.314,0.152,234.570,1.400,0.000,1.000,0.0
8/6/2007,06:49:00,0.312,0.152,234.400,1.400,0.000,1.000,0.0
8/6/2007,06:50:00,0.310,0.148,233.540,1.400,0.000,1.000,0.0
8/6/2007,06:51:00,0.310,0.150,233.630,1.400,0.000,1.000,0.0
8/6/2007,06:52:00,0.310,0.152,234.170,1.400,0.000,1.000,0.0
8/6/2007,06:53:00,0.310,0.154,235.050,1.400,0.000,2.000,0.0
8/6/2007,06:54:00,0.310,0.154,235.340,1.400,0.000,1.000,0.0
8/6/2007,06:55:00,0.252,0.070,235.140,1.000,0.000,1.000,0.0
8/6/2007,06:56:00,0.244,0.056,234.750,1.000,0.000,1.000,0.0
8/6/2007,06:57:00,0.244,0.056,234.760,1.000,0.000,1.000,0.0
8/6/2007,06:58:00,0.242,0.054,234.260,1.000,0.000,1.000,0.0
8/6/2007,06:59:00,0.242,0.054,234.260,1.000,0.000,2.000,0.0
8/6/2007,07:00:00,0.242,0.054,234.230,1.000,0.000,1.000,0.0
8/6/2007,07:01:00,0.240,0.050,233.020,1.000,0.000,1.000,0.0
8/6/2007,07:02:00,0.240,0.052,233.280,1.000,0.000,1.000,0.0
8/6/2007,07:03:00,0.242,0.052,233.870,1.000,0.000,1.000,0.0
8/6/2007,07:04:00,0.242,0.054,234.230,1.000,0.000,1.000,0.0
8/6/2007,07:05:00,0.242,0.054,234.540,1.000,0.000,1.000,0.0
8/6/2007,07:06:00,0.242,0.056,234.830,1.000,0.000,2.000,0.0
8/6/2007,07:07:00,0.242,0.056,234.800,1.000,0.000,1.000,0.0
8/6/2007,07:08:00,0.242,0.056,234.690,1.000,0.000,1.000,0.0
8/6/2007,07:09:00,0.242,0.054,234.320,1.000,0.000,1.000,0.0
8/6/2007,07:10:00,0.242,0.054,233.940,1.000,0.000,1.000,0.0
8/6/2007,07:11:00,0.244,0.058,235.340,1.000,0.000,1.000,0.0
8/6/2007,07:12:00,0.244,0.058,235.810,1.000,0.000,1.000,0.0
8/6/2007,07:13:00,0.242,0.056,234.850,1.000,0.000,1.000,0.0
8/6/2007,07:14:00,0.334,0.148,234.860,1.600,0.000,2.000,0.0
8/6/2007,07:15:00,0.352,0.180,234.950,1.600,0.000,1.000,0.0
8/6/2007,07:16:00,0.350,0.182,235.020,1.600,0.000,1.000,0.0
8/6/2007,07:17:00,0.368,0.200,235.020,1.800,0.000,1.000,0.0
8/6/2007,07:18:00,0.370,0.198,234.720,1.800,0.000,1.000,0.0
8/6/2007,07:19:00,0.404,0.192,233.500,1.800,0.000,1.000,0.0
8/6/2007,07:20:00,0.402,0.192,233.510,1.800,0.000,1.000,0.0
8/6/2007,07:21:00,0.402,0.192,233.720,1.800,0.000,1.000,0.0
8/6/2007,07:22:00,0.402,0.190,233.260,1.800,0.000,2.000,0.0
8/6/2007,07:23:00,0.432,0.176,234.050,2.000,0.000,1.000,0.0
8/6/2007,07:24:00,0.422,0.176,232.760,1.800,0.000,1.000,0.0
8/6/2007,07:25:00,0.426,0.176,233.490,2.000,0.000,1.000,0.0
8/6/2007,07:26:00,0.502,0.174,233.480,2.200,0.000,1.000,0.0
8/6/2007,07:27:00,0.436,0.212,232.660,2.200,0.000,1.000,0.0
8/6/2007,07:28:00,0.504,0.282,232.830,2.400,0.000,1.000,0.0
8/6/2007,07:29:00,0.504,0.280,232.500,2.400,0.000,1.000,0.0
8/6/2007,07:30:00,0.502,0.284,233.220,2.400,0.000,2.000,0.0
8/6/2007,07:31:00,0.498,0.284,233.310,2.400,0.000,1.000,0.0
8/6/2007,07:32:00,0.460,0.276,233.310,2.200,0.000,1.000,0.0
8/6/2007,07:33:00,0.446,0.282,232.780,2.200,0.000,1.000,0.0
8/6/2007,07:34:00,0.442,0.282,232.640,2.200,0.000,1.000,0.0
8/6/2007,07:35:00,0.396,0.180,231.560,1.800,0.000,1.000,0.0
8/6/2007,07:36:00,0.918,0.154,230.950,4.800,0.000,1.000,0.0
8/6/2007,07:37:00,3.404,0.124,228.490,16.000,0.000,1.000,1.0
8/6/2007,07:38:00,4.106,0.106,227.250,18.000,0.000,1.000,16.0
8/6/2007,07:39:00,4.800,0.104,226.760,21.400,0.000,0.000,17.0
8/6/2007,07:40:00,2.842,0.000,229.140,13.600,0.000,0.000,16.0
8/6/2007,07:41:00,1.538,0.000,231.190,6.600,0.000,0.000,17.0
8/6/2007,07:42:00,1.432,0.066,231.380,6.200,0.000,0.000,16.0
8/6/2007,07:43:00,2.364,0.000,229.960,10.400,0.000,0.000,17.0
8/6/2007,07:44:00,2.326,0.000,230.440,10.400,0.000,0.000,16.0
8/6/2007,07:45:00,1.380,0.062,233.570,5.800,0.000,0.000,17.0
8/6/2007,07:46:00,1.378,0.064,233.370,5.800,0.000,0.000,17.0
8/6/2007,07:47:00,1.370,0.064,232.330,5.800,0.000,0.000,16.0
8/6/2007,07:48:00,1.302,0.064,231.720,5.600,0.000,0.000,17.0
8/6/2007,07:49:00,1.266,0.062,231.600,5.400,0.000,0.000,16.0
8/6/2007,07:50:00,1.336,0.000,231.670,5.800,0.000,0.000,17.0
8/6/2007,07:51:00,1.372,0.058,231.220,5.800,0.000,0.000,16.0
8/6/2007,07:52:00,1.376,0.060,231.830,5.800,0.000,0.000,16.0
8/6/2007,07:53:00,1.378,0.060,232.370,5.800,0.000,0.000,17.0
8/6/2007,07:54:00,1.360,0.056,231.240,5.800,0.000,0.000,16.0
8/6/2007,07:55:00,1.356,0.052,231.200,5.800,0.000,0.000,17.0
8/6/2007,07:56:00,1.358,0.054,231.570,5.800,0.000,0.000,16.0
8/6/2007,07:57:00,1.360,0.052,231.330,5.800,0.000,0.000,17.0
8/6/2007,07:58:00,1.582,0.092,230.550,7.200,0.000,0.000,16.0
8/6/2007,07:59:00,1.574,0.094,229.880,7.200,0.000,0.000,16.0
8/6/2007,08:00:00,1.424,0.114,232.750,6.200,0.000,0.000,17.0
8/6/2007,08:01:00,1.438,0.152,232.770,6.200,0.000,0.000,16.0
8/6/2007,08:02:00,1.444,0.154,233.170,6.200,0.000,0.000,17.0
8/6/2007,08:03:00,1.440,0.152,232.770,6.200,0.000,0.000,17.0
