Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2010,17:21:00,0.286,0.092,242.170,1.400,0.000,2.000,1.0
24/8/2010,17:22:00,0.274,0.092,241.880,1.200,0.000,1.000,1.0
24/8/2010,17:23:00,0.274,0.094,242.480,1.200,0.000,2.000,0.0
24/8/2010,17:24:00,0.272,0.094,242.180,1.200,0.000,1.000,1.0
24/8/2010,17:25:00,0.282,0.090,241.510,1.400,0.000,1.000,1.0
24/8/2010,17:26:00,0.268,0.090,241.640,1.200,0.000,2.000,0.0
24/8/2010,17:27:00,0.350,0.180,241.490,1.800,0.000,1.000,1.0
24/8/2010,17:28:00,0.372,0.224,241.590,1.800,0.000,1.000,1.0
24/8/2010,17:29:00,0.366,0.220,241.000,1.800,0.000,2.000,0.0
24/8/2010,17:30:00,0.374,0.222,241.170,2.000,0.000,1.000,1.0
24/8/2010,17:31:00,0.372,0.224,241.720,2.000,0.000,1.000,1.0
24/8/2010,17:32:00,0.348,0.226,241.880,1.600,0.000,1.000,0.0
24/8/2010,17:33:00,0.446,0.320,241.770,2.400,0.000,2.000,1.0
24/8/2010,17:34:00,0.448,0.332,242.310,2.400,0.000,1.000,0.0
24/8/2010,17:35:00,0.436,0.334,242.510,2.200,0.000,1.000,1.0
24/8/2010,17:36:00,0.444,0.334,242.360,2.400,0.000,1.000,1.0
24/8/2010,17:37:00,0.420,0.334,242.520,2.200,0.000,2.000,0.0
24/8/2010,17:38:00,0.454,0.334,242.620,2.400,0.000,1.000,1.0
24/8/2010,17:39:00,0.346,0.228,242.280,1.600,0.000,1.000,1.0
24/8/2010,17:40:00,0.334,0.198,242.450,1.600,0.000,1.000,0.0
24/8/2010,17:41:00,0.346,0.198,242.520,1.800,0.000,1.000,1.0
24/8/2010,17:42:00,0.250,0.064,242.650,1.200,0.000,1.000,1.0
24/8/2010,17:43:00,0.200,0.000,242.740,1.200,0.000,0.000,0.0
24/8/2010,17:44:00,0.176,0.000,241.570,0.800,0.000,0.000,1.0
24/8/2010,17:45:00,0.186,0.000,241.580,1.000,0.000,0.000,1.0
24/8/2010,17:46:00,0.198,0.000,241.740,1.200,0.000,0.000,0.0
24/8/2010,17:47:00,0.186,0.000,241.530,1.000,0.000,0.000,1.0
24/8/2010,17:48:00,0.198,0.000,241.840,1.200,0.000,0.000,1.0
24/8/2010,17:49:00,0.176,0.000,241.670,0.800,0.000,0.000,0.0
24/8/2010,17:50:00,0.198,0.000,241.700,1.200,0.000,0.000,1.0
24/8/2010,17:51:00,0.296,0.090,242.320,1.400,0.000,0.000,1.0
24/8/2010,17:52:00,0.296,0.106,242.270,1.400,0.000,0.000,0.0
24/8/2010,17:53:00,0.304,0.108,242.790,1.400,0.000,0.000,1.0
24/8/2010,17:54:00,0.288,0.106,242.420,1.400,0.000,0.000,0.0
24/8/2010,17:55:00,0.298,0.106,242.570,1.400,0.000,0.000,1.0
24/8/2010,17:56:00,0.274,0.106,242.380,1.200,0.000,0.000,1.0
24/8/2010,17:57:00,0.286,0.110,242.990,1.400,0.000,0.000,0.0
24/8/2010,17:58:00,0.300,0.112,243.770,1.400,0.000,0.000,1.0
24/8/2010,17:59:00,0.286,0.110,243.290,1.400,0.000,0.000,1.0
24/8/2010,18:00:00,0.286,0.110,242.960,1.400,0.000,0.000,0.0
24/8/2010,18:01:00,0.294,0.108,242.940,1.400,0.000,0.000,1.0
24/8/2010,18:02:00,0.272,0.108,242.650,1.200,0.000,0.000,1.0
24/8/2010,18:03:00,0.230,0.000,243.070,1.400,0.000,0.000,0.0
24/8/2010,18:04:00,0.178,0.000,243.090,0.800,0.000,0.000,1.0
24/8/2010,18:05:00,0.190,0.000,243.140,1.000,0.000,0.000,1.0
24/8/2010,18:06:00,0.200,0.000,243.230,1.200,0.000,0.000,0.0
24/8/2010,18:07:00,0.196,0.000,243.070,1.000,0.000,0.000,1.0
24/8/2010,18:08:00,0.178,0.000,243.210,0.800,0.000,0.000,1.0
24/8/2010,18:09:00,0.196,0.000,243.010,1.000,0.000,0.000,0.0
24/8/2010,18:10:00,0.388,0.000,243.300,2.400,0.000,0.000,1.0
24/8/2010,18:11:00,1.400,0.062,241.630,5.800,0.000,0.000,20.0
24/8/2010,18:12:00,1.384,0.062,241.700,5.600,0.000,0.000,19.0
24/8/2010,18:13:00,1.366,0.062,241.570,5.600,0.000,0.000,19.0
24/8/2010,18:14:00,1.364,0.062,241.610,5.600,0.000,0.000,19.0
24/8/2010,18:15:00,1.450,0.172,242.180,6.000,0.000,0.000,18.0
24/8/2010,18:16:00,1.458,0.202,242.650,6.000,0.000,0.000,19.0
24/8/2010,18:17:00,1.448,0.202,242.440,6.000,0.000,0.000,19.0
24/8/2010,18:18:00,1.456,0.200,242.300,6.000,0.000,0.000,18.0
24/8/2010,18:19:00,1.406,0.142,242.460,5.800,0.000,0.000,19.0
24/8/2010,18:20:00,1.384,0.094,242.270,5.600,0.000,0.000,19.0
24/8/2010,18:21:00,1.486,0.144,242.250,6.200,0.000,0.000,20.0
24/8/2010,18:22:00,2.020,0.324,241.280,8.400,0.000,0.000,29.0
24/8/2010,18:23:00,2.026,0.322,241.200,8.400,0.000,0.000,29.0
24/8/2010,18:24:00,2.066,0.320,241.050,8.600,0.000,0.000,30.0
24/8/2010,18:25:00,2.040,0.312,240.370,8.600,0.000,0.000,30.0
24/8/2010,18:26:00,2.076,0.318,241.020,8.600,0.000,0.000,30.0
24/8/2010,18:27:00,1.354,0.000,242.420,5.600,0.000,0.000,21.0
24/8/2010,18:28:00,1.264,0.000,242.260,5.200,0.000,0.000,18.0
24/8/2010,18:29:00,1.270,0.000,241.750,5.200,0.000,0.000,19.0
24/8/2010,18:30:00,1.286,0.000,242.280,5.200,0.000,0.000,18.0
24/8/2010,18:31:00,1.288,0.000,242.440,5.200,0.000,0.000,19.0
24/8/2010,18:32:00,1.268,0.000,242.680,5.200,0.000,0.000,19.0
24/8/2010,18:33:00,1.290,0.000,242.740,5.200,0.000,0.000,18.0
24/8/2010,18:34:00,1.284,0.000,242.250,5.200,0.000,0.000,19.0
24/8/2010,18:35:00,1.266,0.000,242.490,5.200,0.000,0.000,19.0
24/8/2010,18:36:00,1.280,0.000,242.730,5.200,0.000,0.000,18.0
24/8/2010,18:37:00,1.296,0.000,242.600,5.400,0.000,0.000,19.0
24/8/2010,18:38:00,1.266,0.000,242.440,5.200,0.000,0.000,19.0
24/8/2010,18:39:00,1.376,0.054,242.000,5.600,0.000,0.000,18.0
24/8/2010,18:40:00,1.360,0.092,241.440,5.600,0.000,0.000,19.0
24/8/2010,18:41:00,1.368,0.092,241.330,5.600,0.000,0.000,18.0
24/8/2010,18:42:00,1.370,0.094,241.780,5.600,0.000,0.000,19.0
24/8/2010,18:43:00,1.372,0.092,241.270,5.600,0.000,0.000,18.0
24/8/2010,18:44:00,1.360,0.092,241.330,5.600,0.000,0.000,18.0
24/8/2010,18:45:00,0.480,0.108,242.170,2.600,0.000,0.000,5.0
24/8/2010,18:46:00,0.352,0.172,242.550,1.800,0.000,0.000,1.0
24/8/2010,18:47:00,0.524,0.260,242.540,2.600,0.000,0.000,1.0
24/8/2010,18:48:00,0.384,0.208,242.780,1.800,0.000,0.000,0.0
24/8/2010,18:49:00,0.388,0.204,242.280,2.000,0.000,0.000,1.0
24/8/2010,18:50:00,0.364,0.206,242.590,1.600,0.000,0.000,1.0
24/8/2010,18:51:00,0.304,0.104,242.510,1.400,0.000,0.000,0.0
24/8/2010,18:52:00,0.290,0.070,242.390,1.400,0.000,0.000,1.0
24/8/2010,18:53:00,0.288,0.070,242.050,1.400,0.000,0.000,1.0
24/8/2010,18:54:00,0.262,0.070,242.000,1.200,0.000,0.000,0.0
24/8/2010,18:55:00,0.260,0.050,242.280,1.200,0.000,0.000,1.0
24/8/2010,18:56:00,0.214,0.000,242.570,1.200,0.000,0.000,1.0
24/8/2010,18:57:00,0.202,0.000,242.780,1.000,0.000,0.000,0.0
24/8/2010,18:58:00,0.202,0.000,242.370,1.000,0.000,0.000,1.0
24/8/2010,18:59:00,0.214,0.000,242.330,1.200,0.000,0.000,1.0
24/8/2010,19:00:00,0.202,0.000,242.210,1.000,0.000,0.000,0.0
24/8/2010,19:01:00,0.214,0.000,242.670,1.200,0.000,0.000,1.0
24/8/2010,19:02:00,0.286,0.076,242.970,1.400,0.000,0.000,0.0
24/8/2010,19:03:00,0.396,0.206,242.660,2.000,0.000,2.000,1.0
24/8/2010,19:04:00,0.410,0.230,243.250,2.000,0.000,1.000,1.0
24/8/2010,19:05:00,0.394,0.232,243.330,2.000,0.000,1.000,0.0
24/8/2010,19:06:00,0.402,0.230,243.220,2.000,0.000,2.000,1.0
24/8/2010,19:07:00,0.378,0.230,243.230,1.800,0.000,1.000,1.0
24/8/2010,19:08:00,0.398,0.230,243.040,2.000,0.000,2.000,0.0
24/8/2010,19:09:00,0.386,0.226,242.550,1.800,0.000,1.000,1.0
24/8/2010,19:10:00,0.392,0.226,242.470,2.000,0.000,2.000,1.0
24/8/2010,19:11:00,0.384,0.226,242.680,1.800,0.000,1.000,0.0
24/8/2010,19:12:00,0.390,0.226,242.680,2.000,0.000,2.000,1.0
24/8/2010,19:13:00,0.388,0.228,242.870,2.000,0.000,1.000,1.0
24/8/2010,19:14:00,0.380,0.224,242.830,1.800,0.000,1.000,0.0
24/8/2010,19:15:00,0.282,0.092,243.380,1.200,0.000,2.000,1.0
24/8/2010,19:16:00,0.302,0.090,242.440,1.400,0.000,1.000,1.0
24/8/2010,19:17:00,0.286,0.092,243.140,1.400,0.000,1.000,0.0
24/8/2010,19:18:00,0.284,0.092,242.910,1.400,0.000,2.000,1.0
24/8/2010,19:19:00,0.286,0.092,243.380,1.400,0.000,1.000,1.0
24/8/2010,19:20:00,0.284,0.094,243.670,1.400,0.000,1.000,0.0
24/8/2010,19:21:00,0.284,0.092,243.180,1.400,0.000,2.000,1.0
24/8/2010,19:22:00,0.284,0.094,243.870,1.400,0.000,1.000,0.0
24/8/2010,19:23:00,0.372,0.178,243.930,2.000,0.000,1.000,1.0
24/8/2010,19:24:00,0.360,0.202,244.200,1.800,0.000,2.000,1.0
24/8/2010,19:25:00,0.360,0.202,244.170,1.800,0.000,1.000,0.0
24/8/2010,19:26:00,0.386,0.206,243.250,2.000,0.000,1.000,1.0
24/8/2010,19:27:00,0.464,0.336,243.550,2.400,0.000,1.000,1.0
24/8/2010,19:28:00,0.470,0.338,243.780,2.400,0.000,1.000,0.0
24/8/2010,19:29:00,0.440,0.338,243.530,2.200,0.000,2.000,1.0
24/8/2010,19:30:00,0.448,0.336,243.390,2.400,0.000,1.000,1.0
24/8/2010,19:31:00,0.522,0.366,243.880,2.800,0.000,1.000,1.0
24/8/2010,19:32:00,1.050,0.510,243.020,4.800,0.000,1.000,11.0
24/8/2010,19:33:00,0.994,0.384,242.480,4.400,0.000,1.000,12.0
24/8/2010,19:34:00,1.012,0.340,242.440,4.400,0.000,0.000,12.0
24/8/2010,19:35:00,1.008,0.336,242.320,4.400,0.000,0.000,13.0
24/8/2010,19:36:00,1.014,0.338,242.570,4.400,0.000,0.000,12.0
24/8/2010,19:37:00,0.524,0.174,243.030,2.800,0.000,0.000,5.0
24/8/2010,19:38:00,0.282,0.100,243.560,1.200,0.000,0.000,1.0
24/8/2010,19:39:00,0.216,0.000,243.370,1.200,0.000,0.000,1.0
24/8/2010,19:40:00,0.216,0.000,243.600,1.200,0.000,0.000,0.0
24/8/2010,19:41:00,0.192,0.000,243.720,0.800,0.000,0.000,1.0
24/8/2010,19:42:00,0.214,0.000,243.680,1.200,0.000,0.000,1.0
24/8/2010,19:43:00,0.204,0.000,243.500,1.000,0.000,0.000,0.0
24/8/2010,19:44:00,0.204,0.000,243.410,1.000,0.000,0.000,1.0
24/8/2010,19:45:00,0.212,0.000,244.170,1.200,0.000,0.000,1.0
24/8/2010,19:46:00,0.204,0.000,243.720,1.000,0.000,0.000,0.0
24/8/2010,19:47:00,0.204,0.000,243.260,1.000,0.000,0.000,1.0
24/8/2010,19:48:00,0.208,0.000,242.900,1.000,0.000,0.000,1.0
24/8/2010,19:49:00,0.204,0.000,242.730,1.000,0.000,0.000,0.0
24/8/2010,19:50:00,0.208,0.000,243.500,1.000,0.000,0.000,1.0
24/8/2010,19:51:00,0.326,0.104,243.490,1.600,0.000,0.000,0.0
24/8/2010,19:52:00,0.312,0.106,243.220,1.400,0.000,0.000,1.0
24/8/2010,19:53:00,0.306,0.104,243.190,1.400,0.000,0.000,1.0
24/8/2010,19:54:00,0.318,0.108,243.800,1.600,0.000,0.000,0.0
24/8/2010,19:55:00,0.304,0.106,243.570,1.400,0.000,0.000,1.0
24/8/2010,19:56:00,0.314,0.106,243.480,1.600,0.000,0.000,1.0
24/8/2010,19:57:00,0.290,0.106,243.130,1.200,0.000,0.000,0.0
24/8/2010,19:58:00,0.324,0.104,243.060,1.600,0.000,0.000,1.0
24/8/2010,19:59:00,0.316,0.122,243.350,1.600,0.000,0.000,1.0
24/8/2010,20:00:00,0.378,0.210,243.090,1.800,0.000,0.000,0.0
24/8/2010,20:01:00,0.388,0.208,242.900,2.000,0.000,0.000,1.0
24/8/2010,20:02:00,0.370,0.186,243.730,1.800,0.000,0.000,1.0
24/8/2010,20:03:00,0.272,0.080,244.330,1.200,0.000,0.000,0.0
24/8/2010,20:04:00,0.282,0.076,243.340,1.400,0.000,0.000,1.0
24/8/2010,20:05:00,0.288,0.076,243.620,1.400,0.000,0.000,1.0
24/8/2010,20:06:00,0.286,0.078,244.170,1.400,0.000,0.000,0.0
24/8/2010,20:07:00,0.280,0.080,244.740,1.200,0.000,0.000,1.0
24/8/2010,20:08:00,0.278,0.078,244.190,1.200,0.000,0.000,1.0
24/8/2010,20:09:00,0.220,0.000,243.720,1.000,0.000,0.000,0.0
24/8/2010,20:10:00,0.204,0.000,243.600,1.000,0.000,0.000,1.0
24/8/2010,20:11:00,0.206,0.000,243.690,1.000,0.000,0.000,1.0
24/8/2010,20:12:00,0.222,0.000,243.800,1.200,0.000,0.000,0.0
24/8/2010,20:13:00,0.200,0.000,244.160,1.000,0.000,0.000,1.0
24/8/2010,20:14:00,0.232,0.000,244.460,1.200,0.000,0.000,1.0
24/8/2010,20:15:00,0.328,0.108,244.260,1.600,0.000,0.000,0.0
24/8/2010,20:16:00,0.300,0.106,243.680,1.400,0.000,0.000,1.0
24/8/2010,20:17:00,0.316,0.108,243.680,1.600,0.000,0.000,1.0
24/8/2010,20:18:00,0.318,0.108,243.950,1.600,0.000,0.000,0.0
24/8/2010,20:19:00,0.292,0.108,244.030,1.200,0.000,0.000,1.0
24/8/2010,20:20:00,0.306,0.110,244.080,1.400,0.000,0.000,1.0
24/8/2010,20:21:00,0.324,0.108,243.860,1.600,0.000,0.000,0.0
24/8/2010,20:22:00,0.290,0.108,243.820,1.200,0.000,0.000,1.0
24/8/2010,20:23:00,0.312,0.108,243.790,1.600,0.000,0.000,0.0
24/8/2010,20:24:00,0.290,0.108,243.880,1.200,0.000,0.000,1.0
24/8/2010,20:25:00,0.310,0.108,243.670,1.400,0.000,0.000,1.0
24/8/2010,20:26:00,0.260,0.050,243.530,1.200,0.000,0.000,0.0
24/8/2010,20:27:00,0.212,0.000,244.050,1.200,0.000,0.000,1.0
24/8/2010,20:28:00,0.210,0.000,244.320,1.000,0.000,0.000,1.0
24/8/2010,20:29:00,0.208,0.000,244.170,1.000,0.000,0.000,0.0
24/8/2010,20:30:00,0.208,0.000,244.610,1.000,0.000,0.000,1.0
24/8/2010,20:31:00,0.208,0.000,245.270,1.000,0.000,0.000,1.0
24/8/2010,20:32:00,0.208,0.000,245.620,1.000,0.000,0.000,0.0
24/8/2010,20:33:00,0.220,0.000,245.600,1.200,0.000,0.000,1.0
24/8/2010,20:34:00,0.208,0.000,245.430,1.000,0.000,0.000,1.0
24/8/2010,20:35:00,0.210,0.000,246.260,1.000,0.000,0.000,0.0
24/8/2010,20:36:00,0.208,0.000,245.490,1.000,0.000,0.000,1.0
24/8/2010,20:37:00,0.290,0.066,244.860,1.400,0.000,0.000,1.0
24/8/2010,20:38:00,0.340,0.106,245.220,1.800,0.000,0.000,0.0
24/8/2010,20:39:00,0.384,0.222,245.410,1.800,0.000,0.000,1.0
24/8/2010,20:40:00,0.390,0.220,245.000,1.800,0.000,0.000,1.0
24/8/2010,20:41:00,0.386,0.220,245.150,1.800,0.000,0.000,0.0
24/8/2010,20:42:00,0.640,0.314,244.650,3.400,0.000,0.000,4.0
24/8/2010,20:43:00,1.034,0.462,243.860,4.600,0.000,0.000,12.0
24/8/2010,20:44:00,1.058,0.466,244.310,4.800,0.000,0.000,12.0
24/8/2010,20:45:00,1.094,0.460,243.880,4.800,0.000,0.000,12.0
24/8/2010,20:46:00,1.036,0.402,244.320,4.600,0.000,0.000,13.0
24/8/2010,20:47:00,0.910,0.316,244.470,4.200,0.000,0.000,11.0
24/8/2010,20:48:00,0.316,0.114,245.250,1.600,0.000,0.000,1.0
24/8/2010,20:49:00,0.290,0.114,244.820,1.200,0.000,0.000,1.0
24/8/2010,20:50:00,0.250,0.000,244.820,1.200,0.000,0.000,0.0
24/8/2010,20:51:00,0.226,0.000,244.340,1.200,0.000,0.000,1.0
24/8/2010,20:52:00,0.222,0.000,244.380,1.200,0.000,0.000,1.0
24/8/2010,20:53:00,0.300,0.102,245.020,1.400,0.000,1.000,0.0
24/8/2010,20:54:00,0.310,0.102,245.260,1.600,0.000,1.000,1.0
24/8/2010,20:55:00,0.300,0.102,244.970,1.400,0.000,2.000,1.0
24/8/2010,20:56:00,0.296,0.096,243.870,1.400,0.000,1.000,0.0
24/8/2010,20:57:00,0.296,0.096,243.880,1.400,0.000,1.000,1.0
24/8/2010,20:58:00,0.294,0.094,243.390,1.400,0.000,2.000,1.0
24/8/2010,20:59:00,0.306,0.094,243.290,1.400,0.000,1.000,0.0
24/8/2010,21:00:00,0.292,0.092,242.730,1.400,0.000,2.000,1.0
24/8/2010,21:01:00,0.292,0.090,242.340,1.400,0.000,1.000,1.0
24/8/2010,21:02:00,0.346,0.148,242.710,1.800,0.000,2.000,0.0
24/8/2010,21:03:00,0.410,0.224,242.640,2.000,0.000,1.000,1.0
24/8/2010,21:04:00,0.392,0.228,242.900,1.800,0.000,1.000,1.0
24/8/2010,21:05:00,0.388,0.228,242.920,1.800,0.000,2.000,0.0
24/8/2010,21:06:00,0.386,0.230,243.260,1.800,0.000,1.000,1.0
24/8/2010,21:07:00,0.384,0.230,243.440,1.800,0.000,2.000,1.0
24/8/2010,21:08:00,0.392,0.228,243.160,2.000,0.000,1.000,0.0
24/8/2010,21:09:00,0.392,0.230,243.400,2.000,0.000,1.000,1.0
24/8/2010,21:10:00,0.368,0.232,243.700,1.800,0.000,2.000,1.0
24/8/2010,21:11:00,0.378,0.228,242.980,1.800,0.000,1.000,0.0
24/8/2010,21:12:00,0.386,0.224,242.490,2.000,0.000,1.000,1.0
24/8/2010,21:13:00,0.376,0.228,243.210,1.800,0.000,1.000,0.0
24/8/2010,21:14:00,0.328,0.134,243.040,1.600,0.000,2.000,1.0
24/8/2010,21:15:00,0.372,0.198,243.660,1.800,0.000,1.000,1.0
24/8/2010,21:16:00,0.362,0.200,244.230,1.800,0.000,1.000,0.0
24/8/2010,21:17:00,0.362,0.200,244.240,1.800,0.000,1.000,1.0
24/8/2010,21:18:00,0.370,0.200,244.280,1.800,0.000,2.000,1.0
24/8/2010,21:19:00,0.354,0.192,242.250,1.800,0.000,1.000,0.0
24/8/2010,21:20:00,0.350,0.190,241.760,1.600,0.000,1.000,1.0
24/8/2010,21:21:00,0.348,0.190,241.600,1.600,0.000,1.000,1.0
24/8/2010,21:22:00,0.356,0.188,241.200,1.800,0.000,2.000,0.0
24/8/2010,21:23:00,0.316,0.128,240.950,1.600,0.000,1.000,1.0
24/8/2010,21:24:00,0.190,0.000,241.350,0.800,0.000,0.000,1.0
24/8/2010,21:25:00,0.212,0.000,241.310,1.200,0.000,0.000,0.0
24/8/2010,21:26:00,0.288,0.056,241.610,1.400,0.000,0.000,1.0
24/8/2010,21:27:00,0.320,0.096,241.270,1.600,0.000,0.000,1.0
24/8/2010,21:28:00,0.292,0.098,241.470,1.200,0.000,0.000,0.0
24/8/2010,21:29:00,0.324,0.096,241.090,1.600,0.000,0.000,1.0
24/8/2010,21:30:00,0.290,0.100,241.900,1.200,0.000,0.000,1.0
24/8/2010,21:31:00,0.300,0.100,242.070,1.400,0.000,0.000,0.0
24/8/2010,21:32:00,0.310,0.098,241.580,1.600,0.000,0.000,1.0
24/8/2010,21:33:00,0.300,0.100,241.880,1.400,0.000,0.000,0.0
24/8/2010,21:34:00,0.298,0.100,242.110,1.400,0.000,0.000,1.0
24/8/2010,21:35:00,0.310,0.100,241.990,1.600,0.000,0.000,1.0
24/8/2010,21:36:00,0.302,0.100,242.040,1.400,0.000,0.000,0.0
24/8/2010,21:37:00,0.264,0.060,242.310,1.200,0.000,0.000,1.0
24/8/2010,21:38:00,0.216,0.000,243.000,1.200,0.000,0.000,1.0
24/8/2010,21:39:00,0.192,0.000,242.950,0.800,0.000,0.000,0.0
24/8/2010,21:40:00,0.216,0.000,242.540,1.200,0.000,0.000,1.0
24/8/2010,21:41:00,0.204,0.000,242.480,1.000,0.000,0.000,1.0
24/8/2010,21:42:00,0.204,0.000,242.660,1.000,0.000,0.000,0.0
24/8/2010,21:43:00,0.204,0.000,242.620,1.000,0.000,0.000,1.0
24/8/2010,21:44:00,0.216,0.000,242.830,1.200,0.000,0.000,1.0
24/8/2010,21:45:00,0.216,0.000,242.820,1.200,0.000,0.000,0.0
24/8/2010,21:46:00,0.192,0.000,242.890,0.800,0.000,0.000,1.0
24/8/2010,21:47:00,0.214,0.000,242.670,1.200,0.000,0.000,1.0
24/8/2010,21:48:00,0.216,0.000,242.650,1.200,0.000,0.000,0.0
24/8/2010,21:49:00,0.192,0.000,242.380,0.800,0.000,0.000,1.0
24/8/2010,21:50:00,0.330,0.094,242.240,1.600,0.000,0.000,1.0
24/8/2010,21:51:00,0.382,0.194,241.840,1.800,0.000,0.000,0.0
24/8/2010,21:52:00,0.420,0.220,242.260,2.200,0.000,0.000,1.0
24/8/2010,21:53:00,1.036,0.440,241.500,4.600,0.000,0.000,11.0
24/8/2010,21:54:00,1.030,0.442,241.820,4.600,0.000,0.000,11.0
24/8/2010,21:55:00,1.090,0.440,241.860,4.800,0.000,0.000,13.0
24/8/2010,21:56:00,1.068,0.436,241.550,4.800,0.000,0.000,12.0
24/8/2010,21:57:00,1.086,0.436,241.550,4.800,0.000,0.000,13.0
24/8/2010,21:58:00,0.466,0.238,242.340,2.400,0.000,0.000,3.0
24/8/2010,21:59:00,0.376,0.208,242.710,1.800,0.000,0.000,0.0
24/8/2010,22:00:00,0.306,0.104,242.780,1.400,0.000,0.000,1.0
24/8/2010,22:01:00,0.336,0.000,242.930,1.600,0.000,0.000,1.0
24/8/2010,22:02:00,0.468,0.000,243.060,2.200,0.000,0.000,0.0
24/8/2010,22:03:00,0.858,0.124,243.020,3.600,0.000,0.000,1.0
24/8/2010,22:04:00,0.994,0.150,242.690,4.200,0.000,0.000,1.0
24/8/2010,22:05:00,0.988,0.148,242.510,4.000,0.000,0.000,0.0
24/8/2010,22:06:00,1.000,0.150,242.580,4.200,0.000,0.000,1.0
24/8/2010,22:07:00,0.986,0.152,242.760,4.000,0.000,0.000,1.0
24/8/2010,22:08:00,0.994,0.154,242.960,4.200,0.000,0.000,0.0
24/8/2010,22:09:00,0.992,0.156,243.240,4.200,0.000,0.000,1.0
24/8/2010,22:10:00,0.992,0.156,243.080,4.200,0.000,0.000,1.0
24/8/2010,22:11:00,0.992,0.158,243.050,4.200,0.000,0.000,0.0
24/8/2010,22:12:00,1.002,0.158,243.060,4.200,0.000,0.000,1.0
24/8/2010,22:13:00,1.042,0.200,245.010,4.400,0.000,0.000,1.0
24/8/2010,22:14:00,1.108,0.304,244.330,4.600,0.000,0.000,0.0
24/8/2010,22:15:00,1.106,0.306,244.620,4.600,0.000,0.000,1.0
24/8/2010,22:16:00,1.102,0.306,244.770,4.600,0.000,0.000,1.0
24/8/2010,22:17:00,1.012,0.230,245.340,4.200,0.000,0.000,0.0
24/8/2010,22:18:00,0.776,0.118,245.680,3.400,0.000,0.000,1.0
24/8/2010,22:19:00,0.878,0.120,245.560,3.600,0.000,0.000,1.0
24/8/2010,22:20:00,0.966,0.118,245.280,4.000,0.000,0.000,0.0
24/8/2010,22:21:00,0.948,0.118,245.090,3.800,0.000,0.000,1.0
24/8/2010,22:22:00,0.962,0.116,244.990,4.000,0.000,0.000,1.0
24/8/2010,22:23:00,0.960,0.116,244.740,4.000,0.000,0.000,0.0
24/8/2010,22:24:00,0.958,0.116,244.820,4.000,0.000,0.000,1.0
24/8/2010,22:25:00,0.866,0.000,245.000,3.600,0.000,0.000,1.0
24/8/2010,22:26:00,0.866,0.000,244.880,3.600,0.000,0.000,0.0
24/8/2010,22:27:00,0.912,0.000,244.900,3.800,0.000,0.000,1.0
24/8/2010,22:28:00,0.942,0.084,245.010,3.800,0.000,0.000,1.0
24/8/2010,22:29:00,0.848,0.084,244.730,3.600,0.000,0.000,0.0
24/8/2010,22:30:00,0.984,0.082,244.700,4.200,0.000,0.000,1.0
24/8/2010,22:31:00,0.978,0.084,244.930,4.000,0.000,0.000,1.0
24/8/2010,22:32:00,0.586,0.086,245.370,2.600,0.000,0.000,0.0
24/8/2010,22:33:00,0.412,0.084,245.490,1.800,0.000,0.000,1.0
24/8/2010,22:34:00,0.394,0.084,245.500,1.800,0.000,0.000,1.0
24/8/2010,22:35:00,0.382,0.084,245.820,1.600,0.000,0.000,0.0
24/8/2010,22:36:00,0.334,0.000,245.940,1.400,0.000,0.000,1.0
24/8/2010,22:37:00,0.376,0.046,245.790,1.800,0.000,0.000,1.0
24/8/2010,22:38:00,0.544,0.110,244.900,2.400,0.000,0.000,0.0
24/8/2010,22:39:00,0.476,0.112,245.130,2.200,0.000,0.000,1.0
24/8/2010,22:40:00,0.426,0.114,245.190,1.800,0.000,0.000,1.0
24/8/2010,22:41:00,0.422,0.112,245.010,1.800,0.000,0.000,0.0
24/8/2010,22:42:00,0.418,0.112,244.950,1.800,0.000,0.000,1.0
24/8/2010,22:43:00,0.464,0.144,244.990,2.200,0.000,0.000,1.0
