Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2008,11:02:00,1.200,0.000,237.200,5.000,0.000,0.000,18.0
1/7/2008,11:03:00,1.638,0.054,237.850,7.000,0.000,0.000,25.0
1/7/2008,11:04:00,1.824,0.074,237.410,7.600,0.000,0.000,28.0
1/7/2008,11:05:00,1.890,0.096,237.750,8.000,0.000,0.000,29.0
1/7/2008,11:06:00,1.880,0.080,238.110,7.800,0.000,0.000,30.0
1/7/2008,11:07:00,1.882,0.078,237.880,7.800,0.000,0.000,29.0
1/7/2008,11:08:00,1.594,0.000,238.400,6.800,0.000,0.000,26.0
1/7/2008,11:09:00,1.184,0.000,238.390,4.800,0.000,0.000,18.0
1/7/2008,11:10:00,1.178,0.000,237.790,4.800,0.000,0.000,18.0
1/7/2008,11:11:00,1.192,0.000,237.870,5.000,0.000,0.000,18.0
1/7/2008,11:12:00,1.184,0.000,238.420,4.800,0.000,0.000,18.0
1/7/2008,11:13:00,1.184,0.000,238.500,4.800,0.000,0.000,18.0
1/7/2008,11:14:00,1.308,0.000,238.180,5.400,0.000,0.000,18.0
1/7/2008,11:15:00,1.370,0.000,238.200,5.800,0.000,0.000,18.0
1/7/2008,11:16:00,1.452,0.000,238.740,6.200,0.000,0.000,18.0
1/7/2008,11:17:00,1.564,0.178,238.590,6.600,0.000,0.000,18.0
1/7/2008,11:18:00,1.562,0.204,238.100,6.600,0.000,0.000,18.0
1/7/2008,11:19:00,1.566,0.206,238.740,6.600,0.000,0.000,18.0
1/7/2008,11:20:00,1.564,0.204,238.560,6.600,0.000,0.000,18.0
1/7/2008,11:21:00,1.554,0.204,238.250,6.600,0.000,0.000,18.0
1/7/2008,11:22:00,1.550,0.202,238.190,6.600,0.000,0.000,18.0
1/7/2008,11:23:00,1.564,0.212,237.890,6.600,0.000,0.000,18.0
1/7/2008,11:24:00,1.544,0.206,237.750,6.600,0.000,0.000,18.0
1/7/2008,11:25:00,1.540,0.200,237.730,6.600,0.000,0.000,18.0
1/7/2008,11:26:00,1.530,0.198,237.100,6.600,0.000,0.000,18.0
1/7/2008,11:27:00,1.556,0.212,238.040,6.600,0.000,0.000,18.0
1/7/2008,11:28:00,1.546,0.202,238.420,6.600,0.000,0.000,18.0
1/7/2008,11:29:00,1.532,0.200,237.390,6.600,0.000,0.000,18.0
1/7/2008,11:30:00,1.476,0.122,237.150,6.200,0.000,0.000,18.0
1/7/2008,11:31:00,1.464,0.100,237.600,6.200,0.000,0.000,17.0
1/7/2008,11:32:00,1.462,0.100,237.210,6.200,0.000,0.000,18.0
1/7/2008,11:33:00,1.380,0.000,237.260,5.800,0.000,0.000,18.0
1/7/2008,11:34:00,1.374,0.000,237.790,5.800,0.000,0.000,18.0
1/7/2008,11:35:00,1.372,0.000,237.390,5.800,0.000,0.000,18.0
1/7/2008,11:36:00,1.376,0.000,237.620,5.800,0.000,0.000,18.0
1/7/2008,11:37:00,1.370,0.000,237.590,5.800,0.000,0.000,18.0
1/7/2008,11:38:00,1.370,0.000,237.330,5.800,0.000,0.000,18.0
1/7/2008,11:39:00,1.080,0.000,236.950,5.000,0.000,0.000,14.0
1/7/2008,11:40:00,0.322,0.000,238.440,1.600,0.000,0.000,1.0
1/7/2008,11:41:00,0.320,0.000,238.910,1.600,0.000,0.000,0.0
1/7/2008,11:42:00,0.330,0.000,238.640,1.600,0.000,0.000,1.0
1/7/2008,11:43:00,0.322,0.000,238.410,1.600,0.000,0.000,1.0
1/7/2008,11:44:00,0.318,0.000,238.810,1.600,0.000,0.000,0.0
1/7/2008,11:45:00,0.328,0.000,238.290,1.600,0.000,0.000,1.0
1/7/2008,11:46:00,0.326,0.000,238.030,1.600,0.000,0.000,0.0
1/7/2008,11:47:00,0.318,0.000,238.210,1.600,0.000,0.000,1.0
1/7/2008,11:48:00,0.326,0.000,238.160,1.600,0.000,0.000,1.0
1/7/2008,11:49:00,0.348,0.000,238.160,1.800,0.000,0.000,0.0
1/7/2008,11:50:00,0.408,0.104,238.550,2.000,0.000,0.000,1.0
1/7/2008,11:51:00,0.406,0.104,238.580,2.000,0.000,2.000,1.0
1/7/2008,11:52:00,0.408,0.104,239.030,2.000,0.000,1.000,0.0
1/7/2008,11:53:00,0.430,0.122,239.190,2.200,0.000,2.000,1.0
1/7/2008,11:54:00,0.516,0.238,239.580,2.400,0.000,1.000,1.0
1/7/2008,11:55:00,0.510,0.236,239.160,2.400,0.000,1.000,0.0
1/7/2008,11:56:00,0.508,0.236,239.110,2.400,0.000,2.000,1.0
1/7/2008,11:57:00,0.506,0.238,239.480,2.400,0.000,1.000,1.0
1/7/2008,11:58:00,0.504,0.234,238.770,2.400,0.000,2.000,0.0
1/7/2008,11:59:00,0.546,0.264,239.300,2.800,0.000,1.000,1.0
1/7/2008,12:00:00,0.584,0.342,240.070,3.000,0.000,2.000,1.0
1/7/2008,12:01:00,0.582,0.340,239.780,3.000,0.000,1.000,0.0
1/7/2008,12:02:00,0.576,0.332,238.280,2.800,0.000,1.000,1.0
1/7/2008,12:03:00,0.572,0.334,238.400,2.800,0.000,2.000,1.0
1/7/2008,12:04:00,0.570,0.334,238.430,2.800,0.000,1.000,0.0
1/7/2008,12:05:00,0.568,0.336,238.840,2.800,0.000,1.000,1.0
1/7/2008,12:06:00,0.566,0.336,238.970,2.800,0.000,1.000,0.0
1/7/2008,12:07:00,0.564,0.334,238.750,2.800,0.000,2.000,1.0
1/7/2008,12:08:00,0.560,0.334,238.500,2.800,0.000,1.000,1.0
1/7/2008,12:09:00,0.562,0.336,239.140,2.800,0.000,1.000,0.0
1/7/2008,12:10:00,0.534,0.300,239.200,2.600,0.000,1.000,1.0
1/7/2008,12:11:00,0.466,0.206,238.810,2.200,0.000,2.000,1.0
1/7/2008,12:12:00,0.466,0.206,239.100,2.200,0.000,1.000,0.0
1/7/2008,12:13:00,0.408,0.122,239.170,2.000,0.000,1.000,1.0
1/7/2008,12:14:00,0.398,0.106,239.370,2.000,0.000,1.000,1.0
1/7/2008,12:15:00,0.400,0.108,240.040,2.000,0.000,2.000,0.0
1/7/2008,12:16:00,0.398,0.106,239.330,2.000,0.000,1.000,1.0
1/7/2008,12:17:00,0.394,0.104,238.760,2.000,0.000,1.000,1.0
1/7/2008,12:18:00,0.398,0.108,239.720,2.000,0.000,1.000,0.0
1/7/2008,12:19:00,0.396,0.108,239.540,2.000,0.000,1.000,1.0
1/7/2008,12:20:00,0.396,0.108,239.560,2.000,0.000,2.000,1.0
1/7/2008,12:21:00,0.358,0.046,239.960,1.800,0.000,0.000,0.0
1/7/2008,12:22:00,0.328,0.000,239.570,1.600,0.000,0.000,1.0
1/7/2008,12:23:00,0.368,0.000,239.540,2.000,0.000,0.000,1.0
1/7/2008,12:24:00,0.968,0.090,239.660,4.200,0.000,0.000,11.0
1/7/2008,12:25:00,0.986,0.086,239.090,4.200,0.000,0.000,12.0
1/7/2008,12:26:00,1.014,0.080,238.310,4.400,0.000,0.000,12.0
1/7/2008,12:27:00,1.026,0.080,238.360,4.400,0.000,0.000,12.0
1/7/2008,12:28:00,1.032,0.084,238.980,4.400,0.000,0.000,12.0
1/7/2008,12:29:00,0.454,0.000,239.550,2.400,0.000,0.000,4.0
1/7/2008,12:30:00,0.322,0.000,240.000,1.600,0.000,0.000,1.0
1/7/2008,12:31:00,0.406,0.072,239.440,2.000,0.000,0.000,0.0
1/7/2008,12:32:00,0.432,0.118,239.030,2.000,0.000,0.000,1.0
1/7/2008,12:33:00,0.432,0.120,240.020,2.000,0.000,0.000,1.0
1/7/2008,12:34:00,0.426,0.120,239.700,2.000,0.000,0.000,0.0
1/7/2008,12:35:00,0.428,0.118,239.230,2.000,0.000,0.000,1.0
1/7/2008,12:36:00,0.424,0.120,239.550,2.000,0.000,0.000,1.0
1/7/2008,12:37:00,0.424,0.120,239.340,2.000,0.000,0.000,0.0
1/7/2008,12:38:00,0.420,0.120,239.200,2.000,0.000,0.000,1.0
1/7/2008,12:39:00,0.414,0.120,239.360,2.000,0.000,0.000,1.0
1/7/2008,12:40:00,0.418,0.120,239.620,2.000,0.000,0.000,0.0
1/7/2008,12:41:00,0.418,0.118,239.580,2.000,0.000,0.000,1.0
1/7/2008,12:42:00,0.482,0.168,240.660,2.400,0.000,0.000,1.0
1/7/2008,12:43:00,0.496,0.226,240.680,2.400,0.000,0.000,0.0
1/7/2008,12:44:00,0.502,0.224,240.540,2.400,0.000,0.000,1.0
1/7/2008,12:45:00,0.492,0.224,240.650,2.400,0.000,0.000,1.0
1/7/2008,12:46:00,0.492,0.224,240.460,2.400,0.000,0.000,0.0
1/7/2008,12:47:00,0.494,0.222,240.270,2.400,0.000,0.000,1.0
1/7/2008,12:48:00,0.466,0.186,240.610,2.200,0.000,0.000,0.0
1/7/2008,12:49:00,0.400,0.092,240.970,2.000,0.000,0.000,1.0
1/7/2008,12:50:00,0.400,0.092,240.990,1.800,0.000,0.000,1.0
1/7/2008,12:51:00,0.396,0.090,240.020,1.800,0.000,0.000,0.0
1/7/2008,12:52:00,0.396,0.090,240.170,1.800,0.000,0.000,1.0
1/7/2008,12:53:00,0.396,0.090,240.250,1.800,0.000,0.000,1.0
1/7/2008,12:54:00,0.394,0.090,239.820,1.800,0.000,0.000,0.0
1/7/2008,12:55:00,0.394,0.088,238.960,1.800,0.000,0.000,1.0
1/7/2008,12:56:00,0.390,0.090,239.270,1.800,0.000,0.000,1.0
1/7/2008,12:57:00,0.390,0.088,239.010,1.800,0.000,0.000,0.0
1/7/2008,12:58:00,0.390,0.090,239.170,1.800,0.000,0.000,1.0
1/7/2008,12:59:00,0.390,0.090,239.200,1.800,0.000,0.000,1.0
1/7/2008,13:00:00,0.390,0.090,239.220,1.800,0.000,0.000,0.0
1/7/2008,13:01:00,0.322,0.000,239.080,1.600,0.000,0.000,1.0
1/7/2008,13:02:00,0.324,0.000,239.340,1.600,0.000,0.000,1.0
1/7/2008,13:03:00,0.326,0.000,239.640,1.600,0.000,0.000,0.0
1/7/2008,13:04:00,0.326,0.000,239.980,1.600,0.000,0.000,1.0
1/7/2008,13:05:00,0.326,0.000,240.160,1.600,0.000,0.000,1.0
1/7/2008,13:06:00,0.322,0.000,240.400,1.600,0.000,0.000,0.0
1/7/2008,13:07:00,0.320,0.000,240.020,1.600,0.000,0.000,1.0
1/7/2008,13:08:00,0.318,0.000,240.190,1.600,0.000,0.000,1.0
1/7/2008,13:09:00,0.366,0.000,240.400,1.800,0.000,0.000,0.0
1/7/2008,13:10:00,0.428,0.122,240.330,2.000,0.000,0.000,1.0
1/7/2008,13:11:00,0.434,0.126,240.400,2.000,0.000,0.000,1.0
1/7/2008,13:12:00,0.424,0.122,240.510,2.000,0.000,0.000,0.0
1/7/2008,13:13:00,0.424,0.120,239.850,2.000,0.000,0.000,1.0
1/7/2008,13:14:00,0.424,0.120,240.080,2.000,0.000,0.000,1.0
1/7/2008,13:15:00,0.422,0.120,240.060,2.000,0.000,0.000,0.0
1/7/2008,13:16:00,0.418,0.122,240.090,2.000,0.000,0.000,1.0
1/7/2008,13:17:00,0.414,0.122,240.050,2.000,0.000,0.000,1.0
1/7/2008,13:18:00,0.414,0.122,240.320,2.000,0.000,0.000,0.0
1/7/2008,13:19:00,0.426,0.120,239.600,2.000,0.000,0.000,1.0
1/7/2008,13:20:00,0.462,0.118,239.650,2.200,0.000,0.000,0.0
1/7/2008,13:21:00,0.420,0.118,239.640,2.000,0.000,0.000,1.0
1/7/2008,13:22:00,0.414,0.122,240.090,2.000,0.000,0.000,1.0
1/7/2008,13:23:00,0.414,0.120,239.410,2.000,0.000,0.000,0.0
1/7/2008,13:24:00,0.410,0.118,238.880,2.000,0.000,0.000,1.0
1/7/2008,13:25:00,0.438,0.134,238.710,2.200,0.000,0.000,1.0
1/7/2008,13:26:00,0.442,0.140,238.850,2.200,0.000,0.000,0.0
1/7/2008,13:27:00,0.350,0.000,239.040,1.800,0.000,0.000,1.0
1/7/2008,13:28:00,0.318,0.000,239.110,1.600,0.000,0.000,1.0
1/7/2008,13:29:00,0.324,0.000,239.190,1.600,0.000,0.000,0.0
1/7/2008,13:30:00,0.394,0.000,239.470,2.000,0.000,0.000,1.0
1/7/2008,13:31:00,0.396,0.088,238.410,1.800,0.000,0.000,1.0
1/7/2008,13:32:00,0.410,0.090,238.500,2.000,0.000,0.000,0.0
1/7/2008,13:33:00,0.418,0.094,238.210,2.000,0.000,0.000,1.0
1/7/2008,13:34:00,0.392,0.088,238.020,1.800,0.000,0.000,1.0
1/7/2008,13:35:00,0.418,0.104,237.820,2.000,0.000,0.000,0.0
1/7/2008,13:36:00,0.390,0.090,238.800,1.800,0.000,0.000,1.0
1/7/2008,13:37:00,0.388,0.090,239.170,1.800,0.000,0.000,1.0
1/7/2008,13:38:00,0.434,0.120,239.150,2.200,0.000,0.000,0.0
1/7/2008,13:39:00,0.458,0.136,238.960,2.400,0.000,0.000,1.0
1/7/2008,13:40:00,0.410,0.106,238.830,2.000,0.000,0.000,0.0
1/7/2008,13:41:00,1.112,0.320,238.260,5.000,0.000,1.000,10.0
1/7/2008,13:42:00,1.132,0.304,238.260,5.000,0.000,1.000,12.0
1/7/2008,13:43:00,1.166,0.302,238.170,5.000,0.000,2.000,12.0
1/7/2008,13:44:00,1.144,0.248,238.220,5.000,0.000,1.000,12.0
1/7/2008,13:45:00,1.118,0.200,238.040,4.800,0.000,1.000,12.0
1/7/2008,13:46:00,0.746,0.150,238.630,3.600,0.000,2.000,7.0
1/7/2008,13:47:00,0.438,0.116,239.310,2.200,0.000,1.000,1.0
1/7/2008,13:48:00,0.532,0.242,239.470,2.600,0.000,2.000,1.0
1/7/2008,13:49:00,0.530,0.240,239.540,2.600,0.000,1.000,0.0
1/7/2008,13:50:00,0.522,0.236,238.810,2.600,0.000,2.000,1.0
1/7/2008,13:51:00,0.546,0.256,239.290,2.600,0.000,1.000,0.0
1/7/2008,13:52:00,0.508,0.238,239.030,2.400,0.000,1.000,1.0
1/7/2008,13:53:00,0.534,0.254,239.210,2.600,0.000,2.000,1.0
1/7/2008,13:54:00,0.736,0.352,238.280,3.600,0.000,1.000,0.0
1/7/2008,13:55:00,0.508,0.238,238.590,2.400,0.000,1.000,1.0
1/7/2008,13:56:00,0.598,0.294,238.230,3.000,0.000,2.000,1.0
1/7/2008,13:57:00,0.584,0.284,238.180,3.000,0.000,1.000,0.0
1/7/2008,13:58:00,0.562,0.268,238.820,2.800,0.000,1.000,1.0
1/7/2008,13:59:00,0.562,0.276,239.190,2.800,0.000,1.000,1.0
1/7/2008,14:00:00,0.496,0.234,238.380,2.400,0.000,2.000,0.0
1/7/2008,14:01:00,0.492,0.232,237.840,2.400,0.000,1.000,1.0
1/7/2008,14:02:00,0.566,0.282,237.520,2.800,0.000,1.000,1.0
1/7/2008,14:03:00,0.482,0.232,237.760,2.400,0.000,1.000,0.0
1/7/2008,14:04:00,0.480,0.232,237.730,2.400,0.000,2.000,1.0
1/7/2008,14:05:00,0.440,0.176,238.030,2.200,0.000,1.000,1.0
1/7/2008,14:06:00,0.390,0.104,237.940,1.800,0.000,1.000,0.0
1/7/2008,14:07:00,0.444,0.138,237.470,2.200,0.000,1.000,1.0
1/7/2008,14:08:00,0.388,0.104,237.830,1.800,0.000,2.000,0.0
1/7/2008,14:09:00,0.392,0.102,237.540,1.800,0.000,1.000,1.0
1/7/2008,14:10:00,0.518,0.106,237.000,2.400,0.000,1.000,1.0
1/7/2008,14:11:00,0.388,0.102,237.210,1.800,0.000,1.000,0.0
1/7/2008,14:12:00,2.200,0.156,236.120,11.000,0.000,1.000,1.0
1/7/2008,14:13:00,3.304,0.352,234.120,14.200,0.000,2.000,1.0
1/7/2008,14:14:00,3.314,0.358,234.080,14.200,0.000,1.000,0.0
1/7/2008,14:15:00,2.012,0.464,236.030,10.000,0.000,1.000,1.0
1/7/2008,14:16:00,1.452,0.556,236.730,7.000,0.000,1.000,1.0
1/7/2008,14:17:00,0.620,0.358,237.740,3.000,0.000,1.000,0.0
1/7/2008,14:18:00,0.610,0.344,237.740,3.000,0.000,2.000,1.0
1/7/2008,14:19:00,0.546,0.238,238.160,2.600,0.000,0.000,1.0
1/7/2008,14:20:00,0.542,0.238,237.990,2.400,0.000,0.000,0.0
1/7/2008,14:21:00,0.542,0.238,238.170,2.400,0.000,0.000,1.0
1/7/2008,14:22:00,0.542,0.238,238.500,2.400,0.000,0.000,0.0
1/7/2008,14:23:00,0.542,0.236,238.590,2.400,0.000,0.000,1.0
1/7/2008,14:24:00,0.540,0.236,238.420,2.400,0.000,0.000,1.0
1/7/2008,14:25:00,0.538,0.234,238.410,2.400,0.000,0.000,0.0
1/7/2008,14:26:00,0.750,0.364,237.810,4.000,0.000,0.000,1.0
1/7/2008,14:27:00,2.076,0.468,236.000,9.400,0.000,0.000,1.0
1/7/2008,14:28:00,2.042,0.444,236.620,9.200,0.000,0.000,0.0
1/7/2008,14:29:00,1.042,0.294,238.030,5.800,0.000,0.000,1.0
1/7/2008,14:30:00,0.486,0.218,238.770,2.400,0.000,0.000,1.0
1/7/2008,14:31:00,0.484,0.216,238.620,2.400,0.000,0.000,0.0
1/7/2008,14:32:00,0.480,0.216,238.070,2.400,0.000,0.000,1.0
1/7/2008,14:33:00,0.520,0.222,237.640,2.600,0.000,0.000,1.0
1/7/2008,14:34:00,0.478,0.214,237.810,2.400,0.000,0.000,0.0
1/7/2008,14:35:00,0.478,0.216,238.370,2.400,0.000,0.000,1.0
1/7/2008,14:36:00,0.478,0.218,238.790,2.400,0.000,0.000,0.0
1/7/2008,14:37:00,0.478,0.216,238.560,2.400,0.000,0.000,1.0
1/7/2008,14:38:00,0.492,0.226,238.050,2.400,0.000,0.000,1.0
1/7/2008,14:39:00,0.476,0.216,238.440,2.400,0.000,0.000,0.0
1/7/2008,14:40:00,0.476,0.218,238.610,2.400,0.000,0.000,1.0
1/7/2008,14:41:00,0.476,0.220,239.200,2.400,0.000,0.000,1.0
1/7/2008,14:42:00,0.412,0.122,239.580,2.000,0.000,0.000,0.0
1/7/2008,14:43:00,0.410,0.122,239.800,2.000,0.000,0.000,1.0
1/7/2008,14:44:00,0.384,0.084,239.900,1.800,0.000,0.000,1.0
1/7/2008,14:45:00,0.320,0.000,239.950,1.600,0.000,0.000,0.0
1/7/2008,14:46:00,0.342,0.000,239.930,1.800,0.000,0.000,1.0
1/7/2008,14:47:00,0.318,0.000,239.760,1.600,0.000,0.000,1.0
1/7/2008,14:48:00,0.348,0.000,240.080,1.800,0.000,0.000,0.0
1/7/2008,14:49:00,0.320,0.000,240.160,1.600,0.000,0.000,1.0
1/7/2008,14:50:00,0.318,0.000,240.510,1.600,0.000,0.000,1.0
1/7/2008,14:51:00,0.318,0.000,240.350,1.600,0.000,0.000,0.0
1/7/2008,14:52:00,0.318,0.000,239.860,1.600,0.000,0.000,1.0
1/7/2008,14:53:00,0.318,0.000,240.020,1.600,0.000,0.000,1.0
1/7/2008,14:54:00,0.360,0.000,240.470,1.800,0.000,0.000,0.0
1/7/2008,14:55:00,0.380,0.000,240.260,1.800,0.000,0.000,1.0
1/7/2008,14:56:00,0.646,0.048,240.360,3.200,0.000,0.000,5.0
1/7/2008,14:57:00,0.974,0.100,240.270,4.200,0.000,0.000,12.0
1/7/2008,14:58:00,1.008,0.102,240.490,4.200,0.000,0.000,12.0
1/7/2008,14:59:00,1.058,0.118,240.410,4.600,0.000,0.000,12.0
1/7/2008,15:00:00,1.034,0.102,240.840,4.400,0.000,0.000,13.0
1/7/2008,15:01:00,0.884,0.074,240.560,4.000,0.000,0.000,11.0
1/7/2008,15:02:00,0.320,0.000,241.260,1.600,0.000,0.000,0.0
1/7/2008,15:03:00,0.320,0.000,241.450,1.600,0.000,0.000,1.0
1/7/2008,15:04:00,0.320,0.000,241.340,1.600,0.000,0.000,1.0
1/7/2008,15:05:00,0.410,0.088,241.180,2.000,0.000,0.000,0.0
1/7/2008,15:06:00,0.428,0.126,241.210,2.000,0.000,0.000,1.0
1/7/2008,15:07:00,0.424,0.124,240.440,2.000,0.000,0.000,1.0
1/7/2008,15:08:00,0.420,0.122,239.800,2.000,0.000,0.000,0.0
1/7/2008,15:09:00,0.442,0.136,240.000,2.200,0.000,0.000,1.0
1/7/2008,15:10:00,0.418,0.124,240.110,2.000,0.000,0.000,1.0
1/7/2008,15:11:00,0.418,0.124,240.290,2.000,0.000,0.000,0.0
1/7/2008,15:12:00,0.502,0.196,239.060,2.600,0.000,0.000,1.0
1/7/2008,15:13:00,0.524,0.240,238.360,2.600,0.000,0.000,1.0
1/7/2008,15:14:00,0.488,0.216,238.360,2.400,0.000,0.000,0.0
1/7/2008,15:15:00,0.488,0.218,238.610,2.400,0.000,0.000,1.0
1/7/2008,15:16:00,0.486,0.218,238.630,2.400,0.000,0.000,0.0
1/7/2008,15:17:00,0.484,0.218,238.790,2.400,0.000,0.000,1.0
1/7/2008,15:18:00,0.510,0.236,238.640,2.600,0.000,0.000,1.0
1/7/2008,15:19:00,0.552,0.258,238.770,2.800,0.000,0.000,0.0
1/7/2008,15:20:00,0.552,0.258,238.600,2.800,0.000,0.000,1.0
1/7/2008,15:21:00,0.566,0.266,238.190,2.800,0.000,0.000,1.0
1/7/2008,15:22:00,0.560,0.266,238.310,2.800,0.000,0.000,0.0
1/7/2008,15:23:00,0.530,0.240,238.420,2.600,0.000,0.000,1.0
1/7/2008,15:24:00,0.408,0.104,238.920,2.000,0.000,0.000,1.0
1/7/2008,15:25:00,0.386,0.090,239.080,1.800,0.000,0.000,0.0
1/7/2008,15:26:00,0.386,0.090,239.060,1.800,0.000,0.000,1.0
1/7/2008,15:27:00,1.160,0.276,237.600,5.800,0.000,0.000,1.0
1/7/2008,15:28:00,0.582,0.106,239.010,3.400,0.000,0.000,0.0
1/7/2008,15:29:00,0.322,0.000,239.550,1.600,0.000,0.000,1.0
1/7/2008,15:30:00,0.318,0.000,239.920,1.600,0.000,0.000,1.0
1/7/2008,15:31:00,0.322,0.000,239.710,1.600,0.000,0.000,0.0
1/7/2008,15:32:00,0.320,0.000,239.640,1.600,0.000,0.000,1.0
1/7/2008,15:33:00,0.318,0.000,239.460,1.600,0.000,0.000,1.0
1/7/2008,15:34:00,0.316,0.000,239.330,1.600,0.000,0.000,0.0
1/7/2008,15:35:00,0.356,0.000,239.460,1.800,0.000,0.000,1.0
1/7/2008,15:36:00,0.322,0.000,239.650,1.600,0.000,0.000,0.0
1/7/2008,15:37:00,0.344,0.000,239.800,1.800,0.000,0.000,1.0
1/7/2008,15:38:00,0.364,0.000,239.900,1.800,0.000,0.000,1.0
1/7/2008,15:39:00,0.414,0.110,239.870,2.000,0.000,0.000,0.0
1/7/2008,15:40:00,0.410,0.110,239.580,2.000,0.000,2.000,1.0
1/7/2008,15:41:00,0.410,0.110,239.570,2.000,0.000,1.000,1.0
1/7/2008,15:42:00,0.482,0.154,239.230,2.400,0.000,2.000,0.0
1/7/2008,15:43:00,0.602,0.220,238.890,3.000,0.000,1.000,1.0
1/7/2008,15:44:00,0.466,0.164,239.480,2.200,0.000,2.000,1.0
1/7/2008,15:45:00,0.518,0.240,239.310,2.600,0.000,1.000,0.0
1/7/2008,15:46:00,0.512,0.238,238.970,2.400,0.000,2.000,1.0
1/7/2008,15:47:00,0.510,0.238,238.750,2.400,0.000,1.000,1.0
1/7/2008,15:48:00,0.536,0.256,238.850,2.600,0.000,1.000,0.0
1/7/2008,15:49:00,0.782,0.376,238.340,3.800,0.000,2.000,1.0
1/7/2008,15:50:00,0.502,0.238,238.930,2.400,0.000,1.000,1.0
1/7/2008,15:51:00,0.498,0.238,238.840,2.400,0.000,1.000,0.0
1/7/2008,15:52:00,0.496,0.238,238.920,2.400,0.000,2.000,1.0
1/7/2008,15:53:00,0.496,0.240,239.170,2.400,0.000,1.000,1.0
1/7/2008,15:54:00,0.496,0.240,239.100,2.400,0.000,1.000,0.0
1/7/2008,15:55:00,0.502,0.244,240.240,2.400,0.000,2.000,1.0
1/7/2008,15:56:00,0.498,0.242,239.820,2.400,0.000,1.000,1.0
1/7/2008,15:57:00,0.538,0.276,239.960,2.800,0.000,1.000,0.0
1/7/2008,15:58:00,0.572,0.342,239.340,2.800,0.000,1.000,1.0
1/7/2008,15:59:00,0.570,0.344,239.630,2.800,0.000,2.000,0.0
1/7/2008,16:00:00,0.478,0.346,239.730,2.600,0.000,1.000,1.0
1/7/2008,16:01:00,0.380,0.350,239.820,2.000,0.000,1.000,1.0
1/7/2008,16:02:00,0.374,0.344,240.310,2.000,0.000,1.000,0.0
1/7/2008,16:03:00,0.286,0.220,240.500,1.400,0.000,2.000,1.0
1/7/2008,16:04:00,0.304,0.218,240.730,1.600,0.000,1.000,1.0
1/7/2008,16:05:00,0.336,0.214,241.660,1.600,0.000,1.000,0.0
1/7/2008,16:06:00,1.412,0.464,240.270,6.400,0.000,1.000,1.0
1/7/2008,16:07:00,1.444,0.460,239.700,6.400,0.000,1.000,1.0
1/7/2008,16:08:00,0.898,0.334,240.190,4.600,0.000,2.000,0.0
1/7/2008,16:09:00,0.342,0.214,240.850,1.800,0.000,1.000,1.0
1/7/2008,16:10:00,0.968,0.296,240.340,4.200,0.000,1.000,11.0
1/7/2008,16:11:00,0.946,0.200,240.730,4.000,0.000,0.000,12.0
1/7/2008,16:12:00,1.030,0.214,240.400,4.600,0.000,0.000,12.0
1/7/2008,16:13:00,2.012,0.428,239.390,8.800,0.000,0.000,13.0
1/7/2008,16:14:00,2.030,0.424,238.930,8.800,0.000,0.000,12.0
1/7/2008,16:15:00,1.004,0.240,239.680,5.400,0.000,0.000,5.0
1/7/2008,16:16:00,0.254,0.090,240.330,1.200,0.000,0.000,0.0
1/7/2008,16:17:00,0.256,0.088,240.220,1.200,0.000,0.000,1.0
1/7/2008,16:18:00,0.256,0.086,239.790,1.200,0.000,0.000,1.0
1/7/2008,16:19:00,0.256,0.088,240.110,1.200,0.000,0.000,0.0
1/7/2008,16:20:00,0.214,0.000,240.090,1.000,0.000,0.000,1.0
1/7/2008,16:21:00,0.232,0.000,240.050,1.200,0.000,0.000,1.0
1/7/2008,16:22:00,0.682,0.254,239.560,4.200,0.000,0.000,0.0
1/7/2008,16:23:00,0.680,0.260,239.940,4.200,0.000,0.000,1.0
1/7/2008,16:24:00,0.686,0.258,240.090,4.200,0.000,0.000,1.0
1/7/2008,16:25:00,0.666,0.256,239.830,4.200,0.000,0.000,0.0
1/7/2008,16:26:00,0.710,0.254,239.860,4.200,0.000,0.000,1.0
1/7/2008,16:27:00,0.662,0.260,240.470,4.200,0.000,0.000,1.0
1/7/2008,16:28:00,0.662,0.264,240.840,4.200,0.000,0.000,0.0
1/7/2008,16:29:00,0.698,0.256,240.750,4.200,0.000,0.000,1.0
1/7/2008,16:30:00,0.764,0.252,240.010,4.400,0.000,0.000,1.0
1/7/2008,16:31:00,0.764,0.252,240.120,4.400,0.000,0.000,0.0
1/7/2008,16:32:00,0.766,0.254,240.210,4.400,0.000,0.000,1.0
1/7/2008,16:33:00,0.760,0.254,240.310,4.400,0.000,0.000,1.0
1/7/2008,16:34:00,0.756,0.252,240.120,4.400,0.000,0.000,0.0
1/7/2008,16:35:00,0.778,0.274,240.330,4.600,0.000,0.000,1.0
1/7/2008,16:36:00,0.810,0.354,240.080,4.600,0.000,0.000,1.0
1/7/2008,16:37:00,0.814,0.354,239.790,4.600,0.000,0.000,0.0
1/7/2008,16:38:00,0.700,0.330,239.370,4.000,0.000,0.000,1.0
1/7/2008,16:39:00,0.810,0.348,239.190,4.600,0.000,0.000,1.0
1/7/2008,16:40:00,0.822,0.348,239.160,4.600,0.000,0.000,0.0
