Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2008,08:22:00,1.868,0.306,238.750,8.800,0.000,1.000,18.0
20/6/2008,08:23:00,1.782,0.282,238.650,8.200,0.000,2.000,18.0
20/6/2008,08:24:00,1.706,0.272,239.110,7.800,0.000,1.000,19.0
20/6/2008,08:25:00,1.982,0.232,239.580,9.400,0.000,2.000,18.0
20/6/2008,08:26:00,1.850,0.178,239.300,8.400,0.000,1.000,18.0
20/6/2008,08:27:00,1.708,0.146,239.240,7.600,0.000,1.000,18.0
20/6/2008,08:28:00,1.950,0.234,239.080,9.000,0.000,2.000,18.0
20/6/2008,08:29:00,1.994,0.290,239.090,9.200,0.000,1.000,18.0
20/6/2008,08:30:00,1.514,0.198,239.430,6.400,0.000,1.000,19.0
20/6/2008,08:31:00,1.506,0.196,238.800,6.200,0.000,1.000,18.0
20/6/2008,08:32:00,1.938,0.282,238.600,9.000,0.000,2.000,18.0
20/6/2008,08:33:00,1.968,0.288,238.220,9.200,0.000,1.000,18.0
20/6/2008,08:34:00,1.692,0.244,238.820,7.600,0.000,1.000,18.0
20/6/2008,08:35:00,1.438,0.196,238.500,6.000,0.000,1.000,18.0
20/6/2008,08:36:00,1.514,0.214,238.110,6.400,0.000,2.000,18.0
20/6/2008,08:37:00,1.590,0.242,238.910,7.400,0.000,1.000,18.0
20/6/2008,08:38:00,1.642,0.262,238.690,8.000,0.000,1.000,18.0
20/6/2008,08:39:00,1.820,0.248,238.360,8.600,0.000,1.000,18.0
20/6/2008,08:40:00,1.678,0.000,239.040,7.400,0.000,1.000,19.0
20/6/2008,08:41:00,1.824,0.000,239.110,8.600,0.000,0.000,18.0
20/6/2008,08:42:00,2.004,0.098,238.940,8.400,0.000,0.000,23.0
20/6/2008,08:43:00,1.918,0.072,238.170,8.000,0.000,0.000,28.0
20/6/2008,08:44:00,2.018,0.142,239.020,8.400,0.000,0.000,29.0
20/6/2008,08:45:00,2.068,0.202,238.290,8.600,0.000,0.000,29.0
20/6/2008,08:46:00,2.122,0.204,238.590,8.800,0.000,0.000,30.0
20/6/2008,08:47:00,1.634,0.142,238.590,7.000,0.000,0.000,22.0
20/6/2008,08:48:00,1.404,0.110,239.310,5.800,0.000,0.000,19.0
20/6/2008,08:49:00,1.400,0.110,239.200,5.800,0.000,0.000,18.0
20/6/2008,08:50:00,1.402,0.112,239.580,5.800,0.000,0.000,18.0
20/6/2008,08:51:00,1.402,0.110,239.570,5.800,0.000,0.000,18.0
20/6/2008,08:52:00,1.396,0.110,239.220,5.800,0.000,0.000,18.0
20/6/2008,08:53:00,1.460,0.124,238.980,6.200,0.000,0.000,19.0
20/6/2008,08:54:00,1.476,0.128,239.140,6.200,0.000,0.000,18.0
20/6/2008,08:55:00,1.552,0.110,240.040,6.400,0.000,0.000,18.0
20/6/2008,08:56:00,1.876,0.174,239.720,8.600,0.000,0.000,18.0
20/6/2008,08:57:00,1.342,0.000,240.350,5.600,0.000,0.000,19.0
20/6/2008,08:58:00,1.388,0.000,240.590,5.800,0.000,0.000,18.0
20/6/2008,08:59:00,2.614,0.000,239.290,10.800,0.000,0.000,18.0
20/6/2008,09:00:00,2.476,0.000,239.040,10.600,0.000,0.000,18.0
20/6/2008,09:01:00,1.892,0.000,239.420,8.000,0.000,0.000,19.0
20/6/2008,09:02:00,1.520,0.000,240.220,6.400,0.000,0.000,18.0
20/6/2008,09:03:00,1.472,0.000,240.090,6.000,0.000,0.000,18.0
20/6/2008,09:04:00,1.696,0.056,239.360,7.800,0.000,0.000,18.0
20/6/2008,09:05:00,1.310,0.000,239.340,5.800,0.000,0.000,19.0
20/6/2008,09:06:00,1.326,0.000,239.360,6.000,0.000,0.000,18.0
20/6/2008,09:07:00,1.254,0.000,239.700,5.200,0.000,0.000,18.0
20/6/2008,09:08:00,1.252,0.000,239.480,5.200,0.000,0.000,18.0
20/6/2008,09:09:00,1.316,0.000,239.610,5.400,0.000,0.000,18.0
20/6/2008,09:10:00,1.330,0.080,239.810,5.400,0.000,0.000,19.0
20/6/2008,09:11:00,1.328,0.080,239.510,5.400,0.000,0.000,18.0
20/6/2008,09:12:00,1.328,0.080,239.460,5.400,0.000,0.000,18.0
20/6/2008,09:13:00,1.322,0.078,239.160,5.400,0.000,0.000,18.0
20/6/2008,09:14:00,1.324,0.080,239.470,5.400,0.000,0.000,19.0
20/6/2008,09:15:00,1.326,0.080,239.700,5.400,0.000,0.000,18.0
20/6/2008,09:16:00,1.374,0.116,239.070,5.800,0.000,0.000,18.0
20/6/2008,09:17:00,1.426,0.208,238.990,6.000,0.000,0.000,18.0
20/6/2008,09:18:00,1.424,0.210,239.220,6.000,0.000,0.000,18.0
20/6/2008,09:19:00,1.418,0.206,239.280,6.000,0.000,0.000,18.0
20/6/2008,09:20:00,1.348,0.108,239.110,5.600,0.000,0.000,19.0
20/6/2008,09:21:00,1.340,0.106,238.470,5.600,0.000,0.000,18.0
20/6/2008,09:22:00,1.338,0.106,238.320,5.600,0.000,0.000,18.0
20/6/2008,09:23:00,1.340,0.110,238.430,5.600,0.000,0.000,18.0
20/6/2008,09:24:00,1.342,0.110,238.720,5.600,0.000,0.000,18.0
20/6/2008,09:25:00,1.334,0.110,238.030,5.600,0.000,0.000,18.0
20/6/2008,09:26:00,1.322,0.106,236.980,5.600,0.000,0.000,18.0
20/6/2008,09:27:00,1.326,0.108,237.360,5.600,0.000,0.000,18.0
20/6/2008,09:28:00,1.328,0.108,237.540,5.600,0.000,0.000,18.0
20/6/2008,09:29:00,1.282,0.000,237.860,5.400,0.000,0.000,17.0
20/6/2008,09:30:00,1.246,0.000,238.580,5.200,0.000,0.000,19.0
20/6/2008,09:31:00,1.258,0.000,239.820,5.200,0.000,0.000,18.0
20/6/2008,09:32:00,1.260,0.000,240.040,5.200,0.000,0.000,18.0
20/6/2008,09:33:00,1.254,0.000,239.430,5.200,0.000,0.000,18.0
20/6/2008,09:34:00,1.254,0.000,239.390,5.200,0.000,0.000,19.0
20/6/2008,09:35:00,1.250,0.000,238.960,5.200,0.000,0.000,18.0
20/6/2008,09:36:00,1.246,0.000,238.600,5.200,0.000,0.000,18.0
20/6/2008,09:37:00,1.252,0.000,239.170,5.200,0.000,0.000,18.0
20/6/2008,09:38:00,1.252,0.000,239.220,5.200,0.000,0.000,18.0
20/6/2008,09:39:00,1.250,0.000,239.050,5.200,0.000,0.000,18.0
20/6/2008,09:40:00,1.252,0.000,239.300,5.200,0.000,0.000,18.0
20/6/2008,09:41:00,1.260,0.000,240.060,5.200,0.000,0.000,19.0
20/6/2008,09:42:00,1.466,0.000,239.530,6.800,0.000,0.000,18.0
20/6/2008,09:43:00,1.246,0.000,238.590,5.200,0.000,0.000,18.0
20/6/2008,09:44:00,1.254,0.000,239.460,5.200,0.000,0.000,18.0
20/6/2008,09:45:00,1.258,0.000,239.760,5.200,0.000,0.000,19.0
20/6/2008,09:46:00,1.256,0.000,239.690,5.200,0.000,0.000,18.0
20/6/2008,09:47:00,1.314,0.000,239.320,5.800,0.000,0.000,18.0
20/6/2008,09:48:00,1.296,0.000,239.150,5.400,0.000,0.000,18.0
20/6/2008,09:49:00,1.410,0.154,239.480,5.800,0.000,0.000,18.0
20/6/2008,09:50:00,1.438,0.216,239.820,6.000,0.000,0.000,19.0
20/6/2008,09:51:00,1.428,0.212,238.990,6.000,0.000,0.000,18.0
20/6/2008,09:52:00,1.424,0.212,238.790,6.000,0.000,0.000,18.0
20/6/2008,09:53:00,1.424,0.214,239.060,6.000,0.000,0.000,18.0
20/6/2008,09:54:00,1.426,0.214,239.510,6.000,0.000,0.000,18.0
20/6/2008,09:55:00,1.418,0.212,239.070,6.000,0.000,0.000,18.0
20/6/2008,09:56:00,1.410,0.210,238.470,5.800,0.000,0.000,18.0
20/6/2008,09:57:00,1.410,0.212,238.720,5.800,0.000,0.000,19.0
20/6/2008,09:58:00,1.416,0.214,239.280,5.800,0.000,0.000,18.0
20/6/2008,09:59:00,1.414,0.214,239.340,5.800,0.000,0.000,18.0
20/6/2008,10:00:00,1.370,0.160,238.500,5.800,0.000,0.000,18.0
20/6/2008,10:01:00,1.284,0.000,238.150,5.400,0.000,0.000,18.0
20/6/2008,10:02:00,1.242,0.000,238.110,5.200,0.000,0.000,18.0
20/6/2008,10:03:00,1.248,0.000,238.710,5.200,0.000,0.000,18.0
20/6/2008,10:04:00,1.252,0.000,239.180,5.200,0.000,0.000,18.0
20/6/2008,10:05:00,1.248,0.000,238.740,5.200,0.000,0.000,18.0
20/6/2008,10:06:00,1.450,0.000,238.370,6.200,0.000,0.000,21.0
20/6/2008,10:07:00,1.854,0.074,237.940,7.800,0.000,0.000,28.0
20/6/2008,10:08:00,2.140,0.072,237.940,9.200,0.000,0.000,29.0
20/6/2008,10:09:00,2.674,0.178,236.850,11.600,0.000,0.000,29.0
20/6/2008,10:10:00,2.526,0.208,236.170,11.000,0.000,1.000,28.0
20/6/2008,10:11:00,2.556,0.206,236.430,11.200,0.000,1.000,29.0
20/6/2008,10:12:00,1.928,0.124,236.710,8.600,0.000,2.000,18.0
20/6/2008,10:13:00,1.322,0.098,237.560,5.400,0.000,1.000,18.0
20/6/2008,10:14:00,1.322,0.098,237.530,5.400,0.000,2.000,18.0
20/6/2008,10:15:00,1.322,0.098,237.750,5.400,0.000,1.000,18.0
20/6/2008,10:16:00,1.318,0.096,237.370,5.400,0.000,1.000,17.0
20/6/2008,10:17:00,1.322,0.098,237.680,5.400,0.000,2.000,18.0
20/6/2008,10:18:00,1.314,0.096,237.090,5.400,0.000,1.000,18.0
20/6/2008,10:19:00,1.318,0.096,237.510,5.400,0.000,2.000,18.0
20/6/2008,10:20:00,1.348,0.130,236.690,5.600,0.000,1.000,18.0
20/6/2008,10:21:00,1.414,0.222,236.500,6.000,0.000,1.000,18.0
20/6/2008,10:22:00,1.412,0.222,236.740,6.000,0.000,2.000,18.0
20/6/2008,10:23:00,1.408,0.222,236.800,6.000,0.000,1.000,17.0
20/6/2008,10:24:00,1.412,0.224,237.370,6.000,0.000,1.000,18.0
20/6/2008,10:25:00,1.404,0.224,236.880,6.000,0.000,2.000,18.0
20/6/2008,10:26:00,1.400,0.222,236.720,6.000,0.000,1.000,18.0
20/6/2008,10:27:00,1.400,0.224,236.970,6.000,0.000,1.000,18.0
20/6/2008,10:28:00,1.404,0.224,237.450,6.000,0.000,1.000,18.0
20/6/2008,10:29:00,1.412,0.228,238.480,6.000,0.000,2.000,18.0
20/6/2008,10:30:00,1.470,0.298,237.190,6.200,0.000,1.000,18.0
20/6/2008,10:31:00,1.476,0.326,237.550,6.200,0.000,1.000,17.0
20/6/2008,10:32:00,1.830,0.386,236.590,8.400,0.000,1.000,18.0
20/6/2008,10:33:00,2.280,0.408,236.440,10.400,0.000,2.000,18.0
20/6/2008,10:34:00,1.930,0.298,237.000,9.000,0.000,1.000,18.0
20/6/2008,10:35:00,1.734,0.264,237.610,8.000,0.000,1.000,18.0
20/6/2008,10:36:00,1.642,0.246,236.790,7.600,0.000,1.000,18.0
20/6/2008,10:37:00,1.690,0.206,236.690,8.000,0.000,1.000,17.0
20/6/2008,10:38:00,1.808,0.176,237.570,8.400,0.000,0.000,18.0
20/6/2008,10:39:00,1.312,0.080,238.470,5.400,0.000,0.000,18.0
20/6/2008,10:40:00,1.306,0.078,238.050,5.400,0.000,0.000,18.0
20/6/2008,10:41:00,1.248,0.000,238.760,5.200,0.000,0.000,19.0
20/6/2008,10:42:00,1.580,0.000,238.100,7.200,0.000,0.000,18.0
20/6/2008,10:43:00,1.246,0.000,238.630,5.200,0.000,0.000,18.0
20/6/2008,10:44:00,1.248,0.000,238.830,5.200,0.000,0.000,18.0
20/6/2008,10:45:00,1.240,0.000,238.050,5.200,0.000,0.000,18.0
20/6/2008,10:46:00,1.240,0.000,238.050,5.200,0.000,0.000,18.0
20/6/2008,10:47:00,1.242,0.000,238.300,5.200,0.000,0.000,18.0
20/6/2008,10:48:00,1.242,0.000,238.200,5.200,0.000,0.000,18.0
20/6/2008,10:49:00,1.238,0.000,237.910,5.200,0.000,0.000,18.0
20/6/2008,10:50:00,1.236,0.000,237.700,5.200,0.000,0.000,18.0
20/6/2008,10:51:00,1.238,0.000,237.790,5.200,0.000,0.000,18.0
20/6/2008,10:52:00,1.264,0.000,237.140,5.200,0.000,0.000,18.0
20/6/2008,10:53:00,1.342,0.108,238.050,5.600,0.000,0.000,18.0
20/6/2008,10:54:00,1.280,0.106,237.460,5.400,0.000,0.000,17.0
20/6/2008,10:55:00,1.272,0.106,237.000,5.400,0.000,0.000,18.0
20/6/2008,10:56:00,1.268,0.106,236.700,5.200,0.000,0.000,18.0
20/6/2008,10:57:00,1.270,0.106,237.160,5.200,0.000,0.000,18.0
20/6/2008,10:58:00,1.268,0.106,237.140,5.200,0.000,0.000,18.0
20/6/2008,10:59:00,1.268,0.106,237.120,5.200,0.000,0.000,18.0
20/6/2008,11:00:00,1.260,0.104,236.560,5.200,0.000,0.000,17.0
20/6/2008,11:01:00,1.258,0.104,236.400,5.200,0.000,0.000,18.0
20/6/2008,11:02:00,1.284,0.112,238.990,5.400,0.000,0.000,18.0
20/6/2008,11:03:00,1.280,0.110,238.650,5.200,0.000,0.000,18.0
20/6/2008,11:04:00,1.280,0.110,238.710,5.200,0.000,0.000,18.0
20/6/2008,11:05:00,1.248,0.052,239.770,5.200,0.000,0.000,19.0
20/6/2008,11:06:00,1.202,0.000,240.280,5.000,0.000,0.000,18.0
20/6/2008,11:07:00,1.198,0.000,239.810,5.000,0.000,0.000,18.0
20/6/2008,11:08:00,1.198,0.000,239.800,5.000,0.000,0.000,19.0
20/6/2008,11:09:00,1.202,0.000,240.330,5.000,0.000,0.000,18.0
20/6/2008,11:10:00,1.202,0.000,240.230,5.000,0.000,0.000,18.0
20/6/2008,11:11:00,1.260,0.046,239.770,5.200,0.000,0.000,19.0
20/6/2008,11:12:00,1.278,0.084,240.300,5.200,0.000,0.000,18.0
20/6/2008,11:13:00,1.274,0.084,239.720,5.200,0.000,0.000,18.0
20/6/2008,11:14:00,1.268,0.082,239.410,5.200,0.000,0.000,18.0
20/6/2008,11:15:00,1.270,0.082,239.560,5.200,0.000,0.000,19.0
20/6/2008,11:16:00,1.276,0.086,240.440,5.200,0.000,0.000,18.0
20/6/2008,11:17:00,1.276,0.086,240.530,5.200,0.000,0.000,18.0
20/6/2008,11:18:00,1.280,0.086,241.080,5.200,0.000,0.000,19.0
20/6/2008,11:19:00,1.284,0.088,241.550,5.200,0.000,0.000,18.0
20/6/2008,11:20:00,1.274,0.086,240.670,5.200,0.000,0.000,19.0
20/6/2008,11:21:00,1.300,0.086,240.860,5.400,0.000,0.000,18.0
20/6/2008,11:22:00,1.298,0.088,241.320,5.400,0.000,0.000,18.0
20/6/2008,11:23:00,1.290,0.088,241.870,5.200,0.000,0.000,19.0
20/6/2008,11:24:00,1.380,0.182,241.080,5.800,0.000,0.000,18.0
20/6/2008,11:25:00,1.398,0.220,241.740,5.800,0.000,0.000,19.0
20/6/2008,11:26:00,1.380,0.214,240.810,5.800,0.000,0.000,18.0
20/6/2008,11:27:00,1.378,0.214,240.850,5.800,0.000,0.000,19.0
20/6/2008,11:28:00,1.382,0.216,241.340,5.800,0.000,0.000,18.0
20/6/2008,11:29:00,1.376,0.216,241.080,5.600,0.000,0.000,19.0
20/6/2008,11:30:00,1.376,0.216,241.190,5.600,0.000,0.000,18.0
20/6/2008,11:31:00,1.378,0.218,241.500,5.600,0.000,0.000,19.0
20/6/2008,11:32:00,1.374,0.216,241.280,5.600,0.000,0.000,18.0
20/6/2008,11:33:00,1.382,0.216,241.170,5.800,0.000,0.000,19.0
20/6/2008,11:34:00,1.372,0.214,241.160,5.600,0.000,0.000,18.0
20/6/2008,11:35:00,1.366,0.212,240.670,5.600,0.000,0.000,19.0
20/6/2008,11:36:00,1.370,0.214,241.100,5.600,0.000,0.000,18.0
20/6/2008,11:37:00,1.368,0.214,240.970,5.600,0.000,0.000,18.0
20/6/2008,11:38:00,3.542,0.262,238.180,15.000,34.000,0.000,18.0
20/6/2008,11:39:00,3.624,0.174,238.490,15.200,38.000,0.000,19.0
20/6/2008,11:40:00,3.888,0.226,238.110,16.600,38.000,0.000,18.0
20/6/2008,11:41:00,3.942,0.238,238.100,16.800,39.000,0.000,18.0
20/6/2008,11:42:00,3.654,0.136,237.750,15.400,38.000,0.000,17.0
20/6/2008,11:43:00,3.752,0.108,237.260,16.000,38.000,0.000,18.0
20/6/2008,11:44:00,2.956,0.064,238.100,12.600,39.000,0.000,11.0
20/6/2008,11:45:00,2.458,0.068,238.960,10.200,38.000,0.000,0.0
20/6/2008,11:46:00,2.502,0.080,238.550,10.600,39.000,0.000,1.0
20/6/2008,11:47:00,3.034,0.170,237.760,13.000,38.000,0.000,5.0
20/6/2008,11:48:00,3.124,0.176,237.770,13.000,39.000,0.000,10.0
20/6/2008,11:49:00,3.094,0.166,238.450,13.000,38.000,0.000,12.0
20/6/2008,11:50:00,3.296,0.196,237.800,14.000,39.000,0.000,11.0
20/6/2008,11:51:00,3.192,0.176,238.170,13.400,38.000,0.000,12.0
20/6/2008,11:52:00,2.806,0.116,238.600,11.800,39.000,0.000,7.0
20/6/2008,11:53:00,2.464,0.068,238.810,10.200,38.000,0.000,1.0
20/6/2008,11:54:00,2.454,0.066,238.640,10.200,39.000,0.000,1.0
20/6/2008,11:55:00,2.450,0.066,238.500,10.200,39.000,0.000,0.0
20/6/2008,11:56:00,3.314,0.220,237.550,14.400,38.000,0.000,1.0
20/6/2008,11:57:00,3.272,0.312,237.610,14.200,38.000,0.000,1.0
20/6/2008,11:58:00,3.636,0.368,236.980,15.600,38.000,0.000,0.0
20/6/2008,11:59:00,3.856,0.430,237.160,16.600,38.000,0.000,1.0
20/6/2008,12:00:00,3.828,0.404,237.470,16.200,39.000,0.000,1.0
20/6/2008,12:01:00,3.256,0.308,238.260,14.000,38.000,0.000,0.0
20/6/2008,12:02:00,2.568,0.198,239.200,10.600,39.000,0.000,1.0
20/6/2008,12:03:00,1.256,0.216,240.430,7.000,19.000,0.000,0.0
20/6/2008,12:04:00,0.386,0.334,241.180,2.200,1.000,0.000,1.0
20/6/2008,12:05:00,0.986,0.424,240.520,6.200,1.000,0.000,1.0
20/6/2008,12:06:00,3.118,0.494,238.910,13.600,38.000,0.000,0.0
20/6/2008,12:07:00,2.884,0.450,238.750,12.400,39.000,2.000,1.0
20/6/2008,12:08:00,2.994,0.464,238.850,12.800,38.000,1.000,1.0
20/6/2008,12:09:00,2.722,0.422,239.630,11.400,39.000,2.000,0.0
20/6/2008,12:10:00,1.280,0.328,240.580,7.200,19.000,1.000,1.0
20/6/2008,12:11:00,0.356,0.324,241.770,2.000,1.000,1.000,1.0
20/6/2008,12:12:00,1.840,0.300,240.350,9.000,23.000,2.000,0.0
20/6/2008,12:13:00,2.634,0.288,239.320,11.000,39.000,1.000,1.0
20/6/2008,12:14:00,2.504,0.288,239.360,10.600,38.000,2.000,1.0
20/6/2008,12:15:00,0.296,0.220,241.970,1.400,1.000,1.000,0.0
20/6/2008,12:16:00,0.318,0.262,242.030,1.600,0.000,2.000,1.0
20/6/2008,12:17:00,0.318,0.260,241.530,1.600,1.000,1.000,1.0
20/6/2008,12:18:00,0.316,0.262,241.630,1.600,0.000,1.000,0.0
20/6/2008,12:19:00,0.314,0.258,241.010,1.600,0.000,2.000,1.0
20/6/2008,12:20:00,0.312,0.258,241.000,1.600,1.000,1.000,1.0
20/6/2008,12:21:00,0.310,0.258,241.060,1.600,0.000,1.000,0.0
20/6/2008,12:22:00,0.310,0.258,241.060,1.600,1.000,2.000,1.0
20/6/2008,12:23:00,0.308,0.260,241.150,1.600,0.000,1.000,1.0
20/6/2008,12:24:00,0.308,0.260,241.570,1.600,1.000,1.000,0.0
20/6/2008,12:25:00,0.312,0.262,241.860,1.600,0.000,1.000,1.0
20/6/2008,12:26:00,0.308,0.260,241.500,1.600,1.000,2.000,1.0
20/6/2008,12:27:00,1.306,0.506,240.200,7.000,0.000,1.000,0.0
20/6/2008,12:28:00,1.620,0.586,239.740,7.800,1.000,1.000,1.0
20/6/2008,12:29:00,0.414,0.396,241.580,2.200,0.000,1.000,1.0
20/6/2008,12:30:00,0.410,0.396,241.630,2.200,0.000,2.000,0.0
20/6/2008,12:31:00,0.408,0.398,242.140,2.200,1.000,1.000,1.0
20/6/2008,12:32:00,0.384,0.362,241.850,2.200,0.000,1.000,1.0
20/6/2008,12:33:00,0.376,0.348,240.970,2.000,0.000,1.000,0.0
20/6/2008,12:34:00,0.550,0.280,240.820,3.800,1.000,1.000,1.0
20/6/2008,12:35:00,3.406,0.286,237.260,14.400,51.000,0.000,1.0
20/6/2008,12:36:00,3.386,0.286,237.360,14.200,52.000,0.000,0.0
20/6/2008,12:37:00,3.400,0.286,237.650,14.200,52.000,0.000,1.0
20/6/2008,12:38:00,0.432,0.234,241.170,3.200,5.000,0.000,1.0
20/6/2008,12:39:00,0.662,0.326,240.950,4.200,0.000,0.000,0.0
20/6/2008,12:40:00,1.866,0.516,239.290,8.200,0.000,0.000,1.0
20/6/2008,12:41:00,0.792,0.314,240.390,4.800,0.000,0.000,1.0
20/6/2008,12:42:00,0.218,0.112,241.140,1.000,0.000,0.000,0.0
20/6/2008,12:43:00,0.206,0.096,241.770,0.800,0.000,0.000,1.0
20/6/2008,12:44:00,0.208,0.098,242.610,0.800,0.000,0.000,1.0
20/6/2008,12:45:00,0.208,0.100,242.690,0.800,0.000,0.000,0.0
20/6/2008,12:46:00,0.232,0.140,242.110,1.000,0.000,0.000,1.0
20/6/2008,12:47:00,0.230,0.140,241.930,1.000,0.000,0.000,1.0
20/6/2008,12:48:00,0.232,0.140,242.400,1.000,0.000,0.000,0.0
20/6/2008,12:49:00,0.232,0.142,242.710,1.000,1.000,0.000,1.0
20/6/2008,12:50:00,0.230,0.140,242.210,1.000,0.000,0.000,1.0
20/6/2008,12:51:00,0.236,0.136,241.210,1.000,0.000,0.000,0.0
20/6/2008,12:52:00,0.244,0.136,241.150,1.000,1.000,0.000,1.0
20/6/2008,12:53:00,0.210,0.102,241.740,1.000,0.000,0.000,1.0
20/6/2008,12:54:00,0.206,0.096,241.910,0.800,0.000,0.000,0.0
20/6/2008,12:55:00,0.206,0.096,241.610,0.800,0.000,0.000,1.0
20/6/2008,12:56:00,0.206,0.096,241.580,0.800,0.000,0.000,1.0
20/6/2008,12:57:00,0.206,0.098,242.680,0.800,0.000,0.000,0.0
20/6/2008,12:58:00,0.206,0.098,241.980,0.800,0.000,0.000,1.0
20/6/2008,12:59:00,0.206,0.098,242.130,0.800,0.000,0.000,1.0
20/6/2008,13:00:00,0.296,0.184,242.390,1.400,0.000,0.000,0.0
20/6/2008,13:01:00,0.316,0.230,242.030,1.600,0.000,0.000,1.0
20/6/2008,13:02:00,0.312,0.234,242.760,1.600,0.000,0.000,1.0
20/6/2008,13:03:00,0.310,0.232,242.290,1.600,0.000,0.000,0.0
20/6/2008,13:04:00,0.308,0.232,242.210,1.600,0.000,0.000,1.0
20/6/2008,13:05:00,0.306,0.232,242.060,1.600,0.000,0.000,1.0
20/6/2008,13:06:00,0.304,0.232,242.460,1.600,0.000,0.000,0.0
20/6/2008,13:07:00,0.418,0.232,242.530,2.400,0.000,0.000,1.0
20/6/2008,13:08:00,1.118,0.232,240.960,5.400,0.000,0.000,1.0
20/6/2008,13:09:00,0.536,0.232,241.810,2.600,0.000,0.000,0.0
20/6/2008,13:10:00,1.144,0.262,241.650,5.600,0.000,0.000,1.0
20/6/2008,13:11:00,1.756,0.222,239.990,7.600,0.000,0.000,17.0
20/6/2008,13:12:00,2.050,0.234,239.490,9.000,0.000,0.000,19.0
20/6/2008,13:13:00,1.920,0.218,240.190,8.400,0.000,0.000,19.0
20/6/2008,13:14:00,1.836,0.136,240.890,8.000,0.000,0.000,18.0
20/6/2008,13:15:00,1.324,0.082,241.740,5.400,0.000,0.000,19.0
20/6/2008,13:16:00,1.294,0.082,241.300,5.400,0.000,0.000,18.0
20/6/2008,13:17:00,1.284,0.050,240.340,5.400,0.000,0.000,19.0
20/6/2008,13:18:00,1.214,0.000,241.180,5.000,0.000,0.000,18.0
20/6/2008,13:19:00,1.236,0.000,241.210,5.000,0.000,0.000,19.0
20/6/2008,13:20:00,1.242,0.000,241.740,5.200,0.000,0.000,18.0
20/6/2008,13:21:00,1.234,0.000,242.310,5.000,0.000,0.000,19.0
20/6/2008,13:22:00,1.240,0.000,241.870,5.200,0.000,0.000,19.0
20/6/2008,13:23:00,1.218,0.000,241.840,5.000,0.000,0.000,18.0
20/6/2008,13:24:00,1.654,0.000,241.670,7.200,0.000,0.000,19.0
20/6/2008,13:25:00,2.116,0.082,240.740,9.200,0.000,0.000,26.0
20/6/2008,13:26:00,1.860,0.088,240.470,7.600,0.000,0.000,29.0
20/6/2008,13:27:00,1.890,0.082,240.020,7.800,0.000,0.000,29.0
20/6/2008,13:28:00,1.876,0.084,240.090,7.800,0.000,0.000,29.0
20/6/2008,13:29:00,2.058,0.118,240.150,9.000,0.000,0.000,30.0
20/6/2008,13:30:00,1.708,0.058,241.000,7.400,0.000,0.000,23.0
20/6/2008,13:31:00,2.192,0.126,240.450,9.400,0.000,0.000,18.0
20/6/2008,13:32:00,2.410,0.252,238.960,10.600,0.000,0.000,18.0
20/6/2008,13:33:00,2.272,0.256,239.780,9.800,0.000,0.000,19.0
20/6/2008,13:34:00,2.006,0.216,240.390,8.800,0.000,0.000,18.0
20/6/2008,13:35:00,1.744,0.182,240.900,7.800,0.000,0.000,18.0
20/6/2008,13:36:00,1.308,0.114,241.250,5.400,0.000,0.000,19.0
20/6/2008,13:37:00,1.712,0.184,240.510,7.800,0.000,0.000,18.0
20/6/2008,13:38:00,1.304,0.114,241.050,5.400,0.000,0.000,19.0
20/6/2008,13:39:00,1.578,0.164,240.610,7.200,0.000,0.000,18.0
20/6/2008,13:40:00,1.572,0.164,240.950,7.200,0.000,0.000,19.0
20/6/2008,13:41:00,1.902,0.218,240.390,8.800,0.000,0.000,18.0
20/6/2008,13:42:00,1.510,0.148,240.560,6.600,0.000,0.000,18.0
20/6/2008,13:43:00,1.300,0.114,241.060,5.400,0.000,0.000,19.0
20/6/2008,13:44:00,1.302,0.114,241.260,5.400,0.000,0.000,18.0
20/6/2008,13:45:00,1.302,0.114,241.340,5.400,0.000,0.000,19.0
20/6/2008,13:46:00,1.294,0.074,241.420,5.400,0.000,0.000,18.0
20/6/2008,13:47:00,1.280,0.082,240.980,5.200,0.000,0.000,19.0
20/6/2008,13:48:00,1.284,0.082,241.250,5.200,0.000,0.000,18.0
20/6/2008,13:49:00,1.280,0.082,240.960,5.200,0.000,0.000,18.0
20/6/2008,13:50:00,1.278,0.082,240.930,5.200,0.000,0.000,19.0
20/6/2008,13:51:00,1.278,0.082,241.100,5.200,0.000,0.000,18.0
20/6/2008,13:52:00,1.276,0.082,241.050,5.200,0.000,0.000,19.0
20/6/2008,13:53:00,1.274,0.082,240.980,5.200,0.000,0.000,18.0
20/6/2008,13:54:00,1.276,0.082,241.190,5.200,0.000,0.000,19.0
20/6/2008,13:55:00,1.180,0.084,240.940,5.000,0.000,0.000,18.0
20/6/2008,13:56:00,0.206,0.096,241.740,0.800,0.000,0.000,0.0
20/6/2008,13:57:00,0.206,0.096,241.690,0.800,0.000,0.000,1.0
20/6/2008,13:58:00,0.264,0.160,241.970,1.400,0.000,0.000,1.0
20/6/2008,13:59:00,0.276,0.192,241.450,1.400,0.000,1.000,0.0
20/6/2008,14:00:00,0.224,0.116,241.530,1.000,0.000,1.000,1.0
