Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2008,01:21:00,0.598,0.312,242.830,2.800,0.000,1.000,0.0
16/3/2008,01:22:00,0.590,0.252,243.580,2.600,0.000,2.000,0.0
16/3/2008,01:23:00,0.554,0.210,243.810,2.400,0.000,1.000,0.0
16/3/2008,01:24:00,0.474,0.124,243.960,2.000,0.000,1.000,0.0
16/3/2008,01:25:00,0.438,0.072,243.880,1.800,0.000,1.000,0.0
16/3/2008,01:26:00,0.440,0.072,243.700,1.800,0.000,1.000,0.0
16/3/2008,01:27:00,0.440,0.072,243.540,1.800,0.000,1.000,0.0
16/3/2008,01:28:00,0.438,0.070,242.910,1.800,0.000,2.000,0.0
16/3/2008,01:29:00,0.438,0.068,242.690,1.800,0.000,1.000,0.0
16/3/2008,01:30:00,0.438,0.068,242.600,1.800,0.000,1.000,0.0
16/3/2008,01:31:00,0.430,0.078,241.790,1.800,0.000,1.000,0.0
16/3/2008,01:32:00,0.426,0.082,241.780,1.800,0.000,1.000,0.0
16/3/2008,01:33:00,0.560,0.086,241.760,2.400,0.000,1.000,0.0
16/3/2008,01:34:00,0.602,0.086,242.110,2.400,0.000,2.000,0.0
16/3/2008,01:35:00,0.578,0.046,242.070,2.400,0.000,1.000,0.0
16/3/2008,01:36:00,0.536,0.000,242.990,2.200,0.000,0.000,0.0
16/3/2008,01:37:00,0.534,0.000,242.690,2.200,0.000,0.000,0.0
16/3/2008,01:38:00,0.534,0.000,242.640,2.200,0.000,0.000,0.0
16/3/2008,01:39:00,0.534,0.000,242.750,2.200,0.000,0.000,0.0
16/3/2008,01:40:00,0.534,0.000,242.670,2.200,0.000,0.000,0.0
16/3/2008,01:41:00,0.532,0.000,242.340,2.200,0.000,0.000,0.0
16/3/2008,01:42:00,0.534,0.000,242.770,2.200,0.000,0.000,0.0
16/3/2008,01:43:00,0.536,0.000,243.210,2.200,0.000,0.000,0.0
16/3/2008,01:44:00,0.534,0.000,243.170,2.200,0.000,0.000,0.0
16/3/2008,01:45:00,0.532,0.000,242.510,2.200,0.000,0.000,0.0
16/3/2008,01:46:00,0.308,0.000,242.390,1.400,0.000,0.000,0.0
16/3/2008,01:47:00,0.224,0.000,242.710,1.000,0.000,0.000,0.0
16/3/2008,01:48:00,0.224,0.000,242.930,1.000,0.000,0.000,0.0
16/3/2008,01:49:00,0.224,0.000,243.260,1.000,0.000,0.000,0.0
16/3/2008,01:50:00,0.226,0.000,243.570,1.000,0.000,0.000,0.0
16/3/2008,01:51:00,0.224,0.000,243.110,1.000,0.000,0.000,0.0
16/3/2008,01:52:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
16/3/2008,01:53:00,0.224,0.000,243.490,1.000,0.000,0.000,0.0
16/3/2008,01:54:00,0.226,0.000,244.220,1.000,0.000,0.000,0.0
16/3/2008,01:55:00,0.226,0.000,244.240,1.000,0.000,0.000,0.0
16/3/2008,01:56:00,0.224,0.000,243.230,1.000,0.000,0.000,0.0
16/3/2008,01:57:00,0.224,0.000,242.700,1.000,0.000,0.000,0.0
16/3/2008,01:58:00,0.362,0.116,243.530,1.800,0.000,0.000,0.0
16/3/2008,01:59:00,0.412,0.220,244.060,1.800,0.000,0.000,0.0
16/3/2008,02:00:00,0.410,0.218,243.690,1.800,0.000,0.000,0.0
16/3/2008,02:01:00,0.410,0.218,243.890,1.800,0.000,0.000,0.0
16/3/2008,02:02:00,0.406,0.216,243.210,1.800,0.000,0.000,0.0
16/3/2008,02:03:00,0.402,0.212,242.510,1.800,0.000,0.000,0.0
16/3/2008,02:04:00,0.400,0.212,242.510,1.800,0.000,0.000,0.0
16/3/2008,02:05:00,0.400,0.218,243.540,1.800,0.000,0.000,0.0
16/3/2008,02:06:00,0.398,0.220,244.270,1.800,0.000,0.000,0.0
16/3/2008,02:07:00,0.398,0.224,244.810,1.800,0.000,0.000,0.0
16/3/2008,02:08:00,0.400,0.228,245.550,1.800,0.000,0.000,0.0
16/3/2008,02:09:00,0.340,0.138,245.010,1.400,0.000,0.000,0.0
16/3/2008,02:10:00,0.324,0.116,244.850,1.400,0.000,0.000,0.0
16/3/2008,02:11:00,0.324,0.116,244.820,1.400,0.000,0.000,0.0
16/3/2008,02:12:00,0.324,0.116,244.970,1.400,0.000,0.000,0.0
16/3/2008,02:13:00,0.324,0.118,245.270,1.400,0.000,0.000,0.0
16/3/2008,02:14:00,0.324,0.120,245.640,1.400,0.000,0.000,0.0
16/3/2008,02:15:00,0.324,0.118,245.640,1.400,0.000,0.000,0.0
16/3/2008,02:16:00,0.322,0.116,244.980,1.400,0.000,0.000,0.0
16/3/2008,02:17:00,0.320,0.116,244.950,1.400,0.000,0.000,0.0
16/3/2008,02:18:00,0.322,0.118,245.380,1.400,0.000,0.000,0.0
16/3/2008,02:19:00,0.322,0.118,245.420,1.400,0.000,0.000,0.0
16/3/2008,02:20:00,0.320,0.116,245.170,1.400,0.000,0.000,0.0
16/3/2008,02:21:00,0.244,0.000,245.060,1.000,0.000,0.000,0.0
16/3/2008,02:22:00,0.226,0.000,245.410,1.000,0.000,0.000,0.0
16/3/2008,02:23:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
16/3/2008,02:24:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
16/3/2008,02:25:00,0.228,0.000,246.200,1.000,0.000,0.000,0.0
16/3/2008,02:26:00,0.228,0.000,246.300,1.000,0.000,0.000,0.0
16/3/2008,02:27:00,0.228,0.000,245.690,1.000,0.000,0.000,0.0
16/3/2008,02:28:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
16/3/2008,02:29:00,0.226,0.000,245.300,1.000,0.000,0.000,0.0
16/3/2008,02:30:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
16/3/2008,02:31:00,0.226,0.000,244.740,1.000,0.000,0.000,0.0
16/3/2008,02:32:00,0.226,0.000,244.620,1.000,0.000,0.000,0.0
16/3/2008,02:33:00,0.226,0.000,245.420,1.000,0.000,0.000,0.0
16/3/2008,02:34:00,0.228,0.000,245.740,1.000,0.000,0.000,0.0
16/3/2008,02:35:00,0.226,0.000,245.430,1.000,0.000,0.000,0.0
16/3/2008,02:36:00,0.228,0.000,245.540,1.000,0.000,0.000,0.0
16/3/2008,02:37:00,0.228,0.000,245.870,1.000,0.000,0.000,0.0
16/3/2008,02:38:00,0.228,0.000,246.040,1.000,0.000,0.000,0.0
16/3/2008,02:39:00,0.226,0.000,245.470,1.000,0.000,0.000,0.0
16/3/2008,02:40:00,0.226,0.000,245.240,1.000,0.000,0.000,0.0
16/3/2008,02:41:00,0.226,0.000,244.980,1.000,0.000,0.000,0.0
16/3/2008,02:42:00,0.226,0.000,244.700,1.000,0.000,0.000,0.0
16/3/2008,02:43:00,0.224,0.000,243.870,0.800,0.000,0.000,0.0
16/3/2008,02:44:00,0.224,0.000,243.940,0.800,0.000,0.000,0.0
16/3/2008,02:45:00,0.300,0.054,244.170,1.400,0.000,0.000,0.0
16/3/2008,02:46:00,0.304,0.084,245.290,1.200,0.000,0.000,0.0
16/3/2008,02:47:00,0.306,0.086,245.810,1.200,0.000,0.000,0.0
16/3/2008,02:48:00,0.304,0.086,245.630,1.200,0.000,0.000,0.0
16/3/2008,02:49:00,0.304,0.086,245.720,1.200,0.000,0.000,0.0
16/3/2008,02:50:00,0.302,0.086,245.580,1.200,0.000,0.000,0.0
16/3/2008,02:51:00,0.300,0.082,244.750,1.200,0.000,0.000,0.0
16/3/2008,02:52:00,0.298,0.084,244.950,1.200,0.000,0.000,0.0
16/3/2008,02:53:00,0.298,0.084,245.340,1.200,0.000,0.000,0.0
16/3/2008,02:54:00,0.298,0.088,246.090,1.200,0.000,0.000,0.0
16/3/2008,02:55:00,0.240,0.000,246.980,1.000,0.000,0.000,0.0
16/3/2008,02:56:00,0.340,0.104,246.330,1.400,0.000,0.000,0.0
16/3/2008,02:57:00,0.340,0.120,246.170,1.400,0.000,0.000,0.0
16/3/2008,02:58:00,0.338,0.120,246.470,1.400,0.000,0.000,0.0
16/3/2008,02:59:00,0.336,0.122,246.500,1.400,0.000,0.000,0.0
16/3/2008,03:00:00,0.334,0.120,246.210,1.400,0.000,0.000,0.0
16/3/2008,03:01:00,0.332,0.118,245.610,1.400,0.000,0.000,0.0
16/3/2008,03:02:00,0.330,0.118,245.480,1.400,0.000,0.000,0.0
16/3/2008,03:03:00,0.330,0.116,245.260,1.400,0.000,0.000,0.0
16/3/2008,03:04:00,0.326,0.114,244.570,1.400,0.000,0.000,0.0
16/3/2008,03:05:00,0.326,0.112,244.390,1.400,0.000,0.000,0.0
16/3/2008,03:06:00,0.326,0.114,244.780,1.400,0.000,0.000,0.0
16/3/2008,03:07:00,0.324,0.112,244.290,1.400,0.000,0.000,0.0
16/3/2008,03:08:00,0.322,0.114,244.490,1.400,0.000,0.000,0.0
16/3/2008,03:09:00,0.322,0.114,244.520,1.400,0.000,0.000,0.0
16/3/2008,03:10:00,0.320,0.112,243.980,1.400,0.000,0.000,0.0
16/3/2008,03:11:00,0.322,0.116,244.990,1.400,0.000,0.000,0.0
16/3/2008,03:12:00,0.322,0.116,245.280,1.400,0.000,0.000,0.0
16/3/2008,03:13:00,0.322,0.116,245.220,1.400,0.000,0.000,0.0
16/3/2008,03:14:00,0.322,0.118,245.290,1.400,0.000,0.000,0.0
16/3/2008,03:15:00,0.322,0.116,245.180,1.400,0.000,0.000,0.0
16/3/2008,03:16:00,0.320,0.116,245.270,1.400,0.000,0.000,0.0
16/3/2008,03:17:00,0.320,0.114,244.760,1.400,0.000,0.000,0.0
16/3/2008,03:18:00,0.272,0.000,244.780,1.200,0.000,0.000,0.0
16/3/2008,03:19:00,0.226,0.000,245.490,1.000,0.000,0.000,0.0
16/3/2008,03:20:00,0.228,0.000,245.860,1.000,0.000,0.000,0.0
16/3/2008,03:21:00,0.226,0.000,245.250,1.000,0.000,0.000,0.0
16/3/2008,03:22:00,0.226,0.000,244.580,1.000,0.000,0.000,0.0
16/3/2008,03:23:00,0.224,0.000,244.000,0.800,0.000,0.000,0.0
16/3/2008,03:24:00,0.224,0.000,243.780,0.800,0.000,0.000,0.0
16/3/2008,03:25:00,0.224,0.000,244.160,1.000,0.000,0.000,0.0
16/3/2008,03:26:00,0.224,0.000,244.150,1.000,0.000,0.000,0.0
16/3/2008,03:27:00,0.226,0.000,244.480,1.000,0.000,0.000,0.0
16/3/2008,03:28:00,0.226,0.000,244.950,1.000,0.000,0.000,0.0
16/3/2008,03:29:00,0.226,0.000,244.790,1.000,0.000,0.000,0.0
16/3/2008,03:30:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
16/3/2008,03:31:00,0.258,0.000,244.230,1.200,0.000,0.000,0.0
16/3/2008,03:32:00,0.302,0.080,244.320,1.200,0.000,0.000,0.0
16/3/2008,03:33:00,0.302,0.080,244.230,1.200,0.000,0.000,0.0
16/3/2008,03:34:00,0.302,0.080,244.240,1.200,0.000,0.000,0.0
16/3/2008,03:35:00,0.302,0.080,243.980,1.200,0.000,0.000,0.0
16/3/2008,03:36:00,0.302,0.082,244.850,1.200,0.000,0.000,0.0
16/3/2008,03:37:00,0.300,0.082,244.750,1.200,0.000,0.000,0.0
16/3/2008,03:38:00,0.298,0.080,244.000,1.200,0.000,0.000,0.0
16/3/2008,03:39:00,0.296,0.078,243.480,1.200,0.000,0.000,0.0
16/3/2008,03:40:00,0.294,0.076,242.780,1.200,0.000,0.000,0.0
16/3/2008,03:41:00,0.270,0.000,243.400,1.200,0.000,0.000,0.0
16/3/2008,03:42:00,0.224,0.000,243.740,0.800,0.000,0.000,0.0
16/3/2008,03:43:00,0.224,0.000,244.010,0.800,0.000,0.000,0.0
16/3/2008,03:44:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
16/3/2008,03:45:00,0.226,0.000,244.500,1.000,0.000,0.000,0.0
16/3/2008,03:46:00,0.224,0.000,244.280,0.800,0.000,0.000,0.0
16/3/2008,03:47:00,0.226,0.000,244.800,1.000,0.000,0.000,0.0
16/3/2008,03:48:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
16/3/2008,03:49:00,0.224,0.000,244.100,0.800,0.000,0.000,0.0
16/3/2008,03:50:00,0.224,0.000,244.140,0.800,0.000,0.000,0.0
16/3/2008,03:51:00,0.224,0.000,243.830,0.800,0.000,0.000,0.0
16/3/2008,03:52:00,0.224,0.000,244.160,1.000,0.000,0.000,0.0
16/3/2008,03:53:00,0.270,0.000,244.330,1.200,0.000,0.000,0.0
16/3/2008,03:54:00,0.336,0.112,244.350,1.400,0.000,0.000,0.0
16/3/2008,03:55:00,0.332,0.108,243.280,1.400,0.000,0.000,0.0
16/3/2008,03:56:00,0.330,0.106,242.810,1.400,0.000,0.000,0.0
16/3/2008,03:57:00,0.328,0.106,242.380,1.400,0.000,0.000,0.0
16/3/2008,03:58:00,0.326,0.106,242.480,1.400,0.000,0.000,0.0
16/3/2008,03:59:00,0.326,0.108,242.990,1.400,0.000,0.000,0.0
16/3/2008,04:00:00,0.326,0.108,243.250,1.400,0.000,0.000,0.0
16/3/2008,04:01:00,0.326,0.110,243.750,1.400,0.000,0.000,0.0
16/3/2008,04:02:00,0.326,0.112,244.180,1.400,0.000,0.000,0.0
16/3/2008,04:03:00,0.324,0.110,243.460,1.400,0.000,0.000,0.0
16/3/2008,04:04:00,0.322,0.108,243.060,1.400,0.000,0.000,0.0
16/3/2008,04:05:00,0.322,0.110,243.690,1.400,0.000,0.000,0.0
16/3/2008,04:06:00,0.322,0.110,243.780,1.400,0.000,0.000,0.0
16/3/2008,04:07:00,0.320,0.108,242.850,1.400,0.000,0.000,0.0
16/3/2008,04:08:00,0.318,0.106,242.600,1.400,0.000,0.000,0.0
16/3/2008,04:09:00,0.318,0.108,243.110,1.400,0.000,0.000,0.0
16/3/2008,04:10:00,0.318,0.108,243.160,1.400,0.000,0.000,0.0
16/3/2008,04:11:00,0.318,0.108,242.890,1.400,0.000,0.000,0.0
16/3/2008,04:12:00,0.316,0.106,242.570,1.400,0.000,0.000,0.0
16/3/2008,04:13:00,0.316,0.106,242.620,1.400,0.000,0.000,0.0
16/3/2008,04:14:00,0.242,0.000,243.460,1.000,0.000,0.000,0.0
16/3/2008,04:15:00,0.224,0.000,243.610,1.000,0.000,0.000,0.0
16/3/2008,04:16:00,0.224,0.000,243.090,1.000,0.000,0.000,0.0
16/3/2008,04:17:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
16/3/2008,04:18:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
16/3/2008,04:19:00,0.306,0.062,244.080,1.400,0.000,0.000,0.0
16/3/2008,04:20:00,0.302,0.082,244.700,1.200,0.000,0.000,0.0
16/3/2008,04:21:00,0.304,0.082,244.470,1.200,0.000,0.000,0.0
16/3/2008,04:22:00,0.302,0.080,244.230,1.200,0.000,0.000,0.0
16/3/2008,04:23:00,0.306,0.082,244.540,1.200,0.000,0.000,0.0
16/3/2008,04:24:00,0.322,0.082,244.230,1.400,0.000,0.000,0.0
16/3/2008,04:25:00,0.320,0.082,244.370,1.400,0.000,0.000,0.0
16/3/2008,04:26:00,0.300,0.082,244.470,1.200,0.000,0.000,0.0
16/3/2008,04:27:00,0.296,0.080,243.630,1.200,0.000,0.000,0.0
16/3/2008,04:28:00,0.296,0.080,243.800,1.200,0.000,0.000,0.0
16/3/2008,04:29:00,0.232,0.000,244.240,1.000,0.000,0.000,0.0
16/3/2008,04:30:00,0.282,0.000,243.870,1.400,0.000,0.000,0.0
16/3/2008,04:31:00,0.306,0.098,244.030,1.200,0.000,1.000,0.0
16/3/2008,04:32:00,0.308,0.098,243.710,1.200,0.000,1.000,0.0
16/3/2008,04:33:00,0.304,0.096,243.040,1.200,0.000,2.000,0.0
16/3/2008,04:34:00,0.306,0.098,243.710,1.200,0.000,1.000,0.0
16/3/2008,04:35:00,0.306,0.096,243.570,1.200,0.000,1.000,0.0
16/3/2008,04:36:00,0.306,0.094,242.940,1.200,0.000,2.000,0.0
16/3/2008,04:37:00,0.306,0.096,243.230,1.200,0.000,1.000,0.0
16/3/2008,04:38:00,0.308,0.100,244.170,1.200,0.000,1.000,0.0
16/3/2008,04:39:00,0.308,0.100,244.330,1.200,0.000,2.000,0.0
16/3/2008,04:40:00,0.308,0.100,244.240,1.200,0.000,1.000,0.0
16/3/2008,04:41:00,0.310,0.102,245.080,1.200,0.000,2.000,0.0
16/3/2008,04:42:00,0.310,0.104,245.450,1.200,0.000,1.000,0.0
16/3/2008,04:43:00,0.310,0.104,245.330,1.200,0.000,1.000,0.0
16/3/2008,04:44:00,0.308,0.100,244.380,1.200,0.000,2.000,0.0
16/3/2008,04:45:00,0.306,0.098,243.990,1.200,0.000,1.000,0.0
16/3/2008,04:46:00,0.306,0.098,244.290,1.200,0.000,2.000,0.0
16/3/2008,04:47:00,0.304,0.098,244.220,1.200,0.000,1.000,0.0
16/3/2008,04:48:00,0.304,0.098,243.900,1.200,0.000,1.000,0.0
16/3/2008,04:49:00,0.352,0.146,244.000,1.600,0.000,2.000,0.0
16/3/2008,04:50:00,0.414,0.238,244.210,1.800,0.000,1.000,0.0
16/3/2008,04:51:00,0.408,0.234,243.780,1.800,0.000,1.000,0.0
16/3/2008,04:52:00,0.406,0.234,243.360,1.800,0.000,1.000,0.0
16/3/2008,04:53:00,0.404,0.232,243.020,1.800,0.000,2.000,0.0
16/3/2008,04:54:00,0.402,0.232,243.240,1.800,0.000,1.000,0.0
16/3/2008,04:55:00,0.400,0.230,242.610,1.800,0.000,1.000,0.0
16/3/2008,04:56:00,0.396,0.228,242.210,1.800,0.000,1.000,0.0
16/3/2008,04:57:00,0.396,0.230,242.580,1.800,0.000,2.000,0.0
16/3/2008,04:58:00,0.396,0.232,242.990,1.800,0.000,1.000,0.0
16/3/2008,04:59:00,0.394,0.230,242.760,1.800,0.000,1.000,0.0
16/3/2008,05:00:00,0.390,0.226,241.830,1.800,0.000,1.000,0.0
16/3/2008,05:01:00,0.390,0.226,241.500,1.800,0.000,2.000,0.0
16/3/2008,05:02:00,0.390,0.228,241.970,1.800,0.000,1.000,0.0
16/3/2008,05:03:00,0.388,0.228,242.200,1.800,0.000,1.000,0.0
16/3/2008,05:04:00,0.388,0.230,242.460,1.800,0.000,1.000,0.0
16/3/2008,05:05:00,0.390,0.234,243.290,1.800,0.000,1.000,0.0
16/3/2008,05:06:00,0.390,0.234,243.540,1.800,0.000,2.000,0.0
16/3/2008,05:07:00,0.452,0.298,243.020,2.200,0.000,1.000,0.0
16/3/2008,05:08:00,0.462,0.336,242.470,2.200,0.000,1.000,0.0
16/3/2008,05:09:00,0.386,0.222,242.250,1.800,0.000,1.000,0.0
16/3/2008,05:10:00,0.368,0.200,242.730,1.600,0.000,1.000,0.0
16/3/2008,05:11:00,0.368,0.200,243.020,1.600,0.000,1.000,0.0
16/3/2008,05:12:00,0.366,0.200,242.790,1.600,0.000,2.000,0.0
16/3/2008,05:13:00,0.364,0.200,242.660,1.600,0.000,1.000,0.0
16/3/2008,05:14:00,0.364,0.200,243.060,1.600,0.000,1.000,0.0
16/3/2008,05:15:00,0.364,0.202,243.610,1.600,0.000,1.000,0.0
16/3/2008,05:16:00,0.364,0.204,243.770,1.600,0.000,1.000,0.0
16/3/2008,05:17:00,0.318,0.134,243.630,1.400,0.000,2.000,0.0
16/3/2008,05:18:00,0.294,0.096,243.350,1.200,0.000,1.000,0.0
16/3/2008,05:19:00,0.292,0.096,243.160,1.200,0.000,1.000,0.0
16/3/2008,05:20:00,0.292,0.094,242.780,1.200,0.000,1.000,0.0
16/3/2008,05:21:00,0.292,0.092,242.460,1.200,0.000,1.000,0.0
16/3/2008,05:22:00,0.292,0.094,242.940,1.200,0.000,1.000,0.0
16/3/2008,05:23:00,0.292,0.094,242.970,1.200,0.000,2.000,0.0
16/3/2008,05:24:00,0.292,0.092,242.300,1.200,0.000,1.000,0.0
16/3/2008,05:25:00,0.292,0.092,242.190,1.200,0.000,1.000,0.0
16/3/2008,05:26:00,0.292,0.094,243.070,1.200,0.000,1.000,0.0
16/3/2008,05:27:00,0.292,0.096,243.270,1.200,0.000,1.000,0.0
16/3/2008,05:28:00,0.294,0.096,243.630,1.200,0.000,1.000,0.0
16/3/2008,05:29:00,0.284,0.078,243.540,1.200,0.000,2.000,0.0
16/3/2008,05:30:00,0.224,0.000,244.270,0.800,0.000,0.000,0.0
16/3/2008,05:31:00,0.224,0.000,244.140,0.800,0.000,0.000,0.0
16/3/2008,05:32:00,0.224,0.000,243.500,0.800,0.000,0.000,0.0
16/3/2008,05:33:00,0.224,0.000,243.730,0.800,0.000,0.000,0.0
16/3/2008,05:34:00,0.224,0.000,243.660,0.800,0.000,0.000,0.0
16/3/2008,05:35:00,0.224,0.000,243.660,0.800,0.000,0.000,0.0
16/3/2008,05:36:00,0.224,0.000,243.850,1.000,0.000,0.000,0.0
16/3/2008,05:37:00,0.224,0.000,244.290,0.800,0.000,0.000,0.0
16/3/2008,05:38:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
16/3/2008,05:39:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
16/3/2008,05:40:00,0.224,0.000,243.240,0.800,0.000,0.000,0.0
16/3/2008,05:41:00,0.222,0.000,243.150,0.800,0.000,0.000,0.0
16/3/2008,05:42:00,0.222,0.000,242.650,0.800,0.000,0.000,0.0
16/3/2008,05:43:00,0.520,0.000,242.050,3.000,0.000,0.000,3.0
16/3/2008,05:44:00,1.342,0.000,241.240,5.400,0.000,0.000,19.0
16/3/2008,05:45:00,1.440,0.084,240.800,6.000,0.000,0.000,18.0
16/3/2008,05:46:00,1.416,0.088,240.600,5.800,0.000,0.000,18.0
16/3/2008,05:47:00,1.408,0.090,240.890,5.800,0.000,0.000,18.0
16/3/2008,05:48:00,1.400,0.088,240.600,5.800,0.000,0.000,18.0
16/3/2008,05:49:00,1.406,0.092,241.370,5.800,0.000,0.000,18.0
16/3/2008,05:50:00,1.410,0.094,242.110,5.800,0.000,0.000,18.0
16/3/2008,05:51:00,1.406,0.094,242.000,5.800,0.000,0.000,18.0
16/3/2008,05:52:00,1.406,0.094,242.160,5.800,0.000,0.000,18.0
16/3/2008,05:53:00,1.414,0.096,243.020,5.800,0.000,0.000,18.0
16/3/2008,05:54:00,1.414,0.098,243.120,5.800,0.000,0.000,18.0
16/3/2008,05:55:00,1.414,0.098,243.190,5.800,0.000,0.000,18.0
16/3/2008,05:56:00,1.492,0.188,242.850,6.200,0.000,0.000,18.0
16/3/2008,05:57:00,1.482,0.202,242.730,6.000,0.000,0.000,18.0
16/3/2008,05:58:00,1.486,0.202,242.670,6.000,0.000,0.000,19.0
16/3/2008,05:59:00,1.482,0.200,242.180,6.000,0.000,0.000,18.0
16/3/2008,06:00:00,1.482,0.202,242.390,6.000,0.000,0.000,18.0
16/3/2008,06:01:00,1.490,0.206,243.260,6.200,0.000,0.000,18.0
16/3/2008,06:02:00,1.482,0.204,242.780,6.000,0.000,0.000,18.0
16/3/2008,06:03:00,1.450,0.164,242.360,6.000,0.000,0.000,18.0
16/3/2008,06:04:00,1.380,0.064,242.130,5.600,0.000,0.000,18.0
16/3/2008,06:05:00,1.382,0.066,242.440,5.600,0.000,0.000,18.0
16/3/2008,06:06:00,1.340,0.000,243.340,5.400,0.000,0.000,18.0
16/3/2008,06:07:00,1.324,0.000,243.550,5.400,0.000,0.000,18.0
16/3/2008,06:08:00,1.322,0.000,243.390,5.400,0.000,0.000,18.0
16/3/2008,06:09:00,1.328,0.000,243.950,5.400,0.000,0.000,18.0
16/3/2008,06:10:00,1.324,0.000,243.460,5.400,0.000,0.000,19.0
16/3/2008,06:11:00,1.324,0.000,243.560,5.400,0.000,0.000,18.0
16/3/2008,06:12:00,1.322,0.000,243.400,5.400,0.000,0.000,18.0
16/3/2008,06:13:00,1.314,0.000,242.680,5.400,0.000,0.000,18.0
16/3/2008,06:14:00,1.314,0.000,242.670,5.400,0.000,0.000,18.0
16/3/2008,06:15:00,1.306,0.000,241.920,5.400,0.000,0.000,18.0
16/3/2008,06:16:00,1.198,0.000,242.380,5.000,0.000,0.000,17.0
16/3/2008,06:17:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
16/3/2008,06:18:00,0.230,0.000,244.090,1.000,0.000,0.000,0.0
16/3/2008,06:19:00,0.228,0.000,243.860,1.000,0.000,0.000,0.0
16/3/2008,06:20:00,0.228,0.000,243.760,1.000,0.000,0.000,0.0
16/3/2008,06:21:00,0.228,0.000,243.540,1.000,0.000,0.000,0.0
16/3/2008,06:22:00,0.228,0.000,243.450,1.000,0.000,0.000,0.0
16/3/2008,06:23:00,0.228,0.000,243.230,1.000,0.000,0.000,0.0
16/3/2008,06:24:00,0.230,0.000,244.150,1.000,0.000,0.000,0.0
16/3/2008,06:25:00,0.230,0.000,244.620,1.000,0.000,0.000,0.0
16/3/2008,06:26:00,0.230,0.000,244.390,1.000,0.000,0.000,0.0
16/3/2008,06:27:00,0.230,0.000,244.310,1.000,0.000,0.000,0.0
16/3/2008,06:28:00,0.230,0.000,244.450,1.000,0.000,0.000,0.0
16/3/2008,06:29:00,0.228,0.000,244.120,1.000,0.000,0.000,0.0
16/3/2008,06:30:00,0.228,0.000,243.990,1.000,0.000,0.000,0.0
16/3/2008,06:31:00,0.228,0.000,243.690,1.000,0.000,0.000,0.0
16/3/2008,06:32:00,0.230,0.000,244.260,1.000,0.000,0.000,0.0
16/3/2008,06:33:00,0.230,0.000,244.520,1.000,0.000,0.000,0.0
16/3/2008,06:34:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
16/3/2008,06:35:00,0.228,0.000,244.190,1.000,0.000,0.000,0.0
16/3/2008,06:36:00,0.228,0.000,243.830,1.000,0.000,0.000,0.0
16/3/2008,06:37:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
16/3/2008,06:38:00,0.316,0.066,243.980,1.400,0.000,0.000,0.0
16/3/2008,06:39:00,0.340,0.110,243.970,1.400,0.000,0.000,0.0
16/3/2008,06:40:00,0.338,0.110,244.210,1.400,0.000,0.000,0.0
16/3/2008,06:41:00,0.336,0.110,244.120,1.400,0.000,0.000,0.0
16/3/2008,06:42:00,0.334,0.108,243.330,1.400,0.000,0.000,0.0
16/3/2008,06:43:00,0.332,0.106,242.980,1.400,0.000,0.000,0.0
