Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2010,14:22:00,1.840,0.456,238.840,8.800,15.000,1.000,1.0
4/9/2010,14:23:00,1.728,0.454,238.630,8.400,13.000,2.000,0.0
4/9/2010,14:24:00,1.720,0.452,238.050,8.800,13.000,1.000,1.0
4/9/2010,14:25:00,1.902,0.456,239.030,9.000,15.000,2.000,1.0
4/9/2010,14:26:00,1.662,0.454,238.710,8.000,12.000,1.000,0.0
4/9/2010,14:27:00,1.894,0.448,238.030,8.800,12.000,1.000,4.0
4/9/2010,14:28:00,2.782,0.440,237.440,12.400,11.000,2.000,18.0
4/9/2010,14:29:00,3.018,0.436,237.170,13.600,17.000,1.000,19.0
4/9/2010,14:30:00,3.024,0.434,236.740,13.400,17.000,2.000,18.0
4/9/2010,14:31:00,2.846,0.434,236.820,12.600,14.000,1.000,18.0
4/9/2010,14:32:00,2.672,0.306,238.070,11.800,13.000,1.000,18.0
4/9/2010,14:33:00,2.518,0.314,237.650,11.200,10.000,2.000,18.0
4/9/2010,14:34:00,3.924,0.294,235.900,17.200,34.000,1.000,18.0
4/9/2010,14:35:00,4.238,0.240,235.950,18.200,36.000,1.000,18.0
4/9/2010,14:36:00,3.978,0.246,237.100,17.200,36.000,1.000,17.0
4/9/2010,14:37:00,3.214,0.252,237.640,14.600,26.000,2.000,18.0
4/9/2010,14:38:00,3.098,0.240,237.980,14.000,17.000,1.000,18.0
4/9/2010,14:39:00,3.994,0.248,237.750,17.400,36.000,1.000,18.0
4/9/2010,14:40:00,3.656,0.252,238.390,16.200,33.000,1.000,18.0
4/9/2010,14:41:00,2.434,0.434,239.260,10.400,2.000,2.000,26.0
4/9/2010,14:42:00,4.474,0.442,235.220,19.600,33.000,1.000,28.0
4/9/2010,14:43:00,4.354,0.500,234.620,19.200,30.000,1.000,28.0
4/9/2010,14:44:00,2.650,0.556,237.400,11.400,1.000,1.000,30.0
4/9/2010,14:45:00,2.642,0.554,237.240,11.400,0.000,2.000,29.0
4/9/2010,14:46:00,2.584,0.538,237.680,11.000,0.000,1.000,30.0
4/9/2010,14:47:00,1.952,0.344,237.990,8.200,0.000,1.000,18.0
4/9/2010,14:48:00,1.950,0.344,237.930,8.200,1.000,1.000,18.0
4/9/2010,14:49:00,1.892,0.252,237.750,8.000,0.000,0.000,18.0
4/9/2010,14:50:00,1.884,0.228,238.380,7.800,0.000,0.000,18.0
4/9/2010,14:51:00,1.896,0.230,239.130,8.000,0.000,0.000,18.0
4/9/2010,14:52:00,1.818,0.266,238.990,7.600,1.000,0.000,18.0
4/9/2010,14:53:00,1.584,0.336,238.840,6.800,0.000,0.000,18.0
4/9/2010,14:54:00,1.594,0.344,239.930,6.800,0.000,0.000,18.0
4/9/2010,14:55:00,1.596,0.328,239.760,6.800,0.000,0.000,18.0
4/9/2010,14:56:00,1.604,0.330,240.380,6.800,0.000,0.000,19.0
4/9/2010,14:57:00,1.608,0.334,240.980,6.800,1.000,0.000,18.0
4/9/2010,14:58:00,1.570,0.298,239.810,6.600,0.000,0.000,18.0
4/9/2010,14:59:00,1.510,0.200,240.710,6.200,0.000,0.000,19.0
4/9/2010,15:00:00,1.502,0.198,239.970,6.200,0.000,0.000,18.0
4/9/2010,15:01:00,1.512,0.200,240.840,6.200,1.000,0.000,18.0
4/9/2010,15:02:00,1.506,0.198,240.400,6.200,0.000,0.000,19.0
4/9/2010,15:03:00,1.500,0.198,240.080,6.200,0.000,0.000,18.0
4/9/2010,15:04:00,1.504,0.200,240.360,6.200,0.000,0.000,18.0
4/9/2010,15:05:00,1.506,0.200,240.540,6.200,0.000,0.000,19.0
4/9/2010,15:06:00,1.510,0.200,240.850,6.200,1.000,0.000,18.0
4/9/2010,15:07:00,1.512,0.202,241.030,6.200,0.000,0.000,18.0
4/9/2010,15:08:00,1.506,0.190,241.180,6.200,0.000,0.000,19.0
4/9/2010,15:09:00,1.434,0.098,240.240,6.000,0.000,0.000,18.0
4/9/2010,15:10:00,1.502,0.166,240.380,6.200,1.000,0.000,18.0
4/9/2010,15:11:00,1.534,0.212,240.770,6.400,0.000,0.000,19.0
4/9/2010,15:12:00,1.530,0.212,240.890,6.400,0.000,0.000,18.0
4/9/2010,15:13:00,1.530,0.214,241.040,6.400,0.000,0.000,19.0
4/9/2010,15:14:00,1.568,0.246,240.680,6.600,0.000,0.000,18.0
4/9/2010,15:15:00,1.602,0.234,240.530,6.600,1.000,0.000,18.0
4/9/2010,15:16:00,1.598,0.230,241.050,6.600,2.000,0.000,19.0
4/9/2010,15:17:00,1.606,0.228,241.430,6.600,1.000,0.000,18.0
4/9/2010,15:18:00,1.592,0.222,240.830,6.600,1.000,0.000,19.0
4/9/2010,15:19:00,1.578,0.208,240.840,6.600,1.000,0.000,18.0
4/9/2010,15:20:00,1.410,0.070,240.690,5.800,2.000,0.000,18.0
4/9/2010,15:21:00,1.400,0.068,240.330,5.800,1.000,0.000,19.0
4/9/2010,15:22:00,1.392,0.066,239.690,5.800,1.000,0.000,18.0
4/9/2010,15:23:00,1.396,0.068,239.960,5.800,1.000,0.000,18.0
4/9/2010,15:24:00,1.394,0.068,240.070,5.800,1.000,0.000,18.0
4/9/2010,15:25:00,1.350,0.000,240.400,5.600,1.000,0.000,19.0
4/9/2010,15:26:00,1.310,0.060,240.470,5.400,2.000,0.000,18.0
4/9/2010,15:27:00,1.314,0.058,240.440,5.400,1.000,0.000,18.0
4/9/2010,15:28:00,1.372,0.000,240.770,5.600,1.000,0.000,19.0
4/9/2010,15:29:00,1.390,0.000,240.800,5.800,1.000,0.000,18.0
4/9/2010,15:30:00,1.390,0.000,241.000,5.800,1.000,0.000,18.0
4/9/2010,15:31:00,1.398,0.000,241.540,5.800,2.000,0.000,19.0
4/9/2010,15:32:00,1.394,0.054,241.160,5.800,1.000,0.000,18.0
4/9/2010,15:33:00,1.356,0.074,241.170,5.600,0.000,0.000,19.0
4/9/2010,15:34:00,1.390,0.052,241.180,5.800,2.000,0.000,18.0
4/9/2010,15:35:00,2.084,0.000,240.700,9.600,9.000,0.000,19.0
4/9/2010,15:36:00,3.578,0.000,238.830,14.800,38.000,0.000,18.0
4/9/2010,15:37:00,3.654,0.106,239.080,15.200,38.000,0.000,18.0
4/9/2010,15:38:00,3.648,0.148,238.220,15.200,38.000,0.000,18.0
4/9/2010,15:39:00,3.644,0.148,238.150,15.200,37.000,0.000,18.0
4/9/2010,15:40:00,3.626,0.146,237.780,15.200,38.000,0.000,18.0
4/9/2010,15:41:00,3.642,0.150,238.400,15.200,37.000,0.000,18.0
4/9/2010,15:42:00,3.650,0.150,238.850,15.200,38.000,0.000,18.0
4/9/2010,15:43:00,3.634,0.148,238.380,15.200,37.000,0.000,18.0
4/9/2010,15:44:00,3.616,0.146,237.820,15.200,38.000,0.000,18.0
4/9/2010,15:45:00,2.138,0.072,239.260,9.800,16.000,0.000,18.0
4/9/2010,15:46:00,1.394,0.066,239.900,5.800,1.000,0.000,18.0
4/9/2010,15:47:00,1.392,0.066,239.780,5.800,1.000,0.000,18.0
4/9/2010,15:48:00,1.394,0.068,240.090,5.800,2.000,0.000,19.0
4/9/2010,15:49:00,1.402,0.070,240.780,5.800,1.000,0.000,18.0
4/9/2010,15:50:00,1.400,0.070,240.770,5.800,1.000,0.000,18.0
4/9/2010,15:51:00,1.376,0.000,240.570,5.600,1.000,0.000,19.0
4/9/2010,15:52:00,1.310,0.062,241.080,5.400,1.000,0.000,18.0
4/9/2010,15:53:00,1.300,0.062,240.320,5.400,1.000,0.000,18.0
4/9/2010,15:54:00,1.306,0.062,240.670,5.400,1.000,0.000,19.0
4/9/2010,15:55:00,1.176,0.060,241.180,5.000,2.000,0.000,18.0
4/9/2010,15:56:00,0.876,0.054,241.520,4.600,1.000,0.000,0.0
4/9/2010,15:57:00,0.922,0.000,242.510,4.800,1.000,0.000,1.0
4/9/2010,15:58:00,0.750,0.000,242.760,4.000,1.000,0.000,1.0
4/9/2010,15:59:00,0.720,0.128,242.580,3.400,1.000,0.000,7.0
4/9/2010,16:00:00,0.896,0.194,242.350,3.800,1.000,0.000,11.0
4/9/2010,16:01:00,0.922,0.190,241.750,3.800,2.000,0.000,12.0
4/9/2010,16:02:00,0.944,0.190,241.920,4.000,1.000,0.000,13.0
4/9/2010,16:03:00,0.994,0.240,242.080,4.200,1.000,0.000,12.0
4/9/2010,16:04:00,0.758,0.220,241.910,3.600,1.000,0.000,9.0
4/9/2010,16:05:00,0.340,0.084,242.200,1.400,1.000,0.000,0.0
4/9/2010,16:06:00,0.360,0.094,242.710,1.600,1.000,0.000,1.0
4/9/2010,16:07:00,0.416,0.190,243.030,1.800,1.000,0.000,1.0
4/9/2010,16:08:00,0.416,0.192,243.110,1.800,2.000,0.000,0.0
4/9/2010,16:09:00,0.412,0.190,242.870,1.800,1.000,0.000,1.0
4/9/2010,16:10:00,0.414,0.192,243.420,1.800,1.000,0.000,1.0
4/9/2010,16:11:00,0.452,0.230,243.860,2.200,1.000,0.000,0.0
4/9/2010,16:12:00,0.498,0.318,243.360,2.400,1.000,1.000,1.0
4/9/2010,16:13:00,0.494,0.320,243.580,2.400,2.000,2.000,0.0
4/9/2010,16:14:00,0.494,0.320,243.720,2.400,1.000,1.000,1.0
4/9/2010,16:15:00,0.492,0.320,243.590,2.400,1.000,2.000,1.0
4/9/2010,16:16:00,0.492,0.316,243.150,2.400,1.000,1.000,0.0
4/9/2010,16:17:00,0.478,0.300,243.030,2.200,1.000,2.000,1.0
4/9/2010,16:18:00,0.398,0.182,243.460,1.800,1.000,1.000,1.0
4/9/2010,16:19:00,0.396,0.182,243.280,1.800,2.000,2.000,0.0
4/9/2010,16:20:00,0.394,0.180,243.060,1.800,1.000,1.000,1.0
4/9/2010,16:21:00,0.368,0.138,243.020,1.600,1.000,1.000,1.0
4/9/2010,16:22:00,0.324,0.074,242.930,1.400,1.000,2.000,0.0
4/9/2010,16:23:00,0.324,0.074,243.000,1.400,1.000,1.000,1.0
4/9/2010,16:24:00,0.322,0.070,241.880,1.400,1.000,2.000,1.0
4/9/2010,16:25:00,0.322,0.072,242.600,1.400,2.000,1.000,0.0
4/9/2010,16:26:00,0.320,0.072,242.570,1.400,1.000,1.000,1.0
4/9/2010,16:27:00,0.326,0.078,242.930,1.400,1.000,2.000,1.0
4/9/2010,16:28:00,0.322,0.076,243.120,1.400,1.000,1.000,0.0
4/9/2010,16:29:00,0.358,0.112,243.350,1.600,1.000,1.000,1.0
4/9/2010,16:30:00,0.424,0.210,243.040,2.000,2.000,2.000,1.0
4/9/2010,16:31:00,0.424,0.210,243.190,2.000,1.000,1.000,0.0
4/9/2010,16:32:00,0.420,0.208,242.710,2.000,1.000,1.000,1.0
4/9/2010,16:33:00,0.420,0.208,242.550,2.000,1.000,1.000,1.0
4/9/2010,16:34:00,0.414,0.204,241.950,1.800,1.000,2.000,0.0
4/9/2010,16:35:00,0.416,0.204,241.940,1.800,1.000,1.000,1.0
4/9/2010,16:36:00,0.416,0.230,241.880,2.000,2.000,1.000,0.0
4/9/2010,16:37:00,0.388,0.238,242.180,1.800,0.000,1.000,1.0
4/9/2010,16:38:00,0.374,0.246,242.320,1.800,1.000,2.000,1.0
4/9/2010,16:39:00,0.404,0.218,242.150,1.800,1.000,1.000,0.0
4/9/2010,16:40:00,0.418,0.214,242.110,2.000,1.000,1.000,1.0
4/9/2010,16:41:00,0.420,0.212,242.490,2.000,2.000,1.000,1.0
4/9/2010,16:42:00,0.410,0.210,243.220,1.800,1.000,2.000,0.0
4/9/2010,16:43:00,0.348,0.126,242.790,1.600,1.000,0.000,1.0
4/9/2010,16:44:00,0.280,0.000,242.140,1.400,1.000,0.000,1.0
4/9/2010,16:45:00,0.308,0.060,241.690,1.200,1.000,0.000,0.0
4/9/2010,16:46:00,0.344,0.060,241.530,1.400,1.000,0.000,1.0
4/9/2010,16:47:00,0.318,0.100,242.060,1.400,1.000,0.000,1.0
4/9/2010,16:48:00,0.274,0.090,242.250,1.200,1.000,0.000,0.0
4/9/2010,16:49:00,0.280,0.080,242.090,1.200,0.000,0.000,1.0
4/9/2010,16:50:00,0.678,0.064,242.000,4.400,4.000,0.000,1.0
4/9/2010,16:51:00,2.526,0.000,240.730,10.400,39.000,0.000,0.0
4/9/2010,16:52:00,2.526,0.000,240.790,10.400,38.000,0.000,1.0
4/9/2010,16:53:00,2.540,0.000,241.130,10.400,38.000,0.000,1.0
4/9/2010,16:54:00,2.540,0.000,241.340,10.400,38.000,0.000,0.0
4/9/2010,16:55:00,2.686,0.146,241.240,11.000,39.000,0.000,1.0
4/9/2010,16:56:00,2.746,0.366,241.260,11.400,38.000,0.000,0.0
4/9/2010,16:57:00,2.712,0.308,241.380,11.200,38.000,0.000,1.0
4/9/2010,16:58:00,2.666,0.256,241.270,11.000,38.000,0.000,1.0
4/9/2010,16:59:00,2.662,0.258,241.410,11.000,39.000,0.000,0.0
4/9/2010,17:00:00,2.648,0.256,240.760,11.000,38.000,0.000,1.0
4/9/2010,17:01:00,2.648,0.258,241.030,11.000,38.000,0.000,1.0
4/9/2010,17:02:00,1.764,0.272,241.960,8.600,26.000,0.000,0.0
4/9/2010,17:03:00,0.378,0.286,243.530,2.000,0.000,0.000,1.0
4/9/2010,17:04:00,0.378,0.290,244.100,2.000,0.000,0.000,1.0
4/9/2010,17:05:00,0.380,0.292,243.920,2.000,0.000,0.000,0.0
4/9/2010,17:06:00,0.400,0.328,243.890,2.000,0.000,0.000,1.0
4/9/2010,17:07:00,0.386,0.298,243.620,2.000,1.000,0.000,1.0
4/9/2010,17:08:00,0.378,0.290,243.770,2.000,0.000,0.000,0.0
4/9/2010,17:09:00,0.368,0.274,243.410,1.800,0.000,0.000,1.0
4/9/2010,17:10:00,0.282,0.146,243.020,1.200,0.000,0.000,1.0
4/9/2010,17:11:00,0.276,0.148,243.250,1.200,0.000,0.000,0.0
4/9/2010,17:12:00,0.272,0.146,242.940,1.200,0.000,0.000,1.0
4/9/2010,17:13:00,0.302,0.160,242.660,1.600,0.000,0.000,0.0
4/9/2010,17:14:00,0.914,0.388,242.090,4.000,0.000,0.000,11.0
4/9/2010,17:15:00,0.930,0.384,241.750,4.200,0.000,0.000,12.0
4/9/2010,17:16:00,0.962,0.384,241.830,4.200,0.000,0.000,12.0
4/9/2010,17:17:00,1.084,0.376,241.480,4.800,0.000,0.000,13.0
4/9/2010,17:18:00,1.260,0.372,241.410,5.400,0.000,0.000,12.0
4/9/2010,17:19:00,0.782,0.214,242.180,3.600,0.000,0.000,5.0
4/9/2010,17:20:00,0.610,0.192,242.260,2.600,0.000,0.000,1.0
4/9/2010,17:21:00,0.622,0.240,241.760,2.600,0.000,0.000,1.0
4/9/2010,17:22:00,0.482,0.366,240.810,2.600,0.000,0.000,0.0
4/9/2010,17:23:00,0.450,0.374,240.680,2.400,0.000,0.000,1.0
4/9/2010,17:24:00,0.444,0.376,240.960,2.400,0.000,0.000,1.0
4/9/2010,17:25:00,0.440,0.376,240.970,2.400,0.000,0.000,0.0
4/9/2010,17:26:00,0.436,0.376,241.050,2.400,0.000,0.000,1.0
4/9/2010,17:27:00,0.432,0.372,240.530,2.400,0.000,0.000,1.0
4/9/2010,17:28:00,0.432,0.374,240.700,2.400,0.000,0.000,0.0
4/9/2010,17:29:00,0.432,0.374,240.780,2.400,0.000,0.000,1.0
4/9/2010,17:30:00,0.442,0.370,240.640,2.400,0.000,0.000,1.0
4/9/2010,17:31:00,0.456,0.368,241.120,2.400,0.000,0.000,0.0
4/9/2010,17:32:00,0.456,0.370,241.410,2.400,0.000,0.000,1.0
4/9/2010,17:33:00,0.412,0.310,241.670,2.200,0.000,0.000,0.0
4/9/2010,17:34:00,0.384,0.270,241.880,2.000,0.000,0.000,1.0
4/9/2010,17:35:00,0.386,0.270,241.850,2.000,0.000,0.000,1.0
4/9/2010,17:36:00,0.300,0.142,242.000,1.400,0.000,0.000,0.0
4/9/2010,17:37:00,0.332,0.180,242.120,1.600,0.000,0.000,1.0
4/9/2010,17:38:00,0.296,0.138,242.520,1.400,0.000,0.000,1.0
4/9/2010,17:39:00,0.296,0.136,242.480,1.400,0.000,0.000,0.0
4/9/2010,17:40:00,0.294,0.136,242.250,1.400,0.000,0.000,1.0
4/9/2010,17:41:00,0.304,0.136,242.890,1.400,0.000,0.000,1.0
4/9/2010,17:42:00,0.358,0.120,243.430,1.600,0.000,0.000,0.0
4/9/2010,17:43:00,0.356,0.118,243.100,1.600,0.000,0.000,1.0
4/9/2010,17:44:00,0.358,0.120,243.420,1.600,0.000,0.000,1.0
4/9/2010,17:45:00,0.358,0.120,243.320,1.600,0.000,0.000,0.0
4/9/2010,17:46:00,0.358,0.118,243.230,1.600,0.000,0.000,1.0
4/9/2010,17:47:00,0.360,0.120,243.520,1.600,0.000,0.000,1.0
4/9/2010,17:48:00,0.466,0.242,243.280,2.200,0.000,0.000,0.0
4/9/2010,17:49:00,0.462,0.254,242.900,2.200,0.000,0.000,1.0
4/9/2010,17:50:00,0.458,0.252,242.430,2.200,0.000,0.000,1.0
4/9/2010,17:51:00,0.456,0.252,242.550,2.200,0.000,0.000,0.0
4/9/2010,17:52:00,0.454,0.252,242.610,2.200,0.000,0.000,1.0
4/9/2010,17:53:00,0.454,0.252,242.590,2.200,0.000,0.000,1.0
4/9/2010,17:54:00,0.460,0.252,242.400,2.200,0.000,0.000,0.0
4/9/2010,17:55:00,0.460,0.254,242.940,2.200,0.000,0.000,1.0
4/9/2010,17:56:00,0.490,0.274,242.820,2.400,0.000,0.000,0.0
4/9/2010,17:57:00,0.538,0.356,242.680,2.600,0.000,0.000,1.0
4/9/2010,17:58:00,0.538,0.358,243.010,2.600,0.000,0.000,1.0
4/9/2010,17:59:00,0.540,0.364,243.730,2.600,0.000,0.000,0.0
4/9/2010,18:00:00,0.538,0.362,243.450,2.600,0.000,0.000,1.0
4/9/2010,18:01:00,0.508,0.320,242.810,2.400,0.000,0.000,1.0
4/9/2010,18:02:00,0.440,0.222,242.970,2.000,0.000,0.000,0.0
4/9/2010,18:03:00,0.652,0.216,242.510,2.800,0.000,0.000,1.0
4/9/2010,18:04:00,0.770,0.214,242.240,3.200,0.000,0.000,1.0
4/9/2010,18:05:00,0.750,0.214,242.140,3.200,0.000,0.000,0.0
4/9/2010,18:06:00,0.808,0.278,241.980,3.600,0.000,0.000,1.0
4/9/2010,18:07:00,0.846,0.336,242.090,3.800,0.000,2.000,1.0
4/9/2010,18:08:00,0.848,0.338,242.330,3.800,0.000,1.000,0.0
4/9/2010,18:09:00,0.786,0.242,242.370,3.400,0.000,1.000,1.0
4/9/2010,18:10:00,0.782,0.232,242.110,3.400,0.000,2.000,1.0
4/9/2010,18:11:00,0.782,0.234,242.470,3.400,0.000,1.000,0.0
4/9/2010,18:12:00,0.976,0.230,242.090,4.400,0.000,2.000,3.0
4/9/2010,18:13:00,1.898,0.218,240.910,7.800,0.000,1.000,19.0
4/9/2010,18:14:00,2.002,0.354,241.360,8.400,0.000,2.000,19.0
4/9/2010,18:15:00,1.972,0.354,241.160,8.200,0.000,1.000,19.0
4/9/2010,18:16:00,1.960,0.354,241.350,8.200,0.000,2.000,18.0
4/9/2010,18:17:00,1.960,0.356,241.640,8.200,0.000,1.000,19.0
4/9/2010,18:18:00,1.950,0.352,241.160,8.200,0.000,1.000,19.0
4/9/2010,18:19:00,1.948,0.354,241.260,8.200,0.000,2.000,18.0
4/9/2010,18:20:00,1.946,0.354,241.450,8.200,0.000,1.000,19.0
4/9/2010,18:21:00,1.936,0.352,241.300,8.000,0.000,1.000,18.0
4/9/2010,18:22:00,1.924,0.350,240.910,8.000,0.000,2.000,19.0
4/9/2010,18:23:00,1.922,0.350,240.880,8.000,0.000,1.000,18.0
4/9/2010,18:24:00,1.920,0.350,240.870,8.000,0.000,1.000,18.0
4/9/2010,18:25:00,1.912,0.346,240.320,8.000,0.000,2.000,19.0
4/9/2010,18:26:00,1.908,0.346,240.210,8.000,0.000,1.000,18.0
4/9/2010,18:27:00,2.394,0.476,239.400,10.200,0.000,1.000,26.0
4/9/2010,18:28:00,2.460,0.438,239.680,10.400,0.000,1.000,29.0
4/9/2010,18:29:00,2.496,0.440,239.830,10.400,0.000,2.000,30.0
4/9/2010,18:30:00,2.500,0.434,239.250,10.600,0.000,1.000,30.0
4/9/2010,18:31:00,2.506,0.434,239.350,10.600,0.000,1.000,29.0
4/9/2010,18:32:00,2.274,0.398,239.350,9.800,0.000,1.000,28.0
4/9/2010,18:33:00,1.648,0.318,240.330,7.000,0.000,2.000,19.0
4/9/2010,18:34:00,1.666,0.320,240.520,7.000,0.000,1.000,18.0
4/9/2010,18:35:00,1.672,0.322,241.050,7.000,0.000,1.000,19.0
4/9/2010,18:36:00,1.666,0.320,240.620,7.000,0.000,1.000,18.0
4/9/2010,18:37:00,1.656,0.316,240.050,7.000,0.000,1.000,18.0
4/9/2010,18:38:00,1.642,0.288,240.490,6.800,0.000,1.000,19.0
4/9/2010,18:39:00,1.584,0.198,240.360,6.600,0.000,0.000,18.0
4/9/2010,18:40:00,1.700,0.332,240.020,7.200,0.000,0.000,18.0
4/9/2010,18:41:00,1.686,0.330,240.390,7.000,0.000,0.000,18.0
4/9/2010,18:42:00,1.686,0.332,240.770,7.000,0.000,0.000,19.0
4/9/2010,18:43:00,1.680,0.330,240.410,7.000,0.000,0.000,18.0
4/9/2010,18:44:00,1.764,0.278,240.360,7.400,0.000,0.000,18.0
4/9/2010,18:45:00,1.832,0.222,239.880,7.600,0.000,0.000,19.0
4/9/2010,18:46:00,1.834,0.222,240.130,7.600,0.000,0.000,18.0
4/9/2010,18:47:00,1.832,0.222,240.030,7.600,0.000,0.000,18.0
4/9/2010,18:48:00,1.830,0.220,239.910,7.600,0.000,0.000,19.0
4/9/2010,18:49:00,1.836,0.224,240.480,7.600,0.000,0.000,18.0
4/9/2010,18:50:00,1.834,0.224,240.350,7.600,0.000,0.000,18.0
4/9/2010,18:51:00,1.832,0.224,240.300,7.600,0.000,0.000,18.0
4/9/2010,18:52:00,1.828,0.222,240.000,7.600,0.000,0.000,19.0
4/9/2010,18:53:00,1.790,0.160,240.410,7.400,0.000,0.000,18.0
4/9/2010,18:54:00,1.746,0.092,240.570,7.200,0.000,0.000,18.0
4/9/2010,18:55:00,1.456,0.096,241.070,6.000,0.000,0.000,19.0
4/9/2010,18:56:00,1.410,0.096,240.650,5.800,0.000,0.000,18.0
4/9/2010,18:57:00,1.416,0.098,241.140,5.800,0.000,0.000,19.0
4/9/2010,18:58:00,1.418,0.098,241.310,5.800,0.000,0.000,18.0
4/9/2010,18:59:00,1.394,0.102,241.400,5.800,0.000,0.000,19.0
4/9/2010,19:00:00,1.382,0.104,241.580,5.600,0.000,0.000,18.0
4/9/2010,19:01:00,1.386,0.104,241.800,5.600,0.000,0.000,19.0
4/9/2010,19:02:00,1.394,0.108,242.680,5.600,0.000,0.000,18.0
4/9/2010,19:03:00,1.390,0.108,242.300,5.600,0.000,0.000,19.0
4/9/2010,19:04:00,1.404,0.108,242.590,5.800,0.000,0.000,18.0
4/9/2010,19:05:00,1.394,0.108,242.470,5.600,0.000,0.000,19.0
4/9/2010,19:06:00,1.498,0.232,242.110,6.200,0.000,0.000,19.0
4/9/2010,19:07:00,1.508,0.246,242.000,6.200,0.000,0.000,18.0
4/9/2010,19:08:00,1.570,0.348,242.520,6.600,0.000,0.000,19.0
4/9/2010,19:09:00,1.566,0.348,242.300,6.600,0.000,0.000,19.0
4/9/2010,19:10:00,1.568,0.348,242.470,6.600,0.000,0.000,18.0
4/9/2010,19:11:00,1.572,0.352,242.920,6.600,0.000,0.000,19.0
4/9/2010,19:12:00,1.566,0.350,242.640,6.600,0.000,0.000,18.0
4/9/2010,19:13:00,1.676,0.346,242.300,7.000,0.000,0.000,19.0
4/9/2010,19:14:00,1.866,0.342,242.150,7.800,0.000,0.000,19.0
4/9/2010,19:15:00,1.890,0.344,242.690,7.800,0.000,0.000,18.0
4/9/2010,19:16:00,1.804,0.338,241.320,7.600,0.000,0.000,19.0
4/9/2010,19:17:00,1.688,0.286,241.770,7.000,0.000,0.000,18.0
4/9/2010,19:18:00,1.448,0.150,242.150,6.000,0.000,0.000,19.0
4/9/2010,19:19:00,1.464,0.150,242.340,6.000,0.000,0.000,19.0
4/9/2010,19:20:00,1.486,0.166,241.000,6.200,0.000,0.000,18.0
4/9/2010,19:21:00,2.086,0.376,240.180,8.800,0.000,0.000,29.0
4/9/2010,19:22:00,2.106,0.378,240.590,8.800,0.000,0.000,29.0
4/9/2010,19:23:00,2.142,0.382,241.100,9.000,0.000,0.000,30.0
4/9/2010,19:24:00,2.148,0.380,240.930,9.000,0.000,0.000,30.0
4/9/2010,19:25:00,2.096,0.300,240.660,8.800,0.000,0.000,31.0
4/9/2010,19:26:00,2.012,0.252,240.360,8.400,0.000,0.000,30.0
4/9/2010,19:27:00,1.372,0.000,240.920,5.600,0.000,0.000,18.0
4/9/2010,19:28:00,1.374,0.000,241.250,5.600,0.000,0.000,19.0
4/9/2010,19:29:00,1.370,0.000,240.810,5.600,0.000,0.000,18.0
4/9/2010,19:30:00,1.368,0.000,240.730,5.600,0.000,0.000,18.0
4/9/2010,19:31:00,1.308,0.088,241.090,5.400,0.000,0.000,19.0
4/9/2010,19:32:00,1.280,0.090,241.010,5.200,0.000,0.000,18.0
4/9/2010,19:33:00,1.284,0.090,241.380,5.200,0.000,0.000,19.0
4/9/2010,19:34:00,1.280,0.090,240.830,5.200,0.000,0.000,18.0
4/9/2010,19:35:00,1.276,0.090,240.610,5.200,0.000,0.000,18.0
4/9/2010,19:36:00,1.280,0.090,240.730,5.200,0.000,0.000,19.0
4/9/2010,19:37:00,1.296,0.092,241.260,5.400,0.000,0.000,18.0
4/9/2010,19:38:00,1.306,0.092,241.340,5.400,0.000,0.000,19.0
4/9/2010,19:39:00,1.304,0.092,241.190,5.400,0.000,0.000,18.0
4/9/2010,19:40:00,1.404,0.000,241.260,5.800,0.000,0.000,18.0
4/9/2010,19:41:00,1.410,0.000,241.370,5.800,0.000,0.000,19.0
4/9/2010,19:42:00,1.408,0.000,241.540,5.800,0.000,0.000,18.0
4/9/2010,19:43:00,1.406,0.000,241.650,5.800,0.000,0.000,19.0
4/9/2010,19:44:00,1.402,0.000,241.760,5.800,0.000,0.000,18.0
4/9/2010,19:45:00,1.394,0.000,241.060,5.800,0.000,0.000,19.0
4/9/2010,19:46:00,1.396,0.000,241.300,5.800,0.000,0.000,18.0
4/9/2010,19:47:00,1.472,0.000,241.340,6.000,0.000,0.000,19.0
4/9/2010,19:48:00,1.430,0.000,241.150,5.800,0.000,0.000,18.0
4/9/2010,19:49:00,1.440,0.096,240.730,6.000,0.000,0.000,19.0
4/9/2010,19:50:00,1.672,0.140,240.930,7.000,0.000,0.000,18.0
4/9/2010,19:51:00,1.744,0.138,240.640,7.200,0.000,0.000,18.0
4/9/2010,19:52:00,1.992,0.158,241.040,8.200,0.000,0.000,19.0
4/9/2010,19:53:00,2.044,0.164,241.470,8.400,0.000,0.000,18.0
4/9/2010,19:54:00,2.248,0.136,241.210,9.200,0.000,0.000,19.0
4/9/2010,19:55:00,2.506,0.130,240.470,10.400,0.000,0.000,18.0
4/9/2010,19:56:00,2.498,0.154,240.590,10.400,0.000,0.000,18.0
4/9/2010,19:57:00,2.374,0.152,240.930,9.800,0.000,0.000,19.0
4/9/2010,19:58:00,1.716,0.194,241.780,7.200,0.000,0.000,18.0
4/9/2010,19:59:00,1.810,0.260,241.800,7.600,0.000,1.000,19.0
4/9/2010,20:00:00,1.852,0.260,241.660,7.600,0.000,2.000,18.0
