Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2008,18:01:00,0.414,0.086,240.160,2.000,0.000,0.000,1.0
30/5/2008,18:02:00,0.394,0.084,240.930,1.800,0.000,0.000,0.0
30/5/2008,18:03:00,0.414,0.088,241.150,2.000,0.000,0.000,1.0
30/5/2008,18:04:00,0.392,0.084,241.080,1.800,0.000,0.000,1.0
30/5/2008,18:05:00,0.414,0.092,241.940,2.000,0.000,1.000,0.0
30/5/2008,18:06:00,0.392,0.076,241.740,1.800,0.000,0.000,1.0
30/5/2008,18:07:00,0.350,0.000,241.150,1.600,0.000,0.000,1.0
30/5/2008,18:08:00,0.344,0.000,241.220,1.600,0.000,0.000,0.0
30/5/2008,18:09:00,0.336,0.000,242.170,1.600,0.000,0.000,1.0
30/5/2008,18:10:00,0.350,0.000,242.150,1.600,0.000,1.000,1.0
30/5/2008,18:11:00,0.330,0.000,242.210,1.600,0.000,0.000,0.0
30/5/2008,18:12:00,0.352,0.000,241.780,1.600,0.000,0.000,1.0
30/5/2008,18:13:00,0.332,0.000,242.370,1.600,0.000,0.000,1.0
30/5/2008,18:14:00,0.348,0.000,241.540,1.600,0.000,0.000,0.0
30/5/2008,18:15:00,0.332,0.000,241.190,1.600,0.000,0.000,1.0
30/5/2008,18:16:00,0.430,0.066,240.830,2.000,0.000,1.000,1.0
30/5/2008,18:17:00,0.440,0.108,240.280,2.000,0.000,0.000,0.0
30/5/2008,18:18:00,0.452,0.118,241.320,2.000,0.000,0.000,1.0
30/5/2008,18:19:00,0.436,0.112,240.870,2.000,0.000,0.000,0.0
30/5/2008,18:20:00,0.470,0.116,240.760,2.200,0.000,0.000,1.0
30/5/2008,18:21:00,0.432,0.116,241.640,2.000,0.000,0.000,1.0
30/5/2008,18:22:00,0.444,0.122,241.660,2.000,0.000,1.000,0.0
30/5/2008,18:23:00,0.420,0.120,241.690,2.000,0.000,0.000,1.0
30/5/2008,18:24:00,0.438,0.122,241.110,2.000,0.000,0.000,1.0
30/5/2008,18:25:00,0.418,0.116,240.870,2.000,0.000,0.000,0.0
30/5/2008,18:26:00,0.436,0.118,240.390,2.000,0.000,0.000,1.0
30/5/2008,18:27:00,0.416,0.112,240.020,2.000,0.000,0.000,1.0
30/5/2008,18:28:00,0.390,0.050,239.700,1.800,0.000,1.000,0.0
30/5/2008,18:29:00,0.322,0.000,239.990,1.600,0.000,0.000,1.0
30/5/2008,18:30:00,0.342,0.000,241.140,1.600,0.000,0.000,1.0
30/5/2008,18:31:00,0.322,0.000,241.380,1.600,0.000,0.000,0.0
30/5/2008,18:32:00,0.340,0.000,240.390,1.600,0.000,0.000,1.0
30/5/2008,18:33:00,0.322,0.000,240.290,1.600,0.000,0.000,1.0
30/5/2008,18:34:00,0.342,0.000,241.200,1.600,0.000,0.000,0.0
30/5/2008,18:35:00,0.324,0.000,241.920,1.600,0.000,0.000,1.0
30/5/2008,18:36:00,0.388,0.000,241.430,2.000,0.000,1.000,1.0
30/5/2008,18:37:00,0.402,0.090,241.460,1.800,0.000,0.000,0.0
30/5/2008,18:38:00,0.420,0.094,241.870,2.000,0.000,0.000,1.0
30/5/2008,18:39:00,0.418,0.094,242.590,2.000,0.000,0.000,1.0
30/5/2008,18:40:00,0.402,0.090,242.380,1.800,0.000,0.000,0.0
30/5/2008,18:41:00,0.416,0.096,242.570,2.000,0.000,1.000,1.0
30/5/2008,18:42:00,0.396,0.090,242.250,1.800,0.000,0.000,1.0
30/5/2008,18:43:00,0.414,0.092,242.060,2.000,0.000,0.000,0.0
30/5/2008,18:44:00,0.394,0.086,241.670,1.800,0.000,0.000,1.0
30/5/2008,18:45:00,0.488,0.170,242.170,2.400,0.000,0.000,1.0
30/5/2008,18:46:00,0.502,0.222,242.290,2.400,0.000,0.000,0.0
30/5/2008,18:47:00,0.516,0.226,241.980,2.400,0.000,1.000,1.0
30/5/2008,18:48:00,0.494,0.226,242.520,2.400,0.000,0.000,1.0
30/5/2008,18:49:00,0.514,0.232,242.820,2.400,0.000,0.000,0.0
30/5/2008,18:50:00,0.492,0.232,243.370,2.400,0.000,0.000,1.0
30/5/2008,18:51:00,0.508,0.230,242.150,2.400,0.000,0.000,1.0
30/5/2008,18:52:00,0.488,0.230,243.050,2.400,0.000,0.000,0.0
30/5/2008,18:53:00,0.504,0.228,241.960,2.400,0.000,1.000,1.0
30/5/2008,18:54:00,0.484,0.222,242.020,2.200,0.000,0.000,1.0
30/5/2008,18:55:00,0.502,0.226,241.800,2.400,0.000,0.000,0.0
30/5/2008,18:56:00,0.484,0.222,241.660,2.200,0.000,0.000,1.0
30/5/2008,18:57:00,0.476,0.188,241.640,2.200,0.000,0.000,1.0
30/5/2008,18:58:00,0.390,0.088,241.950,1.800,0.000,0.000,0.0
30/5/2008,18:59:00,0.408,0.090,241.360,1.800,0.000,1.000,1.0
30/5/2008,19:00:00,0.388,0.082,240.710,1.800,0.000,0.000,1.0
30/5/2008,19:01:00,0.408,0.090,241.530,1.800,0.000,0.000,0.0
30/5/2008,19:02:00,0.388,0.084,241.650,1.800,0.000,0.000,1.0
30/5/2008,19:03:00,0.408,0.088,241.240,1.800,0.000,0.000,1.0
30/5/2008,19:04:00,0.388,0.084,241.030,1.800,0.000,0.000,0.0
30/5/2008,19:05:00,0.388,0.080,239.570,1.800,0.000,0.000,1.0
30/5/2008,19:06:00,0.384,0.068,236.550,1.800,0.000,0.000,1.0
30/5/2008,19:07:00,0.386,0.074,238.070,1.800,0.000,0.000,0.0
30/5/2008,19:08:00,0.386,0.070,237.900,1.800,0.000,0.000,1.0
30/5/2008,19:09:00,0.432,0.110,237.500,2.200,0.000,0.000,1.0
30/5/2008,19:10:00,0.476,0.190,238.110,2.200,0.000,1.000,0.0
30/5/2008,19:11:00,0.496,0.186,237.740,2.400,0.000,2.000,1.0
30/5/2008,19:12:00,0.486,0.186,237.700,2.400,0.000,1.000,1.0
30/5/2008,19:13:00,1.340,0.386,237.180,7.200,0.000,2.000,0.0
30/5/2008,19:14:00,1.502,0.476,235.950,7.800,0.000,1.000,1.0
30/5/2008,19:15:00,0.584,0.316,237.400,2.800,0.000,1.000,1.0
30/5/2008,19:16:00,0.584,0.316,237.760,2.800,0.000,2.000,0.0
30/5/2008,19:17:00,0.576,0.310,236.690,2.800,0.000,1.000,1.0
30/5/2008,19:18:00,0.574,0.314,237.120,2.800,0.000,2.000,0.0
30/5/2008,19:19:00,0.636,0.350,236.960,3.400,0.000,1.000,1.0
30/5/2008,19:20:00,1.982,0.494,234.780,9.200,0.000,2.000,1.0
30/5/2008,19:21:00,1.472,0.430,235.060,7.400,0.000,1.000,0.0
30/5/2008,19:22:00,1.488,0.428,235.440,7.400,0.000,1.000,1.0
30/5/2008,19:23:00,1.442,0.426,235.630,7.200,0.000,2.000,1.0
30/5/2008,19:24:00,1.516,0.402,235.770,7.400,0.000,1.000,0.0
30/5/2008,19:25:00,0.560,0.318,237.760,2.800,0.000,1.000,1.0
30/5/2008,19:26:00,0.558,0.316,237.570,2.800,0.000,2.000,1.0
30/5/2008,19:27:00,0.558,0.316,237.850,2.800,0.000,1.000,0.0
30/5/2008,19:28:00,0.558,0.322,238.440,2.800,0.000,1.000,1.0
30/5/2008,19:29:00,0.556,0.320,238.670,2.800,0.000,1.000,0.0
30/5/2008,19:30:00,0.556,0.326,239.450,2.800,0.000,2.000,1.0
30/5/2008,19:31:00,0.466,0.196,239.010,2.200,0.000,1.000,1.0
30/5/2008,19:32:00,0.766,0.240,238.390,3.600,0.000,1.000,5.0
30/5/2008,19:33:00,1.078,0.288,238.880,4.600,0.000,1.000,11.0
30/5/2008,19:34:00,1.108,0.286,238.540,4.800,0.000,1.000,11.0
30/5/2008,19:35:00,1.092,0.226,238.650,4.600,0.000,2.000,12.0
30/5/2008,19:36:00,1.072,0.182,238.470,4.600,0.000,1.000,12.0
30/5/2008,19:37:00,0.824,0.152,238.990,3.800,0.000,1.000,8.0
30/5/2008,19:38:00,0.396,0.096,239.770,1.800,0.000,1.000,1.0
30/5/2008,19:39:00,0.396,0.096,239.790,1.800,0.000,1.000,1.0
30/5/2008,19:40:00,0.396,0.096,239.450,1.800,0.000,2.000,0.0
30/5/2008,19:41:00,0.396,0.100,240.270,1.800,0.000,1.000,1.0
30/5/2008,19:42:00,0.396,0.098,239.960,1.800,0.000,1.000,1.0
30/5/2008,19:43:00,0.396,0.098,239.630,1.800,0.000,1.000,0.0
30/5/2008,19:44:00,0.396,0.098,240.180,1.800,0.000,1.000,1.0
30/5/2008,19:45:00,0.398,0.098,240.650,1.800,0.000,2.000,1.0
30/5/2008,19:46:00,0.424,0.118,240.250,2.000,0.000,1.000,0.0
30/5/2008,19:47:00,0.504,0.228,240.000,2.400,0.000,1.000,1.0
30/5/2008,19:48:00,0.500,0.228,239.650,2.400,0.000,1.000,1.0
30/5/2008,19:49:00,0.496,0.230,240.260,2.400,0.000,1.000,0.0
30/5/2008,19:50:00,0.496,0.230,240.590,2.400,0.000,2.000,1.0
30/5/2008,19:51:00,0.486,0.208,239.580,2.400,0.000,1.000,1.0
30/5/2008,19:52:00,0.428,0.106,239.550,2.000,0.000,0.000,0.0
30/5/2008,19:53:00,0.420,0.104,238.460,2.000,0.000,0.000,1.0
30/5/2008,19:54:00,0.418,0.106,238.960,2.000,0.000,0.000,1.0
30/5/2008,19:55:00,0.612,0.100,238.600,3.200,0.000,0.000,2.0
30/5/2008,19:56:00,1.518,0.090,238.010,6.400,0.000,0.000,19.0
30/5/2008,19:57:00,1.510,0.092,238.730,6.400,0.000,0.000,19.0
30/5/2008,19:58:00,1.518,0.090,238.960,6.400,0.000,0.000,18.0
30/5/2008,19:59:00,1.500,0.092,239.010,6.200,0.000,0.000,19.0
30/5/2008,20:00:00,1.438,0.000,239.450,6.000,0.000,0.000,18.0
30/5/2008,20:01:00,1.458,0.000,238.520,6.200,0.000,0.000,18.0
30/5/2008,20:02:00,1.450,0.060,237.930,6.000,0.000,0.000,18.0
30/5/2008,20:03:00,1.464,0.066,239.400,6.200,0.000,0.000,18.0
30/5/2008,20:04:00,1.466,0.066,239.760,6.200,0.000,0.000,19.0
30/5/2008,20:05:00,1.536,0.068,240.450,6.400,0.000,0.000,18.0
30/5/2008,20:06:00,2.384,0.072,238.960,10.200,0.000,0.000,18.0
30/5/2008,20:07:00,1.512,0.068,240.120,6.400,0.000,0.000,19.0
30/5/2008,20:08:00,1.486,0.068,240.120,6.200,0.000,0.000,18.0
30/5/2008,20:09:00,1.556,0.074,240.370,6.600,0.000,0.000,18.0
30/5/2008,20:10:00,1.966,0.104,239.700,8.600,0.000,0.000,18.0
30/5/2008,20:11:00,1.926,0.084,240.340,8.400,0.000,0.000,19.0
30/5/2008,20:12:00,1.494,0.072,241.020,6.200,0.000,0.000,18.0
30/5/2008,20:13:00,1.490,0.070,240.860,6.200,0.000,0.000,19.0
30/5/2008,20:14:00,1.462,0.070,240.490,6.000,0.000,0.000,18.0
30/5/2008,20:15:00,1.458,0.068,240.110,6.000,0.000,0.000,18.0
30/5/2008,20:16:00,1.456,0.066,239.990,6.000,0.000,0.000,19.0
30/5/2008,20:17:00,1.554,0.172,239.950,6.600,0.000,0.000,18.0
30/5/2008,20:18:00,1.568,0.202,240.530,6.600,0.000,0.000,18.0
30/5/2008,20:19:00,1.572,0.206,241.290,6.600,0.000,0.000,19.0
30/5/2008,20:20:00,1.562,0.200,240.630,6.600,0.000,0.000,18.0
30/5/2008,20:21:00,1.564,0.204,240.980,6.600,0.000,0.000,19.0
30/5/2008,20:22:00,1.566,0.204,241.200,6.600,0.000,0.000,18.0
30/5/2008,20:23:00,1.568,0.206,241.550,6.600,0.000,0.000,18.0
30/5/2008,20:24:00,1.564,0.208,241.390,6.600,0.000,0.000,19.0
30/5/2008,20:25:00,1.554,0.202,240.410,6.400,0.000,0.000,18.0
30/5/2008,20:26:00,1.636,0.214,239.350,6.800,0.000,0.000,19.0
30/5/2008,20:27:00,1.536,0.196,238.990,6.400,0.000,0.000,18.0
30/5/2008,20:28:00,1.574,0.196,238.990,6.600,0.000,0.000,18.0
30/5/2008,20:29:00,1.800,0.198,239.430,7.600,0.000,0.000,18.0
30/5/2008,20:30:00,1.506,0.146,239.810,6.400,0.000,0.000,18.0
30/5/2008,20:31:00,1.454,0.068,240.150,6.000,0.000,0.000,19.0
30/5/2008,20:32:00,1.452,0.068,239.970,6.000,0.000,0.000,18.0
30/5/2008,20:33:00,1.448,0.068,239.600,6.000,0.000,0.000,18.0
30/5/2008,20:34:00,1.450,0.066,239.700,6.000,0.000,0.000,18.0
30/5/2008,20:35:00,1.448,0.068,239.510,6.000,0.000,0.000,18.0
30/5/2008,20:36:00,1.606,0.084,238.670,6.800,0.000,0.000,19.0
30/5/2008,20:37:00,1.998,0.148,238.650,8.400,0.000,0.000,18.0
30/5/2008,20:38:00,1.964,0.086,239.300,8.200,0.000,0.000,18.0
30/5/2008,20:39:00,1.952,0.050,240.060,8.200,0.000,0.000,18.0
30/5/2008,20:40:00,1.564,0.000,239.840,6.600,0.000,0.000,18.0
30/5/2008,20:41:00,1.446,0.000,240.830,6.000,0.000,0.000,19.0
30/5/2008,20:42:00,1.432,0.000,239.450,6.000,0.000,0.000,18.0
30/5/2008,20:43:00,1.438,0.000,240.000,6.000,0.000,0.000,18.0
30/5/2008,20:44:00,1.446,0.000,240.750,6.000,0.000,0.000,19.0
30/5/2008,20:45:00,1.448,0.000,240.970,6.000,0.000,0.000,18.0
30/5/2008,20:46:00,1.476,0.000,240.310,6.200,0.000,0.000,18.0
30/5/2008,20:47:00,1.568,0.054,240.580,6.600,0.000,0.000,19.0
30/5/2008,20:48:00,1.674,0.114,240.860,7.000,0.000,0.000,18.0
30/5/2008,20:49:00,1.718,0.116,241.770,7.200,0.000,0.000,19.0
30/5/2008,20:50:00,1.710,0.114,241.350,7.000,0.000,0.000,18.0
30/5/2008,20:51:00,1.708,0.114,241.260,7.000,0.000,0.000,19.0
30/5/2008,20:52:00,1.702,0.112,240.910,7.000,0.000,0.000,18.0
30/5/2008,20:53:00,1.708,0.114,241.510,7.000,0.000,0.000,19.0
30/5/2008,20:54:00,1.748,0.112,241.430,7.200,0.000,0.000,18.0
30/5/2008,20:55:00,1.822,0.110,241.630,7.600,0.000,0.000,19.0
30/5/2008,20:56:00,1.810,0.108,240.840,7.600,0.000,0.000,18.0
30/5/2008,20:57:00,1.808,0.108,240.980,7.400,0.000,0.000,18.0
30/5/2008,20:58:00,1.698,0.110,240.720,7.000,0.000,0.000,19.0
30/5/2008,20:59:00,1.700,0.110,240.960,7.000,0.000,0.000,18.0
30/5/2008,21:00:00,1.676,0.064,241.490,7.000,0.000,0.000,19.0
30/5/2008,21:01:00,1.612,0.000,241.280,6.600,0.000,0.000,18.0
30/5/2008,21:02:00,1.616,0.000,241.740,6.600,0.000,0.000,19.0
30/5/2008,21:03:00,1.610,0.000,241.380,6.600,0.000,0.000,18.0
30/5/2008,21:04:00,1.608,0.000,240.990,6.600,0.000,0.000,19.0
30/5/2008,21:05:00,1.606,0.000,240.970,6.600,0.000,0.000,18.0
30/5/2008,21:06:00,1.680,0.048,241.710,7.000,0.000,0.000,19.0
30/5/2008,21:07:00,1.692,0.084,242.170,7.000,0.000,0.000,18.0
30/5/2008,21:08:00,1.698,0.088,242.580,7.000,0.000,0.000,19.0
30/5/2008,21:09:00,1.678,0.080,240.940,7.000,0.000,0.000,18.0
30/5/2008,21:10:00,1.674,0.080,240.780,7.000,0.000,0.000,19.0
30/5/2008,21:11:00,1.794,0.116,240.980,7.400,0.000,0.000,18.0
30/5/2008,21:12:00,1.748,0.100,240.360,7.200,0.000,0.000,19.0
30/5/2008,21:13:00,1.682,0.084,241.740,7.000,0.000,0.000,18.0
30/5/2008,21:14:00,2.252,0.138,241.480,9.400,0.000,0.000,23.0
30/5/2008,21:15:00,2.594,0.192,241.470,10.800,0.000,0.000,29.0
30/5/2008,21:16:00,2.634,0.172,240.290,11.000,0.000,0.000,29.0
30/5/2008,21:17:00,2.736,0.174,240.320,11.400,0.000,0.000,30.0
30/5/2008,21:18:00,2.850,0.296,240.030,12.000,0.000,0.000,29.0
30/5/2008,21:19:00,2.778,0.292,239.840,11.600,0.000,0.000,29.0
30/5/2008,21:20:00,2.126,0.148,240.430,8.800,0.000,0.000,19.0
30/5/2008,21:21:00,2.102,0.104,240.950,8.800,0.000,0.000,18.0
30/5/2008,21:22:00,2.132,0.112,243.260,8.800,0.000,0.000,19.0
30/5/2008,21:23:00,2.136,0.116,243.760,8.800,0.000,0.000,19.0
30/5/2008,21:24:00,2.132,0.114,243.440,8.800,0.000,0.000,18.0
30/5/2008,21:25:00,2.018,0.116,243.940,8.200,0.000,0.000,19.0
30/5/2008,21:26:00,1.826,0.112,242.720,7.600,0.000,0.000,19.0
30/5/2008,21:27:00,1.822,0.110,242.450,7.600,0.000,0.000,19.0
30/5/2008,21:28:00,1.818,0.110,242.150,7.600,0.000,0.000,18.0
30/5/2008,21:29:00,1.856,0.152,241.480,7.800,0.000,0.000,19.0
30/5/2008,21:30:00,1.056,0.234,240.780,4.800,0.000,0.000,5.0
30/5/2008,21:31:00,0.728,0.110,242.180,3.200,0.000,2.000,1.0
30/5/2008,21:32:00,0.672,0.118,242.300,3.000,0.000,1.000,1.0
30/5/2008,21:33:00,0.572,0.136,243.410,2.400,0.000,2.000,0.0
30/5/2008,21:34:00,0.540,0.166,242.880,2.400,0.000,1.000,1.0
30/5/2008,21:35:00,0.538,0.166,242.550,2.400,0.000,2.000,1.0
30/5/2008,21:36:00,0.540,0.168,243.340,2.400,0.000,1.000,0.0
30/5/2008,21:37:00,0.542,0.168,243.580,2.400,0.000,2.000,1.0
30/5/2008,21:38:00,0.536,0.162,241.760,2.400,0.000,1.000,1.0
30/5/2008,21:39:00,0.540,0.170,243.780,2.400,0.000,1.000,0.0
30/5/2008,21:40:00,0.540,0.170,243.910,2.400,0.000,2.000,1.0
30/5/2008,21:41:00,0.540,0.170,244.000,2.400,0.000,1.000,1.0
30/5/2008,21:42:00,0.536,0.166,242.900,2.400,0.000,2.000,1.0
30/5/2008,21:43:00,0.534,0.164,242.360,2.400,0.000,1.000,0.0
30/5/2008,21:44:00,0.536,0.166,243.440,2.400,0.000,1.000,1.0
30/5/2008,21:45:00,0.536,0.166,243.440,2.400,0.000,2.000,1.0
30/5/2008,21:46:00,0.586,0.216,243.370,2.800,0.000,1.000,0.0
30/5/2008,21:47:00,0.604,0.262,241.540,2.800,0.000,1.000,1.0
30/5/2008,21:48:00,0.666,0.330,242.660,3.200,0.000,1.000,1.0
30/5/2008,21:49:00,0.714,0.406,242.950,3.400,0.000,2.000,0.0
30/5/2008,21:50:00,0.706,0.404,242.690,3.400,0.000,1.000,1.0
30/5/2008,21:51:00,0.696,0.398,241.220,3.400,0.000,1.000,1.0
30/5/2008,21:52:00,0.698,0.406,242.590,3.400,0.000,1.000,0.0
30/5/2008,21:53:00,0.696,0.408,242.970,3.400,0.000,2.000,1.0
30/5/2008,21:54:00,0.694,0.406,242.960,3.400,0.000,1.000,1.0
30/5/2008,21:55:00,0.690,0.406,242.850,3.400,0.000,1.000,0.0
30/5/2008,21:56:00,0.688,0.404,242.420,3.400,0.000,1.000,1.0
30/5/2008,21:57:00,0.682,0.396,241.180,3.400,0.000,2.000,1.0
30/5/2008,21:58:00,0.680,0.394,240.820,3.400,0.000,1.000,0.0
30/5/2008,21:59:00,0.680,0.392,241.500,3.200,0.000,1.000,1.0
30/5/2008,22:00:00,0.616,0.298,242.110,2.800,0.000,1.000,1.0
30/5/2008,22:01:00,0.564,0.224,241.320,2.600,0.000,1.000,0.0
30/5/2008,22:02:00,0.518,0.156,240.310,2.400,0.000,2.000,1.0
30/5/2008,22:03:00,0.482,0.146,242.140,2.200,0.000,1.000,1.0
30/5/2008,22:04:00,0.446,0.122,241.860,2.000,0.000,1.000,0.0
30/5/2008,22:05:00,0.446,0.120,241.730,2.000,0.000,1.000,1.0
30/5/2008,22:06:00,0.444,0.118,240.300,2.000,0.000,1.000,1.0
30/5/2008,22:07:00,0.444,0.118,241.010,2.000,0.000,2.000,0.0
30/5/2008,22:08:00,0.446,0.122,241.700,2.000,0.000,1.000,1.0
30/5/2008,22:09:00,0.444,0.118,240.800,2.000,0.000,1.000,1.0
30/5/2008,22:10:00,0.448,0.124,242.560,2.000,0.000,1.000,0.0
30/5/2008,22:11:00,0.446,0.122,242.240,2.000,0.000,1.000,1.0
30/5/2008,22:12:00,0.446,0.122,242.110,2.000,0.000,1.000,1.0
30/5/2008,22:13:00,0.446,0.122,241.990,2.000,0.000,2.000,0.0
30/5/2008,22:14:00,0.392,0.000,242.320,1.800,0.000,0.000,1.0
30/5/2008,22:15:00,0.376,0.000,242.220,1.800,0.000,0.000,1.0
30/5/2008,22:16:00,0.376,0.000,242.560,1.800,0.000,0.000,0.0
30/5/2008,22:17:00,0.376,0.000,242.420,1.800,0.000,0.000,1.0
30/5/2008,22:18:00,0.380,0.000,242.550,1.800,0.000,0.000,1.0
30/5/2008,22:19:00,0.504,0.136,244.100,2.400,0.000,0.000,0.0
30/5/2008,22:20:00,0.490,0.140,243.660,2.200,0.000,0.000,1.0
30/5/2008,22:21:00,0.492,0.140,243.780,2.200,0.000,0.000,1.0
30/5/2008,22:22:00,0.490,0.140,243.950,2.200,0.000,0.000,0.0
30/5/2008,22:23:00,0.486,0.140,243.880,2.200,0.000,0.000,1.0
30/5/2008,22:24:00,0.486,0.142,244.270,2.200,0.000,0.000,1.0
30/5/2008,22:25:00,0.472,0.142,244.190,2.200,0.000,0.000,0.0
30/5/2008,22:26:00,0.478,0.154,243.560,2.200,0.000,0.000,1.0
30/5/2008,22:27:00,0.532,0.248,243.550,2.400,0.000,0.000,1.0
30/5/2008,22:28:00,0.532,0.250,243.590,2.400,0.000,0.000,0.0
30/5/2008,22:29:00,0.532,0.252,244.130,2.400,0.000,0.000,1.0
30/5/2008,22:30:00,0.532,0.252,244.130,2.400,0.000,0.000,1.0
30/5/2008,22:31:00,0.508,0.222,244.260,2.400,0.000,0.000,0.0
30/5/2008,22:32:00,0.434,0.116,244.530,2.000,0.000,0.000,1.0
30/5/2008,22:33:00,0.432,0.114,243.920,2.000,0.000,0.000,1.0
30/5/2008,22:34:00,0.432,0.114,243.930,2.000,0.000,0.000,0.0
30/5/2008,22:35:00,0.428,0.112,244.290,2.000,0.000,0.000,1.0
30/5/2008,22:36:00,0.398,0.086,244.070,1.800,0.000,0.000,1.0
30/5/2008,22:37:00,0.400,0.090,244.850,1.800,0.000,0.000,0.0
30/5/2008,22:38:00,0.398,0.090,244.920,1.800,0.000,0.000,1.0
30/5/2008,22:39:00,0.356,0.000,245.050,1.600,0.000,0.000,1.0
30/5/2008,22:40:00,0.330,0.000,244.810,1.600,0.000,0.000,1.0
30/5/2008,22:41:00,0.330,0.000,245.010,1.600,0.000,0.000,0.0
30/5/2008,22:42:00,0.330,0.000,245.130,1.600,0.000,0.000,1.0
30/5/2008,22:43:00,0.330,0.000,245.120,1.600,0.000,0.000,1.0
30/5/2008,22:44:00,0.330,0.000,244.900,1.600,0.000,0.000,0.0
30/5/2008,22:45:00,0.330,0.000,244.740,1.600,0.000,0.000,1.0
30/5/2008,22:46:00,0.330,0.000,244.990,1.600,0.000,0.000,1.0
30/5/2008,22:47:00,0.332,0.000,245.150,1.600,0.000,0.000,0.0
30/5/2008,22:48:00,0.336,0.000,244.820,1.600,0.000,0.000,1.0
30/5/2008,22:49:00,0.406,0.058,244.700,2.000,0.000,0.000,1.0
30/5/2008,22:50:00,0.442,0.114,244.540,2.000,0.000,0.000,0.0
30/5/2008,22:51:00,0.436,0.112,244.010,2.000,0.000,0.000,1.0
30/5/2008,22:52:00,0.432,0.114,244.030,2.000,0.000,0.000,1.0
30/5/2008,22:53:00,0.432,0.116,244.300,2.000,0.000,0.000,0.0
30/5/2008,22:54:00,0.430,0.116,244.510,2.000,0.000,0.000,1.0
30/5/2008,22:55:00,0.428,0.114,243.960,2.000,0.000,0.000,1.0
30/5/2008,22:56:00,0.426,0.116,243.860,2.000,0.000,0.000,0.0
30/5/2008,22:57:00,0.426,0.114,243.760,2.000,0.000,0.000,1.0
30/5/2008,22:58:00,0.426,0.116,243.760,2.000,0.000,0.000,1.0
30/5/2008,22:59:00,0.424,0.116,243.690,2.000,0.000,0.000,0.0
30/5/2008,23:00:00,0.424,0.116,243.840,2.000,0.000,0.000,1.0
30/5/2008,23:01:00,0.424,0.114,243.950,2.000,0.000,0.000,1.0
30/5/2008,23:02:00,0.332,0.000,243.930,1.600,0.000,0.000,0.0
30/5/2008,23:03:00,0.826,0.076,243.200,3.600,0.000,0.000,9.0
30/5/2008,23:04:00,1.010,0.092,242.620,4.200,0.000,0.000,11.0
30/5/2008,23:05:00,1.032,0.086,242.300,4.400,0.000,0.000,12.0
30/5/2008,23:06:00,1.040,0.108,242.580,4.400,0.000,0.000,12.0
30/5/2008,23:07:00,1.086,0.192,242.510,4.600,0.000,0.000,12.0
30/5/2008,23:08:00,0.750,0.132,243.060,3.600,0.000,0.000,7.0
30/5/2008,23:09:00,0.404,0.080,243.570,1.800,0.000,0.000,0.0
30/5/2008,23:10:00,0.404,0.080,243.680,1.800,0.000,0.000,1.0
30/5/2008,23:11:00,0.402,0.080,243.750,1.800,0.000,0.000,1.0
30/5/2008,23:12:00,0.402,0.082,244.320,1.800,0.000,0.000,0.0
30/5/2008,23:13:00,0.400,0.082,244.350,1.800,0.000,0.000,1.0
30/5/2008,23:14:00,0.400,0.084,244.600,1.800,0.000,0.000,1.0
30/5/2008,23:15:00,0.400,0.084,244.750,1.800,0.000,0.000,0.0
30/5/2008,23:16:00,0.400,0.084,244.500,1.800,0.000,0.000,1.0
30/5/2008,23:17:00,0.400,0.084,244.830,1.800,0.000,0.000,1.0
30/5/2008,23:18:00,0.354,0.000,244.770,1.600,0.000,0.000,0.0
30/5/2008,23:19:00,0.352,0.000,244.970,1.800,0.000,0.000,1.0
30/5/2008,23:20:00,0.440,0.116,244.890,2.000,0.000,0.000,1.0
30/5/2008,23:21:00,0.436,0.116,244.960,2.000,0.000,0.000,0.0
30/5/2008,23:22:00,0.434,0.118,245.150,2.000,0.000,0.000,1.0
30/5/2008,23:23:00,0.432,0.116,245.150,2.000,0.000,0.000,1.0
