Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2010,13:02:00,0.746,0.198,241.810,3.200,0.000,2.000,1.0
23/7/2010,13:03:00,0.744,0.200,241.930,3.200,0.000,1.000,1.0
23/7/2010,13:04:00,0.740,0.194,240.930,3.200,0.000,2.000,0.0
23/7/2010,13:05:00,0.850,0.234,240.870,3.800,0.000,1.000,2.0
23/7/2010,13:06:00,1.398,0.410,240.770,6.000,0.000,2.000,11.0
23/7/2010,13:07:00,1.414,0.406,240.450,6.000,0.000,1.000,12.0
23/7/2010,13:08:00,1.446,0.412,241.010,6.200,0.000,2.000,13.0
23/7/2010,13:09:00,1.450,0.404,240.490,6.200,0.000,1.000,12.0
23/7/2010,13:10:00,1.454,0.406,240.640,6.200,0.000,2.000,13.0
23/7/2010,13:11:00,0.830,0.226,241.890,3.600,0.000,1.000,3.0
23/7/2010,13:12:00,0.736,0.200,241.880,3.000,0.000,2.000,1.0
23/7/2010,13:13:00,0.736,0.198,241.650,3.000,0.000,1.000,0.0
23/7/2010,13:14:00,0.734,0.200,241.720,3.000,0.000,2.000,1.0
23/7/2010,13:15:00,0.734,0.200,241.750,3.000,0.000,1.000,1.0
23/7/2010,13:16:00,0.734,0.200,241.640,3.000,0.000,2.000,0.0
23/7/2010,13:17:00,0.732,0.196,240.930,3.000,0.000,1.000,1.0
23/7/2010,13:18:00,0.732,0.198,241.110,3.000,0.000,1.000,1.0
23/7/2010,13:19:00,0.670,0.106,241.480,2.800,0.000,2.000,0.0
23/7/2010,13:20:00,0.676,0.090,241.890,2.800,0.000,1.000,1.0
23/7/2010,13:21:00,0.724,0.174,242.930,3.000,0.000,2.000,1.0
23/7/2010,13:22:00,0.716,0.168,241.200,3.000,0.000,1.000,0.0
23/7/2010,13:23:00,0.712,0.166,240.230,3.000,0.000,2.000,1.0
23/7/2010,13:24:00,0.710,0.164,239.690,3.000,0.000,1.000,0.0
23/7/2010,13:25:00,0.708,0.162,239.320,3.000,0.000,2.000,1.0
23/7/2010,13:26:00,0.706,0.162,239.310,3.000,0.000,1.000,1.0
23/7/2010,13:27:00,0.704,0.162,239.290,3.000,0.000,2.000,0.0
23/7/2010,13:28:00,0.704,0.162,239.290,3.000,0.000,1.000,1.0
23/7/2010,13:29:00,0.704,0.164,239.820,3.000,0.000,2.000,1.0
23/7/2010,13:30:00,0.704,0.164,239.940,3.000,0.000,1.000,0.0
23/7/2010,13:31:00,0.702,0.162,239.590,3.000,0.000,1.000,1.0
23/7/2010,13:32:00,0.640,0.066,239.760,2.600,0.000,2.000,1.0
23/7/2010,13:33:00,0.634,0.060,239.670,2.600,0.000,1.000,0.0
23/7/2010,13:34:00,0.634,0.060,239.590,2.600,0.000,2.000,1.0
23/7/2010,13:35:00,0.634,0.060,239.780,2.600,0.000,1.000,0.0
23/7/2010,13:36:00,0.636,0.062,240.300,2.600,0.000,2.000,1.0
23/7/2010,13:37:00,0.636,0.062,240.120,2.600,0.000,1.000,1.0
23/7/2010,13:38:00,0.636,0.062,240.410,2.600,0.000,2.000,0.0
23/7/2010,13:39:00,0.636,0.062,240.420,2.600,0.000,1.000,1.0
23/7/2010,13:40:00,0.636,0.060,239.930,2.600,0.000,2.000,1.0
23/7/2010,13:41:00,0.634,0.060,239.430,2.600,0.000,1.000,0.0
23/7/2010,13:42:00,0.608,0.058,239.140,2.600,0.000,2.000,1.0
23/7/2010,13:43:00,0.304,0.064,239.070,1.200,0.000,1.000,1.0
23/7/2010,13:44:00,0.396,0.160,239.460,1.800,0.000,1.000,0.0
23/7/2010,13:45:00,0.412,0.196,239.490,1.800,0.000,2.000,1.0
23/7/2010,13:46:00,0.622,0.192,239.210,2.800,0.000,1.000,0.0
23/7/2010,13:47:00,0.818,0.316,238.610,3.600,0.000,2.000,1.0
23/7/2010,13:48:00,0.876,0.378,238.460,4.000,0.000,1.000,1.0
23/7/2010,13:49:00,0.876,0.372,238.980,4.000,0.000,2.000,0.0
23/7/2010,13:50:00,0.870,0.366,238.720,4.000,0.000,1.000,1.0
23/7/2010,13:51:00,0.866,0.362,238.450,3.800,0.000,2.000,1.0
23/7/2010,13:52:00,0.862,0.356,238.090,3.800,0.000,1.000,0.0
23/7/2010,13:53:00,0.916,0.350,237.550,4.000,0.000,2.000,1.0
23/7/2010,13:54:00,1.002,0.350,237.890,4.400,0.000,1.000,0.0
23/7/2010,13:55:00,0.858,0.350,237.960,3.800,0.000,1.000,1.0
23/7/2010,13:56:00,0.894,0.378,237.310,4.000,0.000,2.000,1.0
23/7/2010,13:57:00,0.930,0.444,237.360,4.200,0.000,1.000,0.0
23/7/2010,13:58:00,0.930,0.442,237.140,4.200,0.000,2.000,1.0
23/7/2010,13:59:00,0.818,0.342,237.100,3.800,0.000,1.000,1.0
23/7/2010,14:00:00,0.744,0.280,236.640,3.200,0.000,2.000,0.0
23/7/2010,14:01:00,0.740,0.278,236.350,3.200,0.000,1.000,1.0
23/7/2010,14:02:00,0.748,0.290,238.950,3.200,0.000,2.000,0.0
23/7/2010,14:03:00,0.746,0.292,239.290,3.200,0.000,1.000,1.0
23/7/2010,14:04:00,0.696,0.216,239.400,3.000,0.000,2.000,1.0
23/7/2010,14:05:00,0.656,0.162,239.480,2.800,0.000,1.000,0.0
23/7/2010,14:06:00,0.656,0.162,239.590,2.800,0.000,1.000,1.0
23/7/2010,14:07:00,0.656,0.162,239.830,2.800,0.000,2.000,1.0
23/7/2010,14:08:00,0.658,0.164,240.120,2.800,0.000,1.000,0.0
23/7/2010,14:09:00,1.200,0.286,239.270,5.200,0.000,2.000,10.0
23/7/2010,14:10:00,1.250,0.256,238.510,5.200,0.000,1.000,11.0
23/7/2010,14:11:00,1.282,0.256,238.380,5.400,0.000,2.000,12.0
23/7/2010,14:12:00,1.268,0.268,239.080,5.400,0.000,1.000,13.0
23/7/2010,14:13:00,1.066,0.292,239.270,4.600,0.000,2.000,12.0
23/7/2010,14:14:00,0.748,0.196,239.850,3.600,0.000,1.000,8.0
23/7/2010,14:15:00,0.262,0.098,241.180,1.200,0.000,2.000,1.0
23/7/2010,14:16:00,0.262,0.098,241.260,1.200,0.000,1.000,1.0
23/7/2010,14:17:00,0.252,0.100,240.750,1.000,0.000,1.000,0.0
23/7/2010,14:18:00,0.246,0.104,240.890,1.000,0.000,2.000,1.0
23/7/2010,14:19:00,0.244,0.104,240.560,1.000,0.000,1.000,1.0
23/7/2010,14:20:00,0.244,0.100,239.640,1.000,0.000,2.000,0.0
23/7/2010,14:21:00,0.242,0.102,239.340,1.000,0.000,1.000,1.0
23/7/2010,14:22:00,0.244,0.102,240.090,1.000,0.000,2.000,0.0
23/7/2010,14:23:00,0.246,0.104,240.840,1.000,0.000,1.000,1.0
23/7/2010,14:24:00,0.244,0.104,240.520,1.000,0.000,2.000,1.0
23/7/2010,14:25:00,0.246,0.104,241.130,1.000,0.000,1.000,0.0
23/7/2010,14:26:00,0.246,0.106,241.620,1.000,0.000,2.000,1.0
23/7/2010,14:27:00,0.246,0.106,241.540,1.000,0.000,1.000,1.0
23/7/2010,14:28:00,0.246,0.106,241.770,1.000,0.000,2.000,0.0
23/7/2010,14:29:00,0.352,0.222,241.200,1.800,0.000,1.000,1.0
23/7/2010,14:30:00,0.464,0.236,241.150,2.200,0.000,2.000,1.0
23/7/2010,14:31:00,0.450,0.238,241.320,2.000,0.000,1.000,0.0
23/7/2010,14:32:00,0.434,0.240,241.540,2.200,0.000,2.000,1.0
23/7/2010,14:33:00,0.408,0.240,241.400,2.000,0.000,1.000,1.0
23/7/2010,14:34:00,0.346,0.238,241.100,1.600,0.000,1.000,0.0
23/7/2010,14:35:00,0.344,0.240,241.180,1.600,0.000,2.000,1.0
23/7/2010,14:36:00,0.344,0.240,241.410,1.600,0.000,1.000,0.0
23/7/2010,14:37:00,0.368,0.240,241.240,1.800,0.000,2.000,1.0
23/7/2010,14:38:00,0.428,0.332,241.200,2.200,0.000,1.000,1.0
23/7/2010,14:39:00,0.420,0.346,241.800,2.200,0.000,2.000,0.0
23/7/2010,14:40:00,0.420,0.348,242.280,2.200,0.000,1.000,1.0
23/7/2010,14:41:00,0.418,0.348,241.990,2.200,0.000,2.000,1.0
23/7/2010,14:42:00,0.418,0.348,242.320,2.200,0.000,1.000,0.0
23/7/2010,14:43:00,0.434,0.346,241.780,2.200,0.000,2.000,1.0
23/7/2010,14:44:00,0.414,0.348,242.280,2.200,0.000,1.000,1.0
23/7/2010,14:45:00,0.414,0.350,242.530,2.200,0.000,2.000,0.0
23/7/2010,14:46:00,0.410,0.348,242.210,2.200,0.000,1.000,1.0
23/7/2010,14:47:00,0.410,0.350,242.500,2.200,0.000,2.000,1.0
23/7/2010,14:48:00,0.408,0.348,242.110,2.200,0.000,1.000,0.0
23/7/2010,14:49:00,0.316,0.216,242.560,1.600,0.000,2.000,1.0
23/7/2010,14:50:00,0.248,0.110,242.610,1.000,0.000,1.000,1.0
23/7/2010,14:51:00,0.246,0.110,242.380,1.000,0.000,1.000,0.0
23/7/2010,14:52:00,0.248,0.112,242.930,1.000,0.000,2.000,1.0
23/7/2010,14:53:00,0.248,0.112,243.370,1.000,0.000,1.000,1.0
23/7/2010,14:54:00,0.248,0.112,243.110,1.000,0.000,2.000,0.0
23/7/2010,14:55:00,0.248,0.110,242.720,1.000,0.000,1.000,1.0
23/7/2010,14:56:00,0.248,0.112,243.330,1.000,0.000,2.000,0.0
23/7/2010,14:57:00,0.248,0.112,243.530,1.000,0.000,1.000,1.0
23/7/2010,14:58:00,0.248,0.110,243.100,1.000,0.000,2.000,1.0
23/7/2010,14:59:00,0.248,0.108,242.520,1.000,0.000,1.000,0.0
23/7/2010,15:00:00,0.246,0.108,242.290,1.000,0.000,2.000,1.0
23/7/2010,15:01:00,0.246,0.106,241.470,1.000,0.000,1.000,1.0
23/7/2010,15:02:00,0.246,0.108,242.180,1.000,0.000,2.000,0.0
23/7/2010,15:03:00,0.246,0.108,242.230,1.000,0.000,1.000,1.0
23/7/2010,15:04:00,0.246,0.108,242.110,1.000,0.000,2.000,1.0
23/7/2010,15:05:00,0.246,0.108,242.130,1.000,0.000,1.000,0.0
23/7/2010,15:06:00,0.246,0.106,242.010,1.000,0.000,2.000,1.0
23/7/2010,15:07:00,0.246,0.108,242.470,1.000,0.000,1.000,1.0
23/7/2010,15:08:00,0.246,0.106,242.080,1.000,0.000,1.000,0.0
23/7/2010,15:09:00,0.246,0.108,242.350,1.000,0.000,2.000,1.0
23/7/2010,15:10:00,0.246,0.108,242.340,1.000,0.000,1.000,1.0
23/7/2010,15:11:00,0.244,0.102,240.240,1.000,0.000,2.000,0.0
23/7/2010,15:12:00,0.244,0.102,240.100,1.000,0.000,1.000,1.0
23/7/2010,15:13:00,0.370,0.164,239.640,2.200,0.000,2.000,1.0
23/7/2010,15:14:00,1.002,0.432,239.110,4.600,0.000,1.000,12.0
23/7/2010,15:15:00,1.020,0.428,238.890,4.600,0.000,2.000,11.0
23/7/2010,15:16:00,1.048,0.428,238.930,4.600,0.000,1.000,13.0
23/7/2010,15:17:00,1.054,0.430,238.950,4.800,0.000,2.000,12.0
23/7/2010,15:18:00,1.092,0.456,239.080,5.000,0.000,1.000,13.0
23/7/2010,15:19:00,0.838,0.450,239.230,4.200,0.000,2.000,8.0
23/7/2010,15:20:00,0.418,0.334,239.550,2.200,0.000,1.000,1.0
23/7/2010,15:21:00,0.418,0.336,239.610,2.200,0.000,1.000,1.0
23/7/2010,15:22:00,0.416,0.336,239.710,2.200,0.000,2.000,0.0
23/7/2010,15:23:00,0.414,0.338,240.110,2.200,0.000,1.000,1.0
23/7/2010,15:24:00,0.412,0.338,240.210,2.200,0.000,2.000,0.0
23/7/2010,15:25:00,0.410,0.334,239.500,2.200,0.000,1.000,1.0
23/7/2010,15:26:00,0.406,0.332,239.090,2.200,0.000,2.000,1.0
23/7/2010,15:27:00,1.050,0.320,238.070,5.000,0.000,1.000,9.0
23/7/2010,15:28:00,1.484,0.312,237.370,6.400,0.000,2.000,19.0
23/7/2010,15:29:00,1.470,0.312,237.490,6.200,0.000,1.000,18.0
23/7/2010,15:30:00,1.416,0.250,237.410,6.000,0.000,2.000,19.0
23/7/2010,15:31:00,1.380,0.212,237.210,5.800,0.000,1.000,18.0
23/7/2010,15:32:00,1.378,0.212,237.530,5.800,0.000,2.000,18.0
23/7/2010,15:33:00,1.368,0.200,237.580,5.800,0.000,1.000,18.0
23/7/2010,15:34:00,1.284,0.084,237.510,5.400,0.000,1.000,18.0
23/7/2010,15:35:00,1.282,0.084,237.520,5.400,0.000,2.000,18.0
23/7/2010,15:36:00,1.286,0.084,237.860,5.400,0.000,1.000,18.0
23/7/2010,15:37:00,1.284,0.084,237.880,5.400,0.000,2.000,17.0
23/7/2010,15:38:00,1.290,0.086,238.420,5.400,0.000,1.000,19.0
23/7/2010,15:39:00,1.292,0.086,238.690,5.400,0.000,2.000,18.0
23/7/2010,15:40:00,1.292,0.086,238.650,5.400,0.000,1.000,18.0
23/7/2010,15:41:00,1.292,0.088,238.750,5.400,0.000,2.000,18.0
23/7/2010,15:42:00,1.288,0.086,238.370,5.400,0.000,1.000,18.0
23/7/2010,15:43:00,1.290,0.086,238.470,5.400,0.000,2.000,18.0
23/7/2010,15:44:00,1.296,0.088,239.150,5.400,0.000,1.000,18.0
23/7/2010,15:45:00,1.292,0.086,238.770,5.400,0.000,1.000,18.0
23/7/2010,15:46:00,1.296,0.088,239.070,5.400,0.000,2.000,18.0
23/7/2010,15:47:00,1.296,0.088,239.130,5.400,0.000,1.000,18.0
23/7/2010,15:48:00,1.298,0.088,239.320,5.400,0.000,2.000,18.0
23/7/2010,15:49:00,1.298,0.090,239.440,5.400,0.000,1.000,19.0
23/7/2010,15:50:00,1.300,0.090,239.650,5.400,0.000,2.000,18.0
23/7/2010,15:51:00,1.292,0.088,238.860,5.400,0.000,1.000,18.0
23/7/2010,15:52:00,1.292,0.088,238.680,5.400,0.000,2.000,18.0
23/7/2010,15:53:00,1.294,0.088,239.070,5.400,0.000,1.000,18.0
23/7/2010,15:54:00,1.292,0.086,238.790,5.400,0.000,2.000,18.0
23/7/2010,15:55:00,1.296,0.088,239.090,5.400,0.000,1.000,18.0
23/7/2010,15:56:00,1.286,0.086,238.270,5.400,0.000,1.000,18.0
23/7/2010,15:57:00,1.292,0.086,238.870,5.400,0.000,2.000,18.0
23/7/2010,15:58:00,1.342,0.130,239.120,5.600,0.000,1.000,18.0
23/7/2010,15:59:00,1.486,0.304,239.510,6.200,0.000,2.000,19.0
23/7/2010,16:00:00,1.482,0.322,239.560,6.200,0.000,1.000,18.0
23/7/2010,16:01:00,1.470,0.316,238.510,6.200,0.000,2.000,18.0
23/7/2010,16:02:00,1.476,0.320,239.320,6.200,0.000,1.000,18.0
23/7/2010,16:03:00,1.470,0.320,239.130,6.200,0.000,2.000,18.0
23/7/2010,16:04:00,1.476,0.324,239.930,6.200,0.000,1.000,18.0
23/7/2010,16:05:00,1.474,0.324,239.960,6.200,0.000,2.000,18.0
23/7/2010,16:06:00,1.460,0.320,238.970,6.200,0.000,1.000,19.0
23/7/2010,16:07:00,1.468,0.324,239.800,6.200,0.000,1.000,18.0
23/7/2010,16:08:00,0.910,0.334,240.690,4.600,0.000,2.000,10.0
23/7/2010,16:09:00,0.410,0.344,241.540,2.200,0.000,1.000,1.0
23/7/2010,16:10:00,0.376,0.294,241.320,2.000,0.000,2.000,1.0
23/7/2010,16:11:00,0.340,0.240,241.530,1.600,0.000,1.000,0.0
23/7/2010,16:12:00,0.340,0.242,241.780,1.600,0.000,2.000,1.0
23/7/2010,16:13:00,0.340,0.242,241.760,1.600,0.000,1.000,0.0
23/7/2010,16:14:00,0.340,0.242,241.880,1.600,0.000,2.000,1.0
23/7/2010,16:15:00,0.340,0.242,241.990,1.600,0.000,1.000,1.0
23/7/2010,16:16:00,0.338,0.240,241.590,1.600,0.000,2.000,0.0
23/7/2010,16:17:00,0.338,0.242,241.670,1.600,0.000,1.000,1.0
23/7/2010,16:18:00,0.314,0.204,241.640,1.600,0.000,2.000,1.0
23/7/2010,16:19:00,0.246,0.108,241.960,1.000,0.000,1.000,0.0
23/7/2010,16:20:00,0.246,0.106,241.530,1.000,0.000,2.000,1.0
23/7/2010,16:21:00,0.462,0.182,241.460,2.400,0.000,1.000,3.0
23/7/2010,16:22:00,0.902,0.320,241.190,4.000,0.000,1.000,12.0
23/7/2010,16:23:00,0.928,0.316,241.050,4.000,0.000,2.000,12.0
23/7/2010,16:24:00,0.952,0.310,240.260,4.200,0.000,1.000,12.0
23/7/2010,16:25:00,0.960,0.308,240.280,4.200,0.000,2.000,13.0
23/7/2010,16:26:00,0.964,0.308,240.420,4.200,0.000,1.000,12.0
23/7/2010,16:27:00,0.274,0.112,240.800,1.400,0.000,2.000,3.0
23/7/2010,16:28:00,0.244,0.102,240.450,1.000,0.000,1.000,0.0
23/7/2010,16:29:00,0.244,0.102,240.280,1.000,0.000,2.000,1.0
23/7/2010,16:30:00,0.244,0.100,239.250,1.000,0.000,1.000,1.0
23/7/2010,16:31:00,0.244,0.100,239.500,1.000,0.000,2.000,0.0
23/7/2010,16:32:00,0.242,0.098,238.720,1.000,0.000,1.000,1.0
23/7/2010,16:33:00,0.244,0.100,239.420,1.000,0.000,2.000,0.0
23/7/2010,16:34:00,0.244,0.100,239.350,1.000,0.000,1.000,1.0
23/7/2010,16:35:00,0.242,0.098,238.900,1.000,0.000,2.000,1.0
23/7/2010,16:36:00,0.242,0.098,238.960,1.000,0.000,1.000,0.0
23/7/2010,16:37:00,0.242,0.098,239.190,1.000,0.000,1.000,1.0
23/7/2010,16:38:00,0.244,0.098,239.460,1.000,0.000,2.000,1.0
23/7/2010,16:39:00,0.320,0.184,240.120,1.600,0.000,1.000,0.0
23/7/2010,16:40:00,0.322,0.204,240.600,1.600,0.000,2.000,1.0
23/7/2010,16:41:00,0.322,0.206,240.780,1.600,0.000,1.000,1.0
23/7/2010,16:42:00,0.322,0.204,240.530,1.600,0.000,2.000,0.0
23/7/2010,16:43:00,0.402,0.290,240.770,2.000,0.000,1.000,1.0
23/7/2010,16:44:00,0.426,0.336,240.280,2.200,0.000,2.000,0.0
23/7/2010,16:45:00,0.422,0.338,240.630,2.200,0.000,1.000,1.0
23/7/2010,16:46:00,0.420,0.340,240.690,2.200,0.000,2.000,1.0
23/7/2010,16:47:00,0.416,0.338,240.500,2.200,0.000,1.000,0.0
23/7/2010,16:48:00,0.414,0.336,240.040,2.200,0.000,2.000,1.0
23/7/2010,16:49:00,0.412,0.334,239.760,2.200,0.000,1.000,1.0
23/7/2010,16:50:00,0.360,0.262,240.440,1.800,0.000,1.000,0.0
23/7/2010,16:51:00,0.342,0.234,240.450,1.600,0.000,2.000,1.0
23/7/2010,16:52:00,0.340,0.234,240.060,1.600,0.000,1.000,1.0
23/7/2010,16:53:00,0.340,0.238,240.880,1.600,0.000,2.000,0.0
23/7/2010,16:54:00,0.340,0.236,240.590,1.600,0.000,1.000,1.0
23/7/2010,16:55:00,0.338,0.232,239.650,1.600,0.000,2.000,0.0
23/7/2010,16:56:00,0.338,0.234,240.330,1.600,0.000,1.000,1.0
23/7/2010,16:57:00,0.340,0.236,240.800,1.600,0.000,2.000,1.0
23/7/2010,16:58:00,0.338,0.236,240.460,1.600,0.000,1.000,0.0
23/7/2010,16:59:00,0.336,0.232,239.710,1.600,0.000,2.000,1.0
23/7/2010,17:00:00,0.332,0.224,237.920,1.600,0.000,1.000,1.0
23/7/2010,17:01:00,0.336,0.230,239.330,1.600,0.000,2.000,0.0
23/7/2010,17:02:00,0.336,0.232,239.870,1.600,0.000,1.000,1.0
23/7/2010,17:03:00,0.264,0.130,239.630,1.200,0.000,2.000,1.0
23/7/2010,17:04:00,0.242,0.100,239.140,1.000,0.000,1.000,0.0
23/7/2010,17:05:00,0.242,0.100,239.590,1.000,0.000,1.000,1.0
23/7/2010,17:06:00,0.244,0.102,240.000,1.000,0.000,2.000,0.0
23/7/2010,17:07:00,0.244,0.100,239.890,1.000,0.000,1.000,1.0
23/7/2010,17:08:00,0.244,0.102,239.950,1.000,0.000,2.000,1.0
23/7/2010,17:09:00,0.244,0.106,241.020,1.000,0.000,1.000,0.0
23/7/2010,17:10:00,0.244,0.102,240.140,1.000,0.000,2.000,1.0
23/7/2010,17:11:00,0.242,0.100,239.300,1.000,0.000,1.000,1.0
23/7/2010,17:12:00,0.246,0.106,241.040,1.000,0.000,2.000,0.0
23/7/2010,17:13:00,0.246,0.106,241.120,1.000,0.000,1.000,1.0
23/7/2010,17:14:00,0.246,0.106,241.220,1.000,0.000,2.000,1.0
23/7/2010,17:15:00,0.246,0.108,241.710,1.000,0.000,1.000,0.0
23/7/2010,17:16:00,0.246,0.108,241.870,1.000,0.000,2.000,1.0
23/7/2010,17:17:00,0.246,0.108,242.200,1.000,0.000,1.000,0.0
23/7/2010,17:18:00,0.246,0.106,241.440,1.000,0.000,1.000,1.0
23/7/2010,17:19:00,0.318,0.182,241.260,1.600,0.000,2.000,1.0
23/7/2010,17:20:00,0.322,0.210,241.490,1.600,0.000,1.000,0.0
23/7/2010,17:21:00,0.320,0.204,240.280,1.600,0.000,2.000,1.0
23/7/2010,17:22:00,0.320,0.202,239.770,1.600,0.000,1.000,1.0
23/7/2010,17:23:00,0.318,0.204,240.250,1.600,0.000,2.000,0.0
23/7/2010,17:24:00,0.318,0.206,240.580,1.600,0.000,1.000,1.0
23/7/2010,17:25:00,0.316,0.208,240.830,1.600,0.000,2.000,1.0
23/7/2010,17:26:00,0.314,0.204,240.290,1.600,0.000,1.000,0.0
23/7/2010,17:27:00,0.842,0.372,239.790,4.000,0.000,2.000,9.0
23/7/2010,17:28:00,1.094,0.536,239.520,5.000,0.000,1.000,11.0
23/7/2010,17:29:00,1.110,0.526,238.680,5.000,0.000,2.000,13.0
23/7/2010,17:30:00,1.060,0.432,238.690,4.800,0.000,1.000,12.0
23/7/2010,17:31:00,1.058,0.424,238.690,4.800,0.000,1.000,12.0
23/7/2010,17:32:00,0.674,0.324,239.730,3.400,0.000,2.000,8.0
23/7/2010,17:33:00,0.344,0.234,239.950,1.600,0.000,1.000,0.0
23/7/2010,17:34:00,0.344,0.236,240.450,1.600,0.000,2.000,1.0
23/7/2010,17:35:00,0.342,0.234,240.140,1.600,0.000,1.000,1.0
23/7/2010,17:36:00,0.342,0.240,241.340,1.600,0.000,2.000,0.0
23/7/2010,17:37:00,0.340,0.234,240.020,1.600,0.000,1.000,1.0
23/7/2010,17:38:00,0.340,0.236,240.410,1.600,0.000,2.000,0.0
23/7/2010,17:39:00,0.338,0.236,240.480,1.600,0.000,1.000,1.0
23/7/2010,17:40:00,0.338,0.236,240.310,1.600,0.000,2.000,1.0
23/7/2010,17:41:00,0.338,0.236,240.290,1.600,0.000,1.000,0.0
23/7/2010,17:42:00,0.336,0.232,239.500,1.600,0.000,2.000,1.0
23/7/2010,17:43:00,0.338,0.234,239.980,1.600,0.000,1.000,1.0
23/7/2010,17:44:00,0.336,0.234,239.860,1.600,0.000,1.000,0.0
23/7/2010,17:45:00,0.338,0.236,240.410,1.600,0.000,2.000,1.0
23/7/2010,17:46:00,0.336,0.232,239.820,1.600,0.000,1.000,1.0
23/7/2010,17:47:00,0.336,0.234,240.060,1.600,0.000,2.000,0.0
23/7/2010,17:48:00,0.258,0.124,240.450,1.200,0.000,1.000,1.0
23/7/2010,17:49:00,0.246,0.106,241.250,1.000,0.000,2.000,0.0
23/7/2010,17:50:00,0.246,0.104,240.760,1.000,0.000,1.000,1.0
23/7/2010,17:51:00,0.244,0.104,240.390,1.000,0.000,2.000,1.0
23/7/2010,17:52:00,0.246,0.106,241.540,1.000,0.000,1.000,0.0
23/7/2010,17:53:00,0.246,0.106,241.040,1.000,0.000,2.000,1.0
23/7/2010,17:54:00,0.244,0.104,240.580,1.000,0.000,1.000,1.0
23/7/2010,17:55:00,0.246,0.106,241.440,1.000,0.000,2.000,0.0
23/7/2010,17:56:00,0.246,0.106,241.090,1.000,0.000,1.000,1.0
23/7/2010,17:57:00,0.244,0.104,240.720,1.000,0.000,2.000,1.0
23/7/2010,17:58:00,0.290,0.144,241.070,1.400,0.000,1.000,0.0
23/7/2010,17:59:00,0.322,0.206,240.640,1.600,0.000,2.000,1.0
23/7/2010,18:00:00,0.322,0.206,240.460,1.600,0.000,1.000,1.0
23/7/2010,18:01:00,0.320,0.204,240.070,1.600,0.000,1.000,0.0
23/7/2010,18:02:00,0.320,0.202,239.870,1.600,0.000,2.000,1.0
23/7/2010,18:03:00,0.318,0.204,240.310,1.600,0.000,1.000,0.0
23/7/2010,18:04:00,0.316,0.204,239.910,1.600,0.000,2.000,1.0
23/7/2010,18:05:00,0.314,0.204,240.220,1.600,0.000,1.000,1.0
23/7/2010,18:06:00,0.312,0.202,239.700,1.400,0.000,2.000,0.0
23/7/2010,18:07:00,0.314,0.206,240.510,1.400,0.000,1.000,1.0
23/7/2010,18:08:00,0.314,0.206,240.580,1.400,0.000,2.000,1.0
23/7/2010,18:09:00,0.280,0.156,240.410,1.400,0.000,1.000,0.0
23/7/2010,18:10:00,0.244,0.104,240.490,1.000,0.000,2.000,1.0
23/7/2010,18:11:00,0.246,0.106,241.230,1.000,0.000,1.000,1.0
23/7/2010,18:12:00,0.270,0.120,241.210,1.200,0.000,2.000,0.0
23/7/2010,18:13:00,0.356,0.238,241.320,1.800,0.000,1.000,1.0
23/7/2010,18:14:00,0.352,0.236,240.980,1.600,0.000,1.000,0.0
23/7/2010,18:15:00,0.350,0.240,241.410,1.600,0.000,2.000,1.0
23/7/2010,18:16:00,0.350,0.240,241.660,1.600,0.000,1.000,1.0
23/7/2010,18:17:00,0.346,0.238,241.020,1.600,0.000,2.000,0.0
23/7/2010,18:18:00,0.346,0.238,241.160,1.600,0.000,1.000,1.0
23/7/2010,18:19:00,0.344,0.240,241.370,1.600,0.000,2.000,1.0
23/7/2010,18:20:00,0.344,0.240,241.310,1.600,0.000,1.000,0.0
23/7/2010,18:21:00,0.340,0.234,240.190,1.600,0.000,2.000,1.0
23/7/2010,18:22:00,0.342,0.234,240.030,1.600,0.000,1.000,1.0
23/7/2010,18:23:00,0.342,0.234,240.060,1.600,0.000,2.000,0.0
23/7/2010,18:24:00,0.344,0.238,240.880,1.600,0.000,1.000,1.0
23/7/2010,18:25:00,0.342,0.236,240.290,1.600,0.000,2.000,1.0
23/7/2010,18:26:00,0.340,0.232,239.490,1.600,0.000,1.000,0.0
23/7/2010,18:27:00,0.342,0.236,240.600,1.600,0.000,1.000,1.0
23/7/2010,18:28:00,0.340,0.232,240.030,1.600,0.000,2.000,0.0
23/7/2010,18:29:00,0.342,0.238,240.940,1.600,0.000,1.000,1.0
23/7/2010,18:30:00,0.340,0.234,240.250,1.600,0.000,2.000,1.0
23/7/2010,18:31:00,0.780,0.376,239.710,3.800,0.000,1.000,7.0
23/7/2010,18:32:00,0.988,0.426,240.420,4.400,0.000,2.000,11.0
23/7/2010,18:33:00,0.942,0.314,240.510,4.000,0.000,1.000,13.0
23/7/2010,18:34:00,0.958,0.308,239.870,4.200,0.000,2.000,12.0
23/7/2010,18:35:00,0.966,0.312,240.540,4.200,0.000,1.000,13.0
23/7/2010,18:36:00,0.818,0.268,240.390,3.800,0.000,2.000,11.0
23/7/2010,18:37:00,0.250,0.106,241.250,1.000,0.000,1.000,0.0
23/7/2010,18:38:00,0.312,0.168,241.680,1.600,0.000,2.000,1.0
23/7/2010,18:39:00,0.326,0.208,240.830,1.600,0.000,1.000,1.0
23/7/2010,18:40:00,0.326,0.208,241.230,1.600,0.000,2.000,0.0
