Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2009,01:42:00,0.352,0.118,241.350,1.600,0.000,0.000,1.0
21/5/2009,01:43:00,0.432,0.230,241.030,2.000,0.000,0.000,1.0
21/5/2009,01:44:00,0.408,0.228,241.710,1.800,0.000,0.000,0.0
21/5/2009,01:45:00,0.404,0.228,241.730,1.800,0.000,0.000,1.0
21/5/2009,01:46:00,0.402,0.226,241.130,1.800,0.000,0.000,1.0
21/5/2009,01:47:00,0.398,0.224,240.750,1.800,0.000,0.000,0.0
21/5/2009,01:48:00,0.390,0.214,240.710,1.800,0.000,0.000,1.0
21/5/2009,01:49:00,0.328,0.122,241.000,1.400,0.000,0.000,1.0
21/5/2009,01:50:00,0.326,0.122,241.150,1.400,0.000,0.000,0.0
21/5/2009,01:51:00,0.326,0.122,241.390,1.400,0.000,0.000,1.0
21/5/2009,01:52:00,0.326,0.124,241.720,1.400,0.000,0.000,1.0
21/5/2009,01:53:00,0.328,0.126,242.460,1.400,0.000,0.000,0.0
21/5/2009,01:54:00,0.328,0.128,242.700,1.400,0.000,0.000,1.0
21/5/2009,01:55:00,0.328,0.128,242.720,1.400,0.000,0.000,1.0
21/5/2009,01:56:00,0.328,0.128,242.830,1.400,0.000,0.000,0.0
21/5/2009,01:57:00,0.328,0.128,242.920,1.400,0.000,0.000,1.0
21/5/2009,01:58:00,0.326,0.128,242.680,1.400,0.000,0.000,1.0
21/5/2009,01:59:00,0.324,0.124,241.870,1.400,0.000,0.000,0.0
21/5/2009,02:00:00,0.294,0.080,241.800,1.200,0.000,0.000,1.0
21/5/2009,02:01:00,0.232,0.000,241.940,1.000,0.000,0.000,1.0
21/5/2009,02:02:00,0.232,0.000,241.840,1.000,0.000,0.000,0.0
21/5/2009,02:03:00,0.230,0.000,241.700,1.000,0.000,0.000,1.0
21/5/2009,02:04:00,0.230,0.000,241.730,1.000,0.000,0.000,1.0
21/5/2009,02:05:00,0.440,0.000,241.660,2.200,0.000,0.000,0.0
21/5/2009,02:06:00,1.046,0.052,240.420,4.400,0.000,0.000,1.0
21/5/2009,02:07:00,1.168,0.104,239.850,4.800,0.000,1.000,1.0
21/5/2009,02:08:00,0.642,0.104,240.050,2.800,0.000,1.000,0.0
21/5/2009,02:09:00,0.688,0.100,240.030,2.800,0.000,2.000,1.0
21/5/2009,02:10:00,0.688,0.100,240.000,2.800,0.000,1.000,1.0
21/5/2009,02:11:00,0.688,0.100,240.000,2.800,0.000,2.000,0.0
21/5/2009,02:12:00,0.688,0.100,239.790,2.800,0.000,1.000,1.0
21/5/2009,02:13:00,0.688,0.100,240.090,2.800,0.000,2.000,1.0
21/5/2009,02:14:00,0.688,0.100,240.110,2.800,0.000,1.000,0.0
21/5/2009,02:15:00,0.688,0.100,240.120,2.800,0.000,1.000,1.0
21/5/2009,02:16:00,0.688,0.100,240.310,2.800,0.000,2.000,1.0
21/5/2009,02:17:00,0.688,0.102,240.560,2.800,0.000,1.000,0.0
21/5/2009,02:18:00,0.688,0.102,240.490,2.800,0.000,2.000,1.0
21/5/2009,02:19:00,0.686,0.102,240.600,2.800,0.000,1.000,1.0
21/5/2009,02:20:00,0.742,0.156,240.610,3.200,0.000,1.000,0.0
21/5/2009,02:21:00,0.762,0.206,241.190,3.200,0.000,2.000,1.0
21/5/2009,02:22:00,0.762,0.206,241.080,3.200,0.000,1.000,1.0
21/5/2009,02:23:00,0.758,0.206,240.930,3.200,0.000,1.000,0.0
21/5/2009,02:24:00,0.758,0.206,241.050,3.200,0.000,2.000,1.0
21/5/2009,02:25:00,0.852,0.310,241.070,3.800,0.000,1.000,1.0
21/5/2009,02:26:00,0.860,0.340,241.190,3.800,0.000,1.000,0.0
21/5/2009,02:27:00,0.852,0.336,240.440,3.800,0.000,1.000,1.0
21/5/2009,02:28:00,0.848,0.336,240.310,3.800,0.000,2.000,1.0
21/5/2009,02:29:00,0.846,0.336,240.380,3.800,0.000,1.000,0.0
21/5/2009,02:30:00,0.844,0.334,240.230,3.600,0.000,1.000,1.0
21/5/2009,02:31:00,0.840,0.334,239.940,3.600,0.000,1.000,0.0
21/5/2009,02:32:00,0.520,0.342,240.460,2.600,0.000,2.000,1.0
21/5/2009,02:33:00,0.496,0.322,240.760,2.400,0.000,1.000,1.0
21/5/2009,02:34:00,0.400,0.168,241.390,1.800,0.000,0.000,0.0
21/5/2009,02:35:00,0.374,0.126,242.490,1.600,0.000,0.000,1.0
21/5/2009,02:36:00,0.326,0.126,242.310,1.400,0.000,0.000,1.0
21/5/2009,02:37:00,0.326,0.126,242.260,1.400,0.000,0.000,0.0
21/5/2009,02:38:00,0.326,0.128,242.560,1.400,0.000,0.000,1.0
21/5/2009,02:39:00,0.326,0.126,242.090,1.400,0.000,0.000,1.0
21/5/2009,02:40:00,0.324,0.122,241.340,1.400,0.000,0.000,0.0
21/5/2009,02:41:00,0.324,0.124,241.960,1.400,0.000,0.000,1.0
21/5/2009,02:42:00,0.314,0.110,242.050,1.400,0.000,0.000,1.0
21/5/2009,02:43:00,0.602,0.078,241.650,2.800,0.000,0.000,6.0
21/5/2009,02:44:00,0.842,0.124,241.230,3.400,0.000,0.000,11.0
21/5/2009,02:45:00,0.868,0.118,240.710,3.600,0.000,0.000,11.0
21/5/2009,02:46:00,0.890,0.122,241.380,3.600,0.000,0.000,12.0
21/5/2009,02:47:00,0.894,0.122,241.270,3.600,0.000,0.000,12.0
21/5/2009,02:48:00,0.504,0.000,241.770,2.400,0.000,0.000,5.0
21/5/2009,02:49:00,0.230,0.000,242.050,1.000,0.000,0.000,1.0
21/5/2009,02:50:00,0.230,0.000,241.860,1.000,0.000,0.000,1.0
21/5/2009,02:51:00,0.230,0.000,242.120,1.000,0.000,0.000,0.0
21/5/2009,02:52:00,0.232,0.000,242.330,1.000,0.000,0.000,1.0
21/5/2009,02:53:00,0.232,0.000,241.780,1.000,0.000,0.000,1.0
21/5/2009,02:54:00,0.230,0.000,241.690,1.000,0.000,0.000,0.0
21/5/2009,02:55:00,0.230,0.000,241.490,1.000,0.000,0.000,1.0
21/5/2009,02:56:00,0.230,0.000,241.500,1.000,0.000,0.000,1.0
21/5/2009,02:57:00,0.230,0.000,241.580,1.000,0.000,0.000,0.0
21/5/2009,02:58:00,0.232,0.000,241.830,1.000,0.000,0.000,1.0
21/5/2009,02:59:00,0.230,0.000,241.730,1.000,0.000,0.000,1.0
21/5/2009,03:00:00,0.230,0.000,241.670,1.000,0.000,0.000,0.0
21/5/2009,03:01:00,0.230,0.000,241.630,1.000,0.000,0.000,1.0
21/5/2009,03:02:00,0.230,0.000,241.600,1.000,0.000,0.000,1.0
21/5/2009,03:03:00,0.232,0.000,241.930,1.000,0.000,0.000,0.0
21/5/2009,03:04:00,0.232,0.000,242.030,1.000,0.000,0.000,1.0
21/5/2009,03:05:00,0.262,0.000,242.000,1.200,0.000,0.000,1.0
21/5/2009,03:06:00,0.308,0.094,241.910,1.200,0.000,0.000,0.0
21/5/2009,03:07:00,0.418,0.216,241.670,2.000,0.000,0.000,1.0
21/5/2009,03:08:00,0.416,0.228,241.650,1.800,0.000,0.000,1.0
21/5/2009,03:09:00,0.410,0.228,241.590,1.800,0.000,0.000,0.0
21/5/2009,03:10:00,0.410,0.230,242.250,1.800,0.000,0.000,1.0
21/5/2009,03:11:00,0.406,0.232,242.480,1.800,0.000,0.000,1.0
21/5/2009,03:12:00,0.404,0.232,242.730,1.800,0.000,0.000,0.0
21/5/2009,03:13:00,0.402,0.234,242.860,1.800,0.000,0.000,1.0
21/5/2009,03:14:00,0.400,0.232,242.730,1.800,0.000,0.000,1.0
21/5/2009,03:15:00,0.400,0.234,242.740,1.800,0.000,0.000,0.0
21/5/2009,03:16:00,0.398,0.232,242.450,1.800,0.000,0.000,1.0
21/5/2009,03:17:00,0.398,0.234,242.940,1.800,0.000,0.000,1.0
21/5/2009,03:18:00,0.396,0.234,242.770,1.800,0.000,0.000,0.0
21/5/2009,03:19:00,0.328,0.128,242.760,1.400,0.000,0.000,1.0
21/5/2009,03:20:00,0.328,0.128,242.770,1.400,0.000,0.000,1.0
21/5/2009,03:21:00,0.326,0.126,242.200,1.400,0.000,0.000,0.0
21/5/2009,03:22:00,0.324,0.124,241.600,1.400,0.000,0.000,1.0
21/5/2009,03:23:00,0.324,0.124,241.930,1.400,0.000,0.000,1.0
21/5/2009,03:24:00,0.312,0.108,242.040,1.400,0.000,0.000,0.0
21/5/2009,03:25:00,0.232,0.000,241.870,1.000,0.000,0.000,1.0
21/5/2009,03:26:00,0.232,0.000,242.010,1.000,0.000,0.000,1.0
21/5/2009,03:27:00,0.232,0.000,241.990,1.000,0.000,0.000,0.0
21/5/2009,03:28:00,0.232,0.000,241.940,1.000,0.000,0.000,1.0
21/5/2009,03:29:00,0.232,0.000,241.820,1.000,0.000,0.000,1.0
21/5/2009,03:30:00,0.232,0.000,241.810,1.000,0.000,0.000,0.0
21/5/2009,03:31:00,0.232,0.000,242.030,1.000,0.000,0.000,1.0
21/5/2009,03:32:00,0.232,0.000,242.760,1.000,0.000,0.000,1.0
21/5/2009,03:33:00,0.232,0.000,242.600,1.000,0.000,0.000,0.0
21/5/2009,03:34:00,0.234,0.000,243.150,1.000,0.000,0.000,1.0
21/5/2009,03:35:00,0.234,0.000,243.300,1.000,0.000,0.000,1.0
21/5/2009,03:36:00,0.234,0.000,243.320,1.000,0.000,0.000,0.0
21/5/2009,03:37:00,0.234,0.000,243.360,1.000,0.000,0.000,1.0
21/5/2009,03:38:00,0.234,0.000,243.330,1.000,0.000,0.000,1.0
21/5/2009,03:39:00,0.234,0.000,243.430,1.000,0.000,0.000,0.0
21/5/2009,03:40:00,0.234,0.000,243.490,1.000,0.000,0.000,1.0
21/5/2009,03:41:00,0.234,0.000,243.540,1.000,0.000,0.000,1.0
21/5/2009,03:42:00,0.234,0.000,243.400,1.000,0.000,0.000,0.0
21/5/2009,03:43:00,0.234,0.000,243.180,1.000,0.000,0.000,1.0
21/5/2009,03:44:00,0.232,0.000,242.570,1.000,0.000,0.000,1.0
21/5/2009,03:45:00,0.232,0.000,242.790,1.000,0.000,0.000,0.0
21/5/2009,03:46:00,0.232,0.000,242.930,1.000,0.000,0.000,1.0
21/5/2009,03:47:00,0.232,0.000,242.900,1.000,0.000,0.000,1.0
21/5/2009,03:48:00,0.232,0.000,242.650,1.000,0.000,0.000,0.0
21/5/2009,03:49:00,0.276,0.000,242.510,1.200,0.000,0.000,1.0
21/5/2009,03:50:00,0.342,0.126,242.550,1.400,0.000,0.000,1.0
21/5/2009,03:51:00,0.412,0.204,243.080,2.000,0.000,0.000,0.0
21/5/2009,03:52:00,0.414,0.234,243.080,1.800,0.000,0.000,1.0
21/5/2009,03:53:00,0.414,0.234,242.970,1.800,0.000,0.000,1.0
21/5/2009,03:54:00,0.410,0.232,242.720,1.800,0.000,0.000,0.0
21/5/2009,03:55:00,0.406,0.230,242.280,1.800,0.000,0.000,1.0
21/5/2009,03:56:00,0.404,0.230,242.040,1.800,0.000,0.000,1.0
21/5/2009,03:57:00,0.400,0.230,242.030,1.800,0.000,0.000,0.0
21/5/2009,03:58:00,0.400,0.230,242.250,1.800,0.000,0.000,1.0
21/5/2009,03:59:00,0.400,0.234,242.720,1.800,0.000,0.000,1.0
21/5/2009,04:00:00,0.398,0.232,242.660,1.800,0.000,0.000,0.0
21/5/2009,04:01:00,0.398,0.232,242.690,1.800,0.000,0.000,1.0
21/5/2009,04:02:00,0.396,0.232,242.690,1.800,0.000,0.000,1.0
21/5/2009,04:03:00,0.396,0.230,242.310,1.800,0.000,0.000,0.0
21/5/2009,04:04:00,0.360,0.178,242.110,1.600,0.000,0.000,1.0
21/5/2009,04:05:00,0.326,0.126,242.310,1.400,0.000,0.000,1.0
21/5/2009,04:06:00,0.326,0.126,242.170,1.400,0.000,0.000,0.0
21/5/2009,04:07:00,0.270,0.000,242.480,1.200,0.000,0.000,1.0
21/5/2009,04:08:00,0.232,0.000,242.720,1.000,0.000,0.000,1.0
21/5/2009,04:09:00,0.234,0.000,242.680,1.000,0.000,0.000,0.0
21/5/2009,04:10:00,0.278,0.000,242.590,1.200,0.000,0.000,1.0
21/5/2009,04:11:00,0.320,0.116,243.170,1.400,0.000,1.000,1.0
21/5/2009,04:12:00,0.320,0.118,243.750,1.400,0.000,2.000,0.0
21/5/2009,04:13:00,0.320,0.116,243.280,1.400,0.000,1.000,1.0
21/5/2009,04:14:00,0.320,0.116,243.310,1.400,0.000,1.000,1.0
21/5/2009,04:15:00,0.322,0.116,243.140,1.400,0.000,2.000,0.0
21/5/2009,04:16:00,0.320,0.116,243.110,1.400,0.000,1.000,1.0
21/5/2009,04:17:00,0.320,0.116,243.000,1.400,0.000,2.000,1.0
21/5/2009,04:18:00,0.318,0.116,242.610,1.400,0.000,1.000,0.0
21/5/2009,04:19:00,0.318,0.114,242.310,1.400,0.000,2.000,1.0
21/5/2009,04:20:00,0.318,0.114,242.390,1.400,0.000,1.000,1.0
21/5/2009,04:21:00,0.318,0.114,242.420,1.400,0.000,1.000,0.0
21/5/2009,04:22:00,0.316,0.114,242.260,1.400,0.000,2.000,1.0
21/5/2009,04:23:00,0.316,0.114,242.470,1.400,0.000,1.000,1.0
21/5/2009,04:24:00,0.316,0.114,242.610,1.400,0.000,2.000,0.0
21/5/2009,04:25:00,0.480,0.156,242.350,2.400,0.000,1.000,3.0
21/5/2009,04:26:00,0.918,0.252,241.770,3.800,0.000,1.000,11.0
21/5/2009,04:27:00,0.938,0.252,241.890,4.000,0.000,2.000,11.0
21/5/2009,04:28:00,0.966,0.252,242.010,4.000,0.000,1.000,12.0
21/5/2009,04:29:00,0.972,0.250,242.060,4.000,0.000,1.000,11.0
21/5/2009,04:30:00,0.892,0.234,242.370,3.800,0.000,1.000,11.0
21/5/2009,04:31:00,0.394,0.208,242.800,1.800,0.000,2.000,1.0
21/5/2009,04:32:00,0.416,0.252,242.650,2.000,0.000,1.000,1.0
21/5/2009,04:33:00,0.412,0.252,242.450,2.000,0.000,1.000,0.0
21/5/2009,04:34:00,0.410,0.250,242.350,2.000,0.000,2.000,1.0
21/5/2009,04:35:00,0.408,0.252,242.570,2.000,0.000,1.000,1.0
21/5/2009,04:36:00,0.408,0.252,242.810,1.800,0.000,1.000,0.0
21/5/2009,04:37:00,0.448,0.288,242.820,2.200,0.000,1.000,1.0
21/5/2009,04:38:00,0.466,0.334,242.940,2.200,0.000,1.000,1.0
21/5/2009,04:39:00,0.406,0.234,242.850,1.800,0.000,0.000,0.0
21/5/2009,04:40:00,0.406,0.234,242.800,1.800,0.000,0.000,1.0
21/5/2009,04:41:00,0.404,0.232,242.650,1.800,0.000,0.000,1.0
21/5/2009,04:42:00,0.402,0.234,242.730,1.800,0.000,0.000,0.0
21/5/2009,04:43:00,0.400,0.232,242.570,1.800,0.000,0.000,1.0
21/5/2009,04:44:00,0.400,0.234,243.100,1.800,0.000,0.000,1.0
21/5/2009,04:45:00,0.398,0.234,242.930,1.800,0.000,0.000,0.0
21/5/2009,04:46:00,0.398,0.234,242.900,1.800,0.000,0.000,1.0
21/5/2009,04:47:00,0.396,0.234,242.920,1.800,0.000,0.000,1.0
21/5/2009,04:48:00,0.394,0.234,242.660,1.800,0.000,0.000,1.0
21/5/2009,04:49:00,0.304,0.102,243.220,1.200,0.000,0.000,0.0
21/5/2009,04:50:00,0.290,0.078,243.400,1.200,0.000,0.000,1.0
21/5/2009,04:51:00,0.234,0.000,243.280,1.000,0.000,0.000,1.0
21/5/2009,04:52:00,0.234,0.000,243.320,1.000,0.000,0.000,0.0
21/5/2009,04:53:00,0.234,0.000,243.320,1.000,0.000,0.000,1.0
21/5/2009,04:54:00,0.234,0.000,243.300,1.000,0.000,0.000,1.0
21/5/2009,04:55:00,0.234,0.000,243.100,1.000,0.000,0.000,0.0
21/5/2009,04:56:00,0.232,0.000,242.900,1.000,0.000,0.000,1.0
21/5/2009,04:57:00,0.232,0.000,242.530,1.000,0.000,0.000,1.0
21/5/2009,04:58:00,0.232,0.000,242.470,1.000,0.000,0.000,0.0
21/5/2009,04:59:00,0.232,0.000,242.250,1.000,0.000,0.000,1.0
21/5/2009,05:00:00,0.232,0.000,242.550,1.000,0.000,0.000,1.0
21/5/2009,05:01:00,0.232,0.000,242.110,1.000,0.000,0.000,0.0
21/5/2009,05:02:00,0.232,0.000,242.370,1.000,0.000,0.000,1.0
21/5/2009,05:03:00,0.234,0.000,242.940,1.000,0.000,0.000,1.0
21/5/2009,05:04:00,0.234,0.000,243.330,1.000,0.000,0.000,0.0
21/5/2009,05:05:00,0.234,0.000,243.250,1.000,0.000,0.000,1.0
21/5/2009,05:06:00,0.232,0.000,242.930,1.000,0.000,0.000,1.0
21/5/2009,05:07:00,0.232,0.000,243.070,1.000,0.000,0.000,0.0
21/5/2009,05:08:00,0.234,0.000,243.550,1.000,0.000,0.000,1.0
21/5/2009,05:09:00,0.234,0.000,243.600,1.000,0.000,0.000,1.0
21/5/2009,05:10:00,0.232,0.000,243.080,1.000,0.000,0.000,0.0
21/5/2009,05:11:00,0.232,0.000,243.000,1.000,0.000,0.000,1.0
21/5/2009,05:12:00,0.234,0.000,243.140,1.000,0.000,0.000,1.0
21/5/2009,05:13:00,0.254,0.000,242.550,1.200,0.000,0.000,0.0
21/5/2009,05:14:00,0.342,0.126,242.500,1.400,0.000,0.000,1.0
21/5/2009,05:15:00,0.340,0.126,242.380,1.400,0.000,0.000,1.0
21/5/2009,05:16:00,0.336,0.124,242.130,1.400,0.000,0.000,0.0
21/5/2009,05:17:00,0.334,0.124,241.860,1.400,0.000,0.000,1.0
21/5/2009,05:18:00,0.332,0.124,241.610,1.400,0.000,0.000,1.0
21/5/2009,05:19:00,0.330,0.122,241.480,1.400,0.000,0.000,0.0
21/5/2009,05:20:00,0.330,0.122,241.470,1.400,0.000,0.000,1.0
21/5/2009,05:21:00,0.328,0.124,241.710,1.400,0.000,0.000,1.0
21/5/2009,05:22:00,0.326,0.122,241.480,1.400,0.000,0.000,0.0
21/5/2009,05:23:00,0.326,0.122,241.560,1.400,0.000,0.000,1.0
21/5/2009,05:24:00,0.410,0.216,241.550,2.000,0.000,0.000,1.0
21/5/2009,05:25:00,0.402,0.228,241.610,1.800,0.000,0.000,0.0
21/5/2009,05:26:00,0.402,0.230,242.030,1.800,0.000,0.000,1.0
21/5/2009,05:27:00,0.402,0.230,242.130,1.800,0.000,0.000,1.0
21/5/2009,05:28:00,0.400,0.230,242.230,1.800,0.000,0.000,0.0
21/5/2009,05:29:00,0.398,0.228,241.900,1.800,0.000,0.000,1.0
21/5/2009,05:30:00,0.396,0.228,241.720,1.800,0.000,0.000,1.0
21/5/2009,05:31:00,0.330,0.134,241.710,1.400,0.000,0.000,0.0
21/5/2009,05:32:00,0.302,0.094,241.870,1.200,0.000,0.000,1.0
21/5/2009,05:33:00,0.302,0.094,242.040,1.200,0.000,0.000,1.0
21/5/2009,05:34:00,0.302,0.096,242.690,1.200,0.000,0.000,0.0
21/5/2009,05:35:00,0.302,0.096,242.610,1.200,0.000,0.000,1.0
21/5/2009,05:36:00,0.298,0.092,242.540,1.200,0.000,0.000,1.0
21/5/2009,05:37:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
21/5/2009,05:38:00,0.234,0.000,243.130,1.000,0.000,0.000,1.0
21/5/2009,05:39:00,0.234,0.000,243.290,1.000,0.000,0.000,1.0
21/5/2009,05:40:00,0.234,0.000,243.700,1.000,0.000,0.000,0.0
21/5/2009,05:41:00,0.234,0.000,244.080,1.000,0.000,0.000,1.0
21/5/2009,05:42:00,0.234,0.000,244.130,1.000,0.000,0.000,1.0
21/5/2009,05:43:00,0.234,0.000,244.020,1.000,0.000,0.000,0.0
21/5/2009,05:44:00,0.234,0.000,243.990,1.000,0.000,0.000,1.0
21/5/2009,05:45:00,0.236,0.000,244.180,1.000,0.000,0.000,1.0
21/5/2009,05:46:00,0.234,0.000,244.220,1.000,0.000,0.000,0.0
21/5/2009,05:47:00,0.234,0.000,244.090,1.000,0.000,0.000,1.0
21/5/2009,05:48:00,0.236,0.000,244.150,1.000,0.000,0.000,1.0
21/5/2009,05:49:00,0.386,0.000,243.920,2.200,0.000,0.000,2.0
21/5/2009,05:50:00,1.374,0.000,242.930,5.600,0.000,0.000,19.0
21/5/2009,05:51:00,1.358,0.000,242.980,5.600,0.000,0.000,20.0
21/5/2009,05:52:00,1.344,0.000,243.030,5.400,0.000,0.000,19.0
21/5/2009,05:53:00,1.336,0.000,243.140,5.400,0.000,0.000,19.0
21/5/2009,05:54:00,1.324,0.000,242.430,5.400,0.000,0.000,19.0
21/5/2009,05:55:00,1.372,0.000,242.110,5.600,0.000,0.000,18.0
21/5/2009,05:56:00,1.436,0.116,243.010,5.800,0.000,0.000,19.0
21/5/2009,05:57:00,1.430,0.118,243.040,5.800,0.000,0.000,19.0
21/5/2009,05:58:00,1.428,0.118,243.010,5.800,0.000,0.000,19.0
21/5/2009,05:59:00,1.426,0.118,243.040,5.800,0.000,0.000,18.0
21/5/2009,06:00:00,1.418,0.116,242.620,5.800,0.000,0.000,19.0
21/5/2009,06:01:00,1.422,0.116,242.360,5.800,0.000,0.000,19.0
21/5/2009,06:02:00,1.418,0.116,242.160,5.800,0.000,0.000,18.0
21/5/2009,06:03:00,1.420,0.116,242.430,5.800,0.000,0.000,19.0
21/5/2009,06:04:00,1.418,0.116,242.370,5.800,0.000,0.000,19.0
21/5/2009,06:05:00,1.406,0.114,241.990,5.800,0.000,0.000,18.0
21/5/2009,06:06:00,1.404,0.114,241.890,5.800,0.000,0.000,19.0
21/5/2009,06:07:00,1.406,0.114,242.120,5.800,0.000,0.000,18.0
21/5/2009,06:08:00,1.414,0.118,242.860,5.800,0.000,0.000,19.0
21/5/2009,06:09:00,1.410,0.116,242.660,5.800,0.000,0.000,19.0
21/5/2009,06:10:00,1.488,0.198,242.970,6.200,0.000,0.000,19.0
21/5/2009,06:11:00,1.488,0.222,242.920,6.200,0.000,0.000,18.0
21/5/2009,06:12:00,1.978,0.330,242.210,8.200,0.000,0.000,27.0
21/5/2009,06:13:00,1.998,0.222,241.710,8.200,0.000,0.000,29.0
21/5/2009,06:14:00,2.024,0.220,241.670,8.400,0.000,0.000,29.0
21/5/2009,06:15:00,2.036,0.216,241.420,8.400,0.000,0.000,29.0
21/5/2009,06:16:00,2.096,0.272,241.300,8.800,0.000,0.000,30.0
21/5/2009,06:17:00,1.590,0.232,241.590,6.600,0.000,1.000,21.0
21/5/2009,06:18:00,1.468,0.208,241.870,6.000,0.000,2.000,18.0
21/5/2009,06:19:00,1.468,0.208,241.860,6.000,0.000,1.000,19.0
21/5/2009,06:20:00,1.464,0.208,241.940,6.000,0.000,1.000,19.0
21/5/2009,06:21:00,1.464,0.208,242.010,6.000,0.000,2.000,18.0
21/5/2009,06:22:00,1.458,0.196,242.450,6.000,0.000,1.000,19.0
21/5/2009,06:23:00,1.398,0.104,242.150,5.800,0.000,2.000,18.0
21/5/2009,06:24:00,1.392,0.102,241.640,5.600,0.000,1.000,19.0
21/5/2009,06:25:00,1.390,0.102,241.580,5.600,0.000,2.000,18.0
21/5/2009,06:26:00,1.390,0.102,241.680,5.600,0.000,1.000,19.0
21/5/2009,06:27:00,1.392,0.102,241.920,5.600,0.000,1.000,18.0
21/5/2009,06:28:00,1.390,0.102,241.830,5.600,0.000,2.000,19.0
21/5/2009,06:29:00,1.392,0.102,241.940,5.600,0.000,1.000,19.0
21/5/2009,06:30:00,0.802,0.110,242.350,4.000,0.000,1.000,9.0
21/5/2009,06:31:00,0.320,0.116,242.900,1.400,0.000,2.000,1.0
21/5/2009,06:32:00,0.318,0.116,242.780,1.400,0.000,1.000,1.0
21/5/2009,06:33:00,0.318,0.116,242.920,1.400,0.000,1.000,0.0
21/5/2009,06:34:00,0.310,0.116,242.830,1.200,0.000,2.000,1.0
21/5/2009,06:35:00,0.308,0.116,242.710,1.200,0.000,1.000,1.0
21/5/2009,06:36:00,0.308,0.116,242.690,1.200,0.000,1.000,0.0
21/5/2009,06:37:00,0.342,0.144,242.550,1.600,0.000,2.000,1.0
21/5/2009,06:38:00,0.418,0.252,242.670,2.000,0.000,1.000,1.0
21/5/2009,06:39:00,0.414,0.252,242.680,2.000,0.000,1.000,0.0
21/5/2009,06:40:00,0.410,0.252,242.380,2.000,0.000,1.000,1.0
21/5/2009,06:41:00,0.408,0.252,242.580,2.000,0.000,2.000,1.0
21/5/2009,06:42:00,0.406,0.252,242.730,1.800,0.000,1.000,0.0
21/5/2009,06:43:00,0.404,0.252,242.470,1.800,0.000,1.000,1.0
21/5/2009,06:44:00,0.364,0.186,242.650,1.600,0.000,1.000,1.0
21/5/2009,06:45:00,0.328,0.128,242.620,1.400,0.000,0.000,0.0
21/5/2009,06:46:00,0.334,0.128,242.580,1.400,0.000,0.000,1.0
21/5/2009,06:47:00,0.332,0.128,242.180,1.400,0.000,0.000,1.0
21/5/2009,06:48:00,0.326,0.128,242.340,1.400,0.000,0.000,0.0
21/5/2009,06:49:00,0.326,0.128,242.360,1.400,0.000,0.000,1.0
21/5/2009,06:50:00,0.326,0.128,242.380,1.400,0.000,0.000,1.0
21/5/2009,06:51:00,0.326,0.128,242.520,1.400,0.000,0.000,0.0
21/5/2009,06:52:00,0.324,0.126,242.400,1.400,0.000,0.000,1.0
21/5/2009,06:53:00,0.324,0.126,242.600,1.400,0.000,0.000,1.0
21/5/2009,06:54:00,0.332,0.126,242.730,1.400,0.000,0.000,0.0
21/5/2009,06:55:00,0.370,0.000,242.650,1.400,0.000,0.000,1.0
21/5/2009,06:56:00,0.406,0.056,242.820,1.800,0.000,0.000,1.0
21/5/2009,06:57:00,0.360,0.094,242.590,1.400,0.000,0.000,0.0
21/5/2009,06:58:00,0.308,0.096,242.710,1.200,0.000,0.000,1.0
21/5/2009,06:59:00,0.308,0.096,242.570,1.200,0.000,0.000,1.0
21/5/2009,07:00:00,0.308,0.096,242.800,1.200,0.000,0.000,0.0
21/5/2009,07:01:00,0.306,0.096,242.820,1.200,0.000,0.000,1.0
21/5/2009,07:02:00,0.304,0.096,242.690,1.200,0.000,0.000,1.0
21/5/2009,07:03:00,0.324,0.098,242.470,1.400,0.000,0.000,0.0
21/5/2009,07:04:00,0.388,0.102,242.130,1.600,0.000,0.000,1.0
21/5/2009,07:05:00,0.316,0.094,241.900,1.200,0.000,0.000,1.0
21/5/2009,07:06:00,0.930,0.088,241.130,6.200,0.000,0.000,0.0
21/5/2009,07:07:00,3.078,0.064,238.670,12.800,0.000,0.000,1.0
21/5/2009,07:08:00,1.560,0.080,240.220,8.600,0.000,0.000,1.0
21/5/2009,07:09:00,0.300,0.096,241.970,1.200,0.000,0.000,0.0
21/5/2009,07:10:00,0.298,0.094,241.610,1.200,0.000,0.000,1.0
21/5/2009,07:11:00,0.298,0.094,241.480,1.200,0.000,0.000,1.0
21/5/2009,07:12:00,0.298,0.094,241.330,1.200,0.000,0.000,0.0
21/5/2009,07:13:00,0.298,0.094,241.410,1.200,0.000,0.000,1.0
21/5/2009,07:14:00,0.300,0.094,241.280,1.200,0.000,0.000,1.0
21/5/2009,07:15:00,0.298,0.094,241.340,1.200,0.000,0.000,0.0
21/5/2009,07:16:00,0.298,0.094,241.300,1.200,0.000,0.000,1.0
21/5/2009,07:17:00,0.298,0.094,241.690,1.200,0.000,0.000,1.0
21/5/2009,07:18:00,0.296,0.094,241.390,1.200,0.000,0.000,0.0
21/5/2009,07:19:00,0.316,0.106,241.070,1.400,0.000,0.000,1.0
21/5/2009,07:20:00,0.368,0.170,240.740,1.600,0.000,0.000,1.0
