Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/12/2008,04:22:00,0.382,0.058,246.030,1.800,0.000,0.000,0.0
8/12/2008,04:23:00,0.382,0.060,245.510,1.800,0.000,0.000,0.0
8/12/2008,04:24:00,0.382,0.060,245.440,1.800,0.000,0.000,0.0
8/12/2008,04:25:00,0.386,0.058,245.800,1.800,0.000,0.000,0.0
8/12/2008,04:26:00,0.448,0.000,246.310,2.200,0.000,0.000,0.0
8/12/2008,04:27:00,0.466,0.050,246.700,2.000,0.000,0.000,0.0
8/12/2008,04:28:00,0.466,0.050,246.510,2.000,0.000,0.000,0.0
8/12/2008,04:29:00,0.468,0.050,246.980,2.000,0.000,0.000,0.0
8/12/2008,04:30:00,0.468,0.052,247.330,2.000,0.000,0.000,0.0
8/12/2008,04:31:00,0.466,0.052,247.140,2.000,0.000,0.000,0.0
8/12/2008,04:32:00,0.462,0.050,246.570,2.000,0.000,0.000,0.0
8/12/2008,04:33:00,0.460,0.052,247.190,2.000,0.000,0.000,0.0
8/12/2008,04:34:00,0.456,0.052,247.350,2.000,0.000,0.000,0.0
8/12/2008,04:35:00,0.454,0.052,247.200,2.000,0.000,0.000,0.0
8/12/2008,04:36:00,0.402,0.000,246.830,1.800,0.000,0.000,0.0
8/12/2008,04:37:00,0.382,0.056,247.150,1.800,0.000,0.000,0.0
8/12/2008,04:38:00,0.478,0.046,246.360,2.200,0.000,0.000,0.0
8/12/2008,04:39:00,0.492,0.078,245.570,2.200,0.000,0.000,0.0
8/12/2008,04:40:00,0.494,0.082,246.190,2.200,0.000,0.000,0.0
8/12/2008,04:41:00,0.496,0.080,245.790,2.200,0.000,0.000,0.0
8/12/2008,04:42:00,0.494,0.082,245.960,2.200,0.000,0.000,0.0
8/12/2008,04:43:00,0.494,0.084,246.630,2.200,0.000,0.000,0.0
8/12/2008,04:44:00,0.494,0.086,247.110,2.200,0.000,0.000,0.0
8/12/2008,04:45:00,0.492,0.086,246.990,2.200,0.000,0.000,0.0
8/12/2008,04:46:00,0.490,0.082,246.240,2.200,0.000,0.000,0.0
8/12/2008,04:47:00,0.488,0.080,245.310,2.200,0.000,0.000,0.0
8/12/2008,04:48:00,0.480,0.080,245.370,2.200,0.000,0.000,0.0
8/12/2008,04:49:00,0.478,0.078,245.370,2.200,0.000,0.000,0.0
8/12/2008,04:50:00,0.476,0.076,244.740,2.200,0.000,0.000,0.0
8/12/2008,04:51:00,0.476,0.076,244.830,2.200,0.000,0.000,0.0
8/12/2008,04:52:00,0.474,0.074,244.310,2.200,0.000,0.000,0.0
8/12/2008,04:53:00,0.524,0.128,244.540,2.400,0.000,0.000,0.0
8/12/2008,04:54:00,0.556,0.200,244.450,2.600,0.000,1.000,0.0
8/12/2008,04:55:00,0.500,0.112,244.060,2.200,0.000,1.000,0.0
8/12/2008,04:56:00,0.468,0.060,244.070,2.000,0.000,2.000,0.0
8/12/2008,04:57:00,0.470,0.064,244.820,2.000,0.000,1.000,0.0
8/12/2008,04:58:00,0.470,0.062,244.440,2.000,0.000,1.000,0.0
8/12/2008,04:59:00,0.470,0.066,245.020,2.000,0.000,2.000,0.0
8/12/2008,05:00:00,0.472,0.068,245.710,2.000,0.000,1.000,0.0
8/12/2008,05:01:00,0.468,0.068,245.750,2.000,0.000,2.000,0.0
8/12/2008,05:02:00,0.464,0.068,245.760,2.000,0.000,1.000,0.0
8/12/2008,05:03:00,0.464,0.068,245.810,2.000,0.000,1.000,0.0
8/12/2008,05:04:00,0.466,0.068,246.230,2.000,0.000,2.000,0.0
8/12/2008,05:05:00,0.464,0.068,245.960,2.000,0.000,1.000,0.0
8/12/2008,05:06:00,0.464,0.068,246.120,2.000,0.000,2.000,0.0
8/12/2008,05:07:00,0.464,0.070,247.040,2.000,0.000,1.000,0.0
8/12/2008,05:08:00,0.464,0.070,246.950,2.000,0.000,1.000,0.0
8/12/2008,05:09:00,0.462,0.068,246.340,2.000,0.000,2.000,0.0
8/12/2008,05:10:00,0.464,0.072,246.870,2.000,0.000,1.000,0.0
8/12/2008,05:11:00,0.468,0.072,247.030,2.000,0.000,1.000,0.0
8/12/2008,05:12:00,0.468,0.072,247.060,2.000,0.000,2.000,0.0
8/12/2008,05:13:00,0.518,0.122,247.100,2.400,0.000,1.000,0.0
8/12/2008,05:14:00,0.538,0.176,246.150,2.400,0.000,1.000,0.0
8/12/2008,05:15:00,0.538,0.174,245.690,2.400,0.000,2.000,0.0
8/12/2008,05:16:00,0.538,0.174,245.840,2.400,0.000,1.000,0.0
8/12/2008,05:17:00,0.528,0.160,245.970,2.400,0.000,1.000,0.0
8/12/2008,05:18:00,0.458,0.050,246.480,2.000,0.000,0.000,0.0
8/12/2008,05:19:00,0.456,0.052,247.590,2.000,0.000,0.000,0.0
8/12/2008,05:20:00,0.456,0.050,247.190,2.000,0.000,0.000,0.0
8/12/2008,05:21:00,0.454,0.052,247.640,2.000,0.000,0.000,0.0
8/12/2008,05:22:00,0.454,0.054,247.690,2.000,0.000,0.000,0.0
8/12/2008,05:23:00,0.416,0.000,247.980,1.800,0.000,0.000,0.0
8/12/2008,05:24:00,0.382,0.056,247.460,1.800,0.000,0.000,0.0
8/12/2008,05:25:00,0.386,0.056,247.720,1.800,0.000,0.000,0.0
8/12/2008,05:26:00,0.390,0.058,247.180,1.800,0.000,0.000,0.0
8/12/2008,05:27:00,0.388,0.056,247.230,1.800,0.000,0.000,0.0
8/12/2008,05:28:00,0.388,0.056,246.950,1.800,0.000,0.000,0.0
8/12/2008,05:29:00,0.388,0.058,246.910,1.800,0.000,0.000,0.0
8/12/2008,05:30:00,0.388,0.056,246.940,1.800,0.000,0.000,0.0
8/12/2008,05:31:00,0.382,0.058,246.630,1.800,0.000,0.000,0.0
8/12/2008,05:32:00,0.492,0.066,247.940,2.200,0.000,0.000,0.0
8/12/2008,05:33:00,0.496,0.088,248.200,2.200,0.000,0.000,0.0
8/12/2008,05:34:00,0.494,0.088,248.110,2.200,0.000,0.000,0.0
8/12/2008,05:35:00,0.492,0.088,247.900,2.200,0.000,0.000,0.0
8/12/2008,05:36:00,0.490,0.088,248.110,2.200,0.000,0.000,0.0
8/12/2008,05:37:00,0.490,0.088,248.050,2.200,0.000,0.000,0.0
8/12/2008,05:38:00,0.488,0.088,248.070,2.200,0.000,0.000,0.0
8/12/2008,05:39:00,0.486,0.086,247.610,2.200,0.000,0.000,0.0
8/12/2008,05:40:00,0.490,0.088,247.810,2.200,0.000,0.000,0.0
8/12/2008,05:41:00,0.492,0.086,247.350,2.200,0.000,0.000,0.0
8/12/2008,05:42:00,0.486,0.084,246.500,2.200,0.000,0.000,0.0
8/12/2008,05:43:00,0.480,0.082,246.280,2.200,0.000,0.000,0.0
8/12/2008,05:44:00,0.478,0.080,246.060,2.200,0.000,0.000,0.0
8/12/2008,05:45:00,0.480,0.084,246.720,2.200,0.000,0.000,0.0
8/12/2008,05:46:00,0.480,0.084,247.090,2.200,0.000,0.000,0.0
8/12/2008,05:47:00,0.480,0.086,247.550,2.200,0.000,0.000,0.0
8/12/2008,05:48:00,0.478,0.084,247.140,2.200,0.000,0.000,0.0
8/12/2008,05:49:00,0.452,0.000,246.940,2.000,0.000,0.000,0.0
8/12/2008,05:50:00,0.380,0.058,246.350,1.800,0.000,0.000,0.0
8/12/2008,05:51:00,0.380,0.058,246.530,1.800,0.000,0.000,0.0
8/12/2008,05:52:00,0.380,0.058,246.510,1.800,0.000,0.000,0.0
8/12/2008,05:53:00,0.384,0.056,247.470,1.800,0.000,0.000,0.0
8/12/2008,05:54:00,0.390,0.056,247.210,1.800,0.000,0.000,0.0
8/12/2008,05:55:00,0.390,0.056,247.630,1.800,0.000,0.000,0.0
8/12/2008,05:56:00,0.390,0.056,247.990,1.800,0.000,0.000,0.0
8/12/2008,05:57:00,0.390,0.054,248.220,1.800,0.000,0.000,0.0
8/12/2008,05:58:00,0.390,0.054,248.010,1.800,0.000,0.000,0.0
8/12/2008,05:59:00,0.392,0.054,248.620,1.800,0.000,0.000,0.0
8/12/2008,06:00:00,0.422,0.000,247.510,2.000,0.000,0.000,0.0
8/12/2008,06:01:00,0.466,0.052,247.530,2.000,0.000,0.000,0.0
8/12/2008,06:02:00,0.466,0.052,247.280,2.000,0.000,0.000,0.0
8/12/2008,06:03:00,0.466,0.052,247.280,2.000,0.000,0.000,0.0
8/12/2008,06:04:00,0.464,0.048,246.330,2.000,0.000,0.000,0.0
8/12/2008,06:05:00,0.464,0.048,246.280,2.000,0.000,0.000,0.0
8/12/2008,06:06:00,0.460,0.048,246.000,2.000,0.000,0.000,0.0
8/12/2008,06:07:00,0.458,0.048,245.620,2.000,0.000,0.000,0.0
8/12/2008,06:08:00,0.458,0.048,246.040,2.000,0.000,0.000,0.0
8/12/2008,06:09:00,0.458,0.046,245.740,2.000,0.000,0.000,0.0
8/12/2008,06:10:00,0.458,0.048,246.270,2.000,0.000,0.000,0.0
8/12/2008,06:11:00,0.390,0.054,246.980,1.800,0.000,0.000,0.0
8/12/2008,06:12:00,0.388,0.058,247.070,1.800,0.000,0.000,0.0
8/12/2008,06:13:00,0.388,0.058,247.000,1.800,0.000,0.000,0.0
8/12/2008,06:14:00,0.388,0.058,247.100,1.800,0.000,0.000,0.0
8/12/2008,06:15:00,0.388,0.054,248.020,1.800,0.000,0.000,0.0
8/12/2008,06:16:00,0.388,0.056,247.540,1.800,0.000,0.000,0.0
8/12/2008,06:17:00,0.388,0.056,247.410,1.800,0.000,0.000,0.0
8/12/2008,06:18:00,0.388,0.056,247.550,1.800,0.000,0.000,0.0
8/12/2008,06:19:00,0.388,0.054,247.930,1.800,0.000,0.000,0.0
8/12/2008,06:20:00,0.390,0.054,248.320,1.800,0.000,0.000,0.0
8/12/2008,06:21:00,0.390,0.054,248.550,1.800,0.000,0.000,0.0
8/12/2008,06:22:00,0.390,0.054,248.710,1.800,0.000,0.000,0.0
8/12/2008,06:23:00,0.388,0.056,247.900,1.800,0.000,0.000,0.0
8/12/2008,06:24:00,0.388,0.056,247.720,1.800,0.000,0.000,0.0
8/12/2008,06:25:00,0.390,0.054,248.520,1.800,0.000,0.000,0.0
8/12/2008,06:26:00,0.430,0.000,247.960,2.000,0.000,0.000,0.0
8/12/2008,06:27:00,0.502,0.086,247.490,2.200,0.000,0.000,0.0
8/12/2008,06:28:00,0.498,0.086,247.270,2.200,0.000,0.000,0.0
8/12/2008,06:29:00,0.706,0.080,246.680,3.400,0.000,0.000,0.0
8/12/2008,06:30:00,1.766,0.068,245.580,7.200,0.000,0.000,19.0
8/12/2008,06:31:00,1.748,0.068,245.580,7.200,0.000,0.000,19.0
8/12/2008,06:32:00,1.738,0.070,246.230,7.000,0.000,0.000,19.0
8/12/2008,06:33:00,1.728,0.070,246.150,7.000,0.000,0.000,19.0
8/12/2008,06:34:00,1.952,0.072,246.830,8.000,0.000,0.000,18.0
8/12/2008,06:35:00,5.200,0.046,244.750,22.400,0.000,0.000,19.0
8/12/2008,06:36:00,5.512,0.054,244.730,22.600,0.000,0.000,18.0
8/12/2008,06:37:00,4.632,0.000,245.380,19.400,0.000,0.000,19.0
8/12/2008,06:38:00,3.336,0.054,246.370,13.600,0.000,0.000,18.0
8/12/2008,06:39:00,3.290,0.070,247.060,13.400,0.000,0.000,19.0
8/12/2008,06:40:00,3.844,0.096,245.570,15.800,0.000,0.000,19.0
8/12/2008,06:41:00,3.880,0.098,245.540,16.000,0.000,0.000,18.0
8/12/2008,06:42:00,2.394,0.060,246.630,9.800,0.000,0.000,19.0
8/12/2008,06:43:00,2.088,0.066,246.790,8.400,0.000,0.000,19.0
8/12/2008,06:44:00,2.368,0.084,246.140,9.600,0.000,0.000,18.0
8/12/2008,06:45:00,2.464,0.000,245.530,10.000,0.000,0.000,19.0
8/12/2008,06:46:00,2.390,0.000,246.180,9.800,0.000,0.000,18.0
8/12/2008,06:47:00,2.362,0.000,246.560,9.600,0.000,0.000,19.0
8/12/2008,06:48:00,2.356,0.080,245.540,9.600,0.000,0.000,18.0
8/12/2008,06:49:00,2.392,0.082,246.320,9.800,0.000,0.000,19.0
8/12/2008,06:50:00,2.620,0.076,245.530,10.600,0.000,0.000,18.0
8/12/2008,06:51:00,2.472,0.082,246.070,10.000,0.000,0.000,19.0
8/12/2008,06:52:00,2.472,0.082,246.370,10.000,0.000,0.000,19.0
8/12/2008,06:53:00,2.486,0.082,247.040,10.000,0.000,0.000,18.0
8/12/2008,06:54:00,2.476,0.082,246.820,10.000,0.000,0.000,19.0
8/12/2008,06:55:00,2.462,0.080,246.350,10.000,0.000,0.000,19.0
8/12/2008,06:56:00,2.466,0.080,246.320,10.000,0.000,0.000,18.0
8/12/2008,06:57:00,2.474,0.080,246.630,10.000,0.000,0.000,19.0
8/12/2008,06:58:00,2.452,0.076,245.160,10.000,0.000,0.000,18.0
8/12/2008,06:59:00,2.390,0.000,244.600,9.800,0.000,0.000,19.0
8/12/2008,07:00:00,2.372,0.000,244.530,9.800,0.000,0.000,18.0
8/12/2008,07:01:00,2.376,0.000,244.810,9.800,0.000,0.000,18.0
8/12/2008,07:02:00,2.374,0.000,244.600,9.800,0.000,0.000,19.0
8/12/2008,07:03:00,2.368,0.000,244.850,9.600,0.000,0.000,18.0
8/12/2008,07:04:00,2.378,0.000,245.190,9.800,0.000,0.000,18.0
8/12/2008,07:05:00,2.384,0.000,244.870,9.800,0.000,0.000,19.0
8/12/2008,07:06:00,2.382,0.000,244.470,9.800,0.000,0.000,18.0
8/12/2008,07:07:00,2.494,0.000,244.080,10.200,0.000,0.000,18.0
8/12/2008,07:08:00,2.552,0.000,244.090,10.400,0.000,0.000,19.0
8/12/2008,07:09:00,2.564,0.000,245.210,10.400,0.000,0.000,18.0
8/12/2008,07:10:00,2.298,0.000,245.700,9.400,0.000,0.000,19.0
8/12/2008,07:11:00,2.266,0.000,245.420,9.200,0.000,0.000,18.0
8/12/2008,07:12:00,2.278,0.000,245.330,9.400,0.000,0.000,18.0
8/12/2008,07:13:00,2.280,0.000,245.600,9.400,0.000,0.000,19.0
8/12/2008,07:14:00,2.262,0.000,244.780,9.200,0.000,0.000,18.0
8/12/2008,07:15:00,2.252,0.000,242.010,9.400,0.000,0.000,18.0
8/12/2008,07:16:00,3.316,0.046,239.860,14.000,0.000,0.000,18.0
8/12/2008,07:17:00,3.652,0.048,239.400,15.200,0.000,0.000,18.0
8/12/2008,07:18:00,3.206,0.046,239.410,13.600,0.000,0.000,17.0
8/12/2008,07:19:00,2.294,0.000,241.290,9.600,0.000,0.000,18.0
8/12/2008,07:20:00,2.418,0.100,241.270,10.000,0.000,0.000,18.0
8/12/2008,07:21:00,2.414,0.100,241.910,10.000,0.000,0.000,18.0
8/12/2008,07:22:00,2.630,0.100,241.740,10.800,0.000,0.000,18.0
8/12/2008,07:23:00,2.674,0.100,241.300,11.000,0.000,0.000,18.0
8/12/2008,07:24:00,2.680,0.102,241.720,11.000,0.000,0.000,17.0
8/12/2008,07:25:00,2.658,0.098,240.630,11.000,0.000,0.000,18.0
8/12/2008,07:26:00,2.660,0.098,240.680,11.000,0.000,0.000,18.0
8/12/2008,07:27:00,2.692,0.096,240.220,11.200,0.000,0.000,18.0
8/12/2008,07:28:00,2.756,0.098,240.520,11.400,0.000,0.000,17.0
8/12/2008,07:29:00,2.738,0.096,239.760,11.400,0.000,0.000,18.0
8/12/2008,07:30:00,2.668,0.132,239.250,11.200,0.000,0.000,18.0
8/12/2008,07:31:00,2.706,0.218,239.800,11.400,0.000,0.000,17.0
8/12/2008,07:32:00,2.722,0.220,240.340,11.400,0.000,2.000,18.0
8/12/2008,07:33:00,2.716,0.220,240.150,11.400,0.000,1.000,18.0
8/12/2008,07:34:00,2.760,0.220,240.390,11.600,0.000,2.000,17.0
8/12/2008,07:35:00,2.786,0.222,240.970,11.600,0.000,1.000,18.0
8/12/2008,07:36:00,2.820,0.306,241.350,11.800,0.000,1.000,18.0
8/12/2008,07:37:00,3.444,0.330,240.390,14.400,0.000,2.000,18.0
8/12/2008,07:38:00,3.418,0.272,239.500,14.400,0.000,1.000,17.0
8/12/2008,07:39:00,3.338,0.194,240.110,14.000,0.000,2.000,18.0
8/12/2008,07:40:00,3.444,0.184,238.150,14.400,0.000,1.000,18.0
8/12/2008,07:41:00,2.928,0.180,237.200,12.400,0.000,1.000,17.0
8/12/2008,07:42:00,2.572,0.180,237.540,10.800,0.000,2.000,17.0
8/12/2008,07:43:00,2.560,0.180,237.000,10.800,0.000,1.000,17.0
8/12/2008,07:44:00,2.544,0.180,236.990,10.800,0.000,1.000,18.0
8/12/2008,07:45:00,2.566,0.180,237.560,10.800,0.000,2.000,17.0
8/12/2008,07:46:00,2.570,0.180,237.850,10.800,0.000,1.000,17.0
8/12/2008,07:47:00,3.456,0.178,238.380,14.800,0.000,1.000,18.0
8/12/2008,07:48:00,3.836,0.126,238.470,16.000,0.000,2.000,17.0
8/12/2008,07:49:00,3.816,0.074,239.050,16.000,0.000,1.000,18.0
8/12/2008,07:50:00,2.936,0.082,240.480,12.400,0.000,1.000,17.0
8/12/2008,07:51:00,2.758,0.000,241.130,11.600,0.000,2.000,18.0
8/12/2008,07:52:00,2.940,0.048,240.330,12.200,0.000,1.000,18.0
8/12/2008,07:53:00,2.828,0.000,240.570,11.800,0.000,1.000,18.0
8/12/2008,07:54:00,2.840,0.000,241.520,11.800,0.000,1.000,18.0
8/12/2008,07:55:00,2.986,0.000,241.060,12.400,0.000,0.000,17.0
8/12/2008,07:56:00,2.838,0.048,241.860,11.600,2.000,0.000,18.0
8/12/2008,07:57:00,2.808,0.000,241.890,11.600,1.000,0.000,18.0
8/12/2008,07:58:00,3.210,0.118,241.350,13.200,1.000,0.000,18.0
8/12/2008,07:59:00,3.192,0.160,241.250,13.200,1.000,0.000,18.0
8/12/2008,08:00:00,3.118,0.000,241.770,12.800,2.000,0.000,18.0
8/12/2008,08:01:00,3.110,0.000,241.480,12.800,1.000,0.000,18.0
8/12/2008,08:02:00,3.130,0.000,242.400,12.800,1.000,0.000,18.0
8/12/2008,08:03:00,3.112,0.000,241.540,12.800,1.000,0.000,18.0
8/12/2008,08:04:00,3.118,0.000,241.780,12.800,2.000,0.000,18.0
8/12/2008,08:05:00,3.120,0.000,241.790,12.800,1.000,0.000,18.0
8/12/2008,08:06:00,2.936,0.000,240.710,12.200,1.000,0.000,17.0
8/12/2008,08:07:00,2.398,0.064,241.310,10.000,1.000,0.000,18.0
8/12/2008,08:08:00,2.370,0.064,240.840,9.800,2.000,0.000,18.0
8/12/2008,08:09:00,2.300,0.066,240.890,9.600,1.000,0.000,18.0
8/12/2008,08:10:00,2.302,0.066,240.800,9.600,1.000,0.000,18.0
8/12/2008,08:11:00,2.290,0.066,240.560,9.400,1.000,0.000,17.0
8/12/2008,08:12:00,2.296,0.066,240.850,9.600,1.000,0.000,18.0
8/12/2008,08:13:00,2.318,0.000,241.810,9.600,2.000,0.000,18.0
8/12/2008,08:14:00,2.354,0.064,241.540,9.800,0.000,0.000,18.0
8/12/2008,08:15:00,2.420,0.084,241.540,10.000,2.000,0.000,18.0
8/12/2008,08:16:00,3.226,0.070,241.210,14.000,11.000,0.000,18.0
8/12/2008,08:17:00,4.604,0.048,238.980,19.200,39.000,0.000,17.0
8/12/2008,08:18:00,4.584,0.048,238.620,19.200,38.000,0.000,18.0
8/12/2008,08:19:00,4.678,0.046,239.030,19.600,38.000,0.000,17.0
8/12/2008,08:20:00,4.476,0.060,239.430,18.600,38.000,0.000,18.0
8/12/2008,08:21:00,4.562,0.152,238.880,19.000,38.000,0.000,17.0
8/12/2008,08:22:00,4.552,0.154,239.070,19.000,38.000,0.000,18.0
8/12/2008,08:23:00,4.530,0.152,238.540,19.000,38.000,0.000,17.0
8/12/2008,08:24:00,4.522,0.150,238.370,18.800,37.000,0.000,18.0
8/12/2008,08:25:00,4.524,0.152,238.500,18.800,38.000,0.000,17.0
8/12/2008,08:26:00,4.518,0.154,238.570,18.800,38.000,0.000,18.0
8/12/2008,08:27:00,4.544,0.154,239.390,19.000,38.000,0.000,17.0
8/12/2008,08:28:00,4.522,0.152,238.950,18.800,38.000,0.000,18.0
8/12/2008,08:29:00,3.540,0.156,238.000,15.400,25.000,0.000,17.0
8/12/2008,08:30:00,2.326,0.170,240.190,9.600,1.000,0.000,18.0
8/12/2008,08:31:00,2.332,0.172,240.640,9.600,1.000,0.000,18.0
8/12/2008,08:32:00,2.330,0.170,240.420,9.600,2.000,0.000,18.0
8/12/2008,08:33:00,2.236,0.000,240.560,9.200,1.000,0.000,17.0
8/12/2008,08:34:00,2.196,0.000,239.900,9.000,1.000,0.000,18.0
8/12/2008,08:35:00,2.158,0.066,239.550,9.000,1.000,0.000,18.0
8/12/2008,08:36:00,2.172,0.066,239.990,9.000,2.000,0.000,17.0
8/12/2008,08:37:00,2.168,0.066,240.010,9.000,1.000,0.000,18.0
8/12/2008,08:38:00,2.186,0.068,239.820,9.000,1.000,0.000,18.0
8/12/2008,08:39:00,2.474,0.076,239.490,10.200,1.000,0.000,17.0
8/12/2008,08:40:00,2.514,0.076,239.430,10.400,2.000,0.000,18.0
8/12/2008,08:41:00,2.502,0.078,239.030,10.400,1.000,0.000,17.0
8/12/2008,08:42:00,2.502,0.078,238.720,10.400,1.000,0.000,18.0
8/12/2008,08:43:00,2.480,0.076,238.340,10.400,1.000,0.000,17.0
8/12/2008,08:44:00,2.448,0.074,239.390,10.200,2.000,0.000,18.0
8/12/2008,08:45:00,2.460,0.072,240.270,10.200,1.000,0.000,17.0
8/12/2008,08:46:00,2.456,0.074,240.190,10.200,1.000,0.000,18.0
8/12/2008,08:47:00,2.458,0.072,240.650,10.200,1.000,0.000,18.0
8/12/2008,08:48:00,2.458,0.072,240.400,10.200,1.000,0.000,18.0
8/12/2008,08:49:00,2.464,0.072,240.930,10.200,2.000,0.000,17.0
8/12/2008,08:50:00,2.504,0.070,242.970,10.200,1.000,0.000,19.0
8/12/2008,08:51:00,2.472,0.072,241.010,10.200,1.000,0.000,17.0
8/12/2008,08:52:00,2.464,0.072,240.530,10.200,1.000,0.000,18.0
8/12/2008,08:53:00,2.478,0.072,241.180,10.200,2.000,0.000,18.0
8/12/2008,08:54:00,2.460,0.072,240.250,10.200,1.000,0.000,18.0
8/12/2008,08:55:00,2.466,0.072,240.550,10.200,1.000,0.000,17.0
8/12/2008,08:56:00,2.470,0.072,240.700,10.200,2.000,0.000,18.0
8/12/2008,08:57:00,2.460,0.072,240.340,10.200,1.000,0.000,18.0
8/12/2008,08:58:00,2.458,0.072,240.360,10.200,1.000,0.000,18.0
8/12/2008,08:59:00,2.452,0.072,240.030,10.200,1.000,0.000,17.0
8/12/2008,09:00:00,2.448,0.072,239.710,10.200,1.000,0.000,18.0
8/12/2008,09:01:00,2.440,0.074,239.480,10.200,2.000,0.000,18.0
8/12/2008,09:02:00,2.438,0.074,239.570,10.200,1.000,0.000,17.0
8/12/2008,09:03:00,2.412,0.076,238.020,10.000,1.000,0.000,18.0
8/12/2008,09:04:00,2.422,0.074,238.660,10.000,1.000,0.000,17.0
8/12/2008,09:05:00,2.472,0.074,239.200,10.200,1.000,0.000,18.0
8/12/2008,09:06:00,2.512,0.072,238.870,10.400,2.000,0.000,17.0
8/12/2008,09:07:00,2.610,0.068,239.240,10.800,1.000,0.000,18.0
8/12/2008,09:08:00,2.714,0.000,238.880,11.400,1.000,0.000,17.0
8/12/2008,09:09:00,2.806,0.168,240.000,11.600,1.000,0.000,18.0
8/12/2008,09:10:00,2.810,0.170,240.550,11.600,1.000,0.000,18.0
8/12/2008,09:11:00,2.814,0.172,240.560,11.600,2.000,0.000,17.0
8/12/2008,09:12:00,2.820,0.176,241.100,11.600,1.000,0.000,18.0
8/12/2008,09:13:00,2.812,0.170,240.940,11.600,1.000,0.000,18.0
8/12/2008,09:14:00,2.786,0.168,240.330,11.600,1.000,0.000,18.0
8/12/2008,09:15:00,2.488,0.176,240.950,10.400,2.000,0.000,18.0
8/12/2008,09:16:00,2.282,0.178,240.990,9.400,1.000,0.000,17.0
8/12/2008,09:17:00,2.268,0.176,240.040,9.400,1.000,0.000,18.0
8/12/2008,09:18:00,2.340,0.174,240.390,9.600,1.000,0.000,18.0
8/12/2008,09:19:00,2.366,0.170,239.560,9.800,2.000,0.000,18.0
8/12/2008,09:20:00,2.524,0.186,239.870,10.400,1.000,0.000,17.0
8/12/2008,09:21:00,2.576,0.212,240.300,10.600,1.000,0.000,18.0
8/12/2008,09:22:00,2.362,0.204,240.240,9.800,0.000,0.000,18.0
8/12/2008,09:23:00,2.256,0.200,241.150,9.400,1.000,0.000,17.0
8/12/2008,09:24:00,2.262,0.144,241.560,9.400,1.000,0.000,18.0
8/12/2008,09:25:00,1.752,0.082,241.740,7.400,2.000,0.000,18.0
8/12/2008,09:26:00,1.484,0.078,242.010,6.000,1.000,0.000,18.0
8/12/2008,09:27:00,1.406,0.000,241.910,5.800,1.000,0.000,18.0
8/12/2008,09:28:00,1.386,0.058,241.940,5.600,1.000,0.000,18.0
8/12/2008,09:29:00,1.382,0.060,241.530,5.600,2.000,0.000,18.0
8/12/2008,09:30:00,1.388,0.058,242.040,5.600,1.000,0.000,18.0
8/12/2008,09:31:00,1.366,0.000,243.130,5.600,1.000,0.000,18.0
8/12/2008,09:32:00,1.372,0.000,243.140,5.600,0.000,0.000,18.0
8/12/2008,09:33:00,1.362,0.000,243.210,5.600,1.000,0.000,18.0
8/12/2008,09:34:00,1.408,0.046,243.570,5.800,1.000,0.000,19.0
8/12/2008,09:35:00,3.394,0.072,241.270,14.200,32.000,0.000,17.0
8/12/2008,09:36:00,3.626,0.076,240.860,15.000,38.000,0.000,18.0
8/12/2008,09:37:00,3.624,0.074,240.890,15.000,38.000,0.000,18.0
8/12/2008,09:38:00,3.646,0.074,241.740,15.000,39.000,0.000,18.0
8/12/2008,09:39:00,3.616,0.074,240.840,15.000,39.000,0.000,18.0
8/12/2008,09:40:00,3.584,0.076,239.990,14.800,38.000,0.000,17.0
8/12/2008,09:41:00,3.592,0.076,240.290,14.800,38.000,0.000,18.0
8/12/2008,09:42:00,3.590,0.076,240.090,14.800,38.000,0.000,18.0
8/12/2008,09:43:00,3.608,0.076,240.510,15.000,38.000,0.000,18.0
8/12/2008,09:44:00,3.600,0.076,240.350,14.800,38.000,0.000,17.0
8/12/2008,09:45:00,3.604,0.074,240.920,14.800,39.000,0.000,18.0
8/12/2008,09:46:00,3.612,0.074,241.040,15.000,38.000,0.000,18.0
8/12/2008,09:47:00,3.592,0.076,240.610,14.800,38.000,0.000,18.0
8/12/2008,09:48:00,3.012,0.072,240.580,13.000,32.000,0.000,17.0
8/12/2008,09:49:00,1.322,0.068,242.370,5.400,0.000,0.000,18.0
8/12/2008,09:50:00,1.328,0.068,242.480,5.400,0.000,0.000,18.0
8/12/2008,09:51:00,1.330,0.068,242.370,5.400,0.000,0.000,18.0
8/12/2008,09:52:00,1.366,0.000,243.860,5.600,0.000,0.000,19.0
8/12/2008,09:53:00,1.350,0.050,243.260,5.400,0.000,0.000,18.0
8/12/2008,09:54:00,1.350,0.062,244.340,5.400,0.000,0.000,18.0
8/12/2008,09:55:00,1.326,0.068,242.820,5.400,0.000,0.000,18.0
8/12/2008,09:56:00,1.312,0.070,241.320,5.400,0.000,0.000,18.0
8/12/2008,09:57:00,1.330,0.068,243.150,5.400,0.000,0.000,18.0
8/12/2008,09:58:00,1.342,0.058,242.000,5.600,0.000,0.000,18.0
8/12/2008,09:59:00,1.390,0.000,241.540,5.600,0.000,0.000,18.0
8/12/2008,10:00:00,1.388,0.000,241.510,5.600,0.000,0.000,18.0
