Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2009,04:41:00,0.560,0.254,243.400,2.400,0.000,2.000,0.0
29/6/2009,04:42:00,0.558,0.256,243.650,2.400,0.000,1.000,1.0
29/6/2009,04:43:00,0.556,0.254,243.530,2.400,0.000,2.000,1.0
29/6/2009,04:44:00,0.552,0.252,243.170,2.400,0.000,1.000,0.0
29/6/2009,04:45:00,0.552,0.252,243.250,2.400,0.000,2.000,1.0
29/6/2009,04:46:00,0.550,0.252,242.910,2.400,0.000,1.000,1.0
29/6/2009,04:47:00,0.548,0.252,243.000,2.400,0.000,1.000,0.0
29/6/2009,04:48:00,0.550,0.252,243.120,2.400,0.000,2.000,1.0
29/6/2009,04:49:00,0.548,0.252,243.050,2.400,0.000,1.000,1.0
29/6/2009,04:50:00,0.546,0.252,243.080,2.400,0.000,2.000,0.0
29/6/2009,04:51:00,0.546,0.254,243.480,2.400,0.000,1.000,1.0
29/6/2009,04:52:00,1.452,0.266,241.900,6.400,0.000,1.000,14.0
29/6/2009,04:53:00,1.736,0.338,241.780,7.200,0.000,1.000,20.0
29/6/2009,04:54:00,1.710,0.336,241.090,7.200,0.000,2.000,19.0
29/6/2009,04:55:00,1.690,0.318,241.540,7.000,0.000,1.000,18.0
29/6/2009,04:56:00,1.608,0.204,241.960,6.600,0.000,1.000,19.0
29/6/2009,04:57:00,1.600,0.204,241.720,6.600,0.000,2.000,19.0
29/6/2009,04:58:00,1.592,0.202,241.430,6.600,0.000,1.000,18.0
29/6/2009,04:59:00,1.592,0.202,241.510,6.600,0.000,1.000,19.0
29/6/2009,05:00:00,1.590,0.202,241.570,6.600,0.000,1.000,18.0
29/6/2009,05:01:00,1.592,0.204,241.810,6.600,0.000,1.000,19.0
29/6/2009,05:02:00,1.592,0.204,241.960,6.600,0.000,2.000,18.0
29/6/2009,05:03:00,1.586,0.202,241.590,6.600,0.000,1.000,19.0
29/6/2009,05:04:00,1.584,0.202,241.540,6.600,0.000,1.000,18.0
29/6/2009,05:05:00,1.584,0.202,241.450,6.600,0.000,1.000,19.0
29/6/2009,05:06:00,1.580,0.202,241.250,6.600,0.000,2.000,18.0
29/6/2009,05:07:00,1.580,0.202,241.310,6.600,0.000,1.000,19.0
29/6/2009,05:08:00,1.580,0.202,241.370,6.600,0.000,1.000,18.0
29/6/2009,05:09:00,1.518,0.102,241.380,6.200,0.000,1.000,19.0
29/6/2009,05:10:00,1.464,0.000,241.420,6.000,0.000,1.000,18.0
29/6/2009,05:11:00,1.446,0.000,241.710,6.000,0.000,0.000,19.0
29/6/2009,05:12:00,1.440,0.000,241.250,5.800,0.000,0.000,18.0
29/6/2009,05:13:00,1.436,0.000,240.910,5.800,0.000,0.000,19.0
29/6/2009,05:14:00,1.436,0.000,240.790,5.800,0.000,0.000,18.0
29/6/2009,05:15:00,1.436,0.000,240.870,5.800,0.000,0.000,18.0
29/6/2009,05:16:00,1.436,0.000,240.900,5.800,0.000,0.000,19.0
29/6/2009,05:17:00,1.440,0.000,241.220,5.800,0.000,0.000,18.0
29/6/2009,05:18:00,1.452,0.000,242.260,6.000,0.000,0.000,19.0
29/6/2009,05:19:00,1.448,0.000,241.980,6.000,0.000,0.000,18.0
29/6/2009,05:20:00,1.566,0.112,241.940,6.400,0.000,0.000,19.0
29/6/2009,05:21:00,1.550,0.110,241.480,6.400,0.000,0.000,18.0
29/6/2009,05:22:00,1.546,0.112,241.440,6.400,0.000,0.000,19.0
29/6/2009,05:23:00,0.974,0.120,242.120,4.600,0.000,0.000,10.0
29/6/2009,05:24:00,0.472,0.126,242.710,2.000,0.000,0.000,0.0
29/6/2009,05:25:00,0.470,0.126,242.790,2.000,0.000,0.000,1.0
29/6/2009,05:26:00,0.468,0.126,242.800,2.000,0.000,0.000,1.0
29/6/2009,05:27:00,0.468,0.126,242.790,2.000,0.000,0.000,0.0
29/6/2009,05:28:00,0.466,0.128,242.910,2.000,0.000,0.000,1.0
29/6/2009,05:29:00,0.464,0.126,242.580,2.000,0.000,0.000,1.0
29/6/2009,05:30:00,1.024,0.248,241.850,4.400,0.000,0.000,9.0
29/6/2009,05:31:00,1.126,0.266,241.840,4.800,0.000,0.000,12.0
29/6/2009,05:32:00,1.158,0.264,241.660,4.800,0.000,0.000,12.0
29/6/2009,05:33:00,1.168,0.262,241.520,4.800,0.000,0.000,13.0
29/6/2009,05:34:00,1.174,0.262,241.380,5.000,0.000,0.000,12.0
29/6/2009,05:35:00,1.172,0.258,241.090,5.000,0.000,0.000,13.0
29/6/2009,05:36:00,0.538,0.140,241.880,2.400,0.000,0.000,2.0
29/6/2009,05:37:00,0.460,0.126,242.200,2.000,0.000,0.000,1.0
29/6/2009,05:38:00,0.460,0.126,242.250,2.000,0.000,0.000,0.0
29/6/2009,05:39:00,0.410,0.054,242.970,1.600,0.000,0.000,1.0
29/6/2009,05:40:00,0.452,0.082,243.110,2.000,0.000,0.000,1.0
29/6/2009,05:41:00,0.446,0.096,242.990,1.800,0.000,0.000,0.0
29/6/2009,05:42:00,0.446,0.096,243.020,1.800,0.000,0.000,1.0
29/6/2009,05:43:00,0.446,0.098,243.460,1.800,0.000,0.000,1.0
29/6/2009,05:44:00,0.446,0.098,243.570,1.800,0.000,0.000,0.0
29/6/2009,05:45:00,0.444,0.098,243.500,1.800,0.000,0.000,1.0
29/6/2009,05:46:00,0.442,0.098,243.610,1.800,0.000,0.000,1.0
29/6/2009,05:47:00,0.442,0.100,243.820,1.800,0.000,0.000,0.0
29/6/2009,05:48:00,0.442,0.100,243.940,1.800,0.000,0.000,1.0
29/6/2009,05:49:00,0.346,0.104,244.110,1.400,0.000,0.000,1.0
29/6/2009,05:50:00,0.236,0.106,244.270,1.000,0.000,0.000,0.0
29/6/2009,05:51:00,0.236,0.106,244.140,1.000,0.000,0.000,1.0
29/6/2009,05:52:00,0.236,0.106,244.340,1.000,0.000,0.000,1.0
29/6/2009,05:53:00,0.234,0.106,244.370,1.000,0.000,0.000,0.0
29/6/2009,05:54:00,0.234,0.104,243.940,1.000,0.000,0.000,1.0
29/6/2009,05:55:00,0.202,0.054,243.800,0.800,0.000,0.000,1.0
29/6/2009,05:56:00,0.164,0.000,243.660,0.600,0.000,0.000,0.0
29/6/2009,05:57:00,0.164,0.000,243.600,0.600,0.000,0.000,1.0
29/6/2009,05:58:00,0.164,0.000,243.330,0.600,0.000,0.000,1.0
29/6/2009,05:59:00,0.164,0.000,243.310,0.600,0.000,0.000,0.0
29/6/2009,06:00:00,0.164,0.000,243.310,0.600,0.000,0.000,1.0
29/6/2009,06:01:00,0.164,0.000,243.420,0.600,0.000,0.000,1.0
29/6/2009,06:02:00,0.164,0.000,243.350,0.600,0.000,0.000,0.0
29/6/2009,06:03:00,0.202,0.000,243.290,1.000,0.000,0.000,1.0
29/6/2009,06:04:00,0.276,0.134,243.510,1.200,0.000,0.000,1.0
29/6/2009,06:05:00,0.278,0.140,244.960,1.200,0.000,0.000,0.0
29/6/2009,06:06:00,0.276,0.140,245.320,1.200,0.000,0.000,1.0
29/6/2009,06:07:00,0.274,0.140,245.220,1.200,0.000,0.000,1.0
29/6/2009,06:08:00,0.272,0.138,244.960,1.200,0.000,0.000,1.0
29/6/2009,06:09:00,0.268,0.132,243.390,1.200,0.000,0.000,0.0
29/6/2009,06:10:00,0.266,0.132,243.200,1.200,0.000,0.000,1.0
29/6/2009,06:11:00,0.264,0.132,243.120,1.200,0.000,0.000,1.0
29/6/2009,06:12:00,0.262,0.130,242.390,1.200,0.000,0.000,0.0
29/6/2009,06:13:00,0.262,0.130,242.400,1.200,0.000,0.000,1.0
29/6/2009,06:14:00,0.262,0.132,243.230,1.200,0.000,0.000,1.0
29/6/2009,06:15:00,0.262,0.132,243.230,1.200,0.000,0.000,0.0
29/6/2009,06:16:00,0.260,0.128,242.130,1.200,0.000,0.000,1.0
29/6/2009,06:17:00,0.260,0.132,242.940,1.200,0.000,0.000,1.0
29/6/2009,06:18:00,0.260,0.132,243.000,1.200,0.000,0.000,0.0
29/6/2009,06:19:00,0.260,0.132,243.040,1.200,0.000,0.000,1.0
29/6/2009,06:20:00,0.260,0.134,243.710,1.200,0.000,0.000,1.0
29/6/2009,06:21:00,0.260,0.132,243.130,1.200,0.000,0.000,0.0
29/6/2009,06:22:00,0.228,0.086,242.280,1.000,0.000,0.000,1.0
29/6/2009,06:23:00,0.164,0.000,242.350,0.600,0.000,0.000,0.0
29/6/2009,06:24:00,0.164,0.000,242.780,0.600,0.000,0.000,1.0
29/6/2009,06:25:00,0.164,0.000,242.990,0.600,0.000,0.000,1.0
29/6/2009,06:26:00,0.216,0.000,242.820,1.000,0.000,0.000,0.0
29/6/2009,06:27:00,0.242,0.098,242.370,1.000,0.000,0.000,1.0
29/6/2009,06:28:00,0.328,0.194,241.800,1.600,0.000,0.000,1.0
29/6/2009,06:29:00,1.066,0.212,240.870,6.800,0.000,1.000,0.0
29/6/2009,06:30:00,3.762,0.178,238.000,16.000,0.000,2.000,1.0
29/6/2009,06:31:00,3.436,0.194,238.270,14.600,0.000,1.000,1.0
29/6/2009,06:32:00,2.648,0.212,239.310,12.200,0.000,2.000,0.0
29/6/2009,06:33:00,1.006,0.248,240.370,5.000,0.000,1.000,1.0
29/6/2009,06:34:00,0.844,0.236,240.800,4.600,0.000,2.000,1.0
29/6/2009,06:35:00,0.322,0.216,241.290,1.600,0.000,1.000,0.0
29/6/2009,06:36:00,0.342,0.216,241.390,1.600,0.000,1.000,1.0
29/6/2009,06:37:00,0.380,0.212,240.940,1.800,0.000,2.000,1.0
29/6/2009,06:38:00,0.382,0.214,241.060,1.800,0.000,1.000,0.0
29/6/2009,06:39:00,0.378,0.214,241.340,1.800,0.000,2.000,1.0
29/6/2009,06:40:00,0.372,0.214,241.260,1.800,0.000,1.000,1.0
29/6/2009,06:41:00,0.370,0.216,241.450,1.800,0.000,1.000,0.0
29/6/2009,06:42:00,0.380,0.216,241.660,1.800,0.000,2.000,1.0
29/6/2009,06:43:00,0.384,0.214,241.510,1.800,0.000,1.000,1.0
29/6/2009,06:44:00,0.378,0.218,242.180,1.800,0.000,1.000,0.0
29/6/2009,06:45:00,0.374,0.214,241.650,1.800,0.000,2.000,1.0
29/6/2009,06:46:00,0.704,0.282,240.910,3.400,0.000,1.000,6.0
29/6/2009,06:47:00,1.110,0.440,239.910,5.000,0.000,1.000,11.0
29/6/2009,06:48:00,1.150,0.476,240.340,5.200,0.000,1.000,12.0
29/6/2009,06:49:00,1.172,0.478,240.490,5.200,0.000,2.000,12.0
29/6/2009,06:50:00,1.176,0.478,240.550,5.200,0.000,1.000,13.0
29/6/2009,06:51:00,1.170,0.472,240.230,5.200,0.000,1.000,12.0
29/6/2009,06:52:00,0.562,0.364,241.150,3.000,0.000,1.000,3.0
29/6/2009,06:53:00,0.456,0.348,241.350,2.400,0.000,2.000,1.0
29/6/2009,06:54:00,0.460,0.346,240.960,2.400,0.000,1.000,0.0
29/6/2009,06:55:00,0.456,0.346,240.800,2.400,0.000,1.000,1.0
29/6/2009,06:56:00,0.456,0.346,240.880,2.400,0.000,1.000,1.0
29/6/2009,06:57:00,0.452,0.344,240.350,2.400,0.000,2.000,0.0
29/6/2009,06:58:00,0.454,0.346,240.710,2.400,0.000,1.000,1.0
29/6/2009,06:59:00,0.456,0.340,239.920,2.400,0.000,1.000,0.0
29/6/2009,07:00:00,0.454,0.342,240.370,2.400,0.000,1.000,1.0
29/6/2009,07:01:00,0.452,0.338,239.610,2.400,0.000,1.000,1.0
29/6/2009,07:02:00,0.432,0.302,238.850,2.200,0.000,1.000,0.0
29/6/2009,07:03:00,0.378,0.218,239.100,1.800,0.000,0.000,1.0
29/6/2009,07:04:00,0.352,0.162,238.650,1.600,0.000,0.000,1.0
29/6/2009,07:05:00,0.318,0.084,237.970,1.400,0.000,0.000,0.0
29/6/2009,07:06:00,0.338,0.000,239.110,1.400,0.000,0.000,1.0
29/6/2009,07:07:00,0.324,0.000,238.600,1.400,0.000,0.000,1.0
29/6/2009,07:08:00,0.326,0.000,240.340,1.400,0.000,0.000,0.0
29/6/2009,07:09:00,0.336,0.000,241.240,1.400,0.000,0.000,1.0
29/6/2009,07:10:00,0.338,0.000,242.180,1.400,0.000,0.000,1.0
29/6/2009,07:11:00,0.338,0.000,242.740,1.400,0.000,0.000,0.0
29/6/2009,07:12:00,0.250,0.000,243.930,1.200,0.000,0.000,1.0
29/6/2009,07:13:00,0.340,0.000,243.050,1.400,0.000,0.000,1.0
29/6/2009,07:14:00,0.414,0.000,242.030,1.800,0.000,0.000,0.0
29/6/2009,07:15:00,0.338,0.000,242.020,1.600,0.000,0.000,1.0
29/6/2009,07:16:00,0.228,0.000,242.630,1.000,0.000,0.000,1.0
29/6/2009,07:17:00,0.322,0.000,242.190,1.400,0.000,0.000,0.0
29/6/2009,07:18:00,1.156,0.000,241.130,5.200,0.000,0.000,14.0
29/6/2009,07:19:00,1.456,0.000,240.520,6.000,0.000,0.000,19.0
29/6/2009,07:20:00,1.446,0.000,241.510,6.000,0.000,0.000,19.0
29/6/2009,07:21:00,1.436,0.000,239.940,6.000,0.000,0.000,18.0
29/6/2009,07:22:00,1.896,0.000,239.310,7.800,0.000,0.000,18.0
29/6/2009,07:23:00,1.850,0.000,238.820,7.600,0.000,0.000,19.0
29/6/2009,07:24:00,1.598,0.000,240.120,6.600,0.000,0.000,18.0
29/6/2009,07:25:00,1.422,0.000,239.550,5.800,1.000,0.000,18.0
29/6/2009,07:26:00,1.296,0.000,239.530,5.400,1.000,0.000,18.0
29/6/2009,07:27:00,1.290,0.000,239.420,5.400,1.000,0.000,19.0
29/6/2009,07:28:00,1.288,0.000,238.960,5.400,2.000,0.000,18.0
29/6/2009,07:29:00,1.342,0.000,238.920,5.600,1.000,0.000,18.0
29/6/2009,07:30:00,1.526,0.108,239.190,6.400,1.000,0.000,18.0
29/6/2009,07:31:00,1.622,0.096,238.960,6.800,1.000,0.000,18.0
29/6/2009,07:32:00,1.446,0.102,239.490,6.000,1.000,0.000,18.0
29/6/2009,07:33:00,1.444,0.120,239.010,6.000,1.000,0.000,18.0
29/6/2009,07:34:00,1.488,0.200,238.790,6.200,1.000,0.000,19.0
29/6/2009,07:35:00,1.492,0.202,239.250,6.200,2.000,0.000,18.0
29/6/2009,07:36:00,1.498,0.208,239.330,6.200,1.000,0.000,18.0
29/6/2009,07:37:00,2.232,0.194,238.380,9.600,1.000,0.000,18.0
29/6/2009,07:38:00,2.104,0.192,237.810,9.200,1.000,0.000,18.0
29/6/2009,07:39:00,1.470,0.200,238.730,6.200,1.000,0.000,18.0
29/6/2009,07:40:00,1.472,0.202,239.050,6.200,1.000,0.000,18.0
29/6/2009,07:41:00,1.474,0.202,238.920,6.200,2.000,0.000,18.0
29/6/2009,07:42:00,1.468,0.230,238.660,6.200,1.000,0.000,18.0
29/6/2009,07:43:00,1.490,0.226,238.840,6.200,0.000,0.000,18.0
29/6/2009,07:44:00,1.502,0.210,238.800,6.200,2.000,0.000,18.0
29/6/2009,07:45:00,2.986,0.192,236.930,13.200,25.000,0.000,18.0
29/6/2009,07:46:00,3.604,0.184,235.850,15.200,37.000,0.000,18.0
29/6/2009,07:47:00,3.596,0.176,235.410,15.200,37.000,0.000,17.0
29/6/2009,07:48:00,4.082,0.122,234.840,17.400,36.000,0.000,25.0
29/6/2009,07:49:00,4.288,0.116,235.460,18.200,37.000,0.000,28.0
29/6/2009,07:50:00,4.306,0.118,235.320,18.200,37.000,0.000,29.0
29/6/2009,07:51:00,4.358,0.128,236.610,18.400,37.000,0.000,29.0
29/6/2009,07:52:00,4.314,0.116,234.990,18.200,36.000,0.000,29.0
29/6/2009,07:53:00,4.282,0.106,233.800,18.200,37.000,0.000,29.0
29/6/2009,07:54:00,4.098,0.078,234.100,17.400,36.000,0.000,27.0
29/6/2009,07:55:00,2.136,0.000,237.710,9.800,13.000,0.000,18.0
29/6/2009,07:56:00,1.526,0.000,239.040,6.400,1.000,0.000,18.0
29/6/2009,07:57:00,1.518,0.000,238.770,6.200,1.000,0.000,18.0
29/6/2009,07:58:00,1.514,0.000,238.890,6.200,2.000,0.000,18.0
29/6/2009,07:59:00,1.502,0.000,237.480,6.200,1.000,0.000,18.0
29/6/2009,08:00:00,1.494,0.000,237.530,6.200,1.000,0.000,18.0
29/6/2009,08:01:00,1.486,0.000,238.790,6.200,1.000,0.000,18.0
29/6/2009,08:02:00,1.492,0.000,239.260,6.200,2.000,0.000,18.0
29/6/2009,08:03:00,1.476,0.000,237.800,6.200,1.000,0.000,18.0
29/6/2009,08:04:00,1.478,0.000,237.920,6.200,1.000,0.000,18.0
29/6/2009,08:05:00,1.490,0.000,239.350,6.200,1.000,0.000,18.0
29/6/2009,08:06:00,1.498,0.000,239.730,6.200,1.000,0.000,18.0
29/6/2009,08:07:00,1.486,0.000,239.220,6.200,1.000,0.000,18.0
29/6/2009,08:08:00,1.488,0.000,239.210,6.200,2.000,0.000,18.0
29/6/2009,08:09:00,1.478,0.000,238.480,6.200,1.000,0.000,18.0
29/6/2009,08:10:00,1.484,0.000,238.530,6.200,1.000,0.000,18.0
29/6/2009,08:11:00,1.560,0.112,238.920,6.600,1.000,0.000,19.0
29/6/2009,08:12:00,1.586,0.162,237.650,6.600,1.000,0.000,17.0
29/6/2009,08:13:00,1.580,0.162,237.670,6.600,2.000,0.000,18.0
29/6/2009,08:14:00,1.584,0.164,237.950,6.600,1.000,0.000,18.0
29/6/2009,08:15:00,1.576,0.164,237.820,6.600,1.000,0.000,18.0
29/6/2009,08:16:00,1.586,0.166,238.430,6.600,1.000,0.000,18.0
29/6/2009,08:17:00,1.580,0.166,238.420,6.600,1.000,0.000,18.0
29/6/2009,08:18:00,1.580,0.164,238.150,6.600,1.000,0.000,18.0
29/6/2009,08:19:00,1.582,0.168,238.850,6.600,2.000,0.000,18.0
29/6/2009,08:20:00,1.564,0.160,236.920,6.600,1.000,0.000,18.0
29/6/2009,08:21:00,1.628,0.218,238.360,6.800,1.000,0.000,18.0
29/6/2009,08:22:00,1.660,0.284,237.840,7.000,1.000,1.000,18.0
29/6/2009,08:23:00,1.664,0.288,238.640,7.000,1.000,2.000,18.0
29/6/2009,08:24:00,1.658,0.286,237.990,7.000,1.000,1.000,18.0
29/6/2009,08:25:00,1.660,0.288,238.420,7.000,2.000,2.000,18.0
29/6/2009,08:26:00,1.656,0.286,238.190,7.000,1.000,1.000,18.0
29/6/2009,08:27:00,1.650,0.286,237.960,7.000,1.000,2.000,18.0
29/6/2009,08:28:00,1.648,0.284,237.750,7.000,1.000,1.000,18.0
29/6/2009,08:29:00,1.640,0.282,237.220,7.000,1.000,1.000,18.0
29/6/2009,08:30:00,1.502,0.292,237.510,6.400,1.000,2.000,18.0
29/6/2009,08:31:00,1.428,0.194,237.420,6.000,2.000,1.000,18.0
29/6/2009,08:32:00,1.436,0.192,237.010,6.000,1.000,2.000,17.0
29/6/2009,08:33:00,1.508,0.200,239.410,6.200,1.000,1.000,19.0
29/6/2009,08:34:00,1.504,0.202,239.670,6.200,1.000,1.000,18.0
29/6/2009,08:35:00,1.448,0.136,239.960,6.000,1.000,2.000,18.0
29/6/2009,08:36:00,1.426,0.106,239.670,5.800,1.000,1.000,18.0
29/6/2009,08:37:00,0.896,0.114,240.500,4.200,2.000,1.000,10.0
29/6/2009,08:38:00,0.368,0.124,241.850,1.600,1.000,2.000,1.0
29/6/2009,08:39:00,0.368,0.120,240.830,1.600,1.000,1.000,1.0
29/6/2009,08:40:00,0.368,0.122,241.450,1.600,1.000,1.000,0.0
29/6/2009,08:41:00,0.370,0.124,241.800,1.600,1.000,1.000,1.0
29/6/2009,08:42:00,0.366,0.124,241.570,1.600,2.000,2.000,1.0
29/6/2009,08:43:00,0.366,0.120,240.820,1.600,1.000,1.000,0.0
29/6/2009,08:44:00,0.364,0.122,241.110,1.600,1.000,1.000,1.0
29/6/2009,08:45:00,0.368,0.122,241.110,1.600,1.000,1.000,1.0
29/6/2009,08:46:00,0.364,0.124,241.850,1.600,1.000,2.000,0.0
29/6/2009,08:47:00,0.370,0.154,242.380,1.600,2.000,1.000,1.0
29/6/2009,08:48:00,0.330,0.168,242.670,1.400,0.000,1.000,1.0
29/6/2009,08:49:00,0.334,0.168,242.570,1.600,1.000,1.000,0.0
29/6/2009,08:50:00,0.314,0.136,241.900,1.400,0.000,2.000,1.0
29/6/2009,08:51:00,0.330,0.134,241.860,1.400,1.000,1.000,1.0
29/6/2009,08:52:00,0.322,0.158,241.540,1.400,0.000,1.000,0.0
29/6/2009,08:53:00,0.420,0.196,242.590,2.000,1.000,1.000,1.0
29/6/2009,08:54:00,0.480,0.268,242.050,2.200,2.000,1.000,1.0
29/6/2009,08:55:00,0.404,0.142,242.330,1.800,1.000,1.000,0.0
29/6/2009,08:56:00,0.392,0.136,241.720,1.600,1.000,0.000,1.0
29/6/2009,08:57:00,0.394,0.134,241.150,1.600,1.000,0.000,1.0
29/6/2009,08:58:00,0.888,0.230,239.980,4.000,1.000,0.000,8.0
29/6/2009,08:59:00,1.050,0.262,240.270,4.400,2.000,0.000,12.0
29/6/2009,09:00:00,1.072,0.266,240.280,4.600,1.000,0.000,12.0
29/6/2009,09:01:00,1.064,0.300,240.600,4.600,0.000,0.000,12.0
29/6/2009,09:02:00,1.060,0.284,239.820,4.600,1.000,0.000,13.0
29/6/2009,09:03:00,1.072,0.268,239.470,4.600,1.000,0.000,12.0
29/6/2009,09:04:00,1.024,0.144,239.340,5.800,9.000,0.000,3.0
29/6/2009,09:05:00,2.552,0.104,237.700,10.600,37.000,0.000,0.0
29/6/2009,09:06:00,2.568,0.106,238.620,10.600,38.000,0.000,1.0
29/6/2009,09:07:00,2.582,0.110,239.390,10.800,38.000,0.000,1.0
29/6/2009,09:08:00,2.572,0.108,238.980,10.600,37.000,0.000,0.0
29/6/2009,09:09:00,2.542,0.104,237.780,10.600,37.000,0.000,1.0
29/6/2009,09:10:00,2.642,0.200,238.390,11.000,38.000,0.000,1.0
29/6/2009,09:11:00,2.624,0.204,237.860,11.000,37.000,0.000,0.0
29/6/2009,09:12:00,2.628,0.206,238.160,11.000,38.000,0.000,1.0
29/6/2009,09:13:00,2.520,0.080,237.440,10.600,37.000,0.000,1.0
29/6/2009,09:14:00,2.506,0.072,236.940,10.400,37.000,0.000,0.0
29/6/2009,09:15:00,2.510,0.074,237.480,10.400,37.000,0.000,1.0
29/6/2009,09:16:00,2.524,0.076,238.420,10.600,37.000,0.000,0.0
29/6/2009,09:17:00,0.692,0.094,240.280,4.400,8.000,0.000,1.0
29/6/2009,09:18:00,0.290,0.094,240.530,1.200,0.000,0.000,1.0
29/6/2009,09:19:00,0.288,0.094,240.310,1.200,0.000,0.000,0.0
29/6/2009,09:20:00,0.300,0.110,241.220,1.200,0.000,0.000,1.0
29/6/2009,09:21:00,0.310,0.128,241.280,1.400,1.000,0.000,1.0
29/6/2009,09:22:00,0.296,0.102,241.770,1.200,0.000,0.000,0.0
29/6/2009,09:23:00,0.290,0.096,241.330,1.200,0.000,0.000,1.0
29/6/2009,09:24:00,0.290,0.098,241.810,1.200,0.000,0.000,1.0
29/6/2009,09:25:00,0.290,0.098,242.080,1.200,0.000,0.000,0.0
29/6/2009,09:26:00,0.290,0.098,241.800,1.200,0.000,0.000,1.0
29/6/2009,09:27:00,0.290,0.098,241.720,1.200,0.000,0.000,1.0
29/6/2009,09:28:00,0.288,0.096,241.400,1.200,0.000,0.000,0.0
29/6/2009,09:29:00,0.288,0.096,241.460,1.200,0.000,0.000,1.0
29/6/2009,09:30:00,0.236,0.000,240.750,1.000,0.000,0.000,1.0
29/6/2009,09:31:00,0.220,0.000,241.060,1.000,0.000,0.000,0.0
29/6/2009,09:32:00,0.220,0.000,240.710,0.800,0.000,0.000,1.0
29/6/2009,09:33:00,0.220,0.000,240.460,0.800,0.000,0.000,1.0
29/6/2009,09:34:00,0.220,0.000,240.640,0.800,0.000,0.000,0.0
29/6/2009,09:35:00,0.250,0.000,240.610,1.200,0.000,0.000,1.0
29/6/2009,09:36:00,0.330,0.122,240.560,1.400,0.000,0.000,1.0
29/6/2009,09:37:00,0.326,0.122,240.230,1.400,0.000,0.000,0.0
29/6/2009,09:38:00,0.322,0.120,239.690,1.400,0.000,0.000,1.0
29/6/2009,09:39:00,0.320,0.120,239.850,1.400,0.000,0.000,1.0
29/6/2009,09:40:00,0.320,0.120,239.830,1.400,0.000,0.000,0.0
29/6/2009,09:41:00,0.316,0.118,239.090,1.400,0.000,0.000,1.0
29/6/2009,09:42:00,0.318,0.120,239.840,1.400,0.000,0.000,0.0
29/6/2009,09:43:00,0.318,0.124,240.550,1.400,0.000,0.000,1.0
29/6/2009,09:44:00,0.316,0.124,240.380,1.400,0.000,0.000,1.0
29/6/2009,09:45:00,0.316,0.124,240.520,1.400,0.000,0.000,0.0
29/6/2009,09:46:00,0.316,0.124,240.960,1.400,0.000,0.000,1.0
29/6/2009,09:47:00,0.316,0.124,240.640,1.400,0.000,0.000,1.0
29/6/2009,09:48:00,0.316,0.126,241.080,1.400,0.000,0.000,0.0
29/6/2009,09:49:00,0.316,0.126,240.880,1.400,0.000,0.000,1.0
29/6/2009,09:50:00,0.316,0.126,241.150,1.400,0.000,0.000,1.0
29/6/2009,09:51:00,0.330,0.154,240.900,1.400,0.000,0.000,0.0
29/6/2009,09:52:00,0.336,0.144,240.130,1.600,0.000,0.000,1.0
29/6/2009,09:53:00,0.314,0.124,240.850,1.400,0.000,0.000,1.0
29/6/2009,09:54:00,0.314,0.124,240.780,1.400,0.000,0.000,0.0
29/6/2009,09:55:00,0.222,0.000,239.910,1.000,0.000,0.000,1.0
29/6/2009,09:56:00,0.220,0.000,241.180,0.800,0.000,0.000,1.0
29/6/2009,09:57:00,0.220,0.000,240.960,0.800,0.000,0.000,0.0
29/6/2009,09:58:00,0.222,0.000,241.510,1.000,0.000,0.000,1.0
29/6/2009,09:59:00,0.220,0.000,240.640,0.800,0.000,0.000,1.0
29/6/2009,10:00:00,0.300,0.074,239.110,1.400,0.000,0.000,0.0
29/6/2009,10:01:00,0.296,0.092,240.220,1.200,0.000,0.000,1.0
29/6/2009,10:02:00,0.296,0.092,240.230,1.200,0.000,0.000,1.0
29/6/2009,10:03:00,0.294,0.088,239.180,1.200,0.000,0.000,0.0
