Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2010,23:42:00,0.238,0.070,244.600,1.200,0.000,0.000,1.0
5/9/2010,23:43:00,0.238,0.070,244.460,1.200,0.000,0.000,1.0
5/9/2010,23:44:00,0.238,0.070,244.640,1.200,0.000,0.000,0.0
5/9/2010,23:45:00,0.238,0.070,244.700,1.200,0.000,0.000,1.0
5/9/2010,23:46:00,0.238,0.070,244.270,1.200,0.000,0.000,1.0
5/9/2010,23:47:00,0.238,0.070,244.230,1.200,0.000,0.000,0.0
5/9/2010,23:48:00,0.368,0.064,243.810,1.800,0.000,0.000,1.0
5/9/2010,23:49:00,0.426,0.168,243.400,1.800,0.000,0.000,1.0
5/9/2010,23:50:00,0.422,0.168,243.550,1.800,0.000,0.000,0.0
5/9/2010,23:51:00,0.412,0.172,243.860,1.800,0.000,0.000,1.0
5/9/2010,23:52:00,0.406,0.172,243.730,1.800,0.000,0.000,1.0
5/9/2010,23:53:00,0.402,0.174,243.900,1.800,0.000,0.000,0.0
5/9/2010,23:54:00,0.396,0.180,244.410,1.800,0.000,0.000,1.0
5/9/2010,23:55:00,0.388,0.180,243.820,1.800,0.000,0.000,1.0
5/9/2010,23:56:00,0.386,0.180,243.770,1.800,0.000,0.000,0.0
5/9/2010,23:57:00,0.386,0.184,244.450,1.800,0.000,0.000,1.0
5/9/2010,23:58:00,0.384,0.180,243.830,1.800,0.000,0.000,1.0
5/9/2010,23:59:00,0.316,0.076,243.290,1.400,0.000,0.000,0.0
6/9/2010,00:00:00,0.312,0.072,243.180,1.400,0.000,0.000,1.0
6/9/2010,00:01:00,0.272,0.000,242.410,1.200,0.000,0.000,1.0
6/9/2010,00:02:00,0.216,0.062,242.640,1.000,0.000,0.000,0.0
6/9/2010,00:03:00,0.216,0.064,241.860,1.000,0.000,0.000,1.0
6/9/2010,00:04:00,0.216,0.064,242.710,1.000,0.000,0.000,0.0
6/9/2010,00:05:00,0.218,0.062,242.920,1.000,0.000,0.000,1.0
6/9/2010,00:06:00,0.216,0.062,242.910,1.000,0.000,0.000,1.0
6/9/2010,00:07:00,0.218,0.064,242.670,1.000,0.000,0.000,0.0
6/9/2010,00:08:00,0.220,0.064,242.860,1.000,0.000,0.000,1.0
6/9/2010,00:09:00,0.220,0.064,243.040,1.000,0.000,0.000,1.0
6/9/2010,00:10:00,0.220,0.064,243.340,1.000,0.000,0.000,0.0
6/9/2010,00:11:00,0.220,0.062,243.910,1.000,0.000,0.000,1.0
6/9/2010,00:12:00,0.218,0.062,243.920,1.000,0.000,0.000,1.0
6/9/2010,00:13:00,0.278,0.000,243.250,1.400,0.000,0.000,0.0
6/9/2010,00:14:00,0.326,0.070,243.070,1.400,0.000,0.000,1.0
6/9/2010,00:15:00,0.320,0.072,243.200,1.400,0.000,0.000,1.0
6/9/2010,00:16:00,0.316,0.074,243.380,1.400,0.000,0.000,0.0
6/9/2010,00:17:00,0.312,0.074,243.530,1.400,0.000,0.000,1.0
6/9/2010,00:18:00,0.310,0.074,243.490,1.400,0.000,0.000,1.0
6/9/2010,00:19:00,0.308,0.074,243.200,1.400,0.000,0.000,0.0
6/9/2010,00:20:00,0.306,0.074,242.730,1.400,0.000,0.000,1.0
6/9/2010,00:21:00,0.306,0.076,243.270,1.400,0.000,0.000,1.0
6/9/2010,00:22:00,0.306,0.078,243.620,1.400,0.000,0.000,0.0
6/9/2010,00:23:00,0.304,0.078,243.830,1.400,0.000,0.000,1.0
6/9/2010,00:24:00,0.368,0.142,243.400,1.800,0.000,0.000,1.0
6/9/2010,00:25:00,0.380,0.180,243.350,1.800,0.000,0.000,0.0
6/9/2010,00:26:00,0.300,0.062,243.110,1.400,0.000,0.000,1.0
6/9/2010,00:27:00,0.384,0.084,242.780,2.000,0.000,0.000,1.0
6/9/2010,00:28:00,0.934,0.284,242.110,4.000,0.000,0.000,12.0
6/9/2010,00:29:00,0.952,0.290,242.840,4.000,0.000,0.000,11.0
6/9/2010,00:30:00,1.038,0.350,242.850,4.600,0.000,0.000,13.0
6/9/2010,00:31:00,1.076,0.414,242.840,4.800,0.000,1.000,12.0
6/9/2010,00:32:00,0.844,0.340,243.990,4.000,0.000,1.000,10.0
6/9/2010,00:33:00,0.366,0.174,244.390,1.600,0.000,2.000,1.0
6/9/2010,00:34:00,0.364,0.174,244.430,1.600,0.000,1.000,0.0
6/9/2010,00:35:00,0.298,0.074,244.860,1.200,0.000,2.000,1.0
6/9/2010,00:36:00,0.296,0.072,245.580,1.200,0.000,1.000,1.0
6/9/2010,00:37:00,0.296,0.072,245.710,1.200,0.000,2.000,0.0
6/9/2010,00:38:00,0.362,0.144,245.940,1.600,0.000,1.000,1.0
6/9/2010,00:39:00,0.402,0.212,245.960,1.800,0.000,2.000,1.0
6/9/2010,00:40:00,0.396,0.212,245.540,1.800,0.000,1.000,0.0
6/9/2010,00:41:00,0.390,0.206,244.620,1.800,0.000,2.000,1.0
6/9/2010,00:42:00,0.388,0.208,244.760,1.800,0.000,1.000,1.0
6/9/2010,00:43:00,0.386,0.204,244.230,1.800,0.000,1.000,0.0
6/9/2010,00:44:00,0.380,0.202,243.600,1.800,0.000,2.000,1.0
6/9/2010,00:45:00,0.380,0.202,243.490,1.800,0.000,1.000,0.0
6/9/2010,00:46:00,0.376,0.200,242.890,1.800,0.000,1.000,1.0
6/9/2010,00:47:00,0.374,0.200,243.100,1.800,0.000,2.000,1.0
6/9/2010,00:48:00,0.374,0.200,242.940,1.800,0.000,1.000,0.0
6/9/2010,00:49:00,0.372,0.200,242.930,1.800,0.000,1.000,1.0
6/9/2010,00:50:00,0.372,0.200,242.930,1.800,0.000,2.000,1.0
6/9/2010,00:51:00,0.284,0.074,243.230,1.200,0.000,1.000,0.0
6/9/2010,00:52:00,0.276,0.064,242.970,1.200,0.000,1.000,1.0
6/9/2010,00:53:00,0.274,0.064,242.890,1.200,0.000,1.000,1.0
6/9/2010,00:54:00,0.274,0.064,242.950,1.200,0.000,2.000,0.0
6/9/2010,00:55:00,0.274,0.064,243.000,1.200,0.000,1.000,1.0
6/9/2010,00:56:00,0.272,0.064,243.000,1.200,0.000,1.000,1.0
6/9/2010,00:57:00,0.272,0.064,243.130,1.200,0.000,1.000,0.0
6/9/2010,00:58:00,0.270,0.062,242.880,1.200,0.000,2.000,1.0
6/9/2010,00:59:00,0.270,0.064,242.760,1.200,0.000,1.000,1.0
6/9/2010,01:00:00,0.310,0.098,242.880,1.400,0.000,1.000,0.0
6/9/2010,01:01:00,0.346,0.168,242.950,1.600,0.000,1.000,1.0
6/9/2010,01:02:00,0.346,0.170,243.540,1.600,0.000,1.000,1.0
6/9/2010,01:03:00,0.404,0.224,243.590,2.000,0.000,1.000,0.0
6/9/2010,01:04:00,0.380,0.184,243.590,1.800,0.000,0.000,1.0
6/9/2010,01:05:00,0.372,0.182,243.110,1.600,0.000,0.000,1.0
6/9/2010,01:06:00,0.368,0.182,243.160,1.600,0.000,0.000,0.0
6/9/2010,01:07:00,0.366,0.180,243.190,1.600,0.000,0.000,1.0
6/9/2010,01:08:00,0.374,0.180,243.710,1.800,0.000,0.000,1.0
6/9/2010,01:09:00,0.372,0.182,244.120,1.800,0.000,0.000,0.0
6/9/2010,01:10:00,0.372,0.182,243.940,1.800,0.000,0.000,1.0
6/9/2010,01:11:00,0.306,0.086,243.520,1.400,0.000,0.000,0.0
6/9/2010,01:12:00,0.298,0.074,242.930,1.400,0.000,0.000,1.0
6/9/2010,01:13:00,0.298,0.074,242.790,1.400,0.000,0.000,1.0
6/9/2010,01:14:00,0.298,0.076,243.290,1.400,0.000,0.000,0.0
6/9/2010,01:15:00,0.284,0.056,243.660,1.200,0.000,0.000,1.0
6/9/2010,01:16:00,0.204,0.058,243.910,1.000,0.000,0.000,1.0
6/9/2010,01:17:00,0.202,0.058,243.870,1.000,0.000,0.000,0.0
6/9/2010,01:18:00,0.202,0.058,243.380,1.000,0.000,0.000,1.0
6/9/2010,01:19:00,0.200,0.058,243.510,1.000,0.000,0.000,1.0
6/9/2010,01:20:00,0.202,0.058,243.790,1.000,0.000,0.000,0.0
6/9/2010,01:21:00,0.202,0.056,243.820,1.000,0.000,0.000,1.0
6/9/2010,01:22:00,0.200,0.056,244.060,1.000,0.000,0.000,1.0
6/9/2010,01:23:00,0.192,0.056,244.120,1.000,0.000,0.000,0.0
6/9/2010,01:24:00,0.182,0.058,243.480,0.800,0.000,0.000,1.0
6/9/2010,01:25:00,0.168,0.058,243.360,0.800,0.000,0.000,1.0
6/9/2010,01:26:00,0.428,0.064,243.250,2.000,0.000,0.000,0.0
6/9/2010,01:27:00,0.548,0.066,242.930,2.400,0.000,0.000,1.0
6/9/2010,01:28:00,0.282,0.068,243.060,1.200,0.000,0.000,1.0
6/9/2010,01:29:00,0.276,0.076,243.720,1.200,0.000,0.000,0.0
6/9/2010,01:30:00,0.270,0.076,243.530,1.200,0.000,0.000,1.0
6/9/2010,01:31:00,0.740,0.258,242.860,3.400,0.000,0.000,8.0
6/9/2010,01:32:00,0.924,0.318,242.460,4.000,0.000,0.000,11.0
6/9/2010,01:33:00,0.950,0.316,242.160,4.000,0.000,0.000,12.0
6/9/2010,01:34:00,0.966,0.316,242.250,4.200,0.000,0.000,13.0
6/9/2010,01:35:00,0.972,0.316,242.450,4.200,0.000,0.000,12.0
6/9/2010,01:36:00,0.614,0.218,243.130,3.000,0.000,0.000,7.0
6/9/2010,01:37:00,0.340,0.180,242.990,1.600,0.000,0.000,0.0
6/9/2010,01:38:00,0.340,0.180,242.970,1.600,0.000,0.000,1.0
6/9/2010,01:39:00,0.340,0.180,243.190,1.600,0.000,0.000,1.0
6/9/2010,01:40:00,0.276,0.090,243.460,1.200,0.000,0.000,0.0
6/9/2010,01:41:00,0.242,0.046,243.710,1.000,0.000,0.000,1.0
6/9/2010,01:42:00,0.240,0.048,243.930,1.000,0.000,0.000,1.0
6/9/2010,01:43:00,0.238,0.046,243.350,1.000,0.000,0.000,0.0
6/9/2010,01:44:00,0.236,0.046,243.050,1.000,0.000,0.000,1.0
6/9/2010,01:45:00,0.236,0.000,242.960,1.000,0.000,0.000,1.0
6/9/2010,01:46:00,0.234,0.000,242.760,1.000,0.000,0.000,0.0
6/9/2010,01:47:00,0.166,0.052,243.110,0.800,0.000,0.000,1.0
6/9/2010,01:48:00,0.164,0.056,244.050,0.800,0.000,0.000,1.0
6/9/2010,01:49:00,0.164,0.056,243.910,0.800,0.000,0.000,0.0
6/9/2010,01:50:00,0.164,0.058,243.240,0.800,0.000,0.000,1.0
6/9/2010,01:51:00,0.162,0.058,242.280,0.800,0.000,0.000,1.0
6/9/2010,01:52:00,0.232,0.000,242.380,1.200,0.000,0.000,0.0
6/9/2010,01:53:00,0.272,0.074,242.590,1.200,0.000,0.000,1.0
6/9/2010,01:54:00,0.268,0.076,242.720,1.200,0.000,0.000,1.0
6/9/2010,01:55:00,0.264,0.074,242.350,1.200,0.000,0.000,0.0
6/9/2010,01:56:00,0.262,0.074,241.930,1.200,0.000,0.000,1.0
6/9/2010,01:57:00,0.260,0.072,241.820,1.000,0.000,0.000,1.0
6/9/2010,01:58:00,0.260,0.072,241.800,1.000,0.000,0.000,0.0
6/9/2010,01:59:00,0.258,0.072,241.870,1.000,0.000,0.000,1.0
6/9/2010,02:00:00,0.258,0.074,242.030,1.000,0.000,0.000,0.0
6/9/2010,02:01:00,0.258,0.074,242.390,1.000,0.000,0.000,1.0
6/9/2010,02:02:00,0.258,0.074,242.340,1.000,0.000,0.000,1.0
6/9/2010,02:03:00,0.258,0.072,241.940,1.000,0.000,0.000,0.0
6/9/2010,02:04:00,0.220,0.000,242.300,1.000,0.000,0.000,1.0
6/9/2010,02:05:00,0.162,0.058,241.930,0.800,0.000,0.000,1.0
6/9/2010,02:06:00,0.162,0.058,242.200,0.800,0.000,0.000,0.0
6/9/2010,02:07:00,0.162,0.060,242.300,0.800,0.000,0.000,1.0
6/9/2010,02:08:00,0.162,0.060,242.220,0.800,0.000,0.000,1.0
6/9/2010,02:09:00,0.162,0.060,242.210,0.800,0.000,0.000,0.0
6/9/2010,02:10:00,0.162,0.058,242.350,0.800,0.000,0.000,1.0
6/9/2010,02:11:00,0.162,0.058,242.460,0.800,0.000,0.000,1.0
6/9/2010,02:12:00,0.162,0.058,242.460,0.800,0.000,0.000,0.0
6/9/2010,02:13:00,0.246,0.000,243.060,1.200,0.000,0.000,1.0
6/9/2010,02:14:00,0.242,0.000,243.080,1.000,0.000,0.000,1.0
6/9/2010,02:15:00,0.242,0.000,242.750,1.000,0.000,0.000,0.0
6/9/2010,02:16:00,0.258,0.050,242.640,1.200,0.000,0.000,1.0
6/9/2010,02:17:00,0.350,0.178,242.640,1.600,0.000,0.000,1.0
6/9/2010,02:18:00,0.344,0.178,242.800,1.600,0.000,0.000,0.0
6/9/2010,02:19:00,0.338,0.178,242.700,1.600,0.000,0.000,1.0
6/9/2010,02:20:00,0.336,0.180,242.820,1.600,0.000,0.000,0.0
6/9/2010,02:21:00,0.334,0.180,242.900,1.600,0.000,0.000,1.0
6/9/2010,02:22:00,0.332,0.182,243.400,1.600,0.000,0.000,1.0
6/9/2010,02:23:00,0.290,0.118,242.780,1.200,0.000,0.000,0.0
6/9/2010,02:24:00,0.260,0.076,242.670,1.000,0.000,0.000,1.0
6/9/2010,02:25:00,0.260,0.074,242.540,1.000,0.000,0.000,1.0
6/9/2010,02:26:00,0.332,0.156,242.570,1.600,0.000,0.000,0.0
6/9/2010,02:27:00,0.348,0.202,243.500,1.600,0.000,2.000,1.0
6/9/2010,02:28:00,0.346,0.202,243.680,1.600,0.000,1.000,1.0
6/9/2010,02:29:00,0.282,0.106,243.960,1.200,0.000,2.000,0.0
6/9/2010,02:30:00,0.256,0.068,244.230,1.000,0.000,1.000,1.0
6/9/2010,02:31:00,0.254,0.068,244.400,1.000,0.000,2.000,1.0
6/9/2010,02:32:00,0.254,0.068,244.440,1.000,0.000,1.000,0.0
6/9/2010,02:33:00,0.254,0.068,244.450,1.000,0.000,2.000,1.0
6/9/2010,02:34:00,0.254,0.068,244.540,1.000,0.000,1.000,1.0
6/9/2010,02:35:00,0.254,0.068,244.400,1.000,0.000,2.000,0.0
6/9/2010,02:36:00,0.252,0.066,244.100,1.000,0.000,1.000,1.0
6/9/2010,02:37:00,0.314,0.092,243.530,1.600,0.000,1.000,1.0
6/9/2010,02:38:00,0.900,0.312,243.000,3.800,0.000,2.000,11.0
6/9/2010,02:39:00,0.918,0.312,243.230,4.000,0.000,1.000,12.0
6/9/2010,02:40:00,0.946,0.310,242.970,4.000,0.000,2.000,12.0
6/9/2010,02:41:00,1.000,0.354,242.770,4.400,0.000,1.000,13.0
6/9/2010,02:42:00,1.064,0.444,242.860,4.600,0.000,1.000,12.0
6/9/2010,02:43:00,0.386,0.214,243.800,1.800,0.000,2.000,2.0
6/9/2010,02:44:00,0.346,0.202,243.900,1.600,0.000,1.000,1.0
6/9/2010,02:45:00,0.342,0.202,243.880,1.600,0.000,1.000,1.0
6/9/2010,02:46:00,0.340,0.202,243.820,1.600,0.000,1.000,0.0
6/9/2010,02:47:00,0.340,0.204,244.430,1.600,0.000,2.000,1.0
6/9/2010,02:48:00,0.338,0.202,243.930,1.600,0.000,1.000,1.0
6/9/2010,02:49:00,0.354,0.206,243.320,1.800,0.000,1.000,0.0
6/9/2010,02:50:00,0.414,0.306,243.290,2.000,0.000,1.000,1.0
6/9/2010,02:51:00,0.412,0.308,243.550,2.000,0.000,2.000,1.0
6/9/2010,02:52:00,0.412,0.308,243.650,2.000,0.000,1.000,0.0
6/9/2010,02:53:00,0.408,0.304,243.720,2.000,0.000,1.000,1.0
6/9/2010,02:54:00,0.316,0.170,243.600,1.400,0.000,1.000,1.0
6/9/2010,02:55:00,0.314,0.170,243.640,1.400,0.000,2.000,0.0
6/9/2010,02:56:00,0.312,0.168,243.280,1.400,0.000,1.000,1.0
6/9/2010,02:57:00,0.310,0.168,243.330,1.400,0.000,1.000,1.0
6/9/2010,02:58:00,0.310,0.168,243.550,1.400,0.000,1.000,0.0
6/9/2010,02:59:00,0.292,0.142,243.450,1.400,0.000,1.000,1.0
6/9/2010,03:00:00,0.174,0.000,243.630,0.800,0.000,0.000,1.0
6/9/2010,03:01:00,0.162,0.058,243.760,0.800,0.000,0.000,0.0
6/9/2010,03:02:00,0.162,0.058,243.620,0.800,0.000,0.000,1.0
6/9/2010,03:03:00,0.164,0.058,243.480,0.800,0.000,0.000,1.0
6/9/2010,03:04:00,0.164,0.056,243.930,0.800,0.000,0.000,0.0
6/9/2010,03:05:00,0.164,0.056,244.220,0.800,0.000,0.000,1.0
6/9/2010,03:06:00,0.208,0.000,244.160,1.000,0.000,0.000,1.0
6/9/2010,03:07:00,0.274,0.078,243.930,1.200,0.000,0.000,0.0
6/9/2010,03:08:00,0.270,0.078,243.830,1.200,0.000,0.000,1.0
6/9/2010,03:09:00,0.266,0.078,243.990,1.200,0.000,0.000,1.0
6/9/2010,03:10:00,0.266,0.078,244.020,1.200,0.000,0.000,0.0
6/9/2010,03:11:00,0.264,0.078,243.890,1.200,0.000,0.000,1.0
6/9/2010,03:12:00,0.262,0.078,243.760,1.200,0.000,0.000,1.0
6/9/2010,03:13:00,0.260,0.076,243.260,1.000,0.000,0.000,0.0
6/9/2010,03:14:00,0.260,0.076,243.300,1.000,0.000,0.000,1.0
6/9/2010,03:15:00,0.260,0.076,243.430,1.000,0.000,0.000,1.0
6/9/2010,03:16:00,0.260,0.076,243.430,1.000,0.000,0.000,0.0
6/9/2010,03:17:00,0.260,0.076,243.240,1.000,0.000,0.000,1.0
6/9/2010,03:18:00,0.254,0.070,243.270,1.000,0.000,0.000,0.0
6/9/2010,03:19:00,0.162,0.058,243.460,0.800,0.000,0.000,1.0
6/9/2010,03:20:00,0.162,0.058,243.440,0.800,0.000,0.000,1.0
6/9/2010,03:21:00,0.164,0.058,243.560,0.800,0.000,0.000,0.0
6/9/2010,03:22:00,0.164,0.056,244.350,0.800,0.000,0.000,1.0
6/9/2010,03:23:00,0.164,0.056,244.820,0.800,0.000,0.000,1.0
6/9/2010,03:24:00,0.164,0.056,244.850,0.800,0.000,0.000,0.0
6/9/2010,03:25:00,0.164,0.056,244.760,0.800,0.000,0.000,1.0
6/9/2010,03:26:00,0.216,0.000,244.660,1.000,0.000,0.000,1.0
6/9/2010,03:27:00,0.244,0.048,244.670,1.000,0.000,0.000,0.0
6/9/2010,03:28:00,0.246,0.048,244.720,1.000,0.000,0.000,1.0
6/9/2010,03:29:00,0.246,0.048,244.850,1.000,0.000,0.000,1.0
6/9/2010,03:30:00,0.242,0.046,243.970,1.000,0.000,0.000,0.0
6/9/2010,03:31:00,0.272,0.072,243.720,1.200,0.000,0.000,1.0
6/9/2010,03:32:00,0.348,0.180,243.390,1.600,0.000,0.000,1.0
6/9/2010,03:33:00,0.342,0.180,243.170,1.600,0.000,0.000,0.0
6/9/2010,03:34:00,0.338,0.180,243.360,1.600,0.000,0.000,1.0
6/9/2010,03:35:00,0.336,0.182,243.510,1.600,0.000,0.000,1.0
6/9/2010,03:36:00,0.290,0.118,243.690,1.200,0.000,0.000,0.0
6/9/2010,03:37:00,0.262,0.078,243.650,1.200,0.000,0.000,1.0
6/9/2010,03:38:00,0.262,0.078,243.520,1.200,0.000,0.000,1.0
6/9/2010,03:39:00,0.262,0.078,243.600,1.200,0.000,0.000,0.0
6/9/2010,03:40:00,0.260,0.078,243.580,1.000,0.000,0.000,1.0
6/9/2010,03:41:00,0.260,0.078,243.550,1.000,0.000,0.000,1.0
6/9/2010,03:42:00,0.260,0.078,243.740,1.000,0.000,0.000,0.0
6/9/2010,03:43:00,0.260,0.080,244.100,1.000,0.000,0.000,1.0
6/9/2010,03:44:00,0.362,0.000,244.040,2.000,0.000,0.000,3.0
6/9/2010,03:45:00,0.818,0.192,243.400,3.400,0.000,0.000,11.0
6/9/2010,03:46:00,0.842,0.192,243.700,3.600,0.000,0.000,12.0
6/9/2010,03:47:00,0.870,0.192,243.840,3.600,0.000,0.000,13.0
6/9/2010,03:48:00,0.876,0.192,243.850,3.600,0.000,0.000,12.0
6/9/2010,03:49:00,0.726,0.136,243.740,3.200,0.000,0.000,11.0
6/9/2010,03:50:00,0.164,0.058,243.840,0.800,0.000,0.000,1.0
6/9/2010,03:51:00,0.162,0.058,243.400,0.800,0.000,0.000,0.0
6/9/2010,03:52:00,0.164,0.058,243.600,0.800,0.000,0.000,1.0
6/9/2010,03:53:00,0.164,0.058,243.700,0.800,0.000,0.000,1.0
6/9/2010,03:54:00,0.164,0.058,243.670,0.800,0.000,0.000,0.0
6/9/2010,03:55:00,0.162,0.058,243.520,0.800,0.000,0.000,1.0
6/9/2010,03:56:00,0.220,0.000,243.460,1.000,0.000,0.000,1.0
6/9/2010,03:57:00,0.274,0.076,242.890,1.200,0.000,0.000,0.0
6/9/2010,03:58:00,0.268,0.076,242.760,1.200,0.000,0.000,1.0
6/9/2010,03:59:00,0.266,0.076,242.960,1.200,0.000,0.000,1.0
6/9/2010,04:00:00,0.264,0.076,242.790,1.200,0.000,0.000,0.0
6/9/2010,04:01:00,0.262,0.076,242.990,1.200,0.000,0.000,1.0
6/9/2010,04:02:00,0.262,0.076,243.170,1.200,0.000,0.000,1.0
6/9/2010,04:03:00,0.350,0.174,243.160,1.600,0.000,0.000,0.0
6/9/2010,04:04:00,0.338,0.180,242.960,1.600,0.000,0.000,1.0
6/9/2010,04:05:00,0.340,0.182,243.290,1.600,0.000,0.000,1.0
6/9/2010,04:06:00,0.338,0.182,243.330,1.600,0.000,0.000,0.0
6/9/2010,04:07:00,0.336,0.182,243.230,1.600,0.000,0.000,1.0
6/9/2010,04:08:00,0.314,0.152,243.400,1.400,0.000,0.000,1.0
6/9/2010,04:09:00,0.240,0.046,243.590,1.000,0.000,0.000,0.0
6/9/2010,04:10:00,0.238,0.048,243.940,1.000,0.000,0.000,1.0
6/9/2010,04:11:00,0.238,0.046,243.690,1.000,0.000,0.000,1.0
6/9/2010,04:12:00,0.236,0.046,243.380,1.000,0.000,0.000,0.0
6/9/2010,04:13:00,0.178,0.000,243.640,0.800,0.000,0.000,1.0
6/9/2010,04:14:00,0.164,0.056,243.770,0.800,0.000,0.000,0.0
6/9/2010,04:15:00,0.164,0.056,243.800,0.800,0.000,0.000,1.0
6/9/2010,04:16:00,0.164,0.058,243.800,0.800,0.000,0.000,1.0
6/9/2010,04:17:00,0.164,0.056,243.930,0.800,0.000,0.000,0.0
6/9/2010,04:18:00,0.164,0.056,244.170,0.800,0.000,0.000,1.0
6/9/2010,04:19:00,0.164,0.056,244.150,0.800,0.000,0.000,1.0
6/9/2010,04:20:00,0.164,0.056,244.080,0.800,0.000,0.000,0.0
6/9/2010,04:21:00,0.244,0.000,243.910,1.200,0.000,0.000,1.0
6/9/2010,04:22:00,0.274,0.078,243.780,1.200,0.000,0.000,1.0
6/9/2010,04:23:00,0.376,0.204,243.460,1.800,0.000,1.000,0.0
6/9/2010,04:24:00,0.356,0.204,243.620,1.600,0.000,1.000,1.0
6/9/2010,04:25:00,0.352,0.202,243.600,1.600,0.000,2.000,1.0
6/9/2010,04:26:00,0.350,0.200,243.170,1.600,0.000,1.000,0.0
6/9/2010,04:27:00,0.350,0.202,243.290,1.600,0.000,2.000,1.0
6/9/2010,04:28:00,0.348,0.200,243.280,1.600,0.000,1.000,1.0
6/9/2010,04:29:00,0.348,0.200,243.180,1.600,0.000,2.000,0.0
6/9/2010,04:30:00,0.346,0.198,242.690,1.600,0.000,1.000,1.0
6/9/2010,04:31:00,0.344,0.198,242.700,1.600,0.000,2.000,1.0
6/9/2010,04:32:00,0.346,0.202,243.340,1.600,0.000,1.000,0.0
6/9/2010,04:33:00,0.290,0.122,243.300,1.400,0.000,1.000,1.0
6/9/2010,04:34:00,0.252,0.066,243.750,1.000,0.000,2.000,1.0
6/9/2010,04:35:00,0.250,0.066,243.780,1.000,0.000,1.000,0.0
6/9/2010,04:36:00,0.250,0.064,243.610,1.000,0.000,2.000,1.0
6/9/2010,04:37:00,0.248,0.064,243.140,1.000,0.000,1.000,1.0
6/9/2010,04:38:00,0.246,0.064,243.310,1.000,0.000,1.000,0.0
6/9/2010,04:39:00,0.246,0.064,243.530,1.000,0.000,2.000,1.0
6/9/2010,04:40:00,0.304,0.124,243.500,1.400,0.000,1.000,0.0
6/9/2010,04:41:00,0.322,0.170,243.550,1.400,0.000,1.000,1.0
6/9/2010,04:42:00,0.322,0.170,243.450,1.400,0.000,2.000,1.0
6/9/2010,04:43:00,0.320,0.168,243.240,1.400,0.000,1.000,0.0
6/9/2010,04:44:00,0.320,0.172,244.080,1.400,0.000,1.000,1.0
6/9/2010,04:45:00,0.318,0.172,244.130,1.400,0.000,1.000,1.0
6/9/2010,04:46:00,0.398,0.262,244.010,2.000,0.000,2.000,0.0
6/9/2010,04:47:00,0.420,0.310,243.980,2.000,0.000,1.000,1.0
6/9/2010,04:48:00,0.414,0.310,244.050,2.000,0.000,1.000,1.0
6/9/2010,04:49:00,0.410,0.308,243.760,2.000,0.000,1.000,0.0
6/9/2010,04:50:00,0.344,0.210,244.230,1.600,0.000,2.000,1.0
6/9/2010,04:51:00,0.872,0.412,243.470,4.200,0.000,1.000,9.0
6/9/2010,04:52:00,0.994,0.450,243.060,4.400,0.000,1.000,11.0
6/9/2010,04:53:00,1.024,0.448,242.950,4.600,0.000,1.000,12.0
6/9/2010,04:54:00,1.034,0.438,242.170,4.600,0.000,1.000,13.0
6/9/2010,04:55:00,1.014,0.396,241.980,4.400,0.000,1.000,12.0
6/9/2010,04:56:00,0.702,0.220,241.840,3.400,0.000,0.000,9.0
6/9/2010,04:57:00,0.258,0.076,242.850,1.000,0.000,0.000,1.0
6/9/2010,04:58:00,0.210,0.000,242.590,1.000,0.000,0.000,1.0
6/9/2010,04:59:00,0.162,0.058,242.600,0.800,0.000,0.000,0.0
6/9/2010,05:00:00,0.162,0.058,242.730,0.800,0.000,0.000,1.0
6/9/2010,05:01:00,0.162,0.058,242.410,0.800,0.000,0.000,1.0
6/9/2010,05:02:00,0.162,0.058,242.280,0.800,0.000,0.000,0.0
6/9/2010,05:03:00,0.162,0.058,242.730,0.800,0.000,0.000,1.0
6/9/2010,05:04:00,0.162,0.058,242.570,0.800,0.000,0.000,1.0
6/9/2010,05:05:00,0.162,0.058,242.540,0.800,0.000,0.000,0.0
6/9/2010,05:06:00,0.162,0.058,242.580,0.800,0.000,0.000,1.0
6/9/2010,05:07:00,0.162,0.058,242.760,0.800,0.000,0.000,1.0
6/9/2010,05:08:00,0.162,0.058,242.720,0.800,0.000,0.000,0.0
6/9/2010,05:09:00,0.162,0.058,242.830,0.800,0.000,0.000,1.0
6/9/2010,05:10:00,0.162,0.058,242.840,0.800,0.000,0.000,0.0
6/9/2010,05:11:00,0.254,0.000,242.660,1.200,0.000,0.000,1.0
6/9/2010,05:12:00,0.272,0.074,242.630,1.200,0.000,0.000,1.0
6/9/2010,05:13:00,0.266,0.074,242.500,1.200,0.000,0.000,0.0
6/9/2010,05:14:00,0.264,0.074,242.510,1.200,0.000,0.000,1.0
6/9/2010,05:15:00,0.262,0.074,242.370,1.200,0.000,0.000,1.0
6/9/2010,05:16:00,0.288,0.090,242.610,1.400,0.000,0.000,0.0
6/9/2010,05:17:00,0.338,0.180,242.780,1.600,0.000,0.000,1.0
6/9/2010,05:18:00,0.338,0.180,242.900,1.600,0.000,0.000,1.0
6/9/2010,05:19:00,0.338,0.178,242.540,1.600,0.000,0.000,0.0
6/9/2010,05:20:00,0.336,0.178,242.410,1.600,0.000,0.000,1.0
