Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2010,14:22:00,1.842,0.246,239.910,8.000,0.000,22.000,0.0
7/4/2010,14:23:00,2.614,0.242,240.010,10.800,0.000,37.000,1.0
7/4/2010,14:24:00,1.942,0.198,241.250,8.400,0.000,28.000,1.0
7/4/2010,14:25:00,1.804,0.156,242.280,7.800,0.000,23.000,0.0
7/4/2010,14:26:00,2.572,0.144,241.480,10.600,0.000,37.000,1.0
7/4/2010,14:27:00,1.626,0.158,242.520,7.000,0.000,23.000,1.0
7/4/2010,14:28:00,2.104,0.148,241.400,9.000,0.000,28.000,0.0
7/4/2010,14:29:00,2.008,0.142,240.520,8.600,0.000,29.000,1.0
7/4/2010,14:30:00,1.686,0.148,240.650,7.400,0.000,22.000,1.0
7/4/2010,14:31:00,2.428,0.130,240.080,10.200,0.000,36.000,0.0
7/4/2010,14:32:00,1.242,0.000,241.130,5.000,0.000,17.000,1.0
7/4/2010,14:33:00,2.380,0.000,239.910,10.000,0.000,34.000,0.0
7/4/2010,14:34:00,1.538,0.000,240.730,6.600,0.000,23.000,1.0
7/4/2010,14:35:00,1.972,0.000,240.110,8.400,0.000,28.000,1.0
7/4/2010,14:36:00,1.940,0.000,240.710,8.400,0.000,29.000,0.0
7/4/2010,14:37:00,1.578,0.000,241.340,6.800,0.000,22.000,1.0
7/4/2010,14:38:00,2.188,0.000,240.950,9.200,0.000,33.000,1.0
7/4/2010,14:39:00,1.720,0.142,241.920,7.400,0.000,18.000,6.0
7/4/2010,14:40:00,2.768,0.202,240.670,11.600,0.000,33.000,10.0
7/4/2010,14:41:00,1.974,0.206,241.250,8.200,0.000,17.000,12.0
7/4/2010,14:42:00,2.750,0.200,240.460,11.600,0.000,32.000,11.0
7/4/2010,14:43:00,1.560,0.050,241.330,6.600,0.000,19.000,3.0
7/4/2010,14:44:00,1.928,0.000,241.230,8.200,0.000,29.000,1.0
7/4/2010,14:45:00,1.610,0.000,241.730,7.000,0.000,22.000,1.0
7/4/2010,14:46:00,1.860,0.130,241.250,8.000,0.000,27.000,0.0
7/4/2010,14:47:00,1.884,0.140,240.920,8.200,0.000,24.000,1.0
7/4/2010,14:48:00,1.720,0.154,241.100,7.400,0.000,24.000,1.0
7/4/2010,14:49:00,2.012,0.136,240.530,8.600,0.000,27.000,0.0
7/4/2010,14:50:00,1.466,0.156,240.900,6.200,0.000,20.000,1.0
7/4/2010,14:51:00,2.048,0.134,240.040,8.800,0.000,29.000,1.0
7/4/2010,14:52:00,1.354,0.156,240.780,5.600,0.000,17.000,0.0
7/4/2010,14:53:00,2.084,0.132,240.070,9.000,0.000,29.000,1.0
7/4/2010,14:54:00,1.594,0.154,240.830,7.000,0.000,20.000,1.0
7/4/2010,14:55:00,1.754,0.134,241.060,7.800,0.000,25.000,0.0
7/4/2010,14:56:00,1.550,0.154,241.540,7.000,0.000,21.000,1.0
7/4/2010,14:57:00,1.686,0.080,241.260,7.600,0.000,22.000,0.0
7/4/2010,14:58:00,1.610,0.126,241.280,7.000,0.000,22.000,1.0
7/4/2010,14:59:00,1.588,0.104,241.320,7.400,0.000,21.000,1.0
7/4/2010,15:00:00,1.668,0.124,240.990,7.200,0.000,21.000,0.0
7/4/2010,15:01:00,1.518,0.096,240.290,7.200,0.000,22.000,1.0
7/4/2010,15:02:00,1.618,0.124,240.470,7.000,0.000,20.000,1.0
7/4/2010,15:03:00,1.586,0.098,240.830,7.400,0.000,23.000,0.0
7/4/2010,15:04:00,1.558,0.126,241.140,6.800,0.000,19.000,1.0
7/4/2010,15:05:00,1.560,0.098,240.900,7.400,0.000,22.000,1.0
7/4/2010,15:06:00,1.580,0.130,241.810,6.800,0.000,20.000,0.0
7/4/2010,15:07:00,1.296,0.104,241.880,6.000,0.000,18.000,1.0
7/4/2010,15:08:00,1.804,0.126,241.820,7.800,0.000,25.000,1.0
7/4/2010,15:09:00,1.264,0.106,242.400,5.800,0.000,15.000,0.0
7/4/2010,15:10:00,1.618,0.060,241.880,7.000,0.000,24.000,1.0
7/4/2010,15:11:00,1.506,0.000,241.820,7.200,0.000,19.000,1.0
7/4/2010,15:12:00,1.398,0.160,241.730,5.800,0.000,19.000,0.0
7/4/2010,15:13:00,1.730,0.128,241.500,8.000,0.000,23.000,1.0
7/4/2010,15:14:00,1.274,0.162,241.770,5.400,0.000,17.000,1.0
7/4/2010,15:15:00,0.532,0.146,242.910,2.200,0.000,3.000,0.0
7/4/2010,15:16:00,0.574,0.174,242.870,2.400,0.000,4.000,1.0
7/4/2010,15:17:00,0.526,0.148,242.950,2.200,0.000,3.000,1.0
7/4/2010,15:18:00,0.568,0.176,242.930,2.400,0.000,4.000,0.0
7/4/2010,15:19:00,0.518,0.148,242.560,2.200,0.000,3.000,1.0
7/4/2010,15:20:00,0.560,0.172,241.970,2.400,0.000,4.000,1.0
7/4/2010,15:21:00,0.514,0.148,242.570,2.200,0.000,4.000,0.0
7/4/2010,15:22:00,0.544,0.176,243.260,2.200,0.000,3.000,1.0
7/4/2010,15:23:00,0.266,0.000,243.140,1.000,0.000,0.000,1.0
7/4/2010,15:24:00,0.252,0.000,243.240,1.000,0.000,1.000,0.0
7/4/2010,15:25:00,0.232,0.000,243.170,1.000,0.000,0.000,1.0
7/4/2010,15:26:00,0.250,0.000,242.330,1.000,0.000,0.000,1.0
7/4/2010,15:27:00,0.232,0.000,242.640,1.000,0.000,0.000,0.0
7/4/2010,15:28:00,0.252,0.000,243.640,1.000,0.000,0.000,1.0
7/4/2010,15:29:00,0.232,0.000,243.660,1.000,0.000,0.000,1.0
7/4/2010,15:30:00,0.252,0.000,243.430,1.000,0.000,1.000,0.0
7/4/2010,15:31:00,0.232,0.000,243.210,1.000,0.000,0.000,1.0
7/4/2010,15:32:00,0.250,0.000,242.520,1.000,0.000,0.000,1.0
7/4/2010,15:33:00,0.230,0.000,242.190,1.000,0.000,0.000,0.0
7/4/2010,15:34:00,0.250,0.000,242.370,1.000,0.000,0.000,1.0
7/4/2010,15:35:00,0.230,0.000,242.620,1.000,0.000,0.000,0.0
7/4/2010,15:36:00,0.250,0.000,242.320,1.000,0.000,1.000,1.0
7/4/2010,15:37:00,0.264,0.000,242.280,1.200,0.000,0.000,1.0
7/4/2010,15:38:00,0.360,0.106,242.320,1.600,0.000,0.000,0.0
7/4/2010,15:39:00,0.336,0.102,242.330,1.400,0.000,0.000,1.0
7/4/2010,15:40:00,0.352,0.106,242.250,1.400,0.000,0.000,1.0
7/4/2010,15:41:00,0.330,0.100,241.980,1.400,0.000,0.000,0.0
7/4/2010,15:42:00,0.346,0.104,241.830,1.400,0.000,1.000,1.0
7/4/2010,15:43:00,0.326,0.100,241.960,1.400,0.000,0.000,1.0
7/4/2010,15:44:00,0.410,0.172,242.440,1.800,0.000,0.000,0.0
7/4/2010,15:45:00,0.406,0.208,243.050,1.800,0.000,0.000,1.0
7/4/2010,15:46:00,0.422,0.212,242.580,1.800,0.000,0.000,1.0
7/4/2010,15:47:00,0.404,0.208,242.900,1.800,0.000,0.000,0.0
7/4/2010,15:48:00,0.422,0.214,243.230,1.800,0.000,0.000,1.0
7/4/2010,15:49:00,0.318,0.080,242.960,1.400,0.000,0.000,1.0
7/4/2010,15:50:00,0.316,0.076,242.990,1.200,0.000,1.000,0.0
7/4/2010,15:51:00,0.322,0.076,242.410,1.400,0.000,0.000,1.0
7/4/2010,15:52:00,0.302,0.070,242.220,1.200,0.000,0.000,1.0
7/4/2010,15:53:00,0.320,0.076,242.780,1.400,0.000,0.000,0.0
7/4/2010,15:54:00,0.302,0.072,242.990,1.200,0.000,0.000,1.0
7/4/2010,15:55:00,0.318,0.076,242.580,1.400,0.000,1.000,1.0
7/4/2010,15:56:00,0.280,0.000,242.620,1.200,0.000,0.000,0.0
7/4/2010,15:57:00,0.252,0.000,242.770,1.000,0.000,0.000,1.0
7/4/2010,15:58:00,0.238,0.000,242.550,1.000,0.000,0.000,1.0
7/4/2010,15:59:00,0.256,0.000,242.370,1.000,0.000,0.000,0.0
7/4/2010,16:00:00,0.232,0.000,243.150,1.000,0.000,0.000,1.0
7/4/2010,16:01:00,0.252,0.000,244.180,1.000,0.000,1.000,1.0
7/4/2010,16:02:00,0.234,0.000,244.380,1.000,0.000,0.000,0.0
7/4/2010,16:03:00,0.320,0.046,244.120,1.400,0.000,0.000,1.0
7/4/2010,16:04:00,0.342,0.106,243.940,1.400,0.000,0.000,1.0
7/4/2010,16:05:00,0.356,0.112,243.860,1.400,0.000,0.000,0.0
7/4/2010,16:06:00,0.336,0.108,244.200,1.400,0.000,0.000,1.0
7/4/2010,16:07:00,0.350,0.112,243.790,1.400,0.000,0.000,1.0
7/4/2010,16:08:00,0.332,0.106,244.010,1.400,0.000,0.000,0.0
7/4/2010,16:09:00,0.348,0.110,243.510,1.400,0.000,1.000,1.0
7/4/2010,16:10:00,0.368,0.142,244.050,1.600,0.000,0.000,1.0
7/4/2010,16:11:00,0.428,0.236,243.640,2.000,0.000,2.000,0.0
7/4/2010,16:12:00,0.410,0.228,242.780,1.800,0.000,1.000,1.0
7/4/2010,16:13:00,0.434,0.234,243.080,2.000,0.000,2.000,1.0
7/4/2010,16:14:00,0.378,0.176,243.460,1.600,0.000,1.000,0.0
7/4/2010,16:15:00,0.340,0.098,243.510,1.400,0.000,2.000,1.0
7/4/2010,16:16:00,0.324,0.092,243.540,1.400,0.000,2.000,1.0
7/4/2010,16:17:00,0.340,0.098,243.180,1.400,0.000,1.000,0.0
7/4/2010,16:18:00,0.314,0.090,242.600,1.200,0.000,2.000,1.0
7/4/2010,16:19:00,0.332,0.096,242.860,1.400,0.000,1.000,1.0
7/4/2010,16:20:00,0.326,0.092,242.880,1.400,0.000,2.000,0.0
7/4/2010,16:21:00,0.348,0.104,242.850,1.600,0.000,2.000,1.0
7/4/2010,16:22:00,1.020,0.338,242.060,4.400,0.000,3.000,10.0
7/4/2010,16:23:00,1.114,0.350,242.230,4.800,0.000,4.000,11.0
7/4/2010,16:24:00,1.150,0.366,242.260,5.000,0.000,5.000,11.0
7/4/2010,16:25:00,0.908,0.280,243.370,4.000,0.000,5.000,8.0
7/4/2010,16:26:00,0.522,0.176,243.860,2.200,0.000,5.000,1.0
7/4/2010,16:27:00,0.512,0.156,243.370,2.200,0.000,5.000,0.0
7/4/2010,16:28:00,0.526,0.172,243.160,2.200,0.000,4.000,1.0
7/4/2010,16:29:00,0.620,0.274,243.350,2.800,0.000,5.000,1.0
7/4/2010,16:30:00,0.520,0.260,243.290,2.400,0.000,3.000,0.0
7/4/2010,16:31:00,0.466,0.276,242.860,2.200,0.000,1.000,1.0
7/4/2010,16:32:00,0.508,0.338,242.940,2.400,0.000,2.000,1.0
7/4/2010,16:33:00,0.486,0.332,242.510,2.400,0.000,1.000,0.0
7/4/2010,16:34:00,0.494,0.334,242.260,2.400,0.000,2.000,1.0
7/4/2010,16:35:00,0.476,0.328,242.130,2.400,0.000,1.000,1.0
7/4/2010,16:36:00,0.490,0.330,241.610,2.400,0.000,2.000,0.0
7/4/2010,16:37:00,0.470,0.326,241.700,2.200,0.000,1.000,1.0
7/4/2010,16:38:00,0.486,0.336,242.520,2.400,0.000,1.000,1.0
7/4/2010,16:39:00,0.468,0.332,242.760,2.200,0.000,2.000,0.0
7/4/2010,16:40:00,0.414,0.234,243.330,2.000,0.000,1.000,1.0
7/4/2010,16:41:00,0.374,0.196,242.990,1.600,0.000,1.000,1.0
7/4/2010,16:42:00,0.390,0.198,242.190,1.800,0.000,2.000,0.0
7/4/2010,16:43:00,0.384,0.196,242.430,1.800,0.000,1.000,1.0
7/4/2010,16:44:00,0.328,0.106,242.630,1.400,0.000,2.000,1.0
7/4/2010,16:45:00,0.328,0.098,243.860,1.400,0.000,1.000,0.0
7/4/2010,16:46:00,0.312,0.094,244.240,1.200,0.000,1.000,1.0
7/4/2010,16:47:00,0.324,0.098,244.200,1.400,0.000,2.000,1.0
7/4/2010,16:48:00,0.306,0.096,245.140,1.200,0.000,1.000,0.0
7/4/2010,16:49:00,0.322,0.100,244.650,1.400,0.000,2.000,1.0
7/4/2010,16:50:00,0.304,0.094,244.460,1.200,0.000,1.000,1.0
7/4/2010,16:51:00,0.322,0.100,244.740,1.400,0.000,1.000,0.0
7/4/2010,16:52:00,0.304,0.094,244.400,1.200,0.000,1.000,1.0
7/4/2010,16:53:00,0.322,0.098,244.090,1.400,0.000,2.000,1.0
7/4/2010,16:54:00,0.348,0.134,243.990,1.600,0.000,1.000,0.0
7/4/2010,16:55:00,0.432,0.238,244.300,2.000,0.000,2.000,1.0
7/4/2010,16:56:00,0.406,0.230,243.620,1.800,0.000,1.000,1.0
7/4/2010,16:57:00,0.422,0.234,243.440,2.000,0.000,1.000,0.0
7/4/2010,16:58:00,0.408,0.230,243.600,1.800,0.000,1.000,1.0
7/4/2010,16:59:00,0.416,0.234,243.250,2.000,0.000,2.000,1.0
7/4/2010,17:00:00,0.396,0.226,242.540,1.800,0.000,1.000,0.0
7/4/2010,17:01:00,0.412,0.230,242.480,1.800,0.000,2.000,1.0
7/4/2010,17:02:00,0.394,0.224,242.220,1.800,0.000,1.000,1.0
7/4/2010,17:03:00,0.412,0.228,242.320,1.800,0.000,1.000,0.0
7/4/2010,17:04:00,0.394,0.226,242.870,1.800,0.000,1.000,1.0
7/4/2010,17:05:00,0.402,0.216,243.060,1.800,0.000,2.000,1.0
7/4/2010,17:06:00,0.300,0.090,242.870,1.200,0.000,1.000,0.0
7/4/2010,17:07:00,0.318,0.094,242.550,1.400,0.000,2.000,1.0
7/4/2010,17:08:00,0.300,0.088,242.360,1.200,0.000,1.000,1.0
7/4/2010,17:09:00,0.316,0.092,241.780,1.400,0.000,1.000,0.0
7/4/2010,17:10:00,0.300,0.090,243.020,1.200,0.000,1.000,1.0
7/4/2010,17:11:00,0.318,0.094,242.890,1.400,0.000,2.000,1.0
7/4/2010,17:12:00,0.300,0.088,242.590,1.200,0.000,1.000,0.0
7/4/2010,17:13:00,0.318,0.094,242.520,1.400,0.000,2.000,1.0
7/4/2010,17:14:00,0.310,0.090,242.070,1.200,0.000,1.000,1.0
7/4/2010,17:15:00,0.306,0.090,242.030,1.200,0.000,1.000,0.0
7/4/2010,17:16:00,0.318,0.094,242.650,1.400,0.000,2.000,1.0
7/4/2010,17:17:00,0.300,0.090,242.960,1.200,0.000,1.000,1.0
7/4/2010,17:18:00,0.366,0.138,242.870,1.800,0.000,1.000,0.0
7/4/2010,17:19:00,0.376,0.196,243.070,1.600,0.000,2.000,1.0
7/4/2010,17:20:00,0.478,0.290,242.800,2.400,0.000,1.000,1.0
7/4/2010,17:21:00,0.484,0.328,242.360,2.400,0.000,1.000,0.0
7/4/2010,17:22:00,0.496,0.334,242.270,2.400,0.000,2.000,1.0
7/4/2010,17:23:00,0.474,0.330,242.410,2.400,0.000,1.000,1.0
7/4/2010,17:24:00,0.486,0.330,241.580,2.400,0.000,1.000,0.0
7/4/2010,17:25:00,0.466,0.328,241.980,2.200,0.000,1.000,1.0
7/4/2010,17:26:00,0.482,0.332,242.160,2.400,0.000,2.000,0.0
7/4/2010,17:27:00,0.462,0.326,241.640,2.200,0.000,1.000,1.0
7/4/2010,17:28:00,0.478,0.328,241.260,2.400,0.000,1.000,1.0
7/4/2010,17:29:00,0.458,0.318,240.450,2.200,0.000,2.000,0.0
7/4/2010,17:30:00,0.474,0.322,240.200,2.400,0.000,1.000,1.0
7/4/2010,17:31:00,0.390,0.222,240.550,1.800,0.000,1.000,1.0
7/4/2010,17:32:00,0.314,0.088,240.610,1.400,0.000,2.000,0.0
7/4/2010,17:33:00,0.294,0.082,240.310,1.200,0.000,1.000,1.0
7/4/2010,17:34:00,0.314,0.088,240.590,1.400,0.000,1.000,1.0
7/4/2010,17:35:00,0.296,0.084,241.110,1.200,0.000,1.000,0.0
7/4/2010,17:36:00,0.312,0.088,240.710,1.400,0.000,2.000,1.0
7/4/2010,17:37:00,0.296,0.084,240.800,1.200,0.000,1.000,1.0
7/4/2010,17:38:00,0.314,0.090,241.410,1.400,0.000,1.000,0.0
7/4/2010,17:39:00,0.296,0.086,241.110,1.200,0.000,2.000,1.0
7/4/2010,17:40:00,0.314,0.088,240.870,1.400,0.000,1.000,1.0
7/4/2010,17:41:00,0.296,0.084,240.660,1.200,0.000,1.000,0.0
7/4/2010,17:42:00,0.314,0.088,240.700,1.400,0.000,2.000,1.0
7/4/2010,17:43:00,0.296,0.084,240.960,1.200,0.000,1.000,1.0
7/4/2010,17:44:00,0.314,0.092,241.590,1.400,0.000,1.000,0.0
7/4/2010,17:45:00,0.310,0.090,241.540,1.400,0.000,1.000,1.0
7/4/2010,17:46:00,0.416,0.216,241.600,2.000,0.000,2.000,1.0
7/4/2010,17:47:00,0.422,0.226,241.840,2.000,0.000,1.000,0.0
7/4/2010,17:48:00,0.400,0.222,241.770,1.800,0.000,1.000,1.0
7/4/2010,17:49:00,0.414,0.226,241.460,1.800,0.000,2.000,0.0
7/4/2010,17:50:00,0.396,0.222,241.930,1.800,0.000,1.000,1.0
7/4/2010,17:51:00,0.412,0.228,242.340,1.800,0.000,2.000,1.0
7/4/2010,17:52:00,0.394,0.222,242.150,1.800,0.000,1.000,0.0
7/4/2010,17:53:00,0.410,0.228,241.950,1.800,0.000,1.000,1.0
7/4/2010,17:54:00,0.394,0.224,242.540,1.800,0.000,1.000,1.0
7/4/2010,17:55:00,0.410,0.228,242.210,1.800,0.000,2.000,0.0
7/4/2010,17:56:00,0.392,0.224,242.090,1.800,0.000,1.000,1.0
7/4/2010,17:57:00,0.350,0.142,241.980,1.600,0.000,1.000,1.0
7/4/2010,17:58:00,0.416,0.086,242.270,1.800,0.000,1.000,0.0
7/4/2010,17:59:00,0.600,0.080,241.800,2.400,0.000,2.000,1.0
7/4/2010,18:00:00,0.596,0.080,241.900,2.400,0.000,1.000,1.0
7/4/2010,18:01:00,0.596,0.080,241.720,2.400,0.000,1.000,0.0
7/4/2010,18:02:00,1.084,0.242,241.050,4.600,0.000,1.000,9.0
7/4/2010,18:03:00,1.188,0.266,240.920,5.000,0.000,1.000,10.0
7/4/2010,18:04:00,1.218,0.270,241.440,5.000,0.000,1.000,11.0
7/4/2010,18:05:00,1.184,0.272,241.020,5.000,0.000,2.000,11.0
7/4/2010,18:06:00,0.568,0.192,242.510,2.400,0.000,1.000,0.0
7/4/2010,18:07:00,0.376,0.194,242.570,1.600,0.000,1.000,1.0
7/4/2010,18:08:00,0.374,0.196,242.640,1.600,0.000,1.000,1.0
7/4/2010,18:09:00,0.374,0.198,243.250,1.600,0.000,1.000,0.0
7/4/2010,18:10:00,0.374,0.198,243.400,1.600,0.000,1.000,1.0
7/4/2010,18:11:00,0.390,0.208,243.320,1.800,0.000,1.000,1.0
7/4/2010,18:12:00,0.478,0.334,242.910,2.400,0.000,2.000,0.0
7/4/2010,18:13:00,0.476,0.332,242.840,2.400,0.000,1.000,1.0
7/4/2010,18:14:00,0.472,0.334,242.900,2.200,0.000,1.000,1.0
7/4/2010,18:15:00,0.470,0.332,242.850,2.200,0.000,1.000,0.0
7/4/2010,18:16:00,0.468,0.334,243.030,2.200,0.000,1.000,1.0
7/4/2010,18:17:00,0.464,0.332,242.610,2.200,0.000,1.000,1.0
7/4/2010,18:18:00,0.414,0.256,242.710,2.000,0.000,1.000,0.0
7/4/2010,18:19:00,0.394,0.224,242.440,1.800,0.000,2.000,1.0
7/4/2010,18:20:00,0.392,0.224,242.110,1.800,0.000,1.000,1.0
7/4/2010,18:21:00,0.392,0.222,242.010,1.800,0.000,1.000,0.0
7/4/2010,18:22:00,0.392,0.222,241.980,1.800,0.000,1.000,1.0
7/4/2010,18:23:00,0.310,0.104,242.250,1.400,0.000,1.000,1.0
7/4/2010,18:24:00,0.298,0.090,242.840,1.200,0.000,1.000,0.0
7/4/2010,18:25:00,0.298,0.090,242.810,1.200,0.000,1.000,1.0
7/4/2010,18:26:00,0.296,0.090,242.580,1.200,0.000,2.000,1.0
7/4/2010,18:27:00,0.296,0.088,242.370,1.200,0.000,1.000,0.0
7/4/2010,18:28:00,0.296,0.088,242.210,1.200,0.000,1.000,1.0
7/4/2010,18:29:00,0.298,0.090,242.670,1.200,0.000,1.000,1.0
7/4/2010,18:30:00,0.296,0.088,242.190,1.200,0.000,1.000,0.0
7/4/2010,18:31:00,0.296,0.088,241.790,1.200,0.000,1.000,1.0
7/4/2010,18:32:00,0.302,0.088,241.990,1.200,0.000,1.000,1.0
7/4/2010,18:33:00,0.296,0.090,242.340,1.200,0.000,1.000,0.0
7/4/2010,18:34:00,0.300,0.090,242.510,1.200,0.000,2.000,1.0
7/4/2010,18:35:00,0.412,0.216,242.670,2.000,0.000,1.000,1.0
7/4/2010,18:36:00,0.408,0.226,242.640,1.800,0.000,1.000,0.0
7/4/2010,18:37:00,0.404,0.228,242.880,1.800,0.000,1.000,1.0
7/4/2010,18:38:00,0.402,0.228,243.060,1.800,0.000,1.000,1.0
7/4/2010,18:39:00,0.400,0.228,243.140,1.800,0.000,1.000,0.0
7/4/2010,18:40:00,0.402,0.226,242.860,1.800,0.000,1.000,1.0
7/4/2010,18:41:00,0.398,0.222,241.980,1.800,0.000,1.000,1.0
7/4/2010,18:42:00,0.396,0.222,241.820,1.800,0.000,2.000,0.0
7/4/2010,18:43:00,0.396,0.222,241.940,1.800,0.000,1.000,1.0
7/4/2010,18:44:00,0.396,0.222,241.930,1.800,0.000,1.000,0.0
7/4/2010,18:45:00,0.394,0.224,242.150,1.800,0.000,1.000,1.0
7/4/2010,18:46:00,0.394,0.226,242.520,1.800,0.000,1.000,1.0
7/4/2010,18:47:00,0.304,0.092,242.580,1.200,0.000,1.000,0.0
7/4/2010,18:48:00,0.300,0.088,242.490,1.200,0.000,1.000,1.0
7/4/2010,18:49:00,0.302,0.088,242.730,1.200,0.000,1.000,1.0
7/4/2010,18:50:00,0.390,0.186,242.740,1.800,0.000,2.000,0.0
7/4/2010,18:51:00,0.376,0.190,242.060,1.600,0.000,1.000,1.0
7/4/2010,18:52:00,0.378,0.192,242.640,1.600,0.000,1.000,1.0
7/4/2010,18:53:00,0.376,0.192,242.490,1.600,0.000,1.000,0.0
7/4/2010,18:54:00,0.376,0.192,242.570,1.600,0.000,1.000,1.0
7/4/2010,18:55:00,0.374,0.194,242.560,1.600,0.000,1.000,1.0
7/4/2010,18:56:00,0.374,0.194,242.610,1.600,0.000,1.000,0.0
7/4/2010,18:57:00,0.372,0.192,242.470,1.600,0.000,1.000,1.0
7/4/2010,18:58:00,0.370,0.192,242.400,1.600,0.000,2.000,1.0
7/4/2010,18:59:00,0.370,0.192,242.390,1.600,0.000,1.000,0.0
7/4/2010,19:00:00,0.410,0.230,242.060,2.000,0.000,1.000,1.0
7/4/2010,19:01:00,0.476,0.324,241.780,2.400,0.000,1.000,1.0
7/4/2010,19:02:00,0.436,0.272,241.960,2.000,0.000,1.000,0.0
7/4/2010,19:03:00,0.454,0.224,242.460,2.000,0.000,1.000,1.0
7/4/2010,19:04:00,0.528,0.222,242.550,2.200,0.000,1.000,1.0
7/4/2010,19:05:00,0.506,0.222,242.400,2.200,0.000,1.000,0.0
7/4/2010,19:06:00,0.496,0.222,242.200,2.200,0.000,2.000,1.0
7/4/2010,19:07:00,0.400,0.220,241.390,1.800,0.000,1.000,1.0
7/4/2010,19:08:00,0.392,0.220,241.170,1.800,0.000,1.000,0.0
7/4/2010,19:09:00,0.472,0.216,240.790,2.000,0.000,1.000,1.0
7/4/2010,19:10:00,0.502,0.218,241.230,2.200,0.000,1.000,1.0
7/4/2010,19:11:00,0.472,0.174,242.340,2.000,0.000,1.000,0.0
7/4/2010,19:12:00,0.412,0.086,242.640,1.600,0.000,1.000,1.0
7/4/2010,19:13:00,0.408,0.082,241.020,1.600,0.000,1.000,1.0
7/4/2010,19:14:00,0.406,0.080,240.310,1.600,0.000,1.000,0.0
7/4/2010,19:15:00,0.404,0.080,239.870,1.600,0.000,2.000,1.0
7/4/2010,19:16:00,0.406,0.080,240.220,1.600,0.000,1.000,1.0
7/4/2010,19:17:00,0.406,0.080,240.380,1.600,0.000,1.000,0.0
7/4/2010,19:18:00,0.408,0.084,241.300,1.600,0.000,1.000,1.0
7/4/2010,19:19:00,0.410,0.086,242.350,1.600,0.000,1.000,1.0
7/4/2010,19:20:00,0.410,0.086,242.210,1.600,0.000,1.000,0.0
7/4/2010,19:21:00,0.408,0.084,241.490,1.600,0.000,1.000,1.0
7/4/2010,19:22:00,0.408,0.084,241.630,1.600,0.000,1.000,0.0
7/4/2010,19:23:00,0.408,0.084,241.570,1.600,0.000,2.000,1.0
7/4/2010,19:24:00,0.408,0.084,241.390,1.600,0.000,1.000,1.0
7/4/2010,19:25:00,0.466,0.142,241.750,2.000,0.000,1.000,0.0
7/4/2010,19:26:00,0.518,0.222,241.990,2.200,0.000,1.000,1.0
7/4/2010,19:27:00,0.514,0.224,242.580,2.200,0.000,1.000,1.0
7/4/2010,19:28:00,0.512,0.224,242.550,2.200,0.000,1.000,0.0
7/4/2010,19:29:00,0.510,0.224,242.610,2.200,0.000,1.000,1.0
7/4/2010,19:30:00,0.456,0.230,243.610,2.000,0.000,1.000,1.0
7/4/2010,19:31:00,0.400,0.236,244.550,1.800,0.000,1.000,0.0
7/4/2010,19:32:00,0.400,0.234,244.220,1.800,0.000,2.000,1.0
7/4/2010,19:33:00,0.504,0.264,243.160,2.400,0.000,1.000,1.0
7/4/2010,19:34:00,0.482,0.336,243.050,2.400,0.000,1.000,0.0
7/4/2010,19:35:00,0.482,0.336,243.330,2.400,0.000,1.000,1.0
7/4/2010,19:36:00,0.418,0.246,243.540,2.000,0.000,1.000,1.0
7/4/2010,19:37:00,0.326,0.090,243.290,1.400,0.000,0.000,0.0
7/4/2010,19:38:00,0.618,0.182,243.220,3.000,0.000,0.000,6.0
7/4/2010,19:39:00,0.896,0.268,242.010,3.800,0.000,0.000,10.0
7/4/2010,19:40:00,0.928,0.260,241.150,4.000,0.000,0.000,11.0
7/4/2010,19:41:00,0.970,0.256,240.920,4.200,0.000,0.000,11.0
7/4/2010,19:42:00,0.640,0.100,242.970,2.800,0.000,0.000,3.0
7/4/2010,19:43:00,0.598,0.070,243.290,2.400,0.000,0.000,0.0
7/4/2010,19:44:00,0.594,0.068,242.790,2.400,0.000,0.000,1.0
7/4/2010,19:45:00,0.622,0.090,242.450,2.600,0.000,0.000,1.0
7/4/2010,19:46:00,0.700,0.202,242.370,3.000,0.000,0.000,0.0
7/4/2010,19:47:00,1.278,0.194,241.580,5.800,0.000,0.000,10.0
7/4/2010,19:48:00,1.984,0.320,240.990,8.200,0.000,0.000,19.0
7/4/2010,19:49:00,2.032,0.378,240.500,8.600,0.000,0.000,19.0
7/4/2010,19:50:00,2.030,0.376,241.670,8.400,0.000,0.000,19.0
7/4/2010,19:51:00,1.980,0.316,241.220,8.200,0.000,0.000,18.0
7/4/2010,19:52:00,1.930,0.260,240.520,8.000,0.000,0.000,19.0
7/4/2010,19:53:00,1.928,0.258,240.610,8.000,0.000,0.000,18.0
7/4/2010,19:54:00,1.934,0.258,241.190,8.000,0.000,0.000,19.0
7/4/2010,19:55:00,1.924,0.254,241.000,8.000,0.000,0.000,18.0
7/4/2010,19:56:00,1.926,0.250,240.860,8.000,0.000,0.000,19.0
7/4/2010,19:57:00,1.918,0.250,240.940,8.000,0.000,0.000,18.0
7/4/2010,19:58:00,1.888,0.206,240.960,7.800,0.000,0.000,19.0
7/4/2010,19:59:00,1.824,0.112,240.870,7.600,0.000,0.000,18.0
7/4/2010,20:00:00,1.818,0.112,240.500,7.400,0.000,0.000,18.0
