Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2008,08:01:00,0.246,0.122,237.730,1.200,0.000,0.000,0.0
3/8/2008,08:02:00,0.244,0.120,237.590,1.000,0.000,0.000,1.0
3/8/2008,08:03:00,0.242,0.122,237.900,1.000,0.000,0.000,1.0
3/8/2008,08:04:00,0.240,0.124,238.250,1.000,0.000,0.000,0.0
3/8/2008,08:05:00,0.240,0.122,238.120,1.000,0.000,0.000,1.0
3/8/2008,08:06:00,0.278,0.152,237.670,1.400,0.000,0.000,1.0
3/8/2008,08:07:00,0.312,0.220,237.560,1.600,0.000,0.000,0.0
3/8/2008,08:08:00,0.312,0.224,238.300,1.600,0.000,0.000,1.0
3/8/2008,08:09:00,0.310,0.222,238.070,1.600,0.000,0.000,1.0
3/8/2008,08:10:00,0.308,0.222,237.960,1.600,0.000,0.000,0.0
3/8/2008,08:11:00,0.306,0.222,237.760,1.600,0.000,0.000,1.0
3/8/2008,08:12:00,0.304,0.222,237.720,1.600,0.000,0.000,0.0
3/8/2008,08:13:00,0.304,0.222,237.860,1.600,0.000,0.000,1.0
3/8/2008,08:14:00,0.302,0.222,237.640,1.600,0.000,0.000,1.0
3/8/2008,08:15:00,0.302,0.222,238.070,1.600,0.000,0.000,0.0
3/8/2008,08:16:00,0.302,0.224,238.430,1.600,0.000,0.000,1.0
3/8/2008,08:17:00,0.302,0.226,238.630,1.600,0.000,0.000,1.0
3/8/2008,08:18:00,0.448,0.000,238.240,2.600,0.000,0.000,4.0
3/8/2008,08:19:00,1.216,0.000,236.410,5.000,0.000,0.000,19.0
3/8/2008,08:20:00,1.198,0.000,236.120,5.000,0.000,0.000,18.0
3/8/2008,08:21:00,1.190,0.000,236.500,5.000,0.000,0.000,18.0
3/8/2008,08:22:00,1.178,0.000,236.170,5.000,0.000,0.000,18.0
3/8/2008,08:23:00,1.178,0.000,236.550,4.800,0.000,0.000,18.0
3/8/2008,08:24:00,1.176,0.000,236.650,4.800,0.000,0.000,18.0
3/8/2008,08:25:00,1.176,0.000,236.840,4.800,0.000,0.000,18.0
3/8/2008,08:26:00,1.176,0.000,236.910,4.800,0.000,0.000,17.0
3/8/2008,08:27:00,1.172,0.000,236.510,4.800,0.000,0.000,18.0
3/8/2008,08:28:00,1.172,0.000,236.700,4.800,0.000,0.000,18.0
3/8/2008,08:29:00,1.172,0.000,236.590,4.800,0.000,0.000,18.0
3/8/2008,08:30:00,1.172,0.000,236.810,4.800,0.000,0.000,18.0
3/8/2008,08:31:00,1.174,0.000,236.970,4.800,0.000,0.000,17.0
3/8/2008,08:32:00,1.172,0.000,236.810,4.800,0.000,0.000,18.0
3/8/2008,08:33:00,1.174,0.000,237.050,4.800,0.000,0.000,18.0
3/8/2008,08:34:00,1.174,0.000,237.060,4.800,0.000,0.000,18.0
3/8/2008,08:35:00,1.168,0.000,236.380,4.800,0.000,0.000,18.0
3/8/2008,08:36:00,1.170,0.000,236.530,4.800,0.000,0.000,17.0
3/8/2008,08:37:00,1.164,0.000,235.910,4.800,0.000,0.000,18.0
3/8/2008,08:38:00,1.796,0.070,235.520,7.600,0.000,0.000,28.0
3/8/2008,08:39:00,1.818,0.066,235.410,7.600,0.000,0.000,28.0
3/8/2008,08:40:00,1.858,0.070,235.970,7.800,0.000,0.000,29.0
3/8/2008,08:41:00,1.874,0.072,236.430,7.800,0.000,0.000,30.0
3/8/2008,08:42:00,1.950,0.144,236.400,8.200,0.000,0.000,29.0
3/8/2008,08:43:00,1.512,0.140,237.490,6.400,0.000,0.000,22.0
3/8/2008,08:44:00,1.306,0.118,237.900,5.400,0.000,0.000,18.0
3/8/2008,08:45:00,1.358,0.210,237.410,5.800,0.000,0.000,18.0
3/8/2008,08:46:00,1.354,0.210,237.510,5.600,0.000,0.000,18.0
3/8/2008,08:47:00,1.354,0.210,237.670,5.600,0.000,0.000,18.0
3/8/2008,08:48:00,1.352,0.210,237.590,5.600,0.000,0.000,18.0
3/8/2008,08:49:00,1.348,0.210,237.470,5.600,0.000,0.000,18.0
3/8/2008,08:50:00,1.346,0.210,237.640,5.600,0.000,0.000,18.0
3/8/2008,08:51:00,1.342,0.210,237.520,5.600,0.000,0.000,18.0
3/8/2008,08:52:00,1.342,0.210,237.580,5.600,0.000,0.000,18.0
3/8/2008,08:53:00,1.336,0.208,237.000,5.600,0.000,0.000,17.0
3/8/2008,08:54:00,1.340,0.210,237.620,5.600,0.000,0.000,18.0
3/8/2008,08:55:00,1.346,0.212,238.160,5.600,0.000,0.000,18.0
3/8/2008,08:56:00,1.368,0.212,238.270,5.800,0.000,1.000,18.0
3/8/2008,08:57:00,1.358,0.226,237.180,5.800,0.000,1.000,18.0
3/8/2008,08:58:00,1.352,0.224,236.780,5.800,0.000,2.000,18.0
3/8/2008,08:59:00,1.346,0.222,236.270,5.600,0.000,1.000,18.0
3/8/2008,09:00:00,1.340,0.218,235.920,5.600,0.000,1.000,17.0
3/8/2008,09:01:00,1.254,0.096,236.350,5.200,0.000,2.000,18.0
3/8/2008,09:02:00,1.254,0.096,236.490,5.200,0.000,1.000,18.0
3/8/2008,09:03:00,1.252,0.096,236.350,5.200,0.000,2.000,18.0
3/8/2008,09:04:00,1.254,0.096,236.540,5.200,0.000,1.000,17.0
3/8/2008,09:05:00,1.248,0.096,236.090,5.200,0.000,2.000,18.0
3/8/2008,09:06:00,1.238,0.094,235.120,5.200,0.000,1.000,17.0
3/8/2008,09:07:00,1.246,0.096,236.010,5.200,0.000,1.000,18.0
3/8/2008,09:08:00,1.248,0.096,236.430,5.200,0.000,2.000,18.0
3/8/2008,09:09:00,1.242,0.096,235.880,5.200,0.000,1.000,18.0
3/8/2008,09:10:00,1.236,0.094,235.490,5.200,0.000,1.000,17.0
3/8/2008,09:11:00,1.030,0.096,235.610,4.600,0.000,2.000,15.0
3/8/2008,09:12:00,0.216,0.108,236.350,1.000,0.000,1.000,1.0
3/8/2008,09:13:00,0.216,0.108,236.410,1.000,0.000,1.000,1.0
3/8/2008,09:14:00,0.216,0.110,237.190,1.000,0.000,1.000,0.0
3/8/2008,09:15:00,0.214,0.108,236.920,1.000,0.000,2.000,1.0
3/8/2008,09:16:00,0.214,0.110,237.210,1.000,0.000,1.000,0.0
3/8/2008,09:17:00,0.214,0.108,236.850,1.000,0.000,1.000,1.0
3/8/2008,09:18:00,0.160,0.000,236.760,0.800,0.000,1.000,1.0
3/8/2008,09:19:00,0.138,0.000,237.750,0.600,0.000,0.000,0.0
3/8/2008,09:20:00,0.138,0.000,237.910,0.600,0.000,0.000,1.0
3/8/2008,09:21:00,0.138,0.000,238.000,0.600,0.000,0.000,1.0
3/8/2008,09:22:00,0.158,0.000,237.880,0.800,0.000,0.000,0.0
3/8/2008,09:23:00,0.218,0.096,238.410,1.000,0.000,0.000,1.0
3/8/2008,09:24:00,0.218,0.094,237.680,1.000,0.000,0.000,1.0
3/8/2008,09:25:00,0.336,0.222,237.070,1.600,0.000,0.000,0.0
3/8/2008,09:26:00,0.318,0.216,236.370,1.600,0.000,0.000,1.0
3/8/2008,09:27:00,0.314,0.216,236.650,1.600,0.000,0.000,1.0
3/8/2008,09:28:00,0.312,0.216,236.590,1.600,0.000,0.000,0.0
3/8/2008,09:29:00,0.310,0.220,237.410,1.600,0.000,0.000,1.0
3/8/2008,09:30:00,0.308,0.220,237.450,1.600,0.000,0.000,0.0
3/8/2008,09:31:00,0.306,0.220,237.510,1.600,0.000,0.000,1.0
3/8/2008,09:32:00,0.304,0.220,237.280,1.600,0.000,0.000,1.0
3/8/2008,09:33:00,0.282,0.188,237.430,1.400,0.000,0.000,0.0
3/8/2008,09:34:00,0.234,0.120,237.440,1.000,0.000,0.000,1.0
3/8/2008,09:35:00,0.234,0.120,237.510,1.000,0.000,0.000,1.0
3/8/2008,09:36:00,0.234,0.120,237.230,1.000,0.000,0.000,0.0
3/8/2008,09:37:00,0.232,0.120,236.730,1.000,0.000,0.000,1.0
3/8/2008,09:38:00,0.232,0.120,236.990,1.000,0.000,0.000,1.0
3/8/2008,09:39:00,0.252,0.120,237.110,1.200,0.000,0.000,0.0
3/8/2008,09:40:00,0.336,0.116,236.530,1.400,0.000,0.000,1.0
3/8/2008,09:41:00,0.296,0.118,236.940,1.400,0.000,0.000,0.0
3/8/2008,09:42:00,0.232,0.120,236.890,1.000,0.000,0.000,1.0
3/8/2008,09:43:00,0.162,0.000,236.920,0.800,0.000,0.000,1.0
3/8/2008,09:44:00,0.136,0.000,236.760,0.600,0.000,0.000,0.0
3/8/2008,09:45:00,0.136,0.000,236.310,0.600,0.000,0.000,1.0
3/8/2008,09:46:00,0.136,0.000,236.650,0.600,0.000,0.000,1.0
3/8/2008,09:47:00,0.136,0.000,236.580,0.600,0.000,0.000,0.0
3/8/2008,09:48:00,0.136,0.000,236.110,0.600,0.000,0.000,1.0
3/8/2008,09:49:00,0.136,0.000,235.930,0.600,0.000,0.000,1.0
3/8/2008,09:50:00,0.136,0.000,236.000,0.600,0.000,0.000,0.0
3/8/2008,09:51:00,0.136,0.000,236.000,0.600,0.000,0.000,1.0
3/8/2008,09:52:00,0.136,0.000,235.230,0.600,0.000,0.000,0.0
3/8/2008,09:53:00,0.136,0.000,236.020,0.600,0.000,0.000,1.0
3/8/2008,09:54:00,0.136,0.000,236.510,0.600,0.000,0.000,1.0
3/8/2008,09:55:00,0.656,0.066,236.110,3.000,0.000,0.000,8.0
3/8/2008,09:56:00,0.804,0.106,240.150,3.400,0.000,0.000,12.0
3/8/2008,09:57:00,0.840,0.110,240.770,3.400,0.000,0.000,12.0
3/8/2008,09:58:00,0.854,0.108,240.540,3.600,0.000,0.000,13.0
3/8/2008,09:59:00,0.862,0.110,240.820,3.600,0.000,0.000,12.0
3/8/2008,10:00:00,0.588,0.112,241.120,2.800,0.000,0.000,8.0
3/8/2008,10:01:00,0.220,0.104,241.540,1.000,0.000,0.000,1.0
3/8/2008,10:02:00,0.220,0.102,240.840,1.000,0.000,0.000,0.0
3/8/2008,10:03:00,0.220,0.102,240.860,1.000,0.000,0.000,1.0
3/8/2008,10:04:00,0.218,0.102,240.980,1.000,0.000,0.000,1.0
3/8/2008,10:05:00,0.216,0.100,240.280,1.000,0.000,0.000,0.0
3/8/2008,10:06:00,0.214,0.100,240.510,1.000,0.000,0.000,1.0
3/8/2008,10:07:00,0.316,0.210,239.910,1.600,0.000,0.000,1.0
3/8/2008,10:08:00,0.320,0.230,240.240,1.600,0.000,0.000,0.0
3/8/2008,10:09:00,0.316,0.228,239.680,1.600,0.000,0.000,1.0
3/8/2008,10:10:00,0.310,0.222,238.850,1.600,0.000,0.000,1.0
3/8/2008,10:11:00,0.242,0.124,238.820,1.000,0.000,0.000,0.0
3/8/2008,10:12:00,0.240,0.124,238.420,1.000,0.000,0.000,1.0
3/8/2008,10:13:00,0.240,0.126,239.050,1.000,0.000,0.000,1.0
3/8/2008,10:14:00,0.238,0.124,238.760,1.000,0.000,0.000,0.0
3/8/2008,10:15:00,0.238,0.122,238.140,1.000,0.000,0.000,1.0
3/8/2008,10:16:00,0.236,0.124,238.530,1.000,0.000,0.000,1.0
3/8/2008,10:17:00,0.236,0.124,238.540,1.000,0.000,0.000,0.0
3/8/2008,10:18:00,0.236,0.126,238.910,1.000,0.000,0.000,1.0
3/8/2008,10:19:00,0.236,0.126,239.130,1.000,0.000,0.000,1.0
3/8/2008,10:20:00,0.236,0.126,239.330,1.000,0.000,0.000,0.0
3/8/2008,10:21:00,0.306,0.198,238.720,1.600,0.000,0.000,1.0
3/8/2008,10:22:00,0.326,0.244,238.640,1.600,0.000,1.000,0.0
3/8/2008,10:23:00,0.324,0.248,239.450,1.600,0.000,2.000,1.0
3/8/2008,10:24:00,0.324,0.248,239.660,1.600,0.000,1.000,1.0
3/8/2008,10:25:00,0.306,0.222,239.470,1.600,0.000,2.000,0.0
3/8/2008,10:26:00,0.230,0.116,239.580,1.000,0.000,1.000,1.0
3/8/2008,10:27:00,0.230,0.116,239.500,1.000,0.000,1.000,1.0
3/8/2008,10:28:00,0.228,0.114,239.000,1.000,0.000,2.000,0.0
3/8/2008,10:29:00,0.228,0.114,238.830,1.000,0.000,1.000,1.0
3/8/2008,10:30:00,0.228,0.116,239.160,1.000,0.000,2.000,1.0
3/8/2008,10:31:00,0.226,0.116,239.920,1.000,0.000,1.000,0.0
3/8/2008,10:32:00,0.226,0.118,240.580,1.000,0.000,2.000,1.0
3/8/2008,10:33:00,0.226,0.118,240.220,1.000,0.000,1.000,1.0
3/8/2008,10:34:00,0.224,0.118,239.990,1.000,0.000,1.000,0.0
3/8/2008,10:35:00,0.222,0.116,239.880,1.000,0.000,2.000,1.0
3/8/2008,10:36:00,0.220,0.116,239.600,1.000,0.000,1.000,1.0
3/8/2008,10:37:00,0.220,0.116,239.270,1.000,0.000,1.000,0.0
3/8/2008,10:38:00,0.310,0.216,238.940,1.600,0.000,1.000,1.0
3/8/2008,10:39:00,0.294,0.214,238.820,1.400,0.000,2.000,1.0
3/8/2008,10:40:00,0.292,0.214,238.700,1.400,0.000,1.000,0.0
3/8/2008,10:41:00,0.290,0.214,238.610,1.400,0.000,1.000,1.0
3/8/2008,10:42:00,0.288,0.214,238.450,1.400,0.000,1.000,1.0
3/8/2008,10:43:00,0.236,0.136,238.570,1.200,0.000,1.000,0.0
3/8/2008,10:44:00,0.212,0.098,239.420,1.000,0.000,0.000,1.0
3/8/2008,10:45:00,0.212,0.098,239.370,1.000,0.000,0.000,0.0
3/8/2008,10:46:00,0.210,0.098,239.360,1.000,0.000,0.000,1.0
3/8/2008,10:47:00,0.210,0.098,239.390,1.000,0.000,0.000,1.0
3/8/2008,10:48:00,0.178,0.050,239.300,0.800,0.000,0.000,0.0
3/8/2008,10:49:00,0.140,0.000,239.170,0.600,0.000,0.000,1.0
3/8/2008,10:50:00,0.250,0.110,238.900,1.200,0.000,0.000,1.0
3/8/2008,10:51:00,0.248,0.124,238.860,1.200,0.000,0.000,0.0
3/8/2008,10:52:00,0.246,0.128,239.670,1.200,0.000,0.000,1.0
3/8/2008,10:53:00,0.244,0.128,239.800,1.200,0.000,0.000,1.0
3/8/2008,10:54:00,0.244,0.128,239.670,1.000,0.000,0.000,0.0
3/8/2008,10:55:00,0.240,0.126,239.070,1.000,0.000,0.000,1.0
3/8/2008,10:56:00,0.238,0.122,238.000,1.000,0.000,0.000,1.0
3/8/2008,10:57:00,0.236,0.120,237.430,1.000,0.000,0.000,0.0
3/8/2008,10:58:00,0.236,0.122,237.730,1.000,0.000,0.000,1.0
3/8/2008,10:59:00,0.236,0.122,237.780,1.000,0.000,0.000,1.0
3/8/2008,11:00:00,0.234,0.122,237.970,1.000,0.000,0.000,0.0
3/8/2008,11:01:00,0.234,0.122,237.970,1.000,0.000,0.000,1.0
3/8/2008,11:02:00,0.234,0.122,237.950,1.000,0.000,0.000,0.0
3/8/2008,11:03:00,0.234,0.122,237.950,1.000,0.000,0.000,1.0
3/8/2008,11:04:00,0.234,0.122,238.030,1.000,0.000,0.000,1.0
3/8/2008,11:05:00,0.232,0.120,237.370,1.000,0.000,0.000,0.0
3/8/2008,11:06:00,0.232,0.122,237.710,1.000,0.000,0.000,1.0
3/8/2008,11:07:00,0.232,0.122,237.740,1.000,0.000,0.000,1.0
3/8/2008,11:08:00,0.190,0.066,237.710,0.800,0.000,0.000,0.0
3/8/2008,11:09:00,0.138,0.000,237.920,0.600,0.000,0.000,1.0
3/8/2008,11:10:00,0.138,0.000,238.080,0.600,0.000,0.000,1.0
3/8/2008,11:11:00,0.138,0.000,237.730,0.600,0.000,0.000,0.0
3/8/2008,11:12:00,0.204,0.000,237.230,1.200,0.000,0.000,1.0
3/8/2008,11:13:00,0.780,0.082,236.410,3.200,0.000,0.000,12.0
3/8/2008,11:14:00,0.800,0.082,236.420,3.400,0.000,0.000,11.0
3/8/2008,11:15:00,0.882,0.126,236.040,3.800,0.000,0.000,12.0
3/8/2008,11:16:00,0.916,0.178,235.880,4.000,0.000,0.000,13.0
3/8/2008,11:17:00,0.920,0.176,235.440,4.000,0.000,0.000,12.0
3/8/2008,11:18:00,0.320,0.104,235.880,1.800,0.000,0.000,3.0
3/8/2008,11:19:00,0.212,0.090,236.050,1.000,0.000,0.000,1.0
3/8/2008,11:20:00,0.210,0.092,236.400,1.000,0.000,0.000,1.0
3/8/2008,11:21:00,0.210,0.092,236.660,1.000,0.000,0.000,0.0
3/8/2008,11:22:00,0.208,0.092,236.380,1.000,0.000,0.000,1.0
3/8/2008,11:23:00,0.208,0.092,236.620,1.000,0.000,0.000,0.0
3/8/2008,11:24:00,0.208,0.092,236.850,1.000,0.000,0.000,1.0
3/8/2008,11:25:00,0.208,0.092,237.090,1.000,0.000,0.000,1.0
3/8/2008,11:26:00,0.150,0.000,237.020,0.600,0.000,0.000,0.0
3/8/2008,11:27:00,0.138,0.000,238.210,0.600,0.000,0.000,1.0
3/8/2008,11:28:00,0.140,0.000,238.670,0.600,0.000,0.000,1.0
3/8/2008,11:29:00,0.138,0.000,237.790,0.600,0.000,0.000,0.0
3/8/2008,11:30:00,0.138,0.000,238.110,0.600,0.000,0.000,1.0
3/8/2008,11:31:00,0.138,0.000,237.310,0.600,0.000,0.000,1.0
3/8/2008,11:32:00,0.178,0.000,237.430,1.000,0.000,0.000,0.0
3/8/2008,11:33:00,0.248,0.120,237.290,1.200,0.000,0.000,1.0
3/8/2008,11:34:00,0.244,0.120,236.950,1.000,0.000,0.000,0.0
3/8/2008,11:35:00,0.242,0.120,237.110,1.000,0.000,0.000,1.0
3/8/2008,11:36:00,0.242,0.122,237.700,1.000,0.000,0.000,1.0
3/8/2008,11:37:00,0.240,0.122,237.740,1.000,0.000,0.000,0.0
3/8/2008,11:38:00,0.240,0.122,238.000,1.000,0.000,0.000,1.0
3/8/2008,11:39:00,0.238,0.122,238.030,1.000,0.000,0.000,1.0
3/8/2008,11:40:00,0.238,0.124,238.470,1.000,0.000,0.000,0.0
3/8/2008,11:41:00,0.236,0.124,238.520,1.000,0.000,0.000,1.0
3/8/2008,11:42:00,0.236,0.124,238.130,1.000,0.000,0.000,1.0
3/8/2008,11:43:00,0.236,0.124,238.670,1.000,0.000,0.000,0.0
3/8/2008,11:44:00,0.234,0.124,238.600,1.000,0.000,0.000,1.0
3/8/2008,11:45:00,0.234,0.124,238.540,1.000,0.000,0.000,1.0
3/8/2008,11:46:00,0.310,0.204,238.330,1.600,0.000,0.000,0.0
3/8/2008,11:47:00,0.324,0.244,238.640,1.600,0.000,2.000,1.0
3/8/2008,11:48:00,0.322,0.246,239.080,1.600,0.000,1.000,1.0
3/8/2008,11:49:00,0.322,0.246,239.140,1.600,0.000,1.000,0.0
3/8/2008,11:50:00,0.322,0.246,239.010,1.600,0.000,2.000,1.0
3/8/2008,11:51:00,0.240,0.130,238.490,1.200,0.000,1.000,0.0
3/8/2008,11:52:00,0.228,0.114,238.730,1.000,0.000,2.000,1.0
3/8/2008,11:53:00,0.300,0.190,238.540,1.600,0.000,1.000,1.0
3/8/2008,11:54:00,0.302,0.216,238.840,1.400,0.000,2.000,0.0
3/8/2008,11:55:00,0.302,0.214,238.380,1.400,0.000,1.000,1.0
3/8/2008,11:56:00,0.298,0.214,238.000,1.400,0.000,2.000,1.0
3/8/2008,11:57:00,0.296,0.214,238.310,1.400,0.000,1.000,0.0
3/8/2008,11:58:00,0.294,0.214,238.210,1.400,0.000,1.000,1.0
3/8/2008,11:59:00,0.290,0.212,237.910,1.400,0.000,2.000,1.0
3/8/2008,12:00:00,0.288,0.212,237.720,1.400,0.000,1.000,0.0
3/8/2008,12:01:00,0.286,0.210,237.320,1.400,0.000,1.000,1.0
3/8/2008,12:02:00,0.286,0.210,237.530,1.400,0.000,1.000,1.0
3/8/2008,12:03:00,0.284,0.208,236.940,1.400,0.000,2.000,0.0
3/8/2008,12:04:00,0.220,0.116,236.920,1.000,0.000,1.000,1.0
3/8/2008,12:05:00,0.216,0.110,237.320,1.000,0.000,1.000,0.0
3/8/2008,12:06:00,0.216,0.110,237.590,1.000,0.000,2.000,1.0
3/8/2008,12:07:00,0.214,0.110,237.400,1.000,0.000,1.000,1.0
3/8/2008,12:08:00,0.140,0.000,237.610,0.600,0.000,0.000,0.0
3/8/2008,12:09:00,0.138,0.000,237.410,0.600,0.000,0.000,1.0
3/8/2008,12:10:00,0.138,0.000,237.880,0.600,0.000,0.000,1.0
3/8/2008,12:11:00,0.138,0.000,237.760,0.600,0.000,0.000,0.0
3/8/2008,12:12:00,0.138,0.000,237.710,0.600,0.000,0.000,1.0
3/8/2008,12:13:00,0.140,0.000,238.820,0.600,0.000,0.000,1.0
3/8/2008,12:14:00,0.140,0.000,238.750,0.600,0.000,0.000,0.0
3/8/2008,12:15:00,0.234,0.090,238.070,1.200,0.000,0.000,1.0
3/8/2008,12:16:00,0.248,0.122,238.120,1.200,0.000,0.000,1.0
3/8/2008,12:17:00,0.246,0.126,239.230,1.200,0.000,0.000,0.0
3/8/2008,12:18:00,0.244,0.128,239.730,1.200,0.000,0.000,1.0
3/8/2008,12:19:00,0.242,0.124,238.760,1.000,0.000,0.000,1.0
3/8/2008,12:20:00,0.242,0.128,239.800,1.000,0.000,0.000,0.0
3/8/2008,12:21:00,0.242,0.128,240.120,1.000,0.000,0.000,1.0
3/8/2008,12:22:00,0.240,0.128,239.940,1.000,0.000,0.000,0.0
3/8/2008,12:23:00,0.238,0.126,239.020,1.000,0.000,0.000,1.0
3/8/2008,12:24:00,0.236,0.124,238.990,1.000,0.000,0.000,1.0
3/8/2008,12:25:00,0.236,0.124,238.550,1.000,0.000,0.000,0.0
3/8/2008,12:26:00,0.234,0.124,238.480,1.000,0.000,0.000,1.0
3/8/2008,12:27:00,0.236,0.124,238.900,1.000,0.000,0.000,1.0
3/8/2008,12:28:00,0.236,0.126,239.060,1.000,0.000,0.000,0.0
3/8/2008,12:29:00,0.664,0.192,238.380,3.200,0.000,0.000,8.0
3/8/2008,12:30:00,0.888,0.222,238.140,3.800,0.000,0.000,11.0
3/8/2008,12:31:00,0.994,0.298,238.050,4.400,0.000,0.000,12.0
3/8/2008,12:32:00,1.012,0.316,237.460,4.400,0.000,0.000,13.0
3/8/2008,12:33:00,0.988,0.270,236.730,4.200,0.000,0.000,12.0
3/8/2008,12:34:00,0.564,0.132,236.090,2.800,0.000,0.000,7.0
3/8/2008,12:35:00,0.212,0.090,236.330,1.000,0.000,0.000,1.0
3/8/2008,12:36:00,0.210,0.092,236.850,1.000,0.000,0.000,0.0
3/8/2008,12:37:00,0.210,0.092,236.860,1.000,0.000,0.000,1.0
3/8/2008,12:38:00,0.208,0.092,236.860,1.000,0.000,0.000,1.0
3/8/2008,12:39:00,0.208,0.092,237.310,1.000,0.000,0.000,0.0
3/8/2008,12:40:00,0.208,0.092,236.990,1.000,0.000,0.000,1.0
3/8/2008,12:41:00,0.208,0.094,237.880,1.000,0.000,0.000,1.0
3/8/2008,12:42:00,0.154,0.000,237.530,0.600,0.000,0.000,0.0
3/8/2008,12:43:00,0.138,0.000,237.720,0.600,0.000,0.000,1.0
3/8/2008,12:44:00,0.138,0.000,238.500,0.600,0.000,0.000,1.0
3/8/2008,12:45:00,0.140,0.000,238.520,0.600,0.000,0.000,0.0
3/8/2008,12:46:00,0.138,0.000,238.390,0.600,0.000,0.000,1.0
3/8/2008,12:47:00,0.138,0.000,237.940,0.600,0.000,0.000,1.0
3/8/2008,12:48:00,0.138,0.000,238.320,0.600,0.000,0.000,0.0
3/8/2008,12:49:00,0.138,0.000,237.920,0.600,0.000,0.000,1.0
3/8/2008,12:50:00,0.138,0.000,237.700,0.600,0.000,0.000,0.0
3/8/2008,12:51:00,0.138,0.000,237.900,0.600,0.000,0.000,1.0
3/8/2008,12:52:00,0.138,0.000,237.540,0.600,0.000,0.000,1.0
3/8/2008,12:53:00,0.138,0.000,237.740,0.600,0.000,0.000,0.0
3/8/2008,12:54:00,0.138,0.000,238.080,0.600,0.000,0.000,1.0
3/8/2008,12:55:00,0.138,0.000,238.390,0.600,0.000,0.000,1.0
3/8/2008,12:56:00,0.140,0.000,238.790,0.600,0.000,0.000,0.0
3/8/2008,12:57:00,0.162,0.000,238.720,0.800,0.000,0.000,1.0
3/8/2008,12:58:00,0.252,0.126,239.500,1.200,0.000,0.000,1.0
3/8/2008,12:59:00,0.248,0.122,238.220,1.200,0.000,0.000,0.0
3/8/2008,13:00:00,0.244,0.124,238.250,1.000,0.000,0.000,1.0
3/8/2008,13:01:00,0.242,0.122,238.070,1.000,0.000,0.000,1.0
3/8/2008,13:02:00,0.240,0.122,238.090,1.000,0.000,0.000,0.0
3/8/2008,13:03:00,0.240,0.122,237.890,1.000,0.000,0.000,1.0
3/8/2008,13:04:00,0.238,0.122,237.880,1.000,0.000,0.000,0.0
3/8/2008,13:05:00,0.236,0.122,237.700,1.000,0.000,0.000,1.0
3/8/2008,13:06:00,0.236,0.120,237.500,1.000,0.000,0.000,1.0
3/8/2008,13:07:00,0.234,0.120,237.130,1.000,0.000,0.000,0.0
3/8/2008,13:08:00,0.234,0.120,237.400,1.000,0.000,0.000,1.0
3/8/2008,13:09:00,0.296,0.180,236.860,1.600,0.000,0.000,1.0
3/8/2008,13:10:00,0.366,0.276,237.240,2.000,0.000,0.000,0.0
3/8/2008,13:11:00,0.400,0.340,237.760,2.200,0.000,1.000,1.0
3/8/2008,13:12:00,0.398,0.344,238.460,2.200,0.000,2.000,1.0
3/8/2008,13:13:00,0.396,0.344,238.450,2.200,0.000,1.000,0.0
3/8/2008,13:14:00,0.392,0.340,237.720,2.200,0.000,2.000,1.0
3/8/2008,13:15:00,0.388,0.336,236.990,2.000,0.000,1.000,1.0
3/8/2008,13:16:00,0.342,0.274,236.990,1.800,0.000,1.000,0.0
3/8/2008,13:17:00,0.294,0.210,237.580,1.400,0.000,2.000,1.0
3/8/2008,13:18:00,0.294,0.212,238.210,1.400,0.000,1.000,0.0
3/8/2008,13:19:00,0.292,0.208,236.840,1.400,0.000,2.000,1.0
3/8/2008,13:20:00,0.262,0.166,235.820,1.200,0.000,1.000,1.0
3/8/2008,13:21:00,0.222,0.106,235.930,1.000,0.000,2.000,0.0
3/8/2008,13:22:00,0.220,0.106,235.860,1.000,0.000,1.000,1.0
3/8/2008,13:23:00,0.218,0.106,235.790,1.000,0.000,1.000,1.0
