Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/12/2007,09:02:00,1.614,0.080,238.150,6.800,0.000,0.000,17.0
12/12/2007,09:03:00,1.608,0.078,237.770,6.600,0.000,0.000,18.0
12/12/2007,09:04:00,1.608,0.078,237.990,6.600,0.000,0.000,17.0
12/12/2007,09:05:00,1.620,0.082,239.020,6.800,0.000,0.000,18.0
12/12/2007,09:06:00,1.618,0.082,239.020,6.600,0.000,0.000,17.0
12/12/2007,09:07:00,1.606,0.080,238.730,6.600,0.000,0.000,18.0
12/12/2007,09:08:00,1.602,0.080,238.470,6.600,0.000,0.000,17.0
12/12/2007,09:09:00,1.608,0.080,238.940,6.600,0.000,0.000,18.0
12/12/2007,09:10:00,1.616,0.082,239.420,6.600,0.000,0.000,17.0
12/12/2007,09:11:00,1.618,0.082,239.370,6.600,0.000,0.000,18.0
12/12/2007,09:12:00,1.612,0.080,238.910,6.600,0.000,0.000,17.0
12/12/2007,09:13:00,1.616,0.082,239.380,6.600,0.000,0.000,18.0
12/12/2007,09:14:00,1.608,0.070,239.520,6.600,0.000,0.000,17.0
12/12/2007,09:15:00,1.524,0.046,239.400,6.200,0.000,0.000,18.0
12/12/2007,09:16:00,1.514,0.048,238.910,6.200,0.000,0.000,18.0
12/12/2007,09:17:00,1.510,0.048,238.920,6.200,0.000,0.000,17.0
12/12/2007,09:18:00,1.508,0.048,238.640,6.200,0.000,0.000,18.0
12/12/2007,09:19:00,1.558,0.000,238.380,6.400,0.000,0.000,17.0
12/12/2007,09:20:00,1.598,0.054,239.330,6.600,0.000,0.000,18.0
12/12/2007,09:21:00,1.588,0.052,238.400,6.600,0.000,0.000,17.0
12/12/2007,09:22:00,1.594,0.052,238.900,6.600,0.000,0.000,17.0
12/12/2007,09:23:00,1.600,0.054,239.520,6.600,0.000,0.000,18.0
12/12/2007,09:24:00,1.598,0.054,239.490,6.600,0.000,0.000,18.0
12/12/2007,09:25:00,1.588,0.052,239.030,6.600,0.000,0.000,17.0
12/12/2007,09:26:00,1.602,0.056,240.670,6.600,0.000,0.000,18.0
12/12/2007,09:27:00,1.608,0.058,241.280,6.600,0.000,0.000,18.0
12/12/2007,09:28:00,1.610,0.058,241.500,6.600,0.000,0.000,18.0
12/12/2007,09:29:00,1.618,0.060,241.740,6.600,0.000,0.000,18.0
12/12/2007,09:30:00,1.578,0.000,241.700,6.400,0.000,0.000,18.0
12/12/2007,09:31:00,1.562,0.000,242.630,6.400,0.000,0.000,18.0
12/12/2007,09:32:00,1.560,0.000,242.520,6.400,0.000,0.000,18.0
12/12/2007,09:33:00,1.558,0.000,242.390,6.400,0.000,0.000,18.0
12/12/2007,09:34:00,1.550,0.000,241.710,6.400,0.000,0.000,18.0
12/12/2007,09:35:00,1.544,0.000,241.610,6.400,0.000,0.000,17.0
12/12/2007,09:36:00,1.546,0.000,241.860,6.400,0.000,0.000,18.0
12/12/2007,09:37:00,1.544,0.000,241.700,6.400,0.000,0.000,18.0
12/12/2007,09:38:00,1.540,0.000,241.250,6.400,0.000,0.000,18.0
12/12/2007,09:39:00,1.540,0.046,240.850,6.400,0.000,0.000,18.0
12/12/2007,09:40:00,1.534,0.046,240.340,6.400,0.000,0.000,18.0
12/12/2007,09:41:00,1.536,0.046,240.400,6.400,0.000,0.000,17.0
12/12/2007,09:42:00,1.548,0.000,241.500,6.400,0.000,0.000,18.0
12/12/2007,09:43:00,1.618,0.000,241.290,6.600,0.000,0.000,18.0
12/12/2007,09:44:00,1.646,0.086,240.730,6.800,0.000,0.000,18.0
12/12/2007,09:45:00,1.640,0.086,240.890,6.800,0.000,0.000,18.0
12/12/2007,09:46:00,1.644,0.088,241.290,6.800,0.000,0.000,18.0
12/12/2007,09:47:00,1.638,0.086,240.890,6.800,0.000,0.000,17.0
12/12/2007,09:48:00,1.642,0.088,241.280,6.800,0.000,0.000,18.0
12/12/2007,09:49:00,1.638,0.088,241.090,6.800,0.000,0.000,18.0
12/12/2007,09:50:00,1.638,0.088,241.330,6.800,0.000,0.000,18.0
12/12/2007,09:51:00,1.632,0.086,240.720,6.800,0.000,0.000,18.0
12/12/2007,09:52:00,1.642,0.088,241.140,6.800,0.000,0.000,17.0
12/12/2007,09:53:00,1.642,0.088,241.280,6.800,0.000,0.000,18.0
12/12/2007,09:54:00,1.648,0.090,241.800,6.800,0.000,0.000,18.0
12/12/2007,09:55:00,1.650,0.092,242.130,6.800,0.000,0.000,18.0
12/12/2007,09:56:00,1.644,0.090,241.620,6.800,0.000,0.000,18.0
12/12/2007,09:57:00,1.642,0.090,241.440,6.800,0.000,0.000,18.0
12/12/2007,09:58:00,1.616,0.052,241.490,6.600,0.000,0.000,18.0
12/12/2007,09:59:00,1.552,0.000,241.880,6.400,0.000,0.000,18.0
12/12/2007,10:00:00,1.546,0.000,241.630,6.400,0.000,0.000,18.0
12/12/2007,10:01:00,1.542,0.000,241.470,6.400,0.000,0.000,18.0
12/12/2007,10:02:00,1.540,0.000,241.260,6.400,0.000,0.000,17.0
12/12/2007,10:03:00,1.604,0.000,241.100,6.600,0.000,0.000,18.0
12/12/2007,10:04:00,1.606,0.056,240.580,6.600,0.000,0.000,18.0
12/12/2007,10:05:00,1.608,0.056,240.630,6.600,0.000,0.000,18.0
12/12/2007,10:06:00,1.602,0.056,240.220,6.600,0.000,0.000,17.0
12/12/2007,10:07:00,1.598,0.056,239.900,6.600,0.000,0.000,18.0
12/12/2007,10:08:00,1.598,0.056,240.020,6.600,0.000,0.000,18.0
12/12/2007,10:09:00,1.600,0.056,240.310,6.600,0.000,0.000,18.0
12/12/2007,10:10:00,1.596,0.054,240.140,6.600,0.000,0.000,17.0
12/12/2007,10:11:00,1.600,0.056,240.430,6.600,0.000,0.000,18.0
12/12/2007,10:12:00,1.594,0.054,240.060,6.600,0.000,0.000,18.0
12/12/2007,10:13:00,1.592,0.054,239.920,6.600,0.000,0.000,17.0
12/12/2007,10:14:00,1.550,0.000,240.640,6.400,0.000,0.000,18.0
12/12/2007,10:15:00,1.532,0.046,240.710,6.200,0.000,0.000,18.0
12/12/2007,10:16:00,1.544,0.000,241.670,6.400,0.000,0.000,18.0
12/12/2007,10:17:00,1.544,0.000,241.580,6.400,0.000,0.000,18.0
12/12/2007,10:18:00,1.546,0.000,241.830,6.400,0.000,0.000,17.0
12/12/2007,10:19:00,1.554,0.000,242.460,6.400,0.000,0.000,19.0
12/12/2007,10:20:00,1.548,0.000,242.060,6.400,0.000,0.000,17.0
12/12/2007,10:21:00,1.538,0.000,241.180,6.400,0.000,0.000,18.0
12/12/2007,10:22:00,1.538,0.046,241.060,6.400,0.000,0.000,18.0
12/12/2007,10:23:00,1.538,0.000,241.160,6.400,0.000,0.000,18.0
12/12/2007,10:24:00,1.536,0.000,241.010,6.200,0.000,0.000,18.0
12/12/2007,10:25:00,1.538,0.000,241.200,6.400,0.000,0.000,18.0
12/12/2007,10:26:00,1.540,0.000,241.280,6.400,0.000,0.000,17.0
12/12/2007,10:27:00,1.662,0.070,241.580,6.800,0.000,0.000,18.0
12/12/2007,10:28:00,1.686,0.090,241.860,7.000,0.000,0.000,18.0
12/12/2007,10:29:00,1.688,0.096,240.730,7.000,0.000,0.000,18.0
12/12/2007,10:30:00,1.718,0.210,240.630,7.200,0.000,1.000,18.0
12/12/2007,10:31:00,1.714,0.210,240.450,7.200,0.000,1.000,18.0
12/12/2007,10:32:00,1.706,0.208,239.980,7.000,0.000,1.000,17.0
12/12/2007,10:33:00,1.716,0.210,240.720,7.000,0.000,2.000,18.0
12/12/2007,10:34:00,1.710,0.210,240.400,7.000,0.000,1.000,18.0
12/12/2007,10:35:00,1.714,0.212,240.790,7.000,0.000,2.000,17.0
12/12/2007,10:36:00,1.722,0.214,241.530,7.200,0.000,1.000,18.0
12/12/2007,10:37:00,1.720,0.214,241.470,7.000,0.000,1.000,18.0
12/12/2007,10:38:00,1.730,0.216,240.870,7.200,0.000,2.000,18.0
12/12/2007,10:39:00,1.784,0.312,240.360,7.400,0.000,1.000,18.0
12/12/2007,10:40:00,1.602,0.314,240.400,7.000,0.000,2.000,15.0
12/12/2007,10:41:00,0.716,0.326,241.470,3.200,0.000,1.000,0.0
12/12/2007,10:42:00,0.664,0.254,242.170,2.800,0.000,1.000,0.0
12/12/2007,10:43:00,0.622,0.194,241.750,2.600,0.000,2.000,0.0
12/12/2007,10:44:00,0.560,0.104,241.410,2.400,0.000,0.000,0.0
12/12/2007,10:45:00,0.536,0.068,241.130,2.200,0.000,0.000,0.0
12/12/2007,10:46:00,0.534,0.068,241.190,2.200,0.000,0.000,0.0
12/12/2007,10:47:00,0.536,0.070,241.530,2.200,0.000,0.000,0.0
12/12/2007,10:48:00,0.534,0.070,241.550,2.200,0.000,0.000,0.0
12/12/2007,10:49:00,0.536,0.070,241.840,2.200,0.000,0.000,0.0
12/12/2007,10:50:00,0.532,0.068,241.170,2.200,0.000,0.000,0.0
12/12/2007,10:51:00,0.530,0.068,240.620,2.200,0.000,0.000,0.0
12/12/2007,10:52:00,0.468,0.000,241.210,1.800,0.000,0.000,0.0
12/12/2007,10:53:00,0.464,0.000,241.410,1.800,0.000,0.000,0.0
12/12/2007,10:54:00,0.464,0.000,241.450,1.800,0.000,0.000,0.0
12/12/2007,10:55:00,0.466,0.000,241.910,1.800,0.000,0.000,0.0
12/12/2007,10:56:00,0.468,0.000,242.320,1.800,0.000,0.000,0.0
12/12/2007,10:57:00,0.466,0.000,242.120,1.800,0.000,0.000,0.0
12/12/2007,10:58:00,0.468,0.000,242.640,1.800,0.000,0.000,0.0
12/12/2007,10:59:00,0.468,0.000,242.820,1.800,0.000,0.000,0.0
12/12/2007,11:00:00,0.468,0.000,242.500,1.800,0.000,0.000,0.0
12/12/2007,11:01:00,0.468,0.000,242.380,1.800,0.000,0.000,0.0
12/12/2007,11:02:00,0.470,0.000,243.170,1.800,0.000,0.000,0.0
12/12/2007,11:03:00,0.472,0.000,243.770,1.800,0.000,0.000,0.0
12/12/2007,11:04:00,0.470,0.000,243.030,1.800,0.000,0.000,0.0
12/12/2007,11:05:00,0.470,0.000,243.500,1.800,0.000,0.000,0.0
12/12/2007,11:06:00,0.468,0.000,242.810,1.800,0.000,0.000,0.0
12/12/2007,11:07:00,0.470,0.000,242.940,1.800,0.000,0.000,0.0
12/12/2007,11:08:00,0.470,0.000,243.340,1.800,0.000,0.000,0.0
12/12/2007,11:09:00,0.466,0.000,242.170,1.800,0.000,0.000,0.0
12/12/2007,11:10:00,0.490,0.000,241.870,2.000,0.000,0.000,0.0
12/12/2007,11:11:00,0.578,0.102,242.190,2.400,0.000,0.000,0.0
12/12/2007,11:12:00,0.574,0.102,241.860,2.400,0.000,0.000,0.0
12/12/2007,11:13:00,0.572,0.102,242.060,2.400,0.000,0.000,0.0
12/12/2007,11:14:00,0.572,0.102,242.240,2.400,0.000,0.000,0.0
12/12/2007,11:15:00,0.574,0.106,242.910,2.400,0.000,0.000,0.0
12/12/2007,11:16:00,0.574,0.108,243.750,2.400,0.000,0.000,0.0
12/12/2007,11:17:00,0.574,0.108,243.870,2.400,0.000,0.000,0.0
12/12/2007,11:18:00,0.568,0.104,242.770,2.400,0.000,0.000,0.0
12/12/2007,11:19:00,0.568,0.104,242.660,2.400,0.000,0.000,0.0
12/12/2007,11:20:00,0.568,0.106,243.360,2.400,0.000,0.000,0.0
12/12/2007,11:21:00,0.568,0.106,243.340,2.400,0.000,0.000,0.0
12/12/2007,11:22:00,0.564,0.104,242.720,2.400,0.000,0.000,0.0
12/12/2007,11:23:00,0.568,0.106,243.550,2.400,0.000,0.000,0.0
12/12/2007,11:24:00,0.614,0.150,243.420,2.600,0.000,0.000,0.0
12/12/2007,11:25:00,0.638,0.206,242.080,2.800,0.000,0.000,0.0
12/12/2007,11:26:00,0.548,0.076,242.510,2.200,0.000,0.000,0.0
12/12/2007,11:27:00,0.546,0.074,242.830,2.200,0.000,0.000,0.0
12/12/2007,11:28:00,0.544,0.072,242.560,2.200,0.000,0.000,0.0
12/12/2007,11:29:00,0.542,0.072,242.200,2.200,0.000,0.000,0.0
12/12/2007,11:30:00,0.540,0.072,242.240,2.200,0.000,0.000,0.0
12/12/2007,11:31:00,0.538,0.070,241.860,2.200,0.000,0.000,0.0
12/12/2007,11:32:00,0.538,0.072,242.370,2.200,0.000,0.000,0.0
12/12/2007,11:33:00,0.538,0.070,242.040,2.200,0.000,0.000,0.0
12/12/2007,11:34:00,0.548,0.070,242.200,2.200,0.000,0.000,0.0
12/12/2007,11:35:00,0.568,0.072,242.710,2.200,0.000,0.000,0.0
12/12/2007,11:36:00,0.554,0.074,243.130,2.200,0.000,0.000,0.0
12/12/2007,11:37:00,0.544,0.072,242.620,2.200,0.000,0.000,0.0
12/12/2007,11:38:00,0.540,0.074,242.950,2.200,0.000,0.000,0.0
12/12/2007,11:39:00,0.542,0.076,243.760,2.200,0.000,0.000,0.0
12/12/2007,11:40:00,0.542,0.076,243.500,2.200,0.000,0.000,0.0
12/12/2007,11:41:00,0.540,0.074,243.190,2.200,0.000,0.000,0.0
12/12/2007,11:42:00,0.536,0.072,242.370,2.200,0.000,0.000,0.0
12/12/2007,11:43:00,0.536,0.072,242.110,2.200,0.000,0.000,0.0
12/12/2007,11:44:00,0.534,0.070,241.880,2.200,0.000,0.000,0.0
12/12/2007,11:45:00,0.472,0.000,241.700,2.000,0.000,0.000,0.0
12/12/2007,11:46:00,0.466,0.000,241.410,1.800,0.000,0.000,0.0
12/12/2007,11:47:00,0.466,0.000,241.870,1.800,0.000,0.000,0.0
12/12/2007,11:48:00,0.512,0.000,241.180,2.200,0.000,0.000,0.0
12/12/2007,11:49:00,0.466,0.000,241.290,1.800,0.000,0.000,0.0
12/12/2007,11:50:00,0.464,0.000,241.080,1.800,0.000,0.000,0.0
12/12/2007,11:51:00,0.466,0.000,241.370,1.800,0.000,0.000,0.0
12/12/2007,11:52:00,0.466,0.000,241.500,1.800,0.000,0.000,0.0
12/12/2007,11:53:00,0.466,0.000,241.670,1.800,0.000,0.000,0.0
12/12/2007,11:54:00,0.530,0.000,241.390,2.200,0.000,0.000,0.0
12/12/2007,11:55:00,0.574,0.098,241.030,2.400,0.000,0.000,0.0
12/12/2007,11:56:00,0.572,0.098,241.220,2.400,0.000,0.000,0.0
12/12/2007,11:57:00,0.572,0.100,241.640,2.400,0.000,0.000,0.0
12/12/2007,11:58:00,0.572,0.102,242.230,2.400,0.000,0.000,0.0
12/12/2007,11:59:00,0.570,0.102,242.170,2.400,0.000,0.000,0.0
12/12/2007,12:00:00,0.570,0.102,242.180,2.400,0.000,0.000,0.0
12/12/2007,12:01:00,0.568,0.102,242.140,2.400,0.000,0.000,0.0
12/12/2007,12:02:00,0.568,0.102,242.260,2.400,0.000,0.000,0.0
12/12/2007,12:03:00,0.566,0.102,242.050,2.400,0.000,0.000,0.0
12/12/2007,12:04:00,0.564,0.102,241.810,2.400,0.000,0.000,0.0
12/12/2007,12:05:00,0.562,0.102,241.830,2.200,0.000,0.000,0.0
12/12/2007,12:06:00,0.562,0.100,241.590,2.200,0.000,0.000,0.0
12/12/2007,12:07:00,0.558,0.098,240.810,2.200,0.000,0.000,0.0
12/12/2007,12:08:00,0.558,0.098,240.870,2.200,0.000,0.000,0.0
12/12/2007,12:09:00,0.522,0.046,241.870,2.200,0.000,0.000,0.0
12/12/2007,12:10:00,0.468,0.000,242.080,1.800,0.000,0.000,0.0
12/12/2007,12:11:00,0.466,0.000,241.590,1.800,0.000,0.000,0.0
12/12/2007,12:12:00,0.464,0.000,241.060,1.800,0.000,0.000,0.0
12/12/2007,12:13:00,0.466,0.000,241.410,1.800,0.000,0.000,0.0
12/12/2007,12:14:00,0.466,0.000,241.330,1.800,0.000,0.000,0.0
12/12/2007,12:15:00,0.564,0.092,240.960,2.400,0.000,0.000,0.0
12/12/2007,12:16:00,0.550,0.086,241.060,2.200,0.000,2.000,0.0
12/12/2007,12:17:00,0.584,0.116,240.970,2.400,0.000,1.000,0.0
12/12/2007,12:18:00,0.622,0.190,240.740,2.600,0.000,2.000,0.0
12/12/2007,12:19:00,0.624,0.192,241.380,2.600,0.000,1.000,0.0
12/12/2007,12:20:00,0.648,0.208,242.060,2.800,0.000,1.000,0.0
12/12/2007,12:21:00,0.666,0.276,241.510,3.000,0.000,2.000,0.0
12/12/2007,12:22:00,0.672,0.312,241.290,3.200,0.000,1.000,0.0
12/12/2007,12:23:00,0.624,0.194,241.650,2.600,0.000,2.000,0.0
12/12/2007,12:24:00,0.622,0.194,241.840,2.600,0.000,1.000,0.0
12/12/2007,12:25:00,0.630,0.194,241.660,2.600,0.000,1.000,0.0
12/12/2007,12:26:00,0.626,0.194,241.850,2.600,0.000,2.000,0.0
12/12/2007,12:27:00,0.624,0.194,241.680,2.600,0.000,1.000,0.0
12/12/2007,12:28:00,0.624,0.194,241.790,2.600,0.000,2.000,0.0
12/12/2007,12:29:00,0.558,0.096,240.950,2.200,0.000,0.000,0.0
12/12/2007,12:30:00,0.530,0.066,239.940,2.200,0.000,0.000,0.0
12/12/2007,12:31:00,0.462,0.000,240.470,1.800,0.000,0.000,0.0
12/12/2007,12:32:00,0.464,0.000,240.920,1.800,0.000,0.000,0.0
12/12/2007,12:33:00,0.464,0.000,240.980,1.800,0.000,0.000,0.0
12/12/2007,12:34:00,0.464,0.000,240.990,1.800,0.000,0.000,0.0
12/12/2007,12:35:00,0.468,0.000,242.170,1.800,0.000,0.000,0.0
12/12/2007,12:36:00,0.470,0.000,242.630,1.800,0.000,0.000,0.0
12/12/2007,12:37:00,0.468,0.000,242.120,1.800,0.000,0.000,0.0
12/12/2007,12:38:00,0.558,0.060,242.310,2.400,0.000,0.000,0.0
12/12/2007,12:39:00,0.582,0.104,243.150,2.400,0.000,0.000,0.0
12/12/2007,12:40:00,0.586,0.106,243.350,2.400,0.000,0.000,0.0
12/12/2007,12:41:00,0.586,0.108,243.900,2.400,0.000,0.000,0.0
12/12/2007,12:42:00,0.584,0.106,243.730,2.400,0.000,0.000,0.0
12/12/2007,12:43:00,0.582,0.106,243.510,2.400,0.000,0.000,0.0
12/12/2007,12:44:00,0.580,0.106,243.770,2.400,0.000,0.000,0.0
12/12/2007,12:45:00,0.578,0.106,243.320,2.400,0.000,0.000,0.0
12/12/2007,12:46:00,0.576,0.106,243.220,2.400,0.000,0.000,0.0
12/12/2007,12:47:00,0.572,0.108,244.110,2.400,0.000,0.000,0.0
12/12/2007,12:48:00,0.570,0.108,244.130,2.400,0.000,0.000,0.0
12/12/2007,12:49:00,0.570,0.108,244.080,2.400,0.000,0.000,0.0
12/12/2007,12:50:00,0.568,0.108,244.160,2.400,0.000,0.000,0.0
12/12/2007,12:51:00,0.568,0.108,243.910,2.400,0.000,0.000,0.0
12/12/2007,12:52:00,0.566,0.106,243.580,2.200,0.000,0.000,0.0
12/12/2007,12:53:00,0.496,0.000,243.550,2.000,0.000,0.000,0.0
12/12/2007,12:54:00,0.474,0.000,244.100,1.800,0.000,0.000,0.0
12/12/2007,12:55:00,0.480,0.000,243.820,2.000,0.000,0.000,0.0
12/12/2007,12:56:00,0.478,0.000,243.420,2.000,0.000,0.000,0.0
12/12/2007,12:57:00,0.478,0.000,243.570,2.000,0.000,0.000,0.0
12/12/2007,12:58:00,0.478,0.000,243.330,2.000,0.000,0.000,0.0
12/12/2007,12:59:00,0.476,0.000,242.640,2.000,0.000,0.000,0.0
12/12/2007,13:00:00,0.478,0.000,243.330,2.000,0.000,0.000,0.0
12/12/2007,13:01:00,0.480,0.000,244.370,2.000,0.000,0.000,0.0
12/12/2007,13:02:00,0.482,0.000,243.910,2.000,0.000,0.000,0.0
12/12/2007,13:03:00,0.650,0.114,243.020,2.800,0.000,0.000,0.0
12/12/2007,13:04:00,1.264,0.400,242.780,6.400,0.000,0.000,0.0
12/12/2007,13:05:00,2.414,0.646,241.580,10.400,0.000,0.000,0.0
12/12/2007,13:06:00,2.370,0.592,241.210,10.200,0.000,0.000,0.0
12/12/2007,13:07:00,1.196,0.332,241.920,5.800,0.000,0.000,0.0
12/12/2007,13:08:00,0.784,0.248,242.210,3.400,0.000,0.000,0.0
12/12/2007,13:09:00,0.782,0.244,242.240,3.400,0.000,0.000,0.0
12/12/2007,13:10:00,0.580,0.094,242.700,2.400,0.000,0.000,0.0
12/12/2007,13:11:00,0.548,0.074,243.410,2.200,0.000,0.000,0.0
12/12/2007,13:12:00,0.548,0.076,243.680,2.200,0.000,0.000,0.0
12/12/2007,13:13:00,0.546,0.074,243.190,2.200,0.000,0.000,0.0
12/12/2007,13:14:00,0.546,0.074,243.080,2.200,0.000,0.000,0.0
12/12/2007,13:15:00,0.502,0.000,243.030,2.000,0.000,0.000,0.0
12/12/2007,13:16:00,0.472,0.000,243.170,1.800,0.000,0.000,0.0
12/12/2007,13:17:00,0.470,0.000,243.030,1.800,0.000,0.000,0.0
12/12/2007,13:18:00,0.468,0.000,242.870,1.800,0.000,0.000,0.0
12/12/2007,13:19:00,0.468,0.000,242.890,1.800,0.000,0.000,0.0
12/12/2007,13:20:00,0.470,0.000,243.150,1.800,0.000,0.000,0.0
12/12/2007,13:21:00,0.508,0.000,244.000,2.200,0.000,0.000,0.0
12/12/2007,13:22:00,0.582,0.104,243.350,2.400,0.000,0.000,0.0
12/12/2007,13:23:00,0.578,0.106,243.360,2.400,0.000,0.000,0.0
12/12/2007,13:24:00,0.576,0.106,243.470,2.400,0.000,0.000,0.0
12/12/2007,13:25:00,0.582,0.106,243.210,2.400,0.000,0.000,0.0
12/12/2007,13:26:00,0.580,0.106,243.290,2.400,0.000,0.000,0.0
12/12/2007,13:27:00,0.582,0.108,244.050,2.400,0.000,0.000,0.0
12/12/2007,13:28:00,0.576,0.106,243.110,2.400,0.000,0.000,0.0
12/12/2007,13:29:00,0.572,0.104,243.030,2.400,0.000,0.000,0.0
12/12/2007,13:30:00,0.566,0.104,242.910,2.400,0.000,0.000,0.0
12/12/2007,13:31:00,0.564,0.102,242.190,2.200,0.000,0.000,0.0
12/12/2007,13:32:00,0.562,0.100,241.840,2.200,0.000,0.000,0.0
12/12/2007,13:33:00,0.560,0.100,241.570,2.200,0.000,0.000,0.0
12/12/2007,13:34:00,0.560,0.100,241.710,2.200,0.000,0.000,0.0
12/12/2007,13:35:00,0.560,0.102,242.070,2.200,0.000,0.000,0.0
12/12/2007,13:36:00,0.546,0.082,242.260,2.200,0.000,0.000,0.0
12/12/2007,13:37:00,0.466,0.000,242.020,1.800,0.000,0.000,0.0
12/12/2007,13:38:00,0.932,0.000,241.150,4.600,0.000,0.000,0.0
12/12/2007,13:39:00,1.750,0.048,240.420,7.200,0.000,0.000,0.0
12/12/2007,13:40:00,0.470,0.000,242.180,2.400,0.000,0.000,0.0
12/12/2007,13:41:00,0.388,0.000,242.140,1.600,0.000,0.000,0.0
12/12/2007,13:42:00,0.414,0.000,242.980,1.600,0.000,0.000,0.0
12/12/2007,13:43:00,0.482,0.000,242.860,2.000,1.000,0.000,0.0
12/12/2007,13:44:00,0.464,0.000,242.450,1.800,2.000,0.000,0.0
12/12/2007,13:45:00,0.462,0.000,242.890,1.800,1.000,0.000,0.0
12/12/2007,13:46:00,0.710,0.000,242.380,3.600,1.000,0.000,0.0
12/12/2007,13:47:00,1.198,0.000,241.740,5.600,1.000,0.000,0.0
12/12/2007,13:48:00,0.456,0.000,242.500,1.800,2.000,0.000,0.0
12/12/2007,13:49:00,0.536,0.066,242.020,2.200,1.000,0.000,0.0
12/12/2007,13:50:00,0.528,0.082,241.950,2.200,1.000,0.000,0.0
12/12/2007,13:51:00,0.534,0.084,242.760,2.200,1.000,0.000,0.0
12/12/2007,13:52:00,0.530,0.082,242.160,2.200,2.000,0.000,0.0
12/12/2007,13:53:00,0.532,0.082,242.030,2.200,1.000,0.000,0.0
12/12/2007,13:54:00,0.528,0.082,241.490,2.200,1.000,0.000,0.0
12/12/2007,13:55:00,0.532,0.084,241.520,2.200,1.000,0.000,0.0
12/12/2007,13:56:00,0.524,0.082,242.130,2.200,2.000,0.000,0.0
12/12/2007,13:57:00,0.528,0.084,242.270,2.200,1.000,0.000,0.0
12/12/2007,13:58:00,0.524,0.084,242.390,2.200,1.000,0.000,0.0
12/12/2007,13:59:00,0.608,0.182,244.620,2.600,1.000,0.000,0.0
12/12/2007,14:00:00,0.558,0.132,244.470,2.200,1.000,1.000,0.0
12/12/2007,14:01:00,0.516,0.148,244.580,2.200,1.000,2.000,0.0
12/12/2007,14:02:00,0.544,0.126,245.000,2.200,1.000,1.000,0.0
12/12/2007,14:03:00,1.000,0.116,244.860,5.600,7.000,1.000,0.0
12/12/2007,14:04:00,2.842,0.086,242.870,11.600,39.000,2.000,0.0
12/12/2007,14:05:00,2.932,0.206,242.330,12.000,40.000,1.000,0.0
12/12/2007,14:06:00,2.932,0.222,242.490,12.000,39.000,2.000,0.0
12/12/2007,14:07:00,2.928,0.222,242.730,12.000,39.000,1.000,0.0
12/12/2007,14:08:00,2.914,0.220,242.220,12.000,39.000,1.000,0.0
12/12/2007,14:09:00,2.926,0.224,242.960,12.000,39.000,2.000,0.0
12/12/2007,14:10:00,2.956,0.230,244.360,12.000,40.000,1.000,0.0
12/12/2007,14:11:00,2.940,0.230,244.080,12.000,39.000,2.000,0.0
12/12/2007,14:12:00,2.950,0.230,244.390,12.000,40.000,1.000,0.0
12/12/2007,14:13:00,2.908,0.186,244.110,11.800,39.000,1.000,0.0
12/12/2007,14:14:00,2.850,0.102,243.790,11.600,40.000,0.000,0.0
12/12/2007,14:15:00,2.854,0.104,244.280,11.600,39.000,0.000,0.0
12/12/2007,14:16:00,1.550,0.120,245.650,7.800,20.000,0.000,0.0
12/12/2007,14:17:00,0.564,0.132,246.590,2.200,1.000,0.000,0.0
12/12/2007,14:18:00,0.562,0.128,246.090,2.200,1.000,0.000,0.0
12/12/2007,14:19:00,0.562,0.128,245.680,2.200,2.000,0.000,0.0
12/12/2007,14:20:00,0.508,0.048,245.510,2.000,1.000,0.000,0.0
12/12/2007,14:21:00,0.466,0.000,245.380,1.800,1.000,0.000,0.0
12/12/2007,14:22:00,0.464,0.000,245.190,1.800,1.000,0.000,0.0
12/12/2007,14:23:00,0.470,0.000,246.430,1.800,2.000,0.000,0.0
12/12/2007,14:24:00,0.468,0.000,246.680,1.800,1.000,0.000,0.0
12/12/2007,14:25:00,0.476,0.000,246.230,1.800,1.000,0.000,0.0
12/12/2007,14:26:00,0.474,0.000,246.210,1.800,1.000,0.000,0.0
12/12/2007,14:27:00,0.476,0.000,246.250,1.800,2.000,0.000,0.0
12/12/2007,14:28:00,0.468,0.000,246.700,1.800,1.000,0.000,0.0
12/12/2007,14:29:00,0.468,0.000,246.040,1.800,1.000,0.000,0.0
12/12/2007,14:30:00,0.466,0.000,245.790,1.800,1.000,0.000,0.0
12/12/2007,14:31:00,0.468,0.000,245.960,1.800,2.000,0.000,0.0
12/12/2007,14:32:00,0.468,0.000,246.810,1.800,1.000,0.000,0.0
12/12/2007,14:33:00,0.516,0.000,246.690,2.200,1.000,0.000,0.0
12/12/2007,14:34:00,0.544,0.098,246.560,2.200,1.000,0.000,0.0
12/12/2007,14:35:00,0.548,0.098,246.800,2.200,2.000,0.000,0.0
12/12/2007,14:36:00,0.544,0.098,246.630,2.200,1.000,0.000,0.0
12/12/2007,14:37:00,0.540,0.092,244.630,2.200,1.000,0.000,0.0
12/12/2007,14:38:00,0.536,0.090,244.330,2.200,1.000,0.000,0.0
12/12/2007,14:39:00,0.538,0.090,244.530,2.200,2.000,0.000,0.0
12/12/2007,14:40:00,0.546,0.096,245.940,2.200,1.000,0.000,0.0
