Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2009,21:42:00,3.796,0.214,237.530,16.000,37.000,1.000,18.0
24/8/2009,21:43:00,1.750,0.234,239.680,7.400,1.000,1.000,18.0
24/8/2009,21:44:00,1.654,0.238,239.790,7.000,2.000,1.000,18.0
24/8/2009,21:45:00,1.784,0.236,239.850,7.400,1.000,2.000,18.0
24/8/2009,21:46:00,2.044,0.276,239.210,8.600,1.000,1.000,18.0
24/8/2009,21:47:00,2.056,0.342,239.010,8.600,1.000,1.000,19.0
24/8/2009,21:48:00,2.064,0.346,239.370,8.800,1.000,1.000,18.0
24/8/2009,21:49:00,2.060,0.344,239.190,8.600,1.000,1.000,18.0
24/8/2009,21:50:00,2.042,0.346,239.330,8.600,1.000,2.000,18.0
24/8/2009,21:51:00,1.980,0.346,239.300,8.400,2.000,1.000,18.0
24/8/2009,21:52:00,1.970,0.344,238.830,8.400,1.000,1.000,18.0
24/8/2009,21:53:00,1.982,0.348,239.550,8.400,1.000,1.000,18.0
24/8/2009,21:54:00,2.092,0.348,239.330,8.800,1.000,1.000,18.0
24/8/2009,21:55:00,1.982,0.348,239.210,8.400,1.000,1.000,19.0
24/8/2009,21:56:00,2.024,0.348,239.430,8.600,1.000,2.000,18.0
24/8/2009,21:57:00,2.052,0.344,238.650,8.600,1.000,1.000,18.0
24/8/2009,21:58:00,1.438,0.352,239.230,6.600,2.000,1.000,10.0
24/8/2009,21:59:00,0.924,0.364,240.370,4.000,1.000,1.000,0.0
24/8/2009,22:00:00,0.928,0.370,241.390,4.000,1.000,1.000,1.0
24/8/2009,22:01:00,0.954,0.298,241.560,4.200,1.000,1.000,1.0
24/8/2009,22:02:00,0.910,0.236,241.800,4.000,1.000,2.000,0.0
24/8/2009,22:03:00,0.886,0.238,241.850,3.800,1.000,1.000,1.0
24/8/2009,22:04:00,0.786,0.242,242.080,3.400,2.000,1.000,1.0
24/8/2009,22:05:00,0.768,0.240,242.150,3.200,1.000,1.000,0.0
24/8/2009,22:06:00,0.738,0.242,241.980,3.200,1.000,1.000,1.0
24/8/2009,22:07:00,1.276,0.336,240.830,5.600,1.000,1.000,8.0
24/8/2009,22:08:00,1.494,0.378,240.410,6.400,1.000,2.000,12.0
24/8/2009,22:09:00,1.490,0.318,240.610,6.400,1.000,1.000,12.0
24/8/2009,22:10:00,1.498,0.276,240.390,6.200,1.000,1.000,13.0
24/8/2009,22:11:00,1.502,0.286,240.850,6.200,2.000,1.000,13.0
24/8/2009,22:12:00,1.044,0.194,241.150,4.600,1.000,1.000,6.0
24/8/2009,22:13:00,0.862,0.148,241.670,3.600,1.000,1.000,0.0
24/8/2009,22:14:00,0.948,0.274,241.030,4.200,1.000,2.000,1.0
24/8/2009,22:15:00,0.884,0.272,240.780,3.800,1.000,1.000,0.0
24/8/2009,22:16:00,0.728,0.286,241.060,3.400,1.000,1.000,1.0
24/8/2009,22:17:00,0.758,0.278,240.030,3.400,2.000,1.000,1.0
24/8/2009,22:18:00,0.760,0.284,241.180,3.400,1.000,1.000,0.0
24/8/2009,22:19:00,0.698,0.286,241.540,3.200,1.000,1.000,1.0
24/8/2009,22:20:00,0.684,0.288,241.700,3.000,1.000,2.000,1.0
24/8/2009,22:21:00,0.882,0.284,241.480,3.800,1.000,1.000,0.0
24/8/2009,22:22:00,1.064,0.282,241.620,4.400,1.000,1.000,1.0
24/8/2009,22:23:00,1.058,0.286,242.330,4.400,2.000,1.000,1.0
24/8/2009,22:24:00,1.056,0.286,241.760,4.400,1.000,1.000,0.0
24/8/2009,22:25:00,1.062,0.292,242.120,4.400,1.000,1.000,1.0
24/8/2009,22:26:00,0.978,0.290,242.510,4.200,1.000,2.000,1.0
24/8/2009,22:27:00,0.922,0.242,242.660,3.800,1.000,0.000,0.0
24/8/2009,22:28:00,0.814,0.066,243.320,3.400,2.000,0.000,1.0
24/8/2009,22:29:00,0.796,0.000,243.490,3.200,1.000,0.000,1.0
24/8/2009,22:30:00,0.662,0.000,243.460,2.800,1.000,0.000,0.0
24/8/2009,22:31:00,0.532,0.000,242.850,2.400,1.000,0.000,1.0
24/8/2009,22:32:00,0.664,0.000,243.040,2.800,1.000,0.000,1.0
24/8/2009,22:33:00,0.792,0.000,243.040,3.200,1.000,0.000,0.0
24/8/2009,22:34:00,0.740,0.076,243.420,3.000,1.000,0.000,1.0
24/8/2009,22:35:00,0.504,0.070,243.140,2.200,1.000,0.000,1.0
24/8/2009,22:36:00,0.548,0.068,243.730,2.400,1.000,0.000,0.0
24/8/2009,22:37:00,0.806,0.046,244.010,3.200,1.000,0.000,1.0
24/8/2009,22:38:00,0.682,0.048,244.770,2.800,1.000,0.000,1.0
24/8/2009,22:39:00,0.542,0.046,244.970,2.400,2.000,0.000,0.0
24/8/2009,22:40:00,0.494,0.000,244.650,2.200,1.000,0.000,1.0
24/8/2009,22:41:00,1.034,0.144,243.960,4.200,1.000,0.000,1.0
24/8/2009,22:42:00,1.488,0.144,243.920,6.200,1.000,0.000,0.0
24/8/2009,22:43:00,1.570,0.148,243.830,6.400,1.000,0.000,1.0
24/8/2009,22:44:00,0.832,0.164,243.930,3.600,1.000,0.000,1.0
24/8/2009,22:45:00,1.158,0.174,243.800,4.800,1.000,0.000,0.0
24/8/2009,22:46:00,1.006,0.178,243.580,4.200,0.000,0.000,1.0
24/8/2009,22:47:00,0.866,0.156,243.850,3.600,2.000,0.000,1.0
24/8/2009,22:48:00,2.300,0.220,242.450,10.800,20.000,0.000,0.0
24/8/2009,22:49:00,3.412,0.204,241.580,14.000,39.000,0.000,1.0
24/8/2009,22:50:00,3.538,0.204,241.940,14.600,38.000,0.000,1.0
24/8/2009,22:51:00,3.272,0.206,241.970,13.400,39.000,0.000,0.0
24/8/2009,22:52:00,3.268,0.210,242.120,13.400,39.000,0.000,1.0
24/8/2009,22:53:00,3.254,0.210,241.970,13.400,38.000,0.000,1.0
24/8/2009,22:54:00,3.230,0.208,241.590,13.400,39.000,0.000,0.0
24/8/2009,22:55:00,3.416,0.088,242.130,14.000,38.000,0.000,1.0
24/8/2009,22:56:00,3.208,0.078,242.330,13.200,38.000,0.000,1.0
24/8/2009,22:57:00,3.414,0.146,241.860,14.200,39.000,0.000,4.0
24/8/2009,22:58:00,3.786,0.230,241.140,15.600,38.000,0.000,12.0
24/8/2009,22:59:00,2.548,0.268,242.610,11.600,18.000,0.000,13.0
24/8/2009,23:00:00,1.796,0.280,243.330,7.400,0.000,0.000,13.0
24/8/2009,23:01:00,1.718,0.264,243.030,7.200,0.000,0.000,13.0
24/8/2009,23:02:00,1.268,0.190,243.350,5.400,0.000,0.000,8.0
24/8/2009,23:03:00,0.860,0.130,244.030,3.600,0.000,0.000,1.0
24/8/2009,23:04:00,0.844,0.098,244.440,3.600,1.000,0.000,0.0
24/8/2009,23:05:00,0.752,0.096,244.710,3.200,0.000,0.000,1.0
24/8/2009,23:06:00,0.924,0.092,244.450,3.800,0.000,0.000,1.0
24/8/2009,23:07:00,0.704,0.120,244.370,3.000,0.000,0.000,0.0
24/8/2009,23:08:00,0.766,0.232,244.370,3.400,0.000,0.000,1.0
24/8/2009,23:09:00,0.758,0.230,244.310,3.200,0.000,0.000,1.0
24/8/2009,23:10:00,0.752,0.232,244.260,3.200,0.000,0.000,0.0
24/8/2009,23:11:00,0.870,0.228,243.960,3.800,0.000,0.000,1.0
24/8/2009,23:12:00,0.904,0.226,243.650,3.800,0.000,0.000,1.0
24/8/2009,23:13:00,0.746,0.230,244.070,3.200,0.000,0.000,0.0
24/8/2009,23:14:00,0.746,0.232,244.130,3.200,0.000,0.000,1.0
24/8/2009,23:15:00,0.748,0.236,244.590,3.200,0.000,0.000,1.0
24/8/2009,23:16:00,0.746,0.242,244.550,3.200,0.000,0.000,0.0
24/8/2009,23:17:00,0.742,0.238,244.050,3.200,0.000,0.000,1.0
24/8/2009,23:18:00,0.964,0.240,243.880,4.400,0.000,0.000,1.0
24/8/2009,23:19:00,0.696,0.238,243.640,3.200,0.000,0.000,0.0
24/8/2009,23:20:00,0.494,0.194,243.430,2.200,0.000,0.000,1.0
24/8/2009,23:21:00,0.548,0.158,243.450,2.400,0.000,0.000,1.0
24/8/2009,23:22:00,0.708,0.000,242.910,3.000,0.000,0.000,0.0
24/8/2009,23:23:00,0.638,0.000,243.040,2.800,0.000,0.000,1.0
24/8/2009,23:24:00,0.624,0.000,242.920,2.600,0.000,0.000,1.0
24/8/2009,23:25:00,0.626,0.000,243.450,2.600,0.000,0.000,0.0
24/8/2009,23:26:00,0.626,0.000,243.590,2.600,0.000,0.000,1.0
24/8/2009,23:27:00,0.626,0.000,243.630,2.600,0.000,0.000,1.0
24/8/2009,23:28:00,0.546,0.000,243.820,2.200,0.000,0.000,0.0
24/8/2009,23:29:00,0.476,0.000,243.460,2.000,0.000,0.000,1.0
24/8/2009,23:30:00,0.476,0.000,243.530,2.000,0.000,0.000,1.0
24/8/2009,23:31:00,0.480,0.000,244.330,2.000,0.000,0.000,0.0
24/8/2009,23:32:00,0.480,0.000,244.290,2.000,0.000,0.000,1.0
24/8/2009,23:33:00,0.488,0.000,244.210,2.000,0.000,0.000,1.0
24/8/2009,23:34:00,0.708,0.074,244.250,3.000,0.000,0.000,0.0
24/8/2009,23:35:00,0.786,0.138,244.320,3.400,0.000,0.000,1.0
24/8/2009,23:36:00,0.776,0.138,244.350,3.200,0.000,0.000,1.0
24/8/2009,23:37:00,0.688,0.140,244.410,2.800,0.000,0.000,0.0
24/8/2009,23:38:00,0.618,0.142,244.590,2.600,0.000,0.000,1.0
24/8/2009,23:39:00,0.692,0.142,244.750,3.000,0.000,0.000,1.0
24/8/2009,23:40:00,0.768,0.142,245.060,3.200,0.000,0.000,0.0
24/8/2009,23:41:00,0.746,0.138,243.660,3.200,0.000,0.000,1.0
24/8/2009,23:42:00,0.604,0.136,242.470,2.400,0.000,0.000,1.0
24/8/2009,23:43:00,0.756,0.132,241.970,3.200,0.000,0.000,0.0
24/8/2009,23:44:00,0.736,0.126,240.120,3.200,0.000,0.000,1.0
24/8/2009,23:45:00,0.592,0.126,239.720,2.400,0.000,0.000,1.0
24/8/2009,23:46:00,0.600,0.126,239.830,2.600,0.000,0.000,0.0
24/8/2009,23:47:00,0.910,0.132,239.290,4.000,0.000,0.000,1.0
24/8/2009,23:48:00,1.254,0.252,239.110,5.200,0.000,0.000,12.0
24/8/2009,23:49:00,1.188,0.130,238.940,5.000,0.000,0.000,12.0
24/8/2009,23:50:00,1.506,0.124,238.570,6.400,0.000,0.000,12.0
24/8/2009,23:51:00,1.228,0.128,238.750,5.200,0.000,0.000,13.0
24/8/2009,23:52:00,1.244,0.138,238.110,5.200,0.000,0.000,13.0
24/8/2009,23:53:00,1.002,0.128,240.240,4.200,0.000,0.000,4.0
24/8/2009,23:54:00,0.620,0.104,241.700,2.600,0.000,0.000,0.0
24/8/2009,23:55:00,0.578,0.102,241.200,2.400,0.000,0.000,1.0
24/8/2009,23:56:00,0.760,0.100,241.310,3.200,0.000,0.000,0.0
24/8/2009,23:57:00,0.692,0.100,241.100,3.000,0.000,0.000,1.0
24/8/2009,23:58:00,0.574,0.102,241.320,2.400,0.000,0.000,1.0
24/8/2009,23:59:00,0.714,0.100,241.130,3.000,0.000,0.000,0.0
25/8/2009,00:00:00,0.766,0.100,241.290,3.200,0.000,0.000,1.0
25/8/2009,00:01:00,0.604,0.132,241.180,2.600,0.000,0.000,1.0
25/8/2009,00:02:00,0.676,0.234,240.940,2.800,0.000,0.000,0.0
25/8/2009,00:03:00,1.042,0.324,241.030,4.600,0.000,1.000,1.0
25/8/2009,00:04:00,0.766,0.354,240.730,3.400,0.000,1.000,1.0
25/8/2009,00:05:00,0.750,0.356,240.830,3.400,0.000,2.000,0.0
25/8/2009,00:06:00,1.090,0.352,240.790,4.800,0.000,1.000,1.0
25/8/2009,00:07:00,0.996,0.342,240.390,4.400,0.000,2.000,1.0
25/8/2009,00:08:00,0.718,0.352,241.110,3.400,0.000,1.000,0.0
25/8/2009,00:09:00,0.644,0.356,241.630,3.200,0.000,1.000,1.0
25/8/2009,00:10:00,0.530,0.358,241.690,2.600,0.000,2.000,1.0
25/8/2009,00:11:00,0.436,0.362,242.030,2.200,0.000,1.000,0.0
25/8/2009,00:12:00,0.676,0.356,241.720,3.200,0.000,2.000,1.0
25/8/2009,00:13:00,0.458,0.362,242.530,2.400,0.000,1.000,1.0
25/8/2009,00:14:00,0.434,0.362,242.180,2.200,0.000,2.000,0.0
25/8/2009,00:15:00,0.696,0.342,241.990,3.200,0.000,1.000,1.0
25/8/2009,00:16:00,0.366,0.226,242.350,1.800,0.000,1.000,1.0
25/8/2009,00:17:00,0.338,0.228,242.800,1.600,0.000,2.000,0.0
25/8/2009,00:18:00,0.336,0.230,243.120,1.600,0.000,1.000,1.0
25/8/2009,00:19:00,0.282,0.142,242.630,1.200,0.000,1.000,1.0
25/8/2009,00:20:00,0.268,0.124,243.190,1.200,0.000,2.000,0.0
25/8/2009,00:21:00,0.268,0.124,243.110,1.200,0.000,1.000,1.0
25/8/2009,00:22:00,0.268,0.124,243.070,1.200,0.000,1.000,0.0
25/8/2009,00:23:00,0.268,0.124,243.290,1.200,0.000,2.000,1.0
25/8/2009,00:24:00,0.268,0.126,243.690,1.200,0.000,1.000,1.0
25/8/2009,00:25:00,0.266,0.126,243.730,1.200,0.000,1.000,0.0
25/8/2009,00:26:00,0.266,0.122,242.860,1.200,0.000,1.000,1.0
25/8/2009,00:27:00,0.264,0.122,242.680,1.200,0.000,2.000,1.0
25/8/2009,00:28:00,0.324,0.184,242.390,1.600,0.000,1.000,0.0
25/8/2009,00:29:00,0.370,0.258,242.570,1.800,0.000,1.000,1.0
25/8/2009,00:30:00,0.364,0.258,242.580,1.800,0.000,1.000,1.0
25/8/2009,00:31:00,0.360,0.256,242.540,1.800,0.000,2.000,0.0
25/8/2009,00:32:00,0.358,0.258,242.600,1.800,0.000,1.000,1.0
25/8/2009,00:33:00,0.358,0.258,242.470,1.800,0.000,1.000,1.0
25/8/2009,00:34:00,0.356,0.256,242.240,1.800,0.000,1.000,0.0
25/8/2009,00:35:00,0.356,0.254,242.070,1.800,0.000,1.000,1.0
25/8/2009,00:36:00,0.354,0.254,241.510,1.800,0.000,2.000,1.0
25/8/2009,00:37:00,0.354,0.254,241.680,1.800,0.000,1.000,0.0
25/8/2009,00:38:00,0.354,0.254,241.900,1.800,0.000,1.000,1.0
25/8/2009,00:39:00,0.354,0.254,241.860,1.800,0.000,1.000,1.0
25/8/2009,00:40:00,0.460,0.280,241.430,2.400,0.000,1.000,2.0
25/8/2009,00:41:00,1.026,0.402,241.490,4.600,0.000,2.000,12.0
25/8/2009,00:42:00,1.012,0.354,242.200,4.400,0.000,1.000,12.0
25/8/2009,00:43:00,0.986,0.274,242.460,4.200,0.000,1.000,13.0
25/8/2009,00:44:00,0.994,0.274,242.440,4.200,0.000,1.000,12.0
25/8/2009,00:45:00,0.806,0.234,242.170,3.600,0.000,1.000,11.0
25/8/2009,00:46:00,0.260,0.120,242.070,1.200,0.000,2.000,0.0
25/8/2009,00:47:00,0.260,0.122,242.280,1.200,0.000,1.000,1.0
25/8/2009,00:48:00,0.260,0.122,242.290,1.200,0.000,1.000,1.0
25/8/2009,00:49:00,0.260,0.122,242.370,1.200,0.000,1.000,0.0
25/8/2009,00:50:00,0.304,0.160,242.780,1.600,0.000,1.000,1.0
25/8/2009,00:51:00,0.336,0.226,242.450,1.600,0.000,1.000,1.0
25/8/2009,00:52:00,0.336,0.226,242.380,1.600,0.000,2.000,0.0
25/8/2009,00:53:00,0.334,0.228,242.720,1.600,0.000,1.000,1.0
25/8/2009,00:54:00,0.334,0.228,242.760,1.600,0.000,1.000,1.0
25/8/2009,00:55:00,0.398,0.298,242.570,2.000,0.000,1.000,0.0
25/8/2009,00:56:00,0.436,0.358,241.830,2.200,0.000,1.000,1.0
25/8/2009,00:57:00,0.430,0.360,242.000,2.200,0.000,2.000,1.0
25/8/2009,00:58:00,0.424,0.358,241.810,2.200,0.000,1.000,0.0
25/8/2009,00:59:00,0.422,0.358,241.910,2.200,0.000,1.000,1.0
25/8/2009,01:00:00,0.420,0.358,241.800,2.200,0.000,1.000,1.0
25/8/2009,01:01:00,0.418,0.356,241.490,2.200,0.000,1.000,0.0
25/8/2009,01:02:00,0.418,0.356,241.290,2.200,0.000,1.000,1.0
25/8/2009,01:03:00,0.416,0.352,240.760,2.200,0.000,2.000,0.0
25/8/2009,01:04:00,0.416,0.352,240.870,2.200,0.000,1.000,1.0
25/8/2009,01:05:00,0.416,0.354,241.140,2.200,0.000,1.000,1.0
25/8/2009,01:06:00,0.416,0.356,241.440,2.200,0.000,1.000,0.0
25/8/2009,01:07:00,0.414,0.354,241.080,2.200,0.000,1.000,1.0
25/8/2009,01:08:00,0.412,0.350,240.480,2.200,0.000,1.000,1.0
25/8/2009,01:09:00,0.380,0.304,240.620,2.000,0.000,2.000,0.0
25/8/2009,01:10:00,0.322,0.220,240.870,1.600,0.000,1.000,1.0
25/8/2009,01:11:00,0.322,0.220,240.990,1.600,0.000,1.000,1.0
25/8/2009,01:12:00,0.320,0.218,240.820,1.600,0.000,1.000,0.0
25/8/2009,01:13:00,0.320,0.218,240.830,1.600,0.000,1.000,1.0
25/8/2009,01:14:00,0.376,0.050,240.800,1.800,0.000,1.000,1.0
25/8/2009,01:15:00,0.694,0.000,240.410,2.800,0.000,0.000,0.0
25/8/2009,01:16:00,0.354,0.000,240.790,1.800,0.000,0.000,1.0
25/8/2009,01:17:00,0.156,0.000,240.820,0.600,0.000,0.000,1.0
25/8/2009,01:18:00,0.156,0.000,240.920,0.600,0.000,0.000,0.0
25/8/2009,01:19:00,0.156,0.000,241.100,0.600,0.000,0.000,1.0
25/8/2009,01:20:00,0.156,0.000,240.940,0.600,0.000,0.000,1.0
25/8/2009,01:21:00,0.156,0.000,240.710,0.600,0.000,0.000,0.0
25/8/2009,01:22:00,0.228,0.074,240.750,1.200,0.000,0.000,1.0
25/8/2009,01:23:00,0.264,0.134,240.840,1.200,0.000,0.000,0.0
25/8/2009,01:24:00,0.256,0.132,240.410,1.200,0.000,0.000,1.0
25/8/2009,01:25:00,0.254,0.132,240.370,1.200,0.000,0.000,1.0
25/8/2009,01:26:00,0.254,0.134,240.770,1.200,0.000,0.000,0.0
25/8/2009,01:27:00,0.252,0.134,240.900,1.200,0.000,0.000,1.0
25/8/2009,01:28:00,0.250,0.132,239.990,1.200,0.000,0.000,1.0
25/8/2009,01:29:00,0.250,0.130,239.450,1.200,0.000,0.000,0.0
25/8/2009,01:30:00,0.248,0.130,239.830,1.200,0.000,0.000,1.0
25/8/2009,01:31:00,0.248,0.130,239.880,1.200,0.000,0.000,1.0
25/8/2009,01:32:00,0.570,0.198,239.480,2.800,0.000,0.000,5.0
25/8/2009,01:33:00,0.918,0.266,239.280,4.000,0.000,0.000,12.0
25/8/2009,01:34:00,0.994,0.266,239.550,4.200,0.000,0.000,12.0
25/8/2009,01:35:00,1.136,0.270,240.090,4.800,0.000,0.000,13.0
25/8/2009,01:36:00,0.916,0.186,240.190,3.800,0.000,0.000,13.0
25/8/2009,01:37:00,0.738,0.110,240.010,3.200,0.000,0.000,11.0
25/8/2009,01:38:00,0.156,0.000,240.550,0.600,0.000,0.000,0.0
25/8/2009,01:39:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
25/8/2009,01:40:00,0.156,0.000,241.210,0.600,0.000,0.000,0.0
25/8/2009,01:41:00,0.216,0.000,241.410,1.000,0.000,0.000,1.0
25/8/2009,01:42:00,0.330,0.000,240.880,1.400,0.000,0.000,1.0
25/8/2009,01:43:00,0.312,0.000,241.200,1.200,0.000,0.000,0.0
25/8/2009,01:44:00,0.184,0.000,241.470,1.000,0.000,0.000,1.0
25/8/2009,01:45:00,0.236,0.106,241.540,1.000,0.000,0.000,1.0
25/8/2009,01:46:00,0.234,0.104,241.150,1.000,0.000,0.000,0.0
25/8/2009,01:47:00,0.234,0.106,241.170,1.000,0.000,0.000,1.0
25/8/2009,01:48:00,0.232,0.106,241.340,1.000,0.000,0.000,1.0
25/8/2009,01:49:00,0.316,0.196,241.170,1.600,0.000,0.000,0.0
25/8/2009,01:50:00,0.334,0.238,241.350,1.600,0.000,0.000,1.0
25/8/2009,01:51:00,0.328,0.238,241.140,1.600,0.000,0.000,1.0
25/8/2009,01:52:00,0.324,0.238,240.880,1.600,0.000,0.000,0.0
25/8/2009,01:53:00,0.320,0.236,240.370,1.600,0.000,0.000,1.0
25/8/2009,01:54:00,0.318,0.230,239.270,1.600,0.000,0.000,1.0
25/8/2009,01:55:00,0.316,0.230,239.200,1.600,0.000,0.000,0.0
25/8/2009,01:56:00,0.316,0.230,239.190,1.600,0.000,0.000,1.0
25/8/2009,01:57:00,0.316,0.228,239.220,1.600,0.000,0.000,0.0
25/8/2009,01:58:00,0.314,0.228,238.820,1.600,0.000,0.000,1.0
25/8/2009,01:59:00,0.314,0.228,238.870,1.600,0.000,0.000,1.0
25/8/2009,02:00:00,0.312,0.226,238.730,1.600,0.000,0.000,0.0
25/8/2009,02:01:00,0.312,0.226,238.720,1.600,0.000,0.000,1.0
25/8/2009,02:02:00,0.312,0.226,238.710,1.600,0.000,0.000,1.0
25/8/2009,02:03:00,0.236,0.120,239.050,1.200,0.000,0.000,0.0
25/8/2009,02:04:00,0.222,0.100,239.200,1.000,0.000,0.000,1.0
25/8/2009,02:05:00,0.222,0.100,239.410,1.000,0.000,0.000,1.0
25/8/2009,02:06:00,0.192,0.056,239.940,0.800,0.000,0.000,0.0
25/8/2009,02:07:00,0.154,0.000,239.990,0.600,0.000,0.000,1.0
25/8/2009,02:08:00,0.154,0.000,239.910,0.600,0.000,0.000,1.0
25/8/2009,02:09:00,0.156,0.000,240.160,0.600,0.000,0.000,0.0
25/8/2009,02:10:00,0.156,0.000,240.500,0.600,0.000,0.000,1.0
25/8/2009,02:11:00,0.154,0.000,240.000,0.600,0.000,0.000,0.0
25/8/2009,02:12:00,0.154,0.000,239.730,0.600,0.000,0.000,1.0
25/8/2009,02:13:00,0.156,0.000,239.870,0.600,0.000,0.000,1.0
25/8/2009,02:14:00,0.156,0.000,240.080,0.600,0.000,0.000,0.0
25/8/2009,02:15:00,0.156,0.000,240.140,0.600,0.000,0.000,1.0
25/8/2009,02:16:00,0.272,0.126,240.170,1.200,0.000,0.000,1.0
25/8/2009,02:17:00,0.260,0.130,240.050,1.200,0.000,0.000,0.0
25/8/2009,02:18:00,0.254,0.130,240.170,1.200,0.000,0.000,1.0
25/8/2009,02:19:00,0.252,0.132,240.220,1.200,0.000,0.000,1.0
25/8/2009,02:20:00,0.252,0.132,240.640,1.200,0.000,0.000,0.0
25/8/2009,02:21:00,0.254,0.136,241.450,1.200,0.000,0.000,1.0
25/8/2009,02:22:00,0.254,0.138,241.800,1.200,0.000,0.000,1.0
25/8/2009,02:23:00,0.252,0.136,241.320,1.200,0.000,0.000,0.0
25/8/2009,02:24:00,0.252,0.134,241.230,1.200,0.000,0.000,1.0
25/8/2009,02:25:00,0.252,0.136,241.440,1.200,0.000,0.000,1.0
25/8/2009,02:26:00,0.250,0.136,241.390,1.200,0.000,0.000,0.0
25/8/2009,02:27:00,0.656,0.228,241.140,3.200,0.000,0.000,7.0
25/8/2009,02:28:00,0.924,0.280,240.900,4.000,0.000,0.000,12.0
25/8/2009,02:29:00,0.930,0.238,240.080,4.000,0.000,0.000,12.0
25/8/2009,02:30:00,0.876,0.138,239.920,3.600,0.000,0.000,13.0
25/8/2009,02:31:00,0.884,0.140,240.140,3.600,0.000,0.000,13.0
25/8/2009,02:32:00,0.488,0.066,240.820,2.600,0.000,0.000,6.0
25/8/2009,02:33:00,0.156,0.000,241.090,0.600,0.000,0.000,1.0
25/8/2009,02:34:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
25/8/2009,02:35:00,0.156,0.000,241.330,0.600,0.000,0.000,0.0
25/8/2009,02:36:00,0.156,0.000,241.460,0.600,0.000,0.000,1.0
25/8/2009,02:37:00,0.206,0.000,241.200,1.000,0.000,0.000,1.0
25/8/2009,02:38:00,0.234,0.104,240.730,1.000,0.000,0.000,0.0
25/8/2009,02:39:00,0.232,0.104,240.680,1.000,0.000,0.000,1.0
25/8/2009,02:40:00,0.232,0.104,240.960,1.000,0.000,0.000,1.0
25/8/2009,02:41:00,0.232,0.104,241.180,1.000,0.000,0.000,0.0
25/8/2009,02:42:00,0.270,0.140,241.540,1.400,0.000,0.000,1.0
25/8/2009,02:43:00,0.336,0.238,241.320,1.600,0.000,0.000,1.0
25/8/2009,02:44:00,0.330,0.236,240.870,1.600,0.000,0.000,0.0
25/8/2009,02:45:00,0.324,0.234,240.660,1.600,0.000,0.000,1.0
25/8/2009,02:46:00,0.322,0.234,240.480,1.600,0.000,0.000,1.0
25/8/2009,02:47:00,0.320,0.234,240.400,1.600,0.000,0.000,0.0
25/8/2009,02:48:00,0.384,0.302,240.410,2.000,0.000,0.000,1.0
25/8/2009,02:49:00,0.410,0.356,240.250,2.200,0.000,1.000,0.0
25/8/2009,02:50:00,0.406,0.354,239.970,2.200,0.000,2.000,1.0
25/8/2009,02:51:00,0.406,0.354,240.050,2.200,0.000,1.000,1.0
25/8/2009,02:52:00,0.404,0.356,240.090,2.200,0.000,2.000,0.0
25/8/2009,02:53:00,0.404,0.354,239.970,2.200,0.000,1.000,1.0
25/8/2009,02:54:00,0.404,0.356,240.250,2.200,0.000,2.000,1.0
25/8/2009,02:55:00,0.402,0.358,240.550,2.200,0.000,1.000,0.0
25/8/2009,02:56:00,0.362,0.302,240.520,2.000,0.000,1.000,1.0
25/8/2009,02:57:00,0.310,0.222,240.050,1.600,0.000,2.000,1.0
25/8/2009,02:58:00,0.254,0.138,240.050,1.200,0.000,1.000,0.0
25/8/2009,02:59:00,0.242,0.120,240.100,1.000,0.000,2.000,1.0
25/8/2009,03:00:00,0.242,0.122,240.570,1.000,0.000,1.000,1.0
25/8/2009,03:01:00,0.240,0.122,240.940,1.000,0.000,2.000,0.0
25/8/2009,03:02:00,0.240,0.124,241.190,1.000,0.000,1.000,1.0
25/8/2009,03:03:00,0.238,0.124,241.300,1.000,0.000,1.000,1.0
25/8/2009,03:04:00,0.236,0.122,240.890,1.000,0.000,2.000,0.0
25/8/2009,03:05:00,0.236,0.122,240.650,1.000,0.000,1.000,1.0
25/8/2009,03:06:00,0.234,0.122,240.840,1.000,0.000,1.000,0.0
25/8/2009,03:07:00,0.234,0.120,240.580,1.000,0.000,1.000,1.0
25/8/2009,03:08:00,0.234,0.120,240.240,1.000,0.000,2.000,1.0
25/8/2009,03:09:00,0.300,0.190,240.330,1.600,0.000,1.000,0.0
25/8/2009,03:10:00,0.338,0.252,240.430,1.600,0.000,1.000,1.0
25/8/2009,03:11:00,0.332,0.252,240.450,1.600,0.000,1.000,1.0
25/8/2009,03:12:00,0.328,0.252,240.540,1.600,0.000,2.000,0.0
25/8/2009,03:13:00,0.326,0.250,239.830,1.600,0.000,1.000,1.0
25/8/2009,03:14:00,0.324,0.250,239.670,1.600,0.000,1.000,1.0
25/8/2009,03:15:00,0.322,0.248,239.560,1.600,0.000,1.000,0.0
25/8/2009,03:16:00,0.322,0.250,239.760,1.600,0.000,2.000,1.0
25/8/2009,03:17:00,0.322,0.250,239.930,1.600,0.000,1.000,1.0
25/8/2009,03:18:00,0.322,0.250,239.950,1.600,0.000,1.000,0.0
25/8/2009,03:19:00,0.320,0.250,240.100,1.600,0.000,1.000,1.0
25/8/2009,03:20:00,0.320,0.252,240.270,1.600,0.000,1.000,1.0
