Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2009,22:41:00,0.306,0.060,243.130,1.200,0.000,0.000,0.0
17/2/2009,22:42:00,0.308,0.060,243.560,1.200,0.000,0.000,0.0
17/2/2009,22:43:00,0.308,0.060,243.640,1.200,0.000,0.000,0.0
17/2/2009,22:44:00,0.308,0.060,243.740,1.200,0.000,0.000,0.0
17/2/2009,22:45:00,0.430,0.074,243.470,1.800,0.000,0.000,0.0
17/2/2009,22:46:00,0.420,0.076,243.590,1.600,0.000,0.000,0.0
17/2/2009,22:47:00,0.416,0.074,243.310,1.600,0.000,0.000,0.0
17/2/2009,22:48:00,0.416,0.074,243.450,1.600,0.000,0.000,0.0
17/2/2009,22:49:00,0.414,0.074,243.160,1.600,0.000,0.000,0.0
17/2/2009,22:50:00,0.412,0.072,242.750,1.600,0.000,0.000,0.0
17/2/2009,22:51:00,0.410,0.070,242.130,1.600,0.000,0.000,0.0
17/2/2009,22:52:00,0.408,0.072,242.570,1.600,0.000,0.000,0.0
17/2/2009,22:53:00,0.410,0.074,243.150,1.600,0.000,0.000,0.0
17/2/2009,22:54:00,0.408,0.074,242.610,1.600,0.000,0.000,0.0
17/2/2009,22:55:00,0.408,0.076,243.000,1.600,0.000,0.000,0.0
17/2/2009,22:56:00,0.404,0.072,242.110,1.600,0.000,0.000,0.0
17/2/2009,22:57:00,0.404,0.072,241.980,1.600,0.000,0.000,0.0
17/2/2009,22:58:00,0.402,0.072,242.150,1.600,0.000,0.000,0.0
17/2/2009,22:59:00,0.402,0.074,242.450,1.600,0.000,0.000,0.0
17/2/2009,23:00:00,0.402,0.072,242.350,1.600,0.000,0.000,0.0
17/2/2009,23:01:00,0.402,0.072,242.340,1.600,0.000,0.000,0.0
17/2/2009,23:02:00,0.402,0.074,243.030,1.600,0.000,0.000,0.0
17/2/2009,23:03:00,0.450,0.116,242.650,2.000,0.000,0.000,0.0
17/2/2009,23:04:00,0.384,0.000,243.200,1.600,0.000,0.000,0.0
17/2/2009,23:05:00,0.384,0.000,242.950,1.600,0.000,0.000,0.0
17/2/2009,23:06:00,0.384,0.000,242.990,1.600,0.000,0.000,0.0
17/2/2009,23:07:00,0.384,0.000,243.280,1.600,0.000,0.000,0.0
17/2/2009,23:08:00,0.382,0.046,243.760,1.600,0.000,0.000,0.0
17/2/2009,23:09:00,0.382,0.000,243.610,1.600,0.000,0.000,0.0
17/2/2009,23:10:00,0.380,0.000,243.450,1.600,0.000,0.000,0.0
17/2/2009,23:11:00,0.380,0.046,243.770,1.600,0.000,0.000,0.0
17/2/2009,23:12:00,0.378,0.000,243.610,1.600,0.000,0.000,0.0
17/2/2009,23:13:00,0.378,0.000,243.530,1.600,0.000,0.000,0.0
17/2/2009,23:14:00,0.374,0.000,243.040,1.400,0.000,0.000,0.0
17/2/2009,23:15:00,0.306,0.060,242.800,1.200,0.000,0.000,0.0
17/2/2009,23:16:00,0.306,0.060,243.020,1.200,0.000,0.000,0.0
17/2/2009,23:17:00,0.306,0.060,243.060,1.200,0.000,0.000,0.0
17/2/2009,23:18:00,0.308,0.060,243.350,1.200,0.000,0.000,0.0
17/2/2009,23:19:00,0.308,0.060,243.210,1.200,0.000,0.000,0.0
17/2/2009,23:20:00,0.308,0.060,243.520,1.200,0.000,0.000,0.0
17/2/2009,23:21:00,0.308,0.060,243.540,1.200,0.000,0.000,0.0
17/2/2009,23:22:00,0.310,0.060,243.940,1.200,0.000,0.000,0.0
17/2/2009,23:23:00,0.310,0.060,244.150,1.200,0.000,0.000,0.0
17/2/2009,23:24:00,0.308,0.060,243.480,1.200,0.000,0.000,0.0
17/2/2009,23:25:00,0.308,0.060,243.750,1.200,0.000,0.000,0.0
17/2/2009,23:26:00,0.308,0.060,243.230,1.200,0.000,0.000,0.0
17/2/2009,23:27:00,0.308,0.060,243.500,1.200,0.000,0.000,0.0
17/2/2009,23:28:00,0.308,0.058,243.820,1.200,0.000,0.000,0.0
17/2/2009,23:29:00,0.310,0.058,243.980,1.200,0.000,0.000,0.0
17/2/2009,23:30:00,0.308,0.060,243.520,1.200,0.000,0.000,0.0
17/2/2009,23:31:00,0.310,0.058,244.120,1.200,0.000,0.000,0.0
17/2/2009,23:32:00,0.310,0.058,244.480,1.200,0.000,0.000,0.0
17/2/2009,23:33:00,0.310,0.058,244.050,1.200,0.000,0.000,0.0
17/2/2009,23:34:00,0.306,0.060,242.860,1.200,0.000,0.000,0.0
17/2/2009,23:35:00,0.306,0.062,242.400,1.200,0.000,0.000,0.0
17/2/2009,23:36:00,0.306,0.062,242.580,1.200,0.000,0.000,0.0
17/2/2009,23:37:00,0.306,0.060,242.790,1.200,0.000,0.000,0.0
17/2/2009,23:38:00,0.308,0.060,243.400,1.200,0.000,0.000,0.0
17/2/2009,23:39:00,0.308,0.060,243.400,1.200,0.000,0.000,0.0
17/2/2009,23:40:00,0.310,0.058,244.020,1.200,0.000,0.000,0.0
17/2/2009,23:41:00,0.438,0.082,244.910,1.800,0.000,0.000,0.0
17/2/2009,23:42:00,0.426,0.082,245.820,1.800,0.000,0.000,0.0
17/2/2009,23:43:00,0.424,0.084,246.030,1.600,0.000,0.000,0.0
17/2/2009,23:44:00,0.422,0.082,245.500,1.600,0.000,0.000,0.0
17/2/2009,23:45:00,0.418,0.080,244.670,1.600,0.000,0.000,0.0
17/2/2009,23:46:00,0.414,0.076,243.590,1.600,0.000,0.000,0.0
17/2/2009,23:47:00,0.412,0.074,243.230,1.600,0.000,0.000,0.0
17/2/2009,23:48:00,0.412,0.076,243.610,1.600,0.000,0.000,0.0
17/2/2009,23:49:00,0.412,0.076,243.750,1.600,0.000,0.000,0.0
17/2/2009,23:50:00,0.446,0.102,243.790,2.000,0.000,0.000,0.0
17/2/2009,23:51:00,0.490,0.188,245.250,2.000,0.000,0.000,0.0
17/2/2009,23:52:00,0.492,0.192,246.130,2.000,0.000,0.000,0.0
17/2/2009,23:53:00,0.490,0.192,245.990,2.000,0.000,0.000,0.0
17/2/2009,23:54:00,0.488,0.190,245.650,2.000,0.000,0.000,0.0
17/2/2009,23:55:00,0.486,0.190,245.330,2.000,0.000,0.000,0.0
17/2/2009,23:56:00,0.482,0.190,245.140,2.000,0.000,0.000,0.0
17/2/2009,23:57:00,0.482,0.190,245.150,2.000,0.000,0.000,0.0
17/2/2009,23:58:00,0.478,0.186,244.640,2.000,0.000,0.000,0.0
17/2/2009,23:59:00,0.438,0.128,244.470,1.800,0.000,0.000,0.0
18/2/2009,00:00:00,0.382,0.048,244.640,1.600,0.000,0.000,0.0
18/2/2009,00:01:00,0.382,0.048,244.640,1.600,0.000,0.000,0.0
18/2/2009,00:02:00,0.312,0.056,244.670,1.200,0.000,0.000,0.0
18/2/2009,00:03:00,0.312,0.056,244.910,1.200,0.000,0.000,0.0
18/2/2009,00:04:00,0.312,0.056,245.600,1.200,0.000,0.000,0.0
18/2/2009,00:05:00,0.312,0.056,245.660,1.200,0.000,0.000,0.0
18/2/2009,00:06:00,0.314,0.056,245.720,1.200,0.000,0.000,0.0
18/2/2009,00:07:00,0.312,0.058,244.960,1.200,0.000,0.000,0.0
18/2/2009,00:08:00,0.312,0.058,244.820,1.200,0.000,0.000,0.0
18/2/2009,00:09:00,0.312,0.058,245.060,1.200,0.000,0.000,0.0
18/2/2009,00:10:00,0.312,0.058,245.150,1.200,0.000,0.000,0.0
18/2/2009,00:11:00,0.312,0.058,245.170,1.200,0.000,0.000,0.0
18/2/2009,00:12:00,0.312,0.058,245.050,1.200,0.000,0.000,0.0
18/2/2009,00:13:00,0.306,0.060,242.800,1.200,0.000,0.000,0.0
18/2/2009,00:14:00,0.308,0.060,243.250,1.200,0.000,0.000,0.0
18/2/2009,00:15:00,0.308,0.060,243.680,1.200,0.000,0.000,0.0
18/2/2009,00:16:00,0.310,0.060,243.820,1.200,0.000,0.000,0.0
18/2/2009,00:17:00,0.310,0.060,243.870,1.200,0.000,0.000,0.0
18/2/2009,00:18:00,0.308,0.060,243.690,1.200,0.000,0.000,0.0
18/2/2009,00:19:00,0.310,0.060,244.080,1.200,0.000,0.000,0.0
18/2/2009,00:20:00,0.310,0.060,244.060,1.200,0.000,0.000,0.0
18/2/2009,00:21:00,0.308,0.060,243.520,1.200,0.000,0.000,0.0
18/2/2009,00:22:00,0.308,0.060,243.220,1.200,0.000,0.000,0.0
18/2/2009,00:23:00,0.308,0.060,243.380,1.200,0.000,0.000,0.0
18/2/2009,00:24:00,0.308,0.060,243.050,1.200,0.000,0.000,0.0
18/2/2009,00:25:00,0.306,0.062,242.670,1.200,0.000,0.000,0.0
18/2/2009,00:26:00,0.306,0.062,242.270,1.200,0.000,0.000,0.0
18/2/2009,00:27:00,0.306,0.062,242.070,1.200,0.000,0.000,0.0
18/2/2009,00:28:00,0.308,0.060,243.050,1.200,0.000,0.000,0.0
18/2/2009,00:29:00,0.308,0.060,243.440,1.200,0.000,0.000,0.0
18/2/2009,00:30:00,0.340,0.000,243.100,1.600,0.000,0.000,0.0
18/2/2009,00:31:00,0.390,0.062,242.420,1.600,0.000,0.000,0.0
18/2/2009,00:32:00,0.388,0.058,240.970,1.600,0.000,2.000,0.0
18/2/2009,00:33:00,0.384,0.056,240.240,1.600,0.000,1.000,0.0
18/2/2009,00:34:00,0.386,0.056,240.180,1.600,0.000,2.000,0.0
18/2/2009,00:35:00,0.404,0.062,239.990,1.800,0.000,1.000,0.0
18/2/2009,00:36:00,0.496,0.186,239.770,2.200,0.000,2.000,0.0
18/2/2009,00:37:00,0.516,0.196,239.570,2.400,0.000,1.000,0.0
18/2/2009,00:38:00,0.570,0.290,240.150,2.600,0.000,1.000,0.0
18/2/2009,00:39:00,0.568,0.294,240.790,2.600,0.000,2.000,0.0
18/2/2009,00:40:00,0.570,0.298,241.590,2.600,0.000,1.000,0.0
18/2/2009,00:41:00,0.568,0.298,241.660,2.600,0.000,2.000,0.0
18/2/2009,00:42:00,0.564,0.296,241.440,2.600,0.000,1.000,0.0
18/2/2009,00:43:00,0.562,0.300,241.860,2.600,0.000,1.000,0.0
18/2/2009,00:44:00,0.560,0.300,241.860,2.600,0.000,2.000,0.0
18/2/2009,00:45:00,0.558,0.300,241.890,2.600,0.000,1.000,0.0
18/2/2009,00:46:00,0.554,0.296,241.240,2.600,0.000,2.000,0.0
18/2/2009,00:47:00,0.550,0.292,240.560,2.600,0.000,1.000,0.0
18/2/2009,00:48:00,0.516,0.248,240.480,2.400,0.000,1.000,0.0
18/2/2009,00:49:00,0.478,0.192,241.130,2.000,0.000,2.000,0.0
18/2/2009,00:50:00,0.476,0.190,240.760,2.000,0.000,1.000,0.0
18/2/2009,00:51:00,0.474,0.190,240.710,2.000,0.000,1.000,0.0
18/2/2009,00:52:00,0.474,0.190,241.000,2.000,0.000,1.000,0.0
18/2/2009,00:53:00,0.476,0.194,242.010,2.000,0.000,2.000,0.0
18/2/2009,00:54:00,0.410,0.102,242.100,1.800,0.000,1.000,0.0
18/2/2009,00:55:00,0.346,0.000,241.690,1.400,0.000,1.000,0.0
18/2/2009,00:56:00,0.304,0.062,240.960,1.200,0.000,0.000,0.0
18/2/2009,00:57:00,0.302,0.062,240.430,1.200,0.000,0.000,0.0
18/2/2009,00:58:00,0.302,0.062,240.040,1.200,0.000,0.000,0.0
18/2/2009,00:59:00,0.300,0.064,239.710,1.200,0.000,0.000,0.0
18/2/2009,01:00:00,0.302,0.062,240.190,1.200,0.000,0.000,0.0
18/2/2009,01:01:00,0.304,0.062,240.930,1.200,0.000,0.000,0.0
18/2/2009,01:02:00,0.304,0.062,241.520,1.200,0.000,0.000,0.0
18/2/2009,01:03:00,0.304,0.062,241.270,1.200,0.000,0.000,0.0
18/2/2009,01:04:00,0.304,0.062,241.500,1.200,0.000,0.000,0.0
18/2/2009,01:05:00,0.306,0.060,241.840,1.200,0.000,0.000,0.0
18/2/2009,01:06:00,0.306,0.062,241.790,1.200,0.000,0.000,0.0
18/2/2009,01:07:00,0.306,0.060,241.940,1.200,0.000,0.000,0.0
18/2/2009,01:08:00,0.306,0.060,242.310,1.200,0.000,0.000,0.0
18/2/2009,01:09:00,0.306,0.060,242.580,1.200,0.000,0.000,0.0
18/2/2009,01:10:00,0.306,0.062,242.020,1.200,0.000,0.000,0.0
18/2/2009,01:11:00,0.304,0.062,241.430,1.200,0.000,0.000,0.0
18/2/2009,01:12:00,0.306,0.060,242.030,1.200,0.000,0.000,0.0
18/2/2009,01:13:00,0.306,0.060,242.420,1.200,0.000,0.000,0.0
18/2/2009,01:14:00,0.306,0.060,242.500,1.200,0.000,0.000,0.0
18/2/2009,01:15:00,0.306,0.060,242.480,1.200,0.000,0.000,0.0
18/2/2009,01:16:00,0.306,0.060,242.560,1.200,0.000,0.000,0.0
18/2/2009,01:17:00,0.306,0.060,242.530,1.200,0.000,0.000,0.0
18/2/2009,01:18:00,0.306,0.062,242.140,1.200,0.000,0.000,0.0
18/2/2009,01:19:00,0.304,0.062,241.350,1.200,0.000,0.000,0.0
18/2/2009,01:20:00,0.304,0.062,241.160,1.200,0.000,0.000,0.0
18/2/2009,01:21:00,0.304,0.062,241.340,1.200,0.000,0.000,0.0
18/2/2009,01:22:00,0.304,0.062,240.870,1.200,0.000,0.000,0.0
18/2/2009,01:23:00,0.304,0.062,240.830,1.200,0.000,0.000,0.0
18/2/2009,01:24:00,0.300,0.064,239.740,1.200,0.000,0.000,0.0
18/2/2009,01:25:00,0.390,0.000,240.930,1.600,0.000,0.000,0.0
18/2/2009,01:26:00,0.380,0.000,241.760,1.600,0.000,0.000,0.0
18/2/2009,01:27:00,0.378,0.000,240.760,1.600,0.000,0.000,0.0
18/2/2009,01:28:00,0.380,0.000,240.960,1.600,0.000,0.000,0.0
18/2/2009,01:29:00,0.378,0.000,241.150,1.600,0.000,0.000,0.0
18/2/2009,01:30:00,0.378,0.000,241.520,1.600,0.000,0.000,0.0
18/2/2009,01:31:00,0.378,0.000,241.760,1.600,0.000,0.000,0.0
18/2/2009,01:32:00,0.476,0.146,241.350,2.000,0.000,0.000,0.0
18/2/2009,01:33:00,0.486,0.174,241.400,2.000,0.000,0.000,0.0
18/2/2009,01:34:00,0.484,0.176,241.790,2.000,0.000,0.000,0.0
18/2/2009,01:35:00,0.416,0.076,241.630,1.800,0.000,0.000,0.0
18/2/2009,01:36:00,0.412,0.070,241.610,1.600,0.000,0.000,0.0
18/2/2009,01:37:00,0.412,0.070,241.800,1.600,0.000,0.000,0.0
18/2/2009,01:38:00,0.410,0.072,242.070,1.600,0.000,0.000,0.0
18/2/2009,01:39:00,0.412,0.074,242.780,1.600,0.000,0.000,0.0
18/2/2009,01:40:00,0.410,0.074,242.710,1.600,0.000,0.000,0.0
18/2/2009,01:41:00,0.410,0.074,242.930,1.600,0.000,0.000,0.0
18/2/2009,01:42:00,0.408,0.074,242.730,1.600,0.000,0.000,0.0
18/2/2009,01:43:00,0.406,0.072,242.040,1.600,0.000,0.000,0.0
18/2/2009,01:44:00,0.404,0.072,242.150,1.600,0.000,0.000,0.0
18/2/2009,01:45:00,0.404,0.072,242.190,1.600,0.000,0.000,0.0
18/2/2009,01:46:00,0.402,0.070,241.830,1.600,0.000,0.000,0.0
18/2/2009,01:47:00,0.402,0.070,241.860,1.600,0.000,0.000,0.0
18/2/2009,01:48:00,0.402,0.070,241.850,1.600,0.000,0.000,0.0
18/2/2009,01:49:00,0.402,0.072,242.340,1.600,0.000,0.000,0.0
18/2/2009,01:50:00,0.348,0.000,242.610,1.400,0.000,0.000,0.0
18/2/2009,01:51:00,0.306,0.062,241.810,1.200,0.000,0.000,0.0
18/2/2009,01:52:00,0.306,0.062,241.760,1.200,0.000,0.000,0.0
18/2/2009,01:53:00,0.306,0.062,242.230,1.200,0.000,0.000,0.0
18/2/2009,01:54:00,0.306,0.062,241.800,1.200,0.000,0.000,0.0
18/2/2009,01:55:00,0.306,0.062,241.660,1.200,0.000,0.000,0.0
18/2/2009,01:56:00,0.310,0.058,244.140,1.200,0.000,0.000,0.0
18/2/2009,01:57:00,0.310,0.058,244.270,1.200,0.000,0.000,0.0
18/2/2009,01:58:00,0.312,0.058,244.520,1.200,0.000,0.000,0.0
18/2/2009,01:59:00,0.310,0.058,244.340,1.200,0.000,0.000,0.0
18/2/2009,02:00:00,0.310,0.058,244.130,1.200,0.000,0.000,0.0
18/2/2009,02:01:00,0.310,0.058,244.240,1.200,0.000,0.000,0.0
18/2/2009,02:02:00,0.312,0.056,244.750,1.200,0.000,0.000,0.0
18/2/2009,02:03:00,0.312,0.056,244.950,1.200,0.000,0.000,0.0
18/2/2009,02:04:00,0.312,0.056,245.310,1.200,0.000,0.000,0.0
18/2/2009,02:05:00,0.312,0.056,245.120,1.200,0.000,0.000,0.0
18/2/2009,02:06:00,0.312,0.058,244.850,1.200,0.000,0.000,0.0
18/2/2009,02:07:00,0.310,0.058,243.800,1.200,0.000,0.000,0.0
18/2/2009,02:08:00,0.310,0.058,244.320,1.200,0.000,0.000,0.0
18/2/2009,02:09:00,0.310,0.058,244.340,1.200,0.000,0.000,0.0
18/2/2009,02:10:00,0.312,0.058,244.560,1.200,0.000,0.000,0.0
18/2/2009,02:11:00,0.360,0.000,244.970,1.600,0.000,0.000,0.0
18/2/2009,02:12:00,0.390,0.050,245.570,1.600,0.000,0.000,0.0
18/2/2009,02:13:00,0.392,0.052,246.200,1.600,0.000,0.000,0.0
18/2/2009,02:14:00,0.390,0.050,245.820,1.600,0.000,0.000,0.0
18/2/2009,02:15:00,0.388,0.048,245.250,1.600,0.000,0.000,0.0
18/2/2009,02:16:00,0.386,0.048,245.070,1.600,0.000,0.000,0.0
18/2/2009,02:17:00,0.386,0.048,245.040,1.600,0.000,0.000,0.0
18/2/2009,02:18:00,0.382,0.046,244.100,1.600,0.000,0.000,0.0
18/2/2009,02:19:00,0.382,0.048,244.570,1.600,0.000,0.000,0.0
18/2/2009,02:20:00,0.382,0.048,244.600,1.600,0.000,0.000,0.0
18/2/2009,02:21:00,0.338,0.000,245.200,1.400,0.000,0.000,0.0
18/2/2009,02:22:00,0.314,0.056,245.730,1.200,0.000,0.000,0.0
18/2/2009,02:23:00,0.312,0.058,245.210,1.200,0.000,0.000,0.0
18/2/2009,02:24:00,0.312,0.058,244.990,1.200,0.000,0.000,0.0
18/2/2009,02:25:00,0.312,0.058,244.950,1.200,0.000,0.000,0.0
18/2/2009,02:26:00,0.312,0.058,244.700,1.200,0.000,0.000,0.0
18/2/2009,02:27:00,0.312,0.058,244.970,1.200,0.000,0.000,0.0
18/2/2009,02:28:00,0.364,0.000,244.650,1.600,0.000,0.000,0.0
18/2/2009,02:29:00,0.424,0.076,243.750,1.800,0.000,0.000,0.0
18/2/2009,02:30:00,0.420,0.076,243.420,1.600,0.000,0.000,0.0
18/2/2009,02:31:00,0.418,0.076,243.570,1.600,0.000,0.000,0.0
18/2/2009,02:32:00,0.420,0.080,244.600,1.600,0.000,0.000,0.0
18/2/2009,02:33:00,0.420,0.080,245.020,1.600,0.000,0.000,0.0
18/2/2009,02:34:00,0.420,0.082,245.500,1.600,0.000,0.000,0.0
18/2/2009,02:35:00,0.420,0.084,246.070,1.600,0.000,0.000,0.0
18/2/2009,02:36:00,0.418,0.082,245.630,1.600,0.000,0.000,0.0
18/2/2009,02:37:00,0.416,0.082,245.560,1.600,0.000,0.000,0.0
18/2/2009,02:38:00,0.414,0.080,244.750,1.600,0.000,0.000,0.0
18/2/2009,02:39:00,0.412,0.078,244.240,1.600,0.000,0.000,0.0
18/2/2009,02:40:00,0.410,0.078,244.250,1.600,0.000,0.000,0.0
18/2/2009,02:41:00,0.410,0.078,244.620,1.600,0.000,0.000,0.0
18/2/2009,02:42:00,0.410,0.080,245.090,1.600,0.000,0.000,0.0
18/2/2009,02:43:00,0.410,0.080,245.260,1.600,0.000,0.000,0.0
18/2/2009,02:44:00,0.408,0.080,244.760,1.600,0.000,0.000,0.0
18/2/2009,02:45:00,0.408,0.078,244.400,1.600,0.000,0.000,0.0
18/2/2009,02:46:00,0.374,0.000,243.270,1.600,0.000,0.000,0.0
18/2/2009,02:47:00,0.308,0.060,243.060,1.200,0.000,0.000,0.0
18/2/2009,02:48:00,0.308,0.060,243.250,1.200,0.000,0.000,0.0
18/2/2009,02:49:00,0.310,0.060,243.650,1.200,0.000,0.000,0.0
18/2/2009,02:50:00,0.310,0.058,244.300,1.200,0.000,0.000,0.0
18/2/2009,02:51:00,0.312,0.058,244.780,1.200,0.000,0.000,0.0
18/2/2009,02:52:00,0.314,0.056,245.730,1.200,0.000,0.000,0.0
18/2/2009,02:53:00,0.314,0.056,246.160,1.200,0.000,0.000,0.0
18/2/2009,02:54:00,0.314,0.056,245.310,1.200,0.000,0.000,0.0
18/2/2009,02:55:00,0.312,0.056,245.230,1.200,0.000,0.000,0.0
18/2/2009,02:56:00,0.312,0.058,244.480,1.200,0.000,0.000,0.0
18/2/2009,02:57:00,0.338,0.000,244.570,1.600,0.000,0.000,0.0
18/2/2009,02:58:00,0.388,0.048,244.710,1.600,0.000,0.000,0.0
18/2/2009,02:59:00,0.388,0.048,244.750,1.600,0.000,0.000,0.0
18/2/2009,03:00:00,0.388,0.046,244.280,1.600,0.000,0.000,0.0
18/2/2009,03:01:00,0.386,0.048,244.290,1.600,0.000,0.000,0.0
18/2/2009,03:02:00,0.384,0.046,243.790,1.600,0.000,0.000,0.0
18/2/2009,03:03:00,0.382,0.046,243.660,1.600,0.000,0.000,0.0
18/2/2009,03:04:00,0.382,0.046,244.080,1.600,0.000,0.000,0.0
18/2/2009,03:05:00,0.382,0.046,243.890,1.600,0.000,0.000,0.0
18/2/2009,03:06:00,0.382,0.046,244.140,1.600,0.000,0.000,0.0
18/2/2009,03:07:00,0.344,0.000,244.920,1.400,0.000,0.000,0.0
18/2/2009,03:08:00,0.312,0.058,245.160,1.200,0.000,0.000,0.0
18/2/2009,03:09:00,0.312,0.058,244.970,1.200,0.000,0.000,0.0
18/2/2009,03:10:00,0.312,0.058,244.420,1.200,0.000,0.000,0.0
18/2/2009,03:11:00,0.312,0.056,245.220,1.200,0.000,0.000,0.0
18/2/2009,03:12:00,0.314,0.056,245.600,1.200,0.000,0.000,0.0
18/2/2009,03:13:00,0.312,0.058,245.120,1.200,0.000,0.000,0.0
18/2/2009,03:14:00,0.314,0.056,245.580,1.200,0.000,0.000,0.0
18/2/2009,03:15:00,0.314,0.056,245.980,1.200,0.000,0.000,0.0
18/2/2009,03:16:00,0.314,0.056,245.830,1.200,0.000,0.000,0.0
18/2/2009,03:17:00,0.312,0.058,245.080,1.200,0.000,0.000,0.0
18/2/2009,03:18:00,0.312,0.058,244.810,1.200,0.000,0.000,0.0
18/2/2009,03:19:00,0.368,0.000,244.870,1.600,0.000,0.000,0.0
18/2/2009,03:20:00,0.398,0.068,245.500,1.600,0.000,1.000,0.0
18/2/2009,03:21:00,0.398,0.068,245.440,1.600,0.000,1.000,0.0
18/2/2009,03:22:00,0.398,0.070,245.860,1.600,0.000,2.000,0.0
18/2/2009,03:23:00,0.398,0.070,245.750,1.600,0.000,1.000,0.0
18/2/2009,03:24:00,0.454,0.122,245.290,2.000,0.000,2.000,0.0
18/2/2009,03:25:00,0.508,0.204,244.240,2.200,0.000,1.000,0.0
18/2/2009,03:26:00,0.504,0.202,243.790,2.200,0.000,1.000,0.0
18/2/2009,03:27:00,0.502,0.204,244.010,2.200,0.000,2.000,0.0
18/2/2009,03:28:00,0.502,0.204,244.090,2.200,0.000,1.000,0.0
18/2/2009,03:29:00,0.500,0.202,243.800,2.200,0.000,2.000,0.0
18/2/2009,03:30:00,0.502,0.206,244.730,2.200,0.000,1.000,0.0
18/2/2009,03:31:00,0.500,0.206,244.520,2.200,0.000,2.000,0.0
18/2/2009,03:32:00,0.500,0.208,245.160,2.200,0.000,1.000,0.0
18/2/2009,03:33:00,0.498,0.208,245.120,2.200,0.000,1.000,0.0
18/2/2009,03:34:00,0.496,0.206,244.830,2.200,0.000,2.000,0.0
18/2/2009,03:35:00,0.496,0.210,245.370,2.200,0.000,1.000,0.0
18/2/2009,03:36:00,0.492,0.208,244.990,2.200,0.000,1.000,0.0
18/2/2009,03:37:00,0.492,0.210,245.330,2.200,0.000,2.000,0.0
18/2/2009,03:38:00,0.490,0.212,245.970,2.200,0.000,1.000,0.0
18/2/2009,03:39:00,0.490,0.214,246.390,2.200,0.000,1.000,0.0
18/2/2009,03:40:00,0.488,0.214,246.230,2.200,0.000,2.000,0.0
18/2/2009,03:41:00,0.486,0.210,245.640,2.000,0.000,1.000,0.0
18/2/2009,03:42:00,0.432,0.132,245.820,1.800,0.000,1.000,0.0
18/2/2009,03:43:00,0.390,0.070,246.060,1.600,0.000,2.000,0.0
18/2/2009,03:44:00,0.396,0.000,245.670,1.600,0.000,0.000,0.0
18/2/2009,03:45:00,0.390,0.048,244.910,1.600,0.000,0.000,0.0
18/2/2009,03:46:00,0.390,0.046,244.420,1.600,0.000,0.000,0.0
18/2/2009,03:47:00,0.388,0.046,244.430,1.600,0.000,0.000,0.0
18/2/2009,03:48:00,0.388,0.048,244.960,1.600,0.000,0.000,0.0
18/2/2009,03:49:00,0.386,0.048,244.660,1.600,0.000,0.000,0.0
18/2/2009,03:50:00,0.384,0.048,244.790,1.600,0.000,0.000,0.0
18/2/2009,03:51:00,0.384,0.048,244.870,1.600,0.000,0.000,0.0
18/2/2009,03:52:00,0.384,0.050,245.250,1.600,0.000,0.000,0.0
18/2/2009,03:53:00,0.384,0.048,246.110,1.600,0.000,0.000,0.0
18/2/2009,03:54:00,0.316,0.054,246.180,1.200,0.000,0.000,0.0
18/2/2009,03:55:00,0.314,0.056,245.280,1.200,0.000,0.000,0.0
18/2/2009,03:56:00,0.314,0.056,245.310,1.200,0.000,0.000,0.0
18/2/2009,03:57:00,0.314,0.056,245.450,1.200,0.000,0.000,0.0
18/2/2009,03:58:00,0.314,0.056,245.350,1.200,0.000,0.000,0.0
18/2/2009,03:59:00,0.312,0.056,245.250,1.200,0.000,0.000,0.0
18/2/2009,04:00:00,0.312,0.058,244.950,1.200,0.000,0.000,0.0
18/2/2009,04:01:00,0.314,0.056,245.170,1.200,0.000,0.000,0.0
18/2/2009,04:02:00,0.314,0.058,245.060,1.200,0.000,0.000,0.0
18/2/2009,04:03:00,0.314,0.058,245.260,1.200,0.000,0.000,0.0
