Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2007,09:21:00,1.356,0.000,244.440,5.400,0.000,0.000,18.0
15/12/2007,09:22:00,1.358,0.000,244.010,5.400,0.000,0.000,19.0
15/12/2007,09:23:00,1.356,0.000,243.810,5.400,0.000,0.000,18.0
15/12/2007,09:24:00,1.350,0.000,243.250,5.400,0.000,0.000,18.0
15/12/2007,09:25:00,1.356,0.000,243.820,5.400,0.000,0.000,18.0
15/12/2007,09:26:00,1.350,0.000,243.340,5.400,0.000,0.000,18.0
15/12/2007,09:27:00,1.338,0.000,242.650,5.400,0.000,0.000,18.0
15/12/2007,09:28:00,1.338,0.000,242.800,5.400,0.000,0.000,19.0
15/12/2007,09:29:00,1.336,0.000,242.520,5.400,0.000,0.000,18.0
15/12/2007,09:30:00,1.332,0.000,241.710,5.400,0.000,0.000,18.0
15/12/2007,09:31:00,1.330,0.000,241.210,5.400,0.000,0.000,17.0
15/12/2007,09:32:00,1.332,0.000,241.540,5.400,0.000,0.000,18.0
15/12/2007,09:33:00,1.330,0.000,241.440,5.400,0.000,0.000,18.0
15/12/2007,09:34:00,1.340,0.000,242.280,5.400,0.000,0.000,18.0
15/12/2007,09:35:00,1.344,0.000,243.150,5.400,0.000,0.000,18.0
15/12/2007,09:36:00,1.350,0.000,243.730,5.400,0.000,0.000,18.0
15/12/2007,09:37:00,1.346,0.000,242.700,5.400,0.000,0.000,19.0
15/12/2007,09:38:00,1.410,0.000,240.710,5.800,0.000,0.000,17.0
15/12/2007,09:39:00,1.610,0.000,240.510,6.600,0.000,0.000,18.0
15/12/2007,09:40:00,1.562,0.000,240.760,6.400,0.000,0.000,18.0
15/12/2007,09:41:00,1.332,0.000,241.080,5.400,0.000,0.000,18.0
15/12/2007,09:42:00,1.336,0.000,241.530,5.400,0.000,0.000,18.0
15/12/2007,09:43:00,1.302,0.000,241.350,5.400,0.000,0.000,17.0
15/12/2007,09:44:00,1.302,0.000,241.840,5.400,0.000,0.000,18.0
15/12/2007,09:45:00,1.306,0.000,242.170,5.400,0.000,0.000,18.0
15/12/2007,09:46:00,1.332,0.000,242.260,5.400,0.000,0.000,18.0
15/12/2007,09:47:00,1.400,0.096,242.610,5.800,0.000,0.000,18.0
15/12/2007,09:48:00,1.392,0.092,241.680,5.600,0.000,2.000,18.0
15/12/2007,09:49:00,1.484,0.184,241.840,6.200,0.000,1.000,18.0
15/12/2007,09:50:00,1.574,0.326,240.640,6.600,0.000,2.000,18.0
15/12/2007,09:51:00,1.562,0.326,240.550,6.600,0.000,1.000,18.0
15/12/2007,09:52:00,1.544,0.318,239.460,6.600,0.000,2.000,17.0
15/12/2007,09:53:00,1.546,0.322,240.010,6.600,0.000,1.000,18.0
15/12/2007,09:54:00,1.550,0.326,240.690,6.600,0.000,1.000,18.0
15/12/2007,09:55:00,1.564,0.332,241.580,6.600,0.000,2.000,18.0
15/12/2007,09:56:00,1.560,0.330,241.550,6.600,0.000,1.000,18.0
15/12/2007,09:57:00,1.550,0.326,240.830,6.600,0.000,2.000,18.0
15/12/2007,09:58:00,1.554,0.330,241.410,6.600,0.000,1.000,17.0
15/12/2007,09:59:00,1.550,0.328,241.140,6.400,0.000,2.000,18.0
15/12/2007,10:00:00,1.546,0.330,241.450,6.400,0.000,1.000,18.0
15/12/2007,10:01:00,1.542,0.330,241.460,6.400,0.000,1.000,18.0
15/12/2007,10:02:00,1.460,0.202,241.740,6.000,0.000,1.000,18.0
15/12/2007,10:03:00,1.400,0.104,241.780,5.800,0.000,0.000,18.0
15/12/2007,10:04:00,1.376,0.056,242.420,5.600,0.000,0.000,18.0
15/12/2007,10:05:00,2.414,0.000,241.530,10.200,0.000,0.000,18.0
15/12/2007,10:06:00,1.808,0.000,242.680,7.800,0.000,0.000,18.0
15/12/2007,10:07:00,2.114,0.000,241.860,9.200,0.000,0.000,18.0
15/12/2007,10:08:00,1.316,0.000,242.480,5.400,0.000,0.000,18.0
15/12/2007,10:09:00,1.322,0.000,243.610,5.400,0.000,0.000,18.0
15/12/2007,10:10:00,1.304,0.000,241.950,5.400,0.000,0.000,18.0
15/12/2007,10:11:00,1.302,0.000,241.760,5.400,0.000,0.000,18.0
15/12/2007,10:12:00,1.306,0.000,241.490,5.400,0.000,0.000,18.0
15/12/2007,10:13:00,1.310,0.000,241.760,5.400,0.000,0.000,18.0
15/12/2007,10:14:00,1.298,0.000,240.590,5.400,0.000,0.000,17.0
15/12/2007,10:15:00,1.290,0.000,239.990,5.400,0.000,0.000,18.0
15/12/2007,10:16:00,1.290,0.000,239.990,5.400,0.000,0.000,18.0
15/12/2007,10:17:00,1.282,0.000,239.660,5.200,0.000,0.000,17.0
15/12/2007,10:18:00,1.286,0.000,240.230,5.200,0.000,0.000,18.0
15/12/2007,10:19:00,1.290,0.000,240.520,5.200,0.000,0.000,18.0
15/12/2007,10:20:00,1.290,0.000,240.260,5.200,0.000,0.000,18.0
15/12/2007,10:21:00,1.294,0.000,240.290,5.400,0.000,0.000,17.0
15/12/2007,10:22:00,1.298,0.000,240.560,5.400,0.000,0.000,18.0
15/12/2007,10:23:00,1.302,0.000,241.010,5.400,0.000,0.000,18.0
15/12/2007,10:24:00,1.302,0.000,241.030,5.400,0.000,0.000,18.0
15/12/2007,10:25:00,1.302,0.000,241.000,5.400,0.000,0.000,18.0
15/12/2007,10:26:00,1.302,0.000,241.450,5.400,0.000,0.000,17.0
15/12/2007,10:27:00,1.302,0.000,241.700,5.400,0.000,0.000,18.0
15/12/2007,10:28:00,1.306,0.000,242.090,5.400,0.000,0.000,18.0
15/12/2007,10:29:00,1.310,0.000,242.150,5.400,0.000,0.000,18.0
15/12/2007,10:30:00,1.498,0.000,242.000,6.200,0.000,0.000,18.0
15/12/2007,10:31:00,2.656,0.230,240.570,11.800,0.000,12.000,18.0
15/12/2007,10:32:00,3.962,0.202,238.750,16.600,0.000,37.000,17.0
15/12/2007,10:33:00,3.610,0.286,239.690,15.600,0.000,29.000,18.0
15/12/2007,10:34:00,3.900,0.300,238.300,16.400,0.000,37.000,18.0
15/12/2007,10:35:00,3.384,0.328,239.060,14.600,0.000,29.000,17.0
15/12/2007,10:36:00,4.322,0.378,238.090,18.400,0.000,41.000,17.0
15/12/2007,10:37:00,5.986,0.370,234.970,25.400,0.000,72.000,17.0
15/12/2007,10:38:00,5.932,0.346,234.230,25.200,0.000,72.000,17.0
15/12/2007,10:39:00,5.952,0.362,234.530,25.400,0.000,71.000,17.0
15/12/2007,10:40:00,5.972,0.344,235.040,25.400,0.000,72.000,17.0
15/12/2007,10:41:00,6.042,0.358,235.220,25.600,0.000,73.000,17.0
15/12/2007,10:42:00,6.026,0.342,235.190,25.600,0.000,72.000,17.0
15/12/2007,10:43:00,6.118,0.512,235.640,26.000,0.000,72.000,17.0
15/12/2007,10:44:00,6.214,0.610,235.320,26.400,0.000,72.000,17.0
15/12/2007,10:45:00,6.044,0.358,235.560,25.600,0.000,73.000,17.0
15/12/2007,10:46:00,6.026,0.338,235.360,25.600,0.000,72.000,17.0
15/12/2007,10:47:00,4.798,0.320,236.740,20.800,0.000,54.000,17.0
15/12/2007,10:48:00,3.520,0.208,238.220,15.000,0.000,33.000,18.0
15/12/2007,10:49:00,2.720,0.156,238.950,11.400,0.000,19.000,17.0
15/12/2007,10:50:00,3.814,0.172,237.880,16.000,0.000,36.000,18.0
15/12/2007,10:51:00,3.622,0.190,238.280,15.200,0.000,35.000,17.0
15/12/2007,10:52:00,2.578,0.158,239.090,10.800,0.000,17.000,18.0
15/12/2007,10:53:00,3.768,0.148,237.650,15.800,0.000,36.000,17.0
15/12/2007,10:54:00,3.426,0.136,237.290,14.600,0.000,33.000,17.0
15/12/2007,10:55:00,2.766,0.152,238.020,11.600,0.000,19.000,18.0
15/12/2007,10:56:00,3.866,0.158,236.760,16.200,0.000,37.000,17.0
15/12/2007,10:57:00,3.284,0.188,237.010,14.000,0.000,26.000,17.0
15/12/2007,10:58:00,3.066,0.166,237.120,13.000,0.000,25.000,17.0
15/12/2007,10:59:00,3.434,0.144,236.780,14.600,0.000,33.000,18.0
15/12/2007,11:00:00,2.640,0.146,238.030,11.200,0.000,17.000,17.0
15/12/2007,11:01:00,3.786,0.138,237.670,15.800,0.000,38.000,17.0
15/12/2007,11:02:00,3.062,0.122,238.310,12.800,0.000,20.000,18.0
15/12/2007,11:03:00,3.736,0.122,237.070,16.000,0.000,29.000,17.0
15/12/2007,11:04:00,3.536,0.166,237.550,15.000,0.000,27.000,17.0
15/12/2007,11:05:00,3.404,0.194,237.800,14.600,0.000,22.000,18.0
15/12/2007,11:06:00,4.144,0.198,237.650,17.600,0.000,37.000,17.0
15/12/2007,11:07:00,3.178,0.204,238.430,13.600,0.000,19.000,17.0
15/12/2007,11:08:00,4.178,0.200,237.060,17.600,0.000,38.000,18.0
15/12/2007,11:09:00,2.848,0.158,238.310,12.200,0.000,14.000,17.0
15/12/2007,11:10:00,4.136,0.570,237.270,17.600,0.000,33.000,17.0
15/12/2007,11:11:00,3.104,0.490,239.000,13.200,0.000,15.000,18.0
15/12/2007,11:12:00,3.998,0.468,236.830,17.200,0.000,31.000,17.0
15/12/2007,11:13:00,2.776,0.476,237.700,12.000,0.000,12.000,17.0
15/12/2007,11:14:00,2.446,0.490,238.370,10.400,0.000,5.000,18.0
15/12/2007,11:15:00,2.430,0.490,239.270,10.200,0.000,4.000,17.0
15/12/2007,11:16:00,2.442,0.490,238.530,10.400,0.000,5.000,18.0
15/12/2007,11:17:00,2.418,0.482,238.170,10.200,0.000,5.000,17.0
15/12/2007,11:18:00,2.420,0.480,237.730,10.200,0.000,5.000,18.0
15/12/2007,11:19:00,2.420,0.482,238.170,10.200,0.000,5.000,17.0
15/12/2007,11:20:00,2.410,0.492,237.830,10.200,0.000,4.000,17.0
15/12/2007,11:21:00,2.332,0.488,237.520,10.000,0.000,4.000,18.0
15/12/2007,11:22:00,2.296,0.466,237.730,9.800,1.000,1.000,17.0
15/12/2007,11:23:00,3.072,0.448,236.940,13.800,12.000,2.000,17.0
15/12/2007,11:24:00,4.406,0.430,235.210,18.800,38.000,2.000,17.0
15/12/2007,11:25:00,4.442,0.434,235.740,18.800,37.000,1.000,17.0
15/12/2007,11:26:00,4.376,0.392,235.090,18.600,37.000,2.000,17.0
15/12/2007,11:27:00,4.336,0.326,235.060,18.400,37.000,1.000,17.0
15/12/2007,11:28:00,4.332,0.324,235.460,18.400,37.000,2.000,17.0
15/12/2007,11:29:00,4.292,0.218,236.460,18.000,38.000,1.000,18.0
15/12/2007,11:30:00,4.276,0.200,236.750,18.000,37.000,2.000,17.0
15/12/2007,11:31:00,4.278,0.202,236.490,18.000,38.000,1.000,17.0
15/12/2007,11:32:00,4.258,0.198,236.360,18.000,37.000,2.000,17.0
15/12/2007,11:33:00,4.194,0.202,236.260,17.600,37.000,1.000,17.0
15/12/2007,11:34:00,3.524,0.086,236.610,15.400,28.000,0.000,17.0
15/12/2007,11:35:00,2.068,0.118,238.190,8.600,1.000,0.000,18.0
15/12/2007,11:36:00,2.020,0.140,238.490,8.400,1.000,0.000,17.0
15/12/2007,11:37:00,2.020,0.140,238.750,8.400,1.000,1.000,18.0
15/12/2007,11:38:00,2.036,0.146,239.000,8.400,0.000,0.000,17.0
15/12/2007,11:39:00,2.002,0.098,239.640,8.200,1.000,0.000,18.0
15/12/2007,11:40:00,2.054,0.112,239.550,8.600,0.000,0.000,18.0
15/12/2007,11:41:00,2.068,0.108,239.550,8.600,2.000,0.000,17.0
15/12/2007,11:42:00,4.142,0.092,236.940,17.600,34.000,1.000,17.0
15/12/2007,11:43:00,4.192,0.084,236.580,17.600,37.000,0.000,18.0
15/12/2007,11:44:00,2.456,0.128,238.730,10.800,10.000,0.000,17.0
15/12/2007,11:45:00,2.008,0.122,238.610,8.400,1.000,0.000,18.0
15/12/2007,11:46:00,2.066,0.112,238.630,8.600,1.000,0.000,17.0
15/12/2007,11:47:00,4.148,0.082,236.280,17.600,34.000,0.000,17.0
15/12/2007,11:48:00,4.186,0.086,235.890,17.600,38.000,1.000,17.0
15/12/2007,11:49:00,4.152,0.080,235.450,17.600,36.000,0.000,17.0
15/12/2007,11:50:00,4.190,0.084,235.970,17.600,38.000,0.000,17.0
15/12/2007,11:51:00,4.198,0.108,235.840,17.800,37.000,0.000,17.0
15/12/2007,11:52:00,4.300,0.212,236.440,18.200,37.000,0.000,18.0
15/12/2007,11:53:00,4.274,0.208,236.190,18.000,37.000,0.000,17.0
15/12/2007,11:54:00,4.270,0.212,235.690,18.000,37.000,1.000,17.0
15/12/2007,11:55:00,3.684,0.216,236.740,16.000,29.000,0.000,17.0
15/12/2007,11:56:00,2.104,0.256,238.000,8.800,0.000,0.000,17.0
15/12/2007,11:57:00,2.068,0.230,237.420,8.600,0.000,0.000,18.0
15/12/2007,11:58:00,2.170,0.340,236.930,9.200,1.000,0.000,17.0
15/12/2007,11:59:00,2.138,0.338,236.400,9.000,0.000,0.000,17.0
15/12/2007,12:00:00,2.124,0.314,235.910,9.000,0.000,0.000,17.0
15/12/2007,12:01:00,2.100,0.304,235.710,9.000,0.000,0.000,17.0
15/12/2007,12:02:00,2.118,0.314,235.830,9.000,0.000,1.000,17.0
15/12/2007,12:03:00,2.100,0.310,235.840,9.000,0.000,0.000,17.0
15/12/2007,12:04:00,2.128,0.318,236.800,9.000,0.000,0.000,18.0
15/12/2007,12:05:00,2.114,0.316,237.060,9.000,0.000,0.000,17.0
15/12/2007,12:06:00,2.138,0.322,237.540,9.000,0.000,0.000,17.0
15/12/2007,12:07:00,2.146,0.324,238.290,9.000,0.000,0.000,18.0
15/12/2007,12:08:00,2.136,0.320,238.280,9.000,0.000,1.000,17.0
15/12/2007,12:09:00,2.132,0.298,238.480,9.000,0.000,0.000,17.0
15/12/2007,12:10:00,2.054,0.194,238.950,8.600,0.000,0.000,18.0
15/12/2007,12:11:00,2.012,0.098,239.720,8.400,0.000,0.000,18.0
15/12/2007,12:12:00,1.992,0.092,239.590,8.200,0.000,0.000,17.0
15/12/2007,12:13:00,2.014,0.096,239.810,8.400,0.000,1.000,18.0
15/12/2007,12:14:00,2.014,0.094,241.170,8.200,0.000,0.000,18.0
15/12/2007,12:15:00,2.036,0.098,241.390,8.400,0.000,0.000,18.0
15/12/2007,12:16:00,2.030,0.096,242.240,8.400,0.000,0.000,18.0
15/12/2007,12:17:00,2.044,0.100,241.900,8.400,0.000,0.000,18.0
15/12/2007,12:18:00,2.082,0.096,242.180,8.600,0.000,0.000,17.0
15/12/2007,12:19:00,2.130,0.098,241.300,8.800,0.000,0.000,18.0
15/12/2007,12:20:00,2.022,0.094,241.260,8.400,0.000,0.000,18.0
15/12/2007,12:21:00,2.102,0.172,241.810,8.600,0.000,4.000,18.0
15/12/2007,12:22:00,1.804,0.156,241.540,7.400,0.000,3.000,18.0
15/12/2007,12:23:00,1.802,0.172,240.250,7.400,0.000,4.000,18.0
15/12/2007,12:24:00,1.790,0.152,240.220,7.400,0.000,3.000,17.0
15/12/2007,12:25:00,1.848,0.176,241.430,7.600,0.000,4.000,18.0
15/12/2007,12:26:00,1.806,0.158,241.750,7.400,0.000,3.000,18.0
15/12/2007,12:27:00,1.814,0.176,241.460,7.400,0.000,4.000,18.0
15/12/2007,12:28:00,1.802,0.156,241.370,7.400,0.000,3.000,18.0
15/12/2007,12:29:00,1.622,0.104,241.680,6.600,0.000,1.000,18.0
15/12/2007,12:30:00,1.616,0.100,241.680,6.600,0.000,0.000,18.0
15/12/2007,12:31:00,1.638,0.102,243.400,6.600,0.000,0.000,18.0
15/12/2007,12:32:00,1.634,0.104,242.650,6.600,0.000,0.000,18.0
15/12/2007,12:33:00,1.678,0.156,242.430,6.800,0.000,0.000,18.0
15/12/2007,12:34:00,1.726,0.234,240.740,7.200,0.000,0.000,18.0
15/12/2007,12:35:00,1.698,0.228,240.770,7.000,0.000,0.000,18.0
15/12/2007,12:36:00,1.716,0.236,241.060,7.200,0.000,1.000,17.0
15/12/2007,12:37:00,0.662,0.244,242.500,3.000,0.000,0.000,2.0
15/12/2007,12:38:00,0.650,0.250,243.030,2.800,0.000,0.000,0.0
15/12/2007,12:39:00,0.620,0.242,242.640,2.600,0.000,0.000,0.0
15/12/2007,12:40:00,0.604,0.246,242.770,2.600,0.000,0.000,0.0
15/12/2007,12:41:00,0.652,0.312,242.920,3.000,0.000,0.000,0.0
15/12/2007,12:42:00,0.678,0.352,243.430,3.000,0.000,1.000,0.0
15/12/2007,12:43:00,0.664,0.346,243.470,3.000,0.000,0.000,0.0
15/12/2007,12:44:00,0.688,0.350,243.060,3.200,0.000,0.000,0.0
15/12/2007,12:45:00,1.026,0.340,243.040,4.800,0.000,0.000,0.0
15/12/2007,12:46:00,1.510,0.338,242.280,6.400,0.000,0.000,0.0
15/12/2007,12:47:00,0.992,0.340,242.860,4.600,0.000,0.000,0.0
15/12/2007,12:48:00,0.674,0.350,242.580,3.000,0.000,1.000,0.0
15/12/2007,12:49:00,0.656,0.344,242.750,3.000,0.000,0.000,0.0
15/12/2007,12:50:00,0.674,0.352,243.240,3.000,0.000,0.000,0.0
15/12/2007,12:51:00,0.730,0.444,243.750,3.600,0.000,1.000,0.0
15/12/2007,12:52:00,0.690,0.380,243.670,3.200,0.000,2.000,0.0
15/12/2007,12:53:00,0.638,0.330,243.810,2.800,0.000,1.000,0.0
15/12/2007,12:54:00,0.592,0.236,243.770,2.600,0.000,2.000,0.0
15/12/2007,12:55:00,0.578,0.232,245.060,2.400,0.000,2.000,0.0
15/12/2007,12:56:00,0.598,0.240,245.270,2.600,0.000,2.000,0.0
15/12/2007,12:57:00,0.912,0.232,244.970,4.200,0.000,1.000,0.0
15/12/2007,12:58:00,1.324,0.232,243.840,5.600,0.000,2.000,0.0
15/12/2007,12:59:00,0.578,0.232,244.160,2.400,0.000,1.000,0.0
15/12/2007,13:00:00,0.588,0.234,242.730,2.600,0.000,2.000,0.0
15/12/2007,13:01:00,0.582,0.232,242.110,2.600,0.000,1.000,0.0
15/12/2007,13:02:00,0.570,0.228,241.540,2.400,0.000,2.000,0.0
15/12/2007,13:03:00,0.582,0.228,240.050,2.600,0.000,2.000,0.0
15/12/2007,13:04:00,0.564,0.222,239.770,2.400,0.000,1.000,0.0
15/12/2007,13:05:00,0.582,0.226,240.110,2.600,0.000,2.000,0.0
15/12/2007,13:06:00,0.560,0.222,240.220,2.400,0.000,1.000,0.0
15/12/2007,13:07:00,0.574,0.226,240.360,2.600,0.000,2.000,0.0
15/12/2007,13:08:00,0.554,0.222,240.350,2.400,0.000,1.000,0.0
15/12/2007,13:09:00,0.576,0.228,241.340,2.600,0.000,2.000,0.0
15/12/2007,13:10:00,0.544,0.202,241.680,2.400,0.000,1.000,0.0
15/12/2007,13:11:00,0.504,0.110,242.320,2.000,0.000,0.000,0.0
15/12/2007,13:12:00,0.484,0.104,241.970,2.000,0.000,0.000,0.0
15/12/2007,13:13:00,0.506,0.110,242.200,2.000,0.000,1.000,0.0
15/12/2007,13:14:00,0.546,0.164,242.790,2.400,0.000,0.000,0.0
15/12/2007,13:15:00,0.612,0.244,242.040,2.600,0.000,0.000,0.0
15/12/2007,13:16:00,0.600,0.240,242.480,2.600,0.000,0.000,0.0
15/12/2007,13:17:00,0.610,0.246,242.680,2.600,0.000,0.000,0.0
15/12/2007,13:18:00,0.596,0.244,243.040,2.600,0.000,0.000,0.0
15/12/2007,13:19:00,0.614,0.248,242.920,2.600,0.000,1.000,0.0
15/12/2007,13:20:00,0.592,0.242,243.050,2.600,0.000,0.000,0.0
15/12/2007,13:21:00,0.606,0.252,243.460,2.600,0.000,0.000,0.0
15/12/2007,13:22:00,0.576,0.244,241.940,2.600,0.000,0.000,0.0
15/12/2007,13:23:00,0.590,0.246,240.700,2.600,0.000,0.000,0.0
15/12/2007,13:24:00,0.574,0.240,240.960,2.600,0.000,0.000,0.0
15/12/2007,13:25:00,0.662,0.324,241.350,3.000,0.000,0.000,0.0
15/12/2007,13:26:00,0.644,0.344,240.980,3.000,0.000,0.000,0.0
15/12/2007,13:27:00,0.668,0.350,241.250,3.000,0.000,1.000,0.0
15/12/2007,13:28:00,0.648,0.344,241.230,3.000,0.000,0.000,0.0
15/12/2007,13:29:00,1.302,0.228,239.720,5.600,0.000,0.000,11.0
15/12/2007,13:30:00,1.510,0.180,239.520,6.200,0.000,0.000,19.0
15/12/2007,13:31:00,1.510,0.184,239.990,6.200,0.000,0.000,18.0
15/12/2007,13:32:00,1.502,0.182,240.110,6.200,0.000,0.000,18.0
15/12/2007,13:33:00,1.424,0.092,240.050,5.800,0.000,1.000,18.0
15/12/2007,13:34:00,1.420,0.056,241.280,5.800,0.000,0.000,17.0
15/12/2007,13:35:00,1.392,0.048,240.620,5.800,0.000,0.000,18.0
15/12/2007,13:36:00,1.408,0.054,240.720,5.800,0.000,0.000,18.0
15/12/2007,13:37:00,1.834,0.192,239.730,8.000,0.000,0.000,18.0
15/12/2007,13:38:00,3.112,0.196,238.720,13.000,0.000,1.000,17.0
15/12/2007,13:39:00,2.168,0.238,240.460,9.400,0.000,0.000,18.0
15/12/2007,13:40:00,1.936,0.144,240.220,8.400,0.000,0.000,18.0
15/12/2007,13:41:00,1.728,0.098,241.160,7.200,0.000,0.000,18.0
15/12/2007,13:42:00,1.800,0.102,241.470,7.400,0.000,0.000,18.0
15/12/2007,13:43:00,1.780,0.096,241.010,7.400,0.000,0.000,17.0
15/12/2007,13:44:00,1.752,0.100,240.140,7.200,0.000,0.000,18.0
15/12/2007,13:45:00,1.720,0.094,239.290,7.200,0.000,0.000,18.0
15/12/2007,13:46:00,1.740,0.100,239.800,7.200,0.000,1.000,17.0
15/12/2007,13:47:00,1.732,0.096,240.750,7.200,0.000,0.000,18.0
15/12/2007,13:48:00,1.754,0.104,240.870,7.200,0.000,0.000,18.0
15/12/2007,13:49:00,1.824,0.100,241.310,7.600,0.000,0.000,18.0
15/12/2007,13:50:00,1.856,0.102,241.600,7.600,0.000,0.000,18.0
15/12/2007,13:51:00,1.744,0.098,241.220,7.200,0.000,0.000,18.0
15/12/2007,13:52:00,1.872,0.096,240.510,7.800,0.000,1.000,17.0
15/12/2007,13:53:00,2.150,0.080,240.550,8.800,0.000,0.000,18.0
15/12/2007,13:54:00,2.168,0.086,240.830,9.000,0.000,0.000,18.0
15/12/2007,13:55:00,2.118,0.102,240.900,8.800,0.000,0.000,18.0
15/12/2007,13:56:00,1.962,0.226,241.060,8.200,0.000,0.000,17.0
15/12/2007,13:57:00,1.948,0.222,241.450,8.000,0.000,0.000,18.0
15/12/2007,13:58:00,1.960,0.224,241.250,8.200,0.000,1.000,18.0
15/12/2007,13:59:00,1.976,0.230,244.000,8.000,0.000,0.000,18.0
15/12/2007,14:00:00,1.982,0.232,243.170,8.200,0.000,0.000,19.0
15/12/2007,14:01:00,1.950,0.224,241.600,8.000,0.000,0.000,18.0
15/12/2007,14:02:00,1.948,0.224,241.360,8.000,0.000,0.000,17.0
15/12/2007,14:03:00,1.962,0.224,241.720,8.200,0.000,0.000,18.0
15/12/2007,14:04:00,1.946,0.218,241.590,8.000,0.000,0.000,18.0
15/12/2007,14:05:00,1.952,0.222,241.120,8.000,0.000,1.000,18.0
15/12/2007,14:06:00,1.946,0.220,241.970,8.000,0.000,0.000,18.0
15/12/2007,14:07:00,1.970,0.226,242.150,8.200,0.000,0.000,18.0
15/12/2007,14:08:00,2.028,0.222,242.460,8.400,0.000,0.000,18.0
15/12/2007,14:09:00,2.144,0.220,242.450,8.800,0.000,0.000,18.0
15/12/2007,14:10:00,2.174,0.256,241.710,9.000,0.000,0.000,18.0
15/12/2007,14:11:00,2.212,0.374,241.480,9.400,0.000,2.000,18.0
15/12/2007,14:12:00,3.934,0.366,240.360,16.400,0.000,37.000,18.0
15/12/2007,14:13:00,3.426,0.382,240.770,14.800,0.000,31.000,17.0
15/12/2007,14:14:00,3.864,0.308,239.960,16.000,0.000,34.000,18.0
15/12/2007,14:15:00,3.468,0.248,240.020,14.800,0.000,33.000,18.0
15/12/2007,14:16:00,3.662,0.230,240.270,15.400,0.000,32.000,17.0
15/12/2007,14:17:00,4.630,0.250,239.160,19.400,0.000,37.000,18.0
15/12/2007,14:18:00,4.652,0.270,239.890,19.600,0.000,36.000,18.0
15/12/2007,14:19:00,4.044,0.264,240.480,16.800,0.000,37.000,17.0
15/12/2007,14:20:00,3.894,0.244,241.250,16.000,0.000,37.000,18.0
15/12/2007,14:21:00,4.190,0.262,241.780,17.200,0.000,38.000,18.0
15/12/2007,14:22:00,4.130,0.176,241.650,17.000,0.000,37.000,18.0
15/12/2007,14:23:00,4.110,0.156,241.450,17.000,0.000,37.000,18.0
15/12/2007,14:24:00,4.082,0.134,240.940,16.800,0.000,37.000,18.0
15/12/2007,14:25:00,4.086,0.154,240.650,17.000,0.000,37.000,18.0
15/12/2007,14:26:00,4.026,0.106,240.310,16.600,0.000,37.000,17.0
15/12/2007,14:27:00,3.848,0.000,240.470,16.000,0.000,37.000,18.0
15/12/2007,14:28:00,3.838,0.000,240.640,15.800,0.000,36.000,18.0
15/12/2007,14:29:00,3.864,0.000,241.100,16.000,0.000,38.000,18.0
15/12/2007,14:30:00,3.850,0.000,240.970,15.800,0.000,36.000,17.0
15/12/2007,14:31:00,3.870,0.000,239.920,16.000,0.000,37.000,18.0
15/12/2007,14:32:00,3.562,0.000,240.370,14.800,0.000,38.000,18.0
15/12/2007,14:33:00,2.452,0.132,241.500,10.000,0.000,18.000,18.0
15/12/2007,14:34:00,3.518,0.098,240.070,14.600,0.000,35.000,17.0
15/12/2007,14:35:00,3.664,0.116,240.450,15.200,0.000,38.000,18.0
15/12/2007,14:36:00,2.994,0.116,243.060,12.400,0.000,28.000,18.0
15/12/2007,14:37:00,3.124,0.218,243.140,13.000,0.000,26.000,18.0
15/12/2007,14:38:00,3.822,0.242,242.350,15.800,0.000,39.000,18.0
15/12/2007,14:39:00,3.066,0.272,242.950,12.800,0.000,27.000,19.0
15/12/2007,14:40:00,3.150,0.250,242.780,13.200,0.000,27.000,18.0
15/12/2007,14:41:00,3.880,0.250,240.840,16.000,0.000,38.000,17.0
15/12/2007,14:42:00,2.664,0.246,241.930,11.000,0.000,20.000,18.0
15/12/2007,14:43:00,3.680,0.250,240.600,15.400,0.000,34.000,18.0
