Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2007,14:22:00,0.202,0.074,232.990,1.000,0.000,0.000,0.0
6/8/2007,14:23:00,0.202,0.074,232.920,1.000,0.000,0.000,0.0
6/8/2007,14:24:00,0.202,0.074,232.770,1.000,0.000,0.000,0.0
6/8/2007,14:25:00,0.202,0.076,233.290,1.000,0.000,0.000,0.0
6/8/2007,14:26:00,0.202,0.074,233.290,1.000,0.000,0.000,0.0
6/8/2007,14:27:00,0.202,0.074,233.100,1.000,0.000,0.000,0.0
6/8/2007,14:28:00,0.274,0.144,232.970,1.400,0.000,0.000,0.0
6/8/2007,14:29:00,0.308,0.196,233.010,1.600,0.000,0.000,0.0
6/8/2007,14:30:00,0.302,0.196,233.010,1.600,0.000,0.000,0.0
6/8/2007,14:31:00,0.300,0.196,233.200,1.600,0.000,0.000,0.0
6/8/2007,14:32:00,0.298,0.198,233.530,1.600,0.000,0.000,0.0
6/8/2007,14:33:00,0.298,0.196,233.410,1.600,0.000,0.000,0.0
6/8/2007,14:34:00,0.296,0.196,233.380,1.600,0.000,0.000,0.0
6/8/2007,14:35:00,0.296,0.198,233.620,1.600,0.000,0.000,0.0
6/8/2007,14:36:00,0.296,0.198,233.650,1.600,0.000,0.000,0.0
6/8/2007,14:37:00,0.294,0.198,233.670,1.400,0.000,0.000,0.0
6/8/2007,14:38:00,0.294,0.198,233.740,1.400,0.000,0.000,0.0
6/8/2007,14:39:00,0.294,0.198,233.940,1.400,0.000,0.000,0.0
6/8/2007,14:40:00,0.294,0.198,233.580,1.400,0.000,0.000,0.0
6/8/2007,14:41:00,0.292,0.198,233.600,1.400,0.000,0.000,0.0
6/8/2007,14:42:00,0.292,0.196,233.450,1.400,0.000,0.000,0.0
6/8/2007,14:43:00,0.292,0.198,233.600,1.400,0.000,0.000,0.0
6/8/2007,14:44:00,0.292,0.198,233.420,1.400,0.000,0.000,0.0
6/8/2007,14:45:00,0.292,0.196,233.040,1.400,0.000,0.000,0.0
6/8/2007,14:46:00,0.290,0.196,233.130,1.400,0.000,0.000,0.0
6/8/2007,14:47:00,0.290,0.196,233.420,1.400,0.000,0.000,0.0
6/8/2007,14:48:00,0.290,0.196,233.450,1.400,0.000,0.000,0.0
6/8/2007,14:49:00,0.276,0.176,233.710,1.400,0.000,0.000,0.0
6/8/2007,14:50:00,0.170,0.000,233.990,0.800,0.000,0.000,0.0
6/8/2007,14:51:00,0.136,0.000,234.260,0.600,0.000,0.000,0.0
6/8/2007,14:52:00,0.136,0.000,234.400,0.600,0.000,0.000,0.0
6/8/2007,14:53:00,0.136,0.000,234.330,0.600,0.000,0.000,0.0
6/8/2007,14:54:00,0.136,0.000,234.560,0.600,0.000,0.000,0.0
6/8/2007,14:55:00,0.136,0.000,234.190,0.600,0.000,0.000,0.0
6/8/2007,14:56:00,0.136,0.000,234.280,0.600,0.000,0.000,0.0
6/8/2007,14:57:00,0.136,0.000,234.500,0.600,0.000,0.000,0.0
6/8/2007,14:58:00,0.136,0.000,234.470,0.600,0.000,0.000,0.0
6/8/2007,14:59:00,0.136,0.000,234.700,0.600,0.000,0.000,0.0
6/8/2007,15:00:00,0.136,0.000,235.180,0.600,0.000,0.000,0.0
6/8/2007,15:01:00,0.136,0.000,235.360,0.600,0.000,0.000,0.0
6/8/2007,15:02:00,0.136,0.000,235.600,0.600,0.000,0.000,0.0
6/8/2007,15:03:00,0.136,0.000,235.530,0.600,0.000,0.000,0.0
6/8/2007,15:04:00,0.136,0.000,235.330,0.600,0.000,0.000,0.0
6/8/2007,15:05:00,0.136,0.000,235.310,0.600,0.000,0.000,0.0
6/8/2007,15:06:00,0.136,0.000,235.350,0.600,0.000,0.000,0.0
6/8/2007,15:07:00,0.136,0.000,235.320,0.600,0.000,0.000,0.0
6/8/2007,15:08:00,0.210,0.054,235.260,1.000,0.000,0.000,0.0
6/8/2007,15:09:00,0.246,0.108,235.260,1.200,0.000,0.000,0.0
6/8/2007,15:10:00,0.240,0.108,235.250,1.200,0.000,0.000,0.0
6/8/2007,15:11:00,0.238,0.106,234.950,1.200,0.000,0.000,0.0
6/8/2007,15:12:00,0.236,0.106,234.830,1.200,0.000,0.000,0.0
6/8/2007,15:13:00,0.234,0.106,234.470,1.000,0.000,0.000,0.0
6/8/2007,15:14:00,0.232,0.106,234.870,1.000,0.000,0.000,0.0
6/8/2007,15:15:00,0.232,0.106,234.570,1.000,0.000,0.000,0.0
6/8/2007,15:16:00,0.232,0.106,234.440,1.000,0.000,0.000,0.0
6/8/2007,15:17:00,0.232,0.106,234.550,1.000,0.000,0.000,0.0
6/8/2007,15:18:00,0.232,0.106,234.670,1.000,0.000,0.000,0.0
6/8/2007,15:19:00,0.230,0.106,234.700,1.000,0.000,0.000,0.0
6/8/2007,15:20:00,0.254,0.118,234.600,1.400,0.000,0.000,0.0
6/8/2007,15:21:00,0.306,0.200,234.420,1.600,0.000,0.000,0.0
6/8/2007,15:22:00,0.304,0.202,234.810,1.600,0.000,0.000,0.0
6/8/2007,15:23:00,0.302,0.202,234.710,1.600,0.000,0.000,0.0
6/8/2007,15:24:00,0.302,0.200,234.570,1.600,0.000,0.000,0.0
6/8/2007,15:25:00,0.300,0.202,234.930,1.600,0.000,0.000,0.0
6/8/2007,15:26:00,0.298,0.202,234.850,1.600,0.000,0.000,0.0
6/8/2007,15:27:00,0.298,0.202,234.820,1.600,0.000,0.000,0.0
6/8/2007,15:28:00,0.298,0.204,235.240,1.600,0.000,0.000,0.0
6/8/2007,15:29:00,0.230,0.112,235.310,1.200,0.000,0.000,0.0
6/8/2007,15:30:00,0.206,0.080,235.150,1.000,0.000,0.000,0.0
6/8/2007,15:31:00,0.206,0.080,235.150,1.000,0.000,0.000,0.0
6/8/2007,15:32:00,0.206,0.080,235.350,1.000,0.000,0.000,0.0
6/8/2007,15:33:00,0.206,0.080,235.180,1.000,0.000,0.000,0.0
6/8/2007,15:34:00,0.204,0.080,235.190,1.000,0.000,0.000,0.0
6/8/2007,15:35:00,0.204,0.080,235.300,1.000,0.000,0.000,0.0
6/8/2007,15:36:00,0.204,0.080,235.230,1.000,0.000,0.000,0.0
6/8/2007,15:37:00,0.204,0.080,235.240,1.000,0.000,0.000,0.0
6/8/2007,15:38:00,0.204,0.080,235.080,1.000,0.000,0.000,0.0
6/8/2007,15:39:00,0.204,0.080,234.410,1.000,0.000,0.000,0.0
6/8/2007,15:40:00,0.204,0.080,235.250,1.000,0.000,0.000,0.0
6/8/2007,15:41:00,0.204,0.082,235.710,1.000,0.000,0.000,0.0
6/8/2007,15:42:00,0.204,0.082,235.810,1.000,0.000,0.000,0.0
6/8/2007,15:43:00,0.204,0.082,235.670,1.000,0.000,0.000,0.0
6/8/2007,15:44:00,0.136,0.000,235.690,0.600,0.000,0.000,0.0
6/8/2007,15:45:00,0.136,0.000,235.650,0.600,0.000,0.000,0.0
6/8/2007,15:46:00,0.136,0.000,235.750,0.600,0.000,0.000,0.0
6/8/2007,15:47:00,0.136,0.000,235.900,0.600,0.000,0.000,0.0
6/8/2007,15:48:00,0.260,0.112,235.600,1.200,0.000,0.000,0.0
6/8/2007,15:49:00,0.244,0.110,235.860,1.200,0.000,0.000,0.0
6/8/2007,15:50:00,0.238,0.110,235.970,1.200,0.000,0.000,0.0
6/8/2007,15:51:00,0.238,0.110,236.080,1.200,0.000,0.000,0.0
6/8/2007,15:52:00,0.236,0.110,236.100,1.200,0.000,0.000,0.0
6/8/2007,15:53:00,0.234,0.110,235.990,1.200,0.000,0.000,0.0
6/8/2007,15:54:00,0.234,0.110,236.080,1.200,0.000,0.000,0.0
6/8/2007,15:55:00,0.232,0.110,235.960,1.000,0.000,0.000,0.0
6/8/2007,15:56:00,0.232,0.110,235.990,1.000,0.000,0.000,0.0
6/8/2007,15:57:00,0.232,0.110,235.720,1.000,0.000,0.000,0.0
6/8/2007,15:58:00,0.232,0.110,235.540,1.000,0.000,0.000,0.0
6/8/2007,15:59:00,0.232,0.110,235.790,1.000,0.000,0.000,0.0
6/8/2007,16:00:00,0.230,0.110,235.580,1.000,0.000,0.000,0.0
6/8/2007,16:01:00,0.230,0.110,235.590,1.000,0.000,0.000,0.0
6/8/2007,16:02:00,0.230,0.110,235.650,1.000,0.000,0.000,0.0
6/8/2007,16:03:00,0.230,0.110,235.790,1.000,0.000,0.000,0.0
6/8/2007,16:04:00,0.230,0.110,235.810,1.000,0.000,0.000,0.0
6/8/2007,16:05:00,0.230,0.110,235.730,1.000,0.000,0.000,0.0
6/8/2007,16:06:00,0.230,0.110,235.640,1.000,0.000,0.000,0.0
6/8/2007,16:07:00,0.228,0.110,235.590,1.000,0.000,0.000,0.0
6/8/2007,16:08:00,0.218,0.096,235.280,1.000,0.000,0.000,0.0
6/8/2007,16:09:00,0.136,0.000,235.520,0.600,0.000,0.000,0.0
6/8/2007,16:10:00,0.136,0.000,235.660,0.600,0.000,0.000,0.0
6/8/2007,16:11:00,0.136,0.000,235.680,0.600,0.000,0.000,0.0
6/8/2007,16:12:00,0.136,0.000,235.550,0.600,0.000,0.000,0.0
6/8/2007,16:13:00,0.194,0.000,235.310,1.000,0.000,0.000,0.0
6/8/2007,16:14:00,0.214,0.080,235.410,1.000,0.000,0.000,0.0
6/8/2007,16:15:00,0.214,0.082,235.510,1.000,0.000,0.000,0.0
6/8/2007,16:16:00,0.212,0.082,235.580,1.000,0.000,0.000,0.0
6/8/2007,16:17:00,0.212,0.082,235.820,1.000,0.000,0.000,0.0
6/8/2007,16:18:00,0.210,0.082,235.790,1.000,0.000,0.000,0.0
6/8/2007,16:19:00,0.210,0.084,236.490,1.000,0.000,0.000,0.0
6/8/2007,16:20:00,0.210,0.084,236.630,1.000,0.000,0.000,0.0
6/8/2007,16:21:00,0.208,0.084,236.700,1.000,0.000,0.000,0.0
6/8/2007,16:22:00,0.206,0.084,236.030,1.000,0.000,0.000,0.0
6/8/2007,16:23:00,0.206,0.082,235.770,1.000,0.000,0.000,0.0
6/8/2007,16:24:00,0.206,0.082,235.830,1.000,0.000,0.000,0.0
6/8/2007,16:25:00,0.206,0.082,235.890,1.000,0.000,0.000,0.0
6/8/2007,16:26:00,0.206,0.082,235.660,1.000,0.000,0.000,0.0
6/8/2007,16:27:00,0.228,0.098,235.770,1.200,0.000,0.000,0.0
6/8/2007,16:28:00,0.314,0.206,235.750,1.600,0.000,0.000,0.0
6/8/2007,16:29:00,0.310,0.206,235.730,1.600,0.000,0.000,0.0
6/8/2007,16:30:00,0.306,0.208,236.100,1.600,0.000,0.000,0.0
6/8/2007,16:31:00,0.304,0.208,235.980,1.600,0.000,0.000,0.0
6/8/2007,16:32:00,0.302,0.208,236.200,1.600,0.000,0.000,0.0
6/8/2007,16:33:00,0.300,0.208,236.210,1.600,0.000,0.000,0.0
6/8/2007,16:34:00,0.300,0.208,236.200,1.600,0.000,0.000,0.0
6/8/2007,16:35:00,0.298,0.208,236.190,1.600,0.000,0.000,0.0
6/8/2007,16:36:00,0.298,0.208,236.100,1.600,0.000,0.000,0.0
6/8/2007,16:37:00,0.298,0.208,236.260,1.600,0.000,0.000,0.0
6/8/2007,16:38:00,0.238,0.120,236.210,1.200,0.000,0.000,0.0
6/8/2007,16:39:00,0.232,0.112,236.170,1.000,0.000,0.000,0.0
6/8/2007,16:40:00,0.232,0.112,236.120,1.000,0.000,0.000,0.0
6/8/2007,16:41:00,0.230,0.110,236.060,1.000,0.000,0.000,0.0
6/8/2007,16:42:00,0.232,0.112,236.430,1.000,0.000,0.000,0.0
6/8/2007,16:43:00,0.230,0.112,236.420,1.000,0.000,0.000,0.0
6/8/2007,16:44:00,0.230,0.110,236.140,1.000,0.000,0.000,0.0
6/8/2007,16:45:00,0.230,0.110,235.840,1.000,0.000,0.000,0.0
6/8/2007,16:46:00,0.228,0.108,235.420,1.000,0.000,0.000,0.0
6/8/2007,16:47:00,0.228,0.110,235.890,1.000,0.000,0.000,0.0
6/8/2007,16:48:00,0.202,0.074,235.930,1.000,0.000,0.000,0.0
6/8/2007,16:49:00,0.136,0.000,235.910,0.600,0.000,0.000,0.0
6/8/2007,16:50:00,0.136,0.000,235.740,0.600,0.000,0.000,0.0
6/8/2007,16:51:00,0.136,0.000,235.950,0.600,0.000,0.000,0.0
6/8/2007,16:52:00,0.138,0.000,235.710,0.600,0.000,0.000,0.0
6/8/2007,16:53:00,0.136,0.000,235.520,0.600,0.000,0.000,0.0
6/8/2007,16:54:00,0.136,0.000,235.520,0.600,0.000,0.000,0.0
6/8/2007,16:55:00,0.138,0.000,235.880,0.600,0.000,0.000,0.0
6/8/2007,16:56:00,0.136,0.000,235.840,0.600,0.000,0.000,0.0
6/8/2007,16:57:00,0.136,0.000,235.570,0.600,0.000,0.000,0.0
6/8/2007,16:58:00,0.138,0.000,235.940,0.600,0.000,0.000,0.0
6/8/2007,16:59:00,0.136,0.000,235.930,0.600,0.000,0.000,0.0
6/8/2007,17:00:00,0.136,0.000,236.320,0.600,0.000,0.000,0.0
6/8/2007,17:01:00,0.138,0.000,236.390,0.600,0.000,0.000,0.0
6/8/2007,17:02:00,0.138,0.000,236.600,0.600,0.000,0.000,0.0
6/8/2007,17:03:00,0.138,0.000,236.950,0.600,0.000,0.000,0.0
6/8/2007,17:04:00,0.138,0.000,236.660,0.600,0.000,0.000,0.0
6/8/2007,17:05:00,0.138,0.000,236.630,0.600,0.000,0.000,0.0
6/8/2007,17:06:00,0.136,0.000,236.560,0.600,0.000,0.000,0.0
6/8/2007,17:07:00,0.202,0.048,236.280,1.000,0.000,0.000,0.0
6/8/2007,17:08:00,0.336,0.206,236.220,1.800,0.000,0.000,0.0
6/8/2007,17:09:00,0.316,0.208,236.140,1.600,0.000,0.000,0.0
6/8/2007,17:10:00,0.314,0.208,236.300,1.600,0.000,0.000,0.0
6/8/2007,17:11:00,0.312,0.210,236.640,1.600,0.000,0.000,0.0
6/8/2007,17:12:00,0.308,0.210,236.610,1.600,0.000,0.000,0.0
6/8/2007,17:13:00,0.306,0.208,236.400,1.600,0.000,0.000,0.0
6/8/2007,17:14:00,0.304,0.210,236.750,1.600,0.000,0.000,0.0
6/8/2007,17:15:00,0.304,0.210,236.850,1.600,0.000,0.000,0.0
6/8/2007,17:16:00,0.302,0.212,237.150,1.600,0.000,0.000,0.0
6/8/2007,17:17:00,0.300,0.212,237.010,1.600,0.000,0.000,0.0
6/8/2007,17:18:00,0.300,0.214,237.570,1.600,0.000,0.000,0.0
6/8/2007,17:19:00,0.300,0.212,237.330,1.600,0.000,0.000,0.0
6/8/2007,17:20:00,0.298,0.212,237.230,1.600,0.000,0.000,0.0
6/8/2007,17:21:00,0.298,0.212,237.220,1.600,0.000,0.000,0.0
6/8/2007,17:22:00,0.298,0.214,237.420,1.600,0.000,0.000,0.0
6/8/2007,17:23:00,0.298,0.212,237.260,1.600,0.000,0.000,0.0
6/8/2007,17:24:00,0.296,0.212,237.140,1.600,0.000,0.000,0.0
6/8/2007,17:25:00,0.296,0.212,237.070,1.600,0.000,0.000,0.0
6/8/2007,17:26:00,0.296,0.212,237.010,1.600,0.000,0.000,0.0
6/8/2007,17:27:00,0.276,0.184,236.640,1.400,0.000,0.000,0.0
6/8/2007,17:28:00,0.206,0.086,237.090,1.000,0.000,0.000,0.0
6/8/2007,17:29:00,0.206,0.084,236.750,1.000,0.000,0.000,0.0
6/8/2007,17:30:00,0.192,0.064,236.540,1.000,0.000,0.000,0.0
6/8/2007,17:31:00,0.138,0.000,237.150,0.600,0.000,0.000,0.0
6/8/2007,17:32:00,0.138,0.000,236.870,0.600,0.000,0.000,0.0
6/8/2007,17:33:00,0.138,0.000,236.960,0.600,0.000,0.000,0.0
6/8/2007,17:34:00,0.138,0.000,236.850,0.600,0.000,0.000,0.0
6/8/2007,17:35:00,0.136,0.000,236.820,0.600,0.000,0.000,0.0
6/8/2007,17:36:00,0.138,0.000,237.110,0.600,0.000,0.000,0.0
6/8/2007,17:37:00,0.138,0.000,237.140,0.600,0.000,0.000,0.0
6/8/2007,17:38:00,0.138,0.000,237.640,0.600,0.000,0.000,0.0
6/8/2007,17:39:00,0.138,0.000,237.810,0.600,0.000,0.000,0.0
6/8/2007,17:40:00,0.138,0.000,237.840,0.600,0.000,0.000,0.0
6/8/2007,17:41:00,0.138,0.000,237.630,0.600,0.000,0.000,0.0
6/8/2007,17:42:00,0.138,0.000,237.710,0.600,0.000,0.000,0.0
6/8/2007,17:43:00,0.138,0.000,237.650,0.600,0.000,0.000,0.0
6/8/2007,17:44:00,0.138,0.000,237.690,0.600,0.000,0.000,0.0
6/8/2007,17:45:00,0.138,0.000,237.780,0.600,0.000,0.000,0.0
6/8/2007,17:46:00,0.228,0.080,237.690,1.200,0.000,0.000,0.0
6/8/2007,17:47:00,0.246,0.114,237.530,1.200,0.000,0.000,0.0
6/8/2007,17:48:00,0.242,0.114,237.170,1.200,0.000,0.000,0.0
6/8/2007,17:49:00,0.238,0.112,236.590,1.200,0.000,0.000,0.0
6/8/2007,17:50:00,0.236,0.112,236.910,1.200,0.000,0.000,0.0
6/8/2007,17:51:00,0.236,0.114,237.010,1.200,0.000,0.000,0.0
6/8/2007,17:52:00,0.236,0.114,237.190,1.200,0.000,0.000,0.0
6/8/2007,17:53:00,0.234,0.114,237.150,1.200,0.000,0.000,0.0
6/8/2007,17:54:00,0.234,0.114,237.340,1.200,0.000,0.000,0.0
6/8/2007,17:55:00,0.234,0.114,237.200,1.000,0.000,0.000,0.0
6/8/2007,17:56:00,0.232,0.114,237.180,1.000,0.000,0.000,0.0
6/8/2007,17:57:00,0.232,0.114,237.250,1.000,0.000,0.000,0.0
6/8/2007,17:58:00,0.232,0.114,237.420,1.000,0.000,0.000,0.0
6/8/2007,17:59:00,0.232,0.114,237.340,1.000,0.000,0.000,0.0
6/8/2007,18:00:00,0.230,0.112,236.690,1.000,0.000,0.000,0.0
6/8/2007,18:01:00,0.310,0.192,236.280,1.600,0.000,0.000,0.0
6/8/2007,18:02:00,0.306,0.210,236.480,1.600,0.000,0.000,0.0
6/8/2007,18:03:00,0.304,0.210,236.620,1.600,0.000,0.000,0.0
6/8/2007,18:04:00,0.304,0.210,236.520,1.600,0.000,0.000,0.0
6/8/2007,18:05:00,0.302,0.208,236.380,1.600,0.000,0.000,0.0
6/8/2007,18:06:00,0.254,0.144,236.440,1.200,0.000,0.000,0.0
6/8/2007,18:07:00,0.210,0.084,236.670,1.000,0.000,0.000,0.0
6/8/2007,18:08:00,0.210,0.086,236.980,1.000,0.000,0.000,0.0
6/8/2007,18:09:00,0.208,0.086,236.760,1.000,0.000,0.000,0.0
6/8/2007,18:10:00,0.208,0.086,237.140,1.000,0.000,0.000,0.0
6/8/2007,18:11:00,0.208,0.086,237.140,1.000,0.000,0.000,0.0
6/8/2007,18:12:00,0.208,0.086,237.270,1.000,0.000,0.000,0.0
6/8/2007,18:13:00,0.206,0.086,237.140,1.000,0.000,0.000,0.0
6/8/2007,18:14:00,0.206,0.086,237.300,1.000,0.000,0.000,0.0
6/8/2007,18:15:00,0.206,0.086,237.250,1.000,0.000,0.000,0.0
6/8/2007,18:16:00,0.206,0.086,237.140,1.000,0.000,0.000,0.0
6/8/2007,18:17:00,0.206,0.086,237.170,1.000,0.000,0.000,0.0
6/8/2007,18:18:00,0.206,0.086,237.170,1.000,0.000,0.000,0.0
6/8/2007,18:19:00,0.156,0.000,237.590,0.800,0.000,0.000,0.0
6/8/2007,18:20:00,0.138,0.000,237.660,0.600,0.000,0.000,0.0
6/8/2007,18:21:00,0.138,0.000,237.550,0.600,0.000,0.000,0.0
6/8/2007,18:22:00,0.138,0.000,237.200,0.600,0.000,0.000,0.0
6/8/2007,18:23:00,0.138,0.000,236.850,0.600,0.000,0.000,0.0
6/8/2007,18:24:00,0.138,0.000,236.930,0.600,0.000,0.000,0.0
6/8/2007,18:25:00,0.226,0.074,236.720,1.200,0.000,0.000,0.0
6/8/2007,18:26:00,0.246,0.112,236.700,1.200,0.000,0.000,0.0
6/8/2007,18:27:00,0.242,0.114,236.900,1.200,0.000,0.000,0.0
6/8/2007,18:28:00,0.240,0.114,236.920,1.200,0.000,0.000,0.0
6/8/2007,18:29:00,0.238,0.114,237.000,1.200,0.000,0.000,0.0
6/8/2007,18:30:00,0.236,0.114,236.870,1.200,0.000,0.000,0.0
6/8/2007,18:31:00,0.236,0.114,237.310,1.200,0.000,0.000,0.0
6/8/2007,18:32:00,0.234,0.116,237.420,1.200,0.000,0.000,0.0
6/8/2007,18:33:00,0.234,0.114,237.400,1.000,0.000,0.000,0.0
6/8/2007,18:34:00,0.234,0.114,237.340,1.000,0.000,0.000,0.0
6/8/2007,18:35:00,0.232,0.114,237.290,1.000,0.000,0.000,0.0
6/8/2007,18:36:00,0.232,0.112,236.710,1.000,0.000,0.000,0.0
6/8/2007,18:37:00,0.232,0.114,237.130,1.000,0.000,0.000,0.0
6/8/2007,18:38:00,0.230,0.112,236.680,1.000,0.000,0.000,0.0
6/8/2007,18:39:00,0.230,0.112,236.490,1.000,0.000,0.000,0.0
6/8/2007,18:40:00,0.230,0.112,236.270,1.000,0.000,0.000,0.0
6/8/2007,18:41:00,0.230,0.110,236.210,1.000,0.000,0.000,0.0
6/8/2007,18:42:00,0.230,0.112,236.560,1.000,0.000,0.000,0.0
6/8/2007,18:43:00,0.230,0.112,236.610,1.000,0.000,0.000,0.0
6/8/2007,18:44:00,0.228,0.112,236.370,1.000,0.000,0.000,0.0
6/8/2007,18:45:00,0.196,0.068,236.210,1.000,0.000,0.000,0.0
6/8/2007,18:46:00,0.138,0.000,237.530,0.600,0.000,0.000,0.0
6/8/2007,18:47:00,0.138,0.000,237.550,0.600,0.000,0.000,0.0
6/8/2007,18:48:00,0.138,0.000,237.920,0.600,0.000,0.000,0.0
6/8/2007,18:49:00,0.168,0.000,237.470,1.000,0.000,0.000,0.0
6/8/2007,18:50:00,0.216,0.086,237.250,1.000,0.000,0.000,0.0
6/8/2007,18:51:00,0.216,0.086,237.170,1.000,0.000,0.000,0.0
6/8/2007,18:52:00,0.216,0.086,237.350,1.000,0.000,0.000,0.0
6/8/2007,18:53:00,0.214,0.086,237.360,1.000,0.000,0.000,0.0
6/8/2007,18:54:00,0.214,0.088,237.970,1.000,0.000,0.000,0.0
6/8/2007,18:55:00,0.212,0.088,238.200,1.000,0.000,0.000,0.0
6/8/2007,18:56:00,0.210,0.088,237.980,1.000,0.000,0.000,0.0
6/8/2007,18:57:00,0.208,0.086,237.360,1.000,0.000,0.000,0.0
6/8/2007,18:58:00,0.208,0.088,237.440,1.000,0.000,0.000,0.0
6/8/2007,18:59:00,0.208,0.088,237.610,1.000,0.000,0.000,0.0
6/8/2007,19:00:00,0.208,0.088,237.740,1.000,0.000,0.000,0.0
6/8/2007,19:01:00,0.208,0.088,237.840,1.000,0.000,0.000,0.0
6/8/2007,19:02:00,0.206,0.088,237.760,1.000,0.000,0.000,0.0
6/8/2007,19:03:00,0.206,0.088,237.690,1.000,0.000,0.000,0.0
6/8/2007,19:04:00,0.282,0.162,237.530,1.400,0.000,0.000,0.0
6/8/2007,19:05:00,0.314,0.212,237.200,1.600,0.000,0.000,0.0
6/8/2007,19:06:00,0.306,0.210,236.560,1.600,0.000,0.000,0.0
6/8/2007,19:07:00,0.306,0.212,237.150,1.600,0.000,0.000,0.0
6/8/2007,19:08:00,0.256,0.144,236.860,1.200,0.000,0.000,0.0
6/8/2007,19:09:00,0.236,0.116,237.120,1.200,0.000,0.000,0.0
6/8/2007,19:10:00,0.234,0.114,236.710,1.200,0.000,0.000,0.0
6/8/2007,19:11:00,0.234,0.116,237.160,1.200,0.000,0.000,0.0
6/8/2007,19:12:00,0.234,0.114,237.000,1.000,0.000,0.000,0.0
6/8/2007,19:13:00,0.234,0.116,237.340,1.200,0.000,0.000,0.0
6/8/2007,19:14:00,0.232,0.116,237.120,1.000,0.000,0.000,0.0
6/8/2007,19:15:00,0.232,0.114,236.370,1.000,0.000,0.000,0.0
6/8/2007,19:16:00,0.232,0.114,236.220,1.000,0.000,0.000,0.0
6/8/2007,19:17:00,0.230,0.114,236.050,1.000,0.000,0.000,0.0
6/8/2007,19:18:00,0.230,0.112,236.000,1.000,0.000,0.000,0.0
6/8/2007,19:19:00,0.230,0.114,236.080,1.000,0.000,0.000,0.0
6/8/2007,19:20:00,0.230,0.114,236.330,1.000,0.000,0.000,0.0
6/8/2007,19:21:00,0.230,0.116,236.850,1.000,0.000,0.000,0.0
6/8/2007,19:22:00,0.230,0.116,237.330,1.000,0.000,0.000,0.0
6/8/2007,19:23:00,0.230,0.116,237.440,1.000,0.000,0.000,0.0
6/8/2007,19:24:00,0.230,0.116,237.520,1.000,0.000,0.000,0.0
6/8/2007,19:25:00,0.148,0.000,237.500,0.800,0.000,0.000,0.0
6/8/2007,19:26:00,0.138,0.000,237.630,0.600,0.000,0.000,0.0
6/8/2007,19:27:00,0.138,0.000,237.400,0.600,0.000,0.000,0.0
6/8/2007,19:28:00,0.138,0.000,236.760,0.600,0.000,0.000,0.0
6/8/2007,19:29:00,0.136,0.000,235.040,0.600,0.000,0.000,0.0
6/8/2007,19:30:00,0.136,0.000,235.150,0.600,0.000,0.000,0.0
6/8/2007,19:31:00,0.136,0.000,235.210,0.600,0.000,0.000,0.0
6/8/2007,19:32:00,0.136,0.000,235.290,0.600,0.000,0.000,0.0
6/8/2007,19:33:00,0.136,0.000,235.350,0.600,0.000,0.000,0.0
6/8/2007,19:34:00,0.136,0.000,235.370,0.600,0.000,0.000,0.0
6/8/2007,19:35:00,0.136,0.000,235.970,0.600,0.000,0.000,0.0
6/8/2007,19:36:00,0.136,0.000,236.010,0.600,0.000,0.000,0.0
6/8/2007,19:37:00,0.136,0.000,236.360,0.600,0.000,0.000,0.0
6/8/2007,19:38:00,0.180,0.000,236.310,1.000,0.000,0.000,0.0
6/8/2007,19:39:00,0.214,0.084,236.130,1.000,0.000,0.000,0.0
6/8/2007,19:40:00,0.214,0.084,235.900,1.000,0.000,0.000,0.0
6/8/2007,19:41:00,0.214,0.084,235.930,1.000,0.000,0.000,0.0
6/8/2007,19:42:00,0.212,0.082,234.830,1.000,0.000,0.000,0.0
6/8/2007,19:43:00,0.230,0.092,234.580,1.200,0.000,0.000,0.0
6/8/2007,19:44:00,0.318,0.204,234.920,1.600,0.000,0.000,0.0
6/8/2007,19:45:00,0.312,0.204,234.780,1.600,0.000,0.000,0.0
6/8/2007,19:46:00,0.306,0.206,234.940,1.600,0.000,0.000,0.0
6/8/2007,19:47:00,0.306,0.206,235.370,1.600,0.000,0.000,0.0
6/8/2007,19:48:00,0.302,0.208,235.800,1.600,0.000,0.000,0.0
6/8/2007,19:49:00,0.300,0.208,235.690,1.600,0.000,0.000,0.0
6/8/2007,19:50:00,0.300,0.208,235.600,1.600,0.000,0.000,0.0
6/8/2007,19:51:00,0.298,0.206,235.190,1.600,0.000,0.000,0.0
6/8/2007,19:52:00,0.298,0.204,234.770,1.600,0.000,0.000,0.0
6/8/2007,19:53:00,0.296,0.202,234.450,1.600,0.000,0.000,0.0
6/8/2007,19:54:00,0.296,0.204,234.920,1.600,0.000,0.000,0.0
6/8/2007,19:55:00,0.296,0.206,235.470,1.600,0.000,0.000,0.0
6/8/2007,19:56:00,0.296,0.206,235.300,1.600,0.000,0.000,0.0
6/8/2007,19:57:00,0.294,0.202,234.170,1.400,0.000,0.000,0.0
6/8/2007,19:58:00,0.292,0.198,233.590,1.400,0.000,0.000,0.0
6/8/2007,19:59:00,0.266,0.160,233.700,1.400,0.000,0.000,0.0
6/8/2007,20:00:00,0.226,0.104,233.500,1.000,0.000,0.000,0.0
