Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2008,19:42:00,1.468,0.288,238.540,6.200,1.000,1.000,18.0
23/6/2008,19:43:00,1.476,0.292,239.480,6.200,1.000,2.000,18.0
23/6/2008,19:44:00,1.556,0.376,239.340,6.600,1.000,1.000,18.0
23/6/2008,19:45:00,1.548,0.364,239.330,6.600,1.000,1.000,18.0
23/6/2008,19:46:00,1.524,0.320,239.170,6.400,0.000,1.000,19.0
23/6/2008,19:47:00,1.500,0.320,239.000,6.400,0.000,2.000,18.0
23/6/2008,19:48:00,1.474,0.322,239.390,6.200,0.000,1.000,18.0
23/6/2008,19:49:00,1.472,0.320,238.840,6.200,0.000,1.000,18.0
23/6/2008,19:50:00,1.486,0.324,238.830,6.200,0.000,1.000,18.0
23/6/2008,19:51:00,1.466,0.320,239.030,6.200,0.000,1.000,18.0
23/6/2008,19:52:00,1.466,0.322,239.210,6.200,0.000,2.000,18.0
23/6/2008,19:53:00,1.464,0.312,239.880,6.200,0.000,1.000,19.0
23/6/2008,19:54:00,1.376,0.196,237.430,5.800,0.000,0.000,18.0
23/6/2008,19:55:00,1.370,0.194,236.920,5.800,0.000,0.000,17.0
23/6/2008,19:56:00,1.372,0.196,237.190,5.800,0.000,0.000,18.0
23/6/2008,19:57:00,1.378,0.202,237.490,5.800,0.000,0.000,18.0
23/6/2008,19:58:00,1.406,0.240,238.140,6.000,0.000,0.000,18.0
23/6/2008,19:59:00,2.048,0.372,237.580,9.800,0.000,0.000,21.0
23/6/2008,20:00:00,3.620,0.578,235.440,15.600,0.000,0.000,28.0
23/6/2008,20:01:00,3.606,0.540,235.410,15.600,0.000,0.000,29.0
23/6/2008,20:02:00,3.584,0.500,235.160,15.400,1.000,0.000,29.0
23/6/2008,20:03:00,2.586,0.330,236.800,11.400,0.000,0.000,29.0
23/6/2008,20:04:00,1.784,0.134,237.900,7.600,0.000,0.000,27.0
23/6/2008,20:05:00,1.296,0.072,239.050,5.400,0.000,0.000,18.0
23/6/2008,20:06:00,1.296,0.072,238.940,5.400,0.000,0.000,18.0
23/6/2008,20:07:00,1.298,0.072,239.210,5.400,0.000,0.000,19.0
23/6/2008,20:08:00,1.296,0.072,239.080,5.400,0.000,0.000,18.0
23/6/2008,20:09:00,1.298,0.072,239.250,5.400,0.000,0.000,18.0
23/6/2008,20:10:00,1.300,0.074,239.430,5.400,0.000,0.000,18.0
23/6/2008,20:11:00,1.296,0.072,239.130,5.400,0.000,0.000,18.0
23/6/2008,20:12:00,1.294,0.072,238.880,5.400,0.000,0.000,18.0
23/6/2008,20:13:00,1.294,0.072,238.990,5.400,0.000,0.000,18.0
23/6/2008,20:14:00,1.296,0.072,239.200,5.400,0.000,0.000,19.0
23/6/2008,20:15:00,1.300,0.072,239.400,5.400,0.000,0.000,18.0
23/6/2008,20:16:00,1.302,0.072,239.650,5.400,0.000,0.000,18.0
23/6/2008,20:17:00,1.302,0.074,239.820,5.400,0.000,0.000,18.0
23/6/2008,20:18:00,1.304,0.074,239.950,5.400,0.000,0.000,18.0
23/6/2008,20:19:00,1.304,0.072,239.910,5.400,0.000,0.000,19.0
23/6/2008,20:20:00,1.306,0.074,240.180,5.400,0.000,0.000,18.0
23/6/2008,20:21:00,1.306,0.074,240.110,5.400,0.000,0.000,18.0
23/6/2008,20:22:00,1.302,0.072,239.760,5.400,0.000,0.000,19.0
23/6/2008,20:23:00,1.304,0.074,239.860,5.400,0.000,0.000,18.0
23/6/2008,20:24:00,1.406,0.192,238.950,5.800,0.000,0.000,18.0
23/6/2008,20:25:00,1.380,0.164,239.310,5.800,0.000,0.000,18.0
23/6/2008,20:26:00,1.338,0.102,239.500,5.600,0.000,0.000,18.0
23/6/2008,20:27:00,1.338,0.102,239.630,5.600,0.000,0.000,19.0
23/6/2008,20:28:00,1.332,0.100,239.250,5.600,0.000,0.000,18.0
23/6/2008,20:29:00,1.336,0.102,239.790,5.600,0.000,0.000,18.0
23/6/2008,20:30:00,1.404,0.102,239.780,5.800,0.000,0.000,18.0
23/6/2008,20:31:00,1.454,0.100,239.630,6.000,0.000,0.000,18.0
23/6/2008,20:32:00,1.456,0.100,239.820,6.000,0.000,0.000,19.0
23/6/2008,20:33:00,1.450,0.100,239.400,6.000,0.000,0.000,18.0
23/6/2008,20:34:00,1.448,0.098,239.110,6.000,0.000,0.000,18.0
23/6/2008,20:35:00,1.344,0.100,239.500,5.600,0.000,0.000,18.0
23/6/2008,20:36:00,1.984,0.096,239.450,8.600,0.000,0.000,18.0
23/6/2008,20:37:00,1.812,0.128,240.530,8.000,0.000,0.000,19.0
23/6/2008,20:38:00,1.694,0.120,240.580,7.400,0.000,0.000,18.0
23/6/2008,20:39:00,1.324,0.102,239.140,5.400,0.000,0.000,18.0
23/6/2008,20:40:00,1.320,0.100,238.760,5.400,0.000,0.000,18.0
23/6/2008,20:41:00,1.318,0.100,238.670,5.400,0.000,0.000,18.0
23/6/2008,20:42:00,1.314,0.094,238.790,5.400,0.000,0.000,18.0
23/6/2008,20:43:00,1.220,0.000,237.940,5.000,0.000,0.000,18.0
23/6/2008,20:44:00,1.218,0.000,237.800,5.000,0.000,0.000,18.0
23/6/2008,20:45:00,1.224,0.000,238.330,5.000,0.000,0.000,18.0
23/6/2008,20:46:00,1.226,0.000,238.560,5.000,0.000,0.000,18.0
23/6/2008,20:47:00,1.234,0.000,239.250,5.000,0.000,0.000,18.0
23/6/2008,20:48:00,1.246,0.000,240.410,5.200,0.000,0.000,19.0
23/6/2008,20:49:00,1.254,0.000,240.650,5.200,0.000,0.000,18.0
23/6/2008,20:50:00,1.266,0.000,240.590,5.200,0.000,0.000,19.0
23/6/2008,20:51:00,1.270,0.000,240.780,5.200,0.000,0.000,18.0
23/6/2008,20:52:00,1.412,0.000,240.590,5.800,0.000,0.000,18.0
23/6/2008,20:53:00,1.446,0.000,240.000,6.000,0.000,0.000,19.0
23/6/2008,20:54:00,1.496,0.066,239.340,6.200,0.000,0.000,18.0
23/6/2008,20:55:00,1.490,0.068,239.230,6.200,0.000,0.000,18.0
23/6/2008,20:56:00,1.490,0.068,239.370,6.200,0.000,0.000,18.0
23/6/2008,20:57:00,1.396,0.068,238.470,5.800,0.000,0.000,18.0
23/6/2008,20:58:00,1.370,0.068,238.450,5.600,0.000,0.000,18.0
23/6/2008,20:59:00,1.374,0.070,238.990,5.600,0.000,0.000,18.0
23/6/2008,21:00:00,1.374,0.070,239.120,5.600,0.000,0.000,18.0
23/6/2008,21:01:00,1.338,0.072,239.340,5.600,0.000,0.000,19.0
23/6/2008,21:02:00,1.302,0.070,238.830,5.400,0.000,0.000,18.0
23/6/2008,21:03:00,1.928,0.208,238.470,8.200,0.000,0.000,27.0
23/6/2008,21:04:00,2.064,0.294,238.240,8.600,0.000,0.000,29.0
23/6/2008,21:05:00,2.092,0.298,238.580,8.800,0.000,0.000,29.0
23/6/2008,21:06:00,2.102,0.298,238.820,8.800,0.000,0.000,30.0
23/6/2008,21:07:00,2.098,0.296,238.480,8.800,0.000,0.000,29.0
23/6/2008,21:08:00,1.492,0.214,239.120,6.400,0.000,0.000,21.0
23/6/2008,21:09:00,1.400,0.202,239.180,5.800,0.000,0.000,18.0
23/6/2008,21:10:00,1.194,0.206,239.680,5.200,0.000,0.000,15.0
23/6/2008,21:11:00,0.396,0.264,240.590,2.000,0.000,0.000,1.0
23/6/2008,21:12:00,0.436,0.340,240.300,2.200,0.000,1.000,1.0
23/6/2008,21:13:00,0.362,0.242,240.570,1.800,0.000,1.000,0.0
23/6/2008,21:14:00,0.360,0.240,240.470,1.800,0.000,2.000,1.0
23/6/2008,21:15:00,0.360,0.242,240.770,1.800,0.000,1.000,1.0
23/6/2008,21:16:00,0.358,0.240,240.470,1.800,0.000,2.000,0.0
23/6/2008,21:17:00,0.370,0.240,240.700,1.800,0.000,1.000,1.0
23/6/2008,21:18:00,0.404,0.236,240.310,2.000,0.000,2.000,1.0
23/6/2008,21:19:00,0.360,0.238,240.480,1.800,0.000,1.000,0.0
23/6/2008,21:20:00,0.358,0.236,240.230,1.800,0.000,1.000,1.0
23/6/2008,21:21:00,0.330,0.214,240.370,1.600,0.000,2.000,1.0
23/6/2008,21:22:00,0.372,0.302,240.250,2.000,0.000,1.000,0.0
23/6/2008,21:23:00,0.360,0.288,240.100,1.800,0.000,2.000,1.0
23/6/2008,21:24:00,0.362,0.288,240.030,1.800,0.000,1.000,1.0
23/6/2008,21:25:00,0.362,0.288,239.870,1.800,0.000,1.000,0.0
23/6/2008,21:26:00,0.358,0.290,239.800,1.800,0.000,2.000,1.0
23/6/2008,21:27:00,0.358,0.292,240.010,1.800,0.000,1.000,1.0
23/6/2008,21:28:00,1.260,0.280,238.920,5.600,0.000,1.000,14.0
23/6/2008,21:29:00,1.452,0.276,238.800,6.200,0.000,1.000,19.0
23/6/2008,21:30:00,1.430,0.278,239.190,6.000,0.000,2.000,19.0
23/6/2008,21:31:00,1.464,0.280,239.590,6.200,0.000,1.000,18.0
23/6/2008,21:32:00,1.448,0.298,239.900,6.200,0.000,1.000,18.0
23/6/2008,21:33:00,1.494,0.384,239.540,6.400,0.000,1.000,19.0
23/6/2008,21:34:00,1.496,0.386,239.830,6.400,0.000,2.000,18.0
23/6/2008,21:35:00,1.494,0.386,239.870,6.400,0.000,1.000,18.0
23/6/2008,21:36:00,1.496,0.384,240.430,6.400,0.000,1.000,19.0
23/6/2008,21:37:00,1.422,0.198,240.810,5.800,0.000,1.000,18.0
23/6/2008,21:38:00,1.880,0.308,239.660,8.000,0.000,2.000,18.0
23/6/2008,21:39:00,1.970,0.316,238.930,8.200,0.000,1.000,18.0
23/6/2008,21:40:00,1.996,0.316,238.990,8.400,0.000,1.000,18.0
23/6/2008,21:41:00,2.076,0.330,238.770,8.800,0.000,1.000,19.0
23/6/2008,21:42:00,2.110,0.318,238.640,8.800,0.000,1.000,18.0
23/6/2008,21:43:00,2.004,0.292,239.310,8.400,0.000,1.000,18.0
23/6/2008,21:44:00,1.952,0.200,239.560,8.200,0.000,0.000,18.0
23/6/2008,21:45:00,1.948,0.200,239.500,8.000,0.000,0.000,18.0
23/6/2008,21:46:00,1.964,0.212,239.500,8.200,0.000,0.000,18.0
23/6/2008,21:47:00,2.154,0.232,239.040,9.000,0.000,0.000,19.0
23/6/2008,21:48:00,2.216,0.214,238.740,9.200,2.000,0.000,18.0
23/6/2008,21:49:00,2.146,0.206,238.670,9.000,1.000,0.000,18.0
23/6/2008,21:50:00,2.182,0.204,238.660,9.000,1.000,0.000,18.0
23/6/2008,21:51:00,2.216,0.204,238.660,9.200,1.000,0.000,18.0
23/6/2008,21:52:00,2.260,0.202,238.770,9.400,1.000,0.000,18.0
23/6/2008,21:53:00,2.890,0.210,238.480,12.400,2.000,0.000,18.0
23/6/2008,21:54:00,2.604,0.198,238.750,11.000,1.000,0.000,18.0
23/6/2008,21:55:00,2.416,0.196,238.620,10.000,1.000,0.000,18.0
23/6/2008,21:56:00,2.796,0.226,238.010,12.000,1.000,0.000,18.0
23/6/2008,21:57:00,2.942,0.126,237.820,12.600,1.000,0.000,18.0
23/6/2008,21:58:00,2.320,0.066,238.440,9.600,2.000,0.000,18.0
23/6/2008,21:59:00,2.262,0.072,238.420,9.400,1.000,0.000,18.0
23/6/2008,22:00:00,2.248,0.068,238.510,9.400,1.000,0.000,18.0
23/6/2008,22:01:00,2.248,0.068,238.520,9.400,1.000,0.000,18.0
23/6/2008,22:02:00,2.244,0.068,238.420,9.400,1.000,0.000,18.0
23/6/2008,22:03:00,2.238,0.068,238.050,9.400,2.000,0.000,18.0
23/6/2008,22:04:00,2.244,0.068,237.920,9.400,1.000,0.000,18.0
23/6/2008,22:05:00,2.282,0.096,237.280,9.600,1.000,0.000,18.0
23/6/2008,22:06:00,2.204,0.090,237.560,9.200,1.000,0.000,18.0
23/6/2008,22:07:00,2.242,0.076,237.920,9.400,1.000,0.000,18.0
23/6/2008,22:08:00,3.848,0.058,236.310,16.800,26.000,0.000,18.0
23/6/2008,22:09:00,4.358,0.052,235.370,18.400,37.000,0.000,17.0
23/6/2008,22:10:00,4.386,0.054,235.020,18.600,37.000,0.000,18.0
23/6/2008,22:11:00,4.772,0.082,235.000,20.200,37.000,0.000,17.0
23/6/2008,22:12:00,4.972,0.094,234.480,21.200,36.000,0.000,18.0
23/6/2008,22:13:00,5.430,0.168,233.540,23.200,37.000,0.000,25.0
23/6/2008,22:14:00,5.568,0.186,233.430,23.800,36.000,0.000,28.0
23/6/2008,22:15:00,5.586,0.184,233.190,23.800,36.000,0.000,29.0
23/6/2008,22:16:00,5.662,0.258,233.060,24.200,36.000,0.000,28.0
23/6/2008,22:17:00,4.116,0.288,235.320,18.200,18.000,0.000,29.0
23/6/2008,22:18:00,2.754,0.226,237.450,11.600,1.000,0.000,20.0
23/6/2008,22:19:00,2.638,0.216,239.040,11.000,1.000,0.000,19.0
23/6/2008,22:20:00,2.612,0.216,238.960,10.800,1.000,0.000,18.0
23/6/2008,22:21:00,2.612,0.216,239.020,10.800,1.000,0.000,18.0
23/6/2008,22:22:00,2.594,0.214,238.390,10.800,2.000,0.000,18.0
23/6/2008,22:23:00,2.564,0.216,238.510,10.800,1.000,0.000,18.0
23/6/2008,22:24:00,2.544,0.212,238.390,10.600,1.000,0.000,18.0
23/6/2008,22:25:00,2.558,0.208,238.130,10.800,1.000,0.000,18.0
23/6/2008,22:26:00,2.560,0.210,238.530,10.600,1.000,0.000,18.0
23/6/2008,22:27:00,2.550,0.208,238.020,10.600,2.000,0.000,18.0
23/6/2008,22:28:00,2.556,0.210,238.310,10.600,1.000,0.000,18.0
23/6/2008,22:29:00,2.546,0.210,238.190,10.600,1.000,0.000,18.0
23/6/2008,22:30:00,2.554,0.208,238.190,10.600,1.000,0.000,18.0
23/6/2008,22:31:00,2.542,0.206,237.710,10.600,1.000,0.000,18.0
23/6/2008,22:32:00,2.542,0.206,237.540,10.600,2.000,0.000,18.0
23/6/2008,22:33:00,2.168,0.210,237.890,9.400,1.000,0.000,12.0
23/6/2008,22:34:00,1.476,0.162,238.760,6.200,1.000,0.000,1.0
23/6/2008,22:35:00,1.422,0.088,239.040,6.000,1.000,0.000,1.0
23/6/2008,22:36:00,1.424,0.088,238.960,6.000,1.000,0.000,0.0
23/6/2008,22:37:00,1.420,0.088,238.800,5.800,2.000,0.000,1.0
23/6/2008,22:38:00,1.426,0.088,239.280,6.000,1.000,0.000,1.0
23/6/2008,22:39:00,1.424,0.088,239.270,6.000,1.000,0.000,0.0
23/6/2008,22:40:00,1.430,0.090,239.630,6.000,1.000,0.000,1.0
23/6/2008,22:41:00,1.432,0.092,240.040,6.000,1.000,0.000,1.0
23/6/2008,22:42:00,1.436,0.092,240.340,6.000,2.000,0.000,0.0
23/6/2008,22:43:00,1.436,0.092,240.530,6.000,1.000,0.000,1.0
23/6/2008,22:44:00,1.436,0.092,240.490,6.000,1.000,0.000,1.0
23/6/2008,22:45:00,1.434,0.092,240.330,6.000,1.000,0.000,0.0
23/6/2008,22:46:00,1.062,0.104,241.030,4.400,1.000,0.000,1.0
23/6/2008,22:47:00,0.962,0.108,241.190,4.000,2.000,0.000,1.0
23/6/2008,22:48:00,0.962,0.108,241.190,4.000,1.000,0.000,0.0
23/6/2008,22:49:00,0.960,0.106,241.090,4.000,1.000,0.000,1.0
23/6/2008,22:50:00,0.962,0.106,241.270,4.000,1.000,0.000,1.0
23/6/2008,22:51:00,0.956,0.108,241.190,4.000,2.000,0.000,0.0
23/6/2008,22:52:00,0.978,0.110,241.400,4.000,1.000,0.000,1.0
23/6/2008,22:53:00,0.988,0.110,241.420,4.000,1.000,0.000,1.0
23/6/2008,22:54:00,1.100,0.220,240.780,4.600,1.000,0.000,0.0
23/6/2008,22:55:00,1.100,0.238,240.300,4.600,1.000,0.000,1.0
23/6/2008,22:56:00,1.098,0.242,240.900,4.600,2.000,0.000,1.0
23/6/2008,22:57:00,1.096,0.240,240.630,4.600,1.000,0.000,0.0
23/6/2008,22:58:00,1.086,0.240,240.710,4.600,1.000,0.000,1.0
23/6/2008,22:59:00,1.076,0.240,240.860,4.600,1.000,0.000,1.0
23/6/2008,23:00:00,1.074,0.240,241.130,4.400,2.000,0.000,0.0
23/6/2008,23:01:00,1.072,0.238,241.350,4.400,1.000,0.000,1.0
23/6/2008,23:02:00,1.000,0.240,241.350,4.200,1.000,0.000,1.0
23/6/2008,23:03:00,0.998,0.342,241.140,4.400,1.000,1.000,0.0
23/6/2008,23:04:00,0.996,0.364,241.040,4.400,1.000,1.000,1.0
23/6/2008,23:05:00,0.998,0.364,241.090,4.400,2.000,1.000,1.0
23/6/2008,23:06:00,0.996,0.362,241.030,4.400,1.000,2.000,0.0
23/6/2008,23:07:00,1.000,0.362,241.130,4.400,1.000,1.000,1.0
23/6/2008,23:08:00,0.936,0.372,241.060,4.200,1.000,2.000,1.0
23/6/2008,23:09:00,0.850,0.380,241.280,3.800,1.000,1.000,0.0
23/6/2008,23:10:00,0.952,0.380,241.520,4.200,1.000,2.000,1.0
23/6/2008,23:11:00,1.010,0.358,241.410,4.400,1.000,1.000,1.0
23/6/2008,23:12:00,0.974,0.272,241.590,4.200,1.000,2.000,0.0
23/6/2008,23:13:00,0.938,0.212,241.380,4.000,1.000,1.000,1.0
23/6/2008,23:14:00,0.886,0.206,240.870,3.800,1.000,1.000,1.0
23/6/2008,23:15:00,0.826,0.206,240.910,3.400,2.000,2.000,0.0
23/6/2008,23:16:00,0.814,0.208,241.130,3.400,1.000,1.000,1.0
23/6/2008,23:17:00,0.792,0.210,241.480,3.400,1.000,1.000,1.0
23/6/2008,23:18:00,0.788,0.210,241.350,3.400,1.000,2.000,0.0
23/6/2008,23:19:00,0.796,0.246,241.770,3.400,1.000,1.000,1.0
23/6/2008,23:20:00,1.274,0.326,241.490,5.600,1.000,1.000,8.0
23/6/2008,23:21:00,1.458,0.342,240.800,6.200,0.000,1.000,11.0
23/6/2008,23:22:00,1.652,0.322,240.430,7.200,2.000,2.000,12.0
23/6/2008,23:23:00,3.708,0.278,238.090,15.600,37.000,1.000,13.0
23/6/2008,23:24:00,3.718,0.280,238.450,15.600,38.000,1.000,12.0
23/6/2008,23:25:00,3.208,0.210,239.240,13.400,38.000,1.000,4.0
23/6/2008,23:26:00,3.034,0.186,239.620,12.600,38.000,2.000,1.0
23/6/2008,23:27:00,3.028,0.186,239.490,12.600,38.000,1.000,0.0
23/6/2008,23:28:00,3.034,0.186,239.520,12.600,38.000,1.000,1.0
23/6/2008,23:29:00,3.038,0.186,239.670,12.600,38.000,1.000,1.0
23/6/2008,23:30:00,3.040,0.186,240.030,12.600,38.000,2.000,0.0
23/6/2008,23:31:00,2.740,0.210,240.330,11.400,38.000,1.000,1.0
23/6/2008,23:32:00,2.814,0.322,240.060,11.800,38.000,1.000,1.0
23/6/2008,23:33:00,2.800,0.322,239.990,11.600,38.000,1.000,0.0
23/6/2008,23:34:00,2.166,0.240,240.580,9.800,30.000,1.000,1.0
23/6/2008,23:35:00,0.462,0.222,242.660,2.000,0.000,0.000,1.0
23/6/2008,23:36:00,0.460,0.222,242.530,2.000,0.000,0.000,0.0
23/6/2008,23:37:00,0.460,0.224,242.690,2.000,0.000,0.000,1.0
23/6/2008,23:38:00,0.480,0.258,242.850,2.200,0.000,0.000,1.0
23/6/2008,23:39:00,0.470,0.240,243.190,2.000,1.000,0.000,0.0
23/6/2008,23:40:00,0.448,0.226,243.170,2.000,0.000,0.000,1.0
23/6/2008,23:41:00,0.394,0.228,243.700,1.800,0.000,0.000,1.0
23/6/2008,23:42:00,0.392,0.228,243.730,1.800,0.000,0.000,0.0
23/6/2008,23:43:00,0.392,0.228,243.810,1.800,0.000,0.000,1.0
23/6/2008,23:44:00,0.392,0.228,243.960,1.800,0.000,0.000,1.0
23/6/2008,23:45:00,0.392,0.228,243.970,1.800,0.000,0.000,0.0
23/6/2008,23:46:00,0.390,0.226,243.680,1.800,0.000,0.000,1.0
23/6/2008,23:47:00,0.390,0.228,243.850,1.800,0.000,0.000,1.0
23/6/2008,23:48:00,0.326,0.226,243.040,1.600,0.000,0.000,0.0
23/6/2008,23:49:00,0.304,0.218,241.420,1.400,0.000,0.000,1.0
23/6/2008,23:50:00,0.212,0.088,241.860,1.000,0.000,0.000,1.0
23/6/2008,23:51:00,0.212,0.088,241.980,1.000,0.000,0.000,0.0
23/6/2008,23:52:00,0.212,0.088,241.870,0.800,0.000,0.000,1.0
23/6/2008,23:53:00,0.214,0.088,242.450,1.000,0.000,0.000,1.0
23/6/2008,23:54:00,0.188,0.050,242.110,0.800,0.000,0.000,0.0
23/6/2008,23:55:00,0.144,0.000,242.070,0.600,0.000,0.000,1.0
23/6/2008,23:56:00,0.144,0.000,241.320,0.600,0.000,0.000,1.0
23/6/2008,23:57:00,0.144,0.000,240.950,0.600,0.000,0.000,0.0
23/6/2008,23:58:00,0.144,0.000,241.040,0.600,0.000,0.000,1.0
23/6/2008,23:59:00,0.144,0.000,241.210,0.600,0.000,0.000,1.0
24/6/2008,00:00:00,0.144,0.000,241.410,0.600,0.000,0.000,0.0
24/6/2008,00:01:00,0.142,0.000,240.500,0.600,0.000,0.000,1.0
24/6/2008,00:02:00,0.142,0.000,240.340,0.600,0.000,0.000,1.0
24/6/2008,00:03:00,0.140,0.000,240.230,0.600,0.000,0.000,0.0
24/6/2008,00:04:00,0.140,0.000,240.280,0.600,0.000,0.000,1.0
24/6/2008,00:05:00,0.140,0.000,240.370,0.600,0.000,0.000,1.0
24/6/2008,00:06:00,0.140,0.000,240.500,0.600,0.000,0.000,0.0
24/6/2008,00:07:00,0.140,0.000,240.440,0.600,0.000,0.000,1.0
24/6/2008,00:08:00,0.144,0.000,240.480,0.600,0.000,0.000,1.0
24/6/2008,00:09:00,0.220,0.066,240.150,1.000,0.000,0.000,0.0
24/6/2008,00:10:00,0.248,0.108,238.150,1.000,0.000,0.000,1.0
24/6/2008,00:11:00,0.246,0.110,238.410,1.000,0.000,0.000,1.0
24/6/2008,00:12:00,0.242,0.110,238.530,1.000,0.000,0.000,0.0
24/6/2008,00:13:00,0.240,0.110,238.650,1.000,0.000,0.000,1.0
24/6/2008,00:14:00,0.238,0.110,238.790,1.000,0.000,0.000,1.0
24/6/2008,00:15:00,0.238,0.112,239.240,1.000,0.000,0.000,0.0
24/6/2008,00:16:00,0.236,0.110,238.860,1.000,0.000,0.000,1.0
24/6/2008,00:17:00,0.234,0.112,239.100,1.000,0.000,0.000,1.0
24/6/2008,00:18:00,0.234,0.112,239.130,1.000,0.000,0.000,0.0
24/6/2008,00:19:00,0.234,0.112,239.340,1.000,0.000,0.000,1.0
24/6/2008,00:20:00,0.234,0.112,239.620,1.000,0.000,0.000,1.0
24/6/2008,00:21:00,0.234,0.114,240.210,1.000,0.000,0.000,0.0
24/6/2008,00:22:00,0.290,0.166,240.320,1.400,0.000,0.000,1.0
24/6/2008,00:23:00,0.310,0.216,240.800,1.600,0.000,0.000,1.0
24/6/2008,00:24:00,0.310,0.216,240.730,1.400,0.000,0.000,0.0
24/6/2008,00:25:00,0.308,0.216,240.770,1.400,0.000,0.000,1.0
24/6/2008,00:26:00,0.306,0.216,240.660,1.400,0.000,0.000,0.0
24/6/2008,00:27:00,0.214,0.088,240.630,1.000,0.000,0.000,1.0
24/6/2008,00:28:00,0.212,0.086,240.850,0.800,0.000,0.000,1.0
24/6/2008,00:29:00,0.228,0.090,240.700,1.200,0.000,0.000,0.0
24/6/2008,00:30:00,0.902,0.188,240.240,3.800,0.000,0.000,12.0
24/6/2008,00:31:00,0.946,0.188,240.340,4.000,0.000,0.000,11.0
24/6/2008,00:32:00,0.946,0.190,240.480,4.000,0.000,0.000,12.0
24/6/2008,00:33:00,0.904,0.190,240.650,3.800,0.000,0.000,13.0
24/6/2008,00:34:00,0.868,0.184,240.800,3.600,0.000,0.000,12.0
24/6/2008,00:35:00,0.208,0.088,241.710,0.800,0.000,0.000,1.0
24/6/2008,00:36:00,0.208,0.088,241.640,0.800,0.000,0.000,0.0
24/6/2008,00:37:00,0.208,0.086,241.180,0.800,0.000,0.000,1.0
24/6/2008,00:38:00,0.208,0.086,241.220,0.800,0.000,0.000,0.0
24/6/2008,00:39:00,0.208,0.086,241.200,0.800,0.000,0.000,1.0
24/6/2008,00:40:00,0.208,0.086,241.270,0.800,0.000,0.000,1.0
24/6/2008,00:41:00,0.208,0.086,241.440,0.800,0.000,0.000,0.0
24/6/2008,00:42:00,0.168,0.000,241.480,0.600,0.000,0.000,1.0
24/6/2008,00:43:00,0.140,0.000,241.810,0.600,0.000,0.000,1.0
24/6/2008,00:44:00,0.140,0.000,241.840,0.600,0.000,0.000,0.0
24/6/2008,00:45:00,0.140,0.000,241.940,0.600,0.000,0.000,1.0
24/6/2008,00:46:00,0.140,0.000,241.730,0.600,0.000,0.000,1.0
24/6/2008,00:47:00,0.234,0.084,241.600,1.200,0.000,0.000,0.0
24/6/2008,00:48:00,0.250,0.118,241.730,1.000,0.000,0.000,1.0
24/6/2008,00:49:00,0.246,0.118,241.850,1.000,0.000,0.000,1.0
24/6/2008,00:50:00,0.244,0.118,241.810,1.000,0.000,0.000,1.0
24/6/2008,00:51:00,0.242,0.116,241.150,1.000,0.000,0.000,0.0
24/6/2008,00:52:00,0.242,0.116,241.300,1.000,0.000,0.000,1.0
24/6/2008,00:53:00,0.240,0.116,241.290,1.000,0.000,0.000,0.0
24/6/2008,00:54:00,0.298,0.178,241.310,1.600,0.000,0.000,1.0
24/6/2008,00:55:00,0.328,0.238,241.080,1.600,0.000,1.000,1.0
24/6/2008,00:56:00,0.326,0.240,241.090,1.600,0.000,1.000,0.0
24/6/2008,00:57:00,0.326,0.240,241.470,1.600,0.000,2.000,1.0
24/6/2008,00:58:00,0.324,0.240,241.300,1.600,0.000,1.000,1.0
24/6/2008,00:59:00,0.324,0.240,241.110,1.600,0.000,2.000,0.0
24/6/2008,01:00:00,0.324,0.240,241.470,1.600,0.000,1.000,1.0
24/6/2008,01:01:00,0.322,0.242,241.680,1.600,0.000,1.000,1.0
24/6/2008,01:02:00,0.322,0.240,241.680,1.600,0.000,2.000,0.0
24/6/2008,01:03:00,0.322,0.242,242.090,1.600,0.000,1.000,1.0
24/6/2008,01:04:00,0.280,0.184,242.420,1.400,0.000,2.000,1.0
24/6/2008,01:05:00,0.228,0.110,242.770,1.000,0.000,1.000,0.0
24/6/2008,01:06:00,0.286,0.170,243.160,1.400,0.000,1.000,1.0
24/6/2008,01:07:00,0.302,0.216,243.510,1.400,0.000,2.000,1.0
24/6/2008,01:08:00,0.300,0.216,243.690,1.400,0.000,1.000,1.0
24/6/2008,01:09:00,0.300,0.216,243.790,1.400,0.000,1.000,0.0
24/6/2008,01:10:00,0.296,0.216,243.460,1.400,0.000,2.000,1.0
24/6/2008,01:11:00,0.294,0.212,242.640,1.400,0.000,1.000,1.0
24/6/2008,01:12:00,0.290,0.208,241.380,1.400,0.000,1.000,0.0
24/6/2008,01:13:00,0.288,0.208,241.340,1.400,0.000,2.000,1.0
24/6/2008,01:14:00,0.286,0.204,240.690,1.400,0.000,1.000,1.0
24/6/2008,01:15:00,0.284,0.204,240.530,1.400,0.000,1.000,0.0
24/6/2008,01:16:00,0.284,0.204,240.250,1.400,0.000,1.000,1.0
24/6/2008,01:17:00,0.282,0.202,239.870,1.400,0.000,2.000,1.0
24/6/2008,01:18:00,0.282,0.202,239.950,1.400,0.000,1.000,0.0
24/6/2008,01:19:00,0.280,0.202,239.840,1.400,0.000,1.000,1.0
24/6/2008,01:20:00,0.280,0.202,239.920,1.400,0.000,1.000,0.0
