Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2008,23:02:00,0.352,0.092,246.020,1.400,0.000,0.000,0.0
10/12/2008,23:03:00,0.334,0.086,246.300,1.400,0.000,0.000,0.0
10/12/2008,23:04:00,0.352,0.094,247.050,1.400,0.000,0.000,0.0
10/12/2008,23:05:00,0.334,0.090,247.350,1.400,0.000,0.000,0.0
10/12/2008,23:06:00,0.350,0.094,247.090,1.400,0.000,1.000,0.0
10/12/2008,23:07:00,0.332,0.088,247.190,1.400,0.000,0.000,0.0
10/12/2008,23:08:00,0.350,0.096,247.510,1.400,0.000,0.000,0.0
10/12/2008,23:09:00,0.332,0.092,248.030,1.400,0.000,0.000,0.0
10/12/2008,23:10:00,0.350,0.098,247.850,1.400,0.000,0.000,0.0
10/12/2008,23:11:00,0.332,0.092,248.030,1.400,0.000,0.000,0.0
10/12/2008,23:12:00,0.348,0.096,247.640,1.400,0.000,0.000,0.0
10/12/2008,23:13:00,0.292,0.000,247.740,1.200,0.000,0.000,0.0
10/12/2008,23:14:00,0.252,0.046,247.370,1.000,0.000,1.000,0.0
10/12/2008,23:15:00,0.232,0.052,247.440,1.000,0.000,0.000,0.0
10/12/2008,23:16:00,0.250,0.046,247.110,1.000,0.000,0.000,0.0
10/12/2008,23:17:00,0.232,0.052,246.880,1.000,0.000,0.000,0.0
10/12/2008,23:18:00,0.252,0.046,247.340,1.000,0.000,0.000,0.0
10/12/2008,23:19:00,0.232,0.052,247.320,1.000,0.000,0.000,0.0
10/12/2008,23:20:00,0.252,0.046,247.270,1.000,0.000,1.000,0.0
10/12/2008,23:21:00,0.232,0.054,247.150,1.000,0.000,0.000,0.0
10/12/2008,23:22:00,0.252,0.046,247.590,1.000,0.000,0.000,0.0
10/12/2008,23:23:00,0.234,0.052,248.250,1.000,0.000,0.000,0.0
10/12/2008,23:24:00,0.252,0.000,248.120,1.000,0.000,0.000,0.0
10/12/2008,23:25:00,0.246,0.046,248.330,1.000,0.000,0.000,0.0
10/12/2008,23:26:00,0.242,0.048,248.730,1.000,0.000,1.000,0.0
10/12/2008,23:27:00,0.252,0.000,248.170,1.000,0.000,0.000,0.0
10/12/2008,23:28:00,0.252,0.046,248.060,1.200,0.000,0.000,0.0
10/12/2008,23:29:00,0.332,0.062,247.510,1.400,0.000,0.000,0.0
10/12/2008,23:30:00,0.310,0.056,247.130,1.200,0.000,0.000,0.0
10/12/2008,23:31:00,0.328,0.060,246.550,1.400,0.000,1.000,0.0
10/12/2008,23:32:00,0.310,0.054,246.900,1.200,0.000,0.000,0.0
10/12/2008,23:33:00,0.326,0.060,246.850,1.400,0.000,0.000,0.0
10/12/2008,23:34:00,0.306,0.052,246.630,1.200,0.000,0.000,0.0
10/12/2008,23:35:00,0.320,0.054,245.060,1.400,0.000,0.000,0.0
10/12/2008,23:36:00,0.300,0.048,244.790,1.200,0.000,0.000,0.0
10/12/2008,23:37:00,0.318,0.054,244.730,1.400,0.000,0.000,0.0
10/12/2008,23:38:00,0.298,0.048,244.310,1.200,0.000,0.000,0.0
10/12/2008,23:39:00,0.314,0.052,243.950,1.200,0.000,1.000,0.0
10/12/2008,23:40:00,0.264,0.000,243.870,1.000,0.000,0.000,0.0
10/12/2008,23:41:00,0.244,0.052,244.140,1.000,0.000,0.000,0.0
10/12/2008,23:42:00,0.226,0.058,244.570,1.000,0.000,0.000,0.0
10/12/2008,23:43:00,0.246,0.050,244.940,1.000,0.000,0.000,0.0
10/12/2008,23:44:00,0.228,0.056,245.230,1.000,0.000,0.000,0.0
10/12/2008,23:45:00,0.246,0.050,244.990,1.000,0.000,1.000,0.0
10/12/2008,23:46:00,0.226,0.058,244.610,1.000,0.000,0.000,0.0
10/12/2008,23:47:00,0.244,0.052,244.300,1.000,0.000,0.000,0.0
10/12/2008,23:48:00,0.260,0.000,244.670,1.200,0.000,0.000,0.0
10/12/2008,23:49:00,0.358,0.082,244.390,1.400,0.000,0.000,0.0
10/12/2008,23:50:00,0.334,0.078,244.180,1.400,0.000,0.000,0.0
10/12/2008,23:51:00,0.346,0.082,244.170,1.400,0.000,1.000,0.0
10/12/2008,23:52:00,0.328,0.082,244.930,1.400,0.000,0.000,0.0
10/12/2008,23:53:00,0.346,0.086,244.760,1.400,0.000,0.000,0.0
10/12/2008,23:54:00,0.326,0.078,244.160,1.400,0.000,0.000,0.0
10/12/2008,23:55:00,0.340,0.084,243.940,1.400,0.000,0.000,0.0
10/12/2008,23:56:00,0.338,0.084,244.160,1.400,0.000,0.000,0.0
10/12/2008,23:57:00,0.324,0.082,244.530,1.400,0.000,1.000,0.0
10/12/2008,23:58:00,0.340,0.088,244.540,1.400,0.000,0.000,0.0
10/12/2008,23:59:00,0.320,0.080,244.480,1.400,0.000,0.000,0.0
11/12/2008,00:00:00,0.336,0.086,244.490,1.400,0.000,0.000,0.0
11/12/2008,00:01:00,0.316,0.078,243.710,1.200,0.000,0.000,0.0
11/12/2008,00:02:00,0.334,0.084,243.790,1.400,0.000,0.000,0.0
11/12/2008,00:03:00,0.316,0.078,243.850,1.200,0.000,0.000,0.0
11/12/2008,00:04:00,0.332,0.084,243.530,1.400,0.000,1.000,0.0
11/12/2008,00:05:00,0.314,0.078,243.540,1.200,0.000,0.000,0.0
11/12/2008,00:06:00,0.332,0.084,243.830,1.400,0.000,0.000,0.0
11/12/2008,00:07:00,0.298,0.056,244.360,1.200,0.000,0.000,0.0
11/12/2008,00:08:00,0.236,0.050,244.190,1.000,0.000,0.000,0.0
11/12/2008,00:09:00,0.218,0.056,244.370,1.000,0.000,0.000,0.0
11/12/2008,00:10:00,0.238,0.052,244.310,1.000,0.000,1.000,0.0
11/12/2008,00:11:00,0.220,0.056,244.790,1.000,0.000,0.000,0.0
11/12/2008,00:12:00,0.238,0.052,244.880,1.000,0.000,0.000,0.0
11/12/2008,00:13:00,0.220,0.056,245.350,1.000,0.000,0.000,0.0
11/12/2008,00:14:00,0.292,0.000,245.180,1.400,0.000,0.000,0.0
11/12/2008,00:15:00,0.298,0.052,245.780,1.200,0.000,0.000,0.0
11/12/2008,00:16:00,0.318,0.058,246.180,1.400,0.000,1.000,0.0
11/12/2008,00:17:00,0.300,0.054,246.550,1.200,0.000,0.000,0.0
11/12/2008,00:18:00,0.318,0.060,246.740,1.400,0.000,0.000,0.0
11/12/2008,00:19:00,0.298,0.052,246.260,1.200,0.000,0.000,0.0
11/12/2008,00:20:00,0.314,0.058,246.130,1.200,0.000,0.000,0.0
11/12/2008,00:21:00,0.292,0.050,245.310,1.200,0.000,0.000,0.0
11/12/2008,00:22:00,0.310,0.056,245.170,1.200,0.000,1.000,0.0
11/12/2008,00:23:00,0.292,0.050,245.270,1.200,0.000,0.000,0.0
11/12/2008,00:24:00,0.310,0.056,245.250,1.200,0.000,0.000,0.0
11/12/2008,00:25:00,0.274,0.000,244.800,1.200,0.000,0.000,0.0
11/12/2008,00:26:00,0.230,0.054,244.450,1.000,0.000,0.000,0.0
11/12/2008,00:27:00,0.238,0.052,244.520,1.000,0.000,0.000,0.0
11/12/2008,00:28:00,0.220,0.058,244.880,1.000,0.000,1.000,0.0
11/12/2008,00:29:00,0.238,0.052,244.880,1.000,0.000,0.000,0.0
11/12/2008,00:30:00,0.222,0.056,246.100,1.000,0.000,0.000,0.0
11/12/2008,00:31:00,0.240,0.050,246.060,1.000,0.000,0.000,0.0
11/12/2008,00:32:00,0.222,0.054,246.360,1.000,0.000,0.000,0.0
11/12/2008,00:33:00,0.242,0.048,247.250,1.000,0.000,0.000,0.0
11/12/2008,00:34:00,0.222,0.054,246.840,1.000,0.000,0.000,0.0
11/12/2008,00:35:00,0.242,0.048,246.850,1.000,0.000,1.000,0.0
11/12/2008,00:36:00,0.222,0.054,246.850,1.000,0.000,0.000,0.0
11/12/2008,00:37:00,0.242,0.046,247.450,1.000,0.000,0.000,0.0
11/12/2008,00:38:00,0.224,0.052,247.310,1.000,0.000,0.000,0.0
11/12/2008,00:39:00,0.240,0.048,246.590,1.000,0.000,0.000,0.0
11/12/2008,00:40:00,0.222,0.054,246.890,1.000,0.000,0.000,0.0
11/12/2008,00:41:00,0.240,0.050,245.610,1.000,0.000,1.000,0.0
11/12/2008,00:42:00,0.220,0.056,245.030,1.000,0.000,0.000,0.0
11/12/2008,00:43:00,0.240,0.050,245.750,1.000,0.000,0.000,0.0
11/12/2008,00:44:00,0.278,0.000,245.820,1.200,0.000,0.000,0.0
11/12/2008,00:45:00,0.350,0.082,243.800,1.400,0.000,0.000,0.0
11/12/2008,00:46:00,0.328,0.076,243.090,1.400,0.000,0.000,0.0
11/12/2008,00:47:00,0.342,0.078,242.240,1.400,0.000,1.000,0.0
11/12/2008,00:48:00,0.322,0.070,241.530,1.400,0.000,0.000,0.0
11/12/2008,00:49:00,0.338,0.074,241.000,1.400,0.000,0.000,0.0
11/12/2008,00:50:00,0.318,0.068,240.760,1.400,0.000,0.000,0.0
11/12/2008,00:51:00,0.334,0.074,240.850,1.400,0.000,0.000,0.0
11/12/2008,00:52:00,0.314,0.068,240.670,1.200,0.000,0.000,0.0
11/12/2008,00:53:00,0.332,0.074,240.550,1.400,0.000,1.000,0.0
11/12/2008,00:54:00,0.312,0.068,240.560,1.200,0.000,0.000,0.0
11/12/2008,00:55:00,0.328,0.072,239.720,1.400,0.000,0.000,0.0
11/12/2008,00:56:00,0.320,0.070,239.480,1.400,0.000,0.000,0.0
11/12/2008,00:57:00,0.316,0.070,239.730,1.400,0.000,0.000,0.0
11/12/2008,00:58:00,0.328,0.074,240.430,1.400,0.000,0.000,0.0
11/12/2008,00:59:00,0.310,0.072,241.450,1.200,0.000,0.000,0.0
11/12/2008,01:00:00,0.328,0.076,240.930,1.400,0.000,1.000,0.0
11/12/2008,01:01:00,0.392,0.160,240.150,1.800,0.000,0.000,0.0
11/12/2008,01:02:00,0.448,0.222,239.560,2.200,0.000,1.000,0.0
11/12/2008,01:03:00,0.416,0.222,239.870,2.000,0.000,1.000,0.0
11/12/2008,01:04:00,0.390,0.162,239.590,1.800,0.000,2.000,0.0
11/12/2008,01:05:00,0.368,0.156,239.010,1.600,0.000,1.000,0.0
11/12/2008,01:06:00,0.386,0.162,239.330,1.800,0.000,2.000,0.0
11/12/2008,01:07:00,0.370,0.160,240.360,1.600,0.000,1.000,0.0
11/12/2008,01:08:00,0.386,0.166,240.490,1.800,0.000,2.000,0.0
11/12/2008,01:09:00,0.368,0.160,240.480,1.600,0.000,2.000,0.0
11/12/2008,01:10:00,0.386,0.166,240.530,1.800,0.000,1.000,0.0
11/12/2008,01:11:00,0.362,0.156,240.560,1.600,0.000,2.000,0.0
11/12/2008,01:12:00,0.316,0.062,240.290,1.400,0.000,1.000,0.0
11/12/2008,01:13:00,0.296,0.056,240.300,1.200,0.000,2.000,0.0
11/12/2008,01:14:00,0.314,0.062,240.220,1.400,0.000,1.000,0.0
11/12/2008,01:15:00,0.296,0.058,240.760,1.200,0.000,2.000,0.0
11/12/2008,01:16:00,0.314,0.062,240.790,1.400,0.000,2.000,0.0
11/12/2008,01:17:00,0.296,0.058,240.790,1.200,0.000,1.000,0.0
11/12/2008,01:18:00,0.312,0.064,241.090,1.400,0.000,2.000,0.0
11/12/2008,01:19:00,0.294,0.058,241.350,1.200,0.000,1.000,0.0
11/12/2008,01:20:00,0.310,0.062,241.140,1.200,0.000,2.000,0.0
11/12/2008,01:21:00,0.290,0.056,240.210,1.200,0.000,1.000,0.0
11/12/2008,01:22:00,0.308,0.060,240.000,1.200,0.000,1.000,0.0
11/12/2008,01:23:00,0.288,0.054,239.940,1.200,0.000,2.000,0.0
11/12/2008,01:24:00,0.306,0.058,239.540,1.200,0.000,1.000,0.0
11/12/2008,01:25:00,0.288,0.056,240.060,1.200,0.000,1.000,0.0
11/12/2008,01:26:00,0.284,0.000,240.000,1.200,0.000,2.000,0.0
11/12/2008,01:27:00,0.226,0.060,239.960,1.000,0.000,0.000,0.0
11/12/2008,01:28:00,0.216,0.062,239.700,1.000,0.000,0.000,0.0
11/12/2008,01:29:00,0.230,0.058,240.070,1.000,0.000,0.000,0.0
11/12/2008,01:30:00,0.212,0.062,239.960,0.800,0.000,0.000,0.0
11/12/2008,01:31:00,0.212,0.062,240.250,0.800,0.000,0.000,0.0
11/12/2008,01:32:00,0.212,0.062,240.730,0.800,0.000,0.000,0.0
11/12/2008,01:33:00,0.214,0.062,241.030,0.800,0.000,0.000,0.0
11/12/2008,01:34:00,0.214,0.062,241.150,0.800,0.000,0.000,0.0
11/12/2008,01:35:00,0.214,0.060,241.480,0.800,0.000,0.000,0.0
11/12/2008,01:36:00,0.214,0.062,241.370,0.800,0.000,0.000,0.0
11/12/2008,01:37:00,0.214,0.062,241.460,0.800,0.000,0.000,0.0
11/12/2008,01:38:00,0.212,0.062,240.820,0.800,0.000,0.000,0.0
11/12/2008,01:39:00,0.212,0.062,240.860,0.800,0.000,0.000,0.0
11/12/2008,01:40:00,0.262,0.000,240.950,1.200,0.000,0.000,0.0
11/12/2008,01:41:00,0.326,0.070,240.960,1.400,0.000,0.000,0.0
11/12/2008,01:42:00,0.322,0.068,240.350,1.400,0.000,0.000,0.0
11/12/2008,01:43:00,0.320,0.068,240.610,1.400,0.000,0.000,0.0
11/12/2008,01:44:00,0.320,0.068,240.340,1.400,0.000,0.000,0.0
11/12/2008,01:45:00,0.318,0.070,240.850,1.400,0.000,0.000,0.0
11/12/2008,01:46:00,0.318,0.070,240.990,1.400,0.000,0.000,0.0
11/12/2008,01:47:00,0.316,0.070,240.940,1.200,0.000,0.000,0.0
11/12/2008,01:48:00,0.340,0.082,241.090,1.600,0.000,0.000,0.0
11/12/2008,01:49:00,0.392,0.174,241.050,1.800,0.000,0.000,0.0
11/12/2008,01:50:00,0.390,0.174,241.170,1.800,0.000,0.000,0.0
11/12/2008,01:51:00,0.388,0.172,240.870,1.800,0.000,0.000,0.0
11/12/2008,01:52:00,0.390,0.174,241.600,1.800,0.000,0.000,0.0
11/12/2008,01:53:00,0.386,0.176,241.550,1.600,0.000,0.000,0.0
11/12/2008,01:54:00,0.382,0.172,240.580,1.600,0.000,0.000,0.0
11/12/2008,01:55:00,0.380,0.170,240.190,1.600,0.000,0.000,0.0
11/12/2008,01:56:00,0.382,0.178,241.840,1.600,0.000,0.000,0.0
11/12/2008,01:57:00,0.382,0.180,242.610,1.600,0.000,0.000,0.0
11/12/2008,01:58:00,0.380,0.180,242.620,1.600,0.000,0.000,0.0
11/12/2008,01:59:00,0.248,0.000,242.730,1.000,0.000,0.000,0.0
11/12/2008,02:00:00,0.216,0.058,242.410,0.800,0.000,0.000,0.0
11/12/2008,02:01:00,0.216,0.058,242.470,0.800,0.000,0.000,0.0
11/12/2008,02:02:00,0.216,0.058,242.710,0.800,0.000,0.000,0.0
11/12/2008,02:03:00,0.216,0.058,242.720,1.000,0.000,0.000,0.0
11/12/2008,02:04:00,0.218,0.058,243.380,1.000,0.000,0.000,0.0
11/12/2008,02:05:00,0.220,0.058,243.970,1.000,0.000,0.000,0.0
11/12/2008,02:06:00,0.220,0.058,244.030,1.000,0.000,0.000,0.0
11/12/2008,02:07:00,0.220,0.056,244.250,1.000,0.000,0.000,0.0
11/12/2008,02:08:00,0.218,0.058,243.550,1.000,0.000,0.000,0.0
11/12/2008,02:09:00,0.218,0.058,243.930,1.000,0.000,0.000,0.0
11/12/2008,02:10:00,0.218,0.058,243.630,1.000,0.000,0.000,0.0
11/12/2008,02:11:00,0.220,0.056,244.230,1.000,0.000,0.000,0.0
11/12/2008,02:12:00,0.220,0.056,244.760,1.000,0.000,0.000,0.0
11/12/2008,02:13:00,0.218,0.058,243.650,1.000,0.000,0.000,0.0
11/12/2008,02:14:00,0.218,0.058,243.830,1.000,0.000,0.000,0.0
11/12/2008,02:15:00,0.218,0.058,243.980,1.000,0.000,0.000,0.0
11/12/2008,02:16:00,0.218,0.056,244.300,1.000,0.000,0.000,0.0
11/12/2008,02:17:00,0.218,0.058,243.980,1.000,0.000,0.000,0.0
11/12/2008,02:18:00,0.218,0.058,243.920,1.000,0.000,0.000,0.0
11/12/2008,02:19:00,0.218,0.056,244.420,1.000,0.000,0.000,0.0
11/12/2008,02:20:00,0.218,0.058,244.510,1.000,0.000,0.000,0.0
11/12/2008,02:21:00,0.218,0.058,244.470,1.000,0.000,0.000,0.0
11/12/2008,02:22:00,0.218,0.056,244.630,1.000,0.000,0.000,0.0
11/12/2008,02:23:00,0.218,0.058,244.550,1.000,0.000,0.000,0.0
11/12/2008,02:24:00,0.218,0.058,243.900,1.000,0.000,0.000,0.0
11/12/2008,02:25:00,0.218,0.056,244.780,1.000,0.000,0.000,0.0
11/12/2008,02:26:00,0.220,0.056,245.390,1.000,0.000,0.000,0.0
11/12/2008,02:27:00,0.220,0.056,245.120,1.000,0.000,0.000,0.0
11/12/2008,02:28:00,0.220,0.054,245.420,1.000,0.000,0.000,0.0
11/12/2008,02:29:00,0.220,0.054,245.590,1.000,0.000,0.000,0.0
11/12/2008,02:30:00,0.220,0.056,245.500,1.000,0.000,0.000,0.0
11/12/2008,02:31:00,0.220,0.056,245.130,1.000,0.000,0.000,0.0
11/12/2008,02:32:00,0.218,0.056,244.360,1.000,0.000,0.000,0.0
11/12/2008,02:33:00,0.218,0.058,244.340,1.000,0.000,0.000,0.0
11/12/2008,02:34:00,0.220,0.058,243.920,1.000,0.000,0.000,0.0
11/12/2008,02:35:00,0.218,0.058,244.250,1.000,0.000,0.000,0.0
11/12/2008,02:36:00,0.410,0.148,243.940,2.000,0.000,0.000,0.0
11/12/2008,02:37:00,0.406,0.186,244.370,1.800,0.000,0.000,0.0
11/12/2008,02:38:00,0.408,0.190,245.090,1.800,0.000,0.000,0.0
11/12/2008,02:39:00,0.406,0.190,245.060,1.800,0.000,0.000,0.0
11/12/2008,02:40:00,0.402,0.186,244.600,1.800,0.000,0.000,0.0
11/12/2008,02:41:00,0.400,0.188,244.750,1.800,0.000,0.000,0.0
11/12/2008,02:42:00,0.398,0.190,245.090,1.800,0.000,0.000,0.0
11/12/2008,02:43:00,0.396,0.192,245.340,1.800,0.000,0.000,0.0
11/12/2008,02:44:00,0.394,0.192,245.450,1.800,0.000,0.000,0.0
11/12/2008,02:45:00,0.386,0.182,245.240,1.600,0.000,0.000,0.0
11/12/2008,02:46:00,0.322,0.084,245.330,1.400,0.000,0.000,0.0
11/12/2008,02:47:00,0.318,0.082,244.810,1.400,0.000,0.000,0.0
11/12/2008,02:48:00,0.320,0.082,245.140,1.400,0.000,0.000,0.0
11/12/2008,02:49:00,0.320,0.086,246.290,1.400,0.000,0.000,0.0
11/12/2008,02:50:00,0.320,0.088,246.220,1.400,0.000,0.000,0.0
11/12/2008,02:51:00,0.320,0.088,246.630,1.400,0.000,0.000,0.0
11/12/2008,02:52:00,0.320,0.090,247.060,1.400,0.000,0.000,0.0
11/12/2008,02:53:00,0.306,0.070,246.180,1.200,0.000,0.000,0.0
11/12/2008,02:54:00,0.222,0.054,246.320,1.000,0.000,0.000,0.0
11/12/2008,02:55:00,0.220,0.054,245.780,1.000,0.000,0.000,0.0
11/12/2008,02:56:00,0.220,0.054,245.810,1.000,0.000,0.000,0.0
11/12/2008,02:57:00,0.220,0.054,245.580,1.000,0.000,0.000,0.0
11/12/2008,02:58:00,0.220,0.056,244.780,1.000,0.000,0.000,0.0
11/12/2008,02:59:00,0.218,0.056,244.280,1.000,0.000,0.000,0.0
11/12/2008,03:00:00,0.220,0.056,244.740,1.000,0.000,0.000,0.0
11/12/2008,03:01:00,0.218,0.056,244.730,1.000,0.000,0.000,0.0
11/12/2008,03:02:00,0.220,0.056,244.980,1.000,0.000,0.000,0.0
11/12/2008,03:03:00,0.220,0.056,245.160,1.000,0.000,0.000,0.0
11/12/2008,03:04:00,0.228,0.054,245.630,1.000,0.000,0.000,0.0
11/12/2008,03:05:00,0.228,0.054,245.800,1.000,0.000,0.000,0.0
11/12/2008,03:06:00,0.228,0.054,245.430,1.000,0.000,0.000,0.0
11/12/2008,03:07:00,0.226,0.054,245.590,1.000,0.000,0.000,0.0
11/12/2008,03:08:00,0.226,0.054,245.260,1.000,0.000,0.000,0.0
11/12/2008,03:09:00,0.226,0.056,244.790,1.000,0.000,0.000,0.0
11/12/2008,03:10:00,0.222,0.056,244.820,1.000,0.000,0.000,0.0
11/12/2008,03:11:00,0.216,0.058,244.130,0.800,0.000,0.000,0.0
11/12/2008,03:12:00,0.216,0.058,243.650,0.800,0.000,0.000,0.0
11/12/2008,03:13:00,0.216,0.058,243.900,1.000,0.000,0.000,0.0
11/12/2008,03:14:00,0.220,0.056,243.910,1.000,0.000,0.000,0.0
11/12/2008,03:15:00,0.226,0.056,244.610,1.000,0.000,0.000,0.0
11/12/2008,03:16:00,0.224,0.056,244.290,1.000,0.000,0.000,0.0
11/12/2008,03:17:00,0.224,0.056,243.910,1.000,0.000,0.000,0.0
11/12/2008,03:18:00,0.224,0.058,243.860,1.000,0.000,0.000,0.0
11/12/2008,03:19:00,0.222,0.058,243.300,1.000,0.000,0.000,0.0
11/12/2008,03:20:00,0.222,0.058,243.420,1.000,0.000,0.000,0.0
11/12/2008,03:21:00,0.222,0.058,243.530,1.000,0.000,0.000,0.0
11/12/2008,03:22:00,0.224,0.056,244.150,1.000,0.000,0.000,0.0
11/12/2008,03:23:00,0.306,0.000,244.040,1.400,0.000,0.000,0.0
11/12/2008,03:24:00,0.298,0.048,243.940,1.200,0.000,0.000,0.0
11/12/2008,03:25:00,0.300,0.046,243.470,1.200,0.000,0.000,0.0
11/12/2008,03:26:00,0.300,0.046,243.550,1.200,0.000,0.000,0.0
11/12/2008,03:27:00,0.298,0.046,243.140,1.200,0.000,0.000,0.0
11/12/2008,03:28:00,0.296,0.046,243.680,1.200,0.000,0.000,0.0
11/12/2008,03:29:00,0.296,0.048,244.280,1.200,0.000,0.000,0.0
11/12/2008,03:30:00,0.296,0.048,244.440,1.200,0.000,0.000,0.0
11/12/2008,03:31:00,0.296,0.048,244.860,1.200,0.000,0.000,0.0
11/12/2008,03:32:00,0.266,0.000,245.020,1.000,0.000,0.000,0.0
11/12/2008,03:33:00,0.268,0.000,244.940,1.200,0.000,0.000,0.0
11/12/2008,03:34:00,0.338,0.082,244.890,1.400,0.000,0.000,0.0
11/12/2008,03:35:00,0.336,0.082,244.980,1.400,0.000,0.000,0.0
11/12/2008,03:36:00,0.332,0.082,245.200,1.400,0.000,0.000,0.0
11/12/2008,03:37:00,0.326,0.082,244.930,1.400,0.000,0.000,0.0
11/12/2008,03:38:00,0.322,0.078,244.020,1.400,0.000,0.000,0.0
11/12/2008,03:39:00,0.322,0.080,244.360,1.400,0.000,0.000,0.0
11/12/2008,03:40:00,0.320,0.080,244.460,1.400,0.000,0.000,0.0
11/12/2008,03:41:00,0.320,0.078,243.950,1.400,0.000,0.000,0.0
11/12/2008,03:42:00,0.320,0.078,244.220,1.400,0.000,0.000,0.0
11/12/2008,03:43:00,0.326,0.080,244.530,1.400,0.000,0.000,0.0
11/12/2008,03:44:00,0.324,0.082,245.070,1.400,0.000,0.000,0.0
11/12/2008,03:45:00,0.324,0.082,245.130,1.400,0.000,0.000,0.0
11/12/2008,03:46:00,0.324,0.082,245.090,1.400,0.000,0.000,0.0
11/12/2008,03:47:00,0.322,0.082,245.290,1.400,0.000,0.000,0.0
11/12/2008,03:48:00,0.322,0.084,245.450,1.400,0.000,0.000,0.0
11/12/2008,03:49:00,0.318,0.082,245.140,1.200,0.000,0.000,0.0
11/12/2008,03:50:00,0.384,0.166,244.870,1.800,0.000,1.000,0.0
11/12/2008,03:51:00,0.384,0.192,245.940,1.800,0.000,1.000,0.0
11/12/2008,03:52:00,0.304,0.072,246.120,1.200,0.000,1.000,0.0
11/12/2008,03:53:00,0.302,0.072,245.910,1.200,0.000,2.000,0.0
11/12/2008,03:54:00,0.304,0.070,245.620,1.200,0.000,1.000,0.0
11/12/2008,03:55:00,0.306,0.072,246.340,1.200,0.000,2.000,0.0
11/12/2008,03:56:00,0.304,0.072,246.200,1.200,0.000,1.000,0.0
11/12/2008,03:57:00,0.304,0.072,245.760,1.200,0.000,1.000,0.0
11/12/2008,03:58:00,0.310,0.068,244.790,1.200,0.000,2.000,0.0
11/12/2008,03:59:00,0.310,0.070,245.130,1.200,0.000,1.000,0.0
11/12/2008,04:00:00,0.310,0.070,245.410,1.200,0.000,2.000,0.0
11/12/2008,04:01:00,0.312,0.074,246.390,1.200,0.000,1.000,0.0
11/12/2008,04:02:00,0.310,0.072,246.170,1.200,0.000,2.000,0.0
11/12/2008,04:03:00,0.310,0.072,246.190,1.200,0.000,1.000,0.0
11/12/2008,04:04:00,0.306,0.072,245.880,1.200,0.000,1.000,0.0
11/12/2008,04:05:00,0.300,0.068,245.180,1.200,0.000,2.000,0.0
11/12/2008,04:06:00,0.300,0.070,245.570,1.200,0.000,1.000,0.0
11/12/2008,04:07:00,0.300,0.070,245.670,1.200,0.000,1.000,0.0
11/12/2008,04:08:00,0.298,0.070,245.650,1.200,0.000,2.000,0.0
11/12/2008,04:09:00,0.298,0.070,245.840,1.200,0.000,1.000,0.0
11/12/2008,04:10:00,0.358,0.132,246.980,1.600,0.000,1.000,0.0
11/12/2008,04:11:00,0.374,0.184,247.160,1.600,0.000,2.000,0.0
11/12/2008,04:12:00,0.376,0.182,246.780,1.600,0.000,1.000,0.0
11/12/2008,04:13:00,0.382,0.182,246.880,1.600,0.000,1.000,0.0
11/12/2008,04:14:00,0.332,0.102,247.180,1.400,0.000,1.000,0.0
11/12/2008,04:15:00,0.302,0.054,246.410,1.200,0.000,0.000,0.0
11/12/2008,04:16:00,0.300,0.052,246.050,1.200,0.000,0.000,0.0
11/12/2008,04:17:00,0.292,0.052,245.560,1.200,0.000,0.000,0.0
11/12/2008,04:18:00,0.290,0.050,245.060,1.200,0.000,0.000,0.0
11/12/2008,04:19:00,0.290,0.050,245.290,1.200,0.000,0.000,0.0
11/12/2008,04:20:00,0.230,0.000,245.580,1.000,0.000,0.000,0.0
11/12/2008,04:21:00,0.218,0.056,245.130,1.000,0.000,0.000,0.0
11/12/2008,04:22:00,0.218,0.056,245.320,1.000,0.000,0.000,0.0
11/12/2008,04:23:00,0.218,0.056,245.350,1.000,0.000,0.000,0.0
11/12/2008,04:24:00,0.218,0.056,245.030,1.000,0.000,0.000,0.0
11/12/2008,04:25:00,0.218,0.056,245.270,1.000,0.000,0.000,0.0
11/12/2008,04:26:00,0.218,0.058,244.890,1.000,0.000,0.000,0.0
11/12/2008,04:27:00,0.218,0.056,244.670,1.000,0.000,0.000,0.0
11/12/2008,04:28:00,0.218,0.056,244.820,1.000,0.000,0.000,0.0
11/12/2008,04:29:00,0.288,0.000,245.340,1.200,0.000,0.000,0.0
11/12/2008,04:30:00,0.332,0.084,245.480,1.400,0.000,0.000,0.0
11/12/2008,04:31:00,0.328,0.082,245.090,1.400,0.000,0.000,0.0
11/12/2008,04:32:00,0.328,0.084,245.540,1.400,0.000,0.000,0.0
11/12/2008,04:33:00,0.326,0.082,245.430,1.400,0.000,0.000,0.0
11/12/2008,04:34:00,0.324,0.082,245.430,1.400,0.000,0.000,0.0
11/12/2008,04:35:00,0.324,0.084,245.780,1.400,0.000,0.000,0.0
11/12/2008,04:36:00,0.324,0.086,246.200,1.400,0.000,0.000,0.0
11/12/2008,04:37:00,0.322,0.084,245.740,1.400,0.000,0.000,0.0
11/12/2008,04:38:00,0.322,0.084,245.630,1.400,0.000,0.000,0.0
11/12/2008,04:39:00,0.322,0.086,246.110,1.400,0.000,0.000,0.0
11/12/2008,04:40:00,0.320,0.084,245.990,1.400,0.000,0.000,0.0
