Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2007,09:21:00,1.438,0.066,234.970,6.200,0.000,0.000,17.0
26/10/2007,09:22:00,1.444,0.064,235.870,6.200,0.000,0.000,17.0
26/10/2007,09:23:00,1.450,0.064,235.770,6.200,0.000,0.000,17.0
26/10/2007,09:24:00,1.452,0.062,235.940,6.200,0.000,0.000,17.0
26/10/2007,09:25:00,1.456,0.062,236.280,6.200,0.000,0.000,17.0
26/10/2007,09:26:00,1.454,0.062,236.520,6.200,0.000,0.000,17.0
26/10/2007,09:27:00,1.458,0.060,237.120,6.200,0.000,0.000,17.0
26/10/2007,09:28:00,1.460,0.060,237.400,6.200,0.000,0.000,18.0
26/10/2007,09:29:00,1.504,0.000,236.440,6.400,0.000,0.000,17.0
26/10/2007,09:30:00,1.524,0.000,236.450,6.400,0.000,0.000,17.0
26/10/2007,09:31:00,1.534,0.000,237.170,6.600,0.000,0.000,17.0
26/10/2007,09:32:00,1.540,0.000,237.230,6.600,0.000,0.000,17.0
26/10/2007,09:33:00,1.536,0.000,237.140,6.600,0.000,0.000,18.0
26/10/2007,09:34:00,1.538,0.000,237.280,6.600,0.000,0.000,17.0
26/10/2007,09:35:00,1.588,0.092,237.170,6.800,0.000,0.000,17.0
26/10/2007,09:36:00,1.632,0.164,237.010,7.000,0.000,0.000,17.0
26/10/2007,09:37:00,1.622,0.154,237.310,7.000,0.000,0.000,18.0
26/10/2007,09:38:00,1.558,0.066,237.150,6.600,0.000,0.000,17.0
26/10/2007,09:39:00,1.550,0.064,236.510,6.600,0.000,0.000,17.0
26/10/2007,09:40:00,1.548,0.064,236.220,6.600,0.000,0.000,17.0
26/10/2007,09:41:00,1.558,0.066,236.820,6.600,0.000,0.000,17.0
26/10/2007,09:42:00,1.562,0.066,237.360,6.600,0.000,0.000,18.0
26/10/2007,09:43:00,1.560,0.066,237.170,6.600,0.000,0.000,17.0
26/10/2007,09:44:00,1.546,0.064,236.540,6.600,0.000,0.000,17.0
26/10/2007,09:45:00,1.538,0.062,235.860,6.600,0.000,0.000,17.0
26/10/2007,09:46:00,1.542,0.064,236.370,6.600,0.000,0.000,17.0
26/10/2007,09:47:00,1.546,0.064,236.770,6.600,0.000,0.000,17.0
26/10/2007,09:48:00,1.548,0.066,236.970,6.600,0.000,0.000,18.0
26/10/2007,09:49:00,1.550,0.068,237.230,6.600,0.000,0.000,17.0
26/10/2007,09:50:00,1.560,0.070,237.580,6.600,0.000,0.000,17.0
26/10/2007,09:51:00,1.554,0.060,237.840,6.600,0.000,0.000,17.0
26/10/2007,09:52:00,1.468,0.058,237.590,6.200,0.000,0.000,18.0
26/10/2007,09:53:00,1.464,0.058,237.550,6.200,0.000,0.000,17.0
26/10/2007,09:54:00,1.464,0.058,237.750,6.200,0.000,0.000,17.0
26/10/2007,09:55:00,1.462,0.060,237.670,6.200,0.000,0.000,18.0
26/10/2007,09:56:00,1.460,0.060,237.430,6.200,0.000,0.000,17.0
26/10/2007,09:57:00,1.452,0.062,236.560,6.200,0.000,0.000,17.0
26/10/2007,09:58:00,1.450,0.062,236.510,6.200,0.000,0.000,17.0
26/10/2007,09:59:00,1.460,0.062,236.730,6.200,0.000,0.000,18.0
26/10/2007,10:00:00,1.460,0.060,236.670,6.200,0.000,0.000,17.0
26/10/2007,10:01:00,1.468,0.060,237.020,6.200,0.000,0.000,17.0
26/10/2007,10:02:00,1.466,0.058,237.550,6.200,0.000,0.000,17.0
26/10/2007,10:03:00,1.460,0.058,237.270,6.200,0.000,0.000,18.0
26/10/2007,10:04:00,1.462,0.058,237.520,6.200,0.000,0.000,17.0
26/10/2007,10:05:00,1.552,0.000,237.440,6.600,0.000,0.000,17.0
26/10/2007,10:06:00,1.530,0.000,237.010,6.600,0.000,0.000,17.0
26/10/2007,10:07:00,1.528,0.000,236.770,6.400,0.000,0.000,18.0
26/10/2007,10:08:00,1.528,0.000,236.460,6.600,0.000,0.000,17.0
26/10/2007,10:09:00,1.528,0.000,236.240,6.600,0.000,0.000,17.0
26/10/2007,10:10:00,1.524,0.000,236.150,6.600,0.000,0.000,17.0
26/10/2007,10:11:00,1.518,0.000,235.630,6.400,0.000,0.000,17.0
26/10/2007,10:12:00,1.514,0.000,235.920,6.400,0.000,0.000,17.0
26/10/2007,10:13:00,1.482,0.000,236.900,6.400,0.000,0.000,17.0
26/10/2007,10:14:00,1.462,0.058,237.490,6.200,0.000,0.000,17.0
26/10/2007,10:15:00,1.464,0.058,237.740,6.200,0.000,0.000,18.0
26/10/2007,10:16:00,1.468,0.056,238.170,6.200,0.000,0.000,17.0
26/10/2007,10:17:00,1.470,0.056,237.750,6.200,0.000,0.000,17.0
26/10/2007,10:18:00,1.588,0.070,237.630,6.800,0.000,0.000,18.0
26/10/2007,10:19:00,1.574,0.070,237.620,6.600,0.000,0.000,17.0
26/10/2007,10:20:00,1.572,0.070,237.980,6.600,0.000,0.000,17.0
26/10/2007,10:21:00,1.618,0.126,237.630,7.000,0.000,0.000,18.0
26/10/2007,10:22:00,1.648,0.190,237.810,7.000,0.000,1.000,17.0
26/10/2007,10:23:00,1.644,0.188,237.750,7.000,0.000,2.000,17.0
26/10/2007,10:24:00,1.642,0.186,237.590,7.000,0.000,1.000,18.0
26/10/2007,10:25:00,1.638,0.186,237.440,7.000,0.000,1.000,17.0
26/10/2007,10:26:00,1.642,0.186,237.140,7.000,0.000,2.000,17.0
26/10/2007,10:27:00,1.640,0.186,237.040,7.000,0.000,1.000,17.0
26/10/2007,10:28:00,1.640,0.188,237.280,7.000,0.000,2.000,18.0
26/10/2007,10:29:00,1.632,0.186,236.850,7.000,0.000,1.000,17.0
26/10/2007,10:30:00,1.624,0.184,236.520,7.000,0.000,1.000,17.0
26/10/2007,10:31:00,1.624,0.184,236.710,7.000,0.000,2.000,17.0
26/10/2007,10:32:00,1.618,0.182,236.170,7.000,0.000,1.000,17.0
26/10/2007,10:33:00,1.618,0.182,236.210,7.000,0.000,2.000,17.0
26/10/2007,10:34:00,1.498,0.000,237.360,6.400,0.000,0.000,18.0
26/10/2007,10:35:00,1.472,0.056,238.040,6.200,0.000,0.000,17.0
26/10/2007,10:36:00,1.472,0.056,237.940,6.200,0.000,0.000,17.0
26/10/2007,10:37:00,1.460,0.060,236.810,6.200,0.000,0.000,18.0
26/10/2007,10:38:00,1.456,0.060,236.940,6.200,0.000,0.000,17.0
26/10/2007,10:39:00,1.452,0.062,236.610,6.200,0.000,0.000,17.0
26/10/2007,10:40:00,1.490,0.000,236.230,6.400,0.000,0.000,17.0
26/10/2007,10:41:00,1.522,0.000,236.390,6.400,0.000,0.000,17.0
26/10/2007,10:42:00,1.528,0.000,236.800,6.400,0.000,0.000,17.0
26/10/2007,10:43:00,1.528,0.000,236.550,6.600,0.000,0.000,18.0
26/10/2007,10:44:00,1.528,0.000,236.200,6.600,0.000,0.000,17.0
26/10/2007,10:45:00,1.522,0.000,235.680,6.400,0.000,0.000,17.0
26/10/2007,10:46:00,1.528,0.000,236.490,6.600,0.000,0.000,17.0
26/10/2007,10:47:00,1.518,0.000,236.200,6.400,0.000,0.000,17.0
26/10/2007,10:48:00,1.520,0.000,236.430,6.400,0.000,0.000,17.0
26/10/2007,10:49:00,1.466,0.000,236.960,6.200,0.000,0.000,17.0
26/10/2007,10:50:00,1.452,0.060,236.640,6.200,0.000,0.000,18.0
26/10/2007,10:51:00,1.454,0.058,236.850,6.200,0.000,0.000,17.0
26/10/2007,10:52:00,1.454,0.058,236.310,6.200,0.000,0.000,17.0
26/10/2007,10:53:00,1.454,0.060,236.170,6.200,0.000,0.000,17.0
26/10/2007,10:54:00,1.454,0.060,236.110,6.200,0.000,0.000,17.0
26/10/2007,10:55:00,1.452,0.062,236.170,6.200,0.000,0.000,17.0
26/10/2007,10:56:00,1.448,0.062,236.330,6.200,0.000,0.000,17.0
26/10/2007,10:57:00,1.446,0.062,236.030,6.200,0.000,0.000,17.0
26/10/2007,10:58:00,1.446,0.062,236.100,6.200,0.000,0.000,17.0
26/10/2007,10:59:00,1.172,0.056,237.360,5.400,0.000,0.000,14.0
26/10/2007,11:00:00,0.518,0.052,237.420,2.600,0.000,0.000,0.0
26/10/2007,11:01:00,0.526,0.078,237.260,2.600,0.000,0.000,0.0
26/10/2007,11:02:00,0.522,0.078,237.200,2.400,0.000,0.000,0.0
26/10/2007,11:03:00,0.520,0.076,236.620,2.400,0.000,0.000,0.0
26/10/2007,11:04:00,0.522,0.076,236.420,2.400,0.000,0.000,0.0
26/10/2007,11:05:00,0.522,0.074,236.320,2.400,0.000,0.000,0.0
26/10/2007,11:06:00,0.522,0.076,236.480,2.400,0.000,0.000,0.0
26/10/2007,11:07:00,0.520,0.076,236.500,2.400,0.000,0.000,0.0
26/10/2007,11:08:00,0.520,0.076,236.820,2.400,0.000,0.000,0.0
26/10/2007,11:09:00,0.516,0.076,236.890,2.400,0.000,0.000,0.0
26/10/2007,11:10:00,0.510,0.074,236.350,2.400,0.000,0.000,0.0
26/10/2007,11:11:00,0.510,0.074,236.280,2.400,0.000,0.000,0.0
26/10/2007,11:12:00,0.510,0.074,236.460,2.400,0.000,0.000,0.0
26/10/2007,11:13:00,0.508,0.074,236.160,2.400,0.000,0.000,0.0
26/10/2007,11:14:00,0.510,0.074,236.530,2.400,0.000,0.000,0.0
26/10/2007,11:15:00,0.510,0.076,236.810,2.400,0.000,0.000,0.0
26/10/2007,11:16:00,0.500,0.000,236.990,2.400,0.000,0.000,0.0
26/10/2007,11:17:00,0.494,0.048,236.430,2.400,0.000,0.000,0.0
26/10/2007,11:18:00,0.494,0.046,236.350,2.400,0.000,0.000,0.0
26/10/2007,11:19:00,0.498,0.046,236.100,2.400,0.000,0.000,0.0
26/10/2007,11:20:00,0.498,0.048,236.280,2.400,0.000,0.000,0.0
26/10/2007,11:21:00,0.498,0.048,236.960,2.400,0.000,0.000,0.0
26/10/2007,11:22:00,0.496,0.050,237.460,2.400,0.000,0.000,0.0
26/10/2007,11:23:00,0.498,0.052,238.250,2.400,0.000,0.000,0.0
26/10/2007,11:24:00,0.496,0.052,238.760,2.400,0.000,0.000,0.0
26/10/2007,11:25:00,0.418,0.048,237.740,2.000,0.000,0.000,0.0
26/10/2007,11:26:00,0.418,0.048,238.210,2.000,0.000,0.000,0.0
26/10/2007,11:27:00,0.418,0.048,238.160,2.200,0.000,0.000,0.0
26/10/2007,11:28:00,0.420,0.000,239.480,2.000,0.000,0.000,0.0
26/10/2007,11:29:00,0.420,0.000,239.340,2.000,0.000,0.000,0.0
26/10/2007,11:30:00,0.422,0.000,239.660,2.000,0.000,0.000,0.0
26/10/2007,11:31:00,0.422,0.000,239.850,2.000,0.000,0.000,0.0
26/10/2007,11:32:00,0.420,0.000,239.580,2.000,0.000,0.000,0.0
26/10/2007,11:33:00,0.420,0.000,239.200,2.000,0.000,0.000,0.0
26/10/2007,11:34:00,0.424,0.046,238.600,2.200,0.000,0.000,0.0
26/10/2007,11:35:00,0.426,0.046,239.080,2.200,0.000,0.000,0.0
26/10/2007,11:36:00,0.424,0.048,237.850,2.200,0.000,0.000,0.0
26/10/2007,11:37:00,0.426,0.000,238.860,2.200,0.000,0.000,0.0
26/10/2007,11:38:00,0.426,0.046,238.810,2.200,0.000,0.000,0.0
26/10/2007,11:39:00,0.424,0.046,238.910,2.200,0.000,0.000,0.0
26/10/2007,11:40:00,0.418,0.046,238.670,2.000,0.000,0.000,0.0
26/10/2007,11:41:00,0.418,0.046,238.640,2.000,0.000,0.000,0.0
26/10/2007,11:42:00,0.494,0.000,239.460,2.400,0.000,0.000,0.0
26/10/2007,11:43:00,0.562,0.108,238.720,2.800,0.000,0.000,0.0
26/10/2007,11:44:00,0.610,0.204,239.060,2.800,0.000,0.000,0.0
26/10/2007,11:45:00,0.606,0.198,238.120,2.800,0.000,2.000,0.0
26/10/2007,11:46:00,0.606,0.200,238.700,2.800,0.000,1.000,0.0
26/10/2007,11:47:00,0.604,0.200,238.430,2.800,0.000,2.000,0.0
26/10/2007,11:48:00,0.604,0.202,238.720,2.800,0.000,1.000,0.0
26/10/2007,11:49:00,0.608,0.200,238.340,2.800,0.000,1.000,0.0
26/10/2007,11:50:00,0.608,0.200,238.190,2.800,0.000,2.000,0.0
26/10/2007,11:51:00,0.606,0.198,237.840,2.800,0.000,1.000,0.0
26/10/2007,11:52:00,0.684,0.282,238.190,3.400,0.000,2.000,0.0
26/10/2007,11:53:00,0.676,0.304,239.020,3.200,0.000,1.000,0.0
26/10/2007,11:54:00,0.672,0.302,238.640,3.200,0.000,2.000,0.0
26/10/2007,11:55:00,0.670,0.302,238.670,3.200,0.000,1.000,0.0
26/10/2007,11:56:00,0.620,0.230,238.750,3.000,0.000,1.000,0.0
26/10/2007,11:57:00,0.586,0.184,238.820,2.800,0.000,0.000,0.0
26/10/2007,11:58:00,0.560,0.152,238.770,2.600,0.000,0.000,0.0
26/10/2007,11:59:00,0.492,0.056,239.190,2.400,0.000,0.000,0.0
26/10/2007,12:00:00,0.464,0.000,238.850,2.200,0.000,0.000,0.0
26/10/2007,12:01:00,0.420,0.046,238.660,2.000,0.000,0.000,0.0
26/10/2007,12:02:00,0.420,0.046,238.620,2.000,0.000,0.000,0.0
26/10/2007,12:03:00,0.420,0.046,238.440,2.200,0.000,0.000,0.0
26/10/2007,12:04:00,0.418,0.048,238.230,2.200,0.000,0.000,0.0
26/10/2007,12:05:00,0.420,0.046,238.540,2.200,0.000,0.000,0.0
26/10/2007,12:06:00,0.420,0.048,238.660,2.200,0.000,0.000,0.0
26/10/2007,12:07:00,0.422,0.000,239.990,2.000,0.000,0.000,0.0
26/10/2007,12:08:00,0.422,0.000,240.070,2.000,0.000,0.000,0.0
26/10/2007,12:09:00,0.420,0.048,238.590,2.200,0.000,0.000,0.0
26/10/2007,12:10:00,0.420,0.048,238.430,2.200,0.000,0.000,0.0
26/10/2007,12:11:00,0.418,0.046,238.240,2.000,0.000,0.000,0.0
26/10/2007,12:12:00,0.420,0.046,238.390,2.000,0.000,0.000,0.0
26/10/2007,12:13:00,0.420,0.046,238.660,2.000,0.000,0.000,0.0
26/10/2007,12:14:00,0.420,0.046,238.950,2.000,0.000,0.000,0.0
26/10/2007,12:15:00,0.422,0.000,239.980,2.000,0.000,0.000,0.0
26/10/2007,12:16:00,0.424,0.000,240.630,2.000,0.000,0.000,0.0
26/10/2007,12:17:00,0.422,0.000,240.130,2.000,0.000,0.000,0.0
26/10/2007,12:18:00,0.420,0.046,239.750,2.000,0.000,0.000,0.0
26/10/2007,12:19:00,0.422,0.046,239.700,2.200,0.000,0.000,0.0
26/10/2007,12:20:00,0.420,0.048,238.940,2.000,0.000,0.000,0.0
26/10/2007,12:21:00,0.420,0.048,238.480,2.200,0.000,0.000,0.0
26/10/2007,12:22:00,0.420,0.048,238.600,2.200,0.000,0.000,0.0
26/10/2007,12:23:00,0.420,0.046,239.300,2.000,0.000,0.000,0.0
26/10/2007,12:24:00,0.458,0.000,239.300,2.200,0.000,0.000,0.0
26/10/2007,12:25:00,0.530,0.080,239.020,2.400,0.000,0.000,0.0
26/10/2007,12:26:00,0.528,0.084,239.900,2.400,0.000,0.000,0.0
26/10/2007,12:27:00,0.564,0.112,239.910,2.800,0.000,0.000,0.0
26/10/2007,12:28:00,0.602,0.186,239.770,2.800,0.000,0.000,0.0
26/10/2007,12:29:00,0.600,0.186,239.770,2.800,0.000,0.000,0.0
26/10/2007,12:30:00,0.598,0.188,239.990,2.800,0.000,0.000,0.0
26/10/2007,12:31:00,0.598,0.186,240.070,2.800,0.000,0.000,0.0
26/10/2007,12:32:00,0.594,0.188,239.580,2.800,0.000,0.000,0.0
26/10/2007,12:33:00,0.592,0.186,239.680,2.800,0.000,0.000,0.0
26/10/2007,12:34:00,0.590,0.188,239.990,2.800,0.000,0.000,0.0
26/10/2007,12:35:00,0.582,0.180,239.200,2.800,0.000,0.000,0.0
26/10/2007,12:36:00,0.516,0.084,239.410,2.400,0.000,0.000,0.0
26/10/2007,12:37:00,0.518,0.088,240.800,2.400,0.000,0.000,0.0
26/10/2007,12:38:00,0.518,0.088,240.870,2.400,0.000,0.000,0.0
26/10/2007,12:39:00,0.516,0.086,240.400,2.400,0.000,0.000,0.0
26/10/2007,12:40:00,0.514,0.084,239.310,2.400,0.000,0.000,0.0
26/10/2007,12:41:00,0.428,0.000,238.770,2.200,0.000,0.000,0.0
26/10/2007,12:42:00,0.422,0.000,240.190,2.000,0.000,0.000,0.0
26/10/2007,12:43:00,0.424,0.000,240.630,2.200,0.000,0.000,0.0
26/10/2007,12:44:00,0.422,0.046,240.190,2.000,0.000,0.000,0.0
26/10/2007,12:45:00,0.422,0.046,240.050,2.000,0.000,0.000,0.0
26/10/2007,12:46:00,0.422,0.046,239.760,2.200,0.000,0.000,0.0
26/10/2007,12:47:00,0.422,0.048,239.730,2.200,0.000,0.000,0.0
26/10/2007,12:48:00,0.422,0.046,240.020,2.200,0.000,0.000,0.0
26/10/2007,12:49:00,0.424,0.046,240.500,2.000,0.000,0.000,0.0
26/10/2007,12:50:00,0.424,0.000,240.640,2.000,0.000,0.000,0.0
26/10/2007,12:51:00,0.424,0.000,240.550,2.000,0.000,0.000,0.0
26/10/2007,12:52:00,0.422,0.046,239.780,2.200,0.000,0.000,0.0
26/10/2007,12:53:00,0.422,0.046,240.210,2.000,0.000,0.000,0.0
26/10/2007,12:54:00,0.424,0.000,240.860,2.000,0.000,0.000,0.0
26/10/2007,12:55:00,0.422,0.046,239.870,2.000,0.000,0.000,0.0
26/10/2007,12:56:00,0.422,0.046,240.060,2.000,0.000,0.000,0.0
26/10/2007,12:57:00,0.424,0.000,240.400,2.000,0.000,0.000,0.0
26/10/2007,12:58:00,0.424,0.000,240.550,2.000,0.000,0.000,0.0
26/10/2007,12:59:00,0.422,0.000,240.460,2.000,0.000,0.000,0.0
26/10/2007,13:00:00,0.424,0.000,241.380,2.000,0.000,0.000,0.0
26/10/2007,13:01:00,0.434,0.000,241.380,2.200,0.000,0.000,0.0
26/10/2007,13:02:00,0.432,0.000,241.390,2.200,0.000,0.000,0.0
26/10/2007,13:03:00,0.496,0.000,240.440,2.400,0.000,0.000,0.0
26/10/2007,13:04:00,0.506,0.058,240.640,2.400,0.000,0.000,0.0
26/10/2007,13:05:00,0.506,0.058,241.100,2.400,0.000,0.000,0.0
26/10/2007,13:06:00,0.596,0.176,240.250,2.800,0.000,0.000,0.0
26/10/2007,13:07:00,0.734,0.268,240.080,3.400,0.000,1.000,0.0
26/10/2007,13:08:00,0.750,0.308,240.130,3.600,0.000,2.000,0.0
26/10/2007,13:09:00,0.746,0.310,240.410,3.400,0.000,1.000,0.0
26/10/2007,13:10:00,0.720,0.308,240.070,3.400,0.000,2.000,0.0
26/10/2007,13:11:00,0.692,0.308,239.990,3.400,0.000,1.000,0.0
26/10/2007,13:12:00,0.680,0.312,240.500,3.200,0.000,1.000,0.0
26/10/2007,13:13:00,0.660,0.284,240.740,3.200,0.000,2.000,0.0
26/10/2007,13:14:00,0.612,0.208,240.150,2.800,0.000,1.000,0.0
26/10/2007,13:15:00,0.610,0.206,240.000,2.800,0.000,2.000,0.0
26/10/2007,13:16:00,0.618,0.216,241.590,3.000,0.000,1.000,0.0
26/10/2007,13:17:00,0.616,0.214,241.320,2.800,0.000,1.000,0.0
26/10/2007,13:18:00,0.582,0.168,241.890,2.800,0.000,1.000,0.0
26/10/2007,13:19:00,0.532,0.088,240.670,2.400,0.000,0.000,0.0
26/10/2007,13:20:00,0.528,0.084,239.530,2.400,0.000,0.000,0.0
26/10/2007,13:21:00,0.526,0.080,238.810,2.400,0.000,0.000,0.0
26/10/2007,13:22:00,0.524,0.078,238.170,2.400,0.000,0.000,0.0
26/10/2007,13:23:00,0.482,0.000,237.890,2.400,0.000,0.000,0.0
26/10/2007,13:24:00,0.428,0.046,239.670,2.200,0.000,0.000,0.0
26/10/2007,13:25:00,0.428,0.000,240.290,2.200,0.000,0.000,0.0
26/10/2007,13:26:00,0.428,0.000,240.020,2.200,0.000,0.000,0.0
26/10/2007,13:27:00,0.426,0.046,239.820,2.200,0.000,0.000,0.0
26/10/2007,13:28:00,0.428,0.000,240.360,2.200,0.000,0.000,0.0
26/10/2007,13:29:00,0.426,0.000,239.810,2.200,0.000,0.000,0.0
26/10/2007,13:30:00,0.428,0.000,239.760,2.200,0.000,0.000,0.0
26/10/2007,13:31:00,0.436,0.000,239.970,2.200,0.000,0.000,0.0
26/10/2007,13:32:00,0.434,0.046,239.770,2.200,0.000,0.000,0.0
26/10/2007,13:33:00,0.434,0.046,239.650,2.200,0.000,0.000,0.0
26/10/2007,13:34:00,0.434,0.000,239.950,2.200,0.000,0.000,0.0
26/10/2007,13:35:00,0.434,0.046,239.850,2.200,0.000,0.000,0.0
26/10/2007,13:36:00,0.432,0.046,239.550,2.200,0.000,0.000,0.0
26/10/2007,13:37:00,0.432,0.048,238.470,2.200,0.000,0.000,0.0
26/10/2007,13:38:00,0.432,0.048,238.640,2.200,0.000,0.000,0.0
26/10/2007,13:39:00,0.436,0.048,238.470,2.200,0.000,0.000,0.0
26/10/2007,13:40:00,0.450,0.000,238.800,2.400,0.000,0.000,0.0
26/10/2007,13:41:00,0.506,0.056,239.860,2.400,0.000,0.000,0.0
26/10/2007,13:42:00,0.506,0.056,240.270,2.400,0.000,0.000,0.0
26/10/2007,13:43:00,0.506,0.058,240.740,2.400,0.000,0.000,0.0
26/10/2007,13:44:00,0.504,0.056,240.220,2.400,0.000,0.000,0.0
26/10/2007,13:45:00,0.502,0.056,239.630,2.400,0.000,0.000,0.0
26/10/2007,13:46:00,0.508,0.056,239.670,2.400,0.000,0.000,0.0
26/10/2007,13:47:00,0.504,0.054,239.160,2.400,0.000,0.000,0.0
26/10/2007,13:48:00,0.502,0.050,239.000,2.400,0.000,0.000,0.0
26/10/2007,13:49:00,0.476,0.000,239.850,2.400,0.000,0.000,0.0
26/10/2007,13:50:00,0.544,0.084,239.640,2.600,0.000,0.000,0.0
26/10/2007,13:51:00,0.538,0.080,238.910,2.600,0.000,0.000,0.0
26/10/2007,13:52:00,0.536,0.082,239.340,2.600,0.000,0.000,0.0
26/10/2007,13:53:00,0.528,0.084,239.500,2.400,0.000,0.000,0.0
26/10/2007,13:54:00,0.532,0.084,238.990,2.400,0.000,0.000,0.0
26/10/2007,13:55:00,0.486,0.080,238.960,2.200,0.000,0.000,0.0
26/10/2007,13:56:00,0.504,0.078,238.930,2.400,0.000,0.000,0.0
26/10/2007,13:57:00,0.542,0.080,239.240,2.600,0.000,0.000,0.0
26/10/2007,13:58:00,0.540,0.082,239.650,2.600,0.000,0.000,0.0
26/10/2007,13:59:00,0.542,0.096,242.680,2.600,0.000,0.000,0.0
26/10/2007,14:00:00,0.542,0.102,243.640,2.600,0.000,0.000,0.0
26/10/2007,14:01:00,0.548,0.102,243.620,2.600,0.000,0.000,0.0
26/10/2007,14:02:00,0.550,0.102,243.830,2.600,0.000,0.000,0.0
26/10/2007,14:03:00,0.550,0.100,243.650,2.600,0.000,0.000,0.0
26/10/2007,14:04:00,0.550,0.102,244.140,2.600,0.000,0.000,0.0
26/10/2007,14:05:00,0.542,0.104,244.240,2.600,0.000,0.000,0.0
26/10/2007,14:06:00,0.472,0.000,243.910,2.200,0.000,0.000,0.0
26/10/2007,14:07:00,0.446,0.000,244.320,2.200,0.000,0.000,0.0
26/10/2007,14:08:00,0.446,0.000,244.230,2.200,0.000,0.000,0.0
26/10/2007,14:09:00,0.446,0.000,243.570,2.200,0.000,0.000,0.0
26/10/2007,14:10:00,0.444,0.000,242.610,2.200,0.000,0.000,0.0
26/10/2007,14:11:00,0.446,0.000,243.630,2.200,0.000,0.000,0.0
26/10/2007,14:12:00,0.446,0.000,243.270,2.200,0.000,0.000,0.0
26/10/2007,14:13:00,0.448,0.000,243.360,2.200,0.000,0.000,0.0
26/10/2007,14:14:00,0.448,0.000,243.600,2.200,0.000,0.000,0.0
26/10/2007,14:15:00,0.448,0.000,244.130,2.200,0.000,0.000,0.0
26/10/2007,14:16:00,0.450,0.000,244.300,2.200,0.000,0.000,0.0
26/10/2007,14:17:00,0.540,0.070,243.860,2.600,0.000,0.000,0.0
26/10/2007,14:18:00,0.524,0.070,243.800,2.400,0.000,0.000,0.0
26/10/2007,14:19:00,0.524,0.070,244.110,2.400,0.000,0.000,0.0
26/10/2007,14:20:00,0.524,0.068,243.800,2.400,0.000,0.000,0.0
26/10/2007,14:21:00,0.522,0.070,244.090,2.400,0.000,0.000,0.0
26/10/2007,14:22:00,0.522,0.072,244.720,2.400,0.000,0.000,0.0
26/10/2007,14:23:00,0.520,0.072,244.620,2.400,0.000,0.000,0.0
26/10/2007,14:24:00,0.520,0.072,244.510,2.400,0.000,0.000,0.0
26/10/2007,14:25:00,0.462,0.000,243.820,2.200,0.000,0.000,0.0
26/10/2007,14:26:00,0.446,0.000,243.560,2.200,0.000,0.000,0.0
26/10/2007,14:27:00,0.446,0.000,244.120,2.200,0.000,0.000,0.0
26/10/2007,14:28:00,0.538,0.080,244.070,2.600,0.000,1.000,0.0
26/10/2007,14:29:00,0.530,0.086,243.570,2.400,0.000,1.000,0.0
26/10/2007,14:30:00,0.530,0.086,243.450,2.400,0.000,1.000,0.0
26/10/2007,14:31:00,0.532,0.088,243.950,2.400,0.000,2.000,0.0
26/10/2007,14:32:00,0.630,0.198,243.860,3.000,0.000,1.000,0.0
26/10/2007,14:33:00,0.642,0.226,243.890,3.000,0.000,2.000,0.0
26/10/2007,14:34:00,0.640,0.232,244.780,3.000,0.000,1.000,0.0
26/10/2007,14:35:00,0.640,0.234,245.060,3.000,0.000,2.000,0.0
26/10/2007,14:36:00,0.638,0.232,244.770,3.000,0.000,1.000,0.0
26/10/2007,14:37:00,0.634,0.232,244.720,3.000,0.000,1.000,0.0
26/10/2007,14:38:00,0.632,0.232,244.690,3.000,0.000,2.000,0.0
26/10/2007,14:39:00,0.628,0.230,244.290,3.000,0.000,1.000,0.0
26/10/2007,14:40:00,0.604,0.190,243.460,2.800,0.000,1.000,0.0
26/10/2007,14:41:00,0.542,0.098,243.100,2.600,0.000,0.000,0.0
26/10/2007,14:42:00,0.540,0.100,243.360,2.600,0.000,0.000,0.0
26/10/2007,14:43:00,0.542,0.102,243.730,2.600,0.000,0.000,0.0
