Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2009,16:41:00,1.394,0.236,243.450,5.800,0.000,0.000,18.0
5/8/2009,16:42:00,1.390,0.234,243.110,5.800,0.000,0.000,19.0
5/8/2009,16:43:00,1.292,0.100,242.380,5.200,0.000,0.000,19.0
5/8/2009,16:44:00,1.290,0.096,242.710,5.200,0.000,0.000,18.0
5/8/2009,16:45:00,1.302,0.098,243.720,5.200,0.000,0.000,19.0
5/8/2009,16:46:00,1.300,0.098,243.660,5.200,0.000,0.000,19.0
5/8/2009,16:47:00,1.268,0.048,243.650,5.200,0.000,0.000,19.0
5/8/2009,16:48:00,1.236,0.000,243.910,5.000,0.000,0.000,19.0
5/8/2009,16:49:00,1.234,0.000,243.840,5.000,0.000,0.000,19.0
5/8/2009,16:50:00,1.238,0.000,244.150,5.000,0.000,0.000,18.0
5/8/2009,16:51:00,1.230,0.000,243.350,5.000,0.000,0.000,19.0
5/8/2009,16:52:00,1.232,0.000,243.590,5.000,0.000,0.000,19.0
5/8/2009,16:53:00,1.226,0.000,242.940,5.000,0.000,0.000,19.0
5/8/2009,16:54:00,1.208,0.000,241.230,5.000,0.000,0.000,18.0
5/8/2009,16:55:00,1.206,0.000,240.960,5.000,0.000,0.000,19.0
5/8/2009,16:56:00,1.206,0.000,240.830,5.000,0.000,0.000,18.0
5/8/2009,16:57:00,1.206,0.000,240.850,5.000,0.000,0.000,18.0
5/8/2009,16:58:00,1.038,0.000,240.810,4.600,0.000,0.000,17.0
5/8/2009,16:59:00,0.136,0.000,241.060,0.600,0.000,0.000,0.0
5/8/2009,17:00:00,0.136,0.000,241.520,0.600,0.000,0.000,1.0
5/8/2009,17:01:00,0.136,0.000,241.570,0.600,0.000,0.000,1.0
5/8/2009,17:02:00,0.136,0.000,240.410,0.600,0.000,0.000,0.0
5/8/2009,17:03:00,0.136,0.000,240.590,0.600,0.000,0.000,1.0
5/8/2009,17:04:00,0.134,0.000,240.000,0.600,0.000,0.000,1.0
5/8/2009,17:05:00,0.136,0.000,239.940,0.600,0.000,0.000,0.0
5/8/2009,17:06:00,0.136,0.000,240.300,0.600,0.000,0.000,1.0
5/8/2009,17:07:00,0.136,0.000,240.510,0.600,0.000,0.000,1.0
5/8/2009,17:08:00,0.136,0.000,241.270,0.600,0.000,0.000,0.0
5/8/2009,17:09:00,0.136,0.000,241.670,0.600,0.000,0.000,1.0
5/8/2009,17:10:00,0.214,0.082,241.160,1.000,0.000,0.000,0.0
5/8/2009,17:11:00,0.248,0.134,241.190,1.200,0.000,0.000,1.0
5/8/2009,17:12:00,0.244,0.134,241.050,1.200,0.000,0.000,1.0
5/8/2009,17:13:00,0.242,0.134,241.270,1.000,0.000,0.000,0.0
5/8/2009,17:14:00,0.242,0.136,241.560,1.000,0.000,0.000,1.0
5/8/2009,17:15:00,0.240,0.136,241.900,1.000,0.000,0.000,1.0
5/8/2009,17:16:00,0.240,0.136,241.830,1.000,0.000,0.000,0.0
5/8/2009,17:17:00,0.238,0.136,241.980,1.000,0.000,0.000,1.0
5/8/2009,17:18:00,0.236,0.134,241.020,1.000,0.000,0.000,1.0
5/8/2009,17:19:00,0.236,0.132,240.690,1.000,0.000,0.000,0.0
5/8/2009,17:20:00,0.316,0.220,240.880,1.600,0.000,0.000,1.0
5/8/2009,17:21:00,0.310,0.234,240.750,1.600,0.000,0.000,1.0
5/8/2009,17:22:00,0.308,0.232,239.960,1.600,0.000,0.000,0.0
5/8/2009,17:23:00,0.308,0.234,240.350,1.600,0.000,0.000,1.0
5/8/2009,17:24:00,0.306,0.234,240.360,1.600,0.000,0.000,1.0
5/8/2009,17:25:00,0.306,0.236,240.760,1.600,0.000,0.000,0.0
5/8/2009,17:26:00,0.304,0.236,240.880,1.600,0.000,0.000,1.0
5/8/2009,17:27:00,0.304,0.240,241.460,1.600,0.000,0.000,1.0
5/8/2009,17:28:00,0.300,0.236,240.790,1.600,0.000,0.000,0.0
5/8/2009,17:29:00,0.302,0.240,241.740,1.600,0.000,0.000,1.0
5/8/2009,17:30:00,0.272,0.198,241.750,1.400,0.000,0.000,1.0
5/8/2009,17:31:00,0.208,0.106,241.610,1.000,0.000,0.000,0.0
5/8/2009,17:32:00,0.250,0.146,242.050,1.400,0.000,0.000,1.0
5/8/2009,17:33:00,0.294,0.230,242.190,1.400,0.000,1.000,1.0
5/8/2009,17:34:00,0.294,0.230,242.110,1.400,0.000,1.000,0.0
5/8/2009,17:35:00,0.264,0.186,242.090,1.400,0.000,2.000,1.0
5/8/2009,17:36:00,0.226,0.126,241.720,1.000,0.000,1.000,0.0
5/8/2009,17:37:00,0.226,0.126,241.900,1.000,0.000,1.000,1.0
5/8/2009,17:38:00,0.226,0.128,242.410,1.000,0.000,2.000,1.0
5/8/2009,17:39:00,0.226,0.128,242.560,1.000,0.000,1.000,0.0
5/8/2009,17:40:00,0.226,0.130,243.110,1.000,0.000,2.000,1.0
5/8/2009,17:41:00,0.226,0.130,243.340,1.000,0.000,1.000,1.0
5/8/2009,17:42:00,0.224,0.128,242.540,1.000,0.000,2.000,0.0
5/8/2009,17:43:00,0.698,0.236,241.980,3.200,0.000,1.000,9.0
5/8/2009,17:44:00,0.882,0.270,241.570,3.800,0.000,1.000,11.0
5/8/2009,17:45:00,0.912,0.264,241.020,3.800,0.000,2.000,12.0
5/8/2009,17:46:00,0.932,0.272,242.070,4.000,0.000,1.000,13.0
5/8/2009,17:47:00,0.934,0.268,241.510,4.000,0.000,2.000,13.0
5/8/2009,17:48:00,0.350,0.154,242.680,1.800,0.000,1.000,3.0
5/8/2009,17:49:00,0.218,0.128,242.570,1.000,0.000,1.000,0.0
5/8/2009,17:50:00,0.218,0.128,243.080,1.000,0.000,1.000,1.0
5/8/2009,17:51:00,0.216,0.126,242.300,1.000,0.000,2.000,1.0
5/8/2009,17:52:00,0.218,0.128,242.980,1.000,0.000,1.000,0.0
5/8/2009,17:53:00,0.216,0.128,243.190,1.000,0.000,1.000,1.0
5/8/2009,17:54:00,0.216,0.128,243.220,1.000,0.000,2.000,1.0
5/8/2009,17:55:00,0.216,0.130,243.520,1.000,0.000,1.000,0.0
5/8/2009,17:56:00,0.214,0.128,242.650,1.000,0.000,1.000,1.0
5/8/2009,17:57:00,0.268,0.178,242.680,1.400,0.000,1.000,1.0
5/8/2009,17:58:00,0.322,0.258,241.830,1.600,0.000,2.000,0.0
5/8/2009,17:59:00,0.318,0.260,242.200,1.600,0.000,1.000,1.0
5/8/2009,18:00:00,0.318,0.260,242.280,1.600,0.000,1.000,1.0
5/8/2009,18:01:00,0.316,0.260,242.320,1.600,0.000,1.000,0.0
5/8/2009,18:02:00,0.314,0.260,242.230,1.600,0.000,1.000,1.0
5/8/2009,18:03:00,0.312,0.260,242.140,1.600,0.000,2.000,1.0
5/8/2009,18:04:00,0.312,0.264,242.930,1.600,0.000,1.000,0.0
5/8/2009,18:05:00,0.312,0.266,243.630,1.600,0.000,1.000,1.0
5/8/2009,18:06:00,0.310,0.266,243.350,1.600,0.000,1.000,1.0
5/8/2009,18:07:00,0.310,0.270,244.040,1.600,0.000,1.000,0.0
5/8/2009,18:08:00,0.382,0.342,243.320,2.200,0.000,2.000,1.0
5/8/2009,18:09:00,0.384,0.368,242.720,2.200,0.000,1.000,1.0
5/8/2009,18:10:00,0.386,0.374,243.600,2.200,0.000,1.000,0.0
5/8/2009,18:11:00,0.384,0.370,243.220,2.200,0.000,1.000,1.0
5/8/2009,18:12:00,0.382,0.370,242.970,2.200,0.000,1.000,1.0
5/8/2009,18:13:00,0.380,0.372,243.370,2.200,0.000,2.000,0.0
5/8/2009,18:14:00,0.378,0.368,242.650,2.000,0.000,1.000,1.0
5/8/2009,18:15:00,0.374,0.366,242.210,2.000,0.000,1.000,1.0
5/8/2009,18:16:00,0.374,0.366,242.440,2.000,0.000,1.000,0.0
5/8/2009,18:17:00,0.374,0.366,242.440,2.000,0.000,1.000,1.0
5/8/2009,18:18:00,0.292,0.252,242.780,1.600,0.000,2.000,1.0
5/8/2009,18:19:00,0.280,0.236,243.460,1.400,0.000,1.000,0.0
5/8/2009,18:20:00,0.280,0.236,243.520,1.400,0.000,1.000,1.0
5/8/2009,18:21:00,0.280,0.236,243.610,1.400,0.000,1.000,1.0
5/8/2009,18:22:00,0.280,0.234,243.500,1.400,0.000,1.000,0.0
5/8/2009,18:23:00,0.268,0.218,243.720,1.400,0.000,1.000,1.0
5/8/2009,18:24:00,0.138,0.000,243.510,0.600,0.000,1.000,1.0
5/8/2009,18:25:00,0.140,0.000,244.010,0.600,0.000,0.000,0.0
5/8/2009,18:26:00,0.140,0.000,243.990,0.600,0.000,0.000,1.0
5/8/2009,18:27:00,0.140,0.000,243.790,0.600,0.000,0.000,1.0
5/8/2009,18:28:00,0.138,0.000,243.710,0.600,0.000,0.000,0.0
5/8/2009,18:29:00,0.140,0.000,243.930,0.600,0.000,0.000,1.0
5/8/2009,18:30:00,0.138,0.000,243.730,0.600,0.000,0.000,1.0
5/8/2009,18:31:00,0.140,0.000,244.050,0.600,0.000,0.000,0.0
5/8/2009,18:32:00,0.140,0.000,243.900,0.600,0.000,0.000,1.0
5/8/2009,18:33:00,0.138,0.000,243.100,0.600,0.000,0.000,1.0
5/8/2009,18:34:00,0.138,0.000,243.180,0.600,0.000,0.000,0.0
5/8/2009,18:35:00,0.138,0.000,242.660,0.600,0.000,0.000,1.0
5/8/2009,18:36:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
5/8/2009,18:37:00,0.138,0.000,242.880,0.600,0.000,0.000,0.0
5/8/2009,18:38:00,0.138,0.000,242.090,0.600,0.000,0.000,1.0
5/8/2009,18:39:00,0.138,0.000,243.020,0.600,0.000,0.000,1.0
5/8/2009,18:40:00,0.138,0.000,242.930,0.600,0.000,0.000,0.0
5/8/2009,18:41:00,0.138,0.000,242.810,0.600,0.000,0.000,1.0
5/8/2009,18:42:00,0.138,0.000,242.100,0.600,0.000,0.000,1.0
5/8/2009,18:43:00,0.138,0.000,242.440,0.600,0.000,0.000,0.0
5/8/2009,18:44:00,0.138,0.000,243.270,0.600,0.000,0.000,1.0
5/8/2009,18:45:00,0.254,0.130,243.030,1.200,0.000,0.000,1.0
5/8/2009,18:46:00,0.248,0.138,242.450,1.200,0.000,0.000,0.0
5/8/2009,18:47:00,0.246,0.138,242.610,1.200,0.000,0.000,1.0
5/8/2009,18:48:00,0.244,0.138,242.600,1.200,0.000,0.000,1.0
5/8/2009,18:49:00,0.244,0.140,242.770,1.200,0.000,0.000,0.0
5/8/2009,18:50:00,0.242,0.140,243.210,1.200,0.000,0.000,1.0
5/8/2009,18:51:00,0.312,0.158,242.410,1.800,0.000,0.000,1.0
5/8/2009,18:52:00,0.894,0.294,242.710,3.800,0.000,0.000,12.0
5/8/2009,18:53:00,0.912,0.292,242.620,3.800,0.000,0.000,12.0
5/8/2009,18:54:00,0.944,0.290,242.580,4.000,0.000,0.000,12.0
5/8/2009,18:55:00,0.954,0.296,243.150,4.000,0.000,0.000,13.0
5/8/2009,18:56:00,0.970,0.340,242.780,4.200,0.000,0.000,12.0
5/8/2009,18:57:00,0.312,0.244,242.430,1.600,0.000,0.000,1.0
5/8/2009,18:58:00,0.310,0.240,241.490,1.600,0.000,0.000,1.0
5/8/2009,18:59:00,0.310,0.238,241.210,1.600,0.000,0.000,0.0
5/8/2009,19:00:00,0.308,0.242,241.810,1.600,0.000,0.000,1.0
5/8/2009,19:01:00,0.306,0.238,241.250,1.600,0.000,0.000,1.0
5/8/2009,19:02:00,0.306,0.242,241.850,1.600,0.000,0.000,0.0
5/8/2009,19:03:00,0.304,0.242,241.930,1.600,0.000,0.000,1.0
5/8/2009,19:04:00,0.302,0.242,242.150,1.600,0.000,0.000,1.0
5/8/2009,19:05:00,0.266,0.192,242.830,1.400,0.000,0.000,0.0
5/8/2009,19:06:00,0.208,0.110,242.830,1.000,0.000,0.000,1.0
5/8/2009,19:07:00,0.208,0.112,243.030,1.000,0.000,0.000,1.0
5/8/2009,19:08:00,0.206,0.106,241.610,1.000,0.000,0.000,0.0
5/8/2009,19:09:00,0.206,0.108,242.060,1.000,0.000,0.000,1.0
5/8/2009,19:10:00,0.208,0.110,243.250,1.000,0.000,0.000,1.0
5/8/2009,19:11:00,0.208,0.112,243.820,1.000,0.000,0.000,0.0
5/8/2009,19:12:00,0.148,0.000,240.980,0.600,0.000,0.000,1.0
5/8/2009,19:13:00,0.136,0.000,239.930,0.600,0.000,0.000,0.0
5/8/2009,19:14:00,0.136,0.000,239.920,0.600,0.000,0.000,1.0
5/8/2009,19:15:00,0.136,0.000,240.170,0.600,0.000,0.000,1.0
5/8/2009,19:16:00,0.232,0.188,240.180,1.200,0.000,0.000,0.0
5/8/2009,19:17:00,0.238,0.180,239.680,1.200,0.000,0.000,1.0
5/8/2009,19:18:00,0.148,0.000,239.670,0.600,0.000,0.000,1.0
5/8/2009,19:19:00,0.136,0.000,240.060,0.600,0.000,0.000,0.0
5/8/2009,19:20:00,0.136,0.000,240.640,0.600,0.000,0.000,1.0
5/8/2009,19:21:00,0.136,0.000,240.120,0.600,0.000,0.000,1.0
5/8/2009,19:22:00,0.136,0.000,240.000,0.600,0.000,0.000,0.0
5/8/2009,19:23:00,0.136,0.000,239.870,0.600,0.000,0.000,1.0
5/8/2009,19:24:00,0.136,0.000,239.800,0.600,0.000,0.000,1.0
5/8/2009,19:25:00,0.136,0.000,240.100,0.600,0.000,0.000,0.0
5/8/2009,19:26:00,0.136,0.000,239.810,0.600,0.000,0.000,1.0
5/8/2009,19:27:00,0.136,0.000,239.940,0.600,0.000,0.000,1.0
5/8/2009,19:28:00,0.134,0.000,239.200,0.600,0.000,0.000,0.0
5/8/2009,19:29:00,0.134,0.000,239.100,0.600,0.000,0.000,1.0
5/8/2009,19:30:00,0.136,0.000,239.790,0.600,0.000,0.000,0.0
5/8/2009,19:31:00,0.134,0.000,238.950,0.600,0.000,0.000,1.0
5/8/2009,19:32:00,0.200,0.060,239.440,1.000,0.000,0.000,1.0
5/8/2009,19:33:00,0.244,0.126,238.600,1.000,0.000,0.000,0.0
5/8/2009,19:34:00,0.242,0.126,238.670,1.000,0.000,0.000,1.0
5/8/2009,19:35:00,0.240,0.126,238.760,1.000,0.000,0.000,1.0
5/8/2009,19:36:00,0.238,0.126,238.780,1.000,0.000,0.000,0.0
5/8/2009,19:37:00,0.238,0.126,238.720,1.000,0.000,0.000,1.0
5/8/2009,19:38:00,0.236,0.128,238.850,1.000,0.000,0.000,1.0
5/8/2009,19:39:00,0.236,0.128,238.920,1.000,0.000,0.000,0.0
5/8/2009,19:40:00,0.236,0.130,239.880,1.000,0.000,0.000,1.0
5/8/2009,19:41:00,0.236,0.136,241.490,1.000,0.000,0.000,1.0
5/8/2009,19:42:00,0.236,0.134,241.110,1.000,0.000,0.000,0.0
5/8/2009,19:43:00,0.236,0.136,241.770,1.000,0.000,0.000,1.0
5/8/2009,19:44:00,0.288,0.186,241.610,1.600,0.000,0.000,0.0
5/8/2009,19:45:00,0.312,0.238,241.420,1.600,0.000,0.000,1.0
5/8/2009,19:46:00,0.310,0.234,240.870,1.600,0.000,0.000,1.0
5/8/2009,19:47:00,0.308,0.234,240.830,1.600,0.000,0.000,0.0
5/8/2009,19:48:00,0.310,0.240,242.010,1.600,0.000,0.000,1.0
5/8/2009,19:49:00,0.308,0.240,241.970,1.600,0.000,0.000,1.0
5/8/2009,19:50:00,0.306,0.242,242.150,1.600,0.000,0.000,0.0
5/8/2009,19:51:00,0.304,0.240,241.910,1.600,0.000,0.000,1.0
5/8/2009,19:52:00,0.302,0.242,242.120,1.600,0.000,0.000,1.0
5/8/2009,19:53:00,0.242,0.156,242.610,1.200,0.000,0.000,0.0
5/8/2009,19:54:00,0.230,0.118,242.690,1.200,0.000,0.000,1.0
5/8/2009,19:55:00,0.300,0.232,242.780,1.400,0.000,0.000,1.0
5/8/2009,19:56:00,0.296,0.232,242.930,1.400,0.000,2.000,0.0
5/8/2009,19:57:00,0.294,0.228,241.800,1.400,0.000,1.000,1.0
5/8/2009,19:58:00,0.296,0.230,242.380,1.400,0.000,2.000,1.0
5/8/2009,19:59:00,0.294,0.230,242.270,1.400,0.000,1.000,0.0
5/8/2009,20:00:00,0.604,0.252,241.590,3.000,0.000,2.000,6.0
5/8/2009,20:01:00,0.884,0.270,241.930,3.800,0.000,1.000,12.0
5/8/2009,20:02:00,0.914,0.270,241.880,3.800,0.000,1.000,12.0
5/8/2009,20:03:00,0.934,0.268,241.580,4.000,0.000,2.000,13.0
5/8/2009,20:04:00,0.940,0.268,241.780,4.000,0.000,1.000,12.0
5/8/2009,20:05:00,0.810,0.242,242.050,3.600,0.000,2.000,11.0
5/8/2009,20:06:00,0.226,0.128,242.830,1.000,0.000,1.000,1.0
5/8/2009,20:07:00,0.224,0.128,242.790,1.000,0.000,1.000,0.0
5/8/2009,20:08:00,0.222,0.126,242.330,1.000,0.000,2.000,1.0
5/8/2009,20:09:00,0.220,0.126,242.230,1.000,0.000,1.000,1.0
5/8/2009,20:10:00,0.220,0.126,242.380,1.000,0.000,2.000,0.0
5/8/2009,20:11:00,0.220,0.128,242.820,1.000,0.000,1.000,1.0
5/8/2009,20:12:00,0.218,0.130,243.220,1.000,0.000,1.000,1.0
5/8/2009,20:13:00,0.218,0.128,243.010,1.000,0.000,1.000,0.0
5/8/2009,20:14:00,0.218,0.128,243.250,1.000,0.000,2.000,1.0
5/8/2009,20:15:00,0.218,0.130,243.360,1.000,0.000,1.000,1.0
5/8/2009,20:16:00,0.218,0.130,243.710,1.000,0.000,1.000,0.0
5/8/2009,20:17:00,0.218,0.132,244.280,1.000,0.000,1.000,1.0
5/8/2009,20:18:00,0.218,0.134,244.760,1.000,0.000,2.000,1.0
5/8/2009,20:19:00,0.218,0.136,245.260,1.000,0.000,1.000,0.0
5/8/2009,20:20:00,0.298,0.222,245.420,1.600,0.000,1.000,1.0
5/8/2009,20:21:00,0.328,0.276,245.380,1.600,0.000,1.000,1.0
5/8/2009,20:22:00,0.324,0.276,245.350,1.600,0.000,2.000,0.0
5/8/2009,20:23:00,0.322,0.276,245.500,1.600,0.000,1.000,1.0
5/8/2009,20:24:00,0.320,0.274,245.040,1.600,0.000,1.000,1.0
5/8/2009,20:25:00,0.318,0.272,244.810,1.600,0.000,1.000,1.0
5/8/2009,20:26:00,0.316,0.272,244.710,1.600,0.000,2.000,0.0
5/8/2009,20:27:00,0.316,0.272,244.610,1.600,0.000,1.000,1.0
5/8/2009,20:28:00,0.314,0.270,244.440,1.600,0.000,1.000,1.0
5/8/2009,20:29:00,0.310,0.264,243.150,1.600,0.000,1.000,0.0
5/8/2009,20:30:00,0.310,0.262,242.910,1.600,0.000,1.000,1.0
5/8/2009,20:31:00,0.308,0.264,242.890,1.600,0.000,2.000,1.0
5/8/2009,20:32:00,0.342,0.290,243.220,1.800,0.000,1.000,0.0
5/8/2009,20:33:00,0.386,0.372,243.370,2.200,0.000,1.000,1.0
5/8/2009,20:34:00,0.384,0.366,242.540,2.200,0.000,1.000,1.0
5/8/2009,20:35:00,0.384,0.370,243.020,2.200,0.000,1.000,0.0
5/8/2009,20:36:00,0.384,0.370,243.150,2.200,0.000,2.000,1.0
5/8/2009,20:37:00,0.382,0.372,243.470,2.200,0.000,1.000,1.0
5/8/2009,20:38:00,0.380,0.374,243.690,2.200,0.000,1.000,0.0
5/8/2009,20:39:00,0.378,0.372,243.420,2.200,0.000,1.000,1.0
5/8/2009,20:40:00,0.376,0.374,243.590,2.200,0.000,1.000,1.0
5/8/2009,20:41:00,0.312,0.280,243.870,1.600,0.000,2.000,0.0
5/8/2009,20:42:00,0.282,0.236,243.840,1.400,0.000,1.000,1.0
5/8/2009,20:43:00,0.282,0.236,243.960,1.400,0.000,1.000,1.0
5/8/2009,20:44:00,0.282,0.238,244.350,1.400,0.000,1.000,0.0
5/8/2009,20:45:00,0.280,0.234,243.530,1.400,0.000,1.000,1.0
5/8/2009,20:46:00,0.280,0.234,243.370,1.400,0.000,2.000,1.0
5/8/2009,20:47:00,0.268,0.214,243.200,1.400,0.000,1.000,0.0
5/8/2009,20:48:00,0.186,0.078,243.200,0.800,0.000,0.000,1.0
5/8/2009,20:49:00,0.140,0.000,243.420,0.600,0.000,0.000,1.0
5/8/2009,20:50:00,0.140,0.000,243.490,0.600,0.000,0.000,0.0
5/8/2009,20:51:00,0.140,0.000,243.550,0.600,0.000,0.000,1.0
5/8/2009,20:52:00,0.140,0.000,243.610,0.600,0.000,0.000,1.0
5/8/2009,20:53:00,0.140,0.000,243.790,0.600,0.000,0.000,0.0
5/8/2009,20:54:00,0.140,0.000,243.990,0.600,0.000,0.000,1.0
5/8/2009,20:55:00,0.140,0.000,243.760,0.600,0.000,0.000,1.0
5/8/2009,20:56:00,0.140,0.000,244.000,0.600,0.000,0.000,0.0
5/8/2009,20:57:00,0.140,0.000,244.070,0.600,0.000,0.000,1.0
5/8/2009,20:58:00,0.138,0.000,243.430,0.600,0.000,0.000,1.0
5/8/2009,20:59:00,0.140,0.000,243.670,0.600,0.000,0.000,0.0
5/8/2009,21:00:00,0.140,0.000,244.310,0.600,0.000,0.000,1.0
5/8/2009,21:01:00,0.140,0.000,244.120,0.600,0.000,0.000,1.0
5/8/2009,21:02:00,0.140,0.000,243.990,0.600,0.000,0.000,0.0
5/8/2009,21:03:00,0.140,0.000,244.350,0.600,0.000,0.000,1.0
5/8/2009,21:04:00,0.138,0.000,243.640,0.600,0.000,0.000,1.0
5/8/2009,21:05:00,0.138,0.000,243.510,0.600,0.000,0.000,0.0
5/8/2009,21:06:00,0.138,0.000,243.620,0.600,0.000,0.000,1.0
5/8/2009,21:07:00,0.138,0.000,243.510,0.600,0.000,0.000,1.0
5/8/2009,21:08:00,0.240,0.114,243.440,1.200,0.000,0.000,0.0
5/8/2009,21:09:00,0.444,0.186,242.920,2.400,0.000,0.000,4.0
5/8/2009,21:10:00,0.902,0.286,242.380,3.800,0.000,0.000,11.0
5/8/2009,21:11:00,0.928,0.292,242.960,4.000,0.000,0.000,12.0
5/8/2009,21:12:00,0.954,0.290,242.810,4.000,0.000,0.000,13.0
5/8/2009,21:13:00,0.958,0.286,242.570,4.000,0.000,0.000,12.0
5/8/2009,21:14:00,0.874,0.268,242.550,3.800,0.000,0.000,12.0
5/8/2009,21:15:00,0.242,0.142,243.820,1.200,0.000,0.000,1.0
5/8/2009,21:16:00,0.240,0.142,243.830,1.200,0.000,0.000,1.0
5/8/2009,21:17:00,0.240,0.144,244.120,1.000,0.000,0.000,0.0
5/8/2009,21:18:00,0.240,0.144,244.120,1.000,0.000,0.000,1.0
5/8/2009,21:19:00,0.238,0.144,243.980,1.000,0.000,0.000,1.0
5/8/2009,21:20:00,0.258,0.150,244.210,1.400,0.000,0.000,0.0
5/8/2009,21:21:00,0.318,0.248,244.020,1.600,0.000,0.000,1.0
5/8/2009,21:22:00,0.314,0.248,243.750,1.600,0.000,0.000,1.0
5/8/2009,21:23:00,0.314,0.248,243.690,1.600,0.000,0.000,0.0
5/8/2009,21:24:00,0.312,0.246,243.280,1.600,0.000,0.000,1.0
5/8/2009,21:25:00,0.310,0.244,243.030,1.600,0.000,0.000,1.0
5/8/2009,21:26:00,0.308,0.244,242.780,1.600,0.000,0.000,0.0
5/8/2009,21:27:00,0.304,0.244,242.560,1.600,0.000,0.000,1.0
5/8/2009,21:28:00,0.304,0.244,242.650,1.600,0.000,0.000,1.0
5/8/2009,21:29:00,0.210,0.110,242.620,1.000,0.000,0.000,0.0
5/8/2009,21:30:00,0.208,0.108,242.360,1.000,0.000,0.000,1.0
5/8/2009,21:31:00,0.208,0.108,242.300,1.000,0.000,0.000,1.0
5/8/2009,21:32:00,0.208,0.108,242.440,1.000,0.000,0.000,0.0
5/8/2009,21:33:00,0.208,0.108,242.310,1.000,0.000,0.000,1.0
5/8/2009,21:34:00,0.208,0.108,242.460,1.000,0.000,0.000,0.0
5/8/2009,21:35:00,0.206,0.106,241.900,1.000,0.000,0.000,1.0
5/8/2009,21:36:00,0.202,0.098,241.420,0.800,0.000,0.000,1.0
5/8/2009,21:37:00,0.138,0.000,241.710,0.600,0.000,0.000,0.0
5/8/2009,21:38:00,0.138,0.000,242.310,0.600,0.000,0.000,1.0
5/8/2009,21:39:00,0.138,0.000,242.310,0.600,0.000,0.000,1.0
5/8/2009,21:40:00,0.138,0.000,242.190,0.600,0.000,0.000,0.0
5/8/2009,21:41:00,0.138,0.000,242.470,0.600,0.000,0.000,1.0
5/8/2009,21:42:00,0.138,0.000,242.240,0.600,0.000,0.000,1.0
5/8/2009,21:43:00,0.138,0.000,242.230,0.600,0.000,0.000,0.0
5/8/2009,21:44:00,0.138,0.000,242.270,0.600,0.000,0.000,1.0
5/8/2009,21:45:00,0.138,0.000,242.380,0.600,0.000,0.000,1.0
5/8/2009,21:46:00,0.138,0.000,242.180,0.600,0.000,0.000,0.0
5/8/2009,21:47:00,0.138,0.000,242.190,0.600,0.000,0.000,1.0
5/8/2009,21:48:00,0.138,0.000,242.310,0.600,0.000,0.000,1.0
5/8/2009,21:49:00,0.138,0.000,242.480,0.600,0.000,0.000,0.0
5/8/2009,21:50:00,0.138,0.000,242.830,0.600,0.000,0.000,1.0
5/8/2009,21:51:00,0.138,0.000,242.470,0.600,0.000,0.000,1.0
5/8/2009,21:52:00,0.138,0.000,242.470,0.600,0.000,0.000,0.0
5/8/2009,21:53:00,0.138,0.000,242.300,0.600,0.000,0.000,1.0
5/8/2009,21:54:00,0.138,0.000,242.360,0.600,0.000,0.000,1.0
5/8/2009,21:55:00,0.168,0.000,242.460,0.800,0.000,0.000,0.0
5/8/2009,21:56:00,0.250,0.136,242.360,1.200,0.000,0.000,1.0
5/8/2009,21:57:00,0.246,0.136,242.350,1.200,0.000,0.000,1.0
5/8/2009,21:58:00,0.246,0.138,242.670,1.200,0.000,0.000,0.0
5/8/2009,21:59:00,0.244,0.136,242.270,1.000,0.000,0.000,1.0
5/8/2009,22:00:00,0.242,0.136,242.400,1.000,0.000,0.000,1.0
5/8/2009,22:01:00,0.242,0.136,242.460,1.000,0.000,0.000,0.0
5/8/2009,22:02:00,0.240,0.136,242.590,1.000,0.000,0.000,1.0
5/8/2009,22:03:00,0.240,0.136,242.350,1.000,0.000,0.000,1.0
