Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2007,05:42:00,0.208,0.056,236.910,0.800,0.000,0.000,0.0
31/5/2007,05:43:00,0.208,0.056,236.870,0.800,0.000,0.000,0.0
31/5/2007,05:44:00,0.264,0.000,236.990,1.200,0.000,0.000,0.0
31/5/2007,05:45:00,0.286,0.000,237.470,1.200,0.000,0.000,0.0
31/5/2007,05:46:00,0.286,0.000,237.190,1.200,0.000,0.000,0.0
31/5/2007,05:47:00,0.284,0.000,236.190,1.200,0.000,0.000,0.0
31/5/2007,05:48:00,0.282,0.000,235.850,1.200,0.000,0.000,0.0
31/5/2007,05:49:00,0.282,0.000,235.860,1.200,0.000,0.000,0.0
31/5/2007,05:50:00,0.280,0.000,235.570,1.200,0.000,0.000,0.0
31/5/2007,05:51:00,0.280,0.000,236.300,1.200,0.000,0.000,0.0
31/5/2007,05:52:00,0.278,0.000,236.100,1.200,0.000,0.000,0.0
31/5/2007,05:53:00,0.278,0.000,236.360,1.200,0.000,0.000,0.0
31/5/2007,05:54:00,0.276,0.000,235.780,1.200,0.000,0.000,0.0
31/5/2007,05:55:00,0.218,0.000,236.010,1.000,0.000,0.000,0.0
31/5/2007,05:56:00,0.206,0.060,235.040,0.800,0.000,0.000,0.0
31/5/2007,05:57:00,0.206,0.060,235.260,0.800,0.000,0.000,0.0
31/5/2007,05:58:00,0.206,0.060,235.160,0.800,0.000,0.000,0.0
31/5/2007,05:59:00,0.214,0.058,235.790,1.000,0.000,0.000,0.0
31/5/2007,06:00:00,0.212,0.060,235.120,1.000,0.000,0.000,0.0
31/5/2007,06:01:00,0.212,0.060,235.230,1.000,0.000,0.000,0.0
31/5/2007,06:02:00,0.212,0.058,235.310,1.000,0.000,0.000,0.0
31/5/2007,06:03:00,0.210,0.060,234.630,1.000,0.000,0.000,0.0
31/5/2007,06:04:00,0.212,0.058,235.340,1.000,0.000,0.000,0.0
31/5/2007,06:05:00,0.212,0.058,235.640,1.000,0.000,0.000,0.0
31/5/2007,06:06:00,0.212,0.058,235.550,1.000,0.000,0.000,0.0
31/5/2007,06:07:00,0.256,0.000,235.520,1.200,0.000,0.000,0.0
31/5/2007,06:08:00,0.298,0.056,235.380,1.200,0.000,1.000,0.0
31/5/2007,06:09:00,0.298,0.056,235.640,1.200,0.000,1.000,0.0
31/5/2007,06:10:00,0.296,0.054,234.900,1.200,0.000,2.000,0.0
31/5/2007,06:11:00,0.298,0.056,235.350,1.200,0.000,1.000,0.0
31/5/2007,06:12:00,0.298,0.056,235.710,1.200,0.000,2.000,0.0
31/5/2007,06:13:00,0.298,0.056,235.610,1.200,0.000,1.000,0.0
31/5/2007,06:14:00,0.352,0.106,235.470,1.600,0.000,2.000,0.0
31/5/2007,06:15:00,0.408,0.180,235.160,1.800,0.000,1.000,0.0
31/5/2007,06:16:00,0.402,0.174,233.910,1.800,0.000,1.000,0.0
31/5/2007,06:17:00,0.400,0.176,234.730,1.800,0.000,2.000,0.0
31/5/2007,06:18:00,0.398,0.176,234.690,1.800,0.000,1.000,0.0
31/5/2007,06:19:00,0.396,0.178,234.840,1.800,0.000,2.000,0.0
31/5/2007,06:20:00,0.394,0.176,234.850,1.800,0.000,1.000,0.0
31/5/2007,06:21:00,0.392,0.178,235.330,1.800,0.000,1.000,0.0
31/5/2007,06:22:00,0.390,0.178,235.170,1.800,0.000,1.000,0.0
31/5/2007,06:23:00,0.388,0.180,235.480,1.800,0.000,2.000,0.0
31/5/2007,06:24:00,0.386,0.178,235.090,1.800,0.000,1.000,0.0
31/5/2007,06:25:00,0.382,0.176,234.390,1.800,0.000,1.000,0.0
31/5/2007,06:26:00,0.380,0.172,233.740,1.800,0.000,2.000,0.0
31/5/2007,06:27:00,0.378,0.174,234.110,1.800,0.000,1.000,0.0
31/5/2007,06:28:00,0.376,0.172,233.950,1.800,0.000,1.000,0.0
31/5/2007,06:29:00,0.376,0.172,233.840,1.800,0.000,1.000,0.0
31/5/2007,06:30:00,0.376,0.174,234.430,1.800,0.000,1.000,0.0
31/5/2007,06:31:00,0.406,0.190,234.020,2.000,0.000,2.000,0.0
31/5/2007,06:32:00,0.356,0.148,234.400,1.600,0.000,1.000,0.0
31/5/2007,06:33:00,0.310,0.084,234.300,1.400,0.000,0.000,0.0
31/5/2007,06:34:00,0.280,0.000,234.680,1.200,0.000,0.000,0.0
31/5/2007,06:35:00,0.284,0.000,234.090,1.200,0.000,0.000,0.0
31/5/2007,06:36:00,1.064,0.058,233.690,5.600,0.000,0.000,0.0
31/5/2007,06:37:00,4.500,0.000,229.500,20.000,0.000,0.000,0.0
31/5/2007,06:38:00,3.402,0.000,230.330,14.800,0.000,0.000,0.0
31/5/2007,06:39:00,3.240,0.000,230.260,14.000,0.000,0.000,0.0
31/5/2007,06:40:00,1.898,0.000,231.500,8.800,0.000,0.000,0.0
31/5/2007,06:41:00,1.420,0.048,232.100,6.000,0.000,0.000,0.0
31/5/2007,06:42:00,1.476,0.054,231.180,6.400,0.000,0.000,0.0
31/5/2007,06:43:00,2.618,0.072,230.320,11.400,0.000,0.000,0.0
31/5/2007,06:44:00,1.886,0.000,231.340,8.400,0.000,0.000,0.0
31/5/2007,06:45:00,1.506,0.000,232.190,6.400,0.000,0.000,0.0
31/5/2007,06:46:00,1.306,0.000,231.900,5.800,0.000,0.000,0.0
31/5/2007,06:47:00,1.344,0.000,231.450,6.000,0.000,0.000,0.0
31/5/2007,06:48:00,0.442,0.000,234.460,2.000,0.000,0.000,0.0
31/5/2007,06:49:00,0.372,0.054,234.870,1.600,0.000,0.000,0.0
31/5/2007,06:50:00,0.372,0.052,235.520,1.600,0.000,0.000,0.0
31/5/2007,06:51:00,0.372,0.052,235.480,1.600,0.000,0.000,0.0
31/5/2007,06:52:00,0.368,0.052,235.760,1.600,0.000,0.000,0.0
31/5/2007,06:53:00,0.376,0.052,235.960,1.600,0.000,0.000,0.0
31/5/2007,06:54:00,0.384,0.054,235.550,1.800,0.000,0.000,0.0
31/5/2007,06:55:00,0.380,0.054,236.260,1.600,0.000,0.000,0.0
31/5/2007,06:56:00,0.382,0.000,236.370,1.600,0.000,0.000,0.0
31/5/2007,06:57:00,0.412,0.000,237.090,1.800,0.000,0.000,0.0
31/5/2007,06:58:00,0.414,0.000,237.210,1.800,0.000,0.000,0.0
31/5/2007,06:59:00,0.408,0.000,237.270,1.800,0.000,0.000,0.0
31/5/2007,07:00:00,0.396,0.000,237.620,1.600,0.000,0.000,0.0
31/5/2007,07:01:00,0.372,0.050,236.990,1.600,0.000,0.000,0.0
31/5/2007,07:02:00,0.366,0.052,236.300,1.600,0.000,0.000,0.0
31/5/2007,07:03:00,0.368,0.054,235.610,1.600,0.000,0.000,0.0
31/5/2007,07:04:00,0.424,0.000,235.740,2.000,0.000,0.000,0.0
31/5/2007,07:05:00,0.484,0.072,236.420,2.000,0.000,0.000,0.0
31/5/2007,07:06:00,0.478,0.070,235.550,2.000,0.000,0.000,0.0
31/5/2007,07:07:00,0.474,0.068,234.870,2.000,0.000,0.000,0.0
31/5/2007,07:08:00,0.474,0.070,235.280,2.000,0.000,0.000,0.0
31/5/2007,07:09:00,0.478,0.064,233.370,2.000,0.000,0.000,0.0
31/5/2007,07:10:00,0.478,0.068,234.970,2.000,0.000,0.000,0.0
31/5/2007,07:11:00,0.468,0.070,234.900,2.000,0.000,0.000,0.0
31/5/2007,07:12:00,0.474,0.066,234.540,2.000,0.000,0.000,0.0
31/5/2007,07:13:00,0.480,0.068,234.720,2.000,0.000,0.000,0.0
31/5/2007,07:14:00,0.480,0.070,235.600,2.000,0.000,0.000,0.0
31/5/2007,07:15:00,0.474,0.068,235.500,2.000,0.000,0.000,0.0
31/5/2007,07:16:00,0.378,0.058,235.080,1.600,0.000,0.000,0.0
31/5/2007,07:17:00,0.394,0.074,234.990,1.800,0.000,0.000,0.0
31/5/2007,07:18:00,0.390,0.076,235.200,1.800,0.000,0.000,0.0
31/5/2007,07:19:00,0.394,0.074,234.750,1.800,0.000,0.000,0.0
31/5/2007,07:20:00,0.494,0.172,234.850,2.400,0.000,0.000,0.0
31/5/2007,07:21:00,0.480,0.124,235.890,2.200,0.000,0.000,0.0
31/5/2007,07:22:00,0.418,0.050,235.540,1.800,0.000,0.000,0.0
31/5/2007,07:23:00,0.412,0.050,235.290,1.800,0.000,0.000,0.0
31/5/2007,07:24:00,0.406,0.048,234.460,1.800,0.000,0.000,0.0
31/5/2007,07:25:00,0.402,0.050,234.800,1.800,0.000,0.000,0.0
31/5/2007,07:26:00,0.408,0.050,234.950,1.800,0.000,0.000,0.0
31/5/2007,07:27:00,0.410,0.052,235.710,1.800,0.000,0.000,0.0
31/5/2007,07:28:00,0.422,0.050,235.160,1.800,0.000,0.000,0.0
31/5/2007,07:29:00,0.684,0.046,235.130,2.800,0.000,0.000,0.0
31/5/2007,07:30:00,0.674,0.046,235.390,2.800,0.000,0.000,0.0
31/5/2007,07:31:00,0.640,0.000,234.570,2.800,0.000,0.000,0.0
31/5/2007,07:32:00,0.394,0.048,234.770,1.800,0.000,0.000,0.0
31/5/2007,07:33:00,1.146,0.000,234.810,5.200,0.000,0.000,11.0
31/5/2007,07:34:00,1.390,0.054,235.130,5.800,0.000,0.000,18.0
31/5/2007,07:35:00,1.378,0.056,235.220,5.800,0.000,0.000,17.0
31/5/2007,07:36:00,1.360,0.058,234.510,5.800,0.000,0.000,17.0
31/5/2007,07:37:00,1.328,0.056,234.730,5.600,0.000,0.000,18.0
31/5/2007,07:38:00,1.302,0.056,233.570,5.600,0.000,0.000,16.0
31/5/2007,07:39:00,1.308,0.060,232.940,5.600,0.000,0.000,17.0
31/5/2007,07:40:00,1.304,0.060,233.050,5.600,0.000,0.000,17.0
31/5/2007,07:41:00,1.834,0.082,232.020,8.200,0.000,0.000,16.0
31/5/2007,07:42:00,1.580,0.082,232.860,6.800,0.000,0.000,17.0
31/5/2007,07:43:00,1.582,0.082,232.830,6.800,0.000,0.000,17.0
31/5/2007,07:44:00,1.580,0.076,233.380,6.800,0.000,0.000,16.0
31/5/2007,07:45:00,1.406,0.058,232.400,6.000,0.000,0.000,17.0
31/5/2007,07:46:00,1.626,0.000,234.750,7.200,0.000,0.000,17.0
31/5/2007,07:47:00,1.260,0.076,235.600,5.200,0.000,0.000,17.0
31/5/2007,07:48:00,1.244,0.076,234.680,5.200,0.000,0.000,17.0
31/5/2007,07:49:00,1.248,0.000,233.210,5.400,0.000,0.000,16.0
31/5/2007,07:50:00,1.322,0.056,233.800,5.600,0.000,0.000,17.0
31/5/2007,07:51:00,1.328,0.058,234.550,5.600,0.000,0.000,17.0
31/5/2007,07:52:00,1.350,0.066,236.890,5.600,0.000,0.000,17.0
31/5/2007,07:53:00,1.344,0.064,236.450,5.600,0.000,0.000,17.0
31/5/2007,07:54:00,1.338,0.062,236.000,5.600,0.000,0.000,17.0
31/5/2007,07:55:00,1.344,0.064,236.850,5.600,0.000,0.000,18.0
31/5/2007,07:56:00,1.350,0.066,237.360,5.600,0.000,0.000,17.0
31/5/2007,07:57:00,1.342,0.064,236.700,5.600,0.000,0.000,17.0
31/5/2007,07:58:00,1.340,0.064,236.770,5.600,0.000,0.000,17.0
31/5/2007,07:59:00,1.334,0.062,236.250,5.600,0.000,0.000,17.0
31/5/2007,08:00:00,1.482,0.196,236.300,6.400,0.000,0.000,17.0
31/5/2007,08:01:00,1.794,0.280,235.690,7.600,0.000,1.000,17.0
31/5/2007,08:02:00,1.494,0.276,235.610,6.400,0.000,2.000,17.0
31/5/2007,08:03:00,1.482,0.276,235.520,6.400,0.000,1.000,17.0
31/5/2007,08:04:00,1.484,0.276,235.650,6.400,0.000,1.000,17.0
31/5/2007,08:05:00,1.496,0.284,236.950,6.400,0.000,2.000,18.0
31/5/2007,08:06:00,1.516,0.284,236.790,6.400,0.000,1.000,17.0
31/5/2007,08:07:00,1.814,0.298,235.790,7.800,0.000,2.000,17.0
31/5/2007,08:08:00,1.810,0.298,235.500,7.800,0.000,1.000,17.0
31/5/2007,08:09:00,1.778,0.272,234.550,7.600,0.000,2.000,17.0
31/5/2007,08:10:00,1.696,0.166,234.120,7.200,0.000,1.000,17.0
31/5/2007,08:11:00,1.708,0.170,235.210,7.200,0.000,1.000,17.0
31/5/2007,08:12:00,1.702,0.168,234.690,7.200,0.000,2.000,16.0
31/5/2007,08:13:00,1.698,0.168,234.650,7.200,0.000,1.000,17.0
31/5/2007,08:14:00,1.696,0.166,234.500,7.200,0.000,1.000,17.0
31/5/2007,08:15:00,1.638,0.160,233.840,7.000,0.000,2.000,17.0
31/5/2007,08:16:00,1.306,0.074,233.650,5.600,0.000,1.000,17.0
31/5/2007,08:17:00,1.298,0.050,234.800,5.400,0.000,1.000,16.0
31/5/2007,08:18:00,1.286,0.048,233.790,5.400,0.000,1.000,17.0
31/5/2007,08:19:00,1.280,0.046,233.320,5.400,0.000,2.000,17.0
31/5/2007,08:20:00,1.280,0.046,233.270,5.400,0.000,1.000,17.0
31/5/2007,08:21:00,1.286,0.048,234.040,5.400,0.000,1.000,16.0
31/5/2007,08:22:00,1.286,0.048,234.100,5.400,0.000,1.000,17.0
31/5/2007,08:23:00,1.290,0.048,234.350,5.400,0.000,2.000,17.0
31/5/2007,08:24:00,1.292,0.050,234.660,5.400,0.000,1.000,17.0
31/5/2007,08:25:00,1.294,0.050,234.910,5.400,0.000,1.000,17.0
31/5/2007,08:26:00,1.246,0.000,234.360,5.200,0.000,1.000,17.0
31/5/2007,08:27:00,1.228,0.062,235.340,5.200,0.000,0.000,17.0
31/5/2007,08:28:00,1.228,0.062,235.330,5.200,0.000,0.000,17.0
31/5/2007,08:29:00,1.226,0.062,235.210,5.200,0.000,0.000,17.0
31/5/2007,08:30:00,1.228,0.060,235.480,5.200,0.000,0.000,17.0
31/5/2007,08:31:00,1.226,0.062,235.260,5.200,0.000,0.000,16.0
31/5/2007,08:32:00,1.224,0.062,235.100,5.200,0.000,0.000,17.0
31/5/2007,08:33:00,1.234,0.060,235.950,5.200,0.000,0.000,17.0
31/5/2007,08:34:00,1.228,0.062,235.480,5.200,0.000,0.000,17.0
31/5/2007,08:35:00,1.226,0.062,235.160,5.200,0.000,0.000,17.0
31/5/2007,08:36:00,1.232,0.060,235.900,5.200,0.000,0.000,17.0
31/5/2007,08:37:00,1.238,0.060,236.420,5.200,0.000,0.000,18.0
31/5/2007,08:38:00,1.236,0.060,236.280,5.200,0.000,0.000,17.0
31/5/2007,08:39:00,1.228,0.062,235.520,5.200,0.000,0.000,17.0
31/5/2007,08:40:00,1.304,0.000,234.880,5.600,0.000,0.000,17.0
31/5/2007,08:41:00,1.322,0.058,233.940,5.600,0.000,0.000,16.0
31/5/2007,08:42:00,1.330,0.062,235.060,5.600,0.000,0.000,17.0
31/5/2007,08:43:00,1.330,0.062,235.220,5.600,0.000,0.000,17.0
31/5/2007,08:44:00,1.284,0.062,235.170,5.400,0.000,0.000,17.0
31/5/2007,08:45:00,0.310,0.076,236.100,1.400,0.000,0.000,0.0
31/5/2007,08:46:00,0.310,0.078,236.650,1.200,0.000,0.000,0.0
31/5/2007,08:47:00,0.308,0.076,236.150,1.200,0.000,0.000,0.0
31/5/2007,08:48:00,0.382,0.152,236.070,1.800,0.000,0.000,0.0
31/5/2007,08:49:00,0.380,0.172,235.980,1.800,0.000,0.000,0.0
31/5/2007,08:50:00,0.380,0.172,235.610,1.800,0.000,0.000,0.0
31/5/2007,08:51:00,0.378,0.170,235.440,1.600,0.000,0.000,0.0
31/5/2007,08:52:00,0.376,0.172,235.700,1.600,0.000,0.000,0.0
31/5/2007,08:53:00,0.374,0.174,236.050,1.600,0.000,0.000,0.0
31/5/2007,08:54:00,0.370,0.170,235.100,1.600,0.000,0.000,0.0
31/5/2007,08:55:00,0.370,0.172,236.030,1.600,0.000,0.000,0.0
31/5/2007,08:56:00,0.368,0.172,235.870,1.600,0.000,0.000,0.0
31/5/2007,08:57:00,0.368,0.172,236.160,1.600,0.000,0.000,0.0
31/5/2007,08:58:00,0.322,0.112,235.960,1.400,0.000,0.000,0.0
31/5/2007,08:59:00,0.274,0.046,235.940,1.200,0.000,0.000,0.0
31/5/2007,09:00:00,0.272,0.046,235.550,1.200,0.000,0.000,0.0
31/5/2007,09:01:00,0.272,0.048,235.990,1.200,0.000,0.000,0.0
31/5/2007,09:02:00,0.250,0.000,236.910,1.000,0.000,0.000,0.0
31/5/2007,09:03:00,0.204,0.050,236.020,0.800,0.000,0.000,0.0
31/5/2007,09:04:00,0.204,0.052,235.570,0.800,0.000,0.000,0.0
31/5/2007,09:05:00,0.202,0.052,234.800,0.800,0.000,0.000,0.0
31/5/2007,09:06:00,0.202,0.052,234.330,0.800,0.000,0.000,0.0
31/5/2007,09:07:00,0.200,0.054,233.580,0.800,0.000,0.000,0.0
31/5/2007,09:08:00,0.202,0.052,234.240,0.800,0.000,0.000,0.0
31/5/2007,09:09:00,0.200,0.054,233.620,0.800,0.000,0.000,0.0
31/5/2007,09:10:00,0.200,0.054,233.090,0.800,0.000,0.000,0.0
31/5/2007,09:11:00,0.200,0.054,233.500,0.800,0.000,0.000,0.0
31/5/2007,09:12:00,0.200,0.054,233.660,0.800,0.000,0.000,0.0
31/5/2007,09:13:00,0.202,0.052,234.040,0.800,0.000,0.000,0.0
31/5/2007,09:14:00,0.200,0.054,232.980,0.800,0.000,0.000,0.0
31/5/2007,09:15:00,0.202,0.052,233.810,0.800,0.000,0.000,0.0
31/5/2007,09:16:00,0.202,0.052,234.180,0.800,0.000,0.000,0.0
31/5/2007,09:17:00,0.202,0.052,233.950,0.800,0.000,0.000,0.0
31/5/2007,09:18:00,0.200,0.054,233.260,0.800,0.000,0.000,0.0
31/5/2007,09:19:00,0.200,0.054,233.430,0.800,0.000,0.000,0.0
31/5/2007,09:20:00,0.200,0.054,232.810,0.800,0.000,0.000,0.0
31/5/2007,09:21:00,0.200,0.054,233.240,0.800,0.000,0.000,0.0
31/5/2007,09:22:00,0.202,0.052,234.460,0.800,0.000,0.000,0.0
31/5/2007,09:23:00,0.202,0.052,234.530,0.800,0.000,0.000,0.0
31/5/2007,09:24:00,0.202,0.052,234.360,0.800,0.000,0.000,0.0
31/5/2007,09:25:00,0.200,0.054,233.280,0.800,0.000,0.000,0.0
31/5/2007,09:26:00,0.200,0.054,232.670,0.800,0.000,0.000,0.0
31/5/2007,09:27:00,0.200,0.054,232.890,0.800,0.000,0.000,0.0
31/5/2007,09:28:00,0.202,0.052,233.750,0.800,0.000,0.000,0.0
31/5/2007,09:29:00,0.200,0.054,232.940,0.800,0.000,0.000,0.0
31/5/2007,09:30:00,0.256,0.000,232.840,1.200,0.000,0.000,0.0
31/5/2007,09:31:00,0.312,0.066,232.970,1.400,0.000,0.000,0.0
31/5/2007,09:32:00,0.310,0.068,233.080,1.400,0.000,0.000,0.0
31/5/2007,09:33:00,0.306,0.066,232.650,1.200,0.000,0.000,0.0
31/5/2007,09:34:00,0.306,0.064,232.390,1.200,0.000,0.000,0.0
31/5/2007,09:35:00,0.370,0.128,232.750,1.800,0.000,0.000,0.0
31/5/2007,09:36:00,0.380,0.162,233.360,1.800,0.000,0.000,0.0
31/5/2007,09:37:00,0.380,0.164,233.740,1.800,0.000,0.000,0.0
31/5/2007,09:38:00,0.378,0.164,233.510,1.800,0.000,0.000,0.0
31/5/2007,09:39:00,0.374,0.162,233.040,1.600,0.000,0.000,0.0
31/5/2007,09:40:00,0.374,0.164,233.720,1.600,0.000,0.000,0.0
31/5/2007,09:41:00,0.370,0.166,233.970,1.600,0.000,0.000,0.0
31/5/2007,09:42:00,0.368,0.164,233.670,1.600,0.000,0.000,0.0
31/5/2007,09:43:00,0.366,0.164,233.410,1.600,0.000,0.000,0.0
31/5/2007,09:44:00,0.364,0.160,232.510,1.600,0.000,0.000,0.0
31/5/2007,09:45:00,0.362,0.158,232.220,1.600,0.000,0.000,0.0
31/5/2007,09:46:00,0.362,0.162,232.860,1.600,0.000,0.000,0.0
31/5/2007,09:47:00,0.362,0.160,232.770,1.600,0.000,0.000,0.0
31/5/2007,09:48:00,0.306,0.090,231.570,1.400,0.000,0.000,0.0
31/5/2007,09:49:00,0.198,0.054,231.590,0.800,0.000,0.000,0.0
31/5/2007,09:50:00,0.198,0.056,231.480,0.800,0.000,0.000,0.0
31/5/2007,09:51:00,0.198,0.056,231.350,0.800,0.000,0.000,0.0
31/5/2007,09:52:00,0.198,0.056,230.950,0.800,0.000,0.000,0.0
31/5/2007,09:53:00,0.258,0.000,231.500,1.200,0.000,0.000,0.0
31/5/2007,09:54:00,0.282,0.050,229.520,1.200,0.000,1.000,0.0
31/5/2007,09:55:00,0.280,0.050,229.350,1.200,0.000,1.000,0.0
31/5/2007,09:56:00,0.282,0.050,229.240,1.200,0.000,1.000,0.0
31/5/2007,09:57:00,0.286,0.052,230.840,1.200,0.000,2.000,0.0
31/5/2007,09:58:00,0.284,0.052,230.500,1.200,0.000,1.000,0.0
31/5/2007,09:59:00,0.284,0.054,231.220,1.200,0.000,2.000,0.0
31/5/2007,10:00:00,0.284,0.052,230.670,1.200,0.000,1.000,0.0
31/5/2007,10:01:00,0.286,0.056,232.180,1.200,0.000,1.000,0.0
31/5/2007,10:02:00,0.286,0.058,233.180,1.200,0.000,2.000,0.0
31/5/2007,10:03:00,0.284,0.056,232.400,1.200,0.000,1.000,0.0
31/5/2007,10:04:00,0.282,0.052,231.150,1.200,0.000,2.000,0.0
31/5/2007,10:05:00,0.282,0.054,231.750,1.200,0.000,1.000,0.0
31/5/2007,10:06:00,0.282,0.054,231.630,1.200,0.000,1.000,0.0
31/5/2007,10:07:00,0.280,0.052,231.130,1.200,0.000,2.000,0.0
31/5/2007,10:08:00,0.280,0.056,232.750,1.200,0.000,1.000,0.0
31/5/2007,10:09:00,0.282,0.062,234.780,1.200,0.000,1.000,0.0
31/5/2007,10:10:00,0.280,0.060,234.340,1.200,0.000,1.000,0.0
31/5/2007,10:11:00,0.280,0.060,234.180,1.200,0.000,2.000,0.0
31/5/2007,10:12:00,0.278,0.056,233.050,1.200,0.000,1.000,0.0
31/5/2007,10:13:00,0.278,0.058,233.170,1.200,0.000,1.000,0.0
31/5/2007,10:14:00,0.276,0.056,232.850,1.200,0.000,1.000,0.0
31/5/2007,10:15:00,0.276,0.056,233.120,1.200,0.000,2.000,0.0
31/5/2007,10:16:00,0.276,0.058,233.380,1.200,0.000,1.000,0.0
31/5/2007,10:17:00,0.276,0.056,232.910,1.200,0.000,1.000,0.0
31/5/2007,10:18:00,0.274,0.056,233.130,1.200,0.000,1.000,0.0
31/5/2007,10:19:00,0.208,0.000,233.000,1.000,0.000,0.000,0.0
31/5/2007,10:20:00,0.202,0.054,232.990,0.800,0.000,0.000,0.0
31/5/2007,10:21:00,0.310,0.052,233.130,1.400,0.000,0.000,0.0
31/5/2007,10:22:00,0.392,0.146,234.020,1.800,0.000,0.000,0.0
31/5/2007,10:23:00,0.394,0.168,234.830,1.800,0.000,0.000,0.0
31/5/2007,10:24:00,0.392,0.168,234.620,1.800,0.000,0.000,0.0
31/5/2007,10:25:00,0.388,0.162,232.820,1.800,0.000,0.000,0.0
31/5/2007,10:26:00,0.380,0.162,233.170,1.800,0.000,0.000,0.0
31/5/2007,10:27:00,0.376,0.164,233.700,1.800,0.000,0.000,0.0
31/5/2007,10:28:00,0.374,0.164,233.390,1.600,0.000,0.000,0.0
31/5/2007,10:29:00,0.372,0.164,233.460,1.600,0.000,0.000,0.0
31/5/2007,10:30:00,0.370,0.164,233.550,1.600,0.000,0.000,0.0
31/5/2007,10:31:00,0.368,0.164,233.720,1.600,0.000,0.000,0.0
31/5/2007,10:32:00,0.366,0.162,233.020,1.600,0.000,0.000,0.0
31/5/2007,10:33:00,0.366,0.166,233.910,1.600,0.000,0.000,0.0
31/5/2007,10:34:00,0.366,0.166,234.010,1.600,0.000,0.000,0.0
31/5/2007,10:35:00,0.306,0.082,234.620,1.400,0.000,0.000,0.0
31/5/2007,10:36:00,0.296,0.070,234.050,1.200,0.000,0.000,0.0
31/5/2007,10:37:00,0.298,0.070,234.160,1.200,0.000,0.000,0.0
31/5/2007,10:38:00,0.296,0.062,235.020,1.200,0.000,0.000,0.0
31/5/2007,10:39:00,0.210,0.050,235.160,0.800,0.000,0.000,0.0
31/5/2007,10:40:00,0.210,0.050,235.120,0.800,0.000,0.000,0.0
31/5/2007,10:41:00,0.210,0.050,235.300,0.800,0.000,0.000,0.0
31/5/2007,10:42:00,0.210,0.050,235.020,0.800,0.000,0.000,0.0
31/5/2007,10:43:00,0.204,0.050,235.380,0.800,0.000,0.000,0.0
31/5/2007,10:44:00,0.204,0.050,235.200,0.800,0.000,0.000,0.0
31/5/2007,10:45:00,0.204,0.050,235.280,0.800,0.000,0.000,0.0
31/5/2007,10:46:00,0.204,0.050,235.490,0.800,0.000,0.000,0.0
31/5/2007,10:47:00,0.204,0.050,235.290,0.800,0.000,0.000,0.0
31/5/2007,10:48:00,0.204,0.050,235.220,0.800,0.000,0.000,0.0
31/5/2007,10:49:00,0.202,0.052,234.410,0.800,0.000,0.000,0.0
31/5/2007,10:50:00,0.204,0.050,235.300,0.800,0.000,0.000,0.0
31/5/2007,10:51:00,0.202,0.052,234.370,0.800,0.000,0.000,0.0
31/5/2007,10:52:00,0.204,0.052,234.250,0.800,0.000,0.000,0.0
31/5/2007,10:53:00,0.210,0.052,234.480,0.800,0.000,0.000,0.0
31/5/2007,10:54:00,0.210,0.050,234.740,0.800,0.000,0.000,0.0
31/5/2007,10:55:00,0.208,0.052,234.620,0.800,0.000,0.000,0.0
31/5/2007,10:56:00,0.208,0.052,234.580,0.800,0.000,0.000,0.0
31/5/2007,10:57:00,0.208,0.052,234.300,0.800,0.000,0.000,0.0
31/5/2007,10:58:00,0.206,0.052,234.620,0.800,0.000,0.000,0.0
31/5/2007,10:59:00,0.202,0.052,234.620,0.800,0.000,0.000,0.0
31/5/2007,11:00:00,0.202,0.052,234.420,0.800,0.000,0.000,0.0
31/5/2007,11:01:00,0.200,0.054,232.920,0.800,0.000,0.000,0.0
31/5/2007,11:02:00,0.202,0.052,233.930,0.800,0.000,0.000,0.0
31/5/2007,11:03:00,0.200,0.052,233.760,0.800,0.000,0.000,0.0
31/5/2007,11:04:00,0.200,0.054,233.680,0.800,0.000,0.000,0.0
31/5/2007,11:05:00,0.200,0.054,233.230,0.800,0.000,0.000,0.0
31/5/2007,11:06:00,0.200,0.052,233.740,0.800,0.000,0.000,0.0
31/5/2007,11:07:00,0.202,0.054,232.750,0.800,0.000,0.000,0.0
31/5/2007,11:08:00,0.264,0.000,233.440,1.200,0.000,0.000,0.0
31/5/2007,11:09:00,0.282,0.000,233.560,1.200,0.000,0.000,0.0
31/5/2007,11:10:00,0.336,0.088,233.130,1.600,0.000,0.000,0.0
31/5/2007,11:11:00,0.392,0.162,233.250,1.800,0.000,0.000,0.0
31/5/2007,11:12:00,0.382,0.162,233.300,1.800,0.000,0.000,0.0
31/5/2007,11:13:00,0.378,0.160,233.000,1.800,0.000,0.000,0.0
31/5/2007,11:14:00,0.376,0.160,232.930,1.600,0.000,0.000,0.0
31/5/2007,11:15:00,0.376,0.164,234.190,1.600,0.000,0.000,0.0
31/5/2007,11:16:00,0.374,0.164,234.160,1.600,0.000,0.000,0.0
31/5/2007,11:17:00,0.372,0.164,234.050,1.600,0.000,0.000,0.0
31/5/2007,11:18:00,0.368,0.160,233.210,1.600,0.000,0.000,0.0
31/5/2007,11:19:00,0.366,0.160,233.000,1.600,0.000,0.000,0.0
31/5/2007,11:20:00,0.364,0.158,232.630,1.600,0.000,0.000,0.0
