Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2010,04:01:00,0.254,0.000,248.650,1.000,0.000,0.000,0.0
6/1/2010,04:02:00,0.306,0.000,248.480,1.400,0.000,0.000,1.0
6/1/2010,04:03:00,0.366,0.136,248.370,1.600,0.000,0.000,1.0
6/1/2010,04:04:00,0.364,0.136,248.510,1.600,0.000,0.000,0.0
6/1/2010,04:05:00,0.364,0.140,249.150,1.600,0.000,0.000,1.0
6/1/2010,04:06:00,0.362,0.140,249.250,1.600,0.000,0.000,1.0
6/1/2010,04:07:00,0.362,0.142,249.340,1.600,0.000,0.000,0.0
6/1/2010,04:08:00,0.358,0.136,248.460,1.400,0.000,0.000,1.0
6/1/2010,04:09:00,0.354,0.134,247.890,1.400,0.000,0.000,1.0
6/1/2010,04:10:00,0.354,0.134,247.800,1.400,0.000,0.000,0.0
6/1/2010,04:11:00,0.352,0.132,247.400,1.400,0.000,0.000,1.0
6/1/2010,04:12:00,0.350,0.132,247.440,1.400,0.000,0.000,1.0
6/1/2010,04:13:00,0.350,0.132,247.280,1.400,0.000,0.000,1.0
6/1/2010,04:14:00,0.348,0.128,246.630,1.400,0.000,0.000,0.0
6/1/2010,04:15:00,0.346,0.126,246.250,1.400,0.000,0.000,1.0
6/1/2010,04:16:00,0.348,0.130,247.000,1.400,0.000,0.000,1.0
6/1/2010,04:17:00,0.254,0.000,248.030,1.000,0.000,0.000,0.0
6/1/2010,04:18:00,0.256,0.000,249.400,1.000,0.000,0.000,1.0
6/1/2010,04:19:00,0.256,0.000,249.320,1.000,0.000,0.000,1.0
6/1/2010,04:20:00,0.256,0.000,249.290,1.000,0.000,0.000,0.0
6/1/2010,04:21:00,0.256,0.000,249.360,1.000,0.000,0.000,1.0
6/1/2010,04:22:00,0.254,0.000,248.680,1.000,0.000,0.000,1.0
6/1/2010,04:23:00,0.254,0.000,248.610,1.000,0.000,0.000,1.0
6/1/2010,04:24:00,0.254,0.000,248.180,1.000,0.000,0.000,0.0
6/1/2010,04:25:00,0.254,0.000,248.420,1.000,0.000,0.000,1.0
6/1/2010,04:26:00,0.256,0.000,248.960,1.000,0.000,0.000,1.0
6/1/2010,04:27:00,0.316,0.056,248.550,1.400,0.000,0.000,0.0
6/1/2010,04:28:00,0.330,0.100,248.250,1.400,0.000,0.000,1.0
6/1/2010,04:29:00,0.332,0.102,248.660,1.400,0.000,0.000,1.0
6/1/2010,04:30:00,0.332,0.102,248.880,1.400,0.000,0.000,0.0
6/1/2010,04:31:00,0.330,0.102,248.670,1.400,0.000,0.000,1.0
6/1/2010,04:32:00,0.328,0.102,248.510,1.400,0.000,0.000,1.0
6/1/2010,04:33:00,0.326,0.100,248.070,1.400,0.000,0.000,1.0
6/1/2010,04:34:00,0.324,0.100,247.800,1.400,0.000,0.000,0.0
6/1/2010,04:35:00,0.324,0.100,247.860,1.400,0.000,0.000,1.0
6/1/2010,04:36:00,0.304,0.070,249.030,1.200,0.000,0.000,1.0
6/1/2010,04:37:00,0.256,0.000,249.690,1.000,0.000,0.000,0.0
6/1/2010,04:38:00,0.256,0.000,249.180,1.000,0.000,0.000,1.0
6/1/2010,04:39:00,0.256,0.000,249.620,1.000,0.000,0.000,1.0
6/1/2010,04:40:00,0.258,0.000,250.140,1.000,0.000,0.000,0.0
6/1/2010,04:41:00,0.258,0.000,249.920,1.000,0.000,0.000,1.0
6/1/2010,04:42:00,0.256,0.000,249.830,1.000,0.000,0.000,1.0
6/1/2010,04:43:00,0.256,0.000,249.780,1.000,0.000,0.000,1.0
6/1/2010,04:44:00,0.256,0.000,249.400,1.000,0.000,0.000,0.0
6/1/2010,04:45:00,0.256,0.000,249.380,1.000,0.000,0.000,1.0
6/1/2010,04:46:00,0.310,0.048,249.780,1.400,0.000,0.000,1.0
6/1/2010,04:47:00,0.370,0.142,249.800,1.600,0.000,0.000,0.0
6/1/2010,04:48:00,0.366,0.144,250.010,1.600,0.000,0.000,1.0
6/1/2010,04:49:00,0.366,0.146,250.570,1.600,0.000,0.000,1.0
6/1/2010,04:50:00,0.364,0.146,250.410,1.600,0.000,0.000,1.0
6/1/2010,04:51:00,0.358,0.136,248.620,1.400,0.000,0.000,0.0
6/1/2010,04:52:00,0.356,0.134,247.840,1.400,0.000,0.000,1.0
6/1/2010,04:53:00,0.354,0.132,247.510,1.400,0.000,0.000,1.0
6/1/2010,04:54:00,0.352,0.132,247.510,1.400,0.000,0.000,0.0
6/1/2010,04:55:00,0.350,0.132,247.240,1.400,0.000,0.000,1.0
6/1/2010,04:56:00,0.350,0.132,247.450,1.400,0.000,0.000,1.0
6/1/2010,04:57:00,0.350,0.134,247.750,1.400,0.000,0.000,0.0
6/1/2010,04:58:00,0.350,0.136,248.370,1.400,0.000,0.000,1.0
6/1/2010,04:59:00,0.350,0.136,248.440,1.400,0.000,0.000,1.0
6/1/2010,05:00:00,0.328,0.104,248.890,1.400,0.000,0.000,0.0
6/1/2010,05:01:00,0.256,0.000,249.320,1.000,0.000,0.000,1.0
6/1/2010,05:02:00,0.256,0.000,249.710,1.000,0.000,0.000,1.0
6/1/2010,05:03:00,0.256,0.000,249.420,1.000,0.000,0.000,1.0
6/1/2010,05:04:00,0.256,0.000,249.330,1.000,0.000,0.000,0.0
6/1/2010,05:05:00,0.256,0.000,249.590,1.000,0.000,0.000,1.0
6/1/2010,05:06:00,0.256,0.000,249.290,1.000,0.000,0.000,1.0
6/1/2010,05:07:00,0.254,0.000,248.640,1.000,0.000,0.000,0.0
6/1/2010,05:08:00,0.254,0.000,248.140,1.000,0.000,0.000,1.0
6/1/2010,05:09:00,0.254,0.000,248.690,1.000,0.000,0.000,1.0
6/1/2010,05:10:00,0.254,0.000,248.900,1.000,0.000,0.000,0.0
6/1/2010,05:11:00,0.254,0.000,248.460,1.000,0.000,0.000,1.0
6/1/2010,05:12:00,0.254,0.000,248.760,1.000,0.000,0.000,1.0
6/1/2010,05:13:00,0.256,0.000,249.290,1.000,0.000,0.000,1.0
6/1/2010,05:14:00,0.256,0.000,248.980,1.000,0.000,0.000,0.0
6/1/2010,05:15:00,0.254,0.000,248.840,1.000,0.000,0.000,1.0
6/1/2010,05:16:00,0.254,0.000,248.810,1.000,0.000,0.000,1.0
6/1/2010,05:17:00,0.254,0.000,248.600,1.000,0.000,0.000,0.0
6/1/2010,05:18:00,0.254,0.000,248.880,1.000,0.000,0.000,1.0
6/1/2010,05:19:00,0.340,0.092,248.840,1.600,0.000,0.000,1.0
6/1/2010,05:20:00,0.330,0.104,249.060,1.400,0.000,0.000,0.0
6/1/2010,05:21:00,0.330,0.102,248.230,1.400,0.000,0.000,1.0
6/1/2010,05:22:00,0.330,0.100,247.970,1.400,0.000,0.000,1.0
6/1/2010,05:23:00,0.330,0.102,248.290,1.400,0.000,0.000,1.0
6/1/2010,05:24:00,0.330,0.102,248.450,1.400,0.000,0.000,0.0
6/1/2010,05:25:00,0.328,0.104,248.940,1.400,0.000,0.000,1.0
6/1/2010,05:26:00,0.330,0.108,250.250,1.400,0.000,0.000,1.0
6/1/2010,05:27:00,0.332,0.112,250.760,1.400,0.000,0.000,0.0
6/1/2010,05:28:00,0.270,0.000,250.330,1.000,0.000,0.000,1.0
6/1/2010,05:29:00,0.256,0.000,249.450,1.000,0.000,0.000,1.0
6/1/2010,05:30:00,0.308,0.000,249.050,1.400,0.000,0.000,1.0
6/1/2010,05:31:00,0.368,0.138,248.730,1.600,0.000,0.000,0.0
6/1/2010,05:32:00,0.364,0.138,248.980,1.600,0.000,0.000,1.0
6/1/2010,05:33:00,0.364,0.142,249.480,1.600,0.000,0.000,1.0
6/1/2010,05:34:00,0.362,0.140,249.320,1.600,0.000,0.000,0.0
6/1/2010,05:35:00,0.362,0.142,249.550,1.600,0.000,0.000,1.0
6/1/2010,05:36:00,0.360,0.144,249.750,1.400,0.000,0.000,1.0
6/1/2010,05:37:00,0.358,0.142,249.550,1.400,0.000,0.000,0.0
6/1/2010,05:38:00,0.360,0.146,250.490,1.400,0.000,0.000,1.0
6/1/2010,05:39:00,0.358,0.146,250.220,1.400,0.000,0.000,1.0
6/1/2010,05:40:00,0.356,0.142,249.510,1.400,0.000,0.000,1.0
6/1/2010,05:41:00,0.356,0.144,249.750,1.400,0.000,0.000,0.0
6/1/2010,05:42:00,0.354,0.144,249.890,1.400,0.000,0.000,1.0
6/1/2010,05:43:00,0.354,0.144,249.880,1.400,0.000,0.000,1.0
6/1/2010,05:44:00,0.326,0.100,249.540,1.400,0.000,0.000,0.0
6/1/2010,05:45:00,0.256,0.000,249.590,1.000,0.000,0.000,1.0
6/1/2010,05:46:00,0.258,0.000,250.140,1.000,0.000,0.000,1.0
6/1/2010,05:47:00,0.258,0.000,250.160,1.000,0.000,0.000,1.0
6/1/2010,05:48:00,0.254,0.000,248.730,1.000,0.000,0.000,0.0
6/1/2010,05:49:00,0.256,0.000,248.970,1.000,0.000,0.000,1.0
6/1/2010,05:50:00,0.254,0.000,248.730,1.000,0.000,0.000,1.0
6/1/2010,05:51:00,0.256,0.000,248.580,1.000,0.000,0.000,0.0
6/1/2010,05:52:00,0.264,0.000,249.030,1.000,0.000,0.000,1.0
6/1/2010,05:53:00,0.264,0.000,249.930,1.000,0.000,0.000,1.0
6/1/2010,05:54:00,0.264,0.000,249.880,1.000,0.000,0.000,0.0
6/1/2010,05:55:00,0.264,0.000,249.830,1.000,0.000,0.000,1.0
6/1/2010,05:56:00,1.284,0.000,249.020,5.400,0.000,0.000,16.0
6/1/2010,05:57:00,1.440,0.000,248.300,5.800,0.000,0.000,20.0
6/1/2010,05:58:00,1.508,0.080,248.950,6.000,0.000,0.000,21.0
6/1/2010,05:59:00,1.500,0.114,248.950,6.000,0.000,2.000,19.0
6/1/2010,06:00:00,1.492,0.112,248.570,6.000,0.000,1.000,20.0
6/1/2010,06:01:00,1.490,0.112,248.820,6.000,0.000,1.000,20.0
6/1/2010,06:02:00,1.482,0.110,248.210,6.000,0.000,2.000,20.0
6/1/2010,06:03:00,1.480,0.110,248.150,5.800,0.000,1.000,19.0
6/1/2010,06:04:00,1.476,0.108,247.800,5.800,0.000,2.000,20.0
6/1/2010,06:05:00,1.478,0.108,248.000,5.800,0.000,1.000,19.0
6/1/2010,06:06:00,1.486,0.112,248.730,6.000,0.000,1.000,20.0
6/1/2010,06:07:00,1.476,0.108,247.980,5.800,0.000,2.000,20.0
6/1/2010,06:08:00,1.472,0.108,247.720,5.800,0.000,1.000,19.0
6/1/2010,06:09:00,1.468,0.106,247.360,5.800,0.000,2.000,19.0
6/1/2010,06:10:00,1.462,0.104,246.740,5.800,0.000,1.000,20.0
6/1/2010,06:11:00,1.472,0.110,245.650,6.000,0.000,2.000,19.0
6/1/2010,06:12:00,1.514,0.206,244.930,6.200,0.000,1.000,19.0
6/1/2010,06:13:00,1.510,0.204,244.510,6.200,0.000,1.000,19.0
6/1/2010,06:14:00,1.554,0.242,245.060,6.400,0.000,2.000,19.0
6/1/2010,06:15:00,1.624,0.348,245.080,6.600,0.000,1.000,19.0
6/1/2010,06:16:00,1.626,0.350,245.490,6.600,0.000,1.000,19.0
6/1/2010,06:17:00,1.624,0.352,245.890,6.600,0.000,2.000,20.0
6/1/2010,06:18:00,1.624,0.354,246.120,6.600,0.000,1.000,19.0
6/1/2010,06:19:00,1.622,0.354,246.180,6.600,0.000,1.000,19.0
6/1/2010,06:20:00,1.614,0.352,245.890,6.600,0.000,2.000,19.0
6/1/2010,06:21:00,1.552,0.266,245.290,6.400,0.000,1.000,19.0
6/1/2010,06:22:00,1.542,0.244,245.940,6.200,0.000,1.000,20.0
6/1/2010,06:23:00,1.536,0.242,245.590,6.200,0.000,1.000,19.0
6/1/2010,06:24:00,1.542,0.246,246.300,6.200,0.000,2.000,19.0
6/1/2010,06:25:00,1.540,0.244,246.260,6.200,0.000,1.000,19.0
6/1/2010,06:26:00,1.546,0.248,246.820,6.200,0.000,1.000,20.0
6/1/2010,06:27:00,1.536,0.244,246.170,6.200,0.000,1.000,19.0
6/1/2010,06:28:00,1.514,0.220,245.420,6.200,0.000,2.000,19.0
6/1/2010,06:29:00,1.440,0.100,245.920,5.800,0.000,1.000,19.0
6/1/2010,06:30:00,1.392,0.000,246.860,5.600,0.000,0.000,20.0
6/1/2010,06:31:00,1.348,0.000,246.530,5.400,0.000,0.000,19.0
6/1/2010,06:32:00,0.256,0.000,247.750,1.000,0.000,0.000,2.0
6/1/2010,06:33:00,0.258,0.000,248.020,1.000,0.000,0.000,1.0
6/1/2010,06:34:00,0.258,0.000,248.240,1.000,0.000,0.000,0.0
6/1/2010,06:35:00,0.256,0.000,247.870,1.000,0.000,0.000,1.0
6/1/2010,06:36:00,0.256,0.000,247.640,1.000,0.000,0.000,1.0
6/1/2010,06:37:00,0.254,0.000,246.910,1.000,0.000,0.000,0.0
6/1/2010,06:38:00,0.256,0.000,247.640,1.000,0.000,0.000,1.0
6/1/2010,06:39:00,0.256,0.000,247.460,1.000,0.000,0.000,1.0
6/1/2010,06:40:00,0.264,0.000,247.640,1.000,0.000,0.000,0.0
6/1/2010,06:41:00,0.284,0.000,246.670,1.200,0.000,0.000,1.0
6/1/2010,06:42:00,0.564,0.000,246.950,2.200,0.000,0.000,1.0
6/1/2010,06:43:00,0.416,0.000,248.550,1.600,0.000,0.000,0.0
6/1/2010,06:44:00,0.406,0.000,248.320,1.600,0.000,0.000,1.0
6/1/2010,06:45:00,0.404,0.000,247.950,1.600,0.000,0.000,1.0
6/1/2010,06:46:00,2.266,0.000,246.170,10.000,0.000,0.000,11.0
6/1/2010,06:47:00,3.848,0.000,243.030,16.000,0.000,0.000,19.0
6/1/2010,06:48:00,4.310,0.000,242.300,18.000,0.000,0.000,19.0
6/1/2010,06:49:00,3.652,0.000,242.810,15.400,0.000,0.000,19.0
6/1/2010,06:50:00,2.504,0.000,244.060,10.200,0.000,0.000,19.0
6/1/2010,06:51:00,3.248,0.000,243.260,13.600,0.000,0.000,19.0
6/1/2010,06:52:00,3.180,0.000,243.220,13.400,0.000,0.000,19.0
6/1/2010,06:53:00,3.090,0.000,241.760,13.000,0.000,0.000,19.0
6/1/2010,06:54:00,2.954,0.000,241.860,12.400,0.000,0.000,18.0
6/1/2010,06:55:00,2.786,0.116,242.080,11.400,0.000,0.000,19.0
6/1/2010,06:56:00,3.536,0.190,241.750,15.000,0.000,0.000,19.0
6/1/2010,06:57:00,3.340,0.222,240.810,14.400,0.000,0.000,18.0
6/1/2010,06:58:00,2.592,0.166,242.060,10.800,0.000,0.000,19.0
6/1/2010,06:59:00,2.674,0.276,242.710,11.000,0.000,0.000,18.0
6/1/2010,07:00:00,2.664,0.274,242.310,11.000,0.000,0.000,19.0
6/1/2010,07:01:00,2.660,0.276,242.420,11.000,0.000,0.000,19.0
6/1/2010,07:02:00,2.672,0.278,242.990,11.000,0.000,0.000,19.0
6/1/2010,07:03:00,2.752,0.380,242.850,11.400,0.000,0.000,18.0
6/1/2010,07:04:00,2.734,0.382,242.760,11.400,0.000,0.000,19.0
6/1/2010,07:05:00,2.886,0.378,242.280,12.000,0.000,0.000,19.0
6/1/2010,07:06:00,2.888,0.376,241.840,12.000,0.000,0.000,18.0
6/1/2010,07:07:00,3.216,0.556,240.210,13.600,0.000,0.000,26.0
6/1/2010,07:08:00,3.220,0.534,239.100,13.600,0.000,0.000,27.0
6/1/2010,07:09:00,3.364,0.526,238.540,14.200,0.000,0.000,27.0
6/1/2010,07:10:00,3.382,0.524,238.410,14.400,0.000,0.000,27.0
6/1/2010,07:11:00,3.146,0.528,238.690,13.400,0.000,0.000,28.0
6/1/2010,07:12:00,2.672,0.400,238.670,11.400,0.000,0.000,21.0
6/1/2010,07:13:00,2.500,0.304,239.020,10.400,0.000,0.000,18.0
6/1/2010,07:14:00,2.502,0.234,241.790,10.400,0.000,0.000,19.0
6/1/2010,07:15:00,2.454,0.140,242.730,10.000,0.000,0.000,18.0
6/1/2010,07:16:00,2.462,0.140,243.060,10.000,0.000,0.000,19.0
6/1/2010,07:17:00,2.454,0.140,242.690,10.000,0.000,0.000,19.0
6/1/2010,07:18:00,2.462,0.142,243.630,10.000,0.000,0.000,19.0
6/1/2010,07:19:00,2.470,0.142,244.000,10.000,0.000,0.000,19.0
6/1/2010,07:20:00,2.740,0.136,243.370,11.200,0.000,0.000,18.0
6/1/2010,07:21:00,2.818,0.136,243.200,11.600,0.000,0.000,19.0
6/1/2010,07:22:00,3.322,0.138,242.470,14.000,0.000,0.000,19.0
6/1/2010,07:23:00,4.330,0.148,242.070,17.800,0.000,0.000,19.0
6/1/2010,07:24:00,4.312,0.146,241.690,17.800,0.000,0.000,18.0
6/1/2010,07:25:00,4.306,0.146,241.690,17.800,0.000,0.000,19.0
6/1/2010,07:26:00,4.344,0.148,242.770,17.800,0.000,0.000,18.0
6/1/2010,07:27:00,4.368,0.150,243.320,17.800,0.000,0.000,19.0
6/1/2010,07:28:00,4.332,0.120,242.800,17.800,0.000,0.000,19.0
6/1/2010,07:29:00,2.900,0.102,243.390,11.800,0.000,0.000,19.0
6/1/2010,07:30:00,2.778,0.102,243.490,11.400,0.000,0.000,19.0
6/1/2010,07:31:00,2.736,0.100,243.130,11.200,0.000,0.000,19.0
6/1/2010,07:32:00,2.710,0.090,243.220,11.000,0.000,0.000,18.0
6/1/2010,07:33:00,2.500,0.000,243.460,10.200,0.000,0.000,19.0
6/1/2010,07:34:00,2.486,0.000,243.760,10.200,0.000,0.000,19.0
6/1/2010,07:35:00,2.462,0.000,243.970,10.000,0.000,0.000,19.0
6/1/2010,07:36:00,2.468,0.000,244.340,10.000,0.000,0.000,19.0
6/1/2010,07:37:00,1.900,0.000,245.020,7.600,0.000,0.000,19.0
6/1/2010,07:38:00,1.762,0.000,245.420,7.200,0.000,0.000,19.0
6/1/2010,07:39:00,1.656,0.000,245.690,6.600,0.000,0.000,19.0
6/1/2010,07:40:00,1.656,0.000,245.110,6.600,0.000,0.000,19.0
6/1/2010,07:41:00,1.654,0.000,244.870,6.600,0.000,0.000,20.0
6/1/2010,07:42:00,1.714,0.000,244.440,7.000,0.000,0.000,19.0
6/1/2010,07:43:00,1.824,0.104,244.280,7.400,0.000,0.000,18.0
6/1/2010,07:44:00,1.918,0.100,243.910,7.800,0.000,0.000,19.0
6/1/2010,07:45:00,1.918,0.100,244.380,7.800,0.000,0.000,19.0
6/1/2010,07:46:00,3.066,0.086,241.900,12.800,0.000,0.000,19.0
6/1/2010,07:47:00,2.128,0.092,241.900,9.000,0.000,0.000,19.0
6/1/2010,07:48:00,1.882,0.092,241.670,7.800,0.000,0.000,18.0
6/1/2010,07:49:00,1.878,0.092,241.390,7.800,0.000,0.000,19.0
6/1/2010,07:50:00,1.874,0.092,241.280,7.600,0.000,0.000,18.0
6/1/2010,07:51:00,1.874,0.092,241.640,7.600,0.000,0.000,19.0
6/1/2010,07:52:00,1.948,0.166,242.330,8.000,0.000,0.000,18.0
6/1/2010,07:53:00,1.948,0.196,241.410,8.000,0.000,0.000,19.0
6/1/2010,07:54:00,1.940,0.194,240.930,8.000,0.000,0.000,18.0
6/1/2010,07:55:00,1.936,0.192,240.680,8.000,0.000,0.000,19.0
6/1/2010,07:56:00,1.956,0.200,242.200,8.000,0.000,0.000,19.0
6/1/2010,07:57:00,1.920,0.148,242.330,7.800,0.000,0.000,18.0
6/1/2010,07:58:00,1.870,0.064,243.250,7.600,0.000,0.000,19.0
6/1/2010,07:59:00,1.878,0.066,243.450,7.600,0.000,0.000,19.0
6/1/2010,08:00:00,1.874,0.066,243.180,7.600,0.000,0.000,19.0
6/1/2010,08:01:00,1.868,0.064,242.780,7.600,0.000,0.000,18.0
6/1/2010,08:02:00,1.760,0.064,242.420,7.200,0.000,0.000,19.0
6/1/2010,08:03:00,1.670,0.046,241.930,6.800,0.000,0.000,19.0
6/1/2010,08:04:00,1.422,0.000,241.960,5.800,0.000,0.000,18.0
6/1/2010,08:05:00,1.494,0.000,241.600,6.200,0.000,0.000,19.0
6/1/2010,08:06:00,1.404,0.000,242.150,5.800,0.000,0.000,19.0
6/1/2010,08:07:00,1.328,0.000,242.260,5.400,0.000,0.000,18.0
6/1/2010,08:08:00,1.324,0.000,241.920,5.400,0.000,0.000,19.0
6/1/2010,08:09:00,1.324,0.000,241.880,5.400,0.000,0.000,18.0
6/1/2010,08:10:00,1.318,0.000,241.850,5.400,0.000,0.000,19.0
6/1/2010,08:11:00,1.320,0.000,242.110,5.400,0.000,0.000,19.0
6/1/2010,08:12:00,1.320,0.000,241.400,5.400,0.000,0.000,18.0
6/1/2010,08:13:00,1.318,0.000,241.240,5.400,0.000,0.000,19.0
6/1/2010,08:14:00,1.316,0.000,241.090,5.400,0.000,0.000,18.0
6/1/2010,08:15:00,1.318,0.000,241.310,5.400,0.000,0.000,19.0
6/1/2010,08:16:00,1.312,0.000,240.990,5.400,0.000,0.000,18.0
6/1/2010,08:17:00,1.294,0.000,239.660,5.400,0.000,0.000,18.0
6/1/2010,08:18:00,1.306,0.000,240.460,5.400,0.000,0.000,19.0
6/1/2010,08:19:00,1.316,0.000,241.100,5.400,0.000,0.000,18.0
6/1/2010,08:20:00,1.314,0.000,240.960,5.400,0.000,0.000,19.0
6/1/2010,08:21:00,1.308,0.000,240.380,5.400,0.000,0.000,18.0
6/1/2010,08:22:00,1.308,0.000,240.440,5.400,0.000,0.000,19.0
6/1/2010,08:23:00,1.310,0.000,241.130,5.400,0.000,0.000,18.0
6/1/2010,08:24:00,1.308,0.000,240.700,5.400,0.000,0.000,18.0
6/1/2010,08:25:00,1.302,0.000,239.790,5.400,0.000,0.000,19.0
6/1/2010,08:26:00,1.414,0.080,239.940,5.800,0.000,0.000,18.0
6/1/2010,08:27:00,1.398,0.090,238.800,5.800,0.000,0.000,18.0
6/1/2010,08:28:00,1.400,0.090,239.250,5.800,0.000,0.000,18.0
6/1/2010,08:29:00,1.408,0.094,240.560,5.800,0.000,0.000,19.0
6/1/2010,08:30:00,1.404,0.094,240.530,5.800,0.000,0.000,18.0
6/1/2010,08:31:00,1.416,0.096,240.960,5.800,0.000,0.000,19.0
6/1/2010,08:32:00,1.414,0.096,240.960,5.800,0.000,0.000,18.0
6/1/2010,08:33:00,1.404,0.094,240.280,5.800,0.000,0.000,19.0
6/1/2010,08:34:00,1.398,0.092,239.900,5.800,0.000,0.000,18.0
6/1/2010,08:35:00,1.396,0.094,240.020,5.800,0.000,0.000,18.0
6/1/2010,08:36:00,1.394,0.094,240.140,5.800,0.000,0.000,18.0
6/1/2010,08:37:00,1.400,0.094,240.290,5.800,0.000,0.000,19.0
6/1/2010,08:38:00,1.410,0.098,241.220,5.800,0.000,0.000,18.0
6/1/2010,08:39:00,1.418,0.100,241.950,5.800,0.000,0.000,19.0
6/1/2010,08:40:00,1.420,0.100,242.170,5.800,0.000,0.000,19.0
6/1/2010,08:41:00,1.362,0.000,241.910,5.600,0.000,0.000,18.0
6/1/2010,08:42:00,1.366,0.000,241.680,5.600,0.000,0.000,19.0
6/1/2010,08:43:00,1.378,0.064,240.280,5.600,0.000,0.000,18.0
6/1/2010,08:44:00,1.370,0.062,239.190,5.600,0.000,0.000,18.0
6/1/2010,08:45:00,1.396,0.068,241.570,5.800,0.000,0.000,19.0
6/1/2010,08:46:00,1.404,0.070,242.450,5.800,0.000,0.000,19.0
6/1/2010,08:47:00,1.402,0.070,242.320,5.800,0.000,0.000,18.0
6/1/2010,08:48:00,1.404,0.072,243.060,5.800,0.000,0.000,19.0
6/1/2010,08:49:00,1.410,0.074,243.880,5.800,0.000,0.000,19.0
6/1/2010,08:50:00,1.420,0.076,244.400,5.800,0.000,0.000,19.0
6/1/2010,08:51:00,1.420,0.076,244.290,5.800,0.000,0.000,19.0
6/1/2010,08:52:00,1.424,0.076,244.650,5.800,0.000,0.000,19.0
6/1/2010,08:53:00,1.398,0.000,244.700,5.600,0.000,0.000,19.0
6/1/2010,08:54:00,1.352,0.000,244.790,5.400,0.000,0.000,19.0
6/1/2010,08:55:00,1.346,0.000,244.680,5.400,0.000,0.000,19.0
6/1/2010,08:56:00,1.352,0.000,244.600,5.400,0.000,0.000,19.0
6/1/2010,08:57:00,1.354,0.000,244.610,5.400,0.000,0.000,19.0
6/1/2010,08:58:00,1.350,0.000,244.260,5.400,0.000,0.000,19.0
6/1/2010,08:59:00,1.342,0.000,243.490,5.400,0.000,0.000,19.0
6/1/2010,09:00:00,1.340,0.000,243.430,5.400,0.000,0.000,19.0
6/1/2010,09:01:00,1.328,0.000,242.910,5.400,0.000,0.000,18.0
6/1/2010,09:02:00,1.334,0.000,243.170,5.400,0.000,0.000,19.0
6/1/2010,09:03:00,1.338,0.000,243.090,5.400,0.000,0.000,19.0
6/1/2010,09:04:00,1.334,0.000,242.820,5.400,0.000,0.000,19.0
6/1/2010,09:05:00,1.330,0.000,242.480,5.400,0.000,0.000,18.0
6/1/2010,09:06:00,1.326,0.000,242.010,5.400,0.000,0.000,19.0
6/1/2010,09:07:00,1.312,0.000,241.360,5.400,0.000,0.000,19.0
6/1/2010,09:08:00,1.324,0.000,242.410,5.400,0.000,0.000,18.0
6/1/2010,09:09:00,1.336,0.000,242.900,5.400,0.000,0.000,19.0
6/1/2010,09:10:00,1.446,0.092,242.700,6.000,0.000,0.000,19.0
6/1/2010,09:11:00,1.450,0.106,243.510,5.800,0.000,0.000,19.0
6/1/2010,09:12:00,1.442,0.104,243.150,5.800,0.000,0.000,18.0
6/1/2010,09:13:00,1.432,0.102,242.750,5.800,0.000,0.000,19.0
6/1/2010,09:14:00,1.424,0.100,242.370,5.800,0.000,0.000,19.0
6/1/2010,09:15:00,1.424,0.100,242.090,5.800,0.000,0.000,18.0
6/1/2010,09:16:00,1.422,0.098,241.800,5.800,0.000,0.000,19.0
6/1/2010,09:17:00,1.420,0.098,241.650,5.800,0.000,0.000,19.0
6/1/2010,09:18:00,1.420,0.098,241.750,5.800,0.000,0.000,18.0
6/1/2010,09:19:00,1.424,0.102,242.600,5.800,0.000,0.000,19.0
6/1/2010,09:20:00,1.426,0.104,243.090,5.800,0.000,0.000,19.0
6/1/2010,09:21:00,1.426,0.102,242.880,5.800,0.000,0.000,18.0
6/1/2010,09:22:00,1.430,0.104,243.000,5.800,0.000,0.000,19.0
6/1/2010,09:23:00,1.420,0.100,242.070,5.800,0.000,0.000,19.0
