Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2008,18:22:00,1.180,0.334,240.240,5.200,0.000,0.000,12.0
30/6/2008,18:23:00,1.148,0.280,240.960,5.000,0.000,0.000,12.0
30/6/2008,18:24:00,1.122,0.236,240.920,4.800,0.000,0.000,13.0
30/6/2008,18:25:00,0.674,0.166,240.810,3.200,0.000,0.000,6.0
30/6/2008,18:26:00,0.404,0.126,240.860,2.000,0.000,0.000,0.0
30/6/2008,18:27:00,0.404,0.128,240.810,2.000,0.000,0.000,1.0
30/6/2008,18:28:00,0.402,0.126,240.460,2.000,0.000,0.000,1.0
30/6/2008,18:29:00,0.400,0.126,240.570,1.800,0.000,0.000,0.0
30/6/2008,18:30:00,0.400,0.124,239.870,2.000,0.000,0.000,1.0
30/6/2008,18:31:00,0.400,0.126,240.450,1.800,0.000,0.000,1.0
30/6/2008,18:32:00,0.400,0.124,240.110,1.800,0.000,0.000,0.0
30/6/2008,18:33:00,0.398,0.124,239.910,1.800,0.000,0.000,1.0
30/6/2008,18:34:00,0.398,0.124,239.980,1.800,0.000,0.000,1.0
30/6/2008,18:35:00,0.398,0.126,240.400,1.800,0.000,0.000,0.0
30/6/2008,18:36:00,0.398,0.126,240.510,1.800,0.000,0.000,1.0
30/6/2008,18:37:00,0.398,0.126,240.750,1.800,0.000,0.000,1.0
30/6/2008,18:38:00,0.398,0.126,240.830,1.800,0.000,0.000,0.0
30/6/2008,18:39:00,0.306,0.000,240.820,1.600,0.000,0.000,1.0
30/6/2008,18:40:00,0.306,0.000,240.810,1.400,0.000,0.000,1.0
30/6/2008,18:41:00,0.306,0.000,241.020,1.400,0.000,0.000,0.0
30/6/2008,18:42:00,0.306,0.000,240.630,1.600,0.000,0.000,1.0
30/6/2008,18:43:00,0.306,0.000,241.080,1.400,0.000,0.000,0.0
30/6/2008,18:44:00,0.306,0.000,241.800,1.400,0.000,0.000,1.0
30/6/2008,18:45:00,0.306,0.000,241.880,1.400,0.000,0.000,1.0
30/6/2008,18:46:00,0.306,0.000,241.260,1.400,0.000,0.000,0.0
30/6/2008,18:47:00,0.304,0.000,240.490,1.400,0.000,0.000,1.0
30/6/2008,18:48:00,0.304,0.000,240.270,1.600,0.000,0.000,1.0
30/6/2008,18:49:00,0.338,0.000,240.260,1.800,0.000,0.000,0.0
30/6/2008,18:50:00,0.384,0.098,241.160,1.800,0.000,0.000,1.0
30/6/2008,18:51:00,0.382,0.098,241.380,1.800,0.000,0.000,1.0
30/6/2008,18:52:00,0.384,0.098,241.530,1.800,0.000,0.000,0.0
30/6/2008,18:53:00,0.382,0.100,242.010,1.800,0.000,0.000,1.0
30/6/2008,18:54:00,0.380,0.100,241.740,1.800,0.000,0.000,1.0
30/6/2008,18:55:00,0.378,0.098,241.510,1.800,0.000,0.000,0.0
30/6/2008,18:56:00,0.378,0.100,241.850,1.800,0.000,0.000,1.0
30/6/2008,18:57:00,0.378,0.102,242.420,1.800,0.000,0.000,1.0
30/6/2008,18:58:00,0.376,0.100,242.130,1.800,0.000,0.000,0.0
30/6/2008,18:59:00,0.498,0.236,242.110,2.400,0.000,0.000,1.0
30/6/2008,19:00:00,0.484,0.236,242.420,2.400,0.000,0.000,1.0
30/6/2008,19:01:00,0.480,0.234,241.870,2.400,0.000,0.000,0.0
30/6/2008,19:02:00,0.450,0.192,241.980,2.200,0.000,0.000,1.0
30/6/2008,19:03:00,0.408,0.130,242.140,2.000,0.000,0.000,1.0
30/6/2008,19:04:00,0.406,0.130,242.170,2.000,0.000,0.000,0.0
30/6/2008,19:05:00,0.404,0.130,242.020,2.000,0.000,0.000,1.0
30/6/2008,19:06:00,0.404,0.130,242.020,2.000,0.000,0.000,1.0
30/6/2008,19:07:00,0.404,0.130,242.220,2.000,0.000,0.000,0.0
30/6/2008,19:08:00,0.404,0.132,242.560,2.000,0.000,0.000,1.0
30/6/2008,19:09:00,0.402,0.132,242.670,2.000,0.000,0.000,1.0
30/6/2008,19:10:00,0.404,0.132,242.950,2.000,0.000,0.000,1.0
30/6/2008,19:11:00,0.402,0.134,243.350,1.800,0.000,0.000,0.0
30/6/2008,19:12:00,0.404,0.136,243.590,1.800,0.000,0.000,1.0
30/6/2008,19:13:00,0.404,0.138,244.350,2.000,0.000,0.000,1.0
30/6/2008,19:14:00,0.498,0.250,244.230,2.400,0.000,1.000,0.0
30/6/2008,19:15:00,0.490,0.258,242.860,2.400,0.000,1.000,1.0
30/6/2008,19:16:00,0.430,0.172,243.160,2.000,0.000,1.000,1.0
30/6/2008,19:17:00,0.404,0.126,243.920,1.800,0.000,2.000,0.0
30/6/2008,19:18:00,0.512,0.124,244.040,2.400,0.000,1.000,1.0
30/6/2008,19:19:00,0.784,0.118,243.290,3.200,0.000,2.000,1.0
30/6/2008,19:20:00,0.732,0.116,242.540,3.000,0.000,1.000,0.0
30/6/2008,19:21:00,0.718,0.110,239.780,3.000,0.000,2.000,1.0
30/6/2008,19:22:00,0.714,0.108,239.210,3.000,0.000,1.000,1.0
30/6/2008,19:23:00,0.718,0.110,239.910,3.000,0.000,2.000,0.0
30/6/2008,19:24:00,0.270,0.116,239.790,1.400,0.000,1.000,1.0
30/6/2008,19:25:00,0.220,0.116,239.300,1.000,0.000,1.000,1.0
30/6/2008,19:26:00,0.286,0.178,239.520,1.400,0.000,2.000,0.0
30/6/2008,19:27:00,0.306,0.216,239.320,1.400,0.000,1.000,1.0
30/6/2008,19:28:00,0.296,0.216,239.360,1.400,0.000,1.000,0.0
30/6/2008,19:29:00,0.294,0.216,239.430,1.400,0.000,2.000,1.0
30/6/2008,19:30:00,0.292,0.218,239.790,1.400,0.000,1.000,1.0
30/6/2008,19:31:00,0.290,0.218,239.670,1.400,0.000,1.000,0.0
30/6/2008,19:32:00,0.288,0.220,240.190,1.400,0.000,1.000,1.0
30/6/2008,19:33:00,0.286,0.222,240.770,1.400,0.000,2.000,1.0
30/6/2008,19:34:00,0.284,0.220,240.270,1.400,0.000,1.000,0.0
30/6/2008,19:35:00,0.284,0.220,240.010,1.400,0.000,1.000,1.0
30/6/2008,19:36:00,0.382,0.326,240.330,2.000,0.000,1.000,1.0
30/6/2008,19:37:00,0.390,0.350,240.050,2.200,0.000,2.000,0.0
30/6/2008,19:38:00,0.384,0.350,240.160,2.000,0.000,1.000,1.0
30/6/2008,19:39:00,0.854,0.422,239.370,4.200,0.000,1.000,8.0
30/6/2008,19:40:00,1.032,0.440,238.850,4.600,0.000,1.000,12.0
30/6/2008,19:41:00,1.062,0.436,238.460,4.800,0.000,2.000,12.0
30/6/2008,19:42:00,1.076,0.438,238.670,4.800,0.000,1.000,12.0
30/6/2008,19:43:00,1.078,0.430,238.090,4.800,0.000,1.000,12.0
30/6/2008,19:44:00,0.832,0.398,238.060,4.000,0.000,1.000,9.0
30/6/2008,19:45:00,0.342,0.298,239.760,1.800,0.000,1.000,1.0
30/6/2008,19:46:00,0.300,0.228,239.620,1.600,0.000,0.000,1.0
30/6/2008,19:47:00,0.290,0.212,239.880,1.400,0.000,0.000,0.0
30/6/2008,19:48:00,0.234,0.130,240.400,1.000,0.000,0.000,1.0
30/6/2008,19:49:00,0.234,0.130,240.770,1.000,0.000,0.000,1.0
30/6/2008,19:50:00,0.234,0.132,240.930,1.000,0.000,0.000,0.0
30/6/2008,19:51:00,0.236,0.136,242.180,1.000,0.000,0.000,1.0
30/6/2008,19:52:00,0.234,0.136,242.240,1.000,0.000,0.000,1.0
30/6/2008,19:53:00,0.234,0.136,242.500,1.000,0.000,0.000,0.0
30/6/2008,19:54:00,0.142,0.000,242.540,0.600,0.000,0.000,1.0
30/6/2008,19:55:00,0.140,0.000,242.540,0.600,0.000,0.000,1.0
30/6/2008,19:56:00,0.140,0.000,242.890,0.600,0.000,0.000,0.0
30/6/2008,19:57:00,0.140,0.000,241.820,0.600,0.000,0.000,1.0
30/6/2008,19:58:00,0.138,0.000,241.010,0.600,0.000,0.000,1.0
30/6/2008,19:59:00,0.138,0.000,240.950,0.600,0.000,0.000,0.0
30/6/2008,20:00:00,0.138,0.000,241.170,0.600,0.000,0.000,1.0
30/6/2008,20:01:00,0.138,0.000,241.010,0.600,0.000,0.000,1.0
30/6/2008,20:02:00,0.138,0.000,240.940,0.600,0.000,0.000,0.0
30/6/2008,20:03:00,0.138,0.000,240.550,0.600,0.000,0.000,1.0
30/6/2008,20:04:00,0.140,0.000,241.610,0.600,0.000,0.000,1.0
30/6/2008,20:05:00,0.138,0.000,241.500,0.600,0.000,0.000,0.0
30/6/2008,20:06:00,0.138,0.000,241.600,0.600,0.000,0.000,1.0
30/6/2008,20:07:00,0.140,0.000,242.000,0.600,0.000,0.000,1.0
30/6/2008,20:08:00,0.140,0.000,242.370,0.600,0.000,0.000,0.0
30/6/2008,20:09:00,0.140,0.000,242.690,0.600,0.000,0.000,1.0
30/6/2008,20:10:00,0.140,0.000,242.650,0.600,0.000,0.000,1.0
30/6/2008,20:11:00,0.140,0.000,242.630,0.600,0.000,0.000,0.0
30/6/2008,20:12:00,0.140,0.000,242.410,0.600,0.000,0.000,1.0
30/6/2008,20:13:00,0.138,0.000,241.930,0.600,0.000,0.000,1.0
30/6/2008,20:14:00,0.286,0.144,241.560,1.400,0.000,0.000,0.0
30/6/2008,20:15:00,0.326,0.234,241.440,1.600,0.000,0.000,1.0
30/6/2008,20:16:00,0.324,0.240,242.570,1.600,0.000,0.000,1.0
30/6/2008,20:17:00,0.320,0.238,242.100,1.600,0.000,0.000,0.0
30/6/2008,20:18:00,0.316,0.236,241.560,1.600,0.000,0.000,1.0
30/6/2008,20:19:00,0.314,0.236,241.690,1.600,0.000,0.000,1.0
30/6/2008,20:20:00,0.312,0.240,242.290,1.600,0.000,0.000,0.0
30/6/2008,20:21:00,0.308,0.238,241.990,1.600,0.000,0.000,1.0
30/6/2008,20:22:00,0.308,0.240,242.250,1.600,0.000,0.000,1.0
30/6/2008,20:23:00,0.308,0.240,242.470,1.600,0.000,0.000,0.0
30/6/2008,20:24:00,0.306,0.240,242.350,1.600,0.000,0.000,1.0
30/6/2008,20:25:00,0.306,0.240,242.520,1.600,0.000,0.000,1.0
30/6/2008,20:26:00,0.304,0.240,242.310,1.600,0.000,0.000,0.0
30/6/2008,20:27:00,0.302,0.238,241.740,1.600,0.000,0.000,1.0
30/6/2008,20:28:00,0.304,0.240,242.550,1.600,0.000,0.000,1.0
30/6/2008,20:29:00,0.288,0.218,243.610,1.400,0.000,0.000,0.0
30/6/2008,20:30:00,0.236,0.138,243.130,1.000,0.000,0.000,1.0
30/6/2008,20:31:00,0.214,0.104,242.350,1.000,0.000,0.000,1.0
30/6/2008,20:32:00,0.140,0.000,243.210,0.600,0.000,0.000,0.0
30/6/2008,20:33:00,0.142,0.000,243.340,0.600,0.000,0.000,1.0
30/6/2008,20:34:00,0.142,0.000,243.650,0.600,0.000,0.000,1.0
30/6/2008,20:35:00,0.142,0.000,244.210,0.600,0.000,0.000,0.0
30/6/2008,20:36:00,0.142,0.000,244.330,0.600,0.000,0.000,1.0
30/6/2008,20:37:00,0.140,0.000,242.910,0.600,0.000,0.000,1.0
30/6/2008,20:38:00,0.138,0.000,241.710,0.600,0.000,0.000,0.0
30/6/2008,20:39:00,0.138,0.000,241.450,0.600,0.000,0.000,1.0
30/6/2008,20:40:00,0.138,0.000,240.980,0.600,0.000,0.000,1.0
30/6/2008,20:41:00,0.138,0.000,240.800,0.600,0.000,0.000,0.0
30/6/2008,20:42:00,0.138,0.000,240.720,0.600,0.000,0.000,1.0
30/6/2008,20:43:00,0.138,0.000,240.640,0.600,0.000,0.000,1.0
30/6/2008,20:44:00,0.138,0.000,240.810,0.600,0.000,0.000,0.0
30/6/2008,20:45:00,0.138,0.000,240.960,0.600,0.000,0.000,1.0
30/6/2008,20:46:00,0.138,0.000,240.820,0.600,0.000,0.000,1.0
30/6/2008,20:47:00,0.138,0.000,241.150,0.600,0.000,0.000,0.0
30/6/2008,20:48:00,0.138,0.000,240.460,0.600,0.000,0.000,1.0
30/6/2008,20:49:00,0.136,0.000,239.760,0.600,0.000,0.000,1.0
30/6/2008,20:50:00,0.136,0.000,239.820,0.600,0.000,0.000,0.0
30/6/2008,20:51:00,0.160,0.000,239.990,0.800,0.000,0.000,1.0
30/6/2008,20:52:00,0.250,0.130,240.710,1.200,0.000,0.000,1.0
30/6/2008,20:53:00,0.658,0.196,239.970,3.200,0.000,0.000,7.0
30/6/2008,20:54:00,0.894,0.222,238.990,3.800,0.000,0.000,11.0
30/6/2008,20:55:00,0.924,0.224,239.130,4.000,0.000,0.000,12.0
30/6/2008,20:56:00,0.970,0.248,239.880,4.200,0.000,0.000,13.0
30/6/2008,20:57:00,1.022,0.326,239.270,4.400,0.000,0.000,12.0
30/6/2008,20:58:00,0.690,0.276,238.500,3.400,0.000,0.000,8.0
30/6/2008,20:59:00,0.310,0.226,238.850,1.600,0.000,0.000,0.0
30/6/2008,21:00:00,0.308,0.228,239.120,1.600,0.000,0.000,1.0
30/6/2008,21:01:00,0.306,0.228,239.180,1.600,0.000,0.000,1.0
30/6/2008,21:02:00,0.306,0.230,239.700,1.600,0.000,0.000,0.0
30/6/2008,21:03:00,0.304,0.232,240.140,1.600,0.000,0.000,1.0
30/6/2008,21:04:00,0.410,0.358,240.170,2.200,0.000,0.000,1.0
30/6/2008,21:05:00,0.390,0.356,240.650,2.200,0.000,2.000,0.0
30/6/2008,21:06:00,0.388,0.354,240.240,2.200,0.000,1.000,1.0
30/6/2008,21:07:00,0.388,0.354,240.280,2.200,0.000,2.000,1.0
30/6/2008,21:08:00,0.388,0.354,240.520,2.200,0.000,1.000,0.0
30/6/2008,21:09:00,0.344,0.296,240.690,1.800,0.000,2.000,1.0
30/6/2008,21:10:00,0.294,0.224,240.990,1.400,0.000,1.000,1.0
30/6/2008,21:11:00,0.244,0.150,240.900,1.200,0.000,2.000,0.0
30/6/2008,21:12:00,0.226,0.120,241.040,1.000,0.000,1.000,1.0
30/6/2008,21:13:00,0.224,0.120,240.640,1.000,0.000,1.000,1.0
30/6/2008,21:14:00,0.222,0.120,240.530,1.000,0.000,2.000,0.0
30/6/2008,21:15:00,0.222,0.120,240.410,1.000,0.000,1.000,1.0
30/6/2008,21:16:00,0.220,0.120,240.450,1.000,0.000,2.000,1.0
30/6/2008,21:17:00,0.220,0.120,240.520,1.000,0.000,1.000,0.0
30/6/2008,21:18:00,0.220,0.120,240.920,1.000,0.000,1.000,1.0
30/6/2008,21:19:00,0.218,0.122,241.030,1.000,0.000,2.000,0.0
30/6/2008,21:20:00,0.218,0.122,241.220,1.000,0.000,1.000,1.0
30/6/2008,21:21:00,0.218,0.124,241.960,1.000,0.000,1.000,1.0
30/6/2008,21:22:00,0.218,0.124,242.400,1.000,0.000,1.000,0.0
30/6/2008,21:23:00,0.218,0.124,242.460,1.000,0.000,2.000,1.0
30/6/2008,21:24:00,0.216,0.124,242.280,1.000,0.000,1.000,1.0
30/6/2008,21:25:00,0.216,0.124,242.280,1.000,0.000,1.000,0.0
30/6/2008,21:26:00,0.216,0.124,241.910,1.000,0.000,1.000,1.0
30/6/2008,21:27:00,0.216,0.122,241.870,1.000,0.000,2.000,1.0
30/6/2008,21:28:00,0.214,0.122,241.760,1.000,0.000,1.000,1.0
30/6/2008,21:29:00,0.250,0.154,242.190,1.200,0.000,1.000,0.0
30/6/2008,21:30:00,0.326,0.260,242.470,1.600,0.000,1.000,1.0
30/6/2008,21:31:00,0.322,0.262,242.800,1.600,0.000,2.000,1.0
30/6/2008,21:32:00,0.318,0.262,242.740,1.600,0.000,1.000,0.0
30/6/2008,21:33:00,0.316,0.260,242.630,1.600,0.000,1.000,1.0
30/6/2008,21:34:00,0.314,0.260,242.320,1.600,0.000,1.000,1.0
30/6/2008,21:35:00,0.268,0.184,242.720,1.400,0.000,1.000,0.0
30/6/2008,21:36:00,0.240,0.138,243.060,1.000,0.000,0.000,1.0
30/6/2008,21:37:00,0.238,0.138,242.960,1.000,0.000,0.000,1.0
30/6/2008,21:38:00,0.272,0.164,243.060,1.400,0.000,0.000,0.0
30/6/2008,21:39:00,0.316,0.244,243.290,1.600,0.000,0.000,1.0
30/6/2008,21:40:00,0.316,0.244,243.330,1.600,0.000,0.000,1.0
30/6/2008,21:41:00,0.316,0.248,243.990,1.600,0.000,0.000,0.0
30/6/2008,21:42:00,0.314,0.248,243.940,1.600,0.000,0.000,1.0
30/6/2008,21:43:00,0.312,0.246,243.530,1.600,0.000,0.000,1.0
30/6/2008,21:44:00,0.308,0.244,243.300,1.600,0.000,0.000,0.0
30/6/2008,21:45:00,0.306,0.240,242.440,1.600,0.000,0.000,1.0
30/6/2008,21:46:00,0.306,0.242,242.700,1.600,0.000,0.000,1.0
30/6/2008,21:47:00,0.232,0.138,243.340,1.000,0.000,0.000,0.0
30/6/2008,21:48:00,0.212,0.110,243.610,1.000,0.000,0.000,1.0
30/6/2008,21:49:00,0.212,0.110,243.420,1.000,0.000,0.000,1.0
30/6/2008,21:50:00,0.212,0.108,243.420,1.000,0.000,0.000,0.0
30/6/2008,21:51:00,0.210,0.108,243.290,1.000,0.000,0.000,1.0
30/6/2008,21:52:00,0.178,0.060,242.620,0.800,0.000,0.000,1.0
30/6/2008,21:53:00,0.140,0.000,242.240,0.600,0.000,0.000,0.0
30/6/2008,21:54:00,0.140,0.000,242.830,0.600,0.000,0.000,1.0
30/6/2008,21:55:00,0.140,0.000,242.770,0.600,0.000,0.000,1.0
30/6/2008,21:56:00,0.140,0.000,242.860,0.600,0.000,0.000,0.0
30/6/2008,21:57:00,0.140,0.000,242.650,0.600,0.000,0.000,1.0
30/6/2008,21:58:00,0.140,0.000,242.030,0.600,0.000,0.000,1.0
30/6/2008,21:59:00,0.140,0.000,242.090,0.600,0.000,0.000,0.0
30/6/2008,22:00:00,0.140,0.000,241.980,0.600,0.000,0.000,1.0
30/6/2008,22:01:00,0.138,0.000,241.350,0.600,0.000,0.000,1.0
30/6/2008,22:02:00,0.138,0.000,241.350,0.600,0.000,0.000,0.0
30/6/2008,22:03:00,0.138,0.000,241.340,0.600,0.000,0.000,1.0
30/6/2008,22:04:00,0.138,0.000,241.690,0.600,0.000,0.000,1.0
30/6/2008,22:05:00,0.640,0.088,241.230,3.000,0.000,0.000,8.0
30/6/2008,22:06:00,0.802,0.106,240.940,3.200,0.000,0.000,12.0
30/6/2008,22:07:00,0.880,0.150,240.840,3.600,0.000,0.000,12.0
30/6/2008,22:08:00,0.956,0.238,240.880,4.000,0.000,0.000,12.0
30/6/2008,22:09:00,0.960,0.242,241.280,4.000,0.000,0.000,13.0
30/6/2008,22:10:00,0.660,0.196,241.300,3.200,0.000,0.000,8.0
30/6/2008,22:11:00,0.242,0.136,241.990,1.000,0.000,0.000,1.0
30/6/2008,22:12:00,0.240,0.134,241.570,1.000,0.000,0.000,1.0
30/6/2008,22:13:00,0.238,0.132,241.380,1.000,0.000,0.000,0.0
30/6/2008,22:14:00,0.238,0.134,241.310,1.000,0.000,0.000,1.0
30/6/2008,22:15:00,0.236,0.134,241.400,1.000,0.000,0.000,1.0
30/6/2008,22:16:00,0.236,0.134,241.650,1.000,0.000,0.000,0.0
30/6/2008,22:17:00,0.236,0.134,241.710,1.000,0.000,0.000,1.0
30/6/2008,22:18:00,0.236,0.136,242.050,1.000,0.000,0.000,1.0
30/6/2008,22:19:00,0.238,0.140,243.340,1.000,0.000,0.000,0.0
30/6/2008,22:20:00,0.318,0.226,242.910,1.600,0.000,0.000,1.0
30/6/2008,22:21:00,0.314,0.244,243.270,1.600,0.000,0.000,1.0
30/6/2008,22:22:00,0.314,0.244,243.320,1.600,0.000,0.000,0.0
30/6/2008,22:23:00,0.312,0.242,242.780,1.600,0.000,0.000,1.0
30/6/2008,22:24:00,0.296,0.222,242.420,1.400,0.000,0.000,1.0
30/6/2008,22:25:00,0.216,0.108,242.670,1.000,0.000,0.000,0.0
30/6/2008,22:26:00,0.214,0.106,242.560,1.000,0.000,0.000,1.0
30/6/2008,22:27:00,0.212,0.104,241.840,1.000,0.000,0.000,1.0
30/6/2008,22:28:00,0.212,0.106,242.120,1.000,0.000,0.000,0.0
30/6/2008,22:29:00,0.210,0.106,242.050,1.000,0.000,0.000,1.0
30/6/2008,22:30:00,0.210,0.106,242.210,1.000,0.000,0.000,1.0
30/6/2008,22:31:00,0.210,0.106,242.280,1.000,0.000,0.000,0.0
30/6/2008,22:32:00,0.210,0.108,242.900,1.000,0.000,0.000,1.0
30/6/2008,22:33:00,0.174,0.054,242.990,0.800,0.000,0.000,1.0
30/6/2008,22:34:00,0.142,0.000,243.560,0.600,0.000,0.000,0.0
30/6/2008,22:35:00,0.142,0.000,243.710,0.600,0.000,0.000,1.0
30/6/2008,22:36:00,0.142,0.000,243.940,0.600,0.000,0.000,1.0
30/6/2008,22:37:00,0.142,0.000,244.070,0.600,0.000,0.000,0.0
30/6/2008,22:38:00,0.142,0.000,243.640,0.600,0.000,0.000,1.0
30/6/2008,22:39:00,0.142,0.000,243.930,0.600,0.000,0.000,1.0
30/6/2008,22:40:00,0.142,0.000,244.010,0.600,0.000,0.000,0.0
30/6/2008,22:41:00,0.142,0.000,244.100,0.600,0.000,0.000,1.0
30/6/2008,22:42:00,0.142,0.000,244.100,0.600,0.000,0.000,1.0
30/6/2008,22:43:00,0.142,0.000,244.730,0.600,0.000,0.000,0.0
30/6/2008,22:44:00,0.142,0.000,244.550,0.600,0.000,0.000,1.0
30/6/2008,22:45:00,0.226,0.094,244.050,1.200,0.000,0.000,1.0
30/6/2008,22:46:00,0.252,0.142,244.140,1.200,0.000,0.000,0.0
30/6/2008,22:47:00,0.248,0.140,243.880,1.200,0.000,0.000,1.0
30/6/2008,22:48:00,0.246,0.140,243.630,1.200,0.000,0.000,1.0
30/6/2008,22:49:00,0.244,0.140,243.550,1.000,0.000,0.000,0.0
30/6/2008,22:50:00,0.242,0.138,243.380,1.000,0.000,0.000,1.0
30/6/2008,22:51:00,0.242,0.140,243.470,1.000,0.000,0.000,1.0
30/6/2008,22:52:00,0.240,0.140,243.720,1.000,0.000,0.000,0.0
30/6/2008,22:53:00,0.240,0.140,243.650,1.000,0.000,0.000,1.0
30/6/2008,22:54:00,0.312,0.222,243.970,1.600,0.000,0.000,1.0
30/6/2008,22:55:00,0.328,0.266,243.510,1.600,0.000,1.000,0.0
30/6/2008,22:56:00,0.326,0.264,243.230,1.600,0.000,2.000,1.0
30/6/2008,22:57:00,0.324,0.260,242.200,1.600,0.000,1.000,1.0
30/6/2008,22:58:00,0.324,0.260,242.240,1.600,0.000,2.000,0.0
30/6/2008,22:59:00,0.322,0.260,242.290,1.600,0.000,1.000,1.0
30/6/2008,23:00:00,0.322,0.262,242.540,1.600,0.000,1.000,1.0
30/6/2008,23:01:00,0.390,0.334,242.700,2.200,0.000,2.000,1.0
30/6/2008,23:02:00,0.362,0.314,242.340,2.000,0.000,1.000,0.0
30/6/2008,23:03:00,0.302,0.228,241.940,1.400,0.000,2.000,1.0
30/6/2008,23:04:00,0.302,0.228,241.920,1.400,0.000,1.000,1.0
30/6/2008,23:05:00,0.300,0.228,242.290,1.400,0.000,2.000,0.0
30/6/2008,23:06:00,0.296,0.230,242.630,1.400,0.000,1.000,1.0
30/6/2008,23:07:00,0.292,0.228,242.110,1.400,0.000,1.000,1.0
30/6/2008,23:08:00,0.290,0.228,242.090,1.400,0.000,2.000,0.0
30/6/2008,23:09:00,0.288,0.226,241.940,1.400,0.000,1.000,1.0
30/6/2008,23:10:00,0.288,0.226,241.930,1.400,0.000,1.000,1.0
30/6/2008,23:11:00,0.286,0.226,241.920,1.400,0.000,1.000,0.0
30/6/2008,23:12:00,0.286,0.226,241.580,1.400,0.000,2.000,1.0
30/6/2008,23:13:00,0.284,0.224,241.070,1.400,0.000,1.000,1.0
30/6/2008,23:14:00,0.236,0.154,241.900,1.200,0.000,1.000,0.0
30/6/2008,23:15:00,0.216,0.124,242.600,1.000,0.000,1.000,1.0
30/6/2008,23:16:00,0.216,0.124,242.490,1.000,0.000,2.000,1.0
30/6/2008,23:17:00,0.216,0.124,242.350,1.000,0.000,1.000,0.0
30/6/2008,23:18:00,0.764,0.136,241.610,4.200,0.000,1.000,8.0
30/6/2008,23:19:00,1.974,0.216,240.410,8.200,0.000,1.000,30.0
30/6/2008,23:20:00,1.980,0.214,240.420,8.200,0.000,2.000,30.0
30/6/2008,23:21:00,1.996,0.214,240.550,8.200,0.000,1.000,30.0
30/6/2008,23:22:00,2.002,0.218,240.920,8.200,0.000,1.000,31.0
30/6/2008,23:23:00,2.116,0.346,240.830,8.800,0.000,1.000,30.0
30/6/2008,23:24:00,1.538,0.266,241.420,6.400,0.000,1.000,22.0
30/6/2008,23:25:00,1.356,0.186,241.090,5.600,0.000,1.000,18.0
30/6/2008,23:26:00,1.318,0.122,241.460,5.400,0.000,0.000,19.0
30/6/2008,23:27:00,1.320,0.124,241.960,5.400,0.000,0.000,18.0
30/6/2008,23:28:00,1.318,0.124,241.850,5.400,0.000,0.000,19.0
30/6/2008,23:29:00,1.312,0.122,241.570,5.400,0.000,0.000,18.0
30/6/2008,23:30:00,1.312,0.122,241.640,5.400,0.000,0.000,19.0
30/6/2008,23:31:00,1.312,0.122,241.700,5.400,0.000,0.000,18.0
30/6/2008,23:32:00,1.312,0.122,241.700,5.400,0.000,0.000,19.0
30/6/2008,23:33:00,1.314,0.124,242.030,5.400,0.000,0.000,19.0
30/6/2008,23:34:00,1.302,0.120,240.870,5.400,0.000,0.000,18.0
30/6/2008,23:35:00,1.298,0.120,240.590,5.400,0.000,0.000,18.0
30/6/2008,23:36:00,1.304,0.120,241.130,5.400,0.000,0.000,19.0
30/6/2008,23:37:00,1.306,0.122,241.330,5.400,0.000,0.000,18.0
30/6/2008,23:38:00,1.298,0.120,240.630,5.400,0.000,0.000,19.0
30/6/2008,23:39:00,1.260,0.066,240.470,5.200,0.000,0.000,18.0
30/6/2008,23:40:00,1.202,0.000,240.250,5.000,0.000,0.000,18.0
30/6/2008,23:41:00,1.204,0.000,240.430,5.000,0.000,0.000,19.0
30/6/2008,23:42:00,1.270,0.064,239.550,5.200,0.000,0.000,18.0
30/6/2008,23:43:00,1.270,0.086,239.500,5.200,0.000,0.000,18.0
30/6/2008,23:44:00,1.274,0.086,239.800,5.200,0.000,0.000,18.0
30/6/2008,23:45:00,1.272,0.086,239.710,5.200,0.000,0.000,19.0
30/6/2008,23:46:00,1.268,0.086,239.540,5.200,0.000,0.000,18.0
30/6/2008,23:47:00,1.268,0.086,239.780,5.200,0.000,0.000,18.0
30/6/2008,23:48:00,1.270,0.086,239.970,5.200,0.000,0.000,18.0
30/6/2008,23:49:00,1.270,0.088,240.180,5.200,0.000,0.000,19.0
30/6/2008,23:50:00,1.272,0.088,240.370,5.200,0.000,0.000,18.0
30/6/2008,23:51:00,1.270,0.088,240.340,5.200,0.000,0.000,18.0
30/6/2008,23:52:00,1.270,0.088,240.350,5.200,0.000,0.000,18.0
30/6/2008,23:53:00,1.272,0.088,240.530,5.200,0.000,0.000,19.0
30/6/2008,23:54:00,1.262,0.072,240.550,5.200,0.000,0.000,18.0
30/6/2008,23:55:00,1.206,0.000,240.690,5.000,0.000,0.000,19.0
30/6/2008,23:56:00,1.204,0.000,240.530,5.000,0.000,0.000,18.0
30/6/2008,23:57:00,1.206,0.000,240.680,5.000,0.000,0.000,18.0
30/6/2008,23:58:00,1.206,0.000,240.710,5.000,0.000,0.000,19.0
30/6/2008,23:59:00,1.210,0.000,241.120,5.000,0.000,0.000,18.0
1/7/2008,00:00:00,1.326,0.110,241.550,5.400,0.000,0.000,19.0
