Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2009,03:42:00,0.248,0.000,247.630,1.000,0.000,0.000,0.0
18/1/2009,03:43:00,0.218,0.062,247.490,1.000,0.000,0.000,0.0
18/1/2009,03:44:00,0.218,0.062,247.260,1.000,0.000,0.000,0.0
18/1/2009,03:45:00,0.218,0.062,246.630,1.000,0.000,0.000,0.0
18/1/2009,03:46:00,0.218,0.062,246.900,1.000,0.000,0.000,0.0
18/1/2009,03:47:00,0.218,0.062,247.040,1.000,0.000,0.000,0.0
18/1/2009,03:48:00,0.218,0.062,246.770,1.000,0.000,0.000,0.0
18/1/2009,03:49:00,0.218,0.062,246.510,1.000,0.000,0.000,0.0
18/1/2009,03:50:00,0.218,0.062,246.550,1.000,0.000,0.000,0.0
18/1/2009,03:51:00,0.218,0.062,247.090,1.000,0.000,0.000,0.0
18/1/2009,03:52:00,0.216,0.062,246.860,1.000,0.000,0.000,0.0
18/1/2009,03:53:00,0.218,0.062,247.150,1.000,0.000,0.000,0.0
18/1/2009,03:54:00,0.218,0.060,247.670,1.000,0.000,0.000,0.0
18/1/2009,03:55:00,0.216,0.062,246.870,1.000,0.000,0.000,0.0
18/1/2009,03:56:00,0.214,0.064,245.670,1.000,0.000,0.000,0.0
18/1/2009,03:57:00,0.214,0.064,245.520,1.000,0.000,0.000,0.0
18/1/2009,03:58:00,0.214,0.064,245.140,1.000,0.000,0.000,0.0
18/1/2009,03:59:00,0.214,0.064,245.490,1.000,0.000,0.000,0.0
18/1/2009,04:00:00,0.214,0.064,245.560,0.800,0.000,0.000,0.0
18/1/2009,04:01:00,0.216,0.064,245.320,1.000,0.000,0.000,0.0
18/1/2009,04:02:00,0.218,0.062,247.040,1.000,0.000,0.000,0.0
18/1/2009,04:03:00,0.218,0.062,247.790,1.000,0.000,0.000,0.0
18/1/2009,04:04:00,0.218,0.062,247.040,1.000,0.000,0.000,0.0
18/1/2009,04:05:00,0.218,0.062,247.410,1.000,0.000,0.000,0.0
18/1/2009,04:06:00,0.218,0.062,247.700,1.000,0.000,0.000,0.0
18/1/2009,04:07:00,0.218,0.060,247.900,1.000,0.000,0.000,0.0
18/1/2009,04:08:00,0.262,0.000,247.730,1.200,0.000,0.000,0.0
18/1/2009,04:09:00,0.332,0.080,247.180,1.400,0.000,0.000,0.0
18/1/2009,04:10:00,0.330,0.078,246.890,1.400,0.000,0.000,0.0
18/1/2009,04:11:00,0.326,0.078,246.470,1.400,0.000,0.000,0.0
18/1/2009,04:12:00,0.328,0.078,247.020,1.400,0.000,0.000,0.0
18/1/2009,04:13:00,0.326,0.080,247.310,1.400,0.000,0.000,0.0
18/1/2009,04:14:00,0.324,0.080,247.080,1.400,0.000,0.000,0.0
18/1/2009,04:15:00,0.324,0.080,247.470,1.400,0.000,0.000,0.0
18/1/2009,04:16:00,0.324,0.082,247.740,1.400,0.000,0.000,0.0
18/1/2009,04:17:00,0.324,0.086,248.660,1.400,0.000,0.000,0.0
18/1/2009,04:18:00,0.324,0.084,248.600,1.400,0.000,0.000,0.0
18/1/2009,04:19:00,0.324,0.088,249.150,1.400,0.000,0.000,0.0
18/1/2009,04:20:00,0.322,0.086,249.170,1.400,0.000,0.000,0.0
18/1/2009,04:21:00,0.334,0.086,249.080,1.400,0.000,0.000,0.0
18/1/2009,04:22:00,0.340,0.086,248.670,1.400,0.000,0.000,0.0
18/1/2009,04:23:00,0.336,0.086,248.710,1.400,0.000,0.000,0.0
18/1/2009,04:24:00,0.348,0.100,248.410,1.600,0.000,0.000,0.0
18/1/2009,04:25:00,0.350,0.124,247.800,1.400,0.000,0.000,0.0
18/1/2009,04:26:00,0.298,0.046,246.910,1.200,0.000,0.000,0.0
18/1/2009,04:27:00,0.298,0.046,247.050,1.200,0.000,0.000,0.0
18/1/2009,04:28:00,0.298,0.048,247.600,1.200,0.000,0.000,0.0
18/1/2009,04:29:00,0.298,0.048,247.660,1.200,0.000,0.000,0.0
18/1/2009,04:30:00,0.296,0.046,247.270,1.200,0.000,0.000,0.0
18/1/2009,04:31:00,0.294,0.046,247.300,1.200,0.000,0.000,0.0
18/1/2009,04:32:00,0.292,0.046,247.280,1.200,0.000,0.000,0.0
18/1/2009,04:33:00,0.292,0.046,247.160,1.200,0.000,0.000,0.0
18/1/2009,04:34:00,0.368,0.142,246.820,1.600,0.000,1.000,0.0
18/1/2009,04:35:00,0.304,0.066,246.800,1.200,0.000,1.000,0.0
18/1/2009,04:36:00,0.302,0.064,246.670,1.200,0.000,2.000,0.0
18/1/2009,04:37:00,0.300,0.064,246.330,1.200,0.000,1.000,0.0
18/1/2009,04:38:00,0.302,0.064,246.200,1.200,0.000,2.000,0.0
18/1/2009,04:39:00,0.302,0.066,246.800,1.200,0.000,1.000,0.0
18/1/2009,04:40:00,0.302,0.064,246.570,1.200,0.000,2.000,0.0
18/1/2009,04:41:00,0.302,0.062,246.120,1.200,0.000,1.000,0.0
18/1/2009,04:42:00,0.302,0.062,246.110,1.200,0.000,1.000,0.0
18/1/2009,04:43:00,0.300,0.062,245.780,1.200,0.000,2.000,0.0
18/1/2009,04:44:00,0.302,0.062,245.920,1.200,0.000,1.000,0.0
18/1/2009,04:45:00,0.302,0.062,245.990,1.200,0.000,2.000,0.0
18/1/2009,04:46:00,0.302,0.064,246.440,1.200,0.000,1.000,0.0
18/1/2009,04:47:00,0.302,0.066,247.280,1.200,0.000,2.000,0.0
18/1/2009,04:48:00,0.302,0.064,246.570,1.200,0.000,1.000,0.0
18/1/2009,04:49:00,0.300,0.062,246.290,1.200,0.000,1.000,0.0
18/1/2009,04:50:00,0.300,0.064,246.550,1.200,0.000,2.000,0.0
18/1/2009,04:51:00,0.300,0.066,247.110,1.200,0.000,1.000,0.0
18/1/2009,04:52:00,0.300,0.066,247.140,1.200,0.000,2.000,0.0
18/1/2009,04:53:00,0.298,0.064,246.940,1.200,0.000,1.000,0.0
18/1/2009,04:54:00,0.298,0.064,246.900,1.200,0.000,1.000,0.0
18/1/2009,04:55:00,0.298,0.066,247.500,1.200,0.000,2.000,0.0
18/1/2009,04:56:00,0.296,0.064,246.800,1.200,0.000,1.000,0.0
18/1/2009,04:57:00,0.296,0.064,247.130,1.200,0.000,1.000,0.0
18/1/2009,04:58:00,0.296,0.066,247.500,1.200,0.000,2.000,0.0
18/1/2009,04:59:00,0.296,0.066,247.520,1.200,0.000,1.000,0.0
18/1/2009,05:00:00,0.314,0.074,247.250,1.400,0.000,1.000,0.0
18/1/2009,05:01:00,0.404,0.204,246.140,1.800,0.000,1.000,0.0
18/1/2009,05:02:00,0.404,0.210,247.280,1.800,0.000,2.000,0.0
18/1/2009,05:03:00,0.404,0.216,248.700,1.800,0.000,1.000,0.0
18/1/2009,05:04:00,0.402,0.214,248.450,1.800,0.000,1.000,0.0
18/1/2009,05:05:00,0.400,0.214,248.420,1.800,0.000,2.000,0.0
18/1/2009,05:06:00,0.398,0.214,248.170,1.800,0.000,1.000,0.0
18/1/2009,05:07:00,0.394,0.208,247.010,1.800,0.000,1.000,0.0
18/1/2009,05:08:00,0.394,0.208,247.030,1.800,0.000,1.000,0.0
18/1/2009,05:09:00,0.394,0.212,247.960,1.800,0.000,2.000,0.0
18/1/2009,05:10:00,0.392,0.210,247.350,1.800,0.000,1.000,0.0
18/1/2009,05:11:00,0.388,0.206,246.760,1.800,0.000,1.000,0.0
18/1/2009,05:12:00,0.388,0.208,247.030,1.800,0.000,1.000,0.0
18/1/2009,05:13:00,0.388,0.208,247.050,1.800,0.000,1.000,0.0
18/1/2009,05:14:00,0.386,0.208,246.840,1.800,0.000,2.000,0.0
18/1/2009,05:15:00,0.388,0.210,247.470,1.800,0.000,1.000,0.0
18/1/2009,05:16:00,0.386,0.210,247.240,1.800,0.000,1.000,0.0
18/1/2009,05:17:00,0.350,0.158,248.080,1.600,0.000,1.000,0.0
18/1/2009,05:18:00,0.390,0.182,248.110,1.800,0.000,2.000,0.0
18/1/2009,05:19:00,0.366,0.178,247.960,1.600,0.000,1.000,0.0
18/1/2009,05:20:00,0.366,0.176,247.370,1.600,0.000,1.000,0.0
18/1/2009,05:21:00,0.364,0.176,247.600,1.600,0.000,1.000,0.0
18/1/2009,05:22:00,0.366,0.178,248.290,1.600,0.000,1.000,0.0
18/1/2009,05:23:00,0.364,0.178,248.150,1.600,0.000,2.000,0.0
18/1/2009,05:24:00,0.364,0.180,248.560,1.600,0.000,1.000,0.0
18/1/2009,05:25:00,0.364,0.180,248.660,1.600,0.000,1.000,0.0
18/1/2009,05:26:00,0.298,0.062,248.850,1.200,0.000,0.000,0.0
18/1/2009,05:27:00,0.270,0.000,248.290,1.000,0.000,0.000,0.0
18/1/2009,05:28:00,0.218,0.060,248.030,1.000,0.000,0.000,0.0
18/1/2009,05:29:00,0.218,0.062,247.580,1.000,0.000,0.000,0.0
18/1/2009,05:30:00,0.218,0.062,247.600,1.000,0.000,0.000,0.0
18/1/2009,05:31:00,0.218,0.062,247.850,1.000,0.000,0.000,0.0
18/1/2009,05:32:00,0.220,0.060,248.540,1.000,0.000,0.000,0.0
18/1/2009,05:33:00,0.218,0.062,247.900,1.000,0.000,0.000,0.0
18/1/2009,05:34:00,0.218,0.062,247.480,1.000,0.000,0.000,0.0
18/1/2009,05:35:00,0.216,0.062,246.830,1.000,0.000,0.000,0.0
18/1/2009,05:36:00,0.216,0.062,246.960,1.000,0.000,0.000,0.0
18/1/2009,05:37:00,0.218,0.062,247.210,1.000,0.000,0.000,0.0
18/1/2009,05:38:00,0.220,0.062,247.830,1.000,0.000,0.000,0.0
18/1/2009,05:39:00,0.220,0.062,247.240,1.000,0.000,0.000,0.0
18/1/2009,05:40:00,0.218,0.064,246.680,1.000,0.000,0.000,0.0
18/1/2009,05:41:00,0.218,0.062,246.880,1.000,0.000,0.000,0.0
18/1/2009,05:42:00,0.218,0.062,246.860,1.000,0.000,0.000,0.0
18/1/2009,05:43:00,0.218,0.064,246.090,1.000,0.000,0.000,0.0
18/1/2009,05:44:00,0.218,0.064,246.300,1.000,0.000,0.000,0.0
18/1/2009,05:45:00,0.218,0.064,246.160,1.000,0.000,0.000,0.0
18/1/2009,05:46:00,0.218,0.064,246.350,1.000,0.000,0.000,0.0
18/1/2009,05:47:00,0.218,0.064,246.530,1.000,0.000,0.000,0.0
18/1/2009,05:48:00,0.224,0.062,246.840,1.000,0.000,0.000,0.0
18/1/2009,05:49:00,0.226,0.062,246.820,1.000,0.000,0.000,0.0
18/1/2009,05:50:00,0.226,0.062,247.050,1.000,0.000,0.000,0.0
18/1/2009,05:51:00,0.222,0.062,246.790,1.000,0.000,0.000,0.0
18/1/2009,05:52:00,0.216,0.064,246.470,1.000,0.000,0.000,0.0
18/1/2009,05:53:00,0.328,0.058,246.470,1.400,0.000,0.000,0.0
18/1/2009,05:54:00,0.330,0.076,246.370,1.400,0.000,0.000,0.0
18/1/2009,05:55:00,0.328,0.076,246.430,1.400,0.000,0.000,0.0
18/1/2009,05:56:00,0.328,0.078,247.100,1.400,0.000,0.000,0.0
18/1/2009,05:57:00,0.326,0.078,246.750,1.400,0.000,0.000,0.0
18/1/2009,05:58:00,0.326,0.078,247.050,1.400,0.000,0.000,0.0
18/1/2009,05:59:00,0.324,0.078,246.580,1.400,0.000,0.000,0.0
18/1/2009,06:00:00,0.322,0.078,246.460,1.400,0.000,0.000,0.0
18/1/2009,06:01:00,0.322,0.078,246.500,1.400,0.000,0.000,0.0
18/1/2009,06:02:00,0.320,0.078,246.760,1.400,0.000,0.000,0.0
18/1/2009,06:03:00,0.326,0.080,246.910,1.400,0.000,0.000,0.0
18/1/2009,06:04:00,0.326,0.078,246.480,1.400,0.000,0.000,0.0
18/1/2009,06:05:00,0.322,0.076,245.900,1.400,0.000,0.000,0.0
18/1/2009,06:06:00,0.322,0.076,245.740,1.400,0.000,0.000,0.0
18/1/2009,06:07:00,0.320,0.076,245.760,1.400,0.000,0.000,0.0
18/1/2009,06:08:00,0.320,0.076,245.760,1.200,0.000,0.000,0.0
18/1/2009,06:09:00,0.290,0.000,246.160,1.200,0.000,0.000,0.0
18/1/2009,06:10:00,0.216,0.064,246.510,1.000,0.000,0.000,0.0
18/1/2009,06:11:00,0.218,0.062,247.130,1.000,0.000,0.000,0.0
18/1/2009,06:12:00,0.310,0.000,246.580,1.400,0.000,0.000,0.0
18/1/2009,06:13:00,0.294,0.000,246.370,1.200,0.000,0.000,0.0
18/1/2009,06:14:00,0.294,0.000,246.350,1.200,0.000,0.000,0.0
18/1/2009,06:15:00,0.294,0.000,246.810,1.200,0.000,0.000,0.0
18/1/2009,06:16:00,0.294,0.046,247.420,1.200,0.000,0.000,0.0
18/1/2009,06:17:00,0.296,0.050,248.610,1.200,0.000,0.000,0.0
18/1/2009,06:18:00,0.298,0.050,248.330,1.200,0.000,0.000,0.0
18/1/2009,06:19:00,0.300,0.052,248.980,1.200,0.000,0.000,0.0
18/1/2009,06:20:00,0.298,0.048,247.970,1.200,0.000,0.000,0.0
18/1/2009,06:21:00,0.270,0.000,247.920,1.000,0.000,0.000,0.0
18/1/2009,06:22:00,0.224,0.062,248.250,1.000,0.000,0.000,0.0
18/1/2009,06:23:00,0.226,0.060,248.790,1.000,0.000,0.000,0.0
18/1/2009,06:24:00,0.226,0.060,249.040,1.000,0.000,0.000,0.0
18/1/2009,06:25:00,0.226,0.060,248.630,1.000,0.000,0.000,0.0
18/1/2009,06:26:00,0.218,0.062,248.680,0.800,0.000,0.000,0.0
18/1/2009,06:27:00,0.218,0.060,249.030,0.800,0.000,0.000,0.0
18/1/2009,06:28:00,0.218,0.062,248.590,0.800,0.000,0.000,0.0
18/1/2009,06:29:00,0.218,0.062,248.110,0.800,0.000,0.000,0.0
18/1/2009,06:30:00,0.218,0.062,249.000,0.800,0.000,0.000,0.0
18/1/2009,06:31:00,0.218,0.062,249.000,0.800,0.000,0.000,0.0
18/1/2009,06:32:00,0.218,0.060,249.030,0.800,0.000,0.000,0.0
18/1/2009,06:33:00,0.224,0.062,248.500,1.000,0.000,0.000,0.0
18/1/2009,06:34:00,0.226,0.060,248.860,1.000,0.000,0.000,0.0
18/1/2009,06:35:00,0.226,0.060,249.000,1.000,0.000,0.000,0.0
18/1/2009,06:36:00,0.226,0.058,249.690,1.000,0.000,0.000,0.0
18/1/2009,06:37:00,0.226,0.060,249.200,1.000,0.000,0.000,0.0
18/1/2009,06:38:00,0.224,0.062,247.850,1.000,0.000,0.000,0.0
18/1/2009,06:39:00,0.222,0.062,247.350,1.000,0.000,0.000,0.0
18/1/2009,06:40:00,0.224,0.062,247.690,1.000,0.000,0.000,0.0
18/1/2009,06:41:00,0.218,0.064,247.380,1.000,0.000,0.000,0.0
18/1/2009,06:42:00,0.216,0.064,247.120,0.800,0.000,0.000,0.0
18/1/2009,06:43:00,0.216,0.062,248.070,0.800,0.000,0.000,0.0
18/1/2009,06:44:00,0.216,0.062,247.990,0.800,0.000,0.000,0.0
18/1/2009,06:45:00,0.290,0.000,249.070,1.200,0.000,0.000,0.0
18/1/2009,06:46:00,0.332,0.084,248.650,1.400,0.000,0.000,0.0
18/1/2009,06:47:00,0.328,0.082,248.310,1.400,0.000,0.000,0.0
18/1/2009,06:48:00,0.334,0.082,248.470,1.400,0.000,0.000,0.0
18/1/2009,06:49:00,0.334,0.084,248.560,1.400,0.000,0.000,0.0
18/1/2009,06:50:00,0.332,0.082,248.050,1.400,0.000,0.000,0.0
18/1/2009,06:51:00,0.334,0.082,248.330,1.400,0.000,0.000,0.0
18/1/2009,06:52:00,0.332,0.082,247.960,1.400,0.000,0.000,0.0
18/1/2009,06:53:00,0.330,0.080,247.700,1.400,0.000,0.000,0.0
18/1/2009,06:54:00,0.328,0.078,247.450,1.400,0.000,0.000,0.0
18/1/2009,06:55:00,0.326,0.078,247.200,1.400,0.000,0.000,0.0
18/1/2009,06:56:00,0.324,0.076,246.400,1.400,0.000,0.000,0.0
18/1/2009,06:57:00,0.322,0.074,245.820,1.400,0.000,0.000,0.0
18/1/2009,06:58:00,0.320,0.072,245.090,1.200,0.000,0.000,0.0
18/1/2009,06:59:00,0.318,0.072,245.070,1.200,0.000,0.000,0.0
18/1/2009,07:00:00,0.318,0.072,245.550,1.200,0.000,0.000,0.0
18/1/2009,07:01:00,0.318,0.074,245.740,1.200,0.000,0.000,0.0
18/1/2009,07:02:00,0.234,0.048,245.140,1.000,0.000,0.000,0.0
18/1/2009,07:03:00,0.220,0.066,245.550,1.000,0.000,0.000,0.0
18/1/2009,07:04:00,0.222,0.064,246.840,1.000,0.000,0.000,0.0
18/1/2009,07:05:00,0.222,0.064,246.940,1.000,0.000,0.000,0.0
18/1/2009,07:06:00,0.314,0.000,245.940,1.400,0.000,0.000,0.0
18/1/2009,07:07:00,0.298,0.000,245.670,1.200,0.000,0.000,0.0
18/1/2009,07:08:00,0.298,0.000,245.560,1.200,0.000,0.000,0.0
18/1/2009,07:09:00,0.296,0.000,245.210,1.200,0.000,0.000,0.0
18/1/2009,07:10:00,0.294,0.000,244.650,1.200,0.000,0.000,0.0
18/1/2009,07:11:00,0.294,0.000,244.750,1.200,0.000,0.000,0.0
18/1/2009,07:12:00,0.292,0.000,244.450,1.200,0.000,0.000,0.0
18/1/2009,07:13:00,0.292,0.000,244.750,1.200,0.000,0.000,0.0
18/1/2009,07:14:00,0.290,0.000,244.370,1.200,0.000,0.000,0.0
18/1/2009,07:15:00,0.284,0.000,243.930,1.200,0.000,0.000,0.0
18/1/2009,07:16:00,0.218,0.068,244.240,1.000,0.000,0.000,0.0
18/1/2009,07:17:00,0.218,0.066,244.810,1.000,0.000,0.000,0.0
18/1/2009,07:18:00,0.218,0.066,244.810,1.000,0.000,0.000,0.0
18/1/2009,07:19:00,0.218,0.068,244.830,1.000,0.000,0.000,0.0
18/1/2009,07:20:00,0.218,0.068,244.750,1.000,0.000,0.000,0.0
18/1/2009,07:21:00,0.218,0.066,245.390,1.000,0.000,0.000,0.0
18/1/2009,07:22:00,0.220,0.066,245.940,1.000,0.000,0.000,0.0
18/1/2009,07:23:00,0.220,0.066,245.660,1.000,0.000,0.000,0.0
18/1/2009,07:24:00,0.220,0.066,245.970,1.000,0.000,0.000,0.0
18/1/2009,07:25:00,0.220,0.066,245.890,1.000,0.000,0.000,0.0
18/1/2009,07:26:00,0.218,0.066,245.400,1.000,0.000,0.000,0.0
18/1/2009,07:27:00,0.218,0.068,244.800,1.000,0.000,0.000,0.0
18/1/2009,07:28:00,0.218,0.066,244.890,1.000,0.000,0.000,0.0
18/1/2009,07:29:00,0.218,0.068,244.990,1.000,0.000,0.000,0.0
18/1/2009,07:30:00,0.218,0.066,245.490,1.000,0.000,0.000,0.0
18/1/2009,07:31:00,0.218,0.066,245.840,1.000,0.000,0.000,0.0
18/1/2009,07:32:00,0.216,0.066,245.090,1.000,0.000,0.000,0.0
18/1/2009,07:33:00,0.216,0.068,244.760,1.000,0.000,0.000,0.0
18/1/2009,07:34:00,0.216,0.068,244.770,1.000,0.000,0.000,0.0
18/1/2009,07:35:00,0.218,0.068,245.320,1.000,0.000,0.000,0.0
18/1/2009,07:36:00,0.218,0.066,245.360,1.000,0.000,0.000,0.0
18/1/2009,07:37:00,0.252,0.000,245.590,1.200,0.000,0.000,0.0
18/1/2009,07:38:00,0.334,0.074,245.890,1.400,0.000,0.000,0.0
18/1/2009,07:39:00,0.330,0.072,245.470,1.400,0.000,0.000,0.0
18/1/2009,07:40:00,0.326,0.070,244.740,1.400,0.000,0.000,0.0
18/1/2009,07:41:00,0.326,0.072,245.220,1.400,0.000,0.000,0.0
18/1/2009,07:42:00,0.324,0.070,244.380,1.400,0.000,0.000,0.0
18/1/2009,07:43:00,0.322,0.070,244.650,1.400,0.000,0.000,0.0
18/1/2009,07:44:00,0.318,0.070,244.810,1.200,0.000,0.000,0.0
18/1/2009,07:45:00,0.316,0.072,245.090,1.200,0.000,0.000,0.0
18/1/2009,07:46:00,0.410,0.106,244.990,1.800,0.000,0.000,0.0
18/1/2009,07:47:00,0.554,0.108,245.290,2.200,0.000,0.000,0.0
18/1/2009,07:48:00,1.140,0.102,244.100,5.000,0.000,0.000,0.0
18/1/2009,07:49:00,1.584,0.098,243.500,6.400,0.000,0.000,0.0
18/1/2009,07:50:00,1.588,0.098,243.340,6.400,0.000,0.000,0.0
18/1/2009,07:51:00,1.588,0.098,243.790,6.400,0.000,0.000,0.0
18/1/2009,07:52:00,3.196,0.082,242.200,14.000,0.000,0.000,0.0
18/1/2009,07:53:00,6.196,0.072,239.160,26.000,0.000,0.000,0.0
18/1/2009,07:54:00,5.820,0.062,239.400,24.400,0.000,0.000,5.0
18/1/2009,07:55:00,5.880,0.066,239.930,24.600,0.000,0.000,18.0
18/1/2009,07:56:00,2.954,0.000,243.070,12.600,0.000,0.000,19.0
18/1/2009,07:57:00,3.240,0.100,242.450,13.600,0.000,0.000,18.0
18/1/2009,07:58:00,3.520,0.090,241.680,14.800,0.000,0.000,18.0
18/1/2009,07:59:00,2.708,0.068,241.600,11.600,0.000,0.000,18.0
18/1/2009,08:00:00,1.738,0.074,243.070,7.200,0.000,0.000,18.0
18/1/2009,08:01:00,1.964,0.106,242.770,8.000,0.000,0.000,18.0
18/1/2009,08:02:00,2.006,0.104,242.520,8.200,0.000,0.000,19.0
18/1/2009,08:03:00,2.014,0.104,242.590,8.200,0.000,0.000,18.0
18/1/2009,08:04:00,2.012,0.104,242.400,8.200,0.000,0.000,18.0
18/1/2009,08:05:00,2.008,0.102,242.120,8.200,0.000,0.000,18.0
18/1/2009,08:06:00,2.020,0.104,242.750,8.200,0.000,0.000,18.0
18/1/2009,08:07:00,2.010,0.106,242.790,8.200,0.000,0.000,18.0
18/1/2009,08:08:00,1.998,0.102,241.880,8.200,0.000,0.000,18.0
18/1/2009,08:09:00,1.956,0.000,241.990,8.000,0.000,0.000,18.0
18/1/2009,08:10:00,1.950,0.000,243.160,8.000,0.000,0.000,18.0
18/1/2009,08:11:00,1.960,0.000,243.830,8.000,0.000,0.000,18.0
18/1/2009,08:12:00,1.948,0.000,243.180,8.000,0.000,0.000,18.0
18/1/2009,08:13:00,1.936,0.000,242.390,8.000,0.000,0.000,18.0
18/1/2009,08:14:00,1.940,0.000,242.490,8.000,0.000,0.000,18.0
18/1/2009,08:15:00,1.936,0.000,242.290,8.000,0.000,0.000,18.0
18/1/2009,08:16:00,1.924,0.000,242.120,7.800,0.000,0.000,18.0
18/1/2009,08:17:00,1.920,0.000,241.720,7.800,0.000,0.000,18.0
18/1/2009,08:18:00,1.932,0.000,241.950,8.000,0.000,0.000,18.0
18/1/2009,08:19:00,1.934,0.000,242.240,8.000,0.000,0.000,18.0
18/1/2009,08:20:00,1.942,0.000,242.910,8.000,0.000,0.000,18.0
18/1/2009,08:21:00,1.948,0.000,242.900,8.000,0.000,0.000,18.0
18/1/2009,08:22:00,1.954,0.000,243.420,8.000,0.000,0.000,18.0
18/1/2009,08:23:00,1.956,0.000,243.540,8.000,0.000,0.000,19.0
18/1/2009,08:24:00,1.952,0.000,243.850,8.000,0.000,0.000,18.0
18/1/2009,08:25:00,1.958,0.000,244.140,8.000,0.000,0.000,18.0
18/1/2009,08:26:00,1.970,0.000,244.790,8.000,0.000,0.000,18.0
18/1/2009,08:27:00,1.962,0.000,244.190,8.000,0.000,0.000,19.0
18/1/2009,08:28:00,1.966,0.000,244.580,8.000,0.000,0.000,18.0
18/1/2009,08:29:00,2.058,0.098,244.010,8.400,0.000,0.000,18.0
18/1/2009,08:30:00,2.062,0.136,243.350,8.400,0.000,0.000,18.0
18/1/2009,08:31:00,2.050,0.136,243.190,8.400,0.000,0.000,19.0
18/1/2009,08:32:00,2.032,0.136,242.360,8.400,0.000,0.000,18.0
18/1/2009,08:33:00,2.006,0.134,242.010,8.200,0.000,0.000,17.0
18/1/2009,08:34:00,1.988,0.138,242.910,8.200,0.000,0.000,19.0
18/1/2009,08:35:00,1.986,0.136,242.850,8.200,0.000,0.000,18.0
18/1/2009,08:36:00,1.982,0.136,242.630,8.200,0.000,0.000,18.0
18/1/2009,08:37:00,1.974,0.134,242.150,8.000,0.000,0.000,18.0
18/1/2009,08:38:00,1.980,0.138,242.840,8.000,0.000,0.000,18.0
18/1/2009,08:39:00,1.982,0.138,243.330,8.000,0.000,0.000,18.0
18/1/2009,08:40:00,2.006,0.150,243.690,8.200,0.000,0.000,18.0
18/1/2009,08:41:00,2.078,0.268,244.120,8.600,0.000,1.000,18.0
18/1/2009,08:42:00,2.070,0.266,243.590,8.400,0.000,1.000,19.0
18/1/2009,08:43:00,1.184,0.278,244.360,5.200,0.000,2.000,4.0
18/1/2009,08:44:00,1.082,0.278,244.730,4.400,0.000,1.000,0.0
18/1/2009,08:45:00,1.086,0.278,244.630,4.600,0.000,2.000,0.0
18/1/2009,08:46:00,0.966,0.258,244.440,4.000,0.000,1.000,0.0
18/1/2009,08:47:00,0.884,0.142,245.710,3.600,0.000,2.000,0.0
18/1/2009,08:48:00,0.932,0.142,246.180,3.800,0.000,1.000,0.0
18/1/2009,08:49:00,0.904,0.144,246.420,3.600,0.000,1.000,0.0
18/1/2009,08:50:00,0.946,0.208,245.860,4.000,0.000,2.000,0.0
18/1/2009,08:51:00,0.900,0.208,244.860,3.800,0.000,1.000,0.0
18/1/2009,08:52:00,1.066,0.208,244.740,4.400,0.000,2.000,0.0
18/1/2009,08:53:00,1.358,0.216,243.250,5.600,0.000,1.000,0.0
18/1/2009,08:54:00,1.810,0.274,243.170,7.600,0.000,2.000,0.0
18/1/2009,08:55:00,1.922,0.196,242.510,8.200,0.000,1.000,0.0
18/1/2009,08:56:00,1.374,0.198,242.180,5.600,0.000,1.000,0.0
18/1/2009,08:57:00,1.560,0.206,241.320,6.800,0.000,2.000,0.0
18/1/2009,08:58:00,1.362,0.186,242.150,6.000,0.000,1.000,0.0
18/1/2009,08:59:00,1.286,0.184,242.410,6.000,0.000,1.000,0.0
18/1/2009,09:00:00,1.048,0.156,243.060,4.400,0.000,2.000,0.0
18/1/2009,09:01:00,0.724,0.158,242.510,3.000,0.000,1.000,0.0
18/1/2009,09:02:00,0.678,0.162,242.880,2.800,0.000,1.000,0.0
18/1/2009,09:03:00,0.728,0.140,242.270,3.000,0.000,2.000,0.0
18/1/2009,09:04:00,0.756,0.120,241.720,3.200,0.000,1.000,0.0
18/1/2009,09:05:00,0.700,0.000,242.320,2.800,0.000,1.000,0.0
18/1/2009,09:06:00,0.694,0.000,243.360,2.800,0.000,2.000,0.0
18/1/2009,09:07:00,0.692,0.000,243.430,2.800,0.000,1.000,0.0
18/1/2009,09:08:00,0.754,0.000,243.180,3.000,0.000,1.000,0.0
18/1/2009,09:09:00,0.750,0.000,242.370,3.000,0.000,1.000,0.0
18/1/2009,09:10:00,0.798,0.000,242.110,3.400,0.000,2.000,0.0
18/1/2009,09:11:00,0.694,0.000,242.710,2.800,0.000,1.000,0.0
18/1/2009,09:12:00,0.668,0.000,243.010,2.600,0.000,1.000,0.0
18/1/2009,09:13:00,0.986,0.142,242.650,4.200,0.000,1.000,0.0
18/1/2009,09:14:00,1.390,0.218,242.850,5.800,0.000,2.000,0.0
18/1/2009,09:15:00,1.388,0.204,242.380,5.800,0.000,1.000,0.0
18/1/2009,09:16:00,1.384,0.198,242.230,5.800,0.000,1.000,0.0
18/1/2009,09:17:00,1.408,0.208,241.610,5.800,0.000,1.000,0.0
18/1/2009,09:18:00,1.524,0.222,241.750,6.200,0.000,2.000,0.0
18/1/2009,09:19:00,1.540,0.222,241.690,6.400,0.000,1.000,0.0
18/1/2009,09:20:00,1.682,0.226,241.310,7.000,0.000,1.000,0.0
