Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2008,12:22:00,0.828,0.112,241.810,3.400,0.000,0.000,0.0
20/2/2008,12:23:00,0.854,0.126,241.620,3.600,0.000,0.000,0.0
20/2/2008,12:24:00,0.904,0.216,242.090,3.800,0.000,0.000,0.0
20/2/2008,12:25:00,0.908,0.220,243.010,3.800,0.000,0.000,0.0
20/2/2008,12:26:00,0.906,0.218,242.620,3.800,0.000,0.000,0.0
20/2/2008,12:27:00,0.848,0.138,241.850,3.400,0.000,0.000,0.0
20/2/2008,12:28:00,0.804,0.080,241.340,3.200,0.000,0.000,0.0
20/2/2008,12:29:00,0.874,0.078,241.180,3.600,0.000,0.000,0.0
20/2/2008,12:30:00,0.860,0.080,241.670,3.600,0.000,0.000,0.0
20/2/2008,12:31:00,0.804,0.082,242.040,3.200,0.000,0.000,0.0
20/2/2008,12:32:00,0.806,0.084,242.800,3.200,0.000,0.000,0.0
20/2/2008,12:33:00,0.844,0.082,242.430,3.400,0.000,0.000,0.0
20/2/2008,12:34:00,0.414,0.092,243.080,2.000,0.000,0.000,0.0
20/2/2008,12:35:00,0.290,0.082,243.240,1.200,0.000,0.000,0.0
20/2/2008,12:36:00,0.228,0.000,242.950,1.000,0.000,0.000,0.0
20/2/2008,12:37:00,0.230,0.000,243.260,1.000,0.000,0.000,0.0
20/2/2008,12:38:00,0.238,0.000,243.160,1.000,0.000,0.000,0.0
20/2/2008,12:39:00,0.324,0.000,243.110,1.400,0.000,0.000,0.0
20/2/2008,12:40:00,0.458,0.000,243.460,1.800,0.000,0.000,0.0
20/2/2008,12:41:00,0.242,0.000,242.600,1.000,0.000,0.000,0.0
20/2/2008,12:42:00,0.266,0.000,242.240,1.000,0.000,0.000,0.0
20/2/2008,12:43:00,0.236,0.000,243.440,1.000,0.000,0.000,0.0
20/2/2008,12:44:00,0.238,0.000,244.430,1.000,0.000,0.000,0.0
20/2/2008,12:45:00,0.238,0.000,244.520,1.000,0.000,0.000,0.0
20/2/2008,12:46:00,0.238,0.000,244.290,1.000,0.000,0.000,0.0
20/2/2008,12:47:00,0.236,0.000,244.150,1.000,0.000,0.000,0.0
20/2/2008,12:48:00,1.866,0.390,241.760,8.400,0.000,0.000,0.0
20/2/2008,12:49:00,1.562,0.196,241.470,7.400,0.000,0.000,0.0
20/2/2008,12:50:00,0.562,0.000,242.480,2.200,0.000,0.000,0.0
20/2/2008,12:51:00,0.582,0.000,242.590,2.600,0.000,0.000,0.0
20/2/2008,12:52:00,2.044,0.288,241.060,8.800,0.000,0.000,0.0
20/2/2008,12:53:00,0.564,0.000,242.790,2.200,0.000,0.000,0.0
20/2/2008,12:54:00,0.566,0.000,243.570,2.200,0.000,0.000,0.0
20/2/2008,12:55:00,0.606,0.000,242.600,2.600,0.000,0.000,0.0
20/2/2008,12:56:00,0.668,0.110,241.070,2.800,0.000,0.000,0.0
20/2/2008,12:57:00,0.672,0.112,241.440,2.800,0.000,0.000,0.0
20/2/2008,12:58:00,0.672,0.116,241.960,2.800,0.000,0.000,0.0
20/2/2008,12:59:00,0.674,0.116,242.450,2.800,0.000,0.000,0.0
20/2/2008,13:00:00,0.672,0.118,242.570,2.800,0.000,0.000,0.0
20/2/2008,13:01:00,0.666,0.112,241.290,2.800,0.000,0.000,0.0
20/2/2008,13:02:00,0.664,0.112,241.450,2.800,0.000,0.000,0.0
20/2/2008,13:03:00,0.658,0.114,241.620,2.600,0.000,0.000,0.0
20/2/2008,13:04:00,0.656,0.112,241.380,2.600,0.000,0.000,0.0
20/2/2008,13:05:00,0.654,0.110,241.000,2.600,0.000,0.000,0.0
20/2/2008,13:06:00,0.658,0.116,242.170,2.600,0.000,0.000,0.0
20/2/2008,13:07:00,0.660,0.118,242.840,2.600,0.000,0.000,0.0
20/2/2008,13:08:00,0.662,0.120,243.410,2.600,0.000,0.000,0.0
20/2/2008,13:09:00,0.662,0.120,243.630,2.600,0.000,0.000,0.0
20/2/2008,13:10:00,0.662,0.122,244.060,2.600,0.000,0.000,0.0
20/2/2008,13:11:00,0.716,0.166,244.080,3.000,0.000,0.000,0.0
20/2/2008,13:12:00,0.758,0.226,243.690,3.200,0.000,0.000,0.0
20/2/2008,13:13:00,0.742,0.224,243.120,3.200,0.000,0.000,0.0
20/2/2008,13:14:00,0.706,0.174,243.730,3.000,0.000,0.000,0.0
20/2/2008,13:15:00,0.648,0.090,244.230,2.600,0.000,0.000,0.0
20/2/2008,13:16:00,0.640,0.088,243.490,2.600,0.000,0.000,0.0
20/2/2008,13:17:00,0.644,0.092,244.830,2.600,0.000,0.000,0.0
20/2/2008,13:18:00,0.640,0.088,243.830,2.600,0.000,0.000,0.0
20/2/2008,13:19:00,0.636,0.086,242.930,2.600,0.000,0.000,0.0
20/2/2008,13:20:00,0.634,0.084,242.790,2.600,0.000,0.000,0.0
20/2/2008,13:21:00,0.634,0.084,242.790,2.600,0.000,0.000,0.0
20/2/2008,13:22:00,0.634,0.086,243.200,2.600,0.000,0.000,0.0
20/2/2008,13:23:00,1.468,0.082,242.350,6.600,0.000,0.000,0.0
20/2/2008,13:24:00,1.164,0.112,242.650,5.400,0.000,0.000,0.0
20/2/2008,13:25:00,1.206,0.000,242.520,5.600,0.000,0.000,0.0
20/2/2008,13:26:00,0.736,0.000,242.580,3.600,0.000,0.000,0.0
20/2/2008,13:27:00,0.570,0.000,242.700,2.200,0.000,0.000,0.0
20/2/2008,13:28:00,0.570,0.000,242.970,2.200,0.000,0.000,0.0
20/2/2008,13:29:00,0.566,0.000,243.660,2.200,0.000,0.000,0.0
20/2/2008,13:30:00,0.568,0.000,244.350,2.200,0.000,0.000,0.0
20/2/2008,13:31:00,0.566,0.000,243.840,2.200,0.000,0.000,0.0
20/2/2008,13:32:00,0.564,0.000,243.320,2.200,0.000,0.000,0.0
20/2/2008,13:33:00,0.568,0.000,243.930,2.200,0.000,0.000,0.0
20/2/2008,13:34:00,0.568,0.000,244.120,2.200,0.000,0.000,0.0
20/2/2008,13:35:00,0.568,0.000,244.180,2.200,0.000,0.000,0.0
20/2/2008,13:36:00,0.568,0.000,244.120,2.200,0.000,0.000,0.0
20/2/2008,13:37:00,0.570,0.000,244.420,2.200,0.000,0.000,0.0
20/2/2008,13:38:00,0.564,0.000,243.080,2.200,0.000,0.000,0.0
20/2/2008,13:39:00,0.560,0.000,242.280,2.200,0.000,0.000,0.0
20/2/2008,13:40:00,0.560,0.000,241.920,2.200,0.000,0.000,0.0
20/2/2008,13:41:00,0.558,0.000,241.160,2.200,0.000,0.000,0.0
20/2/2008,13:42:00,0.564,0.000,241.060,2.200,0.000,0.000,0.0
20/2/2008,13:43:00,0.562,0.000,240.490,2.200,0.000,0.000,0.0
20/2/2008,13:44:00,0.592,0.000,240.930,2.400,0.000,0.000,0.0
20/2/2008,13:45:00,0.672,0.110,240.770,2.800,0.000,0.000,0.0
20/2/2008,13:46:00,0.662,0.110,240.900,2.800,0.000,0.000,0.0
20/2/2008,13:47:00,0.660,0.108,240.770,2.800,0.000,0.000,0.0
20/2/2008,13:48:00,0.664,0.112,241.800,2.800,0.000,0.000,0.0
20/2/2008,13:49:00,0.662,0.112,241.850,2.800,0.000,0.000,0.0
20/2/2008,13:50:00,0.666,0.116,242.800,2.800,0.000,0.000,0.0
20/2/2008,13:51:00,0.668,0.120,243.610,2.800,0.000,0.000,0.0
20/2/2008,13:52:00,0.666,0.118,243.540,2.800,0.000,0.000,0.0
20/2/2008,13:53:00,0.666,0.120,243.560,2.800,0.000,0.000,0.0
20/2/2008,13:54:00,0.664,0.118,243.400,2.800,0.000,0.000,0.0
20/2/2008,13:55:00,0.662,0.116,242.900,2.600,0.000,0.000,0.0
20/2/2008,13:56:00,0.656,0.112,241.710,2.600,0.000,0.000,0.0
20/2/2008,13:57:00,0.662,0.114,241.830,2.800,0.000,0.000,0.0
20/2/2008,13:58:00,0.668,0.120,243.380,2.800,0.000,0.000,0.0
20/2/2008,13:59:00,0.670,0.122,244.010,2.800,0.000,0.000,0.0
20/2/2008,14:00:00,0.736,0.194,242.800,3.200,0.000,0.000,0.0
20/2/2008,14:01:00,0.736,0.224,243.180,3.000,0.000,0.000,0.0
20/2/2008,14:02:00,0.734,0.224,243.180,3.000,0.000,0.000,0.0
20/2/2008,14:03:00,0.638,0.088,241.900,2.600,0.000,0.000,0.0
20/2/2008,14:04:00,0.632,0.082,241.510,2.600,0.000,0.000,0.0
20/2/2008,14:05:00,0.634,0.082,241.890,2.600,0.000,0.000,0.0
20/2/2008,14:06:00,0.632,0.084,242.000,2.600,0.000,0.000,0.0
20/2/2008,14:07:00,0.632,0.084,242.100,2.600,0.000,0.000,0.0
20/2/2008,14:08:00,0.630,0.084,241.860,2.600,0.000,0.000,0.0
20/2/2008,14:09:00,0.630,0.084,241.890,2.600,0.000,0.000,0.0
20/2/2008,14:10:00,0.628,0.082,241.660,2.600,0.000,0.000,0.0
20/2/2008,14:11:00,0.630,0.084,241.920,2.600,0.000,0.000,0.0
20/2/2008,14:12:00,0.590,0.000,242.510,2.400,0.000,0.000,0.0
20/2/2008,14:13:00,0.572,0.000,243.010,2.200,0.000,0.000,0.0
20/2/2008,14:14:00,0.618,0.000,243.610,2.400,0.000,0.000,0.0
20/2/2008,14:15:00,0.770,0.000,244.650,3.000,0.000,0.000,0.0
20/2/2008,14:16:00,0.770,0.000,245.000,3.000,0.000,0.000,0.0
20/2/2008,14:17:00,0.790,0.000,243.680,3.200,0.000,0.000,0.0
20/2/2008,14:18:00,0.808,0.000,243.810,3.200,0.000,0.000,0.0
20/2/2008,14:19:00,2.600,0.050,242.800,11.400,0.000,28.000,0.0
20/2/2008,14:20:00,3.118,0.050,243.400,12.800,0.000,40.000,0.0
20/2/2008,14:21:00,2.978,0.048,243.940,12.200,0.000,40.000,0.0
20/2/2008,14:22:00,2.980,0.052,243.700,12.200,0.000,40.000,0.0
20/2/2008,14:23:00,2.970,0.052,243.290,12.200,0.000,40.000,0.0
20/2/2008,14:24:00,2.956,0.054,242.710,12.000,0.000,39.000,0.0
20/2/2008,14:25:00,2.976,0.052,243.580,12.200,0.000,40.000,0.0
20/2/2008,14:26:00,1.644,0.000,244.820,8.200,0.000,20.000,0.0
20/2/2008,14:27:00,0.880,0.000,246.380,4.400,0.000,3.000,0.0
20/2/2008,14:28:00,2.412,0.000,244.500,10.600,0.000,32.000,0.0
20/2/2008,14:29:00,0.654,0.000,244.100,2.600,0.000,2.000,0.0
20/2/2008,14:30:00,0.652,0.000,245.430,2.600,0.000,1.000,0.0
20/2/2008,14:31:00,0.650,0.000,245.060,2.600,0.000,1.000,0.0
20/2/2008,14:32:00,0.650,0.000,244.700,2.600,0.000,2.000,0.0
20/2/2008,14:33:00,0.720,0.000,244.750,3.000,0.000,1.000,0.0
20/2/2008,14:34:00,0.758,0.104,244.420,3.000,0.000,1.000,0.0
20/2/2008,14:35:00,0.772,0.104,244.350,3.200,0.000,2.000,0.0
20/2/2008,14:36:00,0.816,0.130,245.170,3.400,0.000,1.000,0.0
20/2/2008,14:37:00,0.868,0.236,245.350,3.600,0.000,3.000,0.0
20/2/2008,14:38:00,0.862,0.238,245.390,3.600,0.000,3.000,0.0
20/2/2008,14:39:00,0.848,0.240,245.660,3.600,0.000,2.000,0.0
20/2/2008,14:40:00,0.944,0.236,245.220,4.000,0.000,3.000,0.0
20/2/2008,14:41:00,0.966,0.236,245.340,4.000,0.000,2.000,0.0
20/2/2008,14:42:00,1.036,0.302,246.700,4.400,0.000,2.000,0.0
20/2/2008,14:43:00,2.140,0.338,245.410,10.000,0.000,19.000,0.0
20/2/2008,14:44:00,1.498,0.352,246.650,7.400,0.000,13.000,0.0
20/2/2008,14:45:00,0.932,0.358,247.130,4.000,0.000,2.000,0.0
20/2/2008,14:46:00,0.930,0.356,246.910,4.000,0.000,3.000,0.0
20/2/2008,14:47:00,0.924,0.352,246.320,4.000,0.000,2.000,0.0
20/2/2008,14:48:00,0.922,0.350,245.960,4.000,0.000,3.000,0.0
20/2/2008,14:49:00,0.922,0.356,246.780,4.000,0.000,2.000,0.0
20/2/2008,14:50:00,0.922,0.354,246.720,4.000,0.000,2.000,0.0
20/2/2008,14:51:00,0.840,0.234,245.920,3.400,0.000,3.000,0.0
20/2/2008,14:52:00,0.818,0.206,245.570,3.400,0.000,2.000,0.0
20/2/2008,14:53:00,0.726,0.210,245.960,3.000,0.000,3.000,0.0
20/2/2008,14:54:00,0.476,0.214,245.640,2.000,0.000,2.000,0.0
20/2/2008,14:55:00,0.478,0.216,246.150,2.000,0.000,2.000,0.0
20/2/2008,14:56:00,0.476,0.212,245.570,2.000,0.000,3.000,0.0
20/2/2008,14:57:00,0.482,0.214,245.540,2.200,0.000,2.000,0.0
20/2/2008,14:58:00,0.480,0.214,245.550,2.000,0.000,2.000,0.0
20/2/2008,14:59:00,0.470,0.236,245.830,2.000,0.000,3.000,0.0
20/2/2008,15:00:00,0.468,0.248,246.950,2.200,0.000,2.000,0.0
20/2/2008,15:01:00,0.460,0.270,246.540,2.200,0.000,2.000,0.0
20/2/2008,15:02:00,0.550,0.458,246.130,3.000,0.000,2.000,0.0
20/2/2008,15:03:00,0.444,0.266,246.590,2.000,0.000,2.000,0.0
20/2/2008,15:04:00,0.524,0.260,246.190,2.400,0.000,3.000,0.0
20/2/2008,15:05:00,0.528,0.264,246.760,2.400,0.000,3.000,0.0
20/2/2008,15:06:00,0.504,0.262,246.770,2.200,0.000,3.000,0.0
20/2/2008,15:07:00,0.364,0.112,246.360,1.600,0.000,1.000,0.0
20/2/2008,15:08:00,0.382,0.094,245.940,1.600,0.000,0.000,0.0
20/2/2008,15:09:00,0.418,0.088,246.070,1.800,0.000,2.000,0.0
20/2/2008,15:10:00,0.418,0.090,246.770,1.800,0.000,1.000,0.0
20/2/2008,15:11:00,0.420,0.092,247.040,1.800,0.000,1.000,0.0
20/2/2008,15:12:00,0.422,0.124,247.060,1.800,0.000,1.000,0.0
20/2/2008,15:13:00,0.384,0.146,247.320,1.600,0.000,1.000,0.0
20/2/2008,15:14:00,0.390,0.146,247.440,1.600,0.000,1.000,0.0
20/2/2008,15:15:00,0.408,0.144,246.830,1.800,0.000,1.000,0.0
20/2/2008,15:16:00,0.406,0.132,246.080,1.800,0.000,1.000,0.0
20/2/2008,15:17:00,0.462,0.136,246.430,2.000,0.000,2.000,0.0
20/2/2008,15:18:00,0.378,0.132,247.080,1.600,0.000,1.000,0.0
20/2/2008,15:19:00,0.400,0.092,246.940,1.600,0.000,1.000,0.0
20/2/2008,15:20:00,0.416,0.092,247.130,1.800,0.000,1.000,0.0
20/2/2008,15:21:00,0.422,0.092,247.110,1.800,0.000,1.000,0.0
20/2/2008,15:22:00,0.528,0.210,246.990,2.400,0.000,2.000,0.0
20/2/2008,15:23:00,0.542,0.224,245.340,2.400,0.000,1.000,0.0
20/2/2008,15:24:00,0.536,0.232,246.720,2.400,0.000,1.000,0.0
20/2/2008,15:25:00,0.532,0.238,247.580,2.400,0.000,2.000,0.0
20/2/2008,15:26:00,0.534,0.242,248.260,2.400,0.000,1.000,0.0
20/2/2008,15:27:00,0.540,0.244,248.430,2.400,0.000,2.000,0.0
20/2/2008,15:28:00,0.538,0.242,248.220,2.400,0.000,1.000,0.0
20/2/2008,15:29:00,0.536,0.242,248.230,2.400,0.000,1.000,0.0
20/2/2008,15:30:00,0.532,0.252,247.120,2.400,0.000,2.000,0.0
20/2/2008,15:31:00,0.506,0.290,247.590,2.400,0.000,1.000,0.0
20/2/2008,15:32:00,0.516,0.292,247.400,2.400,0.000,1.000,0.0
20/2/2008,15:33:00,0.534,0.284,247.500,2.400,0.000,2.000,0.0
20/2/2008,15:34:00,0.552,0.284,247.520,2.400,0.000,2.000,0.0
20/2/2008,15:35:00,0.466,0.270,247.600,2.200,0.000,0.000,0.0
20/2/2008,15:36:00,0.492,0.246,247.100,2.200,0.000,1.000,0.0
20/2/2008,15:37:00,0.510,0.222,244.380,2.200,0.000,1.000,0.0
20/2/2008,15:38:00,0.510,0.222,244.190,2.200,0.000,2.000,0.0
20/2/2008,15:39:00,0.510,0.222,244.000,2.200,0.000,1.000,0.0
20/2/2008,15:40:00,0.420,0.088,244.390,1.800,0.000,2.000,0.0
20/2/2008,15:41:00,0.420,0.084,244.000,1.800,0.000,1.000,0.0
20/2/2008,15:42:00,0.426,0.084,243.760,1.800,0.000,2.000,0.0
20/2/2008,15:43:00,0.424,0.084,243.950,1.800,0.000,1.000,0.0
20/2/2008,15:44:00,0.424,0.084,244.030,1.800,0.000,1.000,0.0
20/2/2008,15:45:00,0.424,0.082,243.620,1.800,0.000,2.000,0.0
20/2/2008,15:46:00,0.420,0.096,243.810,1.800,0.000,1.000,0.0
20/2/2008,15:47:00,0.408,0.132,244.300,1.800,0.000,1.000,0.0
20/2/2008,15:48:00,0.390,0.132,245.010,1.600,0.000,1.000,0.0
20/2/2008,15:49:00,0.404,0.122,245.030,1.800,0.000,2.000,0.0
20/2/2008,15:50:00,0.360,0.110,245.480,1.600,0.000,0.000,0.0
20/2/2008,15:51:00,0.438,0.132,245.100,1.800,0.000,2.000,0.0
20/2/2008,15:52:00,0.464,0.128,244.580,2.000,0.000,2.000,0.0
20/2/2008,15:53:00,0.464,0.130,245.210,2.000,0.000,2.000,0.0
20/2/2008,15:54:00,0.464,0.130,245.200,2.000,0.000,2.000,0.0
20/2/2008,15:55:00,0.446,0.132,245.350,1.800,0.000,2.000,0.0
20/2/2008,15:56:00,0.344,0.108,245.150,1.400,0.000,0.000,0.0
20/2/2008,15:57:00,0.342,0.098,245.180,1.400,0.000,0.000,0.0
20/2/2008,15:58:00,0.342,0.100,245.440,1.400,0.000,0.000,0.0
20/2/2008,15:59:00,0.340,0.098,245.200,1.400,0.000,0.000,0.0
20/2/2008,16:00:00,0.342,0.100,245.470,1.400,0.000,0.000,0.0
20/2/2008,16:01:00,0.340,0.098,244.790,1.400,0.000,0.000,0.0
20/2/2008,16:02:00,0.342,0.100,245.460,1.400,0.000,0.000,0.0
20/2/2008,16:03:00,0.342,0.100,245.480,1.400,0.000,0.000,0.0
20/2/2008,16:04:00,0.338,0.098,245.210,1.400,0.000,0.000,0.0
20/2/2008,16:05:00,0.334,0.098,245.430,1.400,0.000,0.000,0.0
20/2/2008,16:06:00,0.334,0.096,244.880,1.400,0.000,0.000,0.0
20/2/2008,16:07:00,0.334,0.098,245.050,1.400,0.000,0.000,0.0
20/2/2008,16:08:00,0.334,0.098,244.810,1.400,0.000,0.000,0.0
20/2/2008,16:09:00,0.336,0.100,245.760,1.400,0.000,0.000,0.0
20/2/2008,16:10:00,0.336,0.100,245.660,1.400,0.000,0.000,0.0
20/2/2008,16:11:00,0.388,0.152,246.850,1.800,0.000,0.000,0.0
20/2/2008,16:12:00,0.458,0.246,246.260,2.000,0.000,0.000,0.0
20/2/2008,16:13:00,0.452,0.240,245.340,2.000,0.000,0.000,0.0
20/2/2008,16:14:00,0.448,0.236,244.750,2.000,0.000,0.000,0.0
20/2/2008,16:15:00,0.446,0.236,244.420,2.000,0.000,0.000,0.0
20/2/2008,16:16:00,0.446,0.240,245.130,2.000,0.000,0.000,0.0
20/2/2008,16:17:00,0.444,0.238,244.860,2.000,0.000,0.000,0.0
20/2/2008,16:18:00,0.444,0.240,245.490,2.000,0.000,0.000,0.0
20/2/2008,16:19:00,0.440,0.236,244.710,2.000,0.000,0.000,0.0
20/2/2008,16:20:00,0.434,0.236,244.770,2.000,0.000,0.000,0.0
20/2/2008,16:21:00,0.432,0.234,244.160,2.000,0.000,0.000,0.0
20/2/2008,16:22:00,0.432,0.232,244.230,2.000,0.000,0.000,0.0
20/2/2008,16:23:00,0.432,0.238,245.110,2.000,0.000,0.000,0.0
20/2/2008,16:24:00,0.430,0.234,244.480,2.000,0.000,0.000,0.0
20/2/2008,16:25:00,0.454,0.232,244.130,2.000,0.000,0.000,0.0
20/2/2008,16:26:00,0.512,0.230,243.880,2.200,0.000,0.000,0.0
20/2/2008,16:27:00,0.516,0.228,243.300,2.200,0.000,0.000,0.0
20/2/2008,16:28:00,0.514,0.224,242.640,2.200,0.000,0.000,0.0
20/2/2008,16:29:00,0.450,0.224,242.170,2.000,0.000,0.000,0.0
20/2/2008,16:30:00,0.342,0.092,241.900,1.400,0.000,0.000,0.0
20/2/2008,16:31:00,0.440,0.086,242.140,1.800,0.000,0.000,0.0
20/2/2008,16:32:00,0.628,0.082,242.050,2.600,0.000,0.000,0.0
20/2/2008,16:33:00,0.626,0.082,242.550,2.600,0.000,0.000,0.0
20/2/2008,16:34:00,1.474,0.138,240.820,7.400,0.000,13.000,0.0
20/2/2008,16:35:00,2.684,0.114,239.650,11.200,0.000,37.000,0.0
20/2/2008,16:36:00,2.142,0.134,240.780,9.600,0.000,28.000,0.0
20/2/2008,16:37:00,2.674,0.118,240.460,11.000,0.000,37.000,0.0
20/2/2008,16:38:00,2.138,0.136,241.360,9.600,0.000,29.000,0.0
20/2/2008,16:39:00,2.586,0.122,241.560,10.600,0.000,37.000,0.0
20/2/2008,16:40:00,2.642,0.144,241.690,10.800,0.000,38.000,0.0
20/2/2008,16:41:00,3.070,0.132,241.000,12.600,0.000,38.000,0.0
20/2/2008,16:42:00,2.592,0.144,241.410,10.600,0.000,37.000,0.0
20/2/2008,16:43:00,2.584,0.126,241.750,10.600,0.000,37.000,0.0
20/2/2008,16:44:00,2.596,0.144,241.820,10.600,0.000,38.000,0.0
20/2/2008,16:45:00,2.588,0.128,242.190,10.600,0.000,37.000,0.0
20/2/2008,16:46:00,2.590,0.144,241.980,10.600,0.000,38.000,0.0
20/2/2008,16:47:00,2.566,0.124,241.260,10.600,0.000,37.000,0.0
20/2/2008,16:48:00,2.576,0.140,241.320,10.600,0.000,38.000,0.0
20/2/2008,16:49:00,2.568,0.126,241.470,10.600,0.000,37.000,0.0
20/2/2008,16:50:00,2.578,0.142,241.500,10.600,0.000,37.000,0.0
20/2/2008,16:51:00,2.582,0.130,242.080,10.600,0.000,38.000,0.0
20/2/2008,16:52:00,2.594,0.144,242.290,10.600,0.000,37.000,0.0
20/2/2008,16:53:00,2.590,0.132,242.490,10.600,0.000,38.000,0.0
20/2/2008,16:54:00,2.580,0.138,241.600,10.600,0.000,37.000,0.0
20/2/2008,16:55:00,2.584,0.130,242.170,10.600,0.000,38.000,0.0
20/2/2008,16:56:00,2.580,0.138,241.510,10.600,0.000,37.000,0.0
20/2/2008,16:57:00,2.592,0.130,242.110,10.600,0.000,37.000,0.0
20/2/2008,16:58:00,2.576,0.134,241.050,10.600,0.000,38.000,0.0
20/2/2008,16:59:00,2.574,0.126,241.570,10.600,0.000,37.000,0.0
20/2/2008,17:00:00,2.566,0.132,240.910,10.600,0.000,37.000,0.0
20/2/2008,17:01:00,2.582,0.130,241.970,10.600,0.000,38.000,0.0
20/2/2008,17:02:00,2.674,0.246,241.170,11.000,0.000,37.000,0.0
20/2/2008,17:03:00,2.674,0.260,241.010,11.000,0.000,37.000,0.0
20/2/2008,17:04:00,2.656,0.262,240.170,11.000,0.000,37.000,0.0
20/2/2008,17:05:00,1.980,0.268,241.430,8.600,0.000,27.000,0.0
20/2/2008,17:06:00,1.958,0.278,241.860,8.400,0.000,24.000,0.0
20/2/2008,17:07:00,2.658,0.258,240.510,11.000,0.000,37.000,0.0
20/2/2008,17:08:00,2.692,0.278,240.980,11.200,0.000,38.000,0.0
20/2/2008,17:09:00,2.726,0.374,240.110,11.400,0.000,38.000,0.0
20/2/2008,17:10:00,2.692,0.366,238.630,11.200,0.000,38.000,0.0
20/2/2008,17:11:00,1.938,0.378,239.640,8.600,0.000,26.000,0.0
20/2/2008,17:12:00,2.064,0.378,239.460,9.000,0.000,27.000,0.0
20/2/2008,17:13:00,2.716,0.372,239.850,11.400,0.000,38.000,0.0
20/2/2008,17:14:00,2.726,0.378,240.330,11.400,0.000,38.000,0.0
20/2/2008,17:15:00,1.740,0.402,242.380,7.600,0.000,23.000,0.0
20/2/2008,17:16:00,2.332,0.390,241.540,10.000,0.000,31.000,0.0
20/2/2008,17:17:00,2.750,0.386,241.380,11.400,0.000,38.000,0.0
20/2/2008,17:18:00,2.756,0.386,241.720,11.400,0.000,39.000,0.0
20/2/2008,17:19:00,1.744,0.408,242.800,7.600,0.000,23.000,0.0
20/2/2008,17:20:00,2.332,0.352,242.350,10.000,0.000,32.000,0.0
20/2/2008,17:21:00,2.676,0.256,242.220,11.000,0.000,38.000,0.0
20/2/2008,17:22:00,1.880,0.270,243.540,8.200,0.000,27.000,0.0
20/2/2008,17:23:00,2.044,0.262,242.200,8.800,0.000,28.000,0.0
20/2/2008,17:24:00,2.662,0.250,241.760,11.000,0.000,39.000,0.0
20/2/2008,17:25:00,1.430,0.272,242.640,6.000,0.000,19.000,0.0
20/2/2008,17:26:00,2.460,0.248,241.080,10.400,0.000,34.000,0.0
20/2/2008,17:27:00,2.666,0.254,241.480,11.000,0.000,39.000,0.0
20/2/2008,17:28:00,1.590,0.266,242.680,6.800,0.000,22.000,0.0
20/2/2008,17:29:00,2.314,0.260,241.980,9.800,0.000,32.000,0.0
20/2/2008,17:30:00,2.396,0.258,242.810,10.000,0.000,35.000,0.0
20/2/2008,17:31:00,1.510,0.272,242.640,6.400,0.000,19.000,0.0
20/2/2008,17:32:00,2.626,0.238,240.160,10.800,0.000,38.000,0.0
20/2/2008,17:33:00,1.736,0.272,242.850,7.400,0.000,25.000,0.0
20/2/2008,17:34:00,2.166,0.256,242.230,9.200,0.000,29.000,0.0
20/2/2008,17:35:00,2.032,0.266,242.480,8.800,0.000,30.000,0.0
20/2/2008,17:36:00,1.868,0.256,241.980,8.000,0.000,24.000,0.0
20/2/2008,17:37:00,2.430,0.248,239.830,10.200,0.000,36.000,0.0
20/2/2008,17:38:00,1.396,0.250,240.390,5.800,0.000,18.000,0.0
20/2/2008,17:39:00,2.610,0.242,239.050,10.800,0.000,37.000,0.0
20/2/2008,17:40:00,1.640,0.250,240.710,7.200,0.000,23.000,0.0
20/2/2008,17:41:00,2.206,0.256,240.510,9.400,0.000,30.000,0.0
20/2/2008,17:42:00,2.464,0.240,240.280,10.400,0.000,34.000,0.0
20/2/2008,17:43:00,1.890,0.252,240.360,8.200,0.000,18.000,0.0
20/2/2008,17:44:00,2.618,0.234,239.890,11.200,0.000,34.000,0.0
20/2/2008,17:45:00,1.560,0.258,241.140,6.800,0.000,15.000,0.0
20/2/2008,17:46:00,2.146,0.248,241.660,9.200,0.000,31.000,0.0
20/2/2008,17:47:00,1.642,0.392,241.240,7.800,0.000,19.000,0.0
20/2/2008,17:48:00,2.048,0.442,239.880,9.000,0.000,26.000,0.0
20/2/2008,17:49:00,2.526,0.414,238.140,11.400,0.000,22.000,0.0
20/2/2008,17:50:00,2.810,0.400,238.230,12.000,0.000,29.000,0.0
20/2/2008,17:51:00,2.346,0.424,239.780,10.400,0.000,20.000,0.0
20/2/2008,17:52:00,2.144,0.420,240.040,9.200,0.000,23.000,0.0
20/2/2008,17:53:00,2.262,0.454,238.410,10.400,0.000,23.000,0.0
20/2/2008,17:54:00,2.306,0.532,237.970,10.200,0.000,24.000,0.0
20/2/2008,17:55:00,2.340,0.548,238.750,10.800,0.000,21.000,0.0
20/2/2008,17:56:00,2.750,0.526,237.880,12.000,0.000,27.000,0.0
20/2/2008,17:57:00,2.478,0.546,238.580,11.200,0.000,20.000,0.0
20/2/2008,17:58:00,2.616,0.514,236.400,11.400,0.000,25.000,0.0
20/2/2008,17:59:00,2.396,0.544,238.380,10.800,0.000,19.000,0.0
20/2/2008,18:00:00,2.802,0.520,237.270,12.200,0.000,27.000,0.0
