Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2008,21:02:00,1.970,0.094,241.510,8.200,0.000,0.000,1.0
19/10/2008,21:03:00,1.960,0.086,241.190,8.000,0.000,0.000,0.0
19/10/2008,21:04:00,1.910,0.092,241.140,7.800,0.000,0.000,1.0
19/10/2008,21:05:00,1.854,0.172,239.420,7.800,0.000,0.000,1.0
19/10/2008,21:06:00,1.744,0.190,239.100,7.200,0.000,0.000,0.0
19/10/2008,21:07:00,1.932,0.234,240.280,8.200,0.000,0.000,3.0
19/10/2008,21:08:00,2.468,0.324,239.620,10.400,0.000,1.000,11.0
19/10/2008,21:09:00,2.328,0.304,239.360,9.800,0.000,0.000,11.0
19/10/2008,21:10:00,2.362,0.302,238.560,10.000,0.000,0.000,11.0
19/10/2008,21:11:00,2.330,0.278,237.510,9.800,0.000,0.000,11.0
19/10/2008,21:12:00,1.946,0.110,237.920,8.200,0.000,0.000,7.0
19/10/2008,21:13:00,1.620,0.054,238.770,6.800,0.000,0.000,0.0
19/10/2008,21:14:00,1.648,0.062,239.610,6.800,0.000,1.000,1.0
19/10/2008,21:15:00,1.626,0.056,239.370,6.800,0.000,0.000,1.0
19/10/2008,21:16:00,1.640,0.060,239.150,6.800,0.000,0.000,0.0
19/10/2008,21:17:00,1.620,0.056,239.200,6.800,0.000,0.000,1.0
19/10/2008,21:18:00,1.644,0.062,239.800,6.800,0.000,0.000,1.0
19/10/2008,21:19:00,1.554,0.052,237.140,6.600,0.000,0.000,0.0
19/10/2008,21:20:00,1.246,0.000,237.900,5.200,0.000,1.000,1.0
19/10/2008,21:21:00,1.220,0.000,238.650,5.000,0.000,0.000,1.0
19/10/2008,21:22:00,1.128,0.000,238.240,4.800,0.000,0.000,0.0
19/10/2008,21:23:00,1.142,0.000,238.130,4.800,0.000,0.000,1.0
19/10/2008,21:24:00,1.240,0.000,238.980,5.200,0.000,0.000,1.0
19/10/2008,21:25:00,1.238,0.000,239.230,5.200,0.000,0.000,0.0
19/10/2008,21:26:00,1.236,0.000,239.420,5.200,0.000,1.000,1.0
19/10/2008,21:27:00,1.242,0.000,238.750,5.200,0.000,0.000,0.0
19/10/2008,21:28:00,1.342,0.046,238.200,5.600,0.000,0.000,1.0
19/10/2008,21:29:00,1.600,0.046,237.440,6.600,0.000,0.000,1.0
19/10/2008,21:30:00,1.586,0.052,237.790,6.600,0.000,0.000,0.0
19/10/2008,21:31:00,1.606,0.048,237.860,6.800,0.000,0.000,1.0
19/10/2008,21:32:00,2.360,0.000,237.180,10.200,0.000,0.000,1.0
19/10/2008,21:33:00,1.800,0.000,237.180,7.800,0.000,1.000,0.0
19/10/2008,21:34:00,1.586,0.000,238.170,6.600,0.000,0.000,1.0
19/10/2008,21:35:00,1.612,0.000,238.620,6.800,0.000,0.000,1.0
19/10/2008,21:36:00,1.592,0.000,238.100,6.600,0.000,0.000,0.0
19/10/2008,21:37:00,1.758,0.106,237.890,7.400,0.000,0.000,1.0
19/10/2008,21:38:00,2.174,0.124,237.660,9.600,0.000,0.000,1.0
19/10/2008,21:39:00,2.198,0.132,236.610,9.600,0.000,1.000,0.0
19/10/2008,21:40:00,1.650,0.098,236.030,7.000,0.000,0.000,1.0
19/10/2008,21:41:00,1.676,0.104,236.750,7.000,0.000,0.000,1.0
19/10/2008,21:42:00,1.676,0.106,238.670,7.000,0.000,0.000,0.0
19/10/2008,21:43:00,1.694,0.108,238.310,7.000,0.000,0.000,1.0
19/10/2008,21:44:00,1.670,0.104,238.380,7.000,0.000,0.000,0.0
19/10/2008,21:45:00,1.682,0.108,237.960,7.000,0.000,1.000,1.0
19/10/2008,21:46:00,1.664,0.104,238.240,7.000,0.000,0.000,1.0
19/10/2008,21:47:00,1.696,0.112,239.330,7.000,0.000,0.000,0.0
19/10/2008,21:48:00,1.678,0.110,239.730,7.000,0.000,0.000,1.0
19/10/2008,21:49:00,1.700,0.116,239.980,7.000,0.000,0.000,1.0
19/10/2008,21:50:00,1.690,0.110,239.100,7.000,0.000,0.000,0.0
19/10/2008,21:51:00,1.690,0.112,238.060,7.000,0.000,0.000,1.0
19/10/2008,21:52:00,1.682,0.190,238.870,7.000,0.000,0.000,1.0
19/10/2008,21:53:00,1.486,0.218,239.690,6.200,0.000,1.000,0.0
19/10/2008,21:54:00,1.448,0.244,238.930,6.200,0.000,0.000,1.0
19/10/2008,21:55:00,1.570,0.262,239.060,6.600,0.000,0.000,1.0
19/10/2008,21:56:00,1.566,0.254,238.520,6.600,0.000,0.000,0.0
19/10/2008,21:57:00,1.596,0.242,238.190,6.800,0.000,0.000,1.0
19/10/2008,21:58:00,1.646,0.244,237.410,7.000,0.000,1.000,1.0
19/10/2008,21:59:00,1.682,0.212,237.430,7.200,0.000,0.000,0.0
19/10/2008,22:00:00,1.702,0.112,237.210,7.200,0.000,0.000,1.0
19/10/2008,22:01:00,1.524,0.114,237.660,6.400,0.000,0.000,0.0
19/10/2008,22:02:00,1.674,0.116,236.740,7.200,0.000,0.000,1.0
19/10/2008,22:03:00,1.426,0.110,237.260,6.000,0.000,0.000,1.0
19/10/2008,22:04:00,1.440,0.116,237.820,6.000,0.000,1.000,0.0
19/10/2008,22:05:00,1.436,0.114,239.250,6.000,0.000,0.000,1.0
19/10/2008,22:06:00,1.406,0.050,239.320,5.800,0.000,0.000,1.0
19/10/2008,22:07:00,1.358,0.000,238.820,5.600,0.000,0.000,0.0
19/10/2008,22:08:00,1.378,0.000,238.750,5.800,0.000,0.000,1.0
19/10/2008,22:09:00,1.358,0.000,238.060,5.600,0.000,0.000,1.0
19/10/2008,22:10:00,1.392,0.000,239.430,5.800,0.000,1.000,0.0
19/10/2008,22:11:00,1.144,0.000,239.850,4.800,0.000,0.000,1.0
19/10/2008,22:12:00,1.140,0.000,238.890,4.800,0.000,0.000,1.0
19/10/2008,22:13:00,1.134,0.000,239.430,4.800,0.000,0.000,0.0
19/10/2008,22:14:00,1.000,0.000,238.210,4.200,0.000,0.000,1.0
19/10/2008,22:15:00,0.992,0.000,238.110,4.200,0.000,0.000,1.0
19/10/2008,22:16:00,0.996,0.104,238.490,4.200,0.000,2.000,0.0
19/10/2008,22:17:00,0.966,0.096,239.300,4.000,0.000,2.000,1.0
19/10/2008,22:18:00,0.992,0.104,241.330,4.200,0.000,1.000,1.0
19/10/2008,22:19:00,0.972,0.098,240.830,4.000,0.000,2.000,0.0
19/10/2008,22:20:00,0.990,0.100,239.580,4.200,0.000,2.000,1.0
19/10/2008,22:21:00,0.976,0.098,240.140,4.200,0.000,1.000,1.0
19/10/2008,22:22:00,1.002,0.106,241.600,4.200,0.000,2.000,0.0
19/10/2008,22:23:00,1.096,0.224,242.330,4.600,0.000,1.000,1.0
19/10/2008,22:24:00,1.110,0.242,241.910,4.800,0.000,2.000,1.0
19/10/2008,22:25:00,1.092,0.236,241.640,4.600,0.000,1.000,0.0
19/10/2008,22:26:00,1.092,0.236,240.980,4.600,0.000,2.000,1.0
19/10/2008,22:27:00,1.096,0.238,240.970,4.600,0.000,2.000,1.0
19/10/2008,22:28:00,1.070,0.228,239.820,4.600,0.000,1.000,0.0
19/10/2008,22:29:00,1.082,0.228,238.810,4.600,0.000,2.000,1.0
19/10/2008,22:30:00,1.060,0.224,238.960,4.600,0.000,1.000,0.0
19/10/2008,22:31:00,1.054,0.220,238.040,4.600,0.000,2.000,1.0
19/10/2008,22:32:00,1.050,0.220,237.910,4.600,0.000,1.000,1.0
19/10/2008,22:33:00,1.052,0.222,238.430,4.600,0.000,1.000,0.0
19/10/2008,22:34:00,1.052,0.222,238.840,4.600,0.000,1.000,1.0
19/10/2008,22:35:00,1.056,0.226,239.680,4.600,0.000,2.000,1.0
19/10/2008,22:36:00,1.060,0.228,240.110,4.600,0.000,1.000,0.0
19/10/2008,22:37:00,1.056,0.228,240.020,4.600,0.000,1.000,1.0
19/10/2008,22:38:00,1.064,0.234,241.440,4.600,0.000,1.000,1.0
19/10/2008,22:39:00,1.160,0.338,241.740,5.000,0.000,2.000,0.0
19/10/2008,22:40:00,1.140,0.342,242.730,5.000,0.000,1.000,1.0
19/10/2008,22:41:00,1.110,0.282,242.880,4.800,0.000,1.000,1.0
19/10/2008,22:42:00,1.138,0.198,243.610,4.800,0.000,0.000,0.0
19/10/2008,22:43:00,1.026,0.088,244.020,4.200,0.000,0.000,1.0
19/10/2008,22:44:00,0.976,0.088,244.430,4.000,0.000,0.000,1.0
19/10/2008,22:45:00,0.888,0.088,244.160,3.600,0.000,0.000,0.0
19/10/2008,22:46:00,0.864,0.090,244.370,3.600,0.000,0.000,1.0
19/10/2008,22:47:00,0.862,0.086,243.720,3.600,0.000,0.000,1.0
19/10/2008,22:48:00,0.864,0.086,243.570,3.600,0.000,0.000,0.0
19/10/2008,22:49:00,0.864,0.088,243.760,3.600,0.000,0.000,1.0
19/10/2008,22:50:00,0.858,0.086,242.890,3.600,0.000,0.000,1.0
19/10/2008,22:51:00,0.846,0.082,241.680,3.600,0.000,0.000,0.0
19/10/2008,22:52:00,0.832,0.062,242.300,3.400,0.000,0.000,1.0
19/10/2008,22:53:00,0.774,0.000,241.470,3.200,0.000,0.000,1.0
19/10/2008,22:54:00,0.778,0.000,242.280,3.200,0.000,0.000,0.0
19/10/2008,22:55:00,0.780,0.000,242.880,3.200,0.000,0.000,1.0
19/10/2008,22:56:00,0.776,0.000,242.160,3.200,0.000,0.000,1.0
19/10/2008,22:57:00,0.778,0.000,242.660,3.200,0.000,0.000,0.0
19/10/2008,22:58:00,0.776,0.000,242.620,3.200,0.000,0.000,1.0
19/10/2008,22:59:00,0.742,0.000,242.150,3.200,0.000,0.000,1.0
19/10/2008,23:00:00,0.692,0.000,242.970,2.800,0.000,0.000,0.0
19/10/2008,23:01:00,0.692,0.000,243.080,2.800,0.000,0.000,1.0
19/10/2008,23:02:00,0.694,0.000,243.540,2.800,0.000,0.000,1.0
19/10/2008,23:03:00,0.692,0.000,243.220,2.800,0.000,0.000,0.0
19/10/2008,23:04:00,1.082,0.052,243.690,4.600,0.000,0.000,7.0
19/10/2008,23:05:00,1.158,0.108,244.490,4.800,0.000,0.000,11.0
19/10/2008,23:06:00,1.270,0.100,243.340,5.200,0.000,0.000,11.0
19/10/2008,23:07:00,1.390,0.240,244.170,5.800,0.000,0.000,11.0
19/10/2008,23:08:00,1.356,0.242,244.810,5.600,0.000,0.000,12.0
19/10/2008,23:09:00,0.734,0.104,245.480,3.000,0.000,0.000,1.0
19/10/2008,23:10:00,0.732,0.102,245.370,3.000,0.000,0.000,1.0
19/10/2008,23:11:00,0.732,0.104,245.450,3.000,0.000,0.000,0.0
19/10/2008,23:12:00,0.730,0.104,245.510,3.000,0.000,0.000,1.0
19/10/2008,23:13:00,0.732,0.100,244.950,3.000,0.000,0.000,1.0
19/10/2008,23:14:00,0.906,0.100,245.770,3.800,0.000,0.000,0.0
19/10/2008,23:15:00,1.376,0.096,245.110,5.600,0.000,0.000,1.0
19/10/2008,23:16:00,1.372,0.096,245.050,5.600,0.000,0.000,1.0
19/10/2008,23:17:00,1.370,0.096,244.990,5.600,0.000,0.000,0.0
19/10/2008,23:18:00,1.362,0.092,244.160,5.600,0.000,0.000,1.0
19/10/2008,23:19:00,1.368,0.096,245.100,5.600,0.000,0.000,1.0
19/10/2008,23:20:00,1.366,0.094,244.860,5.600,0.000,0.000,0.0
19/10/2008,23:21:00,1.368,0.096,245.120,5.600,0.000,0.000,1.0
19/10/2008,23:22:00,1.366,0.096,245.020,5.600,0.000,0.000,1.0
19/10/2008,23:23:00,0.890,0.100,245.370,3.800,0.000,0.000,0.0
19/10/2008,23:24:00,0.740,0.096,245.060,3.000,0.000,0.000,1.0
19/10/2008,23:25:00,0.694,0.098,244.760,2.800,0.000,0.000,1.0
19/10/2008,23:26:00,0.720,0.108,244.470,3.000,0.000,0.000,0.0
19/10/2008,23:27:00,1.250,0.060,243.890,5.400,0.000,0.000,1.0
19/10/2008,23:28:00,0.988,0.062,243.760,4.400,0.000,0.000,1.0
19/10/2008,23:29:00,0.378,0.064,242.040,1.600,0.000,0.000,0.0
19/10/2008,23:30:00,0.394,0.064,241.870,1.600,0.000,0.000,1.0
19/10/2008,23:31:00,0.390,0.064,241.760,1.600,0.000,0.000,1.0
19/10/2008,23:32:00,0.388,0.064,241.840,1.600,0.000,0.000,0.0
19/10/2008,23:33:00,0.388,0.066,242.340,1.600,0.000,0.000,1.0
19/10/2008,23:34:00,0.376,0.064,241.960,1.600,0.000,0.000,1.0
19/10/2008,23:35:00,0.366,0.062,241.490,1.400,0.000,0.000,0.0
19/10/2008,23:36:00,0.366,0.062,241.270,1.400,0.000,0.000,1.0
19/10/2008,23:37:00,0.364,0.062,241.540,1.400,0.000,0.000,1.0
19/10/2008,23:38:00,0.322,0.064,241.890,1.400,0.000,0.000,0.0
19/10/2008,23:39:00,0.316,0.056,242.550,1.200,0.000,0.000,1.0
19/10/2008,23:40:00,0.252,0.000,242.770,1.000,0.000,0.000,1.0
19/10/2008,23:41:00,0.254,0.000,243.250,1.000,0.000,0.000,1.0
19/10/2008,23:42:00,0.254,0.000,243.420,1.000,0.000,0.000,0.0
19/10/2008,23:43:00,0.254,0.000,243.730,1.000,0.000,0.000,1.0
19/10/2008,23:44:00,0.254,0.000,243.880,1.000,0.000,0.000,1.0
19/10/2008,23:45:00,0.254,0.000,244.470,1.000,0.000,0.000,0.0
19/10/2008,23:46:00,0.254,0.000,244.070,1.000,0.000,0.000,1.0
19/10/2008,23:47:00,0.256,0.000,244.460,1.000,0.000,0.000,1.0
19/10/2008,23:48:00,0.256,0.000,244.750,1.000,0.000,0.000,0.0
19/10/2008,23:49:00,0.256,0.000,245.050,1.000,0.000,0.000,1.0
19/10/2008,23:50:00,0.256,0.000,244.930,1.000,0.000,0.000,1.0
19/10/2008,23:51:00,0.334,0.046,244.290,1.400,0.000,0.000,0.0
19/10/2008,23:52:00,0.364,0.100,243.850,1.600,0.000,0.000,1.0
19/10/2008,23:53:00,0.356,0.094,241.950,1.400,0.000,0.000,1.0
19/10/2008,23:54:00,0.354,0.092,240.450,1.400,0.000,0.000,0.0
19/10/2008,23:55:00,0.352,0.092,240.710,1.400,0.000,0.000,1.0
19/10/2008,23:56:00,0.352,0.094,240.920,1.400,0.000,0.000,1.0
19/10/2008,23:57:00,0.350,0.094,240.940,1.400,0.000,0.000,0.0
19/10/2008,23:58:00,0.350,0.094,241.370,1.400,0.000,0.000,1.0
19/10/2008,23:59:00,0.348,0.094,241.270,1.400,0.000,0.000,1.0
20/10/2008,00:00:00,0.346,0.094,241.490,1.400,0.000,0.000,0.0
20/10/2008,00:01:00,0.344,0.094,241.430,1.400,0.000,0.000,1.0
20/10/2008,00:02:00,0.342,0.094,241.290,1.400,0.000,0.000,1.0
20/10/2008,00:03:00,0.342,0.094,241.230,1.400,0.000,0.000,0.0
20/10/2008,00:04:00,0.340,0.092,241.030,1.400,0.000,0.000,1.0
20/10/2008,00:05:00,0.340,0.092,240.960,1.400,0.000,0.000,1.0
20/10/2008,00:06:00,0.340,0.092,240.910,1.400,0.000,0.000,0.0
20/10/2008,00:07:00,0.340,0.092,241.000,1.400,0.000,0.000,1.0
20/10/2008,00:08:00,0.340,0.092,241.000,1.400,0.000,0.000,1.0
20/10/2008,00:09:00,0.340,0.094,241.570,1.400,0.000,0.000,0.0
20/10/2008,00:10:00,0.312,0.054,241.310,1.400,0.000,0.000,1.0
20/10/2008,00:11:00,0.244,0.000,241.110,1.000,0.000,0.000,1.0
20/10/2008,00:12:00,0.304,0.000,241.170,1.400,0.000,0.000,0.0
20/10/2008,00:13:00,0.392,0.142,240.890,1.800,0.000,1.000,1.0
20/10/2008,00:14:00,0.406,0.186,241.290,1.800,0.000,1.000,1.0
20/10/2008,00:15:00,0.410,0.188,242.030,1.800,0.000,2.000,0.0
20/10/2008,00:16:00,0.410,0.188,242.350,1.800,0.000,1.000,1.0
20/10/2008,00:17:00,0.410,0.190,242.570,1.800,0.000,2.000,1.0
20/10/2008,00:18:00,0.410,0.192,243.030,1.800,0.000,1.000,0.0
20/10/2008,00:19:00,0.408,0.190,242.750,1.800,0.000,2.000,1.0
20/10/2008,00:20:00,0.404,0.188,242.180,1.800,0.000,1.000,1.0
20/10/2008,00:21:00,0.404,0.190,242.480,1.800,0.000,2.000,0.0
20/10/2008,00:22:00,0.404,0.190,242.710,1.800,0.000,1.000,1.0
20/10/2008,00:23:00,0.400,0.186,241.670,1.800,0.000,1.000,1.0
20/10/2008,00:24:00,0.398,0.182,240.950,1.800,0.000,2.000,0.0
20/10/2008,00:25:00,0.396,0.182,240.780,1.800,0.000,1.000,1.0
20/10/2008,00:26:00,0.326,0.078,240.260,1.400,0.000,1.000,1.0
20/10/2008,00:27:00,0.324,0.080,240.970,1.400,0.000,2.000,0.0
20/10/2008,00:28:00,0.322,0.080,240.950,1.400,0.000,1.000,1.0
20/10/2008,00:29:00,0.320,0.078,240.970,1.400,0.000,1.000,1.0
20/10/2008,00:30:00,0.320,0.078,241.000,1.400,0.000,2.000,0.0
20/10/2008,00:31:00,0.320,0.080,241.120,1.400,0.000,1.000,1.0
20/10/2008,00:32:00,0.320,0.080,241.350,1.400,0.000,1.000,0.0
20/10/2008,00:33:00,0.320,0.082,241.700,1.400,0.000,2.000,1.0
20/10/2008,00:34:00,0.320,0.082,242.050,1.400,0.000,1.000,1.0
20/10/2008,00:35:00,0.320,0.084,242.590,1.400,0.000,1.000,0.0
20/10/2008,00:36:00,0.342,0.096,241.690,1.600,0.000,1.000,1.0
20/10/2008,00:37:00,0.414,0.192,241.880,1.800,0.000,1.000,1.0
20/10/2008,00:38:00,0.354,0.096,242.220,1.400,0.000,0.000,0.0
20/10/2008,00:39:00,0.352,0.096,242.400,1.400,0.000,0.000,1.0
20/10/2008,00:40:00,0.350,0.094,241.700,1.400,0.000,0.000,1.0
20/10/2008,00:41:00,0.348,0.094,242.070,1.400,0.000,0.000,0.0
20/10/2008,00:42:00,0.346,0.094,241.580,1.400,0.000,0.000,1.0
20/10/2008,00:43:00,0.344,0.090,240.610,1.400,0.000,0.000,1.0
20/10/2008,00:44:00,0.342,0.090,240.300,1.400,0.000,0.000,0.0
20/10/2008,00:45:00,0.342,0.090,240.730,1.400,0.000,0.000,1.0
20/10/2008,00:46:00,0.342,0.092,241.090,1.400,0.000,0.000,1.0
20/10/2008,00:47:00,0.342,0.092,241.290,1.400,0.000,0.000,0.0
20/10/2008,00:48:00,0.340,0.092,241.540,1.400,0.000,0.000,1.0
20/10/2008,00:49:00,0.340,0.094,241.860,1.400,0.000,0.000,1.0
20/10/2008,00:50:00,0.340,0.094,241.900,1.400,0.000,0.000,0.0
20/10/2008,00:51:00,0.340,0.094,241.740,1.400,0.000,0.000,1.0
20/10/2008,00:52:00,0.340,0.094,241.680,1.400,0.000,0.000,1.0
20/10/2008,00:53:00,0.338,0.094,241.620,1.400,0.000,0.000,0.0
20/10/2008,00:54:00,0.338,0.094,241.320,1.400,0.000,0.000,1.0
20/10/2008,00:55:00,0.338,0.094,241.630,1.400,0.000,0.000,1.0
20/10/2008,00:56:00,0.252,0.000,241.740,1.000,0.000,0.000,0.0
20/10/2008,00:57:00,0.244,0.000,241.600,1.000,0.000,0.000,1.0
20/10/2008,00:58:00,0.244,0.000,242.010,1.000,0.000,0.000,1.0
20/10/2008,00:59:00,0.244,0.000,241.610,1.000,0.000,0.000,0.0
20/10/2008,01:00:00,0.294,0.000,241.550,1.400,0.000,0.000,1.0
20/10/2008,01:01:00,0.320,0.062,241.090,1.400,0.000,0.000,1.0
20/10/2008,01:02:00,0.320,0.062,241.170,1.400,0.000,0.000,0.0
20/10/2008,01:03:00,0.322,0.062,241.110,1.400,0.000,0.000,1.0
20/10/2008,01:04:00,0.322,0.062,241.180,1.400,0.000,0.000,1.0
20/10/2008,01:05:00,0.320,0.062,240.900,1.400,0.000,0.000,0.0
20/10/2008,01:06:00,0.316,0.060,240.310,1.200,0.000,0.000,1.0
20/10/2008,01:07:00,0.316,0.060,240.530,1.200,0.000,0.000,1.0
20/10/2008,01:08:00,0.696,0.142,240.110,3.200,0.000,0.000,6.0
20/10/2008,01:09:00,0.910,0.176,239.720,3.800,0.000,0.000,11.0
20/10/2008,01:10:00,0.928,0.174,239.550,3.800,0.000,0.000,11.0
20/10/2008,01:11:00,0.946,0.176,239.720,4.000,0.000,0.000,11.0
20/10/2008,01:12:00,0.922,0.132,239.630,3.800,0.000,0.000,11.0
20/10/2008,01:13:00,0.362,0.000,240.490,1.800,0.000,0.000,3.0
20/10/2008,01:14:00,0.244,0.000,240.860,1.000,0.000,0.000,1.0
20/10/2008,01:15:00,0.246,0.000,241.620,1.000,0.000,0.000,1.0
20/10/2008,01:16:00,0.244,0.000,241.420,1.000,0.000,0.000,0.0
20/10/2008,01:17:00,0.244,0.000,241.170,1.000,0.000,0.000,1.0
20/10/2008,01:18:00,0.244,0.000,241.190,1.000,0.000,0.000,1.0
20/10/2008,01:19:00,0.246,0.000,241.580,1.000,0.000,0.000,0.0
20/10/2008,01:20:00,0.246,0.000,241.810,1.000,0.000,0.000,1.0
20/10/2008,01:21:00,0.246,0.000,241.770,1.000,0.000,0.000,1.0
20/10/2008,01:22:00,0.246,0.000,241.630,1.000,0.000,0.000,0.0
20/10/2008,01:23:00,0.244,0.000,241.490,1.000,0.000,0.000,1.0
20/10/2008,01:24:00,0.340,0.058,241.360,1.400,0.000,0.000,1.0
20/10/2008,01:25:00,0.354,0.090,240.430,1.400,0.000,0.000,0.0
20/10/2008,01:26:00,0.350,0.090,240.460,1.400,0.000,0.000,1.0
20/10/2008,01:27:00,1.370,0.076,238.480,5.800,0.000,0.000,16.0
20/10/2008,01:28:00,1.430,0.074,238.470,6.000,0.000,0.000,19.0
20/10/2008,01:29:00,1.424,0.076,239.270,5.800,0.000,0.000,19.0
20/10/2008,01:30:00,1.414,0.076,239.360,5.800,0.000,0.000,18.0
20/10/2008,01:31:00,1.406,0.076,239.110,5.800,0.000,0.000,18.0
20/10/2008,01:32:00,1.408,0.078,239.790,5.800,0.000,0.000,19.0
20/10/2008,01:33:00,1.408,0.078,240.050,5.800,0.000,0.000,18.0
20/10/2008,01:34:00,1.406,0.078,239.970,5.800,0.000,0.000,18.0
20/10/2008,01:35:00,1.402,0.076,239.750,5.800,0.000,0.000,19.0
20/10/2008,01:36:00,1.398,0.076,239.520,5.800,0.000,0.000,18.0
20/10/2008,01:37:00,1.398,0.076,239.690,5.800,0.000,0.000,18.0
20/10/2008,01:38:00,1.400,0.078,239.980,5.800,0.000,0.000,19.0
20/10/2008,01:39:00,1.400,0.078,239.940,5.800,0.000,0.000,18.0
20/10/2008,01:40:00,1.390,0.076,239.200,5.800,0.000,0.000,18.0
20/10/2008,01:41:00,1.390,0.076,239.210,5.800,0.000,0.000,18.0
20/10/2008,01:42:00,1.396,0.078,239.720,5.800,0.000,0.000,19.0
20/10/2008,01:43:00,1.316,0.000,239.310,5.400,0.000,0.000,18.0
20/10/2008,01:44:00,1.302,0.054,239.540,5.400,0.000,0.000,18.0
20/10/2008,01:45:00,1.298,0.054,239.160,5.400,0.000,0.000,18.0
20/10/2008,01:46:00,1.296,0.054,239.080,5.400,0.000,0.000,18.0
20/10/2008,01:47:00,1.322,0.046,239.480,5.400,0.000,0.000,18.0
20/10/2008,01:48:00,1.382,0.048,240.070,5.600,0.000,0.000,19.0
20/10/2008,01:49:00,1.380,0.050,240.060,5.600,0.000,0.000,18.0
20/10/2008,01:50:00,1.378,0.048,239.820,5.600,0.000,0.000,18.0
20/10/2008,01:51:00,1.378,0.048,239.870,5.600,0.000,0.000,19.0
20/10/2008,01:52:00,1.388,0.050,240.800,5.600,0.000,0.000,18.0
20/10/2008,01:53:00,1.378,0.048,239.990,5.600,0.000,0.000,18.0
20/10/2008,01:54:00,1.378,0.050,240.190,5.600,0.000,0.000,19.0
20/10/2008,01:55:00,1.372,0.048,239.600,5.600,0.000,0.000,18.0
20/10/2008,01:56:00,1.384,0.052,240.950,5.600,0.000,0.000,18.0
20/10/2008,01:57:00,1.398,0.054,242.160,5.600,0.000,0.000,19.0
20/10/2008,01:58:00,1.392,0.054,241.710,5.600,0.000,0.000,18.0
20/10/2008,01:59:00,1.356,0.000,241.240,5.600,0.000,0.000,19.0
20/10/2008,02:00:00,1.320,0.050,241.300,5.400,0.000,0.000,18.0
20/10/2008,02:01:00,1.320,0.050,241.380,5.400,0.000,0.000,19.0
20/10/2008,02:02:00,1.324,0.050,241.820,5.400,0.000,0.000,18.0
20/10/2008,02:03:00,1.322,0.050,241.650,5.400,0.000,0.000,19.0
20/10/2008,02:04:00,0.630,0.000,242.040,3.200,0.000,0.000,8.0
20/10/2008,02:05:00,0.246,0.000,242.560,1.000,0.000,0.000,1.0
20/10/2008,02:06:00,0.248,0.000,243.120,1.000,0.000,0.000,1.0
20/10/2008,02:07:00,0.248,0.000,243.390,1.000,0.000,0.000,0.0
20/10/2008,02:08:00,0.248,0.000,243.460,1.000,0.000,0.000,1.0
20/10/2008,02:09:00,0.248,0.000,243.830,1.000,0.000,0.000,1.0
20/10/2008,02:10:00,0.248,0.000,243.650,1.000,0.000,0.000,0.0
20/10/2008,02:11:00,0.336,0.068,244.070,1.600,0.000,1.000,1.0
20/10/2008,02:12:00,0.396,0.148,244.040,1.800,0.000,1.000,1.0
20/10/2008,02:13:00,0.448,0.230,244.930,2.000,0.000,2.000,0.0
20/10/2008,02:14:00,0.444,0.230,244.640,2.000,0.000,1.000,1.0
20/10/2008,02:15:00,0.444,0.230,244.750,2.000,0.000,2.000,1.0
20/10/2008,02:16:00,0.442,0.228,244.550,2.000,0.000,1.000,0.0
20/10/2008,02:17:00,0.440,0.228,244.280,2.000,0.000,1.000,1.0
20/10/2008,02:18:00,0.440,0.228,244.430,2.000,0.000,2.000,1.0
20/10/2008,02:19:00,0.436,0.226,244.040,2.000,0.000,1.000,0.0
20/10/2008,02:20:00,0.436,0.224,243.770,2.000,0.000,2.000,1.0
20/10/2008,02:21:00,0.434,0.224,243.390,2.000,0.000,1.000,1.0
20/10/2008,02:22:00,0.434,0.226,243.930,2.000,0.000,2.000,0.0
20/10/2008,02:23:00,0.430,0.224,243.430,2.000,0.000,1.000,1.0
20/10/2008,02:24:00,0.428,0.224,243.470,2.000,0.000,1.000,1.0
20/10/2008,02:25:00,0.428,0.228,244.150,2.000,0.000,2.000,0.0
20/10/2008,02:26:00,0.426,0.226,243.930,2.000,0.000,1.000,1.0
20/10/2008,02:27:00,0.422,0.224,243.270,2.000,0.000,1.000,1.0
20/10/2008,02:28:00,0.422,0.224,243.310,1.800,0.000,2.000,1.0
20/10/2008,02:29:00,0.424,0.228,244.480,2.000,0.000,1.000,0.0
20/10/2008,02:30:00,0.422,0.230,244.660,2.000,0.000,1.000,1.0
20/10/2008,02:31:00,0.332,0.096,245.130,1.400,0.000,2.000,1.0
20/10/2008,02:32:00,0.328,0.090,245.240,1.400,0.000,1.000,0.0
20/10/2008,02:33:00,0.328,0.090,244.820,1.400,0.000,1.000,1.0
20/10/2008,02:34:00,0.324,0.086,243.790,1.400,0.000,1.000,1.0
20/10/2008,02:35:00,0.362,0.116,243.450,1.600,0.000,2.000,0.0
20/10/2008,02:36:00,0.336,0.084,243.900,1.400,0.000,0.000,1.0
20/10/2008,02:37:00,0.328,0.068,244.030,1.400,0.000,0.000,1.0
20/10/2008,02:38:00,0.328,0.070,244.290,1.400,0.000,0.000,0.0
20/10/2008,02:39:00,0.328,0.070,244.190,1.400,0.000,0.000,1.0
20/10/2008,02:40:00,0.324,0.068,243.510,1.400,0.000,0.000,1.0
