Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2010,11:02:00,1.444,0.178,235.710,6.000,0.000,2.000,18.0
7/5/2010,11:03:00,1.448,0.180,236.270,6.000,0.000,1.000,17.0
7/5/2010,11:04:00,1.450,0.182,236.760,6.000,0.000,2.000,18.0
7/5/2010,11:05:00,1.446,0.180,236.530,6.000,0.000,1.000,18.0
7/5/2010,11:06:00,1.438,0.178,235.770,6.000,0.000,1.000,18.0
7/5/2010,11:07:00,1.434,0.178,235.670,6.000,0.000,2.000,17.0
7/5/2010,11:08:00,1.430,0.176,235.320,6.000,0.000,1.000,18.0
7/5/2010,11:09:00,1.432,0.176,235.670,6.000,0.000,2.000,17.0
7/5/2010,11:10:00,1.426,0.166,235.890,6.000,0.000,1.000,18.0
7/5/2010,11:11:00,1.322,0.046,234.070,5.600,0.000,1.000,18.0
7/5/2010,11:12:00,1.262,0.000,232.780,5.400,0.000,1.000,17.0
7/5/2010,11:13:00,1.240,0.064,233.620,5.200,0.000,0.000,17.0
7/5/2010,11:14:00,1.236,0.066,233.220,5.200,0.000,0.000,17.0
7/5/2010,11:15:00,1.234,0.066,233.130,5.200,0.000,0.000,18.0
7/5/2010,11:16:00,1.242,0.066,233.830,5.200,0.000,0.000,17.0
7/5/2010,11:17:00,1.240,0.066,233.690,5.200,0.000,0.000,17.0
7/5/2010,11:18:00,1.244,0.066,234.150,5.200,0.000,0.000,18.0
7/5/2010,11:19:00,1.246,0.064,234.260,5.200,0.000,0.000,17.0
7/5/2010,11:20:00,1.254,0.064,235.000,5.200,0.000,0.000,18.0
7/5/2010,11:21:00,1.260,0.064,235.670,5.200,0.000,0.000,18.0
7/5/2010,11:22:00,1.260,0.064,235.610,5.200,0.000,0.000,17.0
7/5/2010,11:23:00,1.248,0.064,234.470,5.200,0.000,0.000,18.0
7/5/2010,11:24:00,1.248,0.064,234.440,5.200,0.000,0.000,17.0
7/5/2010,11:25:00,1.308,0.000,233.650,5.600,0.000,0.000,17.0
7/5/2010,11:26:00,1.356,0.062,234.200,5.800,0.000,0.000,18.0
7/5/2010,11:27:00,1.426,0.154,234.050,6.000,0.000,0.000,17.0
7/5/2010,11:28:00,1.426,0.156,234.610,6.000,0.000,0.000,18.0
7/5/2010,11:29:00,1.508,0.182,234.130,6.400,0.000,0.000,18.0
7/5/2010,11:30:00,1.972,0.306,233.830,8.400,0.000,0.000,27.0
7/5/2010,11:31:00,1.976,0.302,233.320,8.400,0.000,0.000,27.0
7/5/2010,11:32:00,2.004,0.302,233.390,8.600,0.000,0.000,27.0
7/5/2010,11:33:00,2.010,0.304,233.510,8.600,0.000,0.000,28.0
7/5/2010,11:34:00,1.504,0.180,234.450,6.400,0.000,0.000,19.0
7/5/2010,11:35:00,1.414,0.158,235.090,6.000,0.000,0.000,18.0
7/5/2010,11:36:00,1.410,0.158,234.800,6.000,0.000,0.000,17.0
7/5/2010,11:37:00,1.370,0.100,234.860,5.800,0.000,0.000,18.0
7/5/2010,11:38:00,1.272,0.000,234.800,5.400,0.000,0.000,17.0
7/5/2010,11:39:00,1.256,0.062,235.220,5.200,0.000,0.000,18.0
7/5/2010,11:40:00,1.256,0.064,235.190,5.200,0.000,0.000,18.0
7/5/2010,11:41:00,1.252,0.064,234.880,5.200,0.000,0.000,17.0
7/5/2010,11:42:00,1.246,0.064,234.310,5.200,0.000,0.000,18.0
7/5/2010,11:43:00,1.250,0.064,234.640,5.200,0.000,0.000,17.0
7/5/2010,11:44:00,1.250,0.064,234.650,5.200,0.000,0.000,18.0
7/5/2010,11:45:00,1.252,0.064,234.750,5.200,0.000,0.000,17.0
7/5/2010,11:46:00,1.256,0.064,235.160,5.200,0.000,0.000,18.0
7/5/2010,11:47:00,1.252,0.064,234.920,5.200,0.000,0.000,17.0
7/5/2010,11:48:00,1.250,0.064,234.700,5.200,0.000,0.000,18.0
7/5/2010,11:49:00,1.252,0.064,234.760,5.200,0.000,0.000,17.0
7/5/2010,11:50:00,1.248,0.064,234.390,5.200,0.000,0.000,18.0
7/5/2010,11:51:00,1.244,0.064,234.120,5.200,0.000,0.000,17.0
7/5/2010,11:52:00,1.254,0.064,234.920,5.200,0.000,0.000,18.0
7/5/2010,11:53:00,1.296,0.000,234.940,5.400,0.000,0.000,17.0
7/5/2010,11:54:00,1.368,0.060,235.090,5.800,0.000,0.000,18.0
7/5/2010,11:55:00,1.360,0.058,234.680,5.800,0.000,0.000,17.0
7/5/2010,11:56:00,1.352,0.058,234.020,5.800,0.000,0.000,18.0
7/5/2010,11:57:00,1.352,0.058,234.300,5.600,0.000,0.000,17.0
7/5/2010,11:58:00,1.512,0.084,234.200,6.400,0.000,0.000,18.0
7/5/2010,11:59:00,1.630,0.232,233.870,7.000,0.000,0.000,17.0
7/5/2010,12:00:00,1.654,0.234,233.710,7.000,0.000,0.000,17.0
7/5/2010,12:01:00,1.570,0.226,232.780,6.800,0.000,0.000,18.0
7/5/2010,12:02:00,1.560,0.220,232.270,6.800,0.000,0.000,17.0
7/5/2010,12:03:00,1.574,0.220,233.490,6.800,0.000,0.000,17.0
7/5/2010,12:04:00,1.568,0.230,234.700,6.600,0.000,0.000,18.0
7/5/2010,12:05:00,1.570,0.228,234.870,6.600,0.000,0.000,17.0
7/5/2010,12:06:00,1.610,0.224,234.800,6.800,0.000,0.000,18.0
7/5/2010,12:07:00,1.576,0.224,235.270,6.600,0.000,0.000,17.0
7/5/2010,12:08:00,1.596,0.226,235.580,6.800,0.000,0.000,18.0
7/5/2010,12:09:00,1.668,0.330,235.190,7.200,0.000,0.000,17.0
7/5/2010,12:10:00,1.674,0.330,234.840,7.200,0.000,0.000,18.0
7/5/2010,12:11:00,2.232,0.442,234.600,10.200,0.000,0.000,17.0
7/5/2010,12:12:00,3.214,0.528,233.460,14.000,0.000,0.000,18.0
7/5/2010,12:13:00,3.176,0.488,233.130,13.800,0.000,0.000,17.0
7/5/2010,12:14:00,3.108,0.432,232.740,13.400,0.000,0.000,17.0
7/5/2010,12:15:00,1.928,0.250,233.260,8.800,0.000,0.000,18.0
7/5/2010,12:16:00,1.532,0.184,234.110,6.600,0.000,0.000,17.0
7/5/2010,12:17:00,1.542,0.186,234.940,6.600,0.000,0.000,18.0
7/5/2010,12:18:00,1.550,0.188,235.410,6.600,0.000,0.000,17.0
7/5/2010,12:19:00,1.576,0.202,235.470,6.600,0.000,0.000,18.0
7/5/2010,12:20:00,1.576,0.202,235.590,6.600,0.000,0.000,17.0
7/5/2010,12:21:00,1.580,0.202,235.440,6.600,0.000,0.000,18.0
7/5/2010,12:22:00,1.574,0.200,235.110,6.600,0.000,0.000,18.0
7/5/2010,12:23:00,1.576,0.200,235.320,6.600,0.000,0.000,17.0
7/5/2010,12:24:00,1.516,0.110,235.360,6.400,0.000,0.000,18.0
7/5/2010,12:25:00,1.510,0.102,235.330,6.400,0.000,0.000,17.0
7/5/2010,12:26:00,1.506,0.100,235.180,6.400,0.000,0.000,18.0
7/5/2010,12:27:00,1.476,0.084,235.280,6.200,0.000,0.000,18.0
7/5/2010,12:28:00,1.478,0.084,235.530,6.200,0.000,0.000,17.0
7/5/2010,12:29:00,1.596,0.208,235.800,6.800,0.000,0.000,18.0
7/5/2010,12:30:00,1.580,0.208,235.370,6.600,0.000,0.000,17.0
7/5/2010,12:31:00,1.576,0.208,235.360,6.600,0.000,0.000,18.0
7/5/2010,12:32:00,1.384,0.074,235.700,5.800,0.000,0.000,18.0
7/5/2010,12:33:00,1.364,0.060,235.830,5.800,0.000,0.000,17.0
7/5/2010,12:34:00,1.356,0.058,235.550,5.600,0.000,0.000,18.0
7/5/2010,12:35:00,1.440,0.000,235.720,6.000,0.000,0.000,18.0
7/5/2010,12:36:00,1.528,0.000,235.990,6.400,0.000,0.000,17.0
7/5/2010,12:37:00,1.554,0.000,236.820,6.400,0.000,0.000,18.0
7/5/2010,12:38:00,1.550,0.000,236.790,6.400,0.000,0.000,18.0
7/5/2010,12:39:00,1.552,0.000,237.020,6.400,0.000,0.000,18.0
7/5/2010,12:40:00,1.546,0.000,236.590,6.400,0.000,0.000,18.0
7/5/2010,12:41:00,1.518,0.000,236.560,6.400,0.000,0.000,17.0
7/5/2010,12:42:00,1.460,0.096,236.890,6.200,0.000,0.000,18.0
7/5/2010,12:43:00,1.460,0.096,236.860,6.200,0.000,0.000,18.0
7/5/2010,12:44:00,1.444,0.096,236.370,6.000,0.000,0.000,18.0
7/5/2010,12:45:00,1.450,0.096,236.980,6.000,0.000,0.000,18.0
7/5/2010,12:46:00,1.452,0.098,236.920,6.000,0.000,0.000,17.0
7/5/2010,12:47:00,1.436,0.104,236.480,6.000,0.000,0.000,18.0
7/5/2010,12:48:00,1.414,0.114,236.310,6.000,0.000,0.000,18.0
7/5/2010,12:49:00,1.418,0.114,236.600,6.000,0.000,0.000,18.0
7/5/2010,12:50:00,1.466,0.064,236.220,6.200,0.000,0.000,18.0
7/5/2010,12:51:00,1.496,0.000,235.800,6.200,0.000,1.000,17.0
7/5/2010,12:52:00,1.496,0.000,236.000,6.200,0.000,1.000,18.0
7/5/2010,12:53:00,1.496,0.000,236.150,6.200,0.000,1.000,18.0
7/5/2010,12:54:00,1.486,0.000,235.000,6.200,0.000,2.000,17.0
7/5/2010,12:55:00,1.566,0.076,235.630,6.600,0.000,1.000,18.0
7/5/2010,12:56:00,1.614,0.152,234.480,6.800,0.000,1.000,17.0
7/5/2010,12:57:00,1.676,0.226,235.930,7.000,0.000,2.000,18.0
7/5/2010,12:58:00,1.676,0.234,237.310,7.000,0.000,1.000,18.0
7/5/2010,12:59:00,1.470,0.236,237.250,6.400,0.000,2.000,15.0
7/5/2010,13:00:00,0.634,0.248,238.520,2.800,0.000,1.000,1.0
7/5/2010,13:01:00,0.630,0.250,238.930,2.800,0.000,2.000,1.0
7/5/2010,13:02:00,0.632,0.252,239.320,2.800,0.000,1.000,0.0
7/5/2010,13:03:00,0.654,0.270,239.300,3.000,0.000,1.000,1.0
7/5/2010,13:04:00,0.656,0.270,239.360,3.000,0.000,2.000,1.0
7/5/2010,13:05:00,0.652,0.266,238.540,2.800,0.000,1.000,0.0
7/5/2010,13:06:00,0.652,0.262,237.620,2.800,0.000,2.000,1.0
7/5/2010,13:07:00,0.650,0.260,237.150,2.800,0.000,1.000,0.0
7/5/2010,13:08:00,0.930,0.308,236.860,4.200,0.000,1.000,6.0
7/5/2010,13:09:00,1.026,0.150,237.430,4.400,0.000,1.000,10.0
7/5/2010,13:10:00,0.966,0.094,236.860,4.000,0.000,0.000,11.0
7/5/2010,13:11:00,1.136,0.116,236.630,4.800,0.000,0.000,10.0
7/5/2010,13:12:00,0.884,0.000,236.700,4.000,0.000,0.000,7.0
7/5/2010,13:13:00,0.560,0.050,237.190,2.400,0.000,0.000,1.0
7/5/2010,13:14:00,0.540,0.060,236.380,2.200,0.000,0.000,0.0
7/5/2010,13:15:00,0.532,0.056,236.420,2.200,0.000,0.000,1.0
7/5/2010,13:16:00,0.516,0.060,236.550,2.200,0.000,0.000,1.0
7/5/2010,13:17:00,0.514,0.058,236.100,2.200,0.000,0.000,0.0
7/5/2010,13:18:00,0.512,0.058,236.350,2.200,0.000,0.000,1.0
7/5/2010,13:19:00,0.510,0.058,235.820,2.200,0.000,0.000,0.0
7/5/2010,13:20:00,1.404,0.110,235.260,7.000,0.000,0.000,1.0
7/5/2010,13:21:00,1.402,0.074,235.610,7.000,0.000,0.000,1.0
7/5/2010,13:22:00,0.658,0.104,237.720,2.800,0.000,0.000,0.0
7/5/2010,13:23:00,0.682,0.086,237.030,2.800,0.000,0.000,1.0
7/5/2010,13:24:00,0.764,0.000,236.810,3.200,0.000,0.000,1.0
7/5/2010,13:25:00,0.758,0.000,237.090,3.200,0.000,0.000,0.0
7/5/2010,13:26:00,0.760,0.000,236.870,3.200,0.000,0.000,1.0
7/5/2010,13:27:00,0.758,0.000,236.780,3.200,0.000,0.000,0.0
7/5/2010,13:28:00,0.632,0.000,237.780,2.600,0.000,0.000,1.0
7/5/2010,13:29:00,0.478,0.000,238.320,2.000,0.000,0.000,1.0
7/5/2010,13:30:00,0.476,0.000,238.740,2.000,0.000,0.000,0.0
7/5/2010,13:31:00,0.468,0.000,239.050,2.000,0.000,0.000,1.0
7/5/2010,13:32:00,0.468,0.000,238.690,2.000,0.000,0.000,1.0
7/5/2010,13:33:00,0.472,0.000,238.530,2.000,0.000,0.000,0.0
7/5/2010,13:34:00,0.470,0.000,238.260,2.000,0.000,0.000,1.0
7/5/2010,13:35:00,0.464,0.000,238.730,2.000,0.000,0.000,1.0
7/5/2010,13:36:00,0.378,0.098,238.550,1.600,0.000,0.000,0.0
7/5/2010,13:37:00,0.376,0.098,238.560,1.600,0.000,0.000,1.0
7/5/2010,13:38:00,0.374,0.098,238.530,1.600,0.000,0.000,0.0
7/5/2010,13:39:00,0.374,0.098,238.750,1.600,0.000,0.000,1.0
7/5/2010,13:40:00,0.372,0.098,238.650,1.600,0.000,0.000,1.0
7/5/2010,13:41:00,0.374,0.098,238.250,1.600,0.000,0.000,0.0
7/5/2010,13:42:00,0.358,0.068,238.590,1.600,0.000,0.000,1.0
7/5/2010,13:43:00,0.332,0.000,238.600,1.400,0.000,0.000,1.0
7/5/2010,13:44:00,0.330,0.000,238.500,1.400,0.000,0.000,0.0
7/5/2010,13:45:00,0.330,0.000,238.170,1.400,0.000,0.000,1.0
7/5/2010,13:46:00,0.330,0.000,238.300,1.400,0.000,0.000,1.0
7/5/2010,13:47:00,0.318,0.046,238.500,1.200,0.000,0.000,0.0
7/5/2010,13:48:00,0.308,0.046,237.950,1.200,0.000,0.000,1.0
7/5/2010,13:49:00,0.308,0.048,238.270,1.200,0.000,0.000,0.0
7/5/2010,13:50:00,0.306,0.048,238.280,1.200,0.000,0.000,1.0
7/5/2010,13:51:00,0.394,0.132,237.480,1.800,0.000,0.000,1.0
7/5/2010,13:52:00,0.412,0.172,236.830,1.800,0.000,0.000,0.0
7/5/2010,13:53:00,1.336,0.808,236.340,7.400,0.000,0.000,1.0
7/5/2010,13:54:00,1.450,0.886,235.760,7.600,0.000,0.000,1.0
7/5/2010,13:55:00,1.462,0.892,237.700,7.600,0.000,0.000,0.0
7/5/2010,13:56:00,1.452,0.890,237.310,7.600,0.000,0.000,1.0
7/5/2010,13:57:00,1.438,0.884,236.510,7.600,0.000,0.000,1.0
7/5/2010,13:58:00,1.408,0.844,236.370,7.400,0.000,0.000,0.0
7/5/2010,13:59:00,0.980,0.518,237.140,5.600,0.000,0.000,1.0
7/5/2010,14:00:00,0.330,0.076,237.680,1.400,0.000,0.000,0.0
7/5/2010,14:01:00,0.330,0.078,237.970,1.400,0.000,0.000,1.0
7/5/2010,14:02:00,0.330,0.076,237.540,1.400,0.000,0.000,1.0
7/5/2010,14:03:00,0.252,0.000,237.820,1.000,0.000,0.000,0.0
7/5/2010,14:04:00,0.236,0.050,237.870,1.000,0.000,0.000,1.0
7/5/2010,14:05:00,0.234,0.052,236.560,1.000,0.000,0.000,1.0
7/5/2010,14:06:00,0.234,0.052,236.910,1.000,0.000,0.000,0.0
7/5/2010,14:07:00,0.232,0.052,236.300,1.000,0.000,0.000,1.0
7/5/2010,14:08:00,0.234,0.052,237.290,1.000,0.000,0.000,0.0
7/5/2010,14:09:00,0.236,0.050,238.220,1.000,0.000,0.000,1.0
7/5/2010,14:10:00,0.238,0.050,238.750,1.000,0.000,0.000,1.0
7/5/2010,14:11:00,0.238,0.050,238.590,1.000,0.000,0.000,0.0
7/5/2010,14:12:00,0.240,0.048,239.840,1.000,0.000,0.000,1.0
7/5/2010,14:13:00,0.240,0.048,239.940,1.000,0.000,0.000,1.0
7/5/2010,14:14:00,0.240,0.048,240.110,1.000,0.000,0.000,0.0
7/5/2010,14:15:00,0.238,0.048,239.370,1.000,0.000,0.000,1.0
7/5/2010,14:16:00,0.238,0.048,239.120,1.000,0.000,0.000,1.0
7/5/2010,14:17:00,0.238,0.048,239.430,1.000,0.000,0.000,0.0
7/5/2010,14:18:00,0.280,0.000,239.040,1.200,0.000,0.000,1.0
7/5/2010,14:19:00,0.348,0.078,238.760,1.400,0.000,0.000,1.0
7/5/2010,14:20:00,0.342,0.078,238.740,1.400,0.000,0.000,0.0
7/5/2010,14:21:00,0.340,0.078,238.360,1.400,0.000,0.000,1.0
7/5/2010,14:22:00,0.336,0.076,237.760,1.400,0.000,0.000,0.0
7/5/2010,14:23:00,0.336,0.078,238.590,1.400,0.000,0.000,1.0
7/5/2010,14:24:00,0.334,0.078,238.530,1.400,0.000,0.000,1.0
7/5/2010,14:25:00,0.334,0.080,239.120,1.400,0.000,0.000,0.0
7/5/2010,14:26:00,0.334,0.080,239.030,1.400,0.000,0.000,1.0
7/5/2010,14:27:00,0.334,0.080,239.490,1.400,0.000,0.000,1.0
7/5/2010,14:28:00,0.332,0.080,239.120,1.400,0.000,0.000,0.0
7/5/2010,14:29:00,0.332,0.078,238.560,1.400,0.000,0.000,1.0
7/5/2010,14:30:00,0.268,0.000,238.370,1.200,0.000,0.000,1.0
7/5/2010,14:31:00,0.236,0.050,237.580,1.000,0.000,0.000,0.0
7/5/2010,14:32:00,0.316,0.000,237.780,1.400,0.000,0.000,1.0
7/5/2010,14:33:00,0.314,0.048,238.490,1.200,0.000,0.000,0.0
7/5/2010,14:34:00,0.320,0.048,238.010,1.400,0.000,0.000,1.0
7/5/2010,14:35:00,0.320,0.050,238.400,1.400,0.000,0.000,1.0
7/5/2010,14:36:00,0.320,0.050,238.740,1.200,0.000,0.000,0.0
7/5/2010,14:37:00,0.318,0.052,239.280,1.200,0.000,0.000,1.0
7/5/2010,14:38:00,0.316,0.052,239.390,1.200,0.000,0.000,1.0
7/5/2010,14:39:00,0.318,0.056,240.810,1.200,0.000,0.000,0.0
7/5/2010,14:40:00,0.316,0.054,240.600,1.200,0.000,0.000,1.0
7/5/2010,14:41:00,0.310,0.054,240.700,1.200,0.000,0.000,1.0
7/5/2010,14:42:00,1.182,0.000,239.250,5.200,0.000,0.000,14.0
7/5/2010,14:43:00,1.396,0.000,238.410,5.800,0.000,0.000,18.0
7/5/2010,14:44:00,1.354,0.000,238.830,5.600,0.000,0.000,19.0
7/5/2010,14:45:00,1.312,0.060,239.340,5.400,0.000,0.000,18.0
7/5/2010,14:46:00,1.954,0.220,238.950,8.200,0.000,0.000,27.0
7/5/2010,14:47:00,2.020,0.264,238.750,8.400,0.000,0.000,28.0
7/5/2010,14:48:00,2.088,0.360,237.990,8.800,0.000,0.000,29.0
7/5/2010,14:49:00,2.094,0.360,237.900,8.800,0.000,2.000,28.0
7/5/2010,14:50:00,1.494,0.194,238.620,6.200,0.000,1.000,19.0
7/5/2010,14:51:00,1.472,0.188,238.300,6.200,0.000,2.000,18.0
7/5/2010,14:52:00,1.478,0.190,238.970,6.200,0.000,1.000,18.0
7/5/2010,14:53:00,1.474,0.188,238.590,6.200,0.000,1.000,18.0
7/5/2010,14:54:00,1.462,0.184,237.610,6.200,0.000,2.000,18.0
7/5/2010,14:55:00,1.460,0.184,237.420,6.200,0.000,1.000,18.0
7/5/2010,14:56:00,1.458,0.184,237.430,6.200,0.000,2.000,18.0
7/5/2010,14:57:00,1.422,0.144,236.440,6.000,0.000,1.000,18.0
7/5/2010,14:58:00,1.368,0.054,237.450,5.600,0.000,2.000,18.0
7/5/2010,14:59:00,1.368,0.054,237.580,5.600,0.000,1.000,18.0
7/5/2010,15:00:00,1.368,0.054,237.630,5.600,0.000,1.000,18.0
7/5/2010,15:01:00,1.374,0.056,238.170,5.600,0.000,2.000,18.0
7/5/2010,15:02:00,1.372,0.056,237.960,5.600,0.000,1.000,18.0
7/5/2010,15:03:00,1.372,0.056,238.540,5.600,0.000,2.000,18.0
7/5/2010,15:04:00,1.362,0.054,237.970,5.600,0.000,1.000,18.0
7/5/2010,15:05:00,1.374,0.056,239.170,5.600,0.000,1.000,18.0
7/5/2010,15:06:00,1.362,0.000,239.110,5.600,0.000,2.000,18.0
7/5/2010,15:07:00,1.288,0.062,238.490,5.400,0.000,0.000,18.0
7/5/2010,15:08:00,1.292,0.062,238.890,5.400,0.000,0.000,18.0
7/5/2010,15:09:00,1.292,0.062,238.890,5.400,0.000,0.000,18.0
7/5/2010,15:10:00,1.298,0.060,238.940,5.400,0.000,0.000,18.0
7/5/2010,15:11:00,1.306,0.060,239.620,5.400,0.000,0.000,19.0
7/5/2010,15:12:00,1.308,0.060,239.780,5.400,0.000,0.000,18.0
7/5/2010,15:13:00,1.348,0.000,238.750,5.600,0.000,0.000,18.0
7/5/2010,15:14:00,1.404,0.068,238.790,5.800,0.000,0.000,18.0
7/5/2010,15:15:00,1.402,0.068,239.500,5.800,0.000,0.000,18.0
7/5/2010,15:16:00,1.404,0.070,240.050,5.800,0.000,0.000,19.0
7/5/2010,15:17:00,1.404,0.070,240.090,5.800,0.000,0.000,18.0
7/5/2010,15:18:00,1.428,0.110,237.790,6.000,0.000,0.000,18.0
7/5/2010,15:19:00,1.444,0.164,237.240,6.000,0.000,0.000,18.0
7/5/2010,15:20:00,1.438,0.162,236.650,6.000,0.000,0.000,17.0
7/5/2010,15:21:00,1.444,0.164,237.280,6.000,0.000,0.000,18.0
7/5/2010,15:22:00,1.446,0.164,237.540,6.000,0.000,0.000,18.0
7/5/2010,15:23:00,1.430,0.160,236.200,6.000,0.000,0.000,18.0
7/5/2010,15:24:00,1.430,0.162,236.420,6.000,0.000,0.000,18.0
7/5/2010,15:25:00,1.350,0.050,236.500,5.600,0.000,0.000,18.0
7/5/2010,15:26:00,1.338,0.000,236.630,5.600,0.000,0.000,17.0
7/5/2010,15:27:00,1.334,0.000,236.330,5.600,0.000,0.000,18.0
7/5/2010,15:28:00,1.328,0.000,235.780,5.600,0.000,0.000,18.0
7/5/2010,15:29:00,1.328,0.000,235.590,5.600,0.000,0.000,17.0
7/5/2010,15:30:00,1.336,0.000,236.240,5.600,0.000,0.000,18.0
7/5/2010,15:31:00,1.354,0.000,236.870,5.600,0.000,0.000,18.0
7/5/2010,15:32:00,1.346,0.000,237.200,5.600,0.000,0.000,18.0
7/5/2010,15:33:00,1.332,0.000,235.960,5.600,0.000,0.000,17.0
7/5/2010,15:34:00,1.336,0.000,236.260,5.600,0.000,0.000,18.0
7/5/2010,15:35:00,1.336,0.000,236.330,5.600,0.000,0.000,18.0
7/5/2010,15:36:00,1.342,0.000,237.020,5.600,0.000,0.000,18.0
7/5/2010,15:37:00,1.324,0.000,237.010,5.600,0.000,0.000,18.0
7/5/2010,15:38:00,1.278,0.062,237.230,5.400,0.000,0.000,17.0
7/5/2010,15:39:00,1.282,0.062,237.690,5.400,0.000,0.000,18.0
7/5/2010,15:40:00,1.312,0.000,237.430,5.400,0.000,0.000,18.0
7/5/2010,15:41:00,1.388,0.066,237.480,5.800,0.000,0.000,18.0
7/5/2010,15:42:00,1.376,0.064,236.890,5.800,0.000,0.000,18.0
7/5/2010,15:43:00,1.366,0.062,236.160,5.800,0.000,0.000,18.0
7/5/2010,15:44:00,1.358,0.062,235.500,5.600,0.000,0.000,17.0
7/5/2010,15:45:00,1.354,0.060,235.290,5.600,0.000,0.000,18.0
7/5/2010,15:46:00,1.352,0.060,235.280,5.600,0.000,0.000,18.0
7/5/2010,15:47:00,1.346,0.060,234.930,5.600,0.000,0.000,17.0
7/5/2010,15:48:00,1.346,0.060,234.990,5.600,0.000,0.000,18.0
7/5/2010,15:49:00,1.342,0.060,234.600,5.600,0.000,0.000,17.0
7/5/2010,15:50:00,1.342,0.060,234.740,5.600,0.000,0.000,18.0
7/5/2010,15:51:00,1.342,0.060,234.730,5.600,0.000,0.000,17.0
7/5/2010,15:52:00,1.302,0.000,235.250,5.400,0.000,0.000,18.0
7/5/2010,15:53:00,1.258,0.062,235.320,5.200,0.000,0.000,17.0
7/5/2010,15:54:00,1.254,0.062,235.110,5.200,0.000,0.000,18.0
7/5/2010,15:55:00,1.262,0.062,235.840,5.200,0.000,0.000,18.0
7/5/2010,15:56:00,1.268,0.062,236.390,5.200,0.000,0.000,17.0
7/5/2010,15:57:00,1.266,0.062,236.140,5.200,0.000,0.000,18.0
7/5/2010,15:58:00,1.266,0.062,236.300,5.200,0.000,0.000,18.0
7/5/2010,15:59:00,1.258,0.062,235.500,5.200,0.000,0.000,17.0
7/5/2010,16:00:00,1.266,0.064,235.040,5.400,0.000,0.000,18.0
7/5/2010,16:01:00,1.362,0.064,235.070,5.800,0.000,0.000,18.0
7/5/2010,16:02:00,1.488,0.066,234.530,6.400,0.000,0.000,17.0
7/5/2010,16:03:00,1.470,0.066,234.340,6.200,0.000,0.000,18.0
7/5/2010,16:04:00,1.262,0.062,234.880,5.400,0.000,0.000,17.0
7/5/2010,16:05:00,1.254,0.062,235.110,5.200,0.000,0.000,18.0
7/5/2010,16:06:00,1.248,0.064,234.580,5.200,0.000,0.000,17.0
7/5/2010,16:07:00,1.244,0.064,234.250,5.200,0.000,0.000,18.0
7/5/2010,16:08:00,1.356,0.050,234.460,5.800,0.000,0.000,17.0
7/5/2010,16:09:00,1.356,0.060,234.920,5.600,0.000,0.000,18.0
7/5/2010,16:10:00,1.358,0.062,235.550,5.600,0.000,0.000,17.0
7/5/2010,16:11:00,1.356,0.062,235.340,5.600,0.000,0.000,18.0
7/5/2010,16:12:00,1.446,0.158,235.810,6.200,0.000,0.000,17.0
7/5/2010,16:13:00,1.448,0.162,236.280,6.000,0.000,0.000,18.0
7/5/2010,16:14:00,1.490,0.162,236.330,6.200,0.000,0.000,18.0
7/5/2010,16:15:00,1.426,0.160,235.540,6.000,0.000,0.000,18.0
7/5/2010,16:16:00,1.430,0.162,236.130,6.000,0.000,0.000,17.0
7/5/2010,16:17:00,1.978,0.320,235.280,8.400,0.000,0.000,27.0
7/5/2010,16:18:00,2.004,0.324,235.900,8.600,0.000,0.000,27.0
7/5/2010,16:19:00,2.010,0.300,235.480,8.600,0.000,0.000,28.0
7/5/2010,16:20:00,1.930,0.188,234.400,8.200,0.000,0.000,27.0
7/5/2010,16:21:00,1.446,0.066,235.410,6.200,0.000,0.000,21.0
7/5/2010,16:22:00,1.316,0.000,234.780,5.600,0.000,0.000,17.0
7/5/2010,16:23:00,1.318,0.000,235.020,5.600,0.000,0.000,18.0
7/5/2010,16:24:00,1.314,0.000,234.680,5.600,0.000,0.000,17.0
7/5/2010,16:25:00,1.532,0.000,234.450,6.400,0.000,0.000,18.0
7/5/2010,16:26:00,1.520,0.066,234.160,6.400,0.000,0.000,17.0
7/5/2010,16:27:00,1.518,0.066,233.930,6.400,0.000,0.000,17.0
7/5/2010,16:28:00,0.288,0.052,235.110,1.600,0.000,0.000,3.0
7/5/2010,16:29:00,0.260,0.052,235.620,1.000,0.000,0.000,0.0
7/5/2010,16:30:00,0.336,0.054,234.400,1.400,0.000,0.000,1.0
7/5/2010,16:31:00,0.338,0.054,234.690,1.400,0.000,0.000,1.0
7/5/2010,16:32:00,0.338,0.054,234.610,1.400,0.000,0.000,0.0
7/5/2010,16:33:00,0.342,0.052,236.840,1.400,0.000,0.000,1.0
7/5/2010,16:34:00,0.342,0.052,237.080,1.400,0.000,0.000,0.0
7/5/2010,16:35:00,0.424,0.000,237.510,1.800,0.000,0.000,1.0
7/5/2010,16:36:00,0.452,0.076,237.740,1.800,0.000,0.000,1.0
7/5/2010,16:37:00,0.444,0.074,236.850,1.800,0.000,0.000,0.0
7/5/2010,16:38:00,0.446,0.076,237.900,1.800,0.000,0.000,1.0
7/5/2010,16:39:00,0.444,0.076,237.560,1.800,0.000,0.000,1.0
7/5/2010,16:40:00,0.442,0.076,237.980,1.800,0.000,0.000,0.0
