Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2010,23:42:00,0.372,0.102,246.150,1.600,0.000,0.000,0.0
8/4/2010,23:43:00,0.368,0.100,245.920,1.400,0.000,0.000,1.0
8/4/2010,23:44:00,0.366,0.098,245.420,1.400,0.000,0.000,1.0
8/4/2010,23:45:00,0.364,0.100,245.720,1.400,0.000,0.000,0.0
8/4/2010,23:46:00,0.362,0.102,245.930,1.400,0.000,0.000,1.0
8/4/2010,23:47:00,0.360,0.100,245.670,1.400,0.000,0.000,1.0
8/4/2010,23:48:00,0.360,0.102,245.970,1.400,0.000,0.000,0.0
8/4/2010,23:49:00,0.360,0.100,245.640,1.400,0.000,0.000,1.0
8/4/2010,23:50:00,0.362,0.098,245.270,1.400,0.000,0.000,1.0
8/4/2010,23:51:00,0.294,0.000,245.290,1.200,0.000,0.000,0.0
8/4/2010,23:52:00,0.260,0.000,244.320,1.000,0.000,0.000,1.0
8/4/2010,23:53:00,0.260,0.000,244.430,1.000,0.000,0.000,1.0
8/4/2010,23:54:00,0.262,0.000,244.460,1.000,0.000,0.000,0.0
8/4/2010,23:55:00,0.264,0.000,244.730,1.000,0.000,0.000,1.0
8/4/2010,23:56:00,0.356,0.054,244.440,1.600,0.000,0.000,1.0
8/4/2010,23:57:00,0.344,0.064,244.490,1.400,0.000,0.000,0.0
8/4/2010,23:58:00,0.340,0.064,244.470,1.400,0.000,0.000,1.0
8/4/2010,23:59:00,0.340,0.066,244.900,1.400,0.000,0.000,1.0
9/4/2010,00:00:00,0.340,0.066,245.410,1.400,0.000,0.000,1.0
9/4/2010,00:01:00,0.336,0.066,244.790,1.400,0.000,0.000,0.0
9/4/2010,00:02:00,0.334,0.068,245.350,1.400,0.000,0.000,1.0
9/4/2010,00:03:00,0.334,0.068,245.330,1.400,0.000,0.000,1.0
9/4/2010,00:04:00,0.334,0.066,245.070,1.400,0.000,0.000,0.0
9/4/2010,00:05:00,0.346,0.072,244.300,1.400,0.000,0.000,1.0
9/4/2010,00:06:00,0.440,0.202,243.950,2.000,0.000,0.000,1.0
9/4/2010,00:07:00,0.438,0.204,244.280,2.000,0.000,0.000,0.0
9/4/2010,00:08:00,0.386,0.130,245.280,1.600,0.000,0.000,1.0
9/4/2010,00:09:00,0.430,0.108,245.420,1.800,0.000,0.000,1.0
9/4/2010,00:10:00,0.424,0.114,245.370,1.800,0.000,0.000,0.0
9/4/2010,00:11:00,0.422,0.114,245.530,1.800,0.000,0.000,1.0
9/4/2010,00:12:00,0.392,0.116,246.030,1.600,0.000,0.000,1.0
9/4/2010,00:13:00,0.340,0.118,246.550,1.400,0.000,0.000,0.0
9/4/2010,00:14:00,0.340,0.118,246.370,1.400,0.000,0.000,1.0
9/4/2010,00:15:00,0.338,0.116,245.930,1.400,0.000,0.000,1.0
9/4/2010,00:16:00,0.270,0.000,246.310,1.000,0.000,0.000,0.0
9/4/2010,00:17:00,0.242,0.000,246.360,1.000,0.000,0.000,1.0
9/4/2010,00:18:00,0.242,0.000,246.470,1.000,0.000,0.000,1.0
9/4/2010,00:19:00,0.242,0.000,246.180,1.000,0.000,0.000,0.0
9/4/2010,00:20:00,0.242,0.000,245.420,1.000,0.000,0.000,1.0
9/4/2010,00:21:00,0.240,0.000,245.500,1.000,0.000,0.000,1.0
9/4/2010,00:22:00,0.240,0.000,245.090,1.000,0.000,0.000,0.0
9/4/2010,00:23:00,0.242,0.000,245.610,1.000,0.000,0.000,1.0
9/4/2010,00:24:00,0.242,0.000,246.000,1.000,0.000,0.000,1.0
9/4/2010,00:25:00,0.242,0.000,246.020,1.000,0.000,0.000,0.0
9/4/2010,00:26:00,0.242,0.000,246.340,1.000,0.000,0.000,1.0
9/4/2010,00:27:00,0.242,0.000,245.950,1.000,0.000,0.000,1.0
9/4/2010,00:28:00,0.242,0.000,246.220,1.000,0.000,0.000,0.0
9/4/2010,00:29:00,0.242,0.000,246.380,1.000,0.000,0.000,1.0
9/4/2010,00:30:00,0.262,0.000,246.750,1.200,0.000,0.000,1.0
9/4/2010,00:31:00,0.354,0.114,245.850,1.400,0.000,0.000,1.0
9/4/2010,00:32:00,0.350,0.116,246.010,1.400,0.000,0.000,0.0
9/4/2010,00:33:00,0.346,0.116,246.390,1.400,0.000,0.000,1.0
9/4/2010,00:34:00,0.346,0.118,246.650,1.400,0.000,0.000,1.0
9/4/2010,00:35:00,0.344,0.118,246.550,1.400,0.000,0.000,0.0
9/4/2010,00:36:00,0.340,0.116,246.060,1.400,0.000,0.000,1.0
9/4/2010,00:37:00,0.340,0.114,245.730,1.400,0.000,0.000,1.0
9/4/2010,00:38:00,0.334,0.108,243.640,1.400,0.000,0.000,0.0
9/4/2010,00:39:00,0.334,0.108,243.600,1.400,0.000,0.000,1.0
9/4/2010,00:40:00,0.334,0.108,243.970,1.400,0.000,0.000,1.0
9/4/2010,00:41:00,0.302,0.000,244.070,1.400,0.000,0.000,0.0
9/4/2010,00:42:00,0.316,0.076,243.940,1.200,0.000,0.000,1.0
9/4/2010,00:43:00,0.316,0.076,243.570,1.200,0.000,0.000,1.0
9/4/2010,00:44:00,0.314,0.074,243.160,1.200,0.000,0.000,0.0
9/4/2010,00:45:00,0.312,0.072,242.450,1.200,0.000,0.000,1.0
9/4/2010,00:46:00,0.310,0.072,242.190,1.200,0.000,0.000,1.0
9/4/2010,00:47:00,0.308,0.072,242.210,1.200,0.000,0.000,0.0
9/4/2010,00:48:00,0.308,0.074,242.800,1.200,0.000,0.000,1.0
9/4/2010,00:49:00,0.308,0.076,243.330,1.200,0.000,0.000,1.0
9/4/2010,00:50:00,0.308,0.076,243.230,1.200,0.000,0.000,0.0
9/4/2010,00:51:00,0.308,0.076,243.040,1.200,0.000,0.000,1.0
9/4/2010,00:52:00,0.306,0.076,243.190,1.200,0.000,0.000,1.0
9/4/2010,00:53:00,0.266,0.000,243.310,1.000,0.000,0.000,0.0
9/4/2010,00:54:00,0.238,0.000,243.510,1.000,0.000,0.000,1.0
9/4/2010,00:55:00,0.264,0.000,244.360,1.200,0.000,0.000,1.0
9/4/2010,00:56:00,0.350,0.110,244.380,1.400,0.000,0.000,0.0
9/4/2010,00:57:00,0.344,0.108,243.960,1.400,0.000,0.000,1.0
9/4/2010,00:58:00,0.340,0.108,243.420,1.400,0.000,0.000,1.0
9/4/2010,00:59:00,0.338,0.106,243.340,1.400,0.000,0.000,0.0
9/4/2010,01:00:00,0.338,0.108,243.800,1.400,0.000,0.000,1.0
9/4/2010,01:01:00,0.460,0.158,243.790,2.200,0.000,0.000,2.0
9/4/2010,01:02:00,0.914,0.312,243.240,4.000,0.000,0.000,10.0
9/4/2010,01:03:00,0.924,0.302,242.390,4.000,0.000,0.000,11.0
9/4/2010,01:04:00,0.948,0.298,242.030,4.000,0.000,0.000,11.0
9/4/2010,01:05:00,0.608,0.192,242.640,2.800,0.000,0.000,6.0
9/4/2010,01:06:00,0.246,0.000,243.250,1.000,0.000,0.000,1.0
9/4/2010,01:07:00,0.236,0.000,243.210,1.000,0.000,0.000,0.0
9/4/2010,01:08:00,0.238,0.000,243.720,1.000,0.000,0.000,1.0
9/4/2010,01:09:00,0.238,0.000,243.510,1.000,0.000,0.000,1.0
9/4/2010,01:10:00,0.236,0.000,243.520,1.000,0.000,0.000,0.0
9/4/2010,01:11:00,0.238,0.000,243.620,1.000,0.000,0.000,1.0
9/4/2010,01:12:00,0.236,0.000,243.560,1.000,0.000,0.000,1.0
9/4/2010,01:13:00,0.238,0.000,243.280,1.000,0.000,0.000,0.0
9/4/2010,01:14:00,0.236,0.000,242.870,1.000,0.000,0.000,1.0
9/4/2010,01:15:00,0.236,0.000,243.010,1.000,0.000,0.000,1.0
9/4/2010,01:16:00,0.238,0.000,243.620,1.000,0.000,0.000,0.0
9/4/2010,01:17:00,0.236,0.000,243.220,1.000,0.000,0.000,1.0
9/4/2010,01:18:00,0.236,0.000,242.880,1.000,0.000,0.000,1.0
9/4/2010,01:19:00,0.236,0.000,243.160,1.000,0.000,0.000,0.0
9/4/2010,01:20:00,0.266,0.000,242.800,1.200,0.000,0.000,1.0
9/4/2010,01:21:00,0.346,0.104,242.210,1.400,0.000,0.000,1.0
9/4/2010,01:22:00,0.340,0.102,242.040,1.400,0.000,0.000,0.0
9/4/2010,01:23:00,0.338,0.104,242.370,1.400,0.000,0.000,1.0
9/4/2010,01:24:00,0.338,0.104,242.850,1.400,0.000,0.000,1.0
9/4/2010,01:25:00,0.336,0.106,243.140,1.400,0.000,0.000,0.0
9/4/2010,01:26:00,0.336,0.108,243.570,1.400,0.000,0.000,1.0
9/4/2010,01:27:00,0.390,0.162,243.930,1.800,0.000,0.000,1.0
9/4/2010,01:28:00,0.412,0.214,243.580,1.800,0.000,0.000,0.0
9/4/2010,01:29:00,0.412,0.216,243.770,1.800,0.000,0.000,1.0
9/4/2010,01:30:00,0.410,0.212,243.760,1.800,0.000,0.000,1.0
9/4/2010,01:31:00,0.316,0.078,244.310,1.200,0.000,0.000,0.0
9/4/2010,01:32:00,0.314,0.080,244.590,1.200,0.000,0.000,1.0
9/4/2010,01:33:00,0.314,0.080,244.450,1.200,0.000,0.000,1.0
9/4/2010,01:34:00,0.312,0.080,244.430,1.200,0.000,0.000,0.0
9/4/2010,01:35:00,0.310,0.078,243.860,1.200,0.000,0.000,1.0
9/4/2010,01:36:00,0.308,0.076,243.590,1.200,0.000,0.000,1.0
9/4/2010,01:37:00,0.308,0.076,243.460,1.200,0.000,0.000,0.0
9/4/2010,01:38:00,0.308,0.076,243.290,1.200,0.000,0.000,1.0
9/4/2010,01:39:00,0.250,0.000,243.340,1.000,0.000,0.000,1.0
9/4/2010,01:40:00,0.234,0.000,241.960,1.000,0.000,0.000,0.0
9/4/2010,01:41:00,0.234,0.000,241.340,1.000,0.000,0.000,1.0
9/4/2010,01:42:00,0.234,0.000,241.370,1.000,0.000,0.000,1.0
9/4/2010,01:43:00,0.232,0.000,240.670,1.000,0.000,0.000,0.0
9/4/2010,01:44:00,0.232,0.000,240.420,1.000,0.000,0.000,1.0
9/4/2010,01:45:00,0.270,0.000,240.960,1.200,0.000,0.000,0.0
9/4/2010,01:46:00,0.344,0.098,240.900,1.400,0.000,0.000,1.0
9/4/2010,01:47:00,0.338,0.100,241.260,1.400,0.000,0.000,1.0
9/4/2010,01:48:00,0.336,0.100,241.250,1.400,0.000,0.000,0.0
9/4/2010,01:49:00,0.334,0.100,241.080,1.400,0.000,0.000,1.0
9/4/2010,01:50:00,0.332,0.100,241.260,1.400,0.000,0.000,1.0
9/4/2010,01:51:00,0.330,0.098,240.410,1.400,0.000,0.000,0.0
9/4/2010,01:52:00,0.330,0.100,240.760,1.400,0.000,0.000,1.0
9/4/2010,01:53:00,0.332,0.106,242.670,1.400,0.000,0.000,1.0
9/4/2010,01:54:00,0.332,0.106,242.660,1.400,0.000,0.000,0.0
9/4/2010,01:55:00,0.318,0.086,242.500,1.400,0.000,0.000,1.0
9/4/2010,01:56:00,0.236,0.000,242.430,1.000,0.000,0.000,1.0
9/4/2010,01:57:00,0.236,0.000,242.290,1.000,0.000,0.000,0.0
9/4/2010,01:58:00,0.236,0.000,242.720,1.000,0.000,0.000,1.0
9/4/2010,01:59:00,0.238,0.000,243.100,1.000,0.000,0.000,1.0
9/4/2010,02:00:00,0.238,0.000,243.140,1.000,0.000,0.000,0.0
9/4/2010,02:01:00,0.238,0.000,243.140,1.000,0.000,0.000,1.0
9/4/2010,02:02:00,0.236,0.000,242.920,1.000,0.000,0.000,1.0
9/4/2010,02:03:00,0.236,0.000,242.840,1.000,0.000,0.000,0.0
9/4/2010,02:04:00,0.236,0.000,242.710,1.000,0.000,0.000,1.0
9/4/2010,02:05:00,0.236,0.000,242.660,1.000,0.000,0.000,1.0
9/4/2010,02:06:00,0.236,0.000,242.400,1.000,0.000,0.000,0.0
9/4/2010,02:07:00,0.234,0.000,241.790,1.000,0.000,0.000,1.0
9/4/2010,02:08:00,0.236,0.000,242.080,1.000,0.000,0.000,1.0
9/4/2010,02:09:00,0.236,0.000,242.610,1.000,0.000,0.000,0.0
9/4/2010,02:10:00,0.276,0.000,242.650,1.200,0.000,0.000,1.0
9/4/2010,02:11:00,0.348,0.106,243.190,1.400,0.000,0.000,1.0
9/4/2010,02:12:00,0.344,0.108,243.250,1.400,0.000,0.000,0.0
9/4/2010,02:13:00,0.340,0.108,243.310,1.400,0.000,0.000,1.0
9/4/2010,02:14:00,0.390,0.156,243.020,1.800,0.000,0.000,1.0
9/4/2010,02:15:00,0.412,0.208,242.150,1.800,0.000,0.000,0.0
9/4/2010,02:16:00,0.410,0.208,242.140,1.800,0.000,0.000,1.0
9/4/2010,02:17:00,0.410,0.208,242.080,1.800,0.000,0.000,1.0
9/4/2010,02:18:00,0.408,0.210,242.390,1.800,0.000,0.000,0.0
9/4/2010,02:19:00,0.406,0.208,242.020,1.800,0.000,0.000,1.0
9/4/2010,02:20:00,0.386,0.182,241.000,1.800,0.000,0.000,1.0
9/4/2010,02:21:00,0.306,0.072,241.240,1.200,0.000,0.000,0.0
9/4/2010,02:22:00,0.304,0.072,241.280,1.200,0.000,0.000,1.0
9/4/2010,02:23:00,0.304,0.070,241.410,1.200,0.000,0.000,1.0
9/4/2010,02:24:00,0.304,0.072,241.820,1.200,0.000,0.000,0.0
9/4/2010,02:25:00,0.306,0.074,242.220,1.200,0.000,0.000,1.0
9/4/2010,02:26:00,0.240,0.000,242.550,1.000,0.000,0.000,1.0
9/4/2010,02:27:00,0.236,0.000,242.750,1.000,0.000,0.000,0.0
9/4/2010,02:28:00,0.238,0.000,243.080,1.000,0.000,0.000,1.0
9/4/2010,02:29:00,0.238,0.000,243.410,1.000,0.000,0.000,1.0
9/4/2010,02:30:00,0.238,0.000,243.880,1.000,0.000,0.000,0.0
9/4/2010,02:31:00,0.240,0.000,244.280,1.000,0.000,0.000,1.0
9/4/2010,02:32:00,0.238,0.000,243.910,1.000,0.000,0.000,1.0
9/4/2010,02:33:00,0.238,0.000,243.570,1.000,0.000,0.000,0.0
9/4/2010,02:34:00,0.238,0.000,243.610,1.000,0.000,0.000,1.0
9/4/2010,02:35:00,0.286,0.000,242.940,1.200,0.000,0.000,1.0
9/4/2010,02:36:00,0.348,0.106,242.770,1.400,0.000,0.000,0.0
9/4/2010,02:37:00,0.342,0.106,243.070,1.400,0.000,0.000,1.0
9/4/2010,02:38:00,0.342,0.110,243.890,1.400,0.000,0.000,1.0
9/4/2010,02:39:00,0.340,0.108,243.740,1.400,0.000,0.000,0.0
9/4/2010,02:40:00,0.338,0.110,243.810,1.400,0.000,0.000,1.0
9/4/2010,02:41:00,0.336,0.108,243.430,1.400,0.000,0.000,1.0
9/4/2010,02:42:00,0.336,0.108,243.660,1.400,0.000,0.000,0.0
9/4/2010,02:43:00,0.336,0.110,244.210,1.400,0.000,0.000,1.0
9/4/2010,02:44:00,0.336,0.114,244.970,1.400,0.000,0.000,1.0
9/4/2010,02:45:00,0.304,0.066,244.250,1.200,0.000,0.000,0.0
9/4/2010,02:46:00,0.238,0.000,244.000,1.000,0.000,0.000,1.0
9/4/2010,02:47:00,0.238,0.000,243.930,1.000,0.000,0.000,1.0
9/4/2010,02:48:00,0.238,0.000,243.790,1.000,0.000,0.000,0.0
9/4/2010,02:49:00,0.238,0.000,243.970,1.000,0.000,0.000,1.0
9/4/2010,02:50:00,0.238,0.000,243.090,1.000,0.000,0.000,1.0
9/4/2010,02:51:00,0.236,0.000,242.780,1.000,0.000,0.000,0.0
9/4/2010,02:52:00,0.236,0.000,242.800,1.000,0.000,0.000,1.0
9/4/2010,02:53:00,0.238,0.000,243.500,1.000,0.000,0.000,1.0
9/4/2010,02:54:00,0.238,0.000,243.290,1.000,0.000,0.000,0.0
9/4/2010,02:55:00,0.236,0.000,242.850,1.000,0.000,0.000,1.0
9/4/2010,02:56:00,0.236,0.000,242.280,1.000,0.000,0.000,1.0
9/4/2010,02:57:00,0.236,0.000,242.440,1.000,0.000,0.000,0.0
9/4/2010,02:58:00,0.236,0.000,242.640,1.000,0.000,0.000,1.0
9/4/2010,02:59:00,0.236,0.000,242.480,1.000,0.000,0.000,1.0
9/4/2010,03:00:00,0.300,0.000,242.670,1.400,0.000,0.000,0.0
9/4/2010,03:01:00,0.390,0.144,242.720,1.800,0.000,0.000,1.0
9/4/2010,03:02:00,0.420,0.214,243.390,1.800,0.000,0.000,1.0
9/4/2010,03:03:00,0.416,0.212,242.880,1.800,0.000,0.000,0.0
9/4/2010,03:04:00,0.414,0.208,242.350,1.800,0.000,0.000,1.0
9/4/2010,03:05:00,0.410,0.206,241.820,1.800,0.000,0.000,1.0
9/4/2010,03:06:00,0.408,0.208,242.230,1.800,0.000,0.000,0.0
9/4/2010,03:07:00,0.406,0.212,242.760,1.800,0.000,0.000,1.0
9/4/2010,03:08:00,0.404,0.210,242.680,1.800,0.000,0.000,1.0
9/4/2010,03:09:00,0.402,0.210,242.370,1.800,0.000,0.000,0.0
9/4/2010,03:10:00,0.358,0.146,242.640,1.600,0.000,0.000,1.0
9/4/2010,03:11:00,0.410,0.116,242.830,2.000,0.000,0.000,2.0
9/4/2010,03:12:00,0.880,0.268,242.160,3.800,0.000,0.000,10.0
9/4/2010,03:13:00,0.826,0.162,241.870,3.400,0.000,0.000,10.0
9/4/2010,03:14:00,0.850,0.162,241.970,3.600,0.000,0.000,11.0
9/4/2010,03:15:00,0.454,0.000,242.040,2.200,0.000,0.000,5.0
9/4/2010,03:16:00,0.236,0.000,242.340,1.000,0.000,0.000,1.0
9/4/2010,03:17:00,0.236,0.000,242.400,1.000,0.000,0.000,1.0
9/4/2010,03:18:00,0.234,0.000,242.010,1.000,0.000,0.000,0.0
9/4/2010,03:19:00,0.236,0.000,242.550,1.000,0.000,0.000,1.0
9/4/2010,03:20:00,0.234,0.000,241.770,1.000,0.000,0.000,1.0
9/4/2010,03:21:00,0.234,0.000,241.390,1.000,0.000,0.000,0.0
9/4/2010,03:22:00,0.234,0.000,241.710,1.000,0.000,0.000,1.0
9/4/2010,03:23:00,0.236,0.000,241.900,1.000,0.000,0.000,1.0
9/4/2010,03:24:00,0.234,0.000,241.850,1.000,0.000,0.000,0.0
9/4/2010,03:25:00,0.310,0.046,242.430,1.400,0.000,0.000,1.0
9/4/2010,03:26:00,0.346,0.104,242.540,1.400,0.000,0.000,0.0
9/4/2010,03:27:00,0.340,0.106,242.630,1.400,0.000,0.000,1.0
9/4/2010,03:28:00,0.338,0.106,242.700,1.400,0.000,0.000,1.0
9/4/2010,03:29:00,0.338,0.106,242.980,1.400,0.000,0.000,0.0
9/4/2010,03:30:00,0.336,0.106,242.720,1.400,0.000,0.000,1.0
9/4/2010,03:31:00,0.334,0.104,242.420,1.400,0.000,0.000,1.0
9/4/2010,03:32:00,0.332,0.106,242.690,1.400,0.000,0.000,0.0
9/4/2010,03:33:00,0.332,0.104,242.560,1.400,0.000,0.000,1.0
9/4/2010,03:34:00,0.330,0.102,241.660,1.400,0.000,0.000,1.0
9/4/2010,03:35:00,0.272,0.000,241.650,1.200,0.000,0.000,0.0
9/4/2010,03:36:00,0.236,0.000,241.970,1.000,0.000,0.000,1.0
9/4/2010,03:37:00,0.236,0.000,242.200,1.000,0.000,0.000,1.0
9/4/2010,03:38:00,0.236,0.000,241.990,1.000,0.000,0.000,0.0
9/4/2010,03:39:00,0.236,0.000,242.510,1.000,0.000,0.000,1.0
9/4/2010,03:40:00,0.236,0.000,242.330,1.000,0.000,0.000,1.0
9/4/2010,03:41:00,0.236,0.000,242.550,1.000,0.000,0.000,0.0
9/4/2010,03:42:00,0.236,0.000,242.760,1.000,0.000,0.000,1.0
9/4/2010,03:43:00,0.236,0.000,242.620,1.000,0.000,0.000,1.0
9/4/2010,03:44:00,0.236,0.000,242.280,1.000,0.000,0.000,0.0
9/4/2010,03:45:00,0.236,0.000,242.270,1.000,0.000,0.000,1.0
9/4/2010,03:46:00,0.236,0.000,242.210,1.000,0.000,0.000,1.0
9/4/2010,03:47:00,0.236,0.000,242.590,1.000,0.000,0.000,0.0
9/4/2010,03:48:00,0.368,0.118,242.860,1.800,0.000,0.000,1.0
9/4/2010,03:49:00,0.394,0.200,242.660,1.800,0.000,2.000,1.0
9/4/2010,03:50:00,0.466,0.276,242.310,2.200,0.000,1.000,0.0
9/4/2010,03:51:00,0.502,0.338,242.990,2.400,0.000,1.000,1.0
9/4/2010,03:52:00,0.496,0.338,242.960,2.400,0.000,2.000,1.0
9/4/2010,03:53:00,0.494,0.336,242.720,2.400,0.000,1.000,0.0
9/4/2010,03:54:00,0.492,0.340,243.300,2.400,0.000,1.000,1.0
9/4/2010,03:55:00,0.490,0.340,243.280,2.400,0.000,2.000,1.0
9/4/2010,03:56:00,0.486,0.336,242.510,2.400,0.000,1.000,0.0
9/4/2010,03:57:00,0.484,0.336,242.640,2.400,0.000,1.000,1.0
9/4/2010,03:58:00,0.484,0.334,242.380,2.400,0.000,2.000,1.0
9/4/2010,03:59:00,0.466,0.310,242.900,2.200,0.000,1.000,0.0
9/4/2010,04:00:00,0.358,0.150,243.290,1.600,0.000,2.000,1.0
9/4/2010,04:01:00,0.320,0.094,243.010,1.400,0.000,1.000,1.0
9/4/2010,04:02:00,0.320,0.094,242.790,1.400,0.000,1.000,0.0
9/4/2010,04:03:00,0.320,0.092,242.240,1.400,0.000,2.000,1.0
9/4/2010,04:04:00,0.318,0.090,242.010,1.400,0.000,1.000,1.0
9/4/2010,04:05:00,0.318,0.090,242.000,1.400,0.000,1.000,0.0
9/4/2010,04:06:00,0.318,0.090,241.990,1.200,0.000,2.000,1.0
9/4/2010,04:07:00,0.318,0.092,242.780,1.200,0.000,1.000,1.0
9/4/2010,04:08:00,0.318,0.094,243.270,1.200,0.000,1.000,0.0
9/4/2010,04:09:00,0.316,0.094,243.160,1.200,0.000,2.000,1.0
9/4/2010,04:10:00,0.316,0.092,242.800,1.200,0.000,1.000,1.0
9/4/2010,04:11:00,0.314,0.092,242.400,1.200,0.000,1.000,0.0
9/4/2010,04:12:00,0.314,0.092,242.660,1.200,0.000,2.000,1.0
9/4/2010,04:13:00,0.312,0.092,242.730,1.200,0.000,1.000,1.0
9/4/2010,04:14:00,0.312,0.092,242.910,1.200,0.000,1.000,0.0
9/4/2010,04:15:00,0.396,0.182,242.830,1.800,0.000,1.000,1.0
9/4/2010,04:16:00,0.418,0.226,242.070,1.800,0.000,2.000,1.0
9/4/2010,04:17:00,0.412,0.224,241.540,1.800,0.000,1.000,0.0
9/4/2010,04:18:00,0.410,0.226,241.870,1.800,0.000,1.000,1.0
9/4/2010,04:19:00,0.408,0.226,242.000,1.800,0.000,1.000,1.0
9/4/2010,04:20:00,0.408,0.226,242.230,1.800,0.000,2.000,0.0
9/4/2010,04:21:00,0.406,0.226,242.060,1.800,0.000,1.000,1.0
9/4/2010,04:22:00,0.404,0.228,242.210,1.800,0.000,1.000,1.0
9/4/2010,04:23:00,0.404,0.228,242.540,1.800,0.000,1.000,0.0
9/4/2010,04:24:00,0.404,0.230,242.780,1.800,0.000,1.000,1.0
9/4/2010,04:25:00,0.330,0.122,243.240,1.400,0.000,2.000,1.0
9/4/2010,04:26:00,0.310,0.094,243.280,1.200,0.000,1.000,0.0
9/4/2010,04:27:00,0.310,0.094,243.510,1.200,0.000,1.000,1.0
9/4/2010,04:28:00,0.310,0.094,243.540,1.200,0.000,1.000,1.0
9/4/2010,04:29:00,0.308,0.094,243.170,1.200,0.000,1.000,0.0
9/4/2010,04:30:00,0.308,0.092,242.560,1.200,0.000,1.000,1.0
9/4/2010,04:31:00,0.306,0.090,242.280,1.200,0.000,2.000,1.0
9/4/2010,04:32:00,0.308,0.092,242.800,1.200,0.000,1.000,0.0
9/4/2010,04:33:00,0.308,0.094,243.120,1.200,0.000,1.000,1.0
9/4/2010,04:34:00,0.306,0.090,242.360,1.200,0.000,1.000,1.0
9/4/2010,04:35:00,0.304,0.088,241.310,1.200,0.000,1.000,0.0
9/4/2010,04:36:00,0.384,0.174,241.170,1.800,0.000,1.000,1.0
9/4/2010,04:37:00,0.380,0.192,241.230,1.600,0.000,2.000,1.0
9/4/2010,04:38:00,0.380,0.192,241.400,1.600,0.000,1.000,0.0
9/4/2010,04:39:00,0.380,0.192,241.280,1.600,0.000,1.000,1.0
9/4/2010,04:40:00,0.460,0.278,241.380,2.200,0.000,1.000,0.0
9/4/2010,04:41:00,0.486,0.326,241.280,2.400,0.000,1.000,1.0
9/4/2010,04:42:00,0.480,0.330,241.660,2.400,0.000,1.000,1.0
9/4/2010,04:43:00,0.476,0.328,241.730,2.400,0.000,2.000,0.0
9/4/2010,04:44:00,0.474,0.332,242.200,2.400,0.000,1.000,1.0
9/4/2010,04:45:00,0.472,0.330,241.690,2.200,0.000,1.000,1.0
9/4/2010,04:46:00,0.454,0.306,241.720,2.200,0.000,1.000,0.0
9/4/2010,04:47:00,0.400,0.226,242.010,1.800,0.000,1.000,1.0
9/4/2010,04:48:00,0.400,0.224,241.810,1.800,0.000,1.000,1.0
9/4/2010,04:49:00,0.398,0.224,241.780,1.800,0.000,2.000,0.0
9/4/2010,04:50:00,0.330,0.128,241.770,1.400,0.000,1.000,1.0
9/4/2010,04:51:00,0.306,0.090,242.110,1.200,0.000,1.000,1.0
9/4/2010,04:52:00,0.304,0.090,242.180,1.200,0.000,1.000,0.0
9/4/2010,04:53:00,0.304,0.090,241.800,1.200,0.000,1.000,1.0
9/4/2010,04:54:00,0.304,0.088,241.280,1.200,0.000,1.000,1.0
9/4/2010,04:55:00,0.304,0.088,241.440,1.200,0.000,2.000,0.0
9/4/2010,04:56:00,0.302,0.086,240.720,1.200,0.000,1.000,1.0
9/4/2010,04:57:00,0.302,0.088,241.090,1.200,0.000,1.000,1.0
9/4/2010,04:58:00,0.304,0.088,241.290,1.200,0.000,1.000,0.0
9/4/2010,04:59:00,0.304,0.088,241.730,1.200,0.000,1.000,1.0
9/4/2010,05:00:00,0.304,0.090,241.750,1.200,0.000,1.000,1.0
9/4/2010,05:01:00,0.304,0.088,241.370,1.200,0.000,1.000,0.0
9/4/2010,05:02:00,0.302,0.088,240.920,1.200,0.000,2.000,1.0
9/4/2010,05:03:00,0.302,0.088,241.370,1.200,0.000,1.000,1.0
9/4/2010,05:04:00,0.304,0.090,241.640,1.200,0.000,1.000,0.0
9/4/2010,05:05:00,0.390,0.180,241.310,1.800,0.000,1.000,1.0
9/4/2010,05:06:00,0.412,0.224,241.570,1.800,0.000,1.000,1.0
9/4/2010,05:07:00,0.406,0.224,241.720,1.800,0.000,1.000,0.0
9/4/2010,05:08:00,0.404,0.222,241.320,1.800,0.000,1.000,1.0
9/4/2010,05:09:00,0.402,0.224,241.380,1.800,0.000,2.000,1.0
9/4/2010,05:10:00,0.402,0.224,241.710,1.800,0.000,1.000,0.0
9/4/2010,05:11:00,0.402,0.226,242.100,1.800,0.000,1.000,1.0
9/4/2010,05:12:00,0.400,0.228,242.450,1.800,0.000,1.000,1.0
9/4/2010,05:13:00,0.398,0.226,241.870,1.800,0.000,1.000,0.0
9/4/2010,05:14:00,0.398,0.226,241.740,1.800,0.000,1.000,1.0
9/4/2010,05:15:00,0.318,0.110,241.350,1.400,0.000,1.000,0.0
9/4/2010,05:16:00,0.302,0.088,240.940,1.200,0.000,2.000,1.0
9/4/2010,05:17:00,0.302,0.088,241.370,1.200,0.000,1.000,1.0
9/4/2010,05:18:00,0.302,0.088,241.500,1.200,0.000,1.000,0.0
9/4/2010,05:19:00,0.302,0.088,241.630,1.200,0.000,1.000,1.0
9/4/2010,05:20:00,0.302,0.088,241.230,1.200,0.000,1.000,1.0
