Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2009,05:21:00,0.328,0.106,246.970,1.400,0.000,0.000,0.0
8/2/2009,05:22:00,0.340,0.104,246.610,1.600,0.000,0.000,0.0
8/2/2009,05:23:00,0.328,0.106,247.020,1.400,0.000,0.000,0.0
8/2/2009,05:24:00,0.330,0.106,247.040,1.400,0.000,0.000,0.0
8/2/2009,05:25:00,0.328,0.104,246.720,1.400,0.000,0.000,0.0
8/2/2009,05:26:00,0.340,0.106,247.070,1.600,0.000,0.000,0.0
8/2/2009,05:27:00,0.262,0.000,247.100,1.200,0.000,0.000,0.0
8/2/2009,05:28:00,0.240,0.000,247.740,1.000,0.000,0.000,0.0
8/2/2009,05:29:00,0.240,0.000,247.710,1.000,0.000,0.000,0.0
8/2/2009,05:30:00,0.250,0.000,247.630,1.200,0.000,0.000,0.0
8/2/2009,05:31:00,0.234,0.000,247.930,1.000,0.000,0.000,0.0
8/2/2009,05:32:00,0.232,0.000,247.550,1.000,0.000,0.000,0.0
8/2/2009,05:33:00,0.232,0.000,247.030,1.000,0.000,0.000,0.0
8/2/2009,05:34:00,0.242,0.000,246.450,1.200,0.000,0.000,0.0
8/2/2009,05:35:00,0.230,0.000,246.550,1.000,0.000,0.000,0.0
8/2/2009,05:36:00,0.230,0.000,246.290,1.000,0.000,0.000,0.0
8/2/2009,05:37:00,0.232,0.000,246.850,1.000,0.000,0.000,0.0
8/2/2009,05:38:00,0.246,0.000,247.780,1.200,0.000,0.000,0.0
8/2/2009,05:39:00,0.246,0.000,248.170,1.200,0.000,0.000,0.0
8/2/2009,05:40:00,0.220,0.000,247.660,0.800,0.000,0.000,0.0
8/2/2009,05:41:00,0.246,0.000,247.840,1.200,0.000,0.000,0.0
8/2/2009,05:42:00,0.246,0.000,248.100,1.200,0.000,0.000,0.0
8/2/2009,05:43:00,0.222,0.000,248.520,0.800,0.000,0.000,0.0
8/2/2009,05:44:00,0.234,0.000,248.740,1.000,0.000,0.000,0.0
8/2/2009,05:45:00,0.234,0.000,248.800,1.000,0.000,0.000,0.0
8/2/2009,05:46:00,0.248,0.000,249.120,1.200,0.000,0.000,0.0
8/2/2009,05:47:00,0.244,0.000,247.830,1.200,0.000,0.000,0.0
8/2/2009,05:48:00,0.220,0.000,247.790,0.800,0.000,0.000,0.0
8/2/2009,05:49:00,0.254,0.000,247.550,1.400,0.000,0.000,0.0
8/2/2009,05:50:00,0.222,0.000,247.890,0.800,0.000,0.000,0.0
8/2/2009,05:51:00,0.234,0.000,247.900,1.000,0.000,0.000,0.0
8/2/2009,05:52:00,0.240,0.000,248.210,1.200,0.000,0.000,0.0
8/2/2009,05:53:00,0.240,0.000,248.360,1.200,0.000,0.000,0.0
8/2/2009,05:54:00,0.302,0.000,248.110,1.600,0.000,0.000,0.0
8/2/2009,05:55:00,0.312,0.076,247.770,1.400,0.000,0.000,0.0
8/2/2009,05:56:00,0.312,0.076,247.750,1.400,0.000,0.000,0.0
8/2/2009,05:57:00,0.314,0.076,247.740,1.400,0.000,0.000,0.0
8/2/2009,05:58:00,0.314,0.076,248.120,1.400,0.000,0.000,0.0
8/2/2009,05:59:00,0.322,0.076,247.630,1.600,0.000,0.000,0.0
8/2/2009,06:00:00,0.306,0.074,246.870,1.400,0.000,0.000,0.0
8/2/2009,06:01:00,0.304,0.074,246.780,1.400,0.000,0.000,0.0
8/2/2009,06:02:00,0.326,0.086,246.480,1.600,0.000,0.000,0.0
8/2/2009,06:03:00,0.416,0.216,246.710,2.000,0.000,0.000,0.0
8/2/2009,06:04:00,0.406,0.186,247.080,2.000,0.000,0.000,0.0
8/2/2009,06:05:00,0.342,0.108,247.370,1.600,0.000,0.000,0.0
8/2/2009,06:06:00,0.340,0.108,247.360,1.400,0.000,0.000,0.0
8/2/2009,06:07:00,0.338,0.108,247.260,1.400,0.000,0.000,0.0
8/2/2009,06:08:00,0.352,0.110,247.840,1.600,0.000,0.000,0.0
8/2/2009,06:09:00,0.338,0.112,248.210,1.400,0.000,0.000,0.0
8/2/2009,06:10:00,0.336,0.108,247.350,1.400,0.000,0.000,0.0
8/2/2009,06:11:00,0.336,0.108,247.440,1.400,0.000,0.000,0.0
8/2/2009,06:12:00,0.344,0.106,246.900,1.600,0.000,0.000,0.0
8/2/2009,06:13:00,0.350,0.104,246.220,1.600,0.000,0.000,0.0
8/2/2009,06:14:00,0.324,0.104,246.250,1.400,0.000,0.000,0.0
8/2/2009,06:15:00,0.328,0.104,246.240,1.400,0.000,0.000,0.0
8/2/2009,06:16:00,0.340,0.106,246.770,1.600,0.000,0.000,0.0
8/2/2009,06:17:00,0.338,0.104,246.370,1.600,0.000,0.000,0.0
8/2/2009,06:18:00,0.334,0.104,246.170,1.600,0.000,0.000,0.0
8/2/2009,06:19:00,0.314,0.104,246.260,1.400,0.000,0.000,0.0
8/2/2009,06:20:00,0.326,0.104,246.130,1.400,0.000,0.000,0.0
8/2/2009,06:21:00,0.344,0.102,246.070,1.600,0.000,0.000,0.0
8/2/2009,06:22:00,0.236,0.000,246.120,1.000,0.000,0.000,0.0
8/2/2009,06:23:00,0.234,0.000,245.410,1.200,0.000,0.000,0.0
8/2/2009,06:24:00,0.234,0.000,246.360,1.200,0.000,0.000,0.0
8/2/2009,06:25:00,0.236,0.000,246.700,1.200,0.000,0.000,0.0
8/2/2009,06:26:00,0.234,0.000,246.380,1.200,0.000,0.000,0.0
8/2/2009,06:27:00,0.234,0.000,246.260,1.200,0.000,0.000,0.0
8/2/2009,06:28:00,0.242,0.000,246.580,1.200,0.000,0.000,0.0
8/2/2009,06:29:00,0.242,0.000,246.910,1.200,0.000,0.000,0.0
8/2/2009,06:30:00,0.234,0.000,246.410,1.000,0.000,0.000,0.0
8/2/2009,06:31:00,0.232,0.000,246.650,1.000,0.000,0.000,0.0
8/2/2009,06:32:00,0.232,0.000,246.510,1.000,0.000,0.000,0.0
8/2/2009,06:33:00,0.244,0.000,246.380,1.200,0.000,0.000,0.0
8/2/2009,06:34:00,0.230,0.000,246.220,1.000,0.000,0.000,0.0
8/2/2009,06:35:00,0.230,0.000,246.540,1.000,0.000,0.000,0.0
8/2/2009,06:36:00,0.232,0.000,246.660,1.000,0.000,0.000,0.0
8/2/2009,06:37:00,0.244,0.000,246.780,1.200,0.000,0.000,0.0
8/2/2009,06:38:00,0.234,0.000,247.230,1.000,0.000,0.000,0.0
8/2/2009,06:39:00,0.234,0.000,247.590,1.000,0.000,0.000,0.0
8/2/2009,06:40:00,0.234,0.000,247.430,1.000,0.000,0.000,0.0
8/2/2009,06:41:00,0.246,0.000,247.560,1.200,0.000,0.000,0.0
8/2/2009,06:42:00,0.234,0.000,247.290,1.000,0.000,0.000,0.0
8/2/2009,06:43:00,0.292,0.000,246.990,1.400,0.000,0.000,0.0
8/2/2009,06:44:00,0.316,0.072,246.220,1.400,0.000,0.000,0.0
8/2/2009,06:45:00,0.338,0.070,245.920,1.600,0.000,0.000,0.0
8/2/2009,06:46:00,0.296,0.070,246.070,1.200,0.000,0.000,0.0
8/2/2009,06:47:00,0.308,0.072,246.340,1.400,0.000,0.000,0.0
8/2/2009,06:48:00,0.306,0.070,246.070,1.400,0.000,0.000,0.0
8/2/2009,06:49:00,0.318,0.072,246.440,1.400,0.000,0.000,0.0
8/2/2009,06:50:00,0.316,0.070,245.780,1.400,0.000,0.000,0.0
8/2/2009,06:51:00,0.290,0.068,245.350,1.200,0.000,0.000,0.0
8/2/2009,06:52:00,0.314,0.068,245.430,1.400,0.000,0.000,0.0
8/2/2009,06:53:00,0.282,0.000,245.550,1.200,0.000,0.000,0.0
8/2/2009,06:54:00,0.238,0.000,246.130,1.000,0.000,0.000,0.0
8/2/2009,06:55:00,0.236,0.000,245.060,1.000,0.000,0.000,0.0
8/2/2009,06:56:00,0.246,0.000,244.170,1.200,0.000,0.000,0.0
8/2/2009,06:57:00,0.234,0.000,244.140,1.000,0.000,0.000,0.0
8/2/2009,06:58:00,0.234,0.000,244.210,1.000,0.000,0.000,0.0
8/2/2009,06:59:00,0.360,0.096,243.930,1.600,0.000,0.000,0.0
8/2/2009,07:00:00,0.356,0.094,244.200,1.600,0.000,0.000,0.0
8/2/2009,07:01:00,0.342,0.094,244.340,1.600,0.000,0.000,0.0
8/2/2009,07:02:00,0.342,0.094,243.860,1.600,0.000,0.000,0.0
8/2/2009,07:03:00,0.340,0.094,243.720,1.600,0.000,0.000,0.0
8/2/2009,07:04:00,0.350,0.092,243.040,1.600,0.000,0.000,0.0
8/2/2009,07:05:00,0.342,0.092,243.140,1.600,0.000,0.000,0.0
8/2/2009,07:06:00,0.334,0.090,242.860,1.400,0.000,0.000,0.0
8/2/2009,07:07:00,0.338,0.092,243.320,1.600,0.000,0.000,0.0
8/2/2009,07:08:00,0.338,0.092,243.400,1.600,0.000,0.000,0.0
8/2/2009,07:09:00,0.336,0.092,243.220,1.600,0.000,0.000,0.0
8/2/2009,07:10:00,0.330,0.090,242.710,1.400,0.000,0.000,0.0
8/2/2009,07:11:00,0.330,0.092,243.190,1.400,0.000,0.000,0.0
8/2/2009,07:12:00,0.334,0.094,243.640,1.600,0.000,0.000,0.0
8/2/2009,07:13:00,0.330,0.094,243.950,1.400,0.000,0.000,0.0
8/2/2009,07:14:00,0.328,0.094,243.900,1.400,0.000,0.000,0.0
8/2/2009,07:15:00,0.334,0.096,244.160,1.600,0.000,0.000,0.0
8/2/2009,07:16:00,0.334,0.094,243.750,1.600,0.000,0.000,0.0
8/2/2009,07:17:00,0.324,0.088,243.040,1.400,0.000,0.000,0.0
8/2/2009,07:18:00,0.248,0.000,243.340,1.200,0.000,0.000,0.0
8/2/2009,07:19:00,0.218,0.000,243.060,0.800,0.000,0.000,0.0
8/2/2009,07:20:00,0.236,0.000,243.120,1.200,0.000,0.000,0.0
8/2/2009,07:21:00,0.238,0.000,243.730,1.200,0.000,0.000,0.0
8/2/2009,07:22:00,0.238,0.000,243.320,1.200,0.000,0.000,0.0
8/2/2009,07:23:00,0.218,0.000,242.760,0.800,0.000,0.000,0.0
8/2/2009,07:24:00,0.238,0.000,243.140,1.200,0.000,0.000,0.0
8/2/2009,07:25:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
8/2/2009,07:26:00,0.242,0.000,243.510,1.200,0.000,0.000,0.0
8/2/2009,07:27:00,0.230,0.000,243.440,1.000,0.000,0.000,0.0
8/2/2009,07:28:00,0.230,0.000,243.360,1.000,0.000,0.000,0.0
8/2/2009,07:29:00,0.226,0.046,241.800,1.000,0.000,0.000,0.0
8/2/2009,07:30:00,0.236,0.048,240.890,1.200,0.000,0.000,0.0
8/2/2009,07:31:00,0.226,0.046,241.770,1.000,0.000,0.000,0.0
8/2/2009,07:32:00,0.238,0.046,241.870,1.200,0.000,0.000,0.0
8/2/2009,07:33:00,0.402,0.142,242.300,2.000,0.000,0.000,0.0
8/2/2009,07:34:00,0.378,0.186,243.070,1.600,0.000,1.000,0.0
8/2/2009,07:35:00,0.400,0.188,243.920,1.800,0.000,2.000,0.0
8/2/2009,07:36:00,0.392,0.188,243.700,1.800,0.000,1.000,0.0
8/2/2009,07:37:00,0.390,0.186,243.440,1.800,0.000,2.000,0.0
8/2/2009,07:38:00,0.398,0.184,242.890,1.800,0.000,1.000,0.0
8/2/2009,07:39:00,0.386,0.182,242.520,1.800,0.000,1.000,0.0
8/2/2009,07:40:00,0.384,0.184,242.990,1.800,0.000,2.000,0.0
8/2/2009,07:41:00,0.396,0.184,242.840,1.800,0.000,1.000,0.0
8/2/2009,07:42:00,0.382,0.184,242.550,1.800,0.000,2.000,0.0
8/2/2009,07:43:00,0.382,0.182,242.430,1.800,0.000,1.000,0.0
8/2/2009,07:44:00,0.330,0.088,242.570,1.600,0.000,1.000,0.0
8/2/2009,07:45:00,0.312,0.080,243.010,1.400,0.000,2.000,0.0
8/2/2009,07:46:00,0.314,0.080,243.540,1.400,0.000,1.000,0.0
8/2/2009,07:47:00,0.324,0.082,243.840,1.600,0.000,2.000,0.0
8/2/2009,07:48:00,0.314,0.084,244.500,1.400,0.000,1.000,0.0
8/2/2009,07:49:00,0.316,0.086,245.050,1.400,0.000,1.000,0.0
8/2/2009,07:50:00,0.314,0.084,244.660,1.400,0.000,2.000,0.0
8/2/2009,07:51:00,0.320,0.084,244.540,1.400,0.000,1.000,0.0
8/2/2009,07:52:00,0.316,0.084,244.980,1.400,0.000,1.000,0.0
8/2/2009,07:53:00,0.296,0.086,245.290,1.200,0.000,2.000,0.0
8/2/2009,07:54:00,0.336,0.088,246.260,1.600,0.000,1.000,0.0
8/2/2009,07:55:00,0.370,0.160,245.770,1.800,0.000,1.000,0.0
8/2/2009,07:56:00,0.424,0.228,245.620,2.000,0.000,2.000,0.0
8/2/2009,07:57:00,0.390,0.160,245.840,1.800,0.000,0.000,0.0
8/2/2009,07:58:00,0.354,0.100,245.700,1.600,0.000,0.000,0.0
8/2/2009,07:59:00,0.326,0.100,245.910,1.400,0.000,0.000,0.0
8/2/2009,08:00:00,0.358,0.102,245.930,1.600,0.000,0.000,0.0
8/2/2009,08:01:00,0.326,0.102,245.840,1.400,0.000,0.000,0.0
8/2/2009,08:02:00,0.348,0.102,245.890,1.600,0.000,0.000,0.0
8/2/2009,08:03:00,0.342,0.106,247.030,1.600,0.000,0.000,0.0
8/2/2009,08:04:00,0.348,0.108,247.550,1.600,0.000,0.000,0.0
8/2/2009,08:05:00,0.340,0.108,247.290,1.400,0.000,0.000,0.0
8/2/2009,08:06:00,0.342,0.104,246.650,1.600,0.000,0.000,0.0
8/2/2009,08:07:00,0.332,0.100,245.580,1.400,0.000,0.000,0.0
8/2/2009,08:08:00,0.330,0.100,245.540,1.400,0.000,0.000,0.0
8/2/2009,08:09:00,0.332,0.098,244.600,1.400,0.000,0.000,0.0
8/2/2009,08:10:00,0.332,0.098,244.990,1.400,0.000,0.000,0.0
8/2/2009,08:11:00,0.330,0.100,245.120,1.400,0.000,0.000,0.0
8/2/2009,08:12:00,0.332,0.104,246.350,1.400,0.000,0.000,0.0
8/2/2009,08:13:00,0.344,0.106,246.650,1.600,0.000,0.000,0.0
8/2/2009,08:14:00,0.318,0.086,246.370,1.400,0.000,0.000,0.0
8/2/2009,08:15:00,0.228,0.000,246.380,1.000,0.000,0.000,0.0
8/2/2009,08:16:00,0.242,0.000,246.320,1.200,0.000,0.000,0.0
8/2/2009,08:17:00,0.236,0.000,246.540,1.000,0.000,0.000,0.0
8/2/2009,08:18:00,0.236,0.000,246.680,1.000,0.000,0.000,0.0
8/2/2009,08:19:00,0.246,0.000,245.780,1.200,0.000,0.000,0.0
8/2/2009,08:20:00,0.222,0.000,245.690,1.000,0.000,0.000,0.0
8/2/2009,08:21:00,0.258,0.000,245.660,1.200,0.000,0.000,0.0
8/2/2009,08:22:00,0.344,0.000,245.370,1.400,0.000,0.000,0.0
8/2/2009,08:23:00,0.388,0.000,246.230,1.800,0.000,0.000,0.0
8/2/2009,08:24:00,0.434,0.070,246.940,1.800,0.000,0.000,0.0
8/2/2009,08:25:00,0.414,0.066,245.570,1.600,0.000,0.000,0.0
8/2/2009,08:26:00,0.310,0.066,244.760,1.400,0.000,0.000,0.0
8/2/2009,08:27:00,0.316,0.068,245.020,1.400,0.000,0.000,0.0
8/2/2009,08:28:00,0.314,0.068,244.990,1.400,0.000,0.000,0.0
8/2/2009,08:29:00,0.306,0.066,244.660,1.400,0.000,0.000,0.0
8/2/2009,08:30:00,0.300,0.064,244.390,1.400,0.000,0.000,0.0
8/2/2009,08:31:00,0.308,0.060,243.190,1.400,0.000,0.000,0.0
8/2/2009,08:32:00,0.302,0.062,243.630,1.400,0.000,0.000,0.0
8/2/2009,08:33:00,0.302,0.062,243.170,1.400,0.000,0.000,0.0
8/2/2009,08:34:00,0.312,0.062,243.400,1.400,0.000,0.000,0.0
8/2/2009,08:35:00,0.260,0.000,243.120,1.200,0.000,0.000,0.0
8/2/2009,08:36:00,0.242,0.000,243.530,1.200,0.000,0.000,0.0
8/2/2009,08:37:00,0.214,0.000,244.300,0.800,0.000,0.000,0.0
8/2/2009,08:38:00,0.226,0.000,244.620,1.000,0.000,0.000,0.0
8/2/2009,08:39:00,0.248,0.000,244.600,1.400,0.000,0.000,0.0
8/2/2009,08:40:00,0.220,0.000,244.830,1.000,0.000,0.000,0.0
8/2/2009,08:41:00,0.236,0.000,246.460,1.000,0.000,0.000,0.0
8/2/2009,08:42:00,0.240,0.000,246.040,1.200,0.000,0.000,0.0
8/2/2009,08:43:00,0.238,0.000,246.570,1.200,0.000,0.000,0.0
8/2/2009,08:44:00,0.248,0.000,246.550,1.200,0.000,0.000,0.0
8/2/2009,08:45:00,0.228,0.000,246.040,1.000,0.000,0.000,0.0
8/2/2009,08:46:00,0.226,0.000,245.060,1.000,0.000,0.000,0.0
8/2/2009,08:47:00,0.230,0.000,244.420,1.000,0.000,0.000,0.0
8/2/2009,08:48:00,0.244,0.000,244.830,1.200,0.000,0.000,0.0
8/2/2009,08:49:00,0.248,0.000,246.960,1.200,0.000,0.000,0.0
8/2/2009,08:50:00,0.224,0.000,247.300,1.000,0.000,0.000,0.0
8/2/2009,08:51:00,0.236,0.000,247.080,1.000,0.000,0.000,0.0
8/2/2009,08:52:00,0.332,0.052,246.040,1.600,0.000,0.000,0.0
8/2/2009,08:53:00,0.340,0.102,245.890,1.400,0.000,0.000,0.0
8/2/2009,08:54:00,0.348,0.102,245.840,1.600,0.000,0.000,0.0
8/2/2009,08:55:00,0.328,0.098,244.980,1.400,0.000,0.000,0.0
8/2/2009,08:56:00,0.350,0.094,243.880,1.600,0.000,0.000,0.0
8/2/2009,08:57:00,0.340,0.098,244.870,1.400,0.000,0.000,0.0
8/2/2009,08:58:00,0.338,0.098,244.910,1.400,0.000,0.000,0.0
8/2/2009,08:59:00,0.346,0.094,243.430,1.600,0.000,0.000,0.0
8/2/2009,09:00:00,0.328,0.090,242.720,1.400,0.000,0.000,0.0
8/2/2009,09:01:00,0.336,0.090,242.700,1.600,0.000,0.000,0.0
8/2/2009,09:02:00,0.318,0.092,243.210,1.400,0.000,0.000,0.0
8/2/2009,09:03:00,0.340,0.088,242.030,1.600,0.000,0.000,0.0
8/2/2009,09:04:00,0.328,0.088,241.880,1.400,0.000,0.000,0.0
8/2/2009,09:05:00,0.328,0.092,242.570,1.400,0.000,0.000,0.0
8/2/2009,09:06:00,0.338,0.090,242.100,1.600,0.000,0.000,0.0
8/2/2009,09:07:00,0.322,0.088,241.940,1.400,0.000,0.000,0.0
8/2/2009,09:08:00,0.320,0.094,243.470,1.400,0.000,0.000,0.0
8/2/2009,09:09:00,0.324,0.096,243.900,1.400,0.000,0.000,0.0
8/2/2009,09:10:00,0.338,0.092,242.710,1.600,0.000,0.000,0.0
8/2/2009,09:11:00,0.324,0.090,242.490,1.400,0.000,0.000,0.0
8/2/2009,09:12:00,0.242,0.000,243.140,1.200,0.000,0.000,0.0
8/2/2009,09:13:00,0.220,0.000,243.530,1.000,0.000,0.000,0.0
8/2/2009,09:14:00,0.276,0.000,243.220,1.600,0.000,0.000,0.0
8/2/2009,09:15:00,0.290,0.060,242.610,1.200,0.000,0.000,0.0
8/2/2009,09:16:00,0.308,0.060,242.850,1.400,0.000,0.000,0.0
8/2/2009,09:17:00,0.308,0.058,241.420,1.400,0.000,0.000,0.0
8/2/2009,09:18:00,0.302,0.056,240.970,1.400,0.000,0.000,0.0
8/2/2009,09:19:00,0.308,0.060,242.170,1.400,0.000,0.000,0.0
8/2/2009,09:20:00,0.306,0.064,243.700,1.400,0.000,0.000,0.0
8/2/2009,09:21:00,0.318,0.064,243.670,1.400,0.000,0.000,0.0
8/2/2009,09:22:00,0.300,0.062,243.150,1.400,0.000,0.000,0.0
8/2/2009,09:23:00,0.296,0.062,243.350,1.400,0.000,0.000,0.0
8/2/2009,09:24:00,0.298,0.064,243.690,1.400,0.000,0.000,0.0
8/2/2009,09:25:00,0.312,0.060,242.570,1.400,0.000,0.000,0.0
8/2/2009,09:26:00,0.300,0.060,242.320,1.400,0.000,0.000,0.0
8/2/2009,09:27:00,0.248,0.000,242.860,1.200,0.000,0.000,0.0
8/2/2009,09:28:00,0.264,0.046,241.820,1.200,0.000,0.000,0.0
8/2/2009,09:29:00,1.128,0.056,241.020,5.200,0.000,0.000,10.0
8/2/2009,09:30:00,1.522,0.064,239.520,6.200,0.000,0.000,19.0
8/2/2009,09:31:00,1.512,0.064,238.950,6.200,0.000,0.000,18.0
8/2/2009,09:32:00,1.478,0.064,238.410,6.200,0.000,0.000,17.0
8/2/2009,09:33:00,1.732,0.000,237.440,7.200,0.000,0.000,18.0
8/2/2009,09:34:00,1.780,0.000,237.980,7.400,0.000,0.000,17.0
8/2/2009,09:35:00,1.818,0.000,239.810,7.600,0.000,0.000,18.0
8/2/2009,09:36:00,1.806,0.000,239.170,7.600,0.000,0.000,18.0
8/2/2009,09:37:00,1.802,0.000,239.540,7.400,0.000,0.000,17.0
8/2/2009,09:38:00,1.588,0.000,239.070,6.600,0.000,0.000,18.0
8/2/2009,09:39:00,1.298,0.060,240.010,5.400,0.000,0.000,18.0
8/2/2009,09:40:00,2.304,0.066,240.040,9.800,0.000,0.000,17.0
8/2/2009,09:41:00,2.584,0.070,239.050,10.800,0.000,0.000,18.0
8/2/2009,09:42:00,2.602,0.068,240.480,10.800,0.000,0.000,18.0
8/2/2009,09:43:00,1.666,0.060,241.330,7.200,0.000,0.000,17.0
8/2/2009,09:44:00,1.322,0.056,242.970,5.400,0.000,0.000,19.0
8/2/2009,09:45:00,1.342,0.056,242.990,5.600,0.000,0.000,18.0
8/2/2009,09:46:00,1.304,0.056,242.350,5.400,0.000,0.000,18.0
8/2/2009,09:47:00,1.696,0.000,241.630,7.000,0.000,0.000,18.0
8/2/2009,09:48:00,1.360,0.056,241.470,5.600,0.000,0.000,18.0
8/2/2009,09:49:00,1.350,0.000,241.860,5.600,0.000,0.000,18.0
8/2/2009,09:50:00,1.434,0.076,241.710,6.000,0.000,0.000,17.0
8/2/2009,09:51:00,1.412,0.078,242.360,5.800,0.000,0.000,18.0
8/2/2009,09:52:00,1.434,0.076,241.860,6.000,0.000,0.000,18.0
8/2/2009,09:53:00,1.404,0.076,241.820,5.800,0.000,0.000,18.0
8/2/2009,09:54:00,1.422,0.074,241.510,5.800,0.000,0.000,18.0
8/2/2009,09:55:00,1.414,0.076,241.660,5.800,0.000,0.000,18.0
8/2/2009,09:56:00,1.416,0.074,241.540,5.800,0.000,0.000,18.0
8/2/2009,09:57:00,1.414,0.074,241.450,5.800,0.000,0.000,18.0
8/2/2009,09:58:00,1.410,0.072,240.830,5.800,0.000,0.000,18.0
8/2/2009,09:59:00,1.460,0.078,239.590,6.200,0.000,0.000,17.0
8/2/2009,10:00:00,2.108,0.104,238.970,9.200,0.000,0.000,18.0
8/2/2009,10:01:00,1.424,0.072,240.700,6.000,0.000,0.000,18.0
8/2/2009,10:02:00,1.374,0.070,240.040,5.600,0.000,0.000,17.0
8/2/2009,10:03:00,1.422,0.070,239.840,6.000,0.000,0.000,18.0
8/2/2009,10:04:00,1.540,0.104,239.750,6.400,0.000,0.000,18.0
8/2/2009,10:05:00,1.546,0.170,239.630,6.400,0.000,0.000,17.0
8/2/2009,10:06:00,1.568,0.170,240.030,6.600,0.000,0.000,18.0
8/2/2009,10:07:00,1.574,0.172,240.270,6.600,0.000,0.000,18.0
8/2/2009,10:08:00,1.548,0.168,239.500,6.400,0.000,0.000,17.0
8/2/2009,10:09:00,1.506,0.130,241.090,6.200,0.000,0.000,18.0
8/2/2009,10:10:00,1.470,0.000,241.830,6.000,0.000,0.000,18.0
8/2/2009,10:11:00,1.444,0.000,241.930,6.000,0.000,0.000,18.0
8/2/2009,10:12:00,1.386,0.000,241.340,5.800,0.000,0.000,18.0
8/2/2009,10:13:00,1.366,0.000,240.890,5.600,0.000,0.000,18.0
8/2/2009,10:14:00,1.362,0.000,240.610,5.600,0.000,0.000,17.0
8/2/2009,10:15:00,1.386,0.000,240.800,5.800,0.000,0.000,18.0
8/2/2009,10:16:00,1.368,0.000,240.620,5.600,0.000,0.000,18.0
8/2/2009,10:17:00,1.400,0.000,240.780,5.800,0.000,0.000,18.0
8/2/2009,10:18:00,2.066,0.000,241.050,9.000,0.000,0.000,18.0
8/2/2009,10:19:00,1.536,0.050,242.640,6.400,0.000,0.000,18.0
8/2/2009,10:20:00,2.136,0.000,241.490,9.200,0.000,0.000,18.0
8/2/2009,10:21:00,1.436,0.060,241.650,6.000,0.000,0.000,17.0
8/2/2009,10:22:00,2.510,0.160,239.250,11.200,0.000,0.000,18.0
8/2/2009,10:23:00,2.112,0.000,241.520,9.200,0.000,0.000,18.0
8/2/2009,10:24:00,1.934,0.000,241.730,8.400,0.000,0.000,18.0
8/2/2009,10:25:00,2.028,0.000,240.840,8.800,0.000,0.000,18.0
8/2/2009,10:26:00,1.856,0.000,241.660,8.000,0.000,0.000,18.0
8/2/2009,10:27:00,1.896,0.000,242.280,8.200,0.000,0.000,18.0
8/2/2009,10:28:00,2.672,0.136,241.590,11.800,0.000,0.000,17.0
8/2/2009,10:29:00,1.422,0.058,242.500,5.800,0.000,0.000,18.0
8/2/2009,10:30:00,1.394,0.056,242.730,5.600,0.000,0.000,19.0
8/2/2009,10:31:00,1.410,0.058,241.900,5.800,0.000,0.000,17.0
8/2/2009,10:32:00,1.392,0.058,241.330,5.800,0.000,0.000,18.0
8/2/2009,10:33:00,1.396,0.058,241.750,5.800,0.000,0.000,18.0
8/2/2009,10:34:00,1.946,0.000,242.550,8.400,0.000,0.000,18.0
8/2/2009,10:35:00,1.652,0.048,243.350,7.000,0.000,0.000,18.0
8/2/2009,10:36:00,1.398,0.054,243.910,5.600,0.000,0.000,19.0
8/2/2009,10:37:00,1.394,0.054,243.720,5.600,0.000,0.000,18.0
8/2/2009,10:38:00,1.396,0.054,243.780,5.600,0.000,0.000,18.0
8/2/2009,10:39:00,1.394,0.054,243.690,5.600,0.000,0.000,18.0
8/2/2009,10:40:00,1.396,0.054,243.780,5.600,0.000,0.000,19.0
8/2/2009,10:41:00,1.400,0.054,244.180,5.600,0.000,0.000,18.0
8/2/2009,10:42:00,1.454,0.054,243.910,5.800,0.000,0.000,18.0
8/2/2009,10:43:00,1.534,0.058,243.580,6.200,0.000,0.000,18.0
