Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2007,03:21:00,0.230,0.000,240.950,1.000,0.000,0.000,0.0
14/11/2007,03:22:00,0.230,0.000,241.050,1.000,0.000,0.000,0.0
14/11/2007,03:23:00,0.230,0.000,241.070,1.000,0.000,0.000,0.0
14/11/2007,03:24:00,0.230,0.000,241.450,1.000,0.000,0.000,0.0
14/11/2007,03:25:00,0.230,0.000,241.770,1.000,0.000,0.000,0.0
14/11/2007,03:26:00,0.230,0.000,241.940,1.000,0.000,0.000,0.0
14/11/2007,03:27:00,0.232,0.000,242.110,1.000,0.000,0.000,0.0
14/11/2007,03:28:00,0.328,0.086,241.840,1.600,0.000,1.000,0.0
14/11/2007,03:29:00,0.318,0.090,241.890,1.400,0.000,1.000,0.0
14/11/2007,03:30:00,0.394,0.176,241.780,1.800,0.000,1.000,0.0
14/11/2007,03:31:00,0.392,0.194,241.790,1.800,0.000,2.000,0.0
14/11/2007,03:32:00,0.392,0.194,241.510,1.800,0.000,1.000,0.0
14/11/2007,03:33:00,0.392,0.192,241.120,1.800,0.000,2.000,0.0
14/11/2007,03:34:00,0.390,0.194,241.540,1.800,0.000,1.000,0.0
14/11/2007,03:35:00,0.388,0.192,241.140,1.800,0.000,2.000,0.0
14/11/2007,03:36:00,0.386,0.190,240.640,1.800,0.000,1.000,0.0
14/11/2007,03:37:00,0.386,0.192,241.340,1.800,0.000,1.000,0.0
14/11/2007,03:38:00,0.382,0.190,240.560,1.800,0.000,2.000,0.0
14/11/2007,03:39:00,0.382,0.190,240.680,1.800,0.000,1.000,0.0
14/11/2007,03:40:00,0.326,0.110,241.790,1.400,0.000,1.000,0.0
14/11/2007,03:41:00,0.314,0.092,242.360,1.400,0.000,2.000,0.0
14/11/2007,03:42:00,0.314,0.094,243.010,1.400,0.000,1.000,0.0
14/11/2007,03:43:00,0.244,0.000,243.580,1.000,0.000,0.000,0.0
14/11/2007,03:44:00,0.232,0.000,242.970,1.000,0.000,0.000,0.0
14/11/2007,03:45:00,0.232,0.000,242.220,1.000,0.000,0.000,0.0
14/11/2007,03:46:00,0.232,0.000,242.240,1.000,0.000,0.000,0.0
14/11/2007,03:47:00,0.230,0.000,241.630,1.000,0.000,0.000,0.0
14/11/2007,03:48:00,0.256,0.000,240.760,1.200,0.000,0.000,0.0
14/11/2007,03:49:00,0.340,0.098,241.130,1.400,0.000,0.000,0.0
14/11/2007,03:50:00,0.338,0.100,241.400,1.400,0.000,0.000,0.0
14/11/2007,03:51:00,0.336,0.100,241.220,1.400,0.000,0.000,0.0
14/11/2007,03:52:00,0.334,0.098,240.910,1.400,0.000,0.000,0.0
14/11/2007,03:53:00,0.332,0.098,240.880,1.400,0.000,0.000,0.0
14/11/2007,03:54:00,0.332,0.100,241.090,1.400,0.000,0.000,0.0
14/11/2007,03:55:00,0.330,0.100,241.350,1.400,0.000,0.000,0.0
14/11/2007,03:56:00,0.328,0.098,240.580,1.400,0.000,0.000,0.0
14/11/2007,03:57:00,0.326,0.096,240.280,1.400,0.000,0.000,0.0
14/11/2007,03:58:00,0.324,0.096,240.050,1.400,0.000,0.000,0.0
14/11/2007,03:59:00,0.324,0.098,240.490,1.400,0.000,0.000,0.0
14/11/2007,04:00:00,0.324,0.098,240.780,1.400,0.000,0.000,0.0
14/11/2007,04:01:00,0.324,0.098,240.800,1.400,0.000,0.000,0.0
14/11/2007,04:02:00,0.324,0.096,240.370,1.400,0.000,0.000,0.0
14/11/2007,04:03:00,0.322,0.096,239.830,1.400,0.000,0.000,0.0
14/11/2007,04:04:00,0.246,0.000,239.770,1.000,0.000,0.000,0.0
14/11/2007,04:05:00,0.228,0.000,239.860,1.000,0.000,0.000,0.0
14/11/2007,04:06:00,0.230,0.000,240.450,1.000,0.000,0.000,0.0
14/11/2007,04:07:00,0.230,0.000,240.400,1.000,0.000,0.000,0.0
14/11/2007,04:08:00,0.230,0.000,240.700,1.000,0.000,0.000,0.0
14/11/2007,04:09:00,0.230,0.000,240.600,1.000,0.000,0.000,0.0
14/11/2007,04:10:00,0.230,0.000,240.430,1.000,0.000,0.000,0.0
14/11/2007,04:11:00,0.230,0.000,240.370,1.000,0.000,0.000,0.0
14/11/2007,04:12:00,0.228,0.000,240.190,1.000,0.000,0.000,0.0
14/11/2007,04:13:00,0.276,0.000,240.210,1.400,0.000,0.000,0.0
14/11/2007,04:14:00,0.306,0.070,240.940,1.200,0.000,0.000,0.0
14/11/2007,04:15:00,0.306,0.068,240.580,1.200,0.000,0.000,0.0
14/11/2007,04:16:00,0.306,0.068,240.490,1.200,0.000,0.000,0.0
14/11/2007,04:17:00,0.306,0.068,240.510,1.200,0.000,0.000,0.0
14/11/2007,04:18:00,0.304,0.068,240.310,1.200,0.000,0.000,0.0
14/11/2007,04:19:00,0.300,0.064,239.310,1.200,0.000,0.000,0.0
14/11/2007,04:20:00,0.300,0.064,239.510,1.200,0.000,0.000,0.0
14/11/2007,04:21:00,0.298,0.064,239.480,1.200,0.000,0.000,0.0
14/11/2007,04:22:00,0.298,0.066,240.020,1.200,0.000,0.000,0.0
14/11/2007,04:23:00,0.242,0.000,240.210,1.000,0.000,0.000,0.0
14/11/2007,04:24:00,0.240,0.000,240.700,1.000,0.000,0.000,0.0
14/11/2007,04:25:00,0.250,0.000,240.970,1.000,0.000,0.000,0.0
14/11/2007,04:26:00,0.246,0.000,240.680,1.000,0.000,0.000,0.0
14/11/2007,04:27:00,0.230,0.000,240.710,1.000,0.000,0.000,0.0
14/11/2007,04:28:00,0.230,0.000,240.600,1.000,0.000,0.000,0.0
14/11/2007,04:29:00,0.228,0.000,240.060,1.000,0.000,0.000,0.0
14/11/2007,04:30:00,0.228,0.000,240.010,1.000,0.000,0.000,0.0
14/11/2007,04:31:00,0.228,0.000,239.900,1.000,0.000,0.000,0.0
14/11/2007,04:32:00,0.286,0.000,239.930,1.400,0.000,0.000,0.0
14/11/2007,04:33:00,0.338,0.094,239.360,1.400,0.000,0.000,0.0
14/11/2007,04:34:00,0.334,0.092,239.270,1.400,0.000,0.000,0.0
14/11/2007,04:35:00,0.332,0.092,239.010,1.400,0.000,0.000,0.0
14/11/2007,04:36:00,0.330,0.092,238.970,1.400,0.000,0.000,0.0
14/11/2007,04:37:00,0.328,0.092,239.210,1.400,0.000,0.000,0.0
14/11/2007,04:38:00,0.328,0.094,239.700,1.400,0.000,0.000,0.0
14/11/2007,04:39:00,0.328,0.094,239.750,1.400,0.000,0.000,0.0
14/11/2007,04:40:00,0.326,0.094,239.810,1.400,0.000,0.000,0.0
14/11/2007,04:41:00,0.324,0.094,239.660,1.400,0.000,0.000,0.0
14/11/2007,04:42:00,0.324,0.094,239.840,1.400,0.000,0.000,0.0
14/11/2007,04:43:00,0.324,0.094,239.540,1.400,0.000,0.000,0.0
14/11/2007,04:44:00,0.322,0.092,239.070,1.400,0.000,0.000,0.0
14/11/2007,04:45:00,0.320,0.092,238.740,1.400,0.000,0.000,0.0
14/11/2007,04:46:00,0.320,0.092,238.970,1.400,0.000,0.000,0.0
14/11/2007,04:47:00,0.298,0.060,239.450,1.200,0.000,0.000,0.0
14/11/2007,04:48:00,0.230,0.000,241.190,1.000,0.000,0.000,0.0
14/11/2007,04:49:00,0.230,0.000,241.350,1.000,0.000,0.000,0.0
14/11/2007,04:50:00,0.230,0.000,241.270,1.000,0.000,0.000,0.0
14/11/2007,04:51:00,0.230,0.000,241.080,1.000,0.000,0.000,0.0
14/11/2007,04:52:00,0.230,0.000,240.990,1.000,0.000,0.000,0.0
14/11/2007,04:53:00,0.230,0.000,241.120,1.000,0.000,0.000,0.0
14/11/2007,04:54:00,0.230,0.000,241.230,1.000,0.000,0.000,0.0
14/11/2007,04:55:00,0.230,0.000,241.410,1.000,0.000,0.000,0.0
14/11/2007,04:56:00,0.230,0.000,241.760,1.000,0.000,0.000,0.0
14/11/2007,04:57:00,0.312,0.054,241.280,1.400,0.000,0.000,0.0
14/11/2007,04:58:00,0.304,0.068,240.720,1.200,0.000,0.000,0.0
14/11/2007,04:59:00,0.308,0.070,241.430,1.200,0.000,0.000,0.0
14/11/2007,05:00:00,0.306,0.070,241.010,1.200,0.000,0.000,0.0
14/11/2007,05:01:00,0.304,0.068,240.560,1.200,0.000,0.000,0.0
14/11/2007,05:02:00,0.302,0.066,240.190,1.200,0.000,0.000,0.0
14/11/2007,05:03:00,0.302,0.070,240.980,1.200,0.000,0.000,0.0
14/11/2007,05:04:00,0.300,0.068,240.430,1.200,0.000,0.000,0.0
14/11/2007,05:05:00,0.392,0.182,240.360,1.800,0.000,1.000,0.0
14/11/2007,05:06:00,0.356,0.148,239.850,1.600,0.000,1.000,0.0
14/11/2007,05:07:00,0.312,0.084,239.660,1.400,0.000,2.000,0.0
14/11/2007,05:08:00,0.312,0.082,239.400,1.400,0.000,1.000,0.0
14/11/2007,05:09:00,0.312,0.082,238.860,1.400,0.000,1.000,0.0
14/11/2007,05:10:00,0.312,0.080,238.670,1.400,0.000,2.000,0.0
14/11/2007,05:11:00,0.312,0.084,239.420,1.400,0.000,1.000,0.0
14/11/2007,05:12:00,0.314,0.084,239.580,1.400,0.000,2.000,0.0
14/11/2007,05:13:00,0.312,0.084,239.900,1.400,0.000,1.000,0.0
14/11/2007,05:14:00,0.312,0.084,239.950,1.400,0.000,1.000,0.0
14/11/2007,05:15:00,0.312,0.084,239.960,1.400,0.000,2.000,0.0
14/11/2007,05:16:00,0.344,0.108,239.670,1.600,0.000,1.000,0.0
14/11/2007,05:17:00,0.420,0.214,239.420,2.000,0.000,2.000,0.0
14/11/2007,05:18:00,0.416,0.214,239.450,1.800,0.000,1.000,0.0
14/11/2007,05:19:00,0.412,0.218,240.650,1.800,0.000,1.000,0.0
14/11/2007,05:20:00,0.336,0.104,242.420,1.400,0.000,0.000,0.0
14/11/2007,05:21:00,0.334,0.104,242.240,1.400,0.000,0.000,0.0
14/11/2007,05:22:00,0.332,0.102,241.640,1.400,0.000,0.000,0.0
14/11/2007,05:23:00,0.330,0.100,241.120,1.400,0.000,0.000,0.0
14/11/2007,05:24:00,0.328,0.100,241.020,1.400,0.000,0.000,0.0
14/11/2007,05:25:00,0.326,0.098,240.530,1.400,0.000,0.000,0.0
14/11/2007,05:26:00,0.324,0.094,239.600,1.400,0.000,0.000,0.0
14/11/2007,05:27:00,0.324,0.094,239.610,1.400,0.000,0.000,0.0
14/11/2007,05:28:00,0.322,0.096,239.720,1.400,0.000,0.000,0.0
14/11/2007,05:29:00,0.322,0.094,239.480,1.400,0.000,0.000,0.0
14/11/2007,05:30:00,0.322,0.096,239.780,1.400,0.000,0.000,0.0
14/11/2007,05:31:00,0.318,0.092,239.980,1.400,0.000,0.000,0.0
14/11/2007,05:32:00,0.230,0.000,240.840,1.000,0.000,0.000,0.0
14/11/2007,05:33:00,0.228,0.000,240.530,1.000,0.000,0.000,0.0
14/11/2007,05:34:00,0.230,0.000,240.810,1.000,0.000,0.000,0.0
14/11/2007,05:35:00,0.232,0.000,242.370,1.000,0.000,0.000,0.0
14/11/2007,05:36:00,0.232,0.000,242.300,1.000,0.000,0.000,0.0
14/11/2007,05:37:00,0.230,0.000,241.470,1.000,0.000,0.000,0.0
14/11/2007,05:38:00,0.230,0.000,241.000,1.000,0.000,0.000,0.0
14/11/2007,05:39:00,0.230,0.000,240.930,1.000,0.000,0.000,0.0
14/11/2007,05:40:00,0.230,0.000,240.850,1.000,0.000,0.000,0.0
14/11/2007,05:41:00,0.294,0.000,240.470,1.400,0.000,0.000,0.0
14/11/2007,05:42:00,0.304,0.068,240.460,1.200,0.000,0.000,0.0
14/11/2007,05:43:00,0.306,0.068,240.530,1.200,0.000,0.000,0.0
14/11/2007,05:44:00,0.304,0.068,240.540,1.200,0.000,0.000,0.0
14/11/2007,05:45:00,0.304,0.066,240.220,1.200,0.000,0.000,0.0
14/11/2007,05:46:00,0.304,0.068,240.620,1.200,0.000,0.000,0.0
14/11/2007,05:47:00,0.868,0.060,239.790,4.200,0.000,0.000,7.0
14/11/2007,05:48:00,1.388,0.050,238.430,5.800,0.000,0.000,18.0
14/11/2007,05:49:00,1.378,0.052,238.900,5.600,0.000,0.000,18.0
14/11/2007,05:50:00,1.350,0.000,239.470,5.600,0.000,0.000,18.0
14/11/2007,05:51:00,1.298,0.048,239.480,5.400,0.000,0.000,18.0
14/11/2007,05:52:00,1.294,0.046,239.450,5.400,0.000,0.000,18.0
14/11/2007,05:53:00,1.290,0.048,239.230,5.400,0.000,0.000,17.0
14/11/2007,05:54:00,1.286,0.048,239.150,5.400,0.000,0.000,18.0
14/11/2007,05:55:00,1.284,0.048,238.960,5.400,0.000,0.000,18.0
14/11/2007,05:56:00,1.282,0.048,238.760,5.200,0.000,0.000,17.0
14/11/2007,05:57:00,1.284,0.048,239.060,5.200,0.000,0.000,18.0
14/11/2007,05:58:00,1.288,0.046,239.170,5.400,0.000,0.000,17.0
14/11/2007,05:59:00,1.296,0.046,239.490,5.400,0.000,0.000,18.0
14/11/2007,06:00:00,1.310,0.000,238.960,5.400,0.000,0.000,17.0
14/11/2007,06:01:00,1.398,0.082,238.930,5.800,0.000,0.000,18.0
14/11/2007,06:02:00,1.394,0.082,238.960,5.800,0.000,0.000,17.0
14/11/2007,06:03:00,1.412,0.088,240.890,5.800,0.000,0.000,18.0
14/11/2007,06:04:00,1.420,0.092,241.790,5.800,0.000,0.000,18.0
14/11/2007,06:05:00,1.434,0.098,243.300,5.800,0.000,0.000,18.0
14/11/2007,06:06:00,1.436,0.098,243.590,5.800,0.000,0.000,18.0
14/11/2007,06:07:00,1.434,0.098,243.520,5.800,0.000,0.000,18.0
14/11/2007,06:08:00,1.434,0.098,243.690,5.800,0.000,0.000,19.0
14/11/2007,06:09:00,1.430,0.098,243.380,5.800,0.000,0.000,18.0
14/11/2007,06:10:00,1.426,0.096,243.090,5.800,0.000,0.000,18.0
14/11/2007,06:11:00,1.422,0.096,242.860,5.800,0.000,0.000,18.0
14/11/2007,06:12:00,1.420,0.096,242.890,5.800,0.000,0.000,18.0
14/11/2007,06:13:00,1.420,0.096,242.850,5.800,0.000,0.000,18.0
14/11/2007,06:14:00,1.422,0.096,243.160,5.800,0.000,0.000,18.0
14/11/2007,06:15:00,1.416,0.084,243.260,5.800,0.000,0.000,18.0
14/11/2007,06:16:00,1.334,0.000,243.580,5.400,0.000,0.000,19.0
14/11/2007,06:17:00,1.328,0.000,243.030,5.400,0.000,0.000,18.0
14/11/2007,06:18:00,1.322,0.000,242.530,5.400,0.000,0.000,18.0
14/11/2007,06:19:00,1.316,0.000,241.900,5.400,0.000,0.000,18.0
14/11/2007,06:20:00,1.320,0.000,242.350,5.400,0.000,0.000,18.0
14/11/2007,06:21:00,1.308,0.000,241.230,5.400,0.000,0.000,17.0
14/11/2007,06:22:00,1.312,0.000,241.660,5.400,0.000,0.000,18.0
14/11/2007,06:23:00,1.322,0.000,242.540,5.400,0.000,0.000,18.0
14/11/2007,06:24:00,1.330,0.000,243.260,5.400,0.000,0.000,18.0
14/11/2007,06:25:00,1.344,0.000,244.210,5.600,0.000,0.000,19.0
14/11/2007,06:26:00,0.316,0.082,245.050,1.400,0.000,0.000,0.0
14/11/2007,06:27:00,0.316,0.080,244.560,1.400,0.000,0.000,0.0
14/11/2007,06:28:00,0.316,0.080,244.140,1.200,0.000,0.000,0.0
14/11/2007,06:29:00,0.314,0.078,243.770,1.200,0.000,0.000,0.0
14/11/2007,06:30:00,0.312,0.076,243.200,1.200,0.000,0.000,0.0
14/11/2007,06:31:00,0.312,0.078,243.640,1.200,0.000,0.000,0.0
14/11/2007,06:32:00,0.310,0.078,243.860,1.200,0.000,0.000,0.0
14/11/2007,06:33:00,0.312,0.080,244.560,1.200,0.000,0.000,0.0
14/11/2007,06:34:00,0.310,0.080,244.220,1.200,0.000,0.000,0.0
14/11/2007,06:35:00,0.238,0.000,244.450,1.000,0.000,0.000,0.0
14/11/2007,06:36:00,0.238,0.000,244.280,1.000,0.000,0.000,0.0
14/11/2007,06:37:00,0.254,0.000,244.390,1.000,0.000,0.000,0.0
14/11/2007,06:38:00,1.472,0.000,242.730,8.400,0.000,0.000,0.0
14/11/2007,06:39:00,4.550,0.000,239.950,19.000,0.000,0.000,0.0
14/11/2007,06:40:00,4.162,0.000,240.810,17.400,0.000,0.000,0.0
14/11/2007,06:41:00,1.630,0.000,242.560,8.800,0.000,0.000,0.0
14/11/2007,06:42:00,0.678,0.122,243.160,2.800,0.000,1.000,0.0
14/11/2007,06:43:00,0.682,0.124,243.980,2.800,0.000,1.000,0.0
14/11/2007,06:44:00,0.716,0.148,244.430,3.000,0.000,1.000,0.0
14/11/2007,06:45:00,2.202,0.304,243.180,9.000,0.000,2.000,0.0
14/11/2007,06:46:00,1.484,0.342,243.410,7.000,0.000,1.000,0.0
14/11/2007,06:47:00,2.204,0.612,241.790,10.000,0.000,2.000,0.0
14/11/2007,06:48:00,0.686,0.264,243.520,3.000,0.000,1.000,0.0
14/11/2007,06:49:00,0.666,0.268,244.290,2.800,0.000,2.000,0.0
14/11/2007,06:50:00,0.724,0.266,244.390,3.200,0.000,1.000,0.0
14/11/2007,06:51:00,0.776,0.252,243.160,3.400,0.000,1.000,0.0
14/11/2007,06:52:00,0.774,0.258,243.800,3.400,0.000,2.000,0.0
14/11/2007,06:53:00,0.762,0.258,243.750,3.200,0.000,1.000,0.0
14/11/2007,06:54:00,0.758,0.258,243.750,3.200,0.000,2.000,0.0
14/11/2007,06:55:00,0.764,0.250,242.290,3.400,0.000,1.000,0.0
14/11/2007,06:56:00,0.746,0.236,242.750,3.200,0.000,1.000,0.0
14/11/2007,06:57:00,0.676,0.130,243.150,2.800,0.000,0.000,0.0
14/11/2007,06:58:00,0.680,0.134,244.330,2.800,0.000,0.000,0.0
14/11/2007,06:59:00,0.668,0.134,243.990,2.800,0.000,0.000,0.0
14/11/2007,07:00:00,0.590,0.000,244.190,2.400,0.000,0.000,0.0
14/11/2007,07:01:00,0.572,0.000,243.630,2.400,0.000,0.000,0.0
14/11/2007,07:02:00,0.572,0.000,243.650,2.400,0.000,0.000,0.0
14/11/2007,07:03:00,0.574,0.000,243.620,2.400,0.000,0.000,0.0
14/11/2007,07:04:00,0.568,0.000,243.540,2.400,0.000,0.000,0.0
14/11/2007,07:05:00,0.584,0.000,243.800,2.400,0.000,0.000,0.0
14/11/2007,07:06:00,0.678,0.102,243.530,2.800,0.000,0.000,0.0
14/11/2007,07:07:00,0.658,0.100,243.290,2.800,0.000,0.000,0.0
14/11/2007,07:08:00,0.656,0.102,243.720,2.800,0.000,0.000,0.0
14/11/2007,07:09:00,0.664,0.102,244.230,2.800,0.000,0.000,0.0
14/11/2007,07:10:00,0.640,0.100,243.280,2.600,0.000,0.000,0.0
14/11/2007,07:11:00,0.636,0.098,242.690,2.600,0.000,0.000,0.0
14/11/2007,07:12:00,0.636,0.096,242.340,2.600,0.000,0.000,0.0
14/11/2007,07:13:00,0.642,0.092,241.370,2.800,0.000,0.000,0.0
14/11/2007,07:14:00,0.634,0.094,241.550,2.600,0.000,0.000,0.0
14/11/2007,07:15:00,0.644,0.096,242.090,2.800,0.000,0.000,0.0
14/11/2007,07:16:00,0.588,0.000,241.950,2.400,0.000,0.000,0.0
14/11/2007,07:17:00,0.594,0.000,242.960,2.400,0.000,0.000,0.0
14/11/2007,07:18:00,0.634,0.000,243.180,2.600,0.000,0.000,0.0
14/11/2007,07:19:00,0.906,0.000,242.930,3.800,0.000,0.000,0.0
14/11/2007,07:20:00,0.984,0.000,243.080,4.000,0.000,0.000,0.0
14/11/2007,07:21:00,1.290,0.000,243.090,5.600,0.000,0.000,3.0
14/11/2007,07:22:00,2.096,0.000,242.650,8.600,0.000,0.000,19.0
14/11/2007,07:23:00,2.080,0.000,242.420,8.600,0.000,0.000,18.0
14/11/2007,07:24:00,1.946,0.000,241.660,8.000,0.000,0.000,19.0
14/11/2007,07:25:00,1.930,0.000,241.310,8.000,0.000,0.000,18.0
14/11/2007,07:26:00,1.934,0.000,241.730,8.000,0.000,0.000,18.0
14/11/2007,07:27:00,1.988,0.000,241.830,8.200,0.000,0.000,18.0
14/11/2007,07:28:00,2.076,0.000,241.630,8.600,0.000,0.000,18.0
14/11/2007,07:29:00,2.148,0.134,242.130,8.800,0.000,0.000,18.0
14/11/2007,07:30:00,2.116,0.128,241.180,8.800,0.000,0.000,18.0
14/11/2007,07:31:00,2.112,0.128,241.020,8.800,0.000,0.000,17.0
14/11/2007,07:32:00,2.168,0.130,241.570,9.000,0.000,0.000,18.0
14/11/2007,07:33:00,2.204,0.128,241.570,9.200,0.000,0.000,18.0
14/11/2007,07:34:00,2.154,0.134,242.200,8.800,0.000,0.000,18.0
14/11/2007,07:35:00,2.138,0.136,242.730,8.800,0.000,0.000,18.0
14/11/2007,07:36:00,2.118,0.134,242.380,8.800,0.000,0.000,18.0
14/11/2007,07:37:00,2.048,0.136,242.420,8.400,0.000,0.000,18.0
14/11/2007,07:38:00,2.042,0.136,242.550,8.400,0.000,0.000,18.0
14/11/2007,07:39:00,2.040,0.134,242.080,8.400,0.000,0.000,18.0
14/11/2007,07:40:00,2.124,0.134,242.210,8.800,0.000,0.000,18.0
14/11/2007,07:41:00,3.442,0.118,240.330,14.200,0.000,0.000,18.0
14/11/2007,07:42:00,2.132,0.130,241.680,8.800,0.000,0.000,18.0
14/11/2007,07:43:00,2.644,0.122,239.940,11.400,0.000,0.000,18.0
14/11/2007,07:44:00,3.572,0.000,239.200,15.000,0.000,0.000,17.0
14/11/2007,07:45:00,3.684,0.000,238.820,15.400,0.000,0.000,18.0
14/11/2007,07:46:00,2.960,0.000,239.850,12.600,0.000,0.000,17.0
14/11/2007,07:47:00,2.124,0.000,240.220,8.800,0.000,0.000,18.0
14/11/2007,07:48:00,2.022,0.000,239.400,8.400,0.000,0.000,17.0
14/11/2007,07:49:00,2.020,0.000,239.460,8.400,0.000,0.000,18.0
14/11/2007,07:50:00,2.278,0.000,238.520,9.600,0.000,0.000,18.0
14/11/2007,07:51:00,4.230,0.298,236.510,18.200,0.000,0.000,17.0
14/11/2007,07:52:00,4.604,0.336,236.390,19.600,0.000,0.000,17.0
14/11/2007,07:53:00,4.528,0.302,236.900,19.200,0.000,0.000,17.0
14/11/2007,07:54:00,4.568,0.354,236.970,19.400,0.000,0.000,17.0
14/11/2007,07:55:00,3.828,0.332,237.480,16.400,0.000,0.000,18.0
14/11/2007,07:56:00,3.116,0.252,237.700,13.000,0.000,0.000,17.0
14/11/2007,07:57:00,2.954,0.246,237.730,12.400,0.000,0.000,17.0
14/11/2007,07:58:00,2.296,0.250,238.670,9.800,0.000,0.000,18.0
14/11/2007,07:59:00,2.100,0.200,239.210,8.800,0.000,0.000,17.0
14/11/2007,08:00:00,2.022,0.068,238.910,8.400,0.000,0.000,18.0
14/11/2007,08:01:00,2.030,0.000,241.120,8.400,0.000,0.000,18.0
14/11/2007,08:02:00,1.988,0.000,241.350,8.200,0.000,0.000,17.0
14/11/2007,08:03:00,1.972,0.000,240.730,8.200,0.000,0.000,18.0
14/11/2007,08:04:00,1.970,0.000,240.610,8.200,0.000,0.000,18.0
14/11/2007,08:05:00,1.960,0.000,240.430,8.000,0.000,0.000,18.0
14/11/2007,08:06:00,2.042,0.000,241.880,8.400,0.000,0.000,18.0
14/11/2007,08:07:00,2.048,0.000,242.230,8.400,0.000,0.000,18.0
14/11/2007,08:08:00,2.042,0.000,241.900,8.400,0.000,0.000,18.0
14/11/2007,08:09:00,2.040,0.000,242.030,8.400,0.000,0.000,17.0
14/11/2007,08:10:00,2.026,0.000,241.350,8.400,0.000,0.000,18.0
14/11/2007,08:11:00,2.032,0.000,241.710,8.400,0.000,0.000,18.0
14/11/2007,08:12:00,2.056,0.000,241.050,8.400,0.000,0.000,18.0
14/11/2007,08:13:00,2.126,0.104,240.680,8.800,0.000,0.000,18.0
14/11/2007,08:14:00,2.126,0.106,240.910,8.800,0.000,0.000,18.0
14/11/2007,08:15:00,2.136,0.108,241.210,8.800,0.000,0.000,17.0
14/11/2007,08:16:00,2.132,0.106,241.100,8.800,0.000,0.000,18.0
14/11/2007,08:17:00,2.120,0.104,240.410,8.800,0.000,0.000,18.0
14/11/2007,08:18:00,2.120,0.104,240.550,8.800,0.000,0.000,18.0
14/11/2007,08:19:00,2.190,0.190,240.920,9.000,0.000,0.000,18.0
14/11/2007,08:20:00,2.198,0.228,240.800,9.000,0.000,1.000,17.0
14/11/2007,08:21:00,2.198,0.228,240.950,9.000,0.000,2.000,18.0
14/11/2007,08:22:00,2.200,0.230,241.160,9.000,0.000,1.000,18.0
14/11/2007,08:23:00,2.212,0.232,241.870,9.200,0.000,2.000,18.0
14/11/2007,08:24:00,2.208,0.232,241.600,9.200,0.000,1.000,18.0
14/11/2007,08:25:00,2.244,0.234,242.170,9.200,0.000,1.000,18.0
14/11/2007,08:26:00,2.396,0.230,241.510,9.800,0.000,2.000,18.0
14/11/2007,08:27:00,2.646,0.226,240.440,11.000,0.000,1.000,17.0
14/11/2007,08:28:00,3.282,0.202,239.070,13.600,0.000,2.000,18.0
14/11/2007,08:29:00,3.064,0.088,239.220,12.800,0.000,1.000,17.0
14/11/2007,08:30:00,2.896,0.090,240.100,12.000,0.000,1.000,18.0
14/11/2007,08:31:00,2.442,0.082,239.950,10.200,0.000,2.000,18.0
14/11/2007,08:32:00,2.438,0.084,239.700,10.000,0.000,1.000,17.0
14/11/2007,08:33:00,2.466,0.102,239.640,10.200,0.000,1.000,18.0
14/11/2007,08:34:00,2.446,0.088,239.490,10.200,0.000,1.000,18.0
14/11/2007,08:35:00,2.442,0.068,239.830,10.200,0.000,0.000,17.0
14/11/2007,08:36:00,2.452,0.068,239.920,10.200,0.000,0.000,18.0
14/11/2007,08:37:00,2.468,0.070,240.640,10.200,0.000,0.000,18.0
14/11/2007,08:38:00,2.484,0.074,241.600,10.200,0.000,0.000,18.0
14/11/2007,08:39:00,2.466,0.070,240.740,10.200,0.000,0.000,17.0
14/11/2007,08:40:00,2.476,0.066,240.640,10.200,0.000,0.000,18.0
14/11/2007,08:41:00,2.498,0.062,240.580,10.400,0.000,0.000,18.0
14/11/2007,08:42:00,2.490,0.062,240.290,10.400,0.000,0.000,17.0
14/11/2007,08:43:00,2.474,0.062,240.100,10.200,0.000,0.000,18.0
