Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2010,09:42:00,3.928,0.000,237.580,16.400,37.000,0.000,18.0
14/5/2010,09:43:00,3.936,0.000,237.430,16.400,38.000,0.000,18.0
14/5/2010,09:44:00,3.938,0.000,237.520,16.400,37.000,0.000,18.0
14/5/2010,09:45:00,3.944,0.000,238.060,16.400,37.000,0.000,18.0
14/5/2010,09:46:00,3.920,0.000,237.520,16.400,37.000,0.000,18.0
14/5/2010,09:47:00,3.912,0.000,237.230,16.400,37.000,0.000,17.0
14/5/2010,09:48:00,3.854,0.052,237.310,16.200,37.000,0.000,18.0
14/5/2010,09:49:00,3.880,0.046,237.540,16.200,37.000,0.000,18.0
14/5/2010,09:50:00,1.864,0.076,239.030,8.000,4.000,0.000,18.0
14/5/2010,09:51:00,1.760,0.076,239.560,7.200,0.000,0.000,19.0
14/5/2010,09:52:00,1.762,0.076,239.940,7.200,0.000,0.000,18.0
14/5/2010,09:53:00,1.762,0.084,239.550,7.200,0.000,0.000,18.0
14/5/2010,09:54:00,1.790,0.118,240.600,7.400,0.000,0.000,18.0
14/5/2010,09:55:00,1.790,0.090,241.950,7.400,0.000,0.000,19.0
14/5/2010,09:56:00,1.784,0.086,242.200,7.200,1.000,0.000,19.0
14/5/2010,09:57:00,1.792,0.082,241.760,7.400,0.000,0.000,18.0
14/5/2010,09:58:00,1.794,0.080,241.540,7.400,0.000,0.000,19.0
14/5/2010,09:59:00,1.802,0.082,242.280,7.400,0.000,0.000,18.0
14/5/2010,10:00:00,1.788,0.078,241.120,7.400,0.000,0.000,19.0
14/5/2010,10:01:00,1.734,0.000,241.570,7.200,0.000,0.000,18.0
14/5/2010,10:02:00,1.706,0.052,242.070,7.000,0.000,0.000,19.0
14/5/2010,10:03:00,1.720,0.000,241.870,7.000,0.000,0.000,19.0
14/5/2010,10:04:00,1.732,0.000,242.060,7.000,0.000,0.000,18.0
14/5/2010,10:05:00,1.690,0.048,242.160,7.000,0.000,0.000,19.0
14/5/2010,10:06:00,1.504,0.048,241.390,6.200,0.000,0.000,18.0
14/5/2010,10:07:00,1.362,0.046,241.400,5.600,0.000,0.000,19.0
14/5/2010,10:08:00,1.362,0.046,241.370,5.600,0.000,0.000,18.0
14/5/2010,10:09:00,1.368,0.000,241.950,5.600,0.000,0.000,19.0
14/5/2010,10:10:00,1.372,0.000,242.430,5.600,0.000,0.000,19.0
14/5/2010,10:11:00,1.374,0.000,242.550,5.600,0.000,0.000,18.0
14/5/2010,10:12:00,1.366,0.000,241.870,5.600,0.000,0.000,19.0
14/5/2010,10:13:00,1.364,0.046,241.640,5.600,0.000,0.000,18.0
14/5/2010,10:14:00,1.358,0.046,241.140,5.600,0.000,0.000,19.0
14/5/2010,10:15:00,1.364,0.046,241.600,5.600,0.000,0.000,18.0
14/5/2010,10:16:00,1.362,0.046,241.380,5.600,0.000,0.000,19.0
14/5/2010,10:17:00,1.382,0.046,241.500,5.600,0.000,0.000,18.0
14/5/2010,10:18:00,1.498,0.070,242.040,6.200,0.000,0.000,19.0
14/5/2010,10:19:00,1.502,0.090,241.800,6.200,0.000,0.000,18.0
14/5/2010,10:20:00,1.578,0.176,241.900,6.600,0.000,0.000,19.0
14/5/2010,10:21:00,1.580,0.198,242.520,6.400,0.000,0.000,19.0
14/5/2010,10:22:00,1.588,0.198,242.590,6.600,0.000,0.000,18.0
14/5/2010,10:23:00,1.582,0.196,242.090,6.600,0.000,0.000,19.0
14/5/2010,10:24:00,1.570,0.198,241.680,6.400,0.000,0.000,19.0
14/5/2010,10:25:00,1.552,0.196,240.830,6.400,0.000,0.000,18.0
14/5/2010,10:26:00,1.548,0.194,240.680,6.400,0.000,0.000,18.0
14/5/2010,10:27:00,1.542,0.196,240.730,6.400,0.000,0.000,19.0
14/5/2010,10:28:00,1.546,0.198,241.110,6.400,0.000,0.000,18.0
14/5/2010,10:29:00,1.512,0.152,240.930,6.200,0.000,0.000,19.0
14/5/2010,10:30:00,1.452,0.064,241.130,6.000,0.000,0.000,18.0
14/5/2010,10:31:00,1.444,0.062,240.530,6.000,0.000,0.000,18.0
14/5/2010,10:32:00,1.438,0.060,240.020,6.000,0.000,0.000,19.0
14/5/2010,10:33:00,1.424,0.000,240.120,5.800,0.000,0.000,18.0
14/5/2010,10:34:00,1.372,0.000,240.010,5.600,0.000,0.000,18.0
14/5/2010,10:35:00,1.376,0.000,240.430,5.600,0.000,0.000,19.0
14/5/2010,10:36:00,1.370,0.000,240.120,5.600,0.000,0.000,18.0
14/5/2010,10:37:00,1.372,0.000,240.550,5.600,0.000,0.000,18.0
14/5/2010,10:38:00,1.376,0.000,241.090,5.600,0.000,0.000,19.0
14/5/2010,10:39:00,1.374,0.000,240.450,5.600,0.000,0.000,18.0
14/5/2010,10:40:00,1.368,0.000,240.500,5.600,0.000,0.000,19.0
14/5/2010,10:41:00,1.366,0.000,240.340,5.600,0.000,0.000,18.0
14/5/2010,10:42:00,1.364,0.000,239.980,5.600,0.000,0.000,18.0
14/5/2010,10:43:00,1.364,0.000,240.340,5.600,0.000,0.000,19.0
14/5/2010,10:44:00,1.436,0.050,239.550,6.000,0.000,0.000,18.0
14/5/2010,10:45:00,1.446,0.078,239.660,6.000,0.000,1.000,18.0
14/5/2010,10:46:00,1.544,0.184,239.640,6.400,0.000,2.000,18.0
14/5/2010,10:47:00,1.554,0.212,240.100,6.400,0.000,1.000,19.0
14/5/2010,10:48:00,1.556,0.214,240.460,6.400,0.000,1.000,18.0
14/5/2010,10:49:00,1.554,0.216,240.680,6.400,0.000,2.000,18.0
14/5/2010,10:50:00,1.562,0.220,241.340,6.400,0.000,1.000,19.0
14/5/2010,10:51:00,1.552,0.216,240.580,6.400,0.000,2.000,18.0
14/5/2010,10:52:00,1.550,0.212,240.190,6.400,0.000,1.000,18.0
14/5/2010,10:53:00,1.548,0.216,240.590,6.400,0.000,2.000,19.0
14/5/2010,10:54:00,1.550,0.216,240.750,6.400,0.000,1.000,18.0
14/5/2010,10:55:00,1.550,0.218,240.960,6.400,0.000,1.000,19.0
14/5/2010,10:56:00,1.556,0.220,241.590,6.400,0.000,2.000,18.0
14/5/2010,10:57:00,1.516,0.164,241.510,6.200,0.000,1.000,19.0
14/5/2010,10:58:00,1.464,0.086,241.710,6.000,0.000,2.000,18.0
14/5/2010,10:59:00,1.470,0.088,242.410,6.000,0.000,1.000,19.0
14/5/2010,11:00:00,1.462,0.086,241.790,6.000,0.000,1.000,18.0
14/5/2010,11:01:00,1.452,0.082,241.080,6.000,0.000,2.000,19.0
14/5/2010,11:02:00,1.458,0.084,241.380,6.000,0.000,1.000,18.0
14/5/2010,11:03:00,1.456,0.084,241.520,6.000,0.000,1.000,19.0
14/5/2010,11:04:00,1.452,0.084,241.170,6.000,0.000,2.000,18.0
14/5/2010,11:05:00,1.390,0.000,240.650,5.800,0.000,0.000,19.0
14/5/2010,11:06:00,1.408,0.000,240.160,5.800,0.000,0.000,18.0
14/5/2010,11:07:00,1.450,0.060,239.600,6.000,0.000,0.000,18.0
14/5/2010,11:08:00,1.440,0.060,239.380,6.000,0.000,0.000,19.0
14/5/2010,11:09:00,1.448,0.064,239.180,6.000,0.000,0.000,18.0
14/5/2010,11:10:00,1.990,0.230,237.780,8.400,0.000,0.000,27.0
14/5/2010,11:11:00,1.996,0.222,236.980,8.400,0.000,0.000,27.0
14/5/2010,11:12:00,2.022,0.224,237.150,8.600,0.000,0.000,28.0
14/5/2010,11:13:00,2.040,0.234,238.300,8.600,0.000,0.000,28.0
14/5/2010,11:14:00,2.126,0.314,240.290,8.800,0.000,0.000,29.0
14/5/2010,11:15:00,1.604,0.214,240.620,6.800,0.000,0.000,20.0
14/5/2010,11:16:00,1.556,0.202,241.550,6.400,0.000,0.000,19.0
14/5/2010,11:17:00,1.550,0.200,241.440,6.400,0.000,0.000,18.0
14/5/2010,11:18:00,1.532,0.184,240.980,6.400,0.000,0.000,19.0
14/5/2010,11:19:00,1.476,0.096,241.000,6.000,0.000,0.000,18.0
14/5/2010,11:20:00,1.480,0.098,241.470,6.000,0.000,0.000,18.0
14/5/2010,11:21:00,1.474,0.098,241.200,6.000,0.000,0.000,19.0
14/5/2010,11:22:00,1.476,0.098,241.580,6.000,0.000,0.000,18.0
14/5/2010,11:23:00,1.462,0.094,240.500,6.000,0.000,0.000,19.0
14/5/2010,11:24:00,1.460,0.094,240.330,6.000,0.000,0.000,18.0
14/5/2010,11:25:00,1.446,0.076,240.340,6.000,0.000,0.000,19.0
14/5/2010,11:26:00,1.362,0.000,239.960,5.600,0.000,0.000,18.0
14/5/2010,11:27:00,1.362,0.000,239.990,5.600,0.000,0.000,18.0
14/5/2010,11:28:00,1.364,0.000,240.250,5.600,0.000,0.000,18.0
14/5/2010,11:29:00,1.370,0.000,240.830,5.600,0.000,0.000,19.0
14/5/2010,11:30:00,1.366,0.000,240.690,5.600,0.000,0.000,18.0
14/5/2010,11:31:00,1.368,0.000,240.890,5.600,0.000,0.000,19.0
14/5/2010,11:32:00,1.362,0.000,240.550,5.600,0.000,0.000,18.0
14/5/2010,11:33:00,1.370,0.000,241.060,5.600,0.000,0.000,18.0
14/5/2010,11:34:00,1.370,0.000,240.950,5.600,0.000,0.000,19.0
14/5/2010,11:35:00,1.366,0.000,241.150,5.600,0.000,0.000,18.0
14/5/2010,11:36:00,1.356,0.000,240.540,5.600,0.000,0.000,19.0
14/5/2010,11:37:00,1.358,0.000,240.780,5.600,0.000,0.000,18.0
14/5/2010,11:38:00,1.366,0.000,241.010,5.600,0.000,0.000,19.0
14/5/2010,11:39:00,1.366,0.000,241.530,5.600,0.000,0.000,18.0
14/5/2010,11:40:00,1.436,0.000,241.180,6.000,0.000,0.000,19.0
14/5/2010,11:41:00,1.434,0.000,241.000,6.000,0.000,0.000,18.0
14/5/2010,11:42:00,1.398,0.000,240.570,5.800,0.000,0.000,18.0
14/5/2010,11:43:00,1.468,0.096,240.080,6.000,0.000,0.000,19.0
14/5/2010,11:44:00,1.464,0.096,240.170,6.000,0.000,0.000,18.0
14/5/2010,11:45:00,1.466,0.098,240.750,6.000,0.000,0.000,18.0
14/5/2010,11:46:00,1.460,0.098,240.730,6.000,0.000,0.000,19.0
14/5/2010,11:47:00,1.454,0.098,240.940,6.000,0.000,0.000,18.0
14/5/2010,11:48:00,1.448,0.094,240.120,6.000,0.000,0.000,19.0
14/5/2010,11:49:00,1.640,0.088,239.310,6.800,0.000,0.000,18.0
14/5/2010,11:50:00,1.706,0.088,239.580,7.000,0.000,0.000,18.0
14/5/2010,11:51:00,1.584,0.092,239.980,6.600,0.000,0.000,18.0
14/5/2010,11:52:00,1.446,0.090,239.170,6.000,0.000,0.000,18.0
14/5/2010,11:53:00,1.518,0.164,239.220,6.400,0.000,0.000,19.0
14/5/2010,11:54:00,1.764,0.090,238.590,7.800,0.000,0.000,18.0
14/5/2010,11:55:00,1.558,0.000,238.780,6.400,0.000,0.000,18.0
14/5/2010,11:56:00,1.538,0.000,238.810,6.400,0.000,0.000,18.0
14/5/2010,11:57:00,1.550,0.000,240.160,6.400,0.000,0.000,18.0
14/5/2010,11:58:00,1.550,0.000,240.620,6.400,0.000,0.000,19.0
14/5/2010,11:59:00,1.558,0.000,241.200,6.400,0.000,0.000,18.0
14/5/2010,12:00:00,1.546,0.000,241.110,6.400,0.000,0.000,18.0
14/5/2010,12:01:00,1.542,0.000,240.630,6.400,0.000,0.000,19.0
14/5/2010,12:02:00,1.534,0.000,240.040,6.400,0.000,0.000,18.0
14/5/2010,12:03:00,1.542,0.000,240.980,6.400,0.000,0.000,19.0
14/5/2010,12:04:00,1.558,0.046,241.580,6.400,0.000,0.000,18.0
14/5/2010,12:05:00,1.730,0.000,241.450,7.600,0.000,0.000,19.0
14/5/2010,12:06:00,1.482,0.082,241.610,6.000,0.000,0.000,18.0
14/5/2010,12:07:00,1.486,0.082,241.790,6.000,0.000,0.000,19.0
14/5/2010,12:08:00,1.478,0.082,241.150,6.000,0.000,0.000,18.0
14/5/2010,12:09:00,1.476,0.082,241.210,6.000,0.000,0.000,19.0
14/5/2010,12:10:00,1.472,0.084,240.800,6.000,0.000,0.000,18.0
14/5/2010,12:11:00,1.580,0.000,240.770,6.600,0.000,0.000,19.0
14/5/2010,12:12:00,1.578,0.048,240.680,6.400,0.000,0.000,18.0
14/5/2010,12:13:00,1.576,0.050,240.910,6.400,0.000,0.000,18.0
14/5/2010,12:14:00,1.570,0.050,240.800,6.400,0.000,0.000,19.0
14/5/2010,12:15:00,1.564,0.048,240.130,6.400,0.000,0.000,18.0
14/5/2010,12:16:00,1.558,0.048,240.000,6.400,0.000,0.000,18.0
14/5/2010,12:17:00,1.554,0.046,239.380,6.400,0.000,0.000,19.0
14/5/2010,12:18:00,1.560,0.048,240.270,6.400,0.000,0.000,18.0
14/5/2010,12:19:00,1.552,0.048,240.100,6.400,0.000,0.000,18.0
14/5/2010,12:20:00,1.548,0.046,239.680,6.400,0.000,0.000,18.0
14/5/2010,12:21:00,1.550,0.046,239.420,6.400,0.000,0.000,19.0
14/5/2010,12:22:00,1.510,0.000,239.990,6.200,0.000,0.000,18.0
14/5/2010,12:23:00,1.470,0.080,240.860,6.000,0.000,0.000,18.0
14/5/2010,12:24:00,1.466,0.082,240.380,6.000,0.000,0.000,19.0
14/5/2010,12:25:00,1.470,0.082,240.650,6.000,0.000,0.000,18.0
14/5/2010,12:26:00,1.464,0.082,240.050,6.000,0.000,0.000,18.0
14/5/2010,12:27:00,1.486,0.082,239.930,6.200,0.000,0.000,19.0
14/5/2010,12:28:00,1.366,0.000,240.450,5.600,0.000,0.000,18.0
14/5/2010,12:29:00,1.490,0.000,240.450,6.200,0.000,0.000,18.0
14/5/2010,12:30:00,1.352,0.000,240.550,5.600,0.000,0.000,19.0
14/5/2010,12:31:00,1.516,0.088,242.470,6.200,0.000,0.000,18.0
14/5/2010,12:32:00,1.642,0.192,242.510,6.800,0.000,0.000,19.0
14/5/2010,12:33:00,1.690,0.292,241.190,7.000,0.000,0.000,19.0
14/5/2010,12:34:00,2.440,0.572,241.350,11.000,0.000,0.000,18.0
14/5/2010,12:35:00,2.558,0.568,241.960,11.400,0.000,0.000,19.0
14/5/2010,12:36:00,1.774,0.388,242.300,7.400,0.000,0.000,18.0
14/5/2010,12:37:00,1.784,0.408,242.760,7.600,0.000,0.000,19.0
14/5/2010,12:38:00,3.288,0.684,241.180,14.000,0.000,0.000,18.0
14/5/2010,12:39:00,1.780,0.352,242.570,7.400,0.000,0.000,19.0
14/5/2010,12:40:00,1.766,0.346,241.690,7.400,0.000,0.000,19.0
14/5/2010,12:41:00,1.762,0.344,241.630,7.400,0.000,0.000,18.0
14/5/2010,12:42:00,1.668,0.294,242.300,7.000,0.000,0.000,19.0
14/5/2010,12:43:00,1.514,0.212,242.350,6.200,0.000,0.000,18.0
14/5/2010,12:44:00,1.546,0.234,242.760,6.400,0.000,0.000,19.0
14/5/2010,12:45:00,1.600,0.338,242.830,6.600,0.000,0.000,19.0
14/5/2010,12:46:00,1.588,0.332,242.000,6.600,0.000,2.000,18.0
14/5/2010,12:47:00,1.586,0.332,241.960,6.600,0.000,1.000,19.0
14/5/2010,12:48:00,1.802,0.488,242.470,7.600,0.000,2.000,19.0
14/5/2010,12:49:00,1.838,0.512,242.820,7.800,0.000,1.000,18.0
14/5/2010,12:50:00,1.838,0.510,242.960,7.800,0.000,1.000,19.0
14/5/2010,12:51:00,1.838,0.508,243.150,7.800,0.000,2.000,19.0
14/5/2010,12:52:00,1.842,0.510,243.420,7.800,0.000,1.000,19.0
14/5/2010,12:53:00,1.786,0.430,243.170,7.400,0.000,2.000,19.0
14/5/2010,12:54:00,1.676,0.274,242.270,7.000,0.000,1.000,18.0
14/5/2010,12:55:00,1.512,0.144,242.110,6.200,0.000,2.000,19.0
14/5/2010,12:56:00,1.424,0.092,241.820,5.800,0.000,1.000,18.0
14/5/2010,12:57:00,1.420,0.090,241.580,5.800,0.000,1.000,19.0
14/5/2010,12:58:00,1.420,0.090,241.500,5.800,0.000,2.000,18.0
14/5/2010,12:59:00,1.408,0.088,240.610,5.800,0.000,1.000,19.0
14/5/2010,13:00:00,1.404,0.086,240.310,5.800,0.000,2.000,18.0
14/5/2010,13:01:00,1.410,0.088,240.920,5.800,0.000,1.000,18.0
14/5/2010,13:02:00,1.418,0.090,241.850,5.800,0.000,1.000,19.0
14/5/2010,13:03:00,1.416,0.090,241.700,5.800,0.000,2.000,19.0
14/5/2010,13:04:00,1.418,0.090,241.890,5.800,0.000,1.000,18.0
14/5/2010,13:05:00,1.578,0.062,241.350,6.400,0.000,1.000,19.0
14/5/2010,13:06:00,1.612,0.000,242.770,6.600,0.000,0.000,18.0
14/5/2010,13:07:00,1.712,0.076,243.520,7.000,0.000,0.000,19.0
14/5/2010,13:08:00,1.724,0.106,243.360,7.000,0.000,0.000,19.0
14/5/2010,13:09:00,1.714,0.106,242.940,7.000,0.000,0.000,19.0
14/5/2010,13:10:00,2.394,0.098,242.480,10.200,0.000,0.000,18.0
14/5/2010,13:11:00,2.014,0.116,242.680,8.600,0.000,0.000,19.0
14/5/2010,13:12:00,1.878,0.122,242.820,7.800,0.000,0.000,19.0
14/5/2010,13:13:00,2.004,0.112,242.640,8.600,0.000,0.000,18.0
14/5/2010,13:14:00,1.704,0.104,242.670,7.000,0.000,0.000,19.0
14/5/2010,13:15:00,1.712,0.108,243.320,7.000,0.000,0.000,19.0
14/5/2010,13:16:00,1.712,0.106,243.030,7.000,0.000,0.000,19.0
14/5/2010,13:17:00,1.748,0.106,243.390,7.200,0.000,0.000,18.0
14/5/2010,13:18:00,1.748,0.106,243.700,7.200,0.000,0.000,19.0
14/5/2010,13:19:00,1.738,0.104,243.020,7.000,0.000,0.000,19.0
14/5/2010,13:20:00,1.684,0.000,242.580,6.800,0.000,0.000,19.0
14/5/2010,13:21:00,1.550,0.000,242.580,6.400,0.000,0.000,18.0
14/5/2010,13:22:00,1.472,0.060,243.150,6.000,0.000,0.000,19.0
14/5/2010,13:23:00,1.556,0.116,242.890,6.400,0.000,0.000,20.0
14/5/2010,13:24:00,2.006,0.286,242.690,8.200,0.000,0.000,28.0
14/5/2010,13:25:00,2.014,0.280,242.420,8.400,0.000,0.000,29.0
14/5/2010,13:26:00,2.034,0.276,242.090,8.400,0.000,0.000,29.0
14/5/2010,13:27:00,2.046,0.276,242.220,8.400,0.000,0.000,29.0
14/5/2010,13:28:00,1.568,0.124,243.060,6.400,0.000,0.000,22.0
14/5/2010,13:29:00,1.426,0.080,243.340,5.800,0.000,0.000,18.0
14/5/2010,13:30:00,1.420,0.078,242.980,5.800,0.000,0.000,19.0
14/5/2010,13:31:00,1.418,0.078,242.760,5.800,0.000,0.000,19.0
14/5/2010,13:32:00,1.426,0.080,243.550,5.800,0.000,0.000,19.0
14/5/2010,13:33:00,1.422,0.080,243.330,5.800,0.000,0.000,18.0
14/5/2010,13:34:00,1.426,0.082,243.750,5.800,0.000,0.000,19.0
14/5/2010,13:35:00,1.470,0.126,243.220,6.000,0.000,0.000,19.0
14/5/2010,13:36:00,1.460,0.110,243.020,6.000,0.000,0.000,19.0
14/5/2010,13:37:00,1.462,0.112,243.460,6.000,0.000,0.000,19.0
14/5/2010,13:38:00,1.462,0.112,243.850,6.000,0.000,0.000,18.0
14/5/2010,13:39:00,1.466,0.114,244.230,6.000,0.000,0.000,19.0
14/5/2010,13:40:00,1.466,0.116,244.330,6.000,0.000,0.000,19.0
14/5/2010,13:41:00,1.464,0.114,244.220,6.000,0.000,0.000,19.0
14/5/2010,13:42:00,1.460,0.114,244.030,6.000,0.000,0.000,19.0
14/5/2010,13:43:00,1.508,0.112,243.680,6.200,0.000,0.000,19.0
14/5/2010,13:44:00,1.448,0.110,243.050,5.800,0.000,0.000,19.0
14/5/2010,13:45:00,1.446,0.110,243.040,5.800,0.000,0.000,19.0
14/5/2010,13:46:00,1.448,0.110,243.130,5.800,0.000,0.000,18.0
14/5/2010,13:47:00,1.452,0.112,243.580,6.000,0.000,0.000,19.0
14/5/2010,13:48:00,1.364,0.000,243.640,5.600,0.000,0.000,19.0
14/5/2010,13:49:00,1.362,0.000,243.690,5.600,0.000,0.000,19.0
14/5/2010,13:50:00,1.360,0.000,243.080,5.600,0.000,0.000,19.0
14/5/2010,13:51:00,1.350,0.000,242.080,5.600,0.000,0.000,18.0
14/5/2010,13:52:00,1.354,0.000,242.420,5.600,0.000,0.000,19.0
14/5/2010,13:53:00,1.372,0.000,244.010,5.600,0.000,0.000,19.0
14/5/2010,13:54:00,1.362,0.000,243.250,5.600,0.000,0.000,18.0
14/5/2010,13:55:00,1.362,0.000,243.180,5.600,0.000,0.000,19.0
14/5/2010,13:56:00,1.364,0.000,243.380,5.600,0.000,0.000,19.0
14/5/2010,13:57:00,1.362,0.000,243.120,5.600,0.000,0.000,19.0
14/5/2010,13:58:00,1.358,0.000,242.880,5.600,0.000,0.000,18.0
14/5/2010,13:59:00,1.362,0.000,243.190,5.600,0.000,0.000,19.0
14/5/2010,14:00:00,1.372,0.000,244.180,5.600,0.000,0.000,19.0
14/5/2010,14:01:00,1.370,0.000,244.070,5.600,0.000,0.000,19.0
14/5/2010,14:02:00,1.374,0.000,244.430,5.600,0.000,0.000,19.0
14/5/2010,14:03:00,1.386,0.000,244.500,5.600,0.000,0.000,19.0
14/5/2010,14:04:00,1.484,0.116,243.980,6.000,0.000,0.000,19.0
14/5/2010,14:05:00,1.484,0.118,244.820,6.000,0.000,0.000,19.0
14/5/2010,14:06:00,1.482,0.118,245.000,6.000,0.000,0.000,19.0
14/5/2010,14:07:00,1.484,0.120,245.180,6.000,0.000,0.000,19.0
14/5/2010,14:08:00,1.512,0.140,245.190,6.200,0.000,0.000,19.0
14/5/2010,14:09:00,1.550,0.224,244.540,6.400,0.000,0.000,19.0
14/5/2010,14:10:00,1.546,0.222,244.440,6.400,0.000,0.000,19.0
14/5/2010,14:11:00,1.552,0.226,245.000,6.400,0.000,0.000,19.0
14/5/2010,14:12:00,1.558,0.230,245.680,6.400,0.000,0.000,19.0
14/5/2010,14:13:00,1.560,0.230,245.970,6.400,0.000,0.000,19.0
14/5/2010,14:14:00,1.542,0.224,244.570,6.200,0.000,0.000,19.0
14/5/2010,14:15:00,1.532,0.202,245.270,6.200,0.000,0.000,19.0
14/5/2010,14:16:00,1.452,0.086,245.120,5.800,0.000,0.000,20.0
14/5/2010,14:17:00,1.446,0.084,244.650,5.800,0.000,0.000,19.0
14/5/2010,14:18:00,1.448,0.086,244.920,5.800,0.000,0.000,19.0
14/5/2010,14:19:00,1.456,0.088,245.730,5.800,0.000,0.000,19.0
14/5/2010,14:20:00,1.456,0.090,245.810,5.800,0.000,0.000,19.0
14/5/2010,14:21:00,1.440,0.056,246.400,5.800,0.000,0.000,19.0
14/5/2010,14:22:00,1.388,0.000,245.840,5.600,0.000,0.000,19.0
14/5/2010,14:23:00,1.384,0.000,245.470,5.600,0.000,0.000,19.0
14/5/2010,14:24:00,1.382,0.000,245.180,5.600,0.000,0.000,19.0
14/5/2010,14:25:00,1.394,0.000,246.940,5.600,0.000,0.000,20.0
14/5/2010,14:26:00,1.394,0.000,246.880,5.600,0.000,0.000,19.0
14/5/2010,14:27:00,1.386,0.000,246.250,5.600,0.000,0.000,19.0
14/5/2010,14:28:00,1.384,0.000,245.990,5.600,0.000,0.000,20.0
14/5/2010,14:29:00,1.380,0.000,245.720,5.600,0.000,0.000,19.0
14/5/2010,14:30:00,1.386,0.000,246.180,5.600,0.000,0.000,19.0
14/5/2010,14:31:00,1.404,0.000,247.730,5.600,0.000,0.000,19.0
14/5/2010,14:32:00,1.512,0.126,246.650,6.000,0.000,0.000,20.0
14/5/2010,14:33:00,2.400,0.720,244.440,10.800,0.000,0.000,19.0
14/5/2010,14:34:00,2.626,0.864,244.700,11.600,0.000,0.000,19.0
14/5/2010,14:35:00,2.608,0.860,244.510,11.400,0.000,0.000,19.0
14/5/2010,14:36:00,2.602,0.860,244.720,11.400,0.000,0.000,19.0
14/5/2010,14:37:00,1.906,0.396,246.830,8.400,0.000,0.000,19.0
14/5/2010,14:38:00,1.504,0.132,248.030,6.000,0.000,0.000,19.0
14/5/2010,14:39:00,1.504,0.132,248.030,6.000,0.000,0.000,20.0
14/5/2010,14:40:00,1.498,0.130,247.540,6.000,0.000,0.000,19.0
14/5/2010,14:41:00,1.498,0.130,247.640,6.000,0.000,0.000,20.0
14/5/2010,14:42:00,1.494,0.130,247.410,6.000,0.000,0.000,19.0
14/5/2010,14:43:00,1.488,0.122,247.230,6.000,0.000,0.000,20.0
14/5/2010,14:44:00,1.400,0.000,247.390,5.600,0.000,0.000,19.0
14/5/2010,14:45:00,1.406,0.000,248.020,5.600,0.000,0.000,20.0
14/5/2010,14:46:00,1.412,0.000,248.390,5.600,0.000,0.000,19.0
14/5/2010,14:47:00,1.480,0.066,249.010,6.000,0.000,0.000,20.0
14/5/2010,14:48:00,1.494,0.118,248.200,6.000,0.000,1.000,19.0
14/5/2010,14:49:00,1.490,0.118,248.080,6.000,0.000,1.000,20.0
14/5/2010,14:50:00,1.490,0.118,247.860,6.000,0.000,2.000,19.0
14/5/2010,14:51:00,1.484,0.114,247.330,6.000,0.000,1.000,20.0
14/5/2010,14:52:00,1.492,0.118,248.070,6.000,0.000,2.000,19.0
14/5/2010,14:53:00,1.482,0.114,247.130,6.000,0.000,1.000,20.0
14/5/2010,14:54:00,1.486,0.114,247.470,6.000,0.000,2.000,19.0
14/5/2010,14:55:00,1.512,0.126,247.580,6.000,0.000,1.000,19.0
14/5/2010,14:56:00,1.552,0.220,246.610,6.200,0.000,2.000,20.0
14/5/2010,14:57:00,1.546,0.216,246.000,6.200,0.000,1.000,19.0
14/5/2010,14:58:00,1.548,0.218,246.260,6.200,0.000,1.000,19.0
14/5/2010,14:59:00,1.550,0.220,246.540,6.200,0.000,2.000,19.0
14/5/2010,15:00:00,1.618,0.300,246.160,6.600,0.000,1.000,20.0
14/5/2010,15:01:00,1.650,0.360,246.200,6.800,0.000,2.000,19.0
14/5/2010,15:02:00,1.644,0.360,246.210,6.800,0.000,1.000,19.0
14/5/2010,15:03:00,1.634,0.358,245.780,6.800,0.000,1.000,19.0
14/5/2010,15:04:00,1.636,0.360,246.220,6.800,0.000,2.000,19.0
14/5/2010,15:05:00,1.644,0.366,247.160,6.800,0.000,1.000,20.0
14/5/2010,15:06:00,1.642,0.366,247.100,6.800,0.000,1.000,19.0
14/5/2010,15:07:00,1.636,0.366,246.930,6.800,0.000,2.000,19.0
14/5/2010,15:08:00,1.562,0.240,247.300,6.400,0.000,0.000,20.0
14/5/2010,15:09:00,1.492,0.128,247.140,6.000,0.000,0.000,19.0
14/5/2010,15:10:00,1.492,0.128,247.090,6.000,0.000,0.000,20.0
14/5/2010,15:11:00,1.490,0.126,246.950,6.000,0.000,0.000,19.0
14/5/2010,15:12:00,1.428,0.000,247.360,5.800,0.000,0.000,19.0
14/5/2010,15:13:00,1.380,0.000,245.630,5.600,0.000,0.000,19.0
14/5/2010,15:14:00,1.370,0.000,244.650,5.600,0.000,0.000,19.0
14/5/2010,15:15:00,1.360,0.000,243.750,5.600,0.000,0.000,19.0
14/5/2010,15:16:00,1.360,0.000,243.710,5.600,0.000,0.000,19.0
14/5/2010,15:17:00,1.360,0.000,243.770,5.600,0.000,0.000,19.0
14/5/2010,15:18:00,1.368,0.000,244.510,5.600,0.000,0.000,19.0
14/5/2010,15:19:00,1.370,0.000,244.680,5.600,0.000,0.000,19.0
14/5/2010,15:20:00,1.362,0.000,243.910,5.600,0.000,0.000,19.0
